72, 2862, 200, 194, 12
72, 2863, 200, 269, 15
72, 2864, 200, 236, 16
72, 2865, 200, 340, 9
72, 2866, 200, 178, 11
72, 2867, 200, 299, 19
72, 2868, 200, 302, 11
72, 2869, 200, 386, 20
72, 2870, 200, 315, 20
72, 2871, 200, 203, 12
72, 2872, 200, 283, 13
72, 2873, 200, 246, 8
72, 2874, 200, 242, 25
72, 2875, 200, 202, 7
72, 2876, 200, 263, 12
72, 2877, 200, 256, 16
72, 2878, 200, 241, 9
72, 2879, 200, 226, 21
73, 2880, 200, 305, 27
73, 2881, 200, 240, 14
73, 2882, 200, 397, 13
73, 2883, 200, 243, 24
73, 2884, 200, 290, 15
73, 2885, 200, 331, 16
73, 2886, 200, 286, 9
73, 2887, 200, 237, 19
73, 2888, 200, 289, 29
73, 2889, 200, 273, 32
73, 2890, 200, 393, 11
73, 2891, 200, 308, 15
73, 2892, 200, 188, 16
73, 2893, 200, 280, 20
73, 2894, 200, 230, 9
73, 2895, 200, 252, 23
73, 2896, 200, 400, 18
73, 2897, 200, 235, 20
73, 2898, 200, 353, 18
73, 2899, 200, 394, 17
73, 2900, 200, 315, 11
73, 2901, 200, 181, 10
73, 2902, 200, 208, 6
73, 2903, 200, 226, 13
73, 2904, 200, 201, 19
73, 2905, 200, 269, 21
73, 2906, 200, 203, 12
73, 2907, 200, 230, 18
73, 2908, 200, 289, 13
73, 2909, 200, 287, 11
73, 2910, 200, 255, 21
73, 2911, 200, 300, 17
73, 2912, 200, 191, 7
73, 2913, 200, 195, 18
73, 2914, 200, 251, 12
73, 2915, 200, 374, 25
73, 2916, 200, 365, 12
73, 2917, 200, 243, 6
73, 2918, 200, 360, 8
73, 2919, 200, 357, 20
74, 2920, 200, 333, 16
74, 2921, 200, 265, 16
74, 2922, 200, 236, 6
74, 2923, 200, 435, 22
74, 2924, 200, 397, 36
74, 2925, 200, 317, 18
74, 2926, 200, 352, 17
74, 2927, 200, 391, 22
74, 2928, 200, 476, 14
74, 2929, 200, 255, 14
74, 2930, 200, 316, 10
74, 2931, 200, 350, 24
74, 2932, 200, 284, 14
74, 2933, 200, 293, 14
74, 2934, 200, 270, 22
74, 2935, 200, 330, 12
74, 2936, 200, 283, 12
74, 2937, 200, 252, 15
74, 2938, 200, 263, 9
74, 2939, 200, 263, 18
74, 2940, 200, 210, 11
74, 2941, 200, 280, 13
74, 2942, 200, 106, 10
74, 2943, 200, 197, 3
74, 2944, 200, 198, 8
74, 2945, 200, 275, 4
74, 2946, 200, 204, 13
74, 2947, 200, 170, 9
74, 2948, 200, 303, 19
74, 2949, 200, 216, 8
74, 2950, 200, 280, 11
74, 2951, 200, 304, 16
74, 2952, 200, 366, 8
74, 2953, 200, 401, 25
74, 2954, 200, 198, 10
74, 2955, 200, 316, 9
74, 2956, 200, 258, 30
74, 2957, 200, 209, 13
74, 2958, 200, 380, 10
74, 2959, 200, 431, 23
75, 2960, 200, 320, 15
75, 2961, 200, 380, 18
75, 2962, 200, 364, 8
75, 2963, 200, 411, 22
75, 2964, 200, 334, 21
75, 2965, 200, 297, 12
75, 2966, 200, 329, 11
75, 2967, 200, 241, 18
75, 2968, 200, 277, 20
75, 2969, 200, 243, 16
75, 2970, 200, 233, 8
75, 2971, 200, 228, 10
75, 2972, 200, 310, 16
75, 2973, 200, 322, 18
75, 2974, 200, 349, 8
75, 2975, 200, 226, 9
75, 2976, 200, 335, 20
75, 2977, 200, 365, 18
75, 2978, 200, 392, 13
75, 2979, 200, 385, 23
75, 2980, 200, 441, 16
75, 2981, 200, 437, 6
75, 2982, 200, 313, 6
75, 2983, 200, 295, 6
75, 2984, 200, 293, 21
75, 2985, 200, 331, 9
75, 2986, 200, 230, 6
75, 2987, 200, 453, 13
75, 2988, 200, 347, 11
75, 2989, 200, 253, 8
75, 2990, 200, 235, 8
75, 2991, 200, 261, 9
75, 2992, 200, 310, 13
75, 2993, 200, 236, 26
75, 2994, 200, 313, 15
75, 2995, 200, 431, 11
75, 2996, 200, 282, 11
75, 2997, 200, 453, 12
75, 2998, 200, 281, 9
75, 2999, 200, 273, 14
76, 3000, 200, 385, 13
76, 3001, 200, 380, 6
76, 3002, 200, 371, 9
76, 3003, 200, 297, 7
76, 3004, 200, 224, 8
76, 3005, 200, 269, 11
76, 3006, 200, 294, 10
76, 3007, 200, 247, 12
76, 3008, 200, 259, 5
76, 3009, 200, 433, 20
76, 3010, 200, 206, 17
76, 3011, 200, 249, 8
76, 3012, 200, 142, 14
76, 3013, 200, 269, 12
76, 3014, 200, 185, 20
76, 3015, 200, 238, 24
76, 3016, 200, 236, 20
76, 3017, 200, 304, 25
76, 3018, 200, 426, 26
76, 3019, 200, 483, 30
76, 3020, 200, 285, 29
76, 3021, 200, 370, 21
76, 3022, 200, 240, 12
76, 3023, 200, 255, 8
76, 3024, 200, 229, 13
76, 3025, 200, 338, 22
76, 3026, 200, 291, 13
76, 3027, 200, 299, 8
76, 3028, 200, 326, 16
76, 3029, 200, 392, 18
76, 3030, 200, 330, 13
76, 3031, 200, 355, 28
76, 3032, 200, 364, 14
76, 3033, 200, 349, 9
76, 3034, 200, 193, 20
76, 3035, 200, 294, 10
76, 3036, 200, 309, 14
76, 3037, 200, 193, 3
76, 3038, 200, 301, 11
76, 3039, 200, 254, 12
77, 3040, 200, 189, 4
77, 3041, 200, 253, 19
77, 3042, 200, 229, 18
77, 3043, 200, 336, 34
77, 3044, 200, 234, 24
77, 3045, 200, 189, 18
77, 3046, 200, 245, 12
77, 3047, 200, 332, 13
77, 3048, 200, 280, 8
77, 3049, 200, 318, 8
77, 3050, 200, 324, 26
77, 3051, 200, 263, 14
77, 3052, 200, 384, 23
77, 3053, 200, 365, 24
77, 3054, 200, 310, 22
77, 3055, 200, 314, 11
77, 3056, 200, 228, 11
77, 3057, 200, 282, 17
77, 3058, 200, 251, 18
77, 3059, 200, 357, 22
77, 3060, 200, 335, 11
77, 3061, 200, 251, 19
77, 3062, 200, 318, 25
77, 3063, 200, 270, 27
77, 3064, 200, 236, 12
77, 3065, 200, 274, 11
77, 3066, 200, 192, 12
77, 3067, 200, 187, 11
77, 3068, 200, 368, 27
77, 3069, 200, 291, 18
77, 3070, 200, 277, 15
77, 3071, 200, 268, 11
77, 3072, 200, 244, 13
77, 3073, 200, 268, 14
77, 3074, 200, 228, 9
77, 3075, 200, 236, 18
77, 3076, 200, 309, 16
77, 3077, 200, 227, 10
77, 3078, 200, 292, 6
77, 3079, 200, 267, 17
78, 3080, 200, 269, 7
78, 3081, 200, 340, 35
78, 3082, 200, 161, 26
78, 3083, 200, 226, 12
78, 3084, 200, 254, 15
78, 3085, 200, 349, 17
78, 3086, 200, 305, 21
78, 3087, 200, 223, 15
78, 3088, 200, 275, 12
78, 3089, 200, 328, 20
78, 3090, 200, 203, 22
78, 3091, 200, 266, 12
78, 3092, 200, 221, 16
78, 3093, 200, 290, 13
78, 3094, 200, 410, 26
78, 3095, 200, 442, 14
78, 3096, 200, 360, 14
78, 3097, 200, 316, 14
78, 3098, 200, 313, 28
78, 3099, 200, 400, 29
78, 3100, 200, 396, 16
78, 3101, 200, 217, 3
78, 3102, 200, 304, 16
78, 3103, 200, 261, 24
78, 3104, 200, 345, 14
78, 3105, 200, 239, 6
78, 3106, 200, 217, 14
78, 3107, 200, 231, 15
78, 3108, 200, 235, 17
78, 3109, 200, 232, 11
78, 3110, 200, 427, 16
78, 3111, 200, 273, 15
78, 3112, 200, 272, 16
78, 3113, 200, 316, 13
78, 3114, 200, 383, 23
78, 3115, 200, 253, 17
78, 3116, 200, 215, 11
78, 3117, 200, 338, 15
78, 3118, 200, 223, 19
78, 3119, 200, 331, 23
79, 3120, 200, 279, 16
79, 3121, 200, 298, 13
79, 3122, 200, 195, 12
79, 3123, 200, 318, 12
79, 3124, 200, 258, 10
79, 3125, 200, 232, 13
79, 3126, 200, 244, 15
79, 3127, 200, 290, 12
79, 3128, 200, 317, 31
79, 3129, 200, 272, 12
79, 3130, 200, 279, 18
79, 3131, 200, 358, 26
79, 3132, 200, 342, 21
79, 3133, 200, 263, 18
79, 3134, 200, 370, 18
79, 3135, 200, 349, 20
79, 3136, 200, 287, 20
79, 3137, 200, 254, 15
79, 3138, 200, 317, 10
79, 3139, 200, 246, 9
79, 3140, 200, 416, 12
79, 3141, 200, 414, 14
79, 3142, 200, 237, 6
79, 3143, 200, 226, 5
79, 3144, 200, 378, 7
79, 3145, 200, 454, 22
79, 3146, 200, 342, 11
79, 3147, 200, 424, 7
79, 3148, 200, 346, 22
79, 3149, 200, 398, 25
79, 3150, 200, 320, 11
79, 3151, 200, 370, 14
79, 3152, 200, 341, 16
79, 3153, 200, 294, 13
79, 3154, 200, 277, 10
79, 3155, 200, 408, 27
79, 3156, 200, 310, 11
79, 3157, 200, 363, 19
79, 3158, 200, 227, 19
79, 3159, 200, 399, 29
80, 3160, 200, 346, 23
80, 3161, 200, 384, 13
80, 3162, 200, 262, 21
80, 3163, 200, 341, 17
80, 3164, 200, 270, 13
80, 3165, 200, 318, 8
80, 3166, 200, 251, 16
80, 3167, 200, 349, 3
80, 3168, 200, 217, 8
80, 3169, 200, 347, 18
80, 3170, 200, 319, 9
80, 3171, 200, 255, 24
80, 3172, 200, 288, 14
80, 3173, 200, 186, 13
80, 3174, 200, 384, 13
80, 3175, 200, 289, 16
80, 3176, 200, 222, 17
80, 3177, 200, 272, 10
80, 3178, 200, 313, 6
80, 3179, 200, 303, 10
80, 3180, 200, 467, 8
80, 3181, 200, 264, 8
80, 3182, 200, 292, 16
80, 3183, 200, 150, 6
80, 3184, 200, 283, 19
80, 3185, 200, 182, 2
80, 3186, 200, 119, 13
80, 3187, 200, 221, 6
80, 3188, 200, 206, 11
80, 3189, 200, 171, 8
80, 3190, 200, 224, 14
80, 3191, 200, 166, 8
80, 3192, 200, 201, 6
80, 3193, 200, 254, 9
80, 3194, 200, 371, 14
80, 3195, 200, 202, 9
80, 3196, 200, 258, 16
80, 3197, 200, 237, 16
80, 3198, 200, 234, 25
80, 3199, 200, 249, 9
81, 3200, 200, 150, 8
81, 3201, 200, 220, 4
81, 3202, 200, 288, 12
81, 3203, 200, 301, 10
81, 3204, 200, 332, 13
81, 3205, 200, 246, 10
81, 3206, 200, 185, 24
81, 3207, 200, 306, 20
81, 3208, 200, 344, 9
81, 3209, 200, 277, 12
81, 3210, 200, 204, 26
81, 3211, 200, 422, 19
81, 3212, 200, 351, 13
81, 3213, 200, 326, 8
81, 3214, 200, 390, 8
81, 3215, 200, 314, 7
81, 3216, 200, 208, 6
81, 3217, 200, 322, 23
81, 3218, 200, 297, 15
81, 3219, 200, 292, 16
81, 3220, 200, 364, 17
81, 3221, 200, 185, 11
81, 3222, 200, 185, 7
81, 3223, 200, 219, 20
81, 3224, 200, 177, 7
81, 3225, 200, 208, 15
81, 3226, 200, 240, 22
81, 3227, 200, 147, 13
81, 3228, 200, 180, 19
81, 3229, 200, 233, 11
81, 3230, 200, 239, 15
81, 3231, 200, 155, 9
81, 3232, 200, 163, 13
81, 3233, 200, 220, 10
81, 3234, 200, 215, 9
81, 3235, 200, 237, 15
81, 3236, 200, 196, 6
81, 3237, 200, 197, 18
81, 3238, 200, 323, 11
81, 3239, 200, 171, 17
82, 3240, 200, 221, 13
82, 3241, 200, 183, 7
82, 3242, 200, 261, 9
82, 3243, 200, 226, 10
82, 3244, 200, 160, 6
82, 3245, 200, 166, 5
82, 3246, 200, 211, 15
82, 3247, 200, 203, 3
82, 3248, 200, 257, 12
82, 3249, 200, 198, 14
82, 3250, 200, 269, 24
82, 3251, 200, 262, 10
82, 3252, 200, 209, 11
82, 3253, 200, 244, 11
82, 3254, 200, 203, 11
82, 3255, 200, 210, 11
82, 3256, 200, 218, 7
82, 3257, 200, 199, 16
82, 3258, 200, 266, 19
82, 3259, 200, 169, 9
82, 3260, 200, 243, 11
82, 3261, 200, 326, 15
82, 3262, 200, 319, 9
82, 3263, 200, 193, 7
82, 3264, 200, 215, 12
82, 3265, 200, 283, 10
82, 3266, 200, 185, 4
82, 3267, 200, 276, 10
82, 3268, 200, 305, 9
82, 3269, 200, 216, 5
82, 3270, 200, 246, 10
82, 3271, 200, 209, 10
82, 3272, 200, 228, 9
82, 3273, 200, 231, 5
82, 3274, 200, 345, 17
82, 3275, 200, 299, 8
82, 3276, 200, 312, 14
82, 3277, 200, 220, 7
82, 3278, 200, 255, 12
82, 3279, 200, 206, 6
83, 3280, 200, 321, 13
83, 3281, 200, 226, 7
83, 3282, 200, 255, 5
83, 3283, 200, 184, 9
83, 3284, 200, 135, 15
83, 3285, 200, 169, 8
83, 3286, 200, 179, 12
83, 3287, 200, 172, 7
83, 3288, 200, 145, 8
83, 3289, 200, 192, 18
83, 3290, 200, 218, 16
83, 3291, 200, 235, 14
83, 3292, 200, 189, 19
83, 3293, 200, 294, 11
83, 3294, 200, 267, 15
83, 3295, 200, 273, 8
83, 3296, 200, 170, 13
83, 3297, 200, 175, 6
83, 3298, 200, 126, 3
83, 3299, 200, 181, 4
83, 3300, 200, 224, 13
83, 3301, 200, 153, 2
83, 3302, 200, 172, 5
83, 3303, 200, 136, 12
83, 3304, 200, 274, 13
83, 3305, 200, 318, 6
83, 3306, 200, 256, 10
83, 3307, 200, 367, 6
83, 3308, 200, 211, 9
83, 3309, 200, 199, 8
83, 3310, 200, 263, 11
83, 3311, 200, 237, 5
83, 3312, 200, 276, 12
83, 3313, 200, 321, 25
83, 3314, 200, 235, 14
83, 3315, 200, 251, 4
83, 3316, 200, 252, 15
83, 3317, 200, 218, 8
83, 3318, 200, 262, 19
83, 3319, 200, 270, 19
84, 3320, 200, 198, 12
84, 3321, 200, 196, 7
84, 3322, 200, 212, 8
84, 3323, 200, 189, 10
84, 3324, 200, 258, 6
84, 3325, 200, 253, 13
84, 3326, 200, 264, 9
84, 3327, 200, 286, 8
84, 3328, 200, 245, 2
84, 3329, 200, 286, 12
84, 3330, 200, 209, 11
84, 3331, 200, 328, 15
84, 3332, 200, 153, 6
84, 3333, 200, 365, 15
84, 3334, 200, 228, 8
84, 3335, 200, 207, 8
84, 3336, 200, 191, 13
84, 3337, 200, 220, 8
84, 3338, 200, 244, 27
84, 3339, 200, 152, 8
84, 3340, 200, 234, 14
84, 3341, 200, 234, 11
84, 3342, 200, 261, 17
84, 3343, 200, 230, 6
84, 3344, 200, 236, 4
84, 3345, 200, 198, 12
84, 3346, 200, 243, 13
84, 3347, 200, 242, 15
84, 3348, 200, 168, 4
84, 3349, 200, 194, 7
84, 3350, 200, 247, 17
84, 3351, 200, 257, 9
84, 3352, 200, 247, 4
84, 3353, 200, 245, 16
84, 3354, 200, 181, 22
84, 3355, 200, 213, 17
84, 3356, 200, 208, 23
84, 3357, 200, 304, 13
84, 3358, 200, 243, 22
84, 3359, 200, 242, 23
85, 3360, 200, 229, 8
85, 3361, 200, 266, 20
85, 3362, 200, 188, 12
85, 3363, 200, 236, 10
85, 3364, 200, 286, 19
85, 3365, 200, 244, 8
85, 3366, 200, 270, 16
85, 3367, 200, 253, 9
85, 3368, 200, 226, 13
85, 3369, 200, 315, 22
85, 3370, 200, 411, 20
85, 3371, 200, 387, 14
85, 3372, 200, 392, 14
85, 3373, 200, 335, 5
85, 3374, 200, 304, 3
85, 3375, 200, 264, 12
85, 3376, 200, 259, 9
85, 3377, 200, 378, 9
85, 3378, 200, 266, 17
85, 3379, 200, 221, 8
85, 3380, 200, 181, 4
85, 3381, 200, 248, 7
85, 3382, 200, 294, 9
85, 3383, 200, 297, 19
85, 3384, 200, 232, 11
85, 3385, 200, 271, 6
85, 3386, 200, 182, 5
85, 3387, 200, 255, 12
85, 3388, 200, 218, 16
85, 3389, 200, 242, 19
85, 3390, 200, 166, 5
85, 3391, 200, 228, 5
85, 3392, 200, 235, 8
85, 3393, 200, 149, 9
85, 3394, 200, 256, 11
85, 3395, 200, 245, 2
85, 3396, 200, 207, 8
85, 3397, 200, 146, 10
85, 3398, 200, 198, 4
85, 3399, 200, 300, 18
86, 3400, 200, 205, 12
86, 3401, 200, 389, 20
86, 3402, 200, 230, 14
86, 3403, 200, 362, 25
86, 3404, 200, 339, 13
86, 3405, 200, 268, 21
86, 3406, 200, 264, 18
86, 3407, 200, 237, 19
86, 3408, 200, 355, 11
86, 3409, 200, 282, 4
86, 3410, 200, 267, 25
86, 3411, 200, 450, 15
86, 3412, 200, 226, 15
86, 3413, 200, 272, 12
86, 3414, 200, 323, 25
86, 3415, 200, 280, 12
86, 3416, 200, 409, 11
86, 3417, 200, 291, 14
86, 3418, 200, 183, 10
86, 3419, 200, 345, 19
86, 3420, 200, 233, 9
86, 3421, 200, 241, 12
86, 3422, 200, 211, 15
86, 3423, 200, 205, 8
86, 3424, 200, 199, 6
86, 3425, 200, 151, 17
86, 3426, 200, 216, 10
86, 3427, 200, 211, 6
86, 3428, 200, 225, 18
86, 3429, 200, 234, 7
86, 3430, 200, 176, 11
86, 3431, 200, 210, 9
86, 3432, 200, 208, 18
86, 3433, 200, 210, 16
86, 3434, 200, 301, 20
86, 3435, 200, 234, 17
86, 3436, 200, 237, 12
86, 3437, 200, 231, 18
86, 3438, 200, 309, 20
86, 3439, 200, 248, 18
87, 3440, 200, 195, 11
87, 3441, 200, 289, 17
87, 3442, 200, 228, 11
87, 3443, 200, 214, 9
87, 3444, 200, 265, 10
87, 3445, 200, 314, 8
87, 3446, 200, 350, 14
87, 3447, 200, 310, 8
87, 3448, 200, 250, 9
87, 3449, 200, 473, 10
87, 3450, 200, 362, 18
87, 3451, 200, 291, 9
87, 3452, 200, 344, 12
87, 3453, 200, 225, 10
87, 3454, 200, 247, 15
87, 3455, 200, 268, 12
87, 3456, 200, 302, 13
87, 3457, 200, 336, 5
87, 3458, 200, 232, 10
87, 3459, 200, 294, 20
87, 3460, 200, 369, 17
87, 3461, 200, 296, 20
87, 3462, 200, 297, 6
87, 3463, 200, 331, 12
87, 3464, 200, 222, 6
87, 3465, 200, 272, 9
87, 3466, 200, 173, 9
87, 3467, 200, 274, 3
87, 3468, 200, 184, 9
87, 3469, 200, 278, 17
87, 3470, 200, 203, 12
87, 3471, 200, 315, 8
87, 3472, 200, 174, 9
87, 3473, 200, 288, 8
87, 3474, 200, 253, 10
87, 3475, 200, 303, 10
87, 3476, 200, 215, 7
87, 3477, 200, 324, 14
87, 3478, 200, 213, 6
87, 3479, 200, 247, 6
88, 3480, 200, 294, 12
88, 3481, 200, 236, 13
88, 3482, 200, 315, 6
88, 3483, 200, 349, 11
88, 3484, 200, 302, 9
88, 3485, 200, 312, 14
88, 3486, 200, 404, 16
88, 3487, 200, 470, 34
88, 3488, 200, 186, 10
88, 3489, 200, 405, 6
88, 3490, 200, 388, 12
88, 3491, 200, 385, 15
88, 3492, 200, 438, 23
88, 3493, 200, 371, 9
88, 3494, 200, 397, 9
88, 3495, 200, 447, 10
88, 3496, 200, 456, 10
88, 3497, 200, 298, 9
88, 3498, 200, 422, 9
88, 3499, 200, 341, 4
88, 3500, 200, 368, 8
88, 3501, 200, 317, 12
88, 3502, 200, 326, 17
88, 3503, 200, 349, 15
88, 3504, 200, 369, 8
88, 3505, 200, 417, 18
88, 3506, 200, 250, 7
88, 3507, 200, 334, 5
88, 3508, 200, 248, 11
88, 3509, 200, 370, 14
88, 3510, 200, 472, 16
88, 3511, 200, 391, 11
88, 3512, 200, 495, 28
88, 3513, 200, 524, 14
88, 3514, 200, 480, 24
88, 3515, 200, 261, 12
88, 3516, 200, 462, 16
88, 3517, 200, 383, 16
88, 3518, 200, 418, 16
88, 3519, 200, 319, 17
89, 3520, 200, 357, 13
89, 3521, 200, 265, 22
89, 3522, 200, 243, 9
89, 3523, 200, 280, 10
89, 3524, 200, 275, 22
89, 3525, 200, 351, 15
89, 3526, 200, 256, 11
89, 3527, 200, 273, 11
89, 3528, 200, 296, 24
89, 3529, 200, 273, 9
89, 3530, 200, 330, 24
89, 3531, 200, 382, 11
89, 3532, 200, 417, 20
89, 3533, 200, 258, 9
89, 3534, 200, 353, 9
89, 3535, 200, 311, 14
89, 3536, 200, 337, 11
89, 3537, 200, 371, 5
89, 3538, 200, 364, 14
89, 3539, 200, 350, 16
89, 3540, 200, 336, 23
89, 3541, 200, 440, 18
89, 3542, 200, 414, 21
89, 3543, 200, 418, 15
89, 3544, 200, 268, 12
89, 3545, 200, 343, 20
89, 3546, 200, 380, 17
89, 3547, 200, 337, 15
89, 3548, 200, 311, 5
89, 3549, 200, 263, 10
89, 3550, 200, 474, 13
89, 3551, 200, 308, 15
89, 3552, 200, 330, 18
89, 3553, 200, 150, 13
89, 3554, 200, 234, 19
89, 3555, 200, 179, 20
89, 3556, 200, 280, 10
89, 3557, 200, 293, 12
89, 3558, 200, 221, 13
89, 3559, 200, 360, 8
90, 3560, 200, 360, 17
90, 3561, 200, 253, 8
90, 3562, 200, 372, 22
90, 3563, 200, 315, 6
90, 3564, 200, 338, 6
90, 3565, 200, 288, 13
90, 3566, 200, 290, 8
90, 3567, 200, 249, 15
90, 3568, 200, 319, 9
90, 3569, 200, 289, 13
90, 3570, 200, 229, 18
90, 3571, 200, 269, 32
90, 3572, 200, 344, 20
90, 3573, 200, 296, 17
90, 3574, 200, 301, 15
90, 3575, 200, 397, 26
90, 3576, 200, 492, 33
90, 3577, 200, 352, 22
90, 3578, 200, 356, 20
90, 3579, 200, 350, 14
90, 3580, 200, 345, 10
90, 3581, 200, 413, 11
90, 3582, 200, 348, 14
90, 3583, 200, 460, 11
90, 3584, 200, 325, 11
90, 3585, 200, 268, 6
90, 3586, 200, 296, 6
90, 3587, 200, 246, 12
90, 3588, 200, 248, 8
90, 3589, 200, 273, 18
90, 3590, 200, 302, 14
90, 3591, 200, 269, 17
90, 3592, 200, 252, 13
90, 3593, 200, 334, 19
90, 3594, 200, 343, 28
90, 3595, 200, 362, 28
90, 3596, 200, 420, 36
90, 3597, 200, 412, 13
90, 3598, 200, 444, 21
90, 3599, 200, 207, 11
91, 3600, 200, 296, 23
91, 3601, 200, 313, 17
91, 3602, 200, 407, 26
91, 3603, 200, 246, 14
91, 3604, 200, 245, 6
91, 3605, 200, 376, 10
91, 3606, 200, 367, 11
91, 3607, 200, 470, 15
91, 3608, 200, 330, 11
91, 3609, 200, 358, 11
91, 3610, 200, 328, 8
91, 3611, 200, 371, 15
91, 3612, 200, 405, 17
91, 3613, 200, 589, 32
91, 3614, 200, 493, 21
91, 3615, 200, 424, 15
91, 3616, 200, 430, 13
91, 3617, 200, 512, 16
91, 3618, 200, 244, 8
91, 3619, 200, 346, 14
91, 3620, 200, 247, 9
91, 3621, 200, 360, 18
91, 3622, 200, 225, 4
91, 3623, 200, 200, 11
91, 3624, 200, 310, 4
91, 3625, 200, 286, 6
91, 3626, 200, 261, 8
91, 3627, 200, 309, 14
91, 3628, 200, 275, 8
91, 3629, 200, 276, 8
91, 3630, 200, 387, 23
91, 3631, 200, 186, 13
91, 3632, 200, 303, 12
91, 3633, 200, 312, 20
91, 3634, 200, 318, 7
91, 3635, 200, 376, 20
91, 3636, 200, 325, 24
91, 3637, 200, 298, 8
91, 3638, 200, 316, 22
91, 3639, 200, 162, 7
92, 3640, 200, 315, 11
92, 3641, 200, 318, 16
92, 3642, 200, 290, 14
92, 3643, 200, 263, 5
92, 3644, 200, 296, 8
92, 3645, 200, 350, 19
92, 3646, 200, 250, 10
92, 3647, 200, 268, 10
92, 3648, 200, 339, 8
92, 3649, 200, 197, 11
92, 3650, 200, 297, 15
92, 3651, 200, 309, 11
92, 3652, 200, 391, 19
92, 3653, 200, 265, 13
92, 3654, 200, 225, 19
92, 3655, 200, 189, 11
92, 3656, 200, 235, 14
92, 3657, 200, 175, 9
92, 3658, 200, 223, 9
92, 3659, 200, 209, 8
92, 3660, 200, 226, 12
92, 3661, 200, 275, 11
92, 3662, 200, 334, 10
92, 3663, 200, 300, 8
92, 3664, 200, 269, 11
92, 3665, 200, 331, 12
92, 3666, 200, 239, 8
92, 3667, 200, 302, 16
92, 3668, 200, 293, 20
92, 3669, 200, 246, 13
92, 3670, 200, 201, 6
92, 3671, 200, 234, 15
92, 3672, 200, 236, 8
92, 3673, 200, 262, 7
92, 3674, 200, 344, 19
92, 3675, 200, 285, 29
92, 3676, 200, 206, 12
92, 3677, 200, 172, 16
92, 3678, 200, 314, 21
92, 3679, 200, 317, 19
93, 3680, 200, 304, 20
93, 3681, 200, 314, 28
93, 3682, 200, 314, 13
93, 3683, 200, 213, 13
93, 3684, 200, 337, 17
93, 3685, 200, 279, 5
93, 3686, 200, 142, 9
93, 3687, 200, 212, 10
93, 3688, 200, 340, 15
93, 3689, 200, 257, 24
93, 3690, 200, 253, 11
93, 3691, 200, 338, 14
93, 3692, 200, 447, 17
93, 3693, 200, 260, 7
93, 3694, 200, 308, 11
93, 3695, 200, 315, 10
93, 3696, 200, 321, 14
93, 3697, 200, 299, 6
93, 3698, 200, 327, 14
93, 3699, 200, 281, 15
93, 3700, 200, 328, 6
93, 3701, 200, 343, 23
93, 3702, 200, 335, 8
93, 3703, 200, 279, 8
93, 3704, 200, 224, 17
93, 3705, 200, 312, 14
93, 3706, 200, 297, 33
93, 3707, 200, 269, 29
93, 3708, 200, 361, 19
93, 3709, 200, 475, 28
93, 3710, 200, 253, 12
93, 3711, 200, 467, 9
93, 3712, 200, 326, 20
93, 3713, 200, 438, 10
93, 3714, 200, 331, 10
93, 3715, 200, 493, 9
93, 3716, 200, 319, 13
93, 3717, 200, 261, 10
93, 3718, 200, 320, 20
93, 3719, 200, 328, 13
94, 3720, 200, 234, 8
94, 3721, 200, 260, 10
94, 3722, 200, 372, 15
94, 3723, 200, 239, 10
94, 3724, 200, 251, 17
94, 3725, 200, 287, 7
94, 3726, 200, 221, 15
94, 3727, 200, 422, 10
94, 3728, 200, 310, 14
94, 3729, 200, 277, 14
94, 3730, 200, 253, 22
94, 3731, 200, 298, 16
94, 3732, 200, 398, 19
94, 3733, 200, 363, 19
94, 3734, 200, 177, 10
94, 3735, 200, 167, 14
94, 3736, 200, 244, 8
94, 3737, 200, 336, 24
94, 3738, 200, 284, 13
94, 3739, 200, 278, 14
94, 3740, 200, 213, 18
94, 3741, 200, 254, 21
94, 3742, 200, 276, 17
94, 3743, 200, 355, 17
94, 3744, 200, 191, 14
94, 3745, 200, 164, 10
94, 3746, 200, 303, 11
94, 3747, 200, 233, 6
94, 3748, 200, 336, 29
94, 3749, 200, 272, 12
94, 3750, 200, 322, 8
94, 3751, 200, 380, 5
94, 3752, 200, 245, 9
94, 3753, 200, 295, 13
94, 3754, 200, 337, 19
94, 3755, 200, 458, 19
94, 3756, 200, 197, 16
94, 3757, 200, 287, 12
94, 3758, 200, 254, 18
94, 3759, 200, 289, 10
95, 3760, 200, 396, 17
95, 3761, 200, 343, 9
95, 3762, 200, 236, 5
95, 3763, 200, 268, 12
95, 3764, 200, 352, 13
95, 3765, 200, 349, 12
95, 3766, 200, 418, 21
95, 3767, 200, 241, 9
95, 3768, 200, 243, 11
95, 3769, 200, 250, 14
95, 3770, 200, 324, 12
95, 3771, 200, 289, 11
95, 3772, 200, 270, 5
95, 3773, 200, 221, 10
95, 3774, 200, 196, 8
95, 3775, 200, 232, 11
95, 3776, 200, 231, 16
95, 3777, 200, 356, 23
95, 3778, 200, 269, 28
95, 3779, 200, 360, 11
95, 3780, 200, 256, 25
95, 3781, 200, 303, 20
95, 3782, 200, 384, 17
95, 3783, 200, 356, 24
95, 3784, 200, 325, 31
95, 3785, 200, 314, 30
95, 3786, 200, 311, 20
95, 3787, 200, 314, 13
95, 3788, 200, 261, 16
95, 3789, 200, 268, 9
95, 3790, 200, 279, 7
95, 3791, 200, 290, 4
95, 3792, 200, 318, 14
95, 3793, 200, 385, 27
95, 3794, 200, 340, 31
