68, 2689, 200, 1704, 348
68, 2690, 200, 1755, 355
68, 2691, 200, 1817, 256
68, 2692, 200, 1827, 352
68, 2693, 200, 2331, 341
68, 2694, 200, 1566, 217
68, 2695, 200, 2164, 521
68, 2696, 200, 2429, 350
68, 2697, 200, 2193, 276
68, 2698, 200, 1875, 208
68, 2699, 200, 2216, 378
68, 2700, 200, 2584, 379
68, 2701, 200, 2062, 308
68, 2702, 200, 2368, 323
68, 2703, 200, 2440, 390
68, 2704, 200, 1930, 286
68, 2705, 200, 2190, 492
68, 2706, 200, 1868, 264
68, 2707, 200, 1944, 152
68, 2708, 200, 2121, 259
68, 2709, 200, 1764, 303
68, 2710, 200, 2263, 351
68, 2711, 200, 1808, 359
68, 2712, 200, 1720, 269
68, 2713, 200, 1575, 292
68, 2714, 200, 1610, 235
68, 2715, 200, 1363, 295
68, 2716, 200, 2016, 430
68, 2717, 200, 1766, 295
68, 2718, 200, 2138, 304
68, 2719, 200, 1959, 296
69, 2720, 200, 1885, 325
69, 2721, 200, 1643, 315
69, 2722, 200, 2054, 406
69, 2723, 200, 1871, 345
69, 2724, 200, 2308, 290
69, 2725, 200, 2265, 387
69, 2726, 200, 2162, 293
69, 2727, 200, 2318, 395
69, 2728, 200, 1663, 275
69, 2729, 200, 1825, 331
69, 2730, 200, 2343, 429
69, 2731, 200, 1941, 325
69, 2732, 200, 1715, 218
69, 2733, 200, 1735, 360
69, 2734, 200, 2576, 381
69, 2735, 200, 2393, 245
69, 2736, 200, 1505, 224
69, 2737, 200, 2323, 505
69, 2738, 200, 2292, 371
69, 2739, 200, 1897, 385
69, 2740, 200, 2340, 272
69, 2741, 200, 2065, 331
69, 2742, 200, 1935, 208
69, 2743, 200, 1977, 257
69, 2744, 200, 2090, 314
69, 2745, 200, 2047, 313
69, 2746, 200, 2201, 204
69, 2747, 200, 1972, 277
69, 2748, 200, 1934, 301
69, 2749, 200, 1985, 314
69, 2750, 200, 1765, 276
69, 2751, 200, 1803, 267
69, 2752, 200, 1555, 249
69, 2753, 200, 1586, 317
69, 2754, 200, 1503, 201
69, 2755, 200, 2112, 428
69, 2756, 200, 1889, 286
69, 2757, 200, 1625, 313
69, 2758, 200, 1701, 410
69, 2759, 200, 1436, 181
70, 2760, 200, 1733, 184
70, 2761, 200, 2331, 350
70, 2762, 200, 2191, 280
70, 2763, 200, 2727, 550
70, 2764, 200, 2165, 391
70, 2765, 200, 2318, 350
70, 2766, 200, 2799, 419
70, 2767, 200, 3236, 507
70, 2768, 200, 2275, 338
70, 2769, 200, 2016, 288
70, 2770, 200, 1578, 243
70, 2771, 200, 1497, 255
70, 2772, 200, 1460, 143
70, 2773, 200, 1555, 314
70, 2774, 200, 2381, 368
70, 2775, 200, 2207, 354
70, 2776, 200, 1750, 240
70, 2777, 200, 2588, 322
70, 2778, 200, 2275, 254
70, 2779, 200, 1962, 201
70, 2780, 200, 2121, 383
70, 2781, 200, 1938, 338
70, 2782, 200, 2492, 500
70, 2783, 200, 2310, 320
70, 2784, 200, 2108, 357
70, 2785, 200, 2048, 339
70, 2786, 200, 1942, 262
70, 2787, 200, 1933, 211
70, 2788, 200, 2417, 422
70, 2789, 200, 1614, 265
70, 2790, 200, 2072, 276
70, 2791, 200, 1703, 323
70, 2792, 200, 1981, 304
70, 2793, 200, 1458, 242
70, 2794, 200, 1324, 222
70, 2795, 200, 1835, 244
70, 2796, 200, 1876, 249
70, 2797, 200, 2311, 370
70, 2798, 200, 1794, 300
70, 2799, 200, 1928, 134
71, 2800, 200, 1736, 265
71, 2801, 200, 2152, 360
71, 2802, 200, 2124, 267
71, 2803, 200, 2358, 399
71, 2804, 200, 2056, 267
71, 2805, 200, 1898, 364
71, 2806, 200, 1875, 229
71, 2807, 200, 1223, 229
71, 2808, 200, 1508, 205
71, 2809, 200, 2125, 291
71, 2810, 200, 1459, 203
71, 2811, 200, 1232, 284
71, 2812, 200, 1347, 260
71, 2813, 200, 1680, 231
71, 2814, 200, 1427, 188
71, 2815, 200, 1491, 180
71, 2816, 200, 1490, 281
71, 2817, 200, 1405, 320
71, 2818, 200, 1471, 243
71, 2819, 200, 1807, 293
71, 2820, 200, 1891, 223
71, 2821, 200, 2323, 322
71, 2822, 200, 1688, 349
71, 2823, 200, 2159, 352
71, 2824, 200, 1592, 201
71, 2825, 200, 1924, 287
71, 2826, 200, 1755, 299
71, 2827, 200, 2112, 427
71, 2828, 200, 1601, 262
71, 2829, 200, 1795, 276
71, 2830, 200, 1823, 267
71, 2831, 200, 1622, 206
71, 2832, 200, 2406, 431
71, 2833, 200, 1956, 342
71, 2834, 200, 1837, 263
71, 2835, 200, 1377, 159
71, 2836, 200, 1959, 202
71, 2837, 200, 1438, 270
71, 2838, 200, 1661, 389
71, 2839, 200, 1140, 217
72, 2840, 200, 1938, 353
72, 2841, 200, 1350, 274
72, 2842, 200, 1437, 258
72, 2843, 200, 1791, 335
72, 2844, 200, 1400, 217
72, 2845, 200, 1692, 309
72, 2846, 200, 1521, 171
72, 2847, 200, 1774, 237
72, 2848, 200, 1193, 192
72, 2849, 200, 2072, 276
72, 2850, 200, 1740, 317
72, 2851, 200, 1609, 233
72, 2852, 200, 1326, 225
72, 2853, 200, 1108, 164
72, 2854, 200, 1428, 228
72, 2855, 200, 1628, 266
72, 2856, 200, 1423, 177
72, 2857, 200, 1604, 152
72, 2858, 200, 1050, 227
72, 2859, 200, 1438, 140
72, 2860, 200, 1505, 290
72, 2861, 200, 1482, 224
72, 2862, 200, 1371, 194
72, 2863, 200, 1663, 254
72, 2864, 200, 2163, 348
72, 2865, 200, 2241, 313
72, 2866, 200, 2434, 316
72, 2867, 200, 2432, 342
72, 2868, 200, 2218, 258
72, 2869, 200, 2140, 324
72, 2870, 200, 2400, 276
72, 2871, 200, 1415, 168
72, 2872, 200, 1748, 130
72, 2873, 200, 1313, 170
72, 2874, 200, 2240, 307
72, 2875, 200, 1170, 110
72, 2876, 200, 1604, 243
72, 2877, 200, 1367, 213
72, 2878, 200, 1803, 216
72, 2879, 200, 1564, 258
73, 2880, 200, 1662, 265
73, 2881, 200, 1501, 242
73, 2882, 200, 2116, 270
73, 2883, 200, 1450, 298
73, 2884, 200, 1635, 251
73, 2885, 200, 1924, 317
73, 2886, 200, 1736, 259
73, 2887, 200, 1483, 202
73, 2888, 200, 2559, 407
73, 2889, 200, 2110, 380
73, 2890, 200, 2534, 249
73, 2891, 200, 1973, 251
73, 2892, 200, 1590, 344
73, 2893, 200, 1964, 299
73, 2894, 200, 2055, 255
73, 2895, 200, 2487, 338
73, 2896, 200, 2267, 258
73, 2897, 200, 1894, 309
73, 2898, 200, 1797, 293
73, 2899, 200, 1813, 262
73, 2900, 200, 1741, 178
73, 2901, 200, 1366, 263
73, 2902, 200, 1299, 181
73, 2903, 200, 1809, 269
73, 2904, 200, 1529, 151
73, 2905, 200, 1518, 156
73, 2906, 200, 1635, 185
73, 2907, 200, 1586, 228
73, 2908, 200, 1367, 171
73, 2909, 200, 2133, 294
73, 2910, 200, 1767, 306
73, 2911, 200, 1621, 225
73, 2912, 200, 1500, 225
73, 2913, 200, 1628, 241
73, 2914, 200, 1395, 197
73, 2915, 200, 1904, 387
73, 2916, 200, 1680, 241
73, 2917, 200, 2093, 346
73, 2918, 200, 1679, 241
73, 2919, 200, 1998, 346
74, 2920, 200, 2145, 319
74, 2921, 200, 1962, 189
74, 2922, 200, 2199, 308
74, 2923, 200, 1812, 251
74, 2924, 200, 2161, 338
74, 2925, 200, 1769, 281
74, 2926, 200, 2333, 251
74, 2927, 200, 2179, 239
74, 2928, 200, 1831, 249
74, 2929, 200, 1563, 293
74, 2930, 200, 1751, 255
74, 2931, 200, 2244, 366
74, 2932, 200, 1912, 308
74, 2933, 200, 1816, 291
74, 2934, 200, 1631, 279
74, 2935, 200, 1880, 280
74, 2936, 200, 2069, 340
74, 2937, 200, 1549, 298
74, 2938, 200, 1819, 253
74, 2939, 200, 1847, 212
74, 2940, 200, 1614, 253
74, 2941, 200, 1587, 170
74, 2942, 200, 1462, 223
74, 2943, 200, 2007, 340
74, 2944, 200, 1646, 350
74, 2945, 200, 1671, 249
74, 2946, 200, 1597, 300
74, 2947, 200, 1947, 277
74, 2948, 200, 2166, 320
74, 2949, 200, 2129, 278
74, 2950, 200, 2370, 404
74, 2951, 200, 2214, 334
74, 2952, 200, 2538, 362
74, 2953, 200, 2603, 327
74, 2954, 200, 1843, 273
74, 2955, 200, 1908, 264
74, 2956, 200, 2207, 300
74, 2957, 200, 2554, 321
74, 2958, 200, 2523, 379
74, 2959, 200, 2624, 356
75, 2960, 200, 2488, 402
75, 2961, 200, 2619, 325
75, 2962, 200, 2291, 309
75, 2963, 200, 2197, 401
75, 2964, 200, 2582, 327
75, 2965, 200, 1932, 307
75, 2966, 200, 1862, 291
75, 2967, 200, 2139, 346
75, 2968, 200, 2306, 423
75, 2969, 200, 2392, 397
75, 2970, 200, 2314, 275
75, 2971, 200, 1859, 381
75, 2972, 200, 2532, 398
75, 2973, 200, 1927, 379
75, 2974, 200, 2114, 402
75, 2975, 200, 2635, 446
75, 2976, 200, 2705, 412
75, 2977, 200, 2276, 314
75, 2978, 200, 2169, 273
75, 2979, 200, 2591, 481
75, 2980, 200, 2446, 321
75, 2981, 200, 2258, 237
75, 2982, 200, 2205, 256
75, 2983, 200, 2773, 440
75, 2984, 200, 2995, 407
75, 2985, 200, 2000, 338
75, 2986, 200, 1873, 310
75, 2987, 200, 2112, 331
75, 2988, 200, 2755, 319
75, 2989, 200, 2369, 263
75, 2990, 200, 1571, 208
75, 2991, 200, 2226, 301
75, 2992, 200, 2202, 252
75, 2993, 200, 1710, 271
75, 2994, 200, 2374, 241
75, 2995, 200, 2496, 267
75, 2996, 200, 1834, 205
75, 2997, 200, 2300, 199
75, 2998, 200, 2102, 307
75, 2999, 200, 1797, 287
76, 3000, 200, 2201, 322
76, 3001, 200, 1935, 247
76, 3002, 200, 2143, 289
76, 3003, 200, 1901, 282
76, 3004, 200, 2040, 249
76, 3005, 200, 1855, 239
76, 3006, 200, 1882, 273
76, 3007, 200, 1618, 224
76, 3008, 200, 1533, 219
76, 3009, 200, 2688, 389
76, 3010, 200, 2258, 302
76, 3011, 200, 1665, 257
76, 3012, 200, 1740, 186
76, 3013, 200, 1964, 244
76, 3014, 200, 1725, 277
76, 3015, 200, 1682, 190
76, 3016, 200, 937, 147
76, 3017, 200, 1882, 262
76, 3018, 200, 2183, 325
76, 3019, 200, 2517, 378
76, 3020, 200, 1827, 367
76, 3021, 200, 2578, 253
76, 3022, 200, 1690, 250
76, 3023, 200, 1757, 236
76, 3024, 200, 2149, 191
76, 3025, 200, 1535, 247
76, 3026, 200, 1686, 227
76, 3027, 200, 1661, 235
76, 3028, 200, 1287, 260
76, 3029, 200, 1965, 291
76, 3030, 200, 1463, 124
76, 3031, 200, 1837, 233
76, 3032, 200, 2113, 366
76, 3033, 200, 1976, 255
76, 3034, 200, 1496, 250
76, 3035, 200, 2010, 306
76, 3036, 200, 1624, 133
76, 3037, 200, 1651, 205
76, 3038, 200, 2383, 311
76, 3039, 200, 1942, 265
77, 3040, 200, 1922, 204
77, 3041, 200, 2328, 256
77, 3042, 200, 2112, 265
77, 3043, 200, 1712, 304
77, 3044, 200, 2085, 305
77, 3045, 200, 1512, 177
77, 3046, 200, 2173, 242
77, 3047, 200, 2273, 331
77, 3048, 200, 1905, 255
77, 3049, 200, 2343, 244
77, 3050, 200, 2679, 402
77, 3051, 200, 1943, 278
77, 3052, 200, 2506, 300
77, 3053, 200, 1775, 356
77, 3054, 200, 2316, 211
77, 3055, 200, 2145, 293
77, 3056, 200, 2178, 492
77, 3057, 200, 1627, 214
77, 3058, 200, 1640, 208
77, 3059, 200, 2009, 389
77, 3060, 200, 2004, 250
77, 3061, 200, 2112, 321
77, 3062, 200, 2231, 415
77, 3063, 200, 1715, 355
77, 3064, 200, 1888, 241
77, 3065, 200, 2191, 242
77, 3066, 200, 1588, 137
77, 3067, 200, 1528, 234
77, 3068, 200, 2226, 298
77, 3069, 200, 1706, 214
77, 3070, 200, 1966, 274
77, 3071, 200, 2072, 224
77, 3072, 200, 1800, 271
77, 3073, 200, 1557, 261
77, 3074, 200, 1410, 212
77, 3075, 200, 1270, 160
77, 3076, 200, 1534, 218
77, 3077, 200, 1508, 333
77, 3078, 200, 2511, 338
77, 3079, 200, 1635, 141
78, 3080, 200, 1508, 183
78, 3081, 200, 1964, 235
78, 3082, 200, 1564, 162
78, 3083, 200, 1658, 212
78, 3084, 200, 1856, 291
78, 3085, 200, 1596, 241
78, 3086, 200, 1412, 203
78, 3087, 200, 2034, 215
78, 3088, 200, 1250, 156
78, 3089, 200, 1758, 319
78, 3090, 200, 2022, 338
78, 3091, 200, 1824, 318
78, 3092, 200, 1663, 288
78, 3093, 200, 1557, 267
78, 3094, 200, 1939, 312
78, 3095, 200, 2333, 400
78, 3096, 200, 1811, 293
78, 3097, 200, 1976, 363
78, 3098, 200, 1780, 291
78, 3099, 200, 2028, 354
78, 3100, 200, 1768, 278
78, 3101, 200, 1225, 209
78, 3102, 200, 1556, 240
78, 3103, 200, 1759, 267
78, 3104, 200, 1377, 247
78, 3105, 200, 1708, 275
78, 3106, 200, 1344, 285
78, 3107, 200, 1601, 192
78, 3108, 200, 1718, 255
78, 3109, 200, 1045, 127
78, 3110, 200, 1386, 350
78, 3111, 200, 1376, 166
78, 3112, 200, 1665, 248
78, 3113, 200, 1873, 248
78, 3114, 200, 2025, 228
78, 3115, 200, 1492, 188
78, 3116, 200, 2276, 255
78, 3117, 200, 1801, 267
78, 3118, 200, 1982, 327
78, 3119, 200, 2860, 388
79, 3120, 200, 1920, 219
79, 3121, 200, 2274, 338
79, 3122, 200, 1627, 219
79, 3123, 200, 2107, 232
79, 3124, 200, 1603, 236
79, 3125, 200, 1646, 246
79, 3126, 200, 1690, 195
79, 3127, 200, 2171, 290
79, 3128, 200, 2073, 317
79, 3129, 200, 1633, 212
79, 3130, 200, 1710, 178
79, 3131, 200, 1593, 278
79, 3132, 200, 1957, 255
79, 3133, 200, 2751, 423
79, 3134, 200, 2566, 403
79, 3135, 200, 2129, 278
79, 3136, 200, 2282, 207
79, 3137, 200, 2127, 370
79, 3138, 200, 1839, 263
79, 3139, 200, 1726, 247
79, 3140, 200, 2254, 317
79, 3141, 200, 1899, 308
79, 3142, 200, 1473, 234
79, 3143, 200, 1294, 131
79, 3144, 200, 2087, 310
79, 3145, 200, 1862, 307
79, 3146, 200, 1549, 250
79, 3147, 200, 1643, 197
79, 3148, 200, 2011, 258
79, 3149, 200, 2126, 176
79, 3150, 200, 1473, 191
79, 3151, 200, 1454, 228
79, 3152, 200, 2245, 254
79, 3153, 200, 1768, 164
79, 3154, 200, 1450, 193
79, 3155, 200, 2037, 399
79, 3156, 200, 1574, 221
79, 3157, 200, 2579, 333
79, 3158, 200, 1806, 209
79, 3159, 200, 2067, 272
80, 3160, 200, 2220, 313
80, 3161, 200, 2078, 295
80, 3162, 200, 1929, 355
80, 3163, 200, 2286, 340
80, 3164, 200, 2120, 275
80, 3165, 200, 1837, 276
80, 3166, 200, 1879, 193
80, 3167, 200, 2293, 179
80, 3168, 200, 1509, 202
80, 3169, 200, 2365, 301
80, 3170, 200, 2043, 323
80, 3171, 200, 1853, 272
80, 3172, 200, 2006, 302
80, 3173, 200, 1864, 174
80, 3174, 200, 2203, 243
80, 3175, 200, 1992, 287
80, 3176, 200, 1959, 206
80, 3177, 200, 2285, 327
80, 3178, 200, 2238, 237
80, 3179, 200, 2215, 314
80, 3180, 200, 1811, 286
80, 3181, 200, 1601, 311
80, 3182, 200, 1887, 291
80, 3183, 200, 1412, 155
80, 3184, 200, 1842, 290
80, 3185, 200, 1508, 221
80, 3186, 200, 1711, 355
80, 3187, 200, 2142, 336
80, 3188, 200, 1550, 308
80, 3189, 200, 1657, 174
80, 3190, 200, 1712, 370
80, 3191, 200, 1754, 248
80, 3192, 200, 1694, 194
80, 3193, 200, 2141, 277
80, 3194, 200, 1977, 273
80, 3195, 200, 1859, 242
80, 3196, 200, 1433, 266
80, 3197, 200, 1748, 340
80, 3198, 200, 1967, 249
80, 3199, 200, 1248, 135
81, 3200, 200, 1694, 123
81, 3201, 200, 1966, 332
81, 3202, 200, 2228, 293
81, 3203, 200, 2017, 313
81, 3204, 200, 1842, 222
81, 3205, 200, 1590, 265
81, 3206, 200, 1535, 220
81, 3207, 200, 1520, 252
81, 3208, 200, 1776, 320
81, 3209, 200, 1621, 226
81, 3210, 200, 1997, 244
81, 3211, 200, 1742, 343
81, 3212, 200, 1868, 262
81, 3213, 200, 1753, 191
81, 3214, 200, 2058, 327
81, 3215, 200, 1371, 281
81, 3216, 200, 1568, 182
81, 3217, 200, 1923, 340
81, 3218, 200, 1803, 280
81, 3219, 200, 1868, 198
81, 3220, 200, 1939, 244
81, 3221, 200, 1309, 202
81, 3222, 200, 1574, 144
81, 3223, 200, 1243, 256
81, 3224, 200, 1418, 208
81, 3225, 200, 1349, 222
81, 3226, 200, 1449, 200
81, 3227, 200, 1816, 294
81, 3228, 200, 1414, 164
81, 3229, 200, 2115, 270
81, 3230, 200, 1586, 214
81, 3231, 200, 1497, 205
81, 3232, 200, 1736, 141
81, 3233, 200, 2183, 299
81, 3234, 200, 1621, 201
81, 3235, 200, 2091, 298
81, 3236, 200, 1464, 119
81, 3237, 200, 1553, 236
81, 3238, 200, 1765, 385
81, 3239, 200, 1682, 266
82, 3240, 200, 1331, 163
82, 3241, 200, 1331, 182
82, 3242, 200, 1130, 184
82, 3243, 200, 1721, 213
82, 3244, 200, 1102, 184
82, 3245, 200, 1373, 85
82, 3246, 200, 1501, 301
82, 3247, 200, 1594, 225
82, 3248, 200, 1350, 134
82, 3249, 200, 1588, 275
82, 3250, 200, 2174, 322
82, 3251, 200, 1561, 273
82, 3252, 200, 1434, 221
82, 3253, 200, 1652, 236
82, 3254, 200, 1718, 179
82, 3255, 200, 1745, 279
82, 3256, 200, 1408, 219
82, 3257, 200, 1541, 231
82, 3258, 200, 1863, 289
82, 3259, 200, 1771, 156
82, 3260, 200, 1581, 260
82, 3261, 200, 1517, 249
82, 3262, 200, 1762, 284
82, 3263, 200, 1871, 300
82, 3264, 200, 1625, 316
82, 3265, 200, 1680, 319
82, 3266, 200, 1544, 261
82, 3267, 200, 1832, 303
82, 3268, 200, 2360, 338
82, 3269, 200, 1570, 196
82, 3270, 200, 1826, 199
82, 3271, 200, 1694, 252
82, 3272, 200, 1858, 186
82, 3273, 200, 1311, 271
82, 3274, 200, 1689, 290
82, 3275, 200, 1291, 244
82, 3276, 200, 1677, 178
82, 3277, 200, 1626, 171
82, 3278, 200, 1622, 234
82, 3279, 200, 1843, 340
83, 3280, 200, 1780, 342
83, 3281, 200, 1654, 282
83, 3282, 200, 1519, 158
83, 3283, 200, 1255, 229
83, 3284, 200, 1642, 273
83, 3285, 200, 1156, 198
83, 3286, 200, 1543, 265
83, 3287, 200, 1550, 192
83, 3288, 200, 1271, 181
83, 3289, 200, 1505, 271
83, 3290, 200, 1749, 292
83, 3291, 200, 1228, 365
83, 3292, 200, 1196, 175
83, 3293, 200, 1626, 227
83, 3294, 200, 1582, 296
83, 3295, 200, 1823, 260
83, 3296, 200, 1412, 262
83, 3297, 200, 1983, 392
83, 3298, 200, 1459, 258
83, 3299, 200, 1160, 112
83, 3300, 200, 1751, 193
83, 3301, 200, 1378, 219
83, 3302, 200, 1483, 233
83, 3303, 200, 1353, 245
83, 3304, 200, 1711, 350
83, 3305, 200, 1936, 249
83, 3306, 200, 1629, 238
83, 3307, 200, 2024, 245
83, 3308, 200, 1468, 226
83, 3309, 200, 1341, 287
83, 3310, 200, 1179, 214
83, 3311, 200, 1476, 174
83, 3312, 200, 1559, 182
83, 3313, 200, 1617, 352
83, 3314, 200, 1346, 192
83, 3315, 200, 1738, 281
83, 3316, 200, 1790, 164
83, 3317, 200, 1578, 224
83, 3318, 200, 1261, 193
83, 3319, 200, 1512, 177
84, 3320, 200, 1627, 253
84, 3321, 200, 1230, 203
84, 3322, 200, 1764, 305
84, 3323, 200, 1804, 253
84, 3324, 200, 2199, 275
84, 3325, 200, 1645, 278
84, 3326, 200, 1769, 310
84, 3327, 200, 1463, 209
84, 3328, 200, 1082, 193
84, 3329, 200, 1927, 327
84, 3330, 200, 1933, 333
84, 3331, 200, 1689, 266
84, 3332, 200, 1590, 196
84, 3333, 200, 2436, 365
84, 3334, 200, 2582, 367
84, 3335, 200, 2214, 240
84, 3336, 200, 2937, 362
84, 3337, 200, 1756, 325
84, 3338, 200, 2458, 474
84, 3339, 200, 1690, 213
84, 3340, 200, 1879, 393
84, 3341, 200, 1619, 183
84, 3342, 200, 2080, 334
84, 3343, 200, 1725, 294
84, 3344, 200, 2140, 361
84, 3345, 200, 1668, 264
84, 3346, 200, 1939, 395
84, 3347, 200, 1668, 241
84, 3348, 200, 1817, 239
84, 3349, 200, 1696, 240
84, 3350, 200, 1631, 255
84, 3351, 200, 2038, 254
84, 3352, 200, 2022, 296
84, 3353, 200, 2104, 220
84, 3354, 200, 2021, 361
84, 3355, 200, 1992, 342
84, 3356, 200, 2261, 329
84, 3357, 200, 2264, 313
84, 3358, 200, 2104, 378
84, 3359, 200, 1817, 295
85, 3360, 200, 1763, 232
85, 3361, 200, 1588, 298
85, 3362, 200, 1681, 315
85, 3363, 200, 2042, 355
85, 3364, 200, 2332, 365
85, 3365, 200, 1570, 198
85, 3366, 200, 1771, 339
85, 3367, 200, 2314, 371
85, 3368, 200, 2057, 263
85, 3369, 200, 2058, 331
85, 3370, 200, 2470, 294
85, 3371, 200, 2047, 212
85, 3372, 200, 2214, 282
85, 3373, 200, 2032, 310
85, 3374, 200, 2176, 315
85, 3375, 200, 1633, 161
85, 3376, 200, 1749, 295
85, 3377, 200, 1925, 285
85, 3378, 200, 1894, 280
85, 3379, 200, 2013, 259
85, 3380, 200, 2012, 333
85, 3381, 200, 1851, 167
85, 3382, 200, 1691, 207
85, 3383, 200, 1472, 192
85, 3384, 200, 1897, 177
85, 3385, 200, 1807, 298
85, 3386, 200, 1438, 228
85, 3387, 200, 1315, 266
85, 3388, 200, 1260, 173
85, 3389, 200, 1750, 262
85, 3390, 200, 1479, 294
85, 3391, 200, 1240, 182
85, 3392, 200, 1120, 211
85, 3393, 200, 1540, 277
85, 3394, 200, 1305, 284
85, 3395, 200, 1675, 221
85, 3396, 200, 1438, 220
85, 3397, 200, 1951, 412
85, 3398, 200, 1978, 361
85, 3399, 200, 1486, 289
86, 3400, 200, 1723, 308
86, 3401, 200, 1819, 376
86, 3402, 200, 1609, 317
86, 3403, 200, 2062, 401
86, 3404, 200, 1874, 321
86, 3405, 200, 1906, 408
86, 3406, 200, 2310, 442
86, 3407, 200, 2052, 247
86, 3408, 200, 2118, 309
86, 3409, 200, 2596, 386
86, 3410, 200, 2078, 315
86, 3411, 200, 2103, 378
86, 3412, 200, 1508, 228
86, 3413, 200, 2160, 243
86, 3414, 200, 2176, 298
86, 3415, 200, 1809, 260
86, 3416, 200, 1838, 222
86, 3417, 200, 2075, 309
86, 3418, 200, 1791, 297
86, 3419, 200, 2123, 252
86, 3420, 200, 1761, 178
86, 3421, 200, 1405, 246
86, 3422, 200, 2084, 311
86, 3423, 200, 2232, 323
86, 3424, 200, 1816, 264
86, 3425, 200, 2427, 389
86, 3426, 200, 2956, 311
86, 3427, 200, 2097, 211
86, 3428, 200, 2361, 296
86, 3429, 200, 1845, 181
86, 3430, 200, 1512, 256
86, 3431, 200, 1728, 265
86, 3432, 200, 2160, 359
86, 3433, 200, 2450, 302
86, 3434, 200, 2062, 321
86, 3435, 200, 2702, 302
86, 3436, 200, 1819, 244
86, 3437, 200, 1961, 265
86, 3438, 200, 2382, 375
86, 3439, 200, 2344, 264
87, 3440, 200, 2138, 314
87, 3441, 200, 2446, 257
87, 3442, 200, 2240, 359
87, 3443, 200, 1975, 328
87, 3444, 200, 2448, 356
87, 3445, 200, 2306, 323
87, 3446, 200, 2434, 369
87, 3447, 200, 1736, 304
87, 3448, 200, 2003, 341
87, 3449, 200, 2591, 337
87, 3450, 200, 2371, 357
87, 3451, 200, 2271, 272
87, 3452, 200, 1701, 218
87, 3453, 200, 1393, 245
87, 3454, 200, 1644, 341
87, 3455, 200, 1098, 137
87, 3456, 200, 1688, 275
87, 3457, 200, 1503, 173
87, 3458, 200, 2348, 295
87, 3459, 200, 2192, 322
87, 3460, 200, 1788, 255
87, 3461, 200, 2230, 410
87, 3462, 200, 1953, 304
87, 3463, 200, 1823, 260
87, 3464, 200, 2152, 327
87, 3465, 200, 2292, 254
87, 3466, 200, 1841, 140
87, 3467, 200, 2112, 214
87, 3468, 200, 1957, 256
87, 3469, 200, 2336, 432
87, 3470, 200, 1771, 224
87, 3471, 200, 2166, 215
87, 3472, 200, 1694, 232
87, 3473, 200, 2081, 233
87, 3474, 200, 2761, 335
87, 3475, 200, 2369, 288
87, 3476, 200, 1986, 257
87, 3477, 200, 2359, 332
87, 3478, 200, 2707, 335
87, 3479, 200, 1848, 347
88, 3480, 200, 2103, 239
88, 3481, 200, 1655, 243
88, 3482, 200, 2053, 257
88, 3483, 200, 2167, 281
88, 3484, 200, 2181, 260
88, 3485, 200, 2364, 392
88, 3486, 200, 1841, 379
88, 3487, 200, 2386, 330
88, 3488, 200, 1551, 240
88, 3489, 200, 2474, 271
88, 3490, 200, 2187, 355
88, 3491, 200, 2125, 243
88, 3492, 200, 2282, 260
88, 3493, 200, 2033, 239
88, 3494, 200, 1334, 265
88, 3495, 200, 1479, 269
88, 3496, 200, 2111, 250
88, 3497, 200, 1603, 363
88, 3498, 200, 2278, 417
88, 3499, 200, 1633, 236
88, 3500, 200, 1943, 204
88, 3501, 200, 1314, 206
88, 3502, 200, 1543, 217
88, 3503, 200, 1998, 410
88, 3504, 200, 1934, 236
88, 3505, 200, 2105, 367
88, 3506, 200, 1736, 348
88, 3507, 200, 2002, 368
88, 3508, 200, 1786, 315
88, 3509, 200, 2005, 391
88, 3510, 200, 2530, 374
88, 3511, 200, 1576, 203
88, 3512, 200, 2299, 436
88, 3513, 200, 2281, 312
88, 3514, 200, 1605, 283
88, 3515, 200, 1707, 302
88, 3516, 200, 1568, 415
88, 3517, 200, 2444, 370
88, 3518, 200, 1964, 359
88, 3519, 200, 1950, 352
89, 3520, 200, 2143, 343
89, 3521, 200, 2098, 363
89, 3522, 200, 1893, 241
89, 3523, 200, 1819, 327
89, 3524, 200, 2062, 290
89, 3525, 200, 1851, 357
89, 3526, 200, 1763, 209
89, 3527, 200, 1869, 274
89, 3528, 200, 2066, 372
89, 3529, 200, 1478, 258
89, 3530, 200, 2172, 396
89, 3531, 200, 2276, 241
89, 3532, 200, 2047, 289
89, 3533, 200, 1509, 339
89, 3534, 200, 1750, 194
89, 3535, 200, 1586, 227
89, 3536, 200, 1703, 256
89, 3537, 200, 1546, 240
89, 3538, 200, 1873, 253
89, 3539, 200, 2859, 443
89, 3540, 200, 1880, 421
89, 3541, 200, 1781, 324
89, 3542, 200, 1809, 303
89, 3543, 200, 1941, 319
89, 3544, 200, 1606, 234
89, 3545, 200, 1849, 199
89, 3546, 200, 1950, 288
89, 3547, 200, 1887, 315
89, 3548, 200, 2007, 231
89, 3549, 200, 2698, 421
89, 3550, 200, 2141, 313
89, 3551, 200, 2046, 271
89, 3552, 200, 1724, 288
89, 3553, 200, 1555, 180
89, 3554, 200, 1448, 316
89, 3555, 200, 1846, 335
89, 3556, 200, 1766, 277
89, 3557, 200, 2364, 320
89, 3558, 200, 1836, 363
89, 3559, 200, 1866, 308
90, 3560, 200, 2231, 426
90, 3561, 200, 2154, 342
90, 3562, 200, 2348, 549
90, 3563, 200, 1711, 357
