44, 1721, 200, 17956.2, 3989.37, 0, 0, 5113.12, 1781.85, 5086.26, 1451.77, 14610.3, 2136.4, 193, 75
44, 1722, 200, 18276, 3807.45, 11.01, 0, 5321.18, 1881.34, 5011.85, 1543.24, 14864.6, 1819.84, 191, 69
44, 1723, 200, 12552.4, 3866.2, 11.01, 0, 4003.32, 1297.18, 3914.45, 1124.99, 9770.67, 2600.11, 178, 60
44, 1724, 200, 17379.4, 4312.56, 12.9716, 0, 5143.25, 1636.21, 5285.71, 1176.67, 14065.5, 2822.35, 188, 64
44, 1725, 200, 19165.6, 5792.84, 0, 0, 5409.77, 2009.68, 5326.99, 1577.03, 15891.3, 3974.8, 192, 77
44, 1726, 200, 16811.6, 3523.31, 3.89684, 0, 5219.44, 1644.45, 5216.64, 1386.02, 13198.5, 1805.8, 189, 70
44, 1727, 200, 14320.5, 3795.8, 5.47322, 0, 4648.69, 1497.34, 4512.76, 1335.05, 11441.7, 2220.35, 172, 57
44, 1728, 200, 21276.8, 4883.42, 11, 0, 5277.73, 1856.68, 5089.22, 1785.53, 18112, 2896.51, 185, 74
44, 1729, 200, 12125.9, 3863.14, 9.0796, 0, 3564.18, 1091.86, 3496.88, 986.624, 9763.25, 2984.65, 166, 51
44, 1730, 200, 20997.7, 4712.54, 0, 0, 5475.39, 1538.7, 5197.53, 1492.45, 18033.2, 3169.52, 189, 74
44, 1731, 200, 19608, 5473.34, 0, 0, 5142.23, 1680.03, 4906.91, 1533.54, 16852.4, 3999.7, 184, 68
44, 1732, 200, 21279, 5745.52, 0, 0, 6107.22, 1853.23, 5757.15, 1503.58, 17713.7, 4177.56, 200, 69
44, 1733, 200, 18962, 3851.31, 0, 0, 5656.67, 1772.09, 5544.81, 1457.49, 15459.8, 2039.73, 199, 62
44, 1734, 200, 21541.8, 5413.03, 7.33651, 0, 6394.86, 1903.53, 6164.03, 1706, 17755.8, 3485.29, 191, 78
44, 1735, 200, 16219, 3873.74, 19.0667, 0, 4877.59, 1618.2, 4669.6, 1280.69, 13329.5, 2487.24, 177, 64
44, 1736, 200, 19992.8, 3854.46, 0, 0, 5323.54, 1855.38, 5119.53, 1541.75, 16886.3, 1800.66, 185, 72
44, 1737, 200, 20062.4, 5390.48, 16.1407, 0, 5814.65, 1822.32, 5557.03, 1562.93, 16277.2, 3709.73, 198, 78
44, 1738, 200, 18617.1, 3964.89, 42.8721, 0, 6121.43, 2020.73, 6243.48, 1777.12, 14564, 1648.25, 189, 79
44, 1739, 200, 17907, 4554.48, 16.2281, 0, 6039.99, 1730.22, 5984.78, 1540.72, 13823.2, 2776.02, 199, 69
44, 1740, 200, 16142.2, 3611.1, 4.12068, 0, 5121.16, 1881.97, 5442.07, 1648.86, 12945.5, 1476.83, 188, 64
44, 1741, 200, 17912.7, 4712.87, 0, 0, 6375.01, 1982.93, 6143.54, 1841.87, 13735.9, 2578.21, 198, 79
44, 1742, 200, 17902.5, 3712.87, 11.01, 0, 6325.84, 1963.92, 6213.59, 1689.35, 13969.9, 1438.35, 196, 67
44, 1743, 200, 13638.3, 3990.51, 11.01, 0, 5335.52, 1889.6, 5513.67, 1808.4, 9403.8, 1722.76, 193, 72
44, 1744, 200, 17656.1, 3821.47, 40.1886, 0, 5968.66, 1793.29, 5905.61, 1541.86, 13551.1, 2025.52, 188, 74
44, 1745, 200, 15244.4, 5203.22, 0, 0, 5554.63, 1623.72, 5394.09, 1408.51, 11195.5, 3856.13, 189, 64
44, 1746, 200, 12081.3, 4363.23, 8.90516, 0, 4390.82, 1478.67, 4260.98, 1165.37, 9169.65, 3068.21, 186, 57
44, 1747, 200, 15512, 3666.5, 11.01, 0, 4639.29, 1297.65, 4654.41, 1235.15, 12534.2, 2394.14, 184, 53
44, 1748, 200, 14174.6, 3635.73, 0, 0, 5239.25, 1560.02, 5237.92, 1414.42, 10302.7, 1959.82, 183, 61
44, 1749, 200, 24123.9, 6129.48, 11.01, 0, 6913.6, 2006.71, 7028.42, 1842.31, 19511, 4247.62, 200, 78
44, 1750, 200, 18684.1, 3884.54, 0, 0, 5590.71, 1671.76, 5475.91, 1460.88, 15189.8, 2143.24, 188, 62
44, 1751, 200, 17892.1, 4226.91, 3.89684, 0, 5426.21, 1610.36, 5424.15, 1428.53, 14225.9, 2646.94, 193, 63
44, 1752, 200, 17197.2, 3463.25, 15.5705, 0, 5867.16, 1915.5, 5889.42, 1544.86, 13176.7, 1336.21, 191, 78
44, 1753, 200, 14131.5, 3059.96, 10.3746, 0, 4650.38, 1362.4, 4730.69, 1353.11, 10888.3, 1493.88, 173, 57
44, 1754, 200, 17211.3, 5809.38, 0, 0, 5286, 1810.9, 4968.97, 1452.08, 13832.3, 4259.62, 195, 73
44, 1755, 200, 17904, 4526.4, 0, 0, 5731.23, 1899.51, 5815.66, 1637.43, 13971.3, 2695.17, 197, 75
44, 1756, 200, 20160.9, 5158.46, 11.01, 0, 6327.68, 2145.03, 6391.93, 1775.62, 16079.2, 3080.43, 197, 80
44, 1757, 200, 19775.6, 3766.72, 0, 0, 5424.14, 1812.47, 5561.62, 1476.44, 16344, 2015.94, 186, 74
44, 1758, 200, 17519.2, 5850.38, 0, 0, 4807.97, 1650.49, 4850.13, 1386.88, 14441.7, 4373.95, 176, 72
44, 1759, 200, 13822.2, 3866.8, 9.71084, 0, 4493.46, 1420.17, 4403.34, 1228.47, 10622.5, 2587.86, 191, 58
45, 1760, 200, 19966.1, 5253.49, 24.8492, 0, 6205.64, 1897.01, 5965.11, 1754.69, 16107.9, 3306.65, 190, 79
45, 1761, 200, 16746.1, 5853.67, 21.0437, 0, 4742.44, 1601.1, 4817.94, 1387.96, 13596.3, 4464.65, 185, 72
45, 1762, 200, 14820.2, 2892.33, 11.01, 0, 4454.81, 1466.84, 4328.53, 1219.87, 12088.3, 1350.17, 164, 57
45, 1763, 200, 15530.5, 2926.7, 12.9194, 0, 4587.72, 1551.15, 4564.48, 1250.33, 12656.1, 1240.05, 180, 61
45, 1764, 200, 14962, 4507.91, 11.01, 0, 4647.14, 1484.58, 4605.76, 1490.41, 11749.9, 2935.44, 177, 66
45, 1765, 200, 21627.6, 5084.34, 5.24395, 0, 5725, 1654.47, 5475.3, 1324.38, 18281.5, 3620.18, 187, 75
45, 1766, 200, 16037.8, 3770.15, 9.02028, 0, 4414.44, 1518.69, 4318.99, 1387.12, 13215.9, 2291.6, 181, 69
45, 1767, 200, 13905.6, 4962.66, 0, 0, 4526.7, 1430.05, 4198.39, 1370.78, 11063.4, 3573.05, 190, 67
45, 1768, 200, 17289.9, 3435.71, 0, 0, 4698.68, 1599.87, 4647.27, 1431.74, 14416.9, 1722.84, 183, 63
45, 1769, 200, 21564.2, 4875.87, 5.24395, 0, 6052.27, 1988.05, 6192.31, 1652.84, 18162.1, 2792.74, 196, 71
45, 1770, 200, 16896.2, 3023.35, 0, 0, 4194.99, 1506.89, 4449.24, 1251.27, 14337.5, 1409.15, 170, 57
45, 1771, 200, 14419.2, 3468.49, 0, 0, 5009.06, 1490.51, 4571, 1142.46, 11163.7, 1972.28, 191, 57
45, 1772, 200, 19400.1, 5345.45, 29.4431, 0, 6192.13, 1806.3, 5847.17, 1594.77, 15480.4, 3406.25, 195, 79
45, 1773, 200, 13429.4, 3802.61, 0, 0, 4670.79, 1510.45, 4597.88, 1219.96, 10085.9, 2420.72, 183, 64
45, 1774, 200, 21500, 4382.05, 5.35812, 0, 6414.26, 2110.42, 6048.99, 1747.9, 17596.7, 2114.31, 193, 80
45, 1775, 200, 18154.5, 6933.65, 0, 0, 5673.33, 1769.96, 5267.69, 1560.42, 14634.1, 5404.28, 195, 78
45, 1776, 200, 23493.6, 4655.17, 23.2992, 0, 6039.86, 1821.02, 6120.69, 1792.75, 19870.4, 2901.12, 193, 80
45, 1777, 200, 17806.7, 4489.12, 7.7403, 0, 4556.33, 1312.11, 4377.38, 1244.12, 15138.8, 3268.29, 180, 60
45, 1778, 200, 18518.7, 5207.06, 0, 0, 4897.51, 1545.09, 4732.52, 1446.82, 15552, 3951.18, 195, 68
45, 1779, 200, 20266.6, 5170.68, 0, 0, 5137.45, 1522.27, 4871.45, 1291.13, 17522.3, 3847.67, 192, 70
45, 1780, 200, 23738.3, 5157.77, 7.16283, 0, 6016.98, 2078.48, 6126.65, 1702.07, 20143.6, 3100.98, 197, 85
45, 1781, 200, 14611.3, 3979.65, 25.9168, 0, 4462.53, 1504.18, 4497.9, 1359.95, 11973.7, 2551.23, 190, 63
45, 1782, 200, 15876.1, 4796.16, 11.01, 0, 5594.69, 1786.43, 5294.87, 1642.32, 12006.8, 2914.74, 191, 77
45, 1783, 200, 21498.2, 6324.88, 7.57753, 0, 7070.25, 2030.58, 6830.73, 1899.65, 16921.4, 4481.69, 200, 88
45, 1784, 200, 12875.6, 4218.65, 0, 0, 4419.28, 1374.91, 4412.72, 1183.59, 9804.39, 2886.05, 178, 55
45, 1785, 200, 19614.5, 3803.17, 0, 0, 6040.18, 1642.76, 5949.28, 1588.87, 15544.3, 1965.67, 198, 74
45, 1786, 200, 18820.6, 4096.43, 0, 0, 5508.21, 1807.85, 5380.9, 1762.43, 15566.2, 2172.3, 187, 65
45, 1787, 200, 17226.1, 3386.44, 0, 0, 5466.94, 1697.12, 5368.26, 1590.53, 13448.1, 1478.09, 180, 70
45, 1788, 200, 16779.8, 5606.83, 14.9068, 0, 4473.86, 1455.68, 4294.01, 1306.27, 14104.6, 4255.76, 186, 62
45, 1789, 200, 14867.2, 3549.9, 18.5875, 0, 4181.08, 1308.09, 4111.75, 1091.79, 12281.9, 2397.01, 183, 57
45, 1790, 200, 14149.7, 3289.49, 14.9068, 0, 3741.99, 1394.35, 3695.71, 1181.65, 11824.3, 1949.56, 168, 59
45, 1791, 200, 24568.1, 6426.36, 0, 0, 6490.65, 2157.39, 6410.19, 1747.12, 20784.3, 4680.66, 195, 81
45, 1792, 200, 15815.9, 3155.48, 11.01, 0, 5390.91, 1738.15, 5043.57, 1416.99, 12319.1, 1229.32, 186, 64
45, 1793, 200, 16187.4, 4272.39, 5.24395, 0, 5339.63, 1735.48, 5399.98, 1392.87, 12668.3, 2670.51, 194, 66
45, 1794, 200, 15279, 3708.67, 15.5705, 0, 4230.95, 1496.35, 3884.62, 1298.94, 12777.7, 2193.27, 185, 60
45, 1795, 200, 24752.1, 6108.03, 58.6268, 0, 6868.4, 2292.69, 7051.68, 1860.56, 20669.8, 3997.5, 190, 81
45, 1796, 200, 18459.1, 3745.8, 11.01, 0, 5696.04, 2038.13, 5750.89, 1594.89, 14661.2, 1535.39, 188, 73
45, 1797, 200, 14153.3, 3885.7, 3.89684, 0, 4856.76, 1640.32, 4698.69, 1250.08, 10892, 2253.66, 175, 56
45, 1798, 200, 12602, 3324.32, 0, 0, 4590.05, 1233.48, 4443.03, 1279.24, 9190.68, 1949.54, 185, 60
45, 1799, 200, 17260.5, 3840.74, 26.5705, 0, 5080.79, 1738.43, 4967.98, 1513.18, 13973.4, 2013.02, 191, 72
46, 1800, 200, 16951.3, 4032.9, 0, 0, 4960.27, 1223.97, 4664.06, 1323.02, 13782.6, 2834.13, 176, 64
46, 1801, 200, 15552.3, 4107.09, 30.5263, 0, 4824.52, 1413.28, 4805.63, 1189.98, 12460.9, 2836.12, 170, 60
46, 1802, 200, 16124.6, 3542.32, 11.01, 0, 4901.44, 1553.69, 4639.27, 1293.17, 13020.2, 1973.53, 185, 66
46, 1803, 200, 18737.5, 3940.18, 5.47322, 0, 5901, 1768.41, 5941.28, 1549.12, 15015.6, 2172.45, 197, 70
46, 1804, 200, 19865.2, 5496.61, 26.5764, 0, 6051.94, 1846.14, 5799.17, 1475.11, 15883.2, 3816.08, 197, 80
46, 1805, 200, 14877.9, 4235.57, 16.6392, 0, 4728.37, 1831.47, 4826.03, 1384.58, 11676.1, 2485.78, 191, 73
46, 1806, 200, 24746.2, 5901.9, 11.01, 0, 6726.53, 2060.58, 6849.52, 1870, 20667.3, 3891.65, 195, 82
46, 1807, 200, 22416.8, 4920.31, 22.02, 0, 7034.14, 2325.06, 6868.5, 1800.84, 17692.5, 2706, 191, 81
46, 1808, 200, 18500, 3086.77, 11, 0, 4797.48, 1901.03, 4899.78, 1396.99, 15599.7, 1023.6, 176, 72
46, 1809, 200, 16657, 3794.46, 0, 0, 4840.85, 1781, 4846.8, 1349.27, 13468.7, 2075, 184, 65
46, 1810, 200, 17193.8, 4617.68, 0, 0, 5299.19, 2126.62, 5565.87, 1609.29, 13789.6, 2384.03, 183, 73
46, 1811, 200, 14893.9, 3064.38, 0, 0, 4809.25, 1682.57, 4853.42, 1394.65, 11446.4, 1144.25, 178, 60
46, 1812, 200, 20074.6, 4280.68, 22.02, 0, 6087.67, 1971.31, 6260, 1658.62, 16022.2, 2276, 195, 74
46, 1813, 200, 15684.1, 3952.84, 29.4042, 0, 4769.14, 1533.48, 4669.11, 1389.4, 12466.2, 2412.47, 184, 74
46, 1814, 200, 17086.4, 3100.47, 10.6021, 0, 4657.76, 1675.21, 4565.58, 1387.77, 14131.1, 1314.52, 189, 62
46, 1815, 200, 21593.8, 6120.24, 3.89684, 0, 6097, 2064.13, 5892.67, 1688.3, 17829.9, 4225.13, 199, 85
46, 1816, 200, 17696, 5103.37, 5.01831, 0, 4315.67, 1725.96, 4148.36, 1271.79, 15487.2, 3456.88, 187, 72
46, 1817, 200, 20459.9, 4601, 0, 0, 5192.99, 1850.9, 5036.55, 1548.27, 17584.4, 2721.3, 198, 76
46, 1818, 200, 13974.2, 3409.69, 0, 0, 4419.26, 1521.85, 4321.46, 1288.81, 10999.9, 1849.68, 189, 61
46, 1819, 200, 15703.5, 4054.95, 0, 0, 4971.85, 1902.85, 4890.24, 1426.41, 12511.8, 2182.22, 194, 69
46, 1820, 200, 19340.3, 5463.4, 0, 0, 5651.73, 2079.46, 5634.1, 1581.34, 15977.9, 3577.3, 192, 81
46, 1821, 200, 14796.6, 3683.13, 5.47322, 0, 4844.92, 1700.47, 4568.41, 1426.26, 11577.7, 1894.65, 183, 72
46, 1822, 200, 15290.6, 3115.87, 28.2008, 0, 4617.29, 1573.21, 4707.39, 1283.75, 12298, 1552.88, 185, 60
46, 1823, 200, 18487.9, 4643.07, 0, 0, 5413.04, 1672.57, 5104, 1380.13, 15192.7, 3060.38, 192, 77
46, 1824, 200, 17078.2, 3855.87, 18.5073, 0, 5264.61, 1851.85, 5253.38, 1373.18, 13648.2, 1964.91, 177, 70
46, 1825, 200, 15716, 6493.37, 11, 0, 5546.34, 1725.56, 5409.61, 1292.63, 11821.1, 5030.13, 195, 70
46, 1826, 200, 16254.7, 3989.97, 5.13068, 0, 5385.35, 1816.55, 5377.98, 1344.18, 12802, 2376.3, 194, 66
46, 1827, 200, 16563.7, 3966.22, 7.17697, 0, 5198.26, 1577.01, 4982.89, 1360.45, 13179.4, 2430.23, 188, 64
46, 1828, 200, 18551.8, 4629.27, 0, 0, 5890.01, 1830.8, 5653.76, 1562.43, 14723.4, 2941.06, 195, 69
46, 1829, 200, 18089, 6091.54, 20.265, 0, 5555.51, 1563.67, 5323.31, 1322.82, 14391.2, 4736.84, 195, 70
46, 1830, 200, 15738, 4119.21, 11.01, 0, 4796.5, 1557.72, 4780.14, 1286.53, 12733.2, 2720.66, 194, 66
46, 1831, 200, 15349.2, 4753.38, 0, 0, 5294.99, 1555.99, 5012.67, 1617.31, 11895.1, 3173.72, 179, 68
46, 1832, 200, 21703.4, 5392.93, 5.01831, 0, 5578.52, 2088.77, 5232.53, 1495.77, 18430.6, 3499.72, 182, 76
46, 1833, 200, 14923.8, 6039.16, 5.13068, 0, 4891.15, 1765.94, 4957.65, 1473.89, 11328.8, 4599.85, 194, 78
46, 1834, 200, 22379.1, 4488.24, 0, 0, 5427.68, 1773.74, 5303.28, 1565.13, 19366.4, 2785.97, 192, 74
46, 1835, 200, 20936.9, 7993.33, 0, 0, 5579.69, 2061.5, 5702.22, 1675.67, 17599.4, 6502.48, 198, 84
46, 1836, 200, 22419.4, 3903.22, 3.89684, 0, 4983.49, 1812.56, 4813.2, 1486.44, 19793.1, 2085.57, 192, 69
46, 1837, 200, 19063.4, 4629.71, 0, 0, 5150.02, 1647.87, 5233.15, 1428.6, 15886.8, 3099.42, 182, 79
46, 1838, 200, 21461.1, 4756.14, 10, 0, 5814.35, 2089.72, 6066.56, 1564.88, 17915.7, 2972.16, 197, 80
46, 1839, 200, 13910.6, 5036.45, 3.89684, 0, 5065.06, 1863.73, 4870.57, 1596.26, 10342.7, 3222.37, 191, 84
47, 1840, 200, 17554.2, 4827.19, 19.0699, 0, 5298.59, 1772.1, 5529.01, 1562.02, 13924.4, 3088.74, 185, 73
47, 1841, 200, 22788.3, 4656.72, 16.1407, 0, 5932.48, 2228.24, 5965.3, 1642.8, 19551.8, 2654.25, 193, 81
47, 1842, 200, 16567.3, 3859.53, 0, 0, 5010.01, 1760.49, 4870.04, 1487.89, 13444.6, 2016.84, 181, 67
47, 1843, 200, 17227.1, 3926.4, 0, 0, 4767.18, 1523.09, 4591.35, 1486.78, 14140.1, 2367.59, 190, 68
47, 1844, 200, 15595.1, 5352.58, 3.89684, 0, 5364.9, 1839.21, 5042.22, 1627.32, 12070.7, 3458.77, 196, 77
47, 1845, 200, 18393.4, 4981.82, 0, 0, 5211.8, 1936.03, 5545.99, 1604.59, 14724.7, 3332.34, 187, 81
47, 1846, 200, 12023.4, 4610.19, 5.24395, 0, 4437.12, 1511.06, 4114.53, 1336.84, 8647.24, 3239.86, 191, 67
47, 1847, 200, 19558.2, 5436.22, 1e-14, 0, 5152.58, 1679.11, 5326.57, 1378.83, 16455.4, 4031.35, 191, 72
47, 1848, 200, 16612, 3441.15, 0, 0, 5215.1, 1622.4, 5012.91, 1447.83, 13319.2, 1747.88, 195, 65
47, 1849, 200, 15805.1, 3851.7, 19.0699, 0, 4915.28, 1620.96, 5092.62, 1468.01, 12283.6, 2149.48, 198, 69
47, 1850, 200, 15788.5, 6917.96, 24.6191, 0, 5123.69, 1829.07, 4902.61, 1647.66, 12455.7, 5264.29, 183, 77
47, 1851, 200, 18799.3, 5201.9, 11.01, 0, 5964.71, 1773.93, 5914.42, 1565.72, 14594.2, 3634.46, 196, 76
47, 1852, 200, 17064.2, 4143.49, 7.41886, 0, 4920.84, 1765.12, 5073.22, 1428.62, 13914.6, 2475.8, 188, 76
47, 1853, 200, 17931.3, 4950.6, 11.01, 0, 5447.35, 1890.55, 5135.35, 1657.7, 14497.9, 2994.35, 199, 78
47, 1854, 200, 17899.4, 5386.61, 0, 0, 5595.31, 2085.09, 5533.97, 1553.42, 14317.2, 3811.06, 190, 80
47, 1855, 200, 17917.5, 4131.29, 0, 0, 5512.64, 1648.34, 5287.81, 1516.15, 14283.6, 2429.41, 192, 76
47, 1856, 200, 15024.3, 4407.49, 15.5664, 0, 4603.49, 1547.82, 4512.87, 1305.83, 11870.3, 3070.77, 196, 72
47, 1857, 200, 16742.9, 4298.57, 0, 0, 4361.18, 1691.12, 4152.03, 1351.02, 14253.3, 2662.23, 188, 71
47, 1858, 200, 16181.2, 2984.29, 11.01, 0, 4651.18, 1526.72, 4712.6, 1313.76, 13210, 1314.24, 189, 63
47, 1859, 200, 15565.4, 3027.43, 0, 0, 5043.24, 1803.5, 5166.35, 1496.31, 12162.3, 1194.2, 185, 73
47, 1860, 200, 24283.1, 6911.19, 0, 0, 6552.42, 1985.17, 6202.52, 1830.56, 20481, 5144.19, 195, 92
47, 1861, 200, 19693.7, 5020.32, 16.3581, 0, 5066.48, 1841.49, 4975.12, 1609.19, 16726.7, 3286.8, 180, 75
47, 1862, 200, 17125, 4303.27, 17.7111, 0, 4362.84, 1488.37, 4427.3, 1300.51, 14569.6, 2801.25, 183, 62
47, 1863, 200, 26956.4, 5137.27, 0, 0, 6199.86, 2043.8, 6046.18, 1661.55, 23538.8, 3275.77, 195, 81
47, 1864, 200, 25510.2, 4787.5, 10.6021, 0, 6109.98, 2047.2, 6388.12, 1622.47, 22162.7, 2691.3, 194, 78
47, 1865, 200, 15296.8, 4177.33, 0, 0, 4693.36, 1590.19, 4546.67, 1398.56, 12370.7, 2706.01, 182, 68
47, 1866, 200, 29227.2, 5802.24, 5.13068, 0, 6703.07, 2157.78, 6798.23, 1923.18, 25559.2, 3730.19, 200, 93
47, 1867, 200, 16687.7, 3322.93, 5.24395, 0, 5292.49, 1748.72, 5304.48, 1345.34, 13466.6, 1574.21, 188, 62
47, 1868, 200, 14436.1, 3408.32, 11.01, 0, 4643.27, 1565.76, 4538.49, 1492.13, 11222.3, 1579.44, 200, 72
47, 1869, 200, 21374.8, 4750.04, 0, 0, 6216.73, 2214.92, 6531.14, 1726.42, 17284.1, 2656.01, 187, 82
47, 1870, 200, 15248.3, 3138.86, 0, 0, 3996.35, 1410.88, 3986.71, 1311.72, 12718.4, 1627.86, 191, 62
47, 1871, 200, 14299.8, 3971.2, 15.5705, 0, 3940.16, 1274.01, 3786.01, 1129.69, 12073.6, 2809.1, 169, 53
47, 1872, 200, 17813.4, 5639.62, 5.13068, 0, 5113.01, 1562.26, 4988.96, 1387.65, 14554, 4315.77, 193, 75
47, 1873, 200, 21513.8, 5425.68, 11.01, 0, 6166.4, 2019.93, 5928.17, 1655.19, 17821.1, 3651.85, 190, 78
47, 1874, 200, 14179.5, 4812.85, 5.01831, 0, 4480.62, 1514.82, 4539.87, 1325.59, 11044.9, 3418.09, 164, 67
47, 1875, 200, 20928.5, 6269.51, 9.02254, 0, 5902.15, 1881.44, 5988.97, 1699.64, 17493.3, 4622.65, 194, 78
47, 1876, 200, 18425.6, 5403.36, 11.01, 0, 5254.12, 1642.88, 5244.1, 1592.58, 14892, 3945.3, 187, 72
47, 1877, 200, 18495.6, 4591.82, 22.02, 0, 5110.58, 1786.39, 4975.59, 1467.74, 15493.7, 3016.77, 185, 76
47, 1878, 200, 18708.4, 4840.87, 0, 0, 5444.03, 1789.04, 5380.8, 1783.31, 15457.9, 2952.68, 191, 78
47, 1879, 200, 16122.6, 3367.67, 0, 0, 4054.02, 1458.44, 4235.82, 1170.11, 13840.8, 1914.41, 173, 57
48, 1880, 200, 15488.4, 4379.27, 0, 0, 5210.32, 1473.25, 4820.52, 1413.67, 11932.2, 2928.54, 188, 67
48, 1881, 200, 17822.3, 5123.68, 39.7788, 0, 5441.23, 1883.06, 5506.5, 1592.1, 14342.6, 3441.02, 198, 82
48, 1882, 200, 15026.3, 3597.15, 11.01, 0, 4081.48, 1493.09, 4269.86, 1180.85, 12490.9, 2332.67, 167, 60
48, 1883, 200, 15315.4, 4183.55, 5.01831, 0, 4858.46, 1665.8, 4772.76, 1475.35, 12155.3, 2427.18, 194, 62
48, 1884, 200, 19788.7, 5124.81, 0, 0, 5557.48, 1898.04, 5571.15, 1604.34, 16237.5, 3391.88, 189, 77
48, 1885, 200, 16556.9, 2836.08, 11.01, 0, 4583.81, 1600.18, 4378.3, 1476.39, 13932.1, 843.424, 185, 68
48, 1886, 200, 18357.7, 5803.48, 0, 0, 5295.02, 1625.7, 5491.77, 1388.4, 15042.7, 4321.46, 187, 69
48, 1887, 200, 9318.1, 3093.49, 0, 0, 3726.42, 1001.39, 3485.96, 983.128, 6465.85, 2139.88, 191, 51
48, 1888, 200, 22033.3, 5330.88, 11.01, 0, 5724.98, 1851.13, 5591.55, 1478.26, 18817.6, 3746.6, 199, 85
48, 1889, 200, 21989.6, 4395.45, 16.0283, 0, 5217.45, 1693.76, 5086.39, 1465.03, 19024.9, 2829.99, 199, 70
48, 1890, 200, 20225.8, 3305.56, 27.3781, 0, 4795.4, 1733.33, 4771.82, 1356.53, 17643.9, 1690.14, 186, 66
48, 1891, 200, 15372.7, 2907.86, 22.02, 0, 4193.77, 1492.23, 3993.66, 1143.72, 12967.4, 1417.43, 185, 62
48, 1892, 200, 21430.7, 4016.13, 11.01, 0, 5931.7, 1919.4, 6061.09, 1588.39, 17839.2, 1892.26, 195, 77
48, 1893, 200, 14010.6, 3997.92, 11.01, 0, 4181.51, 1525.24, 4281.15, 1263.17, 11262.7, 2550.64, 166, 64
48, 1894, 200, 21601.6, 3920.1, 5.13068, 0, 6286.14, 1662.8, 5975.99, 1409.29, 17946.3, 2150.74, 188, 69
48, 1895, 200, 16280.2, 3569.2, 11.01, 0, 4711.61, 1509.34, 4685.62, 1474.44, 13235.9, 1978.61, 187, 69
48, 1896, 200, 20261.8, 6705.27, 10, 0, 5549.78, 1982.36, 5643.15, 1464.08, 17075, 4986.76, 190, 72
48, 1897, 200, 11234.8, 2994.86, 0, 0, 3756.72, 1221.1, 3517.19, 1187.36, 8494.01, 1671.87, 178, 62
48, 1898, 200, 17017.4, 5128.83, 11.01, 0, 5129.06, 1892.98, 5222.86, 1529.4, 13855.2, 3576.64, 184, 77
48, 1899, 200, 14482.3, 3730.97, 0, 0, 4181.14, 1205.12, 4156.97, 1173.79, 11449.8, 2456.44, 176, 56
48, 1900, 200, 16842.1, 4275.51, 8.02975, 0, 5156.51, 1628.72, 4864.91, 1413.13, 13722.3, 2715.36, 188, 65
48, 1901, 200, 16314.9, 5160.32, 14.9068, 0, 5123.06, 1584.51, 4987.23, 1459.45, 12788.4, 3815.71, 181, 75
48, 1902, 200, 18261.5, 4336.84, 0, 0, 5165.74, 1769.6, 4763.91, 1358.01, 15177.7, 2619.75, 188, 68
48, 1903, 200, 18744.4, 3753.59, 0, 0, 5493.7, 1640.37, 5330.58, 1462.9, 15142.7, 2126.29, 180, 68
48, 1904, 200, 19381.3, 5461.03, 3.89684, 0, 5509.07, 1633.81, 5169.48, 1561.33, 15931.4, 4131.56, 198, 82
48, 1905, 200, 18943.2, 5381.74, 0, 0, 5069.26, 1726.86, 5120.29, 1571.12, 15840.4, 3939, 184, 75
48, 1906, 200, 20663.1, 4323.86, 0, 0, 5361.74, 1726.65, 5236.21, 1353.54, 17941.2, 2717.2, 187, 61
48, 1907, 200, 13256.6, 3079.58, 0, 0, 3981.22, 1238.62, 3847.83, 981.479, 10470.7, 1984.73, 181, 54
48, 1908, 200, 22700.4, 5003.66, 27.8597, 0, 6351.22, 1968.32, 6278.53, 1683.47, 18811.5, 3033.87, 199, 81
48, 1909, 200, 20298.3, 5692.74, 15.5705, 0, 5429.74, 1905.75, 5187.76, 1615.31, 17264, 3805.75, 188, 84
48, 1910, 200, 14849.3, 3257.86, 16.0283, 0, 4602.55, 1558.44, 4453.11, 1410.26, 11698.3, 1553.75, 187, 68
48, 1911, 200, 24068.4, 4178.55, 5.47322, 0, 5667.79, 1828.22, 5576.98, 1573.72, 20870.2, 2461.82, 189, 69
48, 1912, 200, 22498, 4769.78, 5.01831, 0, 5659.43, 1642.84, 5761.64, 1542.93, 19280.3, 3237.15, 187, 73
48, 1913, 200, 16222.6, 3591.27, 0, 0, 5102.72, 1630.53, 5004.03, 1460.74, 12913.3, 1982.24, 194, 65
48, 1914, 200, 12029.5, 3063.95, 3.89684, 0, 3574.97, 1112.68, 3516.56, 1141.9, 9617.47, 1778.38, 188, 51
48, 1915, 200, 22270.6, 6289.84, 10.4879, 0, 5188.47, 1656.31, 5441.02, 1547.67, 19092.7, 4846.36, 195, 73
48, 1916, 200, 23916.8, 5933.69, 55.4478, 0, 5998.89, 2183.8, 5981, 1802.21, 20659.3, 4094.19, 194, 80
48, 1917, 200, 21810.7, 5768.98, 0, 0, 5895, 1948.48, 5810.9, 1547.14, 18176.5, 4048.75, 185, 76
48, 1918, 200, 21406.1, 5082.17, 5.13068, 0, 5396.43, 1849.97, 5229.35, 1538.74, 18285.5, 3323.27, 195, 80
48, 1919, 200, 21725, 4546.52, 10.4879, 0, 6321.81, 2047.5, 6584.24, 1793.99, 17743.1, 2449.32, 200, 77
