75, 2991, 200, 28125.9, 7680.29, 5.02513, 0, 19104.6, 5274.04, 19932.9, 5223.14, 104.746, 0
75, 2992, 200, 29991.9, 8161.97, 12.3267, 0, 20827.7, 5947.99, 20881.8, 5169.41, 5.56822, 0
75, 2993, 200, 30021.3, 8068.01, 12, 0, 20516.8, 5440.39, 21295.8, 5523.44, 11.5168, 0
75, 2994, 200, 28399.2, 8300.69, 31.6088, 0, 19668.2, 5853.71, 19568.3, 5457.75, 640.827, 0
75, 2995, 200, 35676.4, 9156.02, 31.7358, 0, 24495.4, 6554.11, 25242.8, 5985.25, 119.159, 0
75, 2996, 200, 29075.2, 8051.22, 0, 0, 19321.5, 5451.39, 21011.7, 5485.18, 397.48, 0
75, 2997, 200, 30110.1, 8765.23, 33.8385, 0, 20553, 6268.43, 21355.1, 5674.71, 282.522, 0
75, 2998, 200, 21697.9, 7972.63, 8.72674, 0, 14856.9, 5234.36, 15223, 5487.14, 177.181, 0
75, 2999, 200, 27155.2, 8108.73, 9.33364, 0, 18692.6, 5569.74, 18967.7, 5355.12, 115.875, 0
76, 3000, 200, 27703.8, 8428.25, 3.01886, 0, 18997.4, 5855.67, 19309.1, 5577.99, 326.357, 0
76, 3001, 200, 25439, 7506.74, 0, 0, 17303.2, 5058.09, 18006.5, 5103.52, 25.85, 0
76, 3002, 200, 30103.8, 7636.71, 72.5948, 0, 21212.1, 5422.21, 20823.5, 5004.57, 104.23, 0
76, 3003, 200, 28185.5, 8081.12, 42.8077, 0, 19212.4, 5711.57, 19955, 5331.67, 166.653, 0
76, 3004, 200, 29902.8, 8256.01, 15.505, 0, 19980.1, 5783.96, 21572.8, 5312.58, 53.4667, 0
76, 3005, 200, 26044.4, 8104.87, 23.537, 0, 17493.1, 5501.77, 18576.9, 5539.66, 8.84654, 0
76, 3006, 200, 27367.8, 8616.02, 8.95394, 0, 18882.9, 5823.27, 19227.7, 5842.99, 193.114, 0
76, 3007, 200, 26177.2, 8095.21, 30.0876, 0, 17933.9, 5754.25, 18089, 5320.57, 828.053, 0.350796
76, 3008, 200, 28313, 8615.09, 0.23007, 0, 19728.4, 5921.93, 19723.7, 5830.2, 174.618, 0
76, 3009, 200, 33004.2, 7750.25, 16.2608, 0, 22413.7, 5515.61, 23247.8, 5066.98, 731.511, 0
76, 3010, 200, 29990.9, 7730.53, 123.639, 0, 20449.7, 5355.56, 21208.4, 5030.35, 474.59, 0
76, 3011, 200, 23131.8, 8209.3, 22.5409, 0, 16065.2, 5799.79, 16092.2, 5390.65, 107.953, 0
76, 3012, 200, 27993.1, 8206.3, 1.37854, 0, 19537.3, 5680.9, 19313.6, 5487.57, 280.067, 0
76, 3013, 200, 26391.7, 8681.81, 7.82437, 0, 17780.4, 6222.21, 18755.6, 5630.74, 299.604, 0
76, 3014, 200, 27372.4, 8075.96, 5.505, 0, 18205.4, 5484.67, 19475.1, 5480.8, 599.021, 0.162975
76, 3015, 200, 29816.8, 7750.63, 30.696, 0, 20846, 5750.89, 20286.8, 4874.68, 943.534, 0
76, 3016, 200, 22954.5, 7965.55, 35.1973, 0, 15654.2, 5538.23, 16096.6, 5285.03, 114.085, 0
76, 3017, 200, 28160.4, 7996.91, 1.47645, 0, 19721.7, 5764.94, 19549.6, 5076.37, 26.7094, 0
76, 3018, 200, 30725, 9246.15, 14.2832, 0, 20632.8, 6404.91, 21892.4, 6206.71, 598.769, 0
76, 3019, 200, 28548.2, 8350.95, 9.16676, 0, 18881.2, 5542.63, 20559.5, 5768.05, 7.96297, 0
76, 3020, 200, 31185.8, 8616.91, 4.50625, 0, 21872.8, 6204.7, 21533.3, 5499.92, 228.269, 0
76, 3021, 200, 26657.4, 7246.42, 9.53494, 0, 18802.7, 4985.97, 17939.6, 4780.87, 290.985, 0
76, 3022, 200, 24857.2, 8014.9, 25.2418, 0, 16486.5, 5582.37, 17791.5, 5243.65, 156.325, 0
76, 3023, 200, 28377, 8405.42, 21.0755, 0, 19608.6, 5964.62, 19690.2, 5428.76, 4.90828, 0
76, 3024, 200, 28260.2, 7830.67, 15.8036, 0, 19125, 5247.09, 19876.1, 5373.07, 119.279, 0.62587
76, 3025, 200, 29899.9, 8443.09, 42.3818, 0, 19906.7, 5793.95, 21602.4, 5726.79, 206.793, 0
76, 3026, 200, 27296.1, 8366.74, 17.9419, 0, 18145.4, 5515.31, 19484.7, 5833.84, 772.181, 0
76, 3027, 200, 26900.6, 8201.69, 33.6054, 0, 18809.6, 5551.49, 18626.6, 5504.8, 0.629822, 0
76, 3028, 200, 27544.7, 7350.61, 13.0222, 0, 19540, 5135.22, 18630.1, 4866.6, 107.892, 14.8148
76, 3029, 200, 28094, 7622.69, 5.505, 0, 18584.3, 5222.15, 19973, 5171.99, 516.527, 0.466119
76, 3030, 200, 24656.9, 7822.26, 26.1591, 0, 17195.5, 5371.17, 17031.5, 5076.72, 294.476, 246.382
76, 3031, 200, 28224.7, 8571.91, 49.4906, 0, 19436.4, 5866.5, 19351.9, 5723.28, 407.822, 0
76, 3032, 200, 27785.9, 8713.71, 52.8247, 0, 19020.6, 6039.25, 19407.9, 5801.41, 294.117, 0
76, 3033, 200, 28755.9, 8416.65, 44.0685, 0, 19324.9, 5740.58, 20323.9, 5656.38, 284.263, 0.229546
76, 3034, 200, 23875.6, 8299.61, 27.8473, 0, 15966.3, 5867.1, 17153.7, 5365.51, 12.1199, 0
76, 3035, 200, 29617.4, 8400.16, 44.785, 0, 20095.8, 5994.8, 20893.1, 5407.17, 182.999, 0.779017
76, 3036, 200, 27850.5, 8565.49, 7.71897, 0, 18586.6, 5806.76, 19906.9, 5818.42, 341.009, 0
76, 3037, 200, 24513.4, 7499.42, 12.0801, 0, 16916.9, 5176.42, 16972.4, 4857.42, 284.893, 175.529
76, 3038, 200, 27678.1, 8565.33, 20.7466, 1.89874, 19220.5, 6158.46, 18984.3, 5523.56, 115.45, 0
76, 3039, 200, 28271.1, 8223.8, 22.7112, 0, 19412, 5916.91, 19869.6, 5076, 113.325, 0
77, 3040, 200, 27043, 7524.66, 5.505, 0, 19075.5, 5291.08, 18333.9, 4871.11, 211.684, 0
77, 3041, 200, 27695.3, 8193.54, 5.06553, 0, 19080.2, 5902.33, 19417.1, 5225.35, 192.144, 0
77, 3042, 200, 28488.8, 8794.92, 12.0007, 0, 19315.6, 6071.21, 20084.1, 5864.3, 0.70957, 0
77, 3043, 200, 25724.2, 8894.22, 29.5851, 0, 18039.2, 5960.72, 17708, 6121.72, 0.659944, 0
77, 3044, 200, 29453.5, 8970.13, 19.9083, 0, 20267.8, 6557.98, 20616.7, 5373.31, 0, 0
77, 3045, 200, 29298.8, 9595.28, 5.505, 0, 20020.5, 6389.26, 20598.8, 6542.42, 0, 0
77, 3046, 200, 27832.4, 8593.77, 13.2902, 0, 19009, 6048.09, 19704.6, 5677.89, 318.716, 0
77, 3047, 200, 27313.6, 8285.8, 11.5478, 0, 19634.7, 5854.27, 18143, 5449.22, 5.51438, 0
77, 3048, 200, 27207.7, 8758.41, 29.5331, 0, 18912, 5787.6, 18875.5, 6148.92, 291.753, 0
77, 3049, 200, 28374.4, 8737.16, 38.0816, 0, 18300.4, 5917.26, 20780.3, 5855.59, 104.769, 0
77, 3050, 200, 26733.7, 8490.53, 11.64, 0, 18723.8, 5893.07, 18411.2, 5617, 475.991, 0
77, 3051, 200, 28201.8, 8294.76, 22.3019, 0, 19572.4, 5788.32, 19504, 5509.85, 356.233, 0
77, 3052, 200, 29032.6, 8582.88, 68.2924, 0, 19497.2, 5681.01, 20874.2, 6050.11, 0, 0
77, 3053, 200, 27029.8, 8207.39, 26.645, 0, 18959.3, 5497.14, 18505.9, 5597.16, 26.4215, 0
77, 3054, 200, 25149.6, 6716.12, 0, 0, 17559.7, 4790.33, 17400.9, 4320.17, 254.733, 0
77, 3055, 200, 24699.6, 8343.09, 3.55961, 0, 16742, 5729.04, 17415.4, 5551.59, 199.242, 0
77, 3056, 200, 27472.3, 7979.51, 16.2301, 0, 19032.2, 5642.6, 19095.8, 5174.99, 368.048, 0
77, 3057, 200, 25928.5, 8173.76, 27.0242, 0, 17210.8, 5703.15, 18613.5, 5429.91, 187.522, 0
77, 3058, 200, 29091.1, 8754.06, 30.6157, 0, 19607.6, 5889.06, 20638.6, 5981.26, 570.875, 0
77, 3059, 200, 29519.8, 8435.43, 11.6649, 0, 19914.6, 5872.6, 20972.5, 5452.02, 332.627, 0
77, 3060, 200, 30900, 8319.12, 57.7143, 0, 21381.1, 5802.01, 21553.7, 5493.83, 176.854, 0
77, 3061, 200, 30916.7, 8535.2, 30.1392, 0, 20868.6, 6132.04, 21961.7, 5430.72, 21.1248, 0
77, 3062, 200, 29669.7, 8069.87, 41.4835, 0, 20365.1, 5718.15, 21054.8, 5229.81, 350.151, 0
77, 3063, 200, 30154.9, 8609.86, 27.7051, 0, 21325.5, 6079.83, 20522.1, 5533.08, 199.926, 0
77, 3064, 200, 28321.5, 8940.15, 5.57226, 0, 19568.9, 6207.89, 19674, 5978.07, 329.092, 0
77, 3065, 200, 26791.2, 7607.02, 36.1495, 0, 18291.9, 5436.9, 18696.3, 4952.61, 426.6, 0
77, 3066, 200, 28127.5, 8083.88, 0, 0, 18883.4, 5765.87, 19977.5, 5175.68, 321.045, 0
77, 3067, 200, 24799.9, 8304.81, 3.18748, 0, 17089.3, 5873.32, 17482.9, 5422.76, 3.74819, 0
77, 3068, 200, 30067, 8463.79, 28.1234, 0, 20815.1, 6025.97, 20775.1, 5467, 325.182, 0
77, 3069, 200, 28354.7, 7855.9, 35.615, 0, 18682.4, 5408.26, 20195.8, 5188.98, 753.817, 0
77, 3070, 200, 29360.7, 8317.92, 41.6312, 0, 20058.6, 5407.92, 20502.7, 5413.01, 403.561, 248.155
77, 3071, 200, 29471.9, 7865.76, 21.7675, 0, 20029, 5627.49, 20826.7, 5036.37, 129.233, 0
77, 3072, 200, 30485.8, 8446.56, 12.0801, 0, 20322.1, 5630.4, 21732.7, 5778.94, 289.93, 0
77, 3073, 200, 29307.3, 8246.47, 25.2874, 0, 19779.6, 5249.72, 20570.8, 5452.05, 533.972, 399.656
77, 3074, 200, 25447, 7090.73, 20.8597, 0, 16705.4, 5066.57, 18457.8, 4617.32, 584.091, 0
77, 3075, 200, 25161, 7995.72, 0, 0, 17085.1, 5323.42, 17813.6, 5505.04, 234.303, 0.173792
77, 3076, 200, 27166.6, 8040.53, 46.2957, 0, 18871.7, 5728.41, 18507.3, 5250.83, 331.117, 0
77, 3077, 200, 28086.2, 8429.7, 11.9037, 0, 19454.8, 5921.22, 19286.2, 5402.74, 762.69, 0
77, 3078, 200, 31856.8, 8233.73, 15.8781, 0, 20830.3, 5737.73, 22827.5, 5402.74, 776.085, 0
77, 3079, 200, 24499.8, 7819.15, 49.8343, 0, 16838.3, 5116.33, 16972.6, 5415.17, 681.639, 0
78, 3080, 200, 26407.6, 7826.55, 10.6913, 0, 17525.9, 5458.09, 18960.3, 5085.96, 116.516, 0
78, 3081, 200, 28555, 8051.23, 5.81068, 0, 19872.9, 5546.63, 19920.4, 5350.68, 244.618, 0
78, 3082, 200, 24562.3, 8235.76, 12.1406, 0, 17095.5, 5868.52, 17039.4, 5091.66, 148.874, 0
78, 3083, 200, 26228.1, 7356.38, 10.1603, 0, 17724.8, 5059.31, 18516.5, 4918.32, 4.65046, 0.0309928
78, 3084, 200, 28992.6, 8260.99, 2.43733, 0, 20648.8, 5924.63, 19911.8, 5401.29, 18.3159, 0
78, 3085, 200, 27254.9, 7669.3, 19.9083, 0, 17824.2, 5479.28, 19574, 4990.35, 653.513, 0
78, 3086, 200, 26902.1, 8461.33, 14.9893, 0, 18770.3, 5683.88, 18644.5, 5770.26, 376.52, 0
78, 3087, 200, 29849.3, 7897.97, 25.4133, 0, 21001.2, 5505.31, 20489.9, 5126.83, 232.748, 0
78, 3088, 200, 31312.6, 8763.67, 22.3116, 0, 21715.5, 6196.09, 21551.2, 5759.53, 677.365, 0
78, 3089, 200, 26824.3, 8280.92, 9.17641, 0, 18344.4, 5878.96, 18992, 5274.02, 12.0801, 0
78, 3090, 200, 30064.3, 9341.2, 0, 0, 20668.7, 6236.88, 21312.4, 6276.7, 2.58513, 0
78, 3091, 200, 30354.5, 8887.51, 26.6392, 0, 20534.1, 6361.64, 21592.6, 5776.04, 173.131, 0
78, 3092, 200, 25733.8, 8158.41, 49.1886, 0, 17630.8, 5629.09, 17852.5, 5475.98, 109.867, 0
78, 3093, 200, 25521.4, 8572.71, 31.7882, 0, 18038.1, 6073.12, 17568.9, 5607.57, 12.8717, 0
78, 3094, 200, 28802.9, 8022.58, 42.2807, 0, 20079.2, 5659.45, 19901.1, 5318.63, 306.222, 0
78, 3095, 200, 27655.2, 8416.31, 25.9839, 0, 18835.2, 5905.54, 19673.2, 5542.45, 6.1493, 0
78, 3096, 200, 25321.2, 7780.47, 4.72847, 0, 17665.4, 5280.8, 17423.3, 5094.13, 454.839, 178.013
78, 3097, 200, 29316.2, 8865.12, 0, 0, 19865.4, 6400.31, 20789.9, 5573.63, 235.766, 0
78, 3098, 200, 28372.8, 8346.83, 19.0413, 0, 20247.3, 5749.96, 19136.3, 5661.85, 22.8762, 0
78, 3099, 200, 26261.1, 8751.53, 26.6269, 0, 17656.7, 5971.16, 18806.9, 5932.87, 454.478, 0
78, 3100, 200, 34228.4, 9532.15, 5, 0, 23496.8, 6765.19, 23715.8, 6134.5, 307.24, 0
78, 3101, 200, 27050.9, 8927.68, 11.0062, 0, 18107.3, 6306.7, 19247, 5876.17, 532.501, 0.205003
78, 3102, 200, 28821.7, 8203.1, 5.505, 0, 19343.3, 5773.22, 20289, 5402.05, 468.348, 0
78, 3103, 200, 28354.8, 8112.47, 16.4746, 0, 19153.3, 5524.45, 20167.6, 5417.51, 105.567, 0
78, 3104, 200, 26563.1, 7413.53, 15.7246, 0, 17620.1, 5204.56, 18863.3, 4823.52, 0, 0
78, 3105, 200, 27824.7, 8320.25, 5.84398, 0, 19376.4, 5569.4, 19246, 5702.68, 0.612722, 0
78, 3106, 200, 26284.2, 7835.89, 5.15464, 0, 17845.8, 5214.22, 18655.7, 5382.29, 10.2758, 0
78, 3107, 200, 27134.9, 7724.97, 5.505, 0, 18094.7, 5404.35, 19320.6, 5088.15, 175.056, 0
78, 3108, 200, 30520.1, 7816.92, 12, 0, 20872.1, 5555.8, 21260.7, 5134.58, 184.652, 0
78, 3109, 200, 26401, 7826.85, 28.5495, 0, 17774.4, 5364.85, 18599.3, 5245.56, 0, 0
78, 3110, 200, 24991.2, 8332.74, 0.436077, 0, 16913.6, 5563.5, 17611.6, 5612.4, 224.63, 0
78, 3111, 200, 27447, 8407.13, 24.2666, 0, 19175.2, 5893.32, 18886.3, 5546.15, 274.847, 0
78, 3112, 200, 25893, 8555.39, 21.1208, 0, 17787.4, 5630.59, 18179.6, 5830.81, 184.179, 0
78, 3113, 200, 25886.6, 8163.87, 34.4977, 0, 17532.7, 5516.3, 18293.6, 5567.54, 400.338, 0
78, 3114, 200, 25684.3, 7750.88, 24.1603, 0, 17258.1, 5425.1, 18351.2, 5135.7, 183.966, 0
78, 3115, 200, 25151.9, 7882.86, 8.30232, 0, 17148.5, 5080.19, 17659.7, 5530.82, 111.965, 0
78, 3116, 200, 28595.2, 7950.67, 0, 0, 19431.6, 5465.18, 20342.3, 5356.54, 115.574, 0
78, 3117, 200, 29214.1, 8545.37, 28.7553, 0, 20786.1, 5981.41, 19738.5, 5647.08, 20.4133, 0
78, 3118, 200, 28036.4, 8151.76, 8.2608, 0, 19262.7, 5529.62, 19521.4, 5443.02, 129.116, 0
78, 3119, 200, 30244.2, 8640.83, 29.3722, 0, 20307.4, 5824.01, 21659.8, 5700.7, 186.209, 262.016
79, 3120, 200, 31068.9, 8380.58, 20.6741, 0, 21697, 5670.84, 21271.2, 5498.51, 624.678, 153.795
79, 3121, 200, 33816.8, 8564.75, 9.78791, 0, 23526.1, 5803.6, 23120.7, 5831.75, 572.179, 0
79, 3122, 200, 30173.8, 8158.38, 0, 0, 19841.9, 5435.6, 21740.8, 5677.96, 344.2, 14.9254
79, 3123, 200, 30119.1, 8522.08, 42.1653, 0, 20880.8, 5649.64, 20806.7, 5302.15, 675.397, 689.042
79, 3124, 200, 27580.6, 7942.51, 32.8648, 0, 19103.1, 5591.13, 19126.9, 5198.47, 213.558, 0
79, 3125, 200, 28176, 8030.88, 10.7575, 0, 19012.1, 5581.48, 19830.6, 5306.67, 573.803, 0
79, 3126, 200, 26867.3, 7910.18, 9.85347, 0, 18063.9, 5430.55, 19001.9, 5295.6, 177.366, 0
79, 3127, 200, 27717.9, 8330.52, 7.40704, 0, 18415, 5799.51, 19715.1, 5522.2, 1.13814, 0
79, 3128, 200, 23589, 8082.01, 1.77037, 0, 16987.8, 5359.12, 15726.8, 5571.6, 2.86797, 0
79, 3129, 200, 28128.6, 7000.44, 0, 0, 18622.8, 4945.06, 20225.1, 4543.12, 114.589, 0
79, 3130, 200, 24813.1, 7923.71, 0.915607, 0, 16920.7, 5434.3, 17406.1, 5215.04, 480.505, 0
79, 3131, 200, 24024.2, 7926.3, 50.2362, 0, 15951.6, 5351.44, 17079.9, 5321.51, 177.468, 0
79, 3132, 200, 32800.3, 8690.97, 16.2223, 0, 22174.6, 6066.87, 23187.8, 5715.91, 291.862, 0
79, 3133, 200, 27958, 8187.69, 5.505, 0, 19778.2, 5503.7, 18789.6, 5534.29, 396.621, 164.629
79, 3134, 200, 30108.6, 8330.47, 41.0563, 0, 20084.7, 5745.23, 21691.2, 5626.07, 107.766, 0
79, 3135, 200, 28398.6, 8432.67, 27.2361, 0, 19082.1, 6037.15, 20291.3, 5484.75, 20.3313, 0
79, 3136, 200, 28587.8, 8199.41, 3.70272, 0, 20186.7, 5402.87, 19776.1, 5683.1, 290.535, 0
79, 3137, 200, 26527.5, 8319.22, 12.3159, 0, 17786.8, 6007.44, 18839.6, 5321.12, 220.849, 0
79, 3138, 200, 25800.2, 7720.75, 13.0435, 0, 18071.1, 5252.43, 17574.2, 5079.92, 289.446, 0
79, 3139, 200, 25893.4, 7774.89, 24.7123, 0, 17073.9, 5015.61, 18710, 5329.83, 120.402, 282.734
79, 3140, 200, 32206.7, 8192.11, 14.3865, 0, 21912, 5840.6, 22843.2, 5332.57, 129.336, 0.874002
79, 3141, 200, 28228.3, 7564.98, 16.4707, 0, 19060, 5383.47, 20042.9, 4930.55, 302.017, 0.710965
79, 3142, 200, 29348.5, 7955.24, 30.117, 0, 20034.7, 5602.16, 20268.8, 5211.92, 692.708, 0
79, 3143, 200, 26695.5, 7378.09, 4.92376, 0, 18366.4, 4958.9, 18509.2, 5101.14, 55.4771, 0
79, 3144, 200, 23952.9, 8439.79, 53.3655, 0, 16645.6, 5774.39, 16567, 5306.11, 272.733, 285.172
79, 3145, 200, 25651.1, 8498.08, 14.4572, 0, 17552.1, 5947.68, 18065.3, 5602.9, 5.56061, 0
79, 3146, 200, 27306.4, 8117.3, 18.9521, 0, 18147.1, 5426.44, 19434.5, 5626.02, 510.014, 0
79, 3147, 200, 26973.3, 8107.73, 12.0801, 0, 18491.8, 5769.67, 18874.3, 5312.37, 0.772178, 0
79, 3148, 200, 27976.4, 7870.6, 0, 0, 19430.5, 5619.81, 19433.4, 5020.09, 119.166, 0
79, 3149, 200, 31396.9, 7739.22, 21.3455, 0, 21569.7, 5156.34, 22122.9, 5298, 0, 0
79, 3150, 200, 27293.2, 8079.31, 26.329, 0, 18489.3, 5656.23, 19393.2, 5353.33, 577.811, 0
79, 3151, 200, 26416.3, 8571.82, 9.1742, 0, 18418.5, 5984.62, 18121.9, 5611.48, 476.886, 0
79, 3152, 200, 31377, 8462.43, 26.3788, 0, 21652.5, 5804.28, 21902.5, 5712.95, 8.45565, 0
79, 3153, 200, 32551.3, 8654.36, 20.4403, 0, 22121, 6135.05, 23144.5, 5715.75, 2.08013, 0
79, 3154, 200, 29076.2, 8189.24, 69.3462, 0, 19636.6, 5490.64, 20392, 5524.84, 355.628, 0
79, 3155, 200, 26038.2, 8176.94, 8.39996, 0, 17838.7, 5662.13, 18341.5, 5503.57, 28.3644, 0
79, 3156, 200, 27218.5, 8174.44, 5.505, 0, 19270.9, 5803.93, 18450.6, 5167.83, 5.70222, 0
79, 3157, 200, 30848.6, 8821.57, 11.01, 0, 21340.3, 6027.7, 21387.9, 5975.9, 190.339, 0
79, 3158, 200, 24108, 7346.98, 9.70137, 0, 16012.6, 5194.63, 17226.9, 4748.02, 8.4182, 0
79, 3159, 200, 31257.3, 9027.31, 49.6467, 0, 22222.5, 6154.25, 21338, 6078.32, 115.76, 0
80, 3160, 200, 30089.5, 8396.5, 3.13121, 0, 21065.4, 5638.66, 20614.6, 5749.84, 204.556, 15.5039
80, 3161, 200, 31053.3, 8678.52, 24.6594, 0, 21458.6, 5804.82, 21542.2, 5960.99, 38.8558, 0
80, 3162, 200, 28096.1, 8730.63, 7.02482, 0, 19324.5, 5963.36, 19817.3, 5825.86, 117.153, 0
80, 3163, 200, 29759, 8246.35, 7.79733, 0, 20330.2, 5803.5, 20979.8, 5436.49, 14.4773, 0
80, 3164, 200, 27554.6, 8254.39, 3.02392, 0, 18950.2, 5708.47, 18889.5, 5416.97, 579.052, 0
80, 3165, 200, 26420.9, 8860.41, 12.0801, 0, 18080.8, 5840.3, 18659.7, 6200.7, 125.145, 0
80, 3166, 200, 28297.8, 8693.51, 7.38467, 0, 19050.1, 6069.17, 20002.9, 5619.31, 410.407, 0
80, 3167, 200, 25965.7, 7782.59, 0, 0, 17955.8, 5311.52, 17966.2, 5208.89, 403.509, 0
80, 3168, 200, 27948.2, 7671.55, 0, 0, 18955.9, 5390.31, 19432.7, 4923.47, 203.88, 6.75676
80, 3169, 200, 30544.9, 8142.72, 20.1812, 0, 21349.8, 5645.78, 20668.5, 5370.96, 587.563, 0
80, 3170, 200, 26599.6, 7767.94, 0, 0, 18635.5, 5533.33, 18216.7, 5115.17, 0, 0
80, 3171, 200, 26783.4, 7765.39, 7.45681, 0, 18238.4, 5280.11, 18621.1, 5177.26, 177.951, 0
80, 3172, 200, 28530.1, 8475.74, 6.03799, 0, 19144.2, 5581.44, 20257, 5907.66, 105.289, 0
80, 3173, 200, 27275.7, 7266, 2.10447, 0, 18522.3, 5234.64, 19330.3, 4760.9, 398.999, 0.295589
80, 3174, 200, 29195.3, 7744.91, 44.4004, 0, 19805.6, 5539.39, 20795.3, 5084.48, 1.55161, 0
80, 3175, 200, 26089.1, 8450.7, 10.8395, 0, 17959, 5828.89, 18358.7, 5521.45, 2.20296, 0
80, 3176, 200, 28023.4, 8088.4, 10.8404, 0, 19000.8, 5521.42, 19646, 5489.15, 410.041, 0
80, 3177, 200, 27099.9, 7448.86, 0.821654, 0, 18880.2, 5276.9, 18389.7, 4787.07, 132.555, 0
80, 3178, 200, 27773.2, 7589.19, 45.2384, 0, 18486.2, 5023.56, 19813.6, 5323.72, 274.898, 0
80, 3179, 200, 26447.9, 7273.92, 3.93406, 0, 17802, 5093.2, 18730.6, 4781.86, 184.977, 0.207285
80, 3180, 200, 27022.2, 7343.66, 29.4318, 0, 18199.6, 5272.79, 19236.5, 4800.48, 251.765, 0
80, 3181, 200, 27919.5, 7277.24, 7.17334, 0, 19462.5, 5120.7, 19392, 4802.49, 2.46892, 0.0923397
80, 3182, 200, 26566.6, 8397.66, 2.65771, 0, 17864.9, 5772.66, 19044.9, 5272.26, 2.67646, 428.234
80, 3183, 200, 23641.6, 7259.57, 0, 0, 16515.4, 4855.27, 16244.7, 4956.27, 8.45765, 0
80, 3184, 200, 25663.2, 8082.78, 11.01, 0, 17116, 5507.35, 18359.5, 5498.82, 466.679, 0.179102
80, 3185, 200, 28971.5, 8538.77, 2.02719, 0, 19511, 5995.98, 20481.5, 5603.53, 571.949, 0
80, 3186, 200, 25528.2, 7547.55, 12.4405, 0, 17602.7, 5012.52, 18003.4, 5119.33, 103.061, 0
80, 3187, 200, 30673.2, 8559.33, 4.30644, 0, 20779.6, 5884.19, 21917.1, 5617.31, 280.113, 146.07
80, 3188, 200, 28948.2, 8411.88, 32.2643, 0, 20059.1, 5935.89, 19823.4, 5459.9, 232.065, 0
80, 3189, 200, 30134.5, 8278.37, 11.01, 0, 20608.8, 5479.86, 21017.8, 5398.69, 390.491, 434.287
80, 3190, 200, 28702.6, 8552.87, 18.9953, 0, 20079.3, 5654.96, 19855.8, 5918.44, 489.398, 0
80, 3191, 200, 24939.7, 7354.45, 30.777, 0, 17297.3, 5155.21, 17304.4, 4854.21, 3.96363, 0
80, 3192, 200, 26644.7, 7148.11, 42.0538, 0, 18109.7, 4893.03, 18738.8, 4812.31, 403.817, 0
80, 3193, 200, 27584.5, 8652.74, 12.9733, 0, 19117, 5982.68, 19323.4, 5706.52, 179.248, 0
80, 3194, 200, 27576.2, 7522.57, 41.9552, 0, 19304, 5101.8, 18978.6, 5123.51, 292.645, 0
80, 3195, 200, 25385.3, 7573.2, 0, 0, 16885.2, 4968.6, 18300.5, 5309.6, 286.969, 0
80, 3196, 200, 26315.7, 8009.66, 57.9028, 0, 18831.9, 5642.62, 17824.8, 5198.06, 22.1282, 0
80, 3197, 200, 23936.6, 6859.54, 14.2389, 0, 16370.3, 4577.12, 16909.8, 4585.32, 15.6972, 0
80, 3198, 200, 27333.2, 8603.62, 33.6665, 0, 18433.5, 6066.63, 19081.3, 5669.62, 161.964, 0
80, 3199, 200, 26262.8, 8145.75, 48.5292, 0, 18330.6, 6003.06, 18115.8, 5078.67, 16.6203, 0
81, 3200, 200, 27251.3, 8464.14, 71.6599, 0.810073, 18310, 5937.52, 19397.4, 5598.36, 114.983, 0
81, 3201, 200, 30166.2, 7933.13, 22.7715, 0, 20373.9, 5780.23, 21304.2, 5121.54, 283.607, 0
81, 3202, 200, 30975.9, 8633.8, 31.7798, 0, 21821.4, 6046.48, 20964.3, 5701.14, 288.228, 0
81, 3203, 200, 28514.8, 8590.11, 51.9892, 0, 20174.2, 6224.53, 19454.2, 5439.97, 397.253, 0
81, 3204, 200, 30869.8, 8371.71, 38.7454, 0, 20946.7, 6114.49, 21718.6, 5261.25, 580.511, 0
81, 3205, 200, 27641.8, 7298.66, 14.4658, 0, 19421, 5152.77, 18990.1, 4669.47, 5e-31, 0
81, 3206, 200, 26431.7, 7806.05, 3.91146, 0, 17779.4, 5386.22, 18818.7, 5160.25, 282.032, 0
81, 3207, 200, 27510.2, 7757.87, 7.28226, 0, 19377, 5399.91, 18785.1, 5183.3, 39.2941, 0
81, 3208, 200, 30381, 8413.1, 13.8861, 0, 20513.8, 5772.76, 21505.8, 5653.33, 290.953, 0
81, 3209, 200, 25334.4, 7265.03, 39.2192, 0, 17214.4, 5049.77, 17964.4, 4886.55, 103.283, 0
81, 3210, 200, 27100.5, 7684.47, 7.88818, 0, 18404.2, 5384.78, 18827.5, 5071.86, 277.611, 0
81, 3211, 200, 26423.7, 8481.6, 12.1408, 0, 18465.7, 6122.7, 18373.9, 5471.46, 7.2149, 0
81, 3212, 200, 24792.7, 8323.8, 61.1577, 0, 16455.7, 5897.46, 17806.4, 5451.8, 232.523, 0
81, 3213, 200, 29172.2, 7948.14, 8.02106, 0, 20579.8, 5367.73, 19842.2, 5209.17, 287.802, 267.391
81, 3214, 200, 29176.6, 8454.99, 6.67511, 0, 19722.7, 6004.33, 20671.3, 5482.76, 356.333, 0
81, 3215, 200, 24834.6, 7913.57, 20.9562, 0, 17218.8, 5413.06, 17094.7, 5080.76, 10.8644, 270.188
81, 3216, 200, 25577, 8282.36, 13.9123, 0, 17586.7, 5479.85, 17952.5, 5658.56, 118.17, 156.669
81, 3217, 200, 24696, 8019.87, 83.7089, 0, 16813.4, 5559.4, 17512.9, 5275.55, 2.9942, 0
