68, 2685, 200, 6278, 710
68, 2686, 200, 6426, 771
68, 2687, 200, 5891, 720
68, 2688, 200, 6587, 728
68, 2689, 200, 6708, 754
68, 2690, 200, 6539, 596
68, 2691, 200, 6758, 844
68, 2692, 200, 7673, 737
68, 2693, 200, 7566, 745
68, 2694, 200, 6676, 720
68, 2695, 200, 7216, 745
68, 2696, 200, 6488, 731
68, 2697, 200, 6238, 646
68, 2698, 200, 6807, 578
68, 2699, 200, 7090, 620
68, 2700, 200, 7980, 818
68, 2701, 200, 6643, 751
68, 2702, 200, 6334, 667
68, 2703, 200, 5977, 696
68, 2704, 200, 6955, 786
68, 2705, 200, 6585, 717
68, 2706, 200, 6753, 606
68, 2707, 200, 6344, 682
68, 2708, 200, 6710, 659
68, 2709, 200, 6410, 769
68, 2710, 200, 6920, 925
68, 2711, 200, 6879, 865
68, 2712, 200, 5740, 851
68, 2713, 200, 5039, 847
68, 2714, 200, 6597, 844
68, 2715, 200, 6179, 770
68, 2716, 200, 8379, 905
68, 2717, 200, 5787, 736
68, 2718, 200, 7160, 774
68, 2719, 200, 5999, 617
69, 2720, 200, 6451, 803
69, 2721, 200, 6491, 788
69, 2722, 200, 5464, 702
69, 2723, 200, 6897, 736
69, 2724, 200, 7665, 905
69, 2725, 200, 7881, 802
69, 2726, 200, 5999, 769
69, 2727, 200, 6452, 814
69, 2728, 200, 6493, 710
69, 2729, 200, 7893, 711
69, 2730, 200, 6795, 834
69, 2731, 200, 5636, 599
69, 2732, 200, 5836, 646
69, 2733, 200, 6858, 520
69, 2734, 200, 6536, 566
69, 2735, 200, 8077, 644
69, 2736, 200, 5386, 602
69, 2737, 200, 8041, 814
69, 2738, 200, 5919, 631
69, 2739, 200, 5693, 535
69, 2740, 200, 6985, 796
69, 2741, 200, 6058, 670
69, 2742, 200, 7116, 641
69, 2743, 200, 6235, 568
69, 2744, 200, 7355, 752
69, 2745, 200, 6738, 722
69, 2746, 200, 7048, 659
69, 2747, 200, 6477, 657
69, 2748, 200, 7480, 682
69, 2749, 200, 6468, 745
69, 2750, 200, 6900, 792
69, 2751, 200, 6234, 637
69, 2752, 200, 8263, 730
69, 2753, 200, 6085, 508
69, 2754, 200, 5751, 499
69, 2755, 200, 6784, 606
69, 2756, 200, 6508, 727
69, 2757, 200, 7407, 682
69, 2758, 200, 7432, 772
69, 2759, 200, 6070, 660
70, 2760, 200, 7217, 799
70, 2761, 200, 6907, 759
70, 2762, 200, 5401, 576
70, 2763, 200, 6612, 684
70, 2764, 200, 6128, 762
70, 2765, 200, 4974, 695
70, 2766, 200, 6535, 840
70, 2767, 200, 7180, 646
70, 2768, 200, 6635, 722
70, 2769, 200, 6272, 668
70, 2770, 200, 4924, 598
70, 2771, 200, 6630, 680
70, 2772, 200, 6150, 696
70, 2773, 200, 6844, 729
70, 2774, 200, 7021, 575
70, 2775, 200, 6364, 677
70, 2776, 200, 6863, 609
70, 2777, 200, 7137, 745
70, 2778, 200, 7243, 781
70, 2779, 200, 6102, 581
70, 2780, 200, 6164, 747
70, 2781, 200, 7031, 699
70, 2782, 200, 7951, 858
70, 2783, 200, 7677, 665
70, 2784, 200, 5340, 545
70, 2785, 200, 6460, 674
70, 2786, 200, 5595, 533
70, 2787, 200, 5477, 544
70, 2788, 200, 5601, 630
70, 2789, 200, 5561, 505
70, 2790, 200, 6760, 670
70, 2791, 200, 5134, 610
70, 2792, 200, 6892, 703
70, 2793, 200, 4971, 519
70, 2794, 200, 4938, 454
70, 2795, 200, 5889, 542
70, 2796, 200, 5075, 579
70, 2797, 200, 7559, 625
70, 2798, 200, 6749, 676
70, 2799, 200, 5786, 665
71, 2800, 200, 6322, 593
71, 2801, 200, 6368, 640
71, 2802, 200, 6359, 572
71, 2803, 200, 5997, 621
71, 2804, 200, 6246, 743
71, 2805, 200, 7584, 765
71, 2806, 200, 6797, 656
71, 2807, 200, 6737, 678
71, 2808, 200, 6899, 656
71, 2809, 200, 6776, 626
71, 2810, 200, 5590, 592
71, 2811, 200, 5027, 431
71, 2812, 200, 5649, 464
71, 2813, 200, 5271, 513
71, 2814, 200, 6593, 587
71, 2815, 200, 5867, 658
71, 2816, 200, 5780, 735
71, 2817, 200, 6825, 735
71, 2818, 200, 5920, 603
71, 2819, 200, 6831, 589
71, 2820, 200, 6529, 787
71, 2821, 200, 6984, 636
71, 2822, 200, 6347, 577
71, 2823, 200, 6752, 670
71, 2824, 200, 7462, 837
71, 2825, 200, 6812, 785
71, 2826, 200, 8297, 804
71, 2827, 200, 7265, 714
71, 2828, 200, 8447, 826
71, 2829, 200, 8418, 880
71, 2830, 200, 8744, 586
71, 2831, 200, 8006, 716
71, 2832, 200, 7278, 715
71, 2833, 200, 6644, 566
71, 2834, 200, 6774, 659
71, 2835, 200, 5359, 725
71, 2836, 200, 6864, 656
71, 2837, 200, 5800, 681
71, 2838, 200, 7143, 707
71, 2839, 200, 6559, 615
72, 2840, 200, 6667, 788
72, 2841, 200, 6582, 671
72, 2842, 200, 5389, 518
72, 2843, 200, 6473, 607
72, 2844, 200, 6414, 637
72, 2845, 200, 7134, 837
72, 2846, 200, 6129, 565
72, 2847, 200, 6295, 641
72, 2848, 200, 6285, 628
72, 2849, 200, 7432, 568
72, 2850, 200, 7200, 672
72, 2851, 200, 5963, 618
72, 2852, 200, 5608, 534
72, 2853, 200, 6227, 601
72, 2854, 200, 6272, 533
72, 2855, 200, 5849, 488
72, 2856, 200, 5698, 445
72, 2857, 200, 6453, 537
72, 2858, 200, 4956, 459
72, 2859, 200, 5910, 593
72, 2860, 200, 5972, 575
72, 2861, 200, 5481, 530
72, 2862, 200, 6262, 531
72, 2863, 200, 6852, 565
72, 2864, 200, 6019, 646
72, 2865, 200, 7139, 641
72, 2866, 200, 7911, 692
72, 2867, 200, 7445, 609
72, 2868, 200, 6433, 603
72, 2869, 200, 6326, 548
72, 2870, 200, 7287, 642
72, 2871, 200, 5170, 498
72, 2872, 200, 6646, 557
72, 2873, 200, 6769, 625
72, 2874, 200, 6943, 510
72, 2875, 200, 7685, 519
72, 2876, 200, 7129, 575
72, 2877, 200, 6159, 474
72, 2878, 200, 6975, 572
72, 2879, 200, 6122, 480
73, 2880, 200, 6743, 553
73, 2881, 200, 5035, 492
73, 2882, 200, 8292, 630
73, 2883, 200, 5399, 614
73, 2884, 200, 6333, 484
73, 2885, 200, 5863, 566
73, 2886, 200, 5873, 553
73, 2887, 200, 6688, 607
73, 2888, 200, 6713, 641
73, 2889, 200, 6486, 713
73, 2890, 200, 6035, 499
73, 2891, 200, 5421, 533
73, 2892, 200, 4259, 389
73, 2893, 200, 6155, 512
73, 2894, 200, 6050, 438
73, 2895, 200, 6533, 546
73, 2896, 200, 6074, 588
73, 2897, 200, 5543, 424
73, 2898, 200, 6077, 443
73, 2899, 200, 5829, 430
73, 2900, 200, 7005, 473
73, 2901, 200, 5531, 435
73, 2902, 200, 7196, 489
73, 2903, 200, 6423, 563
73, 2904, 200, 6313, 536
73, 2905, 200, 5265, 508
73, 2906, 200, 5275, 439
73, 2907, 200, 5682, 469
73, 2908, 200, 5488, 372
73, 2909, 200, 6827, 533
73, 2910, 200, 5106, 381
73, 2911, 200, 5345, 459
73, 2912, 200, 6205, 435
73, 2913, 200, 6605, 430
73, 2914, 200, 5999, 418
73, 2915, 200, 6356, 507
73, 2916, 200, 6879, 570
73, 2917, 200, 4799, 445
73, 2918, 200, 6775, 578
73, 2919, 200, 6602, 507
74, 2920, 200, 6099, 478
74, 2921, 200, 6177, 448
74, 2922, 200, 5987, 540
74, 2923, 200, 6224, 506
74, 2924, 200, 5849, 638
74, 2925, 200, 6778, 582
74, 2926, 200, 7505, 606
74, 2927, 200, 7456, 469
74, 2928, 200, 7183, 471
74, 2929, 200, 5894, 441
74, 2930, 200, 5793, 471
74, 2931, 200, 6339, 498
74, 2932, 200, 6472, 569
74, 2933, 200, 6751, 716
74, 2934, 200, 7134, 526
74, 2935, 200, 7949, 597
74, 2936, 200, 7400, 486
74, 2937, 200, 5941, 499
74, 2938, 200, 7026, 577
74, 2939, 200, 8977, 631
74, 2940, 200, 6726, 491
74, 2941, 200, 6205, 545
74, 2942, 200, 6726, 593
74, 2943, 200, 7821, 698
74, 2944, 200, 6186, 426
74, 2945, 200, 6010, 485
74, 2946, 200, 5858, 524
74, 2947, 200, 5415, 509
74, 2948, 200, 6233, 577
74, 2949, 200, 7305, 591
74, 2950, 200, 7192, 544
74, 2951, 200, 7126, 584
74, 2952, 200, 7894, 610
74, 2953, 200, 7832, 491
74, 2954, 200, 6352, 490
74, 2955, 200, 6590, 501
74, 2956, 200, 5904, 508
74, 2957, 200, 7451, 606
74, 2958, 200, 9445, 673
74, 2959, 200, 7020, 528
75, 2960, 200, 6286, 526
75, 2961, 200, 5971, 550
75, 2962, 200, 6802, 580
75, 2963, 200, 6091, 575
75, 2964, 200, 6607, 615
75, 2965, 200, 5438, 476
75, 2966, 200, 6040, 507
75, 2967, 200, 7117, 577
75, 2968, 200, 7243, 516
75, 2969, 200, 8750, 689
75, 2970, 200, 6580, 573
75, 2971, 200, 6138, 568
75, 2972, 200, 5936, 737
75, 2973, 200, 6398, 633
75, 2974, 200, 7382, 661
75, 2975, 200, 7314, 506
75, 2976, 200, 7084, 753
75, 2977, 200, 7380, 642
75, 2978, 200, 6573, 583
75, 2979, 200, 7528, 623
75, 2980, 200, 7799, 648
75, 2981, 200, 6953, 582
75, 2982, 200, 7819, 408
75, 2983, 200, 8566, 681
75, 2984, 200, 7485, 759
75, 2985, 200, 7738, 717
75, 2986, 200, 7840, 773
75, 2987, 200, 7025, 620
75, 2988, 200, 7978, 657
75, 2989, 200, 7357, 574
75, 2990, 200, 6573, 532
75, 2991, 200, 6814, 466
75, 2992, 200, 6006, 549
75, 2993, 200, 5638, 428
75, 2994, 200, 7379, 574
75, 2995, 200, 6580, 524
75, 2996, 200, 6446, 572
75, 2997, 200, 7041, 650
75, 2998, 200, 6684, 605
75, 2999, 200, 6673, 522
76, 3000, 200, 7033, 640
76, 3001, 200, 6724, 644
76, 3002, 200, 8760, 731
76, 3003, 200, 7153, 577
76, 3004, 200, 6896, 724
76, 3005, 200, 6615, 613
76, 3006, 200, 6346, 539
76, 3007, 200, 6062, 490
76, 3008, 200, 7265, 607
76, 3009, 200, 8878, 701
76, 3010, 200, 9351, 786
76, 3011, 200, 6990, 587
76, 3012, 200, 5749, 548
76, 3013, 200, 6287, 583
76, 3014, 200, 6974, 713
76, 3015, 200, 6667, 666
76, 3016, 200, 5298, 534
76, 3017, 200, 7746, 689
76, 3018, 200, 7410, 707
76, 3019, 200, 6764, 593
76, 3020, 200, 7134, 704
76, 3021, 200, 6280, 668
76, 3022, 200, 6667, 646
76, 3023, 200, 5352, 516
76, 3024, 200, 6926, 844
76, 3025, 200, 7337, 776
76, 3026, 200, 7198, 737
76, 3027, 200, 6685, 723
76, 3028, 200, 5747, 603
76, 3029, 200, 6646, 876
76, 3030, 200, 6277, 768
76, 3031, 200, 7699, 876
76, 3032, 200, 6686, 860
76, 3033, 200, 6735, 831
76, 3034, 200, 6950, 797
76, 3035, 200, 7873, 562
76, 3036, 200, 7910, 678
76, 3037, 200, 6555, 649
76, 3038, 200, 6840, 681
76, 3039, 200, 6622, 758
77, 3040, 200, 5590, 548
77, 3041, 200, 7637, 680
77, 3042, 200, 7339, 803
77, 3043, 200, 7058, 707
77, 3044, 200, 6666, 770
77, 3045, 200, 6758, 620
77, 3046, 200, 6952, 552
77, 3047, 200, 8184, 609
77, 3048, 200, 5572, 548
77, 3049, 200, 6475, 569
77, 3050, 200, 6215, 607
77, 3051, 200, 5112, 515
77, 3052, 200, 8356, 659
77, 3053, 200, 6264, 618
77, 3054, 200, 6439, 671
77, 3055, 200, 6767, 680
77, 3056, 200, 6304, 599
77, 3057, 200, 6943, 532
77, 3058, 200, 7164, 606
77, 3059, 200, 6596, 532
77, 3060, 200, 6787, 526
77, 3061, 200, 6753, 691
77, 3062, 200, 6667, 673
77, 3063, 200, 7086, 606
77, 3064, 200, 8081, 651
77, 3065, 200, 8333, 669
77, 3066, 200, 5371, 541
77, 3067, 200, 5289, 655
77, 3068, 200, 6890, 693
77, 3069, 200, 6180, 705
77, 3070, 200, 7310, 611
77, 3071, 200, 6672, 501
77, 3072, 200, 6348, 420
77, 3073, 200, 6956, 658
77, 3074, 200, 5439, 428
77, 3075, 200, 5076, 429
77, 3076, 200, 7379, 619
77, 3077, 200, 5650, 522
77, 3078, 200, 6829, 711
77, 3079, 200, 5635, 509
78, 3080, 200, 6019, 603
78, 3081, 200, 7878, 685
78, 3082, 200, 6497, 656
78, 3083, 200, 6692, 686
78, 3084, 200, 7447, 727
78, 3085, 200, 6967, 581
78, 3086, 200, 6934, 637
78, 3087, 200, 6775, 560
78, 3088, 200, 6854, 558
78, 3089, 200, 6213, 593
78, 3090, 200, 5856, 692
78, 3091, 200, 7840, 669
78, 3092, 200, 5956, 598
78, 3093, 200, 6804, 574
78, 3094, 200, 6621, 615
78, 3095, 200, 6873, 672
78, 3096, 200, 6620, 718
78, 3097, 200, 7847, 742
78, 3098, 200, 6492, 620
78, 3099, 200, 7371, 719
78, 3100, 200, 7537, 763
78, 3101, 200, 6657, 639
78, 3102, 200, 7386, 644
78, 3103, 200, 7148, 603
78, 3104, 200, 7343, 627
78, 3105, 200, 6008, 706
78, 3106, 200, 5179, 474
78, 3107, 200, 5718, 540
78, 3108, 200, 6067, 559
78, 3109, 200, 5282, 498
78, 3110, 200, 5899, 508
78, 3111, 200, 6348, 492
78, 3112, 200, 6432, 485
78, 3113, 200, 6929, 508
78, 3114, 200, 6159, 573
78, 3115, 200, 6292, 535
78, 3116, 200, 6294, 698
78, 3117, 200, 7244, 767
78, 3118, 200, 7357, 733
78, 3119, 200, 7593, 929
79, 3120, 200, 6831, 844
79, 3121, 200, 6611, 727
79, 3122, 200, 7040, 637
79, 3123, 200, 6422, 749
79, 3124, 200, 6774, 711
79, 3125, 200, 6224, 549
79, 3126, 200, 6205, 676
79, 3127, 200, 7364, 789
79, 3128, 200, 6654, 710
79, 3129, 200, 6616, 715
79, 3130, 200, 5651, 649
79, 3131, 200, 5356, 545
79, 3132, 200, 6398, 625
79, 3133, 200, 6883, 924
79, 3134, 200, 6696, 775
79, 3135, 200, 5804, 742
79, 3136, 200, 7986, 902
79, 3137, 200, 6099, 765
79, 3138, 200, 6773, 872
79, 3139, 200, 6090, 886
79, 3140, 200, 6989, 796
79, 3141, 200, 7362, 831
79, 3142, 200, 6279, 683
79, 3143, 200, 5244, 687
79, 3144, 200, 7938, 778
79, 3145, 200, 6777, 698
79, 3146, 200, 5361, 765
79, 3147, 200, 7316, 935
79, 3148, 200, 7844, 1036
79, 3149, 200, 7197, 847
79, 3150, 200, 6216, 661
79, 3151, 200, 6428, 737
79, 3152, 200, 8246, 955
79, 3153, 200, 8296, 881
79, 3154, 200, 7402, 785
79, 3155, 200, 6335, 654
79, 3156, 200, 5043, 635
79, 3157, 200, 7135, 832
79, 3158, 200, 7354, 807
79, 3159, 200, 6565, 819
80, 3160, 200, 7240, 908
80, 3161, 200, 7261, 738
80, 3162, 200, 6548, 627
80, 3163, 200, 7078, 699
80, 3164, 200, 7415, 570
80, 3165, 200, 6709, 622
80, 3166, 200, 6960, 538
80, 3167, 200, 6550, 584
80, 3168, 200, 6615, 571
80, 3169, 200, 7867, 557
80, 3170, 200, 5008, 562
80, 3171, 200, 5564, 469
80, 3172, 200, 6117, 686
80, 3173, 200, 6915, 698
80, 3174, 200, 6010, 603
80, 3175, 200, 6894, 726
80, 3176, 200, 6499, 832
80, 3177, 200, 7163, 744
80, 3178, 200, 5871, 778
80, 3179, 200, 7552, 697
80, 3180, 200, 6927, 653
80, 3181, 200, 6216, 639
80, 3182, 200, 6009, 662
80, 3183, 200, 5411, 601
80, 3184, 200, 6997, 718
80, 3185, 200, 7447, 710
80, 3186, 200, 6086, 618
80, 3187, 200, 7872, 699
80, 3188, 200, 5546, 466
80, 3189, 200, 6376, 550
80, 3190, 200, 5962, 667
80, 3191, 200, 5094, 492
80, 3192, 200, 6679, 673
80, 3193, 200, 7329, 692
80, 3194, 200, 6449, 594
80, 3195, 200, 6426, 705
80, 3196, 200, 5189, 506
80, 3197, 200, 7170, 708
80, 3198, 200, 6236, 660
80, 3199, 200, 7642, 704
81, 3200, 200, 7286, 643
81, 3201, 200, 7020, 751
81, 3202, 200, 6301, 772
81, 3203, 200, 7348, 612
81, 3204, 200, 7122, 683
81, 3205, 200, 6982, 724
81, 3206, 200, 6463, 744
81, 3207, 200, 5295, 744
81, 3208, 200, 5952, 725
81, 3209, 200, 6347, 987
81, 3210, 200, 6923, 893
81, 3211, 200, 5817, 682
81, 3212, 200, 6817, 628
81, 3213, 200, 6796, 726
81, 3214, 200, 7259, 812
81, 3215, 200, 6876, 744
81, 3216, 200, 5865, 612
81, 3217, 200, 5723, 590
81, 3218, 200, 7442, 759
81, 3219, 200, 7634, 721
81, 3220, 200, 6920, 541
81, 3221, 200, 6274, 612
81, 3222, 200, 6580, 694
81, 3223, 200, 6202, 690
81, 3224, 200, 5770, 514
81, 3225, 200, 5898, 612
81, 3226, 200, 6223, 461
81, 3227, 200, 6259, 651
81, 3228, 200, 6502, 530
81, 3229, 200, 5692, 447
81, 3230, 200, 7733, 748
81, 3231, 200, 6490, 661
81, 3232, 200, 6694, 591
81, 3233, 200, 6192, 494
81, 3234, 200, 4860, 476
81, 3235, 200, 7279, 753
81, 3236, 200, 6148, 534
81, 3237, 200, 6184, 619
81, 3238, 200, 6844, 697
81, 3239, 200, 6422, 684
82, 3240, 200, 7053, 644
82, 3241, 200, 6455, 662
82, 3242, 200, 6612, 728
82, 3243, 200, 6446, 581
82, 3244, 200, 6650, 596
82, 3245, 200, 7068, 576
82, 3246, 200, 6751, 572
82, 3247, 200, 7499, 629
82, 3248, 200, 6825, 576
82, 3249, 200, 7832, 585
82, 3250, 200, 7443, 829
82, 3251, 200, 7010, 641
82, 3252, 200, 6041, 543
82, 3253, 200, 7047, 645
82, 3254, 200, 6851, 587
82, 3255, 200, 7161, 637
82, 3256, 200, 5162, 589
82, 3257, 200, 7272, 733
82, 3258, 200, 7386, 768
82, 3259, 200, 5345, 748
82, 3260, 200, 6176, 632
82, 3261, 200, 7836, 778
82, 3262, 200, 7751, 795
82, 3263, 200, 7630, 678
82, 3264, 200, 6043, 626
82, 3265, 200, 6968, 624
82, 3266, 200, 6133, 638
82, 3267, 200, 6556, 692
82, 3268, 200, 6155, 794
82, 3269, 200, 7053, 715
82, 3270, 200, 6558, 716
82, 3271, 200, 8155, 804
82, 3272, 200, 6935, 728
82, 3273, 200, 5510, 594
82, 3274, 200, 6148, 830
82, 3275, 200, 6781, 728
82, 3276, 200, 7450, 820
82, 3277, 200, 7005, 625
82, 3278, 200, 5555, 669
82, 3279, 200, 7333, 591
83, 3280, 200, 7330, 821
83, 3281, 200, 5589, 749
83, 3282, 200, 6201, 772
83, 3283, 200, 6950, 758
83, 3284, 200, 5947, 634
83, 3285, 200, 5954, 690
83, 3286, 200, 6720, 839
83, 3287, 200, 6306, 646
83, 3288, 200, 5839, 490
83, 3289, 200, 6492, 709
83, 3290, 200, 9651, 760
83, 3291, 200, 6784, 733
83, 3292, 200, 6600, 715
83, 3293, 200, 5868, 621
83, 3294, 200, 6804, 653
83, 3295, 200, 7794, 726
83, 3296, 200, 6174, 693
83, 3297, 200, 6419, 570
83, 3298, 200, 5476, 577
83, 3299, 200, 5270, 641
83, 3300, 200, 6702, 715
83, 3301, 200, 7095, 572
83, 3302, 200, 5749, 594
83, 3303, 200, 5284, 548
83, 3304, 200, 6414, 778
83, 3305, 200, 7542, 817
83, 3306, 200, 6552, 867
83, 3307, 200, 7690, 867
83, 3308, 200, 6493, 655
83, 3309, 200, 6594, 647
83, 3310, 200, 6490, 970
83, 3311, 200, 5480, 525
83, 3312, 200, 7086, 806
83, 3313, 200, 7843, 801
83, 3314, 200, 6531, 602
83, 3315, 200, 7557, 774
83, 3316, 200, 7437, 716
83, 3317, 200, 7050, 699
83, 3318, 200, 7120, 757
83, 3319, 200, 7811, 699
84, 3320, 200, 6840, 755
84, 3321, 200, 6427, 586
84, 3322, 200, 5936, 668
84, 3323, 200, 6601, 641
84, 3324, 200, 7094, 599
84, 3325, 200, 5703, 645
84, 3326, 200, 6989, 739
84, 3327, 200, 6611, 649
84, 3328, 200, 6428, 781
84, 3329, 200, 6592, 808
84, 3330, 200, 6066, 731
84, 3331, 200, 6133, 691
84, 3332, 200, 6634, 787
84, 3333, 200, 6496, 675
84, 3334, 200, 7314, 770
84, 3335, 200, 6235, 785
84, 3336, 200, 6403, 744
84, 3337, 200, 6763, 639
84, 3338, 200, 7220, 812
84, 3339, 200, 7275, 828
84, 3340, 200, 7111, 690
84, 3341, 200, 6585, 790
84, 3342, 200, 6686, 784
84, 3343, 200, 6965, 810
84, 3344, 200, 7176, 666
84, 3345, 200, 6856, 506
84, 3346, 200, 7349, 721
84, 3347, 200, 6855, 761
84, 3348, 200, 5890, 771
84, 3349, 200, 6037, 642
84, 3350, 200, 6686, 764
84, 3351, 200, 5552, 612
84, 3352, 200, 6734, 803
84, 3353, 200, 7852, 811
84, 3354, 200, 6727, 871
84, 3355, 200, 5624, 691
84, 3356, 200, 7015, 896
84, 3357, 200, 8071, 1108
84, 3358, 200, 7720, 892
84, 3359, 200, 7146, 711
85, 3360, 200, 7524, 945
85, 3361, 200, 6302, 983
85, 3362, 200, 6680, 902
85, 3363, 200, 5830, 735
85, 3364, 200, 6615, 869
85, 3365, 200, 4947, 598
85, 3366, 200, 7116, 902
85, 3367, 200, 6170, 919
85, 3368, 200, 7453, 800
85, 3369, 200, 7872, 888
85, 3370, 200, 9102, 966
85, 3371, 200, 7046, 823
85, 3372, 200, 6804, 876
85, 3373, 200, 6547, 705
85, 3374, 200, 7788, 864
85, 3375, 200, 6297, 736
85, 3376, 200, 7020, 713
85, 3377, 200, 6275, 976
85, 3378, 200, 5756, 802
85, 3379, 200, 6177, 858
85, 3380, 200, 6631, 909
85, 3381, 200, 7642, 884
85, 3382, 200, 6446, 648
85, 3383, 200, 6293, 718
85, 3384, 200, 7222, 938
85, 3385, 200, 7233, 698
85, 3386, 200, 5139, 641
85, 3387, 200, 5680, 722
85, 3388, 200, 6298, 860
85, 3389, 200, 7694, 1042
85, 3390, 200, 6695, 820
85, 3391, 200, 5357, 628
85, 3392, 200, 5279, 630
85, 3393, 200, 6255, 685
85, 3394, 200, 6293, 856
85, 3395, 200, 5889, 949
85, 3396, 200, 6152, 748
85, 3397, 200, 6223, 624
85, 3398, 200, 6216, 803
85, 3399, 200, 6659, 782
86, 3400, 200, 7218, 776
86, 3401, 200, 7852, 863
86, 3402, 200, 5707, 758
86, 3403, 200, 6797, 762
86, 3404, 200, 6560, 771
86, 3405, 200, 5735, 643
86, 3406, 200, 6406, 718
86, 3407, 200, 6529, 641
86, 3408, 200, 7211, 861
86, 3409, 200, 6728, 739
86, 3410, 200, 6022, 770
86, 3411, 200, 6853, 759
86, 3412, 200, 6152, 801
86, 3413, 200, 6876, 816
86, 3414, 200, 7195, 849
86, 3415, 200, 6520, 712
86, 3416, 200, 5749, 749
86, 3417, 200, 7441, 733
86, 3418, 200, 5775, 726
86, 3419, 200, 7509, 743
86, 3420, 200, 6260, 689
86, 3421, 200, 6564, 742
86, 3422, 200, 6945, 806
86, 3423, 200, 6825, 709
86, 3424, 200, 6364, 815
86, 3425, 200, 6117, 612
86, 3426, 200, 7501, 684
86, 3427, 200, 8076, 706
86, 3428, 200, 6662, 778
86, 3429, 200, 8017, 953
86, 3430, 200, 7500, 745
86, 3431, 200, 7671, 680
86, 3432, 200, 7053, 749
86, 3433, 200, 6572, 796
86, 3434, 200, 6476, 742
86, 3435, 200, 7690, 729
86, 3436, 200, 5538, 725
86, 3437, 200, 7182, 708
86, 3438, 200, 7736, 956
86, 3439, 200, 7113, 967
87, 3440, 200, 7353, 829
87, 3441, 200, 6013, 792
87, 3442, 200, 5256, 838
87, 3443, 200, 6747, 826
87, 3444, 200, 8696, 886
87, 3445, 200, 8546, 899
87, 3446, 200, 7747, 908
87, 3447, 200, 7454, 877
87, 3448, 200, 7202, 813
87, 3449, 200, 7084, 834
87, 3450, 200, 7419, 832
87, 3451, 200, 6102, 754
87, 3452, 200, 6180, 770
87, 3453, 200, 6460, 805
87, 3454, 200, 5897, 829
87, 3455, 200, 7162, 902
87, 3456, 200, 7689, 984
87, 3457, 200, 5747, 641
87, 3458, 200, 6503, 691
87, 3459, 200, 6877, 797
87, 3460, 200, 6384, 628
87, 3461, 200, 6981, 751
87, 3462, 200, 6518, 656
87, 3463, 200, 5911, 689
87, 3464, 200, 6726, 833
87, 3465, 200, 8370, 895
87, 3466, 200, 5668, 593
87, 3467, 200, 6515, 627
87, 3468, 200, 6565, 751
87, 3469, 200, 6374, 696
87, 3470, 200, 6144, 865
87, 3471, 200, 5801, 594
87, 3472, 200, 6601, 658
87, 3473, 200, 7049, 842
87, 3474, 200, 7404, 621
87, 3475, 200, 6716, 720
87, 3476, 200, 6805, 662
87, 3477, 200, 5874, 686
87, 3478, 200, 8010, 876
87, 3479, 200, 7099, 859
88, 3480, 200, 8270, 857
88, 3481, 200, 6751, 731
88, 3482, 200, 6531, 751
88, 3483, 200, 7025, 691
88, 3484, 200, 6494, 684
88, 3485, 200, 7315, 902
88, 3486, 200, 6670, 895
88, 3487, 200, 6953, 963
88, 3488, 200, 5747, 620
88, 3489, 200, 6584, 845
88, 3490, 200, 6721, 777
88, 3491, 200, 6662, 784
88, 3492, 200, 6608, 704
88, 3493, 200, 8367, 993
88, 3494, 200, 5808, 725
88, 3495, 200, 6418, 823
88, 3496, 200, 6561, 888
88, 3497, 200, 6299, 735
88, 3498, 200, 7420, 769
88, 3499, 200, 6830, 976
88, 3500, 200, 6829, 854
88, 3501, 200, 6148, 797
88, 3502, 200, 6576, 570
88, 3503, 200, 8157, 819
88, 3504, 200, 6223, 733
88, 3505, 200, 6733, 958
88, 3506, 200, 6266, 784
88, 3507, 200, 6873, 782
88, 3508, 200, 6191, 644
88, 3509, 200, 7830, 929
88, 3510, 200, 7594, 976
88, 3511, 200, 7065, 769
88, 3512, 200, 7473, 981
88, 3513, 200, 6749, 855
88, 3514, 200, 7328, 806
88, 3515, 200, 6498, 811
88, 3516, 200, 5930, 926
88, 3517, 200, 6532, 734
88, 3518, 200, 6626, 777
88, 3519, 200, 7188, 924
89, 3520, 200, 6488, 728
89, 3521, 200, 6930, 825
89, 3522, 200, 7583, 984
89, 3523, 200, 7074, 788
89, 3524, 200, 7177, 1004
89, 3525, 200, 7637, 816
89, 3526, 200, 7927, 919
89, 3527, 200, 7862, 924
89, 3528, 200, 7774, 842
89, 3529, 200, 5585, 589
89, 3530, 200, 6670, 764
89, 3531, 200, 6126, 792
89, 3532, 200, 6692, 780
89, 3533, 200, 6814, 733
89, 3534, 200, 6524, 918
89, 3535, 200, 6494, 789
89, 3536, 200, 6589, 661
89, 3537, 200, 6419, 619
89, 3538, 200, 6596, 755
89, 3539, 200, 8532, 930
89, 3540, 200, 7974, 1008
89, 3541, 200, 6403, 796
89, 3542, 200, 6724, 740
89, 3543, 200, 7769, 872
89, 3544, 200, 5374, 586
89, 3545, 200, 7238, 727
89, 3546, 200, 6840, 723
89, 3547, 200, 6480, 834
89, 3548, 200, 6342, 723
89, 3549, 200, 6217, 956
89, 3550, 200, 6102, 830
89, 3551, 200, 6763, 911
89, 3552, 200, 6733, 804
89, 3553, 200, 6253, 692
89, 3554, 200, 6826, 838
89, 3555, 200, 7058, 777
89, 3556, 200, 5902, 656
89, 3557, 200, 6691, 871
89, 3558, 200, 5832, 710
