87, 3443, 200, 36137.8, 12793.6, 16.0644, 0, 23641.2, 8603.24, 26919.1, 8749.36, 0, 0
87, 3444, 200, 37602.1, 13555.2, 65.8464, 0, 24143.8, 9506.36, 28237, 9002, 469.358, 0
87, 3445, 200, 41749.9, 13100.5, 43.8191, 0, 27294.7, 9091.6, 30935.9, 8764.44, 0, 0
87, 3446, 200, 37642.1, 11694.7, 54.3922, 0, 24906.2, 7921, 27659.3, 7980.76, 1.10721, 0
87, 3447, 200, 38562.6, 14006.5, 70.4265, 0, 25141.5, 9498.37, 28805.3, 9578.55, 0, 0
87, 3448, 200, 34561.8, 12883.5, 14.4339, 0, 22614.3, 8766.23, 25703.7, 8793.05, 172.468, 0
87, 3449, 200, 35284.2, 12621.5, 33.7297, 0, 23801.5, 8760.86, 25657.3, 8304.1, 172.468, 0
87, 3450, 200, 37398, 13124.7, 65.084, 0, 25169.2, 9320.56, 27273.8, 8651.2, 4.90828, 0
87, 3451, 200, 38832.5, 13512, 87.3436, 0, 25294, 8836.37, 28997.7, 9533.52, 123.267, 0
87, 3452, 200, 38200.8, 12509.4, 12.3186, 0, 25393.3, 8538.96, 28076.7, 8478.82, 1.21442, 0
87, 3453, 200, 34774.4, 12980.6, 30.2383, 0, 23458.1, 9319.22, 25220.4, 8429.56, 6.02784, 0
87, 3454, 200, 39546.7, 13259.2, 2.42664, 0, 26174.2, 8955.98, 29184.8, 9073.79, 20.2621, 0
87, 3455, 200, 37687.1, 13755.3, 3.92445, 0, 25172.6, 9506.63, 27680.2, 9341.58, 183.128, 0
87, 3456, 200, 42602.5, 14377.5, 10.6602, 0, 28296.3, 9973.74, 31239.3, 9600.21, 368.362, 0
87, 3457, 200, 37638.1, 13048.4, 27.5333, 0, 25009.5, 8946.98, 27718.5, 8827.79, 0, 0
87, 3458, 200, 40357.7, 14769.7, 3.67212, 0, 27004.1, 10121.9, 29639, 10054.9, 0, 0
87, 3459, 200, 41560.4, 13784.8, 24.009, 0, 28308.7, 9330.15, 29951.1, 9430.8, 0, 0
87, 3460, 200, 39836, 13376.1, 71.941, 0, 26110, 8694.47, 29584.6, 9438.04, 0, 0
87, 3461, 200, 45601.6, 14048.5, 26.6915, 0, 30336.1, 9170.64, 33507.3, 9852.31, 0, 0
87, 3462, 200, 35017.4, 13318.6, 14.5466, 0, 23280.3, 8455.31, 25797.6, 9598.85, 0, 0
87, 3463, 200, 35826.8, 13089.6, 17.4472, 0, 23143, 8721.89, 26721.7, 8975.32, 0, 0
87, 3464, 200, 46929.1, 15234.3, 34.6516, 0, 30373.4, 9817.34, 35249.8, 10894.8, 0, 0
87, 3465, 200, 44209.4, 14082, 35.2903, 0, 28837.6, 9530.81, 33045.5, 9750.23, 0, 0
87, 3466, 200, 31943.2, 11791.2, 12.2021, 0, 21835.8, 7875.3, 23027.2, 8146.9, 0, 0
87, 3467, 200, 42534.3, 14035.5, 66.3, 0, 27888.8, 9679.98, 31531.5, 9712.12, 0, 0
87, 3468, 200, 41779.5, 13626.5, 33.5826, 0, 27969.9, 9354.18, 30549.7, 9409.39, 0, 0
87, 3469, 200, 41699.9, 12849, 20.2997, 0, 28065.2, 8724.25, 30464.3, 8761.36, 0, 0
87, 3470, 200, 36473.9, 14229.5, 8.56808, 0, 24364.8, 10061.5, 26659.5, 9355.46, 221.176, 0
87, 3471, 200, 42426.7, 14940.9, 43.8789, 0, 28103.8, 9876.91, 31140.4, 10511.7, 0, 0
87, 3472, 200, 38799.6, 13226.3, 58.8873, 0, 25840.4, 8993.98, 28516.2, 9112.72, 0, 0
87, 3473, 200, 41226.1, 14103.3, 19.9717, 0, 27337.2, 9521.97, 30470.8, 9771.35, 0, 0
87, 3474, 200, 37784.8, 12952.1, 82.5958, 0, 24837.7, 8597.93, 28039.7, 8978.74, 0, 0
87, 3475, 200, 37369.9, 12110.3, 113.302, 0, 24906.8, 8140.69, 27443, 8329.12, 0, 0
87, 3476, 200, 41335.8, 12320.7, 8.28315, 0, 27234.5, 7970.94, 30644, 8750.97, 0, 0
87, 3477, 200, 41640.9, 13683.4, 29.9482, 0, 27790.1, 8838.3, 30493.3, 9725.45, 0, 0
87, 3478, 200, 42506.2, 13478.8, 2.99091, 0, 28329.9, 9154.46, 31235.4, 9356.32, 12.3285, 0
87, 3479, 200, 41448.9, 14764.8, 61.1592, 0, 27384.5, 9611.12, 30549.9, 10487.9, 28.934, 0
88, 3480, 200, 50072.4, 15414.8, 94.9898, 0, 33040.2, 10340.7, 37013.2, 10692.3, 174.548, 0
88, 3481, 200, 39906.4, 13317.2, 57.9824, 0, 26345.6, 9186.37, 29466.2, 8893.4, 0, 0
88, 3482, 200, 41776.6, 12754.3, 10.187, 0, 26950.2, 8357.48, 31318.9, 9089.52, 296.034, 0
88, 3483, 200, 38479.4, 12658.6, 41.9259, 0, 25797.3, 8308.2, 28106.1, 8935.99, 0, 0
88, 3484, 200, 34729.8, 12873.1, 28.4534, 0, 22879.8, 8425.6, 25756.9, 9097.55, 1.2299, 0
88, 3485, 200, 38996.9, 14011.1, 5.07614, 0, 25144.5, 9238.81, 29467.5, 9833, 0, 0
88, 3486, 200, 41133.3, 13817.3, 30.0908, 0, 26808, 8675.03, 30516.6, 10015.6, 295.621, 0
88, 3487, 200, 37448, 12775.1, 23.5029, 0, 24324, 8582.62, 28204.9, 8879.91, 0, 0
88, 3488, 200, 38078.7, 12929.6, 24.3618, 0, 24830.1, 8340.07, 28438.3, 9254.56, 0, 0
88, 3489, 200, 37294.4, 13227.4, 23.6396, 0, 24920.5, 9051.03, 27355.1, 9089.25, 0, 0
88, 3490, 200, 40448.9, 14637.3, 26.1597, 0, 27280.7, 9592.47, 29512.5, 10326, 0, 0
88, 3491, 200, 45341, 14910.3, 52.7883, 0, 29973.3, 10152.7, 33495.3, 10214.3, 2.08013, 0
88, 3492, 200, 41027.9, 13734.8, 98.8338, 0, 27213.7, 9053.35, 30228.3, 9569.61, 0, 0
88, 3493, 200, 37009.7, 14366.1, 64.2928, 0, 24632, 9329.4, 27176.1, 10296.1, 0, 0
88, 3494, 200, 38833.8, 14059.1, 4.52249, 0, 25458.1, 9664.74, 28861.1, 9596.8, 0, 0
88, 3495, 200, 40741.8, 13580.7, 6.26541, 0, 27351.5, 9296, 29521.3, 9320.37, 0, 0
88, 3496, 200, 40172.1, 13112.6, 14.1437, 0, 27444, 8695.16, 28925.7, 9292.33, 0, 0
88, 3497, 200, 34632.5, 12595.2, 26.0293, 0, 23444.4, 8706.97, 25109.7, 8582.51, 0, 0
88, 3498, 200, 41761.2, 13584.1, 17.2328, 0, 27448.1, 9176.76, 30955, 9473.55, 0, 0
88, 3499, 200, 40047.7, 13949.1, 23.6023, 0, 26764.6, 9187.31, 29299.4, 9778.03, 0, 0
88, 3500, 200, 33489, 11408.3, 6.97423, 0, 22128.7, 7696.39, 24674.2, 7837.32, 172.468, 0
88, 3501, 200, 34062.4, 12976.5, 12.9076, 0, 22501.3, 8738.32, 25226.4, 8977.84, 0, 0
88, 3502, 200, 40477.8, 13433.5, 70.2667, 0, 26813, 8865.35, 29888.3, 9638.04, 0, 0
88, 3503, 200, 34407.3, 13051.6, 0.500179, 0, 23352, 9050.61, 24921, 8779.67, 0, 0
88, 3504, 200, 34800.7, 11745.9, 11.01, 0, 22908.5, 8098.24, 25806.8, 8029.43, 0, 0
88, 3505, 200, 38670.4, 13453.5, 1.57463, 0, 25850.2, 9232.99, 28149.5, 9250.3, 0, 0
88, 3506, 200, 39549.6, 12770.7, 30.873, 0, 26721.9, 8231.6, 28712.3, 9152.49, 0, 0
88, 3507, 200, 37515.1, 13626.5, 33.0366, 0, 25425, 9207.07, 27276.2, 9446.78, 8, 0
88, 3508, 200, 37557.3, 13492.7, 24.1603, 0, 25291.6, 9342.16, 27308.1, 9067.93, 10, 0
88, 3509, 200, 42508.3, 13209.2, 19.0989, 0, 28453.9, 8805.67, 31122.8, 9226.93, 0, 0
88, 3510, 200, 44998.2, 14719.4, 14.5525, 0, 29368.4, 10140.2, 33647.8, 9954.85, 0, 0
88, 3511, 200, 42387, 14283.7, 111.601, 0, 28640.3, 9661.19, 30767.2, 9771.19, 0, 0
88, 3512, 200, 43617.3, 14016.3, 41.1603, 0, 29326.8, 9500.15, 31821.4, 9602.31, 17.6683, 0
88, 3513, 200, 43591.8, 13085.5, 49.216, 0, 28641.1, 8565.2, 32192.9, 9190.97, 123.827, 0
88, 3514, 200, 41420.3, 12262.9, 2.19299, 0, 27728.1, 8711.45, 30325.1, 8090.32, 0, 0
88, 3515, 200, 45374.2, 14134, 63.3898, 0, 30564.9, 9365.99, 32894.6, 9903.22, 0, 0
88, 3516, 200, 42155, 13855.7, 25.5239, 0, 27561.7, 9069.47, 31342.9, 9601.39, 0, 0
88, 3517, 200, 50740.6, 15104.3, 41.0217, 0, 33723.1, 10092, 37369.1, 10466.5, 135.909, 0
88, 3518, 200, 41069.7, 13348, 5.53266, 0, 26965.7, 8997.44, 30469.5, 9215.96, 0, 0
88, 3519, 200, 42014, 14036.8, 62.3773, 0, 27747.5, 9788.35, 31035.1, 9431.77, 0, 0
89, 3520, 200, 38886.4, 12264.9, 20.3648, 0, 25480.3, 8244.41, 28978.2, 8617.94, 0, 0
89, 3521, 200, 42585.9, 13715.7, 25.4133, 0, 28138.1, 9317.87, 31323.5, 9409.7, 0, 0
89, 3522, 200, 41033.8, 13677.5, 10.8729, 0, 27143, 9317.82, 30105, 9419.6, 0, 0
89, 3523, 200, 42822.2, 14738.1, 40.7147, 0, 27925.8, 9811.58, 31890.2, 10325.7, 18.1078, 0
89, 3524, 200, 40562.3, 13149.7, 81.7094, 0, 27445.7, 8602.97, 29540.3, 9396.28, 130.155, 0
89, 3525, 200, 44872.9, 14422.4, 20.0791, 0, 30070.7, 10035.4, 32791.2, 9590.36, 0, 0
89, 3526, 200, 44234.6, 13295.4, 24.1603, 0, 29455.8, 9230.11, 32582, 9069.43, 0, 0
89, 3527, 200, 43270, 14124.7, 7.95123, 0, 28067.1, 10038.6, 32451.9, 9315.28, 0, 0
89, 3528, 200, 39480.5, 13927.1, 0, 0, 26293.3, 9615.29, 28923.9, 9412.28, 0, 0
89, 3529, 200, 39117.1, 13899.9, 32.4294, 0, 26103.7, 9323.51, 28658.8, 9669.86, 120.294, 0
89, 3530, 200, 40031, 14160, 7.23585, 0, 26902.9, 9730.65, 29330.2, 9455.11, 0, 0
89, 3531, 200, 41466.7, 13851.7, 47.124, 0, 27314.8, 9009.41, 30657.2, 9994.86, 0, 0
89, 3532, 200, 42921.8, 14761, 8.1199, 0, 28871, 10436.5, 31280.9, 9622.88, 164.845, 0
89, 3533, 200, 40692.6, 13600.1, 28.1073, 0, 26368.7, 8658.01, 30426, 9949.68, 0, 0
89, 3534, 200, 41672.3, 14903.2, 23.4556, 0, 27233.9, 9866.59, 31109.8, 10367, 0, 0
89, 3535, 200, 39632.1, 13894.9, 49.4171, 0, 26319.8, 9427.26, 29178.9, 9500.87, 0, 0
89, 3536, 200, 40888, 14176.9, 60.5266, 0, 26904.5, 9628.98, 30303.6, 9714.05, 0, 0
89, 3537, 200, 37605, 13043.5, 51.5159, 0, 25164.4, 8661.59, 27407.9, 9117.07, 0.507538, 0
89, 3538, 200, 38313.8, 12922.4, 15.3884, 0, 25677.6, 8728.56, 27931.1, 8956.72, 0, 0
89, 3539, 200, 41919, 14197.2, 28.5396, 0, 27846, 9578.44, 30827.5, 9656.05, 0, 0
89, 3540, 200, 44429.8, 14221.5, 28.8589, 0, 29888.4, 9509.28, 32376.8, 9873.7, 0, 0
89, 3541, 200, 35676.9, 13631.7, 15.4905, 0, 23463.4, 9457.34, 26451.5, 9125.07, 0, 0
89, 3542, 200, 36739.3, 13587.4, 17.0801, 0, 24899.9, 9287.8, 26592.3, 9123.82, 0, 0
89, 3543, 200, 44631, 13647.9, 57.3576, 0, 28894.9, 9031.25, 33472.1, 9670.61, 0, 0
89, 3544, 200, 34509.4, 13223.3, 4.03806, 0, 23193.2, 9061.3, 25134.4, 8841.99, 184.548, 0
89, 3545, 200, 38103.8, 13834.7, 21.4806, 0, 25426.5, 9329.76, 27831.5, 9311.6, 122.377, 0
89, 3546, 200, 40081.5, 15091.1, 9.28067, 0, 26656.5, 10054.9, 29356.9, 10324.1, 0, 0
89, 3547, 200, 42277, 13562.4, 38.9733, 0, 27679.9, 9344.97, 31355.6, 9219.41, 172.468, 0
89, 3548, 200, 38231.5, 13501.7, 30.6314, 0, 25521.2, 8951.75, 28003.4, 9255.01, 0, 0
89, 3549, 200, 36925.4, 12978.3, 36.3804, 0, 24985, 8294.55, 26749.9, 9212.79, 0, 0
89, 3550, 200, 42480.8, 13751.4, 45.1884, 0, 28127.8, 9245.24, 31250.5, 9406.75, 0, 0
89, 3551, 200, 44566.3, 14108.7, 18.8272, 0, 29507.6, 9325.13, 32582.5, 9953.41, 0, 0
89, 3552, 200, 38282.5, 11912.6, 53.3724, 0, 25524.7, 7878.35, 27973.7, 8314.13, 0, 0
89, 3553, 200, 36416.5, 12429.5, 33.7675, 0, 23874.8, 8444.7, 27096.2, 8439.95, 0, 187.936
89, 3554, 200, 43251.9, 14025.8, 17.0527, 0, 27804.5, 9245.38, 32606.9, 10013.3, 0, 0
89, 3555, 200, 40604, 13959.6, 21.6011, 0, 27377.2, 9330.23, 29581.7, 9737.71, 0, 0
89, 3556, 200, 39472.3, 14914.1, 28.6115, 0, 26076.2, 9791.12, 29216.2, 10473.9, 0, 0
89, 3557, 200, 46100, 15658.6, 6.5093, 0, 30487.2, 9759.93, 34069.5, 11388.4, 0, 0
89, 3558, 200, 45193.4, 14434.5, 50.6822, 0, 30398.2, 9936.19, 32913, 9923.06, 0, 0
89, 3559, 200, 42932.2, 13300.3, 29.6568, 0, 28192.3, 8882.68, 31767.5, 9477.12, 126.456, 0
90, 3560, 200, 39326.4, 12706, 33.8782, 0, 25741.4, 8736.58, 29248.7, 8598.08, 0, 0
90, 3561, 200, 36252.2, 12614.9, 36.3643, 0, 24163.5, 8268.34, 26417.9, 8777.43, 0, 0
90, 3562, 200, 37538.5, 12357.5, 4.72847, 0, 24860.1, 8021.97, 27645.8, 8975.78, 6.515, 0
90, 3563, 200, 38452.1, 13165.9, 35.9662, 0, 25142.8, 8408.01, 28457.8, 9338.18, 172.468, 0
90, 3564, 200, 37525, 13692.1, 16.4, 0, 23934.2, 9224.92, 28334.5, 9364.86, 0, 0
90, 3565, 200, 36592.8, 12720.2, 21.893, 0, 23768.2, 8794.52, 27214.1, 8466.66, 0, 0
90, 3566, 200, 36505.2, 13757.6, 19.8654, 0, 23392.7, 8925.97, 27676.7, 9752.88, 0, 0
90, 3567, 200, 35106.3, 13135.1, 1.67511, 0, 23600.2, 8829.26, 25629.7, 9110.35, 0, 0
90, 3568, 200, 41478.1, 13973.6, 17.0839, 0, 27284.9, 9223.5, 30845.1, 9934.05, 0, 0
90, 3569, 200, 38449.1, 13038.9, 0, 0, 25367.8, 8589.73, 28381.9, 9294.67, 8.48746, 0
90, 3570, 200, 42945.5, 13866.8, 97.0784, 0, 28315.7, 9351.71, 31747.6, 9538.23, 180.053, 0
90, 3571, 200, 39514.8, 13261.4, 7.07963, 0, 26113.6, 8663.18, 29119, 9383.48, 119.764, 0
90, 3572, 200, 41450.8, 13440.9, 46.6445, 0, 27814.2, 9033.32, 30239.5, 9391.44, 0, 0
90, 3573, 200, 42800.7, 13690.6, 28.54, 0, 28173.5, 8720.98, 31755.9, 9827.22, 0, 0
90, 3574, 200, 40094.1, 14610.4, 41.3745, 0, 26893.6, 10009.7, 29380.9, 9745.47, 0, 0
90, 3575, 200, 42930.6, 13731.4, 48.7296, 0, 28959, 9208.51, 31160.7, 9610.73, 0, 0
90, 3576, 200, 39500.2, 14234.6, 9.28542, 0, 26242.1, 9701.13, 29070, 9644.08, 0, 0
90, 3577, 200, 40155.9, 13697.1, 5.505, 0, 26833.1, 9285.64, 29362.7, 9257.01, 0, 0
90, 3578, 200, 37301.1, 13051.6, 32.7594, 0, 24551.9, 8244.8, 27596, 9357.44, 0, 0
90, 3579, 200, 40358.6, 12789.5, 30.3572, 0, 26234.5, 8666.71, 29967.1, 8711.29, 0, 0
90, 3580, 200, 43775.6, 12657.8, 15.1339, 0, 28340.4, 8940.14, 32717.2, 8436.9, 2, 0
90, 3581, 200, 45413, 13020.7, 33.56, 0, 29306.2, 8905.13, 34120.5, 8969.31, 11.3955, 0
90, 3582, 200, 33927.8, 11892.9, 25.2656, 0, 22795.5, 8485.28, 24745.2, 7851.1, 3.61593, 0
90, 3583, 200, 36740.3, 14401.1, 16.505, 0, 24094, 9208.55, 27303.7, 10294.5, 13.2271, 0
90, 3584, 200, 36013.9, 13275.9, 18.1629, 0, 23621.9, 9064.32, 26778.2, 9189.42, 174.548, 0
90, 3585, 200, 29628.8, 12064.7, 22.0392, 0, 20200.6, 8347.97, 21389, 8044.95, 0, 0
90, 3586, 200, 35591, 12846.8, 42.9875, 0, 23813.4, 8684.87, 26101, 8648.52, 3.57054, 0
90, 3587, 200, 42316.6, 13923.8, 21.1579, 0, 27408.4, 9541.5, 31680.3, 9503.32, 0, 0
90, 3588, 200, 37974.9, 13634.9, 14.1719, 0, 25392.9, 9166.95, 27686.4, 9310.86, 281.946, 0
90, 3589, 200, 38055, 11801.5, 5.02745, 0, 24451.4, 8147.37, 28581.5, 7881.04, 8.16402, 0
90, 3590, 200, 34348.6, 12751.3, 24.1603, 0, 22831, 8934.13, 25172.9, 8616.24, 178.673, 0
90, 3591, 200, 36715.4, 13542, 29.9083, 0, 24434.6, 8949.02, 27005.4, 9579.9, 290.342, 0
90, 3592, 200, 43238.9, 14083.5, 25.5814, 0, 28097.1, 8978.73, 32316.8, 10091.3, 409.756, 0
90, 3593, 200, 37085.9, 13293.2, 12.7629, 0, 24372.3, 8679.24, 27567.3, 9353.21, 0, 0
90, 3594, 200, 37804.2, 14188.9, 60.7893, 0, 25783.2, 9427.46, 27332.8, 9913.17, 3.9607, 0
90, 3595, 200, 36843.3, 13815.7, 5.07261, 0, 24262.9, 8717.43, 27380.8, 9877.25, 0, 0
90, 3596, 200, 42153.6, 13154, 15.6898, 0, 28283.9, 8776.47, 30953.7, 9159.2, 5.52937, 0
90, 3597, 200, 38034, 14993.3, 38.6912, 0, 24879.8, 10002.8, 28276.8, 10398.3, 134.74, 0
90, 3598, 200, 42634.3, 14699.1, 16.645, 0, 28102.8, 9517.79, 31438.3, 10436.1, 0, 0
90, 3599, 200, 41631.2, 13255.4, 12.4905, 13.8889, 27694.2, 9223.34, 30702.1, 8695.78, 0, 0
91, 3600, 200, 38128.7, 13620.8, 18.5761, 0, 25394.9, 9043.16, 28035, 9610.5, 0, 0
91, 3601, 200, 38673.8, 13824, 38.1486, 0, 25244.1, 9330.08, 28850.4, 9598.49, 0, 0
91, 3602, 200, 39674.6, 14857.5, 1.77726, 0, 26397.2, 9942.15, 29193.2, 10315.4, 0, 0
91, 3603, 200, 34848.9, 12412.2, 22.6177, 0, 23494.3, 8341.03, 25349.1, 8635.36, 0, 0
91, 3604, 200, 38835.2, 11924.6, 18.4407, 0, 25220.2, 8155.82, 28967.6, 8107.03, 0, 0
91, 3605, 200, 43907.1, 14293.1, 18.9547, 0, 29346.4, 9186.38, 32211.7, 10260.6, 1.36288, 0
91, 3606, 200, 38444.9, 13901.7, 45.8835, 0, 26005.1, 9509.05, 27964.7, 9616.56, 0, 0
91, 3607, 200, 40544.7, 12215.5, 15.777, 0, 26943.3, 8422.95, 29785.2, 8364.25, 172.468, 0
91, 3608, 200, 34019.1, 12620.3, 13.6891, 0, 22575.5, 8515.22, 24969.9, 8607.78, 0, 0
91, 3609, 200, 42198.6, 14503.8, 35.1703, 0, 27798.8, 9173.41, 31275.6, 10655.4, 0, 0
91, 3610, 200, 38533.2, 13393.4, 11.6343, 0, 25645.4, 9452.93, 28230.6, 8955.37, 0, 0
91, 3611, 200, 39177.1, 13327.9, 26.2906, 0, 25881.3, 9252.31, 28945, 9022.87, 0, 0
91, 3612, 200, 40889.5, 13670.7, 89.9961, 0, 26703.5, 9239.76, 30360.6, 9307.79, 0, 0
91, 3613, 200, 44757.2, 14367.4, 16.1845, 0, 29455.9, 9499.1, 33110.5, 10129.8, 0, 0
91, 3614, 200, 37192, 12003.5, 0.561882, 0, 24285.6, 8045.65, 27809.5, 8308.83, 0, 0
91, 3615, 200, 40916.2, 13175.3, 3.31656, 0, 26967.2, 8594.51, 30379.5, 9332.07, 0, 0
91, 3616, 200, 43955.9, 15002, 25.4133, 0, 28877.7, 10060.3, 32668.8, 10475.4, 0, 0
91, 3617, 200, 44652.8, 13663.9, 30.3208, 0, 29738.6, 9516.81, 32842.3, 9288.27, 0, 0
91, 3618, 200, 37559.3, 13150.2, 25.1562, 0, 25574, 8365.2, 27134, 9539.2, 0, 0
91, 3619, 200, 39494.4, 14351.3, 12.0801, 0, 25665.6, 9608.17, 29536.4, 9916.23, 172.468, 0
91, 3620, 200, 42339.6, 13610.8, 6.70184, 0, 28401.1, 9217.5, 30963.9, 9397.12, 0, 0
91, 3621, 200, 40689.2, 13155.7, 14.6388, 0, 26517.8, 8578.34, 30197.5, 9395.88, 0, 0
91, 3622, 200, 39740.6, 13384.7, 47.0603, 0, 26655.3, 8738.23, 28942.7, 9486.88, 141.871, 0
91, 3623, 200, 39280.1, 13404.8, 21.1848, 0, 25713.6, 8823.93, 29132, 9365.61, 0, 0
91, 3624, 200, 37264.2, 12687.5, 22.2526, 0, 24213, 8313.55, 27879.5, 9002.05, 0, 0
91, 3625, 200, 35869.9, 12982, 40.3753, 0, 24042.2, 8871.59, 26017.3, 8731.25, 0, 0
91, 3626, 200, 39124.7, 14646, 9.1356, 0, 26200, 9560.82, 28544.5, 10218.4, 0, 0
91, 3627, 200, 40286.5, 13174.2, 10.734, 0, 27002.1, 9078.71, 29541.4, 8982.84, 0, 0
91, 3628, 200, 35666, 13324.2, 8.08746, 0, 24175.6, 8724.49, 25753.2, 9438.44, 0, 0
91, 3629, 200, 40133.4, 13639.5, 21.5121, 0, 26451.2, 9279.48, 29596.6, 9431.99, 9.31279, 0
91, 3630, 200, 35839, 13113.5, 25.9065, 0, 24210, 8308.19, 25876.6, 9463.07, 0, 0
91, 3631, 200, 35542.1, 14109.2, 0.520845, 0, 23711, 9353.64, 26121.7, 9781.4, 172.468, 0
91, 3632, 200, 38054, 13846.1, 44.8331, 0, 25090.4, 9631.79, 28044.4, 9266.94, 126.054, 0
91, 3633, 200, 37155.6, 13675.7, 52.5097, 0, 24822.9, 9348.29, 27104.9, 9338.71, 0, 0
91, 3634, 200, 36440.5, 13074.3, 38.2175, 0, 24596.2, 8955.5, 26495.9, 9018.66, 4.93295, 0
91, 3635, 200, 40190.6, 14013.6, 31.7295, 0, 26351.6, 9135.73, 29817.2, 9881.61, 3.46195, 0
91, 3636, 200, 39102.8, 14038.9, 17.5609, 0, 26173.8, 9383.66, 28566.8, 9701.42, 172.468, 0
91, 3637, 200, 44118.3, 13678, 44.3081, 0, 29351, 9094.99, 32340.5, 9625.57, 0, 0
91, 3638, 200, 40408.5, 13126.1, 33.8744, 0, 27422.1, 8355.34, 29139.7, 9332.81, 0, 0
91, 3639, 200, 38527.8, 13611.7, 31.732, 0, 25248.3, 8541.95, 28593.5, 9880.7, 0, 0
92, 3640, 200, 39464.3, 13134.2, 8.4015, 0, 25722.2, 8698.29, 29472.9, 9235.34, 0, 0
92, 3641, 200, 38737.5, 13332.6, 11.2381, 0, 26195.1, 8797.57, 28144.7, 9302.87, 0, 0
92, 3642, 200, 43320.9, 13415, 10.465, 0, 28761.5, 9029.23, 31920.9, 9383.52, 0, 0
92, 3643, 200, 40002.9, 13312.3, 30.2047, 0, 26607.5, 9054.66, 29377, 9146.26, 0, 0
92, 3644, 200, 38463.1, 13139.3, 13.2605, 0, 25995.5, 8263.36, 27903.8, 9523.03, 0, 0
92, 3645, 200, 42492.1, 13336.1, 46.4825, 0, 27662.4, 9041.02, 31550.8, 9138.29, 0, 0
92, 3646, 200, 37848.6, 13186.3, 12.7898, 0, 24718.7, 9150.13, 28126.5, 8935.86, 2.09058, 0
92, 3647, 200, 42550.4, 14335.5, 14.3775, 0, 28019, 8971.99, 31454, 10482, 128.372, 0
92, 3648, 200, 44768.6, 14928.8, 35.9764, 0, 29404.6, 9861.57, 33202.4, 10489.3, 0, 0
92, 3649, 200, 36495.2, 13522, 54.4607, 0, 24076.9, 9035.62, 26948.3, 9380.7, 0, 0
92, 3650, 200, 40897.7, 15284.1, 5.505, 0, 27661.3, 10299.7, 29886.1, 10594.8, 0, 0
92, 3651, 200, 40206.8, 13792.7, 63.0458, 0, 27154.8, 9344.58, 29333.2, 9525.61, 0, 0
92, 3652, 200, 42612.8, 13706.4, 35.3734, 0, 29265.9, 9138.81, 30670.1, 9501.53, 179.14, 0
92, 3653, 200, 40198, 13709.7, 26.7536, 0, 26736.3, 9283.69, 29495, 9198.09, 141.054, 0
92, 3654, 200, 41129.9, 13002.1, 0, 0, 26709.1, 8836.86, 30764.9, 8943.65, 26.4343, 0
92, 3655, 200, 38722.9, 13697.8, 30.6775, 0.766116, 26008.7, 9222.9, 28253.1, 9437.64, 120.943, 0
92, 3656, 200, 39391.2, 13975.6, 65.8817, 0, 26408.1, 9199.16, 28840.5, 9820.03, 0, 0
92, 3657, 200, 38358.5, 14993.8, 2.67853, 0, 25878.7, 9434.59, 27932, 10912.1, 0, 0
92, 3658, 200, 37583.2, 14350.3, 13.357, 0, 25025, 9675.05, 27680.7, 9883.38, 0, 0
92, 3659, 200, 39810.3, 14402.2, 9.23656, 0, 27089.3, 9525.68, 28723.9, 10163.1, 0, 0
92, 3660, 200, 38521.4, 14270.1, 47.9236, 0, 25650.3, 9585.18, 28374.4, 9865.07, 0, 0
92, 3661, 200, 34025.6, 11806.5, 27.6853, 0, 22016.2, 8199.13, 25502.8, 7949.62, 0, 0
92, 3662, 200, 43045.5, 14161.4, 34.5526, 0, 28860.3, 9588.93, 31548, 9763.87, 0, 0
92, 3663, 200, 44491.8, 14368.2, 50.5369, 0, 29324.7, 9490.76, 33001.3, 10205.8, 122.895, 0
92, 3664, 200, 46756.4, 13801.3, 35.4677, 0, 31527.7, 9415.95, 34114.5, 9561.17, 0, 0
92, 3665, 200, 38317.1, 13180.2, 23.8117, 0, 26317.5, 8658.97, 27605.4, 9431.93, 2.11168, 0
92, 3666, 200, 39239.5, 14628.9, 42.9847, 0, 26789.8, 9828.37, 28273.2, 10027.5, 172.468, 0
92, 3667, 200, 39573.7, 14619.4, 15.6544, 0, 26119.4, 9802.56, 29307.4, 10074.5, 0, 0
92, 3668, 200, 34957.4, 12548.8, 32.7641, 0, 23668.1, 8293.1, 25358.5, 8679.57, 0, 0
92, 3669, 200, 44057.1, 13983.8, 42.2538, 0, 29172.7, 9777.7, 32491.3, 9233.99, 0, 0
92, 3670, 200, 38783.8, 13470.9, 16.3574, 0, 25917, 9191.64, 28479.2, 9050.43, 0, 0
92, 3671, 200, 40547.2, 14036.5, 5.58883, 0, 26733.9, 9114.46, 29817.4, 10045.2, 0.51269, 0
92, 3672, 200, 34862.7, 13183.2, 15.2316, 0, 23030.1, 8761.95, 25778.5, 9193.69, 17.3513, 0
92, 3673, 200, 40620.3, 14428.7, 29.772, 0, 27027.2, 9861.2, 29800.4, 9850.21, 0, 0
92, 3674, 200, 39782.7, 13088.1, 30.6213, 0, 26461.1, 8900.75, 29221.2, 9038.47, 0, 0
92, 3675, 200, 42567.2, 13852.3, 40.529, 0, 28272, 9759.3, 31354.3, 9197.06, 0, 0
92, 3676, 200, 43214, 14544.8, 38.352, 0, 28519.4, 9843.32, 32052.6, 10221.4, 0, 0
