80, 3178, 200, 31082.8, 15968.6, 0, 0, 7931.7, 5754.01, 7901.83, 3756.31, 27334.7, 12474.8
80, 3179, 200, 36052.7, 16724.9, 0, 0, 8925.99, 5979.88, 9218.62, 4189.02, 31907.4, 13091.2
80, 3180, 200, 30001.8, 17008.7, 0, 0, 8679.08, 5624.84, 8788.39, 3753.76, 25677, 13643.1
80, 3181, 200, 29829.1, 17099.6, 0, 0, 8339.46, 5139.52, 8377.57, 4147.09, 25555.2, 13858.9
80, 3182, 200, 30762.5, 17326.9, 5.11727, 0, 8304.99, 5259.45, 8123.88, 3842.51, 26626.3, 14588.2
80, 3183, 200, 26948.2, 16163.5, 0, 0, 6689.85, 5499.3, 6783.87, 3911.79, 23605.2, 12873.6
80, 3184, 200, 33340.2, 17324.6, 0, 0, 8369.14, 5955.83, 9252.75, 4371.23, 29192.1, 13637.9
80, 3185, 200, 32100.9, 16088.3, 0, 0, 9578.57, 5575.18, 9997.69, 4052.67, 27153.8, 12391.8
80, 3186, 200, 24828, 16014.2, 0, 0, 7422.26, 5421.19, 7416.86, 3423.31, 20617, 13027.5
80, 3187, 200, 35864.5, 15797, 0, 0, 11024.3, 6089.78, 10795.2, 4003.55, 30339.6, 12136.7
80, 3188, 200, 27991.7, 15485.4, 0, 0, 8867.4, 6005.8, 8882.33, 4139.39, 23170, 11469.8
80, 3189, 200, 26369.1, 16482.2, 0, 0, 8235.74, 5219.76, 8811.66, 3453.72, 21364.1, 13152.6
80, 3190, 200, 27470.9, 16902.6, 0, 0, 7845.47, 4172.27, 7229.6, 3422.24, 23579.1, 14661.3
80, 3191, 200, 27159, 13876.8, 0, 0, 6792.78, 5131.87, 6516.52, 3089.87, 24044.7, 10964.7
80, 3192, 200, 29732, 17604.2, 11.2042, 0, 8279.44, 4578.16, 8198.42, 3530.01, 25480.4, 14930.6
80, 3193, 200, 34936.4, 16909, 0, 0, 8635.87, 5501.8, 8440.73, 4041.56, 31020.1, 13736.3
80, 3194, 200, 29081.8, 16449.6, 0, 0, 7893.41, 4547.86, 7756.69, 3322.44, 25217.2, 13775
80, 3195, 200, 31100.3, 18041.3, 0, 0, 7560.84, 4667.19, 7632.4, 4081.44, 27563.6, 15389.5
80, 3196, 200, 24298.2, 13897.7, 0, 0, 6912.31, 4579.13, 6945, 3227.53, 20476.6, 11138
80, 3197, 200, 31312.3, 16463.9, 0, 0, 8430.18, 4819.64, 8576.14, 3619.73, 27143.1, 13943.6
80, 3198, 200, 28561.2, 15148.8, 0, 0, 7652.88, 4922.02, 7665.64, 3693.31, 24620, 11913.4
80, 3199, 200, 32847.8, 15542.8, 0, 0, 9130.28, 5187.31, 9328.75, 4019.47, 28221.1, 12487.6
81, 3200, 200, 31737.4, 20642.6, 0, 0, 8911.3, 5046.38, 9495.08, 3871.42, 27062.2, 18012.8
81, 3201, 200, 33386, 17548.8, 0, 0, 9073.72, 5682.78, 9545.63, 3888.58, 28857.6, 14336.7
81, 3202, 200, 31562.2, 18417.8, 0, 0, 8511.45, 5378.58, 8145.12, 3844.55, 27420.4, 15439.1
81, 3203, 200, 32263, 15711, 0, 0, 8681.86, 4791.7, 8758.89, 3406.54, 27882.3, 13125.8
81, 3204, 200, 34958.8, 16928, 0, 0, 8727.28, 5291.56, 9226.85, 4411.71, 30720.3, 13509.3
81, 3205, 200, 31971.5, 17567, 0, 0, 8554.58, 5970.67, 8862.07, 4077.13, 27661.9, 13782.6
81, 3206, 200, 30490, 16403.4, 0, 0, 7963.11, 4843.33, 7812.08, 3978.21, 26515.4, 13651.8
81, 3207, 200, 27266.8, 17002.9, 0, 0, 7700.1, 5722.37, 7823.18, 3803.14, 23327, 13568.9
81, 3208, 200, 28795.6, 18671.5, 5.505, 0, 7672.11, 4126.27, 7839.98, 3415.27, 24941.8, 16508.5
81, 3209, 200, 30025.7, 18227.8, 0, 0, 7697.22, 5150.54, 7930.67, 4022.57, 26358.1, 15307.2
81, 3210, 200, 30209, 17077.2, 0, 0, 8202.33, 4878.3, 8033.15, 4133.07, 26056.8, 14118.6
81, 3211, 200, 28435.9, 18711.8, 0, 0, 7237.69, 5250.61, 7277.93, 3831.53, 24997.4, 15964.9
81, 3212, 200, 32007.4, 16237.8, 0, 0, 7760.2, 4969.14, 7869.39, 3865.92, 28191.3, 13320.4
81, 3213, 200, 35804.2, 16949, 5.505, 0, 8715.54, 5526, 8692.84, 4322.1, 31790.7, 13615.8
81, 3214, 200, 35334.8, 18799.5, 0, 0, 8870.28, 4758.91, 8924.39, 4142.84, 31196.4, 16059.8
81, 3215, 200, 29901.6, 17498.1, 0, 0, 7957.63, 5367.67, 8104.72, 3968.05, 25984.6, 14598.8
81, 3216, 200, 28837.5, 16987.2, 0, 0, 7333.92, 4795.57, 7983.63, 3918.18, 25036.5, 14426.2
81, 3217, 200, 25639.4, 14579.8, 0, 0, 7216.35, 4758.13, 7371.07, 3564.48, 21746.7, 11521.6
81, 3218, 200, 37524.4, 19946.6, 0, 0, 8686.01, 5151.94, 9083.43, 3907.13, 33570.2, 17382.3
81, 3219, 200, 33041.4, 14887.8, 0, 0, 8539.28, 4877.38, 9143.85, 4045.24, 28746.4, 11856
81, 3220, 200, 32690.2, 16546.4, 0, 0, 8132.5, 4623.52, 7971.17, 3798.64, 28997.5, 13896.9
81, 3221, 200, 28566.5, 13870.5, 0, 0, 8488.19, 5024.82, 8815.23, 3835.76, 24079.1, 10644.6
81, 3222, 200, 28611, 15407.3, 0, 0, 8846.94, 4912.64, 9119.7, 3719.68, 23860.8, 12336.5
81, 3223, 200, 30353.6, 16587.1, 0, 0, 8069.99, 4678.71, 8359.71, 3476.17, 26130.5, 14136.6
81, 3224, 200, 27826.6, 14164.3, 0, 0, 8093.5, 5174.21, 8175.8, 3338.38, 23635.7, 10982.1
81, 3225, 200, 26289.2, 15469, 0, 0, 8153.4, 4933.29, 7801.34, 3454.28, 21989.1, 12890.1
81, 3226, 200, 25790.6, 14010.1, 0, 0, 7892.76, 4412.14, 8032.38, 3109.5, 21554.6, 11499.2
81, 3227, 200, 31083.9, 19087, 0, 0, 8021.01, 4808.69, 8455.64, 3474.35, 27032.4, 16532.6
81, 3228, 200, 29176, 16142.8, 0, 0, 7872.43, 4924.51, 8384.14, 3815.22, 25097.6, 13280.1
81, 3229, 200, 24574.7, 13817.8, 0, 0, 7600.88, 4502.67, 7328.73, 3376.16, 20405.6, 11065.9
81, 3230, 200, 34722.2, 18919.8, 0, 0, 9097.41, 5277.24, 9285.18, 4514.29, 30408.7, 15829.4
81, 3231, 200, 30038.3, 14921.9, 0, 0, 8415.11, 5139, 8636.85, 4117.62, 25674.2, 11625.2
81, 3232, 200, 30850, 15718, 0, 0, 8877.67, 4516.23, 8467.49, 4298.28, 26474.4, 12821
81, 3233, 200, 31221.9, 15070.8, 0, 0, 8547.35, 5640.38, 8813.08, 3945.11, 26908.8, 11373.3
81, 3234, 200, 23115.8, 13083.6, 0, 0, 6992.81, 4596.21, 7181.06, 3628.89, 19151.8, 10025.8
81, 3235, 200, 32459.2, 17209.9, 0, 0, 9643.14, 5375.61, 10044, 3950.1, 27128.1, 14039.2
81, 3236, 200, 27646.7, 15422.7, 0, 0, 8471.17, 4542.93, 8343.43, 3732.08, 23081.1, 12628.1
81, 3237, 200, 30389.1, 18053.3, 0, 0, 8176.16, 4010.69, 7965.53, 3717.05, 26521.1, 15842.5
81, 3238, 200, 32941.6, 17446.7, 5.43817, 0, 8503.79, 4864.36, 8504.01, 3929.23, 28782.9, 14660.5
81, 3239, 200, 33699.7, 16575.6, 0, 0, 8670.48, 5016.5, 8446.06, 4177.79, 29650.5, 13502.1
82, 3240, 200, 34317.2, 16415.7, 0, 0, 9770.89, 5608.37, 9794.48, 3971.98, 29206.4, 12942.6
82, 3241, 200, 31006.3, 14656.6, 5.505, 0, 8383.95, 4935.42, 8875.19, 4042.43, 26719.9, 11216.2
82, 3242, 200, 29065.3, 16338.8, 0, 0, 8100.6, 5054.05, 8647.09, 3735.29, 24439.1, 13499.9
82, 3243, 200, 28157.7, 15040.7, 0, 0, 8177.27, 4851.14, 8821.13, 3317.35, 23419.6, 12149.1
82, 3244, 200, 30450.7, 17556.9, 0, 0, 8210.41, 4508.94, 8282.22, 3377.08, 26249.9, 15313.2
82, 3245, 200, 31603.7, 15918.2, 0, 0, 8258.28, 4899.12, 8573.87, 3590.8, 27399.1, 13273.4
82, 3246, 200, 30457.6, 14070.7, 5.505, 0, 8031.52, 4267.1, 8408.51, 3844.94, 26261.5, 11353.6
82, 3247, 200, 33541.6, 17167.2, 0, 0, 9050.69, 4206.49, 9035.71, 3839.92, 29049.5, 14694.8
82, 3248, 200, 34230.3, 16722.2, 0, 0, 8461.71, 4826.24, 9212.99, 3678.85, 30081.8, 13914.1
82, 3249, 200, 37025.4, 16007.9, 5.505, 0, 9459.95, 5768.21, 10041.2, 3960.38, 32185.1, 12541.8
82, 3250, 200, 33054.7, 19357.9, 0, 0, 8871.04, 5000.53, 9097.42, 3714.18, 28649.7, 16607.4
82, 3251, 200, 32293.8, 16640.6, 0, 0, 8350.41, 4914.81, 7994.61, 3427.34, 28366, 14027.8
82, 3252, 200, 28030.7, 16500.8, 0, 0, 6877.8, 4395.78, 6821.77, 3361.83, 24810.4, 14065
82, 3253, 200, 32722.7, 14528.8, 0, 0, 7784.86, 4890.04, 8215.57, 3711.61, 28960, 11574.5
82, 3254, 200, 31688.1, 16724, 8.45201, 0, 8236.69, 4795.31, 8654.33, 3710.09, 27727.9, 13853
82, 3255, 200, 34126.3, 16301.5, 0, 0, 9860.04, 5275.71, 10024.4, 3938.54, 29113.1, 13181.7
82, 3256, 200, 26081.2, 17017.6, 0, 0, 7427.41, 4922.25, 7762.38, 3223.83, 22084.6, 14454.3
82, 3257, 200, 33364.9, 16750.2, 0, 0, 9034.73, 5612.75, 9130.4, 3934.92, 28824.9, 13622.2
82, 3258, 200, 35403.3, 17644.1, 0, 0, 8995.77, 4960.42, 9025.78, 3721.66, 31331.1, 14862.5
82, 3259, 200, 27459.5, 16075.6, 0, 0, 7490.13, 4813.32, 7590.18, 3698.93, 23621.2, 13388.8
82, 3260, 200, 29869, 16231, 0, 0, 7337.9, 4638.93, 7654.05, 3795.86, 26318, 13516.7
82, 3261, 200, 36613.2, 16616.8, 17.5851, 0, 9895.19, 6093.86, 10639.4, 4232.61, 31506.3, 12824.5
82, 3262, 200, 34285.5, 17138, 0, 0, 9554.78, 5631.05, 10082.2, 4487.78, 29277, 13566.4
82, 3263, 200, 32038.8, 16369.1, 0, 0, 8652.21, 5244.95, 9465.36, 3511.51, 27456.5, 13097.5
82, 3264, 200, 28281.6, 18981.8, 0, 0, 8228.54, 5269.24, 8283.99, 4042.6, 23968.8, 16016
82, 3265, 200, 31360.6, 17851.1, 0, 0, 8020.98, 4555.75, 8008.47, 3467.28, 27675.5, 15349.7
82, 3266, 200, 27235.8, 16604.2, 0, 0, 7394.82, 4356.63, 7462.34, 3154.07, 23522, 14411.2
82, 3267, 200, 29745.1, 17299, 0, 0, 7937.58, 4430.67, 7989.89, 3624.32, 25923.6, 14829.7
82, 3268, 200, 33032.5, 16756.5, 0, 0, 7617.81, 4228.27, 7415.69, 3615.38, 29526.9, 14473.3
82, 3269, 200, 35323.4, 15811.1, 12.0801, 0, 8822.74, 4898.45, 8373.92, 4201.88, 31266.6, 12740.3
82, 3270, 200, 33107.8, 17903.8, 0, 0, 9331.92, 5753.71, 9176.97, 3849.13, 28199.3, 14552.5
82, 3271, 200, 34683, 17236.6, 0, 0, 9795.79, 5650.74, 10295.9, 3989.13, 29474.7, 13407.9
82, 3272, 200, 31407.6, 17868.8, 0, 0, 8371.36, 5436.59, 8774.16, 3481.27, 27278.9, 14817.7
82, 3273, 200, 27532.2, 16754, 0, 0, 7136.9, 4757.64, 7516.6, 3412.77, 24107.8, 14150.7
82, 3274, 200, 29507.9, 17818.5, 5.11727, 0, 7969.47, 5714.98, 8105.62, 3999.73, 25374.9, 14577.6
82, 3275, 200, 30586.6, 17929.5, 0, 0, 8223.42, 4811.23, 7833.65, 3415.22, 26680.9, 15246.3
82, 3276, 200, 35089.7, 15545.5, 0, 0, 9787.98, 5980.27, 10414.9, 4222.6, 29775.3, 11750.1
82, 3277, 200, 29943.8, 17278.3, 0, 0, 9008.88, 5019.23, 8984.22, 4196.65, 25154.3, 14209.1
82, 3278, 200, 26781.4, 16145, 0, 0, 7938.24, 4716.93, 7598.71, 3665.93, 22726, 13559.7
82, 3279, 200, 33740.8, 20845.3, 0, 0, 8664.38, 4869.71, 8898.72, 4167.99, 29576.6, 18288.8
83, 3280, 200, 32676.6, 19967.3, 0, 0, 9715.25, 5430.41, 9825.22, 4322.28, 27592, 16953.9
83, 3281, 200, 27265.1, 16265.7, 0, 0, 7507.16, 5487.87, 7415.56, 3944.68, 23454.1, 13099.6
83, 3282, 200, 31016, 18305.3, 0, 0, 8839.1, 5012.87, 8619.99, 3678.49, 26524.2, 15603.9
83, 3283, 200, 32231.8, 18404, 0, 0, 8842.42, 5071.76, 9060.45, 3867.72, 27783, 15699.6
83, 3284, 200, 26675.2, 15807.8, 0, 0, 7420.96, 4858.27, 7977.2, 3892.65, 22601.6, 12928.6
83, 3285, 200, 28398.3, 16713.5, 0, 0, 8235.01, 4828.93, 8013.85, 3805.4, 24237.3, 13876.5
83, 3286, 200, 31788.3, 16195.4, 0, 0, 9415.84, 5653.74, 9118.83, 4047.44, 26898.1, 12683.4
83, 3287, 200, 28612.7, 16202, 10.5528, 0, 8082.24, 5191.54, 8460.12, 3832.36, 24321.2, 13357
83, 3288, 200, 25758.2, 15164, 0, 0, 7842.57, 5122.65, 7974.43, 3443.16, 21389.6, 12001.7
83, 3289, 200, 30500.5, 18788.9, 0, 0, 7941.48, 4875.07, 8214.22, 4090.41, 26424.6, 16049.7
83, 3290, 200, 39487.6, 18004.6, 5.43817, 0, 10400.3, 5020.83, 11056.3, 4448.29, 34424.9, 15041
83, 3291, 200, 31101, 17975.7, 12.0801, 0, 8599.11, 5204.21, 9176.34, 3885.55, 26594.7, 14981.3
83, 3292, 200, 29898.2, 15801.1, 0, 0, 7674.31, 4723.71, 7843.77, 4288.6, 26201.6, 12737.6
83, 3293, 200, 26889.2, 16385.9, 0, 0, 7759.27, 5077.34, 7345.81, 3621.49, 22844.3, 13588.3
83, 3294, 200, 34321.6, 15540.6, 0, 0, 8382.25, 5275.25, 8016.26, 4108.29, 30550.3, 12140.5
83, 3295, 200, 35249.9, 16186.6, 0, 0, 9077.85, 5766.42, 9742.5, 4975.55, 30872.4, 12330.6
83, 3296, 200, 28130, 16478.9, 0, 0, 8061.02, 5218.15, 8486.83, 4257.45, 23802.9, 13152.9
83, 3297, 200, 27585.7, 17222.9, 0, 0, 8211.1, 4615.16, 8196.31, 3344.79, 23353.7, 14733.2
83, 3298, 200, 28337.2, 18935.6, 5.505, 0, 7459.32, 3954.87, 7545.04, 2970.59, 24641.7, 16987.4
83, 3299, 200, 26697.7, 17135.8, 0, 0, 6810.36, 5517.2, 6753.96, 3642.91, 23494.4, 14166.9
83, 3300, 200, 30349.5, 17141.6, 0, 0, 8456.09, 5804.19, 8443.86, 3409.45, 26247.2, 13770.6
83, 3301, 200, 33733.8, 14625, 0, 0, 8607.2, 5148.81, 9141.88, 4368.81, 29383.9, 10908.6
83, 3302, 200, 27113.3, 16193.2, 0, 0, 8192.67, 5024.99, 8211.51, 3766.01, 22680.2, 13143.5
83, 3303, 200, 27950.4, 15812.5, 0, 0, 7311.28, 4446.89, 7320.98, 3513.86, 24192.4, 13118.2
83, 3304, 200, 29809.9, 17202.3, 0, 0, 8828.15, 4608.61, 8795.18, 4350.16, 25083.9, 14180
83, 3305, 200, 35361.7, 19651.9, 0, 0, 8382.88, 5633.21, 8954.43, 3933.03, 31282.7, 16509.7
83, 3306, 200, 31744.2, 17383.9, 0, 0, 7734.77, 5229.3, 7948.89, 3923.88, 28114.8, 14200.5
83, 3307, 200, 36005.9, 20234.5, 0, 0, 9053.13, 5602.21, 9617.31, 4451.6, 31644.9, 17290.1
83, 3308, 200, 27822.8, 18639, 0, 0, 7620.28, 4603.1, 8326.86, 3616.39, 23778.4, 16393.3
83, 3309, 200, 31803.9, 19330.3, 0, 0, 7828.49, 4104.75, 8105.33, 3519.02, 27951.3, 17268.5
83, 3310, 200, 30471.7, 19213.6, 5.505, 0, 7492.89, 5512.55, 7950.61, 4203.92, 26810.1, 16005.9
83, 3311, 200, 25852.7, 15368.8, 0, 0, 7180.15, 5175.7, 7057.33, 3248.86, 22071.3, 12245.6
83, 3312, 200, 33112.9, 19757.9, 0, 0, 7826.55, 4763.12, 8044.02, 4740.38, 29439.4, 16810.3
83, 3313, 200, 35169.8, 19795.2, 0, 0, 8400.5, 4775.83, 9199.64, 4418.02, 30979.5, 16963
83, 3314, 200, 27770.5, 14703.4, 0, 0, 7607.22, 5373.36, 8041.54, 3640.76, 23787, 11375.5
83, 3315, 200, 30374.5, 18159.2, 0, 0, 8599.13, 4935.46, 8749.76, 3890.64, 25849.9, 15468.2
83, 3316, 200, 32021.5, 17023, 5.2764, 0, 8794.49, 5540.5, 9366.82, 3253.92, 27512.1, 14230
83, 3317, 200, 33765.5, 17574.9, 0, 0, 9907.02, 5952.97, 9565.34, 3931.04, 28736.8, 14174.9
83, 3318, 200, 34289.7, 19436.2, 5.505, 0, 8436.97, 5349.06, 8949.42, 3940.69, 30114.1, 16520.2
83, 3319, 200, 33441.2, 18297.7, 5e-127, 0, 9559.81, 5738.02, 10502.9, 4422.07, 28414.9, 14968.9
84, 3320, 200, 30160.4, 18050.6, 19.9083, 0, 8593.73, 5131.58, 9133.55, 4024.16, 25531.7, 14836.6
84, 3321, 200, 28184.1, 17485.8, 0, 0, 7749.34, 4590.14, 7767.91, 3401.86, 24315.4, 14931.3
84, 3322, 200, 28809, 15122.3, 0, 0, 8130.81, 5526.51, 8450.57, 3198.14, 24633.2, 11721.7
84, 3323, 200, 30492.7, 16039.9, 0, 0, 7234.27, 5033.79, 7687.44, 3877.65, 27206.4, 12828.2
84, 3324, 200, 29609.3, 14678.5, 0, 0, 8790.89, 4915.62, 9096.71, 3282.17, 25142, 11874.6
84, 3325, 200, 29713.5, 18072.2, 0, 0, 7864.04, 4572.43, 7438.56, 3189.38, 26129.9, 15544.5
84, 3326, 200, 33938.4, 16099, 0, 0, 8306.54, 5296.13, 8262.69, 3511.16, 30261.4, 12915.9
84, 3327, 200, 29443.6, 15441.7, 0, 0, 8512.89, 5040.52, 8515.96, 3371.14, 24974.8, 12361.7
84, 3328, 200, 33182.5, 19170.9, 0, 0, 7998.01, 5145.32, 8166.58, 4494.52, 29541.5, 16209
84, 3329, 200, 30969.5, 18893.8, 0, 0, 7684.48, 5010.09, 7685.67, 3735.37, 27150, 16131.3
84, 3330, 200, 29045.1, 15663, 10.2917, 0, 7034.72, 4432.24, 6808.09, 3879.63, 25873, 13061.6
84, 3331, 200, 33868.2, 18588.1, 0, 0, 7702.95, 4940.32, 7661.17, 3836.42, 30578.9, 16111.6
84, 3332, 200, 32150.6, 17339.2, 0, 0, 8416.91, 5003.81, 8509.79, 4005.2, 28084.6, 14406.7
84, 3333, 200, 29193.6, 18065, 0, 0, 7777.87, 5108.61, 7731.4, 3650.46, 25327.8, 15394.8
84, 3334, 200, 32973.7, 16904.8, 5.505, 0, 8368.14, 5276.11, 8310.34, 3520.74, 29029.7, 14039
84, 3335, 200, 32277.5, 17703.1, 5.2764, 0, 7309.1, 5279.98, 7314.02, 3517.09, 28954.1, 14682.7
84, 3336, 200, 31924.8, 18359.7, 0, 0, 7488.89, 4915.4, 7761.51, 3874.08, 28487.5, 15689.4
84, 3337, 200, 32364.2, 15067.2, 0, 0, 8209.16, 5815.27, 8289.26, 3412.64, 28318.6, 11520.9
84, 3338, 200, 30641.9, 17089.3, 0, 0, 8443.66, 5257.07, 8309.59, 3824.49, 26527, 14011.9
84, 3339, 200, 31614.6, 18654.2, 0, 0, 8781.14, 5310.68, 8553.3, 4343.63, 27372.7, 15526.2
84, 3340, 200, 31764.8, 16898.7, 0, 0, 8754.59, 5384.72, 9093.15, 4019.85, 27349.2, 13452.6
84, 3341, 200, 28526.7, 16946.6, 0, 0, 8288.59, 5557.2, 8704.14, 3515.86, 23888.9, 13541.5
84, 3342, 200, 32316.3, 16353.2, 0, 0, 7924.79, 5455.32, 8468.78, 4401.2, 28431, 12795.4
84, 3343, 200, 32506.3, 18667.7, 0, 0, 7857.54, 4622.93, 8088.53, 3746.49, 28822.4, 16126.4
84, 3344, 200, 31680.9, 16843.2, 0, 0, 7614.04, 5471.44, 7719.09, 3909.58, 28262.3, 13920.5
84, 3345, 200, 31489.2, 14982.2, 0, 0, 8007.69, 4223.31, 8442.75, 3805.65, 27522.7, 12195
84, 3346, 200, 30370.3, 17547.3, 0, 0, 8661.44, 4680.54, 8549.09, 3472.94, 25845.9, 15082.1
84, 3347, 200, 31967.4, 17450.1, 0, 0, 8914.38, 5789.51, 9067.17, 4285.05, 27499.6, 13810.9
84, 3348, 200, 27698.3, 16121.4, 0, 0, 8252.97, 6215.5, 8329.13, 3930.98, 23222.5, 12140.5
84, 3349, 200, 26760.8, 16198.3, 0, 0, 7250.83, 4592.71, 7803.49, 3888.08, 22975.5, 13320.9
84, 3350, 200, 30264.9, 19185.1, 6.81199, 0, 8403.59, 4667.77, 8330.9, 4019.67, 26138.8, 16610.2
84, 3351, 200, 26636.7, 15211.3, 0, 0, 7519.44, 5271.4, 7226.97, 3022.39, 22912.5, 12280.2
84, 3352, 200, 30848.6, 17672.2, 0, 0, 8939.48, 5709.59, 8874.9, 3862.85, 26314, 14328.9
84, 3353, 200, 35501.5, 19434.7, 0, 0, 10264.8, 6331.81, 10490.5, 4318.56, 30252.4, 15700.6
84, 3354, 200, 28388.3, 18975.8, 0, 0, 8167.76, 5654.65, 8769.57, 3950.88, 23821.2, 15959.8
84, 3355, 200, 27376.3, 18298.9, 0, 0, 7153.93, 5186.99, 7168.06, 3791.16, 24073.5, 15450.8
84, 3356, 200, 35338.6, 20097.9, 5.505, 0, 9002.26, 5460.7, 9540.2, 4735.47, 30830.8, 16875.8
84, 3357, 200, 33328, 18555.9, 0, 0, 9442.53, 5849.99, 10035.5, 4461.1, 28186.6, 15196.7
84, 3358, 200, 32984.2, 19531.4, 0, 0, 8707.65, 5176.55, 8978.77, 3653.64, 28670.1, 16854.5
84, 3359, 200, 32616.2, 18362.7, 5.53266, 0, 8544.75, 5706.59, 8862.04, 3681.08, 28501.3, 15109.4
85, 3360, 200, 35116.9, 21335, 0, 0, 8912.72, 6027.57, 9498.77, 4598.12, 30957.7, 17779.5
85, 3361, 200, 30705.2, 20843.2, 0, 0, 8339.34, 5884.17, 8798.91, 4179.92, 26444.8, 17694.5
85, 3362, 200, 28868.6, 18127.2, 0, 0, 8341.88, 5283.76, 8771.37, 4289.27, 24391.5, 14925.8
85, 3363, 200, 27614.5, 18676.5, 0, 0, 7698.63, 4465.97, 7534.98, 3480.4, 23667.3, 16366.4
85, 3364, 200, 37054.9, 19363.7, 0, 0, 8578.15, 6038.77, 8541.02, 3690.63, 33310.8, 16275.7
85, 3365, 200, 25190.4, 15690.8, 8.75748, 0, 6319.48, 4902.87, 6892.67, 3507.37, 21769.2, 12762.9
85, 3366, 200, 34262.2, 22845.4, 4.96073, 0, 7898.43, 5096.78, 7793.95, 3944.34, 30774.9, 20526.7
85, 3367, 200, 32160.7, 18605.7, 0, 0, 7393.88, 5759.29, 7377.38, 3841.43, 28771.4, 15564.6
85, 3368, 200, 37146.6, 18892.2, 0, 0, 8463.18, 5400.81, 8495.95, 4108.32, 33380.2, 15775.8
85, 3369, 200, 35826.9, 18417.6, 0, 0, 9183.69, 5732.95, 9428.1, 4322.49, 31429.8, 15101.4
85, 3370, 200, 42127.2, 21702.2, 11.4638, 0, 9860.69, 5780.47, 10276.4, 4237.1, 37705.2, 18627.9
85, 3371, 200, 34966.5, 17825.3, 0, 0, 8517.03, 6260.56, 8966.23, 4336.35, 30931.4, 14025.4
85, 3372, 200, 28747.1, 16305.9, 0, 0, 8695.72, 5647.02, 9023.1, 4132.29, 24115, 12920
85, 3373, 200, 32667.2, 17922.8, 0, 0, 8296.76, 6020.61, 8755.33, 3844.28, 28738.7, 14359
85, 3374, 200, 36000.8, 16875.8, 0, 0, 9143.04, 6192.12, 9616.84, 4140.75, 31566.8, 13273.4
85, 3375, 200, 28974, 17269.9, 0, 0, 7408.7, 5576.36, 8077.21, 3790.41, 25188.4, 13774.8
85, 3376, 200, 30217.8, 19396.4, 0, 0, 7908.7, 5101.2, 7969.22, 3592.5, 26391, 16534.4
85, 3377, 200, 32389.6, 19387.2, 0, 0, 7920.17, 5837.75, 8239.39, 4187.21, 28674.8, 16082.9
85, 3378, 200, 25086.9, 17387.9, 0, 0, 7940.97, 5600.93, 7689.39, 3299.75, 20764.3, 14343.1
85, 3379, 200, 26941.5, 17827.4, 0, 0, 7738.42, 5378.21, 8132.72, 3986.98, 22554.1, 14334.6
85, 3380, 200, 33063.6, 19342.5, 0, 0, 7412.22, 5294.38, 7576.02, 3755.14, 29913.7, 16592.9
85, 3381, 200, 35774, 18340, 0, 0, 10008.8, 6545.72, 9676.99, 4183.99, 30999.2, 14737.4
85, 3382, 200, 31955.7, 19422.1, 0, 0, 8141.91, 5085.26, 8820.74, 3802.6, 27843, 16738.4
85, 3383, 200, 33460.1, 20350.8, 0, 0, 7698.17, 5350.26, 7984.59, 4122.66, 29985.4, 17270
85, 3384, 200, 34199.3, 17686.3, 0, 0, 8596.95, 6285.28, 9424.48, 4733.84, 29867.2, 13799.1
85, 3385, 200, 35494.8, 20547.8, 0, 0, 8409.25, 6375.27, 8812.11, 4060.45, 31586.6, 17040.3
85, 3386, 200, 27039.4, 16623.6, 0, 0, 6788.27, 5347.43, 6853.56, 3647.62, 23793.9, 13478.2
85, 3387, 200, 26485.6, 16621.3, 0, 0, 7433.5, 4644.01, 7526.84, 3995.2, 22547.7, 13619.8
85, 3388, 200, 32063.5, 16552.4, 0, 0, 8503.69, 5641.89, 8696.21, 4006.83, 27870.2, 12861
85, 3389, 200, 36097.5, 19822.3, 0, 0, 9707.23, 6138.79, 9729.78, 4340.27, 31370.6, 16190.4
85, 3390, 200, 31707.3, 15391.7, 0, 0, 9063.23, 5376.31, 9852.27, 4803, 26785.9, 11430.5
85, 3391, 200, 24381, 15869.5, 0, 0, 8040.98, 5027.09, 8034.81, 3469.52, 19791.6, 12959.7
85, 3392, 200, 26085.8, 16246.1, 0, 0, 7524.2, 4654.11, 7332.8, 4023.58, 22193.2, 13376.5
85, 3393, 200, 28377.9, 14903.3, 0, 0, 9030.32, 5312.67, 8779.36, 4009.87, 23350.6, 11448.9
85, 3394, 200, 29097.5, 18390.9, 5.2764, 0, 8664.52, 5432.17, 8968.88, 3824.96, 24343.5, 15218.9
85, 3395, 200, 29976.2, 19125.6, 0, 0, 7951.24, 5517.12, 7634.69, 4118.18, 26170.2, 15924.8
85, 3396, 200, 28220.3, 16568.3, 0, 0, 7782.43, 4715.34, 7379.21, 3438.64, 24466.1, 13922.5
85, 3397, 200, 29570.8, 19077.5, 0, 0, 7458.62, 4708.11, 7447.61, 3722.43, 25907.4, 16683.5
85, 3398, 200, 30269.8, 18663.6, 0, 0, 7213.08, 5578.55, 8280.69, 4043.38, 26503.1, 15558
85, 3399, 200, 30031.9, 17351.1, 0, 0, 7816.68, 4994.35, 7670.32, 3716.37, 26337.4, 14482.9
86, 3400, 200, 32529.9, 17334.7, 0, 0, 8574.15, 6167.94, 9208.25, 3976.01, 28215.3, 13800.7
