77, 3048, 200, 17601.7, 6180.77, 12.2641, 0, 12179.1, 4490.73, 11698.1, 3859.53, 1703.37, 0
77, 3049, 200, 19059.9, 6459.83, 26.5115, 0, 12616.9, 4608.24, 12722.6, 4098.57, 2781.19, 134.67
77, 3050, 200, 15802.9, 6172.11, 11.5781, 0, 10436.2, 4462.83, 10527.1, 3674.85, 2055.44, 146.849
77, 3051, 200, 15413.1, 7230.9, 0, 0, 10838.8, 5055.95, 9967.77, 4446.56, 1662.08, 350.584
77, 3052, 200, 19809.7, 6349.15, 10.9088, 0, 12687.3, 4556.72, 13614.4, 3971.54, 2710.98, 125.326
77, 3053, 200, 15185.8, 6614.56, 7.52069, 0, 10104, 4639, 10025.1, 4148.86, 2239.23, 0
77, 3054, 200, 14741.9, 5243.85, 0, 0, 9294.21, 3798.99, 10436.4, 3272.23, 1689.76, 0
77, 3055, 200, 14944.9, 5385.88, 0, 0, 9840.3, 3842.16, 9774.33, 3367.02, 2363.49, 3.10923
77, 3056, 200, 17371.6, 7701.21, 0, 0, 11472.5, 5102.22, 11386.7, 4158.13, 2470.83, 931.428
77, 3057, 200, 16207.6, 5619.67, 0, 0, 10483.8, 3922.29, 11291.3, 3753.8, 2180.92, 0
77, 3058, 200, 15779.7, 5694.14, 1.93129, 0, 10325.3, 4116.14, 10920.2, 3476.26, 1280.8, 0
77, 3059, 200, 17535.7, 6109.68, 2.54123, 0, 11662.3, 4373.28, 11846, 3862.31, 1999.27, 0
77, 3060, 200, 16253.7, 6545.65, 5.505, 0, 11273.9, 4500.78, 10762.5, 3660.11, 1268.77, 706.421
77, 3061, 200, 15150.3, 6289.57, 0, 0, 10237.6, 4725.07, 10002.2, 3769.53, 1901.16, 0
77, 3062, 200, 19664.1, 6421.88, 16.5574, 0, 12922.5, 4535.03, 13336.9, 4062.95, 2950.23, 185.855
77, 3063, 200, 16838.1, 5385.44, 0, 0, 11317.9, 4062.27, 11200.6, 3197.9, 1898.5, 0
77, 3064, 200, 15545.1, 6274.64, 25.9791, 0, 10708.7, 4557.54, 10531.8, 3912.37, 918.916, 0
77, 3065, 200, 18231.8, 6114.65, 15.415, 0, 12374.7, 4285.05, 12160.8, 4006.01, 1618.53, 0
77, 3066, 200, 15492.7, 6044.36, 45.7742, 0, 9737.7, 4619.11, 10748, 3507.78, 2119.15, 0
77, 3067, 200, 14100.5, 5889.34, 0, 0, 9510.94, 4234.42, 9549.31, 3672.48, 1345.66, 0
77, 3068, 200, 18939, 6613.97, 5.30292, 0, 12453.3, 4861.97, 12790.4, 4079.76, 2811.5, 0
77, 3069, 200, 19252.1, 6612.74, 0, 0, 13133.4, 4882.16, 13148.4, 3996.86, 1254.49, 0
77, 3070, 200, 19877.6, 7164.14, 22.8505, 0, 13313.8, 4925.23, 13532.4, 4602.11, 2260.04, 262.029
77, 3071, 200, 20047.9, 6026.03, 20.7525, 0, 13455.1, 4788.09, 13262.3, 3362.67, 2717.37, 0
77, 3072, 200, 17472.3, 5903.5, 0, 0, 11210.3, 3904.5, 11930.1, 3151.49, 2407.12, 766.379
77, 3073, 200, 15030.3, 6236.46, 5.61735, 0, 10273.9, 4610.17, 10052.9, 3757.08, 1158.19, 0
77, 3074, 200, 18521.9, 5543.92, 12.3897, 0, 12173.8, 4073.91, 12735.6, 3324.37, 2059.51, 0
77, 3075, 200, 16928.6, 5810.87, 0, 0, 11214.7, 4373.7, 11304.7, 3510.94, 2218.2, 0
77, 3076, 200, 15571.6, 5918.14, 28.775, 0, 10285.6, 4218.82, 10544.5, 3727.43, 1855.8, 0
77, 3077, 200, 14391.8, 6079.49, 0, 0, 10301.6, 4704.62, 9139.19, 3406.93, 1353.83, 0
77, 3078, 200, 15760.5, 5966.95, 26.4052, 0, 10694.1, 4271.38, 10383.6, 3759.61, 1875.21, 0
77, 3079, 200, 17050, 6547.65, 57.6429, 0, 11288.3, 4898.36, 11390.8, 3967.3, 2280.55, 152.473
78, 3080, 200, 18770.7, 6151.89, 26.8467, 0, 12753.8, 4248.88, 12391.5, 3933.19, 2501.02, 177.744
78, 3081, 200, 19537, 6720.48, 10.3636, 0, 12756.9, 4975.59, 12971.4, 4037.29, 3032.21, 12.1819
78, 3082, 200, 15003.7, 6318.83, 4.98566, 0, 10077.3, 4276.47, 10149.1, 3703.43, 1780.26, 531.037
78, 3083, 200, 17121.9, 5485.97, 5.02513, 0, 11889.6, 3872.16, 11296.4, 3498.2, 1590.17, 2.30832
78, 3084, 200, 17687.4, 6170.48, 0, 0, 11483.1, 4433.8, 12151.5, 3719.45, 2276.57, 269.52
78, 3085, 200, 15882.6, 6313.32, 15.9009, 0, 10918.9, 4529.09, 10302.8, 4074.89, 2513.49, 0
78, 3086, 200, 16433.7, 6301.24, 0, 0, 10939.5, 4096.56, 10929.6, 3804.05, 1829.18, 514.494
78, 3087, 200, 14744, 6592.68, 0, 0, 10405.5, 4762.27, 9425.75, 3591.02, 1793.73, 520.976
78, 3088, 200, 19928.8, 6546.42, 0, 0, 13338.3, 4760.78, 13402, 4068.48, 1788.84, 17.8571
78, 3089, 200, 17874.5, 7170.32, 12.0801, 0, 12076.3, 4811.33, 11906.1, 4087.32, 1896.41, 619.827
78, 3090, 200, 18310.8, 5814.52, 0, 0, 11348.1, 4108.73, 12754.3, 3548.22, 2756.76, 229.675
78, 3091, 200, 18494.7, 6092.68, 20.4958, 0, 12514.5, 4428.86, 12461.8, 3748.84, 2148.49, 0
78, 3092, 200, 16506.4, 6602.38, 5.22171, 0, 10594.8, 4747.16, 11184, 4180, 2770.44, 137.109
78, 3093, 200, 18133.4, 5804.75, 0, 0, 12505.4, 4034.42, 11650.8, 3621.8, 2519.71, 0
78, 3094, 200, 17242.8, 7210.33, 22.0805, 0, 10767.3, 4954.7, 11642.7, 4677.07, 2938.72, 0
78, 3095, 200, 21640.2, 7119.52, 0, 0, 14867, 5195.99, 13917.8, 4445.32, 3157.5, 0
78, 3096, 200, 19490.4, 6507.77, 15.0045, 0, 12574, 4505.46, 11987.9, 3416.3, 4475.36, 790.321
78, 3097, 200, 20636.2, 5683.18, 2.8965, 0, 13375.2, 4365.79, 13949.1, 3252.24, 3297.46, 0
78, 3098, 200, 17081.1, 5674.14, 17.6152, 0, 11569.4, 4342.82, 11264.7, 3107.09, 2333.75, 0
78, 3099, 200, 18409.7, 5777.97, 15.1977, 0, 12377.8, 4434.13, 12183.4, 3214.27, 2763.58, 0
78, 3100, 200, 22797.7, 5972.25, 17.5851, 0, 14650.6, 4375.91, 14729.8, 3477.58, 3997.91, 199.307
78, 3101, 200, 19166.9, 5634.3, 5.8254, 0, 12106.8, 4385.65, 12710.9, 3157.83, 3903.28, 0
78, 3102, 200, 14685.6, 5557.33, 0, 0, 9650.7, 4410.44, 9185.54, 2862.11, 2669.14, 0
78, 3103, 200, 14896.7, 6079.91, 0, 0, 9683.31, 4692.92, 9999.89, 3199.4, 2284.78, 175.074
78, 3104, 200, 17169.1, 6308.42, 5.53266, 0, 10985.9, 4672.66, 11531.6, 3491.46, 2823.2, 343.2
78, 3105, 200, 17340.6, 6727.65, 5.15464e-127, 0, 11533.1, 4813.05, 11857.5, 3845.29, 1961.32, 335.364
78, 3106, 200, 14441.3, 5232.21, 0, 0, 8942.19, 3589, 9673.05, 3436.58, 2799.62, 0
78, 3107, 200, 17080.5, 6254.88, 5.70466, 0, 11317.6, 4417.54, 11270.6, 3274.06, 2618.27, 580.37
78, 3108, 200, 16997.3, 6754.54, 0, 0, 11369.2, 4866.04, 11336, 3678.5, 2802.61, 466.182
78, 3109, 200, 13017.1, 5189.51, 28.5827, 0, 8624.81, 3906.87, 8976.61, 3010.77, 937.593, 0
78, 3110, 200, 16558.7, 5724.68, 23.7421, 0, 11378.6, 4413.88, 10828.4, 3128.05, 1783.18, 223.538
78, 3111, 200, 17922.4, 6816.62, 15.3092, 0, 12048.8, 5111.39, 11673.2, 3941.99, 2774.8, 142.066
78, 3112, 200, 17607.4, 6583.02, 6.90771, 0, 12345.7, 4777.24, 11436, 3404.41, 1985.75, 574.145
78, 3113, 200, 14106.2, 6233.54, 0, 0, 8907.7, 4411.51, 10009.6, 3854.84, 1332.17, 301.209
78, 3114, 200, 15798.8, 6831.24, 0, 0, 10620.8, 4471.35, 10693.3, 3885.38, 1795.35, 930.996
78, 3115, 200, 16259.9, 6106.11, 0, 0, 10462.7, 4089.23, 11540.7, 3746.06, 1135.67, 480.721
78, 3116, 200, 15414.9, 6315.31, 21.5192, 0, 10091, 4721.7, 10526.9, 3683.58, 2102.45, 0
78, 3117, 200, 17631.4, 6069.94, 26.1515, 0, 11960.2, 4118.7, 11635.8, 4116.66, 2237.68, 15.5169
78, 3118, 200, 15840.3, 6629.87, 5.53266, 0, 10642.2, 4929.34, 11047.3, 4029.61, 1027.27, 12.7391
78, 3119, 200, 20458.3, 6606.15, 9.42154, 0, 13299.5, 4598.41, 13771.6, 4029.38, 3041.75, 295.021
79, 3120, 200, 13429.6, 6120.44, 0, 0, 9642.34, 3950.3, 8754.88, 3299.49, 635.297, 1001.47
79, 3121, 200, 24155.1, 6940.93, 4.4037, 0, 16644.6, 5143.85, 15639.2, 4203.88, 3217.61, 13.6347
79, 3122, 200, 19316.8, 6870.71, 13.3222, 0, 13281.6, 4741, 13159, 4097.51, 1844.1, 552.658
79, 3123, 200, 19295.9, 6242.88, 12.4519, 0, 12460.3, 4486.74, 13182.9, 3991.24, 2698.6, 5.47271
79, 3124, 200, 17176, 6040.37, 3.41533, 0, 11401.6, 4311.33, 11646.6, 3574.09, 2127.08, 269.005
79, 3125, 200, 17054.2, 6005.82, 0, 0, 11327.1, 4267.81, 11982.5, 3654.84, 1193.13, 218.956
79, 3126, 200, 14225.7, 5499.5, 0, 0, 9471.22, 4288.6, 9804.04, 3126.7, 994.251, 3.91051
79, 3127, 200, 17236.6, 6963.56, 0, 0, 11631.8, 5144.77, 11824.7, 4066.99, 1341.56, 0
79, 3128, 200, 16739.3, 6584.38, 8.42939, 0, 11388, 4856.54, 11117.3, 3986.23, 1999.52, 198.847
79, 3129, 200, 16126.2, 6290.67, 7.6358, 0, 11175.3, 4279.42, 10516.1, 3956.31, 1752.53, 232.049
79, 3130, 200, 13787.5, 5204.51, 12.766, 0, 9128.21, 3379.62, 9181.9, 3510.44, 1623.74, 187.646
79, 3131, 200, 15561.2, 6409.45, 9.12341, 0, 10117.2, 4537.8, 10951, 3993.77, 1209.89, 143.576
79, 3132, 200, 21070.8, 6550.34, 38.6925, 0, 14121.6, 4812.99, 14161, 4044.44, 2211.56, 0
79, 3133, 200, 18123.5, 6797.21, 12.0801, 0, 12473.8, 4787.53, 11686.3, 4258.59, 2212.68, 198.687
79, 3134, 200, 20220.8, 6444.77, 23.1681, 0, 12903.7, 4460.81, 13641.8, 4311.11, 3092, 0
79, 3135, 200, 18536.5, 6418.3, 0, 0, 12547.2, 4791.53, 12264.1, 3899.31, 2426.62, 53.4347
79, 3136, 200, 18787.7, 6063.03, 17.8529, 0, 12675, 4592.96, 12944.8, 3451.82, 1866.47, 207.485
79, 3137, 200, 18742.1, 7190.15, 31.9883, 0, 12887.7, 4756.57, 12324.4, 4158.09, 1983.98, 833.196
79, 3138, 200, 15195.2, 5829.88, 16.0994, 0, 9991.76, 4361.1, 10720.7, 3566.89, 1076.87, 0
79, 3139, 200, 16009.9, 5549.22, 0, 0, 9900.63, 3844.84, 11174.6, 3545.63, 2640.95, 0
79, 3140, 200, 19498.9, 6562.75, 3.2697, 0, 12272.4, 4604.99, 12893.5, 3640.42, 3212.05, 730.628
79, 3141, 200, 17772.3, 6326.43, 0, 0, 12121.8, 4398.28, 11681.3, 3742.96, 2195.95, 508.103
79, 3142, 200, 15626.6, 5615.21, 5.55556, 0, 10257.4, 4127.98, 10356.2, 3402.3, 2153.29, 13.3103
79, 3143, 200, 14078.6, 4874.55, 32.149, 0, 9397.32, 3665.73, 9205.9, 2953.6, 2154.07, 3.15663
79, 3144, 200, 20419.4, 6586.59, 32.6023, 0, 13054.6, 4514.11, 13707.5, 3953.85, 3194.13, 370.407
79, 3145, 200, 18485.2, 6239.83, 0, 0, 11339, 4448.83, 12822.7, 3808.75, 3394, 300.403
79, 3146, 200, 16866.5, 6558.82, 0, 0, 11732.4, 4911.3, 10761.9, 3925.13, 2326.38, 0
79, 3147, 200, 18882.3, 6749.91, 5.505, 0, 12615.8, 4684.18, 12870.7, 3892.58, 2164.59, 445.238
79, 3148, 200, 16246.8, 6159.67, 7.03975, 0, 11012.8, 4403.92, 10803.5, 3408.51, 1475.27, 414.586
79, 3149, 200, 18530.1, 5295.64, 2.66318, 0, 12371.7, 4019.58, 12094.6, 3045.67, 2650.11, 8.54701
79, 3150, 200, 18386.1, 5800.29, 16.1567, 0, 12223, 4137.07, 12425.1, 3128.38, 2483.41, 453.427
79, 3151, 200, 16298.1, 5982.54, 11.5796, 0, 10488.3, 4459.88, 11345.9, 3613.1, 2166.22, 0
79, 3152, 200, 17517, 5531.24, 0, 0, 11892.1, 3804.9, 11492.7, 3263.44, 2100.89, 367.037
79, 3153, 200, 17559.3, 6016.17, 0, 0, 11872.7, 4358.95, 11476.4, 3711.91, 2828.38, 0
79, 3154, 200, 14797.3, 5501.97, 3.43257, 0, 9821.16, 3868.19, 10067.1, 3338.47, 1506, 254.551
79, 3155, 200, 15422.2, 6464.13, 4.8553, 0, 10116.4, 4450.75, 10830.9, 3645.78, 1204.23, 578.285
79, 3156, 200, 18263.7, 6070.63, 5.57492, 0, 12175.3, 4215.19, 12242.5, 3707.13, 2608.65, 334.54
79, 3157, 200, 19476.1, 7157.31, 26.4722, 0, 12303.2, 4613.21, 13347.3, 3877.53, 2871.98, 1200.57
79, 3158, 200, 14130.8, 5086.12, 0, 0, 9430.1, 3773.05, 9393.47, 3096.37, 1736.88, 0
79, 3159, 200, 17769.9, 6687.02, 22.0842, 0, 11998.6, 4913.59, 12127, 4023.78, 1775.15, 272.813
80, 3160, 200, 17293.8, 6189.16, 9.69411, 0, 11562, 4578.62, 11703.9, 3631.56, 1786.79, 135.846
80, 3161, 200, 18164.3, 6509.7, 4.57487, 0, 12097.2, 4385.59, 11600.6, 3613.34, 3408.81, 724.068
80, 3162, 200, 15520.2, 5751.95, 0, 0, 10080.2, 4229.57, 10997.6, 3355.53, 1295.86, 196.026
80, 3163, 200, 16055.6, 6240.66, 14.0337, 0, 10691.6, 4557.62, 10821.1, 3683.01, 2333.64, 253.042
80, 3164, 200, 16909.4, 6909.35, 0, 0, 10878.5, 4688.07, 11668.8, 4011.76, 2121.67, 632.688
80, 3165, 200, 16691.7, 6176.73, 0, 0, 11137.3, 4535.48, 11316.9, 3594.28, 1578.68, 152.991
80, 3166, 200, 16479.3, 6277.34, 8.84368, 0, 10973.1, 4793.3, 10729.5, 3409.1, 2312.04, 252.21
80, 3167, 200, 17788.4, 6713.66, 0, 0, 12024.2, 4741.71, 11531.6, 4362.54, 2218.74, 0
80, 3168, 200, 17265.3, 5637.77, 0, 0, 11719.8, 4136.61, 11598.6, 3313.86, 1416.77, 237.526
80, 3169, 200, 15356.6, 5541.95, 0, 0, 10295.7, 3809.04, 10267.5, 3721.33, 1780.19, 0
80, 3170, 200, 15567.1, 5582.76, 0, 0, 10396.4, 4338.07, 10376.7, 3125.54, 1636.41, 0
80, 3171, 200, 15237.3, 6190.74, 5.56061, 0, 10575.6, 4514.47, 10315, 3914.23, 1152.72, 0
80, 3172, 200, 15090.5, 6388.98, 0, 0, 10144.9, 4478.71, 9906.45, 3669.79, 1815.01, 579.567
80, 3173, 200, 16075.4, 5965.82, 0, 0, 10608, 4079.15, 10867.6, 3358.03, 1994.9, 580.251
80, 3174, 200, 18639.8, 5935.26, 0, 0, 12202, 4284.46, 12815.4, 3664.47, 2282.3, 0
80, 3175, 200, 16516.8, 6628.86, 4.35966, 0, 11341.5, 4794.02, 11064.8, 4030.68, 1266.81, 172.967
80, 3176, 200, 15632, 6746, 5.505, 0, 10274, 4679.33, 10408.6, 4374.11, 2209.81, 158.175
80, 3177, 200, 13232.5, 5484.06, 5.05051, 0, 9008.83, 3962.77, 8879.01, 3503.91, 1075.61, 0
80, 3178, 200, 16133.4, 6216.06, 0, 0, 10904, 4349.55, 10888.3, 4022.41, 1556.81, 0
80, 3179, 200, 19338.9, 7000.02, 3.93185, 0, 12738.2, 4831.58, 13255.4, 4063.51, 2135.61, 706.326
80, 3180, 200, 17248.5, 5884.19, 5.57399, 0, 11753, 4521.62, 11304.6, 3180.91, 1699.47, 135.013
80, 3181, 200, 12512.3, 5796.84, 22.9267, 0, 8495.09, 4316.77, 8223.59, 3515.29, 1513.29, 0
80, 3182, 200, 18350.6, 6348.98, 14.3797, 0, 12182.5, 4842.43, 12101.8, 3745.57, 2403.28, 0
80, 3183, 200, 13994.3, 5288.25, 0, 0, 8978.37, 3772.67, 9276.28, 3355.35, 2139.03, 0
80, 3184, 200, 19783.8, 6662.39, 0, 0, 13444.9, 4643.26, 13190.4, 3478.72, 1608.03, 918.866
80, 3185, 200, 16751.1, 5705.62, 5.58883, 0, 11677.3, 4484.52, 11203.7, 2760.96, 867.59, 145.593
80, 3186, 200, 15619.4, 5362.01, 8.27602, 0, 10643.3, 3946.01, 10628.8, 3151.16, 1085.96, 0
80, 3187, 200, 20565.4, 6347.15, 5, 0, 13875.4, 4778.85, 14370.5, 3797.05, 1210.51, 31.7302
80, 3188, 200, 16571.6, 7180.81, 29.8178, 0, 10778.2, 5064.87, 11812.9, 3978.76, 838.352, 689.585
80, 3189, 200, 15988.8, 5642.43, 3.06483, 0, 11153.6, 4144.42, 10673, 3424.03, 975.76, 0
80, 3190, 200, 15415.5, 5636.69, 24.1582, 0, 10203.9, 3969.03, 10471.1, 3527.83, 1852.28, 128.517
80, 3191, 200, 15234.1, 5844.18, 0, 0, 10172.8, 4032.7, 10355, 3520.27, 1340.95, 383.261
80, 3192, 200, 15407.1, 5835.23, 0, 0, 10417.2, 4299.68, 10271, 3472.34, 1256.75, 0
80, 3193, 200, 18381.8, 5914.67, 7.3053, 0, 12558.9, 4499.06, 12285.6, 3529.49, 1999.44, 0
80, 3194, 200, 18880.8, 6674.05, 11.01, 0, 12155.5, 4747.62, 13205.6, 3656.91, 2036.99, 568.566
80, 3195, 200, 15966.8, 6080.42, 0, 0, 10675.5, 4338.84, 11009.6, 3827.65, 1493.22, 0
80, 3196, 200, 14542.4, 5978.53, 0, 0, 10214.3, 4412.68, 9564.82, 3578.03, 825.622, 0
80, 3197, 200, 15484.6, 5356.41, 3.9738, 0, 9738.73, 3964.41, 10829, 3029.21, 1650.18, 140.199
80, 3198, 200, 13581.7, 6282.63, 0, 0, 9398.78, 4476.35, 9075.43, 3378.6, 436.188, 515.54
80, 3199, 200, 18734.6, 6526.44, 12.1408, 0, 12971.4, 4866.45, 12492.3, 4028.21, 1322.78, 0
81, 3200, 200, 17422.8, 5598.76, 17.0839, 0, 11868.6, 3750.85, 11293.1, 3393.86, 1955.58, 419.993
81, 3201, 200, 19782.8, 6715.24, 5.53266, 0, 13746.4, 4946.07, 12613.7, 3632.72, 2665.73, 470.874
81, 3202, 200, 19171.7, 6601.84, 0, 0, 12862.9, 4525.3, 13073.1, 4299.4, 1812.01, 0
81, 3203, 200, 15467, 6075.63, 12.1408, 0, 10510.3, 4437.97, 10275.3, 3789.74, 1504.48, 0
81, 3204, 200, 18644.6, 6968.41, 0, 0, 12060.3, 5200.8, 12665, 3576.48, 2444.57, 576.603
81, 3205, 200, 16496.5, 6030.04, 0, 0, 11030.5, 4523.42, 11265.3, 3525.53, 1643.88, 146.053
81, 3206, 200, 20193, 6221.03, 27.1038, 0, 13064.1, 4505.75, 13864.3, 3691.07, 2342.78, 220.553
81, 3207, 200, 15905.9, 6020.88, 1.93338, 0, 11175.9, 4468.85, 10299, 3454.87, 1229.5, 359.381
81, 3208, 200, 18545.6, 7246.65, 12.0801, 0, 12301.8, 5361.61, 12351.5, 4276.03, 2952.13, 261.202
81, 3209, 200, 17257, 7048.02, 5.58883, 0, 10864.6, 5227.42, 11658.6, 4217.66, 3099.71, 0
81, 3210, 200, 17997.5, 5458.61, 31.5509, 0, 12280.6, 3966.13, 11806.5, 3415.22, 2439.87, 0
81, 3211, 200, 16217.4, 6420.92, 31.649, 0, 11207.5, 4472.55, 10805.2, 3638.8, 1549.36, 479.492
81, 3212, 200, 18459.1, 6710.35, 0, 0, 12355.1, 4741.52, 12354.8, 4249.39, 1904.59, 4.82938
81, 3213, 200, 15911.1, 6501.98, 0, 0, 11207.8, 4846.34, 10389.3, 3798.64, 1368.04, 153.306
81, 3214, 200, 19427, 6442.37, 3.2697, 0, 12683, 4618.21, 13069.1, 4192.01, 2540.33, 0
81, 3215, 200, 14851.4, 6031.12, 0, 0, 9841.86, 4483.44, 10015, 3603.01, 1577.09, 0
81, 3216, 200, 15529.6, 5619.36, 0, 0, 10113.7, 4324.17, 10782.6, 3279.53, 1748.73, 5.18617
81, 3217, 200, 17486, 6371.04, 4.8553, 0, 11535.4, 4782.54, 12450.3, 3771.57, 1279.9, 0
81, 3218, 200, 19150.7, 6620.48, 12.1109, 0, 12592.8, 4505.36, 13065.6, 3599.26, 2912.17, 840.71
81, 3219, 200, 19625.4, 6045.55, 33.5785, 0, 12576.7, 4515.65, 13446.9, 3588.4, 2520.5, 152.518
81, 3220, 200, 16804.8, 6047.61, 29.6018, 0, 10958.3, 4259.68, 11495.5, 3494.54, 1562, 477.677
81, 3221, 200, 19189.5, 6302.28, 0, 0, 13278.4, 4524.06, 12440, 3878.82, 2146.66, 129.734
81, 3222, 200, 14457.7, 6445.81, 35.8839, 0, 10133, 4728.34, 9594.19, 3883.9, 1189.22, 0
81, 3223, 200, 19166.1, 6449.38, 5.7978, 0, 12741.1, 4725.68, 13110.2, 3928.96, 1902.36, 0
81, 3224, 200, 17418.8, 6075.98, 0, 0, 11487.2, 4494.65, 11626.3, 3680.76, 1989.62, 3.88829
81, 3225, 200, 15243.1, 5864.96, 9.44344, 0, 10202.5, 4209.96, 10809.8, 3422.11, 395.339, 194.531
81, 3226, 200, 15679.6, 6137.64, 33.2126, 0, 10210.3, 4585.09, 10717, 3508.96, 2329.52, 45.7206
81, 3227, 200, 13187.4, 5647.47, 0, 0, 9038.75, 4133.31, 8625.64, 2973.74, 1262.05, 383.261
81, 3228, 200, 15156.7, 7222.22, 20.4798, 0, 10521.4, 4508.06, 9797.5, 3919.83, 1565.93, 1447.55
81, 3229, 200, 16167.1, 6616.6, 9.55845, 0, 11317.4, 5138.35, 10617.9, 3547.98, 1645.6, 143.882
81, 3230, 200, 15205, 5924.18, 0, 0, 9828.41, 4014.59, 10430.1, 3819.4, 1468.48, 0
81, 3231, 200, 17899.5, 6135.84, 2.60639, 0, 12214.3, 4594.38, 11884.7, 3464.12, 1920.85, 0
81, 3232, 200, 16581.1, 6657.66, 20.9234, 0, 11780, 4842.11, 10853.8, 3582.58, 850.198, 438.562
81, 3233, 200, 15823.7, 6138.67, 0, 0, 10538.4, 4282.61, 10630.8, 3938.09, 1173.24, 13.8177
81, 3234, 200, 15590.4, 6359.92, 35.1695, 0, 9635.83, 4856.43, 11129.7, 3662.87, 1673.64, 3.1894
81, 3235, 200, 18040.9, 6187.85, 0, 0, 12292.9, 4787.8, 12037.5, 3509.6, 1964.93, 20.8333
81, 3236, 200, 16343.5, 6591.01, 0, 0, 10753.5, 4648.71, 10872, 3429.54, 2117.3, 925.72
81, 3237, 200, 13814.1, 6329.52, 0, 0, 9297.55, 4818.2, 9405.98, 3593.02, 1343.91, 179.9
81, 3238, 200, 19699.3, 6875.4, 8.3866, 0, 13466.6, 5090.61, 12905.9, 3886.83, 2137.07, 234.635
81, 3239, 200, 15269.4, 6144.26, 5.04508, 0, 10326.2, 4683.19, 10340.5, 3577.68, 1502.83, 0
82, 3240, 200, 19039.5, 6350.55, 5.61735, 0, 12791, 4403.41, 13214.5, 3986.06, 1364.72, 334.888
82, 3241, 200, 16706.9, 5869.08, 0, 0, 11072.6, 4434.61, 11669, 3475.64, 709.148, 0
82, 3242, 200, 13892.7, 5959.11, 24.3899, 0, 9621.83, 4460.07, 9132.22, 3530.75, 858.352, 0
82, 3243, 200, 14055.8, 6254.93, 5.7644, 0, 9436.19, 4406.54, 9796.68, 3999.44, 588.805, 0
82, 3244, 200, 19225, 6653.77, 2.9406, 0, 13423.1, 4773.11, 12960.5, 4212.58, 1126.66, 149.33
82, 3245, 200, 19793, 7139.13, 0, 0, 13891.4, 4612.85, 12961.8, 4049.74, 1940.1, 894.101
82, 3246, 200, 18380.2, 6384.45, 5.53266, 0, 12365.9, 4819.72, 12072, 3703.79, 2429.69, 0
82, 3247, 200, 18953.3, 6387.24, 25.6528, 0, 12816, 4523.12, 12949.7, 3677.95, 1879.09, 517.331
82, 3248, 200, 15123.5, 6707.49, 10.2831, 0, 10575.2, 4797.67, 10136.5, 4245.4, 1159.81, 176.902
82, 3249, 200, 15409.6, 6250.17, 2.5591, 0, 10554.5, 4606.11, 10716, 3777.12, 756.481, 141.95
82, 3250, 200, 19117.7, 6777.79, 0, 0, 13188.7, 4903.25, 12797.1, 4014.9, 2054.89, 328.77
82, 3251, 200, 17665.9, 6532.34, 0, 0, 11743.1, 4733.5, 12171.6, 4081.7, 1707.76, 0
82, 3252, 200, 15091.9, 6319.31, 29.4601, 0, 10153, 4567.64, 10426, 3731.66, 718.96, 268.067
82, 3253, 200, 13058.7, 6526.03, 4.57487, 0, 8954.77, 4256.93, 9005.71, 3548.41, 535.827, 941.483
82, 3254, 200, 14725, 5779.67, 16.2814, 0, 10087.1, 4506.68, 9731.28, 3118.95, 1586.56, 3.55278
82, 3255, 200, 17089.2, 6485.3, 0, 0, 11523.5, 4532.09, 11447.1, 3992.61, 1715.76, 171.154
82, 3256, 200, 15548.1, 6353.77, 0, 0, 10828.6, 4733.42, 10424.8, 3884.9, 925.936, 2.44511
82, 3257, 200, 15719.1, 6073.7, 12.0801, 0, 10432.7, 4113.72, 10343.3, 4057.27, 1976.09, 217.809
82, 3258, 200, 17528.4, 6026.29, 0, 0, 11992.2, 4271.93, 11673.4, 3934.53, 1755.77, 0
82, 3259, 200, 16054.8, 5391.84, 10.2126, 0, 10571.9, 3837.27, 11094.8, 3471.67, 1501.16, 0
82, 3260, 200, 16704.2, 6314.85, 15.2212, 0, 11201.1, 4543.98, 11254.4, 4126.45, 1454.91, 0
82, 3261, 200, 15832.8, 6356.15, 0, 0, 10690, 4508.09, 10704.5, 3801.92, 1270.64, 227.825
82, 3262, 200, 17231.3, 6489.64, 12.5183, 0, 11633.8, 4725.04, 11030.5, 4101.95, 2302.25, 51.0795
82, 3263, 200, 18942.3, 6296.54, 7.45855, 0, 12458.9, 4439.73, 12865.2, 3458.48, 2316.15, 572.289
82, 3264, 200, 16105.9, 6124.67, 0, 0, 10849.5, 4368.11, 10801.8, 3634.39, 1783.11, 379.078
82, 3265, 200, 18000.3, 7184.25, 79.2603, 0, 12057.5, 5140.36, 12084.5, 4476.7, 1941.99, 154.442
82, 3266, 200, 14232.1, 5393.72, 5.73438, 0, 9443.13, 3634.46, 9935.1, 3405.12, 548.244, 230.471
82, 3267, 200, 15627.2, 6480.59, 3.66176, 0, 10313.5, 4437.37, 10507.6, 3578.82, 1753.01, 514.076
82, 3268, 200, 17526, 6742.61, 5.61735, 0, 12326.8, 4788.45, 11506.2, 4273.13, 1250.94, 3.63283
82, 3269, 200, 16737.9, 6412.15, 18.0219, 0, 11469.4, 4187.96, 10780.4, 3881.78, 2733.02, 580.736
82, 3270, 200, 16699.6, 5507.27, 9.22337e-44, 0, 10843.8, 4063.21, 11214.7, 3390.06, 2195.26, 9.70874
