52, 2072, 200, 0.0120964, 1.3047, -0.478689, 0.000323778
52, 2073, 200, 0.005, 1.35164, -0.490048, -1.95995e-05
52, 2074, 200, 0.00902145, 1.28499, -0.553406, 0.00295602
52, 2075, 200, 0.00956352, 1.36205, -0.487086, -0.00535881
52, 2076, 200, 0.0101182, 1.29141, -0.508239, -0.00107571
52, 2077, 200, 0.00911341, 1.29471, -0.525872, -0.0001259
52, 2078, 200, 0.00631953, 1.25758, -0.504376, -0.00083803
52, 2079, 200, 0.005, 1.26249, -0.533785, 0.00306524
53, 2080, 200, 0.005, 1.33783, -0.571361, -0.00422277
53, 2081, 200, 0.005, 1.33039, -0.495649, -0.00641026
53, 2082, 200, 0.005, 1.2394, -0.552923, -0.00704225
53, 2083, 200, 0.00880903, 1.33788, -0.516649, -0.00109505
53, 2084, 200, 0.005, 1.2731, -0.551307, -0.00278652
53, 2085, 200, 0.005, 1.28225, -0.571372, -0.00256525
53, 2086, 200, 0.0126382, 1.32915, -0.465894, -0.00222222
53, 2087, 200, 0.0095587, 1.28077, -0.47017, -0.00514697
53, 2088, 200, 0.005, 1.35944, -0.58555, -0.00699301
53, 2089, 200, 0.0098259, 1.26792, -0.513606, -0.000493955
53, 2090, 200, 0.0067783, 1.29115, -0.494425, -2.22446e-05
53, 2091, 200, 0.0119647, 1.28106, -0.538478, -0.00143652
53, 2092, 200, 0.0123431, 1.24308, -0.587866, -0.00554402
53, 2093, 200, 0.010588, 1.27594, -0.516715, 0.00148954
53, 2094, 200, 0.00567174, 1.23865, -0.445749, -0.000946078
53, 2095, 200, 0.005, 1.30321, -0.494296, -0.000850692
53, 2096, 200, 0.00854697, 1.32538, -0.589892, -0.00065986
53, 2097, 200, 0.0156454, 1.41167, -0.497891, -0.000868169
53, 2098, 200, 0.0100963, 1.25821, -0.439551, 0.00126609
53, 2099, 200, 0.005, 1.28663, -0.572163, -0.00735294
53, 2100, 200, 0.00776692, 1.17943, -0.517171, 0.00158853
53, 2101, 200, 0.0092522, 1.26138, -0.585625, -0.00129413
53, 2102, 200, 0.0114819, 1.30872, -0.533236, -0.00234944
53, 2103, 200, 0.005, 1.35938, -0.491637, -0.00216012
53, 2104, 200, 0.0153318, 1.25988, -0.548808, -0.00407186
53, 2105, 200, 0.00863739, 1.21306, -0.490521, 0.00142573
53, 2106, 200, 0.00916899, 1.35281, -0.582601, -0.0012252
53, 2107, 200, 0.00502513, 1.27272, -0.544248, -0.00787402
53, 2108, 200, 0.005, 1.29021, -0.547929, 0.00079757
53, 2109, 200, 0.0125259, 1.27544, -0.546167, -0.000618764
53, 2110, 200, 0.0110125, 1.32324, -0.535774, 0.00140068
53, 2111, 200, 0.00502513, 1.33231, -0.562101, -0.00330091
53, 2112, 200, 0.0160981, 1.31269, -0.556247, 0.000452455
53, 2113, 200, 0.005, 1.27476, -0.534817, -0.00680272
53, 2114, 200, 0.0114457, 1.28844, -0.545842, -0.00400558
53, 2115, 200, 0.005, 1.24429, -0.545535, -0.00299708
53, 2116, 200, 0.00969632, 1.35357, -0.538491, -0.00210643
53, 2117, 200, 0.0128906, 1.30397, -0.585646, 7.02417e-05
53, 2118, 200, 0.00903448, 1.24787, -0.504058, -0.00601389
53, 2119, 200, 0.005, 1.32901, -0.556363, -0.00735294
54, 2120, 200, 0.005, 1.44641, -0.512587, -0.00162304
54, 2121, 200, 0.00800271, 1.32696, -0.497179, -0.00044668
54, 2122, 200, 0.0085807, 1.27597, -0.509624, -0.00211419
54, 2123, 200, 0.00882141, 1.28875, -0.538029, -0.00288612
54, 2124, 200, 0.005, 1.28796, -0.581208, -0.00284398
54, 2125, 200, 0.005, 1.25606, -0.59871, -0.00266774
54, 2126, 200, 0.00675228, 1.33186, -0.562414, -0.000289271
54, 2127, 200, 0.0124222, 1.30424, -0.545456, -0.000819776
54, 2128, 200, 0.005, 1.22524, -0.522633, -0.0070922
54, 2129, 200, 0.005, 1.28769, -0.468913, -0.000691424
54, 2130, 200, 0.005, 1.23489, -0.528482, -0.00041067
54, 2131, 200, 0.0110291, 1.34743, -0.512008, 0.000621147
54, 2132, 200, 0.0118134, 1.31016, -0.495352, -0.00167524
54, 2133, 200, 0.005, 1.31823, -0.534014, -0.00649007
54, 2134, 200, 0.005, 1.28773, -0.56874, -0.00316715
54, 2135, 200, 0.014, 1.31074, -0.50997, 0.000764731
54, 2136, 200, 0.005, 1.30071, -0.517377, -0.00719424
54, 2137, 200, 0.005, 1.34524, -0.583775, -0.00740741
54, 2138, 200, 0.005, 1.27918, -0.530433, -0.00704225
54, 2139, 200, 0.005, 1.34514, -0.600132, -0.00806452
54, 2140, 200, 0.005, 1.3149, -0.572733, -0.0021061
54, 2141, 200, 0.00502513, 1.33481, -0.567942, -0.00787402
54, 2142, 200, 0.00951498, 1.38488, -0.470313, -0.00336694
54, 2143, 200, 0.0103511, 1.27117, -0.502046, -0.00574207
54, 2144, 200, 0.00507614, 1.29259, -0.522475, -0.0075188
54, 2145, 200, 0.0132055, 1.26302, -0.57556, -0.000236001
54, 2146, 200, 0.005, 1.30423, -0.553778, 0.000808993
54, 2147, 200, 0.005, 1.21896, -0.514551, -0.0070922
54, 2148, 200, 0.005, 1.32881, -0.531839, -0.00246847
54, 2149, 200, 0.0105444, 1.31871, -0.541535, -0.00176932
54, 2150, 200, 0.0106477, 1.26691, -0.56357, -0.00249928
54, 2151, 200, 0.005, 1.27954, -0.52916, 0.000229041
54, 2152, 200, 0.005, 1.24304, -0.513828, -0.00410679
54, 2153, 200, 0.0102965, 1.43223, -0.50522, 2.64653e-05
54, 2154, 200, 0.005, 1.35013, -0.529776, -0.00184842
54, 2155, 200, 0.0131819, 1.38272, -0.541127, -0.00120136
54, 2156, 200, 0.0114253, 1.35375, -0.527213, -0.000266648
54, 2157, 200, 0.005, 1.27697, -0.535133, -4.94704e-05
54, 2158, 200, 0.0105845, 1.33674, -0.518696, -0.00793651
54, 2159, 200, 0.005, 1.35325, -0.544426, 0.00295659
55, 2160, 200, 0.00928946, 1.28164, -0.511441, -0.00454307
55, 2161, 200, 0.00502513, 1.24081, -0.546063, -0.00775194
55, 2162, 200, 0.005, 1.21769, -0.484761, -0.00177485
55, 2163, 200, 0.005, 1.26609, -0.51522, -0.0017389
55, 2164, 200, 0.00689582, 1.22616, -0.506127, -0.00236285
55, 2165, 200, 0.005, 1.34527, -0.502369, -0.00724638
55, 2166, 200, 0.005, 1.26213, -0.582816, 0.00123046
55, 2167, 200, 0.005, 1.3393, -0.513033, -0.00178356
55, 2168, 200, 0.00988742, 1.29364, -0.494141, -0.00504282
55, 2169, 200, 0.005, 1.41677, -0.486777, -0.00100382
55, 2170, 200, 0.005, 1.27713, -0.522667, -0.00223506
55, 2171, 200, 0.005, 1.28244, -0.531789, 0.00248905
55, 2172, 200, 0.0126597, 1.26693, -0.576989, 0.00149044
55, 2173, 200, 0.005, 1.3004, -0.522271, -0.00150533
55, 2174, 200, 0.00874964, 1.20909, -0.539164, -0.00390729
55, 2175, 200, 0.005, 1.27571, -0.557595, -9.61718e-05
55, 2176, 200, 0.0105204, 1.311, -0.483234, -0.00236028
55, 2177, 200, 0.005, 1.30885, -0.503058, -0.000707475
55, 2178, 200, 0.005, 1.23787, -0.531222, -0.00213019
55, 2179, 200, 0.00960786, 1.35558, -0.470735, 0.000610343
55, 2180, 200, 0.0130485, 1.29611, -0.521125, 0.00125179
55, 2181, 200, 0.00912642, 1.30946, -0.519626, -0.00213742
55, 2182, 200, 0.00918496, 1.30567, -0.569481, 2.26313e-05
55, 2183, 200, 0.005, 1.29852, -0.557311, -0.00746269
55, 2184, 200, 0.00839636, 1.24193, -0.53903, -0.00196181
55, 2185, 200, 0.005, 1.29029, -0.544204, 0.00198759
55, 2186, 200, 0.005, 1.28535, -0.496589, -0.00157925
55, 2187, 200, 0.00873343, 1.19172, -0.573169, -0.00231752
55, 2188, 200, 0.00752459, 1.23629, -0.585512, -0.00597888
55, 2189, 200, 0.0151462, 1.29871, -0.509495, 0.000180398
55, 2190, 200, 0.005, 1.35924, -0.503996, 0.00067954
55, 2191, 200, 0.005, 1.29374, -0.501626, 0.000240152
55, 2192, 200, 0.0114368, 1.32301, -0.498675, -0.000214793
55, 2193, 200, 0.0112716, 1.33731, -0.540988, 0.00163893
55, 2194, 200, 0.0120175, 1.40538, -0.526785, 0.000558051
55, 2195, 200, 0.00502513, 1.23749, -0.547238, -0.0014355
55, 2196, 200, 0.005, 1.3666, -0.520364, 0.000170447
55, 2197, 200, 0.005, 1.29402, -0.523874, -0.00729927
55, 2198, 200, 0.005, 1.2876, -0.576744, 0.00194625
55, 2199, 200, 0.005, 1.21489, -0.52637, 4.74044e-05
56, 2200, 200, 0.00507614, 1.3139, -0.570297, -0.00735294
56, 2201, 200, 0.0222051, 1.3327, -0.590377, 0.00112018
56, 2202, 200, 0.005, 1.29172, -0.529061, -0.0031677
56, 2203, 200, 0.00505051, 1.3035, -0.458921, -0.00402991
56, 2204, 200, 0.005, 1.30013, -0.528439, -0.00270545
56, 2205, 200, 0.0112149, 1.26778, -0.532847, 0.00259516
56, 2206, 200, 0.00813083, 1.29, -0.534513, -0.00489526
56, 2207, 200, 0.005, 1.24704, -0.515924, 0.000954393
56, 2208, 200, 0.0102286, 1.25655, -0.455443, -0.00151731
56, 2209, 200, 0.005, 1.2562, -0.531642, -0.00236846
56, 2210, 200, 0.005, 1.19681, -0.567756, -0.000936012
56, 2211, 200, 0.0104674, 1.26375, -0.483448, -0.00178938
56, 2212, 200, 0.010253, 1.38457, -0.451726, -0.00383729
56, 2213, 200, 0.0103874, 1.30632, -0.549088, -0.000650466
56, 2214, 200, 0.00762859, 1.21916, -0.535358, -0.000105685
56, 2215, 200, 0.005, 1.24754, -0.575667, -0.00559134
56, 2216, 200, 0.010085, 1.25571, -0.510755, 0.000413539
56, 2217, 200, 0.005, 1.25654, -0.503571, -0.00139192
56, 2218, 200, 0.0162195, 1.2559, -0.507005, -0.00254831
56, 2219, 200, 0.00827072, 1.26128, -0.519821, -0.00130443
56, 2220, 200, 0.0132671, 1.29218, -0.561714, -0.00240519
56, 2221, 200, 0.010941, 1.25478, -0.501998, -0.00135467
56, 2222, 200, 0.00791479, 1.25726, -0.54224, 0.000563804
56, 2223, 200, 0.00561701, 1.40566, -0.553272, -0.0042426
56, 2224, 200, 0.005, 1.19763, -0.536404, -0.00769231
56, 2225, 200, 0.005, 1.26625, -0.545304, -0.00163927
56, 2226, 200, 0.00507614, 1.35722, -0.535158, -0.00444828
56, 2227, 200, 0.00980032, 1.50055, -0.546812, -0.00111819
56, 2228, 200, 0.005, 1.21305, -0.531603, -0.00344657
56, 2229, 200, 0.0127197, 1.3183, -0.527937, -0.00373175
56, 2230, 200, 0.00507614, 1.29882, -0.563298, -0.00117409
56, 2231, 200, 0.005, 1.32685, -0.538225, 0.0022865
56, 2232, 200, 0.00957257, 1.2738, -0.484479, -0.00330086
56, 2233, 200, 0.0118098, 1.45407, -0.493039, -0.000840704
56, 2234, 200, 0.00904323, 1.4342, -0.514151, -0.00375018
56, 2235, 200, 0.005, 1.34749, -0.435906, -0.00657895
56, 2236, 200, 0.0105131, 1.24294, -0.528319, -0.0063341
56, 2237, 200, 0.0247394, 1.38851, -0.55273, -0.0078125
56, 2238, 200, 0.005, 1.31242, -0.579175, -0.00255196
56, 2239, 200, 0.005, 1.2574, -0.540451, -0.00208357
57, 2240, 200, 0.005, 1.21116, -0.571057, -0.00271573
57, 2241, 200, 0.005, 1.30857, -0.544843, -0.00758741
57, 2242, 200, 0.0191206, 1.4195, -0.48892, -0.00238581
57, 2243, 200, 0.0123651, 1.23683, -0.534421, -0.000794703
57, 2244, 200, 0.00789354, 1.3342, -0.559538, -0.00452135
57, 2245, 200, 0.005, 1.40615, -0.540181, -0.000569799
57, 2246, 200, 0.00898652, 1.21331, -0.524423, 0.000367009
57, 2247, 200, 0.0150912, 1.30857, -0.570599, 0.00182746
57, 2248, 200, 0.00502513, 1.29251, -0.530951, -0.00352653
57, 2249, 200, 0.0138946, 1.3902, -0.529838, -0.00169075
57, 2250, 200, 0.005, 1.30694, -0.572455, -0.00384656
57, 2251, 200, 0.0159629, 1.39251, -0.492368, 0.000714358
57, 2252, 200, 0.00857638, 1.27783, -0.49343, -0.00245521
57, 2253, 200, 0.005, 1.35272, -0.526902, -0.00301808
57, 2254, 200, 0.005, 1.35931, -0.540783, -0.00471524
57, 2255, 200, 0.005, 1.35094, -0.531937, -0.00729927
57, 2256, 200, 0.0101903, 1.28604, -0.545425, -0.00361861
57, 2257, 200, 0.005, 1.22872, -0.559, -0.0075188
57, 2258, 200, 0.00912146, 1.45997, -0.517296, -0.000610112
57, 2259, 200, 0.005, 1.2426, -0.516317, 0.000982499
57, 2260, 200, 0.005, 1.40928, -0.526908, 0.00159303
57, 2261, 200, 0.00871152, 1.26679, -0.57147, 0.000223205
57, 2262, 200, 0.00510204, 1.30889, -0.524303, -0.00740741
57, 2263, 200, 0.00820968, 1.31391, -0.535848, -0.00385977
57, 2264, 200, 0.005, 1.31391, -0.540785, -0.00314568
57, 2265, 200, 0.00502513, 1.31421, -0.55791, -0.0078125
57, 2266, 200, 0.00818641, 1.27991, -0.534708, 0.00467831
57, 2267, 200, 0.0073679, 1.36994, -0.473405, 0.00170853
57, 2268, 200, 0.00502513, 1.23945, -0.543941, -0.000261541
57, 2269, 200, 0.005, 1.30795, -0.501838, -0.00694444
57, 2270, 200, 0.0119138, 1.27822, -0.512912, -0.000504184
57, 2271, 200, 0.005, 1.23115, -0.543867, 0.000391803
57, 2272, 200, 0.00786576, 1.32619, -0.492313, -0.00172138
57, 2273, 200, 0.005, 1.33387, -0.574707, -0.00748845
57, 2274, 200, 0.0106979, 1.40038, -0.539852, -0.00189149
57, 2275, 200, 0.0115154, 1.26179, -0.51661, 2.60527e-05
57, 2276, 200, 0.005, 1.33819, -0.491786, -0.00303023
57, 2277, 200, 0.00505051, 1.26445, -0.563624, -0.00172889
57, 2278, 200, 0.0103296, 1.31641, -0.534827, -0.00134225
57, 2279, 200, 0.0142831, 1.32695, -0.577851, -8.99933e-05
58, 2280, 200, 0.0106045, 1.2778, -0.5455, 0.00158973
58, 2281, 200, 0.005, 1.27498, -0.548942, 0.00287403
58, 2282, 200, 0.00745865, 1.41775, -0.547683, 0.00123731
58, 2283, 200, 0.005, 1.40255, -0.502307, -0.00689655
58, 2284, 200, 0.011941, 1.33831, -0.488423, -0.00114355
58, 2285, 200, 0.00601646, 1.28754, -0.561392, 0.00122195
58, 2286, 200, 0.005, 1.32811, -0.602598, 0.000456626
58, 2287, 200, 0.00785753, 1.35931, -0.545401, 0.000995852
58, 2288, 200, 0.0083297, 1.33346, -0.529398, -0.00320421
58, 2289, 200, 0.005, 1.48155, -0.572928, -0.00793651
58, 2290, 200, 0.0110963, 1.37408, -0.487825, -0.00153328
58, 2291, 200, 0.005, 1.29589, -0.507039, -0.00740741
58, 2292, 200, 0.0072979, 1.37266, -0.541472, -0.00309544
58, 2293, 200, 0.00920816, 1.3461, -0.506968, 0.000604411
58, 2294, 200, 0.005, 1.22899, -0.525958, -0.00735294
58, 2295, 200, 0.005, 1.3782, -0.55606, -0.00763359
58, 2296, 200, 0.00639129, 1.45859, -0.551431, -0.00242294
58, 2297, 200, 0.00701974, 1.31838, -0.531457, -0.00636969
58, 2298, 200, 0.0120799, 1.33137, -0.591605, 0.000270321
58, 2299, 200, 0.0105086, 1.38456, -0.488059, 0.000134817
58, 2300, 200, 0.005, 1.35335, -0.488536, -0.00699301
58, 2301, 200, 0.0140164, 1.31389, -0.503434, -0.00740741
58, 2302, 200, 0.00502513, 1.19802, -0.635855, -0.00317403
58, 2303, 200, 0.0108379, 1.36587, -0.512158, -0.000877782
58, 2304, 200, 0.005, 1.38477, -0.519114, -0.00376412
58, 2305, 200, 0.005, 1.39125, -0.557045, -0.0075188
58, 2306, 200, 0.005, 1.32138, -0.530616, 0.000316007
58, 2307, 200, 0.0120633, 1.35608, -0.521996, 0.000268829
58, 2308, 200, 0.00934546, 1.23196, -0.518758, -0.00474185
58, 2309, 200, 0.0114547, 1.30884, -0.558268, 0.00150282
58, 2310, 200, 0.00878424, 1.3099, -0.515844, -0.00023296
58, 2311, 200, 0.005, 1.31248, -0.485779, -0.00680272
58, 2312, 200, 0.005, 1.35539, -0.549679, 0.000789099
58, 2313, 200, 0.005, 1.32991, -0.548206, -0.00419307
58, 2314, 200, 0.005, 1.28951, -0.508118, -0.00490687
58, 2315, 200, 0.005, 1.28032, -0.513053, -0.00724638
58, 2316, 200, 0.0102432, 1.32673, -0.562181, 0.00243276
58, 2317, 200, 0.00839936, 1.36134, -0.52812, -0.00565933
58, 2318, 200, 0.005, 1.41441, -0.553458, -0.00259574
58, 2319, 200, 0.005, 1.47259, -0.569085, -0.0035767
59, 2320, 200, 0.00505051, 1.22875, -0.592663, 0.000285592
59, 2321, 200, 0.0128436, 1.31944, -0.548396, 0.00360944
59, 2322, 200, 0.0115973, 1.5181, -0.532949, 0.00190183
59, 2323, 200, 0.005, 1.33103, -0.532364, -0.00729927
59, 2324, 200, 0.005, 1.41021, -0.546719, -0.0075188
59, 2325, 200, 0.0113087, 1.20652, -0.569037, -0.00609824
59, 2326, 200, 0.005, 1.41739, -0.504391, -0.000335819
59, 2327, 200, 0.00777231, 1.41828, -0.517864, -0.00328717
59, 2328, 200, 0.00505051, 1.24216, -0.589233, 0.00462244
59, 2329, 200, 0.0110797, 1.36031, -0.540362, -0.00126933
59, 2330, 200, 0.0122642, 1.35003, -0.484548, -0.000725037
59, 2331, 200, 0.0112361, 1.3356, -0.568226, -0.00237414
59, 2332, 200, 0.00981452, 1.27006, -0.503277, -0.00151624
59, 2333, 200, 0.00879422, 1.36673, -0.572641, -0.0019378
59, 2334, 200, 0.00917775, 1.33562, -0.486227, -0.00477697
59, 2335, 200, 0.005, 1.25075, -0.584242, -0.00118603
59, 2336, 200, 0.00502513, 1.32739, -0.549824, -0.00419638
59, 2337, 200, 0.005, 1.27674, -0.553322, -0.00757576
59, 2338, 200, 0.0115126, 1.30197, -0.498126, -0.00268741
59, 2339, 200, 0.00843998, 1.24752, -0.569951, 8.64688e-06
59, 2340, 200, 0.0091262, 1.2764, -0.480811, 0.000869529
59, 2341, 200, 0.005, 1.24177, -0.557196, 4.81592e-05
59, 2342, 200, 0.005, 1.38238, -0.55158, -0.00072966
59, 2343, 200, 0.005, 1.18286, -0.554835, 0.000747414
59, 2344, 200, 0.00726682, 1.19274, -0.515033, -0.000327367
59, 2345, 200, 0.00507614, 1.24922, -0.544629, -0.00729927
59, 2346, 200, 0.0120105, 1.30798, -0.5806, -0.0025655
59, 2347, 200, 0.00935586, 1.31135, -0.545305, -0.00250895
59, 2348, 200, 0.0114087, 1.3732, -0.500615, -0.00250768
59, 2349, 200, 0.0111011, 1.39246, -0.595407, -0.00589343
59, 2350, 200, 0.00657327, 1.3277, -0.494109, 0.00140311
59, 2351, 200, 0.0118921, 1.31943, -0.540103, -0.000312429
59, 2352, 200, 0.005, 1.27335, -0.547084, -0.000476744
59, 2353, 200, 0.005, 1.35531, -0.513899, -0.00719424
59, 2354, 200, 0.0121893, 1.35309, -0.541628, 0.00356069
59, 2355, 200, 0.0110986, 1.32445, -0.51686, 0.00101082
59, 2356, 200, 0.0200162, 1.33283, -0.546617, 0.00128256
59, 2357, 200, 0.005, 1.18677, -0.52755, 0.00745875
59, 2358, 200, 0.005, 1.31914, -0.503903, -0.00729927
59, 2359, 200, 0.005, 1.41684, -0.518165, -0.0035369
60, 2360, 200, 0.00960213, 1.28466, -0.524722, -0.0014341
60, 2361, 200, 0.005, 1.37496, -0.497377, 0.000643296
60, 2362, 200, 0.005, 1.28344, -0.500385, -0.00719424
60, 2363, 200, 0.010337, 1.42703, -0.527328, 0.000501792
60, 2364, 200, 0.00505051, 1.29648, -0.470665, -0.00128769
60, 2365, 200, 0.00760486, 1.35624, -0.524986, 0.00010461
60, 2366, 200, 0.005, 1.28046, -0.497204, -0.00308251
60, 2367, 200, 0.0110268, 1.31522, -0.523439, -0.00376069
60, 2368, 200, 0.005, 1.30418, -0.525242, -0.0020626
60, 2369, 200, 0.00667154, 1.28844, -0.53418, 0.0017673
60, 2370, 200, 0.005, 1.46792, -0.483847, -0.00185745
60, 2371, 200, 0.005, 1.32776, -0.579052, 0.000749563
60, 2372, 200, 0.005, 1.22179, -0.546088, -0.00724638
60, 2373, 200, 0.0152245, 1.28847, -0.550255, 0.00121875
60, 2374, 200, 0.0148437, 1.47877, -0.595847, 0.00557975
60, 2375, 200, 0.0107927, 1.37535, -0.531151, -0.00256925
60, 2376, 200, 0.005, 1.39967, -0.524666, -0.0075188
60, 2377, 200, 0.005, 1.41992, -0.53622, -0.00090959
60, 2378, 200, 0.005, 1.30391, -0.516804, -0.00724638
60, 2379, 200, 0.0122743, 1.31818, -0.600703, -0.0015444
60, 2380, 200, 0.0111235, 1.26546, -0.525355, -0.00351496
60, 2381, 200, 0.0115257, 1.29214, -0.602588, -0.00217239
60, 2382, 200, 0.005, 1.33237, -0.557675, 0.000258473
60, 2383, 200, 0.0109269, 1.32548, -0.595163, -0.000344837
60, 2384, 200, 0.005, 1.38562, -0.542668, -0.00775194
60, 2385, 200, 0.005, 1.38579, -0.558736, -0.00769231
60, 2386, 200, 0.005, 1.23872, -0.538431, -0.00201088
60, 2387, 200, 0.00959908, 1.35962, -0.513049, -0.00184857
60, 2388, 200, 0.00885211, 1.21546, -0.547734, -0.00247981
60, 2389, 200, 0.0122549, 1.40495, -0.556569, 0.0021915
60, 2390, 200, 0.005, 1.4359, -0.517534, -0.00740741
60, 2391, 200, 0.005, 1.26629, -0.539654, 0.000895187
60, 2392, 200, 0.005, 1.32576, -0.53666, -0.00763359
60, 2393, 200, 0.005, 1.32789, -0.521807, -0.000462075
60, 2394, 200, 0.005, 1.35212, -0.497264, -0.000361106
60, 2395, 200, 0.00967417, 1.20947, -0.542075, -0.00548604
60, 2396, 200, 0.005, 1.29214, -0.540972, -0.00176019
60, 2397, 200, 0.005, 1.28449, -0.52019, -0.000293461
60, 2398, 200, 0.00722052, 1.30677, -0.543823, -0.00293355
60, 2399, 200, 0.00953428, 1.26459, -0.541301, -0.00168389
61, 2400, 200, 0.0124131, 1.28302, -0.499444, -0.0038084
61, 2401, 200, 0.00789803, 1.29684, -0.54429, 0.000575433
61, 2402, 200, 0.005, 1.31086, -0.546226, -0.00277552
61, 2403, 200, 0.0120677, 1.27279, -0.477945, -0.00580364
61, 2404, 200, 0.005, 1.43383, -0.527954, -0.0013513
61, 2405, 200, 0.005, 1.24342, -0.529868, -0.000350743
61, 2406, 200, 0.005, 1.29535, -0.556176, -0.00763359
61, 2407, 200, 0.0154258, 1.36399, -0.568314, -0.00656817
61, 2408, 200, 0.005, 1.22107, -0.558298, -0.00746269
61, 2409, 200, 0.0125544, 1.38635, -0.55904, -0.00156201
61, 2410, 200, 0.005, 1.30214, -0.595494, -0.00195238
61, 2411, 200, 0.005, 1.33029, -0.555011, 0.00364412
61, 2412, 200, 0.005, 1.42067, -0.536024, 0.000452622
61, 2413, 200, 0.00942652, 1.29763, -0.529822, -0.000711228
61, 2414, 200, 0.00813638, 1.29982, -0.531325, -0.0035753
61, 2415, 200, 0.005, 1.38873, -0.516755, -0.000572472
61, 2416, 200, 0.00969755, 1.37309, -0.492694, 0.000172005
61, 2417, 200, 0.0118366, 1.27203, -0.541713, -0.000980468
61, 2418, 200, 0.005, 1.37361, -0.478816, -0.00657895
61, 2419, 200, 0.005, 1.4652, -0.504385, -0.00365917
61, 2420, 200, 0.00846348, 1.33075, -0.533435, 0.00136631
61, 2421, 200, 0.005, 1.37016, -0.508665, -0.00714286
61, 2422, 200, 0.0100787, 1.3558, -0.542416, -0.00182824
61, 2423, 200, 0.00740458, 1.34144, -0.529475, -0.000646111
61, 2424, 200, 0.005, 1.19524, -0.556622, -0.000578389
61, 2425, 200, 0.00766527, 1.2943, -0.515589, 0.000401754
61, 2426, 200, 0.005, 1.31885, -0.475101, -0.00684932
61, 2427, 200, 0.0184682, 1.22434, -0.553644, -0.00806452
61, 2428, 200, 0.0117225, 1.27017, -0.576859, 0.000782817
61, 2429, 200, 0.00694065, 1.39715, -0.539673, -0.00253172
61, 2430, 200, 0.005, 1.41514, -0.521271, -0.00127183
61, 2431, 200, 0.00808979, 1.37172, -0.470809, 0.00192899
61, 2432, 200, 0.00510449, 1.50859, -0.475099, -0.000851852
61, 2433, 200, 0.00991441, 1.43435, -0.528731, 0.00367364
61, 2434, 200, 0.00639399, 1.25774, -0.552873, -0.00446044
61, 2435, 200, 0.00877004, 1.33422, -0.495784, -0.00057568
61, 2436, 200, 0.005, 1.33285, -0.458142, -0.00123141
61, 2437, 200, 0.00793252, 1.32173, -0.528662, -0.00200228
61, 2438, 200, 0.005, 1.42444, -0.511128, -0.00157096
61, 2439, 200, 0.00911867, 1.3465, -0.486501, -0.00103567
62, 2440, 200, 0.005, 1.25326, -0.512872, -0.00307385
62, 2441, 200, 0.005, 1.39608, -0.491328, -0.0070922
62, 2442, 200, 0.0101871, 1.4276, -0.458637, -0.00143401
62, 2443, 200, 0.005, 1.34427, -0.476093, 0.00572435
62, 2444, 200, 0.00737106, 1.39712, -0.574972, 0.000837916
62, 2445, 200, 0.0138236, 1.34292, -0.565866, -0.00627958
62, 2446, 200, 0.00646083, 1.38574, -0.478764, 0.000691241
62, 2447, 200, 0.00505051, 1.27117, -0.569343, -0.00174315
62, 2448, 200, 0.005, 1.26273, -0.530682, 0.000446535
62, 2449, 200, 0.00814291, 1.32378, -0.546231, -0.00290192
62, 2450, 200, 0.005, 1.23446, -0.524047, -0.00109379
62, 2451, 200, 0.005, 1.35511, -0.521086, -0.00320783
62, 2452, 200, 0.005, 1.25396, -0.568104, -0.00719424
62, 2453, 200, 0.00868893, 1.29622, -0.560212, -0.00545924
62, 2454, 200, 0.005, 1.26309, -0.541511, -0.00787402
62, 2455, 200, 0.00780568, 1.26493, -0.525297, -0.00144008
62, 2456, 200, 0.005, 1.31773, -0.514476, -0.00675676
62, 2457, 200, 0.005, 1.29621, -0.521354, -0.00406595
62, 2458, 200, 0.0129118, 1.30942, -0.487007, 0.00119281
62, 2459, 200, 0.005, 1.31891, -0.584216, -0.00186011
62, 2460, 200, 0.00952387, 1.34607, -0.538138, 0.000460251
62, 2461, 200, 0.00828725, 1.37199, -0.563383, -0.00276693
62, 2462, 200, 0.005, 1.35342, -0.495673, 0.00208075
62, 2463, 200, 0.0110907, 1.37557, -0.538881, -0.00207451
62, 2464, 200, 0.0123491, 1.33551, -0.534489, -0.000124012
62, 2465, 200, 0.00507614, 1.38805, -0.530464, -0.00555509
62, 2466, 200, 0.0111204, 1.33829, -0.554356, 9.90754e-05
62, 2467, 200, 0.005, 1.23844, -0.549255, -0.0033311
62, 2468, 200, 0.005, 1.342, -0.498002, -0.000141943
62, 2469, 200, 0.0071363, 1.45623, -0.4969, 0.000903803
62, 2470, 200, 0.005, 1.4514, -0.525863, -0.00740741
62, 2471, 200, 0.0113602, 1.26832, -0.457157, 0.00110561
62, 2472, 200, 0.00773648, 1.23585, -0.534068, -0.00315407
62, 2473, 200, 0.0111468, 1.31223, -0.480856, -0.00124433
62, 2474, 200, 0.00893392, 1.33745, -0.563615, -0.00247412
62, 2475, 200, 0.00912429, 1.31544, -0.543424, 0.00148494
62, 2476, 200, 0.00599515, 1.28696, -0.546812, 0.00318612
62, 2477, 200, 0.0115789, 1.42383, -0.501685, 0.00220353
62, 2478, 200, 0.005, 1.31197, -0.488814, 0.000772715
62, 2479, 200, 0.016545, 1.36438, -0.487776, -8.06741e-07
63, 2480, 200, 0.00849489, 1.20437, -0.55277, -0.00342676
