71, 2838, 200, 17757, 7731.23, 0, 0, 7876.84, 3831.68, 7824.05, 3267.83, 11289.1, 3904.1
71, 2839, 200, 19144.3, 6900.72, 0, 0, 8410.63, 3436, 8554.53, 3069.86, 12860.5, 2893.9
72, 2840, 200, 17886.1, 6727.68, 12.3267, 0, 8013.4, 3811.95, 8045.21, 3451.02, 11466.7, 2455.31
72, 2841, 200, 23454.7, 7147.12, 24.6532, 0, 8548.71, 3677.52, 8379.11, 3484.82, 17664.4, 3065.42
72, 2842, 200, 19540.6, 7404.39, 5.58883, 0, 8012.18, 3811.05, 7981.57, 3202.26, 13746.5, 3095.07
72, 2843, 200, 22377, 5883.63, 0, 0, 9693.34, 3889.35, 9789.72, 3178.82, 15185.1, 1448.22
72, 2844, 200, 18963, 5302.77, 0, 0, 7971.14, 3417.82, 7654.71, 2905.12, 12998.1, 1397.7
72, 2845, 200, 28081.1, 8717.94, 0, 0, 11403.2, 4272, 11226.4, 3614.79, 20020.8, 4549.76
72, 2846, 200, 19949.4, 5698.95, 59.7826, 0, 8211.91, 3468.4, 8129.47, 3238.18, 13968.9, 1370.21
72, 2847, 200, 21959.1, 6839.3, 0, 0, 9395.97, 3177.85, 8685.1, 3049.89, 15262.8, 3263.63
72, 2848, 200, 22071.1, 6109.82, 5.56061, 0, 9986.6, 3700.76, 9372.52, 3026.13, 14514.9, 1677.92
72, 2849, 200, 21088.7, 7455.99, 12.1408, 0, 9164.67, 3719.75, 9018.96, 3202.66, 13995.7, 3580.86
72, 2850, 200, 27303.2, 7752.8, 17.344, 0, 10161.7, 3854.59, 10800.1, 2963.8, 20650.2, 3767.12
72, 2851, 200, 20529.3, 7538.61, 0, 0, 9780.98, 3851.03, 8837.63, 3092.11, 13212.3, 3650.07
72, 2852, 200, 20498.1, 6648.08, 0, 0, 9030.66, 3644.74, 8737.54, 3310.27, 13533, 2167.08
72, 2853, 200, 22525.7, 9563.75, 0, 0, 9141.9, 3766.77, 8730.11, 3452.75, 16279.2, 5779.98
72, 2854, 200, 16187.8, 6018.27, 8.23836, 0, 7914.44, 3289.37, 8141.8, 2825.74, 9663, 2316.7
72, 2855, 200, 22465.7, 7989.59, 24.2629, 0, 9995.77, 4001.82, 10094.6, 3587.94, 14622.6, 3315.97
72, 2856, 200, 20552, 6489.38, 4.77463, 0, 8506.02, 3440.26, 8561.88, 2764.8, 14340.6, 2863.49
72, 2857, 200, 21700.6, 6286.88, 20.2115, 0, 9472.15, 3550.1, 9868.33, 3220.45, 14093.6, 2027.5
72, 2858, 200, 18511.1, 6892.06, 7.78525, 0, 8352.74, 3792.39, 8883.33, 3158.65, 11566.2, 2576.96
72, 2859, 200, 17627.9, 5981.53, 9.0736, 0, 8523.44, 3581.76, 8648.85, 2995.85, 10542.6, 1888.52
72, 2860, 200, 19314.3, 6820.9, 0, 0, 10263, 3742.5, 9847.41, 3316.55, 10291.2, 2675.74
72, 2861, 200, 22447.9, 8873.11, 0, 0, 9304.67, 3982.81, 9977.6, 3431.46, 15262.6, 4758.77
72, 2862, 200, 19635.4, 5708.21, 50.7103, 0, 8577.08, 3593.9, 8745.88, 3153.98, 12582.3, 1480.49
72, 2863, 200, 16195.9, 6728.82, 1.77911e-32, 0, 7572.87, 3673.21, 7915.84, 3284.4, 9675.83, 2614.6
72, 2864, 200, 20405.9, 7811.12, 0, 0, 9115.49, 3638.07, 9095.49, 3259.19, 13147.9, 4191.81
72, 2865, 200, 22960.4, 6707.45, 0, 0, 10501.8, 3923.34, 10063.1, 3461.58, 14455.2, 2255.69
72, 2866, 200, 23119.2, 6918.77, 31.8379, 0, 11244.5, 3591.32, 9344.42, 3137.87, 14469, 2547.14
72, 2867, 200, 22823.8, 8830.14, 38.8121, 0, 9879.45, 4215.2, 10527.1, 3538.58, 14721.5, 4374.63
72, 2868, 200, 18845, 7654.48, 9.84208, 0, 8883.29, 3778.18, 8445.35, 3552.43, 11670.1, 3482.19
72, 2869, 200, 21189.4, 8421.56, 12.1125, 0, 8643.38, 4002.19, 8489.45, 3452.13, 14866.3, 4462.86
72, 2870, 200, 21264.1, 5717.98, 12.3267, 0, 8620.1, 3715.73, 8497.85, 2969.55, 15038.5, 1568.36
72, 2871, 200, 17088.7, 6218.51, 11.1777, 0, 6950.15, 3573.11, 7342.92, 3107.47, 11397, 1961.13
72, 2872, 200, 18876.5, 6778.14, 58.9079, 0, 9262.71, 3823.15, 8789.71, 3237.24, 11193.4, 2220.35
72, 2873, 200, 21050.2, 7195.63, 0, 0, 9023.43, 3985.13, 8775.62, 3165.11, 14214.1, 2763.54
72, 2874, 200, 18043.8, 7645.84, 0, 0, 8852.69, 3621.25, 8300.38, 3188.9, 11148.1, 3894.23
72, 2875, 200, 20125.7, 7278.57, 0, 0, 8258.16, 3629.65, 8544.8, 3191.94, 13707.1, 3257.65
72, 2876, 200, 21213.6, 7219.8, 12.1407, 0, 9030.68, 3374.18, 8704.22, 2995.04, 14298.2, 3546.52
72, 2877, 200, 14617.6, 6793.86, 0, 0, 6814.03, 3202.96, 6437.94, 2989.42, 9386.02, 3113.64
72, 2878, 200, 22300.3, 6704.5, 5.67526, 0, 9076.44, 3897.71, 8735.37, 3470.36, 15682.9, 2237.79
72, 2879, 200, 18922.8, 6280.43, 0, 0, 7392.44, 3667.77, 7373.95, 2958.06, 13413, 2083.42
73, 2880, 200, 19685, 8594.01, 5.73438, 0, 7931.35, 4561.77, 8069.17, 4111.26, 13828.3, 3484.89
73, 2881, 200, 23702.4, 7753.97, 11.2347, 0, 9461.88, 4119.28, 9239.97, 3489.52, 17333.9, 3382.24
73, 2882, 200, 18085.7, 6805.35, 11.4638, 0, 8549.79, 3473.09, 8749.82, 2883.88, 10653, 3240.71
73, 2883, 200, 15056.8, 7091.74, 0, 0, 6043.07, 3341.26, 6452.63, 2885.15, 10166.9, 3674.55
73, 2884, 200, 22240.3, 7856.21, 33.819, 0, 8143.51, 3739.96, 8404.26, 3084.6, 16763.9, 4267.15
73, 2885, 200, 19756.9, 6628.65, 16.8613, 0, 8170.31, 3377.46, 7777.56, 3445.68, 13921.2, 2607.32
73, 2886, 200, 17408.7, 7673.48, 0, 0, 6800.33, 3387.95, 7079.62, 2950.4, 12482.4, 4029.78
73, 2887, 200, 21341.2, 7523.6, 12.8232, 0, 8172.51, 4045.14, 8288.53, 3158, 15547.5, 3275.22
73, 2888, 200, 23263, 8596.81, 0, 0, 9421.39, 4086.79, 9205.74, 3255.21, 16463.3, 4722.23
73, 2889, 200, 23827.9, 8695.7, 0, 0, 9983.2, 4065.8, 9520.37, 3402.92, 16608.5, 4433.7
73, 2890, 200, 26558, 8722.83, 24.7063, 0, 11322.7, 4402.36, 11282.7, 3857.56, 18307, 4075.38
73, 2891, 200, 19150.3, 7724.91, 25.6087, 0, 8170.97, 4062.86, 8204.7, 3422.55, 12512.5, 3484.26
73, 2892, 200, 18469, 7012.96, 7.54307, 0, 7888.24, 3220.02, 7785.1, 2901.95, 12533.5, 3732.05
73, 2893, 200, 22368.2, 8255.78, 4.96073, 0, 8994.08, 4073.53, 8720.62, 3728.53, 15933.7, 3813.1
73, 2894, 200, 18015.8, 8839.36, 0, 0, 7905.55, 3553.4, 7324.31, 3331.37, 12026.2, 5297.27
73, 2895, 200, 24280.1, 7287.9, 11.1337, 0, 10489.9, 3772.61, 10323.6, 3272.95, 16608.1, 3531.68
73, 2896, 200, 23962.3, 7136.97, 0, 0, 10677.5, 4010.3, 9736.84, 3411.81, 16041.6, 2439.06
73, 2897, 200, 14944.5, 5712.04, 0, 0, 7076.38, 3371.77, 6739.69, 2871.55, 9197.62, 1846.09
73, 2898, 200, 20817, 7262.85, 0, 0, 8830.77, 3479.77, 9129.59, 3271.9, 13986.1, 3456.02
73, 2899, 200, 21487.1, 7479.38, 0, 0, 9221.85, 3899.67, 9286.66, 3528.39, 14460.2, 3263.47
73, 2900, 200, 19964.9, 7584.95, 0, 0, 8329.25, 3953.36, 8559.15, 3785.56, 13889.8, 2845.43
73, 2901, 200, 20179.2, 7619.36, 0, 0, 9030.26, 4140.18, 8710.34, 3477.41, 13522.3, 3055.97
73, 2902, 200, 16356.8, 6258.12, 0, 0, 6908.76, 3372.11, 7186.99, 3070.21, 10672.1, 2312.77
73, 2903, 200, 22138.2, 7293.02, 23.4812, 0, 9918.5, 3947.2, 10205.7, 3555.48, 14349.2, 2904.2
73, 2904, 200, 20607.6, 9603.71, 0, 0, 9196.24, 3903.25, 9194.51, 3856.23, 13210.4, 5532.46
73, 2905, 200, 18449.3, 7498.33, 0, 0, 8555, 3773.49, 8377.2, 3101.93, 11719.2, 3318.05
73, 2906, 200, 15754.3, 7383.66, 0, 0, 6848.67, 3713.1, 7495.86, 3055.81, 10103.9, 3775.36
73, 2907, 200, 16630.6, 6960.76, 4.96073, 0, 8290.83, 3655.4, 7280.29, 2782.23, 10115.8, 3416.38
73, 2908, 200, 19678.5, 7165.7, 12.7159, 0, 8559.67, 4089.28, 8161.94, 3419.01, 13334.7, 2609.81
73, 2909, 200, 19648.7, 6994.48, 12.5183, 0, 8924.74, 3338.24, 8472.92, 3218.44, 12487, 3101.13
73, 2910, 200, 23824.1, 6985.15, 0, 0, 10129.6, 4055.11, 9704.87, 3324.88, 16514, 2580.44
73, 2911, 200, 15906.2, 7036.8, 12.0801, 0, 7422.59, 4047.11, 7916.04, 3462.14, 9539.04, 2446.34
73, 2912, 200, 18509.7, 5843.92, 2.14748e-21, 0, 7659.52, 3549.33, 8040.5, 2981.88, 12600.4, 1516.78
73, 2913, 200, 19648.3, 6672.98, 0, 0, 8004.81, 3799.78, 7668.25, 3417.45, 13892.5, 2174.24
73, 2914, 200, 18419.4, 6728.04, 36.2685, 0, 8109.05, 3099.83, 8061.86, 2990.51, 12359.9, 3272.16
73, 2915, 200, 20530.1, 8527.51, 0, 0, 8958.83, 3770.32, 8119.12, 3217.67, 13672.4, 4577.68
73, 2916, 200, 19379.8, 6200.96, 0, 0, 8625.26, 3541.04, 8164.99, 3256.41, 12795.9, 2043.23
73, 2917, 200, 23106.7, 6433.71, 0, 0, 8720.25, 3560.19, 8715.67, 3094.07, 16894.9, 2457.95
73, 2918, 200, 23152.4, 8452.84, 11.3607, 0, 9098.6, 3751.71, 8935.34, 3199.12, 16638.1, 4677.37
73, 2919, 200, 20062, 7415.35, 0, 0, 9536.78, 3396.81, 8815.26, 2994.08, 12738.9, 4000.01
74, 2920, 200, 20380.6, 7025.38, 0, 0, 8577.81, 3633.59, 8385.97, 3207.85, 14056.1, 3192.5
74, 2921, 200, 20173.4, 6762.36, 0, 0, 7726.23, 3888.33, 7545.53, 3684.33, 14692.9, 1808.52
74, 2922, 200, 19956.8, 8167.15, 9.93603, 0, 7922.26, 3910.04, 7316.23, 3321.48, 14209.3, 3920.72
74, 2923, 200, 20504.3, 7660.52, 0, 0, 8428.63, 3832.26, 8477.37, 3297.08, 14135.4, 3842.24
74, 2924, 200, 24269.9, 8953.57, 5.11727, 0, 8979.9, 4101.79, 9151.3, 3929.24, 17989, 4588.48
74, 2925, 200, 20889.9, 8025.07, 4.66969, 0, 8340.41, 4084.87, 8470.36, 3512.91, 14734.5, 3666.22
74, 2926, 200, 31865.8, 6959.14, 5.06197, 0, 11836.6, 3998.32, 11662.7, 3554.11, 24178.3, 2399.12
74, 2927, 200, 19917.6, 5279.83, 0, 0, 8277.51, 3345.71, 8164.88, 2704, 13708, 1310.02
74, 2928, 200, 23701, 6644.23, 0, 0, 9557.4, 3308.01, 9658.85, 3152.03, 16726.9, 2887.35
74, 2929, 200, 22149.5, 9136.38, 10.2609, 0, 8850.65, 3851.26, 8765.77, 3609.15, 15626, 5042.01
74, 2930, 200, 23138.4, 8064.83, 5.8254, 0, 9178.09, 3984.8, 8476.27, 3625.62, 17143.2, 3597.77
74, 2931, 200, 20409.4, 6484.56, 0, 0, 8736.04, 3518.04, 8943.17, 3040.88, 13476.6, 2732.62
74, 2932, 200, 24760.7, 8908, 16.7146, 0, 10217.1, 4236.39, 9805.14, 3142, 17436.9, 5027.61
74, 2933, 200, 17170.7, 7733.52, 25.8003, 0, 7759.85, 3578.51, 7638.2, 3668.5, 10935.7, 3589.62
74, 2934, 200, 21276.8, 8565.56, 5e-07, 0, 8496.38, 3637.11, 8248.05, 3222.9, 15306, 4942.93
74, 2935, 200, 25939.3, 7530.74, 0, 0, 9780.24, 3700.5, 9703.26, 3265.45, 19543.8, 3693.21
74, 2936, 200, 22332.1, 7457.4, 0, 0, 8504.9, 3991.82, 8489.97, 3431.86, 16525.4, 3074.78
74, 2937, 200, 20275, 6020.34, 0, 0, 8289.93, 3412.96, 8316.98, 3403.76, 14204.2, 1762.54
74, 2938, 200, 24466, 7005.74, 0, 0, 9831.07, 3903.97, 10045, 3096.28, 17172, 2734.34
74, 2939, 200, 25750, 7242.32, 14.0911, 0, 10879.9, 4114.22, 10855.7, 3507.53, 17865.4, 2771.81
74, 2940, 200, 21155.4, 7117.2, 0, 0, 9663.38, 3756, 9761.88, 3769.29, 13435.1, 2539.64
74, 2941, 200, 18591.8, 7407.4, 12.9787, 0, 7906.53, 3793.35, 8307.33, 3514.62, 12022.5, 2899.15
74, 2942, 200, 19388.4, 5866.7, 5.0312, 0, 8049.52, 3762.72, 8679.83, 3036.39, 13108.6, 1365.21
74, 2943, 200, 21745.2, 5807.06, 12.0801, 0, 9669.41, 3871.7, 10115.7, 2835.08, 13858.8, 1458.35
74, 2944, 200, 19380.1, 7392.07, 5.58883, 0, 8708.48, 3677.35, 9521.3, 3290.33, 11693.9, 3263.47
74, 2945, 200, 24839.2, 8523.34, 0, 0, 10881.5, 4225.49, 10620.6, 3872.26, 16925.8, 3927.53
74, 2946, 200, 22434.1, 6514.85, 0, 0, 9082.02, 4075.75, 9674.56, 3331.14, 15494.5, 1903.57
74, 2947, 200, 17060, 8282.69, 0, 0, 8542.04, 3357.54, 8579.53, 3090.51, 9804.18, 4754.68
74, 2948, 200, 22739.8, 7883.55, 17.2596, 0, 9760.77, 4151.86, 9637.35, 3572.23, 15438.2, 3395.65
74, 2949, 200, 18043, 6139.47, 10.0368, 0, 7667.61, 3240.2, 8035.22, 2785.49, 11881.2, 2508.12
74, 2950, 200, 15140.7, 6194.96, 5.35676, 0, 6647.68, 3549.04, 6336.82, 3112.19, 10092.3, 2012.78
74, 2951, 200, 20939.3, 7415.93, 8.92875, 0, 8730.17, 3599.24, 8427.55, 3261.92, 14606.7, 3343.74
74, 2952, 200, 19981.9, 6761.97, 0, 0, 8631.3, 3781.22, 8721.22, 3168.03, 13261, 2646.56
74, 2953, 200, 18390.6, 8001.75, 0, 0, 8052.59, 3378.94, 8302.45, 2890.3, 11983.6, 4575.79
74, 2954, 200, 14574.2, 6144.77, 5.16743, 0, 7523.4, 3314, 6814.87, 3117.9, 8295.37, 2312.82
74, 2955, 200, 20587.9, 7418.88, 16.1177, 0, 8561.6, 4019.52, 8785.84, 3300.69, 14011.5, 3152.09
74, 2956, 200, 21698.8, 6109.18, 0, 0, 8584.44, 3716.06, 8956.61, 3231.71, 15435, 1858.71
74, 2957, 200, 25917.5, 6978.87, 4.49449, 0, 9768.03, 3788.52, 9557.86, 3313.46, 18989.9, 2735.47
74, 2958, 200, 25324.4, 7555.54, 9.64524, 0, 10369.3, 3935.3, 9830.09, 3169.4, 17917.2, 3308.5
74, 2959, 200, 19819, 7634.67, 12.2496, 0, 8170.74, 3485.2, 8127, 3221.09, 13503.7, 3835.76
75, 2960, 200, 22723.8, 8065, 9.71546, 0, 8917.44, 3464.64, 8894.71, 3489.91, 16267.3, 4085.93
75, 2961, 200, 24060.3, 10747.4, 4.62179, 0, 8595.4, 4377.68, 8988.03, 3382.88, 18075.4, 7097.02
75, 2962, 200, 24307.6, 7337.58, 5.53266, 0, 10051.7, 4027.57, 9957.4, 3170.79, 17098.9, 2910.03
75, 2963, 200, 20090.3, 8753.07, 63.1672, 0, 8403.34, 4099.82, 8706.7, 3680.67, 13494.8, 4482.38
75, 2964, 200, 25652.6, 7387.49, 0, 0, 9691.08, 4073.73, 10184, 3505.46, 18948.1, 2923.75
75, 2965, 200, 19707.4, 7654.9, 0, 0, 8382.1, 3668.91, 8539.91, 3142.13, 13158.6, 3816.76
75, 2966, 200, 18653.6, 6623.88, 0, 0, 8142.44, 3452.68, 7801.46, 2924.56, 12600.3, 2769.13
75, 2967, 200, 18617.3, 8125.32, 4.96073, 0, 7216.54, 3455.69, 7310.62, 3230.02, 13252.8, 4618.39
75, 2968, 200, 16307.2, 6192.23, 26.1876, 0, 7686.35, 3313.5, 7381.85, 2796.44, 10603.5, 2753.29
75, 2969, 200, 27457.3, 8201.16, 12.4797, 0, 10040.2, 4268.93, 9681.94, 3609.09, 21120.9, 3536.93
75, 2970, 200, 25601.8, 7157.53, 23.3843, 0, 10388.6, 4211.69, 10270.1, 3388.65, 18156, 2670.69
75, 2971, 200, 17849.9, 5761.9, 27.2796, 0, 7296.78, 3461.14, 7482.66, 2998.01, 12184.7, 1653.88
75, 2972, 200, 22465.5, 7410.04, 19.9083, 0, 9410.67, 3940.24, 9329.05, 3137.13, 15387.2, 3112.09
75, 2973, 200, 21283, 7710.99, 0, 0, 7665.81, 3442.59, 7851.12, 3094.47, 15917.7, 3978.91
75, 2974, 200, 19136.3, 7560.74, 5.38409, 0, 8467.08, 3740.67, 8658.79, 3180.91, 12341, 3707.65
75, 2975, 200, 22704.6, 6462.54, 10.3636, 0, 8562.52, 3712.59, 8793.93, 3000.9, 16622.2, 2590.71
75, 2976, 200, 23222.4, 7098.06, 11.1337, 0, 9218.45, 3767.12, 9330.34, 3447.81, 16548.7, 2871.42
75, 2977, 200, 22040.4, 5588.47, 12.3899, 0, 9509.21, 3386.96, 9169.63, 2984.83, 15370.9, 1576.07
75, 2978, 200, 17313.3, 7556.05, 30.1374, 0, 7613.06, 3616.46, 7133.35, 3219.21, 11362.7, 3553.21
75, 2979, 200, 23884.1, 7993.45, 9.16151, 0, 10248.6, 3972.86, 9840.36, 3275.43, 16392.7, 4033.59
75, 2980, 200, 26584.2, 8402.72, 0, 0, 9687.75, 3975.67, 9945.66, 3287.92, 19966, 4605.52
75, 2981, 200, 26730, 8994.67, 0, 0, 9946.58, 4299.1, 9985.34, 3611.62, 20203.2, 4453.45
75, 2982, 200, 20859.1, 6504.38, 12.3899, 0, 8435.9, 3787.12, 8937.57, 3215.98, 14775.4, 1988.3
75, 2983, 200, 24200.5, 7166.1, 0, 0, 10529.5, 4404.58, 10640.9, 3251.79, 16297.7, 2454.96
75, 2984, 200, 22620.5, 8131.3, 15.809, 0, 10047.9, 4177.93, 9834.28, 3697.47, 15057.3, 3575.4
75, 2985, 200, 17779.2, 5817.05, 12.2021, 0, 7929.57, 3578.11, 7374.57, 2885.25, 11614.1, 1797.96
75, 2986, 200, 19500.1, 5693.3, 0, 0, 8838.42, 3402.79, 8625.44, 3043.8, 12368.4, 1797.6
75, 2987, 200, 21976, 10325.4, 11.4192, 0, 9888.78, 4240.11, 9129.18, 3451.36, 14496.7, 6378.68
75, 2988, 200, 23440.9, 7693.34, 4.21546, 0, 10172.7, 3654.16, 9299.57, 3258.44, 16136.6, 3779.41
75, 2989, 200, 19079.8, 7675.44, 5.63077, 0, 8525.55, 3684.39, 8323.81, 3432.23, 12388.4, 3612.61
75, 2990, 200, 20412.1, 6193.91, 22.0486, 0, 8051.12, 3674.3, 8235.75, 3427.99, 14423.5, 1725.67
75, 2991, 200, 23046.5, 6836.59, 0, 0, 10229.7, 4063.78, 9632.76, 3307.65, 15234.7, 2279.22
75, 2992, 200, 22057.8, 7078.19, 0, 0, 9543.52, 3708.34, 9542.32, 3334.19, 14964.9, 2762.7
75, 2993, 200, 18966.9, 6964.93, 0, 0, 7546.42, 3433.29, 7699.02, 3267.66, 13593.2, 3197.11
75, 2994, 200, 19208.4, 7971.97, 5.53266, 0, 7910.09, 3475.24, 7662.47, 2936.95, 13470.9, 4490.46
75, 2995, 200, 25605.8, 7232.22, 0, 0, 11012, 3946.47, 10220.7, 3470.56, 18001.8, 2779.16
75, 2996, 200, 20736.3, 5612.95, 4.95541, 0, 8734.32, 3721.61, 9236.44, 3144.62, 13935.6, 1272.06
75, 2997, 200, 27177, 7928.39, 0, 0, 10804.5, 3970.32, 10747.4, 3541.63, 19587.2, 3795.93
75, 2998, 200, 17251.2, 7476.87, 0, 0, 7860.77, 3879.31, 7780.83, 3627.12, 10747, 2793.95
75, 2999, 200, 19453.8, 7328.38, 0, 0, 7913.13, 3402.14, 8185.63, 3278.09, 13653.1, 3488.59
76, 3000, 200, 22716.1, 8283.31, 0, 0, 9540.37, 3990.39, 9811.71, 3983.29, 15284.9, 3924.34
76, 3001, 200, 22355.7, 8020.42, 0, 0, 9900.2, 4277.32, 9414.32, 3220.24, 15288.3, 3765.6
76, 3002, 200, 23850.7, 7014.89, 4.75027, 0, 10130.8, 4062.39, 10059.9, 3925.4, 16393.4, 2200.81
76, 3003, 200, 24219, 6907.98, 17.0117, 0, 9389.99, 3811.05, 8904.93, 3067.32, 17980.5, 2876.57
76, 3004, 200, 21765.4, 8039.02, 0, 0, 9550.98, 3953.94, 9965.86, 3059.19, 14627.9, 3863.82
76, 3005, 200, 18534.7, 6693.29, 16.6411, 0, 8611.84, 3775.44, 8081.43, 3218.86, 11995, 2226.66
76, 3006, 200, 16410.4, 6113.66, 5.46778, 0, 7418.03, 3341.8, 7735.79, 2953.17, 10283.7, 2250.97
76, 3007, 200, 20855.1, 8494.64, 5.53266, 0, 7926.23, 4247.73, 7724.37, 3385.38, 15431.4, 4329.47
76, 3008, 200, 19706.6, 8282.24, 0, 0, 7879.13, 3800.08, 8041.7, 3249, 13998.1, 4629.03
76, 3009, 200, 25220.1, 6501.6, 5.56061, 0, 10955.8, 3656.06, 10851.2, 2997.72, 16877.6, 2699.06
76, 3010, 200, 21853.3, 6933.78, 0, 0, 10567, 3862.39, 9761.29, 3587.53, 13456.4, 2220.15
76, 3011, 200, 18430.9, 6990.15, 12.7832, 0, 7447.61, 3519.49, 7025.84, 2978.67, 13200.1, 3432.26
76, 3012, 200, 18064.9, 6181.91, 29.28, 0, 8357.76, 3461.98, 8213.83, 2873.6, 11637, 2448.41
76, 3013, 200, 18225.3, 6792.33, 3.5686, 0, 8078.27, 3807.51, 7971.31, 3417.36, 12077, 2390.77
76, 3014, 200, 19141.8, 7753.91, 33.885, 0, 8950.81, 3770.12, 8821.15, 3586.1, 12115.8, 3787.57
76, 3015, 200, 21802.9, 7039.28, 5.4931, 0, 8643.38, 3503.48, 8593.54, 3288.44, 15436.9, 2934.3
76, 3016, 200, 14655.6, 7548.52, 0, 0, 6184.27, 3234.69, 6016.7, 2804.95, 9700.48, 4262.02
76, 3017, 200, 21471.9, 7867.39, 0, 0, 9377.22, 3608.18, 8451.6, 3267.08, 14340.4, 4497.23
76, 3018, 200, 22828.9, 8104.68, 0, 0, 9177.37, 3853.37, 9399.44, 3623.91, 16058.5, 4071.61
76, 3019, 200, 24237.5, 7538.94, 11.3609, 0, 9219.58, 3759.51, 9626.42, 3544.77, 17114.1, 3123.81
76, 3020, 200, 25281.1, 7650.75, 0, 0, 9320.91, 3984.66, 9363.36, 3200.69, 19396.9, 3622.58
76, 3021, 200, 25892, 7489.29, 25.4643, 0, 9210.08, 3797.5, 9211.66, 3292.66, 20010.2, 3144.41
76, 3022, 200, 20841.6, 7973.25, 0, 0, 8452.72, 3787.58, 8108.14, 3476.16, 14636.3, 3810.62
76, 3023, 200, 17105.6, 7457.37, 0, 0, 7060.73, 3914.79, 6916.89, 3480.11, 11747.2, 3369.72
76, 3024, 200, 20657.6, 7956.84, 0, 0, 7904.34, 4024.25, 8069.28, 3408.38, 15079, 3750.94
76, 3025, 200, 19270.6, 6701.95, 0, 0, 7683.86, 3908.73, 7753.98, 3516.72, 13843.1, 2081.76
76, 3026, 200, 20127.2, 6836.81, 12.2121, 0, 8993.15, 4068.7, 9068.75, 3700.33, 13412.9, 1939.99
76, 3027, 200, 21583.4, 7217.1, 25.5263, 0, 8515.61, 3758.49, 8482.8, 3547.01, 15509.4, 3032.46
76, 3028, 200, 15456.9, 7619.01, 9.43181, 0, 7347.99, 3718.66, 7042.05, 3380.53, 9514.38, 3628.39
76, 3029, 200, 19037.2, 6581.83, 0, 0, 8174.46, 3588.87, 7575.89, 3165.76, 13216.6, 2336.33
76, 3030, 200, 22018.5, 8454.7, 0, 0, 9225.01, 3739.96, 9049.08, 3040.63, 15140.9, 4811.45
76, 3031, 200, 23149.3, 8654.73, 8.49448, 7.7575, 9061.56, 4047.39, 9000.69, 3146.33, 16782.4, 4948.77
76, 3032, 200, 24606.2, 7985.05, 0, 0, 10067.9, 4032.74, 10327, 3815.66, 16967.9, 3730.79
76, 3033, 200, 24263.5, 8933.4, 0, 0, 10405.6, 4080.48, 9581.46, 3337.09, 17248.2, 5384.78
76, 3034, 200, 24737.2, 8171.22, 5.24849, 0, 9928.12, 3805.27, 9387.57, 3329.68, 17802.9, 4094.07
76, 3035, 200, 21868.9, 7506.26, 0, 0, 9415.32, 3689.75, 9121.47, 3230.92, 14964.3, 3591.04
76, 3036, 200, 25669, 6856.68, 0, 0, 10014.8, 3755.3, 9797.6, 3495.03, 18886.9, 2269.65
76, 3037, 200, 19210.9, 5977.59, 0, 0, 7804.64, 3392.2, 7519.72, 2807.88, 13736.8, 2183.85
76, 3038, 200, 26013.8, 6415.41, 4.70229, 0, 11469.5, 3929.31, 10971.6, 3492.78, 17760.6, 1569.17
76, 3039, 200, 22995.7, 7452.62, 5.46259, 0, 8811.86, 3960.87, 8804.02, 3306.26, 16824, 3118.17
77, 3040, 200, 18400.5, 6053.79, 10.0997, 0, 7679.75, 3658.48, 7350.82, 2989.39, 12783.2, 1708.95
77, 3041, 200, 20780.5, 6989.13, 0, 0, 9839.04, 3821.41, 9339.4, 3295.15, 13011, 2667.65
77, 3042, 200, 19370.5, 8316.74, 0, 0, 8452.37, 4158.01, 8590.73, 3290.69, 12730.1, 3972.91
77, 3043, 200, 24921.9, 6814.12, 18.9851, 0, 10083.4, 3987.82, 9814.83, 3592.28, 17668, 2019.65
77, 3044, 200, 23452.7, 7955.2, 0, 0, 9466.75, 3586.05, 9355.23, 3186.35, 16790.9, 4031.49
77, 3045, 200, 22359.9, 7832.85, 0, 0, 9154.4, 4273.54, 9154.8, 3071.67, 15838.7, 3399.33
77, 3046, 200, 19507.8, 6167.36, 5.58883, 0, 7650.44, 3563.91, 7611.75, 3142.76, 13927.5, 1890.57
77, 3047, 200, 20993.3, 7052.68, 0, 0, 9380.59, 3828.04, 9357.1, 3013.35, 13546.9, 3202.62
77, 3048, 200, 23575.3, 7680.72, 0, 0, 10725.1, 4267.82, 10208.1, 3756.35, 15781.3, 2754.83
77, 3049, 200, 20307.8, 7989.52, 0, 0, 9593.63, 4141.8, 9339.72, 3683.34, 12642.8, 3247.42
77, 3050, 200, 17439, 7056.19, 0, 0, 7822.63, 3823.82, 7436.59, 3650.65, 11058.5, 2683.4
77, 3051, 200, 20890, 7294.34, 12.1408, 0, 8770.75, 3838.74, 8925.1, 3438.6, 13997.6, 3174.23
77, 3052, 200, 23496.1, 6265.15, 0, 0, 9044.41, 3680.05, 8709.1, 3133.36, 17039.4, 2323.38
77, 3053, 200, 23593.1, 10449.1, 0, 0, 9636.97, 4045.3, 8490.12, 3674.07, 16827.4, 6557.26
77, 3054, 200, 17141, 5977.42, 0, 0, 7270.63, 3297.36, 7184.27, 2967.07, 11698.2, 2204.64
77, 3055, 200, 24057.7, 6790.08, 0, 0, 9404.2, 3700.26, 9414.12, 3276.09, 17176.3, 2532.02
