75, 2991, 200, 18197.8, 5998.97, 0, 0, 12331.1, 4413.29, 12738.2, 3682.18, 106.1, 0
75, 2992, 200, 20700, 6453.51, 4.50625, 0, 14002.9, 4728.45, 14521.7, 4079.36, 490.938, 0
75, 2993, 200, 19172.8, 7101.92, 16.0142, 0, 13734.1, 4754.69, 12453.5, 4710.9, 435.356, 0
75, 2994, 200, 22963.8, 7066.79, 23.5343, 0, 15210.6, 4913.52, 15870.6, 4584.28, 1039.41, 0
75, 2995, 200, 22801.4, 7000.65, 3.93406, 0, 15645.7, 4739.39, 15659.9, 4640.69, 1322.4, 0
75, 2996, 200, 21696, 6633.86, 25.059, 0, 15131, 5001.41, 14965.7, 3930.32, 343.043, 0
75, 2997, 200, 23483.5, 6595.22, 0, 0, 16148.6, 4817.75, 15980.5, 4137.48, 1114.78, 0
75, 2998, 200, 16151.7, 6155.7, 8.02603, 0, 10957.2, 4638.26, 11318.7, 3738.67, 511.293, 0
75, 2999, 200, 17977.8, 6536.49, 2.23974, 0, 12511.2, 4772.31, 12250.6, 4035.23, 689.348, 0
76, 3000, 200, 20297.4, 7226.11, 2.00672, 0, 13731.4, 5077.46, 14258.7, 4728.71, 483.488, 0
76, 3001, 200, 20467.6, 6771.9, 17.6735, 0, 13624, 4980.09, 14214.8, 4272.77, 1070.75, 0
76, 3002, 200, 22852.7, 6988.6, 22.6986, 0, 15690.8, 4816.09, 15616.8, 4708.79, 1055.22, 0
76, 3003, 200, 21457.5, 7481.18, 10.101, 0, 14584.4, 5067.46, 14945.5, 5157.1, 594.186, 0
76, 3004, 200, 22130.9, 6955.33, 6.47529, 0, 15438.2, 4949.05, 15172.7, 4475.57, 313.801, 0
76, 3005, 200, 17951.4, 7186.12, 1.98665, 0, 12269.7, 5230.24, 12243.6, 4521.96, 143.029, 0
76, 3006, 200, 15941.1, 5668.63, 9.76753, 0, 11063, 3961.27, 10773, 3682.54, 436.752, 0
76, 3007, 200, 16755.8, 6795.38, 2.0169, 0, 11212.1, 4805.31, 11715.6, 3550.34, 466.037, 721.256
76, 3008, 200, 19928.5, 6822.89, 0, 0, 13384.2, 4370.04, 13954.6, 4466.13, 490.069, 256.061
76, 3009, 200, 25174.5, 6687.02, 12.0801, 0, 17688, 4924.9, 17159.8, 4056.71, 322.731, 0
76, 3010, 200, 23063.6, 6579.44, 7.58926, 0, 15878.4, 4651.51, 15803.1, 4319.22, 339.38, 0
76, 3011, 200, 16214.9, 6237.13, 20.0083, 0, 11023.8, 4443.89, 10886.7, 3832.87, 962.642, 0
76, 3012, 200, 20646.1, 6728.2, 5.12323, 0, 13775.8, 4833.72, 14260.2, 4331.05, 802.37, 0
76, 3013, 200, 19967.6, 6750.31, 12.5603, 0, 13479.8, 4803.76, 13975.4, 4338.91, 635.943, 0
76, 3014, 200, 21129.7, 6560.23, 14.12, 0, 15078.9, 4542.41, 14285.1, 4389.75, 141.26, 0
76, 3015, 200, 19659.3, 6128.12, 0, 0, 13125.4, 4218.92, 13681.7, 4140.02, 495.908, 0
76, 3016, 200, 14919.8, 6567.58, 0, 0, 10591.4, 4885.74, 9987.76, 3946.44, 238.272, 0
76, 3017, 200, 19182, 6631.69, 33.6723, 0, 13252.9, 4835.6, 13301.8, 3957.7, 23.6339, 0
76, 3018, 200, 20994.5, 7540.91, 23.0101, 0, 14281.2, 5088.3, 14558.7, 4711.32, 779.755, 348.732
76, 3019, 200, 19999.4, 6069.04, 2.53351, 0, 13633, 4377.43, 13859.7, 3708.33, 299.384, 184.21
76, 3020, 200, 21432.7, 7385, 35.5569, 0, 14865.7, 5297.22, 14616.9, 4324.05, 712.952, 187.026
76, 3021, 200, 19990.8, 6660.39, 21.6504, 0, 14110.2, 4691.95, 13477.2, 4324.31, 99.5063, 0
76, 3022, 200, 19275.6, 6975.98, 1.68353, 0, 12978.6, 4748.57, 13462.1, 4675.23, 9.47499, 0
76, 3023, 200, 18625.2, 6305.59, 5.64615, 0, 13002.2, 4522, 12630, 4056, 571.255, 0
76, 3024, 200, 20029.4, 6789.31, 10.505, 0, 13222.4, 4666.25, 14326.2, 4255.03, 43.3909, 0
76, 3025, 200, 17775.8, 6189.36, 3.04894, 0, 12254.1, 4417.52, 12150.4, 3918.35, 295.658, 0
76, 3026, 200, 18561.5, 7025.78, 43.4279, 0, 12851, 5051.38, 12515.3, 4358.85, 990.465, 0
76, 3027, 200, 17934.9, 6168.32, 3.95383, 0, 11878.9, 4197.87, 13042.9, 4113.99, 374.954, 0
76, 3028, 200, 17419.2, 6300.77, 16.2581, 0, 12076.4, 4477.37, 11912.4, 3925.03, 301.638, 0
76, 3029, 200, 16790.5, 6576.77, 5.505, 0, 11272.2, 4679.74, 11624.4, 4234.08, 400.335, 0
76, 3030, 200, 18543.2, 6529.22, 5.11416, 0, 12628, 4596.63, 13008.7, 4299.21, 29.0865, 0
76, 3031, 200, 22009.3, 6635.15, 1.67511, 0, 15395.1, 4480.68, 14985.3, 4532.4, 18.5559, 0
76, 3032, 200, 21180.3, 7349.46, 19.9083, 0, 14487.6, 5094.17, 14628.2, 4782.49, 578.939, 0
76, 3033, 200, 21033.8, 6590.46, 5.71695, 0, 14476.7, 4749.9, 14297.8, 4171.37, 1204.91, 0
76, 3034, 200, 20506.2, 6845.88, 12.1408, 0, 14191.1, 4868.42, 14011.8, 4356.51, 570.539, 0
76, 3035, 200, 21051.1, 6637.09, 7.29188, 0, 14406.5, 4641.78, 14663.4, 4347.92, 109.846, 0
76, 3036, 200, 20571.6, 7030.32, 0, 0, 14264.3, 4984.12, 13977.8, 4349.25, 270.73, 168.459
76, 3037, 200, 18651.4, 6502.97, 5.18135, 0, 12653.9, 4659.93, 13056.9, 4191.2, 107.932, 0
76, 3038, 200, 18914.8, 6608.42, 7.63001, 0, 12536.3, 4595.27, 13384.3, 4416.73, 273.977, 0
76, 3039, 200, 19167.2, 6813.94, 0, 0, 13469.7, 4554.83, 12888.5, 4566.58, 364.895, 0
77, 3040, 200, 18344.2, 6300.77, 21.4611, 0, 13178.4, 4776.78, 12211.7, 3637.16, 8.86618, 0
77, 3041, 200, 22156.7, 7079.33, 22.5849, 0, 15226.5, 5022.9, 15423.4, 4503.31, 803.556, 0
77, 3042, 200, 21581.3, 7167.99, 21.2007, 0, 14558.6, 4807.14, 15059.8, 4905.28, 845.259, 0
77, 3043, 200, 17635, 6593.04, 0, 0, 12106.7, 4570.95, 11942.8, 4239.87, 768.329, 154.5
77, 3044, 200, 19042.1, 6860.66, 44.4937, 0, 12997.9, 4796.78, 13268.7, 4348.21, 572.177, 157.218
77, 3045, 200, 19352.6, 6577.85, 0, 0, 13692.3, 4818.31, 12933.6, 4093.97, 117.073, 0
77, 3046, 200, 19258.9, 6993.89, 38.9933, 0, 13273.2, 4950.2, 13435.3, 3777.69, 102.091, 556.88
77, 3047, 200, 21873.1, 6847.83, 13.6077, 0, 14807, 4709.68, 15157.6, 3978.89, 400.345, 452.852
77, 3048, 200, 20526.4, 6900.33, 5.11416, 0, 14967.5, 4847.14, 13543.7, 4506.23, 290.882, 0
77, 3049, 200, 19152.2, 6380.26, 44.6161, 0, 12994.1, 4419.89, 13377.8, 4105.08, 376.061, 0
77, 3050, 200, 19935.4, 7300.56, 29.2346, 0, 13031.3, 4672.88, 14126.7, 4750, 1014.05, 541.686
77, 3051, 200, 18243.2, 6620.07, 5.58883, 0, 13302.6, 4745.64, 11663.7, 3887.19, 214.707, 269.777
77, 3052, 200, 19949.7, 7010.82, 22.1554, 0, 13735.9, 4823.48, 13821, 4441.07, 387.717, 149.905
77, 3053, 200, 18900.8, 6746.41, 4.23664, 0, 12096.5, 4760.78, 13482.6, 4366.88, 456.399, 0
77, 3054, 200, 17832.3, 6961.01, 2.04768, 0, 12547.5, 5049.13, 12199, 4222.78, 105.345, 0
77, 3055, 200, 20414.8, 6811.87, 0, 0, 14414.8, 4831.47, 13798.9, 4360.07, 278.588, 0
77, 3056, 200, 17019.2, 6947.36, 12.5835, 0, 11568.8, 4818.4, 11761.5, 4442.67, 255.13, 0
77, 3057, 200, 16981.1, 6437.79, 10.6512, 0, 12121.8, 4545.19, 11324.9, 4198.35, 302.282, 0
77, 3058, 200, 19371.4, 6875.18, 21.6823, 0, 13375.4, 4792.17, 13290, 4549.85, 288.909, 0
77, 3059, 200, 23406.9, 6720.12, 23.6684, 0, 16073.9, 4901.37, 16065.4, 4160.09, 743.159, 0
77, 3060, 200, 23373.6, 7198.25, 19.8654, 0, 16058.8, 5066.91, 16198.1, 4768.33, 759.725, 0
77, 3061, 200, 21972.1, 6842.28, 27.1369, 0, 14626.6, 4951.96, 15465.3, 4257.55, 513.276, 0
77, 3062, 200, 21070.1, 7588.62, 0, 0, 14930.5, 5483.54, 14117.3, 4712.6, 403.225, 0
77, 3063, 200, 21245.4, 6874.83, 5.505, 0, 14547.5, 4933.57, 14792.9, 4344.34, 200.496, 0
77, 3064, 200, 19310.5, 6599.55, 13.7781, 0, 13061.9, 4557.13, 13387.9, 4361.92, 569.607, 0
77, 3065, 200, 17924.5, 5748.21, 3.24295, 0, 11674.7, 3906.11, 12631.5, 3910.7, 507.019, 0
77, 3066, 200, 15051.7, 5807.59, 0, 0, 10458.9, 4220.17, 10229.9, 3460.42, 3.93278, 0
77, 3067, 200, 17046.5, 6226.81, 25.144, 0, 11290.1, 4277.64, 12012.2, 3798.6, 262.266, 0
77, 3068, 200, 21251.5, 7135.91, 9.11075, 0, 14704.3, 4960.35, 14635.5, 4330.27, 198.461, 492.165
77, 3069, 200, 21109.2, 5777.37, 6.22003, 0, 14407, 4126.75, 14635.5, 3661.92, 382.987, 0
77, 3070, 200, inf, 7277.77, 12.0801, 0, inf, 5398.31, inf, 4416.52, 10, 0
77, 3071, 200, 22228.4, 6415.45, 20.1094, 0, 15229, 4671.65, 15679.9, 4077.73, 100.756, 0
77, 3072, 200, 17980.3, 6042.37, 9.0736, 0, 12541.9, 4252.29, 12422.4, 3853.38, 134.322, 0
77, 3073, 200, 19586.8, 6242.93, 0, 0, 12562.6, 4491.84, 14007.3, 3677.93, 450.881, 209.136
77, 3074, 200, 20729, 6715.32, 19.6005, 0, 13560.2, 4986.74, 14909.7, 3975.25, 540.254, 0
77, 3075, 200, 16385.5, 6283.14, 8.93501, 0, 11378.5, 4501.07, 11327.2, 4008.88, 518.469, 0
77, 3076, 200, 21202.3, 6912.81, 0, 0, 14435.5, 4817.3, 14599.5, 4546.68, 410.285, 0
77, 3077, 200, 18127.7, 6545.12, 10.3093, 0, 12522.7, 4580.61, 12358.6, 4322.34, 420.26, 0
77, 3078, 200, 23216.5, 7652.9, 5.56061, 0, 15894.9, 5799.31, 16138.2, 4552.7, 1112.05, 0
77, 3079, 200, 16465.9, 6041.15, 5.61515, 0, 11633.1, 4450.28, 11087.8, 3690.4, 128.65, 0
78, 3080, 200, 18686.9, 6090.01, 19.9083, 0, 12642.1, 4460.97, 12968.7, 3803.23, 278.504, 0
78, 3081, 200, 20749.2, 6612.19, 11.4629, 0, 14596.2, 4901.66, 13967.9, 3997.17, 275.733, 0
78, 3082, 200, 20978.6, 6697.9, 8.4015, 0, 14720.6, 4852.55, 14143.1, 4161.86, 599.774, 0
78, 3083, 200, 16553.3, 6337.24, 5e-63, 0, 11242.4, 4453.81, 11521.6, 4113.89, 395.681, 0
78, 3084, 200, 19392.1, 5677.85, 5.505, 0, 13298.9, 4154.5, 13420.7, 3370.75, 575.006, 0
78, 3085, 200, 21351.7, 6862.36, 22.566, 0, 14587.7, 4990.53, 14984.5, 4313.59, 621.042, 0
78, 3086, 200, 17882.5, 7023.37, 4.7146, 0, 12335.2, 5015.46, 12254.1, 4277.62, 602.953, 0
78, 3087, 200, 19205.1, 6849.76, 0, 0, 13163.4, 4761.49, 13367.4, 4499.24, 35.9427, 0
78, 3088, 200, 20733.6, 6178.86, 3.73649, 0, 13645.5, 4464.88, 14585.1, 3867.84, 828.033, 0
78, 3089, 200, 23470.7, 7243.9, 14.2089, 0, 15988.8, 5002.78, 16116.6, 4807.46, 705.371, 0
78, 3090, 200, 19649.1, 6056.92, 2.09395, 0, 13667.5, 4341.9, 13409.3, 3804.51, 97.8266, 0
78, 3091, 200, 19124.1, 6557.51, 3.01886, 0, 13150, 4532.06, 13289.7, 4324.8, 533.496, 0
78, 3092, 200, 19576, 5702.45, 0, 0, 13230.3, 4112.04, 13745.3, 3640.95, 100.956, 0
78, 3093, 200, 21007, 6400.36, 0, 0, 14431.7, 4449.01, 14754.5, 4191.31, 217.979, 0
78, 3094, 200, 19205.8, 6241.56, 8.72085, 0, 13631.4, 4426.5, 12978.5, 4048.17, 231.325, 2.99106
78, 3095, 200, 20663.2, 7061.01, 12.6465, 0, 13992.9, 4952.86, 14356.4, 4632.38, 846.206, 0
78, 3096, 200, 18283.1, 6990.5, 5.505, 0, 12846, 4951.73, 12174.8, 4414.33, 819.985, 0
78, 3097, 200, 21678.8, 6839.75, 5.0959, 0, 15045.2, 4964.8, 14937.2, 4231.58, 320.435, 0
78, 3098, 200, 24470.8, 7142, 0, 0, 16435.7, 5130.68, 17066, 4576.82, 924.417, 0
78, 3099, 200, 21937.5, 6464.94, 12.2021, 0, 14889.2, 4748.08, 15209.4, 4019.48, 891.464, 0
78, 3100, 200, 24797, 6576.98, 0, 0, 16680.9, 4828.86, 16922.3, 4168.09, 1090.2, 0
78, 3101, 200, 19823.4, 6354.07, 0, 0, 13758.1, 4744.06, 13176.7, 3793.64, 915.848, 0
78, 3102, 200, 21964.8, 5973.36, 17.7628, 0, 15202.7, 4379.71, 14746.2, 3716.53, 1330.99, 0
78, 3103, 200, 20741.2, 6670.86, 12.6308, 0, 14621.7, 4787.33, 13740.8, 4206.53, 1194.59, 0
78, 3104, 200, 21669, 6671.48, 0, 0, 14564.9, 4962.83, 15134.7, 4062.44, 581.074, 0
78, 3105, 200, 23207.8, 6784.26, 12.0801, 0, 15964.3, 4914.54, 15663.2, 3920.66, 596.453, 289.861
78, 3106, 200, 18435.2, 6430.68, 9.58285, 0, 12713.4, 4778.56, 12854.3, 3970.35, 387.172, 0
78, 3107, 200, 21888.2, 7403.32, 38.0361, 0, 14905.1, 5205.61, 15489.7, 4758.2, 340.841, 0
78, 3108, 200, 22737.3, 7640.9, 6.3976, 0, 15357.2, 5411.08, 15739.7, 4681.11, 965.509, 162.657
78, 3109, 200, 15703.4, 5678.06, 7.77696, 0, 10962.5, 4034.09, 10716.1, 3617.01, 125.552, 0
78, 3110, 200, 18530.8, 6070.19, 0, 0, 12213.9, 4473.63, 13327.3, 3765.8, 258.844, 0
78, 3111, 200, 17138.9, 7219.64, 7.82437, 0, 12246.6, 5128.34, 11336.7, 4590.22, 374.731, 0
78, 3112, 200, 22141.3, 7507.57, 8.4015, 0, 15444.8, 5231.48, 14883.8, 4056.96, 1380.12, 831.094
78, 3113, 200, 22139.1, 7003.48, 35.7037, 0, 15180.5, 5446.31, 15176.3, 4009.23, 1248.24, 0
78, 3114, 200, 19388.4, 6629.96, 25.7701, 0, 13189.3, 4728.14, 13635.7, 4133.88, 676.666, 0
78, 3115, 200, 19412.3, 6800.33, 0, 0, 12761.1, 4742.44, 13897.8, 4057, 332.103, 461.012
78, 3116, 200, 18900.3, 6353.95, 37.9642, 0, 13554.1, 4658.48, 12400.2, 3794, 692.128, 0
78, 3117, 200, 21021.7, 6459.09, 33.1985, 0, 14880.8, 4929.29, 13778.7, 3663.88, 1329.57, 0
78, 3118, 200, 18758.2, 5970.01, 46.3261, 0, 12114.8, 4272.32, 13363.9, 3759.18, 722.893, 0
78, 3119, 200, 22341.8, 6731.47, 18.7521, 0, 15201.2, 5212.62, 15624.6, 3871.32, 106.332, 0
79, 3120, 200, 17344.1, 6584.03, 4.98064, 0, 11872.5, 4692.44, 11931.9, 3324.92, 289.188, 679.206
79, 3121, 200, 22462.7, 6924.1, 49.2261, 0, 15247.5, 5140.98, 15464.6, 4300.61, 1078.46, 0
79, 3122, 200, 24156.3, 6473.99, 29.3128, 0, 16018.1, 4708.92, 17049.7, 4129.26, 613.463, 0
79, 3123, 200, 18866.8, 6536.67, 8.04123, 0, 12723.1, 4694.38, 13169.5, 4091.35, 671.934, 159.265
79, 3124, 200, 17464.8, 6465.31, 8.28112, 0, 12061, 4672.44, 11964.3, 4093.66, 442.029, 0
79, 3125, 200, 21048.1, 6458.48, 9.8792, 0, 14765.4, 4775.86, 14526.1, 3991.85, 370.43, 0
79, 3126, 200, 18732, 5886.4, 0, 0, 12391.4, 4449.13, 13430.3, 3514.14, 27.2085, 0
79, 3127, 200, 18563.8, 6455.08, 7.28258, 0, 12148.8, 4435.87, 13409, 4213.3, 534.713, 0
79, 3128, 200, 21192.5, 6729.71, 27.4539, 0, 14608.2, 5005.46, 14485.9, 4020.6, 478.263, 0
79, 3129, 200, 18862.6, 6919.9, 5.505, 0, 12690.5, 4872.75, 13291.3, 4448.98, 287.014, 0
79, 3130, 200, 14629.3, 5804.08, 2.86855, 0, 10083.6, 4220.65, 10037.6, 3544.24, 229.986, 0
79, 3131, 200, 16359.1, 6972.53, 0, 0, 11083.1, 5082.95, 11102.4, 4354.01, 651.957, 0
79, 3132, 200, 23543.5, 8156.39, 25.6433, 0, 16464.9, 6044.15, 16119.7, 4992.83, 262.723, 3.02305
79, 3133, 200, 20227, 7318.47, 32.1996, 0, 14095.7, 4962.9, 13448, 4714.07, 679.09, 321.63
79, 3134, 200, 24469.7, 7243.75, 24.672, 0, 16452.4, 5090.82, 16686.1, 4736.76, 1462.1, 0
79, 3135, 200, 17480.7, 6313.32, 19.4132, 0, 11661.7, 4527.55, 12124.1, 4008.75, 560.624, 1.77195
79, 3136, 200, 23594.7, 7708.72, 14.0314, 0, 17054.8, 5596.72, 15558.9, 4761, 529.05, 0
79, 3137, 200, 20219, 6862.11, 8.15486, 0, 13808.2, 5152.55, 14021.3, 4006.95, 198.925, 0.664598
79, 3138, 200, 21498.7, 6504.46, 32.7107, 0, 14676.7, 4587.49, 14837, 4193.07, 826.505, 0
79, 3139, 200, 17712.5, 6226.35, 5.505, 0, 11877.4, 4254.7, 12394, 3945.35, 581.521, 212.155
79, 3140, 200, 23548.6, 6541.93, 5.79562, 0, 16310.7, 4714.53, 15889.9, 4259.57, 1120.84, 0
79, 3141, 200, 21385.2, 6882.62, 0, 0, 14640.2, 4786.73, 14918.3, 4609.05, 820.62, 0
79, 3142, 200, 16968.3, 5985.2, 5.56061, 0, 11391.3, 4407.06, 11759.2, 3679.92, 198.299, 0
79, 3143, 200, 17047.6, 7031.45, 0, 0, 11543.8, 4729.73, 11836, 4397.38, 7.39094, 355.603
79, 3144, 200, 18734.8, 7500.44, 2.2141, 0, 12755.8, 5211.88, 13056.1, 4996.52, 319.568, 2.19994
79, 3145, 200, 20182.6, 6401.48, 30.9073, 0, 13550.4, 4508.07, 13920.4, 4125.78, 746.93, 1.74108
79, 3146, 200, 19142.6, 6466.09, 0, 0, 13396.4, 4650.47, 13104, 4153.41, 232.312, 0
79, 3147, 200, 20303.8, 7202.38, 10.2452, 0, 14040.8, 5540.6, 13997.4, 4198.43, 432.277, 0
79, 3148, 200, 17675.7, 6927.03, 10.2831, 0, 12823, 4921.4, 11558, 4348.74, 290.359, 0
79, 3149, 200, 24356.4, 7715.68, 0, 0, 16412.9, 5642.85, 17124.9, 4718.32, 538.348, 0.72671
79, 3150, 200, 19600.4, 7145.88, 0, 0, 13659.6, 4795.67, 13075.3, 4209.43, 1191.71, 632.513
79, 3151, 200, 18719.2, 6171.73, 19.9083, 0, 12995.1, 4413.23, 12778, 3902.52, 483.226, 0
79, 3152, 200, 20066.4, 6893.96, 2.45115, 0, 13923.9, 4811.36, 13783.7, 4210.49, 276.343, 326.144
79, 3153, 200, 20607.2, 7182.17, 11.1212, 0, 13811, 5297.69, 14410.7, 4218.15, 430.748, 181.288
79, 3154, 200, 18281.9, 6470.74, 15.6638, 0, 12802, 4626.04, 12320.5, 3819.7, 194.812, 192.973
79, 3155, 200, 20930.3, 6647.34, 5.505, 0, 13849.7, 4776.73, 14844.7, 4160.58, 868.211, 60.6153
79, 3156, 200, 18322.4, 7460.05, 5.58883, 0, 12921.4, 5052.61, 12273, 4352.6, 623.331, 591.148
79, 3157, 200, 22613.3, 8188.69, 16.284, 0, 15674, 5555.71, 15364.6, 5293.55, 1501.93, 170.05
79, 3158, 200, 22175.6, 6631.43, 19.1145, 0, 15421.2, 5030.4, 14889.3, 3870.38, 978.832, 0
79, 3159, 200, 18883.5, 6979.86, 31.0083, 0, 12710.4, 4678.82, 13140.7, 4062.99, 804.451, 534.417
80, 3160, 200, 19725.6, 6929.19, 18.7477, 0, 13529.5, 5291.69, 13741, 3873.1, 204.95, 0
80, 3161, 200, 18844.3, 6908.97, 12.5868, 0, 13261.6, 4712.19, 12671.7, 4156.81, 1012.13, 360.734
80, 3162, 200, 18351.1, 6329.16, 0, 0, 12702.9, 4528.32, 12551.1, 3950.89, 590.058, 0
80, 3163, 200, 20570.9, 7190.37, 10.6557, 0, 13975.2, 5127.71, 14374.9, 4529.33, 629.05, 0
80, 3164, 200, 19135.8, 6824.26, 0, 0, 13473, 4954.39, 12845.3, 4178.22, 612.233, 0
80, 3165, 200, 19508.7, 6521.45, 0, 0, 12987, 4345.67, 13664.4, 4400.59, 702.447, 0
80, 3166, 200, 18310.7, 6942.79, 0, 0, 12706.4, 4825.91, 12510, 4492.17, 681.833, 0
80, 3167, 200, 17330.5, 6115.44, 12.0801, 0, 11796.6, 4653.03, 11866.4, 3585.15, 390.463, 0
80, 3168, 200, 20788.2, 6519.94, 0, 0, 13954.4, 4663.12, 14522.4, 3956.78, 818.587, 0
80, 3169, 200, 18470.6, 6461.33, 0, 0, 12754.4, 4446.42, 12646.2, 4400.57, 414.915, 0
80, 3170, 200, 18908.4, 6680.59, 6.84276, 0, 12884.7, 4714.33, 13018.3, 4275.63, 519.381, 0
80, 3171, 200, 17251.3, 6304.33, 23.5482, 0, 12406.8, 4485.14, 11458.1, 4045.67, 203.273, 0
80, 3172, 200, 18434, 7054.71, 14.2676, 0, 12415.4, 4669.93, 12748.4, 4963.94, 768.457, 0
80, 3173, 200, 17739.3, 6056.78, 1.67672, 0, 11910.9, 4238.66, 12306.6, 3879.95, 790.805, 0
80, 3174, 200, 20521.7, 6784.86, 1.8741, 0, 13988.6, 4855.4, 14195.3, 4244.46, 579.627, 0
80, 3175, 200, 17008.8, 6650.99, 7.82437, 0, 11210.9, 4753.12, 12188.5, 4173.65, 100.648, 0
80, 3176, 200, 21124.1, 6057.54, 22.5887, 0, 15000.9, 4313.05, 14104.7, 3926.52, 491.007, 0
80, 3177, 200, 18317.4, 6120.81, 50.464, 0, 12300.9, 4132.27, 12618.2, 4075.3, 311.188, 0
80, 3178, 200, 19058.9, 6893.28, 20.1179, 0, 12997, 4866.45, 13191.5, 4540.86, 484.026, 0
80, 3179, 200, 19821, 6542.12, 10.4229, 0, 14139.3, 4588.18, 13102, 4206.84, 309.102, 0
80, 3180, 200, 21357.2, 6680.79, 8.16271, 0, 14199.9, 4895.27, 15093, 4245.46, 637.979, 0
80, 3181, 200, 16934, 6009.01, 0, 0, 11284.8, 4483.87, 11893, 3630.25, 457.33, 0
80, 3182, 200, 19552.7, 7216.14, 0, 0, 13313.6, 4852.18, 13485.4, 4363.63, 769.164, 667.133
80, 3183, 200, 16584.6, 6226.65, 0, 0, 11473.9, 4331.95, 11311.3, 3991.25, 571.486, 0
80, 3184, 200, 20417, 7103.06, 7.78525, 0, 14525.9, 5208.15, 13741.8, 4318.94, 659.206, 0
80, 3185, 200, 22223.7, 7121.17, 0, 0, 14908, 5242.81, 15207.3, 4482.8, 665.479, 0
80, 3186, 200, 21007.5, 6365.85, 11.01, 0, 14361.4, 4549.39, 14583.8, 4111.01, 203.124, 0
80, 3187, 200, 25704.7, 8290.28, 5e-07, 0, 17691.1, 5807.61, 17988.3, 5354.98, 344.211, 0
80, 3188, 200, 22494.6, 6663.7, 5.505, 0, 16739.6, 4452.11, 13048.6, 4581.08, 741.676, 0
80, 3189, 200, 20869.4, 6858.12, 5e-127, 0, 14820.2, 4846.54, 13947, 4519.65, 341.438, 0
80, 3190, 200, 18299, 6968.34, 19.2251, 0, 12215.9, 4866.49, 12846.2, 4476.64, 513.85, 0
80, 3191, 200, 17763.5, 6670.56, 16.4746, 0, 11845.7, 4469.79, 12519.7, 4322.72, 381.575, 196.316
80, 3192, 200, 20174.5, 6634.97, 5.505, 0, 14400.4, 4763.54, 13515, 4056.77, 183.75, 0
80, 3193, 200, 24498.1, 7092.52, 0, 0, 17570.1, 5001.78, 16320.4, 4439.9, 497.292, 0
80, 3194, 200, 20188.5, 6569.4, 9.35919, 0, 14026.9, 4894.25, 13650.2, 3954.77, 313.021, 0
80, 3195, 200, 16655.3, 6547.58, 49.1401, 0, 11291.8, 4882.84, 11676.7, 3939.23, 28.6289, 0
80, 3196, 200, 15742.6, 5870.31, 7.41637, 0, 10609.5, 4286.32, 11054.3, 3628.31, 457.648, 0
80, 3197, 200, 16127.3, 6450.49, 23.8351, 0, 10883.7, 4447.21, 11246.1, 4166.63, 99.0137, 0
80, 3198, 200, 18765.5, 6277.46, 24.9599, 0, 13373.9, 4586.93, 12527.8, 3838.23, 383.021, 0
80, 3199, 200, 22659.3, 7217.74, 14.7859, 0, 16071.7, 5165.39, 14755.5, 4661.17, 1143.43, 0
81, 3200, 200, 19417.5, 6958.39, 16.66, 0, 13182.8, 4888.55, 13677, 4457.08, 406.773, 0
81, 3201, 200, 19455.4, 6391.76, 5.30292, 0, 12690.1, 4668.75, 13816.5, 4039.53, 236.279, 0
81, 3202, 200, 23700.5, 7342.99, 10.694, 0, 16484.5, 5192.93, 15766.3, 4817.95, 1406.12, 0
81, 3203, 200, 22060.3, 6744.16, 36.2403, 0, 14868.1, 4843.58, 15411.3, 4308.91, 738.583, 0
81, 3204, 200, 19727.5, 7213.12, 0, 0, 13830.4, 5172.79, 13519.4, 4434.48, 16.4816, 0
81, 3205, 200, 19903.9, 6872.79, 22.2245, 0, 14025.2, 5084.39, 13496.4, 4143.36, 152.394, 0
81, 3206, 200, 17920.2, 7187.64, 7.09186, 0, 12189.7, 5117.48, 12469.2, 4607.29, 129.772, 0
81, 3207, 200, 14850.9, 6703.04, 10.4737, 0, 10605.6, 5068.93, 9980.02, 4041.74, 7.12572, 0
81, 3208, 200, 23316.5, 6544.71, 11.01, 0, 15822.4, 4537.77, 16126.2, 4305.04, 1021.67, 0
81, 3209, 200, 16807.1, 5962.62, 25.5696, 0, 11509.2, 4358.95, 11682, 3689.3, 268.832, 0
81, 3210, 200, 19993.8, 6328.8, 8.17695, 0, 14312.8, 4628.12, 13086.3, 3950.19, 572.233, 0
81, 3211, 200, 16059.1, 6136.47, 5.56061, 0, 10861.4, 4171.63, 11061.3, 3861.04, 508.521, 272.489
81, 3212, 200, 19166.7, 7004.73, 19.9652, 0, 13197, 4942.9, 13120.1, 4395.56, 401.725, 0
81, 3213, 200, 21822.7, 6787.5, 0, 0, 15320, 4924.44, 14960.1, 4334.35, 250.949, 0
81, 3214, 200, 20884.7, 6788.15, 2.77612, 0, 14594.7, 4855.31, 14396.5, 4367.62, 36.677, 0
81, 3215, 200, 17910.4, 6740.24, 0, 0, 11827.4, 4392.65, 12781.8, 4659.38, 588.865, 0
81, 3216, 200, 16550.4, 6325.74, 11.6596, 0, 11830.9, 4493.66, 11030, 4091.01, 103.027, 0
81, 3217, 200, 19712.2, 7410.08, 10.1523, 0, 13853.2, 4906.27, 13159.7, 4753.43, 381.459, 323.272
81, 3218, 200, 20754, 6879.53, 46.787, 0, 14756.6, 5079.3, 13674.6, 4138.3, 800.641, 0
