69, 2730, 200, 1466, 47
69, 2731, 200, 1147, 35
69, 2732, 200, 1160, 23
69, 2733, 200, 754, 19
69, 2734, 200, 1235, 25
69, 2735, 200, 1000, 35
69, 2736, 200, 738, 18
69, 2737, 200, 1131, 28
69, 2738, 200, 1056, 23
69, 2739, 200, 1436, 20
69, 2740, 200, 1321, 29
69, 2741, 200, 1386, 44
69, 2742, 200, 1551, 31
69, 2743, 200, 1561, 33
69, 2744, 200, 1113, 24
69, 2745, 200, 1360, 26
69, 2746, 200, 1287, 30
69, 2747, 200, 1589, 43
69, 2748, 200, 1638, 37
69, 2749, 200, 1023, 28
69, 2750, 200, 1131, 16
69, 2751, 200, 1202, 21
69, 2752, 200, 1115, 38
69, 2753, 200, 972, 19
69, 2754, 200, 1022, 24
69, 2755, 200, 1137, 41
69, 2756, 200, 1066, 24
69, 2757, 200, 886, 22
69, 2758, 200, 869, 43
69, 2759, 200, 1202, 23
70, 2760, 200, 946, 29
70, 2761, 200, 1222, 34
70, 2762, 200, 1064, 31
70, 2763, 200, 1433, 39
70, 2764, 200, 1162, 47
70, 2765, 200, 1040, 41
70, 2766, 200, 1560, 47
70, 2767, 200, 1281, 45
70, 2768, 200, 1387, 25
70, 2769, 200, 1165, 29
70, 2770, 200, 1349, 34
70, 2771, 200, 1108, 19
70, 2772, 200, 995, 25
70, 2773, 200, 1126, 20
70, 2774, 200, 882, 20
70, 2775, 200, 1038, 37
70, 2776, 200, 1002, 30
70, 2777, 200, 1293, 29
70, 2778, 200, 814, 21
70, 2779, 200, 662, 25
70, 2780, 200, 1055, 33
70, 2781, 200, 1176, 18
70, 2782, 200, 1036, 21
70, 2783, 200, 1221, 28
70, 2784, 200, 853, 13
70, 2785, 200, 1245, 36
70, 2786, 200, 1093, 37
70, 2787, 200, 888, 9
70, 2788, 200, 1140, 33
70, 2789, 200, 990, 17
70, 2790, 200, 1370, 27
70, 2791, 200, 996, 32
70, 2792, 200, 1520, 25
70, 2793, 200, 852, 26
70, 2794, 200, 744, 19
70, 2795, 200, 1003, 12
70, 2796, 200, 808, 14
70, 2797, 200, 1104, 37
70, 2798, 200, 1350, 49
70, 2799, 200, 1158, 13
71, 2800, 200, 1281, 38
71, 2801, 200, 859, 30
71, 2802, 200, 869, 39
71, 2803, 200, 964, 30
71, 2804, 200, 1138, 28
71, 2805, 200, 1216, 19
71, 2806, 200, 1117, 18
71, 2807, 200, 912, 25
71, 2808, 200, 1171, 27
71, 2809, 200, 1437, 43
71, 2810, 200, 1252, 23
71, 2811, 200, 1074, 23
71, 2812, 200, 959, 25
71, 2813, 200, 837, 15
71, 2814, 200, 1447, 31
71, 2815, 200, 948, 40
71, 2816, 200, 847, 20
71, 2817, 200, 1175, 35
71, 2818, 200, 1068, 29
71, 2819, 200, 979, 21
71, 2820, 200, 672, 16
71, 2821, 200, 1309, 45
71, 2822, 200, 1037, 23
71, 2823, 200, 1497, 27
71, 2824, 200, 1206, 18
71, 2825, 200, 1122, 23
71, 2826, 200, 962, 22
71, 2827, 200, 1152, 25
71, 2828, 200, 919, 13
71, 2829, 200, 1004, 26
71, 2830, 200, 943, 31
71, 2831, 200, 1137, 17
71, 2832, 200, 1423, 33
71, 2833, 200, 1123, 27
71, 2834, 200, 1034, 29
71, 2835, 200, 1228, 34
71, 2836, 200, 1054, 27
71, 2837, 200, 952, 30
71, 2838, 200, 976, 34
71, 2839, 200, 956, 20
72, 2840, 200, 977, 27
72, 2841, 200, 1296, 27
72, 2842, 200, 1120, 28
72, 2843, 200, 1189, 26
72, 2844, 200, 1030, 25
72, 2845, 200, 1535, 53
72, 2846, 200, 1001, 14
72, 2847, 200, 1065, 31
72, 2848, 200, 1240, 19
72, 2849, 200, 1201, 28
72, 2850, 200, 1397, 25
72, 2851, 200, 964, 35
72, 2852, 200, 1191, 23
72, 2853, 200, 1019, 25
72, 2854, 200, 707, 20
72, 2855, 200, 1241, 31
72, 2856, 200, 848, 22
72, 2857, 200, 901, 24
72, 2858, 200, 815, 18
72, 2859, 200, 653, 11
72, 2860, 200, 909, 40
72, 2861, 200, 968, 47
72, 2862, 200, 818, 27
72, 2863, 200, 706, 25
72, 2864, 200, 1004, 27
72, 2865, 200, 1153, 29
72, 2866, 200, 876, 22
72, 2867, 200, 1081, 30
72, 2868, 200, 947, 37
72, 2869, 200, 1127, 49
72, 2870, 200, 943, 21
72, 2871, 200, 657, 17
72, 2872, 200, 867, 7
72, 2873, 200, 930, 16
72, 2874, 200, 1033, 34
72, 2875, 200, 994, 31
72, 2876, 200, 1032, 34
72, 2877, 200, 827, 12
72, 2878, 200, 1263, 27
72, 2879, 200, 1007, 15
73, 2880, 200, 1140, 30
73, 2881, 200, 1060, 38
73, 2882, 200, 1137, 37
73, 2883, 200, 884, 37
73, 2884, 200, 1308, 39
73, 2885, 200, 1118, 28
73, 2886, 200, 971, 20
73, 2887, 200, 1149, 22
73, 2888, 200, 1144, 36
73, 2889, 200, 1254, 51
73, 2890, 200, 1521, 38
73, 2891, 200, 998, 39
73, 2892, 200, 998, 43
73, 2893, 200, 1165, 37
73, 2894, 200, 1002, 39
73, 2895, 200, 1544, 39
73, 2896, 200, 1356, 19
73, 2897, 200, 835, 27
73, 2898, 200, 1036, 34
73, 2899, 200, 1053, 28
73, 2900, 200, 842, 20
73, 2901, 200, 912, 30
73, 2902, 200, 811, 20
73, 2903, 200, 1135, 31
73, 2904, 200, 1065, 36
73, 2905, 200, 949, 28
73, 2906, 200, 720, 33
73, 2907, 200, 730, 20
73, 2908, 200, 875, 22
73, 2909, 200, 1080, 25
73, 2910, 200, 1060, 20
73, 2911, 200, 950, 25
73, 2912, 200, 923, 16
73, 2913, 200, 995, 20
73, 2914, 200, 858, 18
73, 2915, 200, 1120, 35
73, 2916, 200, 1205, 26
73, 2917, 200, 1065, 18
73, 2918, 200, 1116, 37
73, 2919, 200, 1018, 31
74, 2920, 200, 988, 28
74, 2921, 200, 1088, 17
74, 2922, 200, 1067, 23
74, 2923, 200, 1433, 32
74, 2924, 200, 1723, 36
74, 2925, 200, 1119, 34
74, 2926, 200, 1858, 27
74, 2927, 200, 1259, 18
74, 2928, 200, 1321, 28
74, 2929, 200, 1387, 23
74, 2930, 200, 1287, 32
74, 2931, 200, 1348, 28
74, 2932, 200, 1404, 36
74, 2933, 200, 990, 28
74, 2934, 200, 1375, 36
74, 2935, 200, 1638, 38
74, 2936, 200, 1171, 23
74, 2937, 200, 1011, 18
74, 2938, 200, 1122, 23
74, 2939, 200, 1244, 24
74, 2940, 200, 1040, 29
74, 2941, 200, 852, 25
74, 2942, 200, 753, 14
74, 2943, 200, 1042, 16
74, 2944, 200, 1040, 23
74, 2945, 200, 1049, 39
74, 2946, 200, 1101, 31
74, 2947, 200, 1059, 36
74, 2948, 200, 1106, 31
74, 2949, 200, 830, 20
74, 2950, 200, 717, 19
74, 2951, 200, 896, 21
74, 2952, 200, 1047, 26
74, 2953, 200, 920, 26
74, 2954, 200, 904, 25
74, 2955, 200, 1135, 30
74, 2956, 200, 1292, 36
74, 2957, 200, 1299, 23
74, 2958, 200, 1505, 30
74, 2959, 200, 1237, 36
75, 2960, 200, 1310, 38
75, 2961, 200, 1335, 46
75, 2962, 200, 1297, 21
75, 2963, 200, 1396, 49
75, 2964, 200, 1403, 25
75, 2965, 200, 1174, 32
75, 2966, 200, 1221, 35
75, 2967, 200, 1150, 34
75, 2968, 200, 1099, 32
75, 2969, 200, 1606, 36
75, 2970, 200, 1550, 28
75, 2971, 200, 1053, 19
75, 2972, 200, 1390, 32
75, 2973, 200, 1002, 20
75, 2974, 200, 1295, 26
75, 2975, 200, 1472, 37
75, 2976, 200, 1521, 58
75, 2977, 200, 1095, 19
75, 2978, 200, 1049, 33
75, 2979, 200, 1461, 36
75, 2980, 200, 1567, 33
75, 2981, 200, 1294, 28
75, 2982, 200, 996, 12
75, 2983, 200, 1249, 27
75, 2984, 200, 1228, 31
75, 2985, 200, 699, 19
75, 2986, 200, 1012, 29
75, 2987, 200, 1198, 53
75, 2988, 200, 1196, 35
75, 2989, 200, 1065, 21
75, 2990, 200, 1025, 24
75, 2991, 200, 1451, 23
75, 2992, 200, 1370, 32
75, 2993, 200, 952, 32
75, 2994, 200, 1139, 42
75, 2995, 200, 1466, 29
75, 2996, 200, 932, 17
75, 2997, 200, 1379, 36
75, 2998, 200, 952, 22
75, 2999, 200, 1012, 18
76, 3000, 200, 1487, 47
76, 3001, 200, 1056, 30
76, 3002, 200, 1481, 30
76, 3003, 200, 1256, 26
76, 3004, 200, 1215, 27
76, 3005, 200, 1039, 31
76, 3006, 200, 879, 25
76, 3007, 200, 1049, 26
76, 3008, 200, 815, 36
76, 3009, 200, 1316, 37
76, 3010, 200, 1127, 21
76, 3011, 200, 802, 15
76, 3012, 200, 945, 32
76, 3013, 200, 932, 31
76, 3014, 200, 1084, 45
76, 3015, 200, 1215, 22
76, 3016, 200, 864, 20
76, 3017, 200, 1237, 47
76, 3018, 200, 1609, 42
76, 3019, 200, 1794, 33
76, 3020, 200, 1651, 21
76, 3021, 200, 1558, 22
76, 3022, 200, 1200, 30
76, 3023, 200, 1191, 38
76, 3024, 200, 1085, 22
76, 3025, 200, 1120, 20
76, 3026, 200, 1169, 31
76, 3027, 200, 1182, 32
76, 3028, 200, 1058, 25
76, 3029, 200, 883, 24
76, 3030, 200, 1352, 40
76, 3031, 200, 1282, 36
76, 3032, 200, 1466, 46
76, 3033, 200, 1401, 44
76, 3034, 200, 1444, 41
76, 3035, 200, 1442, 35
76, 3036, 200, 1460, 17
76, 3037, 200, 898, 9
76, 3038, 200, 1479, 19
76, 3039, 200, 1203, 26
77, 3040, 200, 856, 13
77, 3041, 200, 1206, 22
77, 3042, 200, 1174, 37
77, 3043, 200, 1456, 35
77, 3044, 200, 1046, 17
77, 3045, 200, 935, 23
77, 3046, 200, 950, 25
77, 3047, 200, 1116, 37
77, 3048, 200, 1145, 20
77, 3049, 200, 1154, 32
77, 3050, 200, 941, 22
77, 3051, 200, 1337, 34
77, 3052, 200, 1354, 39
77, 3053, 200, 1059, 31
77, 3054, 200, 859, 19
77, 3055, 200, 1389, 17
77, 3056, 200, 937, 17
77, 3057, 200, 918, 18
77, 3058, 200, 1325, 21
77, 3059, 200, 1271, 26
77, 3060, 200, 1150, 19
77, 3061, 200, 1146, 43
77, 3062, 200, 1481, 39
77, 3063, 200, 1498, 50
77, 3064, 200, 1061, 21
77, 3065, 200, 1126, 24
77, 3066, 200, 721, 18
77, 3067, 200, 899, 22
77, 3068, 200, 1441, 44
77, 3069, 200, 1180, 27
77, 3070, 200, 1254, 21
77, 3071, 200, 1295, 21
77, 3072, 200, 1209, 31
77, 3073, 200, 1335, 31
77, 3074, 200, 1091, 24
77, 3075, 200, 1180, 20
77, 3076, 200, 1185, 31
77, 3077, 200, 796, 31
77, 3078, 200, 1232, 20
77, 3079, 200, 1005, 18
78, 3080, 200, 1069, 16
78, 3081, 200, 883, 14
78, 3082, 200, 855, 16
78, 3083, 200, 820, 14
78, 3084, 200, 992, 18
78, 3085, 200, 1173, 24
78, 3086, 200, 950, 24
78, 3087, 200, 999, 35
78, 3088, 200, 891, 13
78, 3089, 200, 1294, 23
78, 3090, 200, 1194, 34
78, 3091, 200, 1009, 23
78, 3092, 200, 1122, 34
78, 3093, 200, 982, 33
78, 3094, 200, 999, 20
78, 3095, 200, 1364, 38
78, 3096, 200, 1209, 23
78, 3097, 200, 1229, 42
78, 3098, 200, 944, 34
78, 3099, 200, 1187, 37
78, 3100, 200, 1104, 20
78, 3101, 200, 975, 24
78, 3102, 200, 1144, 17
78, 3103, 200, 956, 22
78, 3104, 200, 991, 21
78, 3105, 200, 933, 25
78, 3106, 200, 928, 25
78, 3107, 200, 911, 20
78, 3108, 200, 1146, 27
78, 3109, 200, 808, 11
78, 3110, 200, 1170, 24
78, 3111, 200, 826, 23
78, 3112, 200, 915, 21
78, 3113, 200, 733, 23
78, 3114, 200, 784, 9
78, 3115, 200, 838, 32
78, 3116, 200, 859, 35
78, 3117, 200, 955, 33
78, 3118, 200, 865, 35
78, 3119, 200, 868, 58
79, 3120, 200, 885, 25
79, 3121, 200, 981, 30
79, 3122, 200, 923, 30
79, 3123, 200, 1078, 46
79, 3124, 200, 941, 28
79, 3125, 200, 977, 33
79, 3126, 200, 965, 28
79, 3127, 200, 1298, 46
79, 3128, 200, 1342, 33
79, 3129, 200, 958, 35
79, 3130, 200, 879, 22
79, 3131, 200, 910, 34
79, 3132, 200, 1163, 25
79, 3133, 200, 1253, 43
79, 3134, 200, 1203, 35
79, 3135, 200, 1066, 28
79, 3136, 200, 1418, 22
79, 3137, 200, 1170, 42
79, 3138, 200, 1323, 36
79, 3139, 200, 963, 28
79, 3140, 200, 1124, 34
79, 3141, 200, 1260, 20
79, 3142, 200, 991, 37
79, 3143, 200, 976, 20
79, 3144, 200, 1016, 23
79, 3145, 200, 992, 25
79, 3146, 200, 699, 23
79, 3147, 200, 863, 19
79, 3148, 200, 973, 46
79, 3149, 200, 869, 20
79, 3150, 200, 949, 12
79, 3151, 200, 1148, 29
79, 3152, 200, 1084, 24
79, 3153, 200, 1058, 26
79, 3154, 200, 790, 29
79, 3155, 200, 1178, 47
79, 3156, 200, 1028, 42
79, 3157, 200, 1210, 42
79, 3158, 200, 911, 19
79, 3159, 200, 1163, 48
80, 3160, 200, 1133, 42
80, 3161, 200, 729, 31
80, 3162, 200, 971, 30
80, 3163, 200, 1222, 45
80, 3164, 200, 869, 36
80, 3165, 200, 947, 34
80, 3166, 200, 1132, 44
80, 3167, 200, 881, 24
80, 3168, 200, 982, 36
80, 3169, 200, 1107, 31
80, 3170, 200, 909, 30
80, 3171, 200, 959, 39
80, 3172, 200, 960, 27
80, 3173, 200, 931, 39
80, 3174, 200, 807, 37
80, 3175, 200, 801, 50
80, 3176, 200, 816, 29
80, 3177, 200, 979, 36
80, 3178, 200, 913, 39
80, 3179, 200, 1004, 34
80, 3180, 200, 885, 38
80, 3181, 200, 596, 24
80, 3182, 200, 1012, 38
80, 3183, 200, 773, 30
80, 3184, 200, 945, 46
80, 3185, 200, 991, 54
80, 3186, 200, 779, 32
80, 3187, 200, 985, 37
80, 3188, 200, 915, 31
80, 3189, 200, 849, 30
80, 3190, 200, 1102, 41
80, 3191, 200, 818, 40
80, 3192, 200, 851, 36
80, 3193, 200, 1083, 41
80, 3194, 200, 930, 57
80, 3195, 200, 683, 19
80, 3196, 200, 644, 24
80, 3197, 200, 727, 33
80, 3198, 200, 1196, 36
80, 3199, 200, 1214, 34
81, 3200, 200, 976, 39
81, 3201, 200, 1184, 35
81, 3202, 200, 1307, 53
81, 3203, 200, 1130, 29
81, 3204, 200, 1389, 38
81, 3205, 200, 916, 37
81, 3206, 200, 952, 38
81, 3207, 200, 915, 30
81, 3208, 200, 994, 44
81, 3209, 200, 1077, 23
81, 3210, 200, 976, 39
81, 3211, 200, 1149, 44
81, 3212, 200, 1157, 54
81, 3213, 200, 1054, 36
81, 3214, 200, 1086, 24
81, 3215, 200, 989, 34
81, 3216, 200, 700, 38
81, 3217, 200, 966, 53
81, 3218, 200, 1075, 38
81, 3219, 200, 1151, 50
81, 3220, 200, 1196, 47
81, 3221, 200, 985, 29
81, 3222, 200, 846, 23
81, 3223, 200, 1296, 41
81, 3224, 200, 1002, 29
81, 3225, 200, 764, 25
81, 3226, 200, 1069, 42
81, 3227, 200, 713, 43
81, 3228, 200, 1068, 52
81, 3229, 200, 1206, 53
81, 3230, 200, 994, 50
81, 3231, 200, 1137, 39
81, 3232, 200, 1174, 20
81, 3233, 200, 1056, 45
81, 3234, 200, 707, 40
81, 3235, 200, 1068, 25
81, 3236, 200, 994, 36
81, 3237, 200, 1090, 44
81, 3238, 200, 981, 45
81, 3239, 200, 1055, 30
82, 3240, 200, 810, 23
82, 3241, 200, 777, 11
82, 3242, 200, 782, 32
82, 3243, 200, 711, 35
82, 3244, 200, 725, 44
82, 3245, 200, 993, 35
82, 3246, 200, 1152, 36
82, 3247, 200, 1150, 50
82, 3248, 200, 1136, 38
82, 3249, 200, 959, 49
82, 3250, 200, 1422, 30
82, 3251, 200, 1127, 46
82, 3252, 200, 828, 27
82, 3253, 200, 1397, 53
82, 3254, 200, 938, 40
82, 3255, 200, 1089, 58
82, 3256, 200, 906, 31
82, 3257, 200, 847, 49
82, 3258, 200, 987, 29
82, 3259, 200, 977, 21
82, 3260, 200, 707, 21
82, 3261, 200, 974, 26
82, 3262, 200, 916, 33
82, 3263, 200, 706, 27
82, 3264, 200, 754, 23
82, 3265, 200, 754, 21
82, 3266, 200, 1005, 46
82, 3267, 200, 1116, 46
82, 3268, 200, 1402, 49
82, 3269, 200, 1010, 37
82, 3270, 200, 1191, 51
82, 3271, 200, 1492, 34
82, 3272, 200, 1235, 34
82, 3273, 200, 1053, 27
82, 3274, 200, 1226, 19
82, 3275, 200, 994, 23
82, 3276, 200, 1218, 31
82, 3277, 200, 1037, 40
82, 3278, 200, 1167, 29
82, 3279, 200, 850, 27
83, 3280, 200, 1096, 35
83, 3281, 200, 1303, 22
83, 3282, 200, 1109, 41
83, 3283, 200, 924, 35
83, 3284, 200, 914, 39
83, 3285, 200, 905, 17
83, 3286, 200, 777, 17
83, 3287, 200, 977, 23
83, 3288, 200, 921, 28
83, 3289, 200, 1198, 55
83, 3290, 200, 1104, 26
83, 3291, 200, 893, 26
83, 3292, 200, 747, 26
83, 3293, 200, 882, 43
83, 3294, 200, 1064, 53
83, 3295, 200, 1337, 31
83, 3296, 200, 844, 23
83, 3297, 200, 733, 18
83, 3298, 200, 827, 17
83, 3299, 200, 756, 25
83, 3300, 200, 1161, 32
83, 3301, 200, 791, 23
83, 3302, 200, 723, 26
83, 3303, 200, 875, 31
83, 3304, 200, 1036, 47
83, 3305, 200, 1295, 36
83, 3306, 200, 924, 36
83, 3307, 200, 1176, 39
83, 3308, 200, 831, 34
83, 3309, 200, 1253, 50
83, 3310, 200, 1132, 52
83, 3311, 200, 1058, 49
83, 3312, 200, 1200, 41
83, 3313, 200, 1255, 57
83, 3314, 200, 1169, 45
83, 3315, 200, 1196, 34
83, 3316, 200, 944, 24
83, 3317, 200, 1510, 52
83, 3318, 200, 1069, 32
83, 3319, 200, 1175, 25
84, 3320, 200, 1198, 41
84, 3321, 200, 840, 28
84, 3322, 200, 1121, 58
84, 3323, 200, 965, 41
84, 3324, 200, 1329, 26
84, 3325, 200, 1068, 35
84, 3326, 200, 1456, 33
84, 3327, 200, 1119, 31
84, 3328, 200, 758, 17
84, 3329, 200, 1170, 30
84, 3330, 200, 988, 43
84, 3331, 200, 1303, 59
84, 3332, 200, 1110, 23
84, 3333, 200, 1406, 31
84, 3334, 200, 1296, 47
84, 3335, 200, 1268, 39
84, 3336, 200, 1349, 22
84, 3337, 200, 874, 27
84, 3338, 200, 1016, 63
84, 3339, 200, 932, 32
84, 3340, 200, 1201, 41
84, 3341, 200, 870, 19
84, 3342, 200, 1325, 28
84, 3343, 200, 889, 20
84, 3344, 200, 1020, 25
84, 3345, 200, 899, 34
84, 3346, 200, 1065, 30
84, 3347, 200, 969, 32
84, 3348, 200, 1027, 15
84, 3349, 200, 1034, 27
84, 3350, 200, 1229, 30
84, 3351, 200, 1328, 47
84, 3352, 200, 1022, 12
84, 3353, 200, 973, 21
84, 3354, 200, 983, 36
84, 3355, 200, 1163, 41
84, 3356, 200, 947, 20
84, 3357, 200, 1413, 49
84, 3358, 200, 1469, 33
84, 3359, 200, 1150, 39
85, 3360, 200, 1240, 33
85, 3361, 200, 879, 26
85, 3362, 200, 1098, 34
85, 3363, 200, 1272, 32
85, 3364, 200, 1572, 42
85, 3365, 200, 1220, 32
85, 3366, 200, 1511, 36
85, 3367, 200, 1553, 39
85, 3368, 200, 1377, 31
85, 3369, 200, 1545, 24
85, 3370, 200, 2182, 38
85, 3371, 200, 1660, 47
85, 3372, 200, 1336, 32
85, 3373, 200, 1342, 27
85, 3374, 200, 1442, 27
85, 3375, 200, 804, 18
85, 3376, 200, 1056, 23
85, 3377, 200, 1115, 34
85, 3378, 200, 1236, 16
85, 3379, 200, 1168, 17
85, 3380, 200, 1151, 23
85, 3381, 200, 1343, 25
85, 3382, 200, 1357, 40
85, 3383, 200, 1390, 48
85, 3384, 200, 1570, 27
85, 3385, 200, 1337, 52
85, 3386, 200, 1461, 24
85, 3387, 200, 1289, 47
85, 3388, 200, 1463, 26
85, 3389, 200, 1300, 22
85, 3390, 200, 1048, 30
85, 3391, 200, 1088, 17
85, 3392, 200, 828, 17
85, 3393, 200, 926, 20
85, 3394, 200, 859, 26
85, 3395, 200, 1051, 30
85, 3396, 200, 729, 23
85, 3397, 200, 1168, 26
85, 3398, 200, 925, 44
85, 3399, 200, 1309, 43
86, 3400, 200, 1139, 42
86, 3401, 200, 1870, 53
86, 3402, 200, 1161, 39
86, 3403, 200, 1174, 39
86, 3404, 200, 1094, 41
86, 3405, 200, 1090, 32
86, 3406, 200, 1504, 49
86, 3407, 200, 1515, 47
86, 3408, 200, 1561, 43
86, 3409, 200, 1421, 35
86, 3410, 200, 1701, 36
86, 3411, 200, 1541, 41
86, 3412, 200, 1209, 35
86, 3413, 200, 944, 35
86, 3414, 200, 1048, 36
86, 3415, 200, 745, 29
86, 3416, 200, 1015, 32
86, 3417, 200, 1091, 41
86, 3418, 200, 1098, 29
86, 3419, 200, 955, 27
86, 3420, 200, 1174, 26
86, 3421, 200, 954, 21
86, 3422, 200, 1021, 22
86, 3423, 200, 1236, 32
86, 3424, 200, 1219, 28
86, 3425, 200, 1506, 47
86, 3426, 200, 1361, 29
86, 3427, 200, 1374, 30
86, 3428, 200, 1350, 35
86, 3429, 200, 1007, 11
86, 3430, 200, 890, 25
86, 3431, 200, 1114, 26
86, 3432, 200, 1180, 35
86, 3433, 200, 898, 32
86, 3434, 200, 1063, 28
86, 3435, 200, 1355, 25
86, 3436, 200, 906, 26
86, 3437, 200, 949, 43
86, 3438, 200, 1427, 51
86, 3439, 200, 1649, 39
87, 3440, 200, 1325, 37
87, 3441, 200, 1091, 34
87, 3442, 200, 981, 15
87, 3443, 200, 873, 17
87, 3444, 200, 1060, 21
87, 3445, 200, 958, 21
87, 3446, 200, 1174, 19
87, 3447, 200, 1017, 35
87, 3448, 200, 956, 29
87, 3449, 200, 1088, 24
87, 3450, 200, 850, 26
87, 3451, 200, 1093, 30
87, 3452, 200, 1051, 21
87, 3453, 200, 782, 21
87, 3454, 200, 1162, 45
87, 3455, 200, 922, 25
87, 3456, 200, 741, 17
87, 3457, 200, 957, 23
87, 3458, 200, 884, 34
87, 3459, 200, 988, 31
87, 3460, 200, 1201, 32
87, 3461, 200, 951, 27
87, 3462, 200, 1031, 30
87, 3463, 200, 915, 27
87, 3464, 200, 858, 19
87, 3465, 200, 1154, 49
87, 3466, 200, 719, 22
87, 3467, 200, 1241, 22
87, 3468, 200, 677, 39
87, 3469, 200, 967, 33
87, 3470, 200, 714, 13
87, 3471, 200, 1258, 17
87, 3472, 200, 1029, 36
87, 3473, 200, 1074, 41
87, 3474, 200, 1242, 32
87, 3475, 200, 1084, 41
87, 3476, 200, 1280, 26
87, 3477, 200, 1301, 45
87, 3478, 200, 1312, 39
87, 3479, 200, 1241, 19
88, 3480, 200, 1123, 26
88, 3481, 200, 827, 28
88, 3482, 200, 761, 17
88, 3483, 200, 1033, 35
88, 3484, 200, 1388, 36
88, 3485, 200, 957, 31
88, 3486, 200, 1024, 28
88, 3487, 200, 1108, 37
88, 3488, 200, 820, 27
88, 3489, 200, 1143, 34
88, 3490, 200, 1139, 47
88, 3491, 200, 1191, 23
88, 3492, 200, 1034, 34
88, 3493, 200, 838, 18
88, 3494, 200, 792, 14
88, 3495, 200, 1186, 26
88, 3496, 200, 995, 9
88, 3497, 200, 966, 20
88, 3498, 200, 1125, 11
88, 3499, 200, 883, 15
88, 3500, 200, 838, 23
88, 3501, 200, 1031, 26
88, 3502, 200, 896, 33
88, 3503, 200, 1224, 23
88, 3504, 200, 1207, 22
88, 3505, 200, 914, 34
88, 3506, 200, 633, 23
88, 3507, 200, 735, 23
88, 3508, 200, 702, 41
88, 3509, 200, 767, 31
88, 3510, 200, 929, 27
88, 3511, 200, 799, 17
88, 3512, 200, 963, 24
88, 3513, 200, 1091, 30
88, 3514, 200, 836, 39
88, 3515, 200, 1126, 28
88, 3516, 200, 1136, 55
88, 3517, 200, 917, 20
88, 3518, 200, 780, 24
88, 3519, 200, 1007, 31
89, 3520, 200, 989, 24
89, 3521, 200, 891, 20
89, 3522, 200, 912, 15
89, 3523, 200, 889, 21
89, 3524, 200, 1169, 27
89, 3525, 200, 1038, 23
89, 3526, 200, 1192, 26
89, 3527, 200, 1125, 27
89, 3528, 200, 1089, 31
89, 3529, 200, 1010, 22
89, 3530, 200, 1411, 63
89, 3531, 200, 1009, 17
89, 3532, 200, 1736, 42
89, 3533, 200, 1076, 29
89, 3534, 200, 1093, 30
89, 3535, 200, 1223, 28
89, 3536, 200, 997, 19
89, 3537, 200, 835, 10
89, 3538, 200, 946, 18
89, 3539, 200, 1378, 26
89, 3540, 200, 1233, 37
89, 3541, 200, 1199, 14
89, 3542, 200, 1181, 39
89, 3543, 200, 1179, 31
89, 3544, 200, 785, 23
89, 3545, 200, 1309, 36
89, 3546, 200, 1066, 25
89, 3547, 200, 1312, 31
89, 3548, 200, 1070, 25
89, 3549, 200, 755, 25
89, 3550, 200, 1175, 30
89, 3551, 200, 1096, 45
89, 3552, 200, 933, 22
89, 3553, 200, 875, 29
89, 3554, 200, 834, 21
89, 3555, 200, 801, 18
89, 3556, 200, 1209, 26
89, 3557, 200, 1350, 34
89, 3558, 200, 793, 18
89, 3559, 200, 1129, 20
90, 3560, 200, 1079, 24
90, 3561, 200, 745, 22
90, 3562, 200, 1204, 34
90, 3563, 200, 1156, 31
90, 3564, 200, 1494, 26
90, 3565, 200, 879, 23
90, 3566, 200, 1459, 36
90, 3567, 200, 1130, 39
90, 3568, 200, 1234, 34
90, 3569, 200, 906, 38
90, 3570, 200, 1176, 37
90, 3571, 200, 1066, 29
90, 3572, 200, 999, 28
90, 3573, 200, 1076, 27
90, 3574, 200, 980, 26
90, 3575, 200, 1310, 58
90, 3576, 200, 1079, 39
90, 3577, 200, 1750, 41
90, 3578, 200, 1623, 30
90, 3579, 200, 953, 25
90, 3580, 200, 1022, 23
90, 3581, 200, 932, 20
90, 3582, 200, 1257, 36
90, 3583, 200, 1407, 21
90, 3584, 200, 892, 16
90, 3585, 200, 1010, 22
90, 3586, 200, 1072, 26
90, 3587, 200, 1019, 29
90, 3588, 200, 894, 33
90, 3589, 200, 767, 20
90, 3590, 200, 999, 19
90, 3591, 200, 1123, 42
90, 3592, 200, 1151, 37
90, 3593, 200, 1127, 25
90, 3594, 200, 1226, 30
90, 3595, 200, 1489, 43
90, 3596, 200, 1477, 30
90, 3597, 200, 1194, 28
90, 3598, 200, 1514, 34
90, 3599, 200, 976, 17
91, 3600, 200, 1110, 25
91, 3601, 200, 1013, 22
91, 3602, 200, 959, 24
91, 3603, 200, 1010, 31
91, 3604, 200, 1046, 17
91, 3605, 200, 1212, 23
91, 3606, 200, 739, 14
91, 3607, 200, 740, 16
91, 3608, 200, 787, 23
91, 3609, 200, 910, 23
91, 3610, 200, 714, 20
91, 3611, 200, 791, 24
91, 3612, 200, 1092, 40
91, 3613, 200, 1134, 38
91, 3614, 200, 1041, 12
91, 3615, 200, 1012, 23
91, 3616, 200, 1308, 39
91, 3617, 200, 1480, 30
91, 3618, 200, 1215, 36
91, 3619, 200, 994, 25
91, 3620, 200, 937, 24
91, 3621, 200, 1000, 21
91, 3622, 200, 1124, 30
91, 3623, 200, 1176, 30
91, 3624, 200, 1087, 28
91, 3625, 200, 888, 21
