83, 3307, 200, 19356.9, 5880.49, 0, 0, 11526.3, 4234.43, 11267.5, 3714.17, 7736.46, 5.66744
83, 3308, 200, 15981.9, 5704.98, 0, 0, 9768.02, 3959.78, 9956.55, 3677.43, 5096.83, 126.862
83, 3309, 200, 14685.8, 6558.45, 5.16743, 0, 8838.07, 4111.76, 9134.94, 3194.52, 4401.57, 1682.7
83, 3310, 200, 16478, 6198.35, 0, 0, 9859.31, 4298.37, 10113.8, 4017.79, 5500.71, 146.265
83, 3311, 200, 16124, 6798.61, 0, 0, 10348.4, 4301.62, 9662.33, 3428.02, 4839.07, 1610.78
83, 3312, 200, 15603.8, 5539.41, 2.86498, 0, 9212.01, 3719.74, 9931.76, 3476.97, 5155.4, 325.587
83, 3313, 200, 18253.6, 6486.46, 5.11727, 0, 11097.2, 3969.06, 10921.8, 3596.52, 6507.59, 1183.04
83, 3314, 200, 12203.9, 6146.79, 3.91422, 0, 8022.05, 4244.32, 7467.09, 3786.99, 3187.87, 445.826
83, 3315, 200, 18909.1, 6030.4, 7.008, 0, 10209.8, 4116.71, 11123.4, 3892.55, 7701.57, 239.672
83, 3316, 200, 18276.4, 6313.94, 0, 0, 10006.2, 3807.3, 10766.4, 3514.43, 7928.19, 1491.73
83, 3317, 200, 22855.2, 6582.21, 14.6665, 0, 12346.1, 4820.41, 13538.6, 3781.03, 10087.9, 461.632
83, 3318, 200, 14216.2, 5740.65, 0, 0, 8583.99, 3998.66, 8699.26, 3290.54, 4941.61, 560.321
83, 3319, 200, 18603.5, 7130.8, 5.67526, 0, 11952.9, 4367.94, 11539.5, 3719.15, 5619.19, 1734.73
84, 3320, 200, 16752.3, 6477.5, 0, 0, 9926.83, 4510.78, 9929.56, 3681.81, 6014.58, 682.382
84, 3321, 200, 15482.7, 5774.82, 0, 0, 9411.84, 3990.2, 9586.68, 3343.91, 5324.97, 563.42
84, 3322, 200, 17618.3, 6829.54, 14.3641, 0, 10662.5, 4246, 10413.2, 4043.9, 6404.74, 1264.89
84, 3323, 200, 18974.5, 7082.21, 0, 0, 11202, 4722.28, 11139.2, 3672.22, 7889.88, 1203.83
84, 3324, 200, 19304.7, 6241.57, 22.7832, 0, 11632, 4518.31, 12126.6, 3653.25, 6699.82, 368.611
84, 3325, 200, 16349.7, 5321.36, 21.3289, 0, 9906.01, 3859.18, 9177.82, 2807.49, 6779.85, 420.863
84, 3326, 200, 17183.1, 5867.08, 0, 0, 10539.4, 4019.82, 10316.7, 3606.08, 6042.81, 352.244
84, 3327, 200, 16010.3, 5630.77, 9.43906, 0, 9362.57, 3928.25, 9447.69, 3052.83, 5503.23, 661.921
84, 3328, 200, 15915.2, 6003.27, 31.0631, 0, 9558.29, 4106.51, 9735.18, 3815.73, 5428.45, 269.454
84, 3329, 200, 16925.5, 6517.8, 4.77463, 0, 10240, 4546.9, 10419.1, 3744.11, 5600.77, 583.343
84, 3330, 200, 15932.3, 6939.85, 0, 0, 9681.98, 4767.71, 9876.71, 4524.66, 5674.83, 224.826
84, 3331, 200, 15783.4, 5595.53, 5.56061, 0, 9430.71, 3802.96, 9260.17, 3428.52, 5912.22, 259.987
84, 3332, 200, 16926.4, 6136.8, 25.6055, 0, 9610.91, 4252.09, 10022.9, 3619.78, 6673.99, 442.662
84, 3333, 200, 19582.1, 6738.01, 20.4187, 0, 11555, 4724.58, 12052.7, 3920.28, 6827.89, 650.543
84, 3334, 200, 21224.7, 6966.63, 17.4753, 0, 12439.7, 4165.99, 12665.1, 3792.6, 8501.09, 1566.51
84, 3335, 200, 20111.9, 5937.01, 12.2641, 0, 11324.5, 4244.66, 11464.8, 3077.88, 8630.49, 639.502
84, 3336, 200, 17746.9, 6046.05, 0, 0, 9921.43, 4307.95, 10133.9, 3666.63, 7599.78, 244.736
84, 3337, 200, 16768.7, 6499.46, 0, 0, 9626.95, 4010.77, 9876.8, 3264.52, 6694.84, 1467.45
84, 3338, 200, 22068.6, 7434.65, 0, 0, 12067.2, 4759.12, 12661.8, 3841.65, 10480, 1586.24
84, 3339, 200, 16183.7, 5292.47, 10.315, 0, 9724.43, 3567.23, 9518.67, 3424.11, 5862.36, 152.722
84, 3340, 200, 18652.8, 6989.12, 0, 0, 10411.7, 4028.78, 10548, 3199.51, 8178.95, 2109.99
84, 3341, 200, 16516.6, 5491.71, 0, 0, 9813.25, 3859.56, 9400.34, 3383.11, 6134.76, 326.066
84, 3342, 200, 19645.2, 6640.95, 19.8506, 0, 11450.5, 4698.01, 11214.5, 3722.11, 7889.65, 483.722
84, 3343, 200, 17473.5, 6054.72, 0, 0, 9492.31, 4324.93, 10110.3, 3370.16, 7337.24, 378.509
84, 3344, 200, 23611, 5352.61, 21.4068, 0, 12293.5, 3889.22, 15909.1, 3384.85, 8978.91, 16.6258
84, 3345, 200, 17804.7, 6844.4, 0, 0, 7977.02, 3968.05, 10430, 3670.89, 8098.66, 1779
84, 3346, 200, 22272.1, 6281.84, 15.1977, 0, 12123.1, 4091.9, 12683.4, 4370.57, 9956.54, 24.7935
84, 3347, 200, 22899.9, 7542.81, 4.25668, 0, 12965.1, 4510.09, 12682, 3726.46, 10341.7, 2113.96
84, 3348, 200, 18198.1, 6082.11, 5.80303, 0, 10556.2, 4081.76, 10225.6, 3520.4, 7505.83, 668.238
84, 3349, 200, 15930.4, 7513.71, 3.93406, 0, 9068.46, 4244.3, 9853.99, 4005.45, 5624.82, 2039.6
84, 3350, 200, 18775.2, 6747.83, 43.4887, 0, 10033.4, 4583.79, 10578, 3715.82, 8766.01, 955.063
84, 3351, 200, 21640.7, 6647.11, 5.53266, 0, 12720.5, 4772.94, 12666.4, 3493.8, 8911.93, 726.601
84, 3352, 200, 18549.7, 5829.85, 30.5772, 0, 11144.4, 4187.9, 11086.3, 3481.92, 7057.09, 244.413
84, 3353, 200, 19673.1, 5993.03, 3.66176, 0, 12633.7, 4364.38, 11416.7, 3316.55, 7027.23, 464.074
84, 3354, 200, 14933.5, 6777.5, 8.64188, 0, 9443.2, 4069.09, 8749.95, 4046.69, 4828.37, 1383.75
84, 3355, 200, 18580.3, 7127.83, 18.7509, 0, 10249.8, 4609.75, 10748.7, 3501.63, 7872.63, 1627.19
84, 3356, 200, 19958.1, 6498.05, 0, 0, 11096.9, 4569.5, 11341.1, 4085.02, 8546.93, 249.725
84, 3357, 200, 18236.3, 6176.52, 11.1777, 0, 10830.3, 4013.75, 11158, 3721.05, 6817.18, 656.146
84, 3358, 200, 23647.3, 6541.5, 2.86498, 0, 14523.8, 4219.47, 13647, 3435.98, 9073.28, 1177.24
84, 3359, 200, 19051.7, 6707.56, 40.4229, 0, 10752.5, 4085.67, 11247.4, 3749.19, 7574.65, 1417.14
85, 3360, 200, 18038, 6836.37, 8.2697, 0, 11073.6, 4309.01, 10898.7, 3348.81, 6055.54, 1986.71
85, 3361, 200, 18789.9, 7305.85, 0, 0, 10217.2, 4770.85, 10625.5, 3734.88, 8453.16, 1369.59
85, 3362, 200, 17286.5, 6319.61, 0, 0, 10116.3, 4290.91, 10351.1, 3749.36, 6564.36, 578.634
85, 3363, 200, 17165.8, 6391.34, 5.91936, 0, 9883.54, 3904.65, 10537.2, 3803.17, 6414.12, 991.241
85, 3364, 200, 21658.7, 8408.02, 12.1408, 0, 12358.1, 5256.97, 12601.1, 4518.66, 9360.27, 1786.64
85, 3365, 200, 17797.6, 6824.1, 0, 0, 9733.32, 4697.62, 10730.7, 3641.91, 7600.91, 764.299
85, 3366, 200, 16563.4, 6197.74, 5.58883, 0, 10665.1, 3632.21, 9227.26, 3507.86, 5079.05, 1374.76
85, 3367, 200, 19642, 7160.06, 0, 0, 11129.4, 4642.02, 11206.6, 3858.64, 8533.45, 1388.35
85, 3368, 200, 19228.3, 6622.85, 0, 0, 10393.3, 4319.89, 10997.3, 3999.86, 9094.62, 713.818
85, 3369, 200, 18764.7, 6634.05, 4.79924, 0, 10661.1, 4646.39, 11618.3, 3374.82, 7662.76, 839.501
85, 3370, 200, 21420.6, 6684.15, 6.83756, 0, 13166.4, 4770.7, 12338.2, 3713.32, 8100.53, 623.187
85, 3371, 200, 19765.5, 6257.47, 5.9837, 0, 11256.5, 4252.45, 11044.5, 4041.81, 8351.28, 251.605
85, 3372, 200, 16842.6, 6373.59, 11.2892, 0, 10515.5, 4795.07, 10538.6, 3701.79, 5126.83, 148.831
85, 3373, 200, 18573.2, 6489.91, 15.5186, 0, 11133.5, 4371.09, 11388.6, 3661.54, 6340.61, 793.706
85, 3374, 200, 19082.1, 6557.99, 0, 0, 11148.4, 4795.9, 11771, 3904.43, 7169.26, 276.359
85, 3375, 200, 14741.4, 5530.13, 0, 0, 8124.75, 3708.97, 8826.59, 3592.59, 6018.71, 384.009
85, 3376, 200, 17781.5, 6481.54, 12.4537, 0, 10112, 4641.54, 10126.2, 3881.63, 7539.87, 384.089
85, 3377, 200, 18449.2, 6147.34, 0, 0, 10497.6, 4225.62, 11002.4, 3702.46, 7331.3, 424.33
85, 3378, 200, 17139, 7012.02, 0, 0, 9874.78, 4271.08, 9878.73, 3414.36, 7242.66, 1535.51
85, 3379, 200, 17299.4, 6969.93, 0, 0, 9009.6, 4360.35, 9491, 3590.48, 8044.79, 1409.64
85, 3380, 200, 19461.1, 6958.83, 43.2721, 0, 10568.3, 4390.24, 11027.9, 3267.61, 9394.65, 1711.73
85, 3381, 200, 19612.6, 6148.17, 10.0997, 0, 11201.4, 4121.56, 11001.5, 3615.07, 8443.96, 726.438
85, 3382, 200, 23559.4, 7377.01, 0, 0, 13446.5, 4909.14, 13205.7, 3554.58, 10768, 1565.85
85, 3383, 200, 18504.7, 5475.24, 0, 0, 11070.7, 3923.02, 10731.5, 3011.97, 7341.98, 576.38
85, 3384, 200, 16232.9, 5596.16, 0, 0, 10466.1, 3960.11, 10050.7, 3149.89, 4187.26, 605.596
85, 3385, 200, 17524.2, 6065.52, 11.4093, 0, 9963.62, 3900.2, 10318.4, 3433.73, 7104.07, 1036.22
85, 3386, 200, 18589.2, 5876.2, 0, 0, 10576.9, 4064.43, 10288.9, 3136.05, 8381.78, 693.927
85, 3387, 200, 17350.6, 5525.28, 0, 0, 10055.3, 3873.81, 10434.7, 3326.31, 6682.38, 281.863
85, 3388, 200, 18134.3, 5620.47, 0, 0, 10828.2, 3957.51, 11274.2, 3315.55, 6651.7, 470.213
85, 3389, 200, 18834.2, 6399.01, 4.19959, 0, 11646.9, 4415.09, 10569.1, 3205.81, 7419.05, 902.445
85, 3390, 200, 14795.6, 5704.74, 0, 0, 9508.24, 4391.63, 9156.08, 3020.49, 4450.55, 495.375
85, 3391, 200, 14715, 6010.74, 9.10501, 0, 9250.14, 4329.03, 8897.35, 2837, 4476.8, 772.81
85, 3392, 200, 13157, 4745.74, 16.4118, 0, 7990.59, 3523.04, 8003.04, 2820.05, 4442.18, 86.0421
85, 3393, 200, 15141.3, 5871.65, 21.2923, 0, 8666.78, 4461.07, 8264.86, 3249.16, 6650.88, 150.814
85, 3394, 200, 17726.4, 6338.4, 12.5183, 0, 11105.7, 4437.56, 10418.3, 3483.37, 6072.83, 773.527
85, 3395, 200, 18826.3, 6478.75, 5.505, 0, 11716.2, 4597.73, 10705.4, 3954.28, 6544.57, 302.774
85, 3396, 200, 15885.4, 6339.82, 0, 0, 9337.01, 4092.59, 9181.98, 3285.19, 6384.82, 1419.05
85, 3397, 200, 19094.9, 6932.58, 0, 0, 11253.7, 4669.17, 11544.7, 3912.81, 6867.01, 964.304
85, 3398, 200, 13867.7, 6359.21, 0, 0, 8626.54, 3825.73, 8054.54, 3266.74, 4592.53, 1344.29
85, 3399, 200, 15421, 6213.49, 0, 0, 8878.94, 4058.79, 9159.55, 3156.85, 5730.22, 1110.94
86, 3400, 200, 15230.4, 5474.29, 22.2024, 0, 9449.31, 3967.95, 9227.79, 3227.29, 5046.87, 330.765
86, 3401, 200, 23201.7, 7211.46, 5.40296, 0, 13118.4, 4724.78, 13653.5, 3870.83, 9620.63, 1166.53
86, 3402, 200, 11673.6, 5331.52, 0, 0, 7088.67, 3215.41, 7337.42, 2730.02, 3593.97, 1208.79
86, 3403, 200, 16753.3, 5765.64, 64.4082, 0, 9773.35, 3897.87, 10078.2, 3177.15, 5893.81, 820.817
86, 3404, 200, 18264.1, 7155.88, 0, 0, 10685.5, 4342.45, 11134.9, 3894.5, 6597.76, 1613.49
86, 3405, 200, 15139.3, 8144.52, 0, 0, 9952.27, 4458.19, 9208.65, 4061.82, 4477.22, 2984.4
86, 3406, 200, 18171.4, 6939.66, 0, 0, 10894.9, 4946.95, 10811.3, 3546.05, 7090.17, 992.01
86, 3407, 200, 18036.8, 6005.63, 0, 0, 10857.5, 4245.26, 10484, 3298.79, 6852.62, 618.356
86, 3408, 200, 16765.7, 5847.04, 45.4894, 0, 9145.74, 4184, 10013.2, 3548.04, 6481.76, 187.552
86, 3409, 200, 19071.7, 7057.96, 0, 0, 11107.4, 4485.96, 10589.7, 3725.25, 8048.37, 1363.28
86, 3410, 200, 16142.4, 5845.62, 17.8619, 0, 9706.6, 4226.02, 9299.48, 3178.88, 6164.79, 453.16
86, 3411, 200, 22799.5, 6531.64, 0, 0, 11668, 4252.25, 11759.4, 3728.82, 11888.3, 892.303
86, 3412, 200, 18949.6, 6045.59, 21.7577, 0, 10147, 3910.81, 10619.2, 3361.53, 9783.57, 1123.63
86, 3413, 200, 16911.9, 4967.83, 12.1086, 0, 10399, 3413.84, 9838.73, 3124.8, 6371.15, 151.504
86, 3414, 200, 16021.1, 6419.21, 0, 0, 9248.36, 4053.55, 9645.48, 3387.2, 5748.36, 1509.17
86, 3415, 200, 16826.8, 5331.28, 5.05973, 0, 9601.1, 4030.98, 10451.8, 3059.54, 6273.95, 147.316
86, 3416, 200, 17993.7, 6595.53, 0, 0, 10598.9, 4665.09, 10473.3, 3577.3, 7165.49, 703.702
86, 3417, 200, 16086.5, 5824.04, 10.1529, 0, 10258.2, 3977.38, 9916.96, 3174.9, 4884.33, 765.316
86, 3418, 200, 14797.5, 6709.69, 0, 0, 8637.92, 4508.53, 9199.37, 3204.21, 5400.28, 1380.88
86, 3419, 200, 18129.1, 6087.41, 3.81587, 0, 11141.8, 4129.09, 10965.3, 3006.85, 5913.76, 1048.63
86, 3420, 200, 15729.6, 5597.11, 29.4417, 0, 9241.69, 4192.1, 9938.57, 3252.01, 5134.53, 131.759
86, 3421, 200, 13686.1, 5030.43, 10.1637, 0, 8650.76, 3526.74, 8704.16, 3074.72, 3715.74, 201.074
86, 3422, 200, 15141.9, 6973.64, 29.4601, 0, 9431.31, 4419.77, 9598.08, 3913.92, 4397.53, 1193.27
86, 3423, 200, 14903, 6255.31, 0, 0, 8702.14, 4098.1, 9246.75, 3219.28, 5078.94, 1059.54
86, 3424, 200, 15084.2, 6816.07, 6.75484, 0, 9555.91, 4346.05, 9032.94, 3382.42, 4491.06, 1431.15
86, 3425, 200, 17325.9, 6684.22, 0, 0, 10385.1, 4516.05, 10619.2, 3617.81, 6192.36, 797.555
86, 3426, 200, 18898.6, 5803.28, 0, 0, 10721.9, 4245, 11465.2, 3582.2, 7317.98, 115.372
86, 3427, 200, 17273.6, 6901.69, 0, 0, 10558.6, 4694.18, 10351.4, 3730.08, 6523.85, 832.505
86, 3428, 200, 22223.5, 6813.43, 31.5315, 0, 13304.6, 4332.12, 12774.5, 3725.14, 8692.32, 1433.83
86, 3429, 200, 18658, 7106.34, 5.53266, 0, 11152.5, 4716.78, 10617.6, 3635.08, 7200.41, 1081.73
86, 3430, 200, 15520.7, 6376.11, 9.63916, 0, 9523.04, 4136.28, 9863.49, 3861.82, 4934.62, 883.866
86, 3431, 200, 17916.2, 6556.77, 5.505, 0, 10576.4, 4343.28, 10588.8, 3477.15, 6501.44, 974.939
86, 3432, 200, 16930.2, 7152.49, 5.53266, 0, 10185.7, 4502.56, 11082.2, 3996.91, 4823.09, 1146.71
86, 3433, 200, 14665.5, 6961.16, 5.7644, 0, 8297.59, 4194.09, 8681.38, 4073.02, 5833.25, 1266.5
86, 3434, 200, 16939.5, 6315.57, 5.56061, 0, 9890.55, 4180.73, 10191.6, 3636.42, 5888.54, 844.573
86, 3435, 200, 24552.1, 6850.13, 0, 0, 13300.8, 4628.64, 13878, 3750.56, 11711.5, 1079.16
86, 3436, 200, 15586.6, 6002.78, 0, 0, 9689.44, 4262.64, 9217.96, 3607.98, 5544.11, 410.986
86, 3437, 200, 17671.8, 5866.65, 0, 0, 10490.9, 4326.63, 10867.2, 3376.05, 6240.44, 226.328
86, 3438, 200, 20149.8, 6560.56, 0, 0, 11964, 4608.61, 12006.4, 3886.41, 7878.02, 362.733
86, 3439, 200, 17231.2, 6254.19, 13.357, 0, 10343.4, 4723.62, 9316.62, 3609.67, 7147.2, 3.18052
87, 3440, 200, 15559.2, 5998.7, 0, 0, 8961.66, 3885.93, 9207.15, 2902.84, 5886.65, 1221.84
87, 3441, 200, 15426.4, 6629.31, 8.03748, 0, 9568.31, 4542.55, 9589.2, 4271.01, 4848.1, 220.879
87, 3442, 200, 15899.5, 6550.89, 5.65795, 0, 9487.71, 4681.51, 9406.78, 4013.4, 6021.64, 114.139
87, 3443, 200, 13585.2, 6510.14, 9.31321, 0, 8237.89, 4573.19, 7936.54, 4143.56, 4587.71, 15.6588
87, 3444, 200, 18734.1, 6761.77, 0, 0, 11439.3, 4827.29, 11613.7, 3865.12, 6123.01, 393.298
87, 3445, 200, 18987.4, 7356.89, 5.24849, 0, 11500.8, 4543.86, 11620.3, 4158.8, 6259.29, 1234.93
87, 3446, 200, 15543.3, 5708.03, 15.3674, 0, 9591.23, 3898.21, 9554.18, 2985.2, 4738.86, 666.022
87, 3447, 200, 15331.2, 7441.13, 0, 0, 9338.86, 4487.17, 8848.01, 3468.45, 5717.35, 1928.69
87, 3448, 200, 16325.5, 5891.92, 8.93075, 0, 9734.75, 4530.28, 10080, 3290.03, 5651.39, 186.674
87, 3449, 200, 16803.4, 6745.37, 13.5686, 0, 9516.14, 4255, 10295.2, 3022.97, 6327.17, 1828.29
87, 3450, 200, 16201.3, 6014.44, 0, 0, 9206.72, 3834.98, 9385.56, 3218.69, 6479.04, 1115.14
87, 3451, 200, 16948.7, 6598.08, 0, 0, 9635.18, 4696.97, 10340.8, 3360.58, 6667.23, 997.466
87, 3452, 200, 15380.8, 5596.15, 0, 0, 9465.57, 3868.92, 8670.01, 3444.34, 5823.08, 301.684
87, 3453, 200, 13606.8, 5342.06, 0, 0, 8364.96, 3662.26, 8633.87, 3258.6, 3862.81, 441.015
87, 3454, 200, 18143.5, 7759.88, 0, 0, 10137.6, 5305.52, 10947.1, 3619.68, 7392.15, 1791.21
87, 3455, 200, 17619.1, 6498.29, 0, 0, 10276.6, 3778.81, 10354.1, 3417.89, 6903.6, 1743.79
87, 3456, 200, 15668.3, 6350.74, 0, 0, 9158.93, 4109.94, 9459.72, 3237.96, 5875.44, 1110.94
87, 3457, 200, 16419.6, 6807.88, 11.0653, 0, 9429.54, 4398.24, 9671.16, 3506.03, 6447.3, 1360.45
87, 3458, 200, 15390.8, 6407.09, 12.2481, 0, 9830.52, 4558.77, 9205.83, 3758.67, 4904.21, 429.855
87, 3459, 200, 16024.4, 6309.59, 4.98108, 0, 9855.41, 4124.84, 9504.63, 3421.64, 5615.6, 931.805
87, 3460, 200, 15235.5, 6053.36, 0, 0, 8872.03, 3909.84, 9236.69, 3574.26, 5757.98, 675.424
87, 3461, 200, 16506.8, 6302.77, 0, 0, 9556.01, 4094.18, 9013.55, 3545.42, 6879.8, 1092.07
87, 3462, 200, 18283.4, 5321.11, 5.70466, 0, 13729.1, 3603.74, 7300.1, 3158.44, 4668.1, 610.317
87, 3463, 200, 17411.3, 7600.7, 0, 0, 10757, 4785.39, 10036.1, 3884.92, 6551.97, 1777.93
87, 3464, 200, 17882.3, 7319.05, 24.4878, 0, 11184.9, 4513.93, 11287.5, 3540.65, 5535.4, 1980.65
87, 3465, 200, 18889.9, 6757.21, 0, 0, 10872.2, 4527.69, 11135.8, 4030.74, 7710.37, 902.055
87, 3466, 200, 14150.1, 5787.61, 5.4655, 0, 8700.8, 3905.76, 8445.64, 3467.43, 4884.83, 551.82
87, 3467, 200, 18744, 6996.43, 0, 0, 12023.2, 4482.36, 11261.9, 4083.33, 6053.85, 1234.09
87, 3468, 200, 14694.8, 5826.83, 0, 0, 9412.77, 4040.14, 9097.41, 3354.43, 4382.45, 584.205
87, 3469, 200, 18267, 6870.85, 0, 0, 10575.4, 4583.09, 10592.5, 3865.97, 7361.77, 818.001
87, 3470, 200, 15272.6, 5911.95, 0, 0, 8787.69, 4064.12, 8677.72, 3408.95, 6577.29, 502.275
87, 3471, 200, 16085.7, 6387.48, 36.1422, 0, 9637.4, 4498.89, 9901.61, 3964.68, 5529.3, 232.709
87, 3472, 200, 15378.5, 6807.06, 0, 0, 8569.67, 4490.97, 9055.18, 3912.14, 6134.62, 993.191
87, 3473, 200, 16139.5, 6557.73, 0, 0, 9208.07, 4196.38, 9973.55, 3793.16, 5863.66, 823.084
87, 3474, 200, 18310, 6405.73, 0, 0, 10152.1, 4472.92, 10192.2, 3399.49, 8234.99, 1018.06
87, 3475, 200, 19673.4, 6809.15, 10.0899, 0, 10861.5, 4339.52, 10575.9, 3747.98, 9494.42, 1236.43
87, 3476, 200, 18013.1, 6670.49, 0, 0, 10599.1, 4551.44, 10789.5, 3898.79, 6540.85, 556.541
87, 3477, 200, 18033, 6737.21, 4.62533, 0, 11071.4, 4230.79, 11034, 3925.59, 6028.51, 921.861
87, 3478, 200, 15603.7, 5757.25, 0, 0, 9163.12, 3846.39, 8984.44, 3305.02, 6144.62, 590.708
87, 3479, 200, 18017.5, 6248.1, 0, 0, 10475.5, 4365.4, 10913.3, 3382.05, 6764.75, 726.871
88, 3480, 200, 16066.8, 5842.11, 0, 0, 10053.9, 4321.5, 9700.46, 3190.2, 5067.26, 326.974
88, 3481, 200, 18321.8, 6300.58, 0, 0, 10468, 4469.01, 10692.3, 3459.66, 7500.21, 507.365
88, 3482, 200, 19048.4, 6010.11, 33.8285, 0, 10745.2, 4297.97, 11327.7, 3639.04, 7922.93, 149.31
88, 3483, 200, 22010.6, 6416.33, 10.6925, 0, 12292.2, 4489.76, 12425.7, 4005.63, 9860.83, 253.723
88, 3484, 200, 17326.1, 6376.84, 0, 0, 10487.2, 4203.22, 10055.2, 3920.86, 6598.22, 580.848
88, 3485, 200, 16267.8, 6703.97, 0, 0, 9811, 4624.86, 9652.14, 3888.05, 6157.69, 543.589
88, 3486, 200, 18383.6, 6194.28, 10.6223, 0, 9896.66, 4082.22, 10724, 3592.67, 7612, 784.269
88, 3487, 200, 21571.6, 6691.78, 14.4087, 0, 12366.1, 4614.78, 12088.6, 3755.49, 9546.58, 654.98
88, 3488, 200, 14656.7, 5434.31, 7.85085, 0, 8572.02, 3756.24, 9192.21, 3352.08, 5226.68, 264.501
88, 3489, 200, 16781, 6057.34, 60.7832, 0, 10425.2, 4169.51, 9864.04, 3813.83, 5767.77, 324.449
88, 3490, 200, 17139.2, 6030.74, 0, 0, 9674.12, 4201.12, 10300.2, 3233.56, 6885.27, 678.266
88, 3491, 200, 18891.2, 6491.34, 0, 0, 10346.8, 4974.38, 11052.9, 3742.99, 8104.1, 8.69629
88, 3492, 200, 20875.1, 7208.01, 10.8921, 0, 12531.6, 4851.16, 12464.1, 4129.92, 7970.68, 973.576
88, 3493, 200, 15822.6, 5394.11, 5.5835, 0, 9845.74, 3872.33, 8929.4, 3129.05, 5965.84, 260.97
88, 3494, 200, 14035.8, 5668.21, 0, 0, 8960.3, 3851.16, 8555.61, 3150.04, 3804.68, 578.609
88, 3495, 200, 15754.1, 6253.54, 2.9728, 0, 9710.76, 4112.93, 9144.38, 3344.75, 5781.44, 1296.63
88, 3496, 200, 18172.1, 6600.85, 0, 0, 10774.4, 4375.16, 10866.2, 3854.75, 7041.86, 884.072
88, 3497, 200, 16860.1, 5345.14, 7.9038, 0, 9517.46, 3618.17, 9947.78, 3332.74, 7157.66, 462.195
88, 3498, 200, 18653.2, 6787.1, 2.7647, 0, 10734.7, 4542.32, 10565.1, 3461.08, 7780.59, 1262.8
88, 3499, 200, 16715.7, 6443.64, 12.4536, 0, 10501.8, 4701.24, 9982.73, 3495.51, 5956.43, 733.952
88, 3500, 200, 17897.6, 8303.39, 0, 0, 10407.8, 4780.97, 10539.8, 3966.91, 7286.59, 2523.2
88, 3501, 200, 16847.3, 6274.99, 0, 0, 9749.24, 4712.11, 10268.2, 3485.84, 5738.47, 335.958
88, 3502, 200, 16308.2, 6839.4, 5.70466, 0, 9188.91, 4093.14, 9272.77, 3670.72, 7276.15, 1374.52
88, 3503, 200, 20251, 6444.37, 0, 0, 11489.6, 4839.6, 11492.5, 3851.31, 8912.53, 158.877
88, 3504, 200, 17576.4, 6126.48, 0, 0, 10870, 4127.19, 10365.1, 3728.65, 6686.63, 527.983
88, 3505, 200, 16866.1, 7034.16, 0, 0, 10598.2, 5073.26, 10763.7, 3931.77, 4695.86, 452.214
88, 3506, 200, 18555.2, 5150.35, 0, 0, 13375.8, 3361.5, 8652.73, 3244.5, 5098.77, 426.679
88, 3507, 200, 19749.4, 6219.2, 0, 0, 11555.5, 4435.67, 11635.5, 3756.15, 7347.49, 313.342
88, 3508, 200, 14800.9, 5850.67, 32.5747, 0, 9236.27, 4046.46, 9370.13, 3674.98, 4328.75, 200.449
88, 3509, 200, 18355.6, 6488.18, 0, 0, 11684, 4182.88, 10933.7, 3478.61, 6394.67, 1224.48
88, 3510, 200, 24930.9, 6971.72, 5.53266, 0, 13724.5, 4935.19, 13936.3, 4085.32, 11453.4, 474.004
88, 3511, 200, 17024.9, 6055.48, 0, 0, 10343.3, 3951.49, 10022.2, 3331.23, 6261.66, 994.341
88, 3512, 200, 18426.3, 6641.28, 0, 0, 11254.6, 4469.92, 10752.7, 3591.64, 6478.13, 976.226
88, 3513, 200, 16946.4, 6316.82, 24.6276, 0, 9570.93, 4151.08, 10093.1, 3645.45, 6963.53, 797.874
88, 3514, 200, 17842.1, 6885.9, 11.2607, 0, 10393.9, 4576.2, 10503.3, 3885.27, 7157.4, 809.612
88, 3515, 200, 15549.1, 5321.48, 5.22472, 0, 8528.02, 3452.91, 8733.1, 2926.34, 6742.25, 849.171
88, 3516, 200, 18709.9, 6483.25, 0, 0, 10623.6, 4692.33, 10540.2, 3459.08, 8744.58, 490.651
88, 3517, 200, 19417, 5750.35, 9.9643, 0, 10668, 4467.9, 10683.6, 3236.74, 8744.18, 38.5891
88, 3518, 200, 16866.3, 5922.77, 5.03567, 0, 9694.84, 3899.92, 9275.52, 3327.13, 7023.44, 793.059
88, 3519, 200, 22468.1, 7532.93, 0, 0, 12798.3, 4863.36, 11884.8, 3834.17, 11090.2, 1739.19
89, 3520, 200, 23310.4, 6347.59, 37.045, 0, 13207.6, 4582.42, 12557.2, 3460.86, 11150.5, 619.942
89, 3521, 200, 14097.3, 6043.12, 12.6493, 0, 8823.81, 3933.59, 8852.34, 3263.86, 4120.66, 1014.53
89, 3522, 200, 22925.9, 6907.5, 3.39825, 0, 12811.9, 4725.25, 14251.8, 3654.4, 8852.05, 930.684
89, 3523, 200, 20176.1, 6266.62, 0, 0, 11896.9, 4439.48, 12062.4, 3794.63, 8055, 357.14
89, 3524, 200, 17926.1, 6985.06, 16.0286, 0, 10212.3, 4948.99, 11193.2, 4266.13, 6601.96, 307.606
89, 3525, 200, 21458.7, 6530.81, 3.71752, 0, 11893.8, 4454.78, 12407.1, 3913.72, 9561.81, 555.277
89, 3526, 200, 18379.5, 6108.88, 0, 0, 10863.9, 4051.28, 10713.7, 3151.83, 6982.12, 1018.18
