81, 3207, 552, 22612, 17833, 3, -0.0855789, -0.901807, 0.855165, 0.0576181
81, 3208, 552, 22612, 17833, 3, -0.0855183, -0.896919, 0.850879, 0.0576181
81, 3209, 552, 22612, 17833, 3, -0.0855183, -0.89565, 0.846799, 0.0576181
81, 3210, 552, 22612, 17833, 3, -0.085544, -0.892481, 0.839717, 0.060666
81, 3211, 552, 22612, 17833, 3, -0.0854942, -0.894052, 0.842916, 0.060666
81, 3212, 552, 22612, 17833, 3, -0.0855882, -0.897602, 0.848504, 0.060666
81, 3213, 552, 22612, 17833, 3, -0.0855131, -0.899716, 0.853828, 0.060666
81, 3214, 552, 22612, 17832, 4, -0.0855061, -0.901539, 0.851451, 0.110349
81, 3215, 552, 22612, 17833, 3, -0.085446, -0.900472, 0.850754, 0.060666
81, 3216, 552, 22613, 17833, 2, -0.0855848, -0.896909, 0.847213, 0.108335
81, 3217, 552, 22613, 17833, 2, -0.0857129, -0.897001, 0.846615, 0.108335
81, 3218, 552, 22613, 17833, 2, -0.0857129, -0.899707, 0.849026, 0.108335
81, 3219, 552, 22613, 17833, 2, -0.0857129, -0.894707, 0.842437, 0.108335
81, 3220, 552, 22613, 17833, 2, -0.0857338, -0.901896, 0.851371, 0.108335
81, 3221, 552, 22613, 17833, 2, -0.0857228, -0.902935, 0.85342, 0.108335
81, 3222, 551, 22614, 17833, 2, -0.0855716, -0.887808, 0.839792, 0.108335
81, 3223, 551, 22616, 17832, 1, -0.0855873, -0.890886, 0.842859, 0.224559
81, 3224, 551, 22616, 17832, 1, -0.0856408, -0.89748, 0.851606, 0.224559
81, 3225, 550, 22616, 17833, 1, -0.0862236, -0.897746, 0.852535, 0.224559
81, 3226, 550, 22616, 17832, 2, -0.0862236, -0.898827, 0.848448, 0.259808
81, 3227, 550, 22617, 17831, 2, -0.0862201, -0.898085, 0.848136, 0.261556
81, 3228, 550, 22617, 17832, 1, -0.0861763, -0.899747, 0.848081, 0.224559
81, 3229, 550, 22617, 17831, 2, -0.0861366, -0.899329, 0.849646, 0.258923
81, 3230, 550, 22617, 17830, 2, -0.0861188, -0.898963, 0.849508, 0.258923
81, 3231, 550, 22618, 17829, 2, -0.0861395, -0.901172, 0.853722, 0.292667
81, 3232, 550, 22618, 17828, 3, -0.0860324, -0.899232, 0.851344, 0.283308
81, 3233, 550, 22619, 17830, 1, -0.0860821, -0.900433, 0.855818, 0.293286
81, 3234, 550, 22620, 17828, 2, -0.0860552, -0.898677, 0.851408, 0.283312
81, 3235, 550, 22620, 17827, 3, -0.08607, -0.894808, 0.84678, 0.287204
81, 3236, 550, 22621, 17827, 2, -0.0861106, -0.894782, 0.848785, 0.283312
81, 3237, 549, 22622, 17827, 2, -0.0863959, -0.893095, 0.847189, 0.279004
81, 3238, 549, 22622, 17828, 1, -0.0863147, -0.89795, 0.850331, 0.256751
81, 3239, 549, 22623, 17828, 0, -0.0864301, -0.899992, 0.853469, -nan
82, 3240, 549, 22623, 17828, 0, -0.0864055, -0.901064, 0.853633, -nan
82, 3241, 548, 22624, 17828, 0, -0.0859139, -0.899589, 0.855495, -nan
82, 3242, 548, 22624, 17828, 0, -0.085924, -0.899236, 0.848712, -nan
82, 3243, 548, 22624, 17828, 0, -0.085939, -0.899135, 0.848931, -nan
82, 3244, 548, 22624, 17828, 0, -0.0859168, -0.901243, 0.857529, -nan
82, 3245, 548, 22624, 17828, 0, -0.0858981, -0.901395, 0.853474, -nan
82, 3246, 548, 22624, 17828, 0, -0.085874, -0.896658, 0.849457, -nan
82, 3247, 548, 22624, 17828, 0, -0.0856911, -0.895078, 0.843962, -nan
82, 3248, 548, 22624, 17828, 0, -0.0855859, -0.900034, 0.850338, -nan
82, 3249, 548, 22624, 17827, 1, -0.0856081, -0.900304, 0.851171, 0.294489
82, 3250, 548, 22623, 17827, 2, -0.0856081, -0.899554, 0.849891, 0.00117232
82, 3251, 548, 22623, 17828, 1, -0.0856413, -0.89863, 0.847487, 0.294489
82, 3252, 548, 22623, 17828, 1, -0.0856669, -0.895667, 0.843639, 0.294489
82, 3253, 548, 22623, 17828, 1, -0.0856669, -0.89837, 0.850415, 0.294489
82, 3254, 547, 22624, 17828, 1, -0.0852448, -0.896328, 0.846679, 0.294489
82, 3255, 547, 22624, 17828, 1, -0.0853521, -0.898211, 0.849006, 0.277219
82, 3256, 547, 22624, 17828, 1, -0.0853543, -0.896555, 0.845913, 0.277219
82, 3257, 547, 22624, 17828, 1, -0.0852603, -0.896605, 0.850022, 0.277219
82, 3258, 547, 22625, 17828, 0, -0.085318, -0.896187, 0.849996, -nan
82, 3259, 547, 22625, 17828, 0, -0.0851973, -0.89927, 0.849544, -nan
82, 3260, 547, 22625, 17828, 0, -0.0850034, -0.897574, 0.847449, -nan
82, 3261, 547, 22625, 17827, 1, -0.0850769, -0.901636, 0.857155, 0.287913
82, 3262, 547, 22625, 17826, 2, -0.0851195, -0.900502, 0.855164, 0.159966
82, 3263, 547, 22625, 17826, 2, -0.0851484, -0.901062, 0.854435, 0.159966
82, 3264, 547, 22625, 17826, 2, -0.0852059, -0.904, 0.85808, 0.159966
82, 3265, 547, 22625, 17826, 2, -0.0852826, -0.897615, 0.847338, 0.151437
82, 3266, 546, 22626, 17825, 3, -0.0854391, -0.897437, 0.843269, 0.1906
82, 3267, 545, 22628, 17824, 3, -0.0854751, -0.899075, 0.845698, 0.265962
82, 3268, 543, 22632, 17824, 1, -0.0852835, -0.895503, 0.844262, 0.299463
82, 3269, 543, 22632, 17824, 1, -0.0852406, -0.895642, 0.843863, 0.299463
82, 3270, 542, 22633, 17824, 1, -0.0849123, -0.894697, 0.844154, 0.299463
82, 3271, 542, 22633, 17824, 1, -0.0848812, -0.894333, 0.842233, 0.299463
82, 3272, 542, 22633, 17824, 1, -0.0848812, -0.895899, 0.844124, 0.299463
82, 3273, 542, 22633, 17824, 1, -0.0850019, -0.894506, 0.843141, 0.299463
82, 3274, 542, 22633, 17824, 1, -0.0850886, -0.896232, 0.848834, 0.290676
82, 3275, 542, 22633, 17824, 1, -0.0849888, -0.89403, 0.843315, 0.290676
82, 3276, 542, 22633, 17824, 1, -0.0848381, -0.898106, 0.853907, 0.290676
82, 3277, 542, 22633, 17824, 1, -0.0847604, -0.899966, 0.859516, 0.290676
82, 3278, 542, 22633, 17824, 1, -0.0847787, -0.902515, 0.863022, 0.290676
82, 3279, 542, 22634, 17823, 1, -0.0846739, -0.898634, 0.859543, 0.290676
83, 3280, 542, 22633, 17823, 2, -0.0846739, -0.900744, 0.857294, 0.00689745
83, 3281, 542, 22633, 17823, 2, -0.0849613, -0.901277, 0.858952, 0.00689745
83, 3282, 542, 22633, 17823, 2, -0.0849968, -0.903422, 0.856686, 0.0233285
83, 3283, 542, 22633, 17823, 2, -0.0849987, -0.903504, 0.859829, 0.0272704
83, 3284, 541, 22634, 17824, 1, -0.0848843, -0.901041, 0.856023, 0.290676
83, 3285, 541, 22634, 17824, 1, -0.0848584, -0.899786, 0.851951, 0.27353
83, 3286, 541, 22634, 17824, 1, -0.0847642, -0.902074, 0.854358, 0.27353
83, 3287, 541, 22633, 17825, 1, -0.0848039, -0.895565, 0.850948, 0.27353
83, 3288, 540, 22634, 17825, 1, -0.0843292, -0.896183, 0.8517, 0.27353
83, 3289, 540, 22634, 17825, 1, -0.0842295, -0.899029, 0.851347, 0.27353
83, 3290, 540, 22634, 17825, 1, -0.0842524, -0.902284, 0.854012, 0.27353
83, 3291, 540, 22634, 17825, 1, -0.0842221, -0.900852, 0.854935, 0.27353
83, 3292, 540, 22634, 17825, 1, -0.0843064, -0.904275, 0.861042, 0.27353
83, 3293, 540, 22634, 17825, 1, -0.0843308, -0.899198, 0.855101, 0.27353
83, 3294, 540, 22634, 17825, 1, -0.0842493, -0.901371, 0.853866, 0.27353
83, 3295, 540, 22634, 17825, 1, -0.0843152, -0.898754, 0.849968, 0.27353
83, 3296, 540, 22634, 17825, 1, -0.0843584, -0.902352, 0.852074, 0.27353
83, 3297, 540, 22634, 17825, 1, -0.084367, -0.900246, 0.851628, 0.27353
83, 3298, 540, 22634, 17824, 2, -0.0845637, -0.902618, 0.853225, 0.283129
83, 3299, 539, 22635, 17825, 1, -0.0848242, -0.904192, 0.855175, 0.27353
83, 3300, 539, 22635, 17825, 1, -0.0847723, -0.901975, 0.853305, 0.27353
83, 3301, 539, 22636, 17825, 0, -0.0847436, -0.904153, 0.858948, -nan
83, 3302, 539, 22636, 17825, 0, -0.0847436, -0.904651, 0.856266, -nan
83, 3303, 539, 22636, 17825, 0, -0.0847476, -0.90354, 0.854506, -nan
83, 3304, 539, 22636, 17825, 0, -0.0848421, -0.902789, 0.855442, -nan
83, 3305, 538, 22637, 17825, 0, -0.0843824, -0.906182, 0.86042, -nan
83, 3306, 538, 22637, 17825, 0, -0.0845849, -0.905491, 0.85923, -nan
83, 3307, 538, 22637, 17825, 0, -0.0845285, -0.907352, 0.859694, -nan
83, 3308, 538, 22637, 17825, 0, -0.0845723, -0.900569, 0.851011, -nan
83, 3309, 537, 22638, 17824, 1, -0.0844682, -0.900959, 0.851717, 0.297421
83, 3310, 537, 22639, 17824, 0, -0.0846312, -0.901463, 0.854919, -nan
83, 3311, 536, 22640, 17824, 0, -0.083454, -0.896295, 0.847927, -nan
83, 3312, 536, 22640, 17824, 0, -0.083454, -0.894607, 0.847291, -nan
83, 3313, 536, 22640, 17824, 0, -0.0834373, -0.895388, 0.845206, -nan
83, 3314, 536, 22640, 17824, 0, -0.0835167, -0.896594, 0.848982, -nan
83, 3315, 536, 22640, 17824, 0, -0.0835149, -0.897769, 0.849937, -nan
83, 3316, 536, 22640, 17824, 0, -0.0836231, -0.90196, 0.857511, -nan
83, 3317, 536, 22640, 17824, 0, -0.0836231, -0.900904, 0.855649, -nan
83, 3318, 536, 22640, 17824, 0, -0.0838248, -0.902647, 0.858836, -nan
83, 3319, 536, 22640, 17824, 0, -0.0838248, -0.903032, 0.858405, -nan
84, 3320, 536, 22640, 17823, 1, -0.0836604, -0.90312, 0.858501, 0.295703
84, 3321, 536, 22640, 17823, 1, -0.0837004, -0.899504, 0.848171, 0.295703
84, 3322, 535, 22640, 17824, 1, -0.0841688, -0.900215, 0.85031, 0.278394
84, 3323, 535, 22640, 17823, 2, -0.0842116, -0.897494, 0.848002, 0.284676
84, 3324, 535, 22640, 17822, 3, -0.0841762, -0.89559, 0.850621, 0.273572
84, 3325, 535, 22641, 17820, 4, -0.0840831, -0.890278, 0.841917, 0.225292
84, 3326, 535, 22642, 17820, 3, -0.0840585, -0.897879, 0.849232, 0.202946
84, 3327, 535, 22642, 17821, 2, -0.0840585, -0.902108, 0.85594, 0.185655
84, 3328, 535, 22642, 17820, 3, -0.0840589, -0.899509, 0.850801, 0.214753
84, 3329, 535, 22644, 17820, 1, -0.0841175, -0.895297, 0.846351, 0.0880392
84, 3330, 534, 22645, 17820, 1, -0.0836023, -0.897886, 0.848972, 0.0880392
84, 3331, 534, 22645, 17820, 1, -0.0835308, -0.898492, 0.850456, 0.0880392
84, 3332, 534, 22645, 17820, 1, -0.0836982, -0.898463, 0.847751, 0.0880392
84, 3333, 534, 22645, 17820, 1, -0.0837727, -0.899719, 0.853728, 0.0880392
84, 3334, 534, 22646, 17819, 1, -0.0837727, -0.896518, 0.852442, 0.0880392
84, 3335, 534, 22646, 17819, 1, -0.0838274, -0.895877, 0.850231, 0.0880392
84, 3336, 534, 22646, 17819, 1, -0.0838165, -0.900831, 0.856387, 0.0880392
84, 3337, 534, 22646, 17819, 1, -0.0837987, -0.901337, 0.858945, 0.0880392
84, 3338, 533, 22647, 17819, 1, -0.0833948, -0.896296, 0.850508, 0.0880392
84, 3339, 533, 22647, 17819, 1, -0.0833572, -0.900779, 0.856468, 0.0880392
84, 3340, 532, 22647, 17820, 1, -0.0835556, -0.896655, 0.850388, 0.0880392
84, 3341, 532, 22647, 17820, 1, -0.0834515, -0.896147, 0.85054, 0.0880392
84, 3342, 532, 22647, 17820, 1, -0.0835545, -0.896996, 0.851633, 0.0880392
84, 3343, 532, 22647, 17820, 1, -0.0835586, -0.899681, 0.853017, 0.0880392
84, 3344, 532, 22647, 17820, 1, -0.0835586, -0.902638, 0.858625, 0.0880392
84, 3345, 532, 22647, 17820, 1, -0.0835586, -0.901243, 0.853755, 0.0880392
84, 3346, 532, 22647, 17820, 1, -0.0835263, -0.902923, 0.854284, 0.0880392
84, 3347, 532, 22647, 17820, 1, -0.0835009, -0.898866, 0.853883, 0.0880392
84, 3348, 532, 22647, 17818, 3, -0.083502, -0.896116, 0.851997, 0.218743
84, 3349, 532, 22648, 17818, 2, -0.0835012, -0.893406, 0.845137, 0.193063
84, 3350, 532, 22648, 17817, 3, -0.0833703, -0.893543, 0.847671, 0.226059
84, 3351, 532, 22650, 17815, 3, -0.0833703, -0.894969, 0.851939, 0.226487
84, 3352, 532, 22651, 17815, 2, -0.0833386, -0.89818, 0.854149, 0.193063
84, 3353, 532, 22651, 17815, 2, -0.0833154, -0.900846, 0.860899, 0.193063
84, 3354, 532, 22651, 17815, 2, -0.0833577, -0.893832, 0.852092, 0.193063
84, 3355, 531, 22651, 17816, 2, -0.083537, -0.892861, 0.848378, 0.193063
84, 3356, 531, 22651, 17816, 2, -0.0835353, -0.899104, 0.854791, 0.193063
84, 3357, 531, 22651, 17816, 2, -0.0835707, -0.896946, 0.856196, 0.193063
84, 3358, 530, 22651, 17816, 3, -0.083073, -0.898324, 0.856647, 0.0320385
84, 3359, 530, 22651, 17816, 3, -0.0830956, -0.897019, 0.854383, 0.0320385
85, 3360, 530, 22651, 17816, 3, -0.0830956, -0.8947, 0.84767, 0.0320385
85, 3361, 530, 22651, 17816, 3, -0.0831689, -0.895025, 0.846021, 0.0320385
85, 3362, 530, 22651, 17816, 3, -0.0832149, -0.898145, 0.849591, 0.0320385
85, 3363, 530, 22651, 17816, 3, -0.083322, -0.890101, 0.839933, 0.0320385
85, 3364, 530, 22651, 17816, 3, -0.0833393, -0.894854, 0.844434, 0.0320385
85, 3365, 530, 22651, 17816, 3, -0.0833393, -0.893052, 0.842974, 0.0320385
85, 3366, 530, 22651, 17816, 3, -0.0833177, -0.891176, 0.842732, 0.0320385
85, 3367, 530, 22651, 17816, 3, -0.0832696, -0.895307, 0.844823, 0.0320385
85, 3368, 530, 22651, 17816, 3, -0.0832028, -0.892902, 0.842241, 0.0320385
85, 3369, 530, 22651, 17815, 4, -0.0832028, -0.892122, 0.842839, 0.0984847
85, 3370, 530, 22652, 17815, 3, -0.0832028, -0.897645, 0.851645, 0.0320385
85, 3371, 530, 22652, 17815, 3, -0.0831655, -0.899867, 0.856056, 0.0320385
85, 3372, 530, 22652, 17815, 3, -0.083213, -0.902506, 0.856143, 0.0320385
85, 3373, 530, 22652, 17815, 3, -0.083215, -0.900155, 0.851888, 0.0320385
85, 3374, 530, 22652, 17815, 3, -0.083215, -0.901619, 0.852147, 0.0320385
85, 3375, 530, 22652, 17815, 3, -0.0832794, -0.900172, 0.855188, 0.0320385
85, 3376, 530, 22652, 17815, 3, -0.0832476, -0.897664, 0.849355, 0.0320385
85, 3377, 530, 22652, 17815, 3, -0.0832476, -0.900869, 0.853835, 0.0320385
85, 3378, 530, 22652, 17815, 3, -0.083237, -0.89997, 0.856012, 0.0320385
85, 3379, 530, 22652, 17815, 3, -0.0833893, -0.901501, 0.860688, 0.0320385
85, 3380, 530, 22652, 17815, 3, -0.0833893, -0.900297, 0.855959, 0.0320385
85, 3381, 530, 22652, 17815, 3, -0.0833579, -0.896266, 0.851967, 0.0320385
85, 3382, 530, 22652, 17815, 3, -0.0833378, -0.897708, 0.849312, 0.0320385
85, 3383, 530, 22652, 17814, 4, -0.083041, -0.901625, 0.855396, 0.0925893
85, 3384, 530, 22652, 17814, 4, -0.083041, -0.904876, 0.858169, 0.0925893
85, 3385, 530, 22652, 17814, 4, -0.0829548, -0.905056, 0.863336, 0.0925893
85, 3386, 530, 22652, 17814, 4, -0.0829687, -0.901805, 0.858478, 0.0884354
85, 3387, 528, 22653, 17814, 5, -0.0836904, -0.904783, 0.861511, 0.0623728
85, 3388, 528, 22654, 17814, 4, -0.083642, -0.900527, 0.852773, 0.0844157
85, 3389, 528, 22654, 17814, 4, -0.0836999, -0.900412, 0.854571, 0.0844157
85, 3390, 528, 22654, 17814, 4, -0.0838429, -0.904076, 0.861522, 0.0844157
85, 3391, 528, 22654, 17814, 4, -0.0838779, -0.897101, 0.84793, 0.0844157
85, 3392, 528, 22654, 17814, 4, -0.0839108, -0.898606, 0.854749, 0.0844157
85, 3393, 528, 22654, 17814, 4, -0.0838732, -0.893884, 0.847679, 0.0844157
85, 3394, 528, 22654, 17814, 4, -0.0838732, -0.89506, 0.846911, 0.0844157
85, 3395, 528, 22655, 17814, 3, -0.083903, -0.893141, 0.84456, 0.013192
85, 3396, 528, 22655, 17814, 3, -0.0837805, -0.890256, 0.839531, 0.013192
85, 3397, 528, 22655, 17814, 3, -0.0838529, -0.89291, 0.844744, 0.013192
85, 3398, 528, 22655, 17814, 3, -0.0838816, -0.893665, 0.847705, 0.013192
85, 3399, 528, 22655, 17814, 3, -0.0838816, -0.892706, 0.845196, 0.013192
86, 3400, 528, 22655, 17814, 3, -0.0839383, -0.898197, 0.848547, 0.013192
86, 3401, 528, 22655, 17814, 3, -0.0839728, -0.897207, 0.849625, 0.013192
86, 3402, 528, 22655, 17814, 3, -0.0839634, -0.888386, 0.843221, 0.0254681
86, 3403, 528, 22656, 17814, 2, -0.0839751, -0.892773, 0.845008, -0.100986
86, 3404, 527, 22657, 17814, 2, -0.0842213, -0.895159, 0.853592, -0.100986
86, 3405, 527, 22657, 17814, 2, -0.0841004, -0.89049, 0.844924, -0.100986
86, 3406, 527, 22657, 17814, 2, -0.084177, -0.893154, 0.846697, -0.100986
86, 3407, 527, 22657, 17813, 3, -0.0841372, -0.892548, 0.846993, 0.0135049
86, 3408, 527, 22657, 17814, 2, -0.0836882, -0.891658, 0.847286, -0.100986
86, 3409, 527, 22657, 17814, 2, -0.0834953, -0.894924, 0.847781, -0.100986
86, 3410, 527, 22657, 17814, 2, -0.0834424, -0.89305, 0.843852, -0.100986
86, 3411, 527, 22657, 17813, 3, -0.0834701, -0.893494, 0.848487, 0.023807
86, 3412, 527, 22657, 17813, 3, -0.0834412, -0.894153, 0.846141, 0.023807
86, 3413, 527, 22657, 17813, 3, -0.0835495, -0.892043, 0.843449, 0.023807
86, 3414, 527, 22657, 17813, 3, -0.0836106, -0.894994, 0.848618, 0.023807
86, 3415, 527, 22657, 17812, 4, -0.0836106, -0.89644, 0.846688, 0.0906764
86, 3416, 527, 22658, 17812, 3, -0.0836277, -0.896926, 0.850502, 0.023807
86, 3417, 527, 22658, 17812, 3, -0.0837808, -0.896054, 0.851994, 0.023807
86, 3418, 527, 22658, 17812, 3, -0.0837997, -0.898288, 0.853479, 0.023807
86, 3419, 527, 22658, 17812, 3, -0.0838176, -0.897706, 0.853893, 0.023807
86, 3420, 527, 22658, 17812, 3, -0.0837926, -0.898826, 0.85285, 0.023807
86, 3421, 526, 22659, 17812, 3, -0.0834295, -0.89762, 0.850766, 0.023807
86, 3422, 526, 22659, 17812, 3, -0.0833774, -0.899029, 0.851008, 0.023807
86, 3423, 526, 22659, 17812, 3, -0.0833612, -0.899777, 0.85506, 0.023807
86, 3424, 526, 22659, 17812, 3, -0.0833808, -0.898959, 0.856062, 0.023807
86, 3425, 526, 22660, 17812, 2, -0.0833808, -0.899163, 0.859894, -0.100986
86, 3426, 526, 22660, 17811, 3, -0.0833617, -0.900915, 0.861031, 0.0300697
86, 3427, 526, 22660, 17811, 3, -0.083342, -0.900572, 0.858184, 0.024338
86, 3428, 526, 22659, 17811, 4, -0.0833115, -0.902406, 0.860873, -0.0563745
86, 3429, 526, 22659, 17811, 4, -0.083353, -0.904444, 0.865126, 0.0931125
86, 3430, 526, 22659, 17811, 4, -0.0832412, -0.901049, 0.858577, 0.0931125
86, 3431, 526, 22659, 17811, 4, -0.0833551, -0.898006, 0.855597, 0.0931125
86, 3432, 526, 22659, 17810, 4, -0.0834181, -0.897863, 0.85461, 0.0931125
86, 3433, 526, 22659, 17808, 6, -0.0833961, -0.894283, 0.847076, 0.159829
86, 3434, 526, 22660, 17808, 6, -0.0833573, -0.893824, 0.850801, 0.15694
86, 3435, 526, 22660, 17806, 7, -0.0832619, -0.89905, 0.854017, 0.173461
86, 3436, 526, 22660, 17806, 8, -0.0832896, -0.895971, 0.851916, 0.18421
86, 3437, 526, 22662, 17806, 6, -0.0833073, -0.898236, 0.8568, 0.151675
86, 3438, 526, 22663, 17806, 5, -0.0832832, -0.901002, 0.859521, 0.123942
86, 3439, 526, 22664, 17806, 4, -0.0832289, -0.898442, 0.855057, 0.0909108
87, 3440, 526, 22664, 17806, 4, -0.0832527, -0.900862, 0.854303, 0.0909108
87, 3441, 526, 22664, 17806, 4, -0.0832706, -0.903502, 0.854325, 0.0909108
87, 3442, 526, 22664, 17806, 4, -0.0832138, -0.902543, 0.851787, 0.0909108
87, 3443, 525, 22665, 17806, 4, -0.0828679, -0.898834, 0.848379, 0.0909108
87, 3444, 525, 22666, 17807, 2, -0.0829266, -0.898722, 0.853384, 0.180772
87, 3445, 524, 22666, 17808, 2, -0.0833149, -0.895303, 0.850701, 0.180772
87, 3446, 524, 22666, 17807, 3, -0.0830364, -0.89736, 0.851543, 0.217383
87, 3447, 524, 22666, 17807, 3, -0.0830048, -0.901415, 0.858377, 0.217383
87, 3448, 524, 22667, 17807, 2, -0.0829159, -0.899989, 0.858475, 0.180772
87, 3449, 524, 22668, 17807, 1, -0.0829981, -0.897966, 0.856992, 0.0880392
87, 3450, 524, 22667, 17807, 2, -0.0829101, -0.896775, 0.854175, -0.0945989
87, 3451, 523, 22669, 17806, 2, -0.0827695, -0.898056, 0.855898, 0.187812
87, 3452, 523, 22669, 17805, 3, -0.0827879, -0.902185, 0.861951, 0.221193
87, 3453, 523, 22669, 17804, 4, -0.0827404, -0.900284, 0.85755, 0.234938
87, 3454, 523, 22669, 17804, 4, -0.0827139, -0.898026, 0.857203, 0.234938
87, 3455, 523, 22670, 17803, 4, -0.0826686, -0.898065, 0.855253, 0.234938
87, 3456, 522, 22672, 17805, 1, -0.0829085, -0.894798, 0.852259, 0.0880392
87, 3457, 522, 22672, 17805, 1, -0.0830301, -0.892866, 0.850443, 0.0880392
87, 3458, 522, 22672, 17805, 1, -0.0830371, -0.895239, 0.85396, 0.0880392
87, 3459, 522, 22672, 17805, 1, -0.0830924, -0.89827, 0.852962, 0.0880392
87, 3460, 522, 22672, 17805, 1, -0.0830717, -0.896162, 0.848168, 0.0880392
87, 3461, 522, 22672, 17805, 1, -0.0831277, -0.897725, 0.846751, 0.0880392
87, 3462, 522, 22672, 17805, 1, -0.0831675, -0.900163, 0.850743, 0.0880392
87, 3463, 522, 22672, 17805, 1, -0.0831166, -0.894806, 0.843911, 0.0880392
87, 3464, 522, 22672, 17805, 1, -0.0831889, -0.897371, 0.851301, 0.0880392
87, 3465, 522, 22672, 17805, 1, -0.0832274, -0.899581, 0.85556, 0.0880392
87, 3466, 522, 22672, 17805, 1, -0.0832274, -0.896947, 0.851153, 0.0880392
87, 3467, 522, 22672, 17805, 1, -0.0833941, -0.901231, 0.860271, 0.0880392
87, 3468, 522, 22672, 17805, 1, -0.0833764, -0.900997, 0.860071, 0.0880392
87, 3469, 522, 22672, 17805, 1, -0.0833732, -0.901206, 0.857993, 0.0880392
87, 3470, 522, 22673, 17805, 0, -0.0833903, -0.899671, 0.855159, -nan
87, 3471, 522, 22673, 17805, 0, -0.083389, -0.899772, 0.855391, -nan
87, 3472, 521, 22674, 17805, 0, -0.0830618, -0.900367, 0.855554, -nan
87, 3473, 521, 22674, 17805, 0, -0.0829089, -0.8995, 0.851082, -nan
87, 3474, 521, 22674, 17805, 0, -0.0827757, -0.896092, 0.84892, -nan
87, 3475, 521, 22674, 17805, 0, -0.0826852, -0.899169, 0.850719, -nan
87, 3476, 521, 22674, 17805, 0, -0.0827392, -0.898765, 0.850277, -nan
87, 3477, 520, 22674, 17806, 0, -0.0832532, -0.898418, 0.85165, -nan
87, 3478, 520, 22674, 17805, 1, -0.0832952, -0.896098, 0.845577, 0.247716
87, 3479, 520, 22674, 17804, 2, -0.0831958, -0.89792, 0.847813, 0.2637
88, 3480, 520, 22674, 17804, 2, -0.0831958, -0.894782, 0.845685, -0.00171488
88, 3481, 520, 22674, 17804, 2, -0.0832304, -0.896853, 0.847366, -0.00171488
88, 3482, 520, 22673, 17805, 2, -0.0832243, -0.895882, 0.848068, 0.00449645
88, 3483, 520, 22673, 17805, 2, -0.0832429, -0.900482, 0.851596, 0.00449645
88, 3484, 520, 22673, 17805, 2, -0.0832405, -0.900475, 0.851032, 0.00878385
88, 3485, 520, 22673, 17805, 2, -0.0832405, -0.900552, 0.850619, 0.00878385
88, 3486, 520, 22675, 17805, 0, -0.0832405, -0.903665, 0.855197, -nan
88, 3487, 520, 22675, 17805, 0, -0.0831712, -0.906099, 0.860918, -nan
88, 3488, 520, 22675, 17805, 0, -0.0830553, -0.906688, 0.861669, -nan
88, 3489, 520, 22675, 17805, 0, -0.0831274, -0.898167, 0.852618, -nan
88, 3490, 520, 22675, 17805, 0, -0.0831029, -0.896638, 0.852182, -nan
88, 3491, 520, 22675, 17804, 1, -0.0831069, -0.902429, 0.859431, 0.285173
88, 3492, 520, 22675, 17804, 1, -0.0833093, -0.905565, 0.861793, 0.285173
88, 3493, 520, 22675, 17804, 1, -0.0832386, -0.902781, 0.857818, 0.285173
88, 3494, 520, 22675, 17804, 1, -0.0832865, -0.903371, 0.860632, 0.285173
88, 3495, 520, 22675, 17804, 1, -0.0832682, -0.903825, 0.860892, 0.285173
88, 3496, 520, 22675, 17804, 1, -0.0832975, -0.904948, 0.860124, 0.285173
88, 3497, 520, 22675, 17804, 1, -0.0833409, -0.903171, 0.857095, 0.285173
88, 3498, 520, 22675, 17804, 1, -0.0834966, -0.901934, 0.856346, 0.285173
88, 3499, 520, 22675, 17804, 1, -0.0834599, -0.898057, 0.850492, 0.285173
88, 3500, 520, 22676, 17803, 1, -0.083437, -0.901519, 0.855084, 0.285173
88, 3501, 520, 22676, 17803, 1, -0.0834165, -0.898292, 0.852987, 0.285173
88, 3502, 520, 22676, 17803, 1, -0.0834165, -0.904386, 0.864932, 0.285173
88, 3503, 520, 22676, 17803, 1, -0.0834376, -0.902233, 0.85799, 0.285173
88, 3504, 520, 22676, 17803, 1, -0.0834376, -0.899745, 0.857104, 0.285173
88, 3505, 520, 22676, 17803, 1, -0.083461, -0.899711, 0.853716, 0.285173
88, 3506, 520, 22676, 17803, 1, -0.083461, -0.900358, 0.856061, 0.285173
88, 3507, 520, 22675, 17803, 2, -0.0834372, -0.897026, 0.850972, 0.0055463
88, 3508, 520, 22675, 17803, 2, -0.0834372, -0.897355, 0.850684, 0.0055463
88, 3509, 520, 22675, 17803, 2, -0.0835496, -0.897332, 0.84913, 0.0055463
88, 3510, 520, 22675, 17803, 2, -0.0836167, -0.893168, 0.847385, 0.0055463
88, 3511, 520, 22675, 17803, 2, -0.0835944, -0.894826, 0.848716, 0.0055463
88, 3512, 520, 22675, 17803, 2, -0.0835406, -0.892921, 0.845454, 0.0055463
88, 3513, 520, 22676, 17803, 1, -0.0835826, -0.897769, 0.851186, 0.285173
88, 3514, 520, 22676, 17803, 1, -0.0835446, -0.894423, 0.846797, 0.285173
88, 3515, 520, 22676, 17803, 1, -0.0836196, -0.892988, 0.841278, 0.285173
88, 3516, 519, 22677, 17803, 1, -0.0834729, -0.892346, 0.84055, 0.285173
88, 3517, 519, 22677, 17803, 1, -0.0835149, -0.89598, 0.846843, 0.285173
