77, 3048, 515, 24510, 15884, 91, -0.0574007, -0.877743, 0.84298, 0.16692
77, 3049, 515, 24510, 15884, 91, -0.0575109, -0.87593, 0.840998, 0.159368
77, 3050, 515, 24510, 15884, 90, -0.057679, -0.874477, 0.842639, 0.162637
77, 3051, 515, 24511, 15883, 90, -0.057679, -0.876087, 0.841748, 0.166372
77, 3052, 515, 24512, 15881, 92, -0.0577157, -0.873793, 0.837966, 0.177719
77, 3053, 515, 24513, 15879, 93, -0.0576819, -0.873902, 0.840843, 0.183314
77, 3054, 514, 24514, 15878, 94, -0.0575616, -0.872692, 0.838388, 0.186495
77, 3055, 514, 24514, 15878, 94, -0.0575616, -0.873988, 0.837962, 0.190201
77, 3056, 514, 24515, 15878, 93, -0.0575616, -0.874888, 0.839614, 0.197331
77, 3057, 513, 24516, 15880, 91, -0.0567079, -0.874816, 0.838404, 0.192305
77, 3058, 513, 24517, 15879, 91, -0.0567079, -0.875037, 0.837762, 0.196507
77, 3059, 513, 24519, 15876, 92, -0.0568751, -0.878227, 0.841652, 0.194637
77, 3060, 513, 24519, 15876, 92, -0.0568751, -0.876786, 0.841566, 0.190668
77, 3061, 513, 24519, 15875, 93, -0.0568093, -0.874352, 0.838575, 0.178054
77, 3062, 513, 24521, 15875, 91, -0.0568093, -0.875622, 0.838265, 0.194957
77, 3063, 513, 24520, 15874, 93, -0.0568093, -0.876228, 0.839111, 0.187076
77, 3064, 513, 24519, 15874, 94, -0.0567809, -0.874961, 0.838924, 0.176564
77, 3065, 512, 24521, 15876, 91, -0.0569413, -0.876134, 0.842871, 0.191232
77, 3066, 512, 24521, 15876, 91, -0.0569413, -0.87544, 0.840551, 0.190975
77, 3067, 512, 24521, 15877, 90, -0.0569726, -0.87459, 0.840502, 0.187437
77, 3068, 512, 24519, 15877, 92, -0.0570934, -0.873642, 0.83827, 0.176634
77, 3069, 512, 24520, 15878, 90, -0.057038, -0.87384, 0.837302, 0.185116
77, 3070, 512, 24521, 15878, 89, -0.057038, -0.878012, 0.840149, 0.19475
77, 3071, 512, 24520, 15878, 90, -0.057038, -0.879746, 0.843902, 0.187131
77, 3072, 512, 24519, 15879, 90, -0.0570045, -0.879326, 0.842811, 0.180307
77, 3073, 512, 24518, 15881, 89, -0.0570045, -0.877742, 0.843786, 0.186914
77, 3074, 512, 24518, 15881, 89, -0.0569446, -0.87702, 0.843709, 0.190596
77, 3075, 512, 24519, 15882, 87, -0.0568793, -0.877111, 0.84504, 0.190538
77, 3076, 512, 24519, 15883, 86, -0.0568793, -0.877442, 0.84427, 0.181728
77, 3077, 512, 24521, 15882, 85, -0.0568793, -0.876694, 0.843205, 0.192385
77, 3078, 512, 24524, 15875, 89, -0.0568793, -0.878506, 0.84479, 0.208929
77, 3079, 512, 24523, 15876, 89, -0.0569321, -0.87938, 0.844554, 0.19824
78, 3080, 512, 24523, 15874, 91, -0.0569321, -0.879794, 0.844725, 0.212849
78, 3081, 512, 24521, 15875, 92, -0.0569866, -0.878597, 0.844418, 0.194847
78, 3082, 512, 24522, 15876, 90, -0.0570155, -0.878703, 0.842109, 0.198864
78, 3083, 512, 24519, 15875, 94, -0.0570155, -0.877228, 0.84051, 0.174304
78, 3084, 512, 24520, 15879, 89, -0.0570155, -0.877553, 0.841543, 0.167887
78, 3085, 512, 24517, 15881, 90, -0.0570434, -0.876019, 0.840939, 0.154305
78, 3086, 512, 24515, 15884, 89, -0.0569941, -0.875988, 0.841974, 0.152367
78, 3087, 512, 24514, 15883, 91, -0.0569941, -0.876942, 0.841513, 0.148948
78, 3088, 512, 24514, 15883, 91, -0.0570259, -0.87547, 0.842722, 0.156463
78, 3089, 512, 24516, 15884, 88, -0.0570006, -0.875764, 0.842553, 0.172648
78, 3090, 512, 24514, 15882, 91, -0.0569749, -0.876898, 0.842445, 0.161505
78, 3091, 512, 24514, 15883, 90, -0.0570042, -0.87758, 0.844705, 0.157037
78, 3092, 512, 24515, 15884, 88, -0.0570042, -0.877704, 0.845434, 0.159865
78, 3093, 512, 24515, 15883, 89, -0.0570042, -0.876299, 0.843746, 0.16319
78, 3094, 512, 24514, 15882, 91, -0.0569389, -0.876474, 0.841546, 0.155028
78, 3095, 511, 24514, 15879, 95, -0.0564791, -0.876197, 0.844528, 0.172844
78, 3096, 511, 24515, 15880, 93, -0.0564791, -0.876316, 0.842942, 0.179422
78, 3097, 511, 24513, 15882, 93, -0.0565577, -0.874802, 0.839869, 0.159318
78, 3098, 511, 24514, 15881, 93, -0.0565577, -0.873945, 0.840873, 0.156397
78, 3099, 511, 24515, 15882, 91, -0.0565577, -0.873949, 0.840268, 0.159318
78, 3100, 511, 24517, 15885, 86, -0.0565577, -0.875375, 0.841135, 0.18969
78, 3101, 511, 24514, 15883, 91, -0.0565577, -0.877648, 0.843302, 0.17253
78, 3102, 511, 24515, 15885, 88, -0.0565577, -0.876511, 0.843902, 0.168886
78, 3103, 510, 24518, 15883, 88, -0.0566831, -0.876213, 0.842855, 0.197968
78, 3104, 510, 24520, 15885, 84, -0.0566831, -0.875031, 0.843991, 0.194352
78, 3105, 510, 24522, 15885, 82, -0.0566831, -0.875553, 0.842434, 0.195986
78, 3106, 510, 24522, 15886, 81, -0.0566831, -0.875706, 0.84419, 0.199833
78, 3107, 510, 24521, 15883, 85, -0.0566197, -0.874987, 0.844136, 0.201527
78, 3108, 510, 24521, 15888, 81, -0.0566753, -0.875762, 0.844959, 0.197686
78, 3109, 510, 24516, 15886, 88, -0.0566139, -0.876282, 0.844883, 0.165555
78, 3110, 510, 24515, 15883, 92, -0.0566139, -0.872411, 0.84125, 0.175985
78, 3111, 510, 24512, 15882, 96, -0.0566139, -0.87293, 0.840282, 0.150502
78, 3112, 510, 24512, 15883, 95, -0.0566429, -0.87404, 0.840994, 0.119442
78, 3113, 510, 24513, 15883, 94, -0.0566932, -0.875334, 0.842885, 0.145426
78, 3114, 510, 24509, 15883, 98, -0.0568617, -0.872496, 0.840104, 0.115385
78, 3115, 510, 24509, 15881, 100, -0.0568617, -0.872113, 0.840043, 0.115501
78, 3116, 509, 24513, 15878, 100, -0.0569404, -0.874779, 0.841598, 0.131273
78, 3117, 509, 24514, 15878, 99, -0.0569404, -0.876806, 0.840592, 0.14812
78, 3118, 509, 24515, 15880, 96, -0.0569404, -0.875837, 0.841457, 0.159738
78, 3119, 509, 24515, 15879, 97, -0.0571199, -0.875244, 0.841876, 0.163162
79, 3120, 509, 24514, 15880, 97, -0.0570828, -0.874883, 0.839684, 0.16698
79, 3121, 509, 24515, 15879, 96, -0.0570828, -0.875588, 0.839989, 0.163907
79, 3122, 509, 24518, 15880, 92, -0.0570828, -0.877686, 0.843684, 0.155899
79, 3123, 509, 24519, 15881, 91, -0.0571104, -0.87744, 0.843012, 0.144721
79, 3124, 509, 24518, 15884, 89, -0.0570819, -0.876832, 0.842798, 0.138566
79, 3125, 509, 24517, 15884, 90, -0.0571078, -0.876108, 0.839384, 0.124672
79, 3126, 509, 24517, 15881, 93, -0.0571078, -0.876677, 0.840369, 0.135986
79, 3127, 509, 24518, 15881, 92, -0.0570835, -0.875661, 0.840835, 0.138453
79, 3128, 509, 24518, 15881, 92, -0.0569337, -0.876148, 0.843111, 0.13476
79, 3129, 509, 24520, 15881, 90, -0.0569337, -0.875317, 0.843107, 0.144973
79, 3130, 509, 24520, 15881, 90, -0.0569622, -0.875245, 0.843355, 0.142067
79, 3131, 509, 24520, 15880, 91, -0.0569622, -0.873612, 0.84334, 0.151639
79, 3132, 509, 24518, 15879, 93, -0.0570563, -0.873731, 0.840599, 0.135304
79, 3133, 509, 24521, 15878, 91, -0.0570444, -0.873095, 0.839498, 0.151417
79, 3134, 509, 24520, 15877, 93, -0.0570809, -0.873367, 0.840644, 0.127065
79, 3135, 509, 24521, 15876, 93, -0.0569474, -0.873288, 0.842429, 0.135315
79, 3136, 509, 24519, 15876, 95, -0.0569724, -0.875088, 0.841837, 0.132168
79, 3137, 509, 24519, 15875, 96, -0.0570005, -0.874759, 0.840481, 0.135584
79, 3138, 509, 24520, 15879, 91, -0.0569218, -0.875209, 0.842735, 0.139916
79, 3139, 509, 24521, 15879, 91, -0.0569218, -0.874919, 0.842665, 0.154809
79, 3140, 509, 24523, 15880, 88, -0.0568679, -0.877481, 0.84621, 0.148246
79, 3141, 509, 24524, 15881, 85, -0.0568679, -0.874672, 0.84202, 0.155154
79, 3142, 509, 24522, 15880, 88, -0.0568679, -0.874779, 0.843548, 0.139807
79, 3143, 509, 24521, 15880, 89, -0.0568679, -0.873589, 0.842251, 0.132641
79, 3144, 509, 24522, 15879, 89, -0.0568416, -0.874006, 0.843882, 0.128533
79, 3145, 509, 24522, 15879, 89, -0.0568416, -0.875699, 0.846036, 0.119782
79, 3146, 509, 24523, 15880, 87, -0.0568416, -0.875933, 0.847092, 0.122995
79, 3147, 509, 24523, 15880, 87, -0.0569185, -0.875561, 0.847137, 0.116219
79, 3148, 509, 24523, 15881, 86, -0.0568472, -0.875274, 0.845151, 0.116217
79, 3149, 509, 24521, 15878, 91, -0.0568472, -0.87756, 0.846995, 0.121926
79, 3150, 509, 24521, 15882, 87, -0.0568472, -0.877347, 0.844827, 0.119786
79, 3151, 509, 24522, 15879, 88, -0.0568472, -0.876976, 0.844212, 0.131577
79, 3152, 509, 24520, 15877, 92, -0.0568744, -0.876161, 0.843749, 0.120973
79, 3153, 509, 24522, 15876, 92, -0.0568744, -0.876305, 0.846678, 0.138358
79, 3154, 509, 24523, 15876, 92, -0.056977, -0.874042, 0.840959, 0.130668
79, 3155, 509, 24517, 15877, 96, -0.056977, -0.871669, 0.840016, 0.125565
79, 3156, 509, 24516, 15873, 101, -0.056977, -0.872464, 0.839478, 0.138789
79, 3157, 509, 24517, 15875, 99, -0.0569444, -0.873334, 0.840319, 0.118845
79, 3158, 508, 24519, 15880, 93, -0.0565195, -0.875356, 0.840844, 0.113906
79, 3159, 507, 24518, 15881, 94, -0.0571279, -0.874821, 0.84062, 0.112529
80, 3160, 507, 24516, 15880, 97, -0.0570141, -0.875776, 0.842149, 0.109305
80, 3161, 507, 24517, 15877, 98, -0.0568835, -0.875845, 0.837986, 0.127244
80, 3162, 507, 24519, 15879, 95, -0.0568835, -0.875847, 0.836936, 0.128499
80, 3163, 507, 24521, 15875, 97, -0.0569351, -0.873642, 0.836924, 0.147385
80, 3164, 507, 24521, 15877, 95, -0.0569351, -0.873218, 0.836051, 0.161304
80, 3165, 507, 24521, 15875, 97, -0.0569351, -0.871841, 0.834873, 0.162485
80, 3166, 507, 24523, 15879, 91, -0.0569351, -0.875418, 0.839854, 0.155185
80, 3167, 507, 24523, 15879, 91, -0.0569351, -0.874443, 0.838813, 0.160205
80, 3168, 507, 24525, 15880, 88, -0.0569351, -0.874298, 0.841255, 0.157074
80, 3169, 507, 24526, 15877, 90, -0.0569351, -0.87326, 0.83988, 0.165143
80, 3170, 507, 24527, 15879, 87, -0.0570109, -0.875253, 0.844325, 0.181152
80, 3171, 507, 24528, 15877, 88, -0.0568768, -0.875032, 0.840799, 0.195372
80, 3172, 507, 24530, 15876, 87, -0.0567818, -0.87708, 0.843863, 0.201624
80, 3173, 507, 24531, 15879, 83, -0.0567575, -0.877059, 0.845558, 0.193976
80, 3174, 507, 24532, 15877, 84, -0.0567827, -0.876913, 0.845166, 0.188194
80, 3175, 507, 24530, 15878, 85, -0.0567827, -0.874202, 0.843822, 0.17317
80, 3176, 507, 24528, 15877, 88, -0.0567827, -0.876169, 0.843517, 0.157625
80, 3177, 507, 24524, 15874, 95, -0.0568351, -0.875896, 0.841814, 0.139968
80, 3178, 507, 24526, 15873, 94, -0.0569349, -0.876159, 0.842754, 0.161133
80, 3179, 506, 24526, 15870, 98, -0.057927, -0.877006, 0.841662, 0.164322
80, 3180, 506, 24526, 15867, 101, -0.0578988, -0.874425, 0.83923, 0.167095
80, 3181, 506, 24526, 15867, 101, -0.0578988, -0.872893, 0.838562, 0.176328
80, 3182, 506, 24526, 15868, 100, -0.0578988, -0.87188, 0.838171, 0.183435
80, 3183, 506, 24526, 15870, 98, -0.0578988, -0.871296, 0.837411, 0.182165
80, 3184, 506, 24528, 15869, 97, -0.0578988, -0.871834, 0.83934, 0.204984
80, 3185, 506, 24530, 15868, 96, -0.0578988, -0.873048, 0.841607, 0.212073
80, 3186, 506, 24530, 15866, 98, -0.0578988, -0.873019, 0.840273, 0.212806
80, 3187, 506, 24529, 15868, 97, -0.0578988, -0.872867, 0.840832, 0.201166
80, 3188, 506, 24528, 15869, 97, -0.0578988, -0.874401, 0.843568, 0.189184
80, 3189, 506, 24529, 15870, 95, -0.0578988, -0.875222, 0.841712, 0.192734
80, 3190, 506, 24527, 15870, 97, -0.0580146, -0.873982, 0.842192, 0.171201
80, 3191, 506, 24530, 15872, 92, -0.0579096, -0.871554, 0.840028, 0.189789
80, 3192, 506, 24530, 15872, 92, -0.0579096, -0.872972, 0.840495, 0.191753
80, 3193, 506, 24531, 15872, 91, -0.0579096, -0.87367, 0.839467, 0.184927
80, 3194, 506, 24531, 15869, 94, -0.0579779, -0.87463, 0.840821, 0.189752
80, 3195, 506, 24531, 15869, 94, -0.0580451, -0.874492, 0.840382, 0.189183
80, 3196, 506, 24530, 15870, 94, -0.0579807, -0.873982, 0.838833, 0.168421
80, 3197, 506, 24530, 15870, 94, -0.0580713, -0.873072, 0.838657, 0.173193
80, 3198, 506, 24530, 15866, 98, -0.0580585, -0.873891, 0.838873, 0.168203
80, 3199, 506, 24537, 15868, 89, -0.0581569, -0.876591, 0.841227, 0.196017
81, 3200, 506, 24537, 15867, 90, -0.0582099, -0.875924, 0.840397, 0.190929
81, 3201, 506, 24536, 15867, 91, -0.0581712, -0.873497, 0.840255, 0.179068
81, 3202, 506, 24537, 15869, 88, -0.0582246, -0.872851, 0.837562, 0.165644
81, 3203, 506, 24539, 15871, 84, -0.0582246, -0.874919, 0.841661, 0.16637
81, 3204, 506, 24539, 15871, 84, -0.0582246, -0.876049, 0.841794, 0.1661
81, 3205, 506, 24539, 15871, 84, -0.0582507, -0.874541, 0.840803, 0.171869
81, 3206, 506, 24540, 15871, 83, -0.0583096, -0.875394, 0.843218, 0.173062
81, 3207, 505, 24540, 15870, 85, -0.0587692, -0.875584, 0.841336, 0.180047
81, 3208, 505, 24542, 15872, 81, -0.0587692, -0.87402, 0.840215, 0.191924
81, 3209, 505, 24541, 15871, 83, -0.0587673, -0.874552, 0.840784, 0.191127
81, 3210, 505, 24541, 15871, 83, -0.0587398, -0.876527, 0.842686, 0.178536
81, 3211, 505, 24540, 15873, 82, -0.0587398, -0.874643, 0.839038, 0.170519
81, 3212, 505, 24540, 15874, 81, -0.0587398, -0.876765, 0.842412, 0.175197
81, 3213, 505, 24537, 15875, 83, -0.0587398, -0.878474, 0.843053, 0.16218
81, 3214, 505, 24537, 15873, 85, -0.0587686, -0.877183, 0.843033, 0.169938
81, 3215, 505, 24539, 15874, 82, -0.0587686, -0.878488, 0.848408, 0.1797
81, 3216, 505, 24539, 15875, 81, -0.0588239, -0.877967, 0.8455, 0.176122
81, 3217, 505, 24538, 15873, 84, -0.0588239, -0.877701, 0.845174, 0.167723
81, 3218, 505, 24538, 15875, 82, -0.059072, -0.878343, 0.84581, 0.172903
81, 3219, 505, 24538, 15872, 84, -0.0591101, -0.877605, 0.842332, 0.178505
81, 3220, 505, 24538, 15877, 79, -0.0591101, -0.879453, 0.846144, 0.173071
81, 3221, 504, 24537, 15878, 80, -0.059229, -0.878165, 0.845203, 0.15278
81, 3222, 504, 24536, 15875, 84, -0.0591966, -0.877748, 0.840243, 0.161402
81, 3223, 504, 24536, 15875, 84, -0.0592502, -0.874628, 0.837749, 0.16033
81, 3224, 504, 24536, 15874, 85, -0.0592502, -0.875729, 0.840066, 0.149071
81, 3225, 504, 24538, 15873, 84, -0.0592502, -0.874082, 0.840445, 0.154322
81, 3226, 504, 24538, 15874, 83, -0.0592502, -0.873333, 0.838664, 0.135292
81, 3227, 504, 24537, 15874, 84, -0.0592502, -0.873728, 0.839502, 0.128174
81, 3228, 504, 24535, 15874, 86, -0.0592502, -0.874118, 0.840976, 0.114386
81, 3229, 503, 24536, 15877, 83, -0.0588058, -0.872806, 0.839558, 0.136729
81, 3230, 503, 24534, 15876, 86, -0.0588058, -0.87516, 0.841605, 0.137674
81, 3231, 503, 24534, 15877, 85, -0.0588058, -0.875773, 0.843491, 0.136909
81, 3232, 503, 24532, 15877, 87, -0.0587521, -0.875063, 0.840687, 0.114632
81, 3233, 503, 24534, 15879, 83, -0.0587521, -0.875179, 0.84083, 0.132792
81, 3234, 503, 24535, 15880, 81, -0.0587521, -0.875281, 0.841956, 0.143549
81, 3235, 503, 24534, 15880, 82, -0.0588186, -0.876485, 0.844112, 0.140369
81, 3236, 503, 24534, 15881, 81, -0.0587936, -0.877627, 0.845664, 0.138077
81, 3237, 503, 24535, 15881, 80, -0.0587936, -0.878005, 0.847663, 0.149255
81, 3238, 503, 24534, 15882, 80, -0.0587936, -0.878461, 0.846405, 0.13947
81, 3239, 503, 24533, 15881, 82, -0.0587936, -0.879208, 0.846455, 0.139649
82, 3240, 503, 24535, 15882, 79, -0.0587704, -0.880959, 0.848294, 0.158423
82, 3241, 503, 24538, 15882, 76, -0.0587704, -0.881745, 0.849856, 0.183404
82, 3242, 503, 24539, 15881, 76, -0.0588251, -0.881658, 0.845887, 0.179956
82, 3243, 503, 24540, 15879, 77, -0.0587893, -0.88149, 0.847973, 0.208235
82, 3244, 503, 24540, 15880, 76, -0.0588159, -0.882112, 0.847216, 0.204678
82, 3245, 503, 24540, 15878, 78, -0.0588159, -0.883011, 0.849169, 0.211195
82, 3246, 503, 24540, 15879, 77, -0.0588159, -0.883009, 0.850904, 0.198699
82, 3247, 503, 24543, 15882, 71, -0.0588421, -0.881477, 0.847948, 0.201286
82, 3248, 502, 24544, 15881, 72, -0.0584812, -0.880349, 0.848106, 0.204946
82, 3249, 502, 24546, 15880, 72, -0.0584812, -0.882579, 0.850516, 0.208824
82, 3250, 502, 24544, 15883, 70, -0.0583912, -0.881179, 0.848718, 0.178062
82, 3251, 502, 24544, 15884, 69, -0.0583536, -0.882034, 0.851609, 0.182709
82, 3252, 502, 24543, 15882, 72, -0.0582847, -0.881547, 0.84975, 0.176633
82, 3253, 502, 24543, 15882, 73, -0.0581676, -0.879025, 0.849313, 0.170452
82, 3254, 502, 24544, 15883, 71, -0.0581092, -0.879512, 0.84905, 0.182424
82, 3255, 502, 24547, 15883, 68, -0.0581092, -0.880699, 0.849999, 0.184476
82, 3256, 502, 24547, 15881, 70, -0.0581092, -0.879062, 0.846402, 0.193105
82, 3257, 502, 24548, 15880, 70, -0.0581092, -0.878408, 0.844583, 0.207298
82, 3258, 502, 24549, 15881, 68, -0.0581092, -0.877289, 0.844929, 0.212311
82, 3259, 502, 24548, 15878, 72, -0.0580722, -0.878246, 0.847586, 0.205965
82, 3260, 502, 24548, 15879, 71, -0.0580722, -0.878369, 0.846406, 0.219908
82, 3261, 502, 24549, 15879, 70, -0.0580722, -0.879494, 0.845951, 0.225146
82, 3262, 501, 24548, 15875, 76, -0.0586517, -0.877576, 0.844034, 0.230715
82, 3263, 501, 24547, 15878, 74, -0.0586517, -0.876258, 0.845471, 0.220424
82, 3264, 501, 24545, 15879, 75, -0.0586517, -0.877376, 0.845312, 0.198417
82, 3265, 501, 24541, 15875, 82, -0.0586517, -0.87785, 0.844537, 0.187087
82, 3266, 501, 24543, 15875, 80, -0.0586517, -0.875673, 0.841238, 0.185913
82, 3267, 501, 24544, 15873, 82, -0.0585951, -0.87708, 0.84281, 0.189268
82, 3268, 501, 24543, 15872, 84, -0.0585811, -0.87471, 0.842277, 0.185053
82, 3269, 501, 24543, 15873, 83, -0.0585811, -0.87569, 0.843569, 0.170614
82, 3270, 501, 24543, 15874, 82, -0.0585811, -0.875595, 0.844219, 0.151052
82, 3271, 501, 24550, 15873, 76, -0.0586378, -0.875493, 0.845129, 0.160724
82, 3272, 501, 24549, 15870, 80, -0.0586378, -0.876553, 0.846475, 0.163592
82, 3273, 501, 24545, 15871, 83, -0.0585699, -0.877009, 0.849051, 0.14107
82, 3274, 501, 24544, 15873, 81, -0.0585699, -0.878167, 0.850222, 0.127568
82, 3275, 501, 24545, 15873, 81, -0.0585428, -0.87787, 0.848593, 0.142138
82, 3276, 501, 24545, 15874, 80, -0.0585428, -0.87911, 0.849545, 0.155627
82, 3277, 501, 24542, 15875, 82, -0.0585428, -0.879207, 0.847588, 0.123754
82, 3278, 501, 24541, 15874, 84, -0.0585428, -0.878563, 0.845308, 0.117426
82, 3279, 501, 24543, 15873, 83, -0.0586518, -0.876642, 0.84361, 0.132589
83, 3280, 501, 24545, 15875, 79, -0.0586518, -0.877176, 0.842017, 0.149912
83, 3281, 501, 24548, 15875, 76, -0.0586743, -0.877585, 0.843503, 0.148441
83, 3282, 501, 24547, 15875, 77, -0.0586743, -0.87759, 0.847187, 0.137104
83, 3283, 501, 24547, 15872, 80, -0.0586743, -0.877656, 0.848371, 0.150095
83, 3284, 501, 24546, 15873, 80, -0.0586788, -0.875667, 0.844451, 0.133883
83, 3285, 501, 24546, 15874, 79, -0.058742, -0.877446, 0.847757, 0.137035
83, 3286, 501, 24547, 15872, 80, -0.058742, -0.877988, 0.848524, 0.146602
83, 3287, 501, 24549, 15873, 77, -0.058742, -0.879674, 0.849532, 0.135364
83, 3288, 501, 24549, 15872, 78, -0.058742, -0.880552, 0.851869, 0.126179
83, 3289, 501, 24551, 15869, 79, -0.058742, -0.880035, 0.849825, 0.140696
83, 3290, 501, 24552, 15872, 75, -0.0587874, -0.879986, 0.847285, 0.127215
83, 3291, 501, 24553, 15871, 75, -0.0587874, -0.878558, 0.845704, 0.135835
83, 3292, 501, 24553, 15872, 74, -0.0587497, -0.878669, 0.845501, 0.124437
83, 3293, 500, 24551, 15869, 80, -0.0583411, -0.875478, 0.840989, 0.120535
83, 3294, 500, 24553, 15869, 78, -0.0582453, -0.875989, 0.841424, 0.149762
83, 3295, 500, 24560, 15869, 71, -0.0582453, -0.877234, 0.841424, 0.155769
83, 3296, 500, 24562, 15868, 70, -0.0584511, -0.876952, 0.84438, 0.163068
83, 3297, 500, 24563, 15870, 67, -0.0583683, -0.877382, 0.845677, 0.155781
83, 3298, 500, 24565, 15870, 65, -0.0584729, -0.878345, 0.84477, 0.160283
83, 3299, 500, 24563, 15869, 68, -0.058502, -0.877965, 0.846054, 0.138961
83, 3300, 500, 24565, 15870, 65, -0.058502, -0.878466, 0.845596, 0.158771
83, 3301, 500, 24563, 15869, 68, -0.058502, -0.879408, 0.846716, 0.144215
83, 3302, 500, 24564, 15868, 68, -0.058502, -0.879821, 0.847006, 0.149401
83, 3303, 500, 24564, 15868, 68, -0.058502, -0.879776, 0.848557, 0.149284
83, 3304, 500, 24564, 15864, 72, -0.0584648, -0.877538, 0.847222, 0.164424
83, 3305, 500, 24564, 15860, 76, -0.0585225, -0.877337, 0.846678, 0.17213
83, 3306, 500, 24567, 15860, 73, -0.0586903, -0.877957, 0.844832, 0.147286
83, 3307, 500, 24567, 15861, 72, -0.0586903, -0.878041, 0.846759, 0.146981
83, 3308, 500, 24570, 15861, 69, -0.0586903, -0.876684, 0.845143, 0.144828
83, 3309, 500, 24569, 15860, 71, -0.05873, -0.878082, 0.847325, 0.140605
83, 3310, 500, 24569, 15859, 72, -0.0587046, -0.876621, 0.846824, 0.157931
83, 3311, 500, 24568, 15859, 73, -0.0587046, -0.876217, 0.843662, 0.14377
83, 3312, 500, 24568, 15861, 71, -0.0585594, -0.87571, 0.843249, 0.157158
83, 3313, 500, 24568, 15862, 70, -0.0585594, -0.875564, 0.843933, 0.15337
83, 3314, 500, 24569, 15862, 69, -0.0585335, -0.876289, 0.844692, 0.167287
83, 3315, 499, 24567, 15861, 73, -0.0587687, -0.877215, 0.844706, 0.148591
83, 3316, 499, 24568, 15858, 75, -0.0587687, -0.876524, 0.844454, 0.167635
83, 3317, 499, 24568, 15858, 75, -0.0587942, -0.877986, 0.846629, 0.148628
83, 3318, 498, 24570, 15859, 73, -0.0587522, -0.879428, 0.84658, 0.166637
83, 3319, 498, 24570, 15861, 71, -0.0587522, -0.877349, 0.84458, 0.171048
84, 3320, 498, 24569, 15860, 73, -0.0587522, -0.877115, 0.842924, 0.178272
84, 3321, 498, 24568, 15860, 74, -0.0587522, -0.876746, 0.844771, 0.1614
84, 3322, 498, 24570, 15860, 72, -0.0587522, -0.878349, 0.848392, 0.166171
84, 3323, 498, 24571, 15861, 70, -0.0587522, -0.881382, 0.851739, 0.168703
84, 3324, 498, 24571, 15861, 70, -0.0586292, -0.882308, 0.850365, 0.168556
84, 3325, 498, 24570, 15861, 71, -0.0586823, -0.879723, 0.849148, 0.15431
84, 3326, 498, 24570, 15865, 67, -0.0586823, -0.878644, 0.847802, 0.154382
84, 3327, 498, 24571, 15863, 68, -0.0586823, -0.879497, 0.848074, 0.152878
84, 3328, 498, 24571, 15863, 68, -0.05865, -0.879166, 0.846765, 0.152848
84, 3329, 498, 24571, 15862, 69, -0.0586478, -0.877412, 0.842789, 0.158403
84, 3330, 498, 24570, 15860, 72, -0.0586779, -0.876615, 0.843035, 0.157118
84, 3331, 498, 24569, 15862, 71, -0.0587605, -0.876921, 0.842451, 0.149247
84, 3332, 498, 24571, 15863, 68, -0.0587605, -0.878527, 0.845109, 0.152404
84, 3333, 498, 24571, 15861, 70, -0.0587237, -0.877867, 0.84401, 0.152669
84, 3334, 498, 24573, 15861, 68, -0.0587237, -0.878, 0.843937, 0.155644
84, 3335, 498, 24574, 15861, 67, -0.0591177, -0.87677, 0.843425, 0.161858
84, 3336, 498, 24574, 15863, 65, -0.0591177, -0.876988, 0.84371, 0.152205
84, 3337, 498, 24574, 15862, 66, -0.0590925, -0.879523, 0.847175, 0.157116
84, 3338, 498, 24573, 15863, 66, -0.0590925, -0.878282, 0.845243, 0.136732
84, 3339, 498, 24573, 15863, 66, -0.0590925, -0.87947, 0.844504, 0.142274
84, 3340, 498, 24573, 15863, 66, -0.0590925, -0.87885, 0.845199, 0.15122
84, 3341, 498, 24572, 15861, 69, -0.0591198, -0.87621, 0.845027, 0.137121
84, 3342, 498, 24574, 15861, 67, -0.0591198, -0.877016, 0.849048, 0.154906
84, 3343, 498, 24572, 15863, 67, -0.0591198, -0.876076, 0.846918, 0.125496
84, 3344, 498, 24573, 15863, 66, -0.0591198, -0.878152, 0.849133, 0.108353
84, 3345, 498, 24574, 15862, 66, -0.0591198, -0.87823, 0.847892, 0.115572
84, 3346, 498, 24575, 15861, 66, -0.0591198, -0.87856, 0.847408, 0.130857
84, 3347, 498, 24576, 15862, 64, -0.0591198, -0.879638, 0.851154, 0.1279
84, 3348, 498, 24579, 15861, 62, -0.0591198, -0.878989, 0.848804, 0.132448
84, 3349, 498, 24577, 15861, 64, -0.0591621, -0.877085, 0.846542, 0.112632
84, 3350, 498, 24575, 15859, 67, -0.0591332, -0.875564, 0.844493, 0.0996795
84, 3351, 498, 24572, 15860, 68, -0.059253, -0.874833, 0.841994, 0.104875
84, 3352, 498, 24571, 15859, 70, -0.0592842, -0.877015, 0.845382, 0.0903117
84, 3353, 498, 24574, 15859, 67, -0.0594295, -0.877241, 0.844175, 0.0951885
84, 3354, 498, 24577, 15860, 64, -0.0594295, -0.877157, 0.842752, 0.104554
84, 3355, 498, 24577, 15858, 66, -0.0594295, -0.877783, 0.840362, 0.115193
84, 3356, 498, 24577, 15859, 65, -0.0595025, -0.878007, 0.84189, 0.124531
84, 3357, 498, 24577, 15859, 65, -0.059313, -0.875257, 0.84061, 0.124165
84, 3358, 498, 24576, 15857, 67, -0.0595513, -0.875555, 0.840925, 0.120188
