80, 3161, 531, 23911, 16515, 42, -0.0640024, -0.88921, 0.83647, 0.144085
80, 3162, 531, 23911, 16514, 43, -0.0640276, -0.886932, 0.835669, 0.149775
80, 3163, 531, 23910, 16513, 45, -0.0641038, -0.885687, 0.833638, 0.142939
80, 3164, 531, 23912, 16510, 46, -0.0640735, -0.885536, 0.833647, 0.147004
80, 3165, 531, 23912, 16511, 45, -0.0640735, -0.88456, 0.833905, 0.143016
80, 3166, 529, 23915, 16510, 45, -0.063725, -0.883102, 0.831885, 0.144227
80, 3167, 529, 23915, 16512, 43, -0.063725, -0.883481, 0.832546, 0.134361
80, 3168, 529, 23915, 16509, 46, -0.063725, -0.883774, 0.833987, 0.142322
80, 3169, 529, 23915, 16511, 44, -0.0636972, -0.883408, 0.829778, 0.123522
80, 3170, 529, 23915, 16511, 44, -0.0636972, -0.884633, 0.830112, 0.123522
80, 3171, 528, 23915, 16510, 46, -0.0626732, -0.884148, 0.829198, 0.117623
80, 3172, 528, 23914, 16510, 47, -0.0626203, -0.886722, 0.832148, 0.10712
80, 3173, 528, 23916, 16509, 46, -0.0626453, -0.88915, 0.835684, 0.109651
80, 3174, 528, 23916, 16509, 46, -0.0625493, -0.88892, 0.834815, 0.110914
80, 3175, 528, 23916, 16509, 46, -0.0624326, -0.885771, 0.831867, 0.110861
80, 3176, 528, 23915, 16508, 47, -0.0624307, -0.885171, 0.831489, 0.131286
80, 3177, 528, 23915, 16508, 47, -0.0624106, -0.885342, 0.830581, 0.138426
80, 3178, 528, 23915, 16509, 46, -0.0624106, -0.889139, 0.837325, 0.132947
80, 3179, 528, 23915, 16508, 47, -0.0623787, -0.888082, 0.834087, 0.138103
80, 3180, 528, 23915, 16510, 45, -0.0622461, -0.886027, 0.832, 0.133192
80, 3181, 528, 23915, 16510, 45, -0.0622694, -0.88826, 0.832995, 0.133619
80, 3182, 528, 23915, 16509, 47, -0.0622965, -0.886419, 0.832676, 0.143527
80, 3183, 528, 23915, 16509, 47, -0.0622965, -0.888745, 0.834694, 0.143307
80, 3184, 528, 23915, 16509, 47, -0.0622965, -0.88815, 0.837544, 0.119585
80, 3185, 528, 23916, 16510, 45, -0.0623211, -0.88736, 0.837059, 0.123977
80, 3186, 528, 23916, 16511, 44, -0.0622864, -0.885737, 0.834939, 0.118162
80, 3187, 528, 23916, 16511, 44, -0.0622401, -0.884513, 0.834075, 0.110197
80, 3188, 528, 23917, 16512, 42, -0.0623391, -0.886852, 0.837467, 0.105091
80, 3189, 528, 23917, 16513, 42, -0.0623391, -0.886744, 0.835499, 0.095277
80, 3190, 528, 23918, 16513, 41, -0.0623625, -0.886824, 0.837202, 0.0851756
80, 3191, 528, 23919, 16512, 41, -0.0622787, -0.887223, 0.836428, 0.103942
80, 3192, 528, 23921, 16512, 39, -0.0622564, -0.888207, 0.837662, 0.117847
80, 3193, 528, 23921, 16511, 40, -0.062153, -0.888664, 0.837675, 0.115433
80, 3194, 528, 23922, 16510, 40, -0.062153, -0.888802, 0.837021, 0.132669
80, 3195, 528, 23922, 16512, 38, -0.062153, -0.890258, 0.840729, 0.129848
80, 3196, 528, 23922, 16511, 39, -0.062153, -0.88869, 0.835701, 0.136284
80, 3197, 528, 23922, 16510, 40, -0.0621444, -0.887351, 0.834789, 0.141635
80, 3198, 527, 23922, 16513, 38, -0.0626898, -0.888688, 0.837468, 0.129593
80, 3199, 527, 23922, 16512, 39, -0.0627129, -0.888578, 0.838238, 0.134919
81, 3200, 527, 23923, 16512, 38, -0.0627514, -0.888536, 0.83886, 0.138965
81, 3201, 527, 23924, 16512, 37, -0.0627019, -0.886745, 0.839727, 0.133085
81, 3202, 526, 23925, 16512, 37, -0.0621304, -0.888372, 0.840006, 0.133723
81, 3203, 526, 23926, 16511, 37, -0.0621304, -0.888804, 0.838439, 0.1341
81, 3204, 526, 23925, 16513, 36, -0.0622265, -0.889263, 0.838541, 0.106253
81, 3205, 526, 23925, 16513, 36, -0.0622265, -0.889865, 0.84052, 0.106253
81, 3206, 526, 23925, 16514, 35, -0.0621815, -0.888716, 0.840374, 0.0990806
81, 3207, 526, 23924, 16511, 39, -0.0621577, -0.88899, 0.837888, 0.0983708
81, 3208, 526, 23923, 16511, 40, -0.0622371, -0.888587, 0.837098, 0.0949751
81, 3209, 526, 23924, 16511, 39, -0.0622253, -0.887545, 0.837878, 0.107777
81, 3210, 526, 23924, 16512, 38, -0.0623254, -0.887273, 0.837589, 0.109557
81, 3211, 526, 23923, 16510, 41, -0.0623254, -0.886733, 0.835571, 0.103885
81, 3212, 526, 23924, 16510, 40, -0.0623481, -0.887071, 0.839012, 0.10333
81, 3213, 525, 23927, 16509, 38, -0.0619626, -0.889615, 0.841531, 0.110384
81, 3214, 525, 23928, 16507, 39, -0.0619391, -0.889787, 0.843118, 0.136833
81, 3215, 525, 23929, 16505, 40, -0.0619149, -0.889539, 0.839488, 0.143714
81, 3216, 525, 23929, 16506, 40, -0.0619602, -0.890544, 0.842441, 0.142487
81, 3217, 525, 23927, 16504, 44, -0.061816, -0.888052, 0.840815, 0.132045
81, 3218, 525, 23926, 16504, 45, -0.061816, -0.887576, 0.839373, 0.130166
81, 3219, 523, 23928, 16505, 44, -0.0619864, -0.88577, 0.839923, 0.141209
81, 3220, 523, 23927, 16506, 44, -0.0619864, -0.887892, 0.842765, 0.124239
81, 3221, 523, 23928, 16503, 44, -0.0621352, -0.886451, 0.8395, 0.131837
81, 3222, 523, 23928, 16503, 44, -0.0621352, -0.887596, 0.839621, 0.0981222
81, 3223, 523, 23928, 16502, 45, -0.0621013, -0.886063, 0.836602, 0.103979
81, 3224, 523, 23929, 16503, 43, -0.0622962, -0.885347, 0.837354, 0.0934241
81, 3225, 523, 23929, 16503, 43, -0.0622962, -0.885952, 0.839228, 0.0929841
81, 3226, 523, 23930, 16504, 42, -0.0623194, -0.885696, 0.836558, 0.088945
81, 3227, 522, 23929, 16507, 41, -0.062408, -0.886561, 0.838229, 0.0817836
81, 3228, 522, 23929, 16507, 41, -0.0624778, -0.887034, 0.83738, 0.0817836
81, 3229, 522, 23927, 16508, 42, -0.0627674, -0.887098, 0.837952, 0.0523503
81, 3230, 522, 23927, 16510, 40, -0.0627674, -0.887758, 0.839053, 0.0868972
81, 3231, 522, 23928, 16511, 39, -0.062722, -0.88806, 0.836617, 0.099441
81, 3232, 522, 23927, 16511, 40, -0.062722, -0.884179, 0.832049, 0.0869587
81, 3233, 522, 23929, 16511, 38, -0.0627872, -0.886427, 0.834417, 0.0940386
81, 3234, 522, 23930, 16512, 36, -0.0625805, -0.886098, 0.833328, 0.0986602
81, 3235, 522, 23930, 16511, 37, -0.0626538, -0.889249, 0.83836, 0.106603
81, 3236, 522, 23933, 16509, 36, -0.0627287, -0.888805, 0.835793, 0.105046
81, 3237, 522, 23933, 16509, 36, -0.0626815, -0.887751, 0.837545, 0.104768
81, 3238, 522, 23933, 16508, 37, -0.0626902, -0.8888, 0.836308, 0.112738
81, 3239, 522, 23933, 16508, 37, -0.0626902, -0.890164, 0.836877, 0.112738
82, 3240, 522, 23933, 16508, 37, -0.0626902, -0.889475, 0.837018, 0.112464
82, 3241, 522, 23933, 16505, 40, -0.0626902, -0.888546, 0.835572, 0.132699
82, 3242, 522, 23934, 16505, 39, -0.0628046, -0.890213, 0.835108, 0.127736
82, 3243, 522, 23935, 16504, 39, -0.0628046, -0.89273, 0.838991, 0.136699
82, 3244, 522, 23934, 16503, 41, -0.0627649, -0.889655, 0.837846, 0.129678
82, 3245, 522, 23934, 16502, 42, -0.0627649, -0.889369, 0.835469, 0.126871
82, 3246, 522, 23934, 16501, 43, -0.0627292, -0.888759, 0.837294, 0.122625
82, 3247, 522, 23935, 16502, 41, -0.0627118, -0.888512, 0.837046, 0.137281
82, 3248, 522, 23936, 16502, 40, -0.0626914, -0.887396, 0.838516, 0.150371
82, 3249, 522, 23936, 16501, 41, -0.0626218, -0.889617, 0.838828, 0.156411
82, 3250, 522, 23936, 16500, 42, -0.0626218, -0.888182, 0.840234, 0.17078
82, 3251, 522, 23936, 16500, 42, -0.0626124, -0.887719, 0.841435, 0.162091
82, 3252, 522, 23936, 16500, 42, -0.0626124, -0.889969, 0.842228, 0.162083
82, 3253, 522, 23936, 16500, 42, -0.0626594, -0.889815, 0.842053, 0.162319
82, 3254, 522, 23936, 16500, 42, -0.0625759, -0.888322, 0.840489, 0.16718
82, 3255, 522, 23937, 16499, 42, -0.062702, -0.890901, 0.842133, 0.175789
82, 3256, 522, 23937, 16497, 44, -0.062702, -0.889403, 0.838805, 0.185576
82, 3257, 522, 23937, 16497, 44, -0.062702, -0.888506, 0.839079, 0.185107
82, 3258, 522, 23937, 16497, 44, -0.062702, -0.88855, 0.84191, 0.160449
82, 3259, 522, 23938, 16497, 43, -0.0628432, -0.887576, 0.840348, 0.163741
82, 3260, 522, 23938, 16497, 43, -0.0629027, -0.886455, 0.836891, 0.163741
82, 3261, 522, 23938, 16497, 43, -0.0630094, -0.885696, 0.837182, 0.16281
82, 3262, 522, 23941, 16496, 41, -0.0629265, -0.886286, 0.839036, 0.168734
82, 3263, 522, 23941, 16495, 42, -0.0629265, -0.88743, 0.840953, 0.172725
82, 3264, 522, 23942, 16495, 41, -0.0629406, -0.888456, 0.84165, 0.167967
82, 3265, 522, 23942, 16494, 42, -0.062688, -0.887831, 0.838334, 0.172456
82, 3266, 522, 23942, 16492, 44, -0.0628938, -0.8859, 0.834671, 0.170348
82, 3267, 521, 23941, 16492, 46, -0.0628607, -0.885621, 0.831165, 0.146273
82, 3268, 521, 23941, 16492, 46, -0.0628607, -0.883611, 0.831542, 0.146684
82, 3269, 521, 23941, 16490, 48, -0.0624897, -0.886909, 0.832806, 0.157469
82, 3270, 521, 23941, 16490, 48, -0.0624897, -0.886123, 0.832984, 0.156436
82, 3271, 521, 23942, 16489, 48, -0.0624433, -0.885691, 0.833506, 0.157395
82, 3272, 521, 23942, 16489, 48, -0.0624859, -0.886298, 0.834073, 0.157366
82, 3273, 521, 23943, 16489, 47, -0.0625077, -0.886762, 0.836814, 0.164742
82, 3274, 521, 23943, 16489, 47, -0.0627124, -0.886483, 0.834478, 0.164945
82, 3275, 520, 23944, 16489, 47, -0.0630459, -0.886325, 0.832667, 0.149414
82, 3276, 520, 23944, 16489, 47, -0.0630969, -0.888679, 0.834099, 0.126587
82, 3277, 520, 23944, 16489, 47, -0.0630969, -0.887356, 0.835587, 0.1186
82, 3278, 520, 23945, 16489, 46, -0.0630969, -0.885913, 0.833219, 0.128486
82, 3279, 520, 23946, 16489, 45, -0.0630969, -0.884202, 0.830561, 0.130485
83, 3280, 520, 23946, 16489, 45, -0.0630285, -0.885804, 0.831018, 0.130894
83, 3281, 520, 23946, 16487, 47, -0.0630133, -0.885513, 0.831591, 0.141241
83, 3282, 520, 23947, 16486, 47, -0.0629775, -0.885529, 0.836225, 0.150969
83, 3283, 520, 23948, 16488, 44, -0.0629356, -0.887722, 0.83839, 0.134413
83, 3284, 520, 23948, 16487, 45, -0.0628986, -0.886599, 0.837486, 0.140113
83, 3285, 519, 23948, 16487, 46, -0.062666, -0.88796, 0.837599, 0.121052
83, 3286, 519, 23949, 16487, 45, -0.062666, -0.888062, 0.839114, 0.119358
83, 3287, 519, 23947, 16487, 47, -0.0627608, -0.888266, 0.841369, 0.104895
83, 3288, 519, 23948, 16487, 46, -0.0628146, -0.889948, 0.843248, 0.106266
83, 3289, 517, 23949, 16489, 45, -0.0626117, -0.888413, 0.841876, 0.109918
83, 3290, 517, 23948, 16489, 46, -0.0626449, -0.889095, 0.84221, 0.114789
83, 3291, 517, 23949, 16490, 44, -0.0626449, -0.889545, 0.842965, 0.112639
83, 3292, 517, 23949, 16490, 44, -0.0627953, -0.88878, 0.839836, 0.122247
83, 3293, 517, 23949, 16488, 46, -0.0627592, -0.887375, 0.838445, 0.128545
83, 3294, 517, 23949, 16487, 47, -0.0627592, -0.884418, 0.834663, 0.131853
83, 3295, 517, 23949, 16488, 46, -0.0627232, -0.886112, 0.838056, 0.131095
83, 3296, 517, 23948, 16488, 47, -0.0626767, -0.88828, 0.841401, 0.112043
83, 3297, 517, 23948, 16488, 47, -0.0627109, -0.887838, 0.839507, 0.103864
83, 3298, 517, 23949, 16487, 47, -0.0628173, -0.890658, 0.840059, 0.1196
83, 3299, 517, 23949, 16487, 47, -0.0628173, -0.886563, 0.838695, 0.119149
83, 3300, 517, 23948, 16487, 48, -0.0628173, -0.887761, 0.839459, 0.115922
83, 3301, 517, 23948, 16487, 48, -0.0628173, -0.8857, 0.83681, 0.115925
83, 3302, 516, 23948, 16489, 47, -0.0637337, -0.885923, 0.836807, 0.118369
83, 3303, 516, 23949, 16489, 46, -0.0638279, -0.886335, 0.839103, 0.121477
83, 3304, 516, 23949, 16488, 47, -0.0638279, -0.884629, 0.83878, 0.127712
83, 3305, 516, 23949, 16488, 47, -0.0638279, -0.88674, 0.838998, 0.112191
83, 3306, 516, 23950, 16487, 47, -0.0638026, -0.886414, 0.839297, 0.106342
83, 3307, 516, 23950, 16486, 48, -0.0636251, -0.886212, 0.839015, 0.10427
83, 3308, 516, 23951, 16486, 47, -0.063596, -0.885796, 0.838852, 0.113022
83, 3309, 516, 23952, 16488, 44, -0.0634675, -0.886503, 0.837081, 0.130436
83, 3310, 516, 23952, 16488, 44, -0.0634072, -0.885158, 0.836278, 0.122152
83, 3311, 516, 23951, 16487, 46, -0.0634072, -0.886327, 0.837825, 0.112354
83, 3312, 516, 23952, 16487, 45, -0.0634072, -0.886159, 0.83881, 0.121697
83, 3313, 516, 23951, 16487, 46, -0.0634288, -0.885777, 0.84065, 0.108964
83, 3314, 516, 23951, 16486, 47, -0.0634288, -0.885393, 0.83948, 0.114765
83, 3315, 516, 23951, 16485, 48, -0.0635559, -0.886959, 0.83803, 0.120544
83, 3316, 516, 23951, 16487, 46, -0.0635559, -0.887816, 0.838757, 0.110785
83, 3317, 516, 23950, 16487, 47, -0.0635312, -0.889925, 0.842334, 0.109554
83, 3318, 516, 23952, 16486, 45, -0.0634899, -0.888576, 0.843841, 0.124098
83, 3319, 516, 23953, 16485, 45, -0.0634448, -0.88845, 0.844199, 0.123037
84, 3320, 516, 23953, 16485, 45, -0.0634448, -0.890178, 0.843216, 0.132477
84, 3321, 516, 23952, 16487, 44, -0.0634448, -0.888341, 0.840367, 0.118572
84, 3322, 516, 23952, 16486, 45, -0.0634448, -0.885994, 0.839584, 0.116288
84, 3323, 516, 23953, 16486, 44, -0.0633811, -0.888181, 0.841658, 0.128044
84, 3324, 516, 23953, 16486, 44, -0.0633698, -0.888931, 0.837968, 0.128044
84, 3325, 516, 23953, 16486, 44, -0.0633698, -0.890373, 0.842143, 0.127593
84, 3326, 516, 23953, 16485, 45, -0.0633698, -0.889458, 0.841194, 0.125453
84, 3327, 516, 23954, 16485, 45, -0.0633929, -0.889475, 0.841701, 0.125229
84, 3328, 516, 23954, 16485, 45, -0.0633929, -0.889141, 0.842567, 0.116975
84, 3329, 516, 23954, 16485, 45, -0.0634176, -0.887015, 0.838864, 0.11634
84, 3330, 516, 23954, 16484, 46, -0.0634029, -0.886358, 0.838548, 0.128595
84, 3331, 516, 23953, 16486, 45, -0.0633053, -0.886871, 0.839552, 0.132089
84, 3332, 516, 23952, 16485, 47, -0.0633313, -0.886828, 0.84032, 0.125599
84, 3333, 516, 23952, 16483, 49, -0.0635465, -0.885183, 0.838723, 0.135663
84, 3334, 516, 23953, 16482, 49, -0.0634868, -0.884609, 0.838952, 0.136257
84, 3335, 516, 23953, 16482, 49, -0.0633847, -0.885444, 0.840096, 0.129015
84, 3336, 516, 23954, 16481, 49, -0.0635955, -0.886317, 0.839273, 0.132738
84, 3337, 516, 23954, 16480, 50, -0.0635709, -0.886606, 0.838728, 0.137792
84, 3338, 516, 23955, 16477, 51, -0.063535, -0.884327, 0.832215, 0.149073
84, 3339, 516, 23956, 16476, 51, -0.063535, -0.884677, 0.832111, 0.150326
84, 3340, 516, 23956, 16478, 50, -0.063535, -0.885647, 0.833658, 0.145558
84, 3341, 516, 23955, 16478, 51, -0.0635126, -0.886747, 0.834692, 0.134779
84, 3342, 516, 23957, 16479, 48, -0.0634827, -0.885551, 0.834475, 0.152055
84, 3343, 516, 23957, 16479, 48, -0.0634827, -0.885463, 0.833841, 0.167526
84, 3344, 516, 23957, 16479, 48, -0.0635133, -0.884738, 0.834857, 0.159515
84, 3345, 516, 23957, 16479, 48, -0.063557, -0.886253, 0.833789, 0.168027
84, 3346, 516, 23957, 16478, 49, -0.0635013, -0.88509, 0.834276, 0.165162
84, 3347, 516, 23956, 16479, 49, -0.0635013, -0.884412, 0.835927, 0.157055
84, 3348, 516, 23956, 16479, 49, -0.0636623, -0.885858, 0.837654, 0.171959
84, 3349, 516, 23956, 16479, 49, -0.0636588, -0.884059, 0.832612, 0.164337
84, 3350, 516, 23956, 16480, 48, -0.0636668, -0.882575, 0.831158, 0.159835
84, 3351, 516, 23957, 16480, 47, -0.0635999, -0.88356, 0.830209, 0.162918
84, 3352, 516, 23957, 16478, 49, -0.0636205, -0.885096, 0.835557, 0.165973
84, 3353, 516, 23956, 16477, 51, -0.0636205, -0.885783, 0.838039, 0.151951
84, 3354, 516, 23956, 16477, 51, -0.0637011, -0.886493, 0.837312, 0.130921
84, 3355, 516, 23956, 16476, 52, -0.0637011, -0.884216, 0.835731, 0.135865
84, 3356, 516, 23956, 16476, 52, -0.0636611, -0.885777, 0.838911, 0.136087
84, 3357, 516, 23955, 16476, 53, -0.0635748, -0.88446, 0.837273, 0.127039
84, 3358, 516, 23960, 16476, 48, -0.0636064, -0.886522, 0.840684, 0.155643
84, 3359, 516, 23961, 16476, 47, -0.0636232, -0.88276, 0.838848, 0.149686
85, 3360, 516, 23961, 16474, 49, -0.0636818, -0.882637, 0.83717, 0.142123
85, 3361, 516, 23961, 16475, 48, -0.0636583, -0.885733, 0.838628, 0.145536
85, 3362, 516, 23962, 16474, 48, -0.0637024, -0.886088, 0.837894, 0.153073
85, 3363, 516, 23963, 16474, 47, -0.0637507, -0.887585, 0.835661, 0.148311
85, 3364, 516, 23965, 16473, 46, -0.0635489, -0.887991, 0.836672, 0.153023
85, 3365, 516, 23965, 16472, 47, -0.0635489, -0.886965, 0.835899, 0.15806
85, 3366, 516, 23965, 16471, 48, -0.0635955, -0.883679, 0.830249, 0.163125
85, 3367, 516, 23964, 16472, 48, -0.0636073, -0.882698, 0.830695, 0.153704
85, 3368, 516, 23964, 16474, 46, -0.0635786, -0.883757, 0.832268, 0.154092
85, 3369, 516, 23964, 16472, 48, -0.0635786, -0.882026, 0.832842, 0.163531
85, 3370, 516, 23964, 16472, 48, -0.0635775, -0.882817, 0.83208, 0.162486
85, 3371, 516, 23964, 16472, 48, -0.0635775, -0.885323, 0.833167, 0.162301
85, 3372, 516, 23963, 16472, 49, -0.0635293, -0.884021, 0.831767, 0.151368
85, 3373, 516, 23964, 16468, 52, -0.0635143, -0.88505, 0.832088, 0.182745
85, 3374, 516, 23965, 16468, 51, -0.0635793, -0.886327, 0.833662, 0.18658
85, 3375, 516, 23965, 16468, 51, -0.0635793, -0.88697, 0.83334, 0.185812
85, 3376, 516, 23967, 16466, 51, -0.0635793, -0.887407, 0.834623, 0.194404
85, 3377, 516, 23968, 16466, 50, -0.0636024, -0.889008, 0.835019, 0.192104
85, 3378, 516, 23968, 16465, 51, -0.0635417, -0.889153, 0.83757, 0.181305
85, 3379, 516, 23970, 16464, 50, -0.0635649, -0.888752, 0.83901, 0.199466
85, 3380, 516, 23971, 16464, 49, -0.0635649, -0.889579, 0.84123, 0.203018
85, 3381, 516, 23972, 16464, 48, -0.0635917, -0.890189, 0.844954, 0.206145
85, 3382, 516, 23973, 16464, 47, -0.0635666, -0.889956, 0.842555, 0.19513
85, 3383, 516, 23974, 16463, 47, -0.0635339, -0.89112, 0.842657, 0.187158
85, 3384, 516, 23974, 16461, 49, -0.0635339, -0.890539, 0.841349, 0.187198
85, 3385, 516, 23974, 16460, 50, -0.0635762, -0.891102, 0.837713, 0.183959
85, 3386, 516, 23974, 16460, 50, -0.0635762, -0.891294, 0.835195, 0.183772
85, 3387, 514, 23977, 16460, 49, -0.0634634, -0.890281, 0.837414, 0.179802
85, 3388, 514, 23979, 16458, 48, -0.0634634, -0.890344, 0.836735, 0.184223
85, 3389, 514, 23979, 16457, 49, -0.0634852, -0.890769, 0.837169, 0.188595
85, 3390, 514, 23980, 16457, 48, -0.0634852, -0.891187, 0.83985, 0.184611
85, 3391, 514, 23980, 16456, 49, -0.0634852, -0.888599, 0.838512, 0.188932
85, 3392, 514, 23980, 16455, 50, -0.0633852, -0.889443, 0.839504, 0.17143
85, 3393, 514, 23979, 16455, 52, -0.0633852, -0.88985, 0.840446, 0.164207
85, 3394, 514, 23982, 16455, 49, -0.0633087, -0.889719, 0.841348, 0.160191
85, 3395, 514, 23984, 16454, 48, -0.0632649, -0.888463, 0.842696, 0.162736
85, 3396, 514, 23984, 16456, 46, -0.0632649, -0.887712, 0.839699, 0.147603
85, 3397, 514, 23983, 16456, 47, -0.0632649, -0.885495, 0.838819, 0.136402
85, 3398, 514, 23983, 16456, 47, -0.0631953, -0.887529, 0.839027, 0.135363
85, 3399, 514, 23983, 16455, 48, -0.0631953, -0.88489, 0.837825, 0.140236
86, 3400, 514, 23983, 16455, 48, -0.0631302, -0.885718, 0.839086, 0.140813
86, 3401, 514, 23983, 16455, 48, -0.063044, -0.885645, 0.837968, 0.140996
86, 3402, 514, 23984, 16453, 49, -0.0630331, -0.882021, 0.835067, 0.160283
86, 3403, 514, 23984, 16453, 49, -0.0629814, -0.883632, 0.836171, 0.152004
86, 3404, 514, 23984, 16451, 51, -0.0629814, -0.885767, 0.837876, 0.160681
86, 3405, 514, 23985, 16450, 50, -0.0629814, -0.889215, 0.838455, 0.164276
86, 3406, 514, 23985, 16449, 51, -0.0629814, -0.888732, 0.837377, 0.168883
86, 3407, 513, 23986, 16450, 50, -0.0627483, -0.888963, 0.839207, 0.163827
86, 3408, 512, 23986, 16451, 50, -0.0631478, -0.885181, 0.833418, 0.163054
86, 3409, 512, 23985, 16451, 51, -0.0631478, -0.885605, 0.831728, 0.151937
86, 3410, 512, 23985, 16448, 54, -0.0631427, -0.885122, 0.832818, 0.162022
86, 3411, 512, 23985, 16448, 54, -0.0630785, -0.88547, 0.831758, 0.14905
86, 3412, 512, 23986, 16449, 52, -0.0630785, -0.887009, 0.834194, 0.141011
86, 3413, 512, 23987, 16449, 51, -0.063051, -0.885786, 0.832303, 0.136444
86, 3414, 512, 23989, 16449, 49, -0.063051, -0.885734, 0.833199, 0.139769
86, 3415, 512, 23991, 16449, 47, -0.0630996, -0.886685, 0.834554, 0.140201
86, 3416, 512, 23992, 16449, 46, -0.0630996, -0.88542, 0.833579, 0.142633
86, 3417, 512, 23990, 16449, 48, -0.0630996, -0.883015, 0.831834, 0.127849
86, 3418, 512, 23991, 16450, 46, -0.0630996, -0.882917, 0.831432, 0.142853
86, 3419, 512, 23991, 16450, 46, -0.0630996, -0.88362, 0.831846, 0.151306
86, 3420, 512, 23991, 16449, 47, -0.0630996, -0.885009, 0.831898, 0.148568
86, 3421, 512, 23991, 16449, 47, -0.0631638, -0.880275, 0.828252, 0.147502
86, 3422, 512, 23992, 16450, 45, -0.063094, -0.883348, 0.83259, 0.144261
86, 3423, 512, 23992, 16450, 46, -0.063094, -0.88243, 0.830244, 0.150075
86, 3424, 512, 23992, 16450, 46, -0.063094, -0.883161, 0.833223, 0.150075
86, 3425, 512, 23992, 16450, 46, -0.063094, -0.884611, 0.836651, 0.149866
86, 3426, 512, 23991, 16450, 47, -0.0630588, -0.884322, 0.834734, 0.137556
86, 3427, 512, 23989, 16449, 50, -0.0630363, -0.883915, 0.835018, 0.122207
86, 3428, 512, 23990, 16448, 50, -0.0630363, -0.881151, 0.831709, 0.136032
86, 3429, 512, 23992, 16448, 48, -0.0630363, -0.88587, 0.839056, 0.142301
86, 3430, 512, 23992, 16449, 47, -0.0630629, -0.886242, 0.838056, 0.143916
86, 3431, 512, 23992, 16448, 48, -0.0630138, -0.888795, 0.840605, 0.148902
86, 3432, 512, 23991, 16448, 49, -0.0630138, -0.887533, 0.839244, 0.13693
86, 3433, 512, 23991, 16448, 49, -0.0630138, -0.888189, 0.841107, 0.137099
86, 3434, 512, 23992, 16446, 50, -0.0630138, -0.887694, 0.841224, 0.157283
86, 3435, 512, 23992, 16445, 51, -0.0628893, -0.887051, 0.840482, 0.161263
86, 3436, 512, 23992, 16444, 52, -0.062824, -0.886927, 0.841042, 0.152265
86, 3437, 512, 23992, 16442, 54, -0.062824, -0.887237, 0.838312, 0.154308
86, 3438, 512, 23994, 16442, 52, -0.0628793, -0.886475, 0.838857, 0.151017
86, 3439, 512, 23993, 16442, 53, -0.0628793, -0.886577, 0.840654, 0.141616
87, 3440, 512, 23993, 16443, 52, -0.0628793, -0.886286, 0.840075, 0.136373
87, 3441, 512, 23993, 16441, 54, -0.0628399, -0.884894, 0.839808, 0.139037
87, 3442, 512, 23993, 16442, 53, -0.0628107, -0.885386, 0.840362, 0.143826
87, 3443, 512, 23992, 16442, 54, -0.0628365, -0.885708, 0.838822, 0.133542
87, 3444, 512, 23993, 16441, 54, -0.0628136, -0.887816, 0.84013, 0.147752
87, 3445, 512, 23993, 16440, 55, -0.0628136, -0.886322, 0.841038, 0.138956
87, 3446, 512, 23995, 16440, 53, -0.0628365, -0.886722, 0.837017, 0.150677
87, 3447, 512, 23995, 16440, 53, -0.0629038, -0.886376, 0.838392, 0.151048
87, 3448, 512, 23996, 16438, 54, -0.0628994, -0.885655, 0.834328, 0.154956
87, 3449, 512, 23996, 16438, 54, -0.0628994, -0.885229, 0.832333, 0.148026
87, 3450, 512, 23996, 16437, 55, -0.0628994, -0.881726, 0.832026, 0.151982
87, 3451, 512, 23996, 16433, 59, -0.0628994, -0.88206, 0.832255, 0.159898
87, 3452, 512, 23998, 16433, 57, -0.0629292, -0.880931, 0.830877, 0.159031
87, 3453, 512, 24000, 16433, 55, -0.0629292, -0.880012, 0.831993, 0.162975
87, 3454, 512, 24000, 16432, 56, -0.0629292, -0.883418, 0.838277, 0.161435
87, 3455, 512, 24001, 16432, 55, -0.0630075, -0.885204, 0.837641, 0.159074
87, 3456, 512, 24001, 16431, 56, -0.0630075, -0.883817, 0.834831, 0.156374
87, 3457, 512, 24001, 16430, 57, -0.0629822, -0.882092, 0.83236, 0.159921
87, 3458, 512, 24003, 16430, 55, -0.0629822, -0.884249, 0.835719, 0.172615
87, 3459, 512, 24004, 16431, 53, -0.0629822, -0.884996, 0.8376, 0.163494
87, 3460, 512, 24004, 16431, 53, -0.0629458, -0.885297, 0.83646, 0.163127
87, 3461, 512, 24004, 16431, 53, -0.0629458, -0.886484, 0.836341, 0.156041
87, 3462, 512, 24004, 16431, 53, -0.0629703, -0.88535, 0.834262, 0.156041
87, 3463, 512, 24004, 16428, 56, -0.0630514, -0.886452, 0.83807, 0.168952
87, 3464, 512, 24005, 16429, 54, -0.0630514, -0.886903, 0.838555, 0.16836
87, 3465, 512, 24005, 16428, 55, -0.0630514, -0.887299, 0.839207, 0.171771
87, 3466, 512, 24006, 16428, 54, -0.0631106, -0.886549, 0.839831, 0.161031
87, 3467, 512, 24006, 16428, 54, -0.0631106, -0.887636, 0.842894, 0.160358
87, 3468, 512, 24006, 16430, 52, -0.0631783, -0.886488, 0.840759, 0.15914
87, 3469, 512, 24006, 16430, 52, -0.0630363, -0.886743, 0.839035, 0.143003
87, 3470, 512, 24006, 16430, 52, -0.0630936, -0.885725, 0.83594, 0.142813
87, 3471, 512, 24008, 16431, 49, -0.0630936, -0.883899, 0.834924, 0.146578
