6, 222, 200, 36182, 13587.8, 1802.66, 100.776, 23809.2, 9490.88, 26598.6, 8947.47, 297.988, 0
6, 223, 200, 33900.1, 14175.3, 1572.06, 74.9237, 23135.6, 9411.31, 24125.3, 9816.16, 280.933, 0
6, 224, 200, 38460.7, 13613.7, 1583.54, 77.1796, 26271.5, 9299.11, 27419.9, 9199.49, 0.0050005, 0
6, 225, 200, 40149.6, 13766.4, 1531.61, 64.9348, 26429.4, 9210.47, 29422.2, 9517.08, 164.689, 0
6, 226, 200, 39434.5, 13652.4, 1424.66, 46.8405, 26078.7, 8988.67, 28787.6, 9573.93, 308.741, 0
6, 227, 200, 37779.9, 12448, 1709.24, 25.4634, 25553.7, 8558.2, 27236, 8552.21, 141.826, 0
6, 228, 200, 36573.1, 13873.9, 1364.17, 111.701, 24684.5, 9550.2, 26481, 9352.79, 9.31279, 0
6, 229, 200, 40311.7, 14322.1, 1573.08, 74.2799, 26678.2, 10108.9, 29597.5, 9297.34, 155.696, 0
6, 230, 200, 39496.3, 12847.2, 1672.9, 67.3742, 26118, 8657.14, 28945.8, 8929.98, 138.127, 0
6, 231, 200, 45500.7, 15571.9, 1728.19, 90.4385, 29487.5, 10837.1, 33910.3, 10349.5, 0, 0
6, 232, 200, 40421.6, 13297.9, 1283.27, 136.174, 26361.7, 9005.01, 30074.6, 9203.73, 2.08013, 0
6, 233, 200, 36978.3, 13899.9, 1556.83, 70.9454, 24488.5, 9163.01, 26977.1, 9755.16, 508.997, 0
6, 234, 200, 37375.5, 13550.1, 1339.34, 92.0585, 24743.9, 9197.68, 27564.4, 9300.49, 0, 0
6, 235, 200, 45513.2, 14504.3, 1709.72, 69.0998, 30577.3, 9908.98, 33094.4, 10029.3, 0.505001, 0
6, 236, 200, 40417.3, 14148.7, 1771.85, 74.6858, 26212.9, 9660.11, 30102.8, 9638.9, 167.483, 0
6, 237, 200, 41796.2, 14997.9, 1680.92, 120.073, 27629.2, 9979.64, 30683.9, 10494.8, 312.954, 0
6, 238, 200, 38629.5, 13660.1, 1704.03, 87.528, 25369.2, 9608.21, 28504.6, 8942.58, 155.557, 0
6, 239, 200, 42601, 14386, 1734.08, 109.263, 28396.2, 9978.45, 31050.8, 9760.84, 239.201, 0
7, 240, 200, 36383.6, 13271.6, 1766.85, 164.985, 23954.7, 8893.64, 26841.3, 9162.63, 2.0885, 0
7, 241, 200, 40996.5, 13814, 1537.53, 60.3372, 27121.3, 9365.9, 30018.4, 9523.7, 5.38022, 0
7, 242, 200, 39262.2, 14358, 1564.59, 52.157, 26516.3, 9670.69, 28428.4, 9854.56, 6.78633, 0
7, 243, 200, 39415.4, 13203.4, 1513.89, 63.1365, 26230.8, 8874.8, 28745.9, 9023.64, 237.171, 0
7, 244, 200, 35116.1, 13108.2, 1267.42, 41.0703, 23140.7, 9090.54, 25794.3, 8701.7, 158.76, 0
7, 245, 200, 35551.2, 12775.5, 1130.53, 8.11432, 23240.3, 8247.77, 26110.9, 9071.88, 0, 0
7, 246, 200, 35452.5, 14161.3, 1113.95, 43.8563, 23337.1, 9503.99, 25988.4, 9592.27, 4.28012, 0
7, 247, 200, 34091.3, 13386.4, 1234.5, 80.4728, 22658.1, 8875.06, 24922.8, 9280.82, 145.092, 0
7, 248, 200, 33279.9, 13266.5, 1172.08, 53.5249, 21987.9, 9717.72, 24243.4, 8061.42, 15.6669, 0
7, 249, 200, 41415.3, 13488.6, 1796.94, 65.6699, 27212.3, 8978.1, 30542.6, 9508.64, 0, 0
7, 250, 200, 42199.9, 13897, 1257.49, 39.4452, 27334.7, 9538.61, 31478.8, 9457.11, 140.129, 0
7, 251, 200, 36584.8, 13147, 1444.64, 42.9236, 24321.4, 8726.9, 26739.4, 9047.09, 248.205, 0
7, 252, 200, 42705.4, 14653.4, 1506.55, 53.2172, 28446.4, 9771.73, 31201.9, 10067.6, 451.812, 0
7, 253, 200, 41821.8, 13715.6, 1555.7, 52.877, 27559.9, 9076.28, 30562.8, 9666.3, 337.679, 0
7, 254, 200, 42410.1, 14662.5, 1726.33, 103.386, 27581.6, 9891.41, 31421, 9905.61, 140.584, 0
7, 255, 200, 38887.7, 13613.6, 1464.17, 80.1844, 26423.6, 9514.39, 28062.9, 9123.64, 0, 0
7, 256, 200, 36361.8, 13059.5, 1371.21, 82.7347, 23525.9, 8555.82, 27047.5, 9236.3, 0, 0
7, 257, 200, 35496.1, 13839.9, 1064.26, 21.079, 23602.3, 9126.52, 25975.1, 9516.15, 0.5, 0
7, 258, 200, 42844.5, 15185.2, 1490.73, 87.0599, 28010.9, 10058.7, 31545.5, 10541.5, 143.55, 0
7, 259, 200, 43195.3, 14005.4, 1504.45, 17.9611, 28689.4, 9494.82, 31456.1, 9611.84, 562.869, 0
7, 260, 200, 33746.3, 12602.1, 1113.1, 96.2066, 23165.4, 8253.14, 23975.3, 8977.81, 4.93295, 0
7, 261, 200, 43160.4, 12754.4, 1287.32, 48.1033, 27829.4, 8201.28, 32179.1, 9006.07, 6.9718, 0
7, 262, 200, 43374, 13679.5, 1283.83, 45.2854, 28295.2, 9065.22, 32141.5, 9665.12, 1.97444, 0
7, 263, 200, 38967.3, 13874.2, 1251.07, 118.229, 25684.9, 9523.08, 28569, 9361.64, 384.274, 0
7, 264, 200, 37035.3, 12854.8, 1291.13, 77.2449, 24655.6, 8518.01, 26968.6, 9081.72, 7.16875, 0
7, 265, 200, 36507.5, 12994.8, 1179.21, 53.5015, 23622.2, 8628.73, 27314.2, 9009.45, 15.3732, 0
7, 266, 200, 42857.3, 14585.5, 1605.78, 85.1217, 27878, 10332.1, 31911.2, 9731.98, 282.519, 0
7, 267, 200, 36721.5, 13653, 1147.59, 63.3878, 24471.5, 9308.85, 26765.1, 9193.29, 0, 0
7, 268, 200, 38380.2, 13461.2, 1264.45, 86.5211, 25602.4, 9321.92, 28163.1, 9067.63, 0.505001, 0
7, 269, 200, 39185.1, 14418.2, 1634.65, 59.5545, 26242.1, 9463.22, 28507.8, 10247.5, 9.48816, 0
7, 270, 200, 37509, 13518.5, 1282.52, 12.9478, 24946.3, 9029.2, 27514, 9356.11, 10.32, 0
7, 271, 200, 37822.1, 14035.2, 1447.39, 14.5415, 25035.7, 9226.42, 27839.6, 9719.18, 0, 0
7, 272, 200, 34863.8, 13864.9, 1040.56, 51.891, 22792.2, 9272.03, 25836.5, 9340.81, 142.587, 0
7, 273, 200, 38948.2, 13221, 1302.1, 77.8998, 26440.1, 9149.59, 28076.1, 8778.81, 0, 0
7, 274, 200, 39865.8, 13835, 1301.84, 117.942, 27098.2, 9554.07, 28623.9, 9257.68, 141.826, 0
7, 275, 200, 31530.2, 12583.2, 959.782, 74.0546, 20918.7, 8183.84, 22978.6, 8933.82, 227.429, 0
7, 276, 200, 34377.3, 12421.8, 1058.01, 30.2168, 23215.9, 8661.48, 24921.2, 8396.67, 0, 0
7, 277, 200, 42285.8, 14019.4, 1517.79, 88.0405, 27673, 9452.16, 31268, 9752.03, 280.01, 0
7, 278, 200, 40899.2, 13274.1, 1301.88, 97.9839, 26917.8, 9047.67, 30234.9, 9202.97, 141.826, 0
7, 279, 200, 37513.4, 13226.9, 1216.7, 79.3097, 25125.3, 8814.17, 27410.9, 9057.05, 0, 0
8, 280, 200, 40278.6, 14798.1, 1290.41, 24.1794, 26579, 9968.63, 29739, 10020.4, 9.96222, 0
8, 281, 200, 38838.3, 13305.1, 1288.37, 26.19, 25948.7, 8878.12, 28241, 9261.85, 0, 0
8, 282, 200, 36771.5, 14174.2, 1246.43, 34.3162, 24433.5, 9810.43, 26945.1, 9522.7, 150.942, 0
8, 283, 200, 39511.1, 13267, 1113.62, 58.2567, 26073.7, 9218.34, 29167.4, 9027.83, 7.38276, 0
8, 284, 200, 44436.3, 14137.8, 1097.35, 53.8171, 30109.9, 9801.22, 32006.8, 9485.6, 140.127, 0
8, 285, 200, 40530.5, 14022.8, 1579.21, 73.8712, 26416.5, 9472.03, 30006.4, 9503.37, 142.538, 0
8, 286, 200, 39950.9, 13088.4, 1435.34, 36.2297, 26505.5, 8794.72, 29249.1, 8960.79, 2, 0
8, 287, 200, 38225, 15130.1, 1233.67, 26.0106, 25515.1, 9847.59, 27967.3, 10399.9, 1.97444, 0
8, 288, 200, 35868.1, 13710.4, 1195.02, 19.1828, 24422.1, 9585.67, 25710.9, 9123.22, 142.331, 0
8, 289, 200, 41771, 14151, 1262.01, 14.0654, 27031.8, 9579.44, 31031.1, 9762.31, 142.761, 0
8, 290, 200, 32839.7, 13411.4, 965.869, 54.6524, 21877.6, 8973.3, 24050.3, 9057.88, 0, 0
8, 291, 200, 39193.4, 14620.3, 1111.99, 29.6648, 26485.6, 9769.89, 28170.6, 9905.83, 0, 0
8, 292, 200, 40242, 14767.7, 1055.33, 77.9616, 26254.9, 10235, 29913.3, 9900.69, 11.3929, 0
8, 293, 200, 44845.1, 14787, 1191, 38.1019, 29170.9, 9880.19, 33498.7, 10007.9, 7.26582, 0
8, 294, 200, 37401, 13439.5, 1306.54, 63.8019, 24950.8, 9095.52, 27329.3, 9054.75, 156.524, 0
8, 295, 200, 36580.2, 14170.7, 1323.66, 58.0336, 24592.9, 9649, 26512.6, 9456.66, 148.178, 0
8, 296, 200, 39848.5, 13015.3, 1387.75, 55.6741, 26395.3, 8909.12, 29070.7, 8904.42, 143.098, 0
8, 297, 200, 32880.2, 13008.2, 829.069, 26.9389, 22054.2, 8985.62, 23852, 8749.92, 0, 0
8, 298, 200, 44981.2, 14030.3, 1266.01, 78.4424, 29317.2, 9672.58, 33198.9, 9537.88, 4.29709, 0
8, 299, 200, 40410.1, 13888.7, 974.948, 13.6725, 26993.7, 8894.8, 29439.8, 9925.65, 140.872, 0
8, 300, 200, 37391.4, 13897.6, 891.511, 81.1093, 24793.4, 9561.27, 27400.4, 9471.42, 0, 0
8, 301, 200, 36044.2, 13155.1, 776.911, 45.5653, 24063, 9495.18, 26162.6, 8235.73, 141.355, 0
8, 302, 200, 40141.1, 14817.3, 1207.3, 38.7669, 26084.5, 9201.89, 29826.7, 10827.8, 15.9699, 0
8, 303, 200, 40097.3, 13105.6, 1310.93, 43.6456, 26431.9, 8751.44, 29326.8, 9116.01, 315.873, 0
8, 304, 200, 37063.3, 13735.4, 985.982, 84.3592, 24731.8, 9907.89, 26941.3, 8671.24, 2.41243, 0
8, 305, 200, 42804.4, 14758, 1312.25, 77.8361, 28592.9, 9858.92, 31185.1, 10350.8, 5.41328, 0
8, 306, 200, 37412.1, 12613.4, 1097.25, 89.9711, 24835.4, 8621.77, 27503.1, 8660.75, 145.161, 0
8, 307, 200, 45747.8, 15046, 1284.83, 82.4767, 30863.5, 10102.1, 33140.2, 10282.9, 179.413, 0
8, 308, 200, 43483, 14437, 1502.84, 140.264, 29459.2, 10021.8, 31359.9, 9604.34, 1.47331, 0
8, 309, 200, 38034.7, 13113.8, 1160.66, 70.6431, 25638.3, 8718.35, 27456.8, 9171.6, 0.505001, 0
8, 310, 200, 39644.2, 15721.4, 1128.93, 93.6824, 26731.4, 10409.1, 28436.7, 10812.5, 232.533, 0
8, 311, 200, 35334.6, 13684.4, 996.897, 106.568, 23039.9, 9088.14, 26208, 9388.95, 155.854, 0
8, 312, 200, 35790.7, 13697.3, 1476.37, 41.1393, 23982.6, 9121.56, 25975.2, 9473.58, 301.844, 0
8, 313, 200, 43017.7, 13474.6, 1760.93, 48.7824, 28141.7, 9062.96, 31762, 9339.14, 145.346, 0
8, 314, 200, 36474.5, 12849.2, 913.918, 80.7629, 24620, 9005.13, 26365.3, 8595.38, 142.14, 0
8, 315, 200, 40905.7, 13114.6, 1293.7, 128.842, 27169, 8990.8, 29899.5, 8827.52, 140.695, 0
8, 316, 200, 33553.3, 13394, 905.906, 31.1198, 22491, 9279.17, 24357.5, 9039.17, 0, 0
8, 317, 200, 34383.8, 13275.9, 1016.62, 14.6621, 22173.9, 8980.3, 25480.5, 8994.03, 0, 0
8, 318, 200, 34824, 12316.9, 829.383, 64.5868, 22531.5, 8650.7, 25963.1, 8207.88, 141.683, 0
8, 319, 200, 39852.2, 13822.7, 1315.63, 90.5807, 26998.3, 9892.58, 28678.6, 8745.53, 4.12044, 0
9, 320, 200, 44441.4, 14608.1, 1105.34, 97.8689, 28649.3, 10056.5, 33375, 9760.88, 0, 0
9, 321, 200, 40073.6, 13290.8, 1022.7, 72.8482, 26387.1, 9402.33, 29526.4, 8797.07, 0.505001, 0
9, 322, 200, 39635.7, 13319.3, 846.622, 85.8439, 26042.5, 8849.2, 29376.1, 9177.72, 0, 0
9, 323, 200, 38598, 13706.5, 1098.73, 24.9323, 25821.4, 9369.3, 27906.3, 9277.04, 2.08013, 0
9, 324, 200, 43059.6, 14279.8, 1056.92, 55.3726, 27762, 9484.87, 32283, 9853.63, 140.613, 0
9, 325, 200, 34614.8, 13358.3, 1063.72, 46.3448, 22663.1, 8992.98, 25504.6, 8973.8, 8.2119, 0
9, 326, 200, 38765.6, 13775.9, 1103.41, 78.3549, 25733.8, 9071.03, 28164.9, 9637.06, 145.346, 0
9, 327, 200, 38990.9, 13262, 1111.54, 81.4064, 26204.8, 9512.73, 28413.8, 8440.29, 4.11588, 0
9, 328, 200, 36358, 13398.6, 1234.24, 63.045, 24527.9, 8524.76, 26340.8, 9696.67, 145.923, 0
9, 329, 200, 30143.7, 13768.2, 642.627, 28.8589, 20876.2, 9893.84, 21359.6, 8641.96, 1.98436, 0
9, 330, 200, 41509.3, 14512.8, 1306.23, 46.1991, 27799.3, 9926.87, 30220, 9825.24, 2.08013, 0
9, 331, 200, 42667, 14366.7, 968.08, 125.481, 28366.7, 10168, 31244.9, 9317.45, 7.69285, 0
9, 332, 200, 38943.6, 13286.3, 1175.69, 54.9971, 25430.1, 8827.85, 28931.8, 9368.59, 144.372, 0
9, 333, 200, 42305.9, 13957.9, 1274.84, 34.5155, 28487.9, 9858.79, 30722.1, 9089.19, 2.08013, 0
9, 334, 200, 38190.5, 13459.7, 1072.18, 71.3495, 25337.2, 9255.47, 28017.5, 9083.4, 152.393, 0
9, 335, 200, 49450.2, 15447.1, 1135.91, 97.2294, 33418.6, 10810.2, 35670.9, 10141.9, 9.08276, 0
9, 336, 200, 36173.9, 13736.2, 1099.97, 88.321, 24267.1, 9625.2, 26304.4, 9177.52, 22.6722, 0
9, 337, 200, 42999.8, 12441.5, 1008.76, 22.9857, 29092.7, 8598.79, 31091, 8286.13, 0, 0
9, 338, 200, 38701.2, 14129.5, 1140.37, 35.9135, 25976.1, 9220.26, 28135.9, 9811.48, 8.00533, 0
9, 339, 200, 42268.1, 14328, 997.681, 34.4378, 27571.1, 9840.05, 31323.8, 9566.63, 0, 0
9, 340, 200, 33550.8, 12080.4, 1060.6, 16.493, 22315.2, 8358.06, 24066.2, 7910.07, 786.199, 0
9, 341, 200, 38964.3, 13583.3, 1410.65, 58.2588, 26051.5, 9302.95, 28416.2, 9279.33, 277.475, 0
9, 342, 200, 39397, 13767.9, 1155.23, 22.9008, 26328.1, 9199.69, 28802.1, 9593.72, 0, 0
9, 343, 200, 37832.6, 13258.4, 795.682, 78.2041, 25157.8, 9444.86, 27658.1, 8537.14, 2.08013, 0
9, 344, 200, 36044.7, 13684.7, 1004.56, 101.035, 23560.2, 9467.44, 26432.4, 9075.88, 145.099, 0
9, 345, 200, 34985.7, 12746.1, 1186.71, 81.2821, 23537.3, 8869.25, 25209.1, 8338.08, 280.008, 0
9, 346, 200, 39409.6, 14533.3, 1025.35, 33.5314, 25816.9, 9462.19, 29159.8, 10030.1, 140.154, 0
9, 347, 200, 37920.9, 12847.1, 1042.14, 61.1137, 25484.7, 8714.21, 27240.3, 8661.03, 2.10114, 0
9, 348, 200, 41292.6, 14203.5, 1368.78, 52.3977, 28149.2, 9765.44, 29613.3, 9612.54, 0, 0
9, 349, 200, 41409.5, 14564.5, 1108.2, 74.5285, 27907.6, 10198.5, 29886.3, 9828.47, 0, 0
9, 350, 200, 41638, 13593.8, 900.519, 43.1597, 27559.7, 9270.58, 30593.4, 9153.32, 0, 0
9, 351, 200, 45497.6, 14546.4, 1298.98, 79.0884, 30667.4, 10314.7, 33112.3, 9573.63, 6.90828, 0
9, 352, 200, 35231, 13173.7, 995.101, 92.5535, 23379.4, 9153.33, 25732.3, 8795.59, 149.653, 0
9, 353, 200, 41756.2, 14916.8, 1027.62, 73.5198, 27935.2, 10284.4, 30442.3, 10054.4, 22.4388, 0
9, 354, 200, 45483.1, 14913.6, 1235.5, 70.4613, 30781, 9609.83, 32792, 10582.4, 5.41313, 0
9, 355, 200, 44814.2, 14301.5, 1180.71, 90.3644, 30587.7, 9965.82, 32071.4, 9551.18, 22.8003, 0
9, 356, 200, 41677.3, 14304.1, 1024.2, 53.4167, 26974.2, 9459.3, 31039.5, 10004.8, 218.104, 0
9, 357, 200, 46482.9, 14772.2, 1234.13, 33.9095, 29475.8, 9343.32, 34971.4, 10709.1, 5.5, 0
9, 358, 200, 41295.8, 14297.7, 1107.47, 29.922, 27621.1, 9643.75, 30187.7, 9861.18, 31.5526, 0
9, 359, 200, 38388.3, 12686.8, 1233.58, 60.9282, 25811.3, 8828.75, 27681.7, 8493.42, 5.6009, 0
10, 360, 200, 36778.5, 13036.2, 1283.92, 57.1432, 24516.2, 8890.64, 26573, 8719.89, 172.468, 0
10, 361, 200, 33685.6, 13300, 966.728, 56.2544, 22314.3, 8992.61, 24725.6, 8982.65, 0, 0
10, 362, 200, 42603.8, 13916, 1071.19, 32.1141, 27983.4, 9657.72, 31426.4, 9294.18, 280.429, 0
10, 363, 200, 33536, 13140, 775.072, 11.7253, 22689.8, 9292.82, 24171.6, 8449, 139.38, 0
10, 364, 200, 38355.8, 14352.5, 997.59, 38.1761, 25438.2, 9444.92, 28003.2, 9789.99, 2.45945, 0
10, 365, 200, 42727.6, 14454, 1535.89, 52.1759, 28879.2, 10038, 30884.3, 9666.76, 141.647, 0
10, 366, 200, 43643.6, 14899.7, 886.527, 25.1617, 29625.2, 10832.7, 31452.3, 9410.19, 138.751, 0
10, 367, 200, 42016, 14466.8, 1069.7, 44.0145, 27803.7, 10273.8, 30638.9, 9612.86, 298.534, 0
10, 368, 200, 45316.7, 13537.9, 1011.3, 28.7546, 28765, 9018.5, 34401.4, 9657.27, 4.48916, 0
10, 369, 200, 41161.4, 13252.8, 1033.35, 21.7907, 27330.8, 8756.3, 30289.1, 9395.08, 0, 0
10, 370, 200, 38615.4, 13943.5, 917.675, 17.1344, 26093.3, 9593.83, 27857.4, 9316.22, 5.83694, 0
10, 371, 200, 37790.7, 12056.4, 844.746, 13.8889, 24369.4, 8422.71, 28104.2, 8001.64, 10.9196, 0
10, 372, 200, 42863.2, 13724.4, 1128.61, 61.5087, 28901.2, 9351.21, 31059.6, 9457.94, 4.60727, 0
10, 373, 200, 40276.8, 13110.6, 1072.2, 19.7135, 26570.2, 8958.84, 29597.7, 8900.97, 0, 0
10, 374, 200, 39328.7, 13890.6, 865.83, 18.8924, 25880.6, 9405.13, 29013.9, 9464.43, 291.044, 0
10, 375, 200, 38259.6, 13972.8, 950.555, 62.8433, 24932.9, 9653.6, 28498.8, 9474.17, 174.548, 0
10, 376, 200, 39043.4, 13562.4, 1070.43, 29.2756, 25676.4, 9610.85, 28796.7, 9022.64, 0, 0
10, 377, 200, 36074.1, 13663.9, 952.994, 18.1957, 24324.8, 9066.4, 26157.7, 9462.9, 4.90828, 0
10, 378, 200, 37740.3, 12466.5, 973.247, 50.7246, 24603.8, 8614.63, 27959.8, 8414.8, 6.13701, 0
10, 379, 200, 36787.9, 12990.6, 874.015, 33.2239, 24347.4, 9019.58, 27086.4, 8576.51, 0, 0
10, 380, 200, 36989.6, 14170.3, 860.494, 46.0185, 24354, 9460.97, 27286.6, 9736.73, 0, 0
10, 381, 200, 43447.6, 15546.5, 878.692, 30.7582, 28173.6, 9839.73, 32342.4, 10958.5, 0, 0
10, 382, 200, 43059.2, 15932.7, 1011.52, 34.8765, 28237.7, 10721.1, 31831.4, 10844, 0, 0
10, 383, 200, 41222.4, 14946.7, 1033.42, 44.0047, 27664.2, 10141.4, 29910.1, 10270.1, 0, 0
10, 384, 200, 44711.2, 15159.4, 1399.32, 58.1477, 30020.1, 10397, 32127.4, 10009.5, 262.869, 0
10, 385, 200, 45561.7, 14417.1, 1166.31, 71.8882, 30544.4, 9702.07, 33112.8, 9716.42, 0, 0
10, 386, 200, 42559.7, 14057.2, 893.436, 81.5049, 28057.2, 9405.53, 31257.8, 9644.38, 5.19043, 0
10, 387, 200, 38136.2, 14026.5, 824.263, 4.76605, 24991.8, 9623.67, 28134.8, 9736.83, 0, 0
10, 388, 200, 37979.3, 13253.5, 995.485, 19.868, 25834.8, 9081.09, 27456.6, 9160.99, 4.11207, 0
10, 389, 200, 32366.3, 14089.4, 823.004, 28.3485, 21002.6, 9471.48, 23969.9, 9493.51, 0, 0
10, 390, 200, 39802, 13542.9, 802.983, 27.8217, 27446.2, 9295.29, 28192.1, 8887.69, 144.669, 0
10, 391, 200, 36341.2, 14710, 1033.3, 76.3516, 25085, 10277.8, 25665.9, 9500.75, 2.08013, 0
10, 392, 200, 39914.2, 13545.4, 1368.13, 4.33632, 27194.3, 9200.04, 28721, 9377.35, 0, 0
10, 393, 200, 40294.8, 13490.6, 934.493, 21.048, 26867.3, 9200.05, 29452.6, 9230.96, 141.431, 0
10, 394, 200, 35375.5, 12724.4, 840.286, 44.7761, 22854.4, 8079.88, 26344.6, 9091.58, 0, 0
10, 395, 200, 37154.4, 13052.7, 907.142, 59.2087, 24537.4, 8910.68, 27351.6, 8701.06, 0, 0
10, 396, 200, 40532.3, 13359.6, 729.284, 43.2503, 26449.2, 9077.2, 30137.1, 9081.41, 7.26549, 0
10, 397, 200, 41803.4, 13812, 1004.37, 24.7832, 27067.5, 8908.61, 31235.1, 9737.26, 0, 0
10, 398, 200, 41400.2, 14669.4, 1104.07, 41.3157, 26961.4, 9980.88, 30843.4, 10026.8, 143.75, 0
10, 399, 200, 37692.8, 13253.9, 971.904, 48.1559, 24919.2, 8946.89, 27698.3, 9086.28, 5.21665, 0
11, 400, 200, 41697.2, 14792.4, 1084.36, 94.3565, 27614.9, 9868.62, 30529.3, 10372.6, 146.91, 0
11, 401, 200, 41512.9, 14302.7, 924.981, 55.0761, 28330.7, 10025.2, 29942.4, 9567.45, 0, 0
11, 402, 200, 35919.4, 13863.3, 727.255, 57.7656, 24435.1, 9395, 25807, 9492.67, 2.08, 0
11, 403, 200, 40157.4, 13888.6, 729.99, 3.81467, 26575.3, 9242.83, 29658.3, 9530.88, 9.31279, 0
11, 404, 200, 36249.4, 12958.3, 786.51, 54.1967, 23489.7, 8714.35, 27027.7, 8793.34, 0, 0
11, 405, 200, 38232, 12709, 895.847, 30.0285, 25640.7, 8624.21, 27766.3, 8620.75, 147.599, 0
11, 406, 200, 35505.9, 13016.5, 717.349, 47.5698, 23798.6, 8901.83, 25778, 8761.52, 0, 0
11, 407, 200, 36524.1, 13657.5, 800.589, 36.9389, 24850.7, 9068.47, 26113.2, 9492.94, 239.922, 0
11, 408, 200, 38417.4, 13473.8, 648.083, 32.995, 25696.1, 9169.73, 27766.4, 9135.26, 144.192, 0
11, 409, 200, 42528.3, 14730.3, 894.436, 22.5564, 28124.4, 9808.92, 31255.6, 10196.2, 147.974, 0
11, 410, 200, 36172.1, 13424.3, 832.933, 39.3616, 24265.4, 8805.77, 26223, 9213.64, 294.262, 0
11, 411, 200, 32224.6, 13754.1, 846.165, 27.0934, 21570.3, 9004.09, 23438.4, 9661.73, 12.8347, 0
11, 412, 200, 33025.3, 12644.1, 750.545, 21.4885, 22546.1, 8687.43, 23750, 8425.48, 406.952, 0
11, 413, 200, 43879.8, 14757.8, 1118.21, 54.8747, 29550.7, 9722.18, 31799.8, 10303, 160.772, 0
11, 414, 200, 39522.4, 13664.9, 837.075, 30.9924, 26220, 9440.15, 29120, 9063.06, 7.05242, 0
11, 415, 200, 38651.2, 13848.7, 919.255, 43.2985, 25972.5, 9302.87, 28139.6, 9310.39, 2.48429, 249.953
11, 416, 200, 37526.2, 13269.7, 863.469, 22.4839, 25077.1, 9231.3, 27365.5, 8695.63, 18.1768, 0
11, 417, 200, 39169, 14818.8, 740.3, 7.36002, 25296.5, 9546.06, 29402.5, 10557.8, 178.739, 0
11, 418, 200, 35593.7, 13387.7, 803.332, 30.6867, 24880.8, 9360.88, 24968.5, 8769.71, 2.14782, 0
11, 419, 200, 36215, 14227, 585.797, 55.0418, 23946.8, 9393.56, 26539.4, 9766.41, 0, 0
11, 420, 200, 37965, 12812.8, 994.177, 24.8511, 25217.2, 8848.58, 27821.1, 8697.9, 156.201, 0
11, 421, 200, 40002.6, 13462.1, 704.583, 71.5769, 26925, 9159.62, 29007.7, 9007.55, 4.44437, 0
11, 422, 200, 41845.8, 14044, 935.901, 10.1641, 27244.8, 9430.27, 31005, 9674.04, 13.1392, 0
11, 423, 200, 39163.4, 12990.1, 607.087, 54.5458, 25940.7, 8817.79, 28565.6, 8982.41, 5.82796, 0
11, 424, 200, 34264.5, 12651.3, 920.477, 14.9782, 22645, 8887.02, 25154.7, 8337.32, 2.46166, 0
11, 425, 200, 36924.2, 13559.5, 805.729, 55.068, 24938.7, 9145.89, 26889.8, 9289.18, 11.7245, 0
11, 426, 200, 38698.2, 13504.2, 883.867, 28.5714, 25269.7, 9085.79, 28681.8, 9157.47, 146.635, 0
11, 427, 200, 36602.4, 13387.7, 1028.73, 23.4375, 24279.2, 8897.01, 26885.1, 9393.75, 290.677, 0
11, 428, 200, 36475.7, 13736.3, 764.964, 24.1357, 24030.8, 9366.33, 26869.7, 9305.8, 157.937, 0
11, 429, 200, 33961.3, 13003.3, 845.735, 16.2435, 22631.9, 9066.54, 24754.8, 8606.48, 9.35969, 0
11, 430, 200, 36582.9, 14861.8, 639.205, 48.2129, 24390.4, 9546.73, 26746.1, 10815.3, 155.97, 0
11, 431, 200, 35062.2, 13814.7, 1093.5, 20.2284, 22629.4, 9118.83, 26343.6, 9490.62, 155.37, 0
11, 432, 200, 37747.3, 14805.3, 923.881, 36.3948, 25837.9, 10079.7, 26750.9, 10175.8, 8.44587, 0
11, 433, 200, 40054.7, 14075.5, 843.361, 45.9017, 26348.7, 9382.59, 29378.5, 9730.41, 174.61, 0
11, 434, 200, 41571.9, 14377.6, 653.328, 5.31741, 27550.3, 9494.59, 30539.5, 10102.4, 8.63214, 0
11, 435, 200, 35414.7, 12723.2, 510.563, 10.3136, 23907, 9044.97, 25739.4, 8250.11, 0, 0
11, 436, 200, 38539.3, 13894.8, 789.684, 49.1661, 26020, 8938.33, 27675, 9725.38, 4.5, 0
11, 437, 200, 36547.8, 14040.6, 717.416, 45.8015, 24249, 9531.54, 26876.4, 9644.4, 1.96805, 0
11, 438, 200, 37124.3, 13555.1, 843.325, 43.3144, 24524.8, 8857.57, 27200.2, 9513.82, 225.755, 0
11, 439, 200, 32763.1, 13115.3, 591.416, 23.0769, 20685.7, 8675.99, 24767.8, 8860.59, 2.03057, 0
12, 440, 200, 41822.6, 14895.9, 878.824, 30.2776, 27920.2, 9799.87, 30328.7, 10293.6, 7.71189, 0
12, 441, 200, 41519.4, 14239, 857.23, 30.6241, 28036.9, 9854.92, 30030.1, 9557.39, 5.41313, 0
12, 442, 200, 39929.5, 13597.2, 740.549, 42.5055, 26262.9, 9470.82, 29334, 9031.9, 0, 0
12, 443, 200, 39624.4, 14809.4, 842.196, 58.3142, 25877.6, 10413.8, 29395.2, 9794.28, 16.8384, 0
12, 444, 200, 40036.6, 14348.4, 824.691, 36.8709, 26540, 9754.08, 29331, 9634.75, 10.6496, 0
12, 445, 200, 44506.9, 13919.4, 816.918, 50.4416, 29648, 9627.44, 32284.9, 9442.68, 239.411, 0
