78, 3089, 200, 41490.8, 13264.3, 176.922, 0, 26947.7, 9364.28, 30837.4, 8832.47, 0, 0
78, 3090, 200, 40231.4, 13115, 141.426, 0, 26896.4, 8812.59, 29320.7, 8971.64, 0, 0
78, 3091, 200, 37988.7, 14027.1, 139.244, 0, 24824.5, 9316.14, 28192.7, 9441.47, 0, 0
78, 3092, 200, 38511.3, 12600, 290.429, 0, 24753.4, 8415.64, 28680.4, 8706.46, 0, 0
78, 3093, 200, 40222.6, 12220, 210.314, 0, 26695.2, 8416.41, 29488.2, 8225.13, 0, 0
78, 3094, 200, 37949.9, 12486.5, 128.236, 0.097326, 26023.4, 8353.8, 26696.4, 8683.19, 0, 0
78, 3095, 200, 43095.6, 12370.8, 144.716, 0, 28064, 8930.35, 31948.2, 7902.45, 2.08013, 0
78, 3096, 200, 38956.1, 13060.3, 171.832, 7.14286, 26396.9, 9010.58, 27939.9, 8817.09, 0, 0
78, 3097, 200, 44416.2, 12582.2, 209.074, 0, 28183.2, 8713.39, 33388.1, 8500.28, 0, 0
78, 3098, 200, 41266.3, 12101.5, 188.733, 0, 27219.8, 8575.66, 30078.8, 7939.08, 0, 0
78, 3099, 200, 41954.6, 13330.9, 180.362, 0, 27277.1, 8700.1, 31218.4, 9405.9, 0, 0
78, 3100, 200, 41665.9, 12516.7, 185.189, 0, 26668.4, 8355.93, 31179, 8595.52, 0, 0
78, 3101, 200, 39389.7, 11952.3, 157.311, 0, 25892.5, 8356.05, 29041.8, 7993.35, 0, 0
78, 3102, 200, 40438.3, 12364.1, 259.872, 0, 27004.1, 8313.52, 29337.6, 8536.63, 0, 0
78, 3103, 200, 37642.1, 12837.5, 125.335, 0, 24292.1, 8372.55, 28049.8, 8883.44, 6.60544, 0
78, 3104, 200, 40049, 12919, 110.484, 0, 25874.7, 8964.66, 29744.1, 8771.32, 0, 0
78, 3105, 200, 40190.9, 12851.1, 155.81, 0, 26806.4, 8611.02, 29491.6, 8976.16, 0, 0
78, 3106, 200, 37937.7, 13074.1, 104.244, 14.7059, 24733.2, 8749.36, 28026.7, 9136.22, 0, 0
78, 3107, 200, 37570, 12189.1, 268.348, 0, 24702.4, 8378.03, 27624, 8275.26, 0, 0
78, 3108, 200, 42821.4, 13396.9, 118.551, 0, 27782.8, 8967.46, 31661.9, 9370.52, 2.7931, 0
78, 3109, 200, 36716.9, 12361.4, 46.0821, 0, 23834.6, 8627.97, 27347.4, 8480.78, 0, 0
78, 3110, 200, 37701.9, 11730.9, 58.0779, 1.03784, 24704.5, 7997.42, 27781.7, 8078.74, 0, 0
78, 3111, 200, 33179, 11538.3, 191.704, 0, 21671.7, 8107.53, 24470.9, 7578.16, 0, 0
78, 3112, 200, 35091.8, 12039.7, 165.958, 15.1515, 22819.1, 8083.81, 26000.2, 8236.9, 0, 0
78, 3113, 200, 34258.9, 12450.1, 139.903, 0, 22793.1, 8534.39, 25094.6, 8401.3, 0, 0
78, 3114, 200, 35081.6, 11855.4, 199.567, 0, 23373, 8519.47, 25601.9, 7611.61, 0, 0
78, 3115, 200, 34658.3, 10870.1, 126.937, 0, 21861.2, 7496.1, 26183.4, 7358.73, 0, 0
78, 3116, 200, 34384.8, 11711.5, 93.9273, 0, 22423.6, 8088.07, 25471.8, 7821.49, 0, 0
78, 3117, 200, 40557.9, 13228.7, 197.863, 0, 27123.5, 8993.93, 29396.6, 9007.01, 2.76977, 0
78, 3118, 200, 38554.1, 12678.4, 230.967, 1.14396, 25453.1, 8515.46, 28235.7, 8800.85, 0, 0
78, 3119, 200, 44616.8, 12440.5, 195.098, 0, 29005.6, 8534.69, 32978.6, 8381.95, 0, 0
79, 3120, 200, 41431.8, 12949.3, 179.332, 0, 28606, 9068.02, 29559.1, 8512.23, 0, 0
79, 3121, 200, 40991.9, 12182, 235.292, 0, 26667.5, 8071.06, 30446.2, 8510.89, 0, 0
79, 3122, 200, 36909.5, 12638.5, 109.205, 0, 24359.8, 8714.55, 27210, 8323.63, 0, 0
79, 3123, 200, 38549.9, 13149, 271.307, 7.24638, 25418.5, 9104.16, 28252.8, 8796.12, 0, 0
79, 3124, 200, 40593.4, 13769.2, 159.88, 0, 25906.7, 9269.76, 30243.1, 9344.25, 0, 0
79, 3125, 200, 37601, 12278.5, 209.291, 6.19951, 24748.8, 8533.4, 27755, 8213.19, 2.80335, 0
79, 3126, 200, 39316.5, 13109.9, 148.162, 0, 27283.9, 9111.79, 27603.4, 8821.61, 0, 0
79, 3127, 200, 37661.6, 12311.1, 102.236, 0, 25270.9, 8540.65, 26924.2, 8214.14, 0, 0
79, 3128, 200, 42271.5, 13090.5, 184.318, 0, 26602.6, 8856.66, 31914.3, 8957.73, 0, 0
79, 3129, 200, 34370.2, 12292.9, 104.95, 0, 23235.1, 8511.77, 24803.9, 8242.25, 0, 0
79, 3130, 200, 32872.2, 12513.1, 137.421, 7.0041, 21603.8, 8703.23, 24354.9, 8281.01, 0, 0
79, 3131, 200, 39588.7, 13723.7, 193.965, 5.25132, 26276.6, 9801.33, 29008.4, 8897.53, 0, 0
79, 3132, 200, 40472.6, 13475.3, 254.09, 0, 26227, 8958.28, 30160.6, 9465.93, 0, 0
79, 3133, 200, 43417.7, 12530.3, 227.657, 0, 28138.5, 8405.31, 32298.3, 8680.33, 0, 0
79, 3134, 200, 40576.1, 12789.4, 155.99, 0, 26843.6, 8925.71, 29697.5, 8487.46, 0, 0
79, 3135, 200, 36172.3, 13446.1, 144.891, 0, 24601.3, 9341.77, 25884.4, 8936.16, 0, 0
79, 3136, 200, 40319.7, 13792.3, 55.793, 0, 27003.3, 9186.93, 29265.6, 9437.94, 172.468, 0
79, 3137, 200, 39385.2, 13303.6, 134.912, 0, 25991.9, 9308.64, 29056.3, 8822.55, 0, 0
79, 3138, 200, 35080.6, 13030.1, 135.029, 0, 23715.5, 8867.54, 25429.9, 8791.55, 155.905, 0
79, 3139, 200, 38803.3, 12013.3, 212.189, 7.0922, 25939.1, 8175.98, 28102.2, 8232.39, 6.80798, 0
79, 3140, 200, 41859.5, 12556.5, 236.094, 0, 27097.7, 8766.72, 30979.5, 8446.2, 0, 0
79, 3141, 200, 35831.2, 11856.7, 114.325, 0, 23853.6, 8388.65, 26154.7, 7743.89, 0, 0
79, 3142, 200, 36908.3, 12797.3, 114.706, 14.0845, 24243.3, 9107.02, 27182.2, 8216.65, 0, 0
79, 3143, 200, 38011.6, 12926.1, 99.4682, 0, 24663.6, 8653.08, 28068.2, 9021.65, 0, 0
79, 3144, 200, 37765.5, 12362.1, 120.789, 0, 24998.5, 8604.12, 27349.3, 8312.67, 0, 0
79, 3145, 200, 38405.6, 12130.3, 154.98, 0, 24712.1, 8321.91, 28811.5, 8296.99, 2.7441, 0
79, 3146, 200, 39447.8, 12308.1, 245.755, 0, 26189.4, 8622.87, 28883.6, 8208.99, 0, 0
79, 3147, 200, 42952.9, 13686.3, 207.311, 0, 28190.9, 9005.32, 31683.4, 9585.1, 0, 0
79, 3148, 200, 36582.6, 12032.5, 151.92, 0, 24781.7, 8271.13, 26367.5, 7991.74, 0, 0
79, 3149, 200, 43509.1, 12491.1, 282.539, 0, 28484.6, 8543.01, 31965.3, 8552.92, 0, 0
79, 3150, 200, 41269.2, 12965.3, 219.087, 0, 27903.5, 8906.12, 29800.6, 8887.16, 0, 0
79, 3151, 200, 37712.2, 12556, 195.138, 0, 24661.4, 8251.46, 27625.9, 8840.61, 0, 0
79, 3152, 200, 42351.6, 11765.2, 86.4205, 0, 27852.5, 8071.37, 31039.5, 7809.59, 0, 0
79, 3153, 200, 41929.3, 13245.7, 211.725, 0, 27101.6, 8884.35, 31128.6, 9261.27, 0, 0
79, 3154, 200, 40241.4, 12462.4, 189.298, 0, 26167.2, 8508.58, 29864.4, 8428.87, 0, 0
79, 3155, 200, 38659.7, 12347, 153.946, 9.50075, 24846, 8532.27, 29006.2, 8302.48, 0, 0
79, 3156, 200, 39420.2, 12698.6, 151.196, 0, 26033.3, 8661.18, 28908.3, 8487.76, 0, 0
79, 3157, 200, 41341.2, 12966.3, 241.312, 0, 26710.8, 8359.57, 30904.7, 9229.18, 0, 0
79, 3158, 200, 38934.4, 12026.8, 295.271, 0, 25554.8, 8425.8, 28918.7, 8022.11, 0, 0
79, 3159, 200, 38249.9, 11994.2, 233.126, 0, 25662.1, 8247.79, 27908.3, 8117.86, 0, 0
80, 3160, 200, 44420, 13625.2, 168.266, 0, 29566.9, 9465.14, 32562.8, 9152.75, 0, 0
80, 3161, 200, 41311.8, 13400.3, 164.183, 0, 27564.3, 9077.87, 30030.9, 9239.28, 0, 0
80, 3162, 200, 33561.9, 12273, 158.559, 0, 22734.9, 8417.75, 23966.7, 8200.62, 0, 0
80, 3163, 200, 38219.3, 12329.2, 170.798, 0, 25476.2, 8290.69, 27780.5, 8406.5, 0, 0
80, 3164, 200, 40267.3, 13044.2, 129.042, 0, 25893.1, 8716.02, 30238.7, 9005.99, 0, 0
80, 3165, 200, 36174.1, 11987.9, 159.629, 0, 23930, 7701.74, 26684.1, 8520.32, 0, 0
80, 3166, 200, 35557.1, 13229.6, 177.989, 0, 22955.1, 9340.65, 26519.1, 8574.44, 2.08013, 0
80, 3167, 200, 38810.2, 11984.5, 167.53, 0, 25362.3, 8113.05, 28496.5, 8217.4, 0, 0
80, 3168, 200, 38275.6, 12880.3, 172.322, 0, 25034.9, 8457.36, 28010.6, 9041.73, 273.377, 0
80, 3169, 200, 34037.8, 11577.1, 138.078, 0, 21990.2, 8439.59, 25251.3, 7479.74, 0, 0
80, 3170, 200, 37227.5, 12514.6, 154.099, 0, 23746.8, 8709.83, 27862.1, 8417.81, 0, 0
80, 3171, 200, 34116.2, 11772.4, 114.17, 0, 22268.7, 8154.9, 25145.6, 7906.61, 0, 0
80, 3172, 200, 35628.2, 12758.1, 170.014, 0, 23474.9, 8663.16, 26100.5, 8664.94, 0, 0
80, 3173, 200, 38934.3, 13223.1, 139.321, 0, 26122.3, 9456.46, 28150.9, 8679.78, 2.75898, 0
80, 3174, 200, 39677.3, 13343.9, 130.022, 0, 26095.7, 9077.81, 29226.2, 9071.82, 0, 0
80, 3175, 200, 39805.1, 13091.1, 145.301, 0, 26591.6, 9049.21, 29040.8, 8691.3, 0, 0
80, 3176, 200, 40895.8, 13402.9, 138.063, 0, 26690.1, 9275.05, 30246.4, 9054.33, 0, 0
80, 3177, 200, 41006.6, 13053.2, 218.371, 0, 26735.2, 8917.99, 30350.7, 8911.98, 0, 0
80, 3178, 200, 39966, 13209.1, 193.882, 1.98526, 26981.8, 9175.64, 28580.8, 8780.35, 0, 0
80, 3179, 200, 37706.4, 12116.1, 107.215, 0, 24965, 8133.15, 27624, 8360.38, 0, 0
80, 3180, 200, 39761.8, 12072.3, 206.938, 0, 26023.9, 8144.48, 29447.1, 8404.84, 0, 0
80, 3181, 200, 34246.8, 12901.9, 143.585, 0, 22947, 9094.45, 24811.4, 8433.37, 0, 0
80, 3182, 200, 39983.9, 12608, 134.914, 1.93914, 26599.9, 8503.27, 29254.3, 8618.47, 0, 0
80, 3183, 200, 34706.4, 10962.4, 79.3312, 0, 22923.2, 7644.31, 25370.1, 7290.95, 0, 0
80, 3184, 200, 37011.4, 13012.9, 190.28, 0, 24754.1, 8885.89, 27008.2, 8853.84, 0, 0
80, 3185, 200, 36307.5, 12302.8, 124.249, 0, 24170, 8242.05, 26480.1, 8569.83, 0, 0
80, 3186, 200, 31826.2, 11693.4, 143.275, 0, 21625.1, 8135.96, 22829.8, 7810.54, 0, 0
80, 3187, 200, 41770.6, 12786.7, 109.299, 0, 26950.5, 8625.25, 31073, 8807.11, 2.08013, 0
80, 3188, 200, 37661.7, 12349.4, 160.118, 0, 23955.3, 8409.59, 28364.2, 8376.13, 155.905, 0
80, 3189, 200, 38491.9, 12535.4, 121.331, 0, 25194.6, 8022.35, 28509.8, 9076.97, 0, 0
80, 3190, 200, 41401.9, 12736.4, 246.976, 6.84932, 27005, 8771.38, 30841, 8557.34, 12.8962, 0
80, 3191, 200, 37217, 12863.1, 203.872, 4.3975, 24457.9, 8830.58, 27498.5, 8687.1, 0, 0
80, 3192, 200, 37358.3, 12326.8, 204.719, 0, 25233.2, 8711.75, 27076.3, 8025.99, 0, 0
80, 3193, 200, 39090, 12889, 133.577, 5.88712, 26034.2, 9273.41, 28671.8, 8408.94, 0, 0
80, 3194, 200, 37775.4, 12664.3, 164.458, 0, 25403.9, 9045.35, 27338.5, 8246.64, 0, 0
80, 3195, 200, 36476.9, 13255.3, 109.997, 0, 23760.3, 8819.1, 27051.8, 9091.76, 0, 0
80, 3196, 200, 35591, 12420.1, 183.533, 0, 24029.6, 8353.74, 25593, 8574.85, 0, 0
80, 3197, 200, 35723.9, 11731.5, 106.428, 0, 23351, 8238.44, 26336.8, 7769.03, 0, 0
80, 3198, 200, 40359.3, 12348.4, 160.972, 0, 26076.4, 8327.18, 30018.6, 8575.89, 0, 0
80, 3199, 200, 39027.6, 12796.8, 201.832, 14.3885, 25888.8, 8703.38, 28654.6, 8873.14, 0, 0
81, 3200, 200, 39963.2, 13330.9, 135.974, 0, 25832.2, 8661.99, 29715.1, 9386.13, 0, 0
81, 3201, 200, 40508.5, 12626.3, 146.118, 0, 27053.7, 9067.1, 29510.5, 8233.2, 0, 0
81, 3202, 200, 42827.2, 13137.2, 169.855, 13.6054, 28528, 8998.34, 31000.6, 8952.35, 0, 0
81, 3203, 200, 42827.6, 12343.4, 216.506, 0, 28353.2, 8279.27, 31212.1, 8533.19, 0, 0
81, 3204, 200, 43532.4, 14330.4, 211.71, 0, 28617, 10028.5, 32086.4, 9415.26, 0, 0
81, 3205, 200, 35950.3, 12341.9, 156.531, 0, 24021.5, 8392.93, 26241, 8357.43, 0, 0
81, 3206, 200, 33463.3, 12277.4, 149.475, 4.76062, 21988.4, 8299.96, 24666.9, 8381.83, 0, 0
81, 3207, 200, 35351.4, 11904.9, 187.447, 14.756, 23590.7, 8388.83, 25718.2, 7900.79, 0, 0
81, 3208, 200, 35476.1, 12232, 151.954, 0, 24750, 8235.27, 24961.6, 8445.97, 0, 0
81, 3209, 200, 40916.2, 12113.5, 116.303, 6.94444, 26996, 8133.24, 30182.1, 8492, 6.70037, 0
81, 3210, 200, 36528, 13339, 124.868, 0, 24017.4, 9069.83, 26904.2, 8859.46, 0, 0
81, 3211, 200, 34200.4, 11920.9, 215.46, 7.69231, 23181.8, 8126.51, 24510, 8026.89, 0, 0
81, 3212, 200, 37961.4, 12278.9, 172.989, 0, 25505.5, 8535.23, 27288.2, 8210.07, 0, 0
81, 3213, 200, 37340.5, 12300, 208.112, 0, 24773.5, 8509.82, 27382.8, 8257.02, 0, 0
81, 3214, 200, 40435.2, 13575.7, 189.739, 0, 26849.7, 9284.33, 29357.5, 9088.37, 0, 0
81, 3215, 200, 35598.2, 11913.1, 87.4406, 0.329114, 22605.7, 7909.98, 26782.2, 8383.67, 0, 0
81, 3216, 200, 36096.7, 11845.3, 139.681, 0, 24023.3, 8193.64, 26314, 7918.36, 0, 0
81, 3217, 200, 36766.7, 12659.2, 78.2134, 0, 23896.6, 8896.74, 27156.8, 8416.88, 0, 0
81, 3218, 200, 41307.9, 13032, 97.8869, 0, 26981.8, 8913.64, 30414.6, 8976.12, 0, 0
81, 3219, 200, 34252.8, 12379.2, 83.0386, 0, 22961.4, 8529.28, 24800.7, 8309.03, 0, 0
81, 3220, 200, 34915.4, 12152.7, 157.365, 0, 22938.1, 7980.63, 25749.2, 8508.8, 0, 0
81, 3221, 200, 39635.3, 13037.8, 180.078, 0, 26785.4, 9158.39, 28745, 8684.01, 0, 0
81, 3222, 200, 39721.1, 13237.3, 183.826, 2.08431, 26249.9, 9060.67, 29145.4, 9045.92, 0, 0
81, 3223, 200, 44020.1, 13524.1, 239.757, 0, 28936.4, 8941.52, 32108.5, 9256.23, 0, 0
81, 3224, 200, 39037.9, 12513.8, 176.774, 0, 26141.1, 8240.77, 28194.8, 8870.95, 0, 0
81, 3225, 200, 36486, 13199.6, 91.1869, 0, 24047.7, 8614.5, 26843.7, 9295.8, 0, 0
81, 3226, 200, 36042.8, 12237.1, 96.5582, 0, 23501.8, 8346.66, 26774, 8220.12, 0, 0
81, 3227, 200, 36399.8, 12534.2, 70.2407, 0, 24234.7, 8637.63, 26560.7, 8508.43, 2.83434, 0
81, 3228, 200, 37242.2, 12392.2, 175.367, 0, 24650.6, 8490.11, 27291.9, 8421, 0, 0
81, 3229, 200, 39451.5, 12594.8, 150.997, 0, 26664.3, 8717.16, 28486.9, 8412.32, 0, 0
81, 3230, 200, 37168.4, 12787.9, 187.642, 7.40741, 24689.3, 8537.62, 27225.9, 8903.15, 0, 0
81, 3231, 200, 38019.2, 13647.8, 176.386, 7.40741, 24402.1, 9493.64, 28544.9, 9072.75, 0, 0
81, 3232, 200, 40814.6, 12557.7, 93.7005, 0, 26331.5, 8684.7, 30438.4, 8474.77, 0, 0
81, 3233, 200, 32395.2, 11472.9, 91.6066, 0, 21480.1, 7953.93, 23684.5, 7679.02, 0, 0
81, 3234, 200, 31758.4, 10659.2, 125.463, 0, 20988, 7292.68, 23396.8, 7289.97, 0, 0
81, 3235, 200, 35546.7, 12369.1, 149.871, 0, 24660.7, 8219.09, 25082.4, 8518.39, 0, 0
81, 3236, 200, 37068.2, 12861.5, 130.43, 0, 23945.9, 8502.9, 27679.5, 8998.17, 0, 0
81, 3237, 200, 34879.2, 11863.1, 239.767, 0.164755, 23505.9, 8067.04, 25158.4, 7993.2, 0, 0
81, 3238, 200, 36824.2, 12570.2, 104.94, 3.58431, 24196.9, 7984.23, 27086.3, 8864.95, 0, 0
81, 3239, 200, 36243.4, 12670.9, 223.552, 0, 22765.2, 8333.13, 27650.2, 8980.18, 0, 0
82, 3240, 200, 38307.5, 12652.7, 128.981, 0, 24483, 8835.88, 28898.7, 8490.44, 0, 0
82, 3241, 200, 30527.4, 11211.3, 97.2911, 0, 19417, 7615.32, 22913.4, 7728.2, 9.31279, 0
82, 3242, 200, 36906.3, 12752.2, 93.1047, 0, 25341.3, 8622.72, 26420.6, 8734.55, 6.72823, 0
82, 3243, 200, 40266, 13382.6, 131.385, 14.5985, 26947, 9670.67, 29350.9, 8602.6, 0, 0
82, 3244, 200, 37141.6, 13428.8, 73.259, 0, 24045.4, 8849.28, 27757.5, 9273.98, 6.86857, 0
82, 3245, 200, 33317.8, 11704.9, 138.75, 0, 22638.5, 8094.7, 23818.7, 7880.82, 0, 0
82, 3246, 200, 38213.5, 12389.6, 84.196, 0, 25196.1, 8335.93, 27902.5, 8455.33, 0.505001, 0
82, 3247, 200, 41313.7, 13134.6, 112.058, 0, 27486, 8990.06, 30161.1, 9000.4, 0, 0
82, 3248, 200, 40404.6, 12609.8, 144.355, 0, 26699.4, 8493.82, 29580.9, 8712.05, 0, 0
82, 3249, 200, 39434.4, 12891.4, 170.014, 0, 25694.4, 8865.2, 29322.6, 8662.24, 0, 0
82, 3250, 200, 40130.9, 13240.9, 190.904, 0, 25962.1, 8894.17, 29898.6, 9140.84, 6.69459, 0
82, 3251, 200, 35829.8, 11588, 85.3673, 0, 23757.7, 7725.8, 26184, 8032.26, 0, 0
82, 3252, 200, 37263.6, 13481.7, 56.4857, 0, 23913.1, 9471.04, 27872.3, 8751.66, 5.26564, 0
82, 3253, 200, 43494.8, 13445.4, 130.706, 0, 28618.6, 9320.64, 32016.7, 9154.74, 0, 0
82, 3254, 200, 39699.1, 12655.9, 117.295, 0, 26597.5, 8559.66, 28575.8, 8620.44, 0, 0
82, 3255, 200, 40641.1, 12795.6, 94.1937, 0, 26686.2, 8842.9, 29975, 8466.64, 0, 0
82, 3256, 200, 39817.6, 13250.2, 69.3266, 0, 26410.1, 9206.95, 29301.5, 8868.87, 0, 0
82, 3257, 200, 39907.3, 12768.8, 191.083, 2.19703, 26881.6, 9202.08, 28802.7, 8237.23, 0, 0
82, 3258, 200, 35355.4, 12434, 136.103, 0, 23523.2, 8505.03, 25673.3, 8398.23, 157.879, 0
82, 3259, 200, 39682.8, 12707.1, 213.296, 0, 26355.4, 8545.71, 29039.5, 8858.3, 0, 0
82, 3260, 200, 36971.4, 12632, 32.3382, 0, 23959.7, 8913.82, 27431, 8347.87, 0, 0
82, 3261, 200, 41451.6, 12409.3, 199.571, 0, 27020.1, 8457.75, 30618, 8480.6, 0, 0
82, 3262, 200, 39513, 12590.7, 109.743, 0, 26295.7, 8629.4, 28949.9, 8497.44, 253.087, 0
82, 3263, 200, 38727.5, 12188.5, 117.862, 0, 24779.3, 8346.14, 29036.9, 8336.17, 0, 0
82, 3264, 200, 34094.3, 12048, 113.254, 0, 22212.1, 8187.31, 25193.2, 8209.63, 0, 0
82, 3265, 200, 39587.9, 12901.4, 135.314, 0, 26596, 9012.38, 28827, 8681.71, 0, 0
82, 3266, 200, 37547.1, 13148.3, 94.1014, 4.01265, 24333.7, 8804.87, 27963.9, 9091.91, 0, 0
82, 3267, 200, 40385.5, 12368.6, 100.393, 0, 26833.4, 8499.87, 29572.7, 8443.91, 0, 0
82, 3268, 200, 38337.5, 13131.6, 92.1697, 0, 25189.3, 9221.92, 28273.7, 8609.47, 0, 0
82, 3269, 200, 41795, 12769.9, 149.141, 0, 27434.6, 8399.04, 30929.5, 8970.45, 0, 0
82, 3270, 200, 33972, 11369.4, 45.4435, 0, 22295.5, 7959.21, 24988.4, 7680.79, 0, 0
82, 3271, 200, 43527.7, 13196, 180.147, 0.215067, 28313.9, 9088.49, 32342.9, 9000.04, 0, 0
82, 3272, 200, 40761, 12043.9, 258.192, 2.98631, 26671.4, 8348.13, 30222.2, 8243.42, 157.816, 0
82, 3273, 200, 37346.7, 12128.1, 141.957, 0, 24105.7, 8295.84, 27618.6, 8136.07, 2.92345, 0
82, 3274, 200, 42900.5, 13724.5, 69.7953, 0, 28337.4, 9359.23, 31301.8, 9402.14, 0, 0
82, 3275, 200, 42799, 12704.7, 143.218, 0, 29009.3, 8793.41, 30728.6, 8645.88, 0, 0
82, 3276, 200, 43098.7, 12228.8, 169.542, 10.7951, 27969.6, 8250.41, 32094.4, 8389.85, 0, 0
82, 3277, 200, 37181.3, 11958.8, 148.952, 0, 24990.6, 8204.74, 27012.6, 8126.89, 0, 0
82, 3278, 200, 41046.7, 12645.5, 159.625, 0, 26901.3, 8973.38, 30197.7, 8251.43, 0, 0
82, 3279, 200, 39374.7, 12108.8, 272.212, 0, 25350.8, 7966.13, 29424, 8424.74, 0, 0
83, 3280, 200, 41486.3, 12496, 87.8437, 0, 27002.8, 8357.39, 30473.5, 8612.35, 0, 0
83, 3281, 200, 41668.8, 11770.1, 219.621, 0, 26922.4, 7906.55, 30837.6, 8275.24, 0, 0
83, 3282, 200, 38709.9, 12470.3, 209.485, 0, 24871.8, 8132.44, 28872.9, 8812.91, 9.31279, 0
83, 3283, 200, 40160.3, 13289.7, 306.287, 6.94444, 27026.8, 9201.75, 29115.5, 8791.14, 0, 0
83, 3284, 200, 35100.1, 12570.5, 141.251, 2.50751, 23215.1, 8496.05, 25726.7, 8711.39, 0, 0
83, 3285, 200, 41630.6, 12933.7, 170.694, 0, 27503.9, 8542.67, 30317.4, 9240.41, 9.31279, 0
83, 3286, 200, 39445.3, 12860.9, 369.264, 0, 25633.3, 8739.52, 29268.7, 8749.52, 0, 0
83, 3287, 200, 35784.8, 10725.2, 228.747, 0, 23939, 7602.34, 26103.7, 7069.81, 0, 0
83, 3288, 200, 37867.4, 13452.6, 103.798, 0, 23980.1, 9208.23, 28538.7, 9109.1, 0, 0
83, 3289, 200, 43262.3, 13297.9, 158.979, 0, 27571.6, 8894.95, 32575.1, 9183.48, 337.916, 0
83, 3290, 200, 41251.6, 12911.5, 159.777, 0, 27112.8, 8754.61, 30529.6, 8841.42, 0, 0
83, 3291, 200, 37762.4, 12932.7, 267.152, 0, 25647.7, 9153.68, 27095.4, 8367.08, 0, 0
83, 3292, 200, 36768.9, 11825.4, 167.243, 7.24638, 24026.6, 8025.61, 27300.2, 8086.65, 0, 0
83, 3293, 200, 33622.4, 12207, 172.459, 0, 22055.8, 8520.69, 24699.2, 8199.69, 0, 0
83, 3294, 200, 39196.7, 12678.3, 137.403, 0.235813, 25846.7, 8427.39, 28802.5, 8732.78, 19.4977, 0
83, 3295, 200, 46985.8, 13765.8, 290.649, 0, 31118.5, 9711.04, 34286.6, 9131.52, 0, 0
83, 3296, 200, 42620.9, 12258.7, 113.3, 0, 27531.4, 8397.91, 31809.6, 8364.66, 0, 0
83, 3297, 200, 42981.5, 13144.6, 173.322, 0, 28761.1, 8992.69, 31328.7, 8975.78, 0, 0
83, 3298, 200, 37610.4, 12034.6, 166.664, 0, 24625.2, 8126.83, 27840.6, 8134.04, 0, 0
83, 3299, 200, 36804, 12235.1, 108.551, 0, 24095.6, 8307.35, 27178.7, 8360.38, 0, 0
83, 3300, 200, 38197, 12498.3, 160.503, 0, 25011.4, 8538.86, 28313.5, 8517.34, 0, 0
83, 3301, 200, 38561.2, 13295.8, 249.614, 0, 26113.2, 9442.87, 27791.2, 8730.11, 0, 0
83, 3302, 200, 34951.8, 12799.8, 141.825, 2.90271, 23919.1, 8570.83, 24891.8, 8569.03, 0, 0
83, 3303, 200, 36333.9, 12511.5, 189.994, 0, 23381.1, 8412.75, 27276, 8475.91, 0, 0
83, 3304, 200, 35730.1, 11398.6, 199.438, 0, 23750.9, 7659.79, 26105.3, 7822.21, 0, 0
83, 3305, 200, 40116.4, 12519.4, 155.32, 0, 26226.2, 8500.37, 29616, 8573.53, 0, 0
83, 3306, 200, 36833.3, 11464.5, 154.195, 0, 23674.4, 8116.74, 27570.6, 7631.14, 0, 0
83, 3307, 200, 46085.7, 13703.5, 199.983, 0, 30332.6, 9299.45, 34010.7, 9329.99, 0, 0
83, 3308, 200, 40066.8, 12522.1, 167.129, 14.7057, 26957.7, 8881.9, 28911, 8135.83, 0, 0
83, 3309, 200, 37540.4, 12951.5, 204.418, 0, 25162, 8970.71, 27086.1, 8611.25, 0, 0
83, 3310, 200, 40643.3, 13675.2, 151.838, 0, 25748.8, 9214.14, 30511.8, 9494.99, 0, 0
83, 3311, 200, 38238.4, 11386.1, 83.2952, 0, 25673.6, 7917.83, 27672.4, 7732.04, 0, 0
83, 3312, 200, 39530.7, 12921.6, 221.473, 0, 26315.7, 9048.71, 28754.8, 8570.65, 0, 0
83, 3313, 200, 44049, 13940.4, 155.77, 0, 28557.5, 9403.44, 32569.7, 9674.88, 0, 0
83, 3314, 200, 39077.4, 12379.6, 206.228, 0, 26313.2, 8067.18, 28089, 8735.32, 7.03694, 0
83, 3315, 200, 39826.6, 12435.7, 119.422, 0, 25590.2, 8965.96, 29443.9, 8090.76, 161.456, 0
83, 3316, 200, 40619.3, 12158.7, 199.232, 0, 26742.5, 8561.33, 29795.5, 8101.78, 0, 0
83, 3317, 200, 39714.2, 11885.8, 174.325, 0, 26025, 8381.04, 29216.3, 7834.65, 0, 0
83, 3318, 200, 41962.5, 12600.6, 232.401, 0, 26744.5, 8271.65, 31592.5, 8866.17, 0, 0
83, 3319, 200, 38329.9, 12163.8, 176.469, 0, 24993.1, 8466.35, 28362.2, 8167.91, 0, 0
84, 3320, 200, 36754.8, 12307.2, 112.717, 6.99301, 24424.8, 8202.56, 26675.5, 8605.46, 0, 0
84, 3321, 200, 35369.8, 11868.7, 115.613, 0, 22602, 7885.57, 26403, 8172.36, 0, 0
84, 3322, 200, 39652.1, 12935.8, 143.115, 0, 25733.7, 8920.58, 29516.6, 8741.51, 0, 0
84, 3323, 200, 39737.4, 12756.5, 140.765, 27.2109, 25545.5, 8982.04, 29823.9, 8303.01, 0, 0
84, 3324, 200, 34284.8, 11228.7, 171.395, 7.14286, 22728.4, 7965.16, 25124.1, 7297, 0, 0
