79, 3127, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3128, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3129, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3130, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3131, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3132, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3133, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3134, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3135, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3136, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3137, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3138, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3139, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3140, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3141, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3142, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3143, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3144, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3145, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3146, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3147, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3148, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3149, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3150, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3151, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3152, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3153, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3154, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3155, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3156, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3157, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3158, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
79, 3159, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3160, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3161, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3162, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3163, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3164, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3165, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3166, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3167, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3168, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3169, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3170, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3171, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3172, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3173, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3174, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3175, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3176, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3177, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3178, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3179, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3180, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3181, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3182, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3183, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3184, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3185, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3186, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3187, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3188, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3189, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3190, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3191, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3192, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3193, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3194, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3195, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3196, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3197, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3198, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
80, 3199, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3200, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3201, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3202, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3203, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3204, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3205, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3206, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3207, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3208, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3209, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3210, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3211, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3212, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3213, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3214, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3215, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3216, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3217, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3218, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3219, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3220, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3221, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3222, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3223, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3224, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3225, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3226, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3227, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3228, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3229, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3230, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3231, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3232, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3233, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3234, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3235, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3236, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3237, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3238, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
81, 3239, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3240, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3241, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3242, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3243, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3244, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3245, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3246, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3247, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3248, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3249, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3250, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3251, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3252, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3253, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3254, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3255, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3256, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3257, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3258, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3259, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3260, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3261, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3262, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3263, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3264, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3265, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3266, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3267, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3268, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3269, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3270, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3271, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3272, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3273, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3274, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3275, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3276, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3277, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3278, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
82, 3279, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3280, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3281, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3282, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3283, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3284, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3285, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3286, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3287, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3288, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3289, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3290, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3291, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3292, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3293, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3294, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3295, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3296, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3297, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3298, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3299, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3300, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3301, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3302, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3303, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3304, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3305, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3306, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3307, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3308, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3309, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3310, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3311, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3312, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3313, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3314, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3315, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3316, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3317, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3318, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
83, 3319, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3320, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3321, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3322, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3323, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3324, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3325, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3326, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3327, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3328, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3329, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3330, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3331, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3332, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3333, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3334, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3335, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3336, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3337, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3338, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3339, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3340, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3341, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3342, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3343, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3344, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3345, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3346, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3347, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3348, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3349, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3350, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3351, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3352, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3353, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3354, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3355, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3356, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3357, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3358, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
84, 3359, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3360, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3361, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3362, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3363, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3364, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3365, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3366, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3367, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3368, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3369, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3370, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3371, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3372, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3373, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3374, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3375, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3376, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3377, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3378, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3379, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3380, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3381, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3382, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3383, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3384, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3385, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3386, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3387, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3388, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3389, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3390, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3391, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3392, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3393, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3394, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3395, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3396, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3397, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3398, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
85, 3399, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3400, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3401, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3402, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3403, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3404, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3405, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3406, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3407, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3408, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3409, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3410, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3411, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3412, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3413, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3414, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3415, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3416, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3417, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3418, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3419, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3420, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3421, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3422, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3423, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3424, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3425, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3426, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3427, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3428, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3429, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
86, 3430, 23939, 8569, 8462, 5, -0.00427689, -0.80971, 0.793288, 0.102633
