83, 3315, 200, 58177.4, 11656.8, 11.1703, 0, 35830.4, 7760.07, 35140.7, 6516.22, 14686.7, 1183.82, 196, 81
83, 3316, 200, 51314.9, 10207.1, 22.02, 0, 31895.1, 7255.19, 30087, 5450.85, 12347.3, 393.734, 180, 75
83, 3317, 200, 50521.5, 10488.7, 0, 0, 30130.2, 7133.11, 33429.6, 5062.86, 10718.9, 1525.27, 195, 69
83, 3318, 200, 48982, 9212.9, 0, 0, 28903.5, 6226.93, 31332.4, 5309.11, 8272.02, 394.609, 194, 73
83, 3319, 200, 50583.4, 9811.25, 33.4599, 0, 30059.6, 6842.17, 33034.6, 5623.5, 10385.9, 190.048, 190, 71
84, 3320, 200, 61784.2, 11973.2, 0, 0, 39970.4, 7757.66, 35726.8, 6121.93, 17020.2, 1574.6, 195, 78
84, 3321, 200, 41430, 8345.41, 0, 0, 26864.3, 6120.87, 25346.3, 4231.26, 8233.06, 446.16, 182, 62
84, 3322, 200, 53688.4, 10814, 49.0304, 0, 31072.6, 7477.02, 35633.2, 5302.58, 12461.7, 1048.13, 199, 78
84, 3323, 200, 40991.6, 8617.95, 22.02, 0, 24766.6, 6087.06, 26812, 4635.52, 8749.21, 392.321, 187, 62
84, 3324, 200, 46225.6, 9958.27, 62.1377, 0, 30159.4, 6559.56, 28850, 5404.33, 5736.45, 609.674, 190, 69
84, 3325, 200, 47834.4, 9499.57, 0, 0, 29715.5, 6477.77, 31409.8, 5504.76, 7097.25, 246.26, 191, 72
84, 3326, 200, 46979.8, 10342.3, 0, 0, 29168.6, 7591.08, 30159.1, 5404.78, 7831.96, 496.659, 189, 69
84, 3327, 200, 59346.8, 10843.3, 81.242, 0, 35730, 7277.08, 37286.2, 5871.29, 13208.5, 997.396, 198, 77
84, 3328, 200, 43065.3, 8289.34, 119.169, 0, 26575.3, 5494.97, 27882.3, 4534.21, 9547.11, 475.517, 186, 60
84, 3329, 200, 45119.4, 8777.44, 19.0699, 0, 27530.4, 6002.21, 29690.5, 4794.22, 8615.59, 300.772, 187, 64
84, 3330, 200, 39739.7, 8485.41, 121.177, 0, 24477.1, 5031.55, 24000.4, 5295.19, 7337.42, 675.942, 185, 57
84, 3331, 200, 50148.7, 10918.7, 0, 0, 31363.3, 6732.66, 31276.6, 6499, 8820.1, 1260.11, 195, 77
84, 3332, 200, 47037.5, 8748.14, 0, 0, 28218.6, 4890.38, 28618, 5586.01, 12652.1, 955.71, 194, 62
84, 3333, 200, 50766, 12529.3, 0, 0, 29535.5, 7548.22, 33461.2, 7009.07, 13601.4, 1956.48, 184, 73
84, 3334, 200, 49378.5, 10640.9, 11.01, 0, 29748.9, 6923.14, 28915.6, 5163.24, 11178.2, 1921.93, 191, 68
84, 3335, 200, 51465.4, 10293.5, 0, 0, 29787.9, 7356.17, 30807.6, 4923.83, 15332.1, 703.818, 193, 72
84, 3336, 200, 50449, 10332.5, 11.01, 0, 28854.9, 7181.07, 33438.2, 5547.25, 10507, 771.443, 186, 74
84, 3337, 200, 56692.8, 12314.4, 11.01, 0, 34342.1, 7649.67, 35154.9, 7126.07, 14452.3, 1676.72, 193, 82
84, 3338, 200, 57088.1, 13557, 0, 0, 37457.6, 8064.09, 34728.3, 6633.63, 11446.2, 3465.95, 198, 80
84, 3339, 200, 48929.2, 11490.2, 0, 0, 29048.1, 7293.55, 29218.5, 5894.53, 13988.8, 1932.18, 188, 77
84, 3340, 200, 54372.8, 12516.6, 15.5705, 0, 35106.8, 8274.49, 33373.9, 6000.12, 11107, 2176.09, 200, 84
84, 3341, 200, 51895.7, 11197.8, 45.1778, 0, 31992.6, 7872.37, 33507.2, 5350.11, 12830.1, 1099.96, 189, 75
84, 3342, 200, 59946, 12491.2, 65.6849, 0, 37014.6, 8075.85, 36418.8, 7075.47, 14083.2, 1035.61, 200, 78
84, 3343, 200, 41010.3, 10064.1, 0, 0, 21870.6, 6788.15, 27871.1, 5044.74, 8141.1, 1001.84, 180, 72
84, 3344, 200, 47397.3, 11176.4, 109.457, 0, 29522.8, 6906.38, 26771.9, 5723.79, 12472, 1983.13, 192, 73
84, 3345, 200, 41527, 9686.62, 11.01, 0, 24716, 5970.94, 27548.3, 5506.68, 9329.69, 1317.64, 177, 65
84, 3346, 200, 60769.1, 13428.6, 0, 0, 37959.1, 8184.95, 37484.9, 8400.08, 12481.6, 1210.37, 198, 86
84, 3347, 200, 61108.4, 11493, 0, 0, 38491.1, 8263.74, 36127.9, 6318.5, 13327.2, 284.061, 200, 82
84, 3348, 200, 44779.8, 9250.48, 24.1603, 0, 29008.6, 6324.42, 27157.8, 4947.18, 9269.71, 662.911, 194, 74
84, 3349, 200, 43818.6, 9006.23, 51.2153, 0, 27510, 5779.89, 29335.9, 5280.56, 5928.72, 522.542, 184, 64
84, 3350, 200, 41339.5, 9192.03, 0, 0, 26753.4, 5394.23, 25501.3, 6153.79, 7003.01, 299.256, 189, 62
84, 3351, 200, 46337, 9071.07, 190.661, 0, 26634.3, 6047.05, 29719.4, 5506.73, 9597.63, 325.587, 187, 62
84, 3352, 200, 52064.5, 11549.6, 0, 0, 32984.1, 8068.51, 30449.7, 5866.33, 11041.7, 592.7, 199, 84
84, 3353, 200, 53434, 10609.7, 10, 0, 31727.3, 7664.22, 33898.9, 5916.01, 11543.7, 156.374, 193, 76
84, 3354, 200, 55983.7, 10963.7, 39.4594, 0, 34774.9, 7300.81, 34042.5, 6407.68, 10554, 846.09, 186, 74
84, 3355, 200, 52327, 10761.4, 67.8995, 0, 32145.8, 6920.96, 31057.4, 6338.04, 13829.3, 815.058, 198, 79
84, 3356, 200, 53320.4, 10196.8, 0, 0, 31547, 6893.12, 32722.2, 5384.19, 13619.3, 800.494, 191, 73
84, 3357, 200, 53880.7, 10981.6, 33.4599, 0, 33647.8, 7036.79, 33111.1, 6085.58, 10742.1, 1041.54, 194, 76
84, 3358, 200, 60714.1, 12815.7, 58.9498, 0, 38776.4, 7897.12, 36081.8, 7611.36, 12162.6, 930.423, 200, 90
84, 3359, 200, 46167.9, 9760.59, 0, 0, 30014.1, 6976.02, 28017.2, 5141.67, 8517.3, 4.42169, 183, 71
85, 3360, 200, 45231.8, 10407.8, 11.01, 0, 29443.8, 7233.93, 25868.6, 4995.97, 9290.42, 903.25, 183, 65
85, 3361, 200, 42072.4, 8289.99, 1e-126, 0, 26010.6, 5091.71, 26435.9, 4653.83, 8146.91, 1193.33, 188, 55
85, 3362, 200, 42510.3, 9956.76, 30.9296, 0, 27902.8, 6144.21, 25875.4, 6038.1, 9607.95, 752.527, 171, 72
85, 3363, 200, 38820.2, 7783.5, 48.3204, 0, 23716.4, 5084.02, 24387.1, 4127.83, 6690.58, 659.826, 178, 64
85, 3364, 200, 61503.1, 11916.8, 15.5705, 0, 36743.6, 7034.12, 40078, 6872.01, 14540.1, 1974.75, 197, 76
85, 3365, 200, 45542.4, 8880.58, 0, 0, 28980.4, 5034.3, 27241.3, 5310.87, 9543.53, 1729.31, 185, 67
85, 3366, 200, 46770.7, 9327.12, 36.7083, 0, 25216.8, 6719.29, 31745.3, 4969.22, 9881.81, 476.099, 191, 67
85, 3367, 200, 41841.7, 10737.9, 11.01, 0, 25395.3, 6991.72, 26790, 5388.93, 6906.62, 1569.66, 195, 74
85, 3368, 200, 48662.3, 12224, 40.2053, 0, 31750.9, 8814.12, 28699.3, 5701.49, 11358.8, 1398.18, 190, 78
85, 3369, 200, 55232.4, 12194, 37.5905, 0, 36602.4, 8201.7, 31538.3, 7404.22, 14524.8, 400.929, 198, 82
85, 3370, 200, 59899.6, 12339.5, 11.01, 0, 36044.7, 7042.64, 37490.1, 7806.37, 13764.6, 1357.37, 196, 93
85, 3371, 200, 50573.1, 9892.07, 26.5805, 0, 31785.2, 7341.52, 29282.8, 5466.35, 13865.5, 84.6637, 185, 72
85, 3372, 200, 54007.5, 12676.8, 85.8451, 0, 33565.2, 8314.96, 33008.8, 6675.61, 11340.9, 1636.73, 194, 82
85, 3373, 200, 51077.7, 10734.1, 43.4599, 0, 33719.8, 6026.22, 30380, 6509.1, 12178, 1324.32, 190, 75
85, 3374, 200, 46973.3, 10292.9, 0, 0, 29263.2, 6649.48, 29168.3, 6152.84, 9502, 424.876, 189, 74
85, 3375, 200, 45602.5, 11694.4, 57.6202, 0, 27072.6, 7909.27, 29248.6, 5976.08, 8753.47, 1644.77, 195, 73
85, 3376, 200, 53646.9, 11933.7, 57.0917, 0, 32842.1, 7514.88, 34953.5, 6758.03, 13194.5, 1320.49, 192, 69
85, 3377, 200, 49627.1, 10215, 15.5705, 0, 31547.7, 7578.2, 30271.8, 5189.31, 11680.6, 276.172, 188, 77
85, 3378, 200, 57194.2, 10635.9, 1.41421e-126, 0, 34902.5, 7470.04, 35603.3, 5524.79, 13388.3, 1060.83, 196, 75
85, 3379, 200, 40377, 8344.48, 57.0817, 0, 23714.2, 6314.05, 26461.9, 4394.68, 6016.07, 24.959, 185, 62
85, 3380, 200, 48523.1, 11094.9, 24.1603, 0, 29446.7, 7483.31, 31151, 6399.54, 10022.2, 629.056, 188, 71
85, 3381, 200, 60700.7, 12910.9, 11.01, 0, 39937.7, 8018.84, 34401, 6250.76, 16508.7, 2263.45, 186, 88
85, 3382, 200, 50507.3, 10012.3, 0, 0, 32277.3, 6333.54, 31777.1, 5198.61, 9687.87, 1475.71, 194, 72
85, 3383, 200, 44359.7, 9321.42, 29.4325, 0, 25461.5, 6353.55, 30436.8, 4820.43, 8276.88, 923.64, 184, 63
85, 3384, 200, 45728.6, 9194.53, 0, 0, 30072.8, 6237.58, 27515.1, 5102.92, 7459.57, 420.853, 191, 69
85, 3385, 200, 42787.7, 10624.3, 0, 0, 26150.6, 7635.7, 27724, 5685.31, 6506.23, 418.164, 178, 76
85, 3386, 200, 41557.7, 8549.02, 0, 0, 24877.6, 5782.94, 27266.8, 4163.26, 10528.9, 942.455, 178, 58
85, 3387, 200, 44424.9, 10059.1, 93.3173, 0, 29221.7, 7055.67, 27118.9, 5200.7, 7550.37, 833.791, 193, 72
85, 3388, 200, 47298.3, 11024.3, 36.7083, 0, 28129, 7300.77, 31510, 5359.22, 8625.35, 1659.7, 184, 70
85, 3389, 200, 52365.6, 10697.8, 0, 0, 33885.1, 7478.23, 32732.4, 5427.71, 8871.49, 1183.66, 191, 71
85, 3390, 200, 42743, 10582.3, 0, 0, 27248.6, 7554.07, 26246.6, 4277.32, 9003.66, 1241.75, 178, 83
85, 3391, 200, 42426.9, 8719.91, 0, 0, 26689.5, 6481.71, 24819.4, 4444.07, 11663.8, 0, 194, 66
85, 3392, 200, 34813.2, 7070.58, 11.01, 0, 21819.3, 4786.68, 21441.1, 3759.9, 6245.1, 282.148, 172, 60
85, 3393, 200, 44450.2, 8663.23, 0, 0, 28898.2, 5675.36, 26983.9, 5162.25, 8138.28, 357.101, 186, 70
85, 3394, 200, 45983, 8710.63, 0, 0, 29733.6, 6481.18, 27806.7, 4872.87, 6747.37, 59.4358, 193, 71
85, 3395, 200, 42253.6, 8104.19, 0, 0, 26349.5, 5746.57, 27340.8, 3940.13, 8132.72, 611.166, 180, 64
85, 3396, 200, 39794.3, 7852.26, 29.4325, 0, 24817.3, 5323.41, 23877.1, 4842.46, 8791.73, 15.2745, 183, 58
85, 3397, 200, 45232.7, 10669.4, 40.4425, 0, 26927.4, 6980.28, 30472.4, 5415.82, 4840.51, 1581.93, 191, 70
85, 3398, 200, 44148.8, 9051.25, 29.4325, 0, 26541.4, 6418.57, 27936.9, 5090.22, 7532.71, 204.998, 186, 64
85, 3399, 200, 48923.9, 9476.97, 68.0918, 0, 28608.5, 6581.6, 33509, 5289.78, 7413.29, 28.5255, 194, 73
86, 3400, 200, 46006.5, 11089.4, 90.5417, 0, 29647.5, 7432.24, 28219.3, 5416.95, 7438.61, 1526.09, 190, 76
86, 3401, 200, 48640.3, 10895.5, 0, 0, 24873.3, 7237.43, 35275.3, 5747.07, 9111.88, 1489.04, 192, 76
86, 3402, 200, 40952, 9501.03, 60.3621, 0, 24240.6, 6657.32, 26288.6, 4769.03, 6980.11, 814.275, 194, 67
86, 3403, 200, 51664.7, 9802.8, 15.5705, 0, 32764.9, 6509.07, 31304.8, 5351.27, 11614.2, 719.896, 192, 70
86, 3404, 200, 41429, 9335.21, 0, 0, 26403.1, 6673.04, 26069.8, 5316.18, 8350.43, 348.721, 188, 69
86, 3405, 200, 40345.7, 9183.43, 0, 0, 27528.6, 6127.86, 23344.2, 4712.17, 7106.82, 1276.29, 173, 59
86, 3406, 200, 40633.8, 8197.12, 11.01, 0, 24252.2, 5748.71, 25734.2, 4509.16, 8256.73, 538.848, 183, 62
86, 3407, 200, 46188.8, 10796.7, 0, 0, 29161.6, 6315.72, 26588.1, 6425.17, 10469.5, 1192.77, 194, 78
86, 3408, 200, 43004.2, 10313.5, 0, 0, 25957.6, 6790.75, 27521.2, 5473.42, 8723.78, 1377.47, 189, 65
86, 3409, 200, 57221.9, 9994.12, 73.1477, 0, 36944.3, 6597.3, 32652.1, 6204.16, 15210.4, 24.9128, 195, 75
86, 3410, 200, 45605.4, 9276.06, 74.0793, 0, 24393.8, 6747.38, 28137.5, 5040.19, 13591.9, 0, 190, 67
86, 3411, 200, 62035, 12140.7, 40.4325, 0, 35462.8, 9074.54, 39151.6, 6490.72, 16101, 25.5655, 196, 92
86, 3412, 200, 40492.1, 8248.47, 55.4799, 0, 25250, 5888.08, 24330.1, 4201.68, 11427.1, 597.9, 171, 59
86, 3413, 200, 48009.9, 8382.25, 0, 0, 29783.6, 5560.73, 29181.8, 5065.12, 11962, 0, 179, 69
86, 3414, 200, 49298.2, 9801.49, 11.01, 0, 30981.3, 6779.89, 28804.2, 5622.54, 11471.4, 200.085, 188, 66
86, 3415, 200, 50350.8, 9237.66, 117.239, 0, 29241.9, 6289.01, 31820.5, 5300.82, 16692.3, 257.303, 186, 63
86, 3416, 200, 49859.6, 9122.95, 0, 0, 29380.7, 6006.77, 30392, 4791.68, 13649.9, 907.158, 185, 65
86, 3417, 200, 47084.3, 8128.33, 0, 0, 27809.2, 5843.93, 28852.2, 4022.1, 11551.2, 343.66, 189, 68
86, 3418, 200, 46766.3, 9958.05, 73.4023, 0, 26461.6, 7062.95, 31283, 5448.11, 9077.41, 275.711, 193, 67
86, 3419, 200, 47524, 10008.5, 67.0719, 0, 26577.2, 6860.71, 32110.8, 5876.84, 8556.15, 656.003, 194, 70
86, 3420, 200, 46270.7, 9876.01, 29.4325, 0, 24844.1, 6027.82, 31012.2, 4823.25, 12398.8, 1993.99, 191, 69
86, 3421, 200, 38633.3, 9936.01, 0, 0, 22764, 5978.2, 25904.7, 5719.43, 5708.39, 1491.2, 193, 68
86, 3422, 200, 43633.4, 9100.53, 0, 0, 26812.3, 6119.25, 26049.7, 5138.02, 11306.4, 841.478, 187, 67
86, 3423, 200, 43459.1, 9795.35, 35.0717, 0, 24015.3, 5757.2, 29683.7, 5207.55, 8645.96, 1916.97, 196, 63
86, 3424, 200, 44355.1, 10189.7, 116.751, 0, 26131.3, 6592.78, 28675.7, 5619.39, 8728.62, 1400.08, 179, 67
86, 3425, 200, 56485.2, 10643.8, 11.01, 0, 34526.1, 7349.25, 32580.5, 5904.03, 15370.3, 481.116, 196, 80
86, 3426, 200, 58781.9, 10793.2, 90.0638, 0, 34004.1, 7172.97, 36686.1, 5667.99, 16419.3, 988.833, 187, 78
86, 3427, 200, 52804.8, 8839.29, 15.5705, 0, 33175.4, 5845.12, 32949.3, 5341.7, 11374, 451.352, 182, 68
86, 3428, 200, 51259.2, 10340.6, 0, 0, 31899.3, 6819.5, 30444.5, 5741.46, 12290.6, 923.255, 183, 75
86, 3429, 200, 54733.8, 10547.7, 77.8688, 0, 33941.3, 7154.91, 31977.8, 5711.62, 16868, 404.389, 192, 73
86, 3430, 200, 44244, 9779.89, 0, 0, 28329.5, 7306.75, 28405.6, 4988.95, 8740.1, 189.657, 195, 69
86, 3431, 200, 51071.7, 9628.84, 0, 0, 32246.1, 6819.94, 32092.4, 5476.97, 7051.71, 27.4277, 199, 75
86, 3432, 200, 46526.7, 9776.72, 0, 0, 28618.6, 6731.79, 31188.4, 5585.09, 8573.72, 17.8125, 197, 74
86, 3433, 200, 47980.3, 9982.26, 0, 0, 30693.8, 6275.22, 29674.2, 6542.83, 5537.26, 0, 192, 71
86, 3434, 200, 49501.6, 11384.4, 0, 0, 28981.3, 7747.75, 30622.7, 6499.62, 9859.62, 770.621, 199, 77
86, 3435, 200, 43491.7, 9144.77, 0, 0, 26964.9, 6675.28, 26533.8, 4809.87, 9785.87, 311.719, 183, 71
86, 3436, 200, 44086.3, 7828.48, 0, 0, 27102.1, 5177.17, 28426, 3927.86, 9573.43, 1122.78, 190, 57
86, 3437, 200, 43465.6, 8993.98, 0, 0, 28528.9, 5553.11, 26502.6, 4801.71, 7527.91, 1302.32, 186, 64
86, 3438, 200, 59108.4, 12924.5, 64.3655, 0, 38079.5, 9207.31, 36718.1, 7399.02, 10944.9, 477.156, 200, 89
86, 3439, 200, 55614.8, 10951, 1e-62, 0, 36842.8, 6967.98, 33271.3, 6628.1, 10482.2, 857.325, 196, 75
87, 3440, 200, 46620.1, 9593.78, 0, 0, 30263.6, 6867.46, 28184.6, 4925.77, 8929.32, 736.75, 199, 66
87, 3441, 200, 46369.7, 9819.84, 71.78, 0, 29185.1, 5975.23, 30271.6, 4927.68, 8144.39, 1563.63, 192, 68
87, 3442, 200, 44912.6, 9631.5, 0, 0, 29640.2, 7118.67, 26670.8, 4479.37, 7346.64, 839.501, 195, 67
87, 3443, 200, 33543.6, 9236.63, 11.01, 0, 21266.3, 6866.05, 21443.8, 4704.52, 4453.13, 238.063, 172, 64
87, 3444, 200, 55548.3, 9884.28, 68.0918, 0, 32814.8, 7253.39, 35973.6, 5125.97, 11318.7, 380.391, 195, 76
87, 3445, 200, 48793.2, 10620.2, 0, 0, 30720.3, 7903.06, 29783.3, 5539.92, 10158.2, 28.1048, 185, 72
87, 3446, 200, 41775.9, 8916.47, 35.0717, 0, 26412.5, 6552.36, 25635.2, 4748.66, 7273.72, 196.133, 174, 67
87, 3447, 200, 45777.7, 9768.59, 0, 0, 28405.7, 6718.02, 27801.8, 5709.36, 9858.21, 353.612, 187, 68
87, 3448, 200, 48546, 8556.11, 35.0617, 0, 28602.6, 5692.43, 31394.2, 5038.4, 12655.9, 450.951, 183, 58
87, 3449, 200, 47994.3, 10496.2, 145.071, 0, 29533.2, 7228.92, 28938.6, 5885.57, 12603.7, 787.971, 186, 67
87, 3450, 200, 59347.5, 12287.7, 11.01, 0, 36084.7, 7729.27, 37490.3, 6673.27, 14924, 1664.53, 198, 82
87, 3451, 200, 50090.1, 10743.7, 40.2053, 0, 30273.4, 7170.59, 32551.4, 6052.79, 9041.13, 990.162, 193, 73
87, 3452, 200, 54294.8, 9825.95, 57.0817, 0, 33378.4, 5893.7, 34294.9, 6141.75, 13729.7, 805.859, 197, 70
87, 3453, 200, 40909.4, 8069.9, 51.2153, 0, 25629.8, 5893.08, 25417.8, 4027.61, 8942.86, 373.687, 179, 54
87, 3454, 200, 49713.2, 10843.6, 58.8649, 0, 30569.4, 7165.62, 30859.2, 5167.91, 12731.4, 1341.46, 194, 73
87, 3455, 200, 38071.8, 7972.87, 38.4434, 0, 23885.9, 5426.77, 22639.5, 4522.9, 9046.96, 287.695, 188, 57
87, 3456, 200, 40989, 10153.7, 98.995, 0, 25798.5, 6811.44, 25745.4, 5885.98, 8797.29, 52.9624, 184, 70
87, 3457, 200, 39000.5, 8772.4, 0, 0, 22389.7, 6886.62, 26869.9, 3606.88, 7101.55, 662.451, 189, 66
87, 3458, 200, 49837.4, 11015.4, 48.2436, 0, 29085, 6751.51, 32830.8, 5356.38, 10334, 2056.55, 180, 77
87, 3459, 200, 41549.7, 8779.59, 35.0717, 0, 26982.3, 6303.77, 26765.3, 5023.94, 4268.5, 156.586, 186, 60
87, 3460, 200, 34042, 9357.71, 0, 0, 21329.9, 6151.98, 22014.8, 4994.38, 5256.32, 1158.56, 169, 64
87, 3461, 200, 42062.9, 9290.94, 11.01, 0, 26193.8, 5356.33, 27062.8, 5850.3, 8048.86, 1302.51, 194, 67
87, 3462, 200, 44679.2, 10490.4, 29.4325, 0, 27906.1, 7227.84, 28134, 5008.08, 8151.72, 1225.05, 188, 71
87, 3463, 200, 35160.4, 7890.55, 0, 0, 22320.5, 4971.37, 20972.3, 4827.5, 7346.59, 84.9734, 183, 55
87, 3464, 200, 49460.3, 10848.8, 0, 0, 32227, 6100.87, 31118.1, 7092.79, 8719.34, 741.669, 188, 83
87, 3465, 200, 56894, 12882.3, 0, 0, 32936.4, 8695.33, 38940.8, 6912.26, 10278.1, 1140.5, 196, 81
87, 3466, 200, 37950.3, 7002.92, 11.01, 0, 25332.2, 5088.73, 20467, 3736.69, 8640.81, 188.916, 166, 54
87, 3467, 200, 48112, 10464.7, 118.804, 0, 27105.8, 6884.13, 33896.8, 5226.76, 8120.28, 1279.9, 190, 66
87, 3468, 200, 47539.6, 9743.03, 45.003, 0, 30352.5, 6002.06, 28625.7, 5835.46, 8940.72, 646.97, 189, 68
87, 3469, 200, 49757.6, 10630.8, 35.0717, 0, 32685.8, 6543.39, 31478.7, 6107.93, 9345.74, 1063.56, 192, 67
87, 3470, 200, 46586.5, 9217.99, 11.01, 0, 29578.2, 6331.43, 29209.3, 5336.89, 9050.38, 62.2212, 179, 65
87, 3471, 200, 55033.2, 10349.8, 11.01, 0, 34136, 6736.24, 35394.8, 5692.65, 13105.1, 1196.65, 199, 74
87, 3472, 200, 44491, 8850.23, 43.9698, 0, 29016.4, 6086.48, 26123.6, 4971.82, 7248.35, 341.839, 194, 61
87, 3473, 200, 39249.4, 9155.55, 11.01, 0, 25462.5, 5715.79, 24965.8, 5308.71, 6610.59, 852.298, 182, 64
87, 3474, 200, 54299, 11344.6, 0, 0, 36797.3, 8167.85, 32058.7, 5609.25, 9909.36, 1349.03, 197, 73
87, 3475, 200, 59152.3, 10529.4, 38.4434, 0, 33739.5, 7129.42, 38147.6, 5989.84, 17155, 641.554, 193, 73
87, 3476, 200, 46069, 9579.38, 0, 0, 27407.2, 6841.13, 28363.6, 4949.06, 11430.4, 555.907, 187, 73
87, 3477, 200, 48266.9, 10098, 0, 0, 31817.8, 6803.38, 28767.7, 5444.58, 10661.8, 1180.73, 184, 65
87, 3478, 200, 54519.9, 9855.22, 0, 0, 34219.9, 6422.4, 33690.8, 5648.86, 11782.9, 767.872, 191, 69
87, 3479, 200, 50720.3, 10506.5, 0, 0, 30394.5, 7097.71, 33506.1, 5188.03, 10382.5, 1519.45, 195, 73
88, 3480, 200, 49287.8, 10231, 0, 0, 30684.7, 6926.62, 27524.8, 5956.38, 14307.4, 364.935, 198, 75
88, 3481, 200, 46737.9, 10519.7, 0, 0, 29593.2, 6479.54, 27880.7, 5944.87, 10992.7, 1425.68, 193, 69
88, 3482, 200, 39872.7, 8373.09, 11.01, 0, 26036.7, 5296.31, 23853.1, 4685.9, 8526.47, 624.297, 169, 64
88, 3483, 200, 53560.1, 10075.9, 35.0717, 0, 33182.9, 6849.85, 34617.9, 5578.98, 11476.5, 440.796, 191, 73
88, 3484, 200, 56747.6, 10072.4, 0, 0, 35162.8, 7156.09, 35188.7, 5909.87, 12592.6, 69.82, 184, 75
88, 3485, 200, 48261, 10633.3, 68.0817, 0, 32810.2, 6544.45, 28006, 5852.36, 7587.76, 1027.39, 199, 74
88, 3486, 200, 44829.9, 10970.1, 0, 0, 27168.1, 6872.62, 27735.6, 5615.71, 11437.6, 1917.88, 191, 71
88, 3487, 200, 60180, 12921.8, 48.0224, 0, 39425.8, 8220.82, 34814.5, 7115.13, 14409.9, 1330.36, 194, 82
88, 3488, 200, 37777.6, 8528.03, 10, 0, 21724.4, 5689.35, 24289.2, 4468.3, 8546.84, 775.93, 185, 57
88, 3489, 200, 54165.7, 10645.6, 11.01, 0, 32161.3, 6754.11, 34341.4, 6253.33, 11651.2, 1085.11, 191, 74
88, 3490, 200, 48921.9, 10360.1, 58.5525, 0, 26462, 6488.76, 33801.9, 5749.41, 12168.2, 1668.41, 184, 68
88, 3491, 200, 51028.8, 10682.9, 0, 0, 30575.8, 7103.02, 32374.2, 5876.38, 12545.3, 949.493, 193, 76
88, 3492, 200, 47318.3, 11255.4, 85.8351, 0, 28010.3, 7559.92, 31069.7, 6619.93, 9160.38, 769.874, 188, 75
88, 3493, 200, 48875.1, 10197.8, 83.2266, 0, 28989.2, 6633.32, 32226.1, 5924.84, 8733.48, 514.743, 192, 73
88, 3494, 200, 40472.3, 8151.67, 11.01, 0, 25787.8, 5453.3, 25582.6, 4215.75, 7608.05, 807.678, 179, 63
88, 3495, 200, 45112.9, 8968.83, 78.924, 0, 30315.8, 6290.85, 26692.4, 5074.47, 8904.36, 164.179, 189, 66
88, 3496, 200, 50611.1, 11352.6, 52.3852, 0, 32116.8, 7997.77, 32573.3, 6326.03, 9039.03, 166.301, 183, 73
88, 3497, 200, 38677.3, 8954.18, 0, 0, 24854.6, 5318.91, 24434.2, 6252.52, 6737.51, 0, 186, 62
88, 3498, 200, 52961.6, 11093.6, 0, 0, 31041.9, 7198.34, 33074.4, 6010.7, 13366, 898.195, 193, 78
88, 3499, 200, 48795.4, 9413.15, 0, 0, 29340.7, 5671.38, 29717.7, 6101.27, 13495.4, 16.4343, 184, 70
88, 3500, 200, 46249.4, 8659.77, 0, 0, 26465.6, 5661.56, 26765.7, 4760.76, 13860.7, 1006.48, 183, 61
88, 3501, 200, 45605.1, 8531.9, 11.01, 0, 26657.4, 5293.91, 28971.2, 5334.5, 11004.5, 183.321, 195, 62
88, 3502, 200, 43970.2, 8090.61, 0, 0, 22950, 5557.94, 30903.7, 4720.93, 10920.2, 0, 199, 61
88, 3503, 200, 53156.2, 8738.77, 0, 0, 31846.5, 6348.38, 33662.2, 4761.62, 11129.2, 208.87, 197, 72
88, 3504, 200, 43801.5, 8908.71, 11.01, 0, 30246, 5184.74, 25694.8, 5756.2, 7145.35, 507.596, 190, 70
88, 3505, 200, 43875.8, 9882.53, 24.1603, 0, 28249.9, 6329.14, 26821.1, 6320.01, 7192.83, 476.443, 191, 70
88, 3506, 200, 51228.5, 8297.1, 77.0923, 0, 32196.9, 5667.61, 30993, 4874.5, 12935.4, 0.0955588, 194, 64
88, 3507, 200, 46624.4, 11129.2, 0, 0, 31145.7, 7395.59, 28345, 6372.75, 7137.66, 765.042, 192, 78
88, 3508, 200, 39492.4, 9295.16, 22.02, 0, 26735.1, 5943.55, 23855.1, 4339.62, 6251.8, 1145.15, 185, 65
88, 3509, 200, 52122.8, 11869.2, 0, 0, 33960.9, 8150.49, 32093, 6935.55, 6501.9, 217.59, 187, 80
88, 3510, 200, 58807.8, 11618.1, 24.6191, 0, 38692.4, 7673.32, 35376.6, 6608.91, 11273.5, 738.509, 198, 83
88, 3511, 200, 47394.2, 9997.64, 52.3852, 0, 29605.8, 7099.94, 31064.3, 5068.93, 8550.17, 344.868, 183, 65
88, 3512, 200, 46829.5, 9647.82, 11.01, 0, 27795.6, 6895.7, 30224.2, 4892.16, 9107.68, 864.436, 199, 68
88, 3513, 200, 46517.2, 12599.6, 209.732, 0, 29405.4, 8436.7, 28261.5, 6293.42, 9443.85, 2359.56, 179, 70
88, 3514, 200, 49769.2, 11739.7, 11.01, 0, 28494.6, 7240.29, 33760.5, 6808.57, 9673.95, 1060.91, 197, 75
88, 3515, 200, 34023.4, 7812.55, 47.7183, 0, 22198.9, 4971.67, 20473.6, 4524.36, 7025.49, 508.079, 188, 63
88, 3516, 200, 49311.4, 11439.4, 11.01, 0, 30134.7, 7812.62, 30421.7, 6131.67, 10417.3, 1048.58, 192, 73
