50, 1989, 200, 1, 257.943, -90.9307, 0.128288
50, 1990, 200, 1, 357.237, -98.0574, 0.503194
50, 1991, 200, 1, 304.688, -90.5498, 0.443618
50, 1992, 200, 1, 284.595, -89.2207, 0.645719
50, 1993, 200, 3.8858, 276.693, -88.2004, 0.31748
50, 1994, 200, 1, 275.104, -95.9327, 0.803475
50, 1995, 200, 1, 338.314, -82.4698, 0.497465
50, 1996, 200, 1, 310.636, -90.6079, 0.623084
50, 1997, 200, 1, 278.325, -95.8048, 0.574903
50, 1998, 200, 1, 256.032, -93.9126, 0.552092
50, 1999, 200, 1, 334.839, -84.8503, 0.601251
51, 2000, 200, 3.95691, 349.109, -91.86, 0.401205
51, 2001, 200, 1, 258.421, -106.981, 0.194068
51, 2002, 200, 3.32367, 279.83, -100.757, 0.380086
51, 2003, 200, 1, 267.611, -96.5863, 0.861799
51, 2004, 200, 4.53967, 311.416, -99.1036, 0.76642
51, 2005, 200, 1, 264.119, -95.3706, 0.564749
51, 2006, 200, 3.4348, 230.35, -97.512, 0.625368
51, 2007, 200, 6.77879, 322.952, -90.0869, -0.3202
51, 2008, 200, 1, 249.241, -114.578, 0.336375
51, 2009, 200, 1, 240.906, -93.521, 0.535028
51, 2010, 200, 1, 222.507, -102.722, 0.612537
51, 2011, 200, 3.62743, 272.979, -92.3311, 0.0642339
51, 2012, 200, 1, 293.258, -93.448, 0.53783
51, 2013, 200, 1, 325.138, -86.1166, 0.551763
51, 2014, 200, 1, 235.405, -106.441, 0.60427
51, 2015, 200, 1, 268.522, -105.449, 0.514783
51, 2016, 200, 1, 210.922, -107.018, 0.566226
51, 2017, 200, 6.31333, 266.463, -91.6205, 0.6632
51, 2018, 200, 1, 246.956, -91.1351, 0.127605
51, 2019, 200, 1, 218.462, -83.2667, 0.48007
51, 2020, 200, 1, 270.809, -99.8229, 0.231238
51, 2021, 200, 4.29303, 237.194, -94.571, 0.450397
51, 2022, 200, 1, 270.811, -96.7458, 0.550185
51, 2023, 200, 3.34936, 262.314, -109.01, 0.271403
51, 2024, 200, 1, 257.064, -90.7202, 0.222554
51, 2025, 200, 1, 331.882, -89.3613, 0.331854
51, 2026, 200, 1, 230.777, -96.2246, 0.758373
51, 2027, 200, 1, 285.365, -79.2975, 0.424832
51, 2028, 200, 1, 251.23, -107.423, 0.555314
51, 2029, 200, 4.24068, 242.112, -104.271, 0.420629
51, 2030, 200, 1, 240.307, -110.384, 0.471926
51, 2031, 200, 1, 229.398, -102.518, 0.486234
51, 2032, 200, 1, 265.41, -100.152, -0.248161
51, 2033, 200, 1, 243.561, -97.71, 0.518657
51, 2034, 200, 1, 249.822, -104.943, 0.471891
51, 2035, 200, 1, 278.609, -101.193, 0.463027
51, 2036, 200, 1, 274.898, -95.1394, 0.56394
51, 2037, 200, 6.33928, 269.394, -98.3448, 0.530355
51, 2038, 200, 1, 256.428, -93.6599, 0.0862212
51, 2039, 200, 1, 240.51, -109.879, 0.720915
52, 2040, 200, 1, 179.823, -99.6583, 0.249248
52, 2041, 200, 3.02089, 269.044, -95.1058, 0.357628
52, 2042, 200, 1, 262.06, -101.086, 0.548838
52, 2043, 200, 1, 260.612, -83.1076, 0.311138
52, 2044, 200, 1, 277.559, -103.009, 0.836052
52, 2045, 200, 1, 285.248, -96.1165, 0.67175
52, 2046, 200, 4.61638, 278.513, -93.9137, 0.571759
52, 2047, 200, 1, 202.335, -118.48, 0.606247
52, 2048, 200, 4.73513, 265.484, -94.7016, 0.477188
52, 2049, 200, 1, 232.965, -99.5198, 0.726282
52, 2050, 200, 1, 279.101, -89.4757, 0.420271
52, 2051, 200, 1, 283.383, -87.1113, 0.613949
52, 2052, 200, 1, 226.869, -103.697, 0.558195
52, 2053, 200, 1, 245.666, -100.261, 0.468564
52, 2054, 200, 1, 247.678, -99.2102, 0.400236
52, 2055, 200, 1, 288.837, -95.1434, 0.452297
52, 2056, 200, 2.89477, 305.088, -93.1953, 0.460185
52, 2057, 200, 4.36828, 290.531, -96.9554, 0.432714
52, 2058, 200, 1, 229.375, -99.6959, 0.469767
52, 2059, 200, 1, 264.155, -101.327, 0.162106
52, 2060, 200, 1, 301.201, -86.436, 0.411279
52, 2061, 200, 1, 297.867, -103.716, 0.228058
52, 2062, 200, 6.26348, 321.665, -93.4238, 0.0521161
52, 2063, 200, 1, 304.219, -93.7085, 0.704986
52, 2064, 200, 1, 307.367, -81.9665, 0.778461
52, 2065, 200, 1, 296.624, -92.8635, 0.634644
52, 2066, 200, 1, 255.518, -100.728, 0.47519
52, 2067, 200, 1, 259.419, -98.5942, -0.0809123
52, 2068, 200, 1, 237.264, -91.2475, 0.557178
52, 2069, 200, 4.54678, 267.994, -79.6263, 0.548419
52, 2070, 200, 9.17216, 261.594, -112.126, 0.702482
52, 2071, 200, 3.89675, 295.106, -105.909, 0.521086
52, 2072, 200, 2.75318, 267.457, -84.7999, 0.422766
52, 2073, 200, 1, 237.958, -100.977, 0.167921
52, 2074, 200, 5.82547, 251.733, -103.084, 0.518498
52, 2075, 200, 5.54376, 239.229, -97.6102, 0.772644
52, 2076, 200, 4.21521, 228.855, -111.244, 0.451406
52, 2077, 200, 4.51084, 277.038, -101.734, 0.364508
52, 2078, 200, 4.48142, 239.506, -102.753, 0.139252
52, 2079, 200, 1, 290.475, -89.2777, 0.524677
53, 2080, 200, 1, 258.33, -99.4212, 0.275678
53, 2081, 200, 1, 302.857, -89.9511, 0.75085
53, 2082, 200, 4.75413, 293.188, -82.7341, 0.428547
53, 2083, 200, 1, 301.288, -93.4912, 0.265384
53, 2084, 200, 1, 240.662, -104.624, 0.437302
53, 2085, 200, 1, 254.029, -87.4797, 0.540332
53, 2086, 200, 4.36387, 295.167, -80.0276, 0.272267
53, 2087, 200, 1, 275.035, -77.4557, 0.785807
53, 2088, 200, 1, 243.827, -102.922, 0.662676
53, 2089, 200, 1, 292.359, -100.691, 0.485186
53, 2090, 200, 5.5898, 251.393, -101.271, 0.481481
53, 2091, 200, 2.78601, 282.185, -85.3746, 0.575998
53, 2092, 200, 1, 237.818, -108.847, -0.0317229
53, 2093, 200, 6.02958, 244.307, -99.845, 0.514121
53, 2094, 200, 4.70949, 348.876, -91.2712, 0.435893
53, 2095, 200, 1, 294.651, -96.2862, 0.558618
53, 2096, 200, 6.09921, 254.167, -79.2373, -0.0173844
53, 2097, 200, 1, 266.783, -89.3873, 0.584699
53, 2098, 200, 1, 367.53, -69.035, 0.470559
53, 2099, 200, 4.38828, 268.309, -91.4233, 0.0861034
53, 2100, 200, 1, 286.434, -83.9966, -0.919456
53, 2101, 200, 4.19225, 202.919, -98.1787, 0.38123
53, 2102, 200, 1, 280.779, -93.7787, 0.610044
53, 2103, 200, 1, 313.29, -93.8114, 0.387429
53, 2104, 200, 1, 249.335, -88.9177, 0.420769
53, 2105, 200, 1, 211.71, -105.711, 0.487533
53, 2106, 200, 1, 277.278, -109.728, 0.504437
53, 2107, 200, 1, 226.276, -100.026, 0.388459
53, 2108, 200, 1, 260.44, -109.138, 0.490636
53, 2109, 200, 5.42673, 222.392, -113.074, 0.542225
53, 2110, 200, 1, 246.396, -99.7446, -0.990799
53, 2111, 200, 1, 301.29, -94.2195, 0.50744
53, 2112, 200, 5.76872, 337.785, -94.1054, 0.261438
53, 2113, 200, 1, 288.701, -90.4403, 0.290782
53, 2114, 200, 1, 252.492, -108.002, 0.379629
53, 2115, 200, 1, 282.956, -100.449, 0.449366
53, 2116, 200, 1, 228.324, -106.942, 0.401125
53, 2117, 200, 4.74641, 264.426, -101.497, 0.16519
53, 2118, 200, 1, 306.28, -85.0741, 0.428312
53, 2119, 200, 1, 249.182, -90.4675, 0.51705
54, 2120, 200, 1, 306.843, -96.6434, 0.305036
54, 2121, 200, 1, 337.981, -86.4895, 0.454381
54, 2122, 200, 4.69137, 358.872, -78.0864, 0.491254
54, 2123, 200, 1, 246.136, -88.9767, 0.599746
54, 2124, 200, 1, 232.179, -109.409, 0.535796
54, 2125, 200, 4.69417, 237.73, -97.3742, 0.821685
54, 2126, 200, 6.87256, 240.692, -105.191, 0.435375
54, 2127, 200, 4.73381, 239.166, -92.6973, 0.273336
54, 2128, 200, 1, 256.867, -101.812, 0.23305
54, 2129, 200, 5.45481, 303.733, -84.8227, 0.40888
54, 2130, 200, 1, 267.834, -106.521, 0.35109
54, 2131, 200, 3.41057, 260.407, -92.6654, 0.49117
54, 2132, 200, 1, 299.673, -92.7455, 0.495173
54, 2133, 200, 1, 271.158, -82.6962, -0.238232
54, 2134, 200, 1, 229.065, -96.2234, -0.986671
54, 2135, 200, 1, 260.864, -89.9482, 0.0209294
54, 2136, 200, 1, 254.178, -98.2529, 0.317785
54, 2137, 200, 1, 247.864, -95.5692, 0.753913
54, 2138, 200, 1, 295.845, -89.7424, 0.497093
54, 2139, 200, 1, 246.848, -96.0397, 0.599611
54, 2140, 200, 5.96016, 207.858, -98.2719, 0.10227
54, 2141, 200, 1, 280.059, -92.3489, 0.509664
54, 2142, 200, 1, 290.287, -79.4092, 0.455834
54, 2143, 200, 1, 255.802, -110.098, 0.301404
54, 2144, 200, 1, 243.474, -92.4389, 0.664315
54, 2145, 200, 6.2685, 237.23, -86.525, 0.392697
54, 2146, 200, 1, 238.27, -104.943, 0.564252
54, 2147, 200, 1, 237.803, -104.935, 0.567558
54, 2148, 200, 1, 253.36, -110.333, 0.495435
54, 2149, 200, 1, 282.209, -96.4668, 0.584955
54, 2150, 200, 5.90852, 208.192, -100.453, 0.269061
54, 2151, 200, 1, 246.614, -95.4686, -0.218085
54, 2152, 200, 1, 202.361, -88.5057, 0.43018
54, 2153, 200, 4.00287, 270.262, -81.6927, 0.324474
54, 2154, 200, 1, 248.264, -105.924, 0.111252
54, 2155, 200, 1, 228.925, -81.1512, 0.396786
54, 2156, 200, 6.04706, 275.018, -97.1104, 0.407419
54, 2157, 200, 1, 214.037, -106.614, 0.636688
54, 2158, 200, 1, 255.294, -99.7604, 0.947493
54, 2159, 200, 5.48476, 247.895, -101.352, 0.484964
55, 2160, 200, 3.51902, 290.218, -96.1589, 0.754323
55, 2161, 200, 1, 315.888, -92.2854, 0.666966
55, 2162, 200, 1, 277.363, -89.6198, 0.56586
55, 2163, 200, 1, 259.292, -104.786, 0.765108
55, 2164, 200, 3.55652, 322.11, -103.414, 0.249068
55, 2165, 200, 1, 269.929, -88.7589, 0.384539
55, 2166, 200, 1, 287.789, -96.181, 0.968464
55, 2167, 200, 4.8008, 392.085, -75.2282, 0.570795
55, 2168, 200, 1, 251.227, -88.4817, 0.560798
55, 2169, 200, 1, 305.5, -91.6792, 0.524841
55, 2170, 200, 1, 293.394, -89.1087, 0.558591
55, 2171, 200, 1, 269.845, -101.371, 0.364886
55, 2172, 200, 1, 229.407, -111.085, 0.540828
55, 2173, 200, 4.01174, 246.483, -98.7265, 0.604677
55, 2174, 200, 3.78677, 232.882, -92.9375, 0.134137
55, 2175, 200, 5.84714, 251.695, -91.1584, 0.186764
55, 2176, 200, 2.80766, 232.024, -93.5312, 0.20812
55, 2177, 200, 1, 274.242, -106.502, 0.336838
55, 2178, 200, 1, 313.648, -72.3067, 0.755136
55, 2179, 200, 1, 257.97, -78.854, 0.705729
55, 2180, 200, 1, 309.707, -97.6047, 0.591766
55, 2181, 200, 5.96219, 249.917, -97.565, -0.298859
55, 2182, 200, 3.74696, 274.114, -90.2554, 0.375081
55, 2183, 200, 1, 237.262, -99.3066, 0.503834
55, 2184, 200, 4.63347, 214.497, -105.303, 0.501246
55, 2185, 200, 1, 230.813, -95.164, 0.707819
55, 2186, 200, 9.51619, 231.9, -103.168, 0.520894
55, 2187, 200, 1, 224.005, -103.668, 0.584834
55, 2188, 200, 1, 202.183, -98.0101, 0.561891
55, 2189, 200, 1, 235.268, -101.139, 0.891616
55, 2190, 200, 1, 245.451, -97.6816, 0.554608
55, 2191, 200, 1, 211.61, -110.414, 0.294009
55, 2192, 200, 1, 285.613, -85.9203, 0.531108
55, 2193, 200, 1, 228.721, -86.3347, 0.531876
55, 2194, 200, 8.27203, 291.679, -75.0163, 0.589054
55, 2195, 200, 1, 253.536, -99.7488, 0.300535
55, 2196, 200, 1, 238.136, -101.628, 0.477909
55, 2197, 200, 1, 192.276, -116.042, 0.295541
55, 2198, 200, 1, 222.137, -92.3937, 0.832923
55, 2199, 200, 1, 246.865, -95.9223, 0.53406
56, 2200, 200, 1, 330.93, -96.6704, 0.456214
56, 2201, 200, 1, 230.209, -98.865, 0.470448
56, 2202, 200, 1, 248.73, -99.7797, -0.0727614
56, 2203, 200, 1, 214.809, -99.9551, 0.340726
56, 2204, 200, 1, 259.917, -97.8241, 0.464256
56, 2205, 200, 1, 291.909, -95.6169, 0.416904
56, 2206, 200, 4.55304, 224.595, -109.104, 0.545167
56, 2207, 200, 1, 272.467, -97.8417, 0.797336
56, 2208, 200, 4.10959, 283.455, -80.7931, 0.50605
56, 2209, 200, 1, 236.806, -94.1558, 0.381795
56, 2210, 200, 1, 223.888, -106.411, 0.522985
56, 2211, 200, 5.83443, 245.775, -94.3257, 0.515616
56, 2212, 200, 1, 213.816, -100.258, 0.525857
56, 2213, 200, 4.63881, 197.277, -102.206, 0.737379
56, 2214, 200, 4.60429, 286.113, -106.652, 0.620414
56, 2215, 200, 6.30733, 255.299, -84.666, 0.29125
56, 2216, 200, 1, 286.675, -86.5431, 0.487777
56, 2217, 200, 1, 225.328, -103.607, 0.26199
56, 2218, 200, 5.56582, 235.619, -101.019, 0.0461679
56, 2219, 200, 1, 283.638, -101.771, 0.637017
56, 2220, 200, 3.83045, 186.231, -119.343, 0.780507
56, 2221, 200, 3.77564, 234.668, -105.037, 0.109503
56, 2222, 200, 1, 262.512, -103.327, 0.531051
56, 2223, 200, 4.00378, 241.077, -98.608, 0.115524
56, 2224, 200, 1, 257.743, -96.0007, 0.558595
56, 2225, 200, 1, 342.259, -100.891, 0.62766
56, 2226, 200, 4.58254, 296.901, -95.7692, 0.583358
56, 2227, 200, 1, 287.837, -101.61, 0.62873
56, 2228, 200, 4.07648, 266.54, -107.647, 0.488142
56, 2229, 200, 1, 270.286, -87.3486, 0.746238
56, 2230, 200, 1, 213.675, -103.711, 0.655509
56, 2231, 200, 1, 219.863, -110.121, 0.586387
56, 2232, 200, 6.2104, 325.062, -78.9852, 0.618723
56, 2233, 200, 1, 287.423, -92.7008, 0.375722
56, 2234, 200, 4.10277, 262.295, -89.2083, 0.311449
56, 2235, 200, 1, 263.96, -97.0283, 0.502538
56, 2236, 200, 4.15275, 263.435, -97.2369, 0.130792
56, 2237, 200, 1, 268.426, -97.2849, 0.243959
56, 2238, 200, 1, 251.893, -112.603, 0.272916
56, 2239, 200, 1, 251.867, -97.3237, 0.589114
57, 2240, 200, 1, 214.423, -112.674, 0.432106
57, 2241, 200, 1, 222.842, -104.578, 0.456681
57, 2242, 200, 5.76046, 233.869, -102.926, 0.388272
57, 2243, 200, 3.59525, 280.001, -94.0453, 0.326228
57, 2244, 200, 2.92269, 254.026, -101.513, 0.386941
57, 2245, 200, 1, 283.344, -105.09, 0.79116
57, 2246, 200, 1, 281.522, -88.2727, 0.266447
57, 2247, 200, 1, 255.187, -103.703, 0.416839
57, 2248, 200, 5.16871, 330.268, -92.2332, 0.503459
57, 2249, 200, 1, 224.377, -99.7116, 0.474788
57, 2250, 200, 1, 210.501, -104.748, 0.811819
57, 2251, 200, 4.8532, 296.001, -89.9701, 0.422001
57, 2252, 200, 1, 219.475, -104.093, 0.482172
57, 2253, 200, 1, 245.598, -95.0109, 0.539164
57, 2254, 200, 1, 244.044, -101.933, 0.521174
57, 2255, 200, 1, 273.82, -100.072, 0.463115
57, 2256, 200, 6.4414, 258.622, -87.9693, 0.354589
57, 2257, 200, 1, 304.334, -92.9463, 0.393853
57, 2258, 200, 3.41619, 283.9, -101.174, 0.381057
57, 2259, 200, 1, 236.659, -102.29, 0.55787
57, 2260, 200, 1, 267.6, -99.4498, 0.593428
57, 2261, 200, 1, 216.865, -120.519, 0.345214
57, 2262, 200, 1, 191.498, -109.518, 0.655953
57, 2263, 200, 1, 265.78, -105.323, 0.658789
57, 2264, 200, 1, 222.763, -97.2736, 0.272336
57, 2265, 200, 1, 228.876, -101.052, -0.956614
57, 2266, 200, 2.24313, 193.454, -105.507, 0.63388
57, 2267, 200, 1, 236.468, -100.842, 0.52131
57, 2268, 200, 1, 276.455, -96.3368, 0.426136
57, 2269, 200, 1, 252.285, -92.4914, 0.668514
57, 2270, 200, 1, 266.282, -91.7395, 0.183089
57, 2271, 200, 1, 235.63, -91.2269, 0.563261
57, 2272, 200, 3.22373, 224.711, -104.678, 0.341219
57, 2273, 200, 1, 229.853, -88.4391, 0.308598
57, 2274, 200, 7.08108, 276.957, -90.4838, 0.677118
57, 2275, 200, 1, 289.023, -100.536, 0.494926
57, 2276, 200, 1, 294.188, -95.6459, 0.465218
57, 2277, 200, 1, 267.32, -88.7071, 0.432158
57, 2278, 200, 1, 278.524, -90.0064, 0.562325
57, 2279, 200, 2.73692, 229.043, -115.679, -0.652721
58, 2280, 200, 5.11809, 247.891, -93.5005, 0.705504
58, 2281, 200, 1, 190.99, -108.396, 0.810524
58, 2282, 200, 1, 247.678, -94.3986, 0.734847
58, 2283, 200, 1, 266.361, -108.381, 0.551473
58, 2284, 200, 3.77107, 272.888, -97.7506, 0.397793
58, 2285, 200, 1, 220.403, -105.255, -0.235631
58, 2286, 200, 1, 236.575, -96.8219, 0.461459
58, 2287, 200, 1, 255.762, -82.3252, 0.599503
58, 2288, 200, 1, 290.102, -92.9974, 0.276278
58, 2289, 200, 1, 280.395, -104.15, 0.707807
58, 2290, 200, 1, 313.976, -90.9507, 0.591027
58, 2291, 200, 1, 304.177, -94.1306, 0.474701
58, 2292, 200, 4.34737, 262.289, -84.2293, 0.317422
58, 2293, 200, 2.39108, 281.918, -94.2725, 0.432237
58, 2294, 200, 1, 300.313, -88.9879, 0.450137
58, 2295, 200, 1, 350.715, -104.686, 0.376088
58, 2296, 200, 1, 239.847, -101.557, 0.176641
58, 2297, 200, 2.25739, 334.777, -98.7729, 0.64423
58, 2298, 200, 1, 291.31, -105.583, 0.393232
58, 2299, 200, 6.68162, 282.798, -96.2555, 0.548657
58, 2300, 200, 1, 329.027, -92.9624, 0.603181
58, 2301, 200, 1, 306.415, -90.7585, 0.620525
58, 2302, 200, 1, 221.777, -101.916, 0.408016
58, 2303, 200, 4.73678, 221.844, -101.617, 0.641483
58, 2304, 200, 1, 280.177, -82.5426, 0.119218
58, 2305, 200, 1, 212.994, -92.9268, 0.532265
58, 2306, 200, 1, 306.758, -107.231, 0.522163
58, 2307, 200, 3.92406, 380.879, -76.9232, 0.682996
58, 2308, 200, 1, 239.995, -102.174, 0.730892
58, 2309, 200, 3.45197, 301.415, -97.0417, 0.734082
58, 2310, 200, 1, 320.432, -73.7214, 0.480748
58, 2311, 200, 1, 296.228, -101.038, 0.469835
58, 2312, 200, 1, 236.578, -88.8738, 0.477621
58, 2313, 200, 1, 220.89, -103.335, 0.161296
58, 2314, 200, 1, 293.651, -96.894, 0.431996
58, 2315, 200, 1, 241.843, -90.3321, 0.652797
58, 2316, 200, 1, 259.961, -106.208, 0.421923
58, 2317, 200, 2.93204, 267.318, -89.0283, 0.285824
58, 2318, 200, 1, 255.616, -99.8138, 0.422314
58, 2319, 200, 1, 250.899, -98.5408, 0.320362
59, 2320, 200, 1, 215.818, -104.366, 0.416009
59, 2321, 200, 1, 247.719, -100.884, 0.621121
59, 2322, 200, 3.32924, 268.732, -94.5381, 0.731649
59, 2323, 200, 1, 206.178, -100.576, 0.440368
59, 2324, 200, 1, 231.167, -107.611, 0.603405
59, 2325, 200, 2.93207, 234.505, -99.3163, -0.0272294
59, 2326, 200, 1, 355.327, -95.6714, 0.496759
59, 2327, 200, 1, 304.229, -99.5601, 0.867055
59, 2328, 200, 1, 266.336, -103.232, 0.317902
59, 2329, 200, 1, 327.394, -85.2146, 0.448821
59, 2330, 200, 5.26416, 333.193, -92.7274, 0.736217
59, 2331, 200, 1, 293.925, -87.9879, 0.765054
59, 2332, 200, 1, 341.614, -87.1448, 0.6894
59, 2333, 200, 1, 277.142, -105.065, 0.264457
59, 2334, 200, 3.43787, 328.92, -82.9708, 0.226196
59, 2335, 200, 1, 256.554, -101.444, 0.523356
59, 2336, 200, 5.59223, 254.387, -102.795, 0.529591
59, 2337, 200, 1, 271.601, -108.768, 0.535231
59, 2338, 200, 4.50089, 244.087, -108.182, 0.491681
59, 2339, 200, 1, 229.712, -115.699, 0.153304
59, 2340, 200, 1.88741, 220.098, -81.3723, 0.237803
59, 2341, 200, 1, 202.77, -92.6063, 0.410283
59, 2342, 200, 1, 281.484, -88.2654, 0.686776
59, 2343, 200, 1, 302.69, -84.9728, 0.348621
59, 2344, 200, 4.81785, 253.992, -114.578, 0.824882
59, 2345, 200, 1, 261.666, -92.7144, 0.525274
59, 2346, 200, 4.45704, 246.278, -87.5539, 0.359288
59, 2347, 200, 1, 297.781, -90.6649, 0.601366
59, 2348, 200, 7.25909, 280.186, -100.714, 0.445051
59, 2349, 200, 5.06723, 278.795, -95.3234, 0.168852
59, 2350, 200, 1, 276.609, -102.321, 0.473884
59, 2351, 200, 5.17188, 276.841, -100.591, 0.519759
59, 2352, 200, 1, 337.69, -82.3343, 0.503276
59, 2353, 200, 6.23434, 323.61, -86.9012, 0.530792
59, 2354, 200, 1, 301.059, -98.9975, 0.321097
59, 2355, 200, 1, 272.508, -94.7252, 0.74822
59, 2356, 200, 3.84644, 294.589, -88.5526, 0.373633
59, 2357, 200, 1, 225.288, -113.086, 0.444821
59, 2358, 200, 1, 226.619, -107.56, 0.428088
59, 2359, 200, 1, 180.686, -111.484, 0.304018
60, 2360, 200, 1, 269.129, -92.5456, 0.91677
60, 2361, 200, 1, 286.433, -92.0898, 0.742558
60, 2362, 200, 1, 242.403, -93.6561, 0.988748
60, 2363, 200, 4.51707, 234.222, -107.592, 0.407021
60, 2364, 200, 4.73224, 269.219, -87.5464, 0.335211
60, 2365, 200, 4.68397, 232.379, -99.8203, 0.513121
60, 2366, 200, 1, 271.395, -89.4846, 0.10362
60, 2367, 200, 4.23384, 228.488, -106.399, 0.430383
60, 2368, 200, 1, 210.033, -101.036, 0.45793
60, 2369, 200, 3.08348, 288.762, -92.9281, 0.634337
60, 2370, 200, 1, 294.762, -91.9043, 0.258251
60, 2371, 200, 4.27171, 231.746, -100.517, 0.244316
60, 2372, 200, 4.85424, 318.276, -92.2328, 0.303477
60, 2373, 200, 5.55041, 296.552, -95.3941, 0.48587
60, 2374, 200, 1.95925, 245.615, -94.7198, 0.613799
60, 2375, 200, 3.58716, 251.52, -95.8276, 0.259919
60, 2376, 200, 1, 222.576, -106.537, 0.130579
60, 2377, 200, 1, 237.205, -104.735, 0.567036
60, 2378, 200, 1, 280.686, -99.0527, 0.386964
60, 2379, 200, 1, 224.106, -96.2752, 0.429134
60, 2380, 200, 1, 315.783, -103.177, 0.507919
60, 2381, 200, 1, 259.128, -102.238, 0.154363
60, 2382, 200, 1, 285.554, -95.9566, 0.389232
60, 2383, 200, 6.57574, 239.54, -104.091, 0.577855
60, 2384, 200, 1, 264.723, -99.6095, 0.0850291
60, 2385, 200, 1, 207.74, -110.587, 0.74836
60, 2386, 200, 1, 290.319, -96.2018, 0.490459
60, 2387, 200, 4.24851, 297.62, -109.273, 0.528779
60, 2388, 200, 2.57685, 277.928, -99.2248, 0.35013
60, 2389, 200, 1, 292.39, -95.4785, 0.782309
60, 2390, 200, 1, 231.614, -90.6407, 0.464878
60, 2391, 200, 1, 236.661, -105.398, 0.564103
60, 2392, 200, 1, 262.57, -98.5831, 0.786338
60, 2393, 200, 4.45141, 317.345, -67.9185, 0.216516
60, 2394, 200, 1, 289.152, -75.8714, -0.245991
60, 2395, 200, 1, 281.49, -102.806, 0.746161
60, 2396, 200, 1, 306.512, -80.1896, 0.546893
60, 2397, 200, 1, 198.657, -105.603, 0.606354
60, 2398, 200, 2.34952, 249.776, -85.9993, 0.0688848
60, 2399, 200, 4.14822, 274.636, -85.797, 0.238007
61, 2400, 200, 1, 218.345, -98.4073, 0.430121
61, 2401, 200, 1, 268.304, -99.6493, 0.765047
61, 2402, 200, 1, 260.531, -96.9102, 0.470151
61, 2403, 200, 1, 273.157, -102.122, 0.283575
61, 2404, 200, 1, 261.186, -98.7281, 0.153089
61, 2405, 200, 1, 257.13, -102.478, 0.398821
61, 2406, 200, 1, 233.745, -118.001, 0.472536
61, 2407, 200, 1, 216.349, -104.539, 0.491483
61, 2408, 200, 1, 248.416, -100.006, 0.583244
61, 2409, 200, 7.16134, 239.046, -97.3536, 0.431269
61, 2410, 200, 1, 288.551, -99.1726, 0.636608
61, 2411, 200, 1, 234.102, -107.553, 0.578439
61, 2412, 200, 1, 284.534, -103.612, 0.654451
61, 2413, 200, 1, 225.789, -107.197, 0.446061
61, 2414, 200, 1, 192.872, -103.538, 0.565647
61, 2415, 200, 1, 255.857, -99.4337, 0.619886
61, 2416, 200, 5.06965, 289.23, -94.958, 0.311531
61, 2417, 200, 2.68022, 244.918, -95.1636, 0.13955
61, 2418, 200, 6.38604, 278.697, -98.8232, 0.405109
61, 2419, 200, 1, 268.606, -88.0103, 0.229056
61, 2420, 200, 1, 243.85, -88.3949, 0.508526
61, 2421, 200, 1, 316.614, -90.3853, 0.098115
61, 2422, 200, 6.13883, 284.258, -92.8027, 0.460002
61, 2423, 200, 1, 297.52, -92.4545, 0.273628
61, 2424, 200, 1, 207.157, -100.348, 0.519732
61, 2425, 200, 5.76231, 292.253, -97.8418, 0.765521
61, 2426, 200, 1, 310.208, -104.16, 0.548635
61, 2427, 200, 1, 294.159, -93.2941, 0.684666
61, 2428, 200, 4.52171, 310.752, -94.0121, 0.430542
61, 2429, 200, 4.67099, 276.982, -88.9568, 0.384674
61, 2430, 200, 9.47811, 287.471, -93.9249, 0.839072
61, 2431, 200, 1, 311.182, -80.0488, 0.326951
61, 2432, 200, 5.90204, 338.923, -85.7151, 0.635739
61, 2433, 200, 5.92467, 256.773, -99.9813, 0.738469
61, 2434, 200, 2.12375, 255.488, -98.0838, 0.657
61, 2435, 200, 1, 255.3, -108.249, 0.174458
61, 2436, 200, 1, 307.149, -86.7115, 0.38556
61, 2437, 200, 5.02297, 313.451, -83.2197, 0.606499
61, 2438, 200, 1, 309.358, -89.9292, 0.357255
61, 2439, 200, 3.21626, 238.671, -89.7868, 0.508425
62, 2440, 200, 1, 214.218, -103.776, 0.6035
62, 2441, 200, 1, 299.583, -88.4899, 0.571879
62, 2442, 200, 1, 290.464, -96.5251, 0.653025
62, 2443, 200, 4.98195, 284.628, -84.4999, 0.952958
62, 2444, 200, 1, 232.191, -112.978, 0.131142
62, 2445, 200, 1, 315.272, -92.4188, 0.678078
62, 2446, 200, 1, 361.626, -61.1457, 0.571635
62, 2447, 200, 1, 316.124, -107.962, 0.480719
62, 2448, 200, 1, 224.241, -100.964, 0.522942
62, 2449, 200, 4.84063, 232.53, -91.1774, 0.78778
62, 2450, 200, 1, 234.704, -98.283, 0.760145
62, 2451, 200, 3.47229, 256.229, -106.509, -0.0595016
62, 2452, 200, 1, 265.915, -98.8274, 0.397797
62, 2453, 200, 3.50092, 243.545, -102.9, -0.512773
62, 2454, 200, 5.89176, 242.488, -107.193, 0.170662
62, 2455, 200, 1, 203.025, -104.829, 0.840585
62, 2456, 200, 1, 223.118, -112.561, 0.518183
62, 2457, 200, 1, 289.952, -87.8087, 0.352622
62, 2458, 200, 1, 290.32, -83.4981, 0.305888
62, 2459, 200, 1, 248.123, -95.4492, 0.609943
62, 2460, 200, 4.51986, 259.008, -79.8534, 0.538634
62, 2461, 200, 5.75634, 232.941, -101.091, 0.0525784
