82, 3270, 200, 47210.7, 9674.98, 15.5705, 0, 28318.7, 6675.26, 32715.5, 5141.44, 3764.35, 742.737, 195, 69
82, 3271, 200, 44152.7, 8973.01, 0, 0, 27787.5, 5932.09, 28745.6, 5317.17, 3353.55, 335.573, 189, 64
82, 3272, 200, 44027.2, 10012.8, 113.346, 0, 28718.9, 6973.85, 27266, 6027.54, 5440.79, 0, 180, 69
82, 3273, 200, 44797.4, 9647.45, 0, 0, 26739.1, 7209.84, 29415.6, 5060.26, 5793.11, 0, 198, 69
82, 3274, 200, 49820, 9991.76, 0, 0, 31327.8, 6768.1, 32289.8, 5564.59, 4736.2, 641.129, 186, 72
82, 3275, 200, 46068, 9833.99, 25.3176, 0, 27445.9, 7040.11, 33095.1, 5788.76, 3201.12, 19.6916, 192, 71
82, 3276, 200, 58143.3, 10819, 53.2376, 0, 36702, 7381.89, 38522.7, 5881.08, 7030.94, 651.902, 194, 71
82, 3277, 200, 42231.7, 7629.61, 35.6983, 0, 25681.5, 5338.58, 27814.3, 4386.06, 4965.8, 0, 178, 62
82, 3278, 200, 45741.3, 9269.51, 48.0224, 0, 30087.6, 6300.87, 28511.9, 4767.29, 6468.32, 752.612, 184, 68
82, 3279, 200, 37974.3, 7587.54, 0, 0, 24627, 5100.36, 24646.7, 4599.71, 2848.03, 6.59863, 184, 57
83, 3280, 200, 51199.9, 11001.4, 35.1703, 0, 34176.2, 7914.39, 33522.2, 5587.12, 5124.69, 808.705, 197, 75
83, 3281, 200, 35365.7, 7639.02, 35.0717, 0, 20020.9, 5546.94, 23834.4, 4110.9, 4441.06, 0, 185, 59
83, 3282, 200, 44326.8, 8963.36, 0, 0, 27167.2, 6242.64, 27477.8, 4982.19, 5581.13, 187.465, 197, 68
83, 3283, 200, 49790.9, 10052.6, 40.7013, 0, 28943.8, 7066.11, 33480.5, 5580.84, 5940.96, 535.529, 195, 70
83, 3284, 200, 52088.4, 9462.28, 11.01, 0, 34127.9, 6898.81, 32000.4, 5017.45, 4589.91, 186.548, 183, 70
83, 3285, 200, 35078.3, 7956.77, 0, 0, 22066.4, 5596.04, 23571.1, 4989.35, 1583.07, 0, 183, 60
83, 3286, 200, 40052.5, 10884.2, 0, 0, 26503.7, 6977.54, 25400.1, 6316.62, 3079.21, 890.384, 193, 72
83, 3287, 200, 47774.6, 9057.68, 65.2193, 0, 29985.9, 6780.4, 31814.3, 4719.34, 4151.87, 253.033, 194, 65
83, 3288, 200, 42239.7, 9239.97, 11.01, 0, 28359, 6259.79, 26669, 4621.93, 4465.75, 931.094, 194, 67
83, 3289, 200, 46707.8, 10245.3, 76.6786, 0, 29595.3, 6996.42, 32010.4, 5956.18, 4085.91, 216.526, 190, 72
83, 3290, 200, 60204, 11809.2, 108.671, 0, 34877.5, 8285.82, 41575.1, 6862.08, 6174.86, 36.3528, 197, 85
83, 3291, 200, 44806.1, 11019.3, 34.1678, 0, 29753.9, 7620.57, 28754.9, 6421.01, 5353.14, 214.485, 181, 76
83, 3292, 200, 37968.1, 8633.2, 54.9798, 0, 25409, 6409.59, 23584.5, 4172.47, 4143.99, 188.664, 164, 59
83, 3293, 200, 43330, 9849.93, 164.75, 0, 28568.5, 7026.07, 28399.6, 5706.56, 1560.76, 45.577, 192, 66
83, 3294, 200, 47549.9, 9526.17, 73.6134, 0, 30805.5, 6720.63, 29666.7, 5318.76, 5306.38, 570.25, 185, 65
83, 3295, 200, 45814.1, 10138.1, 22.02, 0, 30172.6, 6839.24, 27521.2, 5866.67, 7025.76, 243.201, 179, 72
83, 3296, 200, 41298.1, 8265.02, 0, 0, 25887.4, 5571.44, 28010.7, 4672.16, 2388.74, 420.662, 184, 64
83, 3297, 200, 52052, 10996, 15.5705, 0, 33499.2, 7568.72, 34569.6, 6388.14, 2710.62, 0, 193, 76
83, 3298, 200, 39121.8, 7361.11, 25.3176, 0, 23473.9, 4691.84, 25987.5, 4642.52, 4210.64, 0, 194, 59
83, 3299, 200, 45950, 9165.03, 0, 0, 31069.5, 6121.28, 27878.5, 5252.84, 3990.01, 364.27, 191, 66
83, 3300, 200, 52233.8, 10249.9, 0, 0, 33147.1, 7159.72, 33888, 5416.69, 5169.66, 530.205, 193, 70
83, 3301, 200, 40742.1, 8245.84, 22.02, 0, 27601.8, 6186.14, 25798, 4403.91, 3483.7, 290.585, 186, 56
83, 3302, 200, 30617.4, 6372.51, 11.01, 0, 19154.1, 4199.66, 20872.1, 4004.59, 2195.94, 0, 174, 49
83, 3303, 200, 41590.9, 7790.46, 0, 0, 23692.5, 5619.19, 29459.4, 4418.89, 2029.31, 0, 190, 59
83, 3304, 200, 47071, 10218.9, 0, 0, 30529.5, 6776.36, 28839.4, 6325.88, 4720.44, 0, 194, 73
83, 3305, 200, 43701.6, 9977.88, 0, 0, 26167, 7034.92, 30178.9, 5553.11, 3528.7, 0, 188, 69
83, 3306, 200, 42287.7, 9439.72, 61.6652, 0, 28965.9, 6437.11, 26994.8, 5618.96, 4221.86, 0, 179, 67
83, 3307, 200, 56988.8, 11510.8, 11.01, 0, 36754.9, 7845.07, 36121.6, 6969.29, 5892.06, 0, 194, 77
83, 3308, 200, 31804.7, 8089.42, 0, 0, 18480.8, 5221.51, 21839, 4461.54, 3257.54, 1081.03, 183, 55
83, 3309, 200, 43868.2, 9285.4, 141.621, 0, 29229, 6203.25, 26459, 5209.61, 4107.21, 299.421, 188, 66
83, 3310, 200, 44627.2, 10164.4, 43.9698, 0, 27679.6, 7254.42, 28710.9, 5353.65, 4688.31, 300.217, 188, 66
83, 3311, 200, 36071.6, 7931.88, 0, 0, 22792.6, 5157.87, 23972.9, 4771.52, 3689.49, 312.731, 175, 60
83, 3312, 200, 45427, 9225.02, 11.01, 0, 26669.2, 6223.61, 29651.8, 5293.34, 7013.71, 712.189, 198, 71
83, 3313, 200, 59521.7, 13357.2, 0, 0, 34491.3, 8708.15, 40674.1, 7626.69, 7328.95, 760.085, 198, 83
83, 3314, 200, 45024.1, 9411.95, 0, 0, 27813.9, 6194.84, 30507.2, 5301.99, 6527.19, 617.093, 186, 59
83, 3315, 200, 50784.5, 10338.2, 36.7083, 0, 32327.7, 6431.82, 31378.1, 6535.99, 8019.49, 442.333, 195, 71
83, 3316, 200, 47154.6, 9916.54, 0, 0, 30949.9, 6418.37, 30128.7, 6164.01, 4029.89, 222.763, 180, 74
83, 3317, 200, 51430.5, 11207.1, 113.222, 0, 31311.5, 7953.16, 35436.7, 6431.97, 3499.31, 0, 187, 85
83, 3318, 200, 41778.5, 8346.19, 57.0817, 0, 26229.4, 5376.16, 27359.5, 5365.38, 4430.2, 0, 187, 65
83, 3319, 200, 48073.9, 10713.8, 11.01, 0, 28869.1, 7090.36, 32228.9, 6641.87, 4064.7, 23.3021, 193, 70
84, 3320, 200, 53958.9, 11341.1, 0, 48.1248, 33348.9, 7799.1, 36133.7, 6093.61, 4919.74, 961.483, 196, 74
84, 3321, 200, 41386.1, 9410.34, 0, 0, 26713.2, 6414.04, 25860.2, 5164.09, 4466.21, 693.572, 195, 65
84, 3322, 200, 51462.5, 11442.4, 43.9698, 10, 34797.2, 8613.08, 30663, 6017.22, 4224.93, 0, 192, 80
84, 3323, 200, 45012.8, 9527.36, 0, 0, 29970.7, 6487.25, 27157.4, 5808.17, 5059.77, 0, 177, 67
84, 3324, 200, 50555.2, 10907.7, 0, 0, 34882.4, 6915.4, 31528.6, 6975.38, 3351.06, 249.733, 193, 74
84, 3325, 200, 38996.3, 9788.9, 30.4425, 0, 24896, 7365.8, 24283.8, 5209.85, 3665.7, 0, 185, 67
84, 3326, 200, 42725.9, 9869.36, 48.0224, 0, 26171.7, 7052.64, 28059.7, 5561.43, 4410.82, 0, 176, 67
84, 3327, 200, 44682.8, 7873.79, 0, 0, 26424.7, 4671.32, 29548.7, 5355.63, 6151.2, 15.3962, 189, 61
84, 3328, 200, 45699.8, 8371.73, 68.0918, 0, 28288.5, 5185.45, 30557.5, 5138.06, 7305.28, 0, 193, 63
84, 3329, 200, 37752.5, 8698.98, 80.8511, 0, 23104.9, 5734.4, 26385.5, 5011.45, 2035.66, 222.284, 177, 60
84, 3330, 200, 42947.7, 9324.5, 213.64, 0, 27432.1, 6398.52, 28362.6, 5651.17, 3788.17, 6.554, 180, 60
84, 3331, 200, 49971.9, 9809.91, 11.01, 0, 31990.9, 7143.66, 33883.7, 5292.91, 4030.41, 183.396, 191, 67
84, 3332, 200, 41563, 8878.06, 75.8936, 0, 26534.2, 6278.95, 28170.2, 4801.84, 3593.27, 0, 195, 65
84, 3333, 200, 52035.6, 12317.2, 214.664, 0, 32778.4, 9013.26, 34156.7, 6761.13, 4525.19, 0, 197, 81
84, 3334, 200, 58906.8, 13044.9, 0, 0, 35797, 9406.4, 39397.2, 7491.94, 5110.21, 0, 200, 84
84, 3335, 200, 50144.8, 9572.19, 11.01, 0, 28346.8, 6454.63, 35811.6, 5841.63, 5681.21, 0, 187, 69
84, 3336, 200, 45165.7, 9419.57, 31.01, 0, 30144.8, 7119.37, 28946.7, 4997.58, 2952.76, 0, 185, 67
84, 3337, 200, 51369.8, 10536.9, 26.5805, 0, 32977.8, 7230.8, 32582.1, 6342.92, 5950.19, 0, 198, 75
84, 3338, 200, 55522.3, 11650.5, 83.0941, 0, 36773.3, 8276.08, 34866.3, 5960.41, 7964.63, 708.039, 188, 73
84, 3339, 200, 43994.4, 8559.07, 0, 0, 27130.9, 5248.1, 27875, 5390.65, 6605.96, 0, 182, 61
84, 3340, 200, 47311.1, 9723.98, 24.1603, 0, 28193.7, 7196.5, 30821.6, 5373.24, 6120.46, 0, 197, 75
84, 3341, 200, 55816.4, 11143.2, 0, 0, 32813.7, 8185.71, 39271.2, 5749.88, 8438.95, 0, 196, 74
84, 3342, 200, 53352.8, 10692.8, 73.6136, 0, 33712.5, 7111.29, 33658.3, 6436.81, 6815.46, 506.68, 199, 72
84, 3343, 200, 47699.9, 10755.6, 0, 0, 28749.3, 7980.55, 32875.9, 5397.5, 4886.47, 0, 196, 74
84, 3344, 200, 44983.1, 8869.09, 0, 0, 30243.7, 5738.32, 26937.2, 5751.69, 4871.48, 208.789, 182, 59
84, 3345, 200, 43315.1, 9283.78, 33.02, 0, 28063.8, 5427.16, 26994.2, 6112.49, 6353.13, 510.823, 182, 63
84, 3346, 200, 48899.8, 10468.8, 0, 0, 27814.9, 6976.28, 34251.1, 6467.19, 4695.99, 0, 191, 73
84, 3347, 200, 52047.7, 11064, 0, 0, 34903.7, 7863.05, 31702.1, 6202.02, 3456.96, 0, 193, 81
84, 3348, 200, 49103.6, 8549.84, 0, 0, 29880.5, 6560.19, 32344, 4355.74, 6907.72, 0, 193, 71
84, 3349, 200, 41204.3, 9285.78, 11.01, 0, 27069, 6967.38, 26495, 4916.29, 2471.96, 431.137, 190, 65
84, 3350, 200, 39092.4, 9518.24, 118.428, 0, 23719.4, 6459.22, 25399.7, 5481.33, 4679.13, 179.237, 189, 68
84, 3351, 200, 46223, 9312.79, 0, 0, 27511.2, 6387.86, 31918.4, 5544.54, 4102.33, 20.1209, 185, 70
84, 3352, 200, 46603.1, 9670.52, 11.01, 0, 29883.6, 6340.72, 30724, 5771.36, 5221.68, 334.426, 196, 65
84, 3353, 200, 42667.9, 8727.8, 29.0302, 0, 26237, 6115.24, 27278.1, 5218, 5467.63, 0, 190, 66
84, 3354, 200, 39592.3, 9986.85, 83.8202, 0, 23788.8, 6516.06, 26601.4, 5696.16, 4197.22, 776.494, 193, 68
84, 3355, 200, 48428.9, 9426.8, 0, 0, 29995.3, 6716.08, 31358.8, 5178.79, 7551.9, 429.71, 190, 68
84, 3356, 200, 52518.2, 9778.4, 90.972, 0, 32655.6, 7112.51, 35614.4, 5402.94, 6667.56, 216.392, 193, 63
84, 3357, 200, 45989, 9189.45, 0, 0, 30966.6, 6271.52, 27949.3, 5729.52, 4950.89, 0, 188, 64
84, 3358, 200, 50700.2, 10712.2, 11.01, 0, 34231.5, 7418.7, 31736.3, 5812.51, 3987.4, 395.496, 194, 76
84, 3359, 200, 50433.6, 10656.8, 26.6295, 0, 32449.8, 7609.72, 32775.9, 5692.1, 3644, 307.478, 194, 75
85, 3360, 200, 45927.3, 9624.22, 99.8129, 0, 31868.9, 7072.17, 26962.4, 4893.76, 7039.35, 175.153, 188, 67
85, 3361, 200, 49026.4, 9302.09, 0, 0, 29533.5, 6814.29, 33230.3, 5321.6, 6875.63, 0, 195, 66
85, 3362, 200, 44499.7, 8780.54, 0, 0, 28187.9, 6020.23, 27587.3, 5072.08, 5577.91, 401.382, 190, 64
85, 3363, 200, 46197.7, 9941.92, 11.01, 0, 29881.3, 7019.72, 29730.5, 5310.14, 6142.82, 361.302, 184, 64
85, 3364, 200, 58881.4, 12196.6, 41.8468, 0, 37163.8, 7668.34, 38583.1, 7609.03, 6888.74, 975.977, 188, 80
85, 3365, 200, 36508.8, 7903.62, 0, 0, 25167.9, 5529.41, 22000.4, 4436.99, 2995.96, 198.093, 173, 54
85, 3366, 200, 38651.3, 9964.76, 0, 0, 23804.1, 7603.3, 26159.6, 4746.89, 4236.93, 0, 183, 64
85, 3367, 200, 43944.9, 9721.28, 11.01, 0, 26938.5, 6698.02, 29525.6, 5851.51, 4200.74, 0, 195, 69
85, 3368, 200, 40265.1, 9208.09, 0, 0, 22398.7, 6305.26, 28340.2, 5517.71, 5563.19, 0, 174, 60
85, 3369, 200, 47580.5, 10865.1, 0, 0, 29204.8, 7856.55, 31290, 6127.87, 4995.81, 0, 194, 80
85, 3370, 200, 54664.7, 11344, 0, 0, 33251.4, 8324.81, 36154.5, 6285.82, 6732, 23.9668, 195, 81
85, 3371, 200, 49264.8, 9616.32, 22.02, 0, 28478.2, 6531.83, 32985.9, 5901.03, 7364.56, 23.4759, 187, 67
85, 3372, 200, 50429.1, 10770, 163.619, 0, 29956.5, 7650.32, 33315, 5699.43, 6455.76, 189.887, 199, 73
85, 3373, 200, 47866, 11056.6, 90.2936, 0, 32752.7, 7107.44, 28861.3, 6244.2, 5203.16, 701.583, 187, 71
85, 3374, 200, 50088.3, 9856.81, 0, 0, 30864.9, 5956.4, 32254.7, 6386.23, 6443.83, 218.319, 194, 69
85, 3375, 200, 37093.7, 7445.71, 36.7083, 0, 23609.7, 5366.17, 23188, 3942.38, 4104.77, 197.792, 181, 54
85, 3376, 200, 48892, 9994.03, 0, 0, 30163.5, 6975.75, 31842.3, 5709.89, 7699.45, 279.987, 194, 69
85, 3377, 200, 52825.4, 9273.19, 11.01, 0, 35145.8, 6524.6, 32475.5, 5403.56, 7122.05, 0, 196, 70
85, 3378, 200, 46419.3, 9665.48, 0, 0, 29154.1, 6619.08, 31177.7, 5885.77, 3348.06, 64.7254, 186, 66
85, 3379, 200, 38524.4, 8467.06, 26.6295, 0, 22607.3, 5987.09, 27186.7, 4524.84, 2563.86, 536.715, 188, 59
85, 3380, 200, 43666.5, 10090.1, 0, 0, 25779.1, 7092.4, 29523.4, 5674.39, 3426.25, 0, 186, 68
85, 3381, 200, 55245.9, 11172.8, 44.4699, 0, 36910.2, 7503.67, 35492.1, 6518.69, 5274.16, 317.744, 194, 77
85, 3382, 200, 56584.7, 10522.8, 67.8995, 0, 38587.3, 7341.42, 34676.5, 6033.41, 3494.14, 229.809, 188, 78
85, 3383, 200, 52489.7, 10160.2, 48.0224, 0, 34077, 7050.19, 33545.6, 5221.74, 8065.86, 695.904, 195, 71
85, 3384, 200, 46930.4, 8703.11, 112.783, 0, 30396.1, 5591.48, 29288, 5023.67, 4842.11, 620.474, 179, 66
85, 3385, 200, 50713.9, 10646.5, 118.088, 0, 31605.4, 7845.95, 33656.3, 5626.28, 5520.96, 57.8612, 185, 77
85, 3386, 200, 38965.8, 7325.74, 63.3952, 0, 25723.9, 5073.04, 24486.4, 3844.62, 3341.14, 455.356, 190, 58
85, 3387, 200, 48481.4, 8619.19, 38.4434, 0, 31766.7, 6187.74, 30165.6, 4798.5, 6498.7, 0, 200, 67
85, 3388, 200, 45562.3, 9866.18, 78.9198, 0, 30457.6, 7335.18, 29044.9, 4976.92, 3226.06, 303.684, 193, 66
85, 3389, 200, 49321.4, 9621.63, 35.1703, 0, 29300.6, 6710.11, 34316.8, 5300.48, 4414.43, 376.601, 187, 70
85, 3390, 200, 49620.3, 9984.58, 15.1521, 0, 33786.6, 7200.58, 29682.6, 4942.34, 5689.65, 518.746, 197, 71
85, 3391, 200, 43665.7, 9188.67, 10, 0, 28299, 6089.7, 28489.3, 5266.94, 3531.88, 558.322, 172, 61
85, 3392, 200, 28794.3, 5468.47, 0, 0, 17778.2, 3980.45, 18606.5, 3203.54, 2462.81, 53.1, 146, 41
85, 3393, 200, 39296.3, 8675.09, 0, 0, 22766.9, 5942.62, 26799.7, 4672.49, 4781.15, 224.212, 191, 66
85, 3394, 200, 42955.2, 9128.7, 103.986, 0, 27091.8, 6408.06, 27192, 5401.96, 5454.33, 0, 194, 72
85, 3395, 200, 53818.8, 10904.8, 57.0817, 0, 37289.4, 7039.82, 32317.7, 6884.19, 7691.16, 0, 195, 78
85, 3396, 200, 45104.9, 9028.06, 19.0699, 0, 28630.1, 5557.78, 28470, 5217.65, 6499.09, 1024.1, 193, 60
85, 3397, 200, 50581, 11201, 40.4425, 0, 30463, 7184.21, 34456, 6495.5, 4506.7, 818.241, 196, 75
85, 3398, 200, 39314.4, 9220.89, 33.4599, 0, 24809.4, 6122.16, 25848, 5710.57, 4026.03, 0, 155, 67
85, 3399, 200, 43726, 8977.16, 11.01, 0, 26958.8, 6225.61, 29784.3, 5067.97, 3000.45, 205.359, 193, 63
86, 3400, 200, 50405.8, 10180.5, 0, 0, 31003.2, 6717.12, 34131.8, 6425.04, 5367.35, 9.38157, 185, 77
86, 3401, 200, 63132.4, 13217.2, 54.4438, 32.4499, 39727.9, 9441.04, 42301.7, 6760.84, 3283.33, 575.486, 198, 92
86, 3402, 200, 42310, 11182.1, 0, 0, 28042.6, 8295.37, 26970, 5624.05, 2567.42, 0, 194, 87
86, 3403, 200, 45911.2, 9471.07, 26.6295, 0, 27660.5, 6502.21, 30584, 4663.32, 4906.1, 919.967, 192, 70
86, 3404, 200, 50793, 10901.3, 48.0224, 0, 29629.5, 8058.83, 34796.7, 5652.61, 5894.53, 316.622, 191, 78
86, 3405, 200, 39144.5, 9201.76, 41.4525, 0, 23622.2, 6686.78, 26962.2, 4594.99, 3510.29, 578.478, 190, 71
86, 3406, 200, 48354, 9703.13, 47.6954, 0, 26853.4, 6840.72, 32549.8, 5432.26, 6422.31, 308.24, 191, 68
86, 3407, 200, 42585.7, 8501.38, 72.3085, 0, 27094.1, 6158.14, 26772.7, 4979.68, 6613.53, 20.831, 178, 64
86, 3408, 200, 40903.3, 9439.55, 170.355, 0, 27288.9, 6258.9, 24132.1, 5249.33, 4529.6, 652.928, 181, 69
86, 3409, 200, 53132.8, 12842.8, 43.9698, 0, 35785.2, 8554.99, 32882.4, 6718.28, 4329.67, 1754.77, 198, 81
86, 3410, 200, 55007.4, 10882.2, 106.404, 0, 36820.8, 7852.52, 34139.8, 6045, 7403.91, 249.114, 195, 76
86, 3411, 200, 52915.6, 10864.5, 40.2053, 0, 36142.6, 7434.86, 32711.7, 6580.48, 3779.32, 241.406, 195, 80
86, 3412, 200, 41854.6, 9215.34, 0, 0, 23448.3, 5887.12, 29647.9, 5095.94, 4686.36, 1062.27, 182, 65
86, 3413, 200, 38819.5, 8141.73, 36.7083, 0, 24408.1, 5324.1, 26210.3, 4969.95, 2253.09, 175.394, 196, 65
86, 3414, 200, 46060.9, 9992.07, 90.0515, 0, 29243.5, 7462.04, 29946.7, 4867, 6419.61, 528.757, 194, 71
86, 3415, 200, 39271.1, 8656.8, 0, 0, 24462, 6101.08, 27047.7, 4567.04, 3239.98, 364.881, 174, 61
86, 3416, 200, 45404.9, 8881.27, 0, 0, 29423, 6294.48, 30001.6, 4703.69, 2962.06, 445.831, 194, 70
86, 3417, 200, 49412.2, 10493.5, 11.01, 0, 32459, 8010.53, 30959.2, 5255.06, 4959.83, 22.2765, 195, 74
86, 3418, 200, 45542.6, 10907.8, 44.4699, 0, 30520.1, 8211.16, 28397, 5702.03, 5616.93, 441.712, 186, 68
86, 3419, 200, 44219, 9641.94, 0, 0, 29803.1, 6821.21, 27666.8, 5701.29, 2776.78, 0, 196, 65
86, 3420, 200, 42921.5, 8911.81, 0, 0, 25627.3, 5745.55, 27773.2, 4884.66, 5980.44, 757.669, 190, 67
86, 3421, 200, 40358.5, 8864.01, 36.7083, 0, 25441, 6488.26, 25971.9, 4883.71, 4441.4, 215.605, 186, 64
86, 3422, 200, 40570.3, 9637.7, 0, 0, 25715.6, 6680.57, 25789.9, 5373.18, 6454.69, 195.471, 178, 64
86, 3423, 200, 48374.3, 10561.7, 34.1678, 0, 29323.1, 6943.89, 32651.8, 6633.83, 5436.39, 20.3007, 197, 67
86, 3424, 200, 33368.6, 6995.55, 0, 0, 21148.7, 4577.88, 22230.7, 4039.3, 2232.77, 344.935, 158, 48
86, 3425, 200, 44335.3, 10560.4, 0, 0, 27684.2, 7307.62, 27451.2, 5514.14, 5455.17, 1333.53, 187, 74
86, 3426, 200, 53325.3, 10459.3, 78.6102, 0, 35211.3, 6832.03, 32283.7, 6697.39, 7639.35, 0, 191, 71
86, 3427, 200, 49694.9, 9813.37, 43.9698, 0, 31917.8, 6484.75, 32775.2, 5623.04, 5839.13, 331.711, 196, 67
86, 3428, 200, 46807.9, 10224.4, 77.0526, 0, 27638.3, 6676.09, 31802.7, 6450.69, 5076.45, 0, 191, 73
86, 3429, 200, 40021, 9035.71, 26.6295, 0, 26295.3, 6184.14, 24047.7, 4889.49, 7047.06, 521.328, 187, 64
86, 3430, 200, 47335.2, 11180, 0, 0, 28137.1, 7398.1, 33825.5, 7117.76, 5342.77, 0, 195, 75
86, 3431, 200, 51431.6, 10979.5, 26.6295, 0, 32087.9, 7395.61, 34426.9, 6945.84, 4136.95, 0, 199, 81
86, 3432, 200, 49310.3, 11061.9, 33.03, 0, 31263.8, 7262.55, 31203.4, 6400.27, 5421.69, 672.506, 196, 76
86, 3433, 200, 50219.3, 9694.95, 15.5705, 0, 31690.2, 6611.46, 33074.2, 5888.97, 4879.86, 29.0945, 192, 70
86, 3434, 200, 49761.8, 10327.5, 31.01, 0, 30943.9, 6824.37, 32477.5, 6192.42, 4210.72, 478.504, 190, 69
86, 3435, 200, 56449.2, 12002.1, 82.0521, 0, 34488, 8357.88, 36453.5, 6301.88, 8961.84, 558.718, 200, 78
86, 3436, 200, 30701.3, 6785.11, 0, 0, 18486.6, 4670.18, 20947.5, 3645.04, 3371.69, 424.697, 169, 45
86, 3437, 200, 49093.5, 10582.5, 0, 0, 28968.6, 6664.79, 33306.9, 5993.95, 6366.26, 841.011, 192, 72
86, 3438, 200, 61787.8, 12435.1, 68.5316, 29.4325, 41659.7, 8592.05, 36886.3, 6989.51, 8715.14, 850.078, 199, 83
86, 3439, 200, 48275.3, 10368, 66.2334, 0, 31834.2, 6859.52, 29278.5, 6503.92, 5204.31, 177.693, 182, 75
87, 3440, 200, 47354.8, 10602.6, 11.01, 0, 26983.7, 7363.28, 31859.8, 6328.61, 5963.51, 0, 197, 82
87, 3441, 200, 43202.7, 8314.25, 11.01, 0, 25599.7, 5786.07, 29929.3, 4786.67, 3780.45, 0, 195, 58
87, 3442, 200, 41729.2, 9459.32, 0, 0, 26458.1, 6793.38, 25835.2, 4888.62, 7369.39, 693.534, 189, 66
87, 3443, 200, 44151.1, 8663.91, 105.142, 0, 25553.9, 5962.55, 32126.6, 5036.99, 3840.8, 301.535, 187, 59
87, 3444, 200, 53100, 10916.9, 0, 0, 32398.8, 7940.31, 33624, 5906.38, 9402.02, 428.035, 193, 76
87, 3445, 200, 43052.3, 9820.99, 145.057, 0, 25322.5, 7272.73, 28950.5, 5056.69, 3986.4, 452.016, 189, 64
87, 3446, 200, 48039.8, 9655.37, 0, 0, 31103.5, 6864.95, 31229.1, 5017.86, 7385.97, 938.967, 186, 66
87, 3447, 200, 46492.2, 10376.4, 0, 0, 29156.3, 6968.38, 30016.1, 6089.66, 7487.16, 368.512, 187, 71
87, 3448, 200, 49068.2, 9023.13, 56.2437, 0, 29703.5, 6226.62, 33658.8, 5260.24, 5766.92, 192.759, 180, 63
87, 3449, 200, 55753.7, 11656.2, 15.5705, 0, 34846.7, 7817.31, 37363.7, 6120.02, 6711.56, 1477.5, 192, 82
87, 3450, 200, 52247.7, 10128, 132.37, 0, 36048.2, 6596.05, 31939.8, 6181.94, 6176.46, 564.231, 191, 67
87, 3451, 200, 44167.2, 9187.87, 71.7011, 0, 28209.9, 5748.43, 29482.1, 5821.46, 6309.69, 329.184, 184, 64
87, 3452, 200, 49314.5, 9347.44, 0, 0, 32608.8, 6673.87, 30613.5, 5222.45, 6537.07, 259.117, 180, 69
87, 3453, 200, 38676.6, 8195.66, 53.3559, 0, 23470.3, 6319.23, 25512.6, 3830.48, 4340.36, 218.956, 183, 60
87, 3454, 200, 36800.5, 8650.34, 0, 0, 20671.4, 6197.45, 25717.6, 4198.57, 5144.92, 902.379, 180, 63
87, 3455, 200, 44288.7, 9339.97, 108.755, 0, 27779.7, 6408.95, 28951.2, 4864.86, 5312.82, 611.629, 191, 62
87, 3456, 200, 42753.5, 9910.18, 24.1603, 0, 27115.3, 6296.19, 26534.6, 6037.67, 6141.73, 214.822, 192, 68
87, 3457, 200, 37301.1, 7762.36, 167.454, 0, 22323.3, 5391.37, 25321.3, 4193.12, 5575.24, 186.285, 187, 59
87, 3458, 200, 40853, 9455.36, 59.9479, 0, 25327.7, 6634.64, 26762.9, 4879.1, 4629.71, 1058.2, 193, 68
87, 3459, 200, 37760.6, 9201.74, 165.89, 0, 22463.4, 6840.75, 25465.8, 4767.17, 4106.53, 205.395, 185, 66
87, 3460, 200, 33849.4, 9438.57, 50.6552, 0, 20997.6, 6136.93, 21976.6, 5322.5, 3746.14, 344.935, 177, 63
87, 3461, 200, 43107.7, 9260.12, 0, 0, 24360.4, 6558.24, 30047.7, 4998.1, 6313.1, 399.978, 194, 66
87, 3462, 200, 48058.5, 11013.3, 0, 0, 28635.6, 7221.08, 30871.2, 5938.23, 7043.43, 1401.42, 188, 67
87, 3463, 200, 34999.4, 7884.17, 26.6295, 0, 22185.6, 4911.43, 21866.8, 4832.39, 5410.66, 0, 182, 60
87, 3464, 200, 47448.1, 11500.6, 0, 0, 28446.8, 8395.57, 32688, 5619.18, 6059.3, 436.475, 194, 81
87, 3465, 200, 55683.1, 12103.3, 0, 0, 36757.5, 8069.98, 35159, 7596.2, 6518.88, 44.8761, 196, 82
87, 3466, 200, 29999.5, 8997.54, 0, 0, 20804.5, 5814.27, 17638.8, 4840.54, 1200.8, 1176.34, 174, 58
87, 3467, 200, 49486.4, 11147.7, 95.6222, 0, 31514.8, 7704.57, 31404.9, 6168.27, 5405.47, 621.818, 199, 78
87, 3468, 200, 47956.6, 9551.05, 0, 0, 28815.1, 6165.89, 32810.7, 5867.23, 4750.56, 327.482, 190, 66
87, 3469, 200, 47986, 11820, 0, 0, 32940.1, 8905.58, 29634.7, 6301.57, 2530.58, 39.9629, 194, 78
87, 3470, 200, 35810, 8356.8, 57.0817, 0, 23724.1, 5416.62, 23604.5, 5139.82, 1848, 0, 193, 57
87, 3471, 200, 45549.9, 8651.95, 0, 0, 32603.2, 6010.63, 26816.2, 4783.55, 3987.72, 281.92, 184, 65
87, 3472, 200, 36451.6, 9645.82, 119.424, 0, 25500.6, 6000.11, 20941.8, 6450.96, 2405.41, 188.126, 192, 66
87, 3473, 200, 40788.7, 9273.82, 40.2053, 0, 25230.1, 5960.79, 27540.3, 6015.81, 2936.51, 0, 179, 63
