83, 3316, 200, 48785.3, 10674.1, 0, 0, 28872.6, 6992.93, 28835.2, 6278.7, 15363.2, 839.022, 186, 70
83, 3317, 200, 52652.4, 11375.8, 59.0324, 0, 28943.7, 7672.84, 33905.3, 5977.06, 15727.5, 1317.9, 199, 78
83, 3318, 200, 50082.3, 10289.4, 0, 0, 30798.7, 5782.04, 27987.2, 6653.53, 15142, 1301.79, 193, 76
83, 3319, 200, 50408.7, 11446.9, 0, 0, 30113.5, 6966.41, 31205.4, 6335.25, 13809.8, 1890.54, 199, 73
84, 3320, 200, 51775.9, 11092.5, 0, 0, 30054.7, 6627.92, 29706.3, 6403.25, 18725.3, 1798.08, 188, 75
84, 3321, 200, 45903.7, 8912.91, 62.2253, 0, 24960.6, 5734.32, 26416, 4274.75, 18400.1, 1852.06, 191, 56
84, 3322, 200, 56028.3, 12053.1, 0, 0, 31906, 6690.42, 33084.2, 6059.62, 19931.3, 3861.36, 192, 79
84, 3323, 200, 49038.4, 10201.9, 15.5705, 0, 26791.4, 6153.89, 29737.3, 5498.72, 18361.7, 1966.31, 186, 67
84, 3324, 200, 58454.1, 11433.5, 46.7083, 0, 33243.1, 6976.92, 36891.1, 6357.61, 18323.8, 1656.39, 192, 81
84, 3325, 200, 49631.7, 11747.8, 0, 0, 30737.9, 7486.72, 28637, 5242.49, 14541.6, 2866.66, 193, 77
84, 3326, 200, 50021.7, 9926.96, 0, 0, 29469.1, 6365.95, 29536.9, 4199.3, 17140.4, 2517.96, 197, 68
84, 3327, 200, 43976.3, 7591.52, 0, 0, 27247.7, 4913.65, 25555.8, 3684.51, 13179.7, 1190.57, 183, 59
84, 3328, 200, 38843.4, 8965, 11.01, 0, 23187.8, 5753.32, 24024.8, 4437.44, 10926.2, 1506.55, 182, 64
84, 3329, 200, 48327.1, 9539.21, 11.01, 0, 27788.9, 6268.13, 31871.5, 5199.18, 12186.4, 1193.97, 184, 69
84, 3330, 200, 43241, 8901.79, 71.7982, 0, 27346.4, 5147.19, 24715.9, 4912.5, 12234.5, 1810.82, 178, 58
84, 3331, 200, 45393.6, 10966.1, 0, 0, 28311.5, 6833.81, 26156.8, 5501.16, 15052.7, 1663.73, 188, 73
84, 3332, 200, 42832.7, 8377.07, 34.0617, 0, 25415.3, 5408.34, 26302.1, 4856.94, 13400, 485.09, 193, 64
84, 3333, 200, 46863, 11254.7, 51.6208, 0, 26906.2, 7561.88, 29626.2, 5888.42, 13875.1, 1338.27, 188, 82
84, 3334, 200, 58442, 12660.4, 85.6108, 0, 35988.9, 8050.96, 34950.3, 5742.42, 16962.9, 2623.7, 186, 82
84, 3335, 200, 39158.6, 9246.01, 0, 0, 22442.4, 6173.38, 23594, 4568.98, 12732.8, 975.895, 180, 71
84, 3336, 200, 51452.9, 9985.23, 0, 0, 29713.8, 5806.48, 29118.3, 5510.06, 19152.2, 2218.71, 198, 67
84, 3337, 200, 43675, 10342, 0, 0, 25295.7, 6394.89, 27896.7, 5281.56, 13268.7, 2030.8, 193, 64
84, 3338, 200, 46514.5, 11321.7, 43.9698, 0, 26154, 7143.37, 28930.3, 5582.51, 15558.7, 2711.88, 181, 68
84, 3339, 200, 44758.8, 10352, 0, 0, 24137.1, 5956.28, 27533.7, 5126.79, 14787.3, 2438.61, 188, 65
84, 3340, 200, 57123.2, 11566.5, 119.111, 0, 30690.3, 7909.21, 33650.9, 5747.76, 21294.2, 1999.5, 195, 78
84, 3341, 200, 45586.1, 9348.89, 0, 0, 25805.6, 6290.03, 26376.9, 5095.54, 16712.6, 883.532, 189, 66
84, 3342, 200, 58727, 12810.7, 35.6983, 0, 31656.2, 7881.98, 33220.4, 6022.17, 25269.5, 2908.14, 178, 78
84, 3343, 200, 45481.4, 8513.05, 0, 0, 25750.6, 5582.89, 27738.1, 4921.81, 16531.1, 610.172, 183, 60
84, 3344, 200, 46294.4, 11145, 0, 0, 22962.7, 5886.19, 27425.3, 5351.3, 19780.1, 3876.8, 184, 63
84, 3345, 200, 40929.1, 11292.6, 48.0224, 0, 24416.4, 7187.82, 23588.4, 6098.95, 13230.3, 1669.15, 182, 77
84, 3346, 200, 52342, 12131.1, 0, 0, 30062.1, 7065.47, 32643.4, 7677.09, 16995.4, 984.682, 193, 77
84, 3347, 200, 57659.8, 11339.4, 15.5705, 0, 35459, 7230.49, 33729.8, 6063.55, 17511.3, 1931.08, 196, 80
84, 3348, 200, 42423.7, 8627.1, 0, 0, 23757.1, 5089.51, 26029.3, 4796.03, 14092.3, 1419.27, 186, 66
84, 3349, 200, 47398.7, 9551.35, 35.6983, 0, 27532.8, 6706.36, 29136.8, 5234.05, 14798.7, 331.856, 181, 73
84, 3350, 200, 52055.2, 11741.3, 0, 0, 30171, 7863.84, 29801.6, 5967.68, 17752.2, 1837.33, 196, 72
84, 3351, 200, 40834.2, 9286.95, 0, 0, 21851.6, 5690.47, 25814.4, 5185.02, 14601, 1113.03, 182, 67
84, 3352, 200, 47027.8, 10324.6, 0, 0, 26993.6, 7064.99, 29332.2, 5804.5, 13893.1, 486.967, 190, 78
84, 3353, 200, 47249, 11434.6, 0, 0, 29036.6, 7774.71, 28143.6, 5665.61, 13095.6, 1769.37, 192, 81
84, 3354, 200, 41797.2, 9772.35, 0, 0, 24329.1, 6490.94, 26358.8, 5080.96, 10391.1, 1572.04, 185, 69
84, 3355, 200, 48729.4, 10185.5, 56.8662, 0, 30813.5, 6243.76, 28538, 5651.82, 11927.7, 1829.22, 191, 68
84, 3356, 200, 43924, 9623.78, 0, 0, 24582.9, 6435.23, 26360.5, 5063.23, 15507.5, 1447.7, 192, 63
84, 3357, 200, 45727.3, 9971.78, 132.865, 0, 27187, 6484.59, 27689.3, 6040.22, 12621.1, 830.93, 193, 72
84, 3358, 200, 52231.5, 12178.9, 0, 0, 31325.6, 7194.65, 31903.7, 6921.86, 14158.9, 1877.58, 196, 84
84, 3359, 200, 47332.3, 12021.1, 0, 0, 26934.1, 7224.11, 27801.6, 5323.12, 14978.2, 3409.37, 187, 73
85, 3360, 200, 53872.2, 14297.8, 11.01, 0, 32103.8, 9490.75, 30130.2, 6187.67, 19785.3, 3694.85, 194, 84
85, 3361, 200, 44433.2, 10998.1, 11.01, 0, 28728.6, 6786.16, 24782.2, 6122.43, 12729.9, 1975.41, 187, 70
85, 3362, 200, 48865.6, 11155.4, 43.9698, 0, 28391.8, 6981.24, 27441.8, 6236.75, 17996.7, 1569.44, 194, 75
85, 3363, 200, 37233, 10416.7, 0, 0, 20526, 6497.82, 24023.4, 5156.29, 11339.4, 1883.36, 172, 70
85, 3364, 200, 55343, 11768.1, 11.01, 0, 31882.4, 6771.93, 32578.6, 6543.37, 20200.5, 2800.04, 196, 72
85, 3365, 200, 41732.4, 9071.63, 0, 0, 22515.2, 5798.69, 26525.6, 4490.2, 14075.1, 1788.39, 177, 58
85, 3366, 200, 36615, 8847.02, 0, 0, 22240.5, 6006.22, 21831.1, 4589.33, 10417.1, 1326.8, 173, 60
85, 3367, 200, 50544.7, 11602.6, 35.6983, 0, 25974.8, 7629.99, 30256.1, 6059.36, 19517, 2110.98, 191, 72
85, 3368, 200, 53680.9, 11919.6, 0, 0, 30831.7, 7998.17, 29483.7, 5442.58, 21698.6, 2372.38, 183, 76
85, 3369, 200, 56340.1, 10785.3, 0, 0, 32614.2, 7128.53, 30717.8, 5802.03, 22334.7, 1297.95, 185, 79
85, 3370, 200, 53688.8, 11699.9, 11.01, 0, 28368.2, 7162, 30982.5, 6235.08, 22225.6, 2254.64, 186, 79
85, 3371, 200, 52682.6, 11429.2, 0, 0, 29127.2, 7777.25, 30501.8, 5981.82, 19972, 1535.12, 188, 75
85, 3372, 200, 44439.3, 10363.1, 40.2053, 0, 25497.4, 7335.01, 26683.3, 5052.86, 14113.2, 1041.3, 171, 68
85, 3373, 200, 53932.4, 11690.6, 83.7187, 0, 30938.8, 7029.28, 30854.9, 6886.83, 19214.3, 1801.71, 197, 81
85, 3374, 200, 43133.6, 8594.77, 11.01, 0, 24892.8, 6213.87, 25139.5, 4559.32, 16767, 484.998, 184, 59
85, 3375, 200, 47228.7, 10444.4, 74.8936, 0, 29411.6, 6891.36, 28484.2, 5484.2, 12428.2, 1082.13, 189, 70
85, 3376, 200, 50732.8, 11321.3, 158.044, 0, 30699.1, 7648.87, 29786.7, 5938.99, 15974.4, 1185.06, 198, 77
85, 3377, 200, 52583.5, 9854.67, 38.4434, 0, 30890.4, 6311.55, 28522, 5478.01, 20996.4, 926.427, 191, 70
85, 3378, 200, 60330.9, 11763.7, 0, 0, 36812.8, 7354.75, 31969.1, 6835.78, 21749.2, 1414.12, 195, 82
85, 3379, 200, 47297.5, 9182.64, 0, 0, 25990.8, 6882.1, 28116.8, 4687.97, 18031.2, 470.347, 184, 65
85, 3380, 200, 45709.6, 10203.2, 0, 0, 29773.8, 6727.54, 24092.1, 5991.04, 14081.8, 1003.4, 178, 63
85, 3381, 200, 44935.1, 10278.1, 102.548, 0, 27407.1, 6373.62, 24009.9, 5085.78, 18028.1, 2445.42, 182, 66
85, 3382, 200, 53147.6, 10226.1, 0, 0, 33637.5, 7017.72, 27902.2, 4849.07, 17376.3, 1785.01, 193, 72
85, 3383, 200, 47731, 10592.8, 0, 0, 25309.7, 6296.99, 27769, 4971.1, 19435.4, 2862.14, 181, 69
85, 3384, 200, 43597.8, 9332.06, 0, 0, 25429, 6377.69, 27885.6, 4884.33, 12183.1, 1147.87, 193, 67
85, 3385, 200, 41867.8, 9064.05, 0, 0, 26175.5, 6240.64, 24117.4, 4934.18, 13162.4, 507.541, 190, 63
85, 3386, 200, 45045.7, 8609.25, 0, 0, 25316.2, 5803.48, 25728.4, 5034.76, 16909.3, 408.906, 187, 64
85, 3387, 200, 48779.7, 8939.73, 14.1421, 0, 26971, 5534, 30947.6, 4725.69, 17114, 1532.29, 181, 59
85, 3388, 200, 51288.3, 10929.8, 1.42836, 0, 30860.6, 7481.84, 29315, 5848.51, 17687.6, 1016.87, 194, 75
85, 3389, 200, 50008.5, 11178.4, 11.01, 0, 28605.3, 7227.44, 30002.8, 5766.23, 13915.4, 1977.84, 195, 77
85, 3390, 200, 42003.5, 9152.83, 0, 0, 23297.1, 6446.52, 26025.2, 5029.31, 14506.2, 278.042, 180, 70
85, 3391, 200, 45317.9, 8539.91, 11.01, 0, 25598.5, 5956.14, 26255.7, 4419.68, 15267.4, 619.563, 182, 68
85, 3392, 200, 32174.6, 6070.31, 0, 0, 18585.8, 4387.95, 18891.5, 3211.82, 9928.5, 567.15, 178, 60
85, 3393, 200, 37412.2, 8741.48, 0, 0, 20688.8, 6376.84, 23496.3, 4188.59, 10451.3, 470.334, 182, 68
85, 3394, 200, 42452, 9485.61, 0, 0, 23915.1, 6555.56, 25497.6, 4829.65, 13755.9, 798.534, 187, 77
85, 3395, 200, 45530.9, 10245.7, 0, 0, 28530.8, 6803.3, 25250.5, 4970.18, 13995.8, 1648.07, 184, 79
85, 3396, 200, 39147.1, 9970.33, 11.01, 0, 19759.4, 5684.49, 26751.4, 4056.08, 11241.3, 3742.87, 175, 67
85, 3397, 200, 43562.2, 11138.5, 0, 0, 25007.7, 7772.45, 27312.3, 5581.42, 12346.5, 671.004, 195, 79
85, 3398, 200, 41098.3, 7566.59, 0, 0, 24578, 5120.25, 23934.4, 4114.03, 12575.9, 367.219, 179, 63
85, 3399, 200, 41732.7, 9992.12, 0, 0, 23760.8, 6442.99, 25821, 4334.58, 10761.3, 2179.23, 180, 64
86, 3400, 200, 45278.9, 11837.4, 0, 0, 26737, 8270.49, 27865, 5274.57, 14455.6, 2050.85, 185, 75
86, 3401, 200, 54641.6, 11633.1, 11.01, 0, 30996.8, 7660.08, 30907.4, 5955.57, 19252, 1908.28, 199, 79
86, 3402, 200, 49390.5, 10269.5, 22.0173, 0, 26485.1, 5893.43, 30619.1, 5761.35, 17775.4, 1970.49, 185, 70
86, 3403, 200, 40549.9, 10609.1, 0, 0, 23073, 6532.22, 25125.1, 5218.08, 11700.9, 2380.33, 186, 70
86, 3404, 200, 43662, 9541.51, 0, 0, 23925.7, 6038.13, 27086.7, 5471.63, 15780, 1143.45, 185, 62
86, 3405, 200, 41306.1, 10035.7, 0, 0, 23236.9, 6377.41, 25787.5, 4757.64, 11790.9, 1967.15, 190, 64
86, 3406, 200, 57892.8, 10775.1, 95.2275, 0, 29375.3, 7300, 34115.4, 6041.15, 23410.6, 955.333, 197, 72
86, 3407, 200, 39696.1, 10821.1, 0, 0, 24235.7, 6543.12, 23370.6, 5240.28, 11615.8, 2950.87, 180, 70
86, 3408, 200, 44951.3, 9434.6, 0, 0, 26420.6, 6404.29, 23921.7, 4642.4, 16913, 1635.1, 189, 65
86, 3409, 200, 62130.6, 13636.9, 0, 0, 33733.6, 8226.46, 35590.6, 7210.82, 25192.9, 3015.15, 188, 85
86, 3410, 200, 51907.6, 11074.7, 0, 0, 27135, 6126.19, 33668.8, 6139.28, 18506.5, 2697.68, 195, 71
86, 3411, 200, 55869.1, 10450.7, 0, 0, 30416.7, 6526.07, 30949.3, 6069.37, 23643, 1166.28, 190, 75
86, 3412, 200, 49919.7, 9937.39, 54.9798, 0, 25898.6, 5940.63, 26766.6, 5475.44, 25796.9, 1472.6, 197, 69
86, 3413, 200, 45739.9, 9618.03, 0, 0, 26064.5, 5176.48, 26269.5, 5472.29, 16144.3, 2036.87, 191, 68
86, 3414, 200, 52852.7, 11024.2, 0, 0, 31647.7, 6496.06, 28676.5, 5670.62, 19890.5, 1901.57, 185, 75
86, 3415, 200, 45415.7, 9239.4, 0, 0, 24078.7, 4982.57, 26752.7, 5000.82, 18642.4, 2247.5, 170, 55
86, 3416, 200, 45839.3, 9420.86, 0, 0, 28144.9, 6347.56, 26639.6, 5081.98, 14310.4, 910.771, 182, 65
86, 3417, 200, 45217, 10840.6, 54.0255, 0, 24655.2, 6971.24, 28673.1, 5291.29, 12950.8, 2276.44, 188, 70
86, 3418, 200, 40322.7, 9220.77, 0, 0, 21663.5, 5491.42, 23473.3, 5329.18, 15827.8, 1431.8, 186, 63
86, 3419, 200, 50210, 9706.42, 0, 0, 31430.2, 6112.95, 27355.7, 5650.48, 16113.2, 934.694, 189, 71
86, 3420, 200, 49604.9, 9474.75, 57.0817, 0, 27059.5, 6069.81, 26678.3, 5001.85, 21280.9, 1644.74, 196, 61
86, 3421, 200, 41208.2, 7823.14, 0, 0, 22312.1, 4831.22, 25792.8, 4743.47, 13252.9, 679.546, 178, 60
86, 3422, 200, 45981.6, 10747.7, 11.01, 0, 25730, 6135.57, 27787.8, 6094.08, 15948.6, 1910.88, 187, 70
86, 3423, 200, 31707.8, 7955.7, 43.9698, 0, 18865.5, 4700.37, 19406.5, 4589.22, 9734.43, 1194.47, 164, 50
86, 3424, 200, 36398.5, 9237.89, 48.0224, 0, 20611.1, 5887.3, 22509.3, 4728.76, 10357.6, 1876.59, 184, 57
86, 3425, 200, 57135.1, 11628.9, 0, 0, 34748.3, 7438.41, 30962.1, 5930.29, 20757.9, 2026.72, 192, 77
86, 3426, 200, 52800.3, 11168.4, 0, 0, 30971.3, 8101.79, 30775.5, 5841.52, 16850.8, 708.31, 197, 77
86, 3427, 200, 48020.3, 10247.8, 34.0617, 0, 28702.7, 6588.38, 29807.8, 5267.79, 15076.1, 1569.74, 187, 70
86, 3428, 200, 52191.2, 10581, 38.4434, 0, 33092, 6691.62, 28591.1, 6488.11, 17140.4, 303.853, 185, 78
86, 3429, 200, 53982.2, 11253.1, 46.7083, 0, 31733.5, 7328.37, 31479.7, 6108.81, 17258.1, 1209.46, 195, 85
86, 3430, 200, 42098.4, 9789.16, 63.3952, 0, 21702.3, 5681.37, 25491.2, 6116.29, 15623.2, 811.889, 190, 69
86, 3431, 200, 45805.5, 10654.9, 0, 0, 30344, 7083.31, 24116.5, 5551.96, 13878.8, 1395.03, 191, 76
86, 3432, 200, 51151.4, 9776.06, 0, 0, 30268.6, 6848.86, 29614.9, 5321.3, 17293.8, 516.204, 191, 68
86, 3433, 200, 36312, 9067.69, 34.1678, 0, 20200.1, 5776.34, 22220.1, 4857.6, 11481.6, 1234.89, 163, 67
86, 3434, 200, 53176.1, 9702.35, 10, 0, 31735, 6787.4, 30338.7, 5057.87, 18480.2, 1040.99, 189, 64
86, 3435, 200, 55514.8, 11834.7, 0, 0, 31751.3, 8084.22, 31742.2, 6081.05, 19634.5, 1308.78, 196, 83
86, 3436, 200, 37133.6, 11212.3, 0, 0, 23344.5, 5855.05, 22554.2, 4686.33, 9932.89, 4415.78, 174, 64
86, 3437, 200, 56454.3, 11901.9, 0, 0, 30355.5, 7337.73, 34046.2, 6031.33, 21826.9, 2741.98, 189, 72
86, 3438, 200, 61290.7, 14192.7, 0, 0, 34023.3, 8924.36, 35915, 7472.78, 24060.2, 2883.45, 190, 89
86, 3439, 200, 59840.5, 11552.8, 0, 0, 32363.3, 6950.27, 33658.7, 6982.49, 23453.8, 1126.25, 196, 83
87, 3440, 200, 52262.7, 10046.8, 38.4434, 0, 29717, 6574.1, 30687.5, 5358.75, 18624.1, 1229.01, 190, 71
87, 3441, 200, 41167.1, 9853.67, 0, 0, 25253, 5684.91, 23266.8, 6120.81, 12439.2, 918.8, 193, 66
87, 3442, 200, 61018.4, 11141, 0, 0, 33489.1, 7002.21, 36256.9, 6671.15, 23279.8, 1129.17, 200, 80
87, 3443, 200, 41899.3, 9393.38, 59.0324, 0, 23684.6, 6628.5, 25912.2, 5130.63, 12526.5, 425.119, 182, 62
87, 3444, 200, 51427.2, 10508.3, 0, 0, 28514.9, 7006.81, 29128.6, 5215.26, 20598.3, 1469.97, 199, 80
87, 3445, 200, 51838.4, 12447.1, 0, 0, 28515.5, 7648.58, 30519.6, 6752.36, 18630, 1978.55, 195, 81
87, 3446, 200, 49199.9, 10053, 0, 0, 28991.9, 6864.64, 28178.6, 5333.28, 16406.2, 1048.49, 182, 74
87, 3447, 200, 47965.2, 9579.41, 0, 0, 26914.1, 6389.78, 28048.4, 5450.11, 18247.5, 666.851, 186, 64
87, 3448, 200, 44950, 9374.59, 0, 0, 26981.7, 5829.41, 24492, 5788.22, 15717.2, 727.378, 184, 74
87, 3449, 200, 59191.2, 11536.6, 10, 0, 34900.3, 7241.6, 34990.5, 6767.11, 20632.2, 1166.03, 200, 79
87, 3450, 200, 51895.4, 10521.6, 11.01, 0, 28726.1, 6763.08, 33332.5, 5570.95, 17204.9, 1634.11, 187, 69
87, 3451, 200, 51317.1, 9962.92, 11.01, 0, 27728.9, 6353.32, 30892.9, 5674.53, 20675.3, 1142.77, 176, 69
87, 3452, 200, 45889.3, 10249.9, 57.0817, 0, 25580.4, 6726.93, 26765.5, 6094.2, 18373.9, 737.601, 179, 65
87, 3453, 200, 43380.3, 9837.91, 11.01, 0, 22952.2, 6625.11, 28514.1, 4915.97, 14731.1, 1706.12, 187, 66
87, 3454, 200, 47374.4, 10117.1, 0, 0, 27339, 7353.69, 28948.4, 4248.33, 16121.9, 2019.18, 193, 66
87, 3455, 200, 44528.1, 8805.93, 0, 0, 26217.9, 5757.8, 24421.9, 5094.28, 15818.9, 587.041, 189, 65
87, 3456, 200, 47978.2, 10250.2, 11.01, 0, 28216.1, 5505.54, 27840.3, 6336.77, 18049.6, 1455.14, 192, 70
87, 3457, 200, 27752.6, 6429.6, 0, 0, 15411.2, 4300.13, 17589.5, 3655.4, 7506.38, 469.728, 167, 49
87, 3458, 200, 48898, 10068.6, 68.0918, 0, 24283.7, 5694.31, 28662, 5231.21, 21577.5, 2203.26, 187, 66
87, 3459, 200, 47634.4, 9878.41, 79.3459, 0, 29221.7, 6458.25, 30015.9, 5349.73, 11779.4, 1438.34, 183, 66
87, 3460, 200, 41558.1, 8940.6, 0, 0, 23226.9, 5064.9, 26641.7, 5569.6, 11714.9, 1579.36, 187, 61
87, 3461, 200, 46053.8, 9953.79, 0, 0, 26864.6, 6521.53, 26489.2, 4843.77, 14410.9, 2023.28, 188, 66
87, 3462, 200, 49984.1, 10316.3, 22.01, 0, 28322.6, 6825.4, 28168, 5420.85, 19687.1, 1594.75, 193, 67
87, 3463, 200, 51253.9, 10163.4, 0, 0, 29208.4, 5730.07, 28511.5, 5284.53, 22156.2, 2661.92, 187, 67
87, 3464, 200, 46406.4, 11046.8, 43.9698, 0, 26999, 6418.85, 27614.7, 5846.34, 15521.6, 2713.33, 179, 73
87, 3465, 200, 54617.4, 10769.3, 0, 0, 33016.2, 6850.23, 29400.7, 6230.96, 19102.8, 1112.33, 191, 81
87, 3466, 200, 42783.7, 8310.71, 0, 0, 21625, 5198.72, 25683.9, 5136.79, 17363.1, 649.494, 168, 65
87, 3467, 200, 54406.3, 9804.08, 0, 0, 29804.7, 6740.71, 32457.9, 5178.8, 19581.7, 830.192, 190, 72
87, 3468, 200, 51327.3, 9419.08, 0, 0, 30879.3, 5869.45, 30075.1, 5368.74, 15234.2, 1300.31, 190, 63
87, 3469, 200, 48512.5, 12096.2, 0, 0, 29427.5, 7078.02, 26485.9, 6541.92, 16229.4, 2133.86, 194, 78
87, 3470, 200, 44016.2, 9600.76, 0, 0, 26320.9, 6097.84, 23434.4, 4525.7, 17800.5, 1811.08, 194, 64
87, 3471, 200, 41178.5, 8770.02, 78.6486, 0, 24921.1, 5812.16, 23619, 3919.96, 14415.8, 2005.99, 187, 59
87, 3472, 200, 49962.4, 11251.8, 0, 0, 28444.6, 7063.21, 27790.8, 6548.02, 18803.8, 1640.16, 189, 74
87, 3473, 200, 55140.8, 12206.1, 34.0617, 0, 28651.2, 5650.58, 32599.9, 6444.08, 22795.7, 4244.89, 193, 75
87, 3474, 200, 61581.4, 12062.2, 0, 0, 34898.5, 7346.7, 33685.4, 5803.64, 25822.3, 3624.97, 198, 77
87, 3475, 200, 51913.5, 10844.1, 0, 0, 25450.8, 7667.64, 30030.6, 5560.49, 23935.4, 1057.95, 191, 78
87, 3476, 200, 45317.4, 8603.68, 0, 0, 25437.6, 5874.37, 26555.7, 4876.67, 16055.5, 424.527, 185, 67
87, 3477, 200, 56677.8, 13078.5, 0, 0, 30136.4, 7814.34, 34172.7, 6664.31, 21794.3, 3333.08, 198, 83
87, 3478, 200, 53600.9, 9839.64, 0, 0, 29748.4, 6267.57, 32741, 5527.01, 18777.8, 1488.14, 200, 70
87, 3479, 200, 50174.8, 11345.5, 0, 0, 26756.1, 6838.76, 29273.8, 5782.08, 21321.1, 2928.24, 177, 70
88, 3480, 200, 59708.6, 11968.2, 0, 0, 32139, 7085.95, 35881.4, 6892.71, 24079.3, 1985.06, 190, 82
88, 3481, 200, 49731.1, 11228.4, 0, 0, 29814, 6950.66, 26792.7, 6382.83, 18460.1, 1532.98, 199, 81
88, 3482, 200, 50607, 9402.65, 0, 0, 25027.6, 5888.02, 31038.6, 5468.58, 19990, 1105.99, 192, 70
88, 3483, 200, 57078.5, 10350, 0, 0, 31378.1, 6696.99, 33645.9, 5798.08, 21496.9, 1207.27, 198, 75
88, 3484, 200, 57302.4, 11143.6, 0, 0, 32831.4, 7147.1, 33140.3, 6167.54, 21337, 1433.74, 196, 72
88, 3485, 200, 46410, 11071.8, 0, 0, 27069.5, 6875.92, 27468.3, 6400.57, 15791.6, 1199.13, 188, 74
88, 3486, 200, 45285.6, 10394.2, 0, 0, 27426.1, 5681.76, 25820.3, 6192.44, 13506.8, 2286.86, 194, 68
88, 3487, 200, 48111.7, 11356, 0, 0, 30461.8, 7494.31, 27896.1, 5731.97, 14336.3, 2103.87, 195, 76
88, 3488, 200, 28881.3, 7082.39, 40.2053, 0, 16408.9, 4336.39, 16794.4, 3417.61, 9877.78, 1619.45, 179, 55
88, 3489, 200, 42960.3, 9154.3, 92.1902, 0, 26904.6, 6318.83, 25814.2, 4847.69, 10460.3, 575.223, 188, 66
88, 3490, 200, 50225, 9875.17, 0, 0, 26970.5, 6662.02, 30410, 5485.04, 17988.3, 557.016, 189, 70
88, 3491, 200, 41158.4, 10263.1, 0, 0, 21831.8, 6434.49, 25853.9, 4909.11, 13591.7, 2162.59, 190, 64
88, 3492, 200, 53594.7, 11619.1, 130.728, 0, 30501.5, 7477.45, 29895.2, 6300.26, 19763.7, 1554.51, 191, 78
88, 3493, 200, 53399, 10208.9, 59.8586, 0, 31703, 6762.44, 29266.3, 5892.48, 21543.4, 756.603, 191, 71
88, 3494, 200, 38681.3, 8886.79, 0, 0, 24234.2, 5282.72, 20891.8, 4405.73, 11960.5, 1876.34, 181, 58
88, 3495, 200, 35605.5, 9012.7, 0, 0, 21276.8, 6193.58, 20395.6, 4401.37, 11078.8, 1399.19, 182, 56
88, 3496, 200, 54018.2, 13549.8, 11.01, 0, 31634.6, 7963.89, 32191.6, 7044.21, 17717.1, 3662.67, 193, 79
88, 3497, 200, 41099.8, 10523.1, 0, 0, 25554.2, 6193.26, 21598.9, 4866.91, 16153, 2799.78, 184, 72
88, 3498, 200, 64520.7, 12614.8, 87.9396, 0, 37667.5, 8410.98, 34104.3, 6636.95, 26102, 1574.62, 198, 86
88, 3499, 200, 39595.1, 10052, 0, 0, 24564.3, 5746.23, 21469.9, 5491.5, 14353.5, 2158.98, 173, 67
88, 3500, 200, 53707.8, 10732.3, 0, 0, 31183.7, 6866.38, 33768.4, 5459.78, 15845.7, 2137.71, 199, 72
88, 3501, 200, 53987.7, 11072.4, 0, 0, 30773.4, 7107.14, 32293.1, 5280.28, 18680.7, 2112.52, 197, 75
88, 3502, 200, 44412.6, 8714.84, 11.01, 0, 24655, 5249.99, 26329.3, 4865.22, 16612.6, 1325.64, 185, 63
88, 3503, 200, 51829.3, 12584, 43.9698, 0, 31586.7, 8350.3, 31819.9, 5653.19, 14054.6, 2584.68, 195, 81
88, 3504, 200, 54169.3, 10449.4, 11.01, 0, 32961.7, 6428.79, 29760.4, 6464.29, 20378.9, 1577.91, 191, 70
88, 3505, 200, 56490.2, 11363.3, 40.2053, 0, 30915.2, 7748.41, 33369, 5904.87, 19875.5, 1304.5, 196, 78
88, 3506, 200, 46611, 9875.59, 0, 0, 27717.2, 6757.05, 27016, 5069.5, 14515.3, 989.305, 199, 66
88, 3507, 200, 59385.9, 9994.41, 0, 0, 34160.1, 6818.34, 34204.4, 5657.66, 22340.4, 1229.91, 186, 66
88, 3508, 200, 44608.5, 9474.92, 35.6983, 0, 24382.9, 5923.55, 26851.8, 5158.86, 15920, 1300.94, 178, 64
88, 3509, 200, 53279.2, 11772.1, 11.01, 0, 29297.6, 8068.93, 32812.3, 6819.75, 17064.7, 693.614, 192, 78
88, 3510, 200, 61108.2, 12185.8, 0, 0, 35959.1, 8035.73, 37686, 7166.49, 17245.1, 1168.6, 194, 85
88, 3511, 200, 47505.2, 11098.1, 45.7223, 0, 27762.8, 6649.23, 26404.9, 6444.27, 16184.4, 1606.69, 194, 70
88, 3512, 200, 49434.2, 10934, 11.01, 0, 29442.5, 6525.36, 29688.3, 6236.58, 13899.5, 1910.64, 191, 75
88, 3513, 200, 47797, 11832, 0, 0, 26773, 7418.73, 29798.6, 6381.88, 15275.8, 1722.17, 189, 77
88, 3514, 200, 52823.4, 11908.2, 0, 0, 30086.6, 7020.92, 29123.2, 5885.63, 20433.8, 2278.9, 190, 83
88, 3515, 200, 37434.2, 9551.14, 52.3852, 0, 23633.3, 5953.23, 19761.2, 4698.36, 12596.3, 2163.88, 171, 61
88, 3516, 200, 54075.4, 10289.2, 77.4773, 0, 31669, 6330.41, 29088.5, 5966.67, 20980.6, 1126.16, 194, 74
88, 3517, 200, 50465.2, 9642.98, 0, 0, 30679.9, 6733.65, 26242.6, 5070.43, 18833.5, 460.884, 198, 76
88, 3518, 200, 50019.6, 9309.85, 0, 0, 26749.2, 6015.01, 30488.8, 4971.64, 19447.7, 1277.44, 196, 62
