72, 2866, 200, 74, 3
72, 2867, 200, 95, 2
72, 2868, 200, 93, 4
72, 2869, 200, 123, 3
72, 2870, 200, 88, 6
72, 2871, 200, 56, 0
72, 2872, 200, 86, 5
72, 2873, 200, 102, 3
72, 2874, 200, 98, 7
72, 2875, 200, 113, 5
72, 2876, 200, 137, 7
72, 2877, 200, 88, 5
72, 2878, 200, 104, 2
72, 2879, 200, 123, 5
73, 2880, 200, 140, 6
73, 2881, 200, 116, 3
73, 2882, 200, 213, 3
73, 2883, 200, 145, 5
73, 2884, 200, 118, 3
73, 2885, 200, 165, 8
73, 2886, 200, 146, 2
73, 2887, 200, 172, 3
73, 2888, 200, 146, 5
73, 2889, 200, 125, 10
73, 2890, 200, 117, 6
73, 2891, 200, 112, 4
73, 2892, 200, 91, 5
73, 2893, 200, 73, 3
73, 2894, 200, 54, 2
73, 2895, 200, 113, 6
73, 2896, 200, 129, 4
73, 2897, 200, 104, 9
73, 2898, 200, 156, 4
73, 2899, 200, 75, 2
73, 2900, 200, 91, 3
73, 2901, 200, 79, 4
73, 2902, 200, 104, 0
73, 2903, 200, 87, 2
73, 2904, 200, 131, 3
73, 2905, 200, 59, 5
73, 2906, 200, 96, 6
73, 2907, 200, 60, 13
73, 2908, 200, 100, 4
73, 2909, 200, 212, 9
73, 2910, 200, 82, 1
73, 2911, 200, 156, 5
73, 2912, 200, 127, 5
73, 2913, 200, 124, 4
73, 2914, 200, 171, 5
73, 2915, 200, 96, 3
73, 2916, 200, 130, 7
73, 2917, 200, 90, 2
73, 2918, 200, 116, 4
73, 2919, 200, 109, 4
74, 2920, 200, 170, 7
74, 2921, 200, 75, 3
74, 2922, 200, 109, 5
74, 2923, 200, 139, 9
74, 2924, 200, 151, 5
74, 2925, 200, 145, 4
74, 2926, 200, 107, 1
74, 2927, 200, 100, 2
74, 2928, 200, 153, 2
74, 2929, 200, 111, 8
74, 2930, 200, 112, 5
74, 2931, 200, 145, 8
74, 2932, 200, 121, 3
74, 2933, 200, 116, 3
74, 2934, 200, 94, 3
74, 2935, 200, 125, 2
74, 2936, 200, 109, 5
74, 2937, 200, 79, 2
74, 2938, 200, 82, 3
74, 2939, 200, 133, 2
74, 2940, 200, 129, 7
74, 2941, 200, 59, 8
74, 2942, 200, 88, 4
74, 2943, 200, 126, 4
74, 2944, 200, 128, 4
74, 2945, 200, 139, 6
74, 2946, 200, 96, 10
74, 2947, 200, 96, 4
74, 2948, 200, 132, 6
74, 2949, 200, 88, 1
74, 2950, 200, 161, 8
74, 2951, 200, 142, 5
74, 2952, 200, 74, 3
74, 2953, 200, 128, 4
74, 2954, 200, 88, 2
74, 2955, 200, 151, 3
74, 2956, 200, 142, 6
74, 2957, 200, 121, 3
74, 2958, 200, 148, 3
74, 2959, 200, 184, 5
75, 2960, 200, 168, 10
75, 2961, 200, 94, 9
75, 2962, 200, 81, 4
75, 2963, 200, 144, 4
75, 2964, 200, 155, 5
75, 2965, 200, 135, 12
75, 2966, 200, 142, 7
75, 2967, 200, 178, 4
75, 2968, 200, 150, 6
75, 2969, 200, 165, 2
75, 2970, 200, 118, 7
75, 2971, 200, 177, 6
75, 2972, 200, 184, 11
75, 2973, 200, 191, 10
75, 2974, 200, 125, 6
75, 2975, 200, 139, 1
75, 2976, 200, 125, 6
75, 2977, 200, 217, 7
75, 2978, 200, 92, 5
75, 2979, 200, 108, 4
75, 2980, 200, 140, 4
75, 2981, 200, 98, 3
75, 2982, 200, 62, 8
75, 2983, 200, 98, 3
75, 2984, 200, 100, 5
75, 2985, 200, 48, 4
75, 2986, 200, 102, 4
75, 2987, 200, 122, 9
75, 2988, 200, 118, 2
75, 2989, 200, 60, 3
75, 2990, 200, 77, 6
75, 2991, 200, 165, 8
75, 2992, 200, 87, 9
75, 2993, 200, 78, 6
75, 2994, 200, 149, 4
75, 2995, 200, 167, 4
75, 2996, 200, 100, 9
75, 2997, 200, 100, 1
75, 2998, 200, 129, 7
75, 2999, 200, 76, 4
76, 3000, 200, 159, 6
76, 3001, 200, 112, 3
76, 3002, 200, 95, 4
76, 3003, 200, 91, 1
76, 3004, 200, 151, 3
76, 3005, 200, 115, 2
76, 3006, 200, 78, 2
76, 3007, 200, 118, 5
76, 3008, 200, 139, 5
76, 3009, 200, 129, 7
76, 3010, 200, 110, 4
76, 3011, 200, 83, 5
76, 3012, 200, 106, 3
76, 3013, 200, 84, 8
76, 3014, 200, 64, 1
76, 3015, 200, 43, 3
76, 3016, 200, 49, 1
76, 3017, 200, 87, 3
76, 3018, 200, 62, 8
76, 3019, 200, 108, 6
76, 3020, 200, 64, 5
76, 3021, 200, 97, 6
76, 3022, 200, 169, 8
76, 3023, 200, 112, 5
76, 3024, 200, 138, 1
76, 3025, 200, 94, 1
76, 3026, 200, 173, 5
76, 3027, 200, 149, 4
76, 3028, 200, 110, 6
76, 3029, 200, 109, 5
76, 3030, 200, 77, 3
76, 3031, 200, 115, 2
76, 3032, 200, 99, 5
76, 3033, 200, 119, 3
76, 3034, 200, 119, 5
76, 3035, 200, 109, 5
76, 3036, 200, 90, 4
76, 3037, 200, 49, 1
76, 3038, 200, 112, 5
76, 3039, 200, 102, 10
77, 3040, 200, 61, 2
77, 3041, 200, 83, 2
77, 3042, 200, 87, 8
77, 3043, 200, 119, 8
77, 3044, 200, 146, 5
77, 3045, 200, 75, 1
77, 3046, 200, 118, 6
77, 3047, 200, 214, 2
77, 3048, 200, 82, 2
77, 3049, 200, 125, 9
77, 3050, 200, 136, 4
77, 3051, 200, 120, 4
77, 3052, 200, 167, 6
77, 3053, 200, 82, 9
77, 3054, 200, 86, 2
77, 3055, 200, 92, 3
77, 3056, 200, 82, 4
77, 3057, 200, 80, 6
77, 3058, 200, 145, 2
77, 3059, 200, 129, 11
77, 3060, 200, 112, 5
77, 3061, 200, 144, 6
77, 3062, 200, 180, 10
77, 3063, 200, 119, 8
77, 3064, 200, 123, 5
77, 3065, 200, 89, 2
77, 3066, 200, 117, 3
77, 3067, 200, 62, 2
77, 3068, 200, 124, 5
77, 3069, 200, 151, 3
77, 3070, 200, 119, 3
77, 3071, 200, 81, 3
77, 3072, 200, 58, 8
77, 3073, 200, 61, 4
77, 3074, 200, 50, 4
77, 3075, 200, 71, 2
77, 3076, 200, 103, 2
77, 3077, 200, 67, 5
77, 3078, 200, 85, 2
77, 3079, 200, 79, 3
78, 3080, 200, 111, 4
78, 3081, 200, 139, 2
78, 3082, 200, 114, 4
78, 3083, 200, 83, 4
78, 3084, 200, 88, 8
78, 3085, 200, 126, 2
78, 3086, 200, 102, 4
78, 3087, 200, 62, 8
78, 3088, 200, 61, 1
78, 3089, 200, 101, 7
78, 3090, 200, 76, 8
78, 3091, 200, 86, 7
78, 3092, 200, 93, 6
78, 3093, 200, 123, 12
78, 3094, 200, 162, 8
78, 3095, 200, 98, 8
78, 3096, 200, 96, 2
78, 3097, 200, 164, 10
78, 3098, 200, 153, 9
78, 3099, 200, 153, 8
78, 3100, 200, 106, 5
78, 3101, 200, 98, 4
78, 3102, 200, 182, 7
78, 3103, 200, 141, 8
78, 3104, 200, 150, 5
78, 3105, 200, 103, 2
78, 3106, 200, 71, 1
78, 3107, 200, 85, 4
78, 3108, 200, 55, 2
78, 3109, 200, 39, 2
78, 3110, 200, 144, 3
78, 3111, 200, 105, 6
78, 3112, 200, 118, 5
78, 3113, 200, 71, 5
78, 3114, 200, 92, 4
78, 3115, 200, 65, 5
78, 3116, 200, 43, 4
78, 3117, 200, 55, 4
78, 3118, 200, 62, 6
78, 3119, 200, 107, 2
79, 3120, 200, 90, 4
79, 3121, 200, 133, 8
79, 3122, 200, 92, 1
79, 3123, 200, 89, 10
79, 3124, 200, 71, 2
79, 3125, 200, 60, 7
79, 3126, 200, 43, 2
79, 3127, 200, 129, 8
79, 3128, 200, 49, 4
79, 3129, 200, 82, 9
79, 3130, 200, 58, 0
79, 3131, 200, 97, 6
79, 3132, 200, 82, 5
79, 3133, 200, 88, 4
79, 3134, 200, 97, 10
79, 3135, 200, 100, 3
79, 3136, 200, 87, 1
79, 3137, 200, 81, 2
79, 3138, 200, 93, 9
79, 3139, 200, 79, 2
79, 3140, 200, 94, 4
79, 3141, 200, 154, 4
79, 3142, 200, 64, 6
79, 3143, 200, 101, 1
79, 3144, 200, 84, 0
79, 3145, 200, 55, 5
79, 3146, 200, 53, 2
79, 3147, 200, 99, 8
79, 3148, 200, 91, 5
79, 3149, 200, 54, 3
79, 3150, 200, 101, 3
79, 3151, 200, 114, 4
79, 3152, 200, 136, 5
79, 3153, 200, 166, 4
79, 3154, 200, 159, 6
79, 3155, 200, 141, 10
79, 3156, 200, 148, 4
79, 3157, 200, 154, 4
79, 3158, 200, 124, 2
79, 3159, 200, 57, 4
80, 3160, 200, 105, 6
80, 3161, 200, 132, 4
80, 3162, 200, 108, 4
80, 3163, 200, 138, 8
80, 3164, 200, 115, 7
80, 3165, 200, 87, 1
80, 3166, 200, 155, 7
80, 3167, 200, 121, 5
80, 3168, 200, 81, 2
80, 3169, 200, 112, 2
80, 3170, 200, 111, 5
80, 3171, 200, 138, 3
80, 3172, 200, 102, 2
80, 3173, 200, 95, 4
80, 3174, 200, 195, 2
80, 3175, 200, 156, 8
80, 3176, 200, 150, 2
80, 3177, 200, 235, 5
80, 3178, 200, 83, 2
80, 3179, 200, 95, 3
80, 3180, 200, 164, 5
80, 3181, 200, 122, 4
80, 3182, 200, 108, 2
80, 3183, 200, 66, 2
80, 3184, 200, 49, 5
80, 3185, 200, 113, 7
80, 3186, 200, 55, 6
80, 3187, 200, 157, 6
80, 3188, 200, 145, 1
80, 3189, 200, 122, 4
80, 3190, 200, 138, 5
80, 3191, 200, 211, 2
80, 3192, 200, 122, 6
80, 3193, 200, 157, 3
80, 3194, 200, 120, 5
80, 3195, 200, 93, 2
80, 3196, 200, 128, 4
80, 3197, 200, 157, 5
80, 3198, 200, 155, 4
80, 3199, 200, 136, 5
81, 3200, 200, 104, 3
81, 3201, 200, 171, 3
81, 3202, 200, 143, 2
81, 3203, 200, 103, 3
81, 3204, 200, 120, 6
81, 3205, 200, 85, 3
81, 3206, 200, 77, 2
81, 3207, 200, 101, 3
81, 3208, 200, 71, 2
81, 3209, 200, 52, 6
81, 3210, 200, 54, 7
81, 3211, 200, 88, 8
81, 3212, 200, 65, 6
81, 3213, 200, 105, 4
81, 3214, 200, 85, 5
81, 3215, 200, 70, 4
81, 3216, 200, 58, 3
81, 3217, 200, 103, 4
81, 3218, 200, 108, 4
81, 3219, 200, 90, 10
81, 3220, 200, 59, 1
81, 3221, 200, 74, 1
81, 3222, 200, 90, 3
81, 3223, 200, 105, 7
81, 3224, 200, 73, 9
81, 3225, 200, 67, 10
81, 3226, 200, 99, 6
81, 3227, 200, 46, 3
81, 3228, 200, 73, 3
81, 3229, 200, 49, 4
81, 3230, 200, 87, 2
81, 3231, 200, 61, 3
81, 3232, 200, 81, 1
81, 3233, 200, 64, 2
81, 3234, 200, 55, 2
81, 3235, 200, 37, 5
81, 3236, 200, 54, 6
81, 3237, 200, 71, 6
81, 3238, 200, 89, 4
81, 3239, 200, 68, 3
82, 3240, 200, 54, 2
82, 3241, 200, 109, 2
82, 3242, 200, 47, 6
82, 3243, 200, 56, 7
82, 3244, 200, 83, 5
82, 3245, 200, 96, 2
82, 3246, 200, 63, 9
82, 3247, 200, 60, 4
82, 3248, 200, 57, 3
82, 3249, 200, 82, 5
82, 3250, 200, 99, 3
82, 3251, 200, 68, 4
82, 3252, 200, 139, 3
82, 3253, 200, 82, 6
82, 3254, 200, 137, 10
82, 3255, 200, 137, 5
82, 3256, 200, 119, 3
82, 3257, 200, 133, 6
82, 3258, 200, 104, 1
82, 3259, 200, 123, 2
82, 3260, 200, 128, 3
82, 3261, 200, 107, 3
82, 3262, 200, 112, 2
82, 3263, 200, 98, 7
82, 3264, 200, 93, 2
82, 3265, 200, 67, 6
82, 3266, 200, 93, 9
82, 3267, 200, 78, 6
82, 3268, 200, 120, 4
82, 3269, 200, 63, 4
82, 3270, 200, 94, 5
82, 3271, 200, 84, 6
82, 3272, 200, 108, 3
82, 3273, 200, 98, 5
82, 3274, 200, 86, 4
82, 3275, 200, 86, 4
82, 3276, 200, 69, 2
82, 3277, 200, 148, 6
82, 3278, 200, 100, 1
82, 3279, 200, 87, 7
83, 3280, 200, 116, 1
83, 3281, 200, 125, 2
83, 3282, 200, 78, 2
83, 3283, 200, 73, 5
83, 3284, 200, 129, 4
83, 3285, 200, 75, 0
83, 3286, 200, 51, 1
83, 3287, 200, 99, 4
83, 3288, 200, 71, 4
83, 3289, 200, 91, 10
83, 3290, 200, 135, 5
83, 3291, 200, 97, 4
83, 3292, 200, 78, 2
83, 3293, 200, 103, 4
83, 3294, 200, 127, 3
83, 3295, 200, 148, 4
83, 3296, 200, 62, 7
83, 3297, 200, 104, 5
83, 3298, 200, 67, 2
83, 3299, 200, 92, 2
83, 3300, 200, 102, 6
83, 3301, 200, 50, 2
83, 3302, 200, 137, 3
83, 3303, 200, 85, 3
83, 3304, 200, 108, 2
83, 3305, 200, 48, 4
83, 3306, 200, 48, 2
83, 3307, 200, 77, 3
83, 3308, 200, 110, 2
83, 3309, 200, 215, 8
83, 3310, 200, 117, 5
83, 3311, 200, 134, 1
83, 3312, 200, 161, 6
83, 3313, 200, 163, 4
83, 3314, 200, 122, 5
83, 3315, 200, 132, 3
83, 3316, 200, 114, 3
83, 3317, 200, 103, 6
83, 3318, 200, 76, 2
83, 3319, 200, 98, 4
84, 3320, 200, 98, 4
84, 3321, 200, 76, 2
84, 3322, 200, 81, 7
84, 3323, 200, 82, 3
84, 3324, 200, 76, 6
84, 3325, 200, 98, 8
84, 3326, 200, 149, 7
84, 3327, 200, 90, 4
84, 3328, 200, 43, 5
84, 3329, 200, 102, 4
84, 3330, 200, 109, 1
84, 3331, 200, 101, 5
84, 3332, 200, 103, 2
84, 3333, 200, 155, 12
84, 3334, 200, 116, 6
84, 3335, 200, 130, 7
84, 3336, 200, 167, 5
84, 3337, 200, 104, 3
84, 3338, 200, 113, 7
84, 3339, 200, 89, 2
84, 3340, 200, 92, 6
84, 3341, 200, 112, 8
84, 3342, 200, 113, 10
84, 3343, 200, 125, 7
84, 3344, 200, 80, 3
84, 3345, 200, 112, 8
84, 3346, 200, 77, 8
84, 3347, 200, 131, 17
84, 3348, 200, 94, 6
84, 3349, 200, 107, 8
84, 3350, 200, 146, 3
84, 3351, 200, 115, 6
84, 3352, 200, 92, 4
84, 3353, 200, 92, 4
84, 3354, 200, 71, 6
84, 3355, 200, 99, 3
84, 3356, 200, 82, 3
84, 3357, 200, 141, 6
84, 3358, 200, 118, 6
84, 3359, 200, 112, 7
85, 3360, 200, 63, 5
85, 3361, 200, 128, 8
85, 3362, 200, 69, 4
85, 3363, 200, 140, 2
85, 3364, 200, 182, 12
85, 3365, 200, 126, 3
85, 3366, 200, 149, 10
85, 3367, 200, 129, 5
85, 3368, 200, 129, 11
85, 3369, 200, 204, 7
85, 3370, 200, 169, 13
85, 3371, 200, 131, 6
85, 3372, 200, 156, 11
85, 3373, 200, 145, 3
85, 3374, 200, 77, 1
85, 3375, 200, 135, 3
85, 3376, 200, 86, 6
85, 3377, 200, 192, 6
85, 3378, 200, 91, 1
85, 3379, 200, 90, 8
85, 3380, 200, 102, 4
85, 3381, 200, 185, 6
85, 3382, 200, 144, 6
85, 3383, 200, 134, 4
85, 3384, 200, 185, 6
85, 3385, 200, 122, 6
85, 3386, 200, 128, 4
85, 3387, 200, 122, 0
85, 3388, 200, 143, 2
85, 3389, 200, 130, 5
85, 3390, 200, 70, 10
85, 3391, 200, 82, 3
85, 3392, 200, 82, 0
85, 3393, 200, 63, 6
85, 3394, 200, 158, 5
85, 3395, 200, 94, 4
85, 3396, 200, 90, 4
85, 3397, 200, 114, 7
85, 3398, 200, 92, 0
85, 3399, 200, 74, 4
86, 3400, 200, 140, 6
86, 3401, 200, 124, 9
86, 3402, 200, 111, 10
86, 3403, 200, 168, 6
86, 3404, 200, 122, 0
86, 3405, 200, 229, 9
86, 3406, 200, 144, 2
86, 3407, 200, 113, 8
86, 3408, 200, 123, 5
86, 3409, 200, 140, 2
86, 3410, 200, 106, 8
86, 3411, 200, 127, 3
86, 3412, 200, 93, 7
86, 3413, 200, 56, 4
86, 3414, 200, 111, 8
86, 3415, 200, 44, 2
86, 3416, 200, 46, 1
86, 3417, 200, 96, 4
86, 3418, 200, 47, 3
86, 3419, 200, 82, 7
86, 3420, 200, 66, 3
86, 3421, 200, 90, 11
86, 3422, 200, 72, 2
86, 3423, 200, 76, 6
86, 3424, 200, 74, 6
86, 3425, 200, 68, 2
86, 3426, 200, 68, 3
86, 3427, 200, 84, 2
86, 3428, 200, 118, 4
86, 3429, 200, 117, 4
86, 3430, 200, 136, 2
86, 3431, 200, 88, 2
86, 3432, 200, 138, 4
86, 3433, 200, 141, 4
86, 3434, 200, 76, 5
86, 3435, 200, 129, 3
86, 3436, 200, 89, 1
86, 3437, 200, 154, 1
86, 3438, 200, 104, 2
86, 3439, 200, 96, 2
87, 3440, 200, 71, 3
87, 3441, 200, 117, 2
87, 3442, 200, 70, 1
87, 3443, 200, 83, 3
87, 3444, 200, 118, 0
87, 3445, 200, 189, 2
87, 3446, 200, 141, 3
87, 3447, 200, 198, 9
87, 3448, 200, 118, 8
87, 3449, 200, 223, 7
87, 3450, 200, 181, 8
87, 3451, 200, 104, 1
87, 3452, 200, 92, 2
87, 3453, 200, 138, 8
87, 3454, 200, 98, 6
87, 3455, 200, 96, 3
87, 3456, 200, 142, 2
87, 3457, 200, 88, 2
87, 3458, 200, 91, 7
87, 3459, 200, 103, 4
87, 3460, 200, 128, 7
87, 3461, 200, 98, 6
87, 3462, 200, 86, 7
87, 3463, 200, 85, 4
87, 3464, 200, 66, 4
87, 3465, 200, 53, 5
87, 3466, 200, 74, 2
87, 3467, 200, 84, 4
87, 3468, 200, 114, 0
87, 3469, 200, 157, 5
87, 3470, 200, 136, 7
87, 3471, 200, 95, 8
87, 3472, 200, 146, 7
87, 3473, 200, 132, 9
87, 3474, 200, 155, 12
87, 3475, 200, 102, 2
87, 3476, 200, 128, 6
87, 3477, 200, 115, 2
87, 3478, 200, 186, 10
87, 3479, 200, 134, 4
88, 3480, 200, 103, 3
88, 3481, 200, 94, 4
88, 3482, 200, 112, 2
88, 3483, 200, 183, 2
88, 3484, 200, 107, 10
88, 3485, 200, 102, 5
88, 3486, 200, 95, 6
88, 3487, 200, 119, 11
88, 3488, 200, 74, 4
88, 3489, 200, 179, 6
88, 3490, 200, 111, 4
88, 3491, 200, 103, 5
88, 3492, 200, 142, 5
88, 3493, 200, 77, 1
88, 3494, 200, 113, 4
88, 3495, 200, 76, 2
88, 3496, 200, 132, 1
88, 3497, 200, 87, 0
88, 3498, 200, 70, 3
88, 3499, 200, 94, 6
88, 3500, 200, 97, 3
88, 3501, 200, 63, 4
88, 3502, 200, 68, 2
88, 3503, 200, 117, 4
88, 3504, 200, 74, 2
88, 3505, 200, 71, 6
88, 3506, 200, 74, 3
88, 3507, 200, 104, 5
88, 3508, 200, 87, 5
88, 3509, 200, 95, 8
88, 3510, 200, 134, 5
88, 3511, 200, 107, 5
88, 3512, 200, 147, 8
88, 3513, 200, 104, 6
88, 3514, 200, 80, 4
88, 3515, 200, 128, 5
88, 3516, 200, 142, 2
88, 3517, 200, 103, 1
88, 3518, 200, 106, 1
88, 3519, 200, 87, 3
89, 3520, 200, 78, 2
89, 3521, 200, 99, 5
89, 3522, 200, 93, 2
89, 3523, 200, 83, 2
89, 3524, 200, 82, 2
89, 3525, 200, 84, 1
89, 3526, 200, 106, 1
89, 3527, 200, 94, 1
89, 3528, 200, 136, 2
89, 3529, 200, 110, 2
89, 3530, 200, 81, 4
89, 3531, 200, 67, 1
89, 3532, 200, 74, 2
89, 3533, 200, 84, 9
89, 3534, 200, 75, 2
89, 3535, 200, 56, 4
89, 3536, 200, 61, 4
89, 3537, 200, 60, 0
89, 3538, 200, 61, 2
89, 3539, 200, 129, 6
89, 3540, 200, 87, 2
89, 3541, 200, 107, 4
89, 3542, 200, 94, 8
89, 3543, 200, 157, 5
89, 3544, 200, 147, 3
89, 3545, 200, 118, 5
89, 3546, 200, 111, 3
89, 3547, 200, 153, 6
89, 3548, 200, 136, 3
89, 3549, 200, 142, 1
89, 3550, 200, 184, 5
89, 3551, 200, 114, 3
89, 3552, 200, 143, 6
89, 3553, 200, 72, 3
89, 3554, 200, 88, 6
89, 3555, 200, 109, 2
89, 3556, 200, 146, 3
89, 3557, 200, 80, 1
89, 3558, 200, 78, 10
89, 3559, 200, 124, 3
90, 3560, 200, 127, 7
90, 3561, 200, 61, 0
90, 3562, 200, 115, 2
90, 3563, 200, 123, 9
90, 3564, 200, 71, 5
90, 3565, 200, 140, 2
90, 3566, 200, 70, 6
90, 3567, 200, 86, 9
90, 3568, 200, 108, 2
90, 3569, 200, 113, 5
90, 3570, 200, 71, 3
90, 3571, 200, 103, 7
90, 3572, 200, 90, 9
90, 3573, 200, 107, 13
90, 3574, 200, 93, 3
90, 3575, 200, 130, 9
90, 3576, 200, 149, 5
90, 3577, 200, 171, 4
90, 3578, 200, 154, 4
90, 3579, 200, 104, 6
90, 3580, 200, 81, 3
90, 3581, 200, 140, 3
90, 3582, 200, 99, 6
90, 3583, 200, 85, 4
90, 3584, 200, 66, 6
90, 3585, 200, 60, 2
90, 3586, 200, 70, 2
90, 3587, 200, 81, 2
90, 3588, 200, 98, 3
90, 3589, 200, 100, 2
90, 3590, 200, 79, 3
90, 3591, 200, 121, 4
90, 3592, 200, 156, 7
90, 3593, 200, 141, 6
90, 3594, 200, 118, 2
90, 3595, 200, 217, 12
90, 3596, 200, 171, 4
90, 3597, 200, 141, 7
90, 3598, 200, 116, 3
90, 3599, 200, 155, 4
91, 3600, 200, 92, 4
91, 3601, 200, 128, 3
91, 3602, 200, 76, 7
91, 3603, 200, 74, 2
91, 3604, 200, 86, 7
91, 3605, 200, 72, 4
91, 3606, 200, 86, 3
91, 3607, 200, 68, 4
91, 3608, 200, 99, 4
91, 3609, 200, 100, 4
91, 3610, 200, 65, 6
91, 3611, 200, 132, 7
91, 3612, 200, 115, 8
91, 3613, 200, 149, 6
91, 3614, 200, 151, 2
91, 3615, 200, 159, 2
91, 3616, 200, 191, 4
91, 3617, 200, 146, 3
91, 3618, 200, 117, 7
91, 3619, 200, 207, 6
91, 3620, 200, 170, 4
91, 3621, 200, 136, 0
91, 3622, 200, 140, 3
91, 3623, 200, 122, 1
91, 3624, 200, 137, 3
91, 3625, 200, 81, 8
91, 3626, 200, 124, 6
91, 3627, 200, 66, 3
91, 3628, 200, 52, 1
91, 3629, 200, 74, 1
91, 3630, 200, 90, 2
91, 3631, 200, 82, 6
91, 3632, 200, 73, 4
91, 3633, 200, 88, 4
91, 3634, 200, 91, 4
91, 3635, 200, 126, 7
91, 3636, 200, 103, 4
91, 3637, 200, 154, 1
91, 3638, 200, 194, 3
91, 3639, 200, 96, 1
92, 3640, 200, 161, 1
92, 3641, 200, 180, 3
92, 3642, 200, 138, 6
92, 3643, 200, 101, 9
92, 3644, 200, 130, 4
92, 3645, 200, 162, 10
92, 3646, 200, 72, 2
92, 3647, 200, 132, 5
92, 3648, 200, 134, 7
92, 3649, 200, 41, 3
92, 3650, 200, 70, 3
92, 3651, 200, 74, 4
92, 3652, 200, 124, 10
92, 3653, 200, 118, 8
92, 3654, 200, 159, 5
92, 3655, 200, 104, 3
92, 3656, 200, 175, 9
92, 3657, 200, 152, 7
92, 3658, 200, 207, 2
92, 3659, 200, 128, 4
92, 3660, 200, 127, 6
92, 3661, 200, 78, 6
92, 3662, 200, 130, 3
92, 3663, 200, 141, 6
92, 3664, 200, 48, 6
92, 3665, 200, 136, 6
92, 3666, 200, 104, 3
92, 3667, 200, 172, 6
92, 3668, 200, 75, 10
92, 3669, 200, 62, 4
92, 3670, 200, 111, 4
92, 3671, 200, 164, 3
92, 3672, 200, 85, 0
92, 3673, 200, 139, 2
92, 3674, 200, 89, 6
92, 3675, 200, 128, 5
92, 3676, 200, 124, 9
92, 3677, 200, 219, 4
92, 3678, 200, 149, 8
92, 3679, 200, 104, 6
93, 3680, 200, 114, 3
93, 3681, 200, 130, 6
93, 3682, 200, 140, 3
93, 3683, 200, 167, 1
93, 3684, 200, 95, 1
93, 3685, 200, 84, 3
93, 3686, 200, 94, 1
93, 3687, 200, 89, 1
93, 3688, 200, 148, 1
93, 3689, 200, 79, 6
93, 3690, 200, 90, 2
93, 3691, 200, 148, 5
93, 3692, 200, 150, 4
93, 3693, 200, 126, 5
93, 3694, 200, 142, 6
93, 3695, 200, 107, 3
93, 3696, 200, 160, 6
93, 3697, 200, 174, 3
93, 3698, 200, 154, 8
93, 3699, 200, 86, 6
93, 3700, 200, 99, 5
93, 3701, 200, 133, 3
93, 3702, 200, 102, 1
93, 3703, 200, 97, 5
93, 3704, 200, 104, 5
93, 3705, 200, 74, 8
93, 3706, 200, 103, 7
93, 3707, 200, 95, 8
93, 3708, 200, 126, 1
93, 3709, 200, 165, 10
93, 3710, 200, 123, 2
93, 3711, 200, 90, 3
93, 3712, 200, 101, 7
93, 3713, 200, 108, 6
93, 3714, 200, 153, 2
93, 3715, 200, 111, 5
93, 3716, 200, 101, 4
93, 3717, 200, 138, 0
93, 3718, 200, 83, 0
93, 3719, 200, 87, 4
94, 3720, 200, 89, 0
94, 3721, 200, 66, 3
94, 3722, 200, 108, 5
94, 3723, 200, 49, 4
94, 3724, 200, 123, 4
94, 3725, 200, 105, 3
94, 3726, 200, 89, 2
94, 3727, 200, 218, 5
94, 3728, 200, 89, 6
94, 3729, 200, 147, 1
94, 3730, 200, 74, 6
94, 3731, 200, 92, 4
94, 3732, 200, 140, 6
94, 3733, 200, 42, 3
94, 3734, 200, 85, 0
94, 3735, 200, 59, 0
94, 3736, 200, 113, 1
94, 3737, 200, 97, 2
94, 3738, 200, 75, 4
94, 3739, 200, 57, 2
94, 3740, 200, 90, 2
94, 3741, 200, 66, 6
94, 3742, 200, 141, 9
94, 3743, 200, 106, 4
94, 3744, 200, 97, 4
94, 3745, 200, 90, 1
94, 3746, 200, 116, 3
94, 3747, 200, 82, 3
94, 3748, 200, 111, 8
94, 3749, 200, 72, 3
94, 3750, 200, 155, 6
94, 3751, 200, 85, 2
94, 3752, 200, 60, 2
94, 3753, 200, 72, 1
94, 3754, 200, 72, 7
94, 3755, 200, 107, 3
94, 3756, 200, 80, 1
94, 3757, 200, 93, 4
94, 3758, 200, 123, 6
94, 3759, 200, 82, 3
95, 3760, 200, 137, 3
95, 3761, 200, 67, 3
95, 3762, 200, 65, 5
95, 3763, 200, 66, 3
95, 3764, 200, 90, 3
95, 3765, 200, 113, 3
95, 3766, 200, 132, 3
95, 3767, 200, 108, 4
95, 3768, 200, 112, 2
95, 3769, 200, 75, 4
95, 3770, 200, 133, 1
95, 3771, 200, 115, 5
95, 3772, 200, 111, 5
95, 3773, 200, 86, 1
95, 3774, 200, 66, 3
95, 3775, 200, 131, 3
95, 3776, 200, 123, 4
95, 3777, 200, 153, 6
95, 3778, 200, 161, 3
95, 3779, 200, 190, 5
95, 3780, 200, 155, 7
95, 3781, 200, 110, 2
95, 3782, 200, 123, 6
95, 3783, 200, 114, 9
95, 3784, 200, 132, 9
95, 3785, 200, 124, 6
95, 3786, 200, 91, 1
95, 3787, 200, 173, 6
95, 3788, 200, 93, 2
95, 3789, 200, 159, 6
95, 3790, 200, 51, 1
95, 3791, 200, 68, 9
95, 3792, 200, 89, 5
95, 3793, 200, 66, 2
95, 3794, 200, 52, 3
95, 3795, 200, 69, 5
95, 3796, 200, 84, 4
95, 3797, 200, 116, 9
95, 3798, 200, 96, 3
