72, 2865, 200, 58, 0
72, 2866, 200, 71, 1
72, 2867, 200, 98, 6
72, 2868, 200, 58, 7
72, 2869, 200, 69, 0
72, 2870, 200, 121, 1
72, 2871, 200, 69, 3
72, 2872, 200, 84, 2
72, 2873, 200, 80, 1
72, 2874, 200, 109, 5
72, 2875, 200, 75, 4
72, 2876, 200, 83, 2
72, 2877, 200, 108, 3
72, 2878, 200, 56, 3
72, 2879, 200, 81, 3
73, 2880, 200, 43, 2
73, 2881, 200, 50, 1
73, 2882, 200, 118, 2
73, 2883, 200, 78, 3
73, 2884, 200, 76, 3
73, 2885, 200, 104, 4
73, 2886, 200, 45, 3
73, 2887, 200, 62, 0
73, 2888, 200, 61, 3
73, 2889, 200, 37, 3
73, 2890, 200, 30, 3
73, 2891, 200, 45, 1
73, 2892, 200, 54, 2
73, 2893, 200, 61, 2
73, 2894, 200, 22, 1
73, 2895, 200, 42, 6
73, 2896, 200, 35, 5
73, 2897, 200, 56, 6
73, 2898, 200, 50, 2
73, 2899, 200, 49, 1
73, 2900, 200, 91, 4
73, 2901, 200, 93, 8
73, 2902, 200, 85, 3
73, 2903, 200, 98, 1
73, 2904, 200, 123, 2
73, 2905, 200, 88, 9
73, 2906, 200, 81, 4
73, 2907, 200, 96, 3
73, 2908, 200, 71, 2
73, 2909, 200, 78, 5
73, 2910, 200, 89, 4
73, 2911, 200, 86, 8
73, 2912, 200, 59, 1
73, 2913, 200, 64, 2
73, 2914, 200, 78, 3
73, 2915, 200, 99, 4
73, 2916, 200, 143, 5
73, 2917, 200, 66, 4
73, 2918, 200, 81, 2
73, 2919, 200, 74, 4
74, 2920, 200, 83, 4
74, 2921, 200, 45, 4
74, 2922, 200, 50, 1
74, 2923, 200, 153, 9
74, 2924, 200, 119, 8
74, 2925, 200, 130, 3
74, 2926, 200, 141, 7
74, 2927, 200, 142, 5
74, 2928, 200, 177, 1
74, 2929, 200, 73, 2
74, 2930, 200, 55, 0
74, 2931, 200, 132, 7
74, 2932, 200, 189, 6
74, 2933, 200, 99, 5
74, 2934, 200, 147, 5
74, 2935, 200, 183, 0
74, 2936, 200, 114, 2
74, 2937, 200, 82, 0
74, 2938, 200, 65, 0
74, 2939, 200, 102, 4
74, 2940, 200, 100, 1
74, 2941, 200, 102, 0
74, 2942, 200, 98, 3
74, 2943, 200, 126, 3
74, 2944, 200, 135, 4
74, 2945, 200, 101, 7
74, 2946, 200, 115, 4
74, 2947, 200, 157, 10
74, 2948, 200, 92, 8
74, 2949, 200, 117, 5
74, 2950, 200, 87, 3
74, 2951, 200, 70, 5
74, 2952, 200, 91, 6
74, 2953, 200, 79, 6
74, 2954, 200, 47, 3
74, 2955, 200, 95, 4
74, 2956, 200, 120, 11
74, 2957, 200, 94, 7
74, 2958, 200, 120, 3
74, 2959, 200, 130, 4
75, 2960, 200, 67, 3
75, 2961, 200, 131, 5
75, 2962, 200, 97, 2
75, 2963, 200, 130, 5
75, 2964, 200, 127, 0
75, 2965, 200, 144, 10
75, 2966, 200, 76, 3
75, 2967, 200, 118, 4
75, 2968, 200, 102, 7
75, 2969, 200, 100, 3
75, 2970, 200, 114, 4
75, 2971, 200, 107, 2
75, 2972, 200, 186, 6
75, 2973, 200, 107, 3
75, 2974, 200, 97, 1
75, 2975, 200, 79, 3
75, 2976, 200, 183, 4
75, 2977, 200, 129, 4
75, 2978, 200, 114, 6
75, 2979, 200, 143, 3
75, 2980, 200, 107, 2
75, 2981, 200, 62, 2
75, 2982, 200, 91, 5
75, 2983, 200, 155, 5
75, 2984, 200, 105, 4
75, 2985, 200, 72, 3
75, 2986, 200, 124, 4
75, 2987, 200, 98, 4
75, 2988, 200, 110, 4
75, 2989, 200, 62, 4
75, 2990, 200, 70, 1
75, 2991, 200, 71, 4
75, 2992, 200, 70, 3
75, 2993, 200, 93, 2
75, 2994, 200, 89, 2
75, 2995, 200, 101, 9
75, 2996, 200, 106, 2
75, 2997, 200, 91, 9
75, 2998, 200, 87, 3
75, 2999, 200, 75, 7
76, 3000, 200, 135, 7
76, 3001, 200, 66, 0
76, 3002, 200, 122, 6
76, 3003, 200, 169, 2
76, 3004, 200, 115, 1
76, 3005, 200, 51, 4
76, 3006, 200, 81, 3
76, 3007, 200, 60, 3
76, 3008, 200, 70, 1
76, 3009, 200, 137, 6
76, 3010, 200, 140, 7
76, 3011, 200, 66, 3
76, 3012, 200, 49, 0
76, 3013, 200, 82, 0
76, 3014, 200, 58, 4
76, 3015, 200, 81, 0
76, 3016, 200, 30, 4
76, 3017, 200, 77, 1
76, 3018, 200, 100, 3
76, 3019, 200, 79, 3
76, 3020, 200, 86, 5
76, 3021, 200, 75, 2
76, 3022, 200, 54, 5
76, 3023, 200, 41, 3
76, 3024, 200, 100, 7
76, 3025, 200, 48, 2
76, 3026, 200, 89, 5
76, 3027, 200, 70, 6
76, 3028, 200, 119, 8
76, 3029, 200, 93, 3
76, 3030, 200, 72, 2
76, 3031, 200, 48, 2
76, 3032, 200, 101, 4
76, 3033, 200, 108, 7
76, 3034, 200, 64, 4
76, 3035, 200, 93, 0
76, 3036, 200, 80, 3
76, 3037, 200, 46, 1
76, 3038, 200, 75, 3
76, 3039, 200, 80, 0
77, 3040, 200, 24, 4
77, 3041, 200, 61, 4
77, 3042, 200, 76, 5
77, 3043, 200, 72, 4
77, 3044, 200, 72, 7
77, 3045, 200, 42, 4
77, 3046, 200, 72, 4
77, 3047, 200, 111, 2
77, 3048, 200, 75, 1
77, 3049, 200, 94, 4
77, 3050, 200, 63, 3
77, 3051, 200, 106, 3
77, 3052, 200, 103, 5
77, 3053, 200, 114, 2
77, 3054, 200, 92, 1
77, 3055, 200, 80, 4
77, 3056, 200, 96, 6
77, 3057, 200, 77, 3
77, 3058, 200, 91, 3
77, 3059, 200, 104, 4
77, 3060, 200, 97, 1
77, 3061, 200, 120, 3
77, 3062, 200, 103, 5
77, 3063, 200, 101, 6
77, 3064, 200, 90, 1
77, 3065, 200, 78, 4
77, 3066, 200, 117, 3
77, 3067, 200, 78, 5
77, 3068, 200, 118, 8
77, 3069, 200, 88, 6
77, 3070, 200, 64, 6
77, 3071, 200, 66, 0
77, 3072, 200, 65, 5
77, 3073, 200, 73, 7
77, 3074, 200, 83, 1
77, 3075, 200, 63, 3
77, 3076, 200, 72, 7
77, 3077, 200, 91, 3
77, 3078, 200, 111, 10
77, 3079, 200, 79, 1
78, 3080, 200, 117, 2
78, 3081, 200, 58, 2
78, 3082, 200, 42, 5
78, 3083, 200, 44, 7
78, 3084, 200, 71, 2
78, 3085, 200, 75, 2
78, 3086, 200, 83, 2
78, 3087, 200, 86, 4
78, 3088, 200, 80, 2
78, 3089, 200, 63, 4
78, 3090, 200, 78, 2
78, 3091, 200, 39, 2
78, 3092, 200, 64, 3
78, 3093, 200, 67, 1
78, 3094, 200, 70, 6
78, 3095, 200, 68, 5
78, 3096, 200, 114, 1
78, 3097, 200, 91, 4
78, 3098, 200, 133, 2
78, 3099, 200, 78, 6
78, 3100, 200, 123, 4
78, 3101, 200, 69, 5
78, 3102, 200, 145, 8
78, 3103, 200, 120, 5
78, 3104, 200, 73, 5
78, 3105, 200, 50, 3
78, 3106, 200, 117, 2
78, 3107, 200, 99, 4
78, 3108, 200, 109, 2
78, 3109, 200, 38, 0
78, 3110, 200, 111, 7
78, 3111, 200, 38, 0
78, 3112, 200, 67, 2
78, 3113, 200, 78, 5
78, 3114, 200, 82, 6
78, 3115, 200, 103, 5
78, 3116, 200, 121, 5
78, 3117, 200, 84, 5
78, 3118, 200, 46, 2
78, 3119, 200, 132, 7
79, 3120, 200, 71, 6
79, 3121, 200, 154, 5
79, 3122, 200, 157, 8
79, 3123, 200, 146, 4
79, 3124, 200, 84, 4
79, 3125, 200, 75, 2
79, 3126, 200, 83, 4
79, 3127, 200, 107, 6
79, 3128, 200, 131, 4
79, 3129, 200, 64, 1
79, 3130, 200, 60, 3
79, 3131, 200, 103, 3
79, 3132, 200, 60, 2
79, 3133, 200, 87, 1
79, 3134, 200, 70, 2
79, 3135, 200, 87, 1
79, 3136, 200, 95, 2
79, 3137, 200, 55, 0
79, 3138, 200, 71, 1
79, 3139, 200, 100, 0
79, 3140, 200, 77, 5
79, 3141, 200, 130, 3
79, 3142, 200, 71, 3
79, 3143, 200, 74, 3
79, 3144, 200, 106, 3
79, 3145, 200, 93, 5
79, 3146, 200, 37, 3
79, 3147, 200, 54, 3
79, 3148, 200, 85, 6
79, 3149, 200, 62, 1
79, 3150, 200, 42, 0
79, 3151, 200, 55, 4
79, 3152, 200, 70, 4
79, 3153, 200, 88, 3
79, 3154, 200, 64, 2
79, 3155, 200, 101, 7
79, 3156, 200, 72, 5
79, 3157, 200, 75, 1
79, 3158, 200, 63, 0
79, 3159, 200, 90, 4
80, 3160, 200, 44, 3
80, 3161, 200, 75, 7
80, 3162, 200, 43, 5
80, 3163, 200, 59, 5
80, 3164, 200, 48, 1
80, 3165, 200, 38, 7
80, 3166, 200, 58, 6
80, 3167, 200, 37, 4
80, 3168, 200, 67, 4
80, 3169, 200, 70, 1
80, 3170, 200, 37, 5
80, 3171, 200, 46, 5
80, 3172, 200, 41, 4
80, 3173, 200, 32, 0
80, 3174, 200, 60, 2
80, 3175, 200, 85, 1
80, 3176, 200, 42, 2
80, 3177, 200, 100, 0
80, 3178, 200, 39, 3
80, 3179, 200, 77, 0
80, 3180, 200, 105, 4
80, 3181, 200, 55, 2
80, 3182, 200, 55, 0
80, 3183, 200, 25, 2
80, 3184, 200, 46, 1
80, 3185, 200, 71, 2
80, 3186, 200, 72, 3
80, 3187, 200, 68, 1
80, 3188, 200, 64, 4
80, 3189, 200, 72, 5
80, 3190, 200, 74, 7
80, 3191, 200, 71, 2
80, 3192, 200, 66, 3
80, 3193, 200, 91, 6
80, 3194, 200, 99, 3
80, 3195, 200, 33, 1
80, 3196, 200, 39, 1
80, 3197, 200, 79, 2
80, 3198, 200, 72, 5
80, 3199, 200, 44, 4
81, 3200, 200, 63, 1
81, 3201, 200, 81, 7
81, 3202, 200, 55, 8
81, 3203, 200, 47, 1
81, 3204, 200, 52, 3
81, 3205, 200, 95, 3
81, 3206, 200, 77, 3
81, 3207, 200, 48, 5
81, 3208, 200, 77, 3
81, 3209, 200, 54, 2
81, 3210, 200, 71, 2
81, 3211, 200, 81, 2
81, 3212, 200, 47, 2
81, 3213, 200, 94, 1
81, 3214, 200, 94, 3
81, 3215, 200, 69, 4
81, 3216, 200, 73, 1
81, 3217, 200, 98, 5
81, 3218, 200, 95, 1
81, 3219, 200, 117, 3
81, 3220, 200, 66, 3
81, 3221, 200, 70, 4
81, 3222, 200, 60, 2
81, 3223, 200, 85, 3
81, 3224, 200, 75, 0
81, 3225, 200, 46, 5
81, 3226, 200, 37, 4
81, 3227, 200, 64, 6
81, 3228, 200, 56, 5
81, 3229, 200, 98, 4
81, 3230, 200, 77, 6
81, 3231, 200, 70, 5
81, 3232, 200, 89, 3
81, 3233, 200, 68, 6
81, 3234, 200, 59, 2
81, 3235, 200, 75, 2
81, 3236, 200, 75, 6
81, 3237, 200, 110, 7
81, 3238, 200, 87, 6
81, 3239, 200, 70, 6
82, 3240, 200, 72, 4
82, 3241, 200, 37, 2
82, 3242, 200, 54, 3
82, 3243, 200, 42, 5
82, 3244, 200, 65, 8
82, 3245, 200, 72, 3
82, 3246, 200, 75, 1
82, 3247, 200, 54, 3
82, 3248, 200, 58, 6
82, 3249, 200, 32, 3
82, 3250, 200, 81, 1
82, 3251, 200, 83, 3
82, 3252, 200, 64, 3
82, 3253, 200, 64, 10
82, 3254, 200, 75, 3
82, 3255, 200, 109, 1
82, 3256, 200, 77, 1
82, 3257, 200, 95, 2
82, 3258, 200, 39, 0
82, 3259, 200, 44, 0
82, 3260, 200, 60, 2
82, 3261, 200, 35, 2
82, 3262, 200, 54, 1
82, 3263, 200, 70, 3
82, 3264, 200, 40, 6
82, 3265, 200, 74, 4
82, 3266, 200, 72, 2
82, 3267, 200, 120, 2
82, 3268, 200, 95, 3
82, 3269, 200, 115, 4
82, 3270, 200, 76, 3
82, 3271, 200, 49, 3
82, 3272, 200, 74, 1
82, 3273, 200, 42, 2
82, 3274, 200, 81, 5
82, 3275, 200, 93, 0
82, 3276, 200, 50, 1
82, 3277, 200, 51, 3
82, 3278, 200, 64, 2
82, 3279, 200, 95, 3
83, 3280, 200, 95, 2
83, 3281, 200, 85, 4
83, 3282, 200, 47, 2
83, 3283, 200, 93, 3
83, 3284, 200, 65, 4
83, 3285, 200, 79, 3
83, 3286, 200, 59, 0
83, 3287, 200, 70, 4
83, 3288, 200, 78, 3
83, 3289, 200, 99, 8
83, 3290, 200, 133, 7
83, 3291, 200, 134, 3
83, 3292, 200, 53, 0
83, 3293, 200, 139, 6
83, 3294, 200, 98, 3
83, 3295, 200, 96, 2
83, 3296, 200, 49, 2
83, 3297, 200, 59, 3
83, 3298, 200, 45, 1
83, 3299, 200, 130, 3
83, 3300, 200, 124, 4
83, 3301, 200, 95, 1
83, 3302, 200, 74, 2
83, 3303, 200, 57, 4
83, 3304, 200, 100, 0
83, 3305, 200, 80, 0
83, 3306, 200, 97, 2
83, 3307, 200, 108, 2
83, 3308, 200, 74, 2
83, 3309, 200, 77, 6
83, 3310, 200, 94, 4
83, 3311, 200, 138, 3
83, 3312, 200, 157, 8
83, 3313, 200, 87, 0
83, 3314, 200, 75, 2
83, 3315, 200, 76, 3
83, 3316, 200, 52, 2
83, 3317, 200, 82, 1
83, 3318, 200, 58, 3
83, 3319, 200, 63, 6
84, 3320, 200, 75, 3
84, 3321, 200, 69, 2
84, 3322, 200, 42, 1
84, 3323, 200, 66, 2
84, 3324, 200, 104, 8
84, 3325, 200, 94, 5
84, 3326, 200, 66, 5
84, 3327, 200, 51, 0
84, 3328, 200, 98, 2
84, 3329, 200, 69, 5
84, 3330, 200, 83, 4
84, 3331, 200, 77, 4
84, 3332, 200, 59, 4
84, 3333, 200, 69, 11
84, 3334, 200, 100, 7
84, 3335, 200, 88, 3
84, 3336, 200, 71, 6
84, 3337, 200, 76, 3
84, 3338, 200, 107, 5
84, 3339, 200, 45, 3
84, 3340, 200, 98, 2
84, 3341, 200, 68, 3
84, 3342, 200, 86, 4
84, 3343, 200, 49, 1
84, 3344, 200, 105, 5
84, 3345, 200, 76, 4
84, 3346, 200, 100, 4
84, 3347, 200, 97, 5
84, 3348, 200, 60, 6
84, 3349, 200, 77, 3
84, 3350, 200, 114, 3
84, 3351, 200, 114, 1
84, 3352, 200, 100, 0
84, 3353, 200, 118, 2
84, 3354, 200, 95, 5
84, 3355, 200, 91, 4
84, 3356, 200, 89, 0
84, 3357, 200, 154, 5
84, 3358, 200, 115, 5
84, 3359, 200, 153, 9
85, 3360, 200, 111, 2
85, 3361, 200, 129, 4
85, 3362, 200, 120, 5
85, 3363, 200, 76, 5
85, 3364, 200, 93, 4
85, 3365, 200, 43, 2
85, 3366, 200, 104, 8
85, 3367, 200, 78, 4
85, 3368, 200, 111, 10
85, 3369, 200, 150, 7
85, 3370, 200, 143, 7
85, 3371, 200, 122, 2
85, 3372, 200, 137, 5
85, 3373, 200, 87, 3
85, 3374, 200, 93, 4
85, 3375, 200, 93, 3
85, 3376, 200, 96, 6
85, 3377, 200, 91, 8
85, 3378, 200, 157, 3
85, 3379, 200, 98, 4
85, 3380, 200, 67, 0
85, 3381, 200, 88, 3
85, 3382, 200, 154, 7
85, 3383, 200, 97, 3
85, 3384, 200, 77, 3
85, 3385, 200, 90, 4
85, 3386, 200, 50, 3
85, 3387, 200, 55, 1
85, 3388, 200, 74, 2
85, 3389, 200, 73, 3
85, 3390, 200, 87, 5
85, 3391, 200, 81, 1
85, 3392, 200, 53, 2
85, 3393, 200, 84, 6
85, 3394, 200, 36, 3
85, 3395, 200, 83, 6
85, 3396, 200, 64, 3
85, 3397, 200, 121, 2
85, 3398, 200, 74, 2
85, 3399, 200, 103, 3
86, 3400, 200, 63, 2
86, 3401, 200, 137, 2
86, 3402, 200, 93, 4
86, 3403, 200, 95, 3
86, 3404, 200, 62, 2
86, 3405, 200, 81, 4
86, 3406, 200, 77, 4
86, 3407, 200, 104, 3
86, 3408, 200, 107, 0
86, 3409, 200, 179, 3
86, 3410, 200, 87, 7
86, 3411, 200, 102, 2
86, 3412, 200, 48, 1
86, 3413, 200, 69, 0
86, 3414, 200, 77, 5
86, 3415, 200, 39, 2
86, 3416, 200, 57, 0
86, 3417, 200, 60, 0
86, 3418, 200, 61, 6
86, 3419, 200, 89, 3
86, 3420, 200, 48, 0
86, 3421, 200, 76, 3
86, 3422, 200, 55, 1
86, 3423, 200, 47, 4
86, 3424, 200, 59, 2
86, 3425, 200, 53, 1
86, 3426, 200, 75, 6
86, 3427, 200, 53, 5
86, 3428, 200, 143, 4
86, 3429, 200, 39, 2
86, 3430, 200, 55, 3
86, 3431, 200, 43, 5
86, 3432, 200, 68, 6
86, 3433, 200, 63, 4
86, 3434, 200, 55, 2
86, 3435, 200, 57, 3
86, 3436, 200, 75, 3
86, 3437, 200, 66, 4
86, 3438, 200, 75, 4
86, 3439, 200, 85, 5
87, 3440, 200, 74, 7
87, 3441, 200, 97, 6
87, 3442, 200, 46, 2
87, 3443, 200, 71, 4
87, 3444, 200, 73, 6
87, 3445, 200, 96, 6
87, 3446, 200, 106, 5
87, 3447, 200, 57, 4
87, 3448, 200, 100, 3
87, 3449, 200, 114, 4
87, 3450, 200, 93, 6
87, 3451, 200, 81, 0
87, 3452, 200, 79, 3
87, 3453, 200, 157, 7
87, 3454, 200, 66, 4
87, 3455, 200, 39, 0
87, 3456, 200, 122, 2
87, 3457, 200, 42, 3
87, 3458, 200, 98, 4
87, 3459, 200, 103, 1
87, 3460, 200, 131, 4
87, 3461, 200, 75, 2
87, 3462, 200, 66, 4
87, 3463, 200, 66, 1
87, 3464, 200, 61, 9
87, 3465, 200, 72, 2
87, 3466, 200, 39, 1
87, 3467, 200, 101, 4
87, 3468, 200, 59, 0
87, 3469, 200, 59, 1
87, 3470, 200, 43, 6
87, 3471, 200, 42, 4
87, 3472, 200, 70, 3
87, 3473, 200, 33, 3
87, 3474, 200, 63, 2
87, 3475, 200, 70, 7
87, 3476, 200, 87, 4
87, 3477, 200, 91, 1
87, 3478, 200, 98, 3
87, 3479, 200, 104, 2
88, 3480, 200, 85, 2
88, 3481, 200, 56, 2
88, 3482, 200, 97, 3
88, 3483, 200, 98, 8
88, 3484, 200, 165, 3
88, 3485, 200, 102, 7
88, 3486, 200, 71, 8
88, 3487, 200, 93, 1
88, 3488, 200, 73, 1
88, 3489, 200, 123, 3
88, 3490, 200, 170, 4
88, 3491, 200, 136, 7
88, 3492, 200, 110, 2
88, 3493, 200, 108, 3
88, 3494, 200, 74, 4
88, 3495, 200, 72, 13
88, 3496, 200, 135, 7
88, 3497, 200, 73, 5
88, 3498, 200, 85, 6
88, 3499, 200, 42, 5
88, 3500, 200, 36, 4
88, 3501, 200, 46, 2
88, 3502, 200, 34, 1
88, 3503, 200, 50, 2
88, 3504, 200, 40, 5
88, 3505, 200, 45, 3
88, 3506, 200, 38, 5
88, 3507, 200, 55, 5
88, 3508, 200, 76, 5
88, 3509, 200, 63, 2
88, 3510, 200, 86, 4
88, 3511, 200, 109, 1
88, 3512, 200, 103, 4
88, 3513, 200, 125, 11
88, 3514, 200, 73, 1
88, 3515, 200, 108, 5
88, 3516, 200, 101, 5
88, 3517, 200, 78, 3
88, 3518, 200, 52, 2
88, 3519, 200, 56, 6
89, 3520, 200, 85, 1
89, 3521, 200, 83, 1
89, 3522, 200, 32, 5
89, 3523, 200, 61, 3
89, 3524, 200, 38, 2
89, 3525, 200, 77, 3
89, 3526, 200, 40, 2
89, 3527, 200, 39, 5
89, 3528, 200, 50, 5
89, 3529, 200, 45, 0
89, 3530, 200, 64, 3
89, 3531, 200, 56, 1
89, 3532, 200, 86, 4
89, 3533, 200, 52, 2
89, 3534, 200, 73, 3
89, 3535, 200, 89, 2
89, 3536, 200, 34, 3
89, 3537, 200, 76, 0
89, 3538, 200, 44, 3
89, 3539, 200, 97, 3
89, 3540, 200, 96, 3
89, 3541, 200, 78, 6
89, 3542, 200, 64, 3
89, 3543, 200, 106, 5
89, 3544, 200, 66, 1
89, 3545, 200, 42, 3
89, 3546, 200, 86, 3
89, 3547, 200, 77, 5
89, 3548, 200, 66, 4
89, 3549, 200, 57, 2
89, 3550, 200, 107, 7
89, 3551, 200, 48, 1
89, 3552, 200, 39, 3
89, 3553, 200, 58, 0
89, 3554, 200, 109, 4
89, 3555, 200, 88, 2
89, 3556, 200, 80, 6
89, 3557, 200, 91, 0
89, 3558, 200, 83, 5
89, 3559, 200, 104, 5
90, 3560, 200, 77, 4
90, 3561, 200, 79, 2
90, 3562, 200, 68, 1
90, 3563, 200, 94, 3
90, 3564, 200, 70, 1
90, 3565, 200, 65, 5
90, 3566, 200, 74, 7
90, 3567, 200, 86, 1
90, 3568, 200, 92, 4
90, 3569, 200, 94, 5
90, 3570, 200, 75, 3
90, 3571, 200, 63, 2
90, 3572, 200, 66, 6
90, 3573, 200, 55, 3
90, 3574, 200, 84, 4
90, 3575, 200, 140, 2
90, 3576, 200, 59, 1
90, 3577, 200, 62, 2
90, 3578, 200, 71, 1
90, 3579, 200, 50, 3
90, 3580, 200, 45, 3
90, 3581, 200, 42, 2
90, 3582, 200, 60, 1
90, 3583, 200, 70, 0
90, 3584, 200, 79, 2
90, 3585, 200, 52, 2
90, 3586, 200, 87, 5
90, 3587, 200, 49, 3
90, 3588, 200, 71, 2
90, 3589, 200, 89, 2
90, 3590, 200, 58, 1
90, 3591, 200, 79, 3
90, 3592, 200, 90, 6
90, 3593, 200, 95, 3
90, 3594, 200, 106, 3
90, 3595, 200, 126, 3
90, 3596, 200, 118, 4
90, 3597, 200, 85, 5
90, 3598, 200, 182, 1
90, 3599, 200, 102, 2
91, 3600, 200, 85, 3
91, 3601, 200, 97, 0
91, 3602, 200, 136, 2
91, 3603, 200, 89, 3
91, 3604, 200, 46, 3
91, 3605, 200, 111, 3
91, 3606, 200, 108, 6
91, 3607, 200, 84, 1
91, 3608, 200, 73, 0
91, 3609, 200, 97, 4
91, 3610, 200, 64, 1
91, 3611, 200, 79, 3
91, 3612, 200, 87, 3
91, 3613, 200, 145, 3
91, 3614, 200, 55, 2
91, 3615, 200, 120, 3
91, 3616, 200, 102, 6
91, 3617, 200, 96, 6
91, 3618, 200, 78, 3
91, 3619, 200, 96, 2
91, 3620, 200, 115, 3
91, 3621, 200, 118, 3
91, 3622, 200, 54, 4
91, 3623, 200, 75, 4
91, 3624, 200, 87, 1
91, 3625, 200, 70, 0
91, 3626, 200, 55, 0
91, 3627, 200, 58, 5
91, 3628, 200, 60, 1
91, 3629, 200, 48, 0
91, 3630, 200, 97, 5
91, 3631, 200, 67, 4
91, 3632, 200, 95, 6
91, 3633, 200, 41, 3
91, 3634, 200, 121, 3
91, 3635, 200, 105, 2
91, 3636, 200, 121, 4
91, 3637, 200, 106, 2
91, 3638, 200, 53, 7
91, 3639, 200, 47, 2
92, 3640, 200, 111, 9
92, 3641, 200, 85, 4
92, 3642, 200, 98, 3
92, 3643, 200, 70, 1
92, 3644, 200, 116, 4
92, 3645, 200, 90, 4
92, 3646, 200, 60, 1
92, 3647, 200, 69, 1
92, 3648, 200, 110, 7
92, 3649, 200, 55, 1
92, 3650, 200, 76, 2
92, 3651, 200, 90, 4
92, 3652, 200, 167, 9
92, 3653, 200, 101, 3
92, 3654, 200, 70, 1
92, 3655, 200, 85, 3
92, 3656, 200, 99, 2
92, 3657, 200, 59, 2
92, 3658, 200, 61, 3
92, 3659, 200, 48, 5
92, 3660, 200, 54, 4
92, 3661, 200, 40, 1
92, 3662, 200, 114, 4
92, 3663, 200, 56, 6
92, 3664, 200, 84, 3
92, 3665, 200, 87, 3
92, 3666, 200, 103, 4
92, 3667, 200, 146, 7
92, 3668, 200, 62, 2
92, 3669, 200, 130, 1
92, 3670, 200, 115, 0
92, 3671, 200, 119, 5
92, 3672, 200, 41, 2
92, 3673, 200, 67, 1
92, 3674, 200, 82, 2
92, 3675, 200, 80, 2
92, 3676, 200, 124, 7
92, 3677, 200, 110, 5
92, 3678, 200, 90, 2
92, 3679, 200, 107, 5
93, 3680, 200, 96, 5
93, 3681, 200, 113, 0
93, 3682, 200, 74, 2
93, 3683, 200, 68, 2
93, 3684, 200, 98, 1
93, 3685, 200, 82, 2
93, 3686, 200, 78, 1
93, 3687, 200, 56, 1
93, 3688, 200, 110, 3
93, 3689, 200, 97, 3
93, 3690, 200, 87, 3
93, 3691, 200, 120, 3
93, 3692, 200, 103, 2
93, 3693, 200, 64, 0
93, 3694, 200, 89, 3
93, 3695, 200, 71, 2
93, 3696, 200, 89, 2
93, 3697, 200, 69, 3
93, 3698, 200, 87, 3
93, 3699, 200, 63, 0
93, 3700, 200, 59, 4
93, 3701, 200, 84, 5
93, 3702, 200, 76, 4
93, 3703, 200, 53, 0
93, 3704, 200, 143, 4
93, 3705, 200, 105, 3
93, 3706, 200, 103, 11
93, 3707, 200, 126, 6
93, 3708, 200, 110, 7
93, 3709, 200, 102, 6
93, 3710, 200, 108, 3
93, 3711, 200, 117, 7
93, 3712, 200, 135, 3
93, 3713, 200, 140, 2
93, 3714, 200, 121, 4
93, 3715, 200, 111, 5
93, 3716, 200, 166, 7
93, 3717, 200, 69, 1
93, 3718, 200, 83, 2
93, 3719, 200, 89, 4
94, 3720, 200, 70, 5
94, 3721, 200, 77, 2
94, 3722, 200, 109, 8
94, 3723, 200, 93, 1
94, 3724, 200, 53, 4
94, 3725, 200, 91, 4
94, 3726, 200, 53, 1
94, 3727, 200, 121, 5
94, 3728, 200, 56, 0
94, 3729, 200, 52, 1
94, 3730, 200, 14, 1
94, 3731, 200, 61, 1
94, 3732, 200, 65, 3
94, 3733, 200, 47, 3
94, 3734, 200, 44, 1
94, 3735, 200, 59, 2
94, 3736, 200, 66, 0
94, 3737, 200, 59, 4
94, 3738, 200, 53, 3
94, 3739, 200, 18, 3
94, 3740, 200, 63, 1
94, 3741, 200, 47, 3
94, 3742, 200, 76, 3
94, 3743, 200, 56, 3
94, 3744, 200, 45, 2
94, 3745, 200, 93, 0
94, 3746, 200, 48, 0
94, 3747, 200, 55, 2
94, 3748, 200, 90, 2
94, 3749, 200, 63, 2
94, 3750, 200, 75, 3
94, 3751, 200, 69, 3
94, 3752, 200, 108, 3
94, 3753, 200, 108, 4
94, 3754, 200, 106, 0
94, 3755, 200, 85, 8
94, 3756, 200, 109, 4
94, 3757, 200, 92, 1
94, 3758, 200, 63, 4
94, 3759, 200, 59, 0
95, 3760, 200, 128, 8
95, 3761, 200, 131, 4
95, 3762, 200, 110, 4
95, 3763, 200, 79, 5
95, 3764, 200, 107, 2
95, 3765, 200, 59, 2
95, 3766, 200, 74, 1
95, 3767, 200, 93, 3
95, 3768, 200, 114, 4
95, 3769, 200, 121, 1
95, 3770, 200, 95, 3
95, 3771, 200, 98, 2
95, 3772, 200, 74, 4
95, 3773, 200, 69, 3
95, 3774, 200, 65, 0
95, 3775, 200, 79, 0
95, 3776, 200, 138, 1
95, 3777, 200, 120, 9
95, 3778, 200, 89, 2
95, 3779, 200, 152, 2
95, 3780, 200, 83, 2
95, 3781, 200, 69, 3
95, 3782, 200, 96, 4
95, 3783, 200, 97, 3
95, 3784, 200, 93, 3
95, 3785, 200, 107, 5
95, 3786, 200, 79, 1
95, 3787, 200, 118, 5
95, 3788, 200, 100, 2
95, 3789, 200, 135, 0
95, 3790, 200, 77, 1
95, 3791, 200, 103, 1
95, 3792, 200, 74, 3
95, 3793, 200, 164, 5
95, 3794, 200, 99, 3
95, 3795, 200, 96, 1
95, 3796, 200, 87, 3
95, 3797, 200, 96, 2
