57, 2277, 200, 41474.4, 9100.28, 49.4534, 0, 24056.6, 5496.63, 28603.6, 6337.36, 4377.31, 23.3301, 193, 70
57, 2278, 200, 52118, 8809.25, 102.77, 0, 30033.4, 5904.54, 37193, 5029.96, 5115.32, 577.191, 192, 64
57, 2279, 200, 45798.9, 8252.59, 11.01, 0, 28512, 5084.26, 27941.1, 5072.29, 9638.93, 512.258, 187, 61
58, 2280, 200, 58156.5, 11015.9, 83.3185, 0, 37061.1, 7843.46, 36531.3, 6040.79, 9791.95, 0, 197, 80
58, 2281, 200, 48981.1, 9768.35, 0, 0, 29085.5, 7486.17, 32056.4, 4937.11, 7892.86, 0, 197, 77
58, 2282, 200, 51527.6, 9753.52, 154.96, 0, 31202.7, 6786.44, 33975.8, 5546.81, 7674.06, 383.452, 196, 77
58, 2283, 200, 54887.4, 10014.9, 121.204, 0, 33960.4, 7191.86, 35709.6, 5605.2, 11354.8, 22.6229, 189, 66
58, 2284, 200, 46598, 10743.4, 138.731, 0, 29484.3, 7648.48, 29918.8, 5750.54, 6860.07, 550.87, 189, 71
58, 2285, 200, 46722.6, 7883.25, 0, 0, 29268.8, 5357.32, 29722.1, 4375.06, 7852.47, 344.821, 195, 62
58, 2286, 200, 53317.7, 10335.8, 105.955, 0, 33730.4, 6873.8, 34703.5, 6081.38, 7059.27, 219.449, 199, 74
58, 2287, 200, 49811.8, 11497.1, 252.594, 0, 31235.3, 8110.51, 32221.5, 6138.89, 6810.13, 922.902, 195, 75
58, 2288, 200, 49886, 10276.6, 43.02, 0, 32594.5, 6143.09, 29568.9, 6339.26, 6429.45, 1034.81, 199, 72
58, 2289, 200, 46538.1, 9830.39, 0, 0, 28262.7, 7405.66, 30588.7, 5093.64, 6911.93, 184.762, 175, 67
58, 2290, 200, 56155.7, 10864, 11.01, 0, 37425.7, 7777.5, 36676.5, 6045.8, 4989.02, 0, 189, 81
58, 2291, 200, 56441.1, 10273.8, 0, 0, 34335.1, 6699.6, 37147.5, 6442.46, 7340.32, 454.29, 200, 71
58, 2292, 200, 52113.8, 9898.7, 11, 0, 33503.4, 6966.9, 32103.9, 5883.58, 8791.5, 0, 194, 73
58, 2293, 200, 65806.8, 11032.6, 52.8567, 0, 38871.5, 8130.82, 43589, 5755.05, 12657, 0, 199, 80
58, 2294, 200, 50289.4, 9815.38, 70.5993, 0, 30785, 7151.86, 32386.8, 5414.18, 8852.71, 218.744, 185, 70
58, 2295, 200, 49013.1, 10900.4, 30.4425, 0, 32833.7, 6952.19, 29066.7, 6101.95, 9237.68, 1008.29, 190, 70
58, 2296, 200, 47398.6, 9154.22, 104.529, 0, 28590.2, 5898.02, 29571.5, 5629.11, 10877.1, 82.2281, 189, 66
58, 2297, 200, 49349.7, 10145.2, 163.91, 0, 32310.2, 6359.91, 30114.1, 5877.37, 8816.74, 670.926, 197, 71
58, 2298, 200, 43668.7, 9982.3, 79.0538, 0, 28686.8, 7179.49, 27233.2, 5670.85, 6022.83, 0, 197, 66
58, 2299, 200, 55723.8, 10121.3, 173.098, 0, 36513.1, 6596.26, 32176, 6245.9, 11959, 258.166, 181, 70
58, 2300, 200, 58549.9, 9836.16, 59.0324, 0, 38323.9, 6555.55, 35280.3, 5760.16, 9832.52, 223.82, 196, 70
58, 2301, 200, 54305, 9910.96, 85.2105, 0, 35905.1, 6678.56, 35260.4, 5835.61, 8543.35, 181.755, 188, 75
58, 2302, 200, 38657.8, 8000.48, 48.0224, 0, 26903.2, 4879.87, 22767.1, 5250.55, 4603.27, 21.9621, 195, 63
58, 2303, 200, 51229.6, 9654.97, 0, 0, 28418.9, 6152.51, 34734.1, 5858.33, 10042.8, 37.2697, 184, 72
58, 2304, 200, 46474.8, 8441.42, 39.0302, 0, 32279.6, 6090.04, 27661.9, 4539.58, 5330.55, 169.317, 197, 63
58, 2305, 200, 45512.3, 8161.28, 49.0302, 0, 26970.6, 5359.83, 31555.2, 4555, 6094.2, 603.153, 180, 61
58, 2306, 200, 49816.2, 9992.77, 0, 0, 32019.4, 6830.34, 31666.1, 6165.81, 6202.72, 192.118, 197, 63
58, 2307, 200, 59050.7, 12424.7, 178.075, 0, 36829.2, 8694.72, 39426.3, 7155.4, 7886.6, 329.816, 199, 85
58, 2308, 200, 46443.5, 9273.09, 11.01, 0, 29432.7, 6445.56, 29957.2, 5027.22, 5287.34, 216.984, 199, 66
58, 2309, 200, 51831.9, 10544.9, 62.1377, 0, 35975.3, 7109.3, 30081.8, 6304.12, 8528.97, 371.73, 192, 76
58, 2310, 200, 62643.7, 11396.7, 95.8281, 0, 41789.9, 7178.68, 38414.5, 7160.72, 11319.7, 620.553, 197, 80
58, 2311, 200, 50074.1, 10735.6, 0, 0, 31579.9, 7425.66, 31705.8, 6278.45, 7204.27, 362.568, 199, 74
58, 2312, 200, 58605.9, 11530, 11.01, 0, 37921.6, 8158.54, 37696.1, 6024.83, 8301.37, 372.28, 195, 87
58, 2313, 200, 47055.5, 9075.11, 50.7407, 0, 26528, 5765.79, 33041.3, 5506.26, 6374.05, 291.768, 198, 71
58, 2314, 200, 59086, 10885.9, 52.3852, 0, 39299.5, 7618, 37172.1, 5646.17, 9485.73, 674.284, 196, 81
58, 2315, 200, 47101.2, 9657.57, 0, 0, 31680.8, 6992.22, 28692.2, 5210.89, 5336.37, 19.4412, 186, 76
58, 2316, 200, 49232.5, 9187.48, 11.01, 0, 31756.9, 6521.33, 31419.3, 4531.03, 6391.66, 684.737, 193, 68
58, 2317, 200, 49425.9, 10717.9, 96.9284, 0, 30069.5, 6481.43, 33285.3, 5875.8, 4512.46, 1527.05, 200, 74
58, 2318, 200, 51385.3, 11588.9, 70.5332, 0, 33350.3, 8608.85, 30847.4, 6089.06, 6523.81, 300.418, 183, 77
58, 2319, 200, 45925.9, 9532.83, 37.7183, 0, 30200.8, 6831.52, 28562.5, 4989.44, 7328.94, 207.695, 178, 66
59, 2320, 200, 45080.2, 10033.9, 96.4996, 0, 27116.4, 7179.26, 30968.5, 5111.97, 3506.56, 656.5, 184, 69
59, 2321, 200, 45264.9, 8704.7, 0, 0, 27342.1, 6530.9, 29237.1, 4585.3, 8885.6, 46.5532, 185, 66
59, 2322, 200, 42997.2, 8795.87, 62.2253, 0, 27569.1, 6021.02, 26004.2, 4924.77, 9131.57, 245.428, 190, 67
59, 2323, 200, 45767.7, 9262.14, 0, 0, 25889.8, 6557.96, 31651.8, 5235.86, 5797.58, 0, 198, 69
59, 2324, 200, 45960.9, 9111.06, 22.02, 0, 29094.2, 6140.52, 28753.8, 5461.84, 7546.11, 0, 200, 73
59, 2325, 200, 45777.3, 8966.54, 40.2053, 0, 31242.4, 5730.13, 27615.9, 5510.5, 5615.48, 572.318, 188, 67
59, 2326, 200, 47387.8, 10912.9, 0, 0, 27279.3, 7308, 33298.6, 5168.24, 6571.9, 1856.82, 197, 76
59, 2327, 200, 51686.7, 12354.5, 0, 0, 34276.1, 8020.89, 32222, 6578.65, 6513.09, 1497.38, 200, 91
59, 2328, 200, 41328, 9176.63, 84.1751, 0, 26981.1, 6302.6, 26539.4, 5179.93, 6039.01, 184.696, 174, 74
59, 2329, 200, 50437.7, 10610.5, 11.01, 0, 31569.6, 7278.76, 34201.3, 6024.95, 4824.86, 789.373, 195, 86
59, 2330, 200, 56219, 11774.8, 85.8621, 0, 34734.9, 8264.85, 36816, 6925.04, 7537.75, 279.068, 195, 87
59, 2331, 200, 42551.7, 9700.38, 104.346, 0, 25728.8, 6744.34, 27759, 5471.78, 6521.69, 25.0684, 187, 73
59, 2332, 200, 54554.4, 11968.3, 103.447, 0, 36490, 7513.93, 34701, 7358.72, 5805.43, 367.511, 190, 81
59, 2333, 200, 49880.4, 10892.4, 69.7029, 0, 31473.2, 7379.53, 32172.9, 6049.01, 6683.34, 884.352, 188, 72
59, 2334, 200, 63166.4, 12764.6, 19.0699, 0, 38573.8, 9672.51, 40685.4, 6437.69, 10441.4, 227.528, 198, 90
59, 2335, 200, 49349.5, 9998.57, 108.19, 0, 31212.7, 6772.09, 32938.7, 5981.54, 4992.73, 10, 195, 74
59, 2336, 200, 46728.5, 8483.05, 11.01, 34.0617, 27555.7, 6274.38, 31261.6, 4588.05, 8917.22, 20, 188, 65
59, 2337, 200, 45395, 8781.94, 11.01, 0, 30509.9, 6483.77, 27846, 4495.44, 6101.37, 10, 192, 72
59, 2338, 200, 44990.1, 8961.3, 103.335, 0, 30370.2, 6279.16, 26882, 4880.98, 4978.4, 0, 191, 75
59, 2339, 200, 36686.5, 8794.81, 0, 0, 21917.1, 6684.01, 25889.2, 4514.96, 2056.7, 2.23194, 189, 66
59, 2340, 200, 49659.3, 9734.29, 35.0717, 0, 31854.5, 7197.09, 31956.2, 4800.71, 5411.47, 769.72, 181, 66
59, 2341, 200, 52433.5, 9262.26, 19.0699, 0, 33946.7, 6964.33, 33161.8, 4761.73, 7455.49, 0, 186, 67
59, 2342, 200, 46910.4, 8868.17, 57.7028, 0, 28956.2, 6268.91, 31305.7, 4121.32, 4965.95, 813.518, 192, 77
59, 2343, 200, 50035.8, 10723.4, 0, 0, 30107.9, 7633.1, 35032.6, 5709.6, 4603, 0, 196, 78
59, 2344, 200, 48681, 8919.67, 57.0817, 0, 32712.8, 6098.35, 29829.8, 4958.82, 6301.96, 439.269, 196, 68
59, 2345, 200, 43641.2, 9190.08, 187.253, 0, 28237.1, 5990.71, 26742.9, 4869.17, 6495.72, 894.359, 186, 65
59, 2346, 200, 50633.7, 10020.9, 165.967, 0, 33092.5, 6928.57, 31602.6, 5928.33, 7223.09, 75.4946, 182, 78
59, 2347, 200, 51028.8, 10830.1, 101.95, 0, 31104.8, 6729.02, 34047.8, 6044.23, 6842.36, 1024.04, 199, 76
59, 2348, 200, 36933.4, 8842.53, 11.01, 0, 22629.7, 5730.02, 23424.4, 5421.49, 6041.13, 193.916, 196, 67
59, 2349, 200, 50082.3, 9465.78, 54.6007, 0, 33271.1, 6054.05, 30274, 5881.82, 7925.01, 176.644, 190, 69
59, 2350, 200, 41539.7, 8657.36, 11.01, 0, 23364.3, 6258.58, 29168.4, 4421.03, 6204.9, 352.458, 193, 67
59, 2351, 200, 52227.5, 10719.9, 66.1439, 0, 31779.5, 7945.45, 35109.4, 5900.97, 7301.29, 0, 190, 78
59, 2352, 200, 50374.2, 10755.9, 292.451, 0, 32577.6, 6927.26, 33281.5, 6454.6, 4479.91, 388.062, 200, 81
59, 2353, 200, 53759.4, 11309.1, 83.7855, 0, 34414.5, 7665.09, 33661.7, 6543.6, 5812.45, 236.728, 194, 85
59, 2354, 200, 42884, 11797.9, 118.589, 0, 29433.7, 7579.29, 26562.4, 6492.79, 6113.59, 1119.88, 194, 78
59, 2355, 200, 58237.5, 12406.5, 117.42, 0, 38063.3, 8025.37, 34419.8, 6235.3, 13016.4, 1642.66, 200, 77
59, 2356, 200, 44309.5, 9305.94, 154.158, 0, 28663.1, 6204.61, 27297, 5272.58, 6703.69, 267.667, 186, 73
59, 2357, 200, 37574.2, 7995.44, 43.9698, 0, 26247, 5944.8, 21273.8, 4223.69, 4315.82, 309.127, 193, 61
59, 2358, 200, 42012.2, 8432.9, 22.02, 0, 27572.6, 6201.17, 27117, 4308.18, 6051.65, 0, 199, 69
59, 2359, 200, 48952.1, 8995.12, 15.5664, 0, 32653.4, 6665.2, 28638.2, 4596.56, 6901.16, 0, 196, 65
60, 2360, 200, 47852.1, 9313.51, 67.9557, 0, 30679.1, 6657.65, 30031.2, 5024.25, 6639.4, 0, 196, 76
60, 2361, 200, 54377.4, 11147.2, 0, 0, 34396.4, 7579.12, 35128.3, 6537.99, 7123.69, 15.1448, 193, 80
60, 2362, 200, 48889.9, 8737.2, 26.6295, 0, 32687.8, 5495.78, 30275.5, 5413.58, 5039.85, 347.487, 192, 67
60, 2363, 200, 47298.7, 9107.69, 0, 0, 31221.6, 5729.38, 29338.6, 5425.81, 5518.64, 560.669, 197, 70
60, 2364, 200, 52898.2, 11330.3, 0, 0, 34052.8, 8296.5, 34168.5, 5375.8, 8120.56, 752.613, 195, 76
60, 2365, 200, 54161.5, 10459.3, 15.5705, 0, 34737.8, 7729.7, 33864.8, 5524.64, 8342.43, 479.294, 189, 72
60, 2366, 200, 54710.6, 11680.4, 94.6534, 0, 32860.4, 7951.56, 36838.1, 6591.86, 7076.51, 934.464, 195, 75
60, 2367, 200, 49788.7, 10229.3, 70.5993, 0, 32025.8, 6736.47, 30466.2, 6326.23, 7647.06, 187.913, 183, 75
60, 2368, 200, 40539.1, 7648.17, 62.7187, 0, 25193.2, 5325.1, 26412.9, 4093.03, 5055.51, 422.665, 188, 56
60, 2369, 200, 37992.1, 7827.21, 0, 0, 22610.8, 5805.21, 24504, 4212.41, 5186.54, 25.3132, 181, 60
60, 2370, 200, 48550.2, 8357.93, 26.5805, 0, 29638, 6375.02, 31529.6, 4365.18, 5417.7, 169.401, 188, 61
60, 2371, 200, 46792.6, 9180.53, 18.3305, 0, 32845, 6557.9, 27016.8, 5121.02, 7643.01, 0, 179, 67
60, 2372, 200, 45785.3, 9475.96, 59.483, 0, 27032.2, 6722.81, 32359.9, 5290.39, 7710.21, 208.939, 184, 71
60, 2373, 200, 42754.9, 8635.86, 117.331, 0, 29095.2, 6614.69, 26593.7, 4546.37, 3805.41, 0, 188, 64
60, 2374, 200, 48736.6, 9436.5, 100.963, 0, 31348.2, 6778.28, 31109.6, 5260.29, 4394.06, 176.447, 190, 65
60, 2375, 200, 41426.3, 8794.46, 11.01, 0, 25757.7, 5658.01, 26568.3, 4907.97, 4689.29, 550.845, 187, 63
60, 2376, 200, 46557.7, 7690.95, 114.918, 0, 29249.8, 5335.18, 29416.3, 4270.48, 8858.81, 0, 191, 59
60, 2377, 200, 44861.1, 8431.9, 144.702, 0, 28111.2, 5781.93, 29445.4, 5021.54, 4730.64, 0, 192, 65
60, 2378, 200, 47754.7, 9793.17, 22.02, 0, 29519, 6500.43, 30025.4, 6066.92, 7009.3, 42.3504, 193, 71
60, 2379, 200, 39317.3, 8274.27, 37.6395, 0, 25912.8, 6134.6, 24263.1, 3911.57, 5150.44, 295.248, 190, 62
60, 2380, 200, 53760.2, 11889.1, 47.7183, 0, 34965.5, 7863.39, 33352.9, 7161.48, 8400.6, 590.516, 188, 78
60, 2381, 200, 47196.5, 8758.06, 11.01, 0, 28723.2, 6284.81, 29135.5, 4799.09, 8409.23, 0, 180, 62
60, 2382, 200, 41501, 8233.47, 68.4173, 0, 28312.1, 5661.52, 23443.3, 4701.74, 5961.16, 506.525, 190, 64
60, 2383, 200, 51358.3, 9655.97, 0, 0, 30539.6, 6634.6, 32992.4, 5579.1, 9004.29, 212.04, 198, 69
60, 2384, 200, 51336.3, 11075.2, 65.1128, 0, 32741.2, 7992.19, 32612, 5363.82, 6126.63, 922.472, 196, 72
60, 2385, 200, 45328.6, 9496.35, 94.576, 0, 29439.9, 6885.48, 28389, 5205.7, 7798.25, 182.666, 184, 67
60, 2386, 200, 49835.6, 8540.01, 144.699, 0, 31115.9, 5693.88, 30771.5, 5364.64, 10235.3, 96.4422, 196, 67
60, 2387, 200, 49192.9, 9447.46, 40.7013, 0, 28521.1, 6693.89, 32118.5, 5384.77, 9000.74, 189.501, 200, 75
60, 2388, 200, 48602.5, 8660.09, 0, 0, 31969.3, 5732.71, 30788.1, 5374.81, 5704.94, 17.4059, 188, 71
60, 2389, 200, 67531.8, 13420.8, 111.734, 0, 47840.8, 8895.16, 36790.2, 7422.68, 10109.3, 513.824, 200, 95
60, 2390, 200, 48294.7, 9374.1, 0, 0, 28858.5, 7094.51, 32661, 4799.64, 7314.83, 0, 186, 65
60, 2391, 200, 44779.6, 7674.01, 11.01, 0, 28159.8, 5179.92, 27623.2, 4565.73, 7956.97, 16.5154, 197, 64
60, 2392, 200, 50978.7, 10826.2, 103.79, 0, 32537.3, 7732.7, 32527.4, 5669.24, 6647.42, 451.051, 197, 80
60, 2393, 200, 53118.7, 10396.7, 35.1703, 0, 35567.8, 7251.6, 31390.6, 5111.14, 8931.42, 1598.19, 197, 75
60, 2394, 200, 61011.8, 11049.3, 30.0799, 0, 37321.6, 7958.98, 38704.8, 5938.06, 11279.8, 360.314, 193, 80
60, 2395, 200, 53307.3, 10693.9, 135.026, 0, 33645.2, 7799.14, 34857.2, 5767.48, 6890.99, 419.878, 188, 71
60, 2396, 200, 54559.7, 9246.92, 1.42836, 0, 35661, 6637.93, 36236.7, 4918.32, 6096.56, 0, 197, 75
60, 2397, 200, 44002.4, 8719.08, 15.5705, 0, 31152.2, 6704.4, 25783.9, 4446.84, 2962.59, 0, 197, 69
60, 2398, 200, 54241.9, 10262.4, 60.8849, 0, 36053.4, 7547.55, 33634.9, 5333.38, 6945.05, 0, 196, 77
60, 2399, 200, 55423.5, 10273.5, 15.5705, 0, 33419, 7499.36, 37829.7, 5995.51, 7660.45, 0, 198, 74
61, 2400, 200, 48581.1, 9881.46, 45.1778, 0, 30417.9, 6586.19, 32910.5, 5996.13, 5763.59, 19.8531, 193, 75
61, 2401, 200, 48605.1, 9438.75, 48.7633, 0, 31292.6, 5974.75, 31888.9, 6028.66, 1468.73, 215.026, 192, 67
61, 2402, 200, 45737.7, 9939.32, 11.01, 0, 29395.9, 7417.32, 29570.8, 4997.98, 3495.31, 344.875, 200, 76
61, 2403, 200, 48611.7, 10160.4, 221.548, 0, 30792.4, 7024.8, 31137.5, 5446.86, 7440.18, 387.79, 197, 77
61, 2404, 200, 47423.2, 9677.19, 275.228, 0, 27541.4, 6795.13, 32410.2, 5457.42, 5295.28, 461.578, 195, 70
61, 2405, 200, 52707.9, 10864.1, 0, 0, 31771.9, 6679.68, 36490.8, 6717.91, 4308.06, 655.305, 194, 78
61, 2406, 200, 38656.2, 7397.11, 40.2053, 0, 26298.5, 4958.23, 23963.8, 4306.34, 5149.7, 241.041, 190, 61
61, 2407, 200, 49468, 9200.86, 61.4801, 0, 27446.8, 6500.38, 34882.9, 5361.86, 6205.55, 0, 194, 72
61, 2408, 200, 47076.1, 9475.3, 0, 0, 29021.6, 6668.33, 30836.2, 5382.05, 5650.3, 179.64, 177, 69
61, 2409, 200, 46327.7, 9216.39, 0, 0, 28443.1, 6672.93, 29815.1, 5144.59, 4874.09, 0, 188, 74
61, 2410, 200, 49960.3, 9842.61, 15.5705, 0, 32147.3, 7536.28, 31910.4, 5084.06, 5889.65, 31.1974, 179, 70
61, 2411, 200, 49683.1, 10040.9, 49.4534, 0, 29060.4, 7021.35, 34751.4, 5741.63, 6163.52, 214.891, 192, 68
61, 2412, 200, 56454.7, 10731.7, 58.7283, 0, 32232.7, 7112.61, 38739.8, 6150.6, 8333.76, 713.846, 195, 74
61, 2413, 200, 43887, 9332.85, 0, 0, 28020.5, 6893.28, 29040.5, 4989.7, 4503.97, 0, 187, 69
61, 2414, 200, 39478.4, 8119.8, 111.607, 0, 25327.4, 6447.96, 24321, 3720.97, 3966.42, 276.626, 197, 65
61, 2415, 200, 51484.8, 10277.9, 116.741, 0, 30877.3, 7379.89, 36082, 6049.48, 3788, 0, 198, 77
61, 2416, 200, 42761, 8686.09, 0, 0, 25271.2, 6000.38, 28356.5, 4978.37, 5596.94, 0, 185, 73
61, 2417, 200, 46406.4, 8191.82, 62.1377, 0, 32664.3, 5825.15, 26643.3, 4670.71, 3944.05, 170.015, 193, 68
61, 2418, 200, 48176.5, 10436.6, 11.01, 0, 30768.2, 7402.8, 31718.9, 5830.27, 3941.18, 812.224, 194, 76
61, 2419, 200, 54926.2, 9550, 117.643, 0, 37254, 7201.25, 34574.9, 5022.07, 4375.62, 0, 190, 71
61, 2420, 200, 46272.7, 9306.55, 0, 0, 30616.8, 6434.44, 28895.1, 5300.9, 4906.18, 254.369, 178, 69
61, 2421, 200, 50681.1, 11403, 83.0754, 0, 31013.1, 7780.59, 34008.7, 7126.64, 4492.5, 0, 194, 83
61, 2422, 200, 55848.7, 10948.1, 84.1577, 0, 35082.1, 7610.85, 34186.8, 6364.5, 8279.34, 5.56023, 199, 80
61, 2423, 200, 49935, 9495.14, 41.4525, 0, 30888.7, 6276.69, 32830.4, 5717.39, 4402.07, 354.935, 190, 68
61, 2424, 200, 37197.9, 7895.54, 45.5465, 0, 19979.5, 5424.28, 27292.6, 4452.42, 3352.03, 236.819, 192, 62
61, 2425, 200, 48253.8, 10161.2, 0, 0, 31101.1, 6670.22, 31774, 5541.76, 4760.38, 768.081, 194, 69
61, 2426, 200, 55758.5, 10390.8, 11.01, 0, 33657.6, 7012.96, 37215.5, 6208.94, 7266, 67.127, 197, 77
61, 2427, 200, 46388.7, 8875.76, 0, 0, 28277, 6262.11, 29105.3, 5234.62, 9737.74, 0, 179, 64
61, 2428, 200, 42679.5, 9463.09, 52.3852, 0, 28379.3, 6405.85, 25771.1, 5017.88, 4006.1, 344.935, 176, 73
61, 2429, 200, 47454.2, 11217.6, 163.736, 0, 27915.2, 7208.91, 31500.4, 6911.66, 6723.54, 218.956, 184, 79
61, 2430, 200, 51083.3, 10567.8, 28.0202, 0, 34252.1, 7282.36, 32261.5, 6079.19, 6868.93, 568.152, 192, 76
61, 2431, 200, 54241.7, 8959.73, 87.5554, 0, 36219.6, 6545.59, 32336, 4681.41, 9402.97, 176.658, 188, 72
61, 2432, 200, 59455.5, 11780.8, 0, 0, 40935.2, 7262.75, 34279.3, 7312.21, 7337.62, 852.449, 198, 79
61, 2433, 200, 52419.8, 10129.9, 116.114, 0, 35168.5, 7008.54, 30830.5, 5686.29, 7458.46, 279.248, 198, 77
61, 2434, 200, 38945.4, 8825.7, 22.02, 0, 26903.9, 5824.62, 22610.2, 5241.09, 5795.79, 215.716, 193, 68
61, 2435, 200, 51603.1, 8777.79, 133.719, 0, 33527.7, 5900.01, 32690.6, 5166.14, 6998.6, 174.518, 188, 70
61, 2436, 200, 50622.8, 9707.37, 11.01, 0, 29091, 6403.97, 33291.7, 5198.94, 9132.12, 556.301, 183, 77
61, 2437, 200, 44308, 10704, 74.6842, 0, 27335.7, 7366.99, 29503.9, 5796.18, 4265.29, 722.131, 187, 73
61, 2438, 200, 45529.2, 10182.6, 0, 0, 28217.2, 6325.93, 27964.7, 6057, 7798.68, 987.124, 194, 71
61, 2439, 200, 48054.2, 10258.7, 22.02, 0, 31902.7, 7348.97, 28976.1, 5861.66, 8167.08, 0, 191, 73
62, 2440, 200, 42995, 8051.16, 43.9698, 0, 27328.3, 5324.67, 27049.8, 4951.12, 7500.96, 0, 185, 62
62, 2441, 200, 53230.6, 11779.1, 52.2788, 0, 29848.1, 8535.38, 37582.2, 5821.93, 6318.74, 1114.13, 191, 80
62, 2442, 200, 51467.9, 12302.9, 11.01, 0, 32493.7, 8119.26, 32633.8, 6995.93, 6451.06, 854.898, 199, 85
62, 2443, 200, 53832, 11120.3, 115.304, 0, 33052.9, 6908.45, 35183.8, 6495.26, 6616.28, 794.734, 192, 79
62, 2444, 200, 37118.3, 8507.28, 86.931, 0, 26658.3, 6231.08, 21712.1, 4481.27, 4225.92, 474.051, 176, 56
62, 2445, 200, 53021.2, 12068.1, 51.2153, 0, 34472, 9300.52, 32355, 6398.96, 7971.87, 43.576, 190, 73
62, 2446, 200, 62036.4, 12039.9, 0, 0, 36593.6, 8326.71, 39986.8, 6808.53, 10856.7, 178.863, 185, 84
62, 2447, 200, 47004.3, 9410.93, 11.01, 0, 26907, 7260.59, 31035.2, 4586.31, 8703.65, 48.5583, 193, 61
62, 2448, 200, 46376.1, 10016.5, 80.7342, 0, 28464.4, 7525.92, 28766.2, 4917.31, 9808.41, 227.942, 189, 66
62, 2449, 200, 36849.7, 7812.98, 0, 0, 23688.3, 5306.57, 22524, 4678.67, 6041.33, 189.104, 193, 55
62, 2450, 200, 56954.6, 10260.3, 22.02, 0, 37077.1, 6973.37, 34607.1, 5869.43, 8193.87, 174.63, 194, 81
62, 2451, 200, 49530.4, 8532.67, 112.038, 0, 29917.3, 5770.31, 33623.3, 5337.06, 7658, 0, 197, 64
62, 2452, 200, 48866, 9260.39, 37.6395, 0, 32599.8, 6928.79, 30805, 4979.76, 8096.29, 0, 198, 64
62, 2453, 200, 41362, 8429.24, 158.277, 0, 25494.6, 5965.1, 26859.6, 4648.53, 6464.72, 171.052, 183, 68
62, 2454, 200, 53182.7, 10728, 36.0211, 0, 34838.8, 7853.16, 33255.4, 5768.49, 6677.64, 0, 188, 75
62, 2455, 200, 42962.9, 8214, 53.3559, 0, 26920.5, 5567.21, 28913.8, 4964.67, 5193.95, 0, 172, 62
62, 2456, 200, 39726.1, 8800.18, 66.3778, 0, 23861.8, 6426.01, 26203.1, 4458.93, 5926.42, 351.75, 194, 65
62, 2457, 200, 43254.1, 10790.6, 0, 0, 27141.1, 7531.81, 27998.6, 5274, 5027.96, 860.256, 194, 71
62, 2458, 200, 48862.2, 9746.24, 30.4425, 0, 29347.2, 6611.85, 33400.1, 4447.91, 5558.07, 1481.63, 189, 71
62, 2459, 200, 43937.2, 9500.95, 79.0919, 0, 29460.6, 6756.71, 25721.6, 5262.03, 6723.94, 95.6853, 185, 69
62, 2460, 200, 49892.2, 9778.97, 75.738, 0, 32836.1, 6962.38, 30378.2, 5395.18, 8279.76, 213.131, 189, 72
62, 2461, 200, 52586.5, 9840.19, 52.2688, 0, 33021.9, 7453.39, 32912.2, 5083.73, 10082.9, 15.2931, 195, 69
62, 2462, 200, 48478.3, 10462.5, 60.5223, 0, 28609.1, 7728.88, 31670.7, 5154.74, 6836.03, 679.019, 195, 75
62, 2463, 200, 49341.2, 10351.3, 26.5805, 0, 32607, 7255.67, 31351.2, 5367.88, 7486.09, 825.078, 187, 72
62, 2464, 200, 57779.3, 11708.2, 74.6029, 0, 35154.7, 7462.59, 39089.4, 7122.19, 9492.44, 626.857, 200, 87
62, 2465, 200, 49864.1, 9750.08, 70.6353, 0, 29299.3, 6982.74, 32640.1, 5045.15, 7808.93, 425.816, 200, 68
62, 2466, 200, 57562.4, 11965.1, 215.794, 0, 36997, 7768.92, 34130.2, 7021.39, 13244, 482.327, 195, 83
62, 2467, 200, 50933.9, 10221.3, 63.5398, 0, 34793.5, 7227.57, 30397.6, 5800.54, 8121.17, 211.3, 200, 73
62, 2468, 200, 49739.3, 8342.54, 83.5653, 0, 29947.9, 5389.14, 33370.5, 5228.17, 7690.14, 179.828, 187, 70
62, 2469, 200, 60923.7, 12552.4, 22.01, 0, 36641.7, 7970.28, 40482.3, 8151.55, 9391.16, 479.58, 193, 83
62, 2470, 200, 56392, 11733.8, 0, 0, 36866.7, 7898.63, 35696.8, 6235.6, 8147.59, 977.192, 199, 80
62, 2471, 200, 54087.8, 10966.2, 41.4948, 0, 36222.8, 7783.1, 31956.3, 6107.18, 9275.82, 0, 196, 76
62, 2472, 200, 51635.5, 10797.5, 0, 0, 30709.2, 7068.17, 35550.8, 5922.05, 8753.5, 742.833, 194, 73
62, 2473, 200, 55132.9, 11833.2, 43.2301, 0, 34369.3, 8861.48, 35204.9, 6456.11, 10038.4, 10, 182, 80
62, 2474, 200, 52229.2, 9737.14, 0, 0, 32130.9, 6599.05, 33393.5, 6210.03, 7299.46, 24.1111, 189, 70
62, 2475, 200, 50951.9, 9799.87, 48.6495, 0, 33545.8, 6586.83, 30143.3, 5296.59, 7354.31, 362.833, 199, 72
62, 2476, 200, 51226.8, 10112.4, 77.4297, 0, 33208.5, 6960.44, 31324.4, 5677.42, 7769.67, 326.559, 190, 74
62, 2477, 200, 52972.8, 11051.1, 61.5764, 0, 34818.6, 7338.8, 31152.1, 6570.07, 9051.75, 456.778, 195, 79
62, 2478, 200, 47039.2, 10010.5, 33.03, 0, 28544.3, 7270.62, 32563.1, 5660.46, 6214.57, 0, 187, 71
