50, 1998, 200, 1, 299.882, -86.9548, 0.465277
50, 1999, 200, 1, 311.226, -80.4705, 0.4786
51, 2000, 200, 5.29852, 306.248, -92.3011, 0.227438
51, 2001, 200, 1, 244.272, -105.816, 0.337538
51, 2002, 200, 5.56467, 236.469, -99.4948, 0.239069
51, 2003, 200, 1, 246.555, -106.492, 0.435049
51, 2004, 200, 2.95314, 237.737, -91.3815, 0.529427
51, 2005, 200, 1, 230.158, -95.3733, 0.594305
51, 2006, 200, 1, 302.103, -97.3214, 0.484939
51, 2007, 200, 5.28713, 251.498, -88.4995, 0.45108
51, 2008, 200, 1, 272.159, -92.8075, 0.104964
51, 2009, 200, 1, 271.024, -90.257, 0.55895
51, 2010, 200, 1, 277.864, -87.7838, 0.711832
51, 2011, 200, 5.97595, 266.84, -91.8066, 0.356149
51, 2012, 200, 3.66845, 318.411, -95.1493, 0.41011
51, 2013, 200, 1, 287.758, -84.5983, 0.69381
51, 2014, 200, 1, 275.48, -98.1335, 0.426397
51, 2015, 200, 1, 293.245, -88.5883, 0.226088
51, 2016, 200, 1, 236.121, -103.752, 0.606833
51, 2017, 200, 7.12988, 264.299, -92.75, 0.619233
51, 2018, 200, 1, 224.143, -87.5996, 0.0870485
51, 2019, 200, 3.87591, 226.464, -97.4516, 0.3777
51, 2020, 200, 3.828, 296.175, -85.743, 0.42988
51, 2021, 200, 1, 265.677, -96.8536, 0.503825
51, 2022, 200, 3.30428, 232.082, -94.3939, -0.396776
51, 2023, 200, 4.91545, 245.169, -95.6528, 0.328412
51, 2024, 200, 1, 223.072, -106.34, 0.532417
51, 2025, 200, 3.30232, 234.595, -102.697, -0.0699575
51, 2026, 200, 1, 220.814, -97.9879, 0.713343
51, 2027, 200, 5.21429, 261.96, -90.5272, 0.671698
51, 2028, 200, 1, 230.54, -113.026, 0.358782
51, 2029, 200, 2.1788, 255.449, -107.221, 0.582619
51, 2030, 200, 1, 253.807, -98.8895, 0.441691
51, 2031, 200, 1, 249.562, -100.735, 0.324095
51, 2032, 200, 1, 267.595, -87.8872, 0.544143
51, 2033, 200, 1, 226.999, -101.787, 0.290842
51, 2034, 200, 1, 311.516, -97.3623, 0.506073
51, 2035, 200, 1, 257.078, -83.9801, 0.676063
51, 2036, 200, 1, 250.883, -88.1543, 0.0282813
51, 2037, 200, 1, 237.207, -105.957, 0.594849
51, 2038, 200, 1, 240.187, -85.3877, -0.306676
51, 2039, 200, 1, 286.755, -82.9719, 0.52016
52, 2040, 200, 1, 192.161, -106.89, 0.317451
52, 2041, 200, 3.29478, 224.255, -83.2839, 0.429891
52, 2042, 200, 1, 270.184, -92.3065, 0.539623
52, 2043, 200, 1, 240.773, -105.857, 0.441821
52, 2044, 200, 1, 267.906, -100.771, 0.639141
52, 2045, 200, 1, 301.962, -86.6865, 0.583632
52, 2046, 200, 1, 281.756, -95.5175, 0.675475
52, 2047, 200, 1, 239.106, -109.15, 0.0312946
52, 2048, 200, 1, 242.15, -94.0816, 0.762214
52, 2049, 200, 1, 281.319, -94.1418, 0.508738
52, 2050, 200, 1, 271.534, -82.9128, 0.385878
52, 2051, 200, 1, 249.387, -99.3498, 0.200587
52, 2052, 200, 1, 249.367, -88.4383, 0.42522
52, 2053, 200, 1, 217.462, -109.766, 0.38261
52, 2054, 200, 1, 221.341, -95.9866, 0.103592
52, 2055, 200, 4.03876, 256.089, -96.6268, 0.127139
52, 2056, 200, 3.13311, 274.719, -100.471, 0.395177
52, 2057, 200, 4.83671, 259.935, -90.4077, 0.567614
52, 2058, 200, 1, 213.723, -92.8382, 0.0409458
52, 2059, 200, 1, 271.913, -83.459, 0.517083
52, 2060, 200, 1, 297.782, -82.504, 0.535761
52, 2061, 200, 1, 313.135, -69.6516, 0.0844098
52, 2062, 200, 6.6016, 286.72, -98.7463, 0.56261
52, 2063, 200, 1, 335.848, -81.6231, 0.88759
52, 2064, 200, 3.29943, 322.036, -78.9073, 0.75573
52, 2065, 200, 1, 330.148, -98.165, 0.251703
52, 2066, 200, 1, 280.337, -97.9708, 0.611385
52, 2067, 200, 1, 270.632, -72.8077, 0.11663
52, 2068, 200, 3.31186, 298.401, -93.0717, 0.418966
52, 2069, 200, 4.14809, 293.242, -79.5892, 0.183842
52, 2070, 200, 4.07769, 233.478, -97.5628, 0.688122
52, 2071, 200, 3.35204, 283.329, -98.7959, 0.446798
52, 2072, 200, 2.19734, 285.206, -88.7251, 0.382662
52, 2073, 200, 1, 227.334, -92.8947, 0.467957
52, 2074, 200, 3.41894, 262.069, -97.0697, 0.101663
52, 2075, 200, 5.21498, 298.033, -88.4895, 0.537134
52, 2076, 200, 2.47266, 248.925, -102.674, -0.234312
52, 2077, 200, 3.73228, 247.05, -99.517, 0.426264
52, 2078, 200, 3.05523, 234.319, -96.9577, 0.277679
52, 2079, 200, 1, 325.693, -93.6311, 0.503938
53, 2080, 200, 1, 271.162, -105.15, 0.403438
53, 2081, 200, 4.33702, 301.668, -75.6913, -0.881375
53, 2082, 200, 3.95901, 307.213, -65.7917, 0.490812
53, 2083, 200, 1, 246.161, -104.121, -0.52284
53, 2084, 200, 1, 235.564, -104.73, 0.361111
53, 2085, 200, 1, 298.022, -86.0717, -0.30708
53, 2086, 200, 3.95846, 316.826, -66.9212, 0.319859
53, 2087, 200, 4.94479, 329.297, -76.9993, 0.418637
53, 2088, 200, 1, 243.939, -95.4396, 0.46832
53, 2089, 200, 1, 270.082, -82.7402, 0.249556
53, 2090, 200, 3.88273, 269.46, -94.643, 0.772906
53, 2091, 200, 5.38366, 289.455, -100.331, 0.712588
53, 2092, 200, 1, 233.49, -105.64, 0.64682
53, 2093, 200, 6.64122, 250.949, -88.4271, 0.500476
53, 2094, 200, 1, 273.203, -87.8005, 1
53, 2095, 200, 1, 292.983, -92.7355, 0.284141
53, 2096, 200, 2.50514, 244.08, -100.007, -0.544459
53, 2097, 200, 5.10091, 234.756, -95.136, 0.468189
53, 2098, 200, 6.32553, 356.054, -69.203, 0.79127
53, 2099, 200, 1, 265.212, -85.7007, -1
53, 2100, 200, 1, 237.017, -87.4607, 0.232177
53, 2101, 200, 3.8364, 215.735, -90.8099, 0.733452
53, 2102, 200, 3.39387, 217.137, -82.6213, 0.594628
53, 2103, 200, 1, 247.261, -85.1992, 0.223042
53, 2104, 200, 1, 243.758, -98.6143, 0.623321
53, 2105, 200, 1, 241.042, -88.8951, 0.440683
53, 2106, 200, 1, 233.927, -110.517, 0.647362
53, 2107, 200, 1, 196.411, -106.893, 0.465763
53, 2108, 200, 1, 274.292, -90.8972, 0.963106
53, 2109, 200, 2.64732, 234.216, -85.5254, 0.202203
53, 2110, 200, 1, 257.484, -91.2744, 0.19063
53, 2111, 200, 1, 277.513, -88.6105, 0.572677
53, 2112, 200, 1, 289.263, -79.2324, 0.203717
53, 2113, 200, 4.29594, 295.421, -97.0876, 0.496414
53, 2114, 200, 6.02637, 226.269, -97.7791, 0.819888
53, 2115, 200, 1, 234.474, -94.86, -0.00823773
53, 2116, 200, 1, 287.836, -100.321, 0.443027
53, 2117, 200, 4.31215, 268.429, -95.2207, 0.106988
53, 2118, 200, 1, 276.258, -99.4019, 0.479205
53, 2119, 200, 1, 220.14, -106.576, 0.602349
54, 2120, 200, 1, 252.441, -97.6656, 0.330893
54, 2121, 200, 4.03272, 272.583, -81.3724, 0.256502
54, 2122, 200, 4.65269, 304.48, -88.9821, 0.425173
54, 2123, 200, 1, 276.308, -86.1501, 0.544665
54, 2124, 200, 1, 272.372, -96.5168, 0.372566
54, 2125, 200, 2.90921, 269.689, -101.679, -0.141643
54, 2126, 200, 5.56824, 238.352, -101.076, 0.2737
54, 2127, 200, 3.96383, 234.533, -91.2826, 0.459715
54, 2128, 200, 1, 301.228, -84.7715, 0.518021
54, 2129, 200, 5.2869, 298.907, -91.1788, 0.280929
54, 2130, 200, 1, 272.065, -93.0684, 0.503994
54, 2131, 200, 4.9943, 254.504, -93.7688, 0.419772
54, 2132, 200, 1, 335.584, -77.3115, 0.812666
54, 2133, 200, 1, 247.519, -95.6268, 0.699443
54, 2134, 200, 1, 272.744, -98.4063, 0.333702
54, 2135, 200, 1, 292.32, -95.1313, 0.38253
54, 2136, 200, 1, 271.603, -103.089, 0.436357
54, 2137, 200, 1, 221.724, -89.9785, 0.600587
54, 2138, 200, 1, 291.071, -83.5565, 0.303093
54, 2139, 200, 1, 230.306, -90.8904, 0.576012
54, 2140, 200, 5.37675, 236.992, -96.6368, -0.58289
54, 2141, 200, 1, 293.348, -99.7758, 0.434332
54, 2142, 200, 4.02404, 264.598, -91.588, 0.388016
54, 2143, 200, 1, 267.096, -97.2437, 0.376843
54, 2144, 200, 1, 253.892, -96.5167, 0.300189
54, 2145, 200, 1, 250.284, -70.1923, 0.580191
54, 2146, 200, 1, 280.67, -91.9545, 0.327369
54, 2147, 200, 1, 243.198, -107.174, 0.383601
54, 2148, 200, 1, 246.814, -105.311, 0.219458
54, 2149, 200, 1, 304.674, -96.2641, 0.597935
54, 2150, 200, 3.58107, 215.594, -96.7712, -0.0176556
54, 2151, 200, 1, 246.909, -95.8047, 0.523332
54, 2152, 200, 1, 236.973, -99.4896, 0.43365
54, 2153, 200, 5.05231, 267.313, -80.4512, 0.419379
54, 2154, 200, 1, 213.449, -111.039, 0.368803
54, 2155, 200, 1, 266.326, -91.2349, 0.462927
54, 2156, 200, 9.46411, 255.817, -92.0846, 0.740444
54, 2157, 200, 1, 198.427, -109.43, 0.247332
54, 2158, 200, 1, 208.683, -110.866, 0.858511
54, 2159, 200, 4.02986, 305.14, -101.888, -0.329938
55, 2160, 200, 1, 306.744, -96.3336, 0.567785
55, 2161, 200, 5.68494, 224.23, -101.841, 0.221822
55, 2162, 200, 1, 254.867, -101.718, 0.506578
55, 2163, 200, 1, 262.571, -87.305, 0.651162
55, 2164, 200, 1, 269.074, -97.3383, 0.744108
55, 2165, 200, 7.17189, 285.404, -80.4536, 0.525592
55, 2166, 200, 6.3092, 213.828, -99.3244, 0.827924
55, 2167, 200, 1, 316.152, -85.4958, 0.745291
55, 2168, 200, 1, 314.401, -82.0796, 0.486363
55, 2169, 200, 1, 299.916, -78.7189, 0.458434
55, 2170, 200, 3.85233, 287.045, -92.2063, 0.659933
55, 2171, 200, 1, 237.487, -98.8982, 0.286329
55, 2172, 200, 1, 221.422, -109.403, 0.193787
55, 2173, 200, 1, 270.089, -99.5428, 0.122417
55, 2174, 200, 4.96628, 254.42, -106.739, 0.418346
55, 2175, 200, 3.40613, 221.093, -101.391, 0.417728
55, 2176, 200, 4.14826, 258.283, -85.8107, 0.351216
55, 2177, 200, 1, 227.871, -94.5292, 0.552506
55, 2178, 200, 1, 325.332, -89.9077, 0.190169
55, 2179, 200, 1, 302.108, -75.1554, 0.195613
55, 2180, 200, 1, 286.509, -91.2165, 0.622612
55, 2181, 200, 5.37956, 262.516, -91.6728, 0.353044
55, 2182, 200, 3.76949, 247.172, -97.3756, 0.291061
55, 2183, 200, 1, 253.169, -102.936, 0.549018
55, 2184, 200, 3.90427, 227.161, -101.747, 0.406548
55, 2185, 200, 1, 251.926, -101.172, 0.213154
55, 2186, 200, 1, 256.049, -98.0017, 0.501523
55, 2187, 200, 1, 243.632, -111.294, 0.521163
55, 2188, 200, 1, 201.598, -96.9307, 0.496596
55, 2189, 200, 1, 265.837, -94.9154, 0.171965
55, 2190, 200, 1, 249.733, -115.042, 0.394253
55, 2191, 200, 1, 251.901, -97.5605, 0.547706
55, 2192, 200, 1, 310.673, -85.3672, 0.519313
55, 2193, 200, 4.38061, 264.57, -98.2287, 0.162434
55, 2194, 200, 1, 272.272, -91.0994, 0.501702
55, 2195, 200, 1, 248.729, -106.095, 0.562219
55, 2196, 200, 1, 233.801, -85.5778, 0.483536
55, 2197, 200, 1, 234.356, -97.3018, 0.408186
55, 2198, 200, 1, 266.226, -94.5824, 0.532064
55, 2199, 200, 1, 269.569, -87.5355, 0.594025
56, 2200, 200, 1, 300.723, -78.6427, 0.491826
56, 2201, 200, 1, 226.654, -106.034, 0.732838
56, 2202, 200, 1, 260.364, -99.1011, 0.526648
56, 2203, 200, 1, 267.079, -86.4636, 0.326677
56, 2204, 200, 1, 312.541, -104.815, 0.283914
56, 2205, 200, 1, 284.643, -91.286, 0.296771
56, 2206, 200, 1, 281.148, -95.5794, 0.377344
56, 2207, 200, 1, 243.604, -100.387, 0.877889
56, 2208, 200, 3.62061, 305.409, -88.8082, 0.451063
56, 2209, 200, 1, 263.177, -93.3408, 0.706319
56, 2210, 200, 2.36939, 235.562, -100.868, 0.383361
56, 2211, 200, 4.19974, 268.729, -83.003, 0.53565
56, 2212, 200, 1, 237.285, -99.1396, 0.823227
56, 2213, 200, 4.51617, 248.94, -98.4896, 0.489276
56, 2214, 200, 2.05073, 249.124, -98.308, 0.613611
56, 2215, 200, 1, 269.688, -92.9799, 0.594433
56, 2216, 200, 1, 336.606, -80.0897, 0.521197
56, 2217, 200, 1, 265.174, -87.8729, 0.151056
56, 2218, 200, 1, 286.186, -88.0871, 0.465197
56, 2219, 200, 2.45514, 294.79, -94.027, 0.108059
56, 2220, 200, 1, 226.546, -104.134, 0.779505
56, 2221, 200, 1, 231.291, -91.3921, 0.426092
56, 2222, 200, 5.62184, 223.981, -102.116, 0.176407
56, 2223, 200, 4.97388, 226.439, -107.687, 0.21612
56, 2224, 200, 1, 249.315, -80.9429, 0.358981
56, 2225, 200, 1, 302.576, -81.6731, 0.502129
56, 2226, 200, 3.79064, 267.02, -102.878, 0.642702
56, 2227, 200, 1, 247.05, -91.2682, 0.5498
56, 2228, 200, 1, 250.626, -94.1321, 0.463777
56, 2229, 200, 1, 231.826, -93.8215, 0.49196
56, 2230, 200, 1, 242.456, -93.1484, 0.612578
56, 2231, 200, 1, 200.725, -112.379, 0.490054
56, 2232, 200, 3.3757, 268.722, -94.7419, 0.362877
56, 2233, 200, 1, 240.746, -99.09, 0.455999
56, 2234, 200, 1, 255.659, -87.6415, 0.439439
56, 2235, 200, 1, 270.99, -79.435, 0.642551
56, 2236, 200, 4.90642, 195.412, -102.52, 0.196526
56, 2237, 200, 5.00555, 231.69, -90.3391, 0.442986
56, 2238, 200, 1, 239.528, -96.2818, 0.745255
56, 2239, 200, 1, 228.61, -111.663, 0.324071
57, 2240, 200, 1, 234.864, -97.8834, 0.339307
57, 2241, 200, 4.82526, 266.004, -87.2825, 0.0510612
57, 2242, 200, 5.24536, 237.32, -96.9119, 0.334134
57, 2243, 200, 5.65515, 257.759, -97.3269, 0.386248
57, 2244, 200, 1.83759, 217.75, -94.7314, 0.675321
57, 2245, 200, 1, 235.818, -97.3798, -0.0144433
57, 2246, 200, 1, 277.184, -93.2341, 0.603864
57, 2247, 200, 1, 234.73, -101.69, 0.221249
57, 2248, 200, 1, 315.788, -83.9113, 0.288698
57, 2249, 200, 1, 264.642, -92.2993, 0.440993
57, 2250, 200, 1, 327.349, -95.6227, 0.389332
57, 2251, 200, 5.42105, 222.659, -101.033, 0.483611
57, 2252, 200, 3.29363, 246.022, -89.3599, 0.281271
57, 2253, 200, 1, 239.863, -102.79, 0.442295
57, 2254, 200, 1, 255.608, -90.617, 0.372078
57, 2255, 200, 1, 277.392, -81.3063, -1
57, 2256, 200, 1, 280.457, -108.437, 0.813734
57, 2257, 200, 1, 275.637, -91.9809, 0.48971
57, 2258, 200, 2.99196, 250.386, -106.529, 0.156167
57, 2259, 200, 1, 325.173, -98.2247, 0.320853
57, 2260, 200, 1, 303.83, -82.5106, 0.892808
57, 2261, 200, 4.50505, 210.785, -104.188, 0.373934
57, 2262, 200, 1, 208.792, -106.732, 0.427045
57, 2263, 200, 1, 268.833, -97.3576, 0.846903
57, 2264, 200, 1, 241.685, -101.879, 0.473724
57, 2265, 200, 1, 216.575, -99.2228, 0.509814
57, 2266, 200, 1, 219.095, -107.9, 0.318917
57, 2267, 200, 1, 232.727, -96.173, 0.419768
57, 2268, 200, 1, 207.151, -105.517, 0.487886
57, 2269, 200, 1, 248.103, -90.7577, 0.540081
57, 2270, 200, 2.26571, 275.554, -88.2055, 0.55098
57, 2271, 200, 1, 278.926, -95.829, 0.64363
57, 2272, 200, 1, 233.088, -100.417, 0.479527
57, 2273, 200, 1, 266.224, -74.3708, 0.602431
57, 2274, 200, 8.15269, 290.358, -83.1507, 0.751
57, 2275, 200, 1, 253.663, -101.892, 0.462253
57, 2276, 200, 1, 310.566, -78.2834, 0.643046
57, 2277, 200, 1, 235.198, -92.9999, 0.562984
57, 2278, 200, 1, 237.453, -100.282, 0.744796
57, 2279, 200, 3.091, 232.205, -100.846, -0.742925
58, 2280, 200, 1, 225.917, -106.375, 0.955538
58, 2281, 200, 1, 220.387, -95.0631, 0.945248
58, 2282, 200, 1, 233.858, -85.0311, 0.620217
58, 2283, 200, 4.67889, 240.01, -100.873, 0.331895
58, 2284, 200, 3.94837, 283.144, -95.8193, 0.394348
58, 2285, 200, 1, 239.541, -94.1602, 0.618265
58, 2286, 200, 1, 213.971, -103.158, 0.730425
58, 2287, 200, 1.84611, 283.892, -85.2031, 0.748825
58, 2288, 200, 1, 272.827, -95.5386, 0.518309
58, 2289, 200, 1, 242.339, -96.7532, 0.479957
58, 2290, 200, 3.87413, 259.236, -110.126, 0.629905
58, 2291, 200, 1, 248.597, -98.1098, -1
58, 2292, 200, 3.03949, 260.924, -97.1559, 0.316282
58, 2293, 200, 4.00685, 232.106, -97.214, 0.59749
58, 2294, 200, 1, 241.216, -97.3677, 0.0769139
58, 2295, 200, 1, 256.37, -103.547, 0.727824
58, 2296, 200, 1, 250.906, -102.062, 0.590326
58, 2297, 200, 1, 260.474, -107.769, 0.709067
58, 2298, 200, 1, 186.353, -107.426, 0.757508
58, 2299, 200, 8.40617, 278.752, -83.2605, 0.262735
58, 2300, 200, 1, 257.804, -102.423, 0.484774
58, 2301, 200, 1, 228.701, -108.074, 0.424826
58, 2302, 200, 1, 221.894, -95.1351, 0.395508
58, 2303, 200, 4.17698, 227.733, -88.0328, 0.238165
58, 2304, 200, 1, 267.181, -93.4737, -0.0623206
58, 2305, 200, 1, 240.599, -107.879, -0.876128
58, 2306, 200, 1, 251.518, -95.0986, 0.389439
58, 2307, 200, 2.02651, 303.82, -99.4158, 0.787513
58, 2308, 200, 5.1509, 254.047, -107.925, 0.665098
58, 2309, 200, 1, 244.237, -110.84, 0.42229
58, 2310, 200, 1, 292.898, -75.4613, 0.477155
58, 2311, 200, 1, 255.147, -99.7901, 0.362909
58, 2312, 200, 1, 251.046, -97.1677, 0.340228
58, 2313, 200, 1, 243.584, -98.686, 0.432567
58, 2314, 200, 1, 291.688, -98.0559, 0.466778
58, 2315, 200, 1, 240.164, -96.4057, 0.61674
58, 2316, 200, 1, 243.461, -89.4252, 0.495157
58, 2317, 200, 3.14963, 286.538, -91.7705, 0.378957
58, 2318, 200, 1, 264.725, -92.8688, 0.708334
58, 2319, 200, 1, 270.183, -92.2759, 0.486044
59, 2320, 200, 1, 238.317, -81.9554, 0.500665
59, 2321, 200, 4.98491, 263.082, -91.4786, 0.449013
59, 2322, 200, 5.31396, 249.934, -88.1632, 0.743033
59, 2323, 200, 5.02008, 225.097, -101.158, 0.332944
59, 2324, 200, 1, 214.413, -94.9954, 0.633605
59, 2325, 200, 1, 242.339, -99.2171, 0.359596
59, 2326, 200, 1, 254.953, -101.25, 0.450099
59, 2327, 200, 1, 320.575, -92.4818, 0.389102
59, 2328, 200, 1, 213.737, -94.9654, -0.861868
59, 2329, 200, 1, 286.602, -84.2994, 0.451117
59, 2330, 200, 1, 242.185, -90.3057, 0.539996
59, 2331, 200, 1, 265.221, -100.28, 0.5046
59, 2332, 200, 5.23885, 308.42, -82.9174, 0.532752
59, 2333, 200, 3.58339, 253.521, -99.6935, 0.190505
59, 2334, 200, 4.23873, 300.192, -91.001, -0.0322669
59, 2335, 200, 1, 236.91, -91.274, 0.652547
59, 2336, 200, 3.75929, 229.812, -106.063, 0.484192
59, 2337, 200, 2.91068, 226.971, -99.8078, 0.585427
59, 2338, 200, 1, 221.025, -106.826, -0.149157
59, 2339, 200, 1, 222.743, -103.422, 0.478151
59, 2340, 200, 1, 273.899, -88.7928, -0.00737402
59, 2341, 200, 1, 220.121, -100.963, 0.520573
59, 2342, 200, 1, 252.181, -93.1724, 0.996785
59, 2343, 200, 1, 231.512, -97.2792, 0.586839
59, 2344, 200, 5.53421, 220.249, -98.8755, 0.57812
59, 2345, 200, 1, 214.301, -96.03, 0.365134
59, 2346, 200, 1, 214.712, -84.5857, 0.607252
59, 2347, 200, 1, 296.537, -91.1968, 0.423078
59, 2348, 200, 7.12934, 260.619, -107.329, 0.630984
59, 2349, 200, 4.19663, 241.529, -106.793, 0.338138
59, 2350, 200, 4.20512, 275.381, -102.026, 0.26868
59, 2351, 200, 5.92917, 218.79, -95.0002, 0.489911
59, 2352, 200, 1, 280.151, -91.9692, 0.530139
59, 2353, 200, 1, 339.186, -83.3411, 0.365226
59, 2354, 200, 1, 247.494, -96.5061, 0.0470399
59, 2355, 200, 2.47711, 220.321, -102.427, 0.659891
59, 2356, 200, 4.08177, 249.889, -97.9785, 0.295786
59, 2357, 200, 1, 237.377, -119.564, 0.462812
59, 2358, 200, 1, 234.535, -103.091, 0.535316
59, 2359, 200, 3.83089, 294.146, -98.5997, 0.554852
60, 2360, 200, 1, 234.261, -91.0714, 0.303189
60, 2361, 200, 1, 252.459, -89.1586, 0.735264
60, 2362, 200, 1, 271.157, -83.6639, 0.682077
60, 2363, 200, 4.61458, 256.681, -84.4111, 0.367858
60, 2364, 200, 1, 263.47, -94.0731, 0.585561
60, 2365, 200, 4.16162, 269.694, -93.2192, 0.221257
60, 2366, 200, 1, 315.808, -83.8401, 0.209118
60, 2367, 200, 6.24311, 240.96, -100.205, 0.265567
60, 2368, 200, 1, 216.265, -90.9519, 0.0129432
60, 2369, 200, 3.78448, 248.152, -102.092, 0.292971
60, 2370, 200, 1, 276.384, -86.7324, -0.921034
60, 2371, 200, 3.66311, 186.255, -98.7454, 0.3685
60, 2372, 200, 1, 246.361, -84.3389, 0.383522
60, 2373, 200, 2.96781, 249.198, -95.0472, 0.415995
60, 2374, 200, 1, 234.141, -102.993, 0.488801
60, 2375, 200, 4.16676, 235.034, -105.614, 0.363008
60, 2376, 200, 1, 258.712, -111.734, 0.372439
60, 2377, 200, 1, 311.588, -72.9668, 0.495556
60, 2378, 200, 1, 296.394, -94.3431, 0.570066
60, 2379, 200, 1, 230.01, -110.581, 0.565587
60, 2380, 200, 1, 268.004, -95.1678, 0.418199
60, 2381, 200, 2.69091, 242.781, -86.7429, 0.72388
60, 2382, 200, 1, 212.28, -106.967, 0.716989
60, 2383, 200, 1, 275.538, -103.31, 0.614468
60, 2384, 200, 1, 273.091, -95.5193, 0.642499
60, 2385, 200, 3.69395, 224.465, -106.644, 0.580693
60, 2386, 200, 1, 258.434, -97.3785, 0.645119
60, 2387, 200, 3.32273, 265.828, -95.7895, 0.502441
60, 2388, 200, 2.35253, 242.428, -89.1573, 0.677394
60, 2389, 200, 3.2015, 320.734, -74.4473, 0.808022
60, 2390, 200, 1, 260.035, -96.3799, 0.602985
60, 2391, 200, 1, 279.929, -85.7091, 0.721079
60, 2392, 200, 1, 264.809, -95.0994, 0.379437
60, 2393, 200, 1, 267.793, -93.6499, 0.473487
60, 2394, 200, 1, 301.072, -83.9426, 0.39577
60, 2395, 200, 4.36652, 272.588, -95.9943, 0.245196
60, 2396, 200, 1, 300.801, -96.7049, 0.721877
60, 2397, 200, 1, 219.729, -102.159, 0.401502
60, 2398, 200, 3.61649, 274.819, -94.8276, -0.0439893
60, 2399, 200, 4.93777, 269.971, -100.453, 0.540821
61, 2400, 200, 1, 241.23, -99.7663, 0.618903
61, 2401, 200, 1, 253.465, -98.8369, 0.432539
61, 2402, 200, 1, 252.36, -99.0382, 0.426728
61, 2403, 200, 1, 249.113, -107.452, 0.494141
61, 2404, 200, 1, 248.672, -98.5181, 0.121987
61, 2405, 200, 1, 256.547, -89.407, 0.167082
61, 2406, 200, 1, 218.358, -102.757, 0.226711
61, 2407, 200, 1, 224.688, -104.291, 0.454028
61, 2408, 200, 1, 272.428, -83.622, -0.837323
61, 2409, 200, 1, 214.934, -91.8112, 0.689732
61, 2410, 200, 1, 196.824, -96.3152, 0.754351
61, 2411, 200, 1, 228.28, -103.468, 0.38251
61, 2412, 200, 1, 247.425, -87.421, 0.21453
61, 2413, 200, 1, 248.168, -87.8421, 0.53099
61, 2414, 200, 1.59905, 233.874, -97.7757, 0.624557
61, 2415, 200, 1, 309.859, -89.0488, 0.551855
61, 2416, 200, 1, 281.215, -88.914, 0.266078
61, 2417, 200, 1, 263.719, -98.1484, 0.292923
61, 2418, 200, 6.58832, 292.761, -80.5681, 0.523968
61, 2419, 200, 1, 251.491, -94.6828, -0.0864155
61, 2420, 200, 1, 228.181, -91.8732, 0.664148
61, 2421, 200, 1, 260.422, -98.1098, -0.729638
61, 2422, 200, 4.70898, 257.676, -103.699, 0.526476
61, 2423, 200, 1, 307.205, -103.058, 0.636105
61, 2424, 200, 1, 248.958, -91.3451, 0.486633
61, 2425, 200, 1, 241.278, -100.133, 0.792659
61, 2426, 200, 1, 268.074, -85.6895, 0.334041
61, 2427, 200, 1, 246.878, -95.5035, 0.57688
61, 2428, 200, 1, 275.339, -87.1377, 0.240231
61, 2429, 200, 4.10864, 297.504, -85.2036, 0.495936
61, 2430, 200, 6.20658, 258.661, -94.1608, 0.818114
61, 2431, 200, 1, 294.415, -71.3549, 0.654928
61, 2432, 200, 5.0078, 282.277, -85.3039, 0.596487
61, 2433, 200, 1, 309.989, -94.8293, 0.449871
61, 2434, 200, 3.89684, 226.208, -97.7092, 0.883365
61, 2435, 200, 3.70796, 235.536, -91.1984, 0.564708
61, 2436, 200, 1, 252.648, -93.6252, 0.388998
61, 2437, 200, 1, 249.062, -88.9923, 0.290413
61, 2438, 200, 1, 296.919, -86.8013, 0.331155
61, 2439, 200, 3.91318, 272.752, -86.8783, 0.244629
62, 2440, 200, 1, 208.535, -98.5468, 0.613468
62, 2441, 200, 1, 280.998, -88.0658, 0.473594
62, 2442, 200, 1, 309.67, -94.5501, 0.459989
62, 2443, 200, 4.00117, 346.588, -86.4668, 0.700295
62, 2444, 200, 3.77702, 287.725, -96.0319, 0.70357
62, 2445, 200, 1, 253.211, -96.7358, 0.482711
62, 2446, 200, 2.92824, 342.106, -82.0478, 0.151848
62, 2447, 200, 1, 245.846, -105.071, 0.582302
62, 2448, 200, 1, 168.264, -108.023, 0.499412
62, 2449, 200, 4.82286, 247.688, -99.4519, 0.807106
62, 2450, 200, 1, 236.451, -98.5717, 0.506445
62, 2451, 200, 3.94935, 292.407, -94.0911, 0.0920294
62, 2452, 200, 1, 294.5, -92.6776, 0.294316
62, 2453, 200, 1, 231.433, -100.704, 0.460915
62, 2454, 200, 3.26141, 281.591, -85.5891, 0.66189
62, 2455, 200, 3.55719, 238.627, -107.363, 0.759075
62, 2456, 200, 3.99646, 216.521, -103.335, 0.314993
62, 2457, 200, 1, 236.242, -97.1157, -0.322371
62, 2458, 200, 5.18868, 252.439, -90.7227, 0.565614
62, 2459, 200, 1, 237.956, -100.841, 0.335028
62, 2460, 200, 4.50321, 284.947, -83.1007, 0.625227
62, 2461, 200, 5.33783, 243.256, -95.7789, 0.513725
62, 2462, 200, 4.61538, 288.594, -102.346, 0.109396
62, 2463, 200, 4.77628, 266.637, -112.094, 0.49813
62, 2464, 200, 1, 297.211, -90.8297, 0.317542
62, 2465, 200, 1, 256.478, -91.0332, 0.179121
62, 2466, 200, 1, 265.678, -96.2014, -0.142937
62, 2467, 200, 5.34604, 211.122, -101.441, 0.413046
62, 2468, 200, 1, 274.024, -87.4095, 0.429156
