51, 2009, 927, 24734, 15085, 247, -0.0634766, -0.815777, 0.777917, 0.14062
51, 2010, 927, 24737, 15084, 245, -0.0634766, -0.818255, 0.781011, 0.148192
51, 2011, 927, 24724, 15078, 263, -0.0634766, -0.818387, 0.77946, 0.124422
51, 2012, 927, 24722, 15073, 270, -0.0632769, -0.815576, 0.772453, 0.115628
51, 2013, 927, 24720, 15083, 262, -0.063334, -0.817386, 0.777816, 0.119399
51, 2014, 927, 24720, 15080, 265, -0.0633833, -0.814858, 0.776055, 0.120023
51, 2015, 927, 24725, 15078, 263, -0.0633833, -0.816551, 0.775833, 0.128712
51, 2016, 927, 24718, 15083, 265, -0.0634364, -0.816668, 0.775706, 0.125234
51, 2017, 927, 24709, 15082, 275, -0.0633375, -0.815579, 0.772468, 0.120308
51, 2018, 927, 24709, 15080, 277, -0.0633375, -0.815261, 0.770901, 0.121656
51, 2019, 927, 24714, 15078, 273, -0.0633375, -0.815761, 0.772324, 0.118029
51, 2020, 927, 24716, 15074, 275, -0.0633375, -0.817922, 0.777367, 0.129522
51, 2021, 927, 24703, 15071, 291, -0.063399, -0.816863, 0.775713, 0.113715
51, 2022, 927, 24701, 15065, 300, -0.0635594, -0.814173, 0.771473, 0.110478
51, 2023, 927, 24706, 15076, 284, -0.0635594, -0.815667, 0.772926, 0.108223
51, 2024, 927, 24715, 15091, 260, -0.0635594, -0.817658, 0.778583, 0.108271
51, 2025, 927, 24722, 15090, 256, -0.0635425, -0.817433, 0.778056, 0.122191
51, 2026, 926, 24721, 15084, 264, -0.0638039, -0.816133, 0.776421, 0.124335
51, 2027, 926, 24727, 15089, 253, -0.0637628, -0.81701, 0.772979, 0.143065
51, 2028, 926, 24725, 15085, 258, -0.0637628, -0.815544, 0.771902, 0.144559
51, 2029, 926, 24729, 15072, 267, -0.0637628, -0.816612, 0.775296, 0.158772
51, 2030, 926, 24737, 15076, 257, -0.0637797, -0.81735, 0.77451, 0.148013
51, 2031, 926, 24727, 15082, 261, -0.0637797, -0.8167, 0.77605, 0.133131
51, 2032, 926, 24728, 15084, 258, -0.0637797, -0.819681, 0.777029, 0.143453
51, 2033, 926, 24730, 15085, 254, -0.0637797, -0.816901, 0.774297, 0.139
51, 2034, 926, 24735, 15084, 250, -0.0637797, -0.818022, 0.774167, 0.143783
51, 2035, 923, 24735, 15082, 254, -0.0634539, -0.815009, 0.772931, 0.136798
51, 2036, 922, 24732, 15085, 256, -0.063448, -0.814718, 0.771507, 0.122649
51, 2037, 922, 24736, 15087, 250, -0.063448, -0.816471, 0.77497, 0.131715
51, 2038, 922, 24739, 15087, 247, -0.063448, -0.819607, 0.777358, 0.128108
51, 2039, 922, 24739, 15090, 245, -0.0637076, -0.820125, 0.77773, 0.128311
52, 2040, 922, 24748, 15086, 239, -0.0637076, -0.822705, 0.780861, 0.152707
52, 2041, 922, 24747, 15087, 239, -0.0636664, -0.820081, 0.782866, 0.143676
52, 2042, 922, 24749, 15085, 239, -0.0636664, -0.8203, 0.781869, 0.151525
52, 2043, 922, 24748, 15083, 242, -0.0636664, -0.820094, 0.780322, 0.145627
52, 2044, 922, 24731, 15080, 261, -0.0636251, -0.818663, 0.781241, 0.111997
52, 2045, 922, 24728, 15075, 269, -0.0637365, -0.817283, 0.779727, 0.108028
52, 2046, 921, 24736, 15076, 261, -0.0634565, -0.819394, 0.779056, 0.120716
52, 2047, 921, 24738, 15079, 256, -0.0634565, -0.820907, 0.780444, 0.133748
52, 2048, 921, 24741, 15086, 245, -0.0635454, -0.820732, 0.779144, 0.13795
52, 2049, 921, 24752, 15088, 233, -0.0636073, -0.82018, 0.775912, 0.147784
52, 2050, 921, 24749, 15087, 236, -0.0636073, -0.819888, 0.778532, 0.147557
52, 2051, 921, 24756, 15082, 233, -0.0636073, -0.821072, 0.778666, 0.161321
52, 2052, 921, 24756, 15082, 233, -0.0635612, -0.820074, 0.780353, 0.154089
52, 2053, 921, 24758, 15077, 238, -0.063604, -0.819568, 0.779423, 0.161274
52, 2054, 921, 24748, 15078, 247, -0.0636468, -0.817844, 0.780542, 0.128067
52, 2055, 920, 24744, 15082, 248, -0.0633616, -0.818792, 0.782543, 0.127258
52, 2056, 920, 24743, 15087, 244, -0.0633616, -0.822427, 0.782256, 0.122922
52, 2057, 920, 24744, 15086, 244, -0.0635346, -0.820943, 0.776635, 0.126741
52, 2058, 920, 24745, 15082, 247, -0.0635346, -0.819878, 0.774478, 0.13595
52, 2059, 920, 24738, 15087, 249, -0.0635109, -0.818194, 0.773558, 0.122541
52, 2060, 920, 24735, 15086, 251, -0.0635109, -0.817567, 0.77456, 0.134823
52, 2061, 920, 24736, 15086, 251, -0.0635109, -0.814398, 0.76943, 0.1316
52, 2062, 920, 24737, 15082, 251, -0.0634593, -0.81371, 0.771271, 0.129423
52, 2063, 920, 24724, 15078, 269, -0.0634593, -0.811868, 0.768477, 0.109628
52, 2064, 920, 24728, 15084, 261, -0.0634593, -0.81076, 0.766107, 0.112856
52, 2065, 920, 24724, 15091, 258, -0.063509, -0.811008, 0.766213, 0.113654
52, 2066, 920, 24718, 15082, 273, -0.063598, -0.810903, 0.76568, 0.114109
52, 2067, 920, 24716, 15084, 272, -0.063598, -0.810483, 0.759535, 0.135837
52, 2068, 920, 24711, 15087, 275, -0.0635519, -0.811345, 0.764554, 0.10975
52, 2069, 918, 24705, 15082, 287, -0.0633006, -0.809793, 0.762758, 0.105628
52, 2070, 916, 24713, 15083, 280, -0.0633917, -0.809489, 0.761735, 0.113769
52, 2071, 916, 24716, 15080, 279, -0.0635038, -0.811934, 0.76666, 0.131515
52, 2072, 915, 24711, 15079, 285, -0.0632343, -0.813456, 0.76447, 0.117717
52, 2073, 915, 24710, 15090, 277, -0.0631805, -0.81423, 0.764718, 0.0994772
52, 2074, 915, 24717, 15087, 276, -0.0630768, -0.81214, 0.760987, 0.101947
52, 2075, 915, 24722, 15087, 269, -0.063149, -0.81397, 0.766571, 0.111889
52, 2076, 915, 24708, 15072, 299, -0.063149, -0.811724, 0.766893, 0.106564
52, 2077, 915, 24720, 15059, 301, -0.063149, -0.813082, 0.765263, 0.130624
52, 2078, 915, 24723, 15068, 290, -0.063149, -0.813212, 0.769001, 0.127137
52, 2079, 915, 24711, 15063, 306, -0.063056, -0.812931, 0.762285, 0.111217
53, 2080, 915, 24699, 15058, 322, -0.063149, -0.810502, 0.761078, 0.0988015
53, 2081, 915, 24712, 15056, 311, -0.063149, -0.812629, 0.763807, 0.11913
53, 2082, 915, 24708, 15053, 319, -0.0632651, -0.812145, 0.76103, 0.109583
53, 2083, 915, 24707, 15072, 302, -0.0632651, -0.812011, 0.763975, 0.102959
53, 2084, 915, 24711, 15073, 297, -0.0633373, -0.812774, 0.767068, 0.122225
53, 2085, 915, 24724, 15057, 299, -0.0632874, -0.81407, 0.76454, 0.13831
53, 2086, 915, 24735, 15070, 275, -0.0632203, -0.817315, 0.770185, 0.144699
53, 2087, 915, 24735, 15066, 279, -0.0632203, -0.818213, 0.772278, 0.146204
53, 2088, 914, 24735, 15057, 289, -0.0633528, -0.816084, 0.766498, 0.151352
53, 2089, 914, 24730, 15048, 303, -0.0633528, -0.817636, 0.76762, 0.146141
53, 2090, 913, 24716, 15055, 312, -0.0636306, -0.814091, 0.765155, 0.119709
53, 2091, 913, 24731, 15061, 290, -0.0636306, -0.81549, 0.769719, 0.140705
53, 2092, 913, 24723, 15067, 292, -0.0636306, -0.815664, 0.768853, 0.119445
53, 2093, 913, 24722, 15060, 301, -0.0636306, -0.816589, 0.770893, 0.122273
53, 2094, 913, 24728, 15062, 292, -0.063643, -0.819541, 0.775203, 0.122502
53, 2095, 913, 24734, 15065, 284, -0.063643, -0.819723, 0.776075, 0.128767
53, 2096, 913, 24730, 15061, 291, -0.0636862, -0.818316, 0.771202, 0.125102
53, 2097, 913, 24715, 15064, 301, -0.0636862, -0.818706, 0.773021, 0.0977971
53, 2098, 913, 24717, 15063, 301, -0.0636862, -0.817557, 0.770926, 0.0891447
53, 2099, 912, 24720, 15047, 316, -0.0631146, -0.814082, 0.76727, 0.127272
53, 2100, 912, 24715, 15067, 300, -0.0631871, -0.814655, 0.769547, 0.0904803
53, 2101, 909, 24728, 15067, 290, -0.0626941, -0.817206, 0.770424, 0.110969
53, 2102, 909, 24726, 15069, 290, -0.0626474, -0.817377, 0.771866, 0.117143
53, 2103, 909, 24729, 15064, 292, -0.0626474, -0.818282, 0.776509, 0.117192
53, 2104, 909, 24725, 15061, 298, -0.0626474, -0.816125, 0.775416, 0.103384
53, 2105, 908, 24724, 15064, 297, -0.0631258, -0.815611, 0.772593, 0.0947324
53, 2106, 908, 24728, 15060, 296, -0.0631842, -0.815456, 0.773085, 0.101653
53, 2107, 908, 24721, 15062, 300, -0.06313, -0.814253, 0.773279, 0.0856997
53, 2108, 908, 24734, 15055, 294, -0.0630269, -0.81285, 0.770827, 0.113258
53, 2109, 908, 24732, 15058, 293, -0.0630269, -0.81321, 0.772408, 0.107128
53, 2110, 908, 24729, 15062, 292, -0.0630269, -0.811428, 0.771295, 0.104432
53, 2111, 907, 24733, 15063, 288, -0.0632869, -0.812929, 0.771612, 0.113255
53, 2112, 907, 24722, 15044, 316, -0.0633392, -0.810905, 0.768529, 0.112486
53, 2113, 907, 24717, 15052, 318, -0.0635768, -0.810235, 0.763574, 0.08678
53, 2114, 907, 24721, 15050, 315, -0.0635768, -0.81272, 0.76476, 0.101534
53, 2115, 906, 24729, 15039, 320, -0.0636712, -0.812913, 0.762995, 0.120768
53, 2116, 906, 24737, 15048, 304, -0.0636712, -0.814151, 0.764983, 0.0988423
53, 2117, 906, 24747, 15059, 283, -0.0636712, -0.815554, 0.769129, 0.111818
53, 2118, 906, 24740, 15068, 279, -0.0636712, -0.814465, 0.771141, 0.108842
53, 2119, 906, 24742, 15064, 283, -0.0637132, -0.81145, 0.766866, 0.104563
54, 2120, 906, 24755, 15073, 261, -0.0637716, -0.814421, 0.772756, 0.115528
54, 2121, 906, 24754, 15066, 270, -0.0637716, -0.817961, 0.772822, 0.113928
54, 2122, 906, 24746, 15061, 283, -0.0638301, -0.816996, 0.771864, 0.117606
54, 2123, 906, 24747, 15069, 274, -0.0638769, -0.816459, 0.772661, 0.111374
54, 2124, 906, 24743, 15062, 286, -0.0638769, -0.816359, 0.771636, 0.101116
54, 2125, 906, 24750, 15068, 273, -0.0637556, -0.818907, 0.775175, 0.109421
54, 2126, 906, 24743, 15074, 273, -0.0638185, -0.817287, 0.776732, 0.0924819
54, 2127, 906, 24748, 15072, 270, -0.0638185, -0.819459, 0.776751, 0.10662
54, 2128, 905, 24750, 15054, 287, -0.0636352, -0.817156, 0.775162, 0.128589
54, 2129, 905, 24751, 15063, 277, -0.0635883, -0.817835, 0.772592, 0.12601
54, 2130, 905, 24748, 15061, 281, -0.0635883, -0.815513, 0.77118, 0.118798
54, 2131, 904, 24750, 15063, 279, -0.0631217, -0.814787, 0.771751, 0.126564
54, 2132, 904, 24745, 15065, 281, -0.0631803, -0.813095, 0.772436, 0.124658
54, 2133, 904, 24747, 15055, 288, -0.0631803, -0.813812, 0.770586, 0.133928
54, 2134, 904, 24745, 15043, 299, -0.0633447, -0.811936, 0.768331, 0.128892
54, 2135, 904, 24748, 15040, 298, -0.0635008, -0.812423, 0.77053, 0.143265
54, 2136, 904, 24757, 15035, 295, -0.0635008, -0.813819, 0.769735, 0.14567
54, 2137, 904, 24737, 15024, 325, -0.0635008, -0.810364, 0.764613, 0.113217
54, 2138, 904, 24741, 15022, 321, -0.0636273, -0.811165, 0.767166, 0.122844
54, 2139, 904, 24730, 15006, 348, -0.0636273, -0.810064, 0.765162, 0.116319
54, 2140, 904, 24715, 14987, 381, -0.0636273, -0.810481, 0.767323, 0.109846
54, 2141, 904, 24747, 15015, 324, -0.0636273, -0.814164, 0.771743, 0.104073
54, 2142, 904, 24734, 15029, 325, -0.0636903, -0.814637, 0.771393, 0.0940858
54, 2143, 904, 24738, 15042, 307, -0.0636903, -0.815467, 0.775467, 0.0955148
54, 2144, 904, 24739, 15050, 301, -0.0636903, -0.814285, 0.776754, 0.0932247
54, 2145, 904, 24736, 15050, 303, -0.0635855, -0.814452, 0.775508, 0.0846817
54, 2146, 903, 24748, 15051, 293, -0.0637218, -0.815575, 0.775149, 0.0977637
54, 2147, 903, 24756, 15054, 283, -0.0637218, -0.816946, 0.775109, 0.107603
54, 2148, 903, 24757, 15053, 282, -0.0637218, -0.815845, 0.773146, 0.110704
54, 2149, 903, 24753, 15053, 286, -0.0637218, -0.81591, 0.772218, 0.104805
54, 2150, 903, 24757, 15058, 277, -0.0637218, -0.81541, 0.776736, 0.101271
54, 2151, 903, 24759, 15054, 279, -0.0637688, -0.816226, 0.773562, 0.110339
54, 2152, 903, 24759, 15054, 279, -0.0638703, -0.818585, 0.774754, 0.112538
54, 2153, 903, 24754, 15072, 265, -0.0638266, -0.817853, 0.775591, 0.0963889
54, 2154, 903, 24752, 15072, 267, -0.0638266, -0.819038, 0.777574, 0.0904934
54, 2155, 903, 24759, 15060, 272, -0.0637741, -0.817775, 0.771832, 0.113662
54, 2156, 903, 24751, 15063, 277, -0.0637741, -0.817394, 0.771878, 0.0971746
54, 2157, 903, 24757, 15056, 279, -0.0637741, -0.817586, 0.773976, 0.12281
54, 2158, 903, 24753, 15064, 274, -0.0637741, -0.816734, 0.776632, 0.134922
54, 2159, 903, 24759, 15058, 273, -0.0637741, -0.818156, 0.773071, 0.141246
55, 2160, 903, 24757, 15057, 277, -0.0637741, -0.817056, 0.77429, 0.138158
55, 2161, 903, 24761, 15060, 272, -0.0637741, -0.816903, 0.772414, 0.137642
55, 2162, 903, 24756, 15074, 263, -0.0637741, -0.816709, 0.772739, 0.116283
55, 2163, 903, 24761, 15081, 249, -0.0637741, -0.818952, 0.776144, 0.12596
55, 2164, 901, 24748, 15075, 271, -0.0641528, -0.818899, 0.776097, 0.103854
55, 2165, 901, 24755, 15079, 260, -0.0641528, -0.819653, 0.778276, 0.115967
55, 2166, 901, 24745, 15066, 283, -0.0641528, -0.817229, 0.775923, 0.115866
55, 2167, 901, 24745, 15057, 293, -0.0641528, -0.816155, 0.775238, 0.129749
55, 2168, 901, 24748, 15084, 263, -0.0641528, -0.815156, 0.773239, 0.105652
55, 2169, 900, 24746, 15083, 267, -0.0642474, -0.813067, 0.767645, 0.114625
55, 2170, 900, 24746, 15075, 275, -0.0641985, -0.812931, 0.768356, 0.119015
55, 2171, 900, 24756, 15079, 261, -0.0641477, -0.813372, 0.769476, 0.126096
55, 2172, 899, 24751, 15082, 264, -0.0642507, -0.812267, 0.77026, 0.124141
55, 2173, 899, 24743, 15086, 267, -0.0642507, -0.813603, 0.773471, 0.10484
55, 2174, 899, 24747, 15089, 260, -0.0642507, -0.814186, 0.773444, 0.106821
55, 2175, 899, 24746, 15088, 262, -0.0640961, -0.815235, 0.776337, 0.10646
55, 2176, 899, 24750, 15096, 251, -0.0640961, -0.816642, 0.777075, 0.118869
55, 2177, 899, 24747, 15097, 252, -0.0641469, -0.815586, 0.776805, 0.112012
55, 2178, 899, 24744, 15092, 259, -0.0640246, -0.815577, 0.776443, 0.103116
55, 2179, 899, 24748, 15094, 253, -0.0640246, -0.815493, 0.776123, 0.110289
55, 2180, 899, 24736, 15090, 270, -0.0640718, -0.814558, 0.773659, 0.0989146
55, 2181, 899, 24728, 15075, 294, -0.0641141, -0.811518, 0.770552, 0.111444
55, 2182, 899, 24735, 15095, 267, -0.0641141, -0.813663, 0.770425, 0.119183
55, 2183, 899, 24732, 15086, 278, -0.0641141, -0.812368, 0.769214, 0.121912
55, 2184, 899, 24728, 15085, 282, -0.0641141, -0.813758, 0.771273, 0.121415
55, 2185, 899, 24732, 15090, 272, -0.0641141, -0.815102, 0.774541, 0.123275
55, 2186, 899, 24731, 15098, 265, -0.0640458, -0.816183, 0.779007, 0.131374
55, 2187, 899, 24735, 15100, 261, -0.0640458, -0.816175, 0.775665, 0.136486
55, 2188, 899, 24738, 15094, 263, -0.0640897, -0.81721, 0.774527, 0.148289
55, 2189, 899, 24740, 15097, 259, -0.0639243, -0.816322, 0.772936, 0.137091
55, 2190, 899, 24743, 15094, 258, -0.0638654, -0.814931, 0.767226, 0.141193
55, 2191, 899, 24738, 15094, 262, -0.0638182, -0.815109, 0.770584, 0.133703
55, 2192, 898, 24750, 15100, 244, -0.0638838, -0.816714, 0.770581, 0.145122
55, 2193, 898, 24749, 15090, 255, -0.06404, -0.816208, 0.770599, 0.145898
55, 2194, 898, 24740, 15094, 262, -0.06404, -0.817222, 0.771494, 0.121117
55, 2195, 898, 24746, 15099, 251, -0.06404, -0.817615, 0.772537, 0.132981
55, 2196, 898, 24744, 15088, 264, -0.06404, -0.816603, 0.772108, 0.125149
55, 2197, 898, 24744, 15096, 256, -0.0640989, -0.816636, 0.772505, 0.12584
55, 2198, 898, 24747, 15096, 253, -0.0640989, -0.817851, 0.774784, 0.111719
55, 2199, 898, 24743, 15095, 257, -0.0640889, -0.81521, 0.773938, 0.111341
56, 2200, 898, 24749, 15089, 258, -0.0640889, -0.81573, 0.769114, 0.128207
56, 2201, 898, 24752, 15091, 255, -0.0640889, -0.81526, 0.772346, 0.130129
56, 2202, 897, 24748, 15088, 263, -0.0642516, -0.814866, 0.771247, 0.110298
56, 2203, 897, 24755, 15100, 244, -0.0642516, -0.819027, 0.777563, 0.106427
56, 2204, 897, 24755, 15100, 244, -0.063935, -0.818439, 0.774691, 0.108559
56, 2205, 897, 24754, 15097, 248, -0.0640576, -0.819655, 0.774184, 0.116534
56, 2206, 897, 24758, 15096, 245, -0.0642507, -0.821321, 0.772236, 0.117418
56, 2207, 897, 24754, 15097, 248, -0.0642507, -0.819035, 0.775937, 0.100203
56, 2208, 897, 24752, 15095, 250, -0.0642507, -0.817509, 0.771399, 0.0975919
56, 2209, 897, 24761, 15085, 251, -0.0650502, -0.81613, 0.76549, 0.0973965
56, 2210, 897, 24757, 15083, 255, -0.0650942, -0.817184, 0.766441, 0.087885
56, 2211, 897, 24761, 15078, 257, -0.0650942, -0.817053, 0.768788, 0.119647
56, 2212, 897, 24760, 15084, 252, -0.0650258, -0.816166, 0.77118, 0.105682
56, 2213, 897, 24764, 15081, 252, -0.0650258, -0.817335, 0.771659, 0.128399
56, 2214, 897, 24767, 15086, 245, -0.0650258, -0.816703, 0.770615, 0.127029
56, 2215, 897, 24766, 15089, 243, -0.0648874, -0.817988, 0.773137, 0.121544
56, 2216, 897, 24757, 15088, 253, -0.0648822, -0.816599, 0.773092, 0.0931376
56, 2217, 897, 24756, 15088, 254, -0.0648822, -0.815328, 0.773345, 0.0971461
56, 2218, 897, 24757, 15096, 244, -0.0650395, -0.815106, 0.773187, 0.0917686
56, 2219, 897, 24750, 15096, 250, -0.0649886, -0.815434, 0.772122, 0.0880216
56, 2220, 897, 24749, 15092, 254, -0.0649886, -0.817016, 0.770775, 0.0885596
56, 2221, 897, 24749, 15091, 256, -0.0649886, -0.813782, 0.769065, 0.0905799
56, 2222, 896, 24751, 15091, 255, -0.0648022, -0.815996, 0.768389, 0.0829493
56, 2223, 895, 24755, 15090, 252, -0.0649934, -0.816243, 0.770619, 0.086996
56, 2224, 895, 24743, 15095, 259, -0.0649476, -0.815309, 0.769323, 0.0765333
56, 2225, 894, 24745, 15099, 254, -0.0654735, -0.815052, 0.768221, 0.0912065
56, 2226, 894, 24741, 15084, 273, -0.0655896, -0.81304, 0.76519, 0.0952479
56, 2227, 894, 24725, 15084, 290, -0.0655896, -0.810987, 0.762977, 0.0709423
56, 2228, 894, 24728, 15084, 286, -0.0653193, -0.809992, 0.764171, 0.0641578
56, 2229, 894, 24728, 15084, 287, -0.0653743, -0.811249, 0.768588, 0.0652705
56, 2230, 893, 24736, 15082, 283, -0.0655371, -0.810205, 0.767882, 0.0828303
56, 2231, 892, 24739, 15088, 274, -0.0652684, -0.810602, 0.765018, 0.0737628
56, 2232, 892, 24740, 15085, 275, -0.0652684, -0.81139, 0.76276, 0.0664931
56, 2233, 892, 24724, 15084, 292, -0.0652684, -0.811513, 0.764188, 0.0533375
56, 2234, 891, 24736, 15093, 272, -0.0649646, -0.812183, 0.769008, 0.0864601
56, 2235, 891, 24746, 15092, 262, -0.0650388, -0.81357, 0.766242, 0.12147
56, 2236, 891, 24747, 15092, 262, -0.0650388, -0.816623, 0.770695, 0.119575
56, 2237, 891, 24743, 15092, 267, -0.0649094, -0.814681, 0.771551, 0.113308
56, 2238, 891, 24745, 15085, 273, -0.0649094, -0.815603, 0.768952, 0.109374
56, 2239, 891, 24744, 15093, 266, -0.0646686, -0.816212, 0.770457, 0.0911962
57, 2240, 891, 24750, 15094, 259, -0.0646686, -0.818204, 0.77078, 0.0921144
57, 2241, 891, 24763, 15100, 240, -0.0645554, -0.819599, 0.773882, 0.112356
57, 2242, 891, 24758, 15102, 243, -0.0645554, -0.819025, 0.777533, 0.110653
57, 2243, 891, 24766, 15104, 233, -0.0646701, -0.820593, 0.775455, 0.115686
57, 2244, 891, 24763, 15100, 239, -0.0646701, -0.820349, 0.773402, 0.105061
57, 2245, 891, 24761, 15108, 233, -0.0647177, -0.819138, 0.774891, 0.101437
57, 2246, 891, 24748, 15104, 250, -0.0648165, -0.820334, 0.775914, 0.0841581
57, 2247, 891, 24756, 15097, 249, -0.0649707, -0.819397, 0.775177, 0.121532
57, 2248, 891, 24761, 15095, 246, -0.0649707, -0.82159, 0.775285, 0.124951
57, 2249, 891, 24760, 15098, 246, -0.0649707, -0.821166, 0.773665, 0.135287
57, 2250, 891, 24757, 15095, 251, -0.0648541, -0.819525, 0.770942, 0.132331
57, 2251, 891, 24739, 15098, 266, -0.0647989, -0.818567, 0.768362, 0.0874957
57, 2252, 889, 24753, 15086, 267, -0.0643059, -0.817879, 0.766023, 0.113238
57, 2253, 889, 24750, 15083, 273, -0.0643059, -0.817289, 0.765008, 0.114963
57, 2254, 889, 24755, 15083, 267, -0.0641884, -0.818334, 0.769068, 0.118682
57, 2255, 889, 24755, 15102, 250, -0.0641884, -0.819575, 0.772893, 0.115204
57, 2256, 889, 24761, 15099, 248, -0.0642574, -0.821367, 0.77622, 0.124022
57, 2257, 889, 24763, 15094, 250, -0.0642682, -0.819891, 0.772628, 0.128
57, 2258, 888, 24766, 15096, 247, -0.064233, -0.816293, 0.769271, 0.130321
57, 2259, 888, 24773, 15100, 235, -0.0644525, -0.819054, 0.77356, 0.134987
57, 2260, 887, 24769, 15097, 243, -0.0643538, -0.818324, 0.774984, 0.128954
57, 2261, 887, 24766, 15101, 243, -0.0644709, -0.819622, 0.777727, 0.119999
57, 2262, 887, 24767, 15107, 236, -0.0644709, -0.821707, 0.781887, 0.111805
57, 2263, 887, 24758, 15101, 251, -0.0644709, -0.819286, 0.773132, 0.100721
57, 2264, 887, 24764, 15110, 235, -0.0644709, -0.820367, 0.774478, 0.110767
57, 2265, 887, 24758, 15112, 239, -0.0644709, -0.820809, 0.777265, 0.0976564
57, 2266, 887, 24763, 15117, 229, -0.0644709, -0.822929, 0.77925, 0.109042
57, 2267, 887, 24768, 15124, 216, -0.0645949, -0.823775, 0.780201, 0.12299
57, 2268, 887, 24766, 15122, 220, -0.0645949, -0.823907, 0.780638, 0.122168
57, 2269, 885, 24766, 15123, 220, -0.0648536, -0.82107, 0.779993, 0.115247
57, 2270, 885, 24766, 15118, 226, -0.0649135, -0.821601, 0.777875, 0.110979
57, 2271, 885, 24759, 15105, 246, -0.0649135, -0.819689, 0.774499, 0.107794
57, 2272, 885, 24763, 15099, 250, -0.0648944, -0.818078, 0.771919, 0.121765
57, 2273, 885, 24763, 15103, 245, -0.0648944, -0.817984, 0.77469, 0.120369
57, 2274, 885, 24752, 15102, 258, -0.0649121, -0.816809, 0.774493, 0.102707
57, 2275, 885, 24761, 15096, 255, -0.0648692, -0.818715, 0.775399, 0.118266
57, 2276, 885, 24764, 15097, 252, -0.0648692, -0.821433, 0.776759, 0.135545
57, 2277, 885, 24766, 15102, 245, -0.0648692, -0.819826, 0.777002, 0.147422
57, 2278, 885, 24765, 15095, 253, -0.0648692, -0.817975, 0.774789, 0.138134
57, 2279, 885, 24759, 15101, 253, -0.0648692, -0.817955, 0.774481, 0.115379
58, 2280, 884, 24766, 15103, 244, -0.0646838, -0.81806, 0.774816, 0.137595
58, 2281, 882, 24775, 15102, 239, -0.0649056, -0.819091, 0.774507, 0.139137
58, 2282, 882, 24775, 15100, 240, -0.0649537, -0.819081, 0.776768, 0.130849
58, 2283, 882, 24774, 15102, 238, -0.0649537, -0.822129, 0.776094, 0.124499
58, 2284, 882, 24776, 15109, 229, -0.0650696, -0.8214, 0.777707, 0.136347
58, 2285, 882, 24773, 15107, 235, -0.0650696, -0.822394, 0.782473, 0.120528
58, 2286, 881, 24774, 15101, 241, -0.0649525, -0.825245, 0.782586, 0.121949
58, 2287, 881, 24776, 15105, 235, -0.0649525, -0.825072, 0.780547, 0.126424
58, 2288, 881, 24774, 15105, 238, -0.0651765, -0.824067, 0.776248, 0.123146
58, 2289, 881, 24773, 15100, 244, -0.0651207, -0.823438, 0.774867, 0.122039
58, 2290, 881, 24766, 15097, 253, -0.065056, -0.821799, 0.774, 0.108682
58, 2291, 881, 24782, 15094, 240, -0.0651007, -0.824841, 0.776762, 0.121417
58, 2292, 881, 24766, 15093, 257, -0.0651007, -0.824061, 0.773292, 0.0809309
58, 2293, 881, 24769, 15107, 239, -0.0651007, -0.82546, 0.778464, 0.0978129
58, 2294, 881, 24768, 15101, 248, -0.0651007, -0.82399, 0.778621, 0.0959361
58, 2295, 881, 24763, 15093, 260, -0.0652686, -0.823357, 0.775885, 0.0953657
58, 2296, 881, 24761, 15095, 260, -0.0652085, -0.824311, 0.776147, 0.0837106
58, 2297, 881, 24757, 15102, 258, -0.0652533, -0.822611, 0.777746, 0.0735784
58, 2298, 881, 24763, 15104, 251, -0.0652533, -0.822438, 0.780007, 0.0831865
58, 2299, 881, 24754, 15099, 264, -0.0653091, -0.821541, 0.778382, 0.0807444
58, 2300, 881, 24762, 15103, 252, -0.0653091, -0.820772, 0.779871, 0.100337
58, 2301, 880, 24758, 15095, 265, -0.0648513, -0.821474, 0.777291, 0.0967681
58, 2302, 880, 24757, 15097, 263, -0.0649904, -0.819685, 0.773185, 0.0999496
58, 2303, 880, 24762, 15093, 263, -0.0650982, -0.819613, 0.773365, 0.0935937
58, 2304, 880, 24760, 15090, 267, -0.0650174, -0.81975, 0.773407, 0.0869759
58, 2305, 880, 24758, 15090, 268, -0.0650174, -0.819413, 0.771383, 0.0933751
58, 2306, 880, 24745, 15070, 302, -0.0650174, -0.818426, 0.77159, 0.0975444
58, 2307, 879, 24749, 15084, 284, -0.0650111, -0.817141, 0.771341, 0.102187
58, 2308, 879, 24762, 15087, 269, -0.0650111, -0.818769, 0.769967, 0.119623
58, 2309, 878, 24762, 15106, 250, -0.0650766, -0.817179, 0.771819, 0.124626
58, 2310, 878, 24764, 15122, 230, -0.0650766, -0.819092, 0.777616, 0.126745
58, 2311, 877, 24761, 15104, 251, -0.0651508, -0.816015, 0.77044, 0.123559
58, 2312, 877, 24770, 15101, 246, -0.0651508, -0.818344, 0.773091, 0.128645
58, 2313, 877, 24769, 15109, 241, -0.0651508, -0.820541, 0.776955, 0.11648
58, 2314, 877, 24770, 15113, 237, -0.0651508, -0.822346, 0.777162, 0.105464
58, 2315, 877, 24772, 15115, 233, -0.0652424, -0.822308, 0.777663, 0.107877
58, 2316, 877, 24772, 15110, 238, -0.0652424, -0.81969, 0.776445, 0.111309
58, 2317, 876, 24766, 15107, 248, -0.0654082, -0.819576, 0.776302, 0.0990465
58, 2318, 876, 24771, 15115, 235, -0.0655052, -0.818519, 0.774461, 0.107587
