74, 2954, 719, 24969, 14957, 348, -0.0581876, -0.816056, 0.771476, 0.100896
74, 2955, 719, 24960, 14960, 355, -0.0581593, -0.815327, 0.771504, 0.0860772
74, 2956, 719, 24976, 14951, 346, -0.0582228, -0.815036, 0.772227, 0.126234
74, 2957, 717, 24966, 14959, 348, -0.0585797, -0.812297, 0.769366, 0.108347
74, 2958, 717, 24969, 14968, 340, -0.0586435, -0.811886, 0.7705, 0.107549
74, 2959, 717, 24977, 14961, 339, -0.0585579, -0.809359, 0.766381, 0.101725
75, 2960, 717, 24972, 14943, 363, -0.0585579, -0.808825, 0.761923, 0.0889796
75, 2961, 717, 24989, 14947, 342, -0.0586265, -0.811455, 0.766236, 0.11568
75, 2962, 717, 25015, 14949, 314, -0.0586265, -0.812729, 0.76864, 0.12879
75, 2963, 717, 25018, 14946, 313, -0.0586951, -0.811237, 0.768059, 0.122812
75, 2964, 717, 25016, 14948, 313, -0.0587637, -0.812293, 0.771344, 0.12642
75, 2965, 717, 25015, 14979, 283, -0.0589069, -0.815469, 0.77472, 0.0973274
75, 2966, 717, 25021, 14982, 274, -0.0589069, -0.815385, 0.775388, 0.0929794
75, 2967, 717, 25011, 14994, 272, -0.0589069, -0.813548, 0.773806, 0.072819
75, 2968, 717, 25012, 15000, 264, -0.0587727, -0.81109, 0.769228, 0.0842424
75, 2969, 716, 25017, 15015, 246, -0.058839, -0.811517, 0.775087, 0.085002
75, 2970, 715, 25003, 15005, 272, -0.0585754, -0.812178, 0.771728, 0.0746046
75, 2971, 715, 25007, 15007, 266, -0.0586305, -0.813042, 0.768525, 0.0892661
75, 2972, 715, 24999, 15003, 278, -0.0584809, -0.810927, 0.767508, 0.0758356
75, 2973, 715, 24989, 15002, 287, -0.058536, -0.812401, 0.765572, 0.0728224
75, 2974, 715, 24985, 15001, 291, -0.0585954, -0.812104, 0.764754, 0.0536642
75, 2975, 715, 24989, 14991, 296, -0.0585954, -0.811308, 0.761429, 0.0640863
75, 2976, 715, 24994, 15001, 282, -0.0585266, -0.80992, 0.766495, 0.063872
75, 2977, 715, 24991, 14991, 294, -0.0585266, -0.809985, 0.766115, 0.0754267
75, 2978, 715, 24990, 15003, 282, -0.0585905, -0.810369, 0.768189, 0.074187
75, 2979, 715, 24984, 15004, 287, -0.0586947, -0.810408, 0.767251, 0.0736312
75, 2980, 715, 24995, 15008, 273, -0.0586947, -0.813115, 0.770896, 0.0854339
75, 2981, 715, 24997, 15021, 257, -0.0586947, -0.816176, 0.772002, 0.0825769
75, 2982, 715, 25003, 15022, 249, -0.0586947, -0.816832, 0.771274, 0.0915311
75, 2983, 715, 25000, 15025, 252, -0.0586947, -0.818416, 0.769354, 0.075387
75, 2984, 715, 24998, 15027, 252, -0.0586947, -0.817698, 0.770974, 0.0790774
75, 2985, 714, 24999, 15038, 243, -0.0591937, -0.818748, 0.773821, 0.0649387
75, 2986, 714, 24997, 15016, 270, -0.0592626, -0.816767, 0.766809, 0.0833482
75, 2987, 712, 24990, 15020, 273, -0.0590834, -0.815689, 0.767765, 0.0755273
75, 2988, 712, 24990, 15025, 267, -0.0591476, -0.815171, 0.765252, 0.0911496
75, 2989, 712, 25003, 15027, 253, -0.0591476, -0.816516, 0.767457, 0.0971619
75, 2990, 712, 25011, 15028, 244, -0.0590857, -0.818416, 0.770155, 0.107283
75, 2991, 712, 25006, 15016, 261, -0.0586862, -0.815803, 0.766042, 0.119004
75, 2992, 712, 25001, 15015, 265, -0.0589057, -0.815561, 0.768365, 0.122823
75, 2993, 712, 25000, 15027, 255, -0.0589057, -0.81527, 0.767852, 0.100398
75, 2994, 712, 24990, 15039, 253, -0.0589801, -0.814081, 0.769366, 0.0810792
75, 2995, 712, 24990, 15032, 259, -0.0590492, -0.816154, 0.770558, 0.0908374
75, 2996, 712, 24992, 15028, 261, -0.0590492, -0.814842, 0.767789, 0.103433
75, 2997, 711, 24987, 15016, 277, -0.0593643, -0.815081, 0.765952, 0.106292
75, 2998, 711, 24985, 15012, 282, -0.0593643, -0.816963, 0.766488, 0.104793
75, 2999, 711, 24995, 15021, 265, -0.0591458, -0.819562, 0.771146, 0.0977223
76, 3000, 711, 24977, 15010, 294, -0.0591458, -0.816562, 0.768866, 0.0956305
76, 3001, 711, 24980, 15008, 293, -0.0591458, -0.818548, 0.77055, 0.0880349
76, 3002, 711, 25001, 14998, 282, -0.0592697, -0.816994, 0.769719, 0.113734
76, 3003, 711, 24997, 14993, 291, -0.0594032, -0.814575, 0.768016, 0.0990159
76, 3004, 711, 25001, 14972, 305, -0.0594032, -0.816084, 0.768347, 0.136009
76, 3005, 711, 25000, 14988, 293, -0.0594032, -0.815649, 0.768839, 0.117533
76, 3006, 710, 25001, 14986, 294, -0.0597092, -0.815814, 0.768671, 0.102772
76, 3007, 710, 24980, 14993, 306, -0.0597092, -0.814197, 0.768673, 0.0673511
76, 3008, 709, 24991, 14983, 307, -0.0600425, -0.812367, 0.763985, 0.0808252
76, 3009, 709, 24977, 14995, 308, -0.0601956, -0.814764, 0.763494, 0.0646395
76, 3010, 709, 24989, 15012, 280, -0.0601357, -0.814963, 0.767029, 0.0613992
76, 3011, 709, 25001, 15011, 270, -0.0601357, -0.816259, 0.766458, 0.0640093
76, 3012, 709, 24987, 15023, 272, -0.0602855, -0.817538, 0.770312, 0.0462618
76, 3013, 709, 24980, 15027, 274, -0.0602855, -0.815292, 0.768247, 0.0511639
76, 3014, 709, 24982, 15023, 276, -0.0602855, -0.815841, 0.766091, 0.066036
76, 3015, 709, 24987, 15032, 262, -0.0602855, -0.817504, 0.771, 0.0592064
76, 3016, 709, 24968, 15034, 281, -0.0602855, -0.818046, 0.771233, 0.0300721
76, 3017, 709, 24960, 15027, 296, -0.0602855, -0.814922, 0.770905, 0.0352876
76, 3018, 709, 24968, 15033, 282, -0.0602855, -0.817102, 0.771037, 0.0554684
76, 3019, 709, 24957, 15022, 303, -0.0602901, -0.815205, 0.766654, 0.058629
76, 3020, 709, 24975, 15026, 280, -0.0602901, -0.816611, 0.768429, 0.0747487
76, 3021, 709, 24977, 15023, 281, -0.06035, -0.815046, 0.766852, 0.0762482
76, 3022, 709, 24975, 15015, 293, -0.06035, -0.81232, 0.763162, 0.0760488
76, 3023, 709, 24979, 15025, 281, -0.0605415, -0.814198, 0.767792, 0.0610637
76, 3024, 709, 24981, 15029, 275, -0.0606109, -0.817076, 0.766735, 0.0861963
76, 3025, 709, 24982, 15033, 270, -0.0605305, -0.81733, 0.773908, 0.0770565
76, 3026, 708, 24973, 15034, 278, -0.0607686, -0.81551, 0.772626, 0.0627023
76, 3027, 708, 24973, 15029, 283, -0.0606345, -0.816238, 0.768976, 0.0767296
76, 3028, 708, 24973, 15029, 281, -0.0606345, -0.816009, 0.768842, 0.0730373
76, 3029, 708, 24975, 15028, 279, -0.0606345, -0.818146, 0.767749, 0.0647021
76, 3030, 708, 24966, 15016, 300, -0.0606345, -0.818763, 0.769354, 0.0728761
76, 3031, 708, 24969, 15015, 299, -0.0607788, -0.819709, 0.770493, 0.0657639
76, 3032, 708, 24968, 15008, 306, -0.0609399, -0.819375, 0.772321, 0.079542
76, 3033, 708, 24969, 15011, 302, -0.0609399, -0.816596, 0.770617, 0.0674197
76, 3034, 708, 24967, 15016, 300, -0.0608799, -0.81795, 0.773774, 0.0634377
76, 3035, 708, 24969, 15019, 296, -0.0608799, -0.819216, 0.77372, 0.0568141
76, 3036, 708, 24969, 15026, 290, -0.0608799, -0.820045, 0.777313, 0.068077
76, 3037, 708, 24972, 15031, 283, -0.0608799, -0.821113, 0.780565, 0.060317
76, 3038, 708, 24967, 15031, 288, -0.0607622, -0.820366, 0.777975, 0.0682736
76, 3039, 708, 24978, 15031, 278, -0.0607416, -0.821551, 0.778194, 0.0890466
77, 3040, 708, 24985, 15036, 266, -0.0608061, -0.822628, 0.783869, 0.0932967
77, 3041, 708, 24987, 15031, 269, -0.0609271, -0.820719, 0.777321, 0.0938776
77, 3042, 708, 24980, 15036, 270, -0.0608672, -0.820435, 0.777519, 0.0752612
77, 3043, 708, 24973, 15024, 287, -0.0607866, -0.8176, 0.773719, 0.0785035
77, 3044, 708, 24976, 15028, 280, -0.0607866, -0.817246, 0.772922, 0.0749408
77, 3045, 708, 24984, 15039, 261, -0.0607866, -0.819366, 0.77406, 0.0643952
77, 3046, 708, 24984, 15042, 259, -0.0607866, -0.819789, 0.770272, 0.0555581
77, 3047, 708, 24979, 15036, 270, -0.060942, -0.817821, 0.773776, 0.0601536
77, 3048, 708, 24983, 15044, 261, -0.0611413, -0.820712, 0.778907, 0.0537339
77, 3049, 708, 24978, 15039, 271, -0.0611413, -0.82131, 0.775063, 0.0377569
77, 3050, 708, 24973, 15019, 296, -0.061215, -0.817426, 0.772226, 0.0479416
77, 3051, 708, 24948, 15012, 328, -0.061215, -0.816768, 0.768409, 0.0436314
77, 3052, 708, 24943, 15008, 337, -0.0613444, -0.816494, 0.767449, 0.0342437
77, 3053, 708, 24949, 15001, 337, -0.0613444, -0.817864, 0.771913, 0.0679194
77, 3054, 708, 24945, 15034, 309, -0.0613444, -0.81631, 0.772455, 0.0371416
77, 3055, 708, 24951, 15029, 309, -0.0613444, -0.81785, 0.769684, 0.0513989
77, 3056, 708, 24951, 15021, 316, -0.0614311, -0.818076, 0.768177, 0.0520632
77, 3057, 708, 24952, 15023, 314, -0.0614311, -0.816392, 0.765933, 0.0525405
77, 3058, 708, 24949, 15011, 329, -0.0614311, -0.816351, 0.765455, 0.0569662
77, 3059, 708, 24959, 15015, 314, -0.0614283, -0.815196, 0.764496, 0.0379335
77, 3060, 708, 24973, 15029, 286, -0.0614283, -0.816773, 0.771751, 0.0383544
77, 3061, 708, 24971, 15020, 296, -0.0614283, -0.815662, 0.771821, 0.04076
77, 3062, 707, 24978, 15014, 297, -0.0615476, -0.815093, 0.772096, 0.0476823
77, 3063, 707, 24966, 15020, 303, -0.0615476, -0.814006, 0.772807, 0.0291912
77, 3064, 707, 24974, 15017, 299, -0.0615476, -0.815028, 0.769569, 0.0625304
77, 3065, 707, 24978, 15018, 294, -0.0615476, -0.815804, 0.772496, 0.0581106
77, 3066, 707, 24973, 15002, 315, -0.0615476, -0.813755, 0.767628, 0.0677569
77, 3067, 707, 24970, 15003, 317, -0.0615476, -0.813246, 0.767342, 0.051551
77, 3068, 706, 24967, 15007, 317, -0.0614265, -0.810321, 0.7655, 0.0449592
77, 3069, 706, 24973, 15016, 302, -0.0614912, -0.813611, 0.766449, 0.0397429
77, 3070, 706, 24962, 15003, 325, -0.0613977, -0.812493, 0.763072, 0.0391383
77, 3071, 706, 24982, 15026, 281, -0.0613977, -0.815408, 0.769228, 0.0452972
77, 3072, 706, 24978, 15030, 282, -0.061328, -0.818114, 0.772412, 0.0241394
77, 3073, 706, 24993, 15017, 280, -0.061328, -0.819684, 0.771541, 0.0651649
77, 3074, 706, 24996, 15027, 268, -0.061328, -0.82215, 0.774757, 0.0462294
77, 3075, 706, 24996, 15023, 272, -0.0614654, -0.821138, 0.776856, 0.0497295
77, 3076, 706, 25001, 15024, 265, -0.0613766, -0.821258, 0.77578, 0.0590181
77, 3077, 706, 25006, 15005, 279, -0.0613766, -0.822051, 0.775336, 0.0841043
77, 3078, 706, 25018, 15016, 257, -0.0613766, -0.821982, 0.776092, 0.0792233
77, 3079, 706, 25013, 15021, 257, -0.061439, -0.820807, 0.777366, 0.0530546
78, 3080, 706, 25017, 15021, 252, -0.061439, -0.820629, 0.777637, 0.0650494
78, 3081, 706, 25016, 15016, 260, -0.0613639, -0.821537, 0.775998, 0.0562611
78, 3082, 706, 25021, 15019, 252, -0.061406, -0.822436, 0.776475, 0.0650694
78, 3083, 706, 25016, 15009, 266, -0.061406, -0.82022, 0.773193, 0.0626828
78, 3084, 706, 25011, 15003, 275, -0.061406, -0.818991, 0.772103, 0.0575231
78, 3085, 706, 25005, 15000, 284, -0.061406, -0.818755, 0.769811, 0.0478908
78, 3086, 706, 25017, 14994, 278, -0.0617681, -0.817456, 0.76761, 0.0748025
78, 3087, 706, 25031, 15004, 255, -0.0617681, -0.820267, 0.773867, 0.0838517
78, 3088, 706, 25033, 14995, 260, -0.0617681, -0.819094, 0.776828, 0.107355
78, 3089, 706, 25030, 14998, 261, -0.0617681, -0.817818, 0.77663, 0.107568
78, 3090, 706, 25021, 15002, 266, -0.0617681, -0.818246, 0.776651, 0.106836
78, 3091, 706, 25014, 15006, 269, -0.0617681, -0.81866, 0.775671, 0.0937156
78, 3092, 706, 25013, 15007, 269, -0.0617681, -0.818621, 0.774961, 0.0935314
78, 3093, 706, 25009, 15018, 262, -0.0617681, -0.821114, 0.77658, 0.0838839
78, 3094, 706, 25001, 15023, 263, -0.0618282, -0.819581, 0.775705, 0.0586757
78, 3095, 706, 25012, 15000, 275, -0.0617275, -0.81834, 0.768877, 0.0946227
78, 3096, 706, 25009, 15007, 271, -0.0617833, -0.819284, 0.770876, 0.107248
78, 3097, 706, 24998, 15000, 289, -0.0617833, -0.819187, 0.768587, 0.0898885
78, 3098, 706, 25006, 14997, 285, -0.0617833, -0.816199, 0.767875, 0.0942387
78, 3099, 706, 25002, 15001, 285, -0.0617833, -0.817692, 0.768225, 0.0692854
78, 3100, 706, 24996, 15009, 284, -0.0617833, -0.820437, 0.775376, 0.0700921
78, 3101, 706, 24998, 15016, 275, -0.0617833, -0.822609, 0.776045, 0.0810628
78, 3102, 706, 24988, 15016, 283, -0.0617833, -0.819521, 0.772853, 0.0753455
78, 3103, 706, 24983, 15015, 290, -0.0619876, -0.816331, 0.771811, 0.0802522
78, 3104, 706, 24976, 15020, 291, -0.0619876, -0.816444, 0.775434, 0.0550251
78, 3105, 706, 24984, 15012, 291, -0.0619876, -0.819135, 0.775129, 0.0725462
78, 3106, 706, 24989, 15020, 279, -0.0619876, -0.820024, 0.778157, 0.0696189
78, 3107, 706, 24998, 15020, 270, -0.0619876, -0.822122, 0.780912, 0.0737304
78, 3108, 706, 24996, 15014, 277, -0.0620812, -0.822763, 0.781768, 0.0843584
78, 3109, 705, 25007, 15023, 257, -0.0621415, -0.824106, 0.784742, 0.0869963
78, 3110, 705, 24997, 14999, 291, -0.0621415, -0.822304, 0.781508, 0.0953337
78, 3111, 704, 25005, 15004, 281, -0.0620486, -0.823534, 0.781918, 0.0928126
78, 3112, 704, 25011, 15000, 280, -0.0620486, -0.825214, 0.780773, 0.101594
78, 3113, 704, 25016, 14992, 283, -0.0621046, -0.824548, 0.779714, 0.115065
78, 3114, 703, 25026, 14980, 287, -0.0620393, -0.825189, 0.780445, 0.118812
78, 3115, 703, 25026, 14985, 282, -0.0620393, -0.827725, 0.785566, 0.109282
78, 3116, 703, 25034, 14988, 271, -0.0620393, -0.826884, 0.784431, 0.111894
78, 3117, 703, 25029, 14983, 279, -0.0620393, -0.822773, 0.780199, 0.108266
78, 3118, 702, 25016, 14985, 291, -0.0619673, -0.820581, 0.780983, 0.0861417
78, 3119, 700, 25019, 14990, 286, -0.0617502, -0.819602, 0.775273, 0.0776302
79, 3120, 700, 25004, 14993, 298, -0.0617502, -0.817819, 0.771794, 0.0623798
79, 3121, 699, 25009, 14995, 293, -0.0616722, -0.818896, 0.772513, 0.0534705
79, 3122, 699, 25008, 14975, 315, -0.0616722, -0.818297, 0.773786, 0.0840733
79, 3123, 699, 25002, 14982, 314, -0.0615461, -0.81707, 0.775702, 0.0684248
79, 3124, 697, 24997, 14983, 320, -0.0619951, -0.817485, 0.777282, 0.0584026
79, 3125, 697, 25010, 14975, 316, -0.0619342, -0.817805, 0.775722, 0.0618234
79, 3126, 697, 25020, 14963, 318, -0.0619342, -0.819118, 0.777407, 0.0702109
79, 3127, 697, 25019, 14974, 308, -0.0619342, -0.81855, 0.776805, 0.0689423
79, 3128, 697, 25023, 14987, 292, -0.0619342, -0.816784, 0.77702, 0.0684307
79, 3129, 697, 25031, 14982, 289, -0.0620102, -0.817631, 0.7752, 0.0859418
79, 3130, 697, 25034, 14978, 288, -0.0618741, -0.820143, 0.779072, 0.0762831
79, 3131, 697, 25034, 14989, 276, -0.0619872, -0.818296, 0.780474, 0.0779572
79, 3132, 697, 25028, 14984, 287, -0.0620481, -0.819657, 0.779145, 0.0853769
79, 3133, 697, 25018, 14985, 297, -0.0620481, -0.819479, 0.777755, 0.0580186
79, 3134, 697, 25019, 14984, 297, -0.0623017, -0.820297, 0.777259, 0.068516
79, 3135, 697, 25013, 14995, 291, -0.0623017, -0.820779, 0.778116, 0.0788773
79, 3136, 697, 25015, 15001, 284, -0.0622258, -0.820547, 0.776555, 0.071089
79, 3137, 697, 25019, 14984, 297, -0.0622258, -0.818204, 0.77278, 0.0969487
79, 3138, 697, 25015, 14980, 305, -0.0621692, -0.817458, 0.771781, 0.0984002
79, 3139, 697, 25010, 14979, 311, -0.0621692, -0.817638, 0.770891, 0.0922212
79, 3140, 696, 25019, 14985, 298, -0.0620326, -0.820023, 0.77598, 0.0886298
79, 3141, 696, 25018, 14992, 293, -0.0620326, -0.821062, 0.775639, 0.0875347
79, 3142, 696, 25032, 14990, 280, -0.061967, -0.822902, 0.779615, 0.103821
79, 3143, 696, 25028, 14999, 275, -0.0620987, -0.82152, 0.778201, 0.0861623
79, 3144, 696, 25026, 15011, 265, -0.0620987, -0.822959, 0.780419, 0.0786863
79, 3145, 695, 25025, 15016, 262, -0.0624424, -0.822568, 0.782425, 0.0642979
79, 3146, 695, 25039, 15012, 252, -0.0623716, -0.823204, 0.781054, 0.0846094
79, 3147, 695, 25038, 15011, 252, -0.0624283, -0.820928, 0.779442, 0.0720515
79, 3148, 694, 25031, 15003, 267, -0.0620825, -0.818983, 0.77474, 0.0651451
79, 3149, 694, 25038, 15003, 259, -0.0620825, -0.82012, 0.775815, 0.0704605
79, 3150, 694, 25036, 15000, 267, -0.0621415, -0.820423, 0.77693, 0.0693543
79, 3151, 694, 25027, 14992, 284, -0.0621415, -0.819696, 0.775137, 0.0539787
79, 3152, 694, 25039, 14989, 275, -0.0622026, -0.8211, 0.775897, 0.064396
79, 3153, 694, 25039, 15000, 263, -0.0622026, -0.821514, 0.78028, 0.0737686
79, 3154, 694, 25033, 14999, 269, -0.0622026, -0.819031, 0.778078, 0.0708035
79, 3155, 694, 25029, 14981, 290, -0.0622026, -0.81584, 0.773454, 0.0899306
79, 3156, 694, 25036, 14980, 285, -0.0622026, -0.815628, 0.771341, 0.088978
79, 3157, 694, 25033, 14987, 280, -0.0622026, -0.814894, 0.77293, 0.0818398
79, 3158, 694, 25035, 14985, 281, -0.0622978, -0.81659, 0.77212, 0.0956157
79, 3159, 693, 25047, 14988, 268, -0.0623595, -0.815516, 0.76996, 0.0853332
80, 3160, 693, 25046, 14990, 265, -0.0622959, -0.819342, 0.774517, 0.072901
80, 3161, 693, 25047, 15000, 254, -0.0622959, -0.820531, 0.77675, 0.076378
80, 3162, 693, 25048, 15003, 251, -0.0622959, -0.820275, 0.777591, 0.0801253
80, 3163, 693, 25048, 14997, 256, -0.0622959, -0.821278, 0.77669, 0.095907
80, 3164, 693, 25048, 14995, 260, -0.0621733, -0.820913, 0.777371, 0.0888249
80, 3165, 693, 25044, 14996, 261, -0.0621733, -0.819963, 0.7779, 0.0795964
80, 3166, 693, 25037, 14988, 277, -0.0621733, -0.819482, 0.779102, 0.069047
80, 3167, 693, 25042, 14986, 274, -0.0621733, -0.817291, 0.775814, 0.0669652
80, 3168, 693, 25048, 14988, 266, -0.0621733, -0.817869, 0.776999, 0.0695431
80, 3169, 693, 25039, 14988, 273, -0.0621733, -0.81482, 0.774454, 0.0661399
80, 3170, 693, 25040, 14983, 278, -0.0621142, -0.815852, 0.778086, 0.0717851
80, 3171, 692, 25039, 14981, 280, -0.061872, -0.816063, 0.776535, 0.0734261
80, 3172, 692, 25027, 14982, 290, -0.0617131, -0.816885, 0.775821, 0.0605455
80, 3173, 692, 25032, 14988, 280, -0.0617131, -0.820088, 0.778509, 0.0542351
80, 3174, 692, 25033, 14981, 287, -0.0617131, -0.817475, 0.772589, 0.068238
80, 3175, 692, 25042, 14979, 282, -0.0617131, -0.815673, 0.769905, 0.0721736
80, 3176, 691, 25047, 14958, 299, -0.0615824, -0.81759, 0.769063, 0.107759
80, 3177, 691, 25054, 14950, 300, -0.0616591, -0.816442, 0.76656, 0.119105
80, 3178, 691, 25057, 14949, 298, -0.0616591, -0.817596, 0.772322, 0.101114
80, 3179, 691, 25064, 14966, 276, -0.0617205, -0.818098, 0.775797, 0.0838378
80, 3180, 691, 25052, 14956, 298, -0.0618218, -0.816657, 0.772899, 0.0748472
80, 3181, 691, 25057, 14949, 299, -0.0618879, -0.816191, 0.770631, 0.0850935
80, 3182, 691, 25065, 14958, 283, -0.0618879, -0.816954, 0.773521, 0.0875822
80, 3183, 691, 25066, 14954, 285, -0.0618879, -0.816524, 0.776328, 0.101015
80, 3184, 691, 25060, 14965, 280, -0.0618879, -0.817298, 0.780768, 0.0695752
80, 3185, 691, 25045, 14969, 292, -0.0618879, -0.817122, 0.781014, 0.053421
80, 3186, 690, 25048, 14981, 278, -0.0619492, -0.817422, 0.783424, 0.0583693
80, 3187, 690, 25059, 14986, 262, -0.0619492, -0.820619, 0.787722, 0.0713775
80, 3188, 690, 25060, 14986, 260, -0.0620155, -0.821698, 0.784344, 0.0698576
80, 3189, 690, 25065, 14980, 262, -0.061954, -0.819347, 0.780907, 0.0837512
80, 3190, 690, 25064, 14977, 266, -0.061954, -0.817614, 0.779042, 0.0803419
80, 3191, 690, 25053, 14976, 275, -0.0620111, -0.814334, 0.773279, 0.0619177
80, 3192, 690, 25045, 14976, 284, -0.0620111, -0.81578, 0.775475, 0.0624515
80, 3193, 690, 25057, 14972, 276, -0.0620111, -0.818124, 0.774748, 0.0699627
80, 3194, 689, 25048, 14979, 279, -0.0627771, -0.816372, 0.773755, 0.0586061
80, 3195, 688, 25061, 14983, 265, -0.0625629, -0.818345, 0.774483, 0.0625707
80, 3196, 688, 25063, 14985, 260, -0.0624144, -0.819143, 0.775494, 0.0622449
80, 3197, 688, 25054, 14987, 267, -0.0625487, -0.817442, 0.774705, 0.0446842
80, 3198, 688, 25055, 14991, 260, -0.0624892, -0.817079, 0.77375, 0.0494822
80, 3199, 688, 25064, 14990, 251, -0.0624892, -0.820996, 0.781309, 0.0607879
81, 3200, 688, 25062, 14988, 256, -0.0625556, -0.819046, 0.779026, 0.064807
81, 3201, 688, 25056, 14979, 271, -0.0626448, -0.81586, 0.776737, 0.056039
81, 3202, 688, 25066, 14982, 259, -0.0625414, -0.816924, 0.776861, 0.0721253
81, 3203, 688, 25057, 14974, 275, -0.0625648, -0.815019, 0.776363, 0.0733567
81, 3204, 687, 25059, 14985, 263, -0.0626073, -0.818322, 0.777556, 0.0650352
81, 3205, 687, 25047, 14991, 269, -0.0626073, -0.818183, 0.776213, 0.0562739
81, 3206, 686, 25046, 14990, 271, -0.0625572, -0.818533, 0.775045, 0.0527319
81, 3207, 686, 25033, 14994, 280, -0.0625572, -0.819708, 0.77376, 0.035042
81, 3208, 686, 25017, 14996, 296, -0.0625837, -0.816114, 0.769869, 0.0212271
81, 3209, 686, 25030, 14995, 283, -0.0625837, -0.818211, 0.770146, 0.0669005
81, 3210, 686, 25032, 15001, 273, -0.0624942, -0.819255, 0.771629, 0.0745625
81, 3211, 686, 25035, 15001, 271, -0.0625905, -0.817735, 0.769058, 0.0765608
81, 3212, 686, 25041, 14993, 274, -0.0625905, -0.818704, 0.770292, 0.103533
81, 3213, 686, 25033, 14987, 288, -0.0625905, -0.820881, 0.773695, 0.0901059
81, 3214, 686, 25034, 14982, 292, -0.0625905, -0.819581, 0.770136, 0.0863296
81, 3215, 686, 25047, 14990, 271, -0.0625905, -0.822209, 0.774258, 0.099227
81, 3216, 686, 25047, 14989, 270, -0.0625905, -0.820321, 0.774074, 0.100224
81, 3217, 686, 25044, 14982, 281, -0.0625905, -0.819858, 0.772925, 0.10046
81, 3218, 686, 25044, 14990, 274, -0.0625905, -0.820752, 0.775802, 0.0810967
81, 3219, 685, 25048, 14995, 266, -0.0624653, -0.821048, 0.774993, 0.0858476
81, 3220, 685, 25050, 15001, 259, -0.0624653, -0.821903, 0.778603, 0.0854768
81, 3221, 685, 25051, 15008, 250, -0.0624183, -0.822378, 0.777206, 0.0942577
81, 3222, 685, 25042, 15006, 261, -0.0624183, -0.8212, 0.775731, 0.077633
81, 3223, 685, 25030, 14995, 284, -0.0623351, -0.818843, 0.774187, 0.0697408
81, 3224, 685, 25031, 14996, 281, -0.0623351, -0.818603, 0.774624, 0.0568034
81, 3225, 685, 25022, 14995, 290, -0.0623351, -0.818056, 0.77773, 0.0344577
81, 3226, 685, 25026, 14995, 286, -0.0624547, -0.81607, 0.775771, 0.0496007
81, 3227, 685, 25024, 15011, 273, -0.0624547, -0.818963, 0.781325, 0.046175
81, 3228, 685, 25022, 15009, 277, -0.0623949, -0.818155, 0.780995, 0.046969
81, 3229, 685, 25020, 15007, 282, -0.0626156, -0.817352, 0.779776, 0.0656951
81, 3230, 685, 25018, 15010, 281, -0.0626156, -0.817464, 0.779053, 0.0766869
81, 3231, 685, 25027, 15019, 263, -0.0626156, -0.819239, 0.778852, 0.0872704
81, 3232, 685, 25032, 15019, 259, -0.0626929, -0.818416, 0.779029, 0.101572
81, 3233, 685, 25042, 15026, 242, -0.0626929, -0.821314, 0.780636, 0.107936
81, 3234, 685, 25030, 15022, 258, -0.0625069, -0.821092, 0.778785, 0.0851419
81, 3235, 685, 25024, 15014, 271, -0.0624173, -0.821056, 0.774688, 0.0921254
81, 3236, 685, 25019, 15006, 285, -0.0624891, -0.821199, 0.773043, 0.0843385
81, 3237, 685, 25023, 15009, 280, -0.0624891, -0.819371, 0.772198, 0.076578
81, 3238, 685, 25025, 15002, 283, -0.0626086, -0.820634, 0.773691, 0.104803
81, 3239, 685, 25037, 15004, 269, -0.0626086, -0.822108, 0.774197, 0.0990362
82, 3240, 685, 25039, 15013, 260, -0.0626086, -0.824058, 0.778433, 0.0846714
82, 3241, 685, 25039, 15016, 257, -0.0626086, -0.824923, 0.782988, 0.0735071
82, 3242, 685, 25024, 15013, 275, -0.0626805, -0.823275, 0.780898, 0.0574283
82, 3243, 685, 25015, 15024, 272, -0.0626805, -0.82484, 0.783214, 0.0583547
82, 3244, 685, 25016, 15028, 267, -0.0626805, -0.823607, 0.781575, 0.0547281
82, 3245, 685, 25002, 15019, 290, -0.062738, -0.824311, 0.782106, 0.0489938
82, 3246, 684, 24995, 15022, 294, -0.0628012, -0.822977, 0.778049, 0.0485775
82, 3247, 684, 25002, 15026, 282, -0.0628588, -0.820016, 0.776512, 0.0611232
82, 3248, 684, 25009, 15026, 275, -0.0628288, -0.821823, 0.777551, 0.0646957
82, 3249, 684, 25017, 15024, 270, -0.0627712, -0.822571, 0.780251, 0.075845
82, 3250, 684, 25014, 15024, 275, -0.0627712, -0.821699, 0.779472, 0.0635822
82, 3251, 684, 25019, 15025, 269, -0.0627712, -0.823648, 0.780677, 0.0568949
82, 3252, 684, 25021, 15023, 269, -0.0626469, -0.824434, 0.782178, 0.0621979
82, 3253, 684, 25023, 15034, 255, -0.0626469, -0.825502, 0.784636, 0.064043
82, 3254, 684, 25023, 15020, 269, -0.0628192, -0.824291, 0.777421, 0.0702363
82, 3255, 684, 25035, 15021, 256, -0.0628192, -0.825954, 0.778997, 0.0903733
82, 3256, 684, 25036, 15016, 260, -0.0628192, -0.824293, 0.77538, 0.0887773
82, 3257, 683, 25040, 15016, 258, -0.0628534, -0.823332, 0.775692, 0.087564
82, 3258, 682, 25041, 15008, 266, -0.0628255, -0.821888, 0.77412, 0.0929347
82, 3259, 682, 25020, 15005, 288, -0.0628255, -0.819054, 0.77095, 0.0563344
