50, 1993, 200, 5.70927, 255.836, -92.7965, 0.384802
50, 1994, 200, 1, 290.616, -87.4, 0.627073
50, 1995, 200, 1, 330.227, -81.1379, 0.767412
50, 1996, 200, 1, 305.203, -91.0414, 0.110477
50, 1997, 200, 1, 282.953, -86.8016, 0.180311
50, 1998, 200, 1, 288.666, -89.4459, 0.66828
50, 1999, 200, 1, 333.499, -90.5732, 0.486313
51, 2000, 200, 5.76965, 310.645, -82.3251, 0.537057
51, 2001, 200, 1, 277.805, -96.0993, 0.469787
51, 2002, 200, 5.33963, 295.007, -89.3082, 0.790492
51, 2003, 200, 1, 271.135, -92.3851, 0.604641
51, 2004, 200, 1, 260.676, -81.6429, 0.358881
51, 2005, 200, 5.45747, 297.556, -86.4377, 0.611438
51, 2006, 200, 1, 285.226, -92.9737, 0.517751
51, 2007, 200, 5.4126, 311.595, -73.8308, 0.538235
51, 2008, 200, 1, 243.733, -89.1264, 0.474553
51, 2009, 200, 1, 250.377, -95.0629, 0.556272
51, 2010, 200, 1, 230.254, -103.673, 0.418686
51, 2011, 200, 4.20771, 257.068, -77.6004, 0.153566
51, 2012, 200, 6.80329, 346.093, -75.4011, 0.318527
51, 2013, 200, 1, 301.835, -88.3118, 0.494242
51, 2014, 200, 2.41372, 257.589, -96.8752, 0.428672
51, 2015, 200, 3.50246, 268.137, -90.3003, 0.581225
51, 2016, 200, 1, 257.457, -97.4896, 0.785098
51, 2017, 200, 3.94124, 278.821, -86.3279, 0.95815
51, 2018, 200, 1, 277.712, -88.3769, 0.576022
51, 2019, 200, 4.0379, 195.309, -86.8539, 0.527816
51, 2020, 200, 1, 312.122, -88.1216, -0.0235186
51, 2021, 200, 1, 252.321, -89.5873, -0.34837
51, 2022, 200, 2.92423, 241.469, -102.596, 0.431561
51, 2023, 200, 1, 203.461, -108.058, 0.498731
51, 2024, 200, 1, 209.545, -101.016, 0.455399
51, 2025, 200, 1, 247.418, -81.1636, 0.492637
51, 2026, 200, 1, 247.767, -93.1678, 0.760837
51, 2027, 200, 1, 253.236, -89.9395, 0.688089
51, 2028, 200, 1, 239.88, -96.2463, 0.232934
51, 2029, 200, 1, 231.769, -107.931, 0.483114
51, 2030, 200, 1, 239.501, -97.2401, -0.149261
51, 2031, 200, 1, 268.295, -93.7867, 0.558648
51, 2032, 200, 1, 248.006, -91.545, 0.703882
51, 2033, 200, 1, 269.439, -97.301, 0.22257
51, 2034, 200, 1, 286.401, -95.1172, 0.656745
51, 2035, 200, 1, 231.945, -86.8158, 0.452842
51, 2036, 200, 1, 234.422, -103.371, 0.612233
51, 2037, 200, 1, 278.118, -92.2986, -0.784654
51, 2038, 200, 1, 298.806, -88.7035, 0.700597
51, 2039, 200, 1, 264.843, -96.0666, 0.335192
52, 2040, 200, 1, 247.325, -100.277, 0.452773
52, 2041, 200, 4.64661, 264.137, -89.0216, 0.13717
52, 2042, 200, 6.34935, 261.819, -87.9674, 0.771635
52, 2043, 200, 1, 239.863, -94.9568, 0.167944
52, 2044, 200, 1, 272.31, -99.9259, 0.810464
52, 2045, 200, 1, 305.97, -82.1954, 0.569964
52, 2046, 200, 1, 326.922, -91.7569, 0.64276
52, 2047, 200, 1, 201.618, -101.082, 0.411699
52, 2048, 200, 1, 274.384, -89.3565, 0.539255
52, 2049, 200, 1, 222.573, -100.411, 0.686021
52, 2050, 200, 1, 273.493, -93.4158, 0.347885
52, 2051, 200, 1, 289.76, -87.1926, 0.787582
52, 2052, 200, 1, 267.003, -79.4032, 0.780956
52, 2053, 200, 1, 227.653, -102.671, 0.399897
52, 2054, 200, 1, 251.727, -92.4907, 0.770866
52, 2055, 200, 1, 250.439, -103.479, 0.419884
52, 2056, 200, 4.63864, 261.369, -96.6355, 0.424785
52, 2057, 200, 1, 256.235, -113.161, 0.536589
52, 2058, 200, 1, 271.611, -89.3593, 0.620992
52, 2059, 200, 1, 268.481, -85.9887, 0.38351
52, 2060, 200, 1, 269.653, -85.7085, 0.374215
52, 2061, 200, 1, 268.062, -96.5306, 0.249839
52, 2062, 200, 10.6346, 245.721, -94.5649, 0.626849
52, 2063, 200, 1, 292.304, -75.7053, 0.565731
52, 2064, 200, 1, 336.6, -90.8297, 0.429146
52, 2065, 200, 1, 323.948, -83.1682, 0.188621
52, 2066, 200, 1, 258.944, -100.334, 0.439678
52, 2067, 200, 1, 283.957, -88.8747, 0.109945
52, 2068, 200, 1, 229.387, -109.805, 0.571727
52, 2069, 200, 3.08485, 332.092, -87.507, 0.718475
52, 2070, 200, 9.50296, 287.655, -95.1602, 0.481859
52, 2071, 200, 3.58234, 247.341, -99.5744, 0.320955
52, 2072, 200, 3.90233, 262.99, -92.082, 0.118673
52, 2073, 200, 1, 275.139, -89.7294, -0.122248
52, 2074, 200, 4.05114, 251.534, -99.609, 0.233473
52, 2075, 200, 6.21845, 292.483, -93.4136, 0.414946
52, 2076, 200, 3.87824, 269.219, -96.9287, 0.35933
52, 2077, 200, 1, 263.574, -100.293, 0.406414
52, 2078, 200, 4.80338, 229.163, -88.9018, -0.047367
52, 2079, 200, 1, 280.062, -75.1287, 0.471979
53, 2080, 200, 5.64898, 271.919, -85.5637, 0.428365
53, 2081, 200, 1, 254.836, -90.4383, 0.55179
53, 2082, 200, 1, 275.974, -89.8301, 0.563508
53, 2083, 200, 1, 243.013, -96.3897, 0.514401
53, 2084, 200, 1, 235.966, -97.3917, 0.438527
53, 2085, 200, 1, 297.434, -84.3592, 0.466495
53, 2086, 200, 1, 302.255, -89.6723, 0.357465
53, 2087, 200, 3.10792, 263.569, -96.7998, 0.48948
53, 2088, 200, 1, 278.012, -85.8414, 0.63278
53, 2089, 200, 1, 272.322, -92.0416, 0.127696
53, 2090, 200, 1, 251.294, -96.3235, 0.794181
53, 2091, 200, 4.16249, 260.3, -94.3587, 0.688724
53, 2092, 200, 4.16216, 193.99, -102.386, 0.434947
53, 2093, 200, 1, 244.116, -94.1913, 0.644579
53, 2094, 200, 3.54448, 269.541, -90.6755, 0.313129
53, 2095, 200, 1, 285.772, -83.5617, 0.453997
53, 2096, 200, 2.71364, 256.517, -101.954, 0.130603
53, 2097, 200, 4.11972, 289.2, -94.7942, 0.425879
53, 2098, 200, 1, 304.343, -76.9675, 0.297646
53, 2099, 200, 2.92554, 286.758, -94.9703, 0.410968
53, 2100, 200, 1, 312.833, -76.6114, 0.448739
53, 2101, 200, 4.25816, 215.436, -89.1184, 0.204355
53, 2102, 200, 4.52208, 192.268, -100.128, -0.0880187
53, 2103, 200, 1, 302.998, -82.2663, 0.217825
53, 2104, 200, 1, 238.352, -101.562, 0.670814
53, 2105, 200, 1, 228.429, -95.6432, 0.0967791
53, 2106, 200, 1, 227.807, -107.445, 0.635165
53, 2107, 200, 1, 193.57, -101.042, 0.399485
53, 2108, 200, 1, 259.12, -97.2766, 0.676843
53, 2109, 200, 3.73342, 259.445, -95.3792, 0.369368
53, 2110, 200, 8.83115, 282.45, -97.7933, 0.567237
53, 2111, 200, 1, 296.544, -86.3489, 0.834845
53, 2112, 200, 1, 337.772, -72.3003, 0.368656
53, 2113, 200, 1, 246.697, -99.426, 0.64506
53, 2114, 200, 1, 250.688, -99.2273, 0.30027
53, 2115, 200, 1, 263.195, -93.5258, 0.404765
53, 2116, 200, 1, 247.504, -105.893, 0.502434
53, 2117, 200, 3.30014, 290.818, -88.8833, 0.378744
53, 2118, 200, 1, 268.559, -91.2058, 0.654456
53, 2119, 200, 1, 214.921, -97.5098, 0.625687
54, 2120, 200, 1, 293.367, -84.6906, 0.755087
54, 2121, 200, 1, 355.138, -69.0767, 0.654841
54, 2122, 200, 6.48913, 349.354, -89.5594, 0.396487
54, 2123, 200, 1, 274.353, -92.465, 0.532337
54, 2124, 200, 1, 257.662, -101.157, 0.068914
54, 2125, 200, 1, 261.554, -91.8691, 0.380509
54, 2126, 200, 5.89763, 254.649, -96.5592, 0.377909
54, 2127, 200, 4.62813, 197.793, -103.201, 0.449812
54, 2128, 200, 1, 298.539, -96.8748, 0.62181
54, 2129, 200, 3.65624, 285.206, -93.6903, 0.0942848
54, 2130, 200, 1, 220.194, -96.146, 0.276523
54, 2131, 200, 4.42953, 245.919, -82.3637, -0.261694
54, 2132, 200, 1, 322.938, -79.4898, -0.0133312
54, 2133, 200, 5.52486, 247.457, -91.7056, 0.605032
54, 2134, 200, 1, 282.896, -87.2268, -0.0431353
54, 2135, 200, 1, 330.33, -78.4907, 0.357372
54, 2136, 200, 1, 276.279, -99.0494, 0.660001
54, 2137, 200, 1, 283.559, -99.2907, 0.646132
54, 2138, 200, 5.94534, 253.918, -85.2127, 0.758945
54, 2139, 200, 1, 265.913, -94.4698, 0.714443
54, 2140, 200, 4.88901, 174.99, -107.921, 0.141214
54, 2141, 200, 1, 251.731, -98.1868, 0.187235
54, 2142, 200, 3.1428, 280.24, -85.2103, 0.327315
54, 2143, 200, 1, 280.033, -91.2378, 0.304536
54, 2144, 200, 1, 370.528, -75.9863, 0.435636
54, 2145, 200, 7.32493, 341.403, -80.4062, 0.671233
54, 2146, 200, 1, 267.286, -88.5449, 0.497773
54, 2147, 200, 1, 238.369, -105.275, 0.480638
54, 2148, 200, 1, 323.02, -90.0587, 0.560908
54, 2149, 200, 1, 290.649, -97.3488, 0.558957
54, 2150, 200, 1, 315.176, -99.3602, 0.342801
54, 2151, 200, 7.43819, 338.556, -84.8422, 0.546446
54, 2152, 200, 1, 279.445, -93.6822, 0.448411
54, 2153, 200, 5.08002, 283.929, -82.3249, 0.628985
54, 2154, 200, 1, 254.622, -117.868, 0.478337
54, 2155, 200, 1, 229.135, -96.0242, 0.533742
54, 2156, 200, 3.44454, 247.202, -98.68, -0.260864
54, 2157, 200, 1, 276.509, -94.4039, 0.75358
54, 2158, 200, 1, 269.597, -87.7201, 0.792482
54, 2159, 200, 3.1881, 239.783, -107.601, 0.365079
55, 2160, 200, 1, 301.527, -94.2092, 0.384697
55, 2161, 200, 1, 291.989, -90.9598, 0.553275
55, 2162, 200, 1, 287.368, -90.3914, 0.199972
55, 2163, 200, 1, 278.407, -99.0081, 0.796149
55, 2164, 200, 3.48191, 271.492, -89.6109, 0.362279
55, 2165, 200, 1, 290.241, -89.8852, 0.5525
55, 2166, 200, 7.29857, 255.152, -91.6986, 0.839134
55, 2167, 200, 6.14806, 332.104, -78.5829, 0.486548
55, 2168, 200, 1, 284.891, -90.9188, 0.897452
55, 2169, 200, 1, 281.731, -87.2104, 0.386502
55, 2170, 200, 1, 280.547, -89.2814, 0.71977
55, 2171, 200, 1, 285.693, -93.3179, 0.45852
55, 2172, 200, 1, 255.038, -89.2489, 0.457777
55, 2173, 200, 4.98391, 226.935, -84.5832, -0.226289
55, 2174, 200, 1, 211.027, -102.15, 0.224996
55, 2175, 200, 4.66205, 258.448, -99.2321, 0.322612
55, 2176, 200, 2.53595, 297.642, -90.3677, 0.528236
55, 2177, 200, 1, 231.068, -99.0763, 0.180669
55, 2178, 200, 1, 384.986, -84.3863, 0.522458
55, 2179, 200, 1, 335.531, -88.2489, 0.59311
55, 2180, 200, 1, 270.151, -99.967, 0.428663
55, 2181, 200, 6.26791, 293.922, -81.3351, -0.00823928
55, 2182, 200, 5.48441, 265.506, -106.879, 0.309704
55, 2183, 200, 1, 290.108, -89.4886, 0.504722
55, 2184, 200, 1, 247.225, -84.1446, 0.773668
55, 2185, 200, 1, 225.689, -98.6258, 0.530318
55, 2186, 200, 1, 199.563, -102.694, 0.112184
55, 2187, 200, 1, 278.465, -96.7382, 0.244796
55, 2188, 200, 1, 213.83, -90.6754, 0.443005
55, 2189, 200, 1, 267.474, -98.9157, 0.295967
55, 2190, 200, 1, 249.981, -97.4759, 0.515446
55, 2191, 200, 1, 267.659, -94.2694, 0.496551
55, 2192, 200, 1, 289.929, -95.7562, 0.643026
55, 2193, 200, 1, 274.236, -89.8523, 0.197489
55, 2194, 200, 1, 303.69, -67.8527, 0.548405
55, 2195, 200, 1, 257.069, -88.7623, 0.431145
55, 2196, 200, 1, 260.423, -87.2066, 0.414423
55, 2197, 200, 1, 204.903, -108.498, 0.393526
55, 2198, 200, 1, 299.758, -78.3396, 0.62372
55, 2199, 200, 1, 294.887, -80.2959, 0.765809
56, 2200, 200, 1, 275.148, -82.6939, 0.279071
56, 2201, 200, 7.87092, 226.128, -85.3491, 0.297593
56, 2202, 200, 1, 239.914, -101.274, 0.567512
56, 2203, 200, 1, 266.652, -96.1083, 0.512241
56, 2204, 200, 1, 294.749, -88.2863, 0.561992
56, 2205, 200, 1, 309.933, -91.028, 0.541099
56, 2206, 200, 5.25963, 258.875, -94.5624, 0.413536
56, 2207, 200, 1, 300.79, -80.2242, 0.886338
56, 2208, 200, 5.23168, 321.896, -73.8108, 0.366651
56, 2209, 200, 1, 256.306, -89.8838, 0.805518
56, 2210, 200, 1, 280.18, -76.973, 0.364326
56, 2211, 200, 8.85945, 318.768, -81.842, 0.553452
56, 2212, 200, 1, 306.351, -83.7629, 0.307085
56, 2213, 200, 5.22457, 295.246, -98.4541, 0.369445
56, 2214, 200, 3.26676, 386.221, -90.7178, 0.524081
56, 2215, 200, 4.80996, 274.974, -95.1685, 0.626534
56, 2216, 200, 1, 356.455, -71.1452, 0.543608
56, 2217, 200, 7.5356, 263.408, -91.2293, 0.60005
56, 2218, 200, 3.11026, 313.231, -88.6313, 0.375659
56, 2219, 200, 3.33194, 250.766, -96.7787, -0.295147
56, 2220, 200, 1, 241.102, -103.324, 0.437834
56, 2221, 200, 2.61465, 207.126, -99.4467, 0.552063
56, 2222, 200, 1, 241.69, -107.542, 0.351793
56, 2223, 200, 5.91005, 293.433, -79.9861, 0.514383
56, 2224, 200, 1, 281.044, -86.0315, 0.635578
56, 2225, 200, 1, 298.923, -105.042, 0.483064
56, 2226, 200, 5.25055, 255.747, -97.0364, 0.745001
56, 2227, 200, 1, 260.643, -87.3322, 0.606592
56, 2228, 200, 4.11401, 254.976, -89.8813, 0.347473
56, 2229, 200, 1, 259.861, -78.853, 0.444555
56, 2230, 200, 1, 296.415, -89.7433, 0.446374
56, 2231, 200, 1, 249.439, -98.0736, 0.759198
56, 2232, 200, 3.88275, 307.378, -76.1428, 0.273149
56, 2233, 200, 4.17307, 264.469, -89.7851, 0.133227
56, 2234, 200, 1, 283.974, -80.3438, 0.467574
56, 2235, 200, 1, 262.24, -92.8102, 0.489197
56, 2236, 200, 1, 259.428, -91.012, 0.319384
56, 2237, 200, 1, 283.425, -100.372, 0.436428
56, 2238, 200, 1, 269.342, -95.8104, 0.643668
56, 2239, 200, 1, 285.424, -92.4818, 0.602049
57, 2240, 200, 1, 257.549, -87.4293, 0.331182
57, 2241, 200, 2.90375, 274.055, -100.496, 0.436062
57, 2242, 200, 3.99938, 241.037, -94.3834, 0.290705
57, 2243, 200, 1, 251.424, -92.9488, 0.179182
57, 2244, 200, 3.96596, 229.041, -92.49, 0.292123
57, 2245, 200, 1, 276.558, -96.6365, 0.349515
57, 2246, 200, 1, 257.05, -96.4121, 0.0181085
57, 2247, 200, 1, 254.057, -97.0731, 0.407906
57, 2248, 200, 5.79723, 284.028, -90.8107, 0.419705
57, 2249, 200, 1, 244.817, -98.6438, 0.373532
57, 2250, 200, 1, 294.695, -89.5191, 0.680171
57, 2251, 200, 1, 268.804, -88.8515, 0.546243
57, 2252, 200, 3.41736, 230.107, -100.122, 0.0903832
57, 2253, 200, 4.08998, 311.087, -85.2343, 0.409525
57, 2254, 200, 1, 232.808, -106.146, 0.0608516
57, 2255, 200, 1, 281.786, -85.0977, 0.664435
57, 2256, 200, 1, 315.583, -91.1576, 0.364837
57, 2257, 200, 1, 288.764, -100.943, 0.505035
57, 2258, 200, 1, 255.277, -109.229, 0.232379
57, 2259, 200, 1, 310.227, -88.8075, 0.510292
57, 2260, 200, 1, 273.279, -106.355, 0.775922
57, 2261, 200, 5.69528, 227.053, -98.8857, 0.769322
57, 2262, 200, 1, 225.899, -99.1354, 0.475566
57, 2263, 200, 1, 264.318, -87.7143, 0.641007
57, 2264, 200, 1, 263.78, -86.2022, 0.25153
57, 2265, 200, 1, 257.754, -85.0736, 0.496502
57, 2266, 200, 7.08158, 241.634, -97.0787, 0.679943
57, 2267, 200, 2.54278, 253.422, -84.1841, 0.782166
57, 2268, 200, 1, 283.508, -107.058, 0.561022
57, 2269, 200, 1, 262.654, -88.2212, 0.461088
57, 2270, 200, 1, 243.248, -91.9478, -0.0923518
57, 2271, 200, 1, 259.497, -89.5237, 0.353065
57, 2272, 200, 2.87021, 228.869, -106.235, 0.202512
57, 2273, 200, 1, 227.667, -103.543, 0.314299
57, 2274, 200, 4.87604, 280.532, -76.3388, 0.502523
57, 2275, 200, 1, 248.816, -82.8265, 0.397925
57, 2276, 200, 1, 285.807, -80.8647, 0.448978
57, 2277, 200, 1, 236.212, -96.2732, 0.478127
57, 2278, 200, 1, 263.969, -93.9441, 0.468866
57, 2279, 200, 4.60279, 231.023, -109.63, 0.287978
58, 2280, 200, 4.55985, 259.327, -91.6809, -0.43972
58, 2281, 200, 1, 293.24, -85.1681, 0.939312
58, 2282, 200, 1, 332.775, -92.2183, 0.469797
58, 2283, 200, 1, 239.889, -94.9968, 0.355672
58, 2284, 200, 3.86102, 245.67, -95.7668, 0.243249
58, 2285, 200, 1, 225.78, -107.805, 0.436754
58, 2286, 200, 1, 261.935, -93.2262, 0.556329
58, 2287, 200, 1, 288.022, -86.4237, -0.0997355
58, 2288, 200, 1, 260.782, -89.337, 0.188463
58, 2289, 200, 1, 277.535, -94.1295, 0.721402
58, 2290, 200, 6.48045, 327.546, -84.2871, 0.404393
58, 2291, 200, 1, 273.64, -94.6855, 0.192618
58, 2292, 200, 4.72266, 259.98, -99.9547, 0.681244
58, 2293, 200, 2.8852, 260.213, -88.5542, 0.312997
58, 2294, 200, 1, 298.345, -102.609, 0.662298
58, 2295, 200, 1, 306.581, -100.679, 0.71121
58, 2296, 200, 1, 238.917, -104.138, 0.556625
58, 2297, 200, 1, 285.888, -94.4664, 0.481237
58, 2298, 200, 4.03246, 289.368, -93.8891, -0.580981
58, 2299, 200, 1, 334.336, -88.0446, 0.21593
58, 2300, 200, 1, 260.045, -91.4868, 0.577728
58, 2301, 200, 1, 280.347, -99.5079, -0.262585
58, 2302, 200, 1, 241.275, -96.3278, 0.429206
58, 2303, 200, 1, 272.938, -89.7076, 0.436749
58, 2304, 200, 1, 283.481, -82.9602, 0.389771
58, 2305, 200, 1, 247.905, -102.348, 0.523708
58, 2306, 200, 1, 282.121, -100.345, 0.442625
58, 2307, 200, 1, 356.854, -84.4609, 0.0975861
58, 2308, 200, 1, 267.513, -97.0658, 0.738754
58, 2309, 200, 1, 287.203, -94.0483, 0.375591
58, 2310, 200, 1, 320.565, -73.8551, 0.617578
58, 2311, 200, 1, 285.019, -89.5224, 0.26951
58, 2312, 200, 1, 270.777, -88.9273, 0.568188
58, 2313, 200, 1, 217.58, -105.541, 0.628864
58, 2314, 200, 1, 268.504, -95.3054, 0.154555
58, 2315, 200, 1, 251.869, -87.7176, 0.695602
58, 2316, 200, 1, 243.4, -97.5179, 0.255066
58, 2317, 200, 1, 290.618, -82.6431, 0.221905
58, 2318, 200, 5.73976, 309.206, -82.4807, 0.692924
58, 2319, 200, 1, 273.691, -91.1767, 0.454525
59, 2320, 200, 1, 226.86, -98.1868, 0.468796
59, 2321, 200, 1, 255.376, -92.2863, 0.508227
59, 2322, 200, 1, 285.345, -100.907, 0.0939157
59, 2323, 200, 1, 292.755, -92.1946, 0.374234
59, 2324, 200, 1, 229.238, -102.449, 0.500091
59, 2325, 200, 1, 261.151, -102.436, 0.406547
59, 2326, 200, 1, 259.808, -97.0211, 0.462207
59, 2327, 200, 1, 312.899, -91.6081, 0.837484
59, 2328, 200, 1, 288.971, -91.3309, 0.575515
59, 2329, 200, 1, 314.547, -74.9118, 0.67963
59, 2330, 200, 1, 348.404, -66.1754, 0.585694
59, 2331, 200, 1, 238.661, -91.8676, 0.464876
59, 2332, 200, 4.22163, 340.576, -71.9298, 0.224745
59, 2333, 200, 1, 307.619, -87.6983, 0.238039
59, 2334, 200, 3.82876, 310.895, -87.8328, 0.319706
59, 2335, 200, 1, 256.08, -85.6859, -1
59, 2336, 200, 1, 210.471, -97.8133, 0.254981
59, 2337, 200, 1, 212.144, -107.624, 0.444873
59, 2338, 200, 1, 269.137, -94.7423, 0.481796
59, 2339, 200, 1, 210.724, -95.377, 0.414876
59, 2340, 200, 4.13557, 235.776, -85.8964, 0.510873
59, 2341, 200, 1, 235.666, -81.8828, 0.52061
59, 2342, 200, 1, 230.122, -98.2489, 0.592601
59, 2343, 200, 1, 245.854, -98.9346, 0.423172
59, 2344, 200, 2.78859, 298.31, -91.3133, 0.86279
59, 2345, 200, 1, 265.352, -102.03, 0.393501
59, 2346, 200, 1, 243.242, -96.2882, 0.750369
59, 2347, 200, 1, 325.572, -80.2447, 0.493105
59, 2348, 200, 5.49861, 228.336, -107.693, 0.578264
59, 2349, 200, 4.90712, 265.337, -91.1928, 0.152877
59, 2350, 200, 1, 221.281, -109.808, 0.442188
59, 2351, 200, 4.06184, 231.358, -100.402, 0.0488738
59, 2352, 200, 4.96473, 248.273, -93.693, 0.809107
59, 2353, 200, 1, 347.045, -84.9895, 0.534824
59, 2354, 200, 5.87399, 259.454, -93.2983, -0.979323
59, 2355, 200, 3.88693, 264.98, -97.6446, 0.562063
59, 2356, 200, 1, 262.86, -89.2331, 0.856914
59, 2357, 200, 1, 173.89, -102.885, 0.571296
59, 2358, 200, 1, 198.273, -104.227, 0.376094
59, 2359, 200, 1, 221.243, -102.268, 0.332037
60, 2360, 200, 1, 256.85, -83.0331, 0.164505
60, 2361, 200, 1, 298.001, -77.5285, 0.762512
60, 2362, 200, 1, 245.276, -100.477, 0.685463
60, 2363, 200, 1, 270.465, -92.5043, 0.70139
60, 2364, 200, 1, 307.701, -89.0747, 0.428791
60, 2365, 200, 1, 290.5, -92.6663, 0.237607
60, 2366, 200, 1, 285.434, -99.2903, 0.343893
60, 2367, 200, 4.06907, 294.208, -97.3654, 0.41552
60, 2368, 200, 1, 224.57, -108.259, 0.746713
60, 2369, 200, 3.5783, 258.98, -92.2111, 0.927902
60, 2370, 200, 1, 270.846, -94.6026, 0.379919
60, 2371, 200, 4.91228, 208.417, -98.9676, 0.50482
60, 2372, 200, 1, 275.334, -90.5391, 0.39751
60, 2373, 200, 4.20016, 294.009, -90.2148, 0.586532
60, 2374, 200, 1, 284.266, -94.1295, 0.564624
60, 2375, 200, 6.0332, 227.189, -84.7137, 0.683858
60, 2376, 200, 1, 268.507, -89.4535, 0.364151
60, 2377, 200, 1, 285.312, -86.0836, 0.426954
60, 2378, 200, 1, 281.468, -95.7892, 0.382174
60, 2379, 200, 1, 243.062, -91.1235, 0.502828
60, 2380, 200, 1, 285.651, -101.632, 0.482418
60, 2381, 200, 5.87812, 242.229, -91.1159, 0.39471
60, 2382, 200, 1, 259.965, -82.663, -1
60, 2383, 200, 1, 297.332, -103.209, 0.283317
60, 2384, 200, 1, 259.179, -88.3764, 0.542385
60, 2385, 200, 1, 244.1, -90.9254, 0.858704
60, 2386, 200, 1, 208.089, -106.841, 0.287721
60, 2387, 200, 3.73137, 275.611, -84.1496, 0.186822
60, 2388, 200, 3.34667, 235.382, -101.856, 0.404127
60, 2389, 200, 1, 309.55, -91.3217, 0.405609
60, 2390, 200, 3.59167, 228.353, -96.4985, 0.414574
60, 2391, 200, 1, 247.277, -88.6897, 0.429634
60, 2392, 200, 1, 313.433, -91.7663, 0.386314
60, 2393, 200, 2.92892, 260.909, -100.023, 0.387035
60, 2394, 200, 1, 256.45, -90.1438, 0.73358
60, 2395, 200, 5.05369, 231.249, -105.465, 0.462446
60, 2396, 200, 1, 298.836, -94.31, 0.803563
60, 2397, 200, 1, 219.36, -96.8323, 0.520586
60, 2398, 200, 1, 267.567, -89.1643, -0.246797
60, 2399, 200, 1, 230.451, -98.7144, 0.49931
61, 2400, 200, 5.30292, 264.512, -98.4527, 0.370154
61, 2401, 200, 1, 257.047, -103.116, 0.770246
61, 2402, 200, 1, 261.981, -94.7868, 0.110996
61, 2403, 200, 1, 271.823, -96.4598, 0.384353
61, 2404, 200, 1, 243.569, -106.579, 0.522205
61, 2405, 200, 1, 220.354, -98.3915, -0.572117
61, 2406, 200, 1, 237.32, -101.689, 0.631135
61, 2407, 200, 4.9552, 260.474, -91.3545, -0.127156
61, 2408, 200, 1, 262.841, -83.8452, -0.927938
61, 2409, 200, 9.19852, 299.431, -88.1705, 0.302187
61, 2410, 200, 1, 316.28, -88.9909, 0.48488
61, 2411, 200, 1, 227.318, -92.4101, 0.564866
61, 2412, 200, 1, 281.696, -78.5319, 0.567821
61, 2413, 200, 1, 289.642, -77.9978, -0.021136
61, 2414, 200, 1, 213.405, -105.387, 0.547293
61, 2415, 200, 1, 285.23, -86.2153, 0.580025
61, 2416, 200, 3.98142, 244.37, -92.6637, 0.550598
61, 2417, 200, 1, 217.561, -94.5326, 0.109608
61, 2418, 200, 5.11332, 285.114, -94.5505, 0.36029
61, 2419, 200, 1, 267.578, -95.8893, 0.566124
61, 2420, 200, 1, 292.023, -91.115, 0.513318
61, 2421, 200, 1, 304.564, -83.0893, -0.968144
61, 2422, 200, 3.33645, 309.534, -83.5426, 0.193658
61, 2423, 200, 4.47547, 322.004, -91.2061, -0.800405
61, 2424, 200, 1, 264.066, -97.3358, 0.122019
61, 2425, 200, 2.65714, 313.373, -88.0757, 0.659209
61, 2426, 200, 1, 230.037, -96.2486, 0.836884
61, 2427, 200, 1, 244.264, -80.6327, 0.612332
61, 2428, 200, 6.53503, 278.806, -87.597, -0.818377
61, 2429, 200, 5.91033, 255.171, -95.2122, 0.355558
61, 2430, 200, 1, 301.915, -93.5494, 0.943957
61, 2431, 200, 1, 300.135, -84.9026, 0.62175
61, 2432, 200, 1, 272.105, -93.9026, 0.825943
61, 2433, 200, 4.75279, 294.917, -96.7529, 0.508441
61, 2434, 200, 4.49973, 239.498, -94.3302, 0.810885
61, 2435, 200, 5.62889, 269.027, -95.6937, 0.427663
61, 2436, 200, 1, 254.189, -84.7385, 0.590923
61, 2437, 200, 1, 296.014, -89.773, 0.820698
61, 2438, 200, 1, 287.701, -96.5336, 0.0449167
61, 2439, 200, 4.37206, 292.013, -85.2069, 0.615874
62, 2440, 200, 1, 245.264, -99.7502, 0.33863
62, 2441, 200, 1, 345.824, -81.7827, 0.473355
62, 2442, 200, 1, 293.443, -98.141, 0.604089
62, 2443, 200, 6.12995, 301.568, -83.5959, 0.671298
62, 2444, 200, 6.44091, 253.715, -99.8247, 0.572491
62, 2445, 200, 1, 338.611, -93.6596, 0.546716
62, 2446, 200, 1, 393.906, -74.6109, 0.938134
62, 2447, 200, 1, 287.375, -90.0509, 0.552373
62, 2448, 200, 1, 201.664, -86.2354, 0.221096
62, 2449, 200, 1, 229.741, -111.604, -0.348912
62, 2450, 200, 1, 282.373, -100.822, 0.47847
62, 2451, 200, 6.51698, 306.247, -91.6417, 0.438411
62, 2452, 200, 1, 271.858, -90.4107, 0.428981
62, 2453, 200, 6.26425, 231.541, -98.4743, 0.372556
62, 2454, 200, 7.20271, 260.548, -87.0409, 0.528009
62, 2455, 200, 5.06199, 249.121, -101.373, 0.600713
62, 2456, 200, 1, 297.143, -85.064, 0.532873
62, 2457, 200, 1, 273.891, -101.012, 0.546699
62, 2458, 200, 1, 314.119, -78.248, 0.831202
62, 2459, 200, 1, 279.485, -83.1231, 0.658282
62, 2460, 200, 3.683, 268.883, -90.5124, 0.553223
62, 2461, 200, 4.40845, 267.158, -96.681, 0.486788
62, 2462, 200, 1, 261.103, -109.933, 0.348986
62, 2463, 200, 4.55905, 238.534, -98.6713, 0.268106
62, 2464, 200, 1, 250.102, -106.669, 0.484672
