53, 2089, 596, 24720, 14449, 1211, -0.0376712, -0.75851, 0.703045, 0.0625408
53, 2090, 596, 24722, 14437, 1215, -0.0376712, -0.757777, 0.704677, 0.0581234
53, 2091, 595, 24724, 14433, 1215, -0.0373565, -0.757372, 0.705513, 0.0605113
53, 2092, 595, 24709, 14429, 1240, -0.0373565, -0.757901, 0.705262, 0.0471878
53, 2093, 595, 24724, 14486, 1167, -0.0375718, -0.75795, 0.708409, 0.0510554
53, 2094, 595, 24770, 14479, 1129, -0.037675, -0.759028, 0.708301, 0.0577883
53, 2095, 594, 24742, 14477, 1163, -0.0372559, -0.757398, 0.7088, 0.0473709
53, 2096, 594, 24636, 14502, 1243, -0.0374705, -0.75778, 0.708051, 0.00586051
53, 2097, 594, 24588, 14504, 1286, -0.0374705, -0.756375, 0.704281, 0.00440325
53, 2098, 594, 24577, 14487, 1316, -0.0373671, -0.755656, 0.702122, 0.0124328
53, 2099, 594, 24627, 14520, 1236, -0.0374836, -0.75597, 0.704098, 0.00795835
53, 2100, 594, 24629, 14513, 1244, -0.0375869, -0.756063, 0.703133, -0.00940327
53, 2101, 594, 24661, 14523, 1204, -0.0374836, -0.757028, 0.703309, 0.00411699
53, 2102, 594, 24682, 14503, 1201, -0.0373639, -0.757754, 0.706014, 0.0128029
53, 2103, 594, 24708, 14525, 1156, -0.037549, -0.758501, 0.70641, 0.0390027
53, 2104, 594, 24655, 14498, 1233, -0.037549, -0.758048, 0.706591, 0.0148298
53, 2105, 594, 24620, 14472, 1295, -0.037549, -0.755821, 0.705266, 0.0180417
53, 2106, 594, 24674, 14448, 1264, -0.037549, -0.756282, 0.704908, 0.0453719
53, 2107, 594, 24708, 14478, 1198, -0.037549, -0.757201, 0.705225, 0.0603794
53, 2108, 594, 24697, 14465, 1225, -0.0377341, -0.757601, 0.70453, 0.0633847
53, 2109, 594, 24712, 14525, 1151, -0.0377341, -0.759501, 0.705771, 0.0436589
53, 2110, 593, 24720, 14548, 1120, -0.03797, -0.758719, 0.708178, 0.0431036
53, 2111, 593, 24706, 14527, 1157, -0.03797, -0.757752, 0.704919, 0.0555974
53, 2112, 593, 24688, 14539, 1165, -0.0380735, -0.758276, 0.705158, 0.0414167
53, 2113, 593, 24702, 14571, 1119, -0.0380735, -0.760449, 0.706769, 0.0459764
53, 2114, 593, 24754, 14581, 1057, -0.0379621, -0.763942, 0.709359, 0.0670832
53, 2115, 593, 24765, 14606, 1021, -0.0379621, -0.76505, 0.712585, 0.075269
53, 2116, 593, 24749, 14589, 1052, -0.0377592, -0.764115, 0.709813, 0.0677531
53, 2117, 593, 24713, 14577, 1098, -0.0377592, -0.763497, 0.707949, 0.0697184
53, 2118, 593, 24717, 14592, 1081, -0.0376478, -0.76362, 0.708431, 0.0643987
53, 2119, 593, 24645, 14519, 1223, -0.0376478, -0.761571, 0.707964, 0.0629605
54, 2120, 593, 24659, 14583, 1147, -0.0376478, -0.76265, 0.708246, 0.0431312
54, 2121, 593, 24734, 14545, 1113, -0.0376478, -0.764824, 0.710597, 0.0711846
54, 2122, 593, 24723, 14589, 1076, -0.0378406, -0.763647, 0.709721, 0.0527917
54, 2123, 593, 24715, 14589, 1082, -0.0379368, -0.763861, 0.710712, 0.0555873
54, 2124, 593, 24708, 14596, 1078, -0.0379368, -0.763864, 0.709131, 0.0603734
54, 2125, 593, 24724, 14633, 1030, -0.0380261, -0.764084, 0.709945, 0.0497039
54, 2126, 593, 24698, 14644, 1043, -0.0380261, -0.762044, 0.709792, 0.0391471
54, 2127, 593, 24758, 14661, 969, -0.0381154, -0.764603, 0.712338, 0.0519997
54, 2128, 593, 24726, 14630, 1031, -0.0381154, -0.76415, 0.711386, 0.0552521
54, 2129, 593, 24702, 14600, 1082, -0.0381154, -0.763628, 0.711035, 0.0696568
54, 2130, 592, 24722, 14592, 1069, -0.0383111, -0.763461, 0.711486, 0.0716914
54, 2131, 592, 24719, 14632, 1031, -0.0383111, -0.763467, 0.711929, 0.0410976
54, 2132, 592, 24680, 14613, 1085, -0.0384216, -0.760918, 0.706626, 0.0560279
54, 2133, 592, 24650, 14553, 1176, -0.0384216, -0.761223, 0.704144, 0.0498966
54, 2134, 592, 24646, 14559, 1175, -0.0384216, -0.759905, 0.704979, 0.0477425
54, 2135, 592, 24701, 14577, 1100, -0.0384216, -0.760401, 0.70473, 0.062361
54, 2136, 592, 24703, 14583, 1093, -0.0384216, -0.761253, 0.705876, 0.0626061
54, 2137, 590, 24672, 14590, 1120, -0.0390011, -0.760047, 0.708802, 0.0445169
54, 2138, 590, 24656, 14597, 1131, -0.0390011, -0.759197, 0.709356, 0.0421592
54, 2139, 590, 24594, 14557, 1233, -0.0390011, -0.758795, 0.706366, 0.0339763
54, 2140, 589, 24516, 14543, 1324, -0.0392408, -0.759363, 0.708901, 0.0125688
54, 2141, 589, 24463, 14548, 1375, -0.0390158, -0.757453, 0.709637, 0.0142841
54, 2142, 589, 24564, 14527, 1297, -0.0390158, -0.758877, 0.707583, 0.0418267
54, 2143, 589, 24599, 14472, 1314, -0.0390158, -0.759765, 0.706636, 0.0557088
54, 2144, 589, 24621, 14499, 1266, -0.0390158, -0.760054, 0.709672, 0.0583669
54, 2145, 588, 24631, 14517, 1238, -0.0395367, -0.759387, 0.711338, 0.0496941
54, 2146, 588, 24628, 14609, 1150, -0.0395367, -0.759818, 0.714152, 0.032192
54, 2147, 588, 24642, 14602, 1145, -0.0395303, -0.760187, 0.713038, 0.0340836
54, 2148, 588, 24611, 14591, 1186, -0.039614, -0.759166, 0.710773, 0.0284158
54, 2149, 587, 24641, 14571, 1176, -0.0398555, -0.759148, 0.710597, 0.0533888
54, 2150, 587, 24581, 14576, 1235, -0.0398555, -0.759498, 0.712618, 0.0265434
54, 2151, 587, 24615, 14563, 1214, -0.0398555, -0.761584, 0.711869, 0.035641
54, 2152, 586, 24647, 14523, 1217, -0.0392776, -0.764062, 0.709186, 0.0447855
54, 2153, 586, 24652, 14582, 1155, -0.0392776, -0.764287, 0.71092, 0.0282796
54, 2154, 586, 24614, 14579, 1197, -0.0392776, -0.764134, 0.712368, 0.0185461
54, 2155, 586, 24645, 14553, 1194, -0.0394128, -0.76347, 0.70964, 0.0366667
54, 2156, 586, 24600, 14582, 1205, -0.0393, -0.76167, 0.709035, 0.0121416
54, 2157, 586, 24617, 14619, 1154, -0.0389974, -0.762243, 0.712345, 0.0146009
54, 2158, 586, 24580, 14607, 1200, -0.0389974, -0.760276, 0.709116, 0.0093139
54, 2159, 586, 24580, 14517, 1290, -0.0389974, -0.76004, 0.709327, 0.0368864
55, 2160, 585, 24574, 14468, 1343, -0.0389607, -0.760152, 0.707715, 0.035951
55, 2161, 585, 24520, 14435, 1430, -0.0388558, -0.757788, 0.708548, 0.0410575
55, 2162, 585, 24541, 14537, 1311, -0.0387509, -0.759444, 0.706597, 0.00666604
55, 2163, 585, 24607, 14584, 1198, -0.0387509, -0.759743, 0.708619, 0.0245348
55, 2164, 585, 24538, 14526, 1327, -0.0388414, -0.758527, 0.707729, 0.0119703
55, 2165, 583, 24524, 14541, 1329, -0.0387297, -0.759588, 0.708646, 0.00114979
55, 2166, 583, 24505, 14563, 1320, -0.0388206, -0.758854, 0.707122, -0.014102
55, 2167, 583, 24514, 14512, 1360, -0.0388206, -0.75778, 0.707282, 0.000196505
55, 2168, 583, 24518, 14505, 1364, -0.0388206, -0.758101, 0.707364, 0.0102178
55, 2169, 583, 24501, 14462, 1419, -0.0388206, -0.758727, 0.702848, 0.0152915
55, 2170, 582, 24562, 14512, 1313, -0.0389249, -0.759786, 0.705777, 0.0125213
55, 2171, 582, 24594, 14546, 1247, -0.0389249, -0.761039, 0.706615, 0.01924
55, 2172, 582, 24620, 14571, 1200, -0.0389249, -0.762171, 0.710443, 0.0204026
55, 2173, 582, 24618, 14570, 1200, -0.0389249, -0.762115, 0.709503, 0.0223871
55, 2174, 582, 24625, 14573, 1191, -0.0389249, -0.763748, 0.70956, 0.0284238
55, 2175, 582, 24599, 14574, 1216, -0.039185, -0.76327, 0.709493, 0.0212479
55, 2176, 581, 24557, 14579, 1256, -0.0387214, -0.762358, 0.708544, 0.0268926
55, 2177, 581, 24526, 14563, 1298, -0.0387214, -0.760973, 0.70898, 0.0183095
55, 2178, 581, 24551, 14522, 1317, -0.038806, -0.759877, 0.707005, 0.0326616
55, 2179, 580, 24573, 14492, 1326, -0.0387503, -0.759338, 0.709007, 0.0262513
55, 2180, 580, 24605, 14488, 1292, -0.0387503, -0.759419, 0.707896, 0.0410117
55, 2181, 580, 24575, 14525, 1287, -0.0386445, -0.759114, 0.707374, 0.0192842
55, 2182, 580, 24644, 14589, 1156, -0.0386445, -0.76128, 0.709963, 0.027603
55, 2183, 580, 24626, 14539, 1222, -0.0386445, -0.760237, 0.709105, 0.0317931
55, 2184, 579, 24582, 14529, 1277, -0.0382162, -0.75939, 0.706814, 0.0205686
55, 2185, 579, 24584, 14499, 1307, -0.0382162, -0.759614, 0.705499, 0.038289
55, 2186, 579, 24620, 14546, 1228, -0.0382162, -0.759694, 0.708791, 0.032789
55, 2187, 579, 24620, 14484, 1289, -0.0382162, -0.758899, 0.706646, 0.0461845
55, 2188, 578, 24614, 14405, 1374, -0.0378595, -0.758136, 0.705053, 0.0555125
55, 2189, 578, 24546, 14363, 1488, -0.0375159, -0.757977, 0.704436, 0.0396768
55, 2190, 578, 24501, 14377, 1517, -0.0375159, -0.757002, 0.703952, 0.0292245
55, 2191, 578, 24525, 14430, 1446, -0.0374308, -0.758481, 0.705026, 0.0387977
55, 2192, 577, 24501, 14462, 1438, -0.0373116, -0.759076, 0.704682, 0.0225617
55, 2193, 577, 24504, 14483, 1409, -0.0374104, -0.760492, 0.705754, 0.0445575
55, 2194, 577, 24520, 14522, 1358, -0.0374104, -0.761273, 0.708105, 0.0201952
55, 2195, 577, 24561, 14556, 1286, -0.0374104, -0.761204, 0.707259, 0.014147
55, 2196, 576, 24564, 14523, 1310, -0.0374046, -0.762171, 0.708001, 0.0153329
55, 2197, 576, 24570, 14544, 1280, -0.0374046, -0.761785, 0.707419, 0.0146361
55, 2198, 576, 24641, 14583, 1175, -0.0374046, -0.762298, 0.70694, 0.0296117
55, 2199, 576, 24624, 14508, 1265, -0.0375036, -0.763021, 0.704914, 0.0422471
56, 2200, 576, 24614, 14522, 1265, -0.0376183, -0.76453, 0.70539, 0.0474961
56, 2201, 576, 24623, 14479, 1298, -0.037716, -0.763652, 0.706636, 0.0569889
56, 2202, 576, 24642, 14516, 1242, -0.037716, -0.763561, 0.707368, 0.0571469
56, 2203, 576, 24689, 14552, 1159, -0.037716, -0.765208, 0.70947, 0.0573629
56, 2204, 576, 24661, 14532, 1206, -0.037716, -0.764105, 0.710436, 0.0457259
56, 2205, 576, 24650, 14596, 1153, -0.037716, -0.764476, 0.710798, 0.0277
56, 2206, 575, 24684, 14559, 1156, -0.0378078, -0.764068, 0.711894, 0.0379224
56, 2207, 575, 24638, 14549, 1211, -0.0378078, -0.763232, 0.710786, 0.0351142
56, 2208, 575, 24737, 14592, 1070, -0.0378078, -0.764825, 0.712044, 0.0476776
56, 2209, 574, 24702, 14567, 1128, -0.0384162, -0.764228, 0.709854, 0.0520557
56, 2210, 574, 24739, 14580, 1082, -0.0384162, -0.764266, 0.70975, 0.0691995
56, 2211, 573, 24701, 14532, 1168, -0.0384832, -0.762559, 0.706589, 0.0662209
56, 2212, 573, 24638, 14552, 1207, -0.0387056, -0.761455, 0.707623, 0.0335645
56, 2213, 573, 24668, 14514, 1218, -0.0387056, -0.762323, 0.707888, 0.0592678
56, 2214, 573, 24669, 14515, 1214, -0.0388209, -0.762082, 0.709108, 0.0592561
56, 2215, 573, 24699, 14514, 1187, -0.0388209, -0.764612, 0.708987, 0.0639394
56, 2216, 573, 24698, 14413, 1288, -0.0389204, -0.764662, 0.708115, 0.0683456
56, 2217, 571, 24692, 14435, 1278, -0.0388386, -0.763142, 0.707435, 0.0536268
56, 2218, 571, 24697, 14441, 1267, -0.0388386, -0.761894, 0.708359, 0.0492602
56, 2219, 570, 24709, 14452, 1241, -0.0382791, -0.762576, 0.706855, 0.0534764
56, 2220, 570, 24734, 14486, 1183, -0.0382791, -0.761551, 0.710422, 0.0691554
56, 2221, 570, 24728, 14447, 1224, -0.0382791, -0.759682, 0.706946, 0.0737506
56, 2222, 570, 24762, 14433, 1207, -0.0382791, -0.760822, 0.706569, 0.0831273
56, 2223, 570, 24753, 14425, 1226, -0.0382791, -0.761326, 0.707556, 0.0755101
56, 2224, 569, 24720, 14386, 1301, -0.0385259, -0.759079, 0.706592, 0.0629323
56, 2225, 569, 24655, 14296, 1451, -0.0385259, -0.756767, 0.701077, 0.0588314
56, 2226, 569, 24676, 14362, 1362, -0.0385259, -0.757529, 0.702634, 0.0419676
56, 2227, 569, 24670, 14311, 1421, -0.0384098, -0.756977, 0.700037, 0.0551227
56, 2228, 569, 24677, 14401, 1322, -0.0384098, -0.757982, 0.707624, 0.0374359
56, 2229, 569, 24626, 14384, 1388, -0.0384098, -0.758329, 0.705075, 0.029472
56, 2230, 569, 24591, 14319, 1487, -0.0385964, -0.758756, 0.702128, 0.0378643
56, 2231, 569, 24466, 14289, 1642, -0.0386895, -0.756365, 0.700398, 0.00854447
56, 2232, 569, 24450, 14324, 1621, -0.0386895, -0.756929, 0.698119, 0.0123093
56, 2233, 568, 24562, 14330, 1509, -0.0382144, -0.759383, 0.701583, 0.0281947
56, 2234, 568, 24597, 14395, 1409, -0.0382144, -0.760426, 0.705083, 0.0209766
56, 2235, 568, 24572, 14368, 1459, -0.0382144, -0.757699, 0.702548, 0.0246428
56, 2236, 568, 24639, 14464, 1301, -0.0383225, -0.760839, 0.707599, 0.0248358
56, 2237, 568, 24609, 14457, 1336, -0.0383225, -0.758572, 0.707607, 0.0249548
56, 2238, 568, 24598, 14449, 1350, -0.0382221, -0.759398, 0.707576, 0.0173951
56, 2239, 568, 24603, 14483, 1314, -0.0382221, -0.760483, 0.709138, 0.0240852
57, 2240, 567, 24604, 14515, 1280, -0.038268, -0.7603, 0.706802, 0.0233657
57, 2241, 566, 24611, 14521, 1271, -0.0379377, -0.761555, 0.703541, 0.0175645
57, 2242, 566, 24560, 14488, 1353, -0.0374529, -0.759323, 0.701665, 0.00981982
57, 2243, 566, 24586, 14481, 1334, -0.0376543, -0.760395, 0.700938, 0.0201275
57, 2244, 566, 24623, 14479, 1300, -0.0376543, -0.760554, 0.699934, 0.0325321
57, 2245, 566, 24621, 14528, 1252, -0.0376543, -0.759499, 0.699982, 0.0178277
57, 2246, 566, 24631, 14504, 1269, -0.0376543, -0.761144, 0.700092, 0.0255963
57, 2247, 566, 24581, 14437, 1381, -0.0376543, -0.758733, 0.699616, 0.0264971
57, 2248, 565, 24662, 14444, 1298, -0.0374393, -0.761003, 0.700826, 0.0540915
57, 2249, 565, 24643, 14425, 1335, -0.0374393, -0.761825, 0.701284, 0.0589562
57, 2250, 565, 24628, 14433, 1345, -0.0374393, -0.761186, 0.699774, 0.0538754
57, 2251, 565, 24634, 14445, 1332, -0.0374393, -0.759948, 0.701621, 0.0463063
57, 2252, 565, 24657, 14412, 1340, -0.0377818, -0.759984, 0.70026, 0.0709679
57, 2253, 565, 24659, 14387, 1364, -0.0378688, -0.760684, 0.697998, 0.0696156
57, 2254, 565, 24697, 14501, 1212, -0.0378688, -0.761858, 0.704193, 0.0619466
57, 2255, 565, 24675, 14535, 1199, -0.0379775, -0.761165, 0.705026, 0.0360984
57, 2256, 565, 24718, 14489, 1203, -0.0384914, -0.763217, 0.70748, 0.0591691
57, 2257, 565, 24731, 14504, 1175, -0.0382819, -0.763109, 0.705469, 0.0546546
57, 2258, 565, 24733, 14483, 1196, -0.0382819, -0.762359, 0.705633, 0.0534649
57, 2259, 565, 24753, 14430, 1230, -0.0382819, -0.76254, 0.70505, 0.0801728
57, 2260, 565, 24723, 14446, 1242, -0.0382819, -0.761065, 0.702457, 0.0574507
57, 2261, 565, 24731, 14457, 1221, -0.0382819, -0.760863, 0.704965, 0.0866863
57, 2262, 565, 24734, 14530, 1147, -0.0382819, -0.761497, 0.709883, 0.0577814
57, 2263, 565, 24705, 14457, 1246, -0.0382819, -0.760721, 0.707242, 0.0604108
57, 2264, 565, 24728, 14437, 1246, -0.0382819, -0.762033, 0.707939, 0.06933
57, 2265, 563, 24745, 14428, 1240, -0.0389043, -0.761481, 0.708054, 0.0698292
57, 2266, 563, 24758, 14489, 1165, -0.0389984, -0.761991, 0.710693, 0.0622065
57, 2267, 562, 24768, 14523, 1122, -0.0391119, -0.762373, 0.710309, 0.0525998
57, 2268, 562, 24708, 14504, 1199, -0.0391119, -0.760886, 0.71085, 0.0282789
57, 2269, 562, 24716, 14523, 1174, -0.0391119, -0.762103, 0.712162, 0.0407204
57, 2270, 562, 24729, 14554, 1134, -0.0392133, -0.762811, 0.71054, 0.0355763
57, 2271, 562, 24731, 14578, 1106, -0.0392133, -0.763534, 0.713567, 0.0427964
57, 2272, 562, 24755, 14503, 1150, -0.0392133, -0.763748, 0.713015, 0.0576537
57, 2273, 562, 24744, 14507, 1162, -0.0392133, -0.76243, 0.712159, 0.0542117
57, 2274, 562, 24643, 14494, 1276, -0.0392133, -0.763368, 0.714348, 0.0214983
57, 2275, 560, 24677, 14509, 1228, -0.0391068, -0.762856, 0.706733, 0.0499798
57, 2276, 560, 24721, 14481, 1214, -0.0391068, -0.763083, 0.706446, 0.061752
57, 2277, 559, 24710, 14498, 1209, -0.0393158, -0.764563, 0.706204, 0.0589539
57, 2278, 559, 24685, 14525, 1207, -0.0393158, -0.763756, 0.706798, 0.0324522
57, 2279, 559, 24740, 14503, 1174, -0.0394038, -0.7641, 0.710109, 0.0489076
58, 2280, 558, 24729, 14515, 1174, -0.0387233, -0.764222, 0.709599, 0.0437197
58, 2281, 557, 24693, 14465, 1260, -0.038749, -0.763178, 0.708416, 0.0372805
58, 2282, 556, 24633, 14513, 1265, -0.0387021, -0.761606, 0.708196, 0.022057
58, 2283, 556, 24700, 14558, 1155, -0.0388209, -0.763616, 0.70852, 0.0306272
58, 2284, 556, 24692, 14543, 1178, -0.0388209, -0.763263, 0.705561, 0.0381586
58, 2285, 555, 24736, 14610, 1073, -0.0388254, -0.764226, 0.711758, 0.0296853
58, 2286, 555, 24715, 14615, 1090, -0.0388254, -0.763751, 0.709632, 0.0289721
58, 2287, 555, 24711, 14572, 1136, -0.0388254, -0.76246, 0.704682, 0.0424864
58, 2288, 555, 24681, 14412, 1324, -0.0388254, -0.761527, 0.704676, 0.0699592
58, 2289, 555, 24680, 14517, 1221, -0.0388254, -0.761954, 0.705146, 0.0557463
58, 2290, 555, 24695, 14495, 1228, -0.0387064, -0.761729, 0.703218, 0.0688352
58, 2291, 555, 24689, 14503, 1225, -0.0387064, -0.763377, 0.701982, 0.0629512
58, 2292, 555, 24585, 14490, 1341, -0.0388254, -0.76186, 0.696494, 0.0331545
58, 2293, 555, 24677, 14583, 1155, -0.0389141, -0.763565, 0.705069, 0.0706608
58, 2294, 555, 24688, 14588, 1133, -0.0390247, -0.763989, 0.702603, 0.0804406
58, 2295, 555, 24706, 14611, 1099, -0.0390247, -0.763599, 0.701122, 0.0635885
58, 2296, 555, 24691, 14586, 1135, -0.0390247, -0.762287, 0.699703, 0.0586115
58, 2297, 555, 24694, 14567, 1154, -0.038936, -0.762868, 0.700274, 0.0615818
58, 2298, 555, 24633, 14568, 1215, -0.0388333, -0.761875, 0.701114, 0.0325256
58, 2299, 555, 24604, 14509, 1301, -0.0392611, -0.761594, 0.702763, 0.048356
58, 2300, 555, 24572, 14507, 1329, -0.0390314, -0.757487, 0.701311, 0.048633
58, 2301, 555, 24631, 14528, 1251, -0.0390314, -0.760075, 0.704538, 0.046188
58, 2302, 555, 24628, 14524, 1259, -0.0390314, -0.760106, 0.702247, 0.0388544
58, 2303, 555, 24693, 14538, 1186, -0.0390314, -0.761625, 0.702121, 0.0516605
58, 2304, 555, 24730, 14523, 1167, -0.0390314, -0.76068, 0.701769, 0.0591247
58, 2305, 555, 24711, 14494, 1212, -0.0391201, -0.76078, 0.700045, 0.0538132
58, 2306, 555, 24710, 14538, 1164, -0.0391201, -0.76188, 0.702383, 0.0466527
58, 2307, 554, 24675, 14523, 1218, -0.0390182, -0.760227, 0.702542, 0.0360166
58, 2308, 554, 24702, 14499, 1212, -0.0390182, -0.760552, 0.702963, 0.0507822
58, 2309, 554, 24739, 14526, 1148, -0.0391138, -0.762104, 0.706224, 0.0333918
58, 2310, 552, 24778, 14537, 1101, -0.0381212, -0.763895, 0.708484, 0.0415284
58, 2311, 552, 24781, 14549, 1084, -0.0381212, -0.765362, 0.710102, 0.0349091
58, 2312, 552, 24729, 14494, 1191, -0.0384351, -0.764613, 0.706765, 0.0396446
58, 2313, 551, 24686, 14466, 1271, -0.0385048, -0.763852, 0.706571, 0.0356254
58, 2314, 551, 24714, 14519, 1190, -0.0384156, -0.764092, 0.707179, 0.0323865
58, 2315, 551, 24694, 14503, 1227, -0.0384156, -0.763808, 0.705824, 0.0412184
58, 2316, 551, 24668, 14489, 1262, -0.0382149, -0.76336, 0.708739, 0.0388355
58, 2317, 550, 24634, 14512, 1274, -0.0380986, -0.764098, 0.706769, 0.0257418
58, 2318, 550, 24645, 14490, 1276, -0.038106, -0.762737, 0.706397, 0.036679
58, 2319, 550, 24644, 14423, 1343, -0.0380097, -0.762329, 0.703843, 0.0577388
59, 2320, 549, 24642, 14439, 1330, -0.037789, -0.761638, 0.706123, 0.0509442
59, 2321, 549, 24653, 14467, 1297, -0.0377976, -0.76267, 0.708336, 0.040655
59, 2322, 549, 24692, 14449, 1281, -0.0379979, -0.762577, 0.709275, 0.0470219
59, 2323, 549, 24716, 14478, 1226, -0.0382313, -0.765293, 0.712012, 0.0415755
59, 2324, 549, 24719, 14508, 1195, -0.0383278, -0.765763, 0.710476, 0.0363251
59, 2325, 549, 24730, 14523, 1168, -0.0383278, -0.765969, 0.711558, 0.0350254
59, 2326, 549, 24689, 14512, 1219, -0.0383278, -0.764564, 0.714215, 0.0235926
59, 2327, 549, 24730, 14498, 1195, -0.0383278, -0.765673, 0.712441, 0.0333881
59, 2328, 549, 24743, 14482, 1199, -0.0383278, -0.764312, 0.712307, 0.033644
59, 2329, 549, 24760, 14523, 1141, -0.0383278, -0.765979, 0.716016, 0.0323146
59, 2330, 549, 24733, 14503, 1187, -0.0381121, -0.765131, 0.713326, 0.0289231
59, 2331, 549, 24699, 14450, 1266, -0.0383809, -0.764186, 0.710741, 0.0407174
59, 2332, 549, 24729, 14467, 1217, -0.0385813, -0.765715, 0.712299, 0.0448963
59, 2333, 549, 24733, 14483, 1195, -0.0384774, -0.765983, 0.713967, 0.0470855
59, 2334, 548, 24737, 14484, 1199, -0.0383538, -0.767841, 0.717623, 0.0417309
59, 2335, 548, 24740, 14476, 1208, -0.0383538, -0.769549, 0.718045, 0.037944
59, 2336, 548, 24748, 14514, 1166, -0.0384436, -0.769583, 0.718714, 0.0333634
59, 2337, 548, 24748, 14465, 1218, -0.0385556, -0.767234, 0.714454, 0.0466101
59, 2338, 548, 24774, 14473, 1181, -0.0385556, -0.767034, 0.711711, 0.0377346
59, 2339, 548, 24738, 14461, 1228, -0.0385556, -0.764731, 0.709725, 0.0413964
59, 2340, 548, 24742, 14495, 1192, -0.0385556, -0.764684, 0.71035, 0.0324205
59, 2341, 548, 24788, 14532, 1110, -0.0385556, -0.768776, 0.714027, 0.0418576
59, 2342, 548, 24774, 14557, 1104, -0.0385556, -0.767768, 0.714513, 0.0321155
59, 2343, 547, 24699, 14567, 1167, -0.0381021, -0.765742, 0.711201, 0.0120805
59, 2344, 547, 24769, 14602, 1058, -0.0381811, -0.767483, 0.712143, 0.0163247
59, 2345, 547, 24794, 14609, 1031, -0.0381811, -0.76682, 0.71283, 0.0240961
59, 2346, 547, 24805, 14606, 1019, -0.0381811, -0.767533, 0.7136, 0.0348103
59, 2347, 547, 24750, 14548, 1130, -0.0381811, -0.767467, 0.711114, 0.0373838
59, 2348, 547, 24704, 14529, 1193, -0.0380603, -0.766249, 0.713097, 0.0300792
59, 2349, 547, 24759, 14540, 1127, -0.0380603, -0.767005, 0.713107, 0.0373412
59, 2350, 547, 24795, 14577, 1057, -0.0379395, -0.766981, 0.715615, 0.0422801
59, 2351, 547, 24809, 14587, 1035, -0.0379395, -0.769069, 0.718517, 0.0338774
59, 2352, 547, 24797, 14617, 1016, -0.0379395, -0.76941, 0.716473, 0.0136577
59, 2353, 547, 24765, 14605, 1059, -0.0379395, -0.768509, 0.717253, 0.00595597
59, 2354, 544, 24760, 14615, 1054, -0.0374164, -0.768347, 0.71792, -0.0038559
59, 2355, 544, 24822, 14581, 1024, -0.0374343, -0.770362, 0.716819, 0.0129714
59, 2356, 544, 24807, 14606, 1017, -0.0374343, -0.770066, 0.718649, 0.0077747
59, 2357, 544, 24828, 14639, 964, -0.0376462, -0.771699, 0.722662, 0.00948346
59, 2358, 544, 24842, 14631, 955, -0.0375558, -0.770669, 0.725032, 0.0182651
59, 2359, 544, 24831, 14643, 958, -0.0375558, -0.77, 0.720552, 0.00941
60, 2360, 544, 24846, 14643, 943, -0.0375558, -0.769778, 0.719786, 0.00196114
60, 2361, 543, 24818, 14589, 1021, -0.037494, -0.768014, 0.715662, 0.011355
60, 2362, 543, 24776, 14554, 1097, -0.037494, -0.768177, 0.71511, 0.0138747
60, 2363, 541, 24771, 14537, 1126, -0.0371746, -0.767795, 0.715834, 0.023815
60, 2364, 541, 24774, 14537, 1123, -0.0371746, -0.76769, 0.715929, 0.0111305
60, 2365, 541, 24763, 14552, 1125, -0.0371746, -0.769161, 0.719286, 0.00835188
60, 2366, 541, 24764, 14524, 1144, -0.0371746, -0.767032, 0.718885, 0.0212869
60, 2367, 541, 24808, 14548, 1077, -0.0371746, -0.767973, 0.716417, 0.0371399
60, 2368, 541, 24819, 14578, 1035, -0.0371746, -0.766124, 0.714347, 0.0425566
60, 2369, 541, 24827, 14600, 1004, -0.0373934, -0.768538, 0.715287, 0.0398466
60, 2370, 541, 24781, 14598, 1056, -0.0373934, -0.766939, 0.717282, 0.0200406
60, 2371, 540, 24817, 14614, 1001, -0.0370375, -0.7696, 0.718121, 0.0320404
60, 2372, 540, 24828, 14658, 948, -0.0370375, -0.770894, 0.721225, 0.0196819
60, 2373, 540, 24811, 14612, 1009, -0.036661, -0.769813, 0.718204, 0.0346941
60, 2374, 540, 24806, 14602, 1024, -0.036661, -0.769121, 0.717777, 0.0335085
60, 2375, 540, 24811, 14575, 1046, -0.036661, -0.768765, 0.71519, 0.0430123
60, 2376, 540, 24804, 14547, 1083, -0.0363495, -0.767996, 0.712549, 0.0571314
60, 2377, 540, 24777, 14532, 1126, -0.0363495, -0.768524, 0.712738, 0.045943
60, 2378, 540, 24756, 14476, 1201, -0.0363495, -0.765288, 0.708833, 0.0468617
60, 2379, 540, 24784, 14476, 1177, -0.0363495, -0.764448, 0.709439, 0.0541507
60, 2380, 540, 24705, 14496, 1233, -0.0362284, -0.762116, 0.710491, 0.0314679
60, 2381, 540, 24675, 14549, 1209, -0.036425, -0.763209, 0.713489, 0.00706769
60, 2382, 540, 24685, 14508, 1239, -0.036425, -0.764499, 0.714138, 0.0246041
60, 2383, 540, 24613, 14457, 1361, -0.036425, -0.763651, 0.708503, 0.0121458
60, 2384, 539, 24607, 14468, 1364, -0.0366821, -0.763595, 0.711487, 0.0145689
60, 2385, 539, 24646, 14466, 1322, -0.0366821, -0.76391, 0.709434, 0.0109255
60, 2386, 539, 24668, 14418, 1343, -0.0366821, -0.763908, 0.709982, 0.0316033
60, 2387, 539, 24718, 14513, 1209, -0.0366821, -0.766175, 0.714084, 0.0186299
