52, 2067, 200, 57235.6, 11156.7, 40.1953, 0, 32343.1, 8359.95, 35582.5, 5709.08, 20349.7, 531.896, 198, 81
52, 2068, 200, 43144.7, 8882.14, 61.8604, 0, 28008, 6346.68, 23978, 4435.43, 12988.8, 798.689, 194, 59
52, 2069, 200, 54344, 13713.3, 48.0224, 0, 30156.4, 7017.26, 33112.2, 7749.16, 18853.3, 3793.45, 189, 83
52, 2070, 200, 49155.3, 10690.5, 0, 0, 31207.5, 6820.71, 28069.2, 5387.56, 15451, 2179.41, 187, 78
52, 2071, 200, 44678.6, 10024.7, 137.617, 0, 27532.4, 6182.63, 26160, 6017.07, 11790.6, 1230.23, 195, 72
52, 2072, 200, 51384, 10687.4, 19.0699, 0, 33168.7, 6830.27, 28730.5, 5299.55, 14553.1, 1826.83, 193, 68
52, 2073, 200, 57142.5, 10988.1, 26.5805, 0, 31060.8, 7047.5, 34003.3, 5923.92, 20088.6, 1273.09, 196, 81
52, 2074, 200, 43805.5, 10201.8, 0, 0, 26404.2, 6077.11, 26994, 5644.27, 10278.4, 1641.31, 194, 65
52, 2075, 200, 57525.1, 11800.2, 91.9922, 0, 32712.8, 7091.39, 36489, 6595.42, 18325.4, 2386.32, 195, 78
52, 2076, 200, 45088.2, 9643.65, 95.8451, 0, 27460.2, 5825.67, 27063.3, 4486.36, 10510.9, 2165.35, 195, 70
52, 2077, 200, 43309.3, 9882.59, 0, 0, 25124.3, 5411.99, 26664.6, 4894.46, 11639, 2839.39, 186, 66
52, 2078, 200, 50543.3, 9025.43, 57.0817, 0, 29079.7, 5996.24, 30767.1, 4613.32, 16112.1, 972.062, 181, 66
52, 2079, 200, 58962.3, 10671.2, 173.919, 0, 35462.2, 6437.12, 35796.7, 6817.22, 14751.7, 363.323, 200, 84
53, 2080, 200, 48269.7, 11031.3, 0, 0, 30039, 7579.62, 30142.4, 6047.93, 10543.4, 934.209, 185, 78
53, 2081, 200, 49234.1, 10652.7, 11.01, 0, 29279.6, 7029.14, 28899, 5542.07, 15435, 1672.19, 184, 72
53, 2082, 200, 49228.7, 10813.5, 134.034, 0, 29194.5, 6255.32, 31162.5, 5600.62, 13467.2, 2101.68, 185, 80
53, 2083, 200, 46907.9, 9681.85, 73.6465, 0, 31122.1, 7091.45, 27134.5, 5164.55, 12473.7, 170.611, 189, 71
53, 2084, 200, 45857.1, 9013.29, 0, 0, 27648.9, 5673.31, 28089.7, 5176.9, 12146, 1052.72, 189, 67
53, 2085, 200, 49793.7, 11935.7, 11.01, 0, 28875, 7617.86, 32338, 5951.4, 11278.6, 2530.2, 188, 84
53, 2086, 200, 58234.5, 13017.3, 63.5929, 0, 32041.6, 8029.48, 38327.5, 7763.66, 17962.5, 1725.77, 198, 85
53, 2087, 200, 51948.8, 11210.6, 127.035, 0, 33480.9, 8045.81, 31995.9, 6242.86, 11314.3, 461.328, 196, 85
53, 2088, 200, 50169.8, 10613.4, 54.024, 0, 29641.1, 6585.28, 33767.9, 5646.05, 10134.5, 1627.22, 186, 76
53, 2089, 200, 48139.6, 10736.5, 51.2153, 0, 29927.9, 7574.85, 27979.9, 5197.56, 12353.3, 1235.62, 196, 82
53, 2090, 200, 42821.9, 9402.62, 48.0224, 0, 25606.8, 6250.77, 26757.7, 5386.5, 8696.34, 748.528, 199, 78
53, 2091, 200, 55493.5, 10809.1, 247.181, 0, 36739.6, 7201.63, 31010.4, 5724.55, 14903, 1110.88, 198, 77
53, 2092, 200, 38364.8, 7517.29, 0, 0, 24248.8, 4511.52, 21596.2, 3788.61, 11354.4, 1460.59, 181, 56
53, 2093, 200, 44740.8, 10170.2, 57.0817, 0, 26362.9, 6227, 27340.3, 5938.38, 11810.6, 1733.03, 188, 64
53, 2094, 200, 55377.4, 11292.7, 89.2731, 0, 34660.4, 7336, 31154.5, 5590.46, 18173.5, 2077.2, 192, 79
53, 2095, 200, 59597.4, 11601.2, 167.205, 0, 37296.8, 7434.55, 34213.2, 6691.89, 15147, 1182.47, 198, 86
53, 2096, 200, 43681.4, 9187.21, 56.4405, 0, 26853.4, 5788.16, 26979.1, 5669.72, 8330.09, 650.061, 197, 67
53, 2097, 200, 50199.2, 10964.4, 11.01, 0, 30233.7, 7118.02, 31628.5, 5565.02, 12557.1, 1965.18, 192, 76
53, 2098, 200, 52960.4, 11263.6, 0, 0, 33131.2, 7186.16, 31823.9, 6613.91, 13753.9, 1252.93, 188, 85
53, 2099, 200, 54223.8, 11292.4, 15.5705, 0, 33255, 6995.79, 30978.5, 6347.09, 16891.5, 1610.34, 196, 79
53, 2100, 200, 61454.8, 11125.9, 62.1377, 0, 37135.8, 7506.06, 34767, 5752.75, 18524.6, 1238.17, 197, 81
53, 2101, 200, 38387.5, 8165.29, 11.01, 0, 22860.2, 5364.03, 24001.9, 4531.4, 10025.4, 600.929, 171, 61
53, 2102, 200, 41567, 7788.25, 0, 0, 24874.2, 5417.16, 26309.6, 4668.02, 10951.7, 155.261, 182, 64
53, 2103, 200, 58608.9, 11929.3, 19.0699, 0, 35935.2, 7185.58, 34397, 7127.95, 15746.9, 999.558, 195, 86
53, 2104, 200, 41685.3, 8915.91, 0, 0, 24736.3, 6106.69, 26190.5, 4765.92, 10448, 524.999, 183, 66
53, 2105, 200, 51842.8, 8632.54, 11.01, 0, 33010.8, 5748.28, 31249.3, 4709.05, 12916.1, 678.917, 196, 74
53, 2106, 200, 46787.9, 9005.66, 1e-30, 0, 28631, 5968.12, 29387.4, 4614.85, 13019.2, 1132.35, 192, 65
53, 2107, 200, 40596.8, 7875.23, 15.5705, 0, 26313.1, 4887.77, 21671, 4897.82, 11613.8, 406.097, 184, 60
53, 2108, 200, 43098.7, 10587.5, 24.1603, 0, 25575.5, 7511.58, 25181.6, 5603.95, 12851.4, 554.056, 185, 68
53, 2109, 200, 50371.2, 10640.5, 68.0204, 0, 29575.5, 6965.93, 30009, 5824.91, 13549.6, 1174.51, 196, 74
53, 2110, 200, 46172.8, 10941.6, 71.8995, 0, 28538.5, 6972.77, 27811.4, 6008.05, 10537.7, 1184.28, 196, 75
53, 2111, 200, 52243.5, 12277.3, 0, 0, 34351.4, 7601.82, 27697.6, 5796.8, 12802.9, 3644.23, 193, 76
53, 2112, 200, 66864.4, 13132.4, 43.9698, 0, 37767.3, 7719.64, 39907.2, 6665.04, 21414.8, 2855.57, 199, 92
53, 2113, 200, 47804, 10126, 22.02, 0, 28544.3, 6639.43, 28466.8, 5145.76, 15266.3, 1770.26, 189, 69
53, 2114, 200, 52881.8, 11043.6, 121.36, 0, 33313.5, 7504.73, 30956.7, 5403.8, 13649.3, 2202.59, 197, 71
53, 2115, 200, 49217.6, 10580.1, 94.1325, 0, 27473.5, 6703.39, 31682.2, 5676.5, 12165.5, 1859.4, 196, 73
53, 2116, 200, 37810, 9494.97, 11.01, 0, 21515.2, 6334.79, 22233, 4759.7, 10536.7, 1122.76, 184, 64
53, 2117, 200, 62938.6, 11260.1, 11.01, 0, 36186.9, 7330.02, 33446.8, 6689.51, 24321.9, 713.123, 196, 86
53, 2118, 200, 48581.4, 10129.5, 11.01, 0, 24299, 6195.24, 29166.9, 5060.15, 18372.4, 1799.65, 185, 77
53, 2119, 200, 41096, 8889.5, 81.9971, 0, 25594.2, 5706.32, 23160.1, 4796.21, 11275.2, 1637.13, 180, 64
54, 2120, 200, 51393.2, 10891.6, 43.9698, 0, 29639.4, 6839.46, 28506.2, 5489.91, 18783.2, 1969.75, 177, 73
54, 2121, 200, 62225.8, 14711.1, 0, 0, 35089, 9675.9, 38369.8, 6663.73, 18756.5, 3062.76, 192, 87
54, 2122, 200, 58742.9, 14269.3, 40.1953, 0, 30879.8, 9190.8, 35648, 6734.44, 21945, 3233.1, 194, 85
54, 2123, 200, 52220.4, 10736.5, 0, 0, 28700.2, 6888.56, 31249.9, 6093.61, 19316.9, 1546.91, 187, 80
54, 2124, 200, 49274.9, 9540.96, 226.787, 0, 27845.3, 6037.05, 30752.6, 5486.1, 16467.8, 738.418, 199, 75
54, 2125, 200, 52429.4, 10983.7, 169.738, 0, 31607.4, 7499.81, 32428.4, 5797.34, 13609.1, 950.651, 197, 79
54, 2126, 200, 50599.9, 9997.26, 0, 0, 30680.6, 6448.34, 28936.8, 5243.68, 15686.6, 1449.73, 189, 72
54, 2127, 200, 43083.1, 8037.98, 63.3952, 0, 24389.5, 5260.28, 24931.8, 4478.04, 14683, 1032.33, 185, 61
54, 2128, 200, 53579.7, 11675.4, 73.1477, 0, 31735.3, 7744.64, 33217.1, 5627.17, 14650.2, 2251.25, 199, 80
54, 2129, 200, 53513.7, 11684.9, 15.5705, 0, 33916.4, 8053.26, 29638.1, 6286.48, 16055.3, 862.909, 196, 86
54, 2130, 200, 41355.8, 8377.96, 11.01, 0, 25344.5, 6118.07, 23591.3, 3683.62, 13284.3, 1056.49, 176, 58
54, 2131, 200, 48742.9, 9318.79, 144.347, 0, 31238.2, 6504.97, 28489.3, 4401.44, 13727.4, 1222.31, 177, 74
54, 2132, 200, 68206.2, 13484.2, 62.1377, 0, 40616.8, 9017.18, 39682.9, 6788.75, 22058, 1923.31, 198, 88
54, 2133, 200, 43849.6, 9609.33, 64.9913, 0, 27694.4, 6106.92, 26057.3, 5637.51, 10949.8, 890.046, 178, 70
54, 2134, 200, 59173.1, 10984.6, 52.3852, 0, 34217.7, 6493.48, 35212.5, 6099.38, 20306.3, 1873.07, 193, 80
54, 2135, 200, 61095.7, 12992.4, 15.1521, 0, 36652.4, 7592.04, 35432.2, 7143.92, 19468.8, 2343.79, 197, 89
54, 2136, 200, 42682.8, 10074.9, 1e-06, 0, 23785.5, 5633.27, 26156.9, 5186.23, 14212.7, 2710.01, 190, 78
54, 2137, 200, 52441.2, 11799.5, 48.9889, 0, 31915.2, 6952.32, 29463.4, 5413.96, 19588.5, 3189.66, 194, 71
54, 2138, 200, 48845.5, 9898.66, 87.4297, 0, 30462.2, 6434.27, 27530.1, 5190.25, 13296.4, 1262.16, 186, 70
54, 2139, 200, 49392.1, 10749.4, 0, 0, 30319.5, 6811.65, 29501.3, 5418, 13664.9, 2176.86, 198, 72
54, 2140, 200, 39863.1, 6795, 97.0641, 0, 23167.9, 4167.95, 23996.6, 3674.34, 12285.6, 1279.54, 186, 51
54, 2141, 200, 55112.6, 10640.7, 52.3852, 0, 32399.2, 6451.03, 33433.9, 5864.68, 18155.9, 1451.06, 196, 70
54, 2142, 200, 57596.4, 11305.1, 50.2053, 0, 33882.6, 6948.96, 34664.3, 7148.86, 19341.8, 1018.82, 194, 80
54, 2143, 200, 48822.5, 9847.71, 11.01, 0, 29316.7, 5996, 27597.5, 5366.81, 15936.5, 1244.49, 191, 74
54, 2144, 200, 67264.2, 14154.5, 11.01, 0, 36522.6, 9326.21, 40217.8, 7274.96, 24512.8, 2234.03, 195, 91
54, 2145, 200, 57630.7, 13340.1, 49.4534, 0, 31341.4, 9143.36, 36151.4, 5851.43, 21227.8, 2486.21, 183, 83
54, 2146, 200, 54614, 10844.2, 129.625, 0, 30266.9, 6542.57, 30485.9, 6282.66, 22161, 1226.71, 192, 72
54, 2147, 200, 49491.8, 9294.23, 11.01, 0, 30377.4, 5696.02, 29350.2, 4952.33, 16086.7, 1664.91, 192, 65
54, 2148, 200, 55817.9, 13042.6, 36.6983, 0, 31193.2, 7671.8, 32569.9, 6427.27, 20922.6, 3658.64, 189, 78
54, 2149, 200, 46584.9, 12557, 0, 0, 26509.3, 7929.95, 26462.7, 6401.84, 17449.8, 2577.02, 183, 74
54, 2150, 200, 54470.4, 11618.9, 98.6459, 0, 30396.4, 6492.6, 31549.6, 6450.21, 21729.9, 2020.52, 190, 77
54, 2151, 200, 53615.9, 13203.8, 1.41421e-06, 0, 30512.2, 7606.58, 30124.9, 7400.95, 21460.9, 1924.97, 186, 89
54, 2152, 200, 54896.8, 10993.9, 72.2166, 0, 31638.3, 7332.21, 30452.1, 5797.68, 21032.5, 1257.72, 192, 78
54, 2153, 200, 56682.7, 11583.8, 0, 0, 32815.7, 7414.38, 36103.7, 6765.16, 15770.8, 1264.19, 192, 80
54, 2154, 200, 44013.3, 9783.26, 0, 0, 24083.4, 6599.7, 27935.8, 5782.03, 16133.5, 210.939, 198, 69
54, 2155, 200, 46362, 9130.54, 88.3295, 0, 25854.8, 6381.4, 28702.9, 5013, 14882.4, 660.586, 190, 69
54, 2156, 200, 49496.4, 10153.1, 52.3852, 0, 30224.8, 6523.69, 27582.4, 5014.32, 15421.1, 1887.19, 197, 72
54, 2157, 200, 46973.1, 9672.04, 115.306, 0, 28824.7, 6476.26, 27111.1, 4594.26, 14634.9, 1317.26, 189, 73
54, 2158, 200, 53223.7, 10080.1, 0, 0, 30403.6, 7044.33, 32309.4, 4957.77, 16810.2, 680.614, 197, 73
54, 2159, 200, 38357.1, 9338.87, 11.01, 0, 21247.8, 5800.23, 23626.1, 4957.76, 12795.7, 1598.7, 180, 61
55, 2160, 200, 60233.9, 12039.5, 60.8686, 0, 35912.5, 8372.69, 34030.5, 6176.4, 21986.5, 1223, 197, 77
55, 2161, 200, 51627.6, 11335.6, 0, 0, 30094.6, 7477.45, 30423.4, 6664.63, 15863.2, 775.792, 198, 78
55, 2162, 200, 54128, 11119.1, 0, 0, 30954.6, 7345.02, 31861.9, 6412.07, 18086.4, 501.588, 192, 81
55, 2163, 200, 54042.5, 10699.4, 0, 0, 31233.6, 7274.55, 30571.2, 5182.97, 21498.2, 1732.23, 197, 73
55, 2164, 200, 50538.7, 10272.4, 94.1751, 0, 29032.9, 6696.39, 29110, 5901.68, 16572.8, 621.594, 198, 80
55, 2165, 200, 57435.7, 12088.8, 62.1377, 0, 32525.3, 8161.15, 33282.5, 6500.66, 20612.2, 1232.14, 199, 79
55, 2166, 200, 49867.8, 10340.4, 62.1277, 0, 29076.1, 7031.65, 30274.1, 5306.68, 13272.9, 1395.49, 196, 72
55, 2167, 200, 58461, 13281.3, 0.010001, 0, 35345.8, 7067.42, 36801, 7298.24, 15557.1, 3258.87, 187, 80
55, 2168, 200, 53437, 10655.9, 80.6781, 0, 30534.8, 5543.91, 30279, 6382.17, 18842.4, 1876.71, 196, 75
55, 2169, 200, 44690.2, 10685.5, 0, 0, 25201.7, 6285.63, 26140.1, 5333.73, 14374, 2293.83, 182, 73
55, 2170, 200, 55412.3, 10506.1, 90.7338, 0, 32625.8, 6286.89, 32590.2, 6138.18, 18440.8, 1098.26, 191, 74
55, 2171, 200, 46306.6, 11639.9, 51.9134, 0, 28651.9, 7594.5, 27307.4, 5934.84, 13684.1, 1766.16, 178, 77
55, 2172, 200, 40147.3, 9947.08, 36.7083, 0, 23479.8, 6023.66, 24787.8, 5259.72, 11665.4, 1594.83, 180, 74
55, 2173, 200, 55162.6, 9874.29, 0, 0, 36444.6, 6351.42, 29912.6, 5385.84, 15084.7, 1271.78, 185, 69
55, 2174, 200, 38942.1, 7434.8, 0, 0, 22513.2, 4718.03, 23632.5, 4110.77, 9819.84, 575.032, 191, 67
55, 2175, 200, 44787.5, 9358.87, 79.4144, 0, 25855.2, 6183.35, 26993.9, 4686.8, 12661.7, 1171.06, 193, 72
55, 2176, 200, 57746.9, 11694, 0, 0, 36111.5, 7425.04, 34373.3, 5915.11, 16701.3, 1872.4, 199, 79
55, 2177, 200, 45889.9, 9556.46, 276.632, 0, 28226.7, 5568.62, 27222.2, 5750.5, 12675.4, 1642.12, 194, 68
55, 2178, 200, 59332.5, 16385.8, 32.4499, 0, 32587.7, 8422.66, 37029.9, 7068.91, 18526.4, 6066.98, 199, 89
55, 2179, 200, 53812.6, 12220.1, 0, 0, 30859.2, 8036.73, 33777.9, 6534.19, 15150.1, 1263.13, 192, 89
55, 2180, 200, 50434.4, 10888.3, 11.01, 0, 31456, 7009.12, 29396, 5626.01, 16529.6, 1819.48, 189, 74
55, 2181, 200, 58458.8, 11551.3, 0, 0, 34692.2, 8169.76, 34763.9, 5778.52, 15751.1, 1168.55, 196, 80
55, 2182, 200, 49702.2, 10895.3, 0, 0, 29355.1, 6803.55, 28539.1, 5927.09, 18267.2, 1808.01, 197, 74
55, 2183, 200, 56776.4, 11371.9, 59.0324, 0, 31243.7, 7261.56, 33074.2, 6571.46, 20070.8, 695.309, 198, 78
55, 2184, 200, 49796.6, 9059.36, 0, 0, 28232, 6159.71, 31241.9, 5224.12, 13633.1, 252.76, 188, 71
55, 2185, 200, 40954.3, 9044.24, 48.0224, 0, 22122.7, 5976.15, 26878.7, 5285.51, 11514.5, 408.189, 182, 64
55, 2186, 200, 41481.4, 7444.07, 0, 0, 23387.4, 5087.27, 27730.4, 4245.81, 10518.4, 185.053, 191, 64
55, 2187, 200, 51192.4, 11841.4, 68.0918, 0, 33131.9, 7399.5, 30106, 6431.48, 12701, 1851.41, 192, 72
55, 2188, 200, 47814.1, 8815.84, 1e-62, 0, 29343.5, 6295.4, 25974.1, 4668.5, 14748.7, 531.519, 179, 63
55, 2189, 200, 44802.9, 10122.9, 0, 0, 27509.1, 6644.45, 26187.2, 5402.3, 12772.1, 782.847, 192, 74
55, 2190, 200, 35066.7, 9556.07, 102.548, 0, 18320, 5580.04, 23779.5, 5475.07, 7792.6, 1593.26, 175, 67
55, 2191, 200, 49892.4, 10465.7, 0, 0, 28803.9, 6897.47, 29012.5, 5955.09, 17755.5, 814.287, 190, 76
55, 2192, 200, 50080.1, 11751, 0, 0, 31141.7, 8216.7, 29840.1, 6403.64, 12979.6, 432.765, 197, 77
55, 2193, 200, 59454.9, 10894.2, 0, 0, 32148, 7424.84, 36071.8, 6371.49, 22483.3, 479.235, 197, 79
55, 2194, 200, 71351.2, 12021.8, 0, 0, 40887.3, 7196.29, 40875.5, 7510.83, 27749.5, 901.357, 197, 89
55, 2195, 200, 54504.7, 10424, 0, 0, 33896.7, 7446.48, 33546.5, 5676.08, 13154.3, 315.833, 195, 75
55, 2196, 200, 49243, 10345, 0, 0, 31349.8, 6932.54, 29620.8, 5437.25, 12168.1, 1689.33, 183, 70
55, 2197, 200, 38998.2, 7720.25, 18.3305, 0, 23461.9, 5393.85, 24517.6, 4240.8, 9054.5, 29.312, 188, 62
55, 2198, 200, 66780, 13080.7, 31.141, 0, 43346.5, 8391.01, 34568, 7551.31, 22046.3, 1337.08, 195, 84
55, 2199, 200, 53015, 11801.6, 48.0224, 0, 30307.9, 7118.73, 34051.6, 6913.92, 13148.2, 1665.43, 192, 81
56, 2200, 200, 50527.5, 11697.2, 0, 0, 30279, 7011.94, 31224.1, 6723.08, 14875.7, 1731.81, 185, 72
56, 2201, 200, 48557.9, 9301.86, 54.9798, 0, 27041, 6008.6, 29098.8, 5242.56, 17647.1, 1202.38, 183, 65
56, 2202, 200, 46720.5, 8851.51, 43.9698, 0, 25990.4, 5157.29, 28616.6, 5399.66, 14296.1, 984.274, 192, 69
56, 2203, 200, 52105.8, 10332.9, 15.5705, 0, 30812.8, 6409.6, 31745.6, 5555.64, 15514.1, 1610.88, 194, 76
56, 2204, 200, 53393.4, 11631.4, 57.0817, 0, 33576.2, 7098.12, 31937.7, 6278.55, 14169.7, 1833.16, 192, 77
56, 2205, 200, 50693.7, 11513.6, 0, 0, 30214.5, 7493.03, 31644.3, 6289.91, 13562.5, 1348.37, 193, 84
56, 2206, 200, 52252.8, 10769.2, 62.1377, 0, 31152.5, 6810.87, 30701.3, 6313.98, 15429.3, 927.516, 192, 78
56, 2207, 200, 53438.8, 11857.8, 11.01, 0, 33467.7, 7226.1, 31612.4, 6583, 12826.1, 1464.4, 198, 82
56, 2208, 200, 63841.4, 13187, 115.587, 0, 38474.5, 8260.85, 36913.1, 7892.25, 18386.1, 1775.47, 198, 90
56, 2209, 200, 47344.9, 9384.99, 0, 0, 28597.5, 6603.02, 27883, 4912.32, 11930.3, 462.49, 195, 72
56, 2210, 200, 50565.2, 10493.5, 36.7083, 0, 30922.6, 6455.53, 28530.2, 6387.82, 14756.5, 678.284, 181, 73
56, 2211, 200, 56717.3, 12580.1, 11.01, 0, 32976.3, 6920.87, 32868.7, 7911.95, 19197.2, 1972.74, 190, 82
56, 2212, 200, 56932.2, 11801.9, 0, 0, 32939.4, 6844.16, 33459.3, 6112.57, 19204.1, 2485.95, 196, 76
56, 2213, 200, 46784.6, 11395.3, 0, 0, 24931.6, 6777.63, 29342.2, 6285.84, 14332.1, 1925.47, 198, 77
56, 2214, 200, 63416.2, 14242.3, 37.5905, 0, 36557.8, 8398.42, 36517.8, 8090.08, 23397, 2429.06, 198, 97
56, 2215, 200, 49947.6, 10307.5, 0, 0, 30211.2, 6234.37, 27981.1, 5538.77, 16431.6, 1845.9, 184, 76
56, 2216, 200, 62642.2, 13723.1, 0, 0, 35234.4, 9751.71, 39301.6, 6489.98, 18113.9, 1588.03, 199, 97
56, 2217, 200, 55408.7, 9695.08, 163.17, 0, 29764.1, 6796.34, 34447.4, 5581.66, 16411.2, 212.77, 195, 77
56, 2218, 200, 56886.9, 11691.2, 67.914, 0, 33127.4, 7043.54, 33464.6, 6475.34, 17646.6, 1741.63, 200, 81
56, 2219, 200, 46389.8, 9650.81, 57.2846, 0, 26876.4, 6163.13, 27234.4, 4855.11, 14675.7, 1487.85, 186, 67
56, 2220, 200, 46761.9, 9992.12, 46.7083, 0, 30093.5, 6098.29, 26235.6, 5043.79, 13698.8, 2091.13, 195, 64
56, 2221, 200, 42239.9, 8680.11, 46.637, 0, 25513.5, 5806.55, 26810.4, 4690.66, 9204.28, 597.194, 183, 62
56, 2222, 200, 37368, 10110.9, 22.02, 0, 24759, 6750.9, 21797, 5355.72, 8702.97, 1475.11, 187, 64
56, 2223, 200, 57938.2, 11131.7, 55.3574, 0, 35806.6, 7759.73, 33653.4, 5827.24, 15908, 664.462, 198, 79
56, 2224, 200, 55061.4, 11578.9, 21.7494, 0, 35315.2, 8143.17, 33267.8, 6365.99, 12807.3, 655.427, 190, 82
56, 2225, 200, 47558.1, 12759.9, 83.7187, 0, 29359.5, 7125.61, 27907.2, 6348.89, 13557.7, 3939.45, 190, 72
56, 2226, 200, 44419.5, 10152.2, 11.01, 0, 28086.4, 6461.73, 25947, 4270.38, 12523.2, 2736.71, 190, 65
56, 2227, 200, 50053.6, 10183.9, 70.0424, 0, 29561.1, 6994.63, 32199.3, 5467.79, 11366.9, 1105, 186, 74
56, 2228, 200, 47890.2, 9680.94, 0, 0, 27926.1, 6348.93, 31123.1, 5225.39, 11609.8, 1225.21, 188, 70
56, 2229, 200, 51904.2, 10612.1, 0, 0, 30749.2, 7202.57, 31994.2, 5628.21, 13717.4, 1362.17, 185, 75
56, 2230, 200, 52560.3, 11923.4, 19.0699, 0, 29464.1, 7301.19, 33421.4, 6383.94, 14713.7, 2745.25, 193, 77
56, 2231, 200, 46436.3, 10271.5, 15.5705, 0, 30183.7, 6387.3, 25427.8, 5377.08, 13085.8, 1939.89, 185, 69
56, 2232, 200, 58392.1, 13184, 137.592, 0, 35779.5, 8949.14, 37237.7, 5785.02, 15039.8, 3233.74, 187, 81
56, 2233, 200, 49128.9, 10618.7, 31.141, 0, 32140.5, 7051.76, 28474.9, 5502.75, 12403.4, 1685.38, 193, 70
56, 2234, 200, 50889.3, 11099.1, 15.5705, 0, 28137.9, 6160.73, 31616.2, 5731.32, 15497.7, 2602.33, 183, 78
56, 2235, 200, 50987.7, 10815.4, 72.6552, 0, 31165.5, 6628.56, 29602.4, 6580.3, 14858, 1033.75, 196, 78
56, 2236, 200, 54002.1, 10397.1, 151.535, 0, 30955.1, 6229.47, 32840, 5951.4, 18140, 1559.36, 182, 74
56, 2237, 200, 45570.8, 11303.2, 103.6, 0, 28030.6, 7583.86, 26833, 6465.29, 11641.3, 1051.89, 198, 80
56, 2238, 200, 45824.8, 11048.6, 0, 0, 26586, 7438.14, 26976.6, 5852.43, 13919, 1511.18, 192, 73
56, 2239, 200, 50246.8, 11550.5, 15.5705, 0, 28609.7, 6913.02, 32783.8, 6503.03, 12564.5, 2063.11, 190, 76
57, 2240, 200, 50272.6, 10127.7, 176.154, 0, 30139, 6198.31, 31286.3, 6143.47, 14068.3, 678.839, 179, 69
57, 2241, 200, 53256.5, 11510.5, 24.1603, 0, 31594.6, 7354.41, 30986.6, 6516.3, 18439.6, 1521.4, 199, 77
57, 2242, 200, 49301.1, 9208.66, 0, 0, 30842.2, 6080.79, 29464, 5298.17, 12595, 702.875, 192, 70
57, 2243, 200, 47153, 9698.56, 54.4438, 0, 26260.6, 6284.15, 31098, 5857.96, 11817.2, 273.632, 194, 76
57, 2244, 200, 44561.3, 9539.7, 59.0324, 0, 27554.7, 6833.03, 27470, 5183.87, 10924.1, 330.092, 182, 68
57, 2245, 200, 52435.7, 10583.5, 0, 0, 30597.3, 6716.47, 31565.5, 4901.46, 15081.2, 2617.56, 198, 76
57, 2246, 200, 52473.7, 10045.7, 59.0324, 0, 31433.6, 5958.47, 30199.5, 5425.8, 18412.5, 1767.26, 186, 72
57, 2247, 200, 42612.1, 9581.12, 32.4499, 0, 24782.6, 6688.47, 26464.3, 4480.92, 11368.3, 1744.88, 182, 69
57, 2248, 200, 58258, 11159.1, 52.3852, 0, 32262, 7044.88, 35444.1, 5704.22, 20676.9, 1878.71, 193, 75
57, 2249, 200, 43797.2, 10050.8, 11, 0, 23240.5, 6930.38, 28726.9, 4455.59, 14650.8, 1867.66, 178, 69
57, 2250, 200, 48664.2, 11486.5, 11.01, 0, 29874.2, 7856.52, 28949.4, 5756.4, 14011.2, 1956.65, 182, 79
57, 2251, 200, 44278.5, 10180.5, 0, 0, 25651.7, 6949.21, 27447.6, 4797.83, 11999.9, 1570.05, 181, 75
57, 2252, 200, 45136.1, 9265.84, 0, 0, 26439, 5901.73, 28349.5, 4760.33, 11475, 1699.8, 193, 68
57, 2253, 200, 53936.7, 11411.2, 112.421, 0, 30972.3, 7400.3, 33637.8, 5557.64, 15766.9, 2063.72, 188, 83
57, 2254, 200, 47453.7, 8921.86, 32.02, 0, 26717.7, 5711.15, 29915.1, 5043.22, 14714, 938.924, 197, 70
57, 2255, 200, 54483.3, 11269.3, 11.01, 0, 29663.1, 6987.45, 38655.2, 6231.27, 11150.9, 1573.2, 199, 76
57, 2256, 200, 51750.4, 11909.2, 11.01, 0, 29826.2, 6623.49, 31451.3, 7013.1, 14742.4, 1948.63, 193, 87
57, 2257, 200, 43417.2, 10717.1, 11.01, 0, 26101, 6722.34, 28259.5, 6041.05, 9990.47, 1395.22, 194, 81
57, 2258, 200, 38790.3, 9114.67, 52.3852, 0, 22454.2, 5860.64, 24844.6, 5091.04, 8569.83, 977.17, 193, 70
57, 2259, 200, 57764.2, 12480.6, 128.089, 0, 34339, 7766.59, 35110.8, 6901.18, 15869.4, 1661.92, 197, 84
57, 2260, 200, 45305.6, 10339.9, 0, 0, 24176.3, 6826.88, 30250, 5634.14, 10342.5, 1136.63, 191, 70
57, 2261, 200, 48511.8, 9055.64, 0, 0, 27877.3, 5881.83, 31444.5, 4932.51, 12334.4, 900.359, 192, 66
57, 2262, 200, 47939, 8768.14, 0, 0, 27104.1, 5375.58, 30979.6, 5170.15, 12932.7, 984.077, 187, 64
57, 2263, 200, 50034.4, 10212.2, 0, 0, 31845.8, 6639.4, 28087.2, 6105.43, 13482.4, 668.689, 187, 74
57, 2264, 200, 52103.6, 10935.4, 15.5705, 0, 30294.7, 7423.18, 31953.1, 6295.69, 15737.9, 662.753, 188, 77
57, 2265, 200, 41109.7, 10054.2, 79.1634, 0, 26903, 6797.18, 22699.2, 5020.26, 10671.3, 1276.85, 174, 69
57, 2266, 200, 46276, 9163.09, 40.2053, 0, 26234.2, 6653.15, 28695.9, 4764.52, 12639.2, 433.486, 194, 76
57, 2267, 200, 53450.3, 9049.17, 26.5805, 0, 30778.7, 5972.14, 33612.8, 5198.66, 15436.2, 334.374, 187, 76
