80, 3183, 200, 36779.2, 7970.62, 52.3852, 0, 19694.8, 5386.96, 23346.5, 4245.3, 13060.8, 482.836, 190, 64
80, 3184, 200, 51977.1, 12909.3, 48.6908, 0, 31268.3, 6935.38, 29488.1, 5886.41, 16869.1, 4499.31, 193, 77
80, 3185, 200, 52392, 11095.5, 62.1377, 0, 29962.8, 7285.96, 31750.5, 5075.5, 17669.3, 2467.41, 189, 72
80, 3186, 200, 34510.9, 8721.63, 62.5602, 0, 21485.6, 5791.36, 18471.8, 3561.15, 11130.7, 2433.04, 170, 53
80, 3187, 200, 54684, 11850.7, 0, 0, 34808.2, 7787.2, 31416.7, 6838.92, 15916.2, 1198.54, 197, 75
80, 3188, 200, 48803.4, 9016.44, 11.01, 0, 28612.9, 5536.01, 28358, 4883.06, 18180.5, 1961.68, 189, 62
80, 3189, 200, 50962.8, 10153.5, 11.01, 0, 30551.3, 7164.71, 31670.5, 5444.38, 14421.9, 586.479, 196, 70
80, 3190, 200, 45444, 11420.5, 0, 0, 27912.1, 6804.37, 26078.4, 5610.54, 13687.3, 2935.8, 173, 72
80, 3191, 200, 45516.1, 9054.85, 0, 0, 26291.8, 5821.54, 27147.6, 4458.41, 14662.8, 1494.14, 193, 64
80, 3192, 200, 45577.4, 10146.1, 0, 0, 25560.2, 6617.04, 26212.7, 4910.62, 17011.5, 1633.51, 175, 66
80, 3193, 200, 61094.5, 11993.8, 0, 0, 34896.5, 7368.63, 36065.4, 6500.64, 20909.7, 2301.93, 195, 82
80, 3194, 200, 49366.3, 11556.1, 15.5705, 0, 27997.8, 7549.01, 27438.2, 5844.73, 19056.6, 2369.61, 192, 66
80, 3195, 200, 44655.8, 9083.47, 11.01, 0, 23187.6, 4652.26, 26478.3, 5138.87, 18919.5, 2213.68, 189, 60
80, 3196, 200, 45167.3, 9716.16, 128.899, 0, 24494.7, 6377.41, 29577, 5376.68, 13219.4, 1508.81, 191, 65
80, 3197, 200, 47304.2, 9576.51, 101.688, 0, 23910.7, 6347.01, 30144.4, 4925.35, 17592.3, 1559.66, 191, 67
80, 3198, 200, 43851, 9356.6, 0, 0, 22950.5, 6352.2, 26789.4, 4207.3, 17122.6, 2106.64, 184, 61
80, 3199, 200, 41409.1, 9349.82, 0, 0, 24792.4, 5645.82, 22671.2, 4604.04, 16785.3, 2245, 175, 62
81, 3200, 200, 47935.4, 10469.6, 54.2401, 0, 26141.3, 6801.2, 29977.6, 5292.71, 15962.1, 1851.67, 192, 76
81, 3201, 200, 49615.9, 9880.82, 0, 0, 28807, 7060.4, 28469.3, 4523.86, 18492.8, 1203.28, 180, 73
81, 3202, 200, 57366.3, 11536.6, 196.735, 0, 33277.4, 7758.78, 34650.8, 5934.75, 19653.9, 2036.54, 185, 73
81, 3203, 200, 59785.4, 9704.05, 19.0699, 0, 34527.7, 6108.66, 33594.7, 5537.34, 23271.8, 1350.59, 185, 75
81, 3204, 200, 52585.4, 10916.1, 54.9798, 0, 33241.2, 6727.58, 26224.7, 6736.36, 21012.3, 893.556, 193, 80
81, 3205, 200, 48730.9, 10639.9, 59.5303, 0, 28710.6, 7102.81, 28036.5, 4505.11, 18416.8, 2356.11, 194, 72
81, 3206, 200, 55088.9, 10723.2, 0, 0, 28998.5, 6919.34, 36616.4, 5212.14, 17663.3, 2060.74, 192, 81
81, 3207, 200, 47658.2, 9402.06, 67.4811, 0, 26107.7, 5626.77, 26820.5, 4785.58, 20269.5, 2321.58, 185, 61
81, 3208, 200, 54128.8, 12856.3, 0, 0, 30740.1, 7517.45, 31069.9, 6175.89, 18934.7, 3494.46, 195, 86
81, 3209, 200, 46834.3, 9882.24, 0, 0, 27496.6, 6593.81, 24740.2, 4692.28, 19016.5, 2082.09, 188, 63
81, 3210, 200, 50526.7, 9868.36, 0, 0, 29824.1, 6199.46, 27936, 5413.79, 19653, 1666.23, 193, 65
81, 3211, 200, 53771, 11300, 65.9898, 0, 32166.5, 7332.23, 31050.3, 5514.82, 19127.2, 2304.68, 191, 69
81, 3212, 200, 51996.5, 11029.3, 0, 0, 29887.5, 6446.06, 26878.6, 5625.3, 23693.7, 3008.28, 193, 65
81, 3213, 200, 54261.7, 10002.5, 62.3852, 0, 30135.1, 7029.94, 29142.9, 5095.58, 22846.9, 1224.03, 191, 71
81, 3214, 200, 56207.4, 12405.3, 0, 0, 29578.5, 7362.74, 32363.2, 6484.31, 22894, 2754.55, 190, 83
81, 3215, 200, 43024.9, 10037.2, 0, 0, 24330.2, 6022.45, 24042.1, 4845.08, 17150.4, 2396.55, 183, 65
81, 3216, 200, 52939.2, 10834.6, 34.1678, 0, 33187.7, 7163.33, 26727.7, 5256.91, 20902.6, 2186.71, 192, 71
81, 3217, 200, 54587.5, 10780.8, 67.9698, 0, 31553.9, 7080.19, 29528.4, 4666.35, 22714.5, 2415.29, 193, 70
81, 3218, 200, 55527.9, 10627.6, 0, 0, 28211.2, 6922.89, 30186.1, 5639.74, 26273.2, 1747.33, 193, 75
81, 3219, 200, 51033.6, 9609.38, 74.8936, 0, 26838.2, 6358.25, 30146.3, 5134.76, 21351.9, 1309.77, 189, 68
81, 3220, 200, 63460.2, 9121.06, 0, 0, 33507.8, 6192.34, 33343.2, 4936.72, 31775.8, 1137.03, 182, 66
81, 3221, 200, 58855.2, 11274, 52.3852, 0, 31808.8, 7263.7, 31646.3, 5535.74, 25835.5, 2153.72, 186, 78
81, 3222, 200, 40145.7, 8339.99, 0, 0, 21308.1, 5311.62, 25393.3, 4564.68, 16382.7, 710.772, 170, 59
81, 3223, 200, 49401.2, 10020.8, 182.216, 0, 26815.7, 6438.99, 29788.9, 4451.06, 17977.5, 2884.65, 192, 68
81, 3224, 200, 41697, 8997.91, 10, 0, 23334.4, 5484.74, 22154.7, 4675.86, 17879.6, 2338.48, 177, 59
81, 3225, 200, 48557.1, 11595.8, 43.9698, 0, 28315.1, 6182.98, 26509.5, 5544.21, 19379.5, 3739.25, 196, 72
81, 3226, 200, 44974.1, 10216.7, 52.3852, 0, 25522.9, 6125.68, 25152, 5176.33, 17510.9, 2148.06, 197, 67
81, 3227, 200, 37388.3, 9501.27, 0, 0, 20361, 6187.22, 21292.8, 4508.96, 14159.9, 2013.93, 169, 63
81, 3228, 200, 42615.1, 9801.61, 148.812, 0, 22116.7, 6869.63, 26055.6, 4054.38, 16846.2, 2033.93, 171, 62
81, 3229, 200, 51619.2, 9428.72, 106.051, 0, 27981.6, 6169.59, 28682.3, 5124.1, 22544.4, 1282.1, 188, 67
81, 3230, 200, 57686.6, 11234.9, 0, 0, 29185.9, 6279.97, 32855.7, 5499.47, 26390.5, 3487.3, 196, 72
81, 3231, 200, 46535.6, 9096.16, 0, 0, 26403.9, 5905.7, 25303.6, 5122.63, 19121.2, 894.773, 189, 65
81, 3232, 200, 54074, 9766.96, 159.028, 0, 30753, 6945.08, 30893.2, 5448.7, 19393.4, 424.722, 194, 71
81, 3233, 200, 52290.4, 10106.7, 35.6983, 0, 27193.4, 6907.59, 29156.2, 5049.58, 23761.3, 1580.7, 182, 67
81, 3234, 200, 48124.8, 8542.91, 88.2227, 0, 21236.3, 5707.31, 25950.8, 4380.62, 26251.8, 1379.66, 184, 52
81, 3235, 200, 58135.9, 12228.4, 67.0923, 0, 31932.4, 7590.74, 32038.9, 5941.46, 24505.8, 2992.38, 196, 75
81, 3236, 200, 40106.8, 7759.18, 73.1477, 0, 25693.8, 5692.89, 19052.7, 4371.59, 14900.3, 82.9028, 182, 57
81, 3237, 200, 52117, 10736.8, 67.1317, 0, 29717, 5673.82, 27664.4, 5446.46, 22566.7, 3487.42, 190, 73
81, 3238, 200, 53532.2, 12165, 0, 0, 28190.3, 7111.94, 28799.1, 6149.85, 24107.6, 3224.75, 184, 75
81, 3239, 200, 53765.3, 11675, 57.0817, 0, 26944.5, 7089.85, 30496.2, 5337.05, 25233.5, 3553.86, 193, 80
82, 3240, 200, 55601.3, 9580.36, 0, 0, 28446.2, 6420.71, 35351.9, 5201.42, 21410.7, 1091.37, 199, 77
82, 3241, 200, 52640.3, 11008.5, 24.1603, 0, 30549.8, 7833.06, 32091.3, 5784.51, 16391.6, 682.203, 193, 71
82, 3242, 200, 52310.7, 11663.4, 51.3752, 0, 30777.1, 6672.2, 26688.2, 6157.98, 21144, 2364.95, 193, 78
82, 3243, 200, 50621.2, 9418.65, 0, 0, 26217, 5886.29, 29196.1, 5081.66, 22711.1, 1302.23, 195, 66
82, 3244, 200, 50177.4, 9982.28, 82.505, 0, 28294.1, 6467.27, 28605.5, 5416.97, 18661.5, 1313.11, 189, 71
82, 3245, 200, 51002.2, 8728.92, 0, 0, 30163.7, 5773.29, 27744.5, 4931.94, 19951.3, 789.74, 190, 70
82, 3246, 200, 61335.7, 10502.5, 48.0224, 0, 34481.7, 6842.29, 36361.3, 5981.29, 21751.7, 702.481, 197, 77
82, 3247, 200, 52554.4, 9938.6, 61.2053, 0, 29024.3, 6163.87, 32315.9, 5568.07, 19669.3, 1389.83, 193, 71
82, 3248, 200, 41011.8, 8281.07, 68.0817, 0, 24850.7, 5221.03, 23491.4, 4068.36, 12524.3, 1487.66, 186, 60
82, 3249, 200, 41452.1, 9606.73, 43.9698, 0, 23615.5, 6035.25, 24650.1, 4704.48, 14715.6, 1717.23, 179, 66
82, 3250, 200, 57165.4, 12666, 15.1521, 0, 34525, 7909.76, 30532.8, 6233.9, 21284.3, 2857.98, 192, 80
82, 3251, 200, 51392.4, 11747.1, 0, 0, 30470.2, 7403.36, 28040.2, 6386.75, 19181.7, 1728.44, 190, 81
82, 3252, 200, 42348.7, 7855.87, 115.891, 0, 23671.6, 5527, 24114.7, 3935.78, 16351.3, 1030.14, 175, 63
82, 3253, 200, 47111.3, 8980.99, 72.2239, 0, 26846.1, 6399.55, 25919.1, 4235.41, 18956.4, 990.367, 192, 73
82, 3254, 200, 56230.9, 10684.2, 0, 0, 34905.6, 7467.68, 32254.7, 4695.29, 18507.8, 1636.83, 187, 83
82, 3255, 200, 51873.5, 10609.2, 0, 0, 26678.5, 7743.81, 33056.9, 5217.26, 18616.3, 1086.03, 197, 84
82, 3256, 200, 47488.3, 9319.49, 0, 0, 30729.1, 6304.97, 24780.2, 4727.73, 15123.6, 1419.32, 189, 79
82, 3257, 200, 41095, 10282.8, 72.286, 0, 22260.8, 6088.19, 23309, 3874.11, 16543.7, 3833.47, 191, 69
82, 3258, 200, 49459.7, 11376.7, 22.02, 0, 26719.5, 6453.21, 26203.6, 5761.07, 22161.7, 3086.98, 198, 74
82, 3259, 200, 48041.4, 8817.69, 97.287, 0, 24429.5, 6338.17, 29480.3, 4299.39, 18800.4, 592.644, 178, 69
82, 3260, 200, 46759.3, 7723.94, 0, 0, 25892.9, 5808.33, 27075.3, 3231.51, 17465.7, 1140.42, 185, 57
82, 3261, 200, 63761.9, 12038, 108.161, 0, 32389.3, 7440.67, 37903.4, 5808.84, 27640.5, 2894.79, 197, 82
82, 3262, 200, 54890.9, 11003.2, 0, 0, 35293.4, 6709.06, 28833.2, 5643.39, 17525.8, 1880.4, 198, 83
82, 3263, 200, 51895.8, 12028.5, 0, 0, 28114.5, 6880.7, 29908.7, 6301.15, 20810.9, 2872.4, 188, 74
82, 3264, 200, 51039.6, 11102.2, 94.1325, 0, 29497, 6454.33, 28116, 6381.48, 18922.4, 1949.56, 185, 73
82, 3265, 200, 58903.8, 12029.8, 37.5805, 0, 33496.6, 7089.43, 33181, 6391.27, 24215.3, 2412.13, 191, 77
82, 3266, 200, 44801.1, 9609.7, 0, 0, 26956.7, 5849.08, 22984.2, 5496.99, 16715.1, 1603.4, 195, 69
82, 3267, 200, 46911, 10334.9, 21.01, 0, 27547.7, 5418.58, 25394.7, 5689.5, 18056.1, 2492.76, 184, 74
82, 3268, 200, 53492, 11059.6, 35.6983, 0, 29536.6, 6595.83, 28113.2, 5550.34, 23758.1, 2825.69, 183, 73
82, 3269, 200, 57367.5, 10909.7, 57.0817, 0, 32790.2, 7790.73, 30839.8, 4890.08, 25410.4, 1585.98, 197, 76
82, 3270, 200, 60575.4, 10214.1, 57.0817, 0, 33650.2, 6653.89, 33721.5, 5580.46, 23590.8, 987.826, 190, 82
82, 3271, 200, 44521.7, 9859.45, 0, 0, 24530, 5955.77, 24791.1, 4483.93, 18301.4, 2420.25, 196, 64
82, 3272, 200, 57857.8, 9589.6, 0, 0, 28953.5, 6285.56, 33383.8, 5217.69, 27035.6, 827.196, 190, 75
82, 3273, 200, 43143.8, 8107.83, 0, 0, 22086.9, 5774.97, 23459.8, 4265.07, 19483.6, 621.111, 187, 62
82, 3274, 200, 62253.3, 10510.9, 0, 0, 34938.9, 6773.57, 31780.6, 4906.13, 27997.3, 2233.01, 187, 75
82, 3275, 200, 46432.4, 8355.25, 0, 0, 27676.5, 5786.06, 24988.7, 4761.46, 18243, 638.454, 194, 63
82, 3276, 200, 48181.5, 8848.33, 46.7083, 0, 25345.1, 6479.84, 29322.3, 4445.16, 20742.8, 765.696, 194, 65
82, 3277, 200, 60318, 10981.9, 57.0817, 0, 33232.6, 7393.34, 34936.6, 4831.13, 25015.1, 2464.04, 196, 71
82, 3278, 200, 56419.2, 9899.24, 0, 0, 31281.8, 6885.77, 32223.4, 4559.2, 22031.8, 1666.61, 198, 73
82, 3279, 200, 50253.1, 10294.7, 11.01, 0, 27477.8, 6814.92, 31097, 5304.33, 16076.1, 1703.16, 185, 68
83, 3280, 200, 53036.5, 11007.5, 0, 0, 30659.8, 7354.16, 30308.1, 5301.69, 20450.5, 2213.83, 193, 78
83, 3281, 200, 46716.4, 8234.82, 0, 0, 27159.1, 5603.3, 28203.5, 4380.03, 15462.1, 624.876, 197, 64
83, 3282, 200, 53315.7, 9396.21, 26.1621, 0, 29262.2, 5816.43, 29267.5, 4781.01, 23069.9, 1619.65, 198, 72
83, 3283, 200, 43421.7, 8959.06, 0, 0, 23486, 6004.62, 24987.7, 4721.93, 18304.4, 1123.03, 192, 67
83, 3284, 200, 50637.9, 9837.66, 11, 0, 27510.4, 6706.1, 31635.3, 5151.54, 16354.7, 1454.33, 194, 68
83, 3285, 200, 48221.2, 11083.7, 250.465, 0, 29713.9, 7820.57, 24279.3, 4538.65, 19001.5, 2129.02, 183, 73
83, 3286, 200, 56389.4, 9720.35, 0, 0, 29588.2, 6965.27, 33689.1, 4947.26, 23860.1, 720.876, 189, 71
83, 3287, 200, 57694.2, 10296.2, 160.348, 0, 31288.3, 6819.64, 31293.3, 4709.61, 26276.3, 1645.92, 193, 79
83, 3288, 200, 49714, 10257.2, 0, 0, 27197.8, 6674.58, 29446.5, 5164.16, 19154, 2086.15, 194, 69
83, 3289, 200, 45436.8, 11301.7, 0, 0, 24559.1, 6212.37, 26319.3, 5407.78, 17420.8, 3554.38, 182, 70
83, 3290, 200, 58607, 12806.3, 22.02, 0, 33523, 7918.94, 34646.2, 5972.09, 20222.2, 3164.61, 192, 87
83, 3291, 200, 44452.3, 9631.99, 51.3752, 0, 23159.3, 5851.53, 26051.7, 4894.42, 18553.6, 2154.77, 187, 64
83, 3292, 200, 44165.7, 9360.46, 43.9698, 0, 25218.8, 6120.97, 26082.1, 4647.16, 16113.6, 1832.9, 191, 63
83, 3293, 200, 41312.2, 8648.92, 51.2153, 0, 22801.2, 5514.16, 26339.5, 5132.02, 12367.9, 874.659, 186, 62
83, 3294, 200, 57402.5, 11893.4, 0, 0, 31484.3, 6800.9, 31514.6, 5598.36, 23952.6, 3951.79, 194, 72
83, 3295, 200, 58294.7, 11019.3, 34.1603, 0, 32116.5, 7563.06, 30790.7, 5551.83, 25888.1, 2123.32, 191, 67
83, 3296, 200, 61252.5, 12033.1, 26.5805, 0, 35029.7, 7699.05, 30960.7, 6149.62, 28543.9, 1917.73, 199, 84
83, 3297, 200, 54118.2, 11564.5, 119.307, 0, 30411.8, 7036.12, 33165.4, 6192.59, 19355.1, 2277.23, 193, 74
83, 3298, 200, 39886.7, 8608.02, 103.822, 0, 19806.7, 4815.37, 23366.8, 4370.34, 15974.2, 2041.49, 182, 61
83, 3299, 200, 47556.9, 8594.48, 17.3205, 0, 29061, 5406.66, 26757.5, 4784.36, 16372.6, 998.217, 166, 66
83, 3300, 200, 54441, 13445.2, 35.6983, 0, 28147.8, 7778.84, 34818.6, 6525.42, 20152.9, 3590.99, 192, 77
83, 3301, 200, 49851.5, 8955.12, 24.1603, 0, 24306.7, 5873.77, 31298.6, 4485.29, 21576, 1511.87, 194, 64
83, 3302, 200, 34909.3, 7749.78, 0, 0, 20879.8, 4706.77, 19925.4, 4141.21, 11557.9, 1134.89, 164, 55
83, 3303, 200, 48557.9, 10003.7, 74.8936, 0, 25902.3, 6228.25, 28989.6, 4661.72, 19009.8, 2437.67, 192, 65
83, 3304, 200, 55715.4, 11118.8, 0, 0, 34393.5, 7383.75, 29427.8, 5846.35, 20491.8, 1323.77, 191, 76
83, 3305, 200, 53025.8, 11585.4, 22.02, 0, 29778.1, 7426.15, 32728.9, 6198.06, 18253.3, 1785.01, 192, 80
83, 3306, 200, 48829.5, 10827.3, 56.0717, 0, 25497.3, 6364.52, 29552.2, 4928.73, 20071.8, 2894.47, 179, 69
83, 3307, 200, 61228, 13015.7, 11.01, 0, 36051.1, 8424.22, 35265.5, 7502.7, 22046, 1208.78, 191, 88
83, 3308, 200, 40841.9, 9941.69, 0, 0, 24908.3, 5872.13, 23690, 4944.18, 12386.2, 2770.41, 187, 64
83, 3309, 200, 45963.9, 10089.8, 165.194, 0, 27586.8, 6280.8, 26702.1, 5003.34, 13602.1, 2120.85, 184, 66
83, 3310, 200, 44240.8, 9890.73, 152.472, 0, 25354.9, 6035.34, 26013.1, 5659.48, 16024.1, 1801.51, 194, 69
83, 3311, 200, 51632.3, 11176.9, 0, 0, 28367.6, 6029.74, 29573.4, 5815.25, 21241.5, 3677.49, 186, 72
83, 3312, 200, 49823.1, 12026, 0, 0, 26598.8, 6896.2, 30058, 6258.39, 16054.5, 2907.95, 189, 78
83, 3313, 200, 59743.8, 12323.4, 22.01, 0, 34205.4, 8151.3, 32008.2, 6601.36, 25446.9, 1467.47, 192, 79
83, 3314, 200, 51561, 9858.01, 134.338, 0, 25990.9, 5325.41, 30635, 5719.31, 21353.8, 2139.46, 196, 67
83, 3315, 200, 62212.1, 11944.8, 110.901, 0, 35011.3, 7233.9, 34407.7, 7530.49, 25667.3, 1331.17, 194, 83
83, 3316, 200, 54119.8, 10963.7, 59.0324, 0, 31533, 7990.38, 32819.7, 4862.21, 18303.4, 1760.16, 192, 73
83, 3317, 200, 57175.3, 12464.2, 1e-62, 0, 28652.6, 8539.16, 34024.8, 6003.05, 25440.7, 1721.47, 192, 82
83, 3318, 200, 52012.4, 10251.8, 181.992, 0, 26941.8, 6690.61, 31789.7, 5422.73, 20600.4, 2093.25, 194, 69
83, 3319, 200, 51597.2, 10160, 0, 0, 29926.4, 6300.8, 29395.6, 5189.28, 19415.2, 2109.22, 188, 68
84, 3320, 200, 58174.8, 10132.5, 48.0224, 0, 32229.1, 6672.3, 32789.2, 5295.44, 22223.4, 1392.3, 186, 67
84, 3321, 200, 39967.8, 8957.4, 0, 0, 22162.8, 5400.86, 21705.6, 4650.27, 17450.9, 2097.68, 168, 61
84, 3322, 200, 59942.4, 12980.6, 35.6983, 0, 33462.2, 7745.15, 32962.4, 6276.15, 24454.2, 3262.66, 196, 82
84, 3323, 200, 51115.7, 12757.8, 43.9698, 0, 29262.8, 7529.82, 27136.2, 5946.13, 22701.5, 3782.9, 199, 75
84, 3324, 200, 57484, 11949.3, 69.8411, 0, 35074.6, 6985.01, 30971.3, 6329.92, 21470, 2922.76, 197, 78
84, 3325, 200, 57766.5, 13943.7, 0, 0, 33855.6, 8446.55, 32529.2, 6477.33, 21951.4, 4043.61, 197, 83
84, 3326, 200, 57479.2, 13018.7, 66.4856, 0, 30549.4, 8566.8, 30833.1, 7293.4, 24414.1, 1644.26, 192, 85
84, 3327, 200, 56693.8, 11706.7, 57.0817, 0, 28838.8, 6826.72, 32555.4, 6063.42, 25099.3, 3015.28, 197, 79
84, 3328, 200, 47133.6, 9632.39, 0, 0, 24685.5, 6140.06, 26665.9, 4759.42, 20911.5, 1672.38, 181, 69
84, 3329, 200, 47914.7, 10997.2, 0, 0, 26962.7, 6019.85, 30124.9, 5698.03, 16134.6, 2674.64, 179, 73
84, 3330, 200, 43584.1, 9096.61, 0, 0, 22612.3, 5024.97, 24378.6, 4867.84, 19616.3, 2432.37, 190, 58
84, 3331, 200, 60923.9, 10692.9, 24.1603, 0, 35236.1, 6631.56, 31134.3, 5663.84, 26001.7, 1964.79, 194, 67
84, 3332, 200, 45725.4, 9243.61, 11.01, 0, 25653.8, 6183.28, 27253.6, 4657.54, 16358, 1161.94, 185, 66
84, 3333, 200, 64242.8, 12626.1, 35.6983, 0, 36801.1, 8446.82, 37459.4, 6763.39, 24571.4, 1902.1, 193, 80
84, 3334, 200, 62798.8, 11990.3, 0, 0, 36104.4, 8618.74, 33211.8, 5405.66, 27219, 1762.01, 190, 83
84, 3335, 200, 57004.5, 11740.1, 43.9698, 0, 30590, 7534.23, 32441.8, 5554.27, 23600.5, 2770.07, 195, 76
84, 3336, 200, 66147.8, 11210.6, 40.2053, 0, 33145.5, 6739.7, 36746.2, 6432.25, 32857.3, 1835.79, 199, 81
84, 3337, 200, 45588, 11012.9, 0, 0, 25080, 7048.23, 25686.3, 5044.54, 17964.3, 2448.68, 192, 76
84, 3338, 200, 57419.4, 12607.6, 96.0449, 0, 34138.3, 8217.27, 32070, 5712.99, 22726.2, 2759.52, 198, 80
84, 3339, 200, 48689.9, 9670.46, 15.5705, 0, 27116.6, 6656.77, 24475.4, 4962.3, 23047.7, 1138.68, 181, 74
84, 3340, 200, 56509.7, 11151, 0, 0, 30885.5, 6930.78, 31859.5, 5139.16, 21619.1, 2804.63, 190, 75
84, 3341, 200, 50050.8, 9671.71, 43.9698, 0, 27236.4, 6144.73, 28430.6, 4522.62, 20702, 1798.27, 195, 70
84, 3342, 200, 53564.8, 11162.4, 140.655, 0, 28450.4, 7591.73, 29549.1, 5311.85, 21074.3, 1683.11, 193, 67
84, 3343, 200, 47691.7, 10870.4, 0, 0, 28301.7, 7345.98, 25802.7, 5333.39, 18741.1, 1509.33, 182, 74
84, 3344, 200, 48024.5, 8775.42, 43.9698, 0, 24448.1, 5738.24, 27414.7, 5218.66, 20023.6, 823.972, 186, 66
84, 3345, 200, 41633.5, 9447.44, 135.55, 0, 22953, 5456.51, 24348, 4934.12, 15117.1, 2363.59, 170, 60
84, 3346, 200, 60203, 13266.2, 48.4434, 0, 33920.7, 8010.79, 31320.8, 6773.42, 25920.3, 3499.53, 196, 78
84, 3347, 200, 54615.5, 11227.7, 0, 0, 28129.8, 7888.22, 33169.1, 4430.49, 21026.8, 2321.17, 178, 76
84, 3348, 200, 43861.8, 8771.58, 67.075, 0, 24133.8, 5343.64, 26131.2, 4455.47, 17431.7, 1632.4, 195, 63
84, 3349, 200, 48115.5, 10482.4, 103.6, 0, 26877.9, 6664.71, 26022, 5088.66, 20360.6, 2453.24, 190, 66
84, 3350, 200, 61741.2, 11010.5, 142.808, 0, 31568.6, 7603.49, 32447.4, 5448.91, 31840.1, 1538.08, 194, 71
84, 3351, 200, 49307.4, 9163.84, 0, 0, 28659.6, 6496.38, 24645.5, 4144.25, 22306.5, 1546.39, 186, 61
84, 3352, 200, 56519.3, 9883.97, 91.6777, 0, 30686.6, 6331.35, 32951.6, 5519.19, 22507.9, 1071.75, 197, 74
84, 3353, 200, 52169.4, 10444.1, 84.1751, 0, 30855.8, 7241.98, 28869.7, 5500.9, 18773.8, 730.598, 194, 78
84, 3354, 200, 44766.9, 11169.1, 15.5563, 0, 23447.7, 7160, 26215, 5246.72, 17653.2, 2876, 180, 72
84, 3355, 200, 44137.5, 9876.77, 0, 0, 25539.9, 6077.2, 24066.3, 4409.73, 16584.6, 2716.43, 186, 63
84, 3356, 200, 48730.5, 10629.5, 94.7307, 0, 25887.4, 7058.26, 27143.1, 4427.64, 21240.2, 2774.55, 194, 71
84, 3357, 200, 58477.4, 10755.4, 22.02, 0, 35259.8, 7093.57, 30710.9, 5547.29, 21654.6, 1786.25, 192, 72
84, 3358, 200, 57759.7, 12519.6, 54.9798, 0, 32345.7, 7401.33, 32584.8, 5442.25, 22880.4, 3484.22, 200, 80
84, 3359, 200, 51311.4, 12060, 102.343, 0, 31739.3, 6836.28, 28890.9, 4875.77, 16932.3, 4757, 188, 75
85, 3360, 200, 47791.8, 10619.8, 77.5569, 0, 25579.1, 6534.09, 28060.8, 4753.37, 18559.3, 3222.61, 189, 66
85, 3361, 200, 55159.8, 13060.7, 0, 0, 33283.4, 8428.6, 28110.9, 6212.3, 22534.5, 2892.18, 192, 79
85, 3362, 200, 51363.5, 11676.3, 68.1301, 0, 29240.7, 7393.69, 27431.9, 5557.51, 22653.7, 2376.85, 190, 80
85, 3363, 200, 48110, 8343.54, 78.924, 0, 27146.9, 5360.65, 25847.9, 4368.8, 19948.4, 1358.01, 175, 64
85, 3364, 200, 64520.5, 11381.9, 24.1603, 0, 38584.3, 7852.05, 34719.8, 5718.57, 24400.4, 1919.99, 198, 83
85, 3365, 200, 45252.3, 8443.32, 232.651, 0, 27675.2, 5928.97, 23078.3, 3938.7, 16488.6, 1199.84, 194, 61
85, 3366, 200, 37821.5, 8130.46, 10, 0, 22142.1, 6081.88, 20479.2, 3948.94, 15040, 722.363, 177, 60
85, 3367, 200, 49686.1, 10107.2, 0, 0, 24799, 6958.1, 29631.5, 4215.95, 20819.5, 2169, 192, 68
85, 3368, 200, 53954.8, 10305, 0, 0, 32096.1, 6020.22, 28067.8, 4670.54, 20273.6, 3143.22, 183, 68
85, 3369, 200, 61141.3, 9802.77, 74.4052, 0, 35303.2, 7122.45, 32287, 4641.37, 25181.9, 1593.66, 195, 75
85, 3370, 200, 56417.6, 13434.1, 153.491, 0, 33361.2, 6801.91, 29271.9, 6760.73, 23033.1, 3878.73, 196, 80
85, 3371, 200, 52443.8, 9502.55, 11.01, 0, 27574.2, 6226.24, 31952.6, 5352.86, 21153.2, 1000.45, 191, 71
85, 3372, 200, 53471.6, 12420.1, 231.27, 0, 28825.4, 9355.65, 34933.1, 5695.99, 15608.4, 1287.87, 199, 85
85, 3373, 200, 52641.8, 9950.3, 15.5705, 0, 29194.5, 6330.95, 30574.4, 5605.26, 19780.6, 1244.98, 189, 71
85, 3374, 200, 52773.5, 9374.89, 0, 0, 28388.3, 5834.91, 28583.7, 4611.14, 23004.3, 1857.46, 190, 67
85, 3375, 200, 47809.5, 10399.5, 0, 0, 27993.3, 7227.17, 27085.1, 5386.49, 16588.7, 1160.84, 195, 69
85, 3376, 200, 56250.7, 10873.1, 19.0626, 0, 30236, 7162.15, 30343.5, 5704.71, 25231.9, 1875.96, 195, 69
85, 3377, 200, 57253.1, 11304.9, 43.9698, 0, 30549.5, 7011.03, 31570.1, 5261.96, 25308.7, 2260.61, 196, 74
85, 3378, 200, 46629.6, 8142.36, 51.2153, 0, 25307.2, 5857.74, 28406.6, 3800.49, 16145.2, 823.245, 192, 61
85, 3379, 200, 42638.1, 8415.67, 10, 0, 22541.1, 5714.56, 27483.2, 3979.65, 15425.2, 1374.68, 176, 62
85, 3380, 200, 42772.8, 10229.1, 87.2177, 0, 23207.9, 5640.61, 25870, 4511.82, 14426.5, 3484.77, 172, 64
85, 3381, 200, 58403.7, 11885.8, 48.0224, 0, 34011.8, 6621.45, 32826.6, 6527.45, 22669.1, 2647.67, 193, 80
85, 3382, 200, 59734.8, 12048.9, 18.3305, 0, 36559, 8050.02, 31822, 5971.94, 23106.5, 1941.26, 195, 78
