75, 2998, 403, 25405, 14238, 939, -0.0435639, -0.783892, 0.733609, 0.0597653
75, 2999, 403, 25431, 14264, 885, -0.0436953, -0.785336, 0.73604, 0.0662996
76, 3000, 403, 25393, 14261, 928, -0.0436953, -0.78407, 0.731538, 0.0478779
76, 3001, 403, 25404, 14283, 894, -0.0436953, -0.785474, 0.737411, 0.0425741
76, 3002, 402, 25413, 14254, 913, -0.0435499, -0.784468, 0.73584, 0.0583808
76, 3003, 402, 25443, 14284, 855, -0.0436917, -0.784795, 0.73812, 0.0557567
76, 3004, 402, 25400, 14254, 926, -0.0436917, -0.784736, 0.737023, 0.0519832
76, 3005, 402, 25341, 14215, 1024, -0.0436917, -0.782388, 0.733686, 0.0380954
76, 3006, 402, 25382, 14240, 957, -0.0436917, -0.783092, 0.736171, 0.0370168
76, 3007, 402, 25381, 14276, 924, -0.0436917, -0.78555, 0.741905, 0.0265479
76, 3008, 402, 25404, 14264, 914, -0.0438336, -0.785747, 0.738836, 0.0440916
76, 3009, 402, 25422, 14258, 904, -0.0437018, -0.787129, 0.738653, 0.0362776
76, 3010, 402, 25429, 14291, 866, -0.0438662, -0.787139, 0.738658, 0.042891
76, 3011, 402, 25436, 14307, 843, -0.0438662, -0.787407, 0.740798, 0.0381828
76, 3012, 401, 25423, 14292, 871, -0.0430807, -0.787385, 0.740691, 0.0456953
76, 3013, 401, 25407, 14263, 915, -0.0433877, -0.785637, 0.737517, 0.0406538
76, 3014, 401, 25376, 14245, 962, -0.0433877, -0.783873, 0.737422, 0.0376445
76, 3015, 401, 25357, 14249, 981, -0.0433877, -0.782802, 0.737748, 0.0202397
76, 3016, 401, 25361, 14250, 973, -0.0433877, -0.784343, 0.737884, 0.0170102
76, 3017, 401, 25351, 14258, 976, -0.0435407, -0.783197, 0.738953, 0.024455
76, 3018, 401, 25325, 14252, 1005, -0.0432665, -0.783125, 0.736998, 0.0222707
76, 3019, 401, 25292, 14247, 1043, -0.0432665, -0.781851, 0.734214, 0.00760598
76, 3020, 401, 25282, 14214, 1087, -0.0435212, -0.78202, 0.732196, 0.0131552
76, 3021, 401, 25270, 14183, 1131, -0.0435212, -0.783124, 0.732194, 0.0160419
76, 3022, 401, 25272, 14170, 1140, -0.0435212, -0.781161, 0.731297, 0.0187359
76, 3023, 400, 25288, 14180, 1113, -0.04363, -0.781209, 0.732419, 0.0231839
76, 3024, 400, 25289, 14209, 1084, -0.04363, -0.783931, 0.731148, 0.025464
76, 3025, 400, 25323, 14242, 1016, -0.04363, -0.785821, 0.735645, 0.027307
76, 3026, 400, 25317, 14256, 1009, -0.0435114, -0.784929, 0.736805, 0.0217195
76, 3027, 400, 25314, 14254, 1011, -0.0435013, -0.78373, 0.730113, 0.0186021
76, 3028, 400, 25330, 14260, 987, -0.0433783, -0.782528, 0.730358, 0.0251326
76, 3029, 400, 25367, 14276, 940, -0.0433783, -0.785188, 0.736443, 0.0317449
76, 3030, 400, 25375, 14293, 917, -0.0435209, -0.786175, 0.738383, 0.032564
76, 3031, 400, 25368, 14254, 963, -0.0435209, -0.785239, 0.734777, 0.0393117
76, 3032, 400, 25344, 14229, 1010, -0.0435209, -0.784797, 0.735591, 0.0408635
76, 3033, 400, 25346, 14237, 1000, -0.0436743, -0.784684, 0.735209, 0.0367106
76, 3034, 400, 25349, 14241, 990, -0.0436743, -0.783725, 0.735453, 0.0393767
76, 3035, 400, 25353, 14262, 965, -0.0436743, -0.782277, 0.737644, 0.0437446
76, 3036, 399, 25392, 14293, 898, -0.0435277, -0.785542, 0.737005, 0.0393909
76, 3037, 399, 25380, 14275, 930, -0.0435277, -0.785023, 0.737447, 0.0531596
76, 3038, 399, 25315, 14237, 1029, -0.0436815, -0.781078, 0.731417, 0.0467392
76, 3039, 399, 25363, 14280, 938, -0.0436815, -0.782413, 0.731292, 0.0512983
77, 3040, 399, 25383, 14315, 880, -0.0436815, -0.784716, 0.735035, 0.0519987
77, 3041, 399, 25372, 14299, 905, -0.0436815, -0.784408, 0.73442, 0.05164
77, 3042, 399, 25361, 14273, 942, -0.0439572, -0.78393, 0.732279, 0.036389
77, 3043, 399, 25350, 14262, 969, -0.0439572, -0.781474, 0.729429, 0.0375383
77, 3044, 399, 25308, 14230, 1033, -0.0439572, -0.780672, 0.730428, 0.0294109
77, 3045, 399, 25335, 14286, 954, -0.0439572, -0.78306, 0.73329, 0.021116
77, 3046, 399, 25373, 14276, 931, -0.0440805, -0.783502, 0.730577, 0.0408187
77, 3047, 399, 25340, 14233, 1005, -0.0439376, -0.783204, 0.73069, 0.0555294
77, 3048, 399, 25318, 14204, 1057, -0.0439376, -0.784095, 0.728614, 0.0524524
77, 3049, 399, 25328, 14182, 1069, -0.0439376, -0.783325, 0.730694, 0.0674047
77, 3050, 399, 25303, 14179, 1098, -0.0443803, -0.781786, 0.726046, 0.0656117
77, 3051, 399, 25332, 14161, 1087, -0.0442374, -0.781534, 0.723912, 0.0697154
77, 3052, 399, 25296, 14133, 1151, -0.0442374, -0.781232, 0.723011, 0.0660156
77, 3053, 399, 25292, 14118, 1170, -0.0442374, -0.78165, 0.723115, 0.0670235
77, 3054, 399, 25287, 14127, 1162, -0.0442374, -0.780547, 0.722895, 0.0535747
77, 3055, 399, 25305, 14114, 1159, -0.0442374, -0.780725, 0.722938, 0.0693171
77, 3056, 399, 25291, 14155, 1130, -0.0442374, -0.780996, 0.723981, 0.0526453
77, 3057, 399, 25287, 14249, 1039, -0.0442374, -0.780875, 0.729261, 0.0328496
77, 3058, 399, 25316, 14224, 1038, -0.0442374, -0.781276, 0.728733, 0.0533637
77, 3059, 398, 25305, 14208, 1066, -0.0448602, -0.780038, 0.727466, 0.0579538
77, 3060, 398, 25289, 14256, 1031, -0.0448602, -0.780741, 0.730281, 0.0328968
77, 3061, 398, 25216, 14250, 1114, -0.0448602, -0.780592, 0.729914, 0.0126807
77, 3062, 398, 25230, 14278, 1069, -0.0449838, -0.782989, 0.731274, 0.00804447
77, 3063, 398, 25256, 14279, 1040, -0.0449838, -0.783633, 0.730643, 0.0292415
77, 3064, 398, 25260, 14228, 1090, -0.0449838, -0.782652, 0.726193, 0.0417105
77, 3065, 398, 25299, 14228, 1053, -0.0449838, -0.785536, 0.730334, 0.0560266
77, 3066, 398, 25335, 14213, 1032, -0.0449838, -0.785452, 0.728787, 0.071031
77, 3067, 398, 25328, 14218, 1032, -0.0449838, -0.784119, 0.726387, 0.0702079
77, 3068, 398, 25314, 14194, 1072, -0.0449838, -0.782439, 0.728158, 0.0702396
77, 3069, 398, 25334, 14187, 1061, -0.0449838, -0.783376, 0.728567, 0.0740829
77, 3070, 398, 25355, 14207, 1020, -0.0449838, -0.785615, 0.731109, 0.0619135
77, 3071, 398, 25366, 14257, 961, -0.0449838, -0.786203, 0.734813, 0.0490524
77, 3072, 398, 25380, 14253, 953, -0.0449838, -0.786613, 0.735374, 0.0551885
77, 3073, 398, 25369, 14224, 991, -0.0449838, -0.786015, 0.730181, 0.042961
77, 3074, 398, 25413, 14257, 916, -0.0449838, -0.787188, 0.732293, 0.0480947
77, 3075, 398, 25432, 14248, 907, -0.0449838, -0.78681, 0.731859, 0.0649273
77, 3076, 397, 25445, 14203, 941, -0.0448398, -0.785985, 0.731927, 0.0872733
77, 3077, 397, 25431, 14161, 995, -0.0448398, -0.785972, 0.728573, 0.0958942
77, 3078, 397, 25424, 14203, 963, -0.0448398, -0.785412, 0.73173, 0.0747303
77, 3079, 397, 25411, 14252, 922, -0.0448398, -0.784701, 0.735361, 0.0633992
78, 3080, 396, 25431, 14225, 926, -0.0441936, -0.784538, 0.733477, 0.0787004
78, 3081, 396, 25414, 14219, 954, -0.0437704, -0.782448, 0.73187, 0.05833
78, 3082, 395, 25440, 14201, 946, -0.0440058, -0.783911, 0.731665, 0.0822317
78, 3083, 394, 25451, 14239, 901, -0.0437135, -0.785539, 0.735482, 0.0643054
78, 3084, 394, 25402, 14230, 959, -0.0437135, -0.785634, 0.73504, 0.046161
78, 3085, 393, 25375, 14224, 992, -0.0438247, -0.785261, 0.730612, 0.0436659
78, 3086, 393, 25378, 14204, 1005, -0.0438247, -0.785316, 0.730606, 0.062621
78, 3087, 393, 25354, 14192, 1044, -0.0439928, -0.785633, 0.731738, 0.0609572
78, 3088, 393, 25368, 14214, 1007, -0.0439928, -0.784201, 0.731846, 0.0764221
78, 3089, 393, 25385, 14214, 995, -0.0439928, -0.784807, 0.730298, 0.075075
78, 3090, 393, 25382, 14208, 1004, -0.0439928, -0.783916, 0.729496, 0.0653398
78, 3091, 393, 25382, 14206, 999, -0.0439928, -0.7846, 0.727733, 0.0648752
78, 3092, 393, 25380, 14218, 989, -0.0439928, -0.784842, 0.731076, 0.0586559
78, 3093, 392, 25372, 14208, 1010, -0.0433548, -0.784315, 0.731175, 0.0523236
78, 3094, 392, 25349, 14173, 1069, -0.0433548, -0.78268, 0.729173, 0.0448572
78, 3095, 392, 25355, 14196, 1040, -0.0433548, -0.783198, 0.731578, 0.0246955
78, 3096, 392, 25328, 14201, 1063, -0.0433548, -0.783963, 0.731713, 0.0234434
78, 3097, 392, 25340, 14204, 1044, -0.0433548, -0.783723, 0.728644, 0.0302677
78, 3098, 392, 25298, 14175, 1116, -0.0434803, -0.781824, 0.726111, 0.0134502
78, 3099, 392, 25256, 14165, 1169, -0.0434803, -0.780526, 0.72574, 0.0023226
78, 3100, 392, 25227, 14137, 1224, -0.0434803, -0.779887, 0.727311, 0.00186332
78, 3101, 392, 25262, 14163, 1163, -0.0434803, -0.781188, 0.728207, 0.0141707
78, 3102, 392, 25290, 14169, 1129, -0.0434803, -0.781829, 0.731678, 0.025988
78, 3103, 392, 25252, 14180, 1155, -0.0434803, -0.781169, 0.731577, 0.0159425
78, 3104, 392, 25214, 14172, 1199, -0.0434803, -0.780437, 0.73093, 0.00751313
78, 3105, 392, 25299, 14193, 1096, -0.0434803, -0.782018, 0.731897, 0.0257176
78, 3106, 392, 25311, 14178, 1097, -0.0434803, -0.781169, 0.728303, 0.0247616
78, 3107, 392, 25342, 14099, 1145, -0.0434803, -0.781238, 0.72972, 0.0600207
78, 3108, 392, 25368, 14130, 1088, -0.0434803, -0.783699, 0.733548, 0.0617096
78, 3109, 392, 25388, 14166, 1034, -0.0434803, -0.785506, 0.737378, 0.0496799
78, 3110, 391, 25337, 14202, 1050, -0.0435915, -0.783665, 0.736344, 0.0314329
78, 3111, 391, 25364, 14209, 1014, -0.0435915, -0.784474, 0.732333, 0.042039
78, 3112, 391, 25363, 14252, 974, -0.0435915, -0.786286, 0.734621, 0.0244214
78, 3113, 391, 25394, 14241, 955, -0.0438624, -0.784629, 0.733338, 0.0300966
78, 3114, 391, 25354, 14231, 1003, -0.0438624, -0.784242, 0.733287, 0.0210731
78, 3115, 390, 25402, 14261, 929, -0.0439316, -0.784867, 0.734629, 0.0163037
78, 3116, 390, 25390, 14261, 942, -0.0439316, -0.785205, 0.734745, 0.0101828
78, 3117, 390, 25354, 14238, 996, -0.0439316, -0.784776, 0.732562, 0.00303583
78, 3118, 390, 25366, 14253, 971, -0.0439316, -0.784481, 0.733567, 0.00499345
78, 3119, 390, 25355, 14276, 956, -0.0439316, -0.784636, 0.736923, 0.00802977
79, 3120, 390, 25353, 14306, 934, -0.0439316, -0.785276, 0.737249, 0.00556224
79, 3121, 390, 25379, 14299, 915, -0.0439316, -0.786646, 0.739524, 0.0136468
79, 3122, 389, 25387, 14310, 896, -0.0443071, -0.788142, 0.737417, 0.015912
79, 3123, 389, 25403, 14303, 888, -0.0444336, -0.788935, 0.736125, 0.0242078
79, 3124, 389, 25390, 14329, 873, -0.0444336, -0.789478, 0.739739, 0.0133462
79, 3125, 389, 25382, 14312, 896, -0.0444336, -0.789853, 0.735958, 0.0212544
79, 3126, 389, 25345, 14298, 944, -0.0444336, -0.788653, 0.736254, 0.0117718
79, 3127, 389, 25318, 14238, 1033, -0.0448957, -0.785712, 0.73053, 0.0267782
79, 3128, 389, 25297, 14234, 1057, -0.0450319, -0.784718, 0.732361, 0.0284447
79, 3129, 389, 25348, 14312, 928, -0.0450319, -0.784934, 0.733765, 0.040489
79, 3130, 389, 25341, 14295, 956, -0.0450319, -0.78575, 0.733881, 0.0427238
79, 3131, 389, 25335, 14283, 973, -0.0450319, -0.785458, 0.73273, 0.0477628
79, 3132, 388, 25316, 14279, 999, -0.0443962, -0.787767, 0.734811, 0.0432437
79, 3133, 387, 25289, 14285, 1021, -0.0447538, -0.785188, 0.731591, 0.0312402
79, 3134, 387, 25290, 14263, 1043, -0.0447538, -0.784398, 0.728311, 0.0401826
79, 3135, 387, 25299, 14274, 1022, -0.0447538, -0.786201, 0.728352, 0.0397641
79, 3136, 387, 25322, 14306, 966, -0.0447538, -0.785057, 0.725499, 0.0486995
79, 3137, 387, 25264, 14272, 1056, -0.0447538, -0.785104, 0.721139, 0.0276748
79, 3138, 386, 25236, 14224, 1127, -0.0441272, -0.781466, 0.719231, 0.0353395
79, 3139, 386, 25225, 14191, 1175, -0.0441272, -0.779658, 0.718429, 0.0364683
79, 3140, 386, 25267, 14204, 1124, -0.0442862, -0.782421, 0.723745, 0.0520906
79, 3141, 386, 25252, 14162, 1183, -0.0442862, -0.782067, 0.723642, 0.0512819
79, 3142, 386, 25221, 14159, 1216, -0.0444136, -0.780131, 0.722759, 0.0485248
79, 3143, 386, 25223, 14182, 1194, -0.0444136, -0.780965, 0.726465, 0.0350224
79, 3144, 386, 25249, 14196, 1155, -0.0444136, -0.782614, 0.727398, 0.0469512
79, 3145, 386, 25263, 14191, 1144, -0.0444136, -0.78243, 0.727216, 0.0435783
79, 3146, 385, 25294, 14212, 1095, -0.0439561, -0.783546, 0.729253, 0.0442701
79, 3147, 385, 25256, 14200, 1140, -0.0439561, -0.781549, 0.725622, 0.0305752
79, 3148, 384, 25312, 14239, 1049, -0.0433451, -0.782555, 0.724925, 0.042548
79, 3149, 384, 25319, 14239, 1044, -0.0433451, -0.782926, 0.724721, 0.0458263
79, 3150, 384, 25318, 14260, 1022, -0.043655, -0.783633, 0.725053, 0.0384298
79, 3151, 384, 25311, 14255, 1035, -0.043655, -0.783474, 0.726728, 0.0442618
79, 3152, 384, 25351, 14288, 964, -0.043655, -0.784264, 0.730542, 0.0394469
79, 3153, 384, 25370, 14317, 917, -0.0436347, -0.784882, 0.730591, 0.0313414
79, 3154, 384, 25365, 14258, 979, -0.0436347, -0.784134, 0.727212, 0.048305
79, 3155, 384, 25334, 14242, 1021, -0.0436347, -0.779179, 0.72305, 0.0425638
79, 3156, 383, 25360, 14268, 972, -0.0438087, -0.780712, 0.725519, 0.0450478
79, 3157, 383, 25383, 14254, 969, -0.0438087, -0.781313, 0.726196, 0.0507453
79, 3158, 383, 25351, 14228, 1021, -0.0436485, -0.781036, 0.726588, 0.045549
79, 3159, 383, 25354, 14214, 1035, -0.0436485, -0.779784, 0.725277, 0.0463413
80, 3160, 383, 25315, 14220, 1065, -0.0436485, -0.782807, 0.727496, 0.0377412
80, 3161, 383, 25302, 14193, 1105, -0.0436485, -0.783653, 0.726697, 0.0243658
80, 3162, 383, 25322, 14207, 1072, -0.0436485, -0.783604, 0.728958, 0.0185265
80, 3163, 381, 25296, 14198, 1104, -0.0433255, -0.781912, 0.727137, 0.0255998
80, 3164, 381, 25326, 14224, 1052, -0.0433255, -0.781237, 0.72583, 0.0359934
80, 3165, 381, 25348, 14161, 1092, -0.0433255, -0.781944, 0.72195, 0.0585458
80, 3166, 381, 25364, 14175, 1062, -0.0433255, -0.782025, 0.723502, 0.0463424
80, 3167, 381, 25381, 14164, 1059, -0.0433255, -0.783348, 0.725415, 0.0493875
80, 3168, 381, 25341, 14167, 1098, -0.043152, -0.780537, 0.72596, 0.0274149
80, 3169, 380, 25299, 14093, 1211, -0.0428246, -0.779687, 0.723083, 0.0465443
80, 3170, 380, 25334, 14104, 1160, -0.0428246, -0.779637, 0.723891, 0.0612099
80, 3171, 380, 25341, 14066, 1193, -0.043114, -0.77926, 0.722464, 0.067859
80, 3172, 380, 25337, 14095, 1169, -0.043114, -0.779365, 0.722706, 0.0599774
80, 3173, 380, 25400, 14109, 1096, -0.043114, -0.781403, 0.724732, 0.0669293
80, 3174, 380, 25414, 14076, 1114, -0.043114, -0.78234, 0.72224, 0.091305
80, 3175, 380, 25399, 14056, 1146, -0.043114, -0.781468, 0.721656, 0.084228
80, 3176, 380, 25404, 14098, 1098, -0.043114, -0.781037, 0.723334, 0.0691511
80, 3177, 380, 25370, 14025, 1206, -0.043114, -0.780527, 0.725483, 0.0798078
80, 3178, 380, 25386, 14048, 1169, -0.043114, -0.782192, 0.728118, 0.092743
80, 3179, 379, 25396, 14015, 1194, -0.0427355, -0.782274, 0.726386, 0.074855
80, 3180, 379, 25354, 14021, 1229, -0.0425851, -0.780258, 0.726237, 0.0533827
80, 3181, 379, 25372, 14099, 1134, -0.0425851, -0.780293, 0.727681, 0.0430345
80, 3182, 379, 25354, 14071, 1181, -0.0424454, -0.779787, 0.724738, 0.0658454
80, 3183, 379, 25367, 14086, 1151, -0.0424454, -0.780614, 0.726589, 0.0817015
80, 3184, 379, 25380, 14050, 1171, -0.0424454, -0.780866, 0.731423, 0.0971446
80, 3185, 379, 25401, 14099, 1102, -0.0424454, -0.779744, 0.730896, 0.10017
80, 3186, 379, 25405, 14122, 1072, -0.0424454, -0.781357, 0.728688, 0.0731997
80, 3187, 379, 25393, 14140, 1062, -0.0424454, -0.782894, 0.72846, 0.0625608
80, 3188, 379, 25413, 14130, 1051, -0.0424454, -0.783495, 0.728428, 0.0686418
80, 3189, 379, 25383, 14112, 1098, -0.0424454, -0.782393, 0.727161, 0.0497983
80, 3190, 379, 25417, 14096, 1087, -0.0424454, -0.783161, 0.728619, 0.0554417
80, 3191, 378, 25425, 14125, 1052, -0.0426186, -0.781037, 0.729253, 0.0568687
80, 3192, 378, 25451, 14112, 1037, -0.0426186, -0.781041, 0.72934, 0.0752014
80, 3193, 378, 25404, 14129, 1072, -0.0426186, -0.781277, 0.729136, 0.0562885
80, 3194, 378, 25382, 14087, 1137, -0.0426186, -0.780749, 0.727623, 0.0676559
80, 3195, 378, 25410, 14153, 1044, -0.0426186, -0.783652, 0.729619, 0.0602145
80, 3196, 378, 25387, 14150, 1071, -0.0426186, -0.782418, 0.729521, 0.0492963
80, 3197, 378, 25397, 14139, 1067, -0.0426186, -0.782726, 0.729258, 0.0475115
80, 3198, 377, 25371, 14121, 1113, -0.0431654, -0.782501, 0.727473, 0.0522441
80, 3199, 377, 25415, 14157, 1033, -0.0431654, -0.784354, 0.733397, 0.0646102
81, 3200, 377, 25432, 14156, 1017, -0.0432959, -0.783915, 0.730692, 0.0729015
81, 3201, 377, 25417, 14135, 1052, -0.0432959, -0.783428, 0.732595, 0.0657827
81, 3202, 377, 25431, 14173, 1002, -0.0432611, -0.782842, 0.733402, 0.0654391
81, 3203, 377, 25394, 14181, 1029, -0.0432611, -0.782129, 0.730868, 0.0428004
81, 3204, 377, 25436, 14214, 951, -0.0432611, -0.784067, 0.735544, 0.0464868
81, 3205, 377, 25448, 14223, 930, -0.0432611, -0.786207, 0.736056, 0.0465659
81, 3206, 377, 25450, 14228, 925, -0.0432611, -0.783663, 0.736399, 0.0450334
81, 3207, 377, 25446, 14214, 940, -0.0432611, -0.785442, 0.738417, 0.0390588
81, 3208, 377, 25436, 14200, 966, -0.0431353, -0.784733, 0.738666, 0.0310152
81, 3209, 377, 25451, 14214, 938, -0.0431353, -0.784478, 0.738589, 0.0364173
81, 3210, 377, 25448, 14235, 919, -0.0431353, -0.784553, 0.738615, 0.0287104
81, 3211, 375, 25411, 14221, 974, -0.0421766, -0.783347, 0.734807, -0.000436301
81, 3212, 375, 25456, 14237, 911, -0.0421766, -0.784195, 0.737445, 0.0255588
81, 3213, 375, 25501, 14260, 842, -0.0421766, -0.786175, 0.739581, 0.0310085
81, 3214, 375, 25470, 14235, 900, -0.0421766, -0.7838, 0.73537, 0.0344819
81, 3215, 375, 25501, 14249, 858, -0.0420129, -0.785559, 0.735502, 0.038962
81, 3216, 375, 25485, 14250, 872, -0.0420129, -0.785093, 0.737538, 0.0292966
81, 3217, 375, 25503, 14248, 861, -0.0420129, -0.786047, 0.738748, 0.0395574
81, 3218, 375, 25501, 14242, 869, -0.0421649, -0.786291, 0.741519, 0.0466971
81, 3219, 375, 25481, 14213, 912, -0.0421649, -0.785181, 0.740879, 0.0474906
81, 3220, 375, 25499, 14209, 900, -0.0421649, -0.786678, 0.742793, 0.0504852
81, 3221, 375, 25461, 14244, 900, -0.0421649, -0.785756, 0.741283, 0.0199483
81, 3222, 375, 25488, 14225, 894, -0.0421649, -0.787544, 0.740168, 0.0329185
81, 3223, 375, 25458, 14232, 918, -0.0421325, -0.78612, 0.741272, 0.0208765
81, 3224, 375, 25472, 14219, 920, -0.0420013, -0.78741, 0.743128, 0.0353425
81, 3225, 375, 25470, 14210, 928, -0.0420013, -0.787054, 0.743713, 0.0357463
81, 3226, 375, 25395, 14165, 1046, -0.0420013, -0.78557, 0.737417, 0.0205187
81, 3227, 375, 25402, 14161, 1046, -0.0420013, -0.78455, 0.736259, 0.0235049
81, 3228, 375, 25429, 14196, 989, -0.0418116, -0.78434, 0.736216, 0.0177721
81, 3229, 375, 25424, 14213, 977, -0.0416704, -0.784044, 0.737684, 0.0142965
81, 3230, 375, 25410, 14247, 958, -0.0416704, -0.782873, 0.736931, 0.0174374
81, 3231, 375, 25423, 14281, 908, -0.0416704, -0.785753, 0.740216, 0.00353772
81, 3232, 375, 25399, 14265, 948, -0.0416704, -0.786537, 0.738576, -0.00419519
81, 3233, 375, 25397, 14271, 945, -0.0416704, -0.786111, 0.738961, -0.00118731
81, 3234, 375, 25390, 14257, 966, -0.0416704, -0.786396, 0.737046, 0.00144706
81, 3235, 375, 25424, 14247, 940, -0.0416704, -0.787719, 0.7392, 0.00692876
81, 3236, 375, 25397, 14207, 1002, -0.0416704, -0.787204, 0.73927, 0.0189898
81, 3237, 375, 25366, 14187, 1046, -0.0416704, -0.786506, 0.739817, 0.00544972
81, 3238, 375, 25369, 14176, 1058, -0.0416704, -0.786173, 0.737999, 0.0237746
81, 3239, 375, 25420, 14177, 1010, -0.0419636, -0.788112, 0.741435, 0.0397577
82, 3240, 375, 25444, 14203, 963, -0.0419636, -0.79045, 0.742146, 0.0303315
82, 3241, 375, 25460, 14263, 884, -0.0419636, -0.791751, 0.743203, 0.0232865
82, 3242, 375, 25462, 14257, 885, -0.0419636, -0.792399, 0.742091, 0.0261319
82, 3243, 375, 25427, 14258, 916, -0.0419636, -0.792587, 0.741133, 0.00957176
82, 3244, 375, 25424, 14195, 983, -0.0419636, -0.789922, 0.739443, 0.0408898
82, 3245, 375, 25426, 14211, 965, -0.0419636, -0.788767, 0.737908, 0.0428527
82, 3246, 375, 25397, 14206, 1002, -0.0416704, -0.78599, 0.733669, 0.0388872
82, 3247, 375, 25331, 14213, 1053, -0.0416704, -0.785698, 0.734854, 0.00578264
82, 3248, 375, 25360, 14211, 1029, -0.0416704, -0.785621, 0.73809, 0.0333761
82, 3249, 375, 25347, 14182, 1074, -0.0416704, -0.785394, 0.734078, 0.0385923
82, 3250, 375, 25324, 14214, 1065, -0.0416704, -0.785534, 0.73272, 0.0164626
82, 3251, 375, 25316, 14263, 1028, -0.04186, -0.786909, 0.733719, 0.00848005
82, 3252, 375, 25320, 14254, 1032, -0.04186, -0.785737, 0.735186, 0.0191743
82, 3253, 375, 25320, 14277, 1009, -0.04186, -0.783923, 0.734634, 0.00786977
82, 3254, 375, 25325, 14247, 1026, -0.04186, -0.784674, 0.732286, 0.0315231
82, 3255, 375, 25329, 14211, 1063, -0.04186, -0.784444, 0.732835, 0.0388353
82, 3256, 375, 25321, 14217, 1066, -0.04186, -0.783941, 0.733665, 0.0294577
82, 3257, 375, 25338, 14247, 1022, -0.04186, -0.78395, 0.732857, 0.032744
82, 3258, 375, 25355, 14264, 988, -0.04186, -0.784926, 0.736021, 0.034432
82, 3259, 375, 25355, 14267, 982, -0.04186, -0.785327, 0.73642, 0.0346289
82, 3260, 375, 25357, 14240, 1000, -0.04186, -0.784916, 0.73528, 0.0357323
82, 3261, 375, 25355, 14241, 1003, -0.04186, -0.785726, 0.738658, 0.0289516
82, 3262, 374, 25368, 14271, 959, -0.0423067, -0.786548, 0.742649, 0.0364936
82, 3263, 374, 25382, 14330, 889, -0.0423067, -0.787551, 0.743197, 0.020078
82, 3264, 374, 25400, 14321, 887, -0.0425798, -0.786747, 0.738891, 0.033597
82, 3265, 374, 25412, 14305, 890, -0.0425798, -0.788076, 0.737011, 0.0459689
82, 3266, 374, 25345, 14288, 969, -0.0425798, -0.786478, 0.736416, 0.0227094
82, 3267, 374, 25339, 14288, 982, -0.0425798, -0.785752, 0.736884, 0.0228761
82, 3268, 374, 25360, 14258, 993, -0.0425798, -0.786226, 0.738276, 0.0367285
82, 3269, 374, 25360, 14278, 967, -0.0425798, -0.788167, 0.739586, 0.0333776
82, 3270, 374, 25400, 14311, 896, -0.0425798, -0.788542, 0.742674, 0.026845
82, 3271, 374, 25407, 14314, 887, -0.0425798, -0.789033, 0.744255, 0.0288281
82, 3272, 374, 25384, 14332, 894, -0.0425798, -0.787658, 0.740655, 0.0185036
82, 3273, 374, 25364, 14341, 907, -0.0425798, -0.789176, 0.741905, 0.00609407
82, 3274, 373, 25352, 14342, 916, -0.0426285, -0.789498, 0.741096, 0.000325915
82, 3275, 373, 25380, 14310, 919, -0.0426285, -0.788139, 0.739364, 0.0218999
82, 3276, 373, 25386, 14300, 925, -0.0426285, -0.7891, 0.742909, 0.0204698
82, 3277, 373, 25386, 14283, 944, -0.0426285, -0.791237, 0.744418, 0.0340814
82, 3278, 373, 25393, 14236, 980, -0.0426285, -0.790642, 0.740328, 0.0546908
82, 3279, 373, 25332, 14216, 1061, -0.0427814, -0.787709, 0.736773, 0.0344617
83, 3280, 373, 25293, 14205, 1110, -0.0427814, -0.787341, 0.734811, 0.0143616
83, 3281, 371, 25357, 14219, 1036, -0.0424528, -0.78834, 0.736569, 0.0238072
83, 3282, 371, 25344, 14270, 999, -0.0424528, -0.7887, 0.743749, 0.0136258
83, 3283, 371, 25340, 14277, 999, -0.0424528, -0.790519, 0.743296, 0.0247134
83, 3284, 371, 25357, 14259, 999, -0.0424528, -0.789091, 0.739827, 0.0224723
83, 3285, 371, 25387, 14304, 925, -0.0424528, -0.791708, 0.741888, 0.0193677
83, 3286, 371, 25416, 14286, 912, -0.0424528, -0.791886, 0.745744, 0.0367259
83, 3287, 371, 25402, 14293, 919, -0.0426308, -0.791263, 0.745599, 0.0283551
83, 3288, 371, 25398, 14306, 911, -0.0426308, -0.790799, 0.744326, 0.0208043
83, 3289, 371, 25414, 14293, 907, -0.0427845, -0.790304, 0.741029, 0.0310051
83, 3290, 371, 25357, 14319, 938, -0.0427845, -0.790004, 0.739161, -0.00425451
83, 3291, 371, 25364, 14303, 949, -0.0427845, -0.789202, 0.736747, 0.0107143
83, 3292, 371, 25404, 14296, 916, -0.0427845, -0.789929, 0.736495, 0.0186151
83, 3293, 371, 25352, 14212, 1049, -0.0430599, -0.788933, 0.732632, 0.0379662
83, 3294, 371, 25372, 14268, 977, -0.0431925, -0.788931, 0.733714, 0.0304693
83, 3295, 371, 25408, 14225, 980, -0.0431925, -0.789618, 0.731539, 0.0633217
83, 3296, 371, 25387, 14219, 1013, -0.0431925, -0.788357, 0.731594, 0.0302794
83, 3297, 371, 25397, 14186, 1032, -0.0431925, -0.787195, 0.732636, 0.03678
83, 3298, 371, 25355, 14175, 1084, -0.0431925, -0.787935, 0.732338, 0.0355035
83, 3299, 371, 25340, 14213, 1060, -0.0421563, -0.786166, 0.736081, 0.0239883
