51, 2023, 200, 1, 248.895, -105.875, 0.988107
51, 2024, 200, 1, 236.104, -114.761, 0.820626
51, 2025, 200, 1, 241.68, -101.428, 0.422477
51, 2026, 200, 1, 286.503, -91.1371, 0.591557
51, 2027, 200, 1, 266.532, -98.3673, 0.07949
51, 2028, 200, 1, 270.009, -92.166, -0.0331908
51, 2029, 200, 4.08202, 228.718, -94.7478, 0.487065
51, 2030, 200, 1, 250.388, -93.9891, 0.478398
51, 2031, 200, 1, 236.006, -93.865, 0.505416
51, 2032, 200, 1, 271.133, -84.5066, 0.650549
51, 2033, 200, 1, 233.367, -97.8381, -0.66399
51, 2034, 200, 1, 339.077, -91.3859, 0.298019
51, 2035, 200, 1, 282.279, -84.8192, 0.491531
51, 2036, 200, 1, 269.872, -99.88, 0.730438
51, 2037, 200, 1, 298.772, -99.9918, 0.324753
51, 2038, 200, 1, 247.341, -95.4853, 0.186953
51, 2039, 200, 1, 260.499, -95.3524, 0.449908
52, 2040, 200, 1, 200.401, -92.2241, -0.425615
52, 2041, 200, 4.40259, 285.495, -73.2986, 0.398341
52, 2042, 200, 5.44026, 263.34, -98.7856, 0.609803
52, 2043, 200, 1, 248.587, -92.2346, 0.309722
52, 2044, 200, 1, 278.571, -85.5883, 0.945957
52, 2045, 200, 1, 261.121, -93.1005, 0.613442
52, 2046, 200, 2.34219, 232.236, -95.1863, 0.50299
52, 2047, 200, 1, 221.168, -118.996, 0.462988
52, 2048, 200, 1, 280.089, -91.6362, 0.772279
52, 2049, 200, 1, 274.989, -106.299, 0.461508
52, 2050, 200, 1, 287.39, -93.2464, 0.417185
52, 2051, 200, 1, 249.765, -89.0936, 0.520311
52, 2052, 200, 3.61385, 265.699, -89.4481, 0.357831
52, 2053, 200, 1, 297.458, -89.4361, 0.465877
52, 2054, 200, 1, 249.555, -99.6812, 0.183885
52, 2055, 200, 1, 280.124, -87.4134, 0.587365
52, 2056, 200, 7.76242, 315.893, -84.9662, 0.553407
52, 2057, 200, 1, 229.72, -101.464, 0.374238
52, 2058, 200, 1, 290.836, -89.9606, 0.436391
52, 2059, 200, 1, 258.56, -99.896, -0.193436
52, 2060, 200, 1, 233.96, -99.1631, 0.478834
52, 2061, 200, 4.77943, 272.88, -91.6139, 0.837108
52, 2062, 200, 6.01644, 285.99, -83.4608, 0.415259
52, 2063, 200, 1, 314.04, -88.6598, 0.693468
52, 2064, 200, 5.57959, 324.872, -77.2352, 0.807605
52, 2065, 200, 1, 289.561, -88.0145, 0.34691
52, 2066, 200, 1, 316.411, -94.8755, 0.315765
52, 2067, 200, 1, 266.674, -84.1634, 0.568871
52, 2068, 200, 1, 274.676, -85.4345, 0.55193
52, 2069, 200, 3.85576, 297.945, -78.9215, 0.328075
52, 2070, 200, 3.38754, 256.684, -104.303, 0.574363
52, 2071, 200, 1.53391, 287.954, -101.999, 0.162073
52, 2072, 200, 4.03868, 241.922, -99.4786, 0.350206
52, 2073, 200, 1, 256.788, -93.4088, 0.233309
52, 2074, 200, 3.92977, 254.58, -91.2833, 0.281248
52, 2075, 200, 1, 261.747, -84.4434, 0.514451
52, 2076, 200, 3.78435, 267.031, -108.986, 0.117518
52, 2077, 200, 4.02664, 284.822, -93.9611, 0.276171
52, 2078, 200, 4.22866, 260.056, -95.5228, 0.674204
52, 2079, 200, 1, 294.255, -90.9173, 0.474714
53, 2080, 200, 1, 220.717, -110.357, 0.455349
53, 2081, 200, 1, 285.16, -75.5509, 0.401523
53, 2082, 200, 5.1836, 283.535, -95.3757, 0.360133
53, 2083, 200, 4.56552, 238.573, -108.652, -0.0259057
53, 2084, 200, 1, 245.956, -102.147, 0.263722
53, 2085, 200, 1, 256.068, -86.6676, 0.357021
53, 2086, 200, 1, 292.858, -83.8693, 0.689423
53, 2087, 200, 4.74186, 253.079, -87.4047, 0.243888
53, 2088, 200, 1, 246.248, -91.9397, 0.577234
53, 2089, 200, 1, 334.81, -85.3075, 0.245986
53, 2090, 200, 5.3279, 317.06, -91.8775, 0.352748
53, 2091, 200, 6.67962, 261.443, -94.9017, 0.399695
53, 2092, 200, 1, 283.091, -97.0222, 0.569781
53, 2093, 200, 6.72524, 266.049, -92.6079, 0.321874
53, 2094, 200, 4.02962, 293.195, -84.3764, 0.308663
53, 2095, 200, 1, 283.072, -92.9919, 0.291873
53, 2096, 200, 5.51583, 251.127, -105.788, 0.619639
53, 2097, 200, 1, 234.54, -90.9761, 0.151199
53, 2098, 200, 1, 301.224, -78.7151, 0.316437
53, 2099, 200, 3.56898, 257.722, -94.2844, 0.254442
53, 2100, 200, 1, 262.381, -96.8209, 0.199222
53, 2101, 200, 6.11952, 177.474, -93.9354, 0.490405
53, 2102, 200, 3.08732, 224.11, -104.01, 0.639301
53, 2103, 200, 1, 235.514, -98.1402, 0.457244
53, 2104, 200, 1, 280.115, -92.212, 0.340228
53, 2105, 200, 1, 260.098, -91.7679, 0.645021
53, 2106, 200, 1, 287.988, -90.9617, 0.510618
53, 2107, 200, 1, 235.933, -96.2138, 0.316638
53, 2108, 200, 1, 268.674, -99.9054, 0.362933
53, 2109, 200, 1, 213.503, -103.74, 0.376026
53, 2110, 200, 1, 210.15, -106.284, 0.682941
53, 2111, 200, 1, 317.395, -77.7626, 0.351496
53, 2112, 200, 1, 307.813, -77.9708, 0.204941
53, 2113, 200, 1, 293.033, -94.089, 0.525904
53, 2114, 200, 5.26469, 262.074, -87.6293, 0.378709
53, 2115, 200, 1, 260.644, -90.88, 0.241417
53, 2116, 200, 1, 214.989, -102.744, 0.338631
53, 2117, 200, 4.67053, 250.994, -118.035, 0.62666
53, 2118, 200, 1, 256.732, -102.379, 0.404474
53, 2119, 200, 1, 290.066, -90.6773, 0.353392
54, 2120, 200, 1, 264.535, -88.5787, 0.414799
54, 2121, 200, 1, 272.321, -76.7113, 0.640829
54, 2122, 200, 4.19376, 269.044, -73.3654, 0.573867
54, 2123, 200, 1, 236.518, -99.5552, 0.113678
54, 2124, 200, 1, 229.449, -102.147, 0.474425
54, 2125, 200, 1, 227.105, -98.6058, 0.718116
54, 2126, 200, 4.86249, 307.55, -91.552, 0.460398
54, 2127, 200, 3.23898, 239.697, -84.256, 0.250628
54, 2128, 200, 1, 276.928, -93.4195, 0.411078
54, 2129, 200, 4.4732, 281.905, -90.5488, 0.374099
54, 2130, 200, 1, 187.209, -111.954, 0.455785
54, 2131, 200, 1, 247.327, -96.6393, 0.430895
54, 2132, 200, 1, 327.713, -97.1844, 0.299171
54, 2133, 200, 5.78489, 249.665, -78.7249, 0.586481
54, 2134, 200, 1, 240.256, -99.0448, 0.359953
54, 2135, 200, 1, 243.966, -101.062, 0.34224
54, 2136, 200, 1, 250.996, -97.1469, 0.642863
54, 2137, 200, 1, 290.23, -95.9332, 0.727543
54, 2138, 200, 1, 261.916, -81.5931, 0.37443
54, 2139, 200, 1, 260.327, -100.066, 0.720975
54, 2140, 200, 3.0582, 233.997, -107.408, 0.220205
54, 2141, 200, 1, 278.767, -106.958, 0.453881
54, 2142, 200, 1, 281.057, -82.6092, 0.6256
54, 2143, 200, 1, 244.308, -101.06, 0.26456
54, 2144, 200, 1, 241.099, -98.9034, 0.526156
54, 2145, 200, 4.10056, 230.372, -92.1975, 0.53041
54, 2146, 200, 1, 272.681, -98.3615, 0.458733
54, 2147, 200, 1, 287.414, -96.161, 0.644037
54, 2148, 200, 1, 246.887, -106.047, 0.36948
54, 2149, 200, 7.12925, 260.58, -84.7343, 0.358724
54, 2150, 200, 1, 256.145, -80.1365, 0.385832
54, 2151, 200, 1, 274.046, -80.1674, 0.37293
54, 2152, 200, 1, 211.489, -94.5049, 0.308792
54, 2153, 200, 6.55249, 277.204, -86.1111, 0.280539
54, 2154, 200, 5.15601, 268.918, -105.139, 0.483772
54, 2155, 200, 1, 237.856, -94.9672, 0.575226
54, 2156, 200, 4.68466, 261.814, -105.777, 0.505047
54, 2157, 200, 1, 261.648, -96.7768, 0.702105
54, 2158, 200, 1, 239.105, -97.1526, 0.611469
54, 2159, 200, 1, 276.631, -102.272, 0.435815
55, 2160, 200, 5.91249, 279.243, -97.5574, 0.684514
55, 2161, 200, 1, 279.163, -92.7095, 0.639898
55, 2162, 200, 1, 259.406, -86.1317, 0.491157
55, 2163, 200, 1, 276.864, -90.8983, 0.570341
55, 2164, 200, 3.78871, 299.031, -93.4744, 0.6054
55, 2165, 200, 6.11744, 274.439, -87.5179, 0.572834
55, 2166, 200, 1, 255.562, -90.3863, 0.458678
55, 2167, 200, 1, 347.523, -84.8042, 0.459145
55, 2168, 200, 1, 260.256, -90.8201, 0.438863
55, 2169, 200, 1, 294.924, -92.9081, 0.626442
55, 2170, 200, 1, 251.898, -93.4159, 0.831958
55, 2171, 200, 1, 320.605, -92.1962, 0.594056
55, 2172, 200, 1, 286.644, -100.652, -0.802468
55, 2173, 200, 3.69615, 245.776, -91.752, 0.582096
55, 2174, 200, 3.86242, 235.185, -112.255, 0.598462
55, 2175, 200, 2.39057, 195.44, -108.66, -0.431253
55, 2176, 200, 4.77894, 281.755, -84.2339, 0.318426
55, 2177, 200, 1, 305.381, -88.9984, 0.27795
55, 2178, 200, 1, 309.052, -84.3952, 0.356412
55, 2179, 200, 1, 337.684, -77.5513, 0.376233
55, 2180, 200, 4.67311, 310.75, -88.1618, 0.49716
55, 2181, 200, 3.52856, 307.554, -99.9004, 0.615549
55, 2182, 200, 1, 285.1, -94.7382, 0.151432
55, 2183, 200, 1, 331.565, -93.3465, 0.126735
55, 2184, 200, 1, 276.163, -100.529, 0.760014
55, 2185, 200, 1, 226.161, -103.443, 0.58956
55, 2186, 200, 1, 237.168, -102.617, 0.756681
55, 2187, 200, 1, 222.783, -109.245, 0.487262
55, 2188, 200, 1, 222.572, -99.6615, 0.0232807
55, 2189, 200, 1, 253.544, -104.732, 0.471112
55, 2190, 200, 1, 245.628, -95.001, 0.42061
55, 2191, 200, 1, 263.44, -98.3504, 0.702113
55, 2192, 200, 1, 298.318, -94.5831, 0.568849
55, 2193, 200, 1, 279.642, -90.8466, 0.759928
55, 2194, 200, 4.72545, 268.11, -82.9594, 0.20403
55, 2195, 200, 1, 247.563, -91.9494, 0.315537
55, 2196, 200, 4.8603, 245.552, -94.6309, 0.0736477
55, 2197, 200, 1, 212.724, -104.901, 0.310143
55, 2198, 200, 1, 263.099, -93.6451, 0.755026
55, 2199, 200, 1, 241.555, -88.6005, 0.745405
56, 2200, 200, 1, 284.688, -81.0411, -0.165285
56, 2201, 200, 1, 260.962, -105.532, 0.226808
56, 2202, 200, 1, 269.45, -92.8206, 0.785516
56, 2203, 200, 1, 239.052, -108.448, 0.565605
56, 2204, 200, 1, 259.208, -92.7141, 0.224784
56, 2205, 200, 1, 284.471, -89.0507, 0.470732
56, 2206, 200, 5.60598, 229.575, -101.885, 0.18002
56, 2207, 200, 1, 249.427, -97.2255, 0.840843
56, 2208, 200, 4.01873, 283.68, -89.3092, 0.32525
56, 2209, 200, 1, 261.11, -93.306, 0.949834
56, 2210, 200, 1, 237.565, -103.833, 0.724059
56, 2211, 200, 6.27352, 266.561, -103.482, 0.557124
56, 2212, 200, 1, 230.211, -104.992, 0.501557
56, 2213, 200, 4.32717, 216.441, -100.712, 0.422367
56, 2214, 200, 5.97934, 263.88, -98.3195, 0.616545
56, 2215, 200, 1, 196.791, -111.846, 0.665254
56, 2216, 200, 1, 297.378, -77.9932, 0.518258
56, 2217, 200, 4.10289, 253.515, -89.9171, 0.617459
56, 2218, 200, 1, 223.406, -86.0626, 0.495739
56, 2219, 200, 2.8885, 275.394, -92.855, 0.507421
56, 2220, 200, 3.63741, 245.515, -103.413, 0.324386
56, 2221, 200, 8.19304, 257.713, -89.4348, 0.594716
56, 2222, 200, 1, 220.161, -109.052, 0.565661
56, 2223, 200, 1, 225.516, -102.818, 0.51258
56, 2224, 200, 1, 227.667, -92.9121, 0.495168
56, 2225, 200, 1, 292.538, -98.7245, 0.535743
56, 2226, 200, 1, 244.099, -110.083, 0.50683
56, 2227, 200, 1, 242.386, -97.2805, 0.565689
56, 2228, 200, 1, 209.255, -98.4619, 0.347671
56, 2229, 200, 1, 290.043, -90.0396, -0.998861
56, 2230, 200, 1, 219.39, -86.8317, 0.511484
56, 2231, 200, 1, 213.849, -104.803, 0.599074
56, 2232, 200, 1, 311.334, -78.1778, 0.197845
56, 2233, 200, 1, 291.267, -103.762, 0.522765
56, 2234, 200, 5.43439, 250.698, -96.2301, 0.203485
56, 2235, 200, 1, 263.491, -91.2263, 0.472256
56, 2236, 200, 5.1917, 225.445, -101.824, 0.301813
56, 2237, 200, 1, 256.165, -97.276, 0.132801
56, 2238, 200, 1, 208.574, -110.004, 0.0689017
56, 2239, 200, 1, 230.145, -96.4992, 0.715181
57, 2240, 200, 1, 224.747, -105.093, 0.20541
57, 2241, 200, 5.64634, 223.891, -99.3861, 0.2898
57, 2242, 200, 3.83241, 231.085, -100.21, 0.272916
57, 2243, 200, 1, 253.523, -93.56, 0.449756
57, 2244, 200, 4.99285, 249.79, -105.658, 0.15269
57, 2245, 200, 1, 277.352, -94.8164, 0.611909
57, 2246, 200, 1, 243.829, -94.4534, 0.239671
57, 2247, 200, 1, 174.913, -102.926, -0.0392156
57, 2248, 200, 5.857, 263.551, -82.3177, 0.537605
57, 2249, 200, 1, 254.073, -95.5533, 0.479011
57, 2250, 200, 3.1676, 250.269, -95.9833, 0.543311
57, 2251, 200, 1, 201.016, -99.6606, 0.412195
57, 2252, 200, 1, 215.39, -105.813, 0.840126
57, 2253, 200, 1, 259.763, -91.5901, 0.667373
57, 2254, 200, 1, 194.211, -111.192, 0.459318
57, 2255, 200, 1, 261.812, -91.2273, 0.52344
57, 2256, 200, 5.04299, 265.351, -82.1642, 0.567626
57, 2257, 200, 1, 240.882, -101.732, 0.423951
57, 2258, 200, 4.03704, 232.879, -91.3036, 0.517426
57, 2259, 200, 1, 275.611, -99.7276, 0.234583
57, 2260, 200, 1, 231.516, -100.174, 0.950866
57, 2261, 200, 2.55697, 213.884, -94.9335, 0.472506
57, 2262, 200, 1, 178.665, -106.32, 0.184065
57, 2263, 200, 1, 297.645, -88.9641, 0.431134
57, 2264, 200, 1, 255.439, -95.9483, 0.52069
57, 2265, 200, 1, 267.585, -92.7331, -0.408562
57, 2266, 200, 4.72317, 236.601, -106.256, 0.427809
57, 2267, 200, 1, 241.142, -88.5938, 0.659733
57, 2268, 200, 1, 243.543, -101, 0.340773
57, 2269, 200, 1, 288.469, -90.1597, 0.66665
57, 2270, 200, 1, 212.565, -99.3976, -0.875568
57, 2271, 200, 1, 242.318, -100.2, 0.510604
57, 2272, 200, 5.57372, 250.207, -93.8601, 0.658187
57, 2273, 200, 1, 266.025, -89.9582, 0.444418
57, 2274, 200, 1, 233.037, -93.7811, 0.525031
57, 2275, 200, 1, 261.153, -102.338, 0.305838
57, 2276, 200, 5.56946, 294.71, -84.148, 0.673423
57, 2277, 200, 1, 268.002, -98.0312, 0.636755
57, 2278, 200, 1, 231.165, -110.048, 0.52669
57, 2279, 200, 1, 260.128, -95.3912, 0.651478
58, 2280, 200, 3.77321, 241.442, -95.43, 0.698011
58, 2281, 200, 1, 256.519, -93.1277, 0.628632
58, 2282, 200, 1, 299.376, -82.044, 0.0779775
58, 2283, 200, 4.61975, 260.736, -89.5416, 0.705154
58, 2284, 200, 1, 243.406, -85.1906, 0.671083
58, 2285, 200, 1, 220.299, -90.8456, 0.712445
58, 2286, 200, 1, 245.437, -102.811, 0.655308
58, 2287, 200, 4.69366, 287.053, -75.3475, 0.697191
58, 2288, 200, 1, 263.084, -85.7905, 0.407804
58, 2289, 200, 6.84417, 273.946, -98.0329, 0.145468
58, 2290, 200, 6.91137, 262.852, -84.3003, 0.740495
58, 2291, 200, 1, 244.512, -101.463, -0.157094
58, 2292, 200, 1, 275.817, -96.0342, 0.0163417
58, 2293, 200, 3.76763, 251.43, -99.4708, 0.620717
58, 2294, 200, 1, 252.416, -101.324, 0.381335
58, 2295, 200, 1, 257.28, -90.3987, -0.00745051
58, 2296, 200, 4.86317, 238.912, -92.5716, 0.212698
58, 2297, 200, 1, 278.42, -92.2551, 0.642125
58, 2298, 200, 1, 256.218, -92.1356, 0.529226
58, 2299, 200, 1, 274.22, -90.9283, -0.847837
58, 2300, 200, 1, 283.91, -86.3019, 0.469794
58, 2301, 200, 1, 258.182, -100.908, 0.771176
58, 2302, 200, 1, 206.64, -101.49, 0.50612
58, 2303, 200, 3.65399, 242.575, -95.091, 0.400795
58, 2304, 200, 1, 250.204, -97.1432, -0.28137
58, 2305, 200, 1, 210.752, -109.814, -0.416168
58, 2306, 200, 1, 211.677, -97.1376, 0.583908
58, 2307, 200, 2.65458, 287.703, -90.306, 0.623139
58, 2308, 200, 1, 245.396, -95.8449, 0.420167
58, 2309, 200, 2.20519, 248.728, -90.7554, 0.613347
58, 2310, 200, 1, 321.57, -89.3585, 0.627148
58, 2311, 200, 1, 287.03, -102.638, 0.366016
58, 2312, 200, 1, 279.274, -83.7534, 0.616029
58, 2313, 200, 1, 232.052, -95.4478, 0.633362
58, 2314, 200, 1, 305.516, -83.5047, 0.606232
58, 2315, 200, 1, 275.706, -99.8231, 0.705598
58, 2316, 200, 1, 269.47, -102.3, 0.478589
58, 2317, 200, 1, 248.139, -87.6892, 0.431744
58, 2318, 200, 1, 308.605, -86.1083, 0.820293
58, 2319, 200, 1, 265.892, -98.8205, 0.216602
59, 2320, 200, 1, 200.715, -88.8005, 0.617484
59, 2321, 200, 1, 237.905, -93.4008, 0.268881
59, 2322, 200, 1, 222.927, -103.526, 0.459293
59, 2323, 200, 1, 240.26, -102.886, 0.428377
59, 2324, 200, 1, 260.539, -108.237, 0.495714
59, 2325, 200, 1, 248.959, -100.266, 0.568724
59, 2326, 200, 3.84926, 289.552, -105.694, 0.430637
59, 2327, 200, 1, 307.649, -100.135, 0.688802
59, 2328, 200, 1, 231.804, -85.0579, 0.608014
59, 2329, 200, 1, 355.018, -79.2945, 0.142335
59, 2330, 200, 1, 351.441, -85.6083, 0.527402
59, 2331, 200, 1, 292.536, -88.5737, 0.0327922
59, 2332, 200, 1, 309.074, -79.1298, 0.577834
59, 2333, 200, 8.32789, 246.821, -96.3118, 0.714084
59, 2334, 200, 3.83411, 362.324, -76.921, 0.28013
59, 2335, 200, 1, 303.116, -88.6862, 0.653634
59, 2336, 200, 6.19023, 228.715, -91.359, 0.436761
59, 2337, 200, 1, 273.171, -99.3672, 0.545637
59, 2338, 200, 1, 242.726, -109.502, 0.121051
59, 2339, 200, 1, 240.998, -94.0952, 0.694722
59, 2340, 200, 2.91487, 240.604, -100.333, -0.149112
59, 2341, 200, 1, 228.528, -104.375, 0.156374
59, 2342, 200, 1, 234.331, -103.982, 0.50433
59, 2343, 200, 1, 248.314, -99.9237, 0.572673
59, 2344, 200, 4.50268, 225.8, -102.312, 0.714461
59, 2345, 200, 1, 279.41, -94.8535, 0.336352
59, 2346, 200, 3.24232, 258.351, -97.0278, 0.583811
59, 2347, 200, 1, 330.232, -84.0405, 0.784782
59, 2348, 200, 4.88337, 323.694, -78.4651, 0.697626
59, 2349, 200, 1, 286.555, -91.8597, 0.322935
59, 2350, 200, 1, 281.249, -84.6075, 0.573102
59, 2351, 200, 5.61785, 260.89, -85.4651, -0.072054
59, 2352, 200, 1, 262.601, -91.2419, -1
59, 2353, 200, 1, 292.956, -83.1224, 0.985956
59, 2354, 200, 1, 227.983, -94.925, -0.101608
59, 2355, 200, 4.17159, 280.916, -94.6342, 0.760903
59, 2356, 200, 5.26314, 269.014, -99.1338, 0.579606
59, 2357, 200, 1, 238.157, -105.781, 0.416266
59, 2358, 200, 1, 200.523, -102.876, 0.708547
59, 2359, 200, 1, 267.765, -95.5402, 0.483871
60, 2360, 200, 1, 222.77, -108.368, 0.722824
60, 2361, 200, 1, 293.474, -83.9496, 0.82082
60, 2362, 200, 1, 262.71, -99.2862, 0.507085
60, 2363, 200, 5.54384, 199.339, -104.215, 0.487915
60, 2364, 200, 6.11006, 293.94, -87.9456, 0.597376
60, 2365, 200, 6.12933, 211.428, -95.6671, 0.398531
60, 2366, 200, 4.52353, 233.798, -94.5821, 0.217719
60, 2367, 200, 1, 307.55, -88.7371, 0.0807588
60, 2368, 200, 1, 206.517, -109.888, 0.540109
60, 2369, 200, 4.53963, 236.015, -99.5065, -0.419593
60, 2370, 200, 1, 298.014, -92.887, 0.572203
60, 2371, 200, 3.87163, 203.293, -105.453, 0.372187
60, 2372, 200, 5.90412, 279.879, -101.335, -0.196456
60, 2373, 200, 3.95174, 228.399, -104.484, 0.61238
60, 2374, 200, 1, 227, -98.0207, 0.440791
60, 2375, 200, 4.77718, 242.646, -96.1802, 0.711746
60, 2376, 200, 1, 253.566, -93.2253, 0.192483
60, 2377, 200, 1, 312.695, -87.7095, 0.361255
60, 2378, 200, 1, 350.202, -90.04, 0.656263
60, 2379, 200, 1, 289.029, -107.757, 0.792842
60, 2380, 200, 6.61595, 262.36, -98.2929, -0.145383
60, 2381, 200, 1, 262.616, -95.7701, 0.434586
60, 2382, 200, 1, 296.062, -98.0416, 0.715462
60, 2383, 200, 4.32084, 270.977, -102.749, 0.625184
60, 2384, 200, 1, 226.755, -98.9798, 0.327315
60, 2385, 200, 1, 189.101, -92.2551, 0.719728
60, 2386, 200, 1, 251.039, -82.623, 0.305816
60, 2387, 200, 4.71542, 299.417, -87.2676, 0.127343
60, 2388, 200, 3.56866, 220.49, -95.2804, 0.400187
60, 2389, 200, 2.64715, 273.024, -84.9347, 0.445977
60, 2390, 200, 1, 231.61, -107.371, 0.275123
60, 2391, 200, 1, 213.391, -96.1258, 0.353782
60, 2392, 200, 1, 264.612, -90.1249, 0.471778
60, 2393, 200, 5.14258, 237.418, -90.2686, 0.498562
60, 2394, 200, 1, 278.732, -83.1131, 0.596854
60, 2395, 200, 5.70842, 267.905, -88.5763, 0.347419
60, 2396, 200, 1, 238.681, -107.642, 0.376054
60, 2397, 200, 1, 234.738, -102.201, 0.684713
60, 2398, 200, 1, 285.636, -87.1599, 0.327725
60, 2399, 200, 3.05907, 235.174, -92.6779, 0.439861
61, 2400, 200, 4.29336, 281.687, -87.4801, 0.503113
61, 2401, 200, 1, 266.323, -94.3685, 0.45327
61, 2402, 200, 1, 274.401, -99.8246, -0.395466
61, 2403, 200, 1, 222.961, -102.119, 0.576742
61, 2404, 200, 1, 237.089, -99.1064, 0.481275
61, 2405, 200, 1, 291.578, -91.8031, 0.410034
61, 2406, 200, 1, 208.109, -95.4153, 0.528776
61, 2407, 200, 1, 221.335, -95.5484, 0.530557
61, 2408, 200, 1, 243.016, -93.1275, -0.944855
61, 2409, 200, 1, 239.862, -100.179, 0.785965
61, 2410, 200, 1, 232.095, -102.842, 0.182415
61, 2411, 200, 1, 322.633, -90.5927, 0.404339
61, 2412, 200, 1, 263.724, -91.5604, 0.527339
61, 2413, 200, 1, 251.012, -99.5645, -0.0926448
61, 2414, 200, 1, 229.468, -102.997, 0.314697
61, 2415, 200, 1, 280.647, -99.1613, 0.583147
61, 2416, 200, 1, 222.79, -93.035, 0.394839
61, 2417, 200, 1, 261.869, -101.748, 0.611208
61, 2418, 200, 5.66811, 281.319, -86.279, 0.424099
61, 2419, 200, 1, 241.838, -105.857, 0.135034
61, 2420, 200, 1, 240.266, -91.3174, 0.502173
61, 2421, 200, 1, 285.483, -103.296, 0.00196198
61, 2422, 200, 1, 297.657, -93.5392, 0.350379
61, 2423, 200, 4.63584, 312.593, -78.9097, 0.236941
61, 2424, 200, 1, 189.077, -112.43, 0.343779
61, 2425, 200, 2.86562, 325.796, -97.2544, 0.58769
61, 2426, 200, 1, 283.645, -92.3666, -0.257564
61, 2427, 200, 1, 245.187, -94.8433, 0.700711
61, 2428, 200, 3.62164, 284.969, -94.6822, 0.310242
61, 2429, 200, 5.63789, 284.962, -85.9227, 0.565316
61, 2430, 200, 2.9096, 242.637, -87.7637, 0.74249
61, 2431, 200, 1, 279.423, -84.5928, 0.680144
61, 2432, 200, 1, 274.239, -94.145, 0.74614
61, 2433, 200, 4.27074, 239.715, -97.6327, 0.534172
61, 2434, 200, 4.45826, 256.218, -91.1939, 0.628942
61, 2435, 200, 1, 206.143, -94.7773, 0.225613
61, 2436, 200, 1, 230.429, -99.4029, 0.490747
61, 2437, 200, 3.83491, 288.828, -93.2841, 0.614007
61, 2438, 200, 1, 313.67, -107.009, 0.630544
61, 2439, 200, 1, 291.126, -89.2096, 0.534925
62, 2440, 200, 1, 241.018, -91.3493, 0.485596
62, 2441, 200, 1, 278.8, -99.6941, 0.824043
62, 2442, 200, 1, 334.268, -95.5991, 0.546559
62, 2443, 200, 1, 255.747, -102.263, 0.917964
62, 2444, 200, 1, 249.349, -102.064, -0.00690665
62, 2445, 200, 1, 271.34, -88.8495, 0.598979
62, 2446, 200, 1, 291.32, -88.3478, 0.617447
62, 2447, 200, 1, 220.462, -105.195, 0.489841
62, 2448, 200, 1, 244.553, -92.5879, 0.241603
62, 2449, 200, 3.31561, 275.88, -97.1213, 0.552525
62, 2450, 200, 1, 290.414, -89.9537, 0.416577
62, 2451, 200, 4.91339, 283.232, -95.8526, -0.308044
62, 2452, 200, 1, 285.034, -102.3, 0.129362
62, 2453, 200, 1, 234.139, -98.9025, 0.031118
62, 2454, 200, 2.91161, 258.008, -99.9179, 0.681708
62, 2455, 200, 1, 176.723, -108.308, 0.829353
62, 2456, 200, 1, 227.988, -102.488, 0.0926511
62, 2457, 200, 1, 258.596, -101.649, 0.684876
62, 2458, 200, 1, 258.726, -103.795, 0.497971
62, 2459, 200, 1, 256.246, -90.6458, 0.397998
62, 2460, 200, 3.52469, 217.647, -102.111, 0.328768
62, 2461, 200, 1, 272.192, -92.54, 0.607161
62, 2462, 200, 1, 259.464, -104.653, 0.273274
62, 2463, 200, 2.88031, 241.353, -87.4366, 0.205754
62, 2464, 200, 1, 282.448, -97.1433, 0.479059
62, 2465, 200, 1, 264.239, -103.632, 0.343473
62, 2466, 200, 1, 298.684, -89.7383, 0.849172
62, 2467, 200, 4.5223, 289.879, -89.7898, 0.419486
62, 2468, 200, 1, 309.102, -83.9427, 0.221752
62, 2469, 200, 3.97674, 302.796, -91.3168, 0.58347
62, 2470, 200, 1, 252.454, -104.344, 0.838436
62, 2471, 200, 1, 273.911, -100.271, 0.317858
62, 2472, 200, 8.92203, 236.338, -107.211, -0.449513
62, 2473, 200, 5.72441, 293.361, -84.796, 0.701692
62, 2474, 200, 5.63343, 236.794, -96.7479, 0.36975
62, 2475, 200, 3.78946, 243.596, -104.804, 0.51877
62, 2476, 200, 1, 272.645, -103.001, 0.548535
62, 2477, 200, 1, 296.353, -100.015, 0.217931
62, 2478, 200, 1, 243.131, -105.198, 0.623299
62, 2479, 200, 1, 293.672, -93.1865, 0.818548
63, 2480, 200, 4.30331, 212.766, -113.594, 0.310709
63, 2481, 200, 1, 242.757, -101.94, 0.444677
63, 2482, 200, 1, 228.579, -97.5892, 0.490018
63, 2483, 200, 4.42719, 226.958, -112.584, 0.803607
63, 2484, 200, 1, 259.337, -103.35, 0.562202
63, 2485, 200, 3.69848, 257.872, -101.701, 0.390865
63, 2486, 200, 3.13105, 212.292, -109.625, 0.280116
63, 2487, 200, 1, 232.809, -109.56, 0.624907
63, 2488, 200, 5.53841, 244.135, -92.2733, 0.702203
63, 2489, 200, 1, 225.915, -94.0726, 0.652021
63, 2490, 200, 1, 256.333, -98.7334, 0.509215
63, 2491, 200, 3.96197, 289.56, -93.6409, 0.545487
63, 2492, 200, 1, 257.411, -90.2248, 0.451187
63, 2493, 200, 1, 284.128, -93.954, 0.409737
63, 2494, 200, 1, 205.764, -93.8623, 0.489182
63, 2495, 200, 1, 210.933, -109.835, -0.257499
