72, 2865, 200, 176, 1
72, 2866, 200, 164, 3
72, 2867, 200, 182, 6
72, 2868, 200, 113, 4
72, 2869, 200, 118, 10
72, 2870, 200, 191, 11
72, 2871, 200, 97, 5
72, 2872, 200, 101, 2
72, 2873, 200, 153, 1
72, 2874, 200, 225, 3
72, 2875, 200, 208, 0
72, 2876, 200, 148, 1
72, 2877, 200, 126, 2
72, 2878, 200, 84, 7
72, 2879, 200, 152, 2
73, 2880, 200, 224, 4
73, 2881, 200, 159, 8
73, 2882, 200, 204, 6
73, 2883, 200, 110, 1
73, 2884, 200, 192, 5
73, 2885, 200, 195, 3
73, 2886, 200, 97, 11
73, 2887, 200, 195, 2
73, 2888, 200, 226, 4
73, 2889, 200, 174, 9
73, 2890, 200, 140, 10
73, 2891, 200, 161, 3
73, 2892, 200, 81, 8
73, 2893, 200, 152, 5
73, 2894, 200, 105, 5
73, 2895, 200, 146, 3
73, 2896, 200, 175, 7
73, 2897, 200, 145, 3
73, 2898, 200, 121, 9
73, 2899, 200, 150, 3
73, 2900, 200, 158, 7
73, 2901, 200, 142, 6
73, 2902, 200, 224, 5
73, 2903, 200, 217, 5
73, 2904, 200, 123, 0
73, 2905, 200, 126, 5
73, 2906, 200, 124, 3
73, 2907, 200, 160, 6
73, 2908, 200, 164, 6
73, 2909, 200, 172, 11
73, 2910, 200, 122, 7
73, 2911, 200, 206, 4
73, 2912, 200, 165, 1
73, 2913, 200, 186, 3
73, 2914, 200, 149, 0
73, 2915, 200, 157, 4
73, 2916, 200, 148, 2
73, 2917, 200, 118, 0
73, 2918, 200, 183, 2
73, 2919, 200, 115, 6
74, 2920, 200, 108, 8
74, 2921, 200, 64, 5
74, 2922, 200, 102, 4
74, 2923, 200, 141, 8
74, 2924, 200, 208, 8
74, 2925, 200, 118, 4
74, 2926, 200, 190, 0
74, 2927, 200, 122, 7
74, 2928, 200, 130, 6
74, 2929, 200, 121, 10
74, 2930, 200, 114, 5
74, 2931, 200, 146, 8
74, 2932, 200, 150, 3
74, 2933, 200, 127, 5
74, 2934, 200, 174, 6
74, 2935, 200, 168, 0
74, 2936, 200, 113, 2
74, 2937, 200, 136, 0
74, 2938, 200, 92, 1
74, 2939, 200, 138, 2
74, 2940, 200, 110, 4
74, 2941, 200, 86, 2
74, 2942, 200, 93, 0
74, 2943, 200, 139, 5
74, 2944, 200, 126, 5
74, 2945, 200, 98, 3
74, 2946, 200, 104, 7
74, 2947, 200, 142, 1
74, 2948, 200, 181, 5
74, 2949, 200, 180, 5
74, 2950, 200, 84, 3
74, 2951, 200, 137, 5
74, 2952, 200, 127, 2
74, 2953, 200, 114, 3
74, 2954, 200, 121, 5
74, 2955, 200, 113, 3
74, 2956, 200, 140, 13
74, 2957, 200, 152, 1
74, 2958, 200, 146, 2
74, 2959, 200, 154, 5
75, 2960, 200, 182, 3
75, 2961, 200, 191, 9
75, 2962, 200, 119, 0
75, 2963, 200, 219, 0
75, 2964, 200, 155, 6
75, 2965, 200, 252, 14
75, 2966, 200, 198, 7
75, 2967, 200, 193, 12
75, 2968, 200, 247, 5
75, 2969, 200, 201, 7
75, 2970, 200, 155, 6
75, 2971, 200, 123, 2
75, 2972, 200, 326, 12
75, 2973, 200, 195, 3
75, 2974, 200, 200, 4
75, 2975, 200, 205, 8
75, 2976, 200, 196, 2
75, 2977, 200, 227, 0
75, 2978, 200, 156, 2
75, 2979, 200, 160, 4
75, 2980, 200, 225, 3
75, 2981, 200, 229, 3
75, 2982, 200, 138, 1
75, 2983, 200, 157, 3
75, 2984, 200, 162, 2
75, 2985, 200, 176, 1
75, 2986, 200, 162, 3
75, 2987, 200, 151, 3
75, 2988, 200, 188, 7
75, 2989, 200, 224, 12
75, 2990, 200, 138, 4
75, 2991, 200, 153, 2
75, 2992, 200, 110, 3
75, 2993, 200, 142, 4
75, 2994, 200, 157, 4
75, 2995, 200, 177, 8
75, 2996, 200, 156, 3
75, 2997, 200, 133, 5
75, 2998, 200, 135, 2
75, 2999, 200, 75, 4
76, 3000, 200, 109, 8
76, 3001, 200, 90, 2
76, 3002, 200, 134, 1
76, 3003, 200, 85, 1
76, 3004, 200, 110, 0
76, 3005, 200, 108, 0
76, 3006, 200, 172, 1
76, 3007, 200, 155, 3
76, 3008, 200, 218, 4
76, 3009, 200, 216, 4
76, 3010, 200, 217, 6
76, 3011, 200, 158, 8
76, 3012, 200, 124, 6
76, 3013, 200, 195, 5
76, 3014, 200, 164, 7
76, 3015, 200, 170, 1
76, 3016, 200, 98, 2
76, 3017, 200, 140, 2
76, 3018, 200, 176, 7
76, 3019, 200, 164, 7
76, 3020, 200, 191, 6
76, 3021, 200, 143, 2
76, 3022, 200, 138, 5
76, 3023, 200, 140, 4
76, 3024, 200, 84, 1
76, 3025, 200, 128, 4
76, 3026, 200, 94, 2
76, 3027, 200, 83, 7
76, 3028, 200, 89, 0
76, 3029, 200, 116, 0
76, 3030, 200, 80, 3
76, 3031, 200, 129, 7
76, 3032, 200, 110, 5
76, 3033, 200, 83, 1
76, 3034, 200, 136, 0
76, 3035, 200, 161, 4
76, 3036, 200, 90, 5
76, 3037, 200, 68, 0
76, 3038, 200, 134, 0
76, 3039, 200, 133, 7
77, 3040, 200, 162, 3
77, 3041, 200, 133, 3
77, 3042, 200, 135, 4
77, 3043, 200, 143, 4
77, 3044, 200, 207, 3
77, 3045, 200, 162, 3
77, 3046, 200, 176, 5
77, 3047, 200, 124, 5
77, 3048, 200, 145, 1
77, 3049, 200, 173, 4
77, 3050, 200, 114, 6
77, 3051, 200, 118, 3
77, 3052, 200, 193, 10
77, 3053, 200, 136, 8
77, 3054, 200, 146, 2
77, 3055, 200, 164, 6
77, 3056, 200, 128, 4
77, 3057, 200, 152, 6
77, 3058, 200, 183, 5
77, 3059, 200, 200, 5
77, 3060, 200, 193, 9
77, 3061, 200, 160, 10
77, 3062, 200, 203, 6
77, 3063, 200, 143, 3
77, 3064, 200, 183, 10
77, 3065, 200, 95, 3
77, 3066, 200, 95, 0
77, 3067, 200, 159, 0
77, 3068, 200, 195, 4
77, 3069, 200, 174, 5
77, 3070, 200, 174, 3
77, 3071, 200, 196, 7
77, 3072, 200, 249, 8
77, 3073, 200, 135, 4
77, 3074, 200, 110, 2
77, 3075, 200, 157, 3
77, 3076, 200, 133, 2
77, 3077, 200, 127, 2
77, 3078, 200, 179, 1
77, 3079, 200, 108, 2
78, 3080, 200, 172, 4
78, 3081, 200, 125, 3
78, 3082, 200, 122, 4
78, 3083, 200, 100, 5
78, 3084, 200, 98, 3
78, 3085, 200, 113, 4
78, 3086, 200, 97, 5
78, 3087, 200, 146, 8
78, 3088, 200, 113, 2
78, 3089, 200, 138, 10
78, 3090, 200, 136, 5
78, 3091, 200, 169, 4
78, 3092, 200, 203, 3
78, 3093, 200, 170, 0
78, 3094, 200, 160, 1
78, 3095, 200, 193, 4
78, 3096, 200, 195, 10
78, 3097, 200, 171, 8
78, 3098, 200, 136, 5
78, 3099, 200, 127, 4
78, 3100, 200, 174, 5
78, 3101, 200, 95, 4
78, 3102, 200, 139, 3
78, 3103, 200, 180, 5
78, 3104, 200, 212, 3
78, 3105, 200, 134, 2
78, 3106, 200, 123, 0
78, 3107, 200, 81, 1
78, 3108, 200, 113, 4
78, 3109, 200, 87, 0
78, 3110, 200, 181, 0
78, 3111, 200, 117, 2
78, 3112, 200, 164, 6
78, 3113, 200, 105, 2
78, 3114, 200, 118, 3
78, 3115, 200, 90, 7
78, 3116, 200, 110, 4
78, 3117, 200, 156, 5
78, 3118, 200, 114, 7
78, 3119, 200, 283, 7
79, 3120, 200, 127, 4
79, 3121, 200, 164, 6
79, 3122, 200, 203, 5
79, 3123, 200, 172, 1
79, 3124, 200, 105, 3
79, 3125, 200, 122, 3
79, 3126, 200, 121, 5
79, 3127, 200, 172, 0
79, 3128, 200, 142, 2
79, 3129, 200, 123, 7
79, 3130, 200, 121, 1
79, 3131, 200, 122, 9
79, 3132, 200, 140, 4
79, 3133, 200, 128, 6
79, 3134, 200, 149, 5
79, 3135, 200, 141, 3
79, 3136, 200, 142, 5
79, 3137, 200, 173, 13
79, 3138, 200, 167, 9
79, 3139, 200, 113, 2
79, 3140, 200, 153, 4
79, 3141, 200, 117, 6
79, 3142, 200, 120, 7
79, 3143, 200, 110, 3
79, 3144, 200, 223, 7
79, 3145, 200, 136, 5
79, 3146, 200, 101, 3
79, 3147, 200, 103, 4
79, 3148, 200, 119, 7
79, 3149, 200, 153, 7
79, 3150, 200, 90, 6
79, 3151, 200, 127, 1
79, 3152, 200, 123, 3
79, 3153, 200, 118, 1
79, 3154, 200, 73, 0
79, 3155, 200, 164, 3
79, 3156, 200, 145, 4
79, 3157, 200, 173, 6
79, 3158, 200, 182, 3
79, 3159, 200, 207, 5
80, 3160, 200, 180, 3
80, 3161, 200, 127, 7
80, 3162, 200, 66, 2
80, 3163, 200, 220, 11
80, 3164, 200, 135, 6
80, 3165, 200, 160, 4
80, 3166, 200, 181, 4
80, 3167, 200, 153, 4
80, 3168, 200, 125, 2
80, 3169, 200, 148, 2
80, 3170, 200, 79, 3
80, 3171, 200, 139, 9
80, 3172, 200, 195, 7
80, 3173, 200, 134, 8
80, 3174, 200, 138, 2
80, 3175, 200, 138, 2
80, 3176, 200, 130, 2
80, 3177, 200, 208, 3
80, 3178, 200, 183, 1
80, 3179, 200, 111, 3
80, 3180, 200, 108, 7
80, 3181, 200, 104, 3
80, 3182, 200, 96, 3
80, 3183, 200, 91, 1
80, 3184, 200, 136, 8
80, 3185, 200, 110, 1
80, 3186, 200, 99, 3
80, 3187, 200, 94, 7
80, 3188, 200, 85, 2
80, 3189, 200, 105, 2
80, 3190, 200, 134, 5
80, 3191, 200, 142, 4
80, 3192, 200, 217, 5
80, 3193, 200, 286, 5
80, 3194, 200, 117, 8
80, 3195, 200, 119, 1
80, 3196, 200, 83, 1
80, 3197, 200, 106, 0
80, 3198, 200, 93, 1
80, 3199, 200, 130, 2
81, 3200, 200, 121, 5
81, 3201, 200, 89, 4
81, 3202, 200, 138, 1
81, 3203, 200, 85, 5
81, 3204, 200, 130, 7
81, 3205, 200, 137, 3
81, 3206, 200, 136, 7
81, 3207, 200, 85, 9
81, 3208, 200, 119, 3
81, 3209, 200, 71, 5
81, 3210, 200, 136, 2
81, 3211, 200, 72, 4
81, 3212, 200, 87, 2
81, 3213, 200, 103, 1
81, 3214, 200, 106, 3
81, 3215, 200, 95, 2
81, 3216, 200, 39, 1
81, 3217, 200, 103, 2
81, 3218, 200, 86, 4
81, 3219, 200, 149, 2
81, 3220, 200, 75, 5
81, 3221, 200, 87, 2
81, 3222, 200, 76, 1
81, 3223, 200, 90, 1
81, 3224, 200, 136, 3
81, 3225, 200, 86, 2
81, 3226, 200, 95, 6
81, 3227, 200, 119, 7
81, 3228, 200, 102, 5
81, 3229, 200, 102, 9
81, 3230, 200, 96, 4
81, 3231, 200, 152, 2
81, 3232, 200, 100, 3
81, 3233, 200, 132, 1
81, 3234, 200, 106, 2
81, 3235, 200, 112, 2
81, 3236, 200, 119, 3
81, 3237, 200, 130, 3
81, 3238, 200, 124, 8
81, 3239, 200, 140, 4
82, 3240, 200, 102, 1
82, 3241, 200, 91, 3
82, 3242, 200, 112, 1
82, 3243, 200, 163, 2
82, 3244, 200, 126, 8
82, 3245, 200, 102, 0
82, 3246, 200, 104, 7
82, 3247, 200, 125, 1
82, 3248, 200, 98, 0
82, 3249, 200, 89, 1
82, 3250, 200, 104, 0
82, 3251, 200, 119, 6
82, 3252, 200, 84, 6
82, 3253, 200, 115, 6
82, 3254, 200, 110, 1
82, 3255, 200, 167, 7
82, 3256, 200, 56, 1
82, 3257, 200, 126, 1
82, 3258, 200, 154, 1
82, 3259, 200, 141, 1
82, 3260, 200, 125, 1
82, 3261, 200, 112, 3
82, 3262, 200, 102, 0
82, 3263, 200, 102, 1
82, 3264, 200, 74, 3
82, 3265, 200, 83, 1
82, 3266, 200, 93, 4
82, 3267, 200, 98, 5
82, 3268, 200, 101, 5
82, 3269, 200, 116, 6
82, 3270, 200, 87, 7
82, 3271, 200, 151, 5
82, 3272, 200, 120, 0
82, 3273, 200, 121, 1
82, 3274, 200, 122, 5
82, 3275, 200, 119, 3
82, 3276, 200, 133, 4
82, 3277, 200, 144, 3
82, 3278, 200, 91, 4
82, 3279, 200, 75, 3
83, 3280, 200, 121, 0
83, 3281, 200, 110, 6
83, 3282, 200, 81, 1
83, 3283, 200, 107, 4
83, 3284, 200, 85, 2
83, 3285, 200, 76, 1
83, 3286, 200, 62, 1
83, 3287, 200, 66, 0
83, 3288, 200, 93, 1
83, 3289, 200, 128, 1
83, 3290, 200, 187, 0
83, 3291, 200, 100, 4
83, 3292, 200, 44, 1
83, 3293, 200, 128, 6
83, 3294, 200, 201, 11
83, 3295, 200, 160, 1
83, 3296, 200, 130, 2
83, 3297, 200, 124, 4
83, 3298, 200, 105, 2
83, 3299, 200, 133, 5
83, 3300, 200, 146, 4
83, 3301, 200, 83, 0
83, 3302, 200, 70, 3
83, 3303, 200, 120, 3
83, 3304, 200, 164, 2
83, 3305, 200, 180, 3
83, 3306, 200, 130, 0
83, 3307, 200, 130, 3
83, 3308, 200, 114, 6
83, 3309, 200, 151, 5
83, 3310, 200, 143, 5
83, 3311, 200, 154, 1
83, 3312, 200, 172, 7
83, 3313, 200, 303, 3
83, 3314, 200, 187, 2
83, 3315, 200, 218, 5
83, 3316, 200, 192, 1
83, 3317, 200, 202, 1
83, 3318, 200, 125, 1
83, 3319, 200, 133, 6
84, 3320, 200, 145, 7
84, 3321, 200, 138, 1
84, 3322, 200, 100, 2
84, 3323, 200, 124, 3
84, 3324, 200, 174, 4
84, 3325, 200, 138, 2
84, 3326, 200, 114, 3
84, 3327, 200, 135, 1
84, 3328, 200, 121, 3
84, 3329, 200, 135, 3
84, 3330, 200, 133, 2
84, 3331, 200, 141, 4
84, 3332, 200, 133, 1
84, 3333, 200, 149, 6
84, 3334, 200, 222, 9
84, 3335, 200, 135, 5
84, 3336, 200, 152, 4
84, 3337, 200, 155, 6
84, 3338, 200, 178, 5
84, 3339, 200, 146, 0
84, 3340, 200, 134, 0
84, 3341, 200, 181, 2
84, 3342, 200, 114, 2
84, 3343, 200, 156, 2
84, 3344, 200, 152, 3
84, 3345, 200, 111, 6
84, 3346, 200, 187, 8
84, 3347, 200, 140, 4
84, 3348, 200, 147, 2
84, 3349, 200, 143, 4
84, 3350, 200, 180, 4
84, 3351, 200, 168, 2
84, 3352, 200, 137, 3
84, 3353, 200, 121, 3
84, 3354, 200, 68, 6
84, 3355, 200, 109, 4
84, 3356, 200, 89, 9
84, 3357, 200, 97, 4
84, 3358, 200, 96, 2
84, 3359, 200, 134, 7
85, 3360, 200, 111, 14
85, 3361, 200, 99, 5
85, 3362, 200, 97, 5
85, 3363, 200, 93, 3
85, 3364, 200, 187, 4
85, 3365, 200, 142, 1
85, 3366, 200, 135, 4
85, 3367, 200, 99, 7
85, 3368, 200, 232, 6
85, 3369, 200, 314, 4
85, 3370, 200, 284, 7
85, 3371, 200, 225, 1
85, 3372, 200, 200, 7
85, 3373, 200, 177, 1
85, 3374, 200, 174, 1
85, 3375, 200, 121, 3
85, 3376, 200, 184, 2
85, 3377, 200, 183, 3
85, 3378, 200, 155, 2
85, 3379, 200, 193, 4
85, 3380, 200, 209, 4
85, 3381, 200, 122, 1
85, 3382, 200, 147, 2
85, 3383, 200, 133, 1
85, 3384, 200, 79, 3
85, 3385, 200, 126, 5
85, 3386, 200, 110, 4
85, 3387, 200, 92, 3
85, 3388, 200, 98, 3
85, 3389, 200, 87, 4
85, 3390, 200, 70, 2
85, 3391, 200, 93, 2
85, 3392, 200, 68, 3
85, 3393, 200, 41, 1
85, 3394, 200, 88, 2
85, 3395, 200, 83, 8
85, 3396, 200, 76, 4
85, 3397, 200, 86, 2
85, 3398, 200, 121, 3
85, 3399, 200, 137, 0
86, 3400, 200, 105, 1
86, 3401, 200, 218, 12
86, 3402, 200, 226, 2
86, 3403, 200, 167, 1
86, 3404, 200, 217, 3
86, 3405, 200, 120, 3
86, 3406, 200, 126, 6
86, 3407, 200, 146, 9
86, 3408, 200, 183, 4
86, 3409, 200, 226, 3
86, 3410, 200, 199, 7
86, 3411, 200, 177, 2
86, 3412, 200, 129, 1
86, 3413, 200, 108, 1
86, 3414, 200, 166, 6
86, 3415, 200, 143, 4
86, 3416, 200, 187, 2
86, 3417, 200, 163, 5
86, 3418, 200, 122, 6
86, 3419, 200, 244, 8
86, 3420, 200, 213, 5
86, 3421, 200, 172, 5
86, 3422, 200, 208, 6
86, 3423, 200, 174, 6
86, 3424, 200, 132, 7
86, 3425, 200, 186, 5
86, 3426, 200, 188, 9
86, 3427, 200, 135, 1
86, 3428, 200, 154, 3
86, 3429, 200, 126, 1
86, 3430, 200, 88, 3
86, 3431, 200, 106, 0
86, 3432, 200, 121, 1
86, 3433, 200, 86, 1
86, 3434, 200, 100, 3
86, 3435, 200, 164, 10
86, 3436, 200, 101, 4
86, 3437, 200, 166, 8
86, 3438, 200, 218, 3
86, 3439, 200, 150, 2
87, 3440, 200, 99, 2
87, 3441, 200, 89, 5
87, 3442, 200, 103, 7
87, 3443, 200, 87, 5
87, 3444, 200, 107, 4
87, 3445, 200, 223, 2
87, 3446, 200, 141, 2
87, 3447, 200, 187, 5
87, 3448, 200, 157, 5
87, 3449, 200, 238, 6
87, 3450, 200, 204, 7
87, 3451, 200, 188, 1
87, 3452, 200, 140, 4
87, 3453, 200, 119, 13
87, 3454, 200, 126, 9
87, 3455, 200, 194, 5
87, 3456, 200, 143, 2
87, 3457, 200, 150, 4
87, 3458, 200, 138, 3
87, 3459, 200, 167, 4
87, 3460, 200, 119, 1
87, 3461, 200, 125, 7
87, 3462, 200, 107, 8
87, 3463, 200, 132, 2
87, 3464, 200, 66, 5
87, 3465, 200, 127, 2
87, 3466, 200, 106, 3
87, 3467, 200, 93, 8
87, 3468, 200, 136, 5
87, 3469, 200, 144, 2
87, 3470, 200, 121, 4
87, 3471, 200, 120, 3
87, 3472, 200, 171, 6
87, 3473, 200, 149, 5
87, 3474, 200, 117, 5
87, 3475, 200, 185, 4
87, 3476, 200, 162, 9
87, 3477, 200, 206, 6
87, 3478, 200, 139, 5
87, 3479, 200, 162, 6
88, 3480, 200, 186, 7
88, 3481, 200, 162, 8
88, 3482, 200, 127, 4
88, 3483, 200, 242, 8
88, 3484, 200, 156, 7
88, 3485, 200, 122, 1
88, 3486, 200, 164, 8
88, 3487, 200, 181, 6
88, 3488, 200, 110, 7
88, 3489, 200, 218, 9
88, 3490, 200, 216, 4
88, 3491, 200, 163, 2
88, 3492, 200, 177, 3
88, 3493, 200, 104, 5
88, 3494, 200, 154, 5
88, 3495, 200, 119, 3
88, 3496, 200, 146, 9
88, 3497, 200, 98, 5
88, 3498, 200, 88, 6
88, 3499, 200, 94, 4
88, 3500, 200, 83, 4
88, 3501, 200, 92, 5
88, 3502, 200, 102, 1
88, 3503, 200, 98, 0
88, 3504, 200, 101, 1
88, 3505, 200, 87, 1
88, 3506, 200, 72, 5
88, 3507, 200, 89, 8
88, 3508, 200, 82, 2
88, 3509, 200, 116, 3
88, 3510, 200, 131, 5
88, 3511, 200, 152, 1
88, 3512, 200, 158, 6
88, 3513, 200, 117, 3
88, 3514, 200, 176, 0
88, 3515, 200, 236, 5
88, 3516, 200, 194, 3
88, 3517, 200, 184, 4
88, 3518, 200, 142, 0
88, 3519, 200, 93, 5
89, 3520, 200, 192, 2
89, 3521, 200, 125, 4
89, 3522, 200, 137, 0
89, 3523, 200, 118, 5
89, 3524, 200, 146, 3
89, 3525, 200, 160, 1
89, 3526, 200, 111, 0
89, 3527, 200, 106, 2
89, 3528, 200, 109, 5
89, 3529, 200, 200, 5
89, 3530, 200, 229, 1
89, 3531, 200, 154, 5
89, 3532, 200, 248, 7
89, 3533, 200, 206, 5
89, 3534, 200, 193, 5
89, 3535, 200, 132, 4
89, 3536, 200, 184, 7
89, 3537, 200, 145, 1
89, 3538, 200, 134, 0
89, 3539, 200, 171, 6
89, 3540, 200, 138, 6
89, 3541, 200, 82, 7
89, 3542, 200, 183, 8
89, 3543, 200, 146, 3
89, 3544, 200, 96, 4
89, 3545, 200, 190, 2
89, 3546, 200, 114, 4
89, 3547, 200, 138, 3
89, 3548, 200, 162, 2
89, 3549, 200, 122, 2
89, 3550, 200, 139, 5
89, 3551, 200, 148, 4
89, 3552, 200, 197, 1
89, 3553, 200, 137, 2
89, 3554, 200, 144, 4
89, 3555, 200, 124, 4
89, 3556, 200, 93, 8
89, 3557, 200, 102, 5
89, 3558, 200, 76, 2
89, 3559, 200, 118, 4
90, 3560, 200, 99, 6
90, 3561, 200, 104, 2
90, 3562, 200, 166, 5
90, 3563, 200, 86, 2
90, 3564, 200, 110, 2
90, 3565, 200, 68, 0
90, 3566, 200, 81, 3
90, 3567, 200, 111, 3
90, 3568, 200, 119, 2
90, 3569, 200, 135, 3
90, 3570, 200, 156, 1
90, 3571, 200, 102, 3
90, 3572, 200, 140, 6
90, 3573, 200, 107, 2
90, 3574, 200, 140, 2
90, 3575, 200, 109, 6
90, 3576, 200, 91, 5
90, 3577, 200, 92, 12
90, 3578, 200, 87, 0
90, 3579, 200, 126, 4
90, 3580, 200, 120, 2
90, 3581, 200, 104, 8
90, 3582, 200, 73, 8
90, 3583, 200, 98, 3
90, 3584, 200, 105, 3
90, 3585, 200, 93, 6
90, 3586, 200, 161, 7
90, 3587, 200, 159, 2
90, 3588, 200, 109, 1
90, 3589, 200, 155, 1
90, 3590, 200, 202, 1
90, 3591, 200, 175, 6
90, 3592, 200, 147, 2
90, 3593, 200, 123, 2
90, 3594, 200, 166, 9
90, 3595, 200, 118, 3
90, 3596, 200, 174, 10
90, 3597, 200, 106, 4
90, 3598, 200, 144, 4
90, 3599, 200, 95, 3
91, 3600, 200, 100, 2
91, 3601, 200, 106, 2
91, 3602, 200, 115, 5
91, 3603, 200, 114, 2
91, 3604, 200, 108, 1
91, 3605, 200, 120, 2
91, 3606, 200, 71, 2
91, 3607, 200, 82, 1
91, 3608, 200, 82, 7
91, 3609, 200, 118, 4
91, 3610, 200, 114, 5
91, 3611, 200, 144, 4
91, 3612, 200, 213, 5
91, 3613, 200, 157, 5
91, 3614, 200, 111, 5
91, 3615, 200, 109, 3
91, 3616, 200, 94, 6
91, 3617, 200, 130, 1
91, 3618, 200, 113, 2
91, 3619, 200, 124, 3
91, 3620, 200, 134, 7
91, 3621, 200, 101, 2
91, 3622, 200, 87, 1
91, 3623, 200, 96, 6
91, 3624, 200, 147, 6
91, 3625, 200, 72, 9
91, 3626, 200, 76, 4
91, 3627, 200, 74, 3
91, 3628, 200, 102, 1
91, 3629, 200, 78, 1
91, 3630, 200, 96, 5
91, 3631, 200, 93, 4
91, 3632, 200, 165, 7
91, 3633, 200, 79, 4
91, 3634, 200, 116, 5
91, 3635, 200, 147, 4
91, 3636, 200, 91, 7
91, 3637, 200, 104, 1
91, 3638, 200, 136, 2
91, 3639, 200, 61, 2
92, 3640, 200, 89, 2
92, 3641, 200, 114, 13
92, 3642, 200, 143, 15
92, 3643, 200, 157, 0
92, 3644, 200, 183, 3
92, 3645, 200, 149, 16
92, 3646, 200, 94, 6
92, 3647, 200, 137, 17
92, 3648, 200, 152, 11
92, 3649, 200, 82, 7
92, 3650, 200, 134, 3
92, 3651, 200, 134, 14
92, 3652, 200, 203, 4
92, 3653, 200, 209, 10
92, 3654, 200, 135, 2
92, 3655, 200, 85, 1
92, 3656, 200, 170, 6
92, 3657, 200, 103, 9
92, 3658, 200, 110, 8
92, 3659, 200, 135, 2
92, 3660, 200, 101, 2
92, 3661, 200, 113, 2
92, 3662, 200, 148, 1
92, 3663, 200, 138, 3
92, 3664, 200, 139, 4
92, 3665, 200, 159, 5
92, 3666, 200, 216, 5
92, 3667, 200, 190, 7
92, 3668, 200, 128, 3
92, 3669, 200, 113, 2
92, 3670, 200, 198, 4
92, 3671, 200, 206, 9
92, 3672, 200, 178, 8
92, 3673, 200, 198, 10
92, 3674, 200, 160, 0
92, 3675, 200, 111, 2
92, 3676, 200, 133, 2
92, 3677, 200, 161, 7
92, 3678, 200, 145, 2
92, 3679, 200, 220, 4
93, 3680, 200, 191, 5
93, 3681, 200, 195, 4
93, 3682, 200, 142, 3
93, 3683, 200, 135, 0
93, 3684, 200, 144, 1
93, 3685, 200, 155, 2
93, 3686, 200, 134, 2
93, 3687, 200, 107, 3
93, 3688, 200, 205, 3
93, 3689, 200, 190, 2
93, 3690, 200, 142, 2
93, 3691, 200, 297, 5
93, 3692, 200, 251, 2
93, 3693, 200, 159, 3
93, 3694, 200, 158, 11
93, 3695, 200, 126, 3
93, 3696, 200, 208, 6
93, 3697, 200, 152, 2
93, 3698, 200, 204, 2
93, 3699, 200, 170, 3
93, 3700, 200, 179, 0
93, 3701, 200, 199, 3
93, 3702, 200, 233, 2
93, 3703, 200, 176, 9
93, 3704, 200, 219, 15
93, 3705, 200, 185, 9
93, 3706, 200, 192, 4
93, 3707, 200, 196, 8
93, 3708, 200, 181, 1
93, 3709, 200, 232, 4
93, 3710, 200, 212, 6
93, 3711, 200, 184, 3
93, 3712, 200, 180, 11
93, 3713, 200, 158, 4
93, 3714, 200, 187, 6
93, 3715, 200, 176, 1
93, 3716, 200, 243, 3
93, 3717, 200, 147, 0
93, 3718, 200, 156, 5
93, 3719, 200, 172, 3
94, 3720, 200, 200, 5
94, 3721, 200, 173, 4
94, 3722, 200, 160, 2
94, 3723, 200, 103, 2
94, 3724, 200, 219, 4
94, 3725, 200, 183, 0
94, 3726, 200, 153, 1
94, 3727, 200, 110, 5
94, 3728, 200, 143, 3
94, 3729, 200, 159, 5
94, 3730, 200, 114, 3
94, 3731, 200, 111, 3
94, 3732, 200, 75, 5
94, 3733, 200, 79, 4
94, 3734, 200, 75, 0
94, 3735, 200, 56, 0
94, 3736, 200, 80, 4
94, 3737, 200, 124, 2
94, 3738, 200, 94, 5
94, 3739, 200, 111, 4
94, 3740, 200, 141, 1
94, 3741, 200, 99, 1
94, 3742, 200, 112, 6
94, 3743, 200, 154, 7
94, 3744, 200, 118, 6
94, 3745, 200, 99, 5
94, 3746, 200, 84, 1
94, 3747, 200, 128, 4
94, 3748, 200, 153, 4
94, 3749, 200, 142, 4
94, 3750, 200, 83, 6
94, 3751, 200, 117, 1
94, 3752, 200, 74, 4
94, 3753, 200, 73, 3
94, 3754, 200, 123, 3
94, 3755, 200, 192, 10
94, 3756, 200, 117, 4
94, 3757, 200, 140, 0
94, 3758, 200, 157, 4
94, 3759, 200, 123, 1
95, 3760, 200, 165, 9
95, 3761, 200, 125, 2
95, 3762, 200, 83, 2
95, 3763, 200, 165, 11
95, 3764, 200, 105, 3
95, 3765, 200, 119, 2
95, 3766, 200, 123, 9
95, 3767, 200, 82, 2
95, 3768, 200, 134, 0
95, 3769, 200, 149, 0
95, 3770, 200, 145, 1
95, 3771, 200, 144, 10
95, 3772, 200, 197, 5
95, 3773, 200, 115, 2
95, 3774, 200, 88, 0
95, 3775, 200, 108, 4
95, 3776, 200, 96, 3
95, 3777, 200, 152, 8
95, 3778, 200, 180, 7
95, 3779, 200, 153, 3
95, 3780, 200, 136, 2
95, 3781, 200, 129, 0
95, 3782, 200, 231, 5
95, 3783, 200, 154, 5
95, 3784, 200, 209, 4
95, 3785, 200, 181, 1
95, 3786, 200, 125, 1
95, 3787, 200, 222, 6
95, 3788, 200, 135, 4
95, 3789, 200, 130, 3
95, 3790, 200, 110, 6
95, 3791, 200, 94, 2
95, 3792, 200, 122, 2
95, 3793, 200, 121, 3
95, 3794, 200, 105, 3
95, 3795, 200, 87, 4
95, 3796, 200, 140, 7
95, 3797, 200, 150, 11
