77, 3072, 400, 25106, 14999, 490, -0.0357863, -0.834169, 0.804887, 0.10827
77, 3073, 400, 25114, 14978, 504, -0.0357863, -0.833418, 0.803379, 0.126685
77, 3074, 400, 25122, 14983, 492, -0.0357462, -0.834067, 0.804644, 0.121339
77, 3075, 400, 25120, 14989, 488, -0.0360563, -0.83403, 0.807439, 0.0983946
77, 3076, 400, 25110, 14980, 508, -0.0360563, -0.834099, 0.807079, 0.0959592
77, 3077, 400, 25122, 14996, 480, -0.0360563, -0.834608, 0.80677, 0.0887784
77, 3078, 400, 25124, 14985, 489, -0.0360563, -0.835068, 0.807033, 0.0904171
77, 3079, 400, 25114, 14989, 495, -0.0360563, -0.83468, 0.809384, 0.0852507
78, 3080, 400, 25119, 15001, 477, -0.0360951, -0.834577, 0.808964, 0.0727913
78, 3081, 400, 25120, 15005, 473, -0.0362858, -0.833318, 0.807267, 0.0760264
78, 3082, 400, 25128, 15006, 463, -0.0362858, -0.834469, 0.809063, 0.0838608
78, 3083, 400, 25130, 14984, 483, -0.0361958, -0.833687, 0.806314, 0.104808
78, 3084, 400, 25128, 15006, 462, -0.0362423, -0.832255, 0.806897, 0.0831711
78, 3085, 400, 25131, 15004, 460, -0.0362008, -0.833795, 0.806433, 0.0838425
78, 3086, 400, 25141, 14999, 455, -0.036239, -0.833828, 0.806767, 0.0783125
78, 3087, 400, 25137, 14990, 467, -0.036239, -0.833999, 0.807605, 0.0727963
78, 3088, 400, 25136, 14998, 460, -0.0363291, -0.833764, 0.809928, 0.062246
78, 3089, 400, 25135, 14986, 473, -0.0363712, -0.833559, 0.808545, 0.0744572
78, 3090, 400, 25138, 14996, 459, -0.0363712, -0.833528, 0.808063, 0.0621651
78, 3091, 400, 25145, 15002, 444, -0.0363712, -0.833445, 0.810477, 0.0763986
78, 3092, 400, 25142, 14992, 460, -0.0363239, -0.832908, 0.808718, 0.0882867
78, 3093, 400, 25149, 14989, 455, -0.0363239, -0.833531, 0.807543, 0.0936627
78, 3094, 400, 25156, 14985, 453, -0.0363239, -0.832601, 0.806152, 0.09563
78, 3095, 400, 25146, 14985, 462, -0.0363239, -0.832914, 0.808231, 0.0980507
78, 3096, 400, 25152, 14974, 467, -0.0363239, -0.832656, 0.80866, 0.105819
78, 3097, 400, 25068, 14951, 576, -0.0363239, -0.830748, 0.806358, 0.0184837
78, 3098, 400, 25084, 14968, 543, -0.036269, -0.829792, 0.807205, 0.0107086
78, 3099, 399, 25105, 14943, 549, -0.03621, -0.829134, 0.805456, 0.0454655
78, 3100, 399, 25132, 14957, 507, -0.0362559, -0.830325, 0.806077, 0.0712827
78, 3101, 399, 25117, 14972, 507, -0.0363484, -0.831892, 0.808545, 0.056757
78, 3102, 399, 25097, 14975, 525, -0.0363484, -0.832765, 0.808976, 0.0312984
78, 3103, 399, 25114, 14967, 516, -0.0363899, -0.832957, 0.809206, 0.0550757
78, 3104, 399, 25110, 14969, 517, -0.0363899, -0.832333, 0.808182, 0.0466118
78, 3105, 399, 25130, 14981, 485, -0.0363899, -0.832359, 0.808324, 0.0552981
78, 3106, 399, 25133, 14974, 490, -0.0363899, -0.831774, 0.80719, 0.0642801
78, 3107, 399, 25132, 14975, 489, -0.0363899, -0.832496, 0.808269, 0.0729425
78, 3108, 399, 25130, 14983, 482, -0.0363019, -0.832182, 0.808974, 0.0549112
78, 3109, 399, 25129, 14973, 491, -0.0363843, -0.830889, 0.808303, 0.0608014
78, 3110, 399, 25120, 14959, 513, -0.0364305, -0.830172, 0.806901, 0.0687728
78, 3111, 398, 25118, 14952, 526, -0.0360773, -0.830765, 0.805574, 0.0640757
78, 3112, 398, 25113, 14954, 528, -0.0360773, -0.831129, 0.804817, 0.063005
78, 3113, 398, 25106, 14930, 558, -0.0361196, -0.830907, 0.80359, 0.0658037
78, 3114, 398, 25108, 14943, 542, -0.0361196, -0.830933, 0.802525, 0.0586264
78, 3115, 398, 25124, 14950, 519, -0.0361196, -0.831155, 0.804804, 0.0761347
78, 3116, 398, 25136, 14965, 495, -0.0361593, -0.83269, 0.808642, 0.0796513
78, 3117, 398, 25138, 14982, 476, -0.0361593, -0.831793, 0.808976, 0.0613765
78, 3118, 398, 25149, 14992, 455, -0.0361139, -0.832347, 0.808504, 0.0563473
78, 3119, 397, 25134, 14993, 468, -0.0359264, -0.831091, 0.808043, 0.0425048
79, 3120, 395, 25137, 14981, 481, -0.0357423, -0.829834, 0.805508, 0.0513423
79, 3121, 395, 25149, 14978, 471, -0.0357423, -0.831396, 0.804405, 0.0643741
79, 3122, 395, 25147, 14967, 483, -0.0359147, -0.833075, 0.805818, 0.0640791
79, 3123, 395, 25137, 14964, 495, -0.0359529, -0.831624, 0.806189, 0.0574433
79, 3124, 394, 25142, 14974, 480, -0.0353473, -0.831184, 0.807466, 0.0558245
79, 3125, 394, 25156, 14971, 469, -0.0353473, -0.832068, 0.803249, 0.0661509
79, 3126, 394, 25157, 14949, 492, -0.0353473, -0.831858, 0.80342, 0.0892681
79, 3127, 394, 25144, 14953, 501, -0.0353473, -0.831174, 0.803242, 0.0701369
79, 3128, 394, 25137, 14946, 515, -0.0353473, -0.831333, 0.801676, 0.0637053
79, 3129, 394, 25125, 14953, 520, -0.0353473, -0.831674, 0.803147, 0.0582488
79, 3130, 394, 25123, 14963, 513, -0.0352993, -0.832452, 0.804966, 0.0489602
79, 3131, 394, 25150, 14947, 500, -0.0352993, -0.832199, 0.805211, 0.0913989
79, 3132, 394, 25141, 14958, 498, -0.0353801, -0.834262, 0.809566, 0.0807866
79, 3133, 394, 25153, 14967, 477, -0.0353801, -0.835141, 0.811086, 0.0759012
79, 3134, 394, 25160, 14976, 463, -0.0353801, -0.835265, 0.811118, 0.076917
79, 3135, 394, 25166, 14972, 460, -0.0353801, -0.836469, 0.810876, 0.0886717
79, 3136, 393, 25161, 14983, 454, -0.035107, -0.836164, 0.812578, 0.0775303
79, 3137, 393, 25161, 14967, 469, -0.0351459, -0.836229, 0.809995, 0.0805783
79, 3138, 393, 25165, 14963, 468, -0.0351909, -0.834675, 0.809415, 0.0879012
79, 3139, 393, 25165, 14971, 461, -0.0352298, -0.835343, 0.809059, 0.0845595
79, 3140, 393, 25162, 14974, 461, -0.0352298, -0.83596, 0.811135, 0.0879018
79, 3141, 393, 25149, 14958, 488, -0.0351883, -0.83503, 0.808909, 0.0915899
79, 3142, 393, 25137, 14946, 513, -0.0351883, -0.835583, 0.809723, 0.0866861
79, 3143, 393, 25140, 14935, 522, -0.0351883, -0.836482, 0.809538, 0.0915239
79, 3144, 393, 25145, 14926, 525, -0.0352397, -0.83531, 0.806331, 0.0865768
79, 3145, 393, 25153, 14939, 505, -0.0352326, -0.834219, 0.805862, 0.0907255
79, 3146, 393, 25156, 14936, 505, -0.0352326, -0.835448, 0.808923, 0.0912017
79, 3147, 393, 25152, 14932, 511, -0.0351883, -0.834091, 0.807684, 0.08387
79, 3148, 393, 25127, 14931, 539, -0.0351883, -0.832688, 0.807141, 0.0714569
79, 3149, 393, 25130, 14961, 506, -0.0351883, -0.833579, 0.807959, 0.0651996
79, 3150, 392, 25127, 14957, 515, -0.0347654, -0.833916, 0.808663, 0.0675802
79, 3151, 392, 25143, 14977, 480, -0.0348044, -0.83391, 0.810195, 0.0721154
79, 3152, 392, 25137, 14968, 494, -0.0348044, -0.835268, 0.811688, 0.0652654
79, 3153, 392, 25145, 14983, 472, -0.0348044, -0.836222, 0.814201, 0.058689
79, 3154, 392, 25140, 14983, 477, -0.0348044, -0.836545, 0.813235, 0.0570611
79, 3155, 392, 25135, 14979, 484, -0.0347271, -0.833698, 0.812396, 0.0534855
79, 3156, 392, 25119, 14970, 510, -0.034687, -0.832677, 0.809224, 0.0454433
79, 3157, 392, 25126, 14978, 494, -0.034687, -0.834273, 0.81154, 0.0424041
79, 3158, 392, 25126, 14977, 493, -0.0344022, -0.835235, 0.813802, 0.0463545
79, 3159, 392, 25134, 14991, 472, -0.0344022, -0.835506, 0.814804, 0.0580499
80, 3160, 392, 25126, 14989, 480, -0.0344029, -0.834895, 0.814193, 0.0486328
80, 3161, 392, 25127, 14983, 487, -0.0344029, -0.835805, 0.811566, 0.059313
80, 3162, 392, 25124, 14977, 497, -0.0343926, -0.835221, 0.810335, 0.0528395
80, 3163, 392, 25119, 14980, 497, -0.0343926, -0.835112, 0.809777, 0.049381
80, 3164, 392, 25125, 14974, 501, -0.034351, -0.834086, 0.808462, 0.0549419
80, 3165, 392, 25121, 14969, 509, -0.0344444, -0.833467, 0.805731, 0.0641526
80, 3166, 392, 25139, 14978, 482, -0.0344444, -0.835089, 0.807291, 0.0634939
80, 3167, 392, 25130, 14978, 491, -0.0344444, -0.834832, 0.80836, 0.0518144
80, 3168, 392, 25119, 14965, 515, -0.0344444, -0.833346, 0.807909, 0.0420959
80, 3169, 392, 25133, 14966, 500, -0.0344942, -0.833955, 0.807228, 0.0493587
80, 3170, 392, 25129, 14969, 501, -0.0344942, -0.834192, 0.810482, 0.0386593
80, 3171, 392, 25121, 14962, 515, -0.0347609, -0.833851, 0.808447, 0.0347827
80, 3172, 392, 25109, 14965, 523, -0.0348087, -0.835063, 0.809281, 0.0240142
80, 3173, 392, 25119, 14976, 505, -0.0348087, -0.835704, 0.809766, 0.0210158
80, 3174, 392, 25098, 14964, 537, -0.0348087, -0.834081, 0.809141, 0.0154348
80, 3175, 392, 25089, 14944, 568, -0.0348087, -0.832456, 0.806094, 0.028807
80, 3176, 392, 25087, 14946, 568, -0.03468, -0.831968, 0.805142, 0.0252525
80, 3177, 391, 25094, 14932, 576, -0.0343544, -0.831887, 0.804278, 0.0427803
80, 3178, 391, 25105, 14945, 552, -0.0343544, -0.832225, 0.805706, 0.0340536
80, 3179, 391, 25121, 14932, 551, -0.0343544, -0.831938, 0.807853, 0.0632943
80, 3180, 391, 25128, 14928, 548, -0.0343544, -0.832596, 0.806552, 0.0738897
80, 3181, 391, 25135, 14931, 538, -0.0343544, -0.833126, 0.806098, 0.0843998
80, 3182, 391, 25144, 14962, 498, -0.0344414, -0.834096, 0.808796, 0.0803059
80, 3183, 391, 25135, 14961, 508, -0.0342772, -0.834247, 0.810395, 0.0691465
80, 3184, 390, 25145, 14981, 479, -0.0339937, -0.835898, 0.812882, 0.0544037
80, 3185, 390, 25142, 14989, 474, -0.0339937, -0.834767, 0.812336, 0.0484656
80, 3186, 390, 25147, 14990, 467, -0.0339937, -0.834441, 0.812746, 0.0644688
80, 3187, 390, 25145, 15005, 455, -0.0339937, -0.834101, 0.811772, 0.0532009
80, 3188, 390, 25136, 14991, 478, -0.0339937, -0.832999, 0.810809, 0.0531563
80, 3189, 390, 25134, 14980, 491, -0.034157, -0.832796, 0.809022, 0.0664262
80, 3190, 390, 25133, 14976, 496, -0.0342063, -0.831793, 0.807708, 0.061521
80, 3191, 390, 25127, 14972, 503, -0.0342063, -0.830854, 0.80574, 0.0627855
80, 3192, 390, 25149, 14990, 465, -0.0342063, -0.833318, 0.80687, 0.0732286
80, 3193, 390, 25144, 14983, 477, -0.0342063, -0.834111, 0.808861, 0.081418
80, 3194, 390, 25138, 14981, 486, -0.0342573, -0.834182, 0.80879, 0.0773778
80, 3195, 389, 25135, 14984, 486, -0.0339738, -0.834697, 0.80891, 0.0657401
80, 3196, 389, 25135, 14988, 482, -0.0339738, -0.834382, 0.808978, 0.0578035
80, 3197, 389, 25133, 14976, 497, -0.0341173, -0.832924, 0.80676, 0.0678725
80, 3198, 389, 25131, 14975, 498, -0.0340739, -0.832652, 0.807547, 0.0492303
80, 3199, 389, 25138, 14995, 473, -0.0340739, -0.8337, 0.810735, 0.0393458
81, 3200, 389, 25132, 14981, 493, -0.0340253, -0.83184, 0.807845, 0.0508521
81, 3201, 389, 25115, 14994, 496, -0.0338324, -0.83205, 0.809883, 0.0185817
81, 3202, 389, 25137, 14991, 479, -0.0338324, -0.833249, 0.809109, 0.0481407
81, 3203, 389, 25128, 14999, 478, -0.0339675, -0.832883, 0.809718, 0.0454871
81, 3204, 389, 25136, 15019, 450, -0.0339675, -0.833685, 0.811524, 0.058004
81, 3205, 389, 25146, 15012, 447, -0.0338354, -0.834588, 0.811826, 0.0751531
81, 3206, 389, 25148, 15001, 456, -0.0338354, -0.833812, 0.810461, 0.0751018
81, 3207, 389, 25151, 15019, 435, -0.0338354, -0.835087, 0.813596, 0.0778144
81, 3208, 389, 25145, 15014, 448, -0.0337948, -0.834015, 0.812788, 0.0715068
81, 3209, 389, 25140, 15018, 449, -0.0339165, -0.834834, 0.812004, 0.079306
81, 3210, 389, 25151, 15020, 435, -0.0339165, -0.834403, 0.812121, 0.0867785
81, 3211, 389, 25147, 15001, 456, -0.0339194, -0.83302, 0.809296, 0.093135
81, 3212, 389, 25150, 15004, 450, -0.0339194, -0.834399, 0.810194, 0.0931497
81, 3213, 389, 25161, 15004, 440, -0.0339194, -0.834675, 0.81141, 0.102044
81, 3214, 389, 25132, 15006, 467, -0.0338768, -0.833889, 0.811302, 0.0554227
81, 3215, 389, 25153, 15002, 448, -0.033916, -0.835492, 0.813512, 0.0981348
81, 3216, 389, 25147, 14997, 460, -0.033916, -0.835168, 0.81236, 0.0803213
81, 3217, 389, 25141, 14980, 484, -0.0339026, -0.835511, 0.808078, 0.090644
81, 3218, 389, 25155, 14974, 477, -0.0339026, -0.835574, 0.808847, 0.101485
81, 3219, 389, 25142, 14961, 503, -0.0338627, -0.833802, 0.806926, 0.106414
81, 3220, 389, 25153, 14990, 466, -0.0339082, -0.834724, 0.809609, 0.0928747
81, 3221, 389, 25155, 15010, 443, -0.0338178, -0.835102, 0.810387, 0.0857525
81, 3222, 389, 25159, 14997, 452, -0.0338178, -0.835316, 0.808936, 0.0947594
81, 3223, 389, 25153, 14993, 461, -0.033953, -0.834066, 0.809713, 0.0862538
81, 3224, 389, 25155, 14997, 453, -0.033953, -0.834547, 0.810347, 0.0779083
81, 3225, 389, 25158, 15003, 442, -0.0342152, -0.834244, 0.812817, 0.0762185
81, 3226, 389, 25154, 14987, 461, -0.0342152, -0.832678, 0.808208, 0.100317
81, 3227, 389, 25143, 14990, 469, -0.0341681, -0.830908, 0.807647, 0.0864112
81, 3228, 389, 25141, 14995, 468, -0.0341681, -0.831137, 0.806986, 0.0759258
81, 3229, 389, 25152, 14998, 455, -0.0341681, -0.832403, 0.807548, 0.0778547
81, 3230, 389, 25145, 14988, 473, -0.0341681, -0.832208, 0.808923, 0.0729001
81, 3231, 389, 25150, 14993, 463, -0.0342077, -0.832013, 0.80827, 0.074644
81, 3232, 389, 25150, 15000, 457, -0.0340251, -0.833053, 0.808548, 0.0645054
81, 3233, 388, 25146, 14997, 464, -0.0340741, -0.833421, 0.809562, 0.0651998
81, 3234, 388, 25151, 15009, 444, -0.0340741, -0.832647, 0.81104, 0.0636737
81, 3235, 388, 25160, 15006, 440, -0.0343947, -0.832929, 0.810667, 0.0780103
81, 3236, 388, 25167, 15004, 434, -0.0345601, -0.833126, 0.810494, 0.0904934
81, 3237, 388, 25163, 14997, 444, -0.0345601, -0.832202, 0.809456, 0.0816676
81, 3238, 388, 25151, 14994, 461, -0.0345601, -0.83172, 0.811766, 0.0717232
81, 3239, 388, 25143, 15012, 451, -0.0345601, -0.833238, 0.814614, 0.0524431
82, 3240, 388, 25148, 15011, 447, -0.0345601, -0.835194, 0.816735, 0.0735722
82, 3241, 388, 25161, 15012, 432, -0.034717, -0.835372, 0.815135, 0.0793782
82, 3242, 388, 25171, 15003, 431, -0.034717, -0.83616, 0.813775, 0.0977785
82, 3243, 388, 25168, 15002, 434, -0.034717, -0.835769, 0.815137, 0.104513
82, 3244, 388, 25182, 14991, 432, -0.034717, -0.836184, 0.815854, 0.13365
82, 3245, 388, 25181, 14998, 426, -0.034717, -0.836361, 0.817598, 0.117065
82, 3246, 388, 25162, 15003, 438, -0.0345822, -0.835204, 0.816703, 0.0926687
82, 3247, 387, 25165, 15013, 427, -0.0343859, -0.834658, 0.816766, 0.0878961
82, 3248, 387, 25173, 15021, 410, -0.0343859, -0.835768, 0.819078, 0.0914886
82, 3249, 386, 25169, 15014, 426, -0.0337658, -0.836372, 0.815434, 0.0765373
82, 3250, 386, 25155, 15014, 441, -0.0337658, -0.836246, 0.816812, 0.0511911
82, 3251, 386, 25154, 15017, 439, -0.0337658, -0.836034, 0.816977, 0.0482242
82, 3252, 386, 25151, 15019, 440, -0.0337658, -0.835885, 0.816869, 0.03762
82, 3253, 386, 25147, 15022, 441, -0.0337658, -0.835648, 0.818015, 0.0342423
82, 3254, 385, 25140, 15020, 448, -0.0336921, -0.836189, 0.81632, 0.0385661
82, 3255, 385, 25134, 15003, 470, -0.0336107, -0.835051, 0.81175, 0.0434681
82, 3256, 385, 25135, 15008, 464, -0.0336107, -0.835783, 0.812126, 0.0480856
82, 3257, 384, 25140, 14990, 478, -0.0336572, -0.834223, 0.810359, 0.073881
82, 3258, 384, 25140, 15002, 466, -0.0337048, -0.834304, 0.811751, 0.0701475
82, 3259, 383, 25139, 15001, 468, -0.0330672, -0.834458, 0.813812, 0.0652413
82, 3260, 383, 25142, 14999, 466, -0.033488, -0.835137, 0.813725, 0.0821534
82, 3261, 383, 25134, 15005, 469, -0.033488, -0.836842, 0.815257, 0.0812443
82, 3262, 383, 25128, 15007, 472, -0.033488, -0.836871, 0.811819, 0.0641569
82, 3263, 383, 25130, 15001, 475, -0.0335279, -0.836829, 0.813934, 0.0692474
82, 3264, 383, 25142, 14989, 474, -0.0335279, -0.835805, 0.812251, 0.0958934
82, 3265, 383, 25140, 14979, 486, -0.0333602, -0.835031, 0.809066, 0.107512
82, 3266, 383, 25123, 14978, 505, -0.0333602, -0.832884, 0.807204, 0.0871406
82, 3267, 383, 25099, 14942, 565, -0.0334064, -0.832874, 0.808786, 0.0747634
82, 3268, 383, 25116, 14949, 542, -0.0333508, -0.83344, 0.809922, 0.0806437
82, 3269, 383, 25133, 14957, 517, -0.0333096, -0.834357, 0.809462, 0.0831677
82, 3270, 383, 25139, 14964, 502, -0.033267, -0.833691, 0.810121, 0.0896997
82, 3271, 383, 25138, 14957, 509, -0.0333502, -0.832546, 0.808419, 0.0921554
82, 3272, 381, 25134, 14956, 518, -0.0345766, -0.83276, 0.806717, 0.0895929
82, 3273, 381, 25136, 14981, 492, -0.0345766, -0.833186, 0.810348, 0.0673486
82, 3274, 381, 25140, 14980, 489, -0.0345278, -0.832461, 0.809502, 0.0763382
82, 3275, 381, 25133, 14981, 494, -0.0345278, -0.832986, 0.809574, 0.0731839
82, 3276, 381, 25155, 14992, 462, -0.0345278, -0.835437, 0.812246, 0.086785
82, 3277, 381, 25162, 15000, 446, -0.0345313, -0.837736, 0.816785, 0.100286
82, 3278, 381, 25168, 14993, 447, -0.0345313, -0.837566, 0.814679, 0.108604
82, 3279, 381, 25159, 15005, 443, -0.0345313, -0.83746, 0.813875, 0.0804995
83, 3280, 381, 25153, 14983, 471, -0.0344517, -0.836519, 0.811349, 0.103427
83, 3281, 380, 25165, 14980, 463, -0.0351907, -0.836903, 0.811087, 0.103609
83, 3282, 380, 25170, 14988, 450, -0.0351907, -0.83708, 0.813912, 0.111055
83, 3283, 380, 25176, 14986, 446, -0.0351907, -0.838645, 0.813471, 0.117868
83, 3284, 380, 25172, 14982, 452, -0.0352322, -0.839251, 0.814673, 0.10786
83, 3285, 380, 25187, 14992, 427, -0.0352322, -0.839998, 0.815641, 0.123014
83, 3286, 380, 25185, 14998, 423, -0.035142, -0.839975, 0.817343, 0.111979
83, 3287, 380, 25181, 15007, 419, -0.0351849, -0.840738, 0.816891, 0.098592
83, 3288, 380, 25180, 15013, 415, -0.0351849, -0.841393, 0.81804, 0.0888372
83, 3289, 380, 25170, 15021, 416, -0.0351849, -0.839515, 0.817176, 0.067567
83, 3290, 380, 25176, 15013, 418, -0.0351849, -0.839205, 0.815212, 0.0873937
83, 3291, 380, 25187, 15011, 411, -0.0351849, -0.839268, 0.814494, 0.102393
83, 3292, 380, 25180, 15016, 413, -0.0351849, -0.839387, 0.812972, 0.0809021
83, 3293, 380, 25168, 14996, 442, -0.0352917, -0.837731, 0.809527, 0.0747376
83, 3294, 380, 25174, 14987, 448, -0.0352494, -0.837506, 0.810871, 0.0879089
83, 3295, 380, 25164, 14990, 456, -0.0353482, -0.83672, 0.810412, 0.0628235
83, 3296, 379, 25163, 14997, 451, -0.0354388, -0.836455, 0.811634, 0.06517
83, 3297, 379, 25177, 14994, 439, -0.0352894, -0.836707, 0.811234, 0.0835949
83, 3298, 379, 25183, 14999, 426, -0.035329, -0.837097, 0.810526, 0.0852596
83, 3299, 379, 25178, 14997, 436, -0.03537, -0.837011, 0.811901, 0.081371
83, 3300, 379, 25180, 15003, 428, -0.03537, -0.837866, 0.811724, 0.0799808
83, 3301, 379, 25182, 15003, 426, -0.03537, -0.837551, 0.811341, 0.0779309
83, 3302, 379, 25177, 14995, 437, -0.03537, -0.836016, 0.808754, 0.0706985
83, 3303, 379, 25184, 15005, 421, -0.03537, -0.836537, 0.810592, 0.0696085
83, 3304, 379, 25168, 15002, 441, -0.0352074, -0.835506, 0.807214, 0.0546617
83, 3305, 378, 25173, 14995, 444, -0.0355931, -0.83632, 0.809712, 0.0563071
83, 3306, 378, 25183, 14993, 436, -0.0355931, -0.836327, 0.809942, 0.0669813
83, 3307, 378, 25166, 14993, 454, -0.0355931, -0.836521, 0.812394, 0.0485414
83, 3308, 378, 25168, 15004, 441, -0.0355931, -0.836673, 0.812308, 0.048852
83, 3309, 377, 25155, 14994, 465, -0.0352665, -0.835201, 0.809867, 0.0441734
83, 3310, 377, 25151, 14993, 470, -0.0353562, -0.835348, 0.809747, 0.0611467
83, 3311, 377, 25130, 14980, 504, -0.0353562, -0.833191, 0.807143, 0.0590922
83, 3312, 377, 25153, 14988, 472, -0.0353562, -0.833814, 0.805576, 0.0459715
83, 3313, 377, 25149, 14975, 490, -0.0352551, -0.833245, 0.807492, 0.0451431
83, 3314, 377, 25145, 14940, 530, -0.0352551, -0.832858, 0.804454, 0.0728623
83, 3315, 377, 25135, 14939, 542, -0.0353432, -0.833282, 0.806726, 0.0684992
83, 3316, 377, 25145, 14977, 494, -0.0355377, -0.83422, 0.808361, 0.0492471
83, 3317, 377, 25168, 15001, 448, -0.0355377, -0.835009, 0.81116, 0.0584298
83, 3318, 377, 25173, 14994, 447, -0.0355377, -0.835091, 0.809848, 0.0735046
83, 3319, 377, 25167, 14992, 454, -0.0355377, -0.834098, 0.810392, 0.0755283
84, 3320, 377, 25164, 14990, 459, -0.0353513, -0.834222, 0.809038, 0.0719093
84, 3321, 376, 25157, 14986, 471, -0.0351499, -0.833474, 0.8092, 0.0819722
84, 3322, 376, 25160, 14974, 480, -0.0351043, -0.83371, 0.809731, 0.0985069
84, 3323, 376, 25167, 14993, 454, -0.0351506, -0.836129, 0.810775, 0.0882456
84, 3324, 376, 25171, 15000, 442, -0.0351947, -0.837274, 0.810737, 0.0824707
84, 3325, 376, 25186, 15004, 422, -0.0351947, -0.837327, 0.813343, 0.102362
84, 3326, 376, 25185, 15002, 426, -0.0351947, -0.835018, 0.811141, 0.0930328
84, 3327, 376, 25182, 15004, 428, -0.0351947, -0.835381, 0.813837, 0.0883851
84, 3328, 376, 25173, 15011, 432, -0.0351947, -0.83524, 0.812937, 0.0853942
84, 3329, 376, 25184, 14988, 444, -0.0351947, -0.834596, 0.810235, 0.131071
84, 3330, 376, 25187, 14974, 454, -0.0355725, -0.834337, 0.80928, 0.135552
84, 3331, 375, 25191, 14975, 450, -0.0367308, -0.835204, 0.810844, 0.133246
84, 3332, 375, 25190, 14985, 443, -0.0367308, -0.834932, 0.809196, 0.1226
84, 3333, 375, 25178, 14988, 452, -0.0367308, -0.833274, 0.806991, 0.102697
84, 3334, 375, 25187, 14989, 443, -0.0369063, -0.833627, 0.805667, 0.102299
84, 3335, 375, 25184, 14986, 449, -0.03658, -0.83367, 0.807026, 0.10341
84, 3336, 375, 25197, 14971, 451, -0.03658, -0.835674, 0.807338, 0.111511
84, 3337, 375, 25193, 14962, 465, -0.03658, -0.835804, 0.807998, 0.122062
84, 3338, 375, 25192, 14945, 483, -0.0366745, -0.834992, 0.808506, 0.126803
84, 3339, 375, 25197, 14978, 445, -0.0365823, -0.835396, 0.809184, 0.127666
84, 3340, 375, 25191, 14975, 451, -0.0365853, -0.833858, 0.808089, 0.11174
84, 3341, 375, 25195, 14964, 457, -0.0365418, -0.833781, 0.807553, 0.118578
84, 3342, 375, 25174, 14965, 476, -0.0364914, -0.833179, 0.807184, 0.0939506
84, 3343, 375, 25170, 14977, 466, -0.0364914, -0.833434, 0.808395, 0.0752095
84, 3344, 375, 25156, 14968, 488, -0.0364914, -0.83281, 0.807801, 0.0688793
84, 3345, 375, 25168, 14966, 479, -0.0364914, -0.833288, 0.805287, 0.0900396
84, 3346, 375, 25158, 14959, 497, -0.0365418, -0.833012, 0.805949, 0.0829367
84, 3347, 375, 25151, 14948, 513, -0.0365418, -0.832878, 0.807837, 0.0842821
84, 3348, 375, 25162, 14975, 475, -0.0365418, -0.834611, 0.809251, 0.0758659
84, 3349, 375, 25160, 14975, 477, -0.0365418, -0.834125, 0.807832, 0.0702847
84, 3350, 375, 25154, 14978, 482, -0.0365868, -0.832981, 0.809004, 0.073427
84, 3351, 375, 25167, 14967, 481, -0.0365966, -0.834221, 0.808734, 0.0895704
84, 3352, 373, 25153, 14962, 503, -0.036007, -0.834528, 0.810807, 0.0633497
84, 3353, 373, 25157, 14941, 522, -0.0364042, -0.834331, 0.809469, 0.0834793
84, 3354, 373, 25154, 14937, 529, -0.0364042, -0.833663, 0.809319, 0.0894562
84, 3355, 373, 25136, 14912, 572, -0.0364042, -0.833108, 0.806519, 0.0838771
84, 3356, 373, 25138, 14928, 554, -0.0364042, -0.832115, 0.809226, 0.0815995
84, 3357, 371, 25131, 14929, 560, -0.0354596, -0.831335, 0.806827, 0.0800121
84, 3358, 371, 25122, 14914, 582, -0.0354596, -0.832735, 0.805987, 0.0812417
84, 3359, 371, 25132, 14936, 551, -0.0355051, -0.831639, 0.805015, 0.0560263
85, 3360, 371, 25136, 14925, 559, -0.0355091, -0.832228, 0.805366, 0.0693304
85, 3361, 371, 25129, 14920, 572, -0.0355091, -0.8325, 0.805219, 0.0606973
85, 3362, 370, 25135, 14923, 562, -0.0357407, -0.83142, 0.80524, 0.064544
85, 3363, 370, 25140, 14912, 568, -0.0357407, -0.830209, 0.804351, 0.0811988
85, 3364, 370, 25154, 14919, 548, -0.0357407, -0.831053, 0.805133, 0.0925594
85, 3365, 370, 25130, 14939, 552, -0.0357407, -0.831752, 0.806503, 0.0631154
85, 3366, 370, 25130, 14923, 567, -0.0358296, -0.830753, 0.801968, 0.07657
85, 3367, 370, 25141, 14931, 548, -0.0358296, -0.831067, 0.800593, 0.0713087
85, 3368, 369, 25127, 14933, 561, -0.0355177, -0.829442, 0.799277, 0.0625157
85, 3369, 369, 25085, 14928, 607, -0.0355177, -0.830118, 0.801569, 0.0316221
85, 3370, 369, 25093, 14948, 581, -0.0355177, -0.83027, 0.801467, 0.0454636
85, 3371, 369, 25104, 14973, 547, -0.0355177, -0.831835, 0.802279, 0.0470431
85, 3372, 369, 25111, 14945, 566, -0.0355177, -0.831635, 0.80127, 0.0742652
85, 3373, 369, 25110, 14952, 560, -0.0355177, -0.832707, 0.803055, 0.0481404
85, 3374, 369, 25116, 14954, 553, -0.0355177, -0.832051, 0.802796, 0.0529484
85, 3375, 369, 25111, 14924, 588, -0.0355177, -0.831852, 0.800327, 0.0664635
85, 3376, 369, 25116, 14893, 613, -0.0355177, -0.831992, 0.800221, 0.0696789
85, 3377, 369, 25140, 14918, 566, -0.0355177, -0.832559, 0.802663, 0.0717782
