73, 2911, 341, 24682, 13408, 2536, -0.0366973, -0.744084, 0.69916, 0.0523797
73, 2912, 341, 24689, 13426, 2511, -0.0366973, -0.744233, 0.70092, 0.0469273
73, 2913, 341, 24673, 13520, 2434, -0.0367476, -0.743585, 0.701756, 0.0248261
73, 2914, 341, 24638, 13523, 2464, -0.0367476, -0.744231, 0.70054, 0.0229049
73, 2915, 341, 24657, 13454, 2513, -0.0367476, -0.744734, 0.698101, 0.0369263
73, 2916, 341, 24624, 13364, 2635, -0.0366982, -0.743668, 0.697019, 0.0475295
73, 2917, 341, 24613, 13371, 2642, -0.0366982, -0.744668, 0.696728, 0.040628
73, 2918, 340, 24681, 13413, 2529, -0.0367573, -0.744117, 0.69625, 0.0380479
73, 2919, 340, 24685, 13426, 2517, -0.0367573, -0.743764, 0.698029, 0.0351631
74, 2920, 340, 24716, 13472, 2444, -0.0367573, -0.74436, 0.696768, 0.0404403
74, 2921, 340, 24718, 13554, 2360, -0.0367573, -0.745108, 0.695792, 0.0369821
74, 2922, 340, 24736, 13502, 2394, -0.0367573, -0.745375, 0.696629, 0.043252
74, 2923, 340, 24596, 13489, 2547, -0.0367573, -0.744705, 0.696142, 0.0166218
74, 2924, 340, 24619, 13493, 2517, -0.0367573, -0.743547, 0.696404, 0.0159573
74, 2925, 340, 24679, 13536, 2414, -0.0367573, -0.74374, 0.697286, 0.0263381
74, 2926, 340, 24676, 13506, 2442, -0.0367573, -0.742494, 0.695441, 0.0227241
74, 2927, 340, 24734, 13456, 2438, -0.0367573, -0.742682, 0.693533, 0.0460782
74, 2928, 340, 24648, 13454, 2527, -0.0367573, -0.743032, 0.692734, 0.0324675
74, 2929, 340, 24628, 13439, 2559, -0.0368167, -0.743048, 0.692627, 0.0360203
74, 2930, 340, 24542, 13446, 2640, -0.0368688, -0.742588, 0.692832, 0.015973
74, 2931, 339, 24534, 13403, 2686, -0.0369776, -0.742064, 0.691586, 0.0176227
74, 2932, 338, 24476, 13346, 2803, -0.0364402, -0.740457, 0.690154, 0.0223743
74, 2933, 338, 24553, 13300, 2772, -0.0364402, -0.741934, 0.6915, 0.0442123
74, 2934, 338, 24543, 13424, 2659, -0.0366622, -0.741991, 0.692403, 0.0234607
74, 2935, 338, 24656, 13493, 2477, -0.0366622, -0.742517, 0.692518, 0.0307121
74, 2936, 338, 24718, 13562, 2347, -0.0366622, -0.743282, 0.692287, 0.0293845
74, 2937, 338, 24793, 13563, 2270, -0.0366622, -0.743537, 0.693782, 0.0416089
74, 2938, 338, 24765, 13534, 2322, -0.0366622, -0.744281, 0.695915, 0.0442435
74, 2939, 338, 24730, 13513, 2378, -0.0366622, -0.743195, 0.696077, 0.0387034
74, 2940, 338, 24728, 13434, 2462, -0.0366622, -0.743694, 0.693509, 0.0552511
74, 2941, 338, 24733, 13414, 2477, -0.0366622, -0.742925, 0.692424, 0.05872
74, 2942, 338, 24747, 13428, 2451, -0.0366622, -0.742987, 0.69327, 0.0553326
74, 2943, 338, 24779, 13461, 2389, -0.0366622, -0.743822, 0.694322, 0.0507845
74, 2944, 338, 24746, 13432, 2449, -0.0366622, -0.743873, 0.694538, 0.0564721
74, 2945, 338, 24627, 13330, 2668, -0.0366622, -0.744323, 0.693233, 0.0402344
74, 2946, 338, 24596, 13366, 2662, -0.0367172, -0.743734, 0.694032, 0.0318379
74, 2947, 338, 24570, 13237, 2811, -0.0367172, -0.743893, 0.694292, 0.0403702
74, 2948, 338, 24642, 13270, 2705, -0.0367172, -0.743671, 0.696111, 0.0449753
74, 2949, 338, 24599, 13361, 2658, -0.0367172, -0.743992, 0.69488, 0.0338863
74, 2950, 338, 24646, 13396, 2574, -0.0367172, -0.743104, 0.693198, 0.0444693
74, 2951, 338, 24722, 13415, 2479, -0.0367172, -0.742555, 0.694004, 0.0519383
74, 2952, 338, 24757, 13527, 2333, -0.0367172, -0.742365, 0.695107, 0.0423275
74, 2953, 338, 24747, 13488, 2382, -0.0367172, -0.742151, 0.69426, 0.0459182
74, 2954, 338, 24723, 13356, 2534, -0.0367705, -0.74171, 0.692948, 0.0591741
74, 2955, 338, 24710, 13358, 2545, -0.0365574, -0.741564, 0.692179, 0.0608436
74, 2956, 338, 24671, 13318, 2622, -0.0362866, -0.741971, 0.691949, 0.0597258
74, 2957, 338, 24678, 13351, 2588, -0.0362866, -0.741502, 0.69144, 0.0540729
74, 2958, 338, 24657, 13330, 2631, -0.036235, -0.741241, 0.69155, 0.0505511
74, 2959, 337, 24526, 13244, 2854, -0.0358121, -0.739901, 0.689618, 0.035598
75, 2960, 337, 24578, 13255, 2788, -0.035863, -0.739926, 0.688056, 0.038429
75, 2961, 337, 24650, 13313, 2660, -0.035863, -0.741632, 0.689763, 0.026542
75, 2962, 337, 24683, 13336, 2605, -0.035863, -0.741023, 0.689269, 0.0383829
75, 2963, 337, 24668, 13378, 2572, -0.035863, -0.740602, 0.688069, 0.0354679
75, 2964, 337, 24709, 13453, 2457, -0.0360181, -0.741367, 0.690103, 0.0334326
75, 2965, 337, 24674, 13397, 2537, -0.0360181, -0.741395, 0.691079, 0.0396136
75, 2966, 337, 24676, 13351, 2595, -0.0360181, -0.741463, 0.689886, 0.041617
75, 2967, 337, 24610, 13331, 2681, -0.0360181, -0.741007, 0.690083, 0.0360904
75, 2968, 337, 24534, 13316, 2769, -0.0360181, -0.741013, 0.689836, 0.0331026
75, 2969, 336, 24560, 13401, 2663, -0.035872, -0.74205, 0.691725, 0.0283227
75, 2970, 336, 24651, 13432, 2539, -0.0358202, -0.742431, 0.688863, 0.0479992
75, 2971, 336, 24679, 13366, 2577, -0.0358202, -0.742465, 0.687544, 0.0642978
75, 2972, 336, 24553, 13335, 2733, -0.0358202, -0.741601, 0.687951, 0.0428136
75, 2973, 336, 24584, 13367, 2674, -0.035763, -0.741503, 0.687846, 0.0509642
75, 2974, 336, 24547, 13334, 2744, -0.0355865, -0.740302, 0.68826, 0.0463212
75, 2975, 336, 24535, 13242, 2843, -0.0355865, -0.740512, 0.685918, 0.0604396
75, 2976, 336, 24457, 13281, 2884, -0.0356392, -0.740427, 0.686672, 0.045562
75, 2977, 336, 24538, 13295, 2787, -0.0355839, -0.739995, 0.686774, 0.0596594
75, 2978, 336, 24543, 13352, 2721, -0.0357031, -0.738831, 0.686973, 0.0477848
75, 2979, 336, 24457, 13325, 2837, -0.0357085, -0.739259, 0.687826, 0.0287539
75, 2980, 336, 24551, 13427, 2644, -0.0357085, -0.739743, 0.687915, 0.0295284
75, 2981, 336, 24617, 13538, 2468, -0.0357085, -0.739803, 0.69097, 0.0268892
75, 2982, 336, 24655, 13564, 2407, -0.0354887, -0.741725, 0.689769, 0.0331391
75, 2983, 336, 24658, 13562, 2406, -0.0354887, -0.742071, 0.687035, 0.0438354
75, 2984, 336, 24616, 13477, 2534, -0.0356548, -0.742032, 0.689155, 0.0455898
75, 2985, 336, 24678, 13529, 2421, -0.0356548, -0.742967, 0.688926, 0.0429971
75, 2986, 336, 24604, 13400, 2618, -0.0356548, -0.742268, 0.686772, 0.0568612
75, 2987, 336, 24583, 13360, 2675, -0.0354351, -0.741351, 0.686508, 0.0537264
75, 2988, 336, 24702, 13448, 2480, -0.0354351, -0.741096, 0.687247, 0.04673
75, 2989, 336, 24677, 13422, 2528, -0.0354351, -0.741573, 0.686565, 0.0472328
75, 2990, 336, 24660, 13477, 2488, -0.035277, -0.741769, 0.68885, 0.0355036
75, 2991, 336, 24674, 13503, 2448, -0.035277, -0.741232, 0.689001, 0.0325174
75, 2992, 336, 24694, 13559, 2370, -0.035277, -0.741197, 0.689357, 0.0259592
75, 2993, 336, 24679, 13575, 2368, -0.035277, -0.741582, 0.688829, 0.0207836
75, 2994, 336, 24703, 13542, 2375, -0.0352183, -0.741471, 0.691289, 0.0253627
75, 2995, 336, 24674, 13520, 2430, -0.0352183, -0.7421, 0.690679, 0.0241179
75, 2996, 336, 24633, 13507, 2479, -0.0352183, -0.743014, 0.691286, 0.0138146
75, 2997, 336, 24580, 13514, 2529, -0.0352139, -0.744216, 0.692741, 0.00844345
75, 2998, 336, 24608, 13517, 2498, -0.035264, -0.744448, 0.691019, 0.0128055
75, 2999, 336, 24670, 13598, 2361, -0.035264, -0.745125, 0.693904, 0.015664
76, 3000, 336, 24635, 13562, 2430, -0.035264, -0.743976, 0.692633, 0.0167228
76, 3001, 336, 24682, 13613, 2335, -0.035264, -0.744311, 0.693756, 0.0189482
76, 3002, 336, 24659, 13564, 2405, -0.035264, -0.744246, 0.691671, 0.0206348
76, 3003, 336, 24599, 13556, 2471, -0.0355334, -0.74495, 0.692911, 0.0187565
76, 3004, 336, 24580, 13618, 2426, -0.0354799, -0.745927, 0.693958, 0.010157
76, 3005, 335, 24613, 13597, 2416, -0.035469, -0.746021, 0.693289, 0.0248236
76, 3006, 335, 24541, 13535, 2546, -0.035469, -0.745715, 0.694096, 0.0232415
76, 3007, 335, 24489, 13509, 2622, -0.035469, -0.745936, 0.694134, 0.0378941
76, 3008, 335, 24496, 13561, 2561, -0.0354195, -0.744948, 0.692679, 0.0166917
76, 3009, 335, 24526, 13571, 2522, -0.0355705, -0.744825, 0.691466, 0.0199131
76, 3010, 334, 24599, 13623, 2396, -0.0352622, -0.746048, 0.692545, 0.0226894
76, 3011, 334, 24708, 13699, 2214, -0.0352622, -0.74503, 0.692594, 0.0287441
76, 3012, 334, 24698, 13670, 2253, -0.0352622, -0.745498, 0.692415, 0.0300182
76, 3013, 334, 24698, 13654, 2272, -0.0352622, -0.745235, 0.692647, 0.0439981
76, 3014, 334, 24734, 13628, 2267, -0.0352622, -0.74498, 0.693183, 0.0436734
76, 3015, 334, 24754, 13665, 2209, -0.0352622, -0.744561, 0.694037, 0.0402747
76, 3016, 334, 24767, 13606, 2264, -0.0353674, -0.744461, 0.692346, 0.0547127
76, 3017, 334, 24685, 13602, 2347, -0.0353674, -0.744206, 0.691566, 0.0476956
76, 3018, 334, 24643, 13510, 2486, -0.0353674, -0.744348, 0.689995, 0.0469863
76, 3019, 334, 24627, 13398, 2601, -0.0353674, -0.74325, 0.687605, 0.0602911
76, 3020, 334, 24578, 13400, 2647, -0.0353674, -0.743827, 0.688194, 0.0415941
76, 3021, 334, 24532, 13427, 2667, -0.0353674, -0.74456, 0.688194, 0.0362194
76, 3022, 334, 24582, 13518, 2531, -0.0353674, -0.744568, 0.686773, 0.0566376
76, 3023, 334, 24600, 13448, 2585, -0.0353674, -0.743259, 0.688998, 0.0545713
76, 3024, 334, 24670, 13483, 2481, -0.0353674, -0.744106, 0.691318, 0.0566794
76, 3025, 334, 24705, 13672, 2257, -0.0353117, -0.743921, 0.691248, 0.0350373
76, 3026, 333, 24713, 13679, 2244, -0.0354177, -0.744491, 0.693198, 0.0410749
76, 3027, 333, 24696, 13649, 2291, -0.0354177, -0.744359, 0.692937, 0.0357494
76, 3028, 333, 24616, 13672, 2343, -0.0354177, -0.745173, 0.691598, 0.0169359
76, 3029, 333, 24630, 13647, 2352, -0.0354177, -0.744446, 0.692179, 0.0286292
76, 3030, 333, 24639, 13578, 2412, -0.0354177, -0.744878, 0.691738, 0.0432486
76, 3031, 333, 24648, 13518, 2463, -0.0354177, -0.744539, 0.69087, 0.055081
76, 3032, 333, 24597, 13355, 2677, -0.0351499, -0.743126, 0.690462, 0.0613984
76, 3033, 333, 24506, 13385, 2733, -0.0351499, -0.742854, 0.691411, 0.039092
76, 3034, 333, 24614, 13345, 2665, -0.035313, -0.743009, 0.690941, 0.0537631
76, 3035, 333, 24468, 13323, 2832, -0.0353537, -0.742619, 0.689578, 0.0361453
76, 3036, 333, 24499, 13467, 2659, -0.0350921, -0.742454, 0.690394, 0.0243174
76, 3037, 333, 24623, 13620, 2389, -0.0350775, -0.74245, 0.691114, 0.0165324
76, 3038, 333, 24625, 13597, 2409, -0.0350775, -0.741542, 0.688725, 0.0213894
76, 3039, 333, 24684, 13535, 2414, -0.0350775, -0.743018, 0.690129, 0.0395698
77, 3040, 333, 24702, 13605, 2328, -0.0350775, -0.743168, 0.692171, 0.0288275
77, 3041, 333, 24654, 13603, 2380, -0.0352447, -0.743393, 0.690744, 0.0247377
77, 3042, 333, 24654, 13610, 2367, -0.0354505, -0.742879, 0.689667, 0.0315004
77, 3043, 333, 24625, 13592, 2413, -0.0355073, -0.743126, 0.688648, 0.028443
77, 3044, 332, 24629, 13545, 2460, -0.0356651, -0.742485, 0.68958, 0.0263051
77, 3045, 332, 24708, 13675, 2253, -0.0356651, -0.743704, 0.691095, 0.0174055
77, 3046, 332, 24716, 13691, 2227, -0.0356651, -0.742662, 0.690949, 0.0214676
77, 3047, 332, 24696, 13611, 2327, -0.0357004, -0.741327, 0.691615, 0.0285408
77, 3048, 332, 24816, 13645, 2177, -0.0358328, -0.741912, 0.692254, 0.0325547
77, 3049, 332, 24775, 13612, 2247, -0.0358328, -0.743098, 0.691907, 0.0350324
77, 3050, 332, 24732, 13621, 2281, -0.0358328, -0.742964, 0.693297, 0.03316
77, 3051, 332, 24648, 13575, 2408, -0.0358328, -0.743078, 0.691771, 0.0242658
77, 3052, 331, 24670, 13576, 2384, -0.0358893, -0.742612, 0.68883, 0.0423836
77, 3053, 331, 24656, 13614, 2362, -0.0358893, -0.743164, 0.690962, 0.0352934
77, 3054, 331, 24585, 13532, 2516, -0.0356588, -0.742283, 0.689042, 0.0336892
77, 3055, 331, 24695, 13476, 2464, -0.0356588, -0.7432, 0.688593, 0.0518188
77, 3056, 330, 24734, 13580, 2323, -0.0354526, -0.743144, 0.687714, 0.0531629
77, 3057, 330, 24704, 13531, 2400, -0.0354526, -0.742547, 0.689098, 0.0468282
77, 3058, 330, 24664, 13529, 2444, -0.0354526, -0.742498, 0.689567, 0.0407652
77, 3059, 330, 24677, 13510, 2452, -0.0354526, -0.74257, 0.687707, 0.0545712
77, 3060, 330, 24759, 13548, 2331, -0.0354425, -0.742879, 0.689103, 0.0569564
77, 3061, 330, 24778, 13559, 2302, -0.0354425, -0.743025, 0.689418, 0.0557929
77, 3062, 330, 24716, 13523, 2400, -0.0354425, -0.742642, 0.68976, 0.0462885
77, 3063, 330, 24763, 13583, 2290, -0.0353842, -0.742966, 0.690571, 0.0427941
77, 3064, 330, 24781, 13575, 2279, -0.0358283, -0.743184, 0.691533, 0.0426214
77, 3065, 330, 24805, 13664, 2166, -0.0358283, -0.744116, 0.693114, 0.0355184
77, 3066, 330, 24826, 13625, 2186, -0.0357729, -0.744504, 0.690947, 0.0428084
77, 3067, 330, 24786, 13597, 2248, -0.0357729, -0.744271, 0.691326, 0.0311081
77, 3068, 330, 24729, 13583, 2314, -0.0359505, -0.74358, 0.693055, 0.0275385
77, 3069, 330, 24797, 13612, 2216, -0.0359505, -0.744372, 0.692503, 0.0466748
77, 3070, 330, 24764, 13622, 2237, -0.0359505, -0.744451, 0.69181, 0.0505734
77, 3071, 330, 24849, 13663, 2114, -0.0361688, -0.744603, 0.691513, 0.0596108
77, 3072, 330, 24819, 13635, 2175, -0.0359477, -0.7461, 0.690714, 0.0530924
77, 3073, 330, 24779, 13595, 2250, -0.0359477, -0.746483, 0.691308, 0.0487656
77, 3074, 330, 24883, 13645, 2097, -0.0359477, -0.746345, 0.692537, 0.0579254
77, 3075, 330, 24879, 13654, 2096, -0.0359477, -0.745502, 0.69501, 0.0605759
77, 3076, 330, 24870, 13660, 2098, -0.0359477, -0.745983, 0.694347, 0.0576621
77, 3077, 330, 24832, 13670, 2122, -0.0359477, -0.746272, 0.693113, 0.0423107
77, 3078, 330, 24845, 13689, 2092, -0.0359477, -0.744922, 0.693675, 0.0538838
77, 3079, 330, 24797, 13728, 2106, -0.0359477, -0.744711, 0.69445, 0.0437827
78, 3080, 330, 24859, 13679, 2096, -0.035894, -0.745458, 0.695053, 0.0708724
78, 3081, 330, 24774, 13612, 2240, -0.035894, -0.744439, 0.69421, 0.0575968
78, 3082, 330, 24851, 13607, 2170, -0.0359468, -0.746089, 0.695145, 0.0685215
78, 3083, 330, 24869, 13576, 2183, -0.0359468, -0.746848, 0.694342, 0.0832686
78, 3084, 330, 24834, 13571, 2228, -0.0359468, -0.746317, 0.695029, 0.0765107
78, 3085, 330, 24821, 13596, 2217, -0.0358931, -0.746915, 0.693967, 0.0714694
78, 3086, 330, 24777, 13540, 2316, -0.0358931, -0.746019, 0.694299, 0.0625101
78, 3087, 330, 24759, 13570, 2301, -0.0358931, -0.746439, 0.694724, 0.0502105
78, 3088, 330, 24742, 13581, 2306, -0.0358931, -0.746449, 0.69631, 0.0482021
78, 3089, 329, 24770, 13486, 2378, -0.0355648, -0.746087, 0.697248, 0.0639833
78, 3090, 329, 24697, 13521, 2410, -0.0353961, -0.746499, 0.696637, 0.0444479
78, 3091, 329, 24721, 13535, 2374, -0.0355159, -0.746256, 0.696804, 0.0408171
78, 3092, 329, 24727, 13528, 2374, -0.0355159, -0.746565, 0.696017, 0.0449464
78, 3093, 329, 24674, 13503, 2452, -0.0355159, -0.746906, 0.694587, 0.0336364
78, 3094, 329, 24635, 13519, 2473, -0.0355159, -0.746675, 0.694518, 0.0185094
78, 3095, 329, 24697, 13539, 2396, -0.0356356, -0.746646, 0.695385, 0.0310828
78, 3096, 329, 24751, 13526, 2353, -0.0356356, -0.746502, 0.696362, 0.0539911
78, 3097, 329, 24646, 13428, 2553, -0.0356356, -0.744884, 0.693299, 0.0515186
78, 3098, 329, 24486, 13363, 2772, -0.0356356, -0.744139, 0.693125, 0.0336144
78, 3099, 329, 24602, 13427, 2598, -0.0357407, -0.745482, 0.693623, 0.0440363
78, 3100, 329, 24669, 13391, 2569, -0.0357407, -0.745823, 0.69493, 0.056512
78, 3101, 329, 24717, 13559, 2360, -0.0357407, -0.745924, 0.696437, 0.0478906
78, 3102, 329, 24598, 13561, 2474, -0.0356276, -0.744932, 0.696312, 0.0173877
78, 3103, 329, 24535, 13472, 2621, -0.0356276, -0.744812, 0.695381, 0.0326018
78, 3104, 329, 24557, 13529, 2539, -0.0356276, -0.745652, 0.695212, 0.0245808
78, 3105, 329, 24638, 13477, 2510, -0.0356276, -0.745726, 0.693652, 0.0471633
78, 3106, 329, 24694, 13560, 2376, -0.0356276, -0.745526, 0.694923, 0.0503107
78, 3107, 329, 24751, 13627, 2249, -0.0356276, -0.74718, 0.695147, 0.051412
78, 3108, 329, 24705, 13638, 2283, -0.0356276, -0.748732, 0.695005, 0.0387147
78, 3109, 329, 24682, 13660, 2286, -0.0356276, -0.748768, 0.6952, 0.0267987
78, 3110, 329, 24547, 13603, 2474, -0.0356276, -0.747952, 0.693991, 0.0212645
78, 3111, 329, 24664, 13553, 2407, -0.0356276, -0.748536, 0.693586, 0.0468752
78, 3112, 329, 24658, 13558, 2408, -0.0356276, -0.748411, 0.692893, 0.0446264
78, 3113, 329, 24654, 13491, 2483, -0.0356276, -0.748368, 0.693577, 0.0465156
78, 3114, 329, 24690, 13430, 2506, -0.0356276, -0.747944, 0.692897, 0.0690447
78, 3115, 329, 24690, 13409, 2528, -0.0356276, -0.747468, 0.693104, 0.065365
78, 3116, 329, 24705, 13458, 2466, -0.0356276, -0.747253, 0.693301, 0.0622248
78, 3117, 329, 24666, 13427, 2532, -0.0356276, -0.746628, 0.693158, 0.0647807
78, 3118, 329, 24590, 13405, 2628, -0.0354086, -0.747075, 0.692012, 0.0604019
78, 3119, 329, 24541, 13478, 2609, -0.0354086, -0.746721, 0.694361, 0.0506132
79, 3120, 329, 24655, 13494, 2482, -0.0354086, -0.747188, 0.693508, 0.0660208
79, 3121, 329, 24635, 13410, 2582, -0.0354086, -0.746375, 0.693746, 0.075355
79, 3122, 329, 24627, 13367, 2637, -0.0354086, -0.745193, 0.693679, 0.0787668
79, 3123, 329, 24591, 13359, 2683, -0.0353574, -0.745806, 0.69387, 0.0696789
79, 3124, 329, 24632, 13361, 2643, -0.0353574, -0.746626, 0.695766, 0.0743047
79, 3125, 329, 24674, 13403, 2558, -0.0353574, -0.745942, 0.695449, 0.0698044
79, 3126, 329, 24637, 13339, 2654, -0.0353574, -0.746092, 0.694597, 0.0725806
79, 3127, 329, 24637, 13329, 2662, -0.0353574, -0.745987, 0.694204, 0.0684013
79, 3128, 329, 24561, 13297, 2772, -0.0353574, -0.746437, 0.693528, 0.0632856
79, 3129, 329, 24583, 13377, 2669, -0.0353061, -0.746108, 0.694026, 0.0481666
79, 3130, 329, 24629, 13424, 2576, -0.0353061, -0.74575, 0.693873, 0.0523635
79, 3131, 329, 24536, 13396, 2695, -0.0353061, -0.745348, 0.695191, 0.0354309
79, 3132, 329, 24542, 13370, 2721, -0.0353061, -0.74633, 0.696987, 0.0407422
79, 3133, 329, 24499, 13264, 2867, -0.0353061, -0.745188, 0.695098, 0.048791
79, 3134, 329, 24541, 13434, 2652, -0.0353655, -0.745244, 0.693931, 0.0368228
79, 3135, 329, 24585, 13417, 2626, -0.0353655, -0.745906, 0.692944, 0.0518449
79, 3136, 328, 24527, 13450, 2654, -0.0347466, -0.745147, 0.691492, 0.02968
79, 3137, 327, 24504, 13444, 2686, -0.0351257, -0.745466, 0.688647, 0.0265195
79, 3138, 327, 24434, 13377, 2820, -0.0351257, -0.744608, 0.688196, 0.0222067
79, 3139, 326, 24481, 13371, 2785, -0.0349705, -0.745549, 0.687693, 0.0385536
79, 3140, 326, 24460, 13438, 2739, -0.0349705, -0.744537, 0.688309, 0.0399837
79, 3141, 326, 24436, 13400, 2797, -0.0349705, -0.744414, 0.687148, 0.0503039
79, 3142, 326, 24574, 13522, 2540, -0.0349705, -0.744935, 0.688699, 0.0556444
79, 3143, 326, 24640, 13599, 2399, -0.0349705, -0.745727, 0.691425, 0.0444179
79, 3144, 326, 24752, 13608, 2279, -0.0349705, -0.745881, 0.68992, 0.059852
79, 3145, 326, 24744, 13645, 2248, -0.0348048, -0.745511, 0.691441, 0.0612149
79, 3146, 326, 24771, 13686, 2181, -0.0347986, -0.746516, 0.691662, 0.0580137
79, 3147, 326, 24746, 13676, 2218, -0.0347986, -0.745948, 0.692673, 0.0478132
79, 3148, 326, 24680, 13652, 2309, -0.0347986, -0.745331, 0.693228, 0.0406163
79, 3149, 326, 24700, 13710, 2231, -0.0347444, -0.746135, 0.693319, 0.0362712
79, 3150, 326, 24734, 13720, 2186, -0.0347444, -0.746313, 0.693452, 0.0355067
79, 3151, 326, 24730, 13731, 2178, -0.0347444, -0.747234, 0.6931, 0.033737
79, 3152, 326, 24780, 13697, 2162, -0.0348995, -0.747545, 0.692247, 0.0528188
79, 3153, 326, 24719, 13690, 2230, -0.0348995, -0.74724, 0.693862, 0.0463945
79, 3154, 325, 24693, 13606, 2336, -0.0348468, -0.746709, 0.69279, 0.0531021
79, 3155, 324, 24543, 13453, 2634, -0.0351911, -0.74589, 0.690124, 0.0521192
79, 3156, 324, 24565, 13421, 2647, -0.0354231, -0.745859, 0.689809, 0.0603628
79, 3157, 324, 24551, 13400, 2681, -0.0354231, -0.744678, 0.690766, 0.0543227
79, 3158, 324, 24580, 13414, 2637, -0.0354231, -0.744127, 0.689569, 0.0653445
79, 3159, 324, 24622, 13463, 2544, -0.0354231, -0.744779, 0.68957, 0.0685279
80, 3160, 324, 24655, 13550, 2421, -0.0353147, -0.744815, 0.689393, 0.0678334
80, 3161, 324, 24565, 13494, 2568, -0.0353147, -0.74544, 0.688717, 0.0534043
80, 3162, 324, 24572, 13531, 2520, -0.0353147, -0.744129, 0.689218, 0.0446214
80, 3163, 323, 24632, 13482, 2504, -0.0346865, -0.743918, 0.687532, 0.0518467
80, 3164, 323, 24683, 13379, 2560, -0.0346865, -0.744727, 0.688377, 0.0817504
80, 3165, 323, 24607, 13306, 2715, -0.0348095, -0.744847, 0.686809, 0.0764291
80, 3166, 323, 24612, 13323, 2697, -0.0348095, -0.744372, 0.687726, 0.0664621
80, 3167, 323, 24566, 13303, 2754, -0.0348095, -0.745079, 0.6872, 0.0616021
80, 3168, 323, 24585, 13409, 2640, -0.0348095, -0.744641, 0.690903, 0.0523124
80, 3169, 323, 24606, 13339, 2688, -0.0348095, -0.744116, 0.691518, 0.0709806
80, 3170, 323, 24576, 13366, 2689, -0.0348095, -0.744275, 0.691091, 0.0652326
80, 3171, 323, 24623, 13388, 2626, -0.0348095, -0.744653, 0.690695, 0.0597458
80, 3172, 323, 24718, 13521, 2397, -0.0349183, -0.744692, 0.69086, 0.0522378
80, 3173, 323, 24759, 13610, 2267, -0.0349183, -0.744891, 0.691408, 0.0477472
80, 3174, 323, 24739, 13639, 2256, -0.0349183, -0.74586, 0.693745, 0.0412598
80, 3175, 323, 24756, 13616, 2263, -0.0348578, -0.744862, 0.693393, 0.0432446
80, 3176, 323, 24763, 13571, 2302, -0.0347963, -0.745663, 0.693644, 0.0517508
80, 3177, 323, 24647, 13493, 2497, -0.0347963, -0.745277, 0.693024, 0.0342754
80, 3178, 323, 24658, 13570, 2406, -0.0347963, -0.74664, 0.694989, 0.0368061
80, 3179, 323, 24724, 13637, 2273, -0.0347963, -0.746743, 0.696568, 0.0460758
80, 3180, 323, 24774, 13636, 2226, -0.0347963, -0.746791, 0.69646, 0.0547836
80, 3181, 322, 24826, 13648, 2161, -0.0344127, -0.74775, 0.696416, 0.0592082
80, 3182, 322, 24870, 13698, 2073, -0.0345707, -0.747996, 0.699511, 0.0620735
80, 3183, 322, 24879, 13700, 2058, -0.0345707, -0.748055, 0.699211, 0.0675448
80, 3184, 322, 24881, 13708, 2053, -0.0345707, -0.74812, 0.699908, 0.0680746
80, 3185, 322, 24886, 13732, 2025, -0.0345707, -0.748221, 0.700576, 0.0673991
80, 3186, 322, 24904, 13679, 2060, -0.0345707, -0.747846, 0.700044, 0.0766855
80, 3187, 322, 24923, 13725, 1994, -0.0345157, -0.748304, 0.698178, 0.0668461
80, 3188, 322, 24858, 13713, 2068, -0.0345157, -0.747819, 0.697607, 0.0584379
80, 3189, 322, 24864, 13718, 2059, -0.0346285, -0.747793, 0.697821, 0.0575187
80, 3190, 321, 24782, 13704, 2156, -0.0343563, -0.747605, 0.695824, 0.0376727
80, 3191, 321, 24762, 13678, 2197, -0.0343563, -0.748153, 0.696979, 0.0379878
80, 3192, 321, 24811, 13756, 2072, -0.0343563, -0.749077, 0.696545, 0.0491471
80, 3193, 321, 24812, 13673, 2156, -0.0343563, -0.749389, 0.696219, 0.066113
80, 3194, 321, 24777, 13601, 2262, -0.0343563, -0.749577, 0.696462, 0.0708549
80, 3195, 321, 24828, 13663, 2147, -0.0343563, -0.750577, 0.697782, 0.066874
80, 3196, 321, 24777, 13638, 2220, -0.0343563, -0.750155, 0.697269, 0.0578033
80, 3197, 321, 24783, 13614, 2239, -0.0344114, -0.750519, 0.69715, 0.0677703
80, 3198, 321, 24806, 13640, 2197, -0.0344114, -0.751199, 0.698813, 0.0637959
80, 3199, 321, 24825, 13746, 2075, -0.0344114, -0.751575, 0.701383, 0.0466706
81, 3200, 321, 24823, 13632, 2187, -0.0344114, -0.751671, 0.698578, 0.0662989
81, 3201, 321, 24789, 13626, 2229, -0.0344114, -0.751344, 0.699028, 0.0537296
81, 3202, 321, 24781, 13646, 2219, -0.0344114, -0.751254, 0.69991, 0.0486398
81, 3203, 321, 24779, 13667, 2197, -0.0344114, -0.751197, 0.698606, 0.0516194
81, 3204, 321, 24805, 13643, 2194, -0.0344114, -0.750593, 0.696458, 0.0578676
81, 3205, 321, 24860, 13598, 2182, -0.0344114, -0.751024, 0.697685, 0.0720781
81, 3206, 321, 24814, 13577, 2241, -0.0344114, -0.750354, 0.69761, 0.063902
81, 3207, 321, 24783, 13579, 2273, -0.0345191, -0.75082, 0.699031, 0.0485995
81, 3208, 321, 24796, 13579, 2260, -0.034463, -0.751074, 0.699891, 0.0493294
