76, 3013, 200, 39705.9, 7990.33, 57.511, 0, 20316.4, 4304.65, 20766.3, 3580.55, 21193.4, 3125.48, 200, 102
76, 3014, 200, 39114.2, 7277.23, 0, 0, 21057.1, 4607.6, 21794.5, 3874.51, 19078.3, 1845.85, 199, 102
76, 3015, 200, 36526.1, 7625.58, 0, 0, 18119.7, 4196.66, 18264.6, 3414.22, 20616.4, 2983.61, 196, 100
76, 3016, 200, 24452, 5243.18, 19.2905, 0, 13159.8, 3218, 13309.8, 2958.57, 11494.7, 1353.91, 183, 82
76, 3017, 200, 35411.3, 5712.11, 0, 0, 18576.8, 3735.2, 19478.8, 3303.68, 17387, 984.695, 195, 99
76, 3018, 200, 38000.9, 7391.88, 0, 0, 18791.3, 4165.88, 19232.1, 3757.39, 20881.1, 2331.45, 196, 102
76, 3019, 200, 40551.6, 7347.69, 0, 0, 20371.8, 4179.82, 19620.1, 4043.61, 22524.1, 2070.18, 198, 110
76, 3020, 200, 40671.7, 7878.38, 0, 0, 19158.2, 3889.03, 18882.7, 3279.84, 25162.8, 3865.7, 197, 95
76, 3021, 200, 39690.9, 7598.13, 39.8166, 0, 17035.3, 3739.82, 17821.5, 3370.07, 26001.4, 3322.78, 191, 93
76, 3022, 200, 40477.1, 5813.69, 0, 0, 18535.7, 3343, 18352.9, 3038.65, 25323.4, 1900, 198, 92
76, 3023, 200, 34083.1, 7446.41, 0, 0, 16394.2, 3514.03, 16041.6, 3392.43, 19880.3, 3170.63, 193, 97
76, 3024, 200, 40475, 6109.42, 24.1603, 0, 18532.4, 4187.35, 19252.4, 3215.29, 25212, 1087.24, 199, 95
76, 3025, 200, 37986.4, 5428.37, 60.4401, 0, 16606.4, 3447.32, 17103.5, 2596.69, 24940, 1445.71, 198, 93
76, 3026, 200, 34057.7, 5830.64, 6.31351, 0, 17493, 3841.16, 18166.1, 2760.92, 18291.1, 1340.29, 194, 97
76, 3027, 200, 34342.3, 5088.48, 0, 0, 17409.6, 3595.49, 17874.9, 2762.58, 18350.4, 583.391, 197, 93
76, 3028, 200, 34841.5, 5273.96, 0, 0, 18012.9, 3825.57, 17994.1, 3192.56, 18570.1, 281.633, 194, 86
76, 3029, 200, 37305.8, 7378.4, 0, 0, 17463.8, 4013.21, 18218.4, 3486.09, 22376.6, 2685.04, 197, 98
76, 3030, 200, 34948.4, 6318.09, 0, 0, 17521.2, 3768.28, 18084.1, 3239.58, 18696.2, 1620.48, 195, 100
76, 3031, 200, 42223.1, 7318.59, 11.01, 0, 21116.7, 4375.53, 20697.8, 4139.58, 23032.6, 1767.76, 197, 108
76, 3032, 200, 43714.2, 6234.18, 30.8768, 0, 20226.4, 4216.21, 21036.1, 3683.88, 25640, 863.54, 200, 112
76, 3033, 200, 46795.7, 7882.22, 35.1603, 0, 20545.8, 4409.71, 20464.8, 3490.79, 30002.7, 2804, 196, 111
76, 3034, 200, 54256.4, 8438.94, 26.8033, 0, 25316.3, 4983.3, 23709.6, 4151.44, 34492.2, 2491.23, 200, 112
76, 3035, 200, 40054.9, 5871.06, 28.4783, 0, 19653.4, 3801.22, 20284.8, 3450.48, 22490.8, 996.39, 199, 107
76, 3036, 200, 46326.4, 9256.79, 62.1281, 0, 20057.3, 4076.45, 21473.1, 4068.15, 29676.1, 4426.81, 197, 102
76, 3037, 200, 42112.8, 6931.52, 42.2878, 0, 19279.4, 4360.56, 18789.8, 3440.14, 26783.7, 1997.06, 194, 94
76, 3038, 200, 39700.6, 6476.71, 0, 0, 20027.8, 4304.4, 19931.7, 3940.61, 21528.1, 839.778, 197, 102
76, 3039, 200, 39727.4, 7317.41, 28.7786, 0, 19308.3, 4059.77, 18377, 3148.11, 24312, 2843.46, 197, 102
77, 3040, 200, 31008, 5560.74, 0, 0, 14815.3, 3319.59, 14784, 2851.66, 18554.3, 1526.45, 198, 86
77, 3041, 200, 37145.6, 6224.85, 27.7652, 0, 17911.1, 3944.34, 17689.7, 3266.05, 21429.7, 1556.74, 200, 96
77, 3042, 200, 41316.7, 6300.62, 26.0778, 0, 18416.4, 4199.41, 19043.4, 3470.48, 25780.9, 932.913, 194, 102
77, 3043, 200, 38599.7, 7620.33, 20.9315, 0, 18973.7, 3930.92, 18604, 3698.16, 22197.2, 2784.82, 190, 104
77, 3044, 200, 41947.5, 7067.09, 19.7552, 0, 20760.3, 3996.51, 20003.4, 2996.02, 24822.3, 2749.99, 197, 97
77, 3045, 200, 48092, 6011.11, 0, 0, 20014, 3818.93, 21814.6, 3371.87, 32667.6, 1234.81, 194, 92
77, 3046, 200, 40279.3, 8097.87, 0, 0, 19605.2, 4263.87, 20128.9, 3671, 22547.5, 3139.66, 199, 103
77, 3047, 200, 41902.3, 6913.33, 68.5639, 0, 21687.1, 4809.65, 22005.6, 3728.04, 22300.7, 1141.45, 198, 104
77, 3048, 200, 49497.1, 7831.02, 49.0272, 0, 25240.8, 4202.27, 23852.3, 3839.24, 28538.1, 2852.01, 199, 101
77, 3049, 200, 36136.4, 7227.55, 24.1603, 0, 19097, 4016.5, 20693.6, 3681.3, 17752.8, 2468.31, 198, 93
77, 3050, 200, 30730, 6083.59, 11.01, 0, 15226.7, 3420.5, 16365.1, 2697.77, 16702.4, 2200.84, 194, 88
77, 3051, 200, 35448.5, 7579.15, 0, 0, 18183.5, 4297.6, 19660.5, 3596.31, 17787.4, 2686.82, 198, 103
77, 3052, 200, 42175.1, 7310.25, 21.0443, 0, 19978.9, 4269.52, 20408.4, 3445.78, 24754.2, 2534.28, 200, 99
77, 3053, 200, 37235.5, 6745.85, 0, 0, 17636.8, 3908.11, 16625.5, 3079.63, 23924.2, 2423.34, 196, 89
77, 3054, 200, 34182.9, 5820.56, 54.9079, 0, 17169.1, 3383.15, 16203.8, 3050.78, 18992.8, 2014.32, 193, 89
77, 3055, 200, 42158.2, 7434.67, 0, 0, 19539.8, 4037.32, 19702.5, 3771.8, 26361.5, 2437.1, 195, 98
77, 3056, 200, 38733.9, 5333.39, 6.31351, 0, 17587.5, 3392.85, 18002.1, 2879.24, 24009.8, 1219.66, 187, 85
77, 3057, 200, 38206.4, 5663.6, 11.01, 20, 17700.9, 3557.91, 18895.3, 2987.9, 22722.6, 1300.8, 197, 96
77, 3058, 200, 39692.3, 5648.48, 0, 0, 17807.3, 3420, 17341.6, 2981.29, 24716.7, 1444.48, 195, 92
77, 3059, 200, 35915.3, 7351.45, 0, 0, 17448.6, 4271.82, 18151.1, 3541.93, 19782.6, 2259.93, 198, 96
77, 3060, 200, 43152.1, 6467.61, 42.2236, 0, 20695.6, 4083.43, 20572.8, 3005.88, 26450.7, 1792.68, 198, 101
77, 3061, 200, 36836, 6922.34, 0, 0, 19202.3, 4183.7, 17611.8, 3277.38, 20994.8, 2053.73, 195, 92
77, 3062, 200, 43653.8, 7162.7, 24, 0, 21551, 4142.37, 22376.5, 3232.11, 24294.6, 2704.06, 191, 95
77, 3063, 200, 32819, 5329.79, 9.22455, 0, 16818.6, 3755.73, 16172.4, 2661.38, 18464.1, 1041.75, 197, 94
77, 3064, 200, 39957.5, 6287.13, 73.5917, 0, 20798.3, 3913.42, 19419.1, 3083.65, 22614, 1894.21, 199, 89
77, 3065, 200, 47348.6, 8485.64, 24.1603, 0, 22286.2, 4211.77, 22653.6, 3689.43, 29267.3, 3730.07, 193, 103
77, 3066, 200, 30575.1, 5548.94, 31.3305, 0, 15850.1, 3316.6, 14423, 2776.36, 17330.3, 1593.93, 192, 93
77, 3067, 200, 35954.3, 6290.34, 0, 0, 17849.4, 3323.44, 18018.9, 2856.61, 20462.1, 2494, 200, 89
77, 3068, 200, 42134.7, 7504.88, 38.4503, 0, 20227.1, 3990.82, 22368.5, 3335.38, 23474.7, 3101.48, 199, 97
77, 3069, 200, 39112.5, 6975.22, 35.1703, 0, 18093.7, 4351.51, 17740, 3611.57, 24795.9, 1963.14, 194, 100
77, 3070, 200, 37986.3, 6981.71, 11.01, 0, 18717.6, 4006.43, 19616.8, 3100.32, 20954.7, 2664.87, 200, 100
77, 3071, 200, 34622.8, 7073.54, 42.2046, 0, 18362.9, 4651.33, 18949.1, 3204.36, 17772.6, 1891.13, 192, 111
77, 3072, 200, 32445.7, 8188.37, 17.5914, 0, 17343.1, 3964.81, 17199.9, 3212.08, 16050.7, 3749.86, 194, 106
77, 3073, 200, 30365.2, 5208.58, 0, 0, 15592.1, 3731.61, 16329.3, 2724.46, 15740, 963.589, 199, 84
77, 3074, 200, 33763.8, 5580.83, 11.01, 0, 16428.8, 3528.18, 16415, 2828.18, 19416, 1837.98, 191, 83
77, 3075, 200, 32095.9, 6248, 0, 0, 17775.5, 3413.95, 17278.2, 2550.93, 15695.6, 2795.33, 198, 85
77, 3076, 200, 40100.2, 7656.66, 0, 0, 21382.1, 4173.28, 19407.6, 3456.36, 21852.6, 3108.11, 199, 96
77, 3077, 200, 33153.3, 5968.65, 11.01, 0, 17119.9, 3624.01, 17187.7, 2973.91, 17507.4, 1471.8, 196, 87
77, 3078, 200, 35179.4, 7330.61, 26.6444, 0, 17026.3, 3978.19, 18278.2, 3253.75, 18992.5, 2856.16, 193, 96
77, 3079, 200, 38796.9, 5888.94, 0, 0, 19444.9, 3876.84, 18020.6, 3107.77, 22345.4, 1335.88, 187, 85
78, 3080, 200, 37957.3, 6124.9, 57.0398, 0, 18276.7, 4051.88, 18142.1, 3189.41, 23100.6, 1185.03, 198, 96
78, 3081, 200, 40039.3, 7835.56, 0, 0, 21519.7, 4512.34, 21624.7, 4271.32, 19754.9, 2023.72, 198, 107
78, 3082, 200, 35972.7, 6075.6, 8.42091, 0, 18021.3, 3998.61, 17124.3, 3365.68, 21238.6, 1072.97, 199, 86
78, 3083, 200, 33570.9, 6412.01, 0, 0, 16284.7, 3589.03, 17065.2, 3133.84, 19296.9, 2353.83, 199, 96
78, 3084, 200, 45332.8, 7063.57, 0, 0, 27245.9, 4286.57, 21080.8, 3583.73, 20363.2, 2126.73, 195, 100
78, 3085, 200, 35261, 6757.62, 8.71932, 0, 17949.1, 4080.14, 17454.3, 3516.4, 19976.6, 1744.09, 194, 98
78, 3086, 200, 27576.4, 5045.13, 0, 0, 13925.6, 3010.87, 14537.8, 2723.26, 14309.7, 1118.26, 187, 87
78, 3087, 200, 38106.7, 6603.96, 0, 0, 19595.5, 3737.36, 19491.7, 3109.1, 20597.7, 2465, 194, 90
78, 3088, 200, 32614.2, 6887.07, 0, 0, 17782.3, 3883.6, 16900.3, 2902.62, 16219.6, 2664.01, 199, 97
78, 3089, 200, 41389.6, 8033.11, 13.6853, 0, 19499.4, 4225.51, 19141.8, 3789.26, 25416.3, 3395.5, 195, 100
78, 3090, 200, 39845.4, 6918.02, 30.6877, 0, 18867.1, 4554.88, 19013.6, 3712.68, 23972.8, 1457.62, 195, 109
78, 3091, 200, 31496.3, 5243.51, 23.5694, 0, 15488.6, 3654.62, 16282, 2869.96, 17413.6, 801.444, 191, 90
78, 3092, 200, 35627.2, 6807.06, 24.1603, 0, 17641.6, 4090.6, 17677.3, 3136.84, 20285.4, 2414.42, 185, 95
78, 3093, 200, 28188.7, 5138.73, 58.6256, 0, 15055.2, 3504.89, 14945.9, 2972.98, 14167, 698.94, 188, 94
78, 3094, 200, 41037.1, 7198.53, 0, 0, 19738.4, 4190.7, 20280.6, 3623.87, 24077.2, 2433.02, 198, 95
78, 3095, 200, 45323.3, 8639.71, 79.9894, 0, 21606.1, 4471.55, 21906.4, 4212.48, 27571.8, 3419.07, 197, 102
78, 3096, 200, 48036.4, 6553.52, 11.01, 0, 22759.9, 4350.97, 23278.2, 3902.06, 28316.2, 925.633, 200, 95
78, 3097, 200, 33978.5, 8310.79, 0, 0, 18292.2, 4021.74, 19339.8, 3577.04, 15825.2, 3855.44, 197, 102
78, 3098, 200, 36218.5, 6234.58, 0, 0, 19395.7, 4066.3, 20060.8, 3554.68, 17372.7, 1233.26, 196, 101
78, 3099, 200, 47174.8, 8741.89, 18.5581, 0, 20800.6, 4196.19, 20669.7, 3648.25, 30858.7, 4395.75, 194, 91
78, 3100, 200, 45232.5, 7826.13, 11.1703, 0, 20523, 4680.01, 20285.3, 4343.53, 28421.8, 2073.06, 196, 107
78, 3101, 200, 38619.2, 7460.86, 0, 0, 18263.1, 4403.45, 18229.3, 3541.29, 23326.1, 2404.93, 200, 94
78, 3102, 200, 36431.9, 6256.55, 20.3205, 8.91147, 17816.1, 3805.11, 19869.2, 3409.04, 19402.9, 1362.8, 196, 109
78, 3103, 200, 36616.2, 6011.18, 0, 0, 17125.3, 3900.65, 17115.1, 3225.06, 22224.3, 945.95, 199, 98
78, 3104, 200, 43659.1, 7863.27, 0, 0, 20505.3, 4696.85, 20642, 4004.11, 26549.8, 2367.78, 194, 104
78, 3105, 200, 35282.1, 6640.45, 11.01, 0, 16338.1, 4081.89, 15744.2, 3431.06, 21621.7, 1709.46, 190, 97
78, 3106, 200, 36772.2, 8075.36, 1e-126, 0, 17282.8, 3957.97, 18020.5, 3176.9, 21599.6, 3934.08, 198, 97
78, 3107, 200, 37319.4, 6919.39, 0, 0, 17643, 4237.56, 18170.4, 3841.37, 22655, 1711.1, 192, 99
78, 3108, 200, 41053.5, 8844.07, 11.01, 0, 22483.4, 4936.01, 21698.8, 4384.11, 20287.4, 3283.64, 199, 114
78, 3109, 200, 30154.2, 4586.49, 0, 0, 15222.5, 3207.17, 16536.9, 2644.72, 14937.9, 482.659, 195, 86
78, 3110, 200, 30884.6, 5905.4, 0, 0, 15541.2, 3311.2, 16523.4, 3129.26, 15798.2, 1871.06, 189, 94
78, 3111, 200, 30943.4, 7708.63, 0, 0, 16773.5, 3462.22, 15041.2, 3282.95, 16430.1, 4131.49, 187, 89
78, 3112, 200, 37354.7, 8066.93, 0, 0, 17515.9, 4132.42, 18296.8, 3330.89, 22077.9, 3841.96, 197, 101
78, 3113, 200, 32035.4, 5794.37, 11.01, 0, 16943.7, 3538.4, 16932.8, 3095.83, 16412.8, 1629.42, 198, 95
78, 3114, 200, 36976.6, 7112.9, 0, 0, 18331.3, 4175.9, 18584.5, 3671.53, 20537.5, 2094.11, 193, 114
78, 3115, 200, 37849.4, 6238.36, 0, 0, 17948.8, 3866.29, 18633, 3177.58, 22173.8, 1593.93, 194, 105
78, 3116, 200, 33287.6, 5481.31, 0, 0, 14812.5, 3492.32, 16347.4, 2939, 20838.8, 1262.53, 196, 96
78, 3117, 200, 36717.4, 7408.34, 0, 0, 17910.1, 3898.69, 18175.3, 3415.74, 20887.9, 2971.03, 199, 104
78, 3118, 200, 35198.9, 7542.78, 75.581, 0, 18288.7, 4434.73, 18461.1, 4014.96, 18364.9, 2282.71, 195, 104
78, 3119, 200, 57593.3, 9093.82, 11.01, 0, 25790.5, 4825.23, 25610.8, 5177.43, 37365.7, 2987.34, 200, 118
79, 3120, 200, 38723.4, 7668.35, 35.1703, 0, 20187.1, 4428.72, 19252.6, 3386.08, 21900.1, 2824.95, 200, 108
79, 3121, 200, 40979, 7885.92, 11.01, 0, 20494.2, 4508.7, 22356.3, 3863.83, 21279.1, 2409.55, 195, 105
79, 3122, 200, 29171.6, 6098.04, 0, 0, 14234.6, 3430.44, 15134.6, 2905.45, 15933, 2099.26, 197, 95
79, 3123, 200, 44755.8, 9471.51, 7.86812, 0, 21232, 4569.7, 21779.1, 4432.54, 26959.7, 4422.91, 199, 106
79, 3124, 200, 33061.6, 6112.59, 0, 0, 16338.3, 3863.92, 16207.1, 3119.87, 19224.8, 1561.7, 189, 106
79, 3125, 200, 36467.3, 6151.05, 67.3191, 0, 17547, 3800.6, 17606.6, 3600.67, 20977.8, 1196.6, 193, 104
79, 3126, 200, 34098.7, 5526.38, 0, 0, 17217.3, 3409.28, 17602.4, 3248.64, 18683, 1137.75, 189, 90
79, 3127, 200, 34515.2, 7195.36, 0, 0, 16070.7, 3948.08, 15971.5, 3328.32, 20489.1, 2578.1, 192, 100
79, 3128, 200, 36132.9, 7206.08, 50.8266, 0, 17312.9, 3935.89, 18214.6, 3463.02, 20608.8, 2451.64, 199, 97
79, 3129, 200, 35818.8, 7318.13, 18.8681, 0, 17912.7, 3882.57, 17440.3, 3244.24, 20108.6, 3074.64, 194, 97
79, 3130, 200, 28474, 5685.09, 0, 0, 13936.3, 3059.87, 13676.9, 2714.3, 16545.7, 2116.79, 179, 86
79, 3131, 200, 30091.2, 6459.15, 68.9643, 0, 15856.8, 3740.26, 15494.7, 2916.31, 15785.2, 2114.34, 194, 97
79, 3132, 200, 47007.8, 8211.3, 15.5705, 0, 20378.5, 4954.36, 20963.6, 4149.45, 30432.7, 2669.93, 193, 111
79, 3133, 200, 38316.6, 7364.72, 10, 0, 19211.4, 4988.16, 19836.9, 4244.74, 20677.6, 1020.46, 198, 106
79, 3134, 200, 56561.8, 8526.65, 12.02, 9.54281, 23508.5, 4957.74, 23602.6, 4405.23, 38716.5, 2422.84, 200, 107
79, 3135, 200, 39269.9, 8542.36, 11.01, 0, 18665.5, 4806.79, 19523.3, 4386.03, 22997.4, 2634.83, 200, 110
79, 3136, 200, 42077.4, 7904.1, 85.5138, 0, 21660.3, 4759.69, 21713.6, 3851.89, 22417.6, 2507.87, 195, 113
79, 3137, 200, 37249.5, 8250.79, 71.7321, 0, 17320.9, 4317.49, 17569.6, 3600.66, 22561.3, 3681.07, 188, 101
79, 3138, 200, 37582.5, 6274.01, 0, 0, 18416.1, 3824.54, 18893.3, 3441.46, 21235, 1498.85, 195, 103
79, 3139, 200, 39802.4, 6549.96, 23.3714, 0, 19117.5, 3739.04, 19156.2, 3389.23, 23874.3, 2205.01, 195, 93
79, 3140, 200, 42945, 7315.63, 48.3205, 0, 19402.5, 4455.38, 20460.3, 3557.55, 26119.4, 2052.73, 200, 110
79, 3141, 200, 51526.2, 7404.73, 0, 0, 23225.8, 4511.92, 23545.7, 4212.55, 32468.1, 1842.5, 200, 108
79, 3142, 200, 40751.4, 6983.22, 0, 0, 17935.9, 3866.77, 17678.3, 3122.52, 26976, 2541.08, 200, 95
79, 3143, 200, 34604, 5999.42, 0, 0, 15869.4, 3370.13, 15772.6, 2958.72, 21980.7, 1955.39, 189, 89
79, 3144, 200, 42920.4, 7514.04, 0, 0, 21183, 4823.18, 21804.5, 3729.5, 23983.7, 1734.39, 198, 102
79, 3145, 200, 42730.9, 6792.01, 62.9545, 0, 21320.2, 4122.46, 21723.3, 3747.47, 23571.9, 1705.3, 197, 100
79, 3146, 200, 32383.2, 5440.59, 12.2618, 0, 17344.5, 3922.67, 17272.5, 3169.23, 16154.2, 530.919, 200, 95
79, 3147, 200, 36149, 5801.43, 0, 0, 19116.5, 3760.81, 18607, 3143.68, 18729.6, 1147.84, 199, 92
79, 3148, 200, 33528.1, 5601.63, 0, 0, 17599.4, 3857.51, 17558.6, 3409.76, 17536.5, 693.123, 196, 87
79, 3149, 200, 35948.4, 7207.28, 30.1255, 0, 17488, 4428.02, 17408.5, 3845.53, 21085.9, 1793.01, 191, 108
79, 3150, 200, 30913.7, 5622.26, 11.01, 0, 16030.6, 3640.13, 16160.9, 3039.15, 16394.2, 1046.53, 196, 97
79, 3151, 200, 32896.3, 5913.6, 11.01, 0, 17660.4, 3794.81, 17273.2, 3168.42, 16935.6, 1254.07, 193, 95
79, 3152, 200, 36861, 5371.52, 30.3955, 0, 18516.9, 3337.11, 18650.8, 3116.81, 21076.4, 1034.04, 192, 99
79, 3153, 200, 44740.8, 7373.84, 11.01, 0, 22327.3, 4178.09, 23857.5, 3863.84, 24082.4, 2265.52, 195, 95
79, 3154, 200, 31240.2, 5109.72, 22.6915, 0, 16107.3, 3217.59, 15991.9, 2584.84, 16622.7, 1419.9, 197, 92
79, 3155, 200, 39314.4, 7157.15, 87.2484, 0, 19222.7, 3979.96, 20307.8, 3330.51, 21307.8, 2671.78, 199, 93
79, 3156, 200, 34289.2, 6419.65, 19.4843, 0, 14818.9, 3347.42, 15060.4, 2909.26, 22258.3, 2662.35, 197, 93
79, 3157, 200, 43272.7, 7518.45, 0, 0, 20714.3, 4295.94, 20301.7, 4076.48, 25857.7, 2197.66, 195, 104
79, 3158, 200, 36771.8, 6239.13, 0, 0, 18109.3, 3343.47, 18315.1, 2807.34, 20476.8, 2453.87, 197, 90
79, 3159, 200, 42486.9, 7282.82, 0, 0, 19636.8, 4100.61, 19382.7, 3594.74, 27040.5, 2261.9, 199, 100
80, 3160, 200, 42399.3, 6644.08, 19.2905, 0, 20183.7, 4109.21, 20275.1, 3611.69, 25422.4, 1537.95, 198, 95
80, 3161, 200, 40300.4, 7508.89, 11.01, 0, 19320.5, 4368.64, 20153.2, 3858.3, 22755.8, 2364.18, 200, 104
80, 3162, 200, 35775.6, 6032.51, 0, 0, 16938.6, 3360.45, 16583.1, 2918.93, 21722.5, 2153.61, 200, 92
80, 3163, 200, 41906.2, 8490.7, 44.3897, 16.904, 21107.2, 4227.06, 19598.5, 3400.97, 24400, 4043.37, 191, 98
80, 3164, 200, 41548.9, 6381.62, 0, 0, 21102.4, 4060.69, 20308.9, 3227.11, 24142.8, 1540.73, 199, 90
80, 3165, 200, 30461, 7251.83, 15.3815, 0, 15190.2, 3248.83, 15143.8, 2595.24, 16860.4, 3951.48, 193, 85
80, 3166, 200, 39786.1, 6833.66, 24.1603, 0, 18513.4, 4263.91, 17978, 3208.87, 24538.3, 2076.23, 192, 105
80, 3167, 200, 41311.4, 7553.84, 11.01, 0, 19536, 4433.85, 19319.7, 3610.46, 25583.9, 2571.64, 192, 100
80, 3168, 200, 44792.1, 6827.4, 0, 0, 20820.8, 4148.15, 21665.5, 3366.89, 27005.8, 2184.81, 199, 114
80, 3169, 200, 38045.9, 7527.43, 0, 0, 20028.1, 3617.28, 19186.6, 3508.67, 20223.6, 3280.78, 196, 98
80, 3170, 200, 34660.9, 5720.6, 0, 0, 17250.5, 3609.8, 17726.4, 3399.93, 18904.5, 1052.99, 199, 93
80, 3171, 200, 33223.2, 6538.68, 0, 0, 15206.5, 3358.35, 15144.3, 2774.88, 20958.1, 2718.43, 189, 93
80, 3172, 200, 37420, 6568.5, 19.2905, 0, 16644.9, 3933.01, 17327.8, 3283.95, 23060.8, 1787.75, 195, 97
80, 3173, 200, 40549.9, 6734.6, 0, 0, 19648.2, 3912.32, 19699.3, 3553.56, 23766.5, 1811.02, 200, 90
80, 3174, 200, 44046.5, 7016.86, 0, 0, 22902.5, 4714.13, 23537.4, 3736.69, 23368, 1415.41, 195, 101
80, 3175, 200, 30365.8, 7710.74, 10.5528, 0, 16866.8, 3847.84, 16663.9, 3681.11, 13945.7, 3095.97, 197, 108
80, 3176, 200, 31423.7, 7502.99, 10.8763, 0, 18171.9, 4074.56, 16784.2, 3585.8, 14632.7, 2662.82, 199, 109
80, 3177, 200, 43017.3, 7010.05, 24.1603, 0, 22351.1, 4351.8, 21645.6, 3563.55, 23124, 1745.24, 193, 102
80, 3178, 200, 40989.7, 6241.81, 11.01, 0, 19812.5, 3868.12, 21035.1, 3267.78, 23575.9, 1412.72, 193, 96
80, 3179, 200, 48602, 7847.02, 24.1603, 0, 23211.7, 4908.72, 24651.8, 3980.01, 28052.6, 2030.87, 199, 106
80, 3180, 200, 32720.9, 5839.57, 10, 0, 18352.8, 3571.93, 17479.3, 3224.3, 15853.4, 1358.12, 192, 92
80, 3181, 200, 28140.7, 5243.05, 24.6198, 0, 14279, 3158.21, 14266.1, 2468.53, 15713.5, 1646.34, 188, 81
80, 3182, 200, 41310, 7673.57, 75.3564, 0, 20651.8, 4643.1, 21128.6, 3638.16, 23069.4, 2600.65, 199, 107
80, 3183, 200, 27410.5, 4585.54, 0, 0, 15038.4, 3006.26, 16477.5, 2767.91, 11605.4, 556.267, 195, 84
80, 3184, 200, 34885.4, 9395.6, 71.1086, 0, 18389.8, 3734.09, 18344.2, 3427.78, 17633.9, 5731.91, 195, 94
80, 3185, 200, 34784.4, 6645.16, 58.56, 0, 21979.6, 3842.41, 17595, 3163.6, 13830.5, 2068.42, 191, 97
80, 3186, 200, 20701.7, 4197.61, 0, 0, 12287.6, 2814.43, 10855.8, 2345.29, 9278.45, 798.555, 191, 73
80, 3187, 200, 41253.9, 6947.67, 8.71932, 0, 21453.6, 4776.67, 21997.3, 4174.11, 21632.4, 707.597, 196, 109
80, 3188, 200, 32315.1, 6457.96, 0, 0, 18331.9, 3899.3, 18867.1, 3648.35, 13378.1, 1519.19, 199, 97
80, 3189, 200, 25353.4, 5999.75, 13.0251, 0, 13851.4, 3455.27, 14235, 3185.76, 11536.6, 1639, 195, 99
80, 3190, 200, 37675.8, 6724.23, 30.4738, 0, 18521.9, 3837.07, 19196.2, 3392.53, 20859, 2005.96, 187, 95
80, 3191, 200, 33440.9, 6424.39, 0, 0, 17396.1, 3673.84, 17876.4, 3257.97, 17433.7, 1802.48, 199, 101
80, 3192, 200, 40349.9, 7233.36, 11.01, 0, 19996.7, 4463.8, 19824.5, 3782.87, 22934, 1902, 191, 98
80, 3193, 200, 36290, 7146.16, 0, 0, 20122.4, 4263.51, 20084.3, 3649.72, 17437.1, 2385.78, 200, 99
80, 3194, 200, 33912.2, 8818.26, 41.8468, 0, 17581, 4427.68, 17904.4, 3659.58, 17632.3, 4314.12, 194, 99
80, 3195, 200, 35768.3, 6850.98, 0, 0, 17316.1, 4092.17, 18092.5, 3794.18, 20528.4, 1647.48, 198, 98
80, 3196, 200, 27257.9, 5972.54, 0, 0, 14424, 3317.76, 14438.3, 3225.18, 13770.1, 1841.5, 196, 95
80, 3197, 200, 33424.7, 5972.52, 8.71932, 0, 15652.7, 3653.7, 17150.7, 3117.9, 19276.9, 1706.57, 187, 98
80, 3198, 200, 37906.9, 5579.22, 0, 0, 17789.8, 4001.93, 19270.1, 2955.72, 22363.3, 838.531, 194, 87
80, 3199, 200, 42351.5, 6065.53, 0, 0, 19548.7, 4141.87, 19951.3, 3750.16, 26524, 472.209, 198, 101
81, 3200, 200, 38096.5, 6154.92, 0, 0, 21401.4, 4110.13, 20775.7, 3599.17, 17251.1, 813.42, 198, 95
81, 3201, 200, 37845.7, 6542.75, 24.1603, 0, 20010.5, 4496.3, 19570.1, 3439.16, 19227.9, 1397.28, 195, 97
81, 3202, 200, 44325.5, 7230.55, 0, 0, 20364.9, 4318.54, 21576.1, 3535.27, 26298.7, 2162.57, 197, 106
81, 3203, 200, 47899.2, 5747.5, 26.9689, 0, 24515.8, 3751.87, 20786.9, 3247.33, 27459.6, 990.806, 199, 91
81, 3204, 200, 40086, 5942.14, 39.8166, 0, 20222.3, 4138.28, 20249, 3313.93, 22384.8, 920.929, 199, 95
81, 3205, 200, 35929.9, 6878.81, 11.01, 0, 18282.5, 3821.22, 18125.9, 3178.43, 19912, 2208.33, 193, 93
81, 3206, 200, 34500.2, 6492.09, 0, 0, 17368, 3434.17, 18589.6, 2696.71, 18019.3, 2738.78, 191, 92
81, 3207, 200, 35730.2, 6050.57, 18.7184, 0, 17651.1, 3542.89, 17194.9, 3086.66, 20617.1, 1840.38, 196, 84
81, 3208, 200, 32382.2, 5204.28, 9.01249, 0, 16903.7, 3460.06, 16304.4, 2940.98, 17569.5, 787.969, 193, 91
81, 3209, 200, 30768.5, 6390.1, 0, 0, 17265.2, 3791.48, 16638.2, 3114.91, 14659.3, 1803.19, 197, 100
81, 3210, 200, 36245.4, 7026.1, 35.289, 0, 18293.1, 4157.14, 18713.7, 3594.92, 18919.1, 1875.66, 192, 99
81, 3211, 200, 30597.5, 5740.66, 21.0643, 0, 15430.3, 3342.87, 16014.6, 2961.37, 15498.6, 1625.05, 191, 91
81, 3212, 200, 56686.8, 6434.47, 24.1603, 0, 19148.8, 3810.05, 35547.4, 3424.97, 33493.1, 1910.17, 199, 92
81, 3213, 200, 36310.4, 5493.03, 0, 0, 17241.5, 3876.12, 17790.5, 3202.51, 21727, 669.445, 189, 94
