21, 811, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 812, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 813, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 814, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 815, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 816, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 817, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 818, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 819, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 820, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 821, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 822, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 823, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 824, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 825, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 826, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 827, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 828, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 829, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 830, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 831, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 832, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 833, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 834, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 835, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 836, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 837, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 838, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
21, 839, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 840, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 841, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 842, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 843, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 844, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 845, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 846, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 847, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 848, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 849, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 850, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 851, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 852, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 853, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 854, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 855, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 856, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 857, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 858, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 859, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 860, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 861, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 862, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 863, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 864, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 865, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 866, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 867, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 868, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 869, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 870, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 871, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 872, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 873, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 874, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 875, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 876, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 877, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 878, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
22, 879, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 880, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 881, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 882, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 883, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 884, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 885, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 886, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 887, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 888, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 889, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 890, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 891, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 892, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 893, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 894, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 895, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 896, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 897, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 898, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 899, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 900, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 901, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 902, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 903, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 904, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 905, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 906, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 907, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 908, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 909, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 910, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 911, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 912, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 913, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 914, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 915, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 916, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 917, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 918, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
23, 919, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 920, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 921, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 922, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 923, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 924, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 925, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 926, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 927, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 928, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 929, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 930, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 931, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 932, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 933, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 934, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 935, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 936, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 937, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 938, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 939, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 940, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 941, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 942, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 943, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 944, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 945, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 946, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 947, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 948, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 949, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 950, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 951, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 952, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 953, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 954, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 955, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 956, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 957, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 958, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
24, 959, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 960, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 961, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 962, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 963, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 964, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 965, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 966, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 967, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 968, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 969, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 970, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 971, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 972, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 973, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 974, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 975, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 976, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 977, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 978, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 979, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 980, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 981, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 982, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 983, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 984, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 985, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 986, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 987, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 988, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 989, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 990, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 991, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 992, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 993, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 994, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 995, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 996, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 997, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 998, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
25, 999, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1000, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1001, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1002, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1003, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1004, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1005, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1006, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1007, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1008, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1009, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1010, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1011, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1012, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1013, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1014, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1015, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1016, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1017, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1018, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1019, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1020, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1021, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1022, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1023, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1024, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1025, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1026, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1027, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1028, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1029, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1030, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1031, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1032, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1033, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1034, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1035, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1036, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1037, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1038, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26, 1039, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1040, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1041, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1042, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1043, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1044, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1045, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1046, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1047, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1048, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1049, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1050, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1051, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1052, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1053, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1054, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1055, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1056, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1057, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1058, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1059, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1060, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1061, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1062, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1063, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1064, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1065, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1066, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1067, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1068, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1069, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1070, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1071, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1072, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1073, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1074, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1075, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1076, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1077, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1078, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
27, 1079, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1080, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1081, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1082, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1083, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1084, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1085, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1086, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1087, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1088, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1089, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1090, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1091, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1092, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1093, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1094, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1095, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1096, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1097, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1098, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1099, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1100, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1101, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1102, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1103, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1104, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1105, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1106, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1107, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1108, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1109, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1110, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1111, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1112, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1113, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1114, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1115, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1116, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1117, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1118, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
28, 1119, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1120, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1121, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1122, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1123, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1124, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
29, 1125, 200, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
