47, 1871, 1332, 24346, 15029, 291, -0.0976286, -0.78028, 0.708353, 0.0636303
47, 1872, 1332, 24321, 15011, 333, -0.0979349, -0.7794, 0.705881, 0.0687664
47, 1873, 1332, 24327, 15010, 328, -0.0979349, -0.782715, 0.711009, 0.0687265
47, 1874, 1332, 24326, 15000, 338, -0.0979425, -0.780302, 0.704689, 0.0693152
47, 1875, 1332, 24309, 15010, 344, -0.0979237, -0.780695, 0.706636, 0.0505808
47, 1876, 1332, 24297, 14990, 376, -0.0978404, -0.779836, 0.704016, 0.0497494
47, 1877, 1332, 24331, 14982, 349, -0.0978909, -0.782506, 0.703598, 0.0540266
47, 1878, 1332, 24349, 14988, 327, -0.0979315, -0.786675, 0.715212, 0.0592341
47, 1879, 1332, 24347, 15003, 315, -0.0976853, -0.784631, 0.718474, 0.0436576
48, 1880, 1332, 24362, 14996, 306, -0.0974445, -0.787474, 0.720524, 0.0593305
48, 1881, 1332, 24369, 14996, 296, -0.0974445, -0.788609, 0.722055, 0.0702581
48, 1882, 1332, 24373, 14997, 294, -0.0974445, -0.789336, 0.723527, 0.0714174
48, 1883, 1331, 24373, 14999, 292, -0.0974217, -0.788209, 0.72109, 0.0701102
48, 1884, 1330, 24371, 14996, 297, -0.0975166, -0.789734, 0.719448, 0.066379
48, 1885, 1330, 24373, 15001, 290, -0.0975504, -0.787995, 0.719725, 0.0773722
48, 1886, 1330, 24370, 15001, 294, -0.0975504, -0.789643, 0.72457, 0.0732557
48, 1887, 1330, 24362, 14992, 312, -0.0974871, -0.785519, 0.717245, 0.0623418
48, 1888, 1329, 24365, 14990, 312, -0.0974601, -0.78356, 0.716491, 0.0574008
48, 1889, 1329, 24364, 14981, 323, -0.0972471, -0.780683, 0.714245, 0.0536474
48, 1890, 1329, 24367, 14987, 315, -0.0971944, -0.782656, 0.717682, 0.0485458
48, 1891, 1325, 24372, 14989, 310, -0.0969136, -0.784625, 0.720323, 0.0513232
48, 1892, 1325, 24378, 14991, 302, -0.0968663, -0.785327, 0.716034, 0.0505894
48, 1893, 1325, 24384, 14987, 299, -0.0969849, -0.787044, 0.712351, 0.0562892
48, 1894, 1325, 24361, 14976, 331, -0.0969849, -0.782487, 0.712912, 0.0459846
48, 1895, 1325, 24352, 14981, 336, -0.0971052, -0.781443, 0.711018, 0.0386841
48, 1896, 1324, 24351, 14976, 343, -0.0968653, -0.78177, 0.714896, 0.0577621
48, 1897, 1322, 24337, 14972, 363, -0.0966449, -0.778344, 0.705603, 0.0534769
48, 1898, 1322, 24360, 14992, 321, -0.0968017, -0.782049, 0.713473, 0.0418059
48, 1899, 1322, 24374, 14997, 301, -0.0970052, -0.7815, 0.70851, 0.0564214
48, 1900, 1322, 24370, 15002, 299, -0.0972631, -0.783022, 0.71456, 0.0602961
48, 1901, 1322, 24361, 15007, 303, -0.0971995, -0.781692, 0.712931, 0.0520771
48, 1902, 1322, 24365, 14995, 311, -0.0971995, -0.780993, 0.713532, 0.0560492
48, 1903, 1322, 24355, 14995, 321, -0.0972768, -0.779623, 0.709768, 0.0483919
48, 1904, 1322, 24358, 14978, 334, -0.0972768, -0.778008, 0.706722, 0.0682572
48, 1905, 1320, 24380, 14950, 342, -0.0968554, -0.777653, 0.699951, 0.0780902
48, 1906, 1320, 24392, 14978, 304, -0.0968129, -0.777383, 0.709869, 0.0862677
48, 1907, 1320, 24383, 14969, 322, -0.0968129, -0.776289, 0.706407, 0.0677521
48, 1908, 1320, 24386, 14964, 325, -0.096772, -0.777048, 0.703153, 0.0761678
48, 1909, 1320, 24389, 14952, 333, -0.096715, -0.773945, 0.699415, 0.0899873
48, 1910, 1317, 24358, 14941, 378, -0.0969332, -0.76917, 0.696238, 0.0591752
48, 1911, 1315, 24331, 14948, 399, -0.0969356, -0.76957, 0.697092, 0.0517269
48, 1912, 1315, 24342, 14936, 400, -0.0970778, -0.771877, 0.696666, 0.0592894
48, 1913, 1314, 24357, 14950, 371, -0.0970499, -0.770434, 0.697014, 0.0449862
48, 1914, 1312, 24363, 14954, 362, -0.0972266, -0.769687, 0.694124, 0.0610881
48, 1915, 1312, 24382, 14970, 329, -0.097225, -0.774201, 0.704727, 0.0665108
48, 1916, 1311, 24388, 14980, 314, -0.0973281, -0.773228, 0.704696, 0.0397841
48, 1917, 1311, 24401, 14967, 314, -0.0974927, -0.775603, 0.702698, 0.0678879
48, 1918, 1310, 24393, 14975, 315, -0.0970404, -0.775729, 0.706123, 0.0440922
48, 1919, 1309, 24388, 14981, 314, -0.0974561, -0.777152, 0.70505, 0.0504777
49, 1920, 1309, 24389, 14974, 323, -0.0974426, -0.777137, 0.706268, 0.0518012
49, 1921, 1309, 24383, 14965, 338, -0.0974426, -0.778609, 0.707329, 0.0490837
49, 1922, 1308, 24394, 14961, 332, -0.0974706, -0.77784, 0.702253, 0.0632176
49, 1923, 1308, 24382, 14961, 345, -0.0974706, -0.774549, 0.698745, 0.0473119
49, 1924, 1308, 24395, 14958, 335, -0.0972823, -0.7751, 0.702683, 0.0627916
49, 1925, 1308, 24395, 14956, 337, -0.0972137, -0.775097, 0.700842, 0.059309
49, 1926, 1308, 24390, 14932, 365, -0.0971418, -0.769367, 0.697364, 0.0834323
49, 1927, 1308, 24377, 14913, 398, -0.0972277, -0.767799, 0.69312, 0.0762606
49, 1928, 1308, 24385, 14922, 380, -0.097292, -0.768828, 0.695752, 0.0726335
49, 1929, 1308, 24371, 14945, 373, -0.097395, -0.768502, 0.696683, 0.0497003
49, 1930, 1307, 24382, 14955, 352, -0.0973224, -0.771916, 0.702015, 0.0454796
49, 1931, 1307, 24385, 14965, 337, -0.0973224, -0.773358, 0.702512, 0.061558
49, 1932, 1307, 24387, 14968, 331, -0.0973224, -0.77606, 0.707293, 0.0581583
49, 1933, 1306, 24371, 14957, 359, -0.0973233, -0.771776, 0.702707, 0.0529067
49, 1934, 1305, 24374, 14970, 345, -0.0972589, -0.775148, 0.706133, 0.049469
49, 1935, 1305, 24380, 14965, 344, -0.0971714, -0.773395, 0.705773, 0.051795
49, 1936, 1302, 24375, 14960, 357, -0.0973023, -0.774784, 0.700632, 0.0407133
49, 1937, 1301, 24365, 14969, 360, -0.0976339, -0.775603, 0.707856, 0.0190957
49, 1938, 1301, 24365, 14970, 356, -0.0976339, -0.7754, 0.706767, 0.0167395
49, 1939, 1301, 24382, 14974, 337, -0.0976339, -0.7762, 0.710641, 0.0360902
49, 1940, 1300, 24391, 14973, 331, -0.0973372, -0.78188, 0.71325, 0.0459007
49, 1941, 1300, 24398, 14982, 315, -0.0973372, -0.779325, 0.711662, 0.0391039
49, 1942, 1300, 24406, 14974, 313, -0.097239, -0.779236, 0.712106, 0.0551543
49, 1943, 1300, 24418, 14993, 285, -0.0972969, -0.783249, 0.718471, 0.0624746
49, 1944, 1300, 24423, 15000, 271, -0.0972322, -0.783672, 0.717728, 0.0571047
49, 1945, 1300, 24419, 15002, 274, -0.0972322, -0.784932, 0.717996, 0.0578109
49, 1946, 1300, 24418, 14998, 279, -0.0972322, -0.781926, 0.714753, 0.0592437
49, 1947, 1300, 24413, 14992, 291, -0.0972322, -0.782087, 0.713448, 0.0474782
49, 1948, 1300, 24419, 15006, 271, -0.0972737, -0.781488, 0.71624, 0.0488416
49, 1949, 1300, 24416, 14998, 283, -0.0972386, -0.78404, 0.719533, 0.0493048
49, 1950, 1300, 24402, 14984, 309, -0.0974412, -0.780617, 0.710981, 0.0381776
49, 1951, 1300, 24415, 14991, 290, -0.0974605, -0.783694, 0.717656, 0.0354458
49, 1952, 1300, 24407, 14993, 296, -0.0974605, -0.783007, 0.7145, 0.0548022
49, 1953, 1300, 24397, 14979, 320, -0.0973958, -0.782612, 0.711084, 0.0492979
49, 1954, 1299, 24370, 14940, 387, -0.0976549, -0.780116, 0.708968, 0.0487026
49, 1955, 1299, 24376, 14939, 383, -0.0976549, -0.780628, 0.710068, 0.042424
49, 1956, 1299, 24393, 14954, 349, -0.0975343, -0.780292, 0.713068, 0.0365896
49, 1957, 1299, 24389, 14963, 345, -0.0974971, -0.781967, 0.716602, 0.0240126
49, 1958, 1299, 24404, 14957, 336, -0.0971423, -0.782679, 0.715308, 0.0346804
49, 1959, 1299, 24428, 14951, 318, -0.0971423, -0.784686, 0.716961, 0.0424994
50, 1960, 1298, 24438, 14955, 303, -0.0971615, -0.785773, 0.71939, 0.0415408
50, 1961, 1296, 24450, 14952, 297, -0.0964153, -0.787689, 0.719904, 0.035529
50, 1962, 1296, 24438, 14958, 303, -0.0964153, -0.78757, 0.723575, 0.00688967
50, 1963, 1295, 24448, 14970, 281, -0.0962658, -0.792284, 0.72694, 0.028833
50, 1964, 1294, 24460, 14974, 267, -0.096377, -0.7913, 0.729794, 0.0205423
50, 1965, 1294, 24447, 14964, 287, -0.096312, -0.787304, 0.723299, 0.0147873
50, 1966, 1292, 24458, 14966, 278, -0.0967804, -0.784111, 0.719621, 0.0379239
50, 1967, 1292, 24454, 14974, 273, -0.096748, -0.787324, 0.722233, 0.0231111
50, 1968, 1291, 24452, 14977, 272, -0.0967588, -0.78722, 0.724263, 0.0256034
50, 1969, 1290, 24447, 14975, 282, -0.0970344, -0.784322, 0.724145, 0.0265345
50, 1970, 1290, 24445, 14964, 296, -0.0970344, -0.782, 0.721638, 0.0326316
50, 1971, 1290, 24453, 14949, 305, -0.0970344, -0.78186, 0.716252, 0.0448397
50, 1972, 1288, 24467, 14952, 290, -0.096888, -0.785416, 0.72119, 0.0475779
50, 1973, 1288, 24470, 14960, 278, -0.0970022, -0.783806, 0.722005, 0.047533
50, 1974, 1287, 24476, 14962, 271, -0.0968016, -0.785435, 0.72455, 0.0388528
50, 1975, 1286, 24486, 14954, 270, -0.096397, -0.788214, 0.722971, 0.0639772
50, 1976, 1286, 24485, 14952, 273, -0.0963446, -0.78585, 0.723783, 0.0655761
50, 1977, 1286, 24480, 14964, 266, -0.096174, -0.781672, 0.719179, 0.0620512
50, 1978, 1286, 24454, 14970, 287, -0.096174, -0.780869, 0.716058, 0.0250318
50, 1979, 1286, 24464, 14946, 300, -0.0960671, -0.778254, 0.712348, 0.0586017
50, 1980, 1286, 24471, 14957, 283, -0.0961047, -0.779992, 0.715481, 0.0581071
50, 1981, 1286, 24474, 14974, 264, -0.0963298, -0.782505, 0.716716, 0.0524358
50, 1982, 1284, 24474, 14962, 277, -0.0961163, -0.782112, 0.712553, 0.0665972
50, 1983, 1284, 24462, 14962, 288, -0.0959652, -0.778306, 0.711074, 0.0494012
50, 1984, 1282, 24463, 14964, 286, -0.0960538, -0.777648, 0.711306, 0.0434378
50, 1985, 1281, 24455, 14969, 288, -0.0960911, -0.776993, 0.717049, 0.0346166
50, 1986, 1281, 24436, 14965, 312, -0.0960911, -0.776195, 0.718373, 0.0116255
50, 1987, 1281, 24444, 14966, 303, -0.0961919, -0.780952, 0.721532, 0.0145847
50, 1988, 1281, 24445, 14970, 298, -0.0962408, -0.7791, 0.716794, 0.0158196
50, 1989, 1281, 24463, 14976, 274, -0.0962408, -0.778823, 0.715155, 0.0381297
50, 1990, 1280, 24457, 14962, 296, -0.0962371, -0.777929, 0.711176, 0.0398869
50, 1991, 1280, 24454, 14971, 289, -0.0962371, -0.778208, 0.708575, 0.037529
50, 1992, 1280, 24466, 14967, 282, -0.096296, -0.779377, 0.711588, 0.0406724
50, 1993, 1280, 24465, 14965, 285, -0.0964131, -0.779361, 0.713986, 0.0511442
50, 1994, 1279, 24454, 14959, 303, -0.0963033, -0.7791, 0.709879, 0.0313072
50, 1995, 1279, 24422, 14966, 328, -0.0959356, -0.780664, 0.711751, 0.0187723
50, 1996, 1278, 24443, 14967, 307, -0.0959881, -0.782179, 0.712437, 0.0420041
50, 1997, 1278, 24443, 14955, 318, -0.0960539, -0.781369, 0.710059, 0.048957
50, 1998, 1277, 24434, 14945, 338, -0.0960385, -0.775267, 0.705543, 0.0381438
50, 1999, 1273, 24435, 14937, 348, -0.0954701, -0.774041, 0.704883, 0.0349197
51, 2000, 1273, 24463, 14913, 345, -0.095274, -0.77465, 0.70255, 0.0760913
51, 2001, 1272, 24466, 14935, 322, -0.0954689, -0.775686, 0.709729, 0.0641683
51, 2002, 1272, 24465, 14936, 321, -0.0953623, -0.773368, 0.705906, 0.0716037
51, 2003, 1272, 24474, 14927, 323, -0.0953623, -0.777414, 0.708428, 0.0724009
51, 2004, 1271, 24480, 14946, 299, -0.0954534, -0.779126, 0.712312, 0.062538
51, 2005, 1271, 24478, 14939, 307, -0.0954666, -0.7796, 0.712224, 0.063307
51, 2006, 1271, 24479, 14946, 299, -0.0954666, -0.777148, 0.711887, 0.054805
51, 2007, 1271, 24457, 14964, 302, -0.0955107, -0.776639, 0.710933, 0.0262063
51, 2008, 1271, 24458, 14973, 294, -0.0955405, -0.778545, 0.71375, 0.0261051
51, 2009, 1270, 24467, 14965, 295, -0.0954974, -0.779693, 0.715503, 0.0435873
51, 2010, 1270, 24483, 14974, 269, -0.0954974, -0.785543, 0.718811, 0.0531447
51, 2011, 1270, 24497, 14992, 236, -0.0954074, -0.788967, 0.720516, 0.0458881
51, 2012, 1270, 24491, 14976, 254, -0.0953632, -0.778889, 0.71555, 0.0521895
51, 2013, 1270, 24503, 14986, 237, -0.0953632, -0.781853, 0.718804, 0.0706743
51, 2014, 1269, 24495, 14977, 256, -0.0956669, -0.779746, 0.715822, 0.0585523
51, 2015, 1269, 24496, 14969, 264, -0.0956669, -0.782351, 0.718178, 0.0646227
51, 2016, 1266, 24510, 14967, 256, -0.0956418, -0.786425, 0.717794, 0.0621864
51, 2017, 1266, 24503, 14986, 244, -0.0956063, -0.785798, 0.72054, 0.0505459
51, 2018, 1265, 24499, 14968, 266, -0.0956269, -0.786815, 0.72049, 0.0516138
51, 2019, 1265, 24508, 14983, 241, -0.0956269, -0.784907, 0.722845, 0.0545215
51, 2020, 1265, 24506, 14985, 241, -0.0955793, -0.785655, 0.722708, 0.0436102
51, 2021, 1264, 24519, 14983, 233, -0.0957216, -0.78697, 0.723225, 0.0580515
51, 2022, 1264, 24507, 14984, 244, -0.0957216, -0.782589, 0.719204, 0.0316771
51, 2023, 1264, 24506, 14963, 265, -0.0958496, -0.783507, 0.717331, 0.0495513
51, 2024, 1264, 24509, 14970, 254, -0.0958852, -0.783001, 0.721947, 0.0389103
51, 2025, 1264, 24502, 14980, 253, -0.0958496, -0.782544, 0.724026, 0.045302
51, 2026, 1264, 24512, 14968, 253, -0.0957753, -0.782759, 0.724899, 0.0480676
51, 2027, 1264, 24514, 14969, 249, -0.0957157, -0.784674, 0.723524, 0.0516115
51, 2028, 1264, 24513, 14966, 253, -0.0957157, -0.784938, 0.723388, 0.042984
51, 2029, 1264, 24518, 14961, 254, -0.0957157, -0.783529, 0.723405, 0.0431307
51, 2030, 1264, 24524, 14969, 242, -0.0955966, -0.786842, 0.724468, 0.029682
51, 2031, 1263, 24527, 14969, 239, -0.0957379, -0.783174, 0.72175, 0.0336907
51, 2032, 1263, 24527, 14966, 238, -0.0956368, -0.785501, 0.725739, 0.0274969
51, 2033, 1262, 24521, 14953, 260, -0.0957126, -0.784614, 0.722973, 0.050519
51, 2034, 1260, 24500, 14962, 273, -0.0955, -0.783653, 0.718332, -0.00123902
51, 2035, 1259, 24515, 14982, 240, -0.0950377, -0.784993, 0.720928, 0.0357575
51, 2036, 1259, 24516, 14987, 235, -0.0950778, -0.784989, 0.722391, 0.0299954
51, 2037, 1259, 24516, 14980, 242, -0.0951911, -0.783159, 0.718412, 0.0414743
51, 2038, 1259, 24508, 14975, 252, -0.0952134, -0.783395, 0.719805, 0.0351121
51, 2039, 1259, 24516, 14972, 246, -0.0952134, -0.783945, 0.71571, 0.0458759
52, 2040, 1259, 24505, 14971, 260, -0.0952134, -0.781633, 0.714999, 0.0405697
52, 2041, 1259, 24494, 14977, 265, -0.0953624, -0.781794, 0.718044, 0.0178335
52, 2042, 1259, 24503, 14971, 263, -0.0954069, -0.781178, 0.716598, 0.0533275
52, 2043, 1259, 24521, 14988, 229, -0.0954069, -0.785711, 0.721763, 0.0664243
52, 2044, 1259, 24515, 14988, 236, -0.0954069, -0.782572, 0.720285, 0.0498007
52, 2045, 1259, 24519, 14988, 232, -0.0954903, -0.781137, 0.717997, 0.0611346
52, 2046, 1259, 24521, 14988, 229, -0.0954903, -0.787094, 0.723664, 0.0683518
52, 2047, 1259, 24513, 14984, 240, -0.0954903, -0.784799, 0.724352, 0.0565072
52, 2048, 1259, 24507, 14980, 249, -0.0954841, -0.7847, 0.725873, 0.0519102
52, 2049, 1259, 24500, 14973, 267, -0.0954937, -0.78335, 0.719236, 0.0429206
52, 2050, 1259, 24467, 14961, 312, -0.0954937, -0.783108, 0.719842, 0.0100539
52, 2051, 1259, 24476, 14961, 302, -0.095532, -0.783238, 0.720803, 0.0186095
52, 2052, 1259, 24489, 14951, 297, -0.0955298, -0.785149, 0.718525, 0.0393878
52, 2053, 1259, 24490, 14960, 289, -0.095746, -0.785591, 0.715982, 0.0364688
52, 2054, 1259, 24491, 14958, 290, -0.0958741, -0.783101, 0.718191, 0.0358166
52, 2055, 1259, 24482, 14944, 311, -0.0959276, -0.784524, 0.716908, 0.0515034
52, 2056, 1259, 24491, 14933, 312, -0.0958608, -0.784987, 0.718434, 0.0565005
52, 2057, 1258, 24484, 14923, 327, -0.0960876, -0.783053, 0.715355, 0.0537635
52, 2058, 1258, 24455, 14952, 329, -0.0960341, -0.781126, 0.711757, 0.0392108
52, 2059, 1257, 24473, 14961, 304, -0.0962422, -0.782554, 0.715307, 0.0545207
52, 2060, 1257, 24474, 14957, 306, -0.0962422, -0.783193, 0.715899, 0.0553917
52, 2061, 1257, 24466, 14942, 329, -0.0962422, -0.780482, 0.713079, 0.0527981
52, 2062, 1255, 24451, 14929, 359, -0.0962493, -0.777122, 0.712475, 0.0526692
52, 2063, 1254, 24438, 14940, 361, -0.0962305, -0.774586, 0.709123, 0.0395852
52, 2064, 1253, 24446, 14956, 339, -0.0964568, -0.77401, 0.710673, 0.0510243
52, 2065, 1253, 24453, 14955, 333, -0.0964568, -0.775514, 0.711967, 0.050231
52, 2066, 1253, 24463, 14958, 319, -0.0965407, -0.774742, 0.70973, 0.0615053
52, 2067, 1251, 24471, 14962, 311, -0.097468, -0.780074, 0.711371, 0.0417865
52, 2068, 1250, 24454, 14939, 350, -0.097166, -0.776854, 0.705682, 0.0467573
52, 2069, 1250, 24433, 14938, 371, -0.0972406, -0.775184, 0.704455, 0.0360173
52, 2070, 1246, 24456, 14946, 344, -0.0980403, -0.774292, 0.704161, 0.029335
52, 2071, 1246, 24472, 14934, 341, -0.097945, -0.778832, 0.706072, 0.0386869
52, 2072, 1246, 24468, 14938, 340, -0.097945, -0.779744, 0.707156, 0.0408186
52, 2073, 1246, 24461, 14948, 335, -0.0978614, -0.777307, 0.708745, 0.0364669
52, 2074, 1245, 24478, 14958, 310, -0.0978521, -0.77863, 0.709533, 0.0300426
52, 2075, 1245, 24467, 14964, 318, -0.097816, -0.778361, 0.707948, 0.0302168
52, 2076, 1243, 24452, 14973, 325, -0.0975517, -0.773271, 0.704443, 0.0164204
52, 2077, 1243, 24462, 14963, 328, -0.0975517, -0.776241, 0.705903, 0.0262306
52, 2078, 1243, 24466, 14978, 307, -0.0976059, -0.779476, 0.710419, 0.0338494
52, 2079, 1243, 24480, 14980, 293, -0.0975171, -0.77798, 0.709053, 0.048329
53, 2080, 1243, 24463, 14985, 303, -0.0974181, -0.775552, 0.705466, 0.0400084
53, 2081, 1243, 24484, 14973, 294, -0.0972398, -0.78094, 0.711277, 0.0627995
53, 2082, 1243, 24481, 14985, 284, -0.0973075, -0.78338, 0.71432, 0.060561
53, 2083, 1243, 24478, 14995, 277, -0.0973075, -0.781855, 0.711663, 0.0501424
53, 2084, 1243, 24478, 15002, 272, -0.0973681, -0.782962, 0.713852, 0.0371138
53, 2085, 1242, 24480, 15002, 271, -0.0973873, -0.782172, 0.715469, 0.0333407
53, 2086, 1242, 24503, 14995, 257, -0.0975157, -0.786214, 0.719214, 0.0603564
53, 2087, 1242, 24511, 15015, 228, -0.0976386, -0.78941, 0.723738, 0.0540037
53, 2088, 1242, 24513, 15014, 227, -0.0974752, -0.784454, 0.717141, 0.0522858
53, 2089, 1240, 24519, 15005, 232, -0.0971272, -0.785705, 0.719109, 0.0481561
53, 2090, 1237, 24484, 14991, 284, -0.0967939, -0.78226, 0.717925, 0.014508
53, 2091, 1237, 24479, 14994, 286, -0.0967939, -0.780754, 0.716974, 0.0209042
53, 2092, 1237, 24477, 14986, 297, -0.0967939, -0.779939, 0.711965, 0.0371788
53, 2093, 1237, 24487, 14991, 280, -0.0970309, -0.77981, 0.711718, 0.0444384
53, 2094, 1237, 24483, 14996, 280, -0.0967576, -0.780003, 0.720828, 0.0237156
53, 2095, 1235, 24491, 14997, 273, -0.0972842, -0.783058, 0.718278, 0.0297105
53, 2096, 1235, 24486, 14975, 300, -0.0973678, -0.779943, 0.712126, 0.062341
53, 2097, 1235, 24480, 14961, 320, -0.0973132, -0.777253, 0.709341, 0.051078
53, 2098, 1234, 24455, 14953, 354, -0.0972728, -0.775763, 0.706509, 0.0294047
53, 2099, 1234, 24456, 14954, 352, -0.0972728, -0.776916, 0.705145, 0.0356866
53, 2100, 1234, 24471, 14946, 345, -0.0970398, -0.77607, 0.707199, 0.0390381
53, 2101, 1234, 24477, 14960, 326, -0.0972894, -0.776703, 0.708487, 0.036528
53, 2102, 1234, 24473, 14971, 317, -0.0972894, -0.775742, 0.709456, 0.0341663
53, 2103, 1234, 24504, 14984, 274, -0.0972894, -0.77974, 0.714636, 0.0507077
53, 2104, 1234, 24497, 14985, 281, -0.0972894, -0.778772, 0.716275, 0.0490233
53, 2105, 1233, 24475, 14969, 318, -0.097351, -0.778773, 0.711494, 0.0414317
53, 2106, 1232, 24493, 14985, 287, -0.0973606, -0.780933, 0.711614, 0.0429042
53, 2107, 1232, 24501, 14998, 267, -0.0973606, -0.781782, 0.71125, 0.0412776
53, 2108, 1232, 24499, 14970, 294, -0.0973059, -0.778134, 0.70805, 0.0684126
53, 2109, 1232, 24500, 14959, 306, -0.097137, -0.778894, 0.711053, 0.0848525
53, 2110, 1232, 24499, 14988, 278, -0.0972039, -0.776088, 0.707388, 0.0697313
53, 2111, 1232, 24482, 14993, 291, -0.0972039, -0.776967, 0.709493, 0.0493987
53, 2112, 1232, 24490, 14978, 296, -0.0972431, -0.776955, 0.705664, 0.0759058
53, 2113, 1232, 24484, 14980, 301, -0.0972431, -0.777339, 0.706304, 0.0648139
53, 2114, 1230, 24483, 14966, 318, -0.0973003, -0.774108, 0.701641, 0.0573783
53, 2115, 1230, 24479, 14968, 318, -0.0972595, -0.774203, 0.699231, 0.0581923
53, 2116, 1230, 24479, 14964, 324, -0.0972595, -0.773566, 0.701089, 0.0523649
53, 2117, 1230, 24498, 14945, 324, -0.0972595, -0.775807, 0.706021, 0.0515079
53, 2118, 1230, 24497, 14955, 314, -0.0973054, -0.776305, 0.706968, 0.0451182
53, 2119, 1230, 24485, 14964, 319, -0.0974826, -0.774426, 0.709123, 0.0354244
54, 2120, 1230, 24499, 14977, 292, -0.097423, -0.774623, 0.709762, 0.0387771
54, 2121, 1230, 24506, 14958, 305, -0.0975606, -0.778271, 0.715593, 0.0699875
54, 2122, 1230, 24510, 14959, 300, -0.0975606, -0.778832, 0.715746, 0.0727515
54, 2123, 1229, 24506, 14944, 319, -0.0975303, -0.778449, 0.714813, 0.0714329
54, 2124, 1229, 24487, 14932, 349, -0.0974793, -0.778405, 0.712193, 0.0523409
54, 2125, 1228, 24508, 14930, 330, -0.0974534, -0.77998, 0.710651, 0.0771204
54, 2126, 1228, 24498, 14933, 336, -0.0975464, -0.776166, 0.714299, 0.052026
54, 2127, 1227, 24492, 14943, 335, -0.0975865, -0.776849, 0.715576, 0.0472892
54, 2128, 1225, 24488, 14953, 329, -0.0973367, -0.778987, 0.714664, 0.047311
54, 2129, 1224, 24507, 14957, 308, -0.0976027, -0.781272, 0.717592, 0.0581823
54, 2130, 1220, 24509, 14967, 298, -0.0977637, -0.780322, 0.718875, 0.060474
54, 2131, 1220, 24506, 14962, 308, -0.0977637, -0.783427, 0.720783, 0.0591257
54, 2132, 1220, 24513, 14956, 306, -0.0977637, -0.786825, 0.719896, 0.0652517
54, 2133, 1220, 24501, 14953, 321, -0.0977637, -0.786656, 0.717102, 0.05202
54, 2134, 1220, 24491, 14928, 357, -0.0978033, -0.783251, 0.715296, 0.0553484
54, 2135, 1219, 24503, 14923, 351, -0.0974056, -0.781876, 0.713253, 0.0723914
54, 2136, 1219, 24512, 14925, 341, -0.0974452, -0.785062, 0.717195, 0.0655905
54, 2137, 1219, 24531, 14918, 330, -0.0974452, -0.786547, 0.717514, 0.0740198
54, 2138, 1219, 24530, 14925, 320, -0.0974452, -0.783253, 0.71377, 0.064194
54, 2139, 1219, 24535, 14931, 310, -0.0974452, -0.786092, 0.720831, 0.0690766
54, 2140, 1219, 24535, 14927, 314, -0.0974452, -0.784177, 0.720958, 0.0643947
54, 2141, 1219, 24542, 14939, 297, -0.0974813, -0.788153, 0.726094, 0.0607427
54, 2142, 1219, 24538, 14927, 312, -0.0975365, -0.784023, 0.721769, 0.0607278
54, 2143, 1219, 24523, 14932, 321, -0.0975365, -0.784744, 0.720944, 0.0397549
54, 2144, 1219, 24518, 14923, 336, -0.097692, -0.780421, 0.71863, 0.0292779
54, 2145, 1219, 24529, 14914, 334, -0.0976524, -0.777544, 0.71312, 0.0466627
54, 2146, 1218, 24527, 14927, 324, -0.0977414, -0.778922, 0.719435, 0.0377926
54, 2147, 1215, 24555, 14919, 306, -0.0974367, -0.783828, 0.722911, 0.0651323
54, 2148, 1215, 24548, 14907, 326, -0.0974367, -0.782543, 0.716168, 0.0681273
54, 2149, 1215, 24542, 14922, 318, -0.0972233, -0.780618, 0.717224, 0.0464826
54, 2150, 1215, 24534, 14922, 326, -0.0972787, -0.778396, 0.718252, 0.0444622
54, 2151, 1212, 24539, 14903, 343, -0.0967966, -0.777924, 0.713916, 0.0576199
54, 2152, 1211, 24540, 14908, 338, -0.0968527, -0.77922, 0.714391, 0.0540004
54, 2153, 1208, 24526, 14898, 364, -0.096901, -0.776004, 0.712114, 0.0497815
54, 2154, 1208, 24538, 14910, 341, -0.0968491, -0.778447, 0.715744, 0.0522727
54, 2155, 1208, 24541, 14915, 335, -0.0969464, -0.78012, 0.717362, 0.0597075
54, 2156, 1208, 24524, 14915, 351, -0.0969796, -0.776915, 0.713381, 0.0575281
54, 2157, 1206, 24531, 14916, 344, -0.0970085, -0.778298, 0.713625, 0.0580933
54, 2158, 1204, 24530, 14925, 338, -0.0972249, -0.777698, 0.713185, 0.0551907
54, 2159, 1203, 24516, 14912, 363, -0.0975713, -0.777159, 0.710334, 0.0528046
55, 2160, 1203, 24520, 14929, 342, -0.0976242, -0.776063, 0.708308, 0.0497438
55, 2161, 1203, 24521, 14946, 325, -0.0978084, -0.77527, 0.711253, 0.0467073
55, 2162, 1202, 24520, 14963, 311, -0.0977542, -0.776085, 0.715615, 0.0357121
55, 2163, 1202, 24518, 14968, 307, -0.0977542, -0.78099, 0.718608, 0.0239248
55, 2164, 1202, 24515, 14960, 319, -0.0978446, -0.774515, 0.712547, 0.027664
55, 2165, 1202, 24511, 14953, 329, -0.0978446, -0.772667, 0.713641, 0.0270402
55, 2166, 1201, 24512, 14954, 330, -0.0977106, -0.776461, 0.716216, 0.0169487
55, 2167, 1201, 24522, 14949, 326, -0.0976142, -0.777585, 0.719484, 0.0384068
55, 2168, 1201, 24523, 14942, 332, -0.0976142, -0.778979, 0.718866, 0.0410327
55, 2169, 1200, 24521, 14924, 353, -0.0976476, -0.774381, 0.710196, 0.0497848
