71, 2817, 200, 794, 36
71, 2818, 200, 516, 26
71, 2819, 200, 531, 30
71, 2820, 200, 542, 26
71, 2821, 200, 701, 14
71, 2822, 200, 655, 27
71, 2823, 200, 705, 42
71, 2824, 200, 936, 21
71, 2825, 200, 872, 36
71, 2826, 200, 746, 36
71, 2827, 200, 969, 33
71, 2828, 200, 795, 42
71, 2829, 200, 775, 55
71, 2830, 200, 649, 26
71, 2831, 200, 817, 26
71, 2832, 200, 946, 35
71, 2833, 200, 786, 33
71, 2834, 200, 875, 35
71, 2835, 200, 580, 31
71, 2836, 200, 996, 45
71, 2837, 200, 520, 41
71, 2838, 200, 936, 51
71, 2839, 200, 849, 28
72, 2840, 200, 751, 25
72, 2841, 200, 891, 30
72, 2842, 200, 732, 33
72, 2843, 200, 616, 44
72, 2844, 200, 635, 45
72, 2845, 200, 1049, 34
72, 2846, 200, 750, 61
72, 2847, 200, 942, 32
72, 2848, 200, 760, 54
72, 2849, 200, 893, 48
72, 2850, 200, 947, 48
72, 2851, 200, 959, 29
72, 2852, 200, 662, 36
72, 2853, 200, 700, 34
72, 2854, 200, 512, 29
72, 2855, 200, 543, 16
72, 2856, 200, 380, 14
72, 2857, 200, 713, 20
72, 2858, 200, 506, 15
72, 2859, 200, 506, 17
72, 2860, 200, 472, 15
72, 2861, 200, 484, 23
72, 2862, 200, 682, 50
72, 2863, 200, 988, 29
72, 2864, 200, 1032, 67
72, 2865, 200, 839, 59
72, 2866, 200, 754, 31
72, 2867, 200, 684, 33
72, 2868, 200, 516, 20
72, 2869, 200, 732, 30
72, 2870, 200, 754, 41
72, 2871, 200, 424, 22
72, 2872, 200, 768, 20
72, 2873, 200, 994, 41
72, 2874, 200, 807, 38
72, 2875, 200, 658, 18
72, 2876, 200, 669, 39
72, 2877, 200, 697, 24
72, 2878, 200, 710, 30
72, 2879, 200, 629, 52
73, 2880, 200, 826, 33
73, 2881, 200, 580, 34
73, 2882, 200, 1128, 52
73, 2883, 200, 773, 58
73, 2884, 200, 904, 39
73, 2885, 200, 770, 55
73, 2886, 200, 887, 46
73, 2887, 200, 746, 44
73, 2888, 200, 842, 48
73, 2889, 200, 680, 42
73, 2890, 200, 778, 22
73, 2891, 200, 799, 35
73, 2892, 200, 561, 30
73, 2893, 200, 564, 39
73, 2894, 200, 477, 38
73, 2895, 200, 827, 56
73, 2896, 200, 729, 35
73, 2897, 200, 476, 45
73, 2898, 200, 811, 31
73, 2899, 200, 771, 42
73, 2900, 200, 719, 43
73, 2901, 200, 799, 31
73, 2902, 200, 897, 32
73, 2903, 200, 756, 33
73, 2904, 200, 1102, 39
73, 2905, 200, 1005, 49
73, 2906, 200, 582, 41
73, 2907, 200, 811, 28
73, 2908, 200, 734, 36
73, 2909, 200, 1021, 59
73, 2910, 200, 966, 42
73, 2911, 200, 1008, 40
73, 2912, 200, 660, 23
73, 2913, 200, 594, 31
73, 2914, 200, 626, 39
73, 2915, 200, 788, 43
73, 2916, 200, 593, 30
73, 2917, 200, 561, 24
73, 2918, 200, 914, 20
73, 2919, 200, 616, 35
74, 2920, 200, 614, 24
74, 2921, 200, 727, 29
74, 2922, 200, 702, 30
74, 2923, 200, 634, 36
74, 2924, 200, 663, 31
74, 2925, 200, 686, 29
74, 2926, 200, 871, 26
74, 2927, 200, 874, 51
74, 2928, 200, 979, 41
74, 2929, 200, 717, 46
74, 2930, 200, 691, 27
74, 2931, 200, 940, 52
74, 2932, 200, 1341, 66
74, 2933, 200, 913, 39
74, 2934, 200, 664, 49
74, 2935, 200, 856, 31
74, 2936, 200, 852, 32
74, 2937, 200, 667, 27
74, 2938, 200, 626, 38
74, 2939, 200, 694, 27
74, 2940, 200, 841, 39
74, 2941, 200, 779, 45
74, 2942, 200, 811, 49
74, 2943, 200, 701, 32
74, 2944, 200, 895, 46
74, 2945, 200, 669, 36
74, 2946, 200, 727, 32
74, 2947, 200, 854, 46
74, 2948, 200, 875, 45
74, 2949, 200, 780, 28
74, 2950, 200, 639, 32
74, 2951, 200, 884, 24
74, 2952, 200, 963, 26
74, 2953, 200, 825, 47
74, 2954, 200, 658, 32
74, 2955, 200, 910, 27
74, 2956, 200, 879, 51
74, 2957, 200, 1109, 36
74, 2958, 200, 1051, 28
74, 2959, 200, 1013, 42
75, 2960, 200, 844, 60
75, 2961, 200, 1186, 43
75, 2962, 200, 927, 27
75, 2963, 200, 695, 36
75, 2964, 200, 917, 52
75, 2965, 200, 695, 48
75, 2966, 200, 666, 35
75, 2967, 200, 708, 79
75, 2968, 200, 746, 61
75, 2969, 200, 843, 44
75, 2970, 200, 884, 51
75, 2971, 200, 924, 29
75, 2972, 200, 1375, 41
75, 2973, 200, 1068, 55
75, 2974, 200, 1286, 54
75, 2975, 200, 970, 55
75, 2976, 200, 1161, 68
75, 2977, 200, 1015, 23
75, 2978, 200, 1065, 38
75, 2979, 200, 1129, 35
75, 2980, 200, 927, 24
75, 2981, 200, 888, 15
75, 2982, 200, 861, 40
75, 2983, 200, 795, 40
75, 2984, 200, 756, 41
75, 2985, 200, 606, 35
75, 2986, 200, 714, 46
75, 2987, 200, 801, 62
75, 2988, 200, 752, 41
75, 2989, 200, 728, 26
75, 2990, 200, 741, 27
75, 2991, 200, 835, 30
75, 2992, 200, 892, 40
75, 2993, 200, 717, 29
75, 2994, 200, 819, 48
75, 2995, 200, 994, 29
75, 2996, 200, 634, 17
75, 2997, 200, 787, 33
75, 2998, 200, 715, 20
75, 2999, 200, 641, 21
76, 3000, 200, 608, 35
76, 3001, 200, 783, 20
76, 3002, 200, 699, 28
76, 3003, 200, 664, 21
76, 3004, 200, 771, 29
76, 3005, 200, 952, 36
76, 3006, 200, 882, 44
76, 3007, 200, 1045, 42
76, 3008, 200, 919, 34
76, 3009, 200, 1149, 56
76, 3010, 200, 1116, 47
76, 3011, 200, 711, 30
76, 3012, 200, 869, 25
76, 3013, 200, 1034, 43
76, 3014, 200, 1439, 41
76, 3015, 200, 1092, 48
76, 3016, 200, 625, 24
76, 3017, 200, 1009, 40
76, 3018, 200, 1193, 69
76, 3019, 200, 1051, 54
76, 3020, 200, 993, 40
76, 3021, 200, 1037, 38
76, 3022, 200, 719, 55
76, 3023, 200, 644, 46
76, 3024, 200, 974, 46
76, 3025, 200, 1077, 27
76, 3026, 200, 858, 24
76, 3027, 200, 1112, 28
76, 3028, 200, 1058, 39
76, 3029, 200, 1341, 16
76, 3030, 200, 660, 19
76, 3031, 200, 727, 25
76, 3032, 200, 957, 39
76, 3033, 200, 914, 27
76, 3034, 200, 928, 45
76, 3035, 200, 1134, 46
76, 3036, 200, 1159, 48
76, 3037, 200, 787, 44
76, 3038, 200, 985, 74
76, 3039, 200, 1506, 53
77, 3040, 200, 754, 31
77, 3041, 200, 1155, 48
77, 3042, 200, 941, 36
77, 3043, 200, 888, 45
77, 3044, 200, 957, 50
77, 3045, 200, 863, 36
77, 3046, 200, 788, 43
77, 3047, 200, 1074, 50
77, 3048, 200, 1028, 32
77, 3049, 200, 1067, 30
77, 3050, 200, 1119, 32
77, 3051, 200, 904, 56
77, 3052, 200, 1188, 40
77, 3053, 200, 950, 19
77, 3054, 200, 881, 19
77, 3055, 200, 981, 27
77, 3056, 200, 1010, 43
77, 3057, 200, 826, 33
77, 3058, 200, 1081, 49
77, 3059, 200, 1213, 59
77, 3060, 200, 1210, 35
77, 3061, 200, 1017, 27
77, 3062, 200, 967, 30
77, 3063, 200, 1141, 42
77, 3064, 200, 1395, 55
77, 3065, 200, 1279, 40
77, 3066, 200, 885, 40
77, 3067, 200, 804, 30
77, 3068, 200, 1177, 40
77, 3069, 200, 1385, 37
77, 3070, 200, 1219, 54
77, 3071, 200, 1055, 41
77, 3072, 200, 897, 60
77, 3073, 200, 883, 42
77, 3074, 200, 781, 32
77, 3075, 200, 1009, 41
77, 3076, 200, 876, 35
77, 3077, 200, 600, 35
77, 3078, 200, 752, 54
77, 3079, 200, 1081, 37
78, 3080, 200, 614, 39
78, 3081, 200, 849, 43
78, 3082, 200, 743, 39
78, 3083, 200, 598, 57
78, 3084, 200, 711, 55
78, 3085, 200, 817, 34
78, 3086, 200, 647, 47
78, 3087, 200, 814, 58
78, 3088, 200, 995, 38
78, 3089, 200, 837, 32
78, 3090, 200, 677, 41
78, 3091, 200, 730, 32
78, 3092, 200, 894, 58
78, 3093, 200, 922, 36
78, 3094, 200, 799, 65
78, 3095, 200, 997, 54
78, 3096, 200, 1058, 53
78, 3097, 200, 1107, 62
78, 3098, 200, 771, 68
78, 3099, 200, 1296, 68
78, 3100, 200, 1096, 41
78, 3101, 200, 628, 38
78, 3102, 200, 654, 42
78, 3103, 200, 1003, 57
78, 3104, 200, 972, 57
78, 3105, 200, 843, 41
78, 3106, 200, 713, 66
78, 3107, 200, 557, 42
78, 3108, 200, 557, 51
78, 3109, 200, 556, 20
78, 3110, 200, 608, 80
78, 3111, 200, 614, 59
78, 3112, 200, 526, 64
78, 3113, 200, 714, 25
78, 3114, 200, 594, 56
78, 3115, 200, 774, 50
78, 3116, 200, 714, 40
78, 3117, 200, 617, 29
78, 3118, 200, 908, 51
78, 3119, 200, 1031, 63
79, 3120, 200, 799, 48
79, 3121, 200, 828, 47
79, 3122, 200, 583, 49
79, 3123, 200, 722, 44
79, 3124, 200, 788, 44
79, 3125, 200, 932, 67
79, 3126, 200, 755, 38
79, 3127, 200, 921, 50
79, 3128, 200, 891, 58
79, 3129, 200, 761, 54
79, 3130, 200, 587, 35
79, 3131, 200, 610, 52
79, 3132, 200, 646, 29
79, 3133, 200, 712, 63
79, 3134, 200, 721, 50
79, 3135, 200, 910, 49
79, 3136, 200, 945, 66
79, 3137, 200, 793, 62
79, 3138, 200, 788, 74
79, 3139, 200, 663, 26
79, 3140, 200, 870, 33
79, 3141, 200, 1000, 54
79, 3142, 200, 841, 42
79, 3143, 200, 690, 31
79, 3144, 200, 1189, 48
79, 3145, 200, 1017, 50
79, 3146, 200, 885, 47
79, 3147, 200, 815, 61
79, 3148, 200, 987, 57
79, 3149, 200, 1158, 82
79, 3150, 200, 967, 27
79, 3151, 200, 1060, 37
79, 3152, 200, 1149, 53
79, 3153, 200, 1024, 53
79, 3154, 200, 898, 61
79, 3155, 200, 755, 56
79, 3156, 200, 826, 52
79, 3157, 200, 759, 38
79, 3158, 200, 645, 44
79, 3159, 200, 893, 49
80, 3160, 200, 677, 37
80, 3161, 200, 862, 54
80, 3162, 200, 707, 41
80, 3163, 200, 928, 66
80, 3164, 200, 783, 40
80, 3165, 200, 772, 51
80, 3166, 200, 727, 37
80, 3167, 200, 1044, 44
80, 3168, 200, 998, 49
80, 3169, 200, 1422, 65
80, 3170, 200, 913, 46
80, 3171, 200, 677, 44
80, 3172, 200, 829, 15
80, 3173, 200, 582, 29
80, 3174, 200, 811, 66
80, 3175, 200, 668, 53
80, 3176, 200, 715, 49
80, 3177, 200, 625, 17
80, 3178, 200, 706, 49
80, 3179, 200, 748, 42
80, 3180, 200, 790, 34
80, 3181, 200, 748, 48
80, 3182, 200, 831, 38
80, 3183, 200, 750, 30
80, 3184, 200, 681, 57
80, 3185, 200, 522, 34
80, 3186, 200, 802, 79
80, 3187, 200, 1002, 64
80, 3188, 200, 723, 52
80, 3189, 200, 948, 24
80, 3190, 200, 928, 63
80, 3191, 200, 853, 45
80, 3192, 200, 764, 61
80, 3193, 200, 829, 47
80, 3194, 200, 726, 40
80, 3195, 200, 688, 26
80, 3196, 200, 521, 30
80, 3197, 200, 615, 37
80, 3198, 200, 537, 22
80, 3199, 200, 418, 40
81, 3200, 200, 456, 28
81, 3201, 200, 659, 57
81, 3202, 200, 563, 48
81, 3203, 200, 880, 26
81, 3204, 200, 652, 29
81, 3205, 200, 656, 66
81, 3206, 200, 572, 49
81, 3207, 200, 577, 41
81, 3208, 200, 562, 49
81, 3209, 200, 752, 49
81, 3210, 200, 847, 40
81, 3211, 200, 973, 60
81, 3212, 200, 1008, 58
81, 3213, 200, 1010, 50
81, 3214, 200, 1101, 78
81, 3215, 200, 874, 56
81, 3216, 200, 701, 52
81, 3217, 200, 862, 35
81, 3218, 200, 892, 51
81, 3219, 200, 769, 28
81, 3220, 200, 685, 38
81, 3221, 200, 545, 28
81, 3222, 200, 670, 28
81, 3223, 200, 667, 53
81, 3224, 200, 684, 28
81, 3225, 200, 571, 32
81, 3226, 200, 704, 54
81, 3227, 200, 826, 44
81, 3228, 200, 696, 41
81, 3229, 200, 859, 55
81, 3230, 200, 792, 57
81, 3231, 200, 904, 46
81, 3232, 200, 721, 29
81, 3233, 200, 752, 29
81, 3234, 200, 682, 29
81, 3235, 200, 842, 36
81, 3236, 200, 954, 31
81, 3237, 200, 754, 40
81, 3238, 200, 892, 50
81, 3239, 200, 512, 35
82, 3240, 200, 706, 39
82, 3241, 200, 1043, 39
82, 3242, 200, 845, 26
82, 3243, 200, 752, 46
82, 3244, 200, 731, 53
82, 3245, 200, 797, 37
82, 3246, 200, 923, 30
82, 3247, 200, 747, 39
82, 3248, 200, 597, 28
82, 3249, 200, 803, 30
82, 3250, 200, 853, 58
82, 3251, 200, 571, 39
82, 3252, 200, 841, 36
82, 3253, 200, 642, 31
82, 3254, 200, 683, 35
82, 3255, 200, 962, 40
82, 3256, 200, 758, 35
82, 3257, 200, 738, 23
82, 3258, 200, 844, 37
82, 3259, 200, 765, 28
82, 3260, 200, 1010, 52
82, 3261, 200, 1293, 41
82, 3262, 200, 974, 19
82, 3263, 200, 1018, 31
82, 3264, 200, 736, 41
82, 3265, 200, 986, 68
82, 3266, 200, 850, 45
82, 3267, 200, 932, 41
82, 3268, 200, 1071, 48
82, 3269, 200, 819, 37
82, 3270, 200, 1008, 27
82, 3271, 200, 1102, 44
82, 3272, 200, 710, 29
82, 3273, 200, 983, 37
82, 3274, 200, 882, 39
82, 3275, 200, 701, 36
82, 3276, 200, 685, 42
82, 3277, 200, 594, 39
82, 3278, 200, 765, 25
82, 3279, 200, 677, 27
83, 3280, 200, 953, 42
83, 3281, 200, 807, 36
83, 3282, 200, 858, 39
83, 3283, 200, 825, 21
83, 3284, 200, 731, 50
83, 3285, 200, 577, 43
83, 3286, 200, 673, 34
83, 3287, 200, 590, 29
83, 3288, 200, 580, 25
83, 3289, 200, 905, 47
83, 3290, 200, 1222, 76
83, 3291, 200, 866, 41
83, 3292, 200, 685, 47
83, 3293, 200, 960, 71
83, 3294, 200, 1158, 47
83, 3295, 200, 1011, 65
83, 3296, 200, 647, 37
83, 3297, 200, 747, 46
83, 3298, 200, 883, 63
83, 3299, 200, 806, 36
83, 3300, 200, 1085, 59
83, 3301, 200, 765, 46
83, 3302, 200, 798, 63
83, 3303, 200, 614, 39
83, 3304, 200, 961, 52
83, 3305, 200, 822, 76
83, 3306, 200, 786, 36
83, 3307, 200, 1029, 62
83, 3308, 200, 1253, 101
83, 3309, 200, 1158, 69
83, 3310, 200, 1062, 52
83, 3311, 200, 1100, 56
83, 3312, 200, 1109, 77
83, 3313, 200, 1247, 80
83, 3314, 200, 984, 16
83, 3315, 200, 987, 58
83, 3316, 200, 1089, 65
83, 3317, 200, 980, 37
83, 3318, 200, 927, 41
83, 3319, 200, 1129, 43
84, 3320, 200, 914, 99
84, 3321, 200, 701, 69
84, 3322, 200, 676, 49
84, 3323, 200, 678, 41
84, 3324, 200, 1030, 56
84, 3325, 200, 791, 66
84, 3326, 200, 667, 30
84, 3327, 200, 714, 28
84, 3328, 200, 684, 38
84, 3329, 200, 668, 50
84, 3330, 200, 769, 50
84, 3331, 200, 592, 45
84, 3332, 200, 584, 29
84, 3333, 200, 813, 67
84, 3334, 200, 738, 66
84, 3335, 200, 654, 34
84, 3336, 200, 761, 20
84, 3337, 200, 693, 55
84, 3338, 200, 820, 43
84, 3339, 200, 1012, 30
84, 3340, 200, 1134, 45
84, 3341, 200, 874, 34
84, 3342, 200, 661, 42
84, 3343, 200, 850, 39
84, 3344, 200, 885, 42
84, 3345, 200, 773, 35
84, 3346, 200, 861, 40
84, 3347, 200, 808, 58
84, 3348, 200, 684, 55
84, 3349, 200, 579, 41
84, 3350, 200, 878, 74
84, 3351, 200, 1160, 57
84, 3352, 200, 1128, 44
84, 3353, 200, 786, 59
84, 3354, 200, 591, 51
84, 3355, 200, 843, 43
84, 3356, 200, 861, 26
84, 3357, 200, 669, 53
84, 3358, 200, 1041, 34
84, 3359, 200, 832, 52
85, 3360, 200, 890, 49
85, 3361, 200, 977, 53
85, 3362, 200, 1062, 45
85, 3363, 200, 1029, 68
85, 3364, 200, 1336, 78
85, 3365, 200, 877, 42
85, 3366, 200, 1034, 51
85, 3367, 200, 1177, 63
85, 3368, 200, 1472, 65
85, 3369, 200, 1136, 49
85, 3370, 200, 1569, 72
85, 3371, 200, 903, 22
85, 3372, 200, 1007, 45
85, 3373, 200, 1196, 54
85, 3374, 200, 947, 46
85, 3375, 200, 828, 59
85, 3376, 200, 960, 51
85, 3377, 200, 1122, 33
85, 3378, 200, 917, 23
85, 3379, 200, 780, 26
85, 3380, 200, 754, 18
85, 3381, 200, 915, 30
85, 3382, 200, 826, 44
85, 3383, 200, 733, 32
85, 3384, 200, 966, 39
85, 3385, 200, 913, 43
85, 3386, 200, 848, 12
85, 3387, 200, 633, 23
85, 3388, 200, 718, 34
85, 3389, 200, 904, 39
85, 3390, 200, 763, 35
85, 3391, 200, 842, 36
85, 3392, 200, 599, 35
85, 3393, 200, 730, 30
85, 3394, 200, 587, 17
85, 3395, 200, 905, 35
85, 3396, 200, 697, 36
85, 3397, 200, 902, 28
85, 3398, 200, 940, 30
85, 3399, 200, 816, 47
86, 3400, 200, 1162, 50
86, 3401, 200, 1461, 58
86, 3402, 200, 1202, 52
86, 3403, 200, 1183, 35
86, 3404, 200, 1148, 27
86, 3405, 200, 1208, 36
86, 3406, 200, 1506, 40
86, 3407, 200, 952, 40
86, 3408, 200, 960, 40
86, 3409, 200, 1222, 59
86, 3410, 200, 1076, 54
86, 3411, 200, 991, 50
86, 3412, 200, 912, 28
86, 3413, 200, 797, 30
86, 3414, 200, 983, 55
86, 3415, 200, 707, 38
86, 3416, 200, 794, 25
86, 3417, 200, 1031, 39
86, 3418, 200, 776, 29
86, 3419, 200, 802, 31
86, 3420, 200, 907, 37
86, 3421, 200, 890, 48
86, 3422, 200, 812, 57
86, 3423, 200, 860, 37
86, 3424, 200, 815, 26
86, 3425, 200, 876, 31
86, 3426, 200, 1215, 34
86, 3427, 200, 746, 42
86, 3428, 200, 806, 39
86, 3429, 200, 671, 22
86, 3430, 200, 594, 28
86, 3431, 200, 804, 42
86, 3432, 200, 561, 38
86, 3433, 200, 603, 49
86, 3434, 200, 672, 47
86, 3435, 200, 902, 35
86, 3436, 200, 672, 27
86, 3437, 200, 798, 41
86, 3438, 200, 1204, 61
86, 3439, 200, 974, 44
87, 3440, 200, 800, 53
87, 3441, 200, 974, 34
87, 3442, 200, 818, 43
87, 3443, 200, 522, 38
87, 3444, 200, 883, 26
87, 3445, 200, 1001, 34
87, 3446, 200, 876, 38
87, 3447, 200, 786, 44
87, 3448, 200, 745, 47
87, 3449, 200, 723, 47
87, 3450, 200, 787, 33
87, 3451, 200, 739, 41
87, 3452, 200, 792, 32
87, 3453, 200, 891, 51
87, 3454, 200, 498, 39
87, 3455, 200, 547, 28
87, 3456, 200, 601, 32
87, 3457, 200, 857, 34
87, 3458, 200, 1012, 39
87, 3459, 200, 971, 43
87, 3460, 200, 1083, 53
87, 3461, 200, 891, 47
87, 3462, 200, 860, 45
87, 3463, 200, 825, 45
87, 3464, 200, 827, 26
87, 3465, 200, 948, 66
87, 3466, 200, 820, 34
87, 3467, 200, 1079, 30
87, 3468, 200, 1136, 20
87, 3469, 200, 1087, 37
87, 3470, 200, 1215, 35
87, 3471, 200, 1241, 40
87, 3472, 200, 1191, 62
87, 3473, 200, 1130, 42
87, 3474, 200, 1042, 40
87, 3475, 200, 1038, 43
87, 3476, 200, 973, 55
87, 3477, 200, 1318, 79
87, 3478, 200, 1141, 54
87, 3479, 200, 991, 34
88, 3480, 200, 1131, 58
88, 3481, 200, 1118, 58
88, 3482, 200, 824, 25
88, 3483, 200, 1170, 40
88, 3484, 200, 992, 35
88, 3485, 200, 822, 26
88, 3486, 200, 990, 43
88, 3487, 200, 948, 62
88, 3488, 200, 863, 33
88, 3489, 200, 1034, 24
88, 3490, 200, 1224, 39
88, 3491, 200, 746, 30
88, 3492, 200, 887, 31
88, 3493, 200, 597, 34
88, 3494, 200, 658, 19
88, 3495, 200, 937, 28
88, 3496, 200, 1102, 30
88, 3497, 200, 962, 27
88, 3498, 200, 1020, 44
88, 3499, 200, 1115, 25
88, 3500, 200, 895, 32
88, 3501, 200, 637, 30
88, 3502, 200, 977, 22
88, 3503, 200, 866, 19
88, 3504, 200, 975, 39
88, 3505, 200, 955, 42
88, 3506, 200, 673, 38
88, 3507, 200, 1043, 45
88, 3508, 200, 625, 43
88, 3509, 200, 1108, 34
88, 3510, 200, 1109, 38
88, 3511, 200, 868, 37
88, 3512, 200, 1218, 69
88, 3513, 200, 860, 54
88, 3514, 200, 801, 37
88, 3515, 200, 1117, 75
88, 3516, 200, 927, 42
88, 3517, 200, 1071, 50
88, 3518, 200, 818, 59
88, 3519, 200, 865, 70
89, 3520, 200, 920, 62
89, 3521, 200, 564, 32
89, 3522, 200, 618, 25
89, 3523, 200, 971, 51
89, 3524, 200, 830, 52
89, 3525, 200, 875, 43
89, 3526, 200, 855, 19
89, 3527, 200, 809, 34
89, 3528, 200, 836, 33
89, 3529, 200, 763, 24
89, 3530, 200, 716, 27
89, 3531, 200, 801, 34
89, 3532, 200, 854, 38
89, 3533, 200, 987, 52
89, 3534, 200, 693, 41
89, 3535, 200, 849, 39
89, 3536, 200, 1091, 41
89, 3537, 200, 996, 41
89, 3538, 200, 712, 20
89, 3539, 200, 1199, 49
89, 3540, 200, 1070, 41
89, 3541, 200, 862, 25
89, 3542, 200, 1137, 45
89, 3543, 200, 1046, 38
89, 3544, 200, 768, 31
89, 3545, 200, 983, 37
89, 3546, 200, 908, 30
89, 3547, 200, 1021, 39
89, 3548, 200, 750, 50
89, 3549, 200, 878, 24
89, 3550, 200, 1036, 52
89, 3551, 200, 962, 64
89, 3552, 200, 807, 32
89, 3553, 200, 657, 40
89, 3554, 200, 806, 36
89, 3555, 200, 1074, 37
89, 3556, 200, 803, 56
89, 3557, 200, 979, 67
89, 3558, 200, 907, 37
89, 3559, 200, 935, 28
90, 3560, 200, 1059, 51
90, 3561, 200, 939, 19
90, 3562, 200, 991, 49
90, 3563, 200, 1107, 28
90, 3564, 200, 976, 25
90, 3565, 200, 734, 25
90, 3566, 200, 1033, 41
90, 3567, 200, 878, 42
90, 3568, 200, 995, 66
90, 3569, 200, 817, 44
90, 3570, 200, 697, 24
90, 3571, 200, 835, 44
90, 3572, 200, 695, 25
90, 3573, 200, 894, 24
90, 3574, 200, 802, 55
90, 3575, 200, 1150, 64
90, 3576, 200, 1142, 45
90, 3577, 200, 977, 40
90, 3578, 200, 1077, 30
90, 3579, 200, 757, 44
90, 3580, 200, 916, 34
90, 3581, 200, 1114, 34
90, 3582, 200, 1019, 73
90, 3583, 200, 1145, 48
90, 3584, 200, 806, 19
90, 3585, 200, 589, 27
90, 3586, 200, 913, 57
90, 3587, 200, 1007, 53
90, 3588, 200, 970, 45
90, 3589, 200, 841, 44
90, 3590, 200, 881, 28
90, 3591, 200, 1356, 48
90, 3592, 200, 1503, 52
90, 3593, 200, 1051, 46
90, 3594, 200, 1141, 36
90, 3595, 200, 983, 52
90, 3596, 200, 1185, 47
90, 3597, 200, 801, 45
90, 3598, 200, 1101, 45
90, 3599, 200, 735, 41
91, 3600, 200, 898, 42
91, 3601, 200, 912, 54
91, 3602, 200, 1046, 27
91, 3603, 200, 968, 28
91, 3604, 200, 812, 23
91, 3605, 200, 1015, 39
91, 3606, 200, 792, 25
91, 3607, 200, 741, 33
91, 3608, 200, 1011, 29
91, 3609, 200, 855, 25
91, 3610, 200, 622, 49
91, 3611, 200, 647, 40
91, 3612, 200, 1028, 41
91, 3613, 200, 775, 47
91, 3614, 200, 725, 32
91, 3615, 200, 813, 34
91, 3616, 200, 807, 28
91, 3617, 200, 782, 47
91, 3618, 200, 962, 46
91, 3619, 200, 883, 48
91, 3620, 200, 835, 41
91, 3621, 200, 780, 25
91, 3622, 200, 939, 21
91, 3623, 200, 926, 21
91, 3624, 200, 755, 34
91, 3625, 200, 809, 33
91, 3626, 200, 921, 31
91, 3627, 200, 689, 21
91, 3628, 200, 833, 22
91, 3629, 200, 755, 24
91, 3630, 200, 794, 41
91, 3631, 200, 519, 33
91, 3632, 200, 1050, 39
91, 3633, 200, 734, 25
91, 3634, 200, 719, 32
91, 3635, 200, 1074, 48
91, 3636, 200, 929, 38
91, 3637, 200, 992, 45
91, 3638, 200, 956, 64
91, 3639, 200, 812, 40
92, 3640, 200, 787, 28
92, 3641, 200, 1105, 68
92, 3642, 200, 1216, 52
92, 3643, 200, 1222, 36
92, 3644, 200, 1036, 65
92, 3645, 200, 1073, 68
92, 3646, 200, 824, 41
92, 3647, 200, 977, 40
92, 3648, 200, 953, 43
92, 3649, 200, 760, 40
92, 3650, 200, 758, 39
92, 3651, 200, 1002, 39
92, 3652, 200, 984, 42
92, 3653, 200, 1178, 40
92, 3654, 200, 1003, 38
92, 3655, 200, 664, 55
92, 3656, 200, 873, 37
92, 3657, 200, 930, 27
92, 3658, 200, 891, 21
92, 3659, 200, 1048, 32
92, 3660, 200, 784, 32
92, 3661, 200, 722, 41
92, 3662, 200, 852, 41
92, 3663, 200, 692, 23
92, 3664, 200, 849, 47
92, 3665, 200, 817, 36
92, 3666, 200, 807, 61
92, 3667, 200, 1132, 77
92, 3668, 200, 1214, 51
92, 3669, 200, 993, 22
92, 3670, 200, 767, 41
92, 3671, 200, 901, 46
92, 3672, 200, 751, 43
92, 3673, 200, 960, 32
92, 3674, 200, 847, 30
92, 3675, 200, 780, 24
92, 3676, 200, 758, 26
92, 3677, 200, 703, 32
92, 3678, 200, 660, 37
92, 3679, 200, 1034, 63
93, 3680, 200, 993, 48
93, 3681, 200, 815, 36
93, 3682, 200, 966, 39
93, 3683, 200, 1019, 65
93, 3684, 200, 1238, 40
93, 3685, 200, 656, 44
93, 3686, 200, 595, 25
93, 3687, 200, 873, 22
93, 3688, 200, 898, 27
93, 3689, 200, 709, 35
93, 3690, 200, 1034, 33
93, 3691, 200, 864, 27
93, 3692, 200, 455, 22
93, 3693, 200, 729, 26
93, 3694, 200, 752, 31
93, 3695, 200, 786, 37
93, 3696, 200, 767, 34
93, 3697, 200, 578, 26
93, 3698, 200, 927, 45
93, 3699, 200, 775, 38
93, 3700, 200, 758, 19
93, 3701, 200, 829, 38
93, 3702, 200, 809, 36
93, 3703, 200, 898, 40
93, 3704, 200, 1119, 43
93, 3705, 200, 899, 38
93, 3706, 200, 790, 48
93, 3707, 200, 801, 56
93, 3708, 200, 920, 55
93, 3709, 200, 766, 53
93, 3710, 200, 725, 45
93, 3711, 200, 779, 48
93, 3712, 200, 886, 49
93, 3713, 200, 1205, 79
93, 3714, 200, 983, 55
93, 3715, 200, 949, 35
93, 3716, 200, 1152, 40
93, 3717, 200, 720, 35
93, 3718, 200, 724, 52
93, 3719, 200, 708, 30
94, 3720, 200, 924, 42
94, 3721, 200, 1121, 44
94, 3722, 200, 1206, 32
94, 3723, 200, 930, 30
94, 3724, 200, 879, 53
94, 3725, 200, 1139, 43
94, 3726, 200, 467, 25
94, 3727, 200, 742, 41
94, 3728, 200, 674, 34
94, 3729, 200, 582, 37
94, 3730, 200, 606, 39
94, 3731, 200, 670, 51
94, 3732, 200, 843, 41
94, 3733, 200, 716, 32
94, 3734, 200, 752, 19
94, 3735, 200, 794, 23
