79, 3154, 2227, 23258, 15486, 28, -0.117926, -0.804513, 0.724598, 0.0608276
79, 3155, 2226, 23259, 15486, 28, -0.118013, -0.799322, 0.721606, 0.0699677
79, 3156, 2226, 23257, 15487, 29, -0.118023, -0.801516, 0.721707, 0.0484551
79, 3157, 2226, 23257, 15488, 28, -0.118045, -0.80497, 0.723011, 0.0565949
79, 3158, 2225, 23258, 15488, 28, -0.118259, -0.802469, 0.727382, 0.0560857
79, 3159, 2225, 23258, 15491, 25, -0.118361, -0.799584, 0.721806, 0.0570945
80, 3160, 2223, 23260, 15492, 24, -0.117916, -0.801656, 0.723364, 0.0668798
80, 3161, 2223, 23259, 15492, 25, -0.117851, -0.801596, 0.718168, 0.0569811
80, 3162, 2223, 23259, 15492, 25, -0.117873, -0.798409, 0.7151, 0.0563677
80, 3163, 2223, 23259, 15492, 25, -0.117901, -0.797557, 0.716443, 0.0461229
80, 3164, 2223, 23259, 15494, 23, -0.117803, -0.801007, 0.720102, 0.0671388
80, 3165, 2223, 23259, 15494, 23, -0.117827, -0.800988, 0.720523, 0.0671388
80, 3166, 2223, 23259, 15495, 22, -0.117866, -0.802281, 0.722894, 0.0636363
80, 3167, 2223, 23260, 15496, 20, -0.117897, -0.808044, 0.730837, 0.0520969
80, 3168, 2220, 23263, 15496, 20, -0.117696, -0.808643, 0.731394, 0.0520969
80, 3169, 2220, 23263, 15497, 19, -0.117684, -0.806343, 0.722178, 0.0471432
80, 3170, 2219, 23264, 15497, 19, -0.117533, -0.803525, 0.727801, 0.0471432
80, 3171, 2218, 23265, 15497, 19, -0.117667, -0.806563, 0.72608, 0.0471432
80, 3172, 2218, 23265, 15497, 19, -0.117656, -0.806148, 0.727648, 0.0471432
80, 3173, 2218, 23265, 15496, 20, -0.117656, -0.813976, 0.738544, 0.0516322
80, 3174, 2218, 23265, 15497, 19, -0.117726, -0.812274, 0.731546, 0.045256
80, 3175, 2218, 23265, 15497, 19, -0.117684, -0.807879, 0.726831, 0.045256
80, 3176, 2218, 23265, 15497, 19, -0.11764, -0.811688, 0.729455, 0.045256
80, 3177, 2218, 23265, 15497, 19, -0.11764, -0.811625, 0.7271, 0.045256
80, 3178, 2218, 23265, 15497, 19, -0.117654, -0.812922, 0.734196, 0.045256
80, 3179, 2218, 23265, 15495, 21, -0.11764, -0.809543, 0.732296, 0.056346
80, 3180, 2216, 23264, 15498, 21, -0.117961, -0.813026, 0.73298, 0.0432165
80, 3181, 2216, 23264, 15496, 23, -0.117878, -0.808727, 0.7332, 0.0544442
80, 3182, 2216, 23265, 15497, 21, -0.117854, -0.81187, 0.742011, 0.0660409
80, 3183, 2216, 23265, 15498, 20, -0.117854, -0.813098, 0.744677, 0.045971
80, 3184, 2215, 23265, 15499, 20, -0.117866, -0.814367, 0.746272, 0.0475356
80, 3185, 2215, 23265, 15499, 20, -0.117902, -0.817516, 0.747868, 0.0468656
80, 3186, 2214, 23265, 15499, 21, -0.117998, -0.813754, 0.741066, 0.0367527
80, 3187, 2214, 23265, 15499, 21, -0.118039, -0.814178, 0.744436, 0.0367527
80, 3188, 2214, 23262, 15499, 24, -0.118039, -0.814529, 0.74345, 0.011257
80, 3189, 2214, 23262, 15500, 23, -0.118023, -0.812778, 0.742168, 0.0195196
80, 3190, 2214, 23261, 15502, 22, -0.118005, -0.816309, 0.746043, 0.0264327
80, 3191, 2214, 23261, 15502, 22, -0.117988, -0.816573, 0.746346, 0.0272755
80, 3192, 2214, 23260, 15502, 23, -0.117693, -0.81589, 0.744006, 0.0253952
80, 3193, 2214, 23261, 15503, 21, -0.117796, -0.814589, 0.742563, 0.0457662
80, 3194, 2214, 23262, 15503, 20, -0.117836, -0.81469, 0.739004, 0.0414793
80, 3195, 2214, 23263, 15503, 19, -0.117808, -0.816987, 0.739253, 0.0496245
80, 3196, 2214, 23263, 15503, 19, -0.117765, -0.811517, 0.738345, 0.0496245
80, 3197, 2214, 23263, 15502, 20, -0.117912, -0.809893, 0.73772, 0.0552369
80, 3198, 2214, 23263, 15502, 20, -0.117912, -0.812795, 0.736357, 0.0552369
80, 3199, 2214, 23261, 15502, 22, -0.117943, -0.814645, 0.740575, 0.0365958
81, 3200, 2214, 23261, 15504, 20, -0.117913, -0.810304, 0.738255, 0.0470868
81, 3201, 2214, 23261, 15504, 20, -0.117899, -0.808789, 0.735646, 0.0464489
81, 3202, 2212, 23262, 15505, 20, -0.117605, -0.810773, 0.738295, 0.0464489
81, 3203, 2212, 23261, 15505, 21, -0.11752, -0.808742, 0.731189, 0.0373544
81, 3204, 2212, 23261, 15505, 21, -0.11752, -0.808926, 0.731552, 0.038897
81, 3205, 2209, 23262, 15506, 22, -0.117584, -0.808264, 0.733005, 0.030271
81, 3206, 2209, 23262, 15506, 22, -0.117584, -0.806366, 0.727245, 0.0318705
81, 3207, 2209, 23262, 15505, 23, -0.117631, -0.804821, 0.722035, 0.0377235
81, 3208, 2209, 23263, 15505, 22, -0.117664, -0.801974, 0.719717, 0.0458763
81, 3209, 2208, 23262, 15505, 24, -0.117662, -0.800979, 0.718296, 0.041598
81, 3210, 2205, 23263, 15508, 23, -0.117635, -0.800456, 0.717477, 0.0513307
81, 3211, 2205, 23262, 15507, 24, -0.117678, -0.800625, 0.712675, 0.056029
81, 3212, 2205, 23263, 15507, 24, -0.117746, -0.804923, 0.727532, 0.0546684
81, 3213, 2205, 23263, 15507, 24, -0.117786, -0.808272, 0.72867, 0.0546686
81, 3214, 2203, 23266, 15509, 21, -0.11749, -0.803738, 0.72519, 0.0533755
81, 3215, 2203, 23267, 15510, 19, -0.117517, -0.805358, 0.728328, 0.0583495
81, 3216, 2202, 23270, 15509, 18, -0.117512, -0.802809, 0.722162, 0.0541578
81, 3217, 2202, 23270, 15509, 18, -0.11762, -0.800443, 0.715921, 0.0541578
81, 3218, 2202, 23271, 15508, 18, -0.11757, -0.801164, 0.722443, 0.0541578
81, 3219, 2202, 23271, 15508, 18, -0.117609, -0.798993, 0.718118, 0.0349599
81, 3220, 2202, 23271, 15508, 18, -0.117471, -0.805388, 0.724847, 0.0349599
81, 3221, 2201, 23270, 15509, 19, -0.117387, -0.805274, 0.729988, 0.0247538
81, 3222, 2200, 23270, 15511, 18, -0.117343, -0.805643, 0.723722, 0.0176558
81, 3223, 2197, 23271, 15512, 19, -0.117346, -0.802725, 0.730754, 0.00876158
81, 3224, 2197, 23271, 15512, 19, -0.117276, -0.807603, 0.732143, 0.00876158
81, 3225, 2197, 23272, 15511, 19, -0.117273, -0.804277, 0.731611, 0.0250519
81, 3226, 2197, 23274, 15510, 18, -0.117273, -0.800673, 0.726622, 0.0403257
81, 3227, 2194, 23277, 15510, 18, -0.11716, -0.804771, 0.730647, 0.0403257
81, 3228, 2194, 23276, 15510, 19, -0.117086, -0.804423, 0.731144, 0.0291933
81, 3229, 2194, 23275, 15511, 19, -0.117177, -0.803038, 0.73025, 0.045648
81, 3230, 2193, 23276, 15512, 18, -0.117062, -0.802412, 0.731402, 0.0533288
81, 3231, 2193, 23276, 15512, 18, -0.117044, -0.804782, 0.731393, 0.0533288
81, 3232, 2192, 23278, 15512, 17, -0.117031, -0.805148, 0.732417, 0.0656238
81, 3233, 2192, 23279, 15512, 16, -0.117016, -0.803256, 0.732805, 0.0815524
81, 3234, 2192, 23279, 15511, 17, -0.116989, -0.804051, 0.737041, 0.0867185
81, 3235, 2191, 23279, 15511, 18, -0.117246, -0.803185, 0.732902, 0.0964086
81, 3236, 2191, 23280, 15512, 16, -0.117269, -0.804369, 0.731138, 0.0875353
81, 3237, 2191, 23280, 15512, 16, -0.117269, -0.803814, 0.728197, 0.0865557
81, 3238, 2191, 23279, 15512, 17, -0.117296, -0.802232, 0.726452, 0.072537
81, 3239, 2190, 23279, 15512, 18, -0.117385, -0.807493, 0.730564, 0.0770279
82, 3240, 2190, 23279, 15512, 18, -0.117361, -0.810504, 0.736676, 0.0962003
82, 3241, 2190, 23278, 15512, 19, -0.117353, -0.809849, 0.739024, 0.0832637
82, 3242, 2190, 23278, 15511, 20, -0.117557, -0.814841, 0.739213, 0.0875562
82, 3243, 2189, 23278, 15510, 22, -0.117844, -0.811254, 0.733795, 0.0737134
82, 3244, 2189, 23278, 15509, 23, -0.117849, -0.810038, 0.72888, 0.0680629
82, 3245, 2187, 23280, 15508, 24, -0.117741, -0.805571, 0.726928, 0.0655027
82, 3246, 2187, 23278, 15507, 26, -0.117874, -0.806311, 0.727749, 0.0588147
82, 3247, 2186, 23278, 15508, 26, -0.117872, -0.802033, 0.716194, 0.0688445
82, 3248, 2186, 23279, 15509, 24, -0.117869, -0.803252, 0.720169, 0.0687447
82, 3249, 2186, 23281, 15508, 24, -0.117869, -0.803591, 0.717719, 0.0680823
82, 3250, 2185, 23281, 15510, 23, -0.117789, -0.803161, 0.718208, 0.0646086
82, 3251, 2185, 23282, 15510, 22, -0.117846, -0.807312, 0.729867, 0.0601875
82, 3252, 2184, 23282, 15511, 22, -0.117777, -0.809418, 0.734035, 0.0452728
82, 3253, 2182, 23284, 15514, 19, -0.11781, -0.811602, 0.73588, 0.0691469
82, 3254, 2180, 23284, 15516, 19, -0.117728, -0.806831, 0.726407, 0.0682137
82, 3255, 2180, 23285, 15516, 18, -0.117714, -0.812556, 0.727976, 0.0637608
82, 3256, 2180, 23285, 15517, 17, -0.117702, -0.808742, 0.725804, 0.077675
82, 3257, 2179, 23285, 15518, 17, -0.117438, -0.808445, 0.724918, 0.077675
82, 3258, 2179, 23286, 15519, 15, -0.117473, -0.809487, 0.727934, 0.0697207
82, 3259, 2179, 23286, 15518, 16, -0.117423, -0.808713, 0.727482, 0.075367
82, 3260, 2179, 23286, 15517, 17, -0.117426, -0.80495, 0.720327, 0.0994704
82, 3261, 2179, 23287, 15517, 16, -0.117413, -0.809225, 0.727298, 0.0755772
82, 3262, 2179, 23288, 15516, 16, -0.11748, -0.811114, 0.728216, 0.078461
82, 3263, 2179, 23288, 15516, 16, -0.11755, -0.808256, 0.729085, 0.078461
82, 3264, 2179, 23288, 15516, 16, -0.11755, -0.809659, 0.7321, 0.078461
82, 3265, 2177, 23290, 15516, 16, -0.117636, -0.810522, 0.729955, 0.078461
82, 3266, 2177, 23290, 15515, 17, -0.117636, -0.809232, 0.723992, 0.0843651
82, 3267, 2177, 23290, 15515, 17, -0.117636, -0.807859, 0.727182, 0.0843651
82, 3268, 2177, 23290, 15516, 16, -0.117625, -0.805148, 0.729299, 0.0785372
82, 3269, 2176, 23290, 15516, 17, -0.117754, -0.811296, 0.736448, 0.0717658
82, 3270, 2176, 23290, 15516, 17, -0.117789, -0.810181, 0.731185, 0.0717658
82, 3271, 2176, 23290, 15515, 18, -0.117724, -0.809683, 0.731023, 0.0762914
82, 3272, 2176, 23290, 15513, 20, -0.117767, -0.808918, 0.724757, 0.0850205
82, 3273, 2176, 23290, 15514, 19, -0.117774, -0.807209, 0.732734, 0.0808315
82, 3274, 2176, 23290, 15514, 19, -0.117813, -0.809432, 0.732036, 0.0808315
82, 3275, 2174, 23291, 15516, 18, -0.117725, -0.809298, 0.73436, 0.0773642
82, 3276, 2174, 23291, 15516, 18, -0.117725, -0.811319, 0.735203, 0.0773642
82, 3277, 2173, 23291, 15517, 18, -0.117904, -0.809826, 0.731572, 0.0773642
82, 3278, 2173, 23291, 15517, 18, -0.117839, -0.80886, 0.729444, 0.0593195
82, 3279, 2173, 23291, 15517, 18, -0.117775, -0.804187, 0.726881, 0.0586951
83, 3280, 2173, 23290, 15517, 19, -0.117754, -0.80479, 0.723341, 0.0467065
83, 3281, 2171, 23293, 15517, 18, -0.117539, -0.80633, 0.723922, 0.0586951
83, 3282, 2170, 23295, 15517, 17, -0.117088, -0.809656, 0.733052, 0.0516249
83, 3283, 2170, 23295, 15518, 16, -0.117072, -0.809251, 0.739596, 0.0442655
83, 3284, 2169, 23296, 15519, 15, -0.117338, -0.807428, 0.731177, 0.0589831
83, 3285, 2169, 23297, 15519, 14, -0.117343, -0.812691, 0.735791, 0.0510508
83, 3286, 2169, 23298, 15519, 13, -0.117354, -0.813955, 0.742098, 0.0527914
83, 3287, 2166, 23301, 15519, 13, -0.11725, -0.815517, 0.740635, 0.0527914
83, 3288, 2165, 23301, 15520, 13, -0.117314, -0.815156, 0.74182, 0.0514224
83, 3289, 2165, 23300, 15520, 14, -0.11709, -0.812694, 0.739082, 0.0365442
83, 3290, 2165, 23301, 15521, 12, -0.117059, -0.811232, 0.739053, 0.0411998
83, 3291, 2164, 23301, 15522, 12, -0.117204, -0.814156, 0.741451, 0.0411998
83, 3292, 2164, 23301, 15522, 12, -0.117265, -0.811126, 0.736431, 0.0411998
83, 3293, 2164, 23301, 15522, 12, -0.117117, -0.804436, 0.726152, 0.0411998
83, 3294, 2164, 23302, 15522, 11, -0.117071, -0.801225, 0.724715, 0.0465631
83, 3295, 2164, 23302, 15522, 11, -0.117071, -0.804407, 0.730509, 0.0465631
83, 3296, 2164, 23302, 15521, 12, -0.117132, -0.802229, 0.726797, 0.0588676
83, 3297, 2162, 23303, 15520, 14, -0.11742, -0.803275, 0.726801, 0.073654
83, 3298, 2162, 23302, 15520, 15, -0.117408, -0.803813, 0.726487, 0.0570818
83, 3299, 2160, 23303, 15519, 17, -0.117505, -0.806119, 0.729796, 0.0691874
83, 3300, 2160, 23303, 15520, 16, -0.117498, -0.809159, 0.737624, 0.0650301
83, 3301, 2160, 23303, 15520, 16, -0.117511, -0.811209, 0.735946, 0.0650301
83, 3302, 2158, 23303, 15522, 16, -0.117775, -0.812118, 0.734057, 0.0650301
83, 3303, 2158, 23303, 15523, 15, -0.117741, -0.808816, 0.731091, 0.079787
83, 3304, 2157, 23301, 15522, 19, -0.117693, -0.805503, 0.724049, 0.0555172
83, 3305, 2157, 23302, 15523, 17, -0.117738, -0.80862, 0.727401, 0.0656196
83, 3306, 2156, 23303, 15522, 18, -0.117773, -0.804622, 0.72372, 0.0717381
83, 3307, 2156, 23304, 15523, 16, -0.117469, -0.806507, 0.732132, 0.0611668
83, 3308, 2155, 23305, 15523, 16, -0.117676, -0.80186, 0.724394, 0.0611668
83, 3309, 2155, 23305, 15524, 15, -0.117612, -0.803729, 0.728039, 0.0535278
83, 3310, 2155, 23306, 15524, 14, -0.117304, -0.805658, 0.730322, 0.0655831
83, 3311, 2155, 23305, 15524, 15, -0.117255, -0.803087, 0.726261, 0.0627812
83, 3312, 2155, 23305, 15525, 14, -0.117253, -0.802854, 0.726491, 0.0564238
83, 3313, 2155, 23305, 15524, 15, -0.117204, -0.805187, 0.732116, 0.0403875
83, 3314, 2155, 23305, 15525, 14, -0.11723, -0.805325, 0.73149, 0.0555362
83, 3315, 2155, 23304, 15525, 15, -0.117245, -0.804039, 0.728592, 0.0627231
83, 3316, 2153, 23305, 15527, 14, -0.117232, -0.805084, 0.730722, 0.0534119
83, 3317, 2153, 23306, 15527, 13, -0.117197, -0.805297, 0.727911, 0.0466526
83, 3318, 2153, 23307, 15527, 12, -0.117283, -0.80495, 0.731772, 0.0365773
83, 3319, 2153, 23307, 15528, 11, -0.117248, -0.806273, 0.732513, 0.0560248
84, 3320, 2153, 23307, 15528, 11, -0.11733, -0.810118, 0.731765, 0.0560248
84, 3321, 2153, 23307, 15526, 13, -0.117405, -0.809545, 0.737806, 0.0601276
84, 3322, 2153, 23307, 15526, 13, -0.117276, -0.810118, 0.737537, 0.0601276
84, 3323, 2152, 23308, 15526, 13, -0.116998, -0.813306, 0.736402, 0.0601276
84, 3324, 2151, 23308, 15526, 14, -0.116992, -0.809655, 0.733409, 0.0439654
84, 3325, 2151, 23308, 15525, 15, -0.116992, -0.80637, 0.731673, 0.0520455
84, 3326, 2151, 23308, 15526, 14, -0.116947, -0.811125, 0.732905, 0.0482527
84, 3327, 2151, 23306, 15526, 16, -0.116958, -0.811528, 0.73168, 0.0193155
84, 3328, 2150, 23307, 15526, 16, -0.116727, -0.807196, 0.73019, 0.0416027
84, 3329, 2150, 23307, 15526, 16, -0.116688, -0.80956, 0.727763, 0.0306519
84, 3330, 2149, 23309, 15525, 16, -0.116484, -0.80659, 0.728215, 0.0490578
84, 3331, 2147, 23307, 15527, 18, -0.116682, -0.80711, 0.728199, 0.00654625
84, 3332, 2147, 23307, 15530, 15, -0.116682, -0.80993, 0.733183, 0.0419366
84, 3333, 2147, 23307, 15530, 15, -0.116476, -0.806486, 0.731674, 0.0419366
84, 3334, 2147, 23304, 15530, 18, -0.116467, -0.806643, 0.729169, 0.0103097
84, 3335, 2141, 23311, 15530, 17, -0.116646, -0.806825, 0.727825, 0.0200344
84, 3336, 2141, 23313, 15529, 16, -0.116663, -0.811581, 0.734047, 0.0498637
84, 3337, 2141, 23312, 15529, 17, -0.116762, -0.810652, 0.727804, 0.0381395
84, 3338, 2141, 23311, 15528, 19, -0.11684, -0.812085, 0.726792, 0.0357756
84, 3339, 2140, 23311, 15532, 16, -0.116903, -0.811192, 0.731832, 0.0478916
84, 3340, 2140, 23312, 15531, 16, -0.116919, -0.812591, 0.732797, 0.0591581
84, 3341, 2140, 23312, 15531, 16, -0.116951, -0.814228, 0.731312, 0.0582898
84, 3342, 2139, 23312, 15532, 16, -0.116989, -0.813335, 0.733666, 0.0582898
84, 3343, 2139, 23312, 15531, 17, -0.116689, -0.808852, 0.729617, 0.064989
84, 3344, 2139, 23313, 15531, 16, -0.116789, -0.810804, 0.732351, 0.057903
84, 3345, 2139, 23314, 15531, 15, -0.116844, -0.814487, 0.736488, 0.0538696
84, 3346, 2139, 23313, 15531, 16, -0.116812, -0.81665, 0.742102, 0.039511
84, 3347, 2139, 23314, 15530, 16, -0.11684, -0.817387, 0.742773, 0.0599856
84, 3348, 2139, 23314, 15530, 16, -0.116822, -0.816738, 0.743756, 0.0582864
84, 3349, 2139, 23313, 15530, 17, -0.116758, -0.812266, 0.737809, 0.047833
84, 3350, 2137, 23314, 15529, 19, -0.116558, -0.806866, 0.72727, 0.0608772
84, 3351, 2136, 23314, 15531, 18, -0.116547, -0.80921, 0.72842, 0.053637
84, 3352, 2136, 23314, 15532, 17, -0.116543, -0.811327, 0.722433, 0.0514846
84, 3353, 2136, 23314, 15532, 16, -0.116717, -0.808501, 0.726406, 0.0443856
84, 3354, 2134, 23315, 15531, 18, -0.116681, -0.806894, 0.721716, 0.0517185
84, 3355, 2134, 23314, 15531, 19, -0.116779, -0.806426, 0.723126, 0.0401915
84, 3356, 2132, 23316, 15531, 19, -0.116604, -0.807121, 0.72458, 0.0393532
84, 3357, 2128, 23319, 15532, 19, -0.116308, -0.806923, 0.723414, 0.0393532
84, 3358, 2128, 23319, 15534, 17, -0.116289, -0.810504, 0.729204, 0.0541067
84, 3359, 2126, 23321, 15534, 17, -0.116191, -0.811927, 0.729646, 0.0541067
85, 3360, 2126, 23321, 15534, 17, -0.116224, -0.811264, 0.731943, 0.0541067
85, 3361, 2126, 23321, 15532, 19, -0.116238, -0.809339, 0.732975, 0.0663412
85, 3362, 2125, 23321, 15534, 19, -0.11671, -0.809839, 0.729447, 0.0653702
85, 3363, 2125, 23321, 15533, 20, -0.116755, -0.803561, 0.726169, 0.063203
85, 3364, 2125, 23321, 15534, 19, -0.116743, -0.807705, 0.726035, 0.0581717
85, 3365, 2125, 23320, 15532, 22, -0.116763, -0.801713, 0.719114, 0.0584263
85, 3366, 2124, 23321, 15533, 21, -0.116431, -0.799197, 0.716341, 0.0689369
85, 3367, 2124, 23322, 15533, 20, -0.116645, -0.800423, 0.720675, 0.0636066
85, 3368, 2124, 23322, 15532, 20, -0.116483, -0.801352, 0.722532, 0.0636066
85, 3369, 2124, 23323, 15531, 21, -0.116562, -0.803957, 0.727045, 0.068397
85, 3370, 2123, 23324, 15531, 21, -0.116576, -0.803854, 0.726167, 0.068397
85, 3371, 2123, 23323, 15532, 21, -0.116597, -0.809377, 0.729331, 0.068397
85, 3372, 2122, 23323, 15533, 21, -0.116704, -0.808026, 0.72568, 0.068397
85, 3373, 2120, 23325, 15533, 21, -0.116677, -0.807403, 0.721118, 0.068397
85, 3374, 2120, 23324, 15532, 23, -0.11675, -0.806513, 0.723212, 0.0634836
85, 3375, 2120, 23324, 15531, 24, -0.116866, -0.809061, 0.724964, 0.0623402
85, 3376, 2119, 23324, 15532, 24, -0.116853, -0.809003, 0.723513, 0.0595439
85, 3377, 2119, 23324, 15533, 23, -0.116923, -0.810716, 0.727669, 0.0545476
85, 3378, 2119, 23325, 15533, 22, -0.116915, -0.812513, 0.733651, 0.0632736
85, 3379, 2119, 23327, 15532, 20, -0.116969, -0.813122, 0.732221, 0.0564318
85, 3380, 2119, 23328, 15532, 20, -0.116968, -0.816234, 0.734258, 0.0564318
85, 3381, 2119, 23327, 15532, 20, -0.117022, -0.811642, 0.730419, 0.0393102
85, 3382, 2117, 23327, 15535, 19, -0.117173, -0.811384, 0.72733, 0.0348954
85, 3383, 2117, 23326, 15536, 19, -0.117243, -0.81198, 0.731598, 0.0173757
85, 3384, 2116, 23327, 15539, 16, -0.117293, -0.811615, 0.730745, 0.0418668
85, 3385, 2116, 23327, 15539, 16, -0.117293, -0.815512, 0.735078, 0.0418668
85, 3386, 2116, 23328, 15539, 15, -0.117274, -0.817091, 0.735335, 0.034948
85, 3387, 2116, 23328, 15538, 16, -0.117292, -0.815515, 0.733819, 0.0424981
85, 3388, 2116, 23329, 15537, 16, -0.117438, -0.81527, 0.732313, 0.0424981
85, 3389, 2116, 23329, 15537, 16, -0.11723, -0.81584, 0.732248, 0.0424981
85, 3390, 2116, 23329, 15537, 16, -0.11719, -0.813538, 0.733764, 0.0424981
85, 3391, 2116, 23329, 15537, 16, -0.117142, -0.810588, 0.73226, 0.0424981
85, 3392, 2115, 23329, 15538, 16, -0.11722, -0.813651, 0.735537, 0.0424981
85, 3393, 2111, 23331, 15540, 16, -0.117106, -0.808931, 0.730638, 0.0436539
85, 3394, 2111, 23332, 15539, 16, -0.117189, -0.810967, 0.732496, 0.0448692
85, 3395, 2111, 23332, 15540, 16, -0.117157, -0.814479, 0.74243, 0.0448692
85, 3396, 2111, 23332, 15540, 16, -0.117139, -0.813506, 0.737461, 0.0448692
85, 3397, 2111, 23332, 15539, 17, -0.1172, -0.814689, 0.742217, 0.0508283
85, 3398, 2111, 23332, 15539, 17, -0.1172, -0.817924, 0.74229, 0.0508283
85, 3399, 2111, 23332, 15536, 20, -0.117223, -0.81191, 0.736858, 0.0599394
86, 3400, 2111, 23331, 15536, 21, -0.117212, -0.811909, 0.729959, 0.0570852
86, 3401, 2111, 23331, 15535, 22, -0.117194, -0.811915, 0.733402, 0.0624919
86, 3402, 2111, 23331, 15534, 23, -0.11722, -0.810627, 0.726604, 0.0667944
86, 3403, 2111, 23331, 15534, 23, -0.117176, -0.811167, 0.73049, 0.0808287
86, 3404, 2111, 23331, 15533, 24, -0.117082, -0.814334, 0.733121, 0.0832766
86, 3405, 2111, 23331, 15533, 24, -0.117093, -0.81214, 0.730189, 0.0832766
86, 3406, 2111, 23331, 15534, 23, -0.117162, -0.810348, 0.728057, 0.0804428
86, 3407, 2111, 23331, 15534, 23, -0.117075, -0.810942, 0.729679, 0.0804428
86, 3408, 2111, 23330, 15532, 26, -0.11721, -0.807164, 0.725522, 0.0773103
86, 3409, 2109, 23334, 15532, 24, -0.117439, -0.805487, 0.720021, 0.0843073
86, 3410, 2107, 23335, 15534, 23, -0.117298, -0.801638, 0.721087, 0.0804428
86, 3411, 2107, 23334, 15534, 24, -0.117123, -0.806197, 0.719066, 0.0700892
86, 3412, 2107, 23336, 15533, 23, -0.117173, -0.804456, 0.721666, 0.0816529
86, 3413, 2107, 23338, 15532, 22, -0.117203, -0.801704, 0.720858, 0.0879384
86, 3414, 2107, 23337, 15532, 23, -0.117182, -0.803917, 0.717869, 0.0763081
86, 3415, 2107, 23337, 15533, 22, -0.117182, -0.804913, 0.722872, 0.0866044
86, 3416, 2107, 23336, 15533, 23, -0.117194, -0.806639, 0.728615, 0.0752023
86, 3417, 2106, 23335, 15533, 25, -0.117145, -0.80466, 0.724524, 0.058694
86, 3418, 2105, 23335, 15537, 22, -0.117282, -0.805774, 0.725586, 0.0866044
86, 3419, 2104, 23334, 15539, 22, -0.11714, -0.806321, 0.726203, 0.0706258
86, 3420, 2104, 23334, 15538, 23, -0.11714, -0.810188, 0.730197, 0.0749804
86, 3421, 2104, 23333, 15540, 22, -0.117181, -0.807938, 0.725611, 0.0703686
86, 3422, 2104, 23333, 15541, 21, -0.117184, -0.809968, 0.729933, 0.0827862
86, 3423, 2104, 23333, 15542, 20, -0.117184, -0.810064, 0.732547, 0.0852301
86, 3424, 2104, 23333, 15542, 20, -0.117127, -0.811185, 0.73113, 0.0852301
86, 3425, 2103, 23334, 15542, 20, -0.117004, -0.813397, 0.736961, 0.101736
86, 3426, 2102, 23334, 15542, 21, -0.116949, -0.810958, 0.733427, 0.0889791
86, 3427, 2101, 23335, 15543, 20, -0.117181, -0.813821, 0.736998, 0.101736
86, 3428, 2101, 23335, 15542, 21, -0.117263, -0.810865, 0.731344, 0.0885761
86, 3429, 2100, 23334, 15542, 23, -0.117243, -0.813988, 0.738384, 0.0825933
86, 3430, 2099, 23335, 15541, 24, -0.117265, -0.810861, 0.735028, 0.0819196
86, 3431, 2099, 23336, 15542, 22, -0.117108, -0.812273, 0.73715, 0.103486
86, 3432, 2099, 23336, 15542, 22, -0.117108, -0.813258, 0.737632, 0.103486
86, 3433, 2099, 23336, 15541, 23, -0.117128, -0.814771, 0.739187, 0.104403
86, 3434, 2097, 23339, 15540, 23, -0.11713, -0.810218, 0.733654, 0.103841
86, 3435, 2096, 23338, 15542, 23, -0.117375, -0.816308, 0.733804, 0.0901941
86, 3436, 2096, 23339, 15542, 22, -0.117364, -0.814112, 0.730961, 0.101625
86, 3437, 2096, 23339, 15541, 23, -0.117323, -0.816707, 0.73474, 0.104445
86, 3438, 2095, 23338, 15539, 27, -0.117449, -0.8086, 0.725357, 0.0930773
86, 3439, 2095, 23338, 15540, 26, -0.117522, -0.810767, 0.725875, 0.0907369
87, 3440, 2094, 23338, 15541, 26, -0.117604, -0.809623, 0.722565, 0.0907369
87, 3441, 2093, 23338, 15542, 26, -0.117589, -0.809747, 0.721884, 0.090135
87, 3442, 2093, 23338, 15542, 26, -0.11757, -0.809595, 0.726431, 0.090135
87, 3443, 2093, 23338, 15542, 26, -0.117601, -0.805297, 0.722375, 0.090135
87, 3444, 2093, 23338, 15542, 26, -0.117612, -0.80813, 0.725845, 0.0889991
87, 3445, 2092, 23337, 15543, 27, -0.117472, -0.805479, 0.726335, 0.0794975
87, 3446, 2092, 23337, 15544, 26, -0.117471, -0.804253, 0.725382, 0.074145
87, 3447, 2092, 23337, 15544, 26, -0.117471, -0.803667, 0.725367, 0.0758745
87, 3448, 2092, 23336, 15546, 25, -0.117552, -0.802516, 0.724671, 0.0730978
87, 3449, 2092, 23335, 15544, 28, -0.117418, -0.803405, 0.722492, 0.0714735
87, 3450, 2092, 23336, 15543, 28, -0.117418, -0.80358, 0.722113, 0.0710695
87, 3451, 2092, 23336, 15543, 28, -0.117441, -0.801212, 0.716519, 0.0712192
87, 3452, 2092, 23337, 15544, 26, -0.117384, -0.801492, 0.720243, 0.0757219
87, 3453, 2092, 23337, 15543, 27, -0.117281, -0.798308, 0.722018, 0.0789955
87, 3454, 2092, 23335, 15547, 25, -0.117248, -0.798506, 0.724895, 0.0848919
87, 3455, 2092, 23334, 15545, 27, -0.117201, -0.802921, 0.723927, 0.0908501
87, 3456, 2091, 23338, 15544, 26, -0.117126, -0.804286, 0.727134, 0.0890953
87, 3457, 2091, 23338, 15544, 26, -0.117107, -0.798513, 0.716439, 0.0890953
87, 3458, 2090, 23340, 15544, 25, -0.117238, -0.803174, 0.722564, 0.0997956
