77, 3056, 895, 24969, 14694, 427, -0.0864744, -0.785838, 0.724162, 0.0660713
77, 3057, 895, 24975, 14686, 430, -0.0864744, -0.784255, 0.72387, 0.0735224
77, 3058, 895, 24978, 14683, 428, -0.0865726, -0.780681, 0.720567, 0.0708859
77, 3059, 895, 24979, 14667, 442, -0.0865726, -0.779358, 0.715234, 0.0753117
77, 3060, 895, 24964, 14641, 489, -0.0866479, -0.778919, 0.714388, 0.070914
77, 3061, 894, 24935, 14653, 508, -0.0863273, -0.780449, 0.717017, 0.0461165
77, 3062, 893, 24944, 14634, 517, -0.0861343, -0.779027, 0.7151, 0.0606232
77, 3063, 893, 24967, 14645, 483, -0.0861076, -0.780893, 0.718887, 0.0784749
77, 3064, 892, 24972, 14669, 457, -0.0859161, -0.781017, 0.721297, 0.0667696
77, 3065, 892, 24971, 14677, 450, -0.0858952, -0.783425, 0.723574, 0.064066
77, 3066, 892, 24964, 14668, 463, -0.0858952, -0.779407, 0.717726, 0.0699452
77, 3067, 892, 24967, 14660, 471, -0.0860233, -0.778919, 0.714957, 0.0593327
77, 3068, 892, 24925, 14656, 516, -0.0861514, -0.77847, 0.71584, 0.0438637
77, 3069, 892, 24947, 14644, 508, -0.0861514, -0.779644, 0.717408, 0.0632047
77, 3070, 892, 24943, 14648, 506, -0.0861514, -0.779167, 0.71453, 0.0581734
77, 3071, 892, 24938, 14658, 501, -0.0858478, -0.778365, 0.715869, 0.0564812
77, 3072, 891, 24930, 14647, 519, -0.0856942, -0.777284, 0.717114, 0.0526357
77, 3073, 891, 24963, 14635, 501, -0.0855887, -0.778744, 0.714922, 0.0685188
77, 3074, 891, 24989, 14656, 453, -0.0856564, -0.782384, 0.721124, 0.0885843
77, 3075, 891, 24977, 14677, 445, -0.0857241, -0.783924, 0.728556, 0.0769691
77, 3076, 891, 24944, 14684, 473, -0.0858086, -0.780675, 0.723224, 0.0417016
77, 3077, 891, 24953, 14682, 462, -0.0857988, -0.782331, 0.72489, 0.0654526
77, 3078, 891, 24967, 14691, 442, -0.0857988, -0.784269, 0.725154, 0.0602221
77, 3079, 891, 24982, 14698, 422, -0.0857988, -0.783053, 0.726254, 0.0772379
78, 3080, 891, 24990, 14686, 424, -0.0857962, -0.78417, 0.725489, 0.0832463
78, 3081, 891, 24992, 14697, 409, -0.0857962, -0.785397, 0.728912, 0.0841912
78, 3082, 891, 25002, 14677, 420, -0.0857962, -0.786984, 0.729529, 0.102382
78, 3083, 891, 25002, 14686, 410, -0.0857962, -0.786338, 0.728033, 0.0888044
78, 3084, 891, 25005, 14679, 411, -0.0853117, -0.783819, 0.725651, 0.0837169
78, 3085, 891, 24993, 14682, 421, -0.0853117, -0.782699, 0.726048, 0.0706114
78, 3086, 890, 24994, 14692, 413, -0.085551, -0.782556, 0.727067, 0.0688222
78, 3087, 890, 24997, 14681, 425, -0.085551, -0.783418, 0.727075, 0.0731045
78, 3088, 890, 25004, 14666, 434, -0.0854753, -0.783313, 0.729174, 0.0761455
78, 3089, 890, 24977, 14654, 471, -0.085543, -0.782389, 0.723867, 0.0543612
78, 3090, 890, 24983, 14664, 454, -0.085801, -0.781619, 0.72261, 0.0692029
78, 3091, 889, 24988, 14641, 472, -0.0859583, -0.778885, 0.720347, 0.0755339
78, 3092, 888, 24977, 14665, 460, -0.0859855, -0.782239, 0.722171, 0.0524475
78, 3093, 888, 24984, 14652, 465, -0.0860463, -0.782265, 0.721004, 0.0407899
78, 3094, 887, 24976, 14648, 476, -0.0862405, -0.781629, 0.719948, 0.0398535
78, 3095, 887, 24969, 14666, 464, -0.0865108, -0.781208, 0.718207, 0.0364725
78, 3096, 886, 24954, 14696, 451, -0.0867738, -0.784589, 0.7276, 0.0288584
78, 3097, 886, 24978, 14673, 451, -0.0871256, -0.784731, 0.725942, 0.0512271
78, 3098, 886, 24964, 14678, 459, -0.0871256, -0.781027, 0.720715, 0.0468567
78, 3099, 885, 24963, 14665, 475, -0.0872165, -0.781738, 0.723834, 0.0540941
78, 3100, 885, 24956, 14671, 477, -0.0872165, -0.781415, 0.72565, 0.0429599
78, 3101, 885, 24977, 14694, 434, -0.0872165, -0.7856, 0.734473, 0.0590827
78, 3102, 885, 24887, 14700, 518, -0.0872165, -0.785684, 0.733346, -0.00932378
78, 3103, 885, 24927, 14696, 481, -0.0872165, -0.783104, 0.7284, 0.0205748
78, 3104, 885, 24954, 14694, 454, -0.0870979, -0.785189, 0.727986, 0.0444517
78, 3105, 885, 24969, 14673, 460, -0.0871687, -0.787649, 0.726697, 0.0629017
78, 3106, 885, 24976, 14671, 457, -0.0869886, -0.785029, 0.72524, 0.0697463
78, 3107, 883, 24972, 14680, 456, -0.0871472, -0.785071, 0.728761, 0.0648762
78, 3108, 883, 24989, 14697, 425, -0.0869218, -0.786039, 0.730496, 0.0607018
78, 3109, 882, 24985, 14695, 433, -0.0868908, -0.78727, 0.730477, 0.0599562
78, 3110, 882, 24974, 14697, 439, -0.0865573, -0.78518, 0.72846, 0.0560162
78, 3111, 882, 24981, 14690, 439, -0.0865573, -0.785876, 0.730843, 0.063206
78, 3112, 882, 24988, 14684, 440, -0.0862576, -0.787147, 0.728703, 0.0669657
78, 3113, 882, 24993, 14675, 443, -0.0862576, -0.785809, 0.725136, 0.0776792
78, 3114, 882, 24967, 14669, 473, -0.0861668, -0.786382, 0.721355, 0.0651743
78, 3115, 882, 24976, 14680, 453, -0.0861668, -0.787235, 0.724066, 0.0779684
78, 3116, 882, 24977, 14650, 479, -0.0860958, -0.787822, 0.727077, 0.093148
78, 3117, 880, 24969, 14644, 496, -0.0866107, -0.787408, 0.724642, 0.0787406
78, 3118, 879, 24967, 14662, 482, -0.0869991, -0.787043, 0.725202, 0.0795685
78, 3119, 879, 24979, 14686, 443, -0.0869991, -0.786416, 0.728354, 0.0677273
79, 3120, 879, 24979, 14682, 448, -0.0870605, -0.783318, 0.72194, 0.0796109
79, 3121, 879, 24963, 14662, 483, -0.0870605, -0.782524, 0.718469, 0.0840163
79, 3122, 879, 24956, 14679, 472, -0.0870605, -0.783675, 0.723993, 0.0609944
79, 3123, 879, 24946, 14660, 500, -0.0870422, -0.782784, 0.722406, 0.0726013
79, 3124, 879, 24935, 14693, 480, -0.0871491, -0.781873, 0.720694, 0.0798188
79, 3125, 879, 24927, 14682, 494, -0.0871491, -0.780032, 0.712297, 0.0770266
79, 3126, 879, 24924, 14664, 516, -0.0874357, -0.77846, 0.708282, 0.0830688
79, 3127, 879, 24923, 14675, 506, -0.0874357, -0.78125, 0.715857, 0.0755324
79, 3128, 879, 24928, 14690, 488, -0.0873591, -0.779266, 0.71315, 0.0629699
79, 3129, 879, 24933, 14708, 465, -0.0873591, -0.780665, 0.718648, 0.0620553
79, 3130, 879, 24922, 14707, 477, -0.0873591, -0.781111, 0.71933, 0.0562125
79, 3131, 879, 24924, 14715, 469, -0.0875589, -0.781267, 0.721065, 0.0600636
79, 3132, 879, 24923, 14727, 456, -0.0873903, -0.782653, 0.719039, 0.0532275
79, 3133, 879, 24930, 14708, 472, -0.0873903, -0.780438, 0.716408, 0.0514767
79, 3134, 879, 24940, 14706, 461, -0.0872946, -0.783128, 0.720513, 0.0572129
79, 3135, 879, 24942, 14697, 472, -0.0872946, -0.78486, 0.72547, 0.0526261
79, 3136, 879, 24947, 14712, 453, -0.0873802, -0.783335, 0.722628, 0.0487294
79, 3137, 878, 24938, 14709, 467, -0.087394, -0.781822, 0.719481, 0.0588789
79, 3138, 878, 24919, 14698, 498, -0.087394, -0.780445, 0.717289, 0.0444134
79, 3139, 878, 24928, 14708, 480, -0.087394, -0.782232, 0.72122, 0.0566062
79, 3140, 878, 24946, 14700, 467, -0.0874898, -0.784592, 0.724501, 0.0697428
79, 3141, 877, 24943, 14686, 485, -0.0878773, -0.782044, 0.717638, 0.0699651
79, 3142, 876, 24950, 14679, 485, -0.0879561, -0.780723, 0.719262, 0.073931
79, 3143, 876, 24969, 14695, 453, -0.0878792, -0.782414, 0.723961, 0.0757639
79, 3144, 876, 24965, 14691, 461, -0.0878792, -0.783577, 0.726119, 0.067745
79, 3145, 875, 24953, 14683, 480, -0.0878212, -0.782579, 0.723905, 0.0710105
79, 3146, 874, 24928, 14682, 509, -0.0879688, -0.781177, 0.71772, 0.0473327
79, 3147, 874, 24908, 14679, 528, -0.0880305, -0.776726, 0.713234, 0.0398397
79, 3148, 874, 24922, 14674, 517, -0.0879534, -0.776635, 0.714618, 0.0625756
79, 3149, 874, 24957, 14656, 503, -0.0880842, -0.78034, 0.716594, 0.0862395
79, 3150, 874, 24964, 14677, 477, -0.0881613, -0.780325, 0.720078, 0.0759505
79, 3151, 874, 24950, 14661, 508, -0.0881613, -0.778355, 0.713336, 0.0658588
79, 3152, 874, 24973, 14688, 458, -0.0881613, -0.779048, 0.719639, 0.0690965
79, 3153, 873, 24965, 14682, 474, -0.0885398, -0.779334, 0.721498, 0.052556
79, 3154, 872, 24963, 14665, 495, -0.0888874, -0.778768, 0.71648, 0.0629312
79, 3155, 872, 24918, 14647, 555, -0.0888084, -0.773859, 0.707673, 0.0455924
79, 3156, 871, 24949, 14668, 505, -0.0888484, -0.776199, 0.711526, 0.069067
79, 3157, 870, 24941, 14672, 510, -0.0886552, -0.777083, 0.719421, 0.0550183
79, 3158, 870, 24924, 14676, 522, -0.0886552, -0.77957, 0.723443, 0.0452303
79, 3159, 870, 24956, 14658, 507, -0.0887519, -0.783459, 0.722169, 0.0633218
80, 3160, 868, 24951, 14686, 488, -0.0880574, -0.786008, 0.726566, 0.0636046
80, 3161, 868, 24972, 14706, 446, -0.0880574, -0.786558, 0.728039, 0.0731872
80, 3162, 868, 24950, 14708, 466, -0.0878069, -0.784169, 0.722382, 0.0621942
80, 3163, 866, 24931, 14701, 493, -0.0883093, -0.78185, 0.720046, 0.0616967
80, 3164, 866, 24945, 14699, 483, -0.0881619, -0.782696, 0.718856, 0.0603901
80, 3165, 866, 24960, 14701, 465, -0.0881619, -0.780649, 0.718158, 0.075159
80, 3166, 866, 24951, 14701, 474, -0.0881619, -0.781284, 0.718508, 0.0772361
80, 3167, 866, 24952, 14685, 490, -0.0881619, -0.781476, 0.717905, 0.0944929
80, 3168, 866, 24976, 14688, 462, -0.0881619, -0.779855, 0.717643, 0.105074
80, 3169, 866, 24954, 14673, 501, -0.0881619, -0.7778, 0.713406, 0.0667707
80, 3170, 866, 24968, 14676, 481, -0.0881619, -0.780015, 0.717779, 0.069945
80, 3171, 866, 24967, 14689, 469, -0.0881619, -0.776895, 0.714831, 0.0811295
80, 3172, 866, 24967, 14703, 455, -0.0882397, -0.780019, 0.718859, 0.0605204
80, 3173, 866, 24968, 14700, 458, -0.0882397, -0.78364, 0.725314, 0.056982
80, 3174, 866, 24979, 14690, 458, -0.0883953, -0.782484, 0.722019, 0.0546527
80, 3175, 866, 24972, 14664, 489, -0.0882527, -0.778534, 0.718271, 0.0752024
80, 3176, 866, 24974, 14669, 480, -0.0883175, -0.780784, 0.7219, 0.0742907
80, 3177, 866, 24973, 14677, 473, -0.0883871, -0.77937, 0.720635, 0.0627186
80, 3178, 866, 24989, 14669, 464, -0.0884494, -0.782923, 0.719545, 0.0725405
80, 3179, 866, 24985, 14656, 480, -0.088447, -0.782963, 0.723183, 0.0650487
80, 3180, 866, 24985, 14657, 479, -0.0882731, -0.780259, 0.721869, 0.0733585
80, 3181, 866, 24982, 14658, 484, -0.0882862, -0.778549, 0.720486, 0.0599833
80, 3182, 866, 24991, 14646, 488, -0.0882862, -0.781626, 0.723395, 0.0762859
80, 3183, 866, 25004, 14660, 461, -0.0882862, -0.785129, 0.728068, 0.0772863
80, 3184, 866, 24989, 14666, 470, -0.0884529, -0.787302, 0.726513, 0.0550661
80, 3185, 866, 24975, 14686, 464, -0.0884529, -0.784889, 0.723411, 0.048713
80, 3186, 866, 24985, 14694, 447, -0.0884529, -0.784592, 0.724545, 0.0635319
80, 3187, 866, 24990, 14694, 443, -0.0883444, -0.785635, 0.723069, 0.0663727
80, 3188, 866, 24977, 14686, 463, -0.0882865, -0.784845, 0.721722, 0.0494316
80, 3189, 866, 24987, 14682, 455, -0.0883488, -0.785721, 0.723262, 0.0475367
80, 3190, 866, 24989, 14677, 461, -0.0883488, -0.786159, 0.722845, 0.0565692
80, 3191, 866, 24988, 14665, 473, -0.0884111, -0.786252, 0.726273, 0.0757757
80, 3192, 866, 24983, 14656, 488, -0.0884111, -0.783551, 0.721769, 0.0782813
80, 3193, 866, 24967, 14672, 490, -0.0884111, -0.783679, 0.722263, 0.0571171
80, 3194, 864, 24979, 14665, 485, -0.0888603, -0.78183, 0.720358, 0.0731542
80, 3195, 864, 24976, 14664, 491, -0.0888603, -0.7833, 0.723265, 0.0615185
80, 3196, 864, 24966, 14678, 486, -0.0889228, -0.780837, 0.721948, 0.0561337
80, 3197, 864, 24971, 14693, 464, -0.0888617, -0.780774, 0.72159, 0.0462895
80, 3198, 864, 24975, 14690, 465, -0.0889198, -0.783327, 0.724042, 0.0407792
80, 3199, 864, 25001, 14696, 434, -0.0889198, -0.787521, 0.730213, 0.0571431
81, 3200, 864, 24990, 14695, 446, -0.089052, -0.785878, 0.729254, 0.0519135
81, 3201, 864, 24979, 14683, 469, -0.089052, -0.781353, 0.722935, 0.0593327
81, 3202, 864, 24979, 14686, 466, -0.0889939, -0.78288, 0.726193, 0.0670061
81, 3203, 864, 25001, 14698, 432, -0.0889939, -0.783935, 0.728523, 0.0584979
81, 3204, 864, 24991, 14700, 441, -0.0889358, -0.784495, 0.731036, 0.0479937
81, 3205, 864, 25001, 14691, 438, -0.0889358, -0.787999, 0.731522, 0.0561443
81, 3206, 864, 25006, 14680, 444, -0.0889358, -0.78594, 0.729335, 0.063876
81, 3207, 863, 25023, 14687, 423, -0.0893642, -0.787022, 0.728813, 0.0691893
81, 3208, 863, 25013, 14663, 455, -0.0893297, -0.78596, 0.725539, 0.0794812
81, 3209, 863, 25010, 14677, 445, -0.0893297, -0.787313, 0.728174, 0.072701
81, 3210, 863, 25003, 14617, 510, -0.089264, -0.785531, 0.721451, 0.0833627
81, 3211, 863, 24976, 14631, 524, -0.0891941, -0.784077, 0.720944, 0.0611084
81, 3212, 863, 24958, 14685, 486, -0.0891941, -0.783421, 0.72235, 0.0404827
81, 3213, 863, 24988, 14637, 503, -0.0891941, -0.783893, 0.722856, 0.0821147
81, 3214, 863, 25011, 14635, 486, -0.0890966, -0.784802, 0.720992, 0.0697012
81, 3215, 863, 25034, 14635, 462, -0.0892364, -0.786776, 0.72421, 0.0689861
81, 3216, 863, 25028, 14634, 470, -0.0894849, -0.785377, 0.726102, 0.0617834
81, 3217, 863, 25003, 14615, 513, -0.0894849, -0.781099, 0.721077, 0.0592908
81, 3218, 863, 25011, 14659, 460, -0.0894849, -0.77998, 0.725519, 0.0501269
81, 3219, 863, 24996, 14615, 521, -0.0892657, -0.778656, 0.721564, 0.0579416
81, 3220, 863, 25036, 14656, 440, -0.0892657, -0.782853, 0.730002, 0.0564636
81, 3221, 863, 25008, 14671, 448, -0.0891281, -0.782944, 0.7313, 0.0447277
81, 3222, 863, 25011, 14668, 449, -0.0891907, -0.783565, 0.728025, 0.0511421
81, 3223, 862, 25023, 14656, 449, -0.0891616, -0.783982, 0.727289, 0.0616433
81, 3224, 862, 25024, 14676, 428, -0.0891616, -0.786606, 0.732645, 0.0590991
81, 3225, 862, 25041, 14676, 411, -0.0893097, -0.786802, 0.73121, 0.0705355
81, 3226, 862, 25030, 14669, 426, -0.0892397, -0.784666, 0.722819, 0.0659419
81, 3227, 862, 25025, 14677, 425, -0.0892397, -0.783927, 0.726156, 0.0493041
81, 3228, 862, 25029, 14683, 414, -0.0894967, -0.784985, 0.72781, 0.0580225
81, 3229, 862, 25020, 14686, 421, -0.0894967, -0.783238, 0.726666, 0.0500758
81, 3230, 862, 25037, 14675, 411, -0.089584, -0.782336, 0.727012, 0.0708896
81, 3231, 861, 25062, 14690, 373, -0.0897882, -0.787994, 0.732783, 0.0735812
81, 3232, 861, 25056, 14683, 386, -0.0897882, -0.786276, 0.729953, 0.0714663
81, 3233, 861, 25062, 14679, 385, -0.0896205, -0.788292, 0.730335, 0.0818091
81, 3234, 861, 25074, 14683, 371, -0.0896205, -0.791204, 0.733885, 0.0823525
81, 3235, 861, 25058, 14668, 403, -0.0895553, -0.79018, 0.734339, 0.0782351
81, 3236, 861, 25068, 14665, 397, -0.089577, -0.788804, 0.732379, 0.0891869
81, 3237, 861, 25050, 14658, 421, -0.089577, -0.784207, 0.725814, 0.0667294
81, 3238, 860, 25042, 14643, 443, -0.0892472, -0.783048, 0.725694, 0.0723537
81, 3239, 860, 25047, 14665, 417, -0.0892472, -0.78693, 0.729499, 0.0744004
82, 3240, 860, 25051, 14674, 406, -0.0892472, -0.786924, 0.729258, 0.08139
82, 3241, 860, 25040, 14674, 417, -0.0891494, -0.787718, 0.73275, 0.0730614
82, 3242, 860, 25054, 14687, 391, -0.0891494, -0.79329, 0.738417, 0.0678829
82, 3243, 860, 25061, 14688, 382, -0.0891494, -0.794748, 0.741558, 0.0713407
82, 3244, 859, 25055, 14676, 402, -0.0890125, -0.791232, 0.731872, 0.0817036
82, 3245, 859, 25048, 14677, 407, -0.0889249, -0.790959, 0.734003, 0.0735382
82, 3246, 859, 25031, 14675, 427, -0.0889249, -0.788822, 0.729776, 0.0532223
82, 3247, 859, 25021, 14673, 440, -0.0888621, -0.789158, 0.733277, 0.0547254
82, 3248, 858, 25051, 14681, 402, -0.0883586, -0.790492, 0.736097, 0.0664954
82, 3249, 858, 25038, 14686, 410, -0.0882957, -0.788657, 0.735117, 0.0599005
82, 3250, 857, 25015, 14670, 449, -0.0885233, -0.783969, 0.725887, 0.0491656
82, 3251, 857, 25007, 14669, 459, -0.0885233, -0.785284, 0.730568, 0.0562031
82, 3252, 857, 25027, 14685, 423, -0.0885233, -0.785788, 0.735187, 0.062503
82, 3253, 855, 25030, 14714, 395, -0.0881735, -0.786099, 0.735755, 0.0603
82, 3254, 854, 25009, 14718, 413, -0.0876444, -0.785599, 0.733914, 0.0366446
82, 3255, 854, 25006, 14707, 428, -0.0876444, -0.787812, 0.733226, 0.0396192
82, 3256, 854, 25034, 14712, 396, -0.0876444, -0.789676, 0.735034, 0.0640392
82, 3257, 854, 25044, 14697, 400, -0.0876444, -0.790343, 0.734891, 0.0801189
82, 3258, 854, 25058, 14692, 391, -0.0876444, -0.789535, 0.737146, 0.0720982
82, 3259, 854, 25054, 14692, 394, -0.0876444, -0.790577, 0.736745, 0.0625896
82, 3260, 854, 25036, 14693, 411, -0.0878032, -0.788134, 0.732937, 0.0531264
82, 3261, 854, 25018, 14666, 454, -0.0876802, -0.786826, 0.728113, 0.0584768
82, 3262, 854, 25015, 14671, 452, -0.0876802, -0.784983, 0.727356, 0.0574655
82, 3263, 854, 25010, 14679, 449, -0.0876802, -0.782612, 0.725235, 0.0489772
82, 3264, 854, 24996, 14664, 479, -0.0876802, -0.781556, 0.722263, 0.0505076
82, 3265, 853, 24973, 14644, 522, -0.0875701, -0.779421, 0.723143, 0.0470677
82, 3266, 852, 24953, 14607, 577, -0.0877686, -0.778752, 0.719594, 0.0492017
82, 3267, 852, 24983, 14592, 564, -0.0877686, -0.777236, 0.716748, 0.0709577
82, 3268, 852, 24976, 14588, 573, -0.0877686, -0.775634, 0.714077, 0.0732647
82, 3269, 852, 25031, 14654, 456, -0.0878422, -0.779862, 0.724437, 0.0647297
82, 3270, 852, 25032, 14670, 437, -0.08776, -0.780969, 0.725394, 0.0822579
82, 3271, 852, 25013, 14677, 452, -0.0876892, -0.780501, 0.719856, 0.0628155
82, 3272, 852, 25011, 14687, 444, -0.0876892, -0.78139, 0.724438, 0.0591525
82, 3273, 851, 25005, 14716, 422, -0.088018, -0.783533, 0.726024, 0.0598775
82, 3274, 851, 24999, 14739, 406, -0.0879357, -0.78566, 0.723761, 0.0444197
82, 3275, 850, 25015, 14732, 398, -0.0883897, -0.785599, 0.72251, 0.0664856
82, 3276, 850, 25026, 14731, 387, -0.0883897, -0.78875, 0.727218, 0.0760256
82, 3277, 850, 25027, 14716, 400, -0.0884783, -0.786849, 0.723781, 0.0819135
82, 3278, 849, 25037, 14702, 407, -0.0885446, -0.787982, 0.723297, 0.075848
82, 3279, 847, 25021, 14678, 449, -0.0885976, -0.784525, 0.717089, 0.0687374
83, 3280, 847, 25009, 14655, 484, -0.0885931, -0.784461, 0.713596, 0.0633954
83, 3281, 847, 24975, 14637, 536, -0.0885931, -0.781053, 0.713598, 0.0551791
83, 3282, 847, 25005, 14665, 478, -0.0885931, -0.783115, 0.722105, 0.0577003
83, 3283, 847, 25033, 14677, 438, -0.0885339, -0.786789, 0.723845, 0.0837152
83, 3284, 847, 25032, 14650, 466, -0.0886716, -0.784424, 0.716124, 0.0985583
83, 3285, 846, 25026, 14664, 459, -0.0879233, -0.78494, 0.715333, 0.072798
83, 3286, 845, 25021, 14668, 460, -0.0879991, -0.784587, 0.717875, 0.0937855
83, 3287, 845, 25006, 14675, 468, -0.0880732, -0.783774, 0.718066, 0.0887708
83, 3288, 845, 25008, 14661, 480, -0.0880732, -0.784143, 0.719966, 0.100339
83, 3289, 845, 25000, 14631, 519, -0.0880732, -0.785585, 0.718673, 0.0874937
83, 3290, 845, 25011, 14627, 512, -0.0881728, -0.7819, 0.715608, 0.099115
83, 3291, 845, 24979, 14633, 537, -0.0881728, -0.780788, 0.715406, 0.0664727
83, 3292, 845, 24982, 14683, 483, -0.0881728, -0.783443, 0.714715, 0.0553976
83, 3293, 845, 24998, 14654, 495, -0.0882372, -0.783079, 0.71337, 0.0717701
83, 3294, 845, 24990, 14679, 478, -0.0885364, -0.784529, 0.721802, 0.0740882
83, 3295, 844, 25021, 14699, 429, -0.0888694, -0.786312, 0.723903, 0.0845116
83, 3296, 843, 25006, 14693, 454, -0.0890584, -0.782554, 0.720741, 0.0696047
83, 3297, 843, 25026, 14690, 434, -0.0890584, -0.786394, 0.721607, 0.0942946
83, 3298, 843, 25026, 14677, 449, -0.0890584, -0.78752, 0.721837, 0.0879833
83, 3299, 843, 25019, 14721, 412, -0.0891979, -0.788459, 0.726636, 0.0783327
83, 3300, 843, 25021, 14727, 404, -0.0892872, -0.789243, 0.727339, 0.0601708
83, 3301, 843, 25034, 14727, 391, -0.0892872, -0.78938, 0.729893, 0.0620459
83, 3302, 843, 25028, 14716, 409, -0.089387, -0.786797, 0.722403, 0.0614368
83, 3303, 843, 25030, 14705, 417, -0.089387, -0.78522, 0.723487, 0.0753321
83, 3304, 843, 25040, 14695, 419, -0.089387, -0.786719, 0.722264, 0.0821625
83, 3305, 843, 25055, 14716, 383, -0.089387, -0.786841, 0.723809, 0.0835186
83, 3306, 843, 25039, 14699, 416, -0.0896024, -0.785008, 0.722629, 0.0693255
83, 3307, 842, 25044, 14690, 420, -0.0897089, -0.785426, 0.724224, 0.0714047
83, 3308, 841, 25043, 14688, 425, -0.0891192, -0.783275, 0.722781, 0.0780087
83, 3309, 841, 25048, 14691, 417, -0.0892193, -0.785767, 0.724632, 0.0856293
83, 3310, 841, 25036, 14712, 408, -0.0892193, -0.784571, 0.726438, 0.075213
83, 3311, 840, 25019, 14672, 465, -0.0891627, -0.783227, 0.718904, 0.0681383
83, 3312, 840, 25018, 14690, 449, -0.0891627, -0.782517, 0.718765, 0.0551064
83, 3313, 840, 25011, 14693, 450, -0.0891627, -0.783389, 0.719667, 0.047054
83, 3314, 840, 25022, 14691, 442, -0.0893865, -0.786384, 0.723592, 0.0658729
83, 3315, 840, 25032, 14694, 430, -0.0893865, -0.785805, 0.728041, 0.0596227
83, 3316, 840, 25032, 14722, 402, -0.0894611, -0.789379, 0.730929, 0.0430906
83, 3317, 840, 25053, 14736, 367, -0.0894611, -0.791863, 0.734261, 0.0553744
83, 3318, 840, 25052, 14727, 377, -0.0894382, -0.792247, 0.730501, 0.0640152
83, 3319, 840, 25049, 14727, 380, -0.0894382, -0.788439, 0.727479, 0.0665057
84, 3320, 839, 25040, 14733, 383, -0.0895588, -0.789149, 0.729498, 0.0695145
84, 3321, 837, 25031, 14740, 386, -0.0890781, -0.78865, 0.730734, 0.0579255
84, 3322, 835, 25042, 14722, 397, -0.0888444, -0.789852, 0.733174, 0.0695603
84, 3323, 835, 25057, 14729, 376, -0.0888444, -0.792587, 0.735581, 0.0823792
84, 3324, 833, 25048, 14717, 397, -0.0889691, -0.791527, 0.730006, 0.0824956
84, 3325, 833, 25057, 14709, 396, -0.0888682, -0.787964, 0.726023, 0.094122
84, 3326, 833, 25052, 14691, 416, -0.0888682, -0.78844, 0.728531, 0.101163
84, 3327, 833, 25042, 14700, 419, -0.0888682, -0.790287, 0.73313, 0.0857623
84, 3328, 833, 25058, 14691, 411, -0.0888682, -0.790963, 0.729596, 0.0974017
84, 3329, 832, 25068, 14674, 420, -0.0890137, -0.791184, 0.727954, 0.109698
84, 3330, 831, 25080, 14672, 413, -0.0885019, -0.790413, 0.730308, 0.115707
84, 3331, 831, 25071, 14687, 406, -0.0885019, -0.790937, 0.732138, 0.093276
84, 3332, 831, 25070, 14694, 398, -0.0889424, -0.7894, 0.730048, 0.0956458
84, 3333, 831, 25024, 14658, 477, -0.0894555, -0.782028, 0.716076, 0.0641598
84, 3334, 831, 25022, 14677, 460, -0.0894555, -0.783597, 0.717529, 0.0556524
84, 3335, 831, 25006, 14666, 488, -0.0896176, -0.782385, 0.717524, 0.0574353
84, 3336, 831, 25012, 14627, 523, -0.0896176, -0.782778, 0.719525, 0.0834995
84, 3337, 831, 24975, 14633, 553, -0.0896176, -0.780667, 0.719992, 0.0542656
84, 3338, 831, 24984, 14656, 523, -0.0896176, -0.782521, 0.722792, 0.0662505
84, 3339, 831, 25009, 14667, 489, -0.0897188, -0.785488, 0.727136, 0.0713322
84, 3340, 830, 24990, 14667, 508, -0.0899308, -0.78421, 0.726175, 0.0607189
84, 3341, 830, 24996, 14649, 519, -0.0899308, -0.784441, 0.721104, 0.0619781
84, 3342, 830, 25028, 14647, 491, -0.0899308, -0.787749, 0.728833, 0.0767922
84, 3343, 830, 25024, 14664, 477, -0.0899308, -0.785485, 0.723686, 0.0695151
84, 3344, 830, 25018, 14688, 458, -0.0899308, -0.786638, 0.729731, 0.0496624
84, 3345, 830, 25038, 14681, 444, -0.0899308, -0.79105, 0.734582, 0.0653566
84, 3346, 830, 25049, 14686, 430, -0.0899308, -0.791051, 0.733094, 0.0690137
84, 3347, 830, 25058, 14679, 426, -0.0899308, -0.791586, 0.733573, 0.0737379
84, 3348, 830, 25066, 14677, 420, -0.0899308, -0.792002, 0.734116, 0.0787358
84, 3349, 829, 25053, 14660, 451, -0.0898489, -0.791215, 0.731645, 0.0658589
84, 3350, 829, 25031, 14642, 491, -0.0896976, -0.789007, 0.729681, 0.0527931
84, 3351, 829, 25008, 14645, 511, -0.0896976, -0.78908, 0.731314, 0.0410366
84, 3352, 829, 25000, 14643, 521, -0.0897788, -0.790346, 0.72956, 0.0315371
84, 3353, 829, 25037, 14618, 509, -0.0898922, -0.788298, 0.727512, 0.0517558
84, 3354, 828, 25038, 14645, 481, -0.0894754, -0.784826, 0.727908, 0.0436029
84, 3355, 828, 25048, 14665, 453, -0.0894754, -0.781456, 0.721297, 0.0512228
84, 3356, 828, 25058, 14675, 434, -0.0894754, -0.783922, 0.725993, 0.0571023
84, 3357, 826, 25045, 14658, 465, -0.0891173, -0.782054, 0.720442, 0.051121
84, 3358, 826, 25055, 14640, 473, -0.0890519, -0.780446, 0.722829, 0.0553042
84, 3359, 825, 25055, 14596, 519, -0.0888485, -0.779615, 0.718987, 0.0746382
85, 3360, 825, 25045, 14603, 523, -0.0888604, -0.783094, 0.722723, 0.0603234
