56, 2227, 200, 61141.4, 13486.7, 44.9788, 0, 40734.1, 10177, 36960.8, 6165.65, 2627.15, 0, 194, 76
56, 2228, 200, 56163.6, 14129.9, 209.438, 0, 35254, 9826.39, 35473.4, 8229.31, 2326.65, 0, 191, 67
56, 2229, 200, 78081.3, 15871.1, 112.188, 0, 45903.8, 9709.34, 50218.4, 9935.65, 5550.88, 906.303, 198, 85
56, 2230, 200, 66490.6, 14217.5, 72.0165, 0, 40820.8, 9639.78, 42784.8, 7667.37, 3810.05, 825.003, 186, 76
56, 2231, 200, 64563.2, 17352.5, 133.389, 0, 42701.8, 12237.2, 40835.5, 9215.76, 3921.06, 420.448, 190, 83
56, 2232, 200, 70218.2, 19148.1, 182.266, 0, 43547.2, 12948.6, 48946.1, 11025.8, 4190.86, 516.089, 181, 86
56, 2233, 200, 78221.7, 17627.9, 50.3217, 0, 49407.9, 11678.5, 50843.6, 9397.6, 3765.91, 586.479, 199, 87
56, 2234, 200, 75399.5, 16654.2, 11.01, 0, 43816.6, 10565.9, 52837.4, 9494.49, 3896.67, 336.015, 197, 81
56, 2235, 200, 75242.2, 15556.8, 235.535, 0, 47990, 10784.4, 47797.4, 8468.14, 5854.39, 257.618, 198, 83
56, 2236, 200, 74451, 14357.8, 79.4174, 0, 49158.4, 9823.56, 45749.7, 8045.64, 5966.31, 8.92944, 188, 82
56, 2237, 200, 64807.3, 14916.2, 93.3764, 0, 40724.4, 9958.81, 42845.6, 8535.42, 3215.76, 238.76, 197, 75
56, 2238, 200, 69614, 15943.5, 194.919, 0, 38928.1, 10719.5, 48924.9, 8660.18, 3563.25, 397.799, 190, 79
56, 2239, 200, 66748.2, 16205.1, 288.157, 0, 41590.9, 11450.2, 45466.9, 8646.58, 3080.21, 0, 190, 83
57, 2240, 200, 69362.3, 15714.6, 145.793, 0, 45789.8, 10849.2, 45293.4, 8091.94, 5789.42, 344.935, 185, 77
57, 2241, 200, 78076.7, 15006.6, 190.433, 0, 49045.8, 10127.1, 52820.1, 8724.81, 9473.49, 0, 196, 81
57, 2242, 200, 63662.9, 12884.6, 15.5705, 0, 39186.8, 9383.18, 41331.5, 6705.91, 2792.16, 0, 186, 68
57, 2243, 200, 75617.8, 15648.2, 77.8914, 0, 53191.3, 10966.1, 43740.4, 8295.15, 3793.54, 304.284, 200, 77
57, 2244, 200, 66127.5, 15358.6, 11.01, 0, 41943.2, 11231.8, 44537, 6637.4, 5317.97, 915.054, 196, 75
57, 2245, 200, 69341.9, 15196, 44.9688, 0, 45497.1, 9989.09, 41596.3, 9153.78, 5786.23, 0, 197, 78
57, 2246, 200, 52323.8, 10640.8, 61.0165, 0, 32952.3, 7305.46, 34543.7, 5480.32, 4273.39, 570.93, 187, 63
57, 2247, 200, 66114.5, 15680.2, 39.7002, 0, 42695, 10997.6, 40696.2, 8402.25, 2963.36, 244.217, 183, 72
57, 2248, 200, 82786, 16928.3, 157.963, 0, 45755.1, 11631.5, 60395, 9308.18, 7582.39, 0, 197, 80
57, 2249, 200, 76251.2, 14757.2, 78.0694, 0, 43959.1, 9511.01, 55047.8, 8575.75, 6202.37, 0, 192, 76
57, 2250, 200, 64683.6, 15157, 163.533, 0, 41952.9, 11241.1, 40840, 7872.01, 4838.31, 265.316, 182, 69
57, 2251, 200, 64297.8, 14137.6, 71.2775, 0, 42252.2, 9484.3, 41768.1, 7911.56, 3466.89, 268.35, 192, 74
57, 2252, 200, 61838.4, 14093.1, 138.325, 0, 41315.1, 9393.04, 39030.9, 7815.15, 2685.02, 24.608, 191, 69
57, 2253, 200, 64727.7, 14538.7, 120.373, 0, 40768.6, 10015, 43856.4, 7566.21, 2654.89, 314.141, 193, 71
57, 2254, 200, 53001.3, 10249.2, 11.01, 0, 32887, 6671.04, 36161.1, 6312.6, 3260.21, 0, 182, 55
57, 2255, 200, 75994.1, 15400.9, 288.616, 0, 52009.9, 10383.1, 48188, 8577.88, 3725.38, 0, 198, 77
57, 2256, 200, 67221.7, 15655, 97.8095, 0, 43610.4, 9949.63, 43167.3, 9523.93, 6061.33, 323.651, 182, 77
57, 2257, 200, 61508.3, 14338.1, 293.611, 0, 39010.3, 9650.77, 42511.9, 8235.36, 4786.12, 9.74692, 195, 76
57, 2258, 200, 63751.1, 14334, 153.064, 0, 40547.5, 8800.73, 40769.7, 8417.86, 3413.69, 640.378, 194, 75
57, 2259, 200, 69570.1, 17204.7, 256.25, 0, 40949.8, 11950.3, 48684.5, 9342.74, 4148.31, 226, 194, 86
57, 2260, 200, 63102.3, 15039.6, 0, 0, 38921.4, 11230.2, 41297.1, 7734, 5996.27, 243.603, 190, 71
57, 2261, 200, 71350.2, 14207.3, 159.077, 0, 46633.2, 10569.3, 45414.8, 7258.25, 2441.02, 0, 199, 75
57, 2262, 200, 53044, 13405.1, 102.809, 0, 35061.5, 8475.04, 32720.2, 8282, 3193.51, 0, 179, 64
57, 2263, 200, 62876.3, 14776.3, 15.5705, 0, 43406.7, 9368.97, 37511.1, 9410.84, 4440.57, 0, 185, 69
57, 2264, 200, 67041.3, 14125.9, 212.929, 0, 42095.3, 9273.36, 43980.3, 8516.47, 6073.84, 0, 195, 68
57, 2265, 200, 66842.6, 11748.7, 177.09, 0, 42532, 8403.25, 43159, 6376.72, 5676.7, 0, 183, 62
57, 2266, 200, 73453.7, 12941.9, 295.834, 0, 47125.6, 8795.87, 47452, 6849.14, 5283.32, 0, 194, 77
57, 2267, 200, 72148.7, 15168.6, 177.239, 0, 42393.8, 11202.1, 51841.8, 7869, 2942.14, 0, 191, 75
57, 2268, 200, 68560.2, 14804.3, 133.494, 0, 41031.1, 10394.9, 46744.7, 7937.88, 7419.1, 0, 183, 72
57, 2269, 200, 76180.2, 15771.9, 40.1755, 0, 49944.5, 11146.6, 48283.4, 8224.38, 5432, 0, 191, 71
57, 2270, 200, 72682.1, 14916.2, 94.5378, 0, 45065.7, 10582.7, 47419.5, 7818.78, 4918.54, 0, 190, 77
57, 2271, 200, 71979.9, 15428.5, 62.3209, 0, 47140.7, 10770.8, 47376.7, 8191.33, 3394.87, 0, 185, 82
57, 2272, 200, 72024.1, 14324.4, 211.621, 0, 44811.6, 10151.9, 48175.4, 7761.45, 4085, 30, 186, 69
57, 2273, 200, 73773.6, 15226.3, 271.462, 0, 46484.5, 10486.2, 48209.3, 7860.45, 5776.43, 617.174, 188, 79
57, 2274, 200, 76648.1, 16409.6, 296.329, 0, 50921, 11347.1, 46837.2, 9172.53, 5580, 240.739, 191, 82
57, 2275, 200, 84375.8, 16651.3, 0, 0, 57772.4, 10923, 51267.4, 9968.16, 7575.24, 0, 191, 84
57, 2276, 200, 77427.2, 15637.2, 194.939, 0, 46881.6, 11284.3, 53813.8, 8053.5, 7288.21, 344.935, 192, 80
57, 2277, 200, 76002.2, 15510.5, 215.114, 0, 47623.8, 9311.13, 50256.2, 9261.8, 6504.6, 796.077, 187, 79
57, 2278, 200, 63263.6, 14683.9, 144.519, 0, 38826.9, 11180.6, 42368.6, 7174.92, 5285.19, 0, 192, 79
57, 2279, 200, 57963.2, 14589, 97.481, 0, 35216.8, 8487.62, 40033.4, 9230.07, 5312.84, 466.416, 197, 77
58, 2280, 200, 77558, 16941.1, 104.016, 0, 52673.6, 10983, 45648.1, 9853.47, 4112.15, 269.095, 197, 92
58, 2281, 200, 75911.9, 15070.5, 135.216, 0, 49310, 10308.4, 49792, 8132.64, 4325.39, 0, 195, 75
58, 2282, 200, 53782.7, 11252.5, 45.2497, 0, 36619.3, 7811.52, 31440.1, 6384.01, 2657.89, 0, 175, 58
58, 2283, 200, 64707.3, 12960.1, 70.3217, 0, 40833.7, 9476.75, 40306.1, 6973.09, 4782.5, 0, 194, 68
58, 2284, 200, 65859.9, 14692.1, 160.738, 0, 39579.7, 10237.4, 45320.7, 8411.6, 2989.96, 285.313, 189, 75
58, 2285, 200, 67654.2, 12313.8, 133.92, 0, 40178.7, 7927.3, 45232.2, 7298.55, 5957.66, 0, 194, 69
58, 2286, 200, 53102.4, 13174.3, 243.157, 0, 34336.2, 8519.23, 33988.7, 8019.16, 3344.44, 0, 187, 70
58, 2287, 200, 72904.3, 15786.9, 54.9974, 0, 54806.8, 10758.4, 37946.8, 9209.89, 4138.13, 23.7597, 184, 81
58, 2288, 200, 73257.1, 15401.6, 154.329, 0, 49195.6, 10607, 45528.8, 8822.15, 5270.13, 23.67, 197, 76
58, 2289, 200, 61470.4, 14311.6, 0, 0, 37588, 8813.05, 40066.7, 8919.21, 7305, 232.904, 178, 71
58, 2290, 200, 88849.6, 18368.6, 122.764, 0, 57690.2, 12282.1, 56691.7, 10902.1, 11661.9, 37.1045, 190, 88
58, 2291, 200, 74420.1, 16717.3, 172.257, 0, 50439.8, 10777, 43882.2, 10001.5, 8877.08, 263.352, 199, 81
58, 2292, 200, 72039.7, 15664, 35.17, 0, 42202, 11119.8, 51282.4, 7610.88, 6678.62, 850.245, 192, 83
58, 2293, 200, 78836.3, 16691.7, 11.01, 0, 46518.6, 12953.5, 52858.7, 7440.93, 5825.6, 0, 196, 90
58, 2294, 200, 76016.4, 16490.5, 63.8605, 0, 50302.4, 10950.4, 47511.2, 9282.6, 5621.07, 20, 196, 81
58, 2295, 200, 72842.7, 16641.5, 144.081, 0, 43711.8, 11303.4, 50326.2, 9320.29, 6175.18, 39.1228, 196, 87
58, 2296, 200, 58960.5, 12497.6, 120.102, 0, 39445.6, 8553.75, 35639.1, 6416.06, 3632.59, 895.274, 190, 69
58, 2297, 200, 61653, 16251.2, 84.9922, 0, 37884.7, 11036, 43213.2, 8927.06, 4006.03, 263.933, 186, 74
58, 2298, 200, 67040.3, 14218.7, 234.913, 0, 43081.1, 9926.39, 43501.5, 8020.53, 4222.16, 0, 177, 67
58, 2299, 200, 64377, 15203.5, 50.3217, 0, 39385, 9964.97, 42302.1, 8865.1, 4282.48, 0, 189, 76
58, 2300, 200, 70761.4, 16790.3, 11.01, 0, 44714.5, 10121.2, 45106.1, 10160.8, 4486.2, 796.659, 196, 78
58, 2301, 200, 64565.5, 14653.8, 127.981, 0, 42452.1, 9301.78, 41710.7, 8958.78, 4052.03, 0, 194, 74
58, 2302, 200, 63491, 15501.3, 104.313, 0, 42032.8, 9257.74, 38511.7, 9657.63, 4107.3, 0, 194, 76
58, 2303, 200, 68718.1, 14863.3, 115.089, 0, 40164.4, 10632.6, 45894.9, 7320.97, 3879.91, 294.373, 191, 80
58, 2304, 200, 83337.7, 17306, 169.756, 0, 57816.4, 11981.7, 50219.4, 9645.26, 7734.05, 46.3672, 200, 80
58, 2305, 200, 56689.6, 13103.2, 83.0603, 0, 37624.3, 8755.71, 35927.6, 7294.24, 6005.54, 260.117, 181, 65
58, 2306, 200, 70458, 17759.4, 237, 0, 45736.2, 12791.1, 44426.8, 9581.24, 4891.73, 0, 199, 81
58, 2307, 200, 69206, 18278.9, 224.915, 0, 40605.1, 11891, 50753, 10652, 2854.78, 0, 191, 88
58, 2308, 200, 66798.7, 16929.5, 82.5254, 0, 42149.1, 11894.3, 43989.6, 8762.38, 3174.24, 370.236, 193, 80
58, 2309, 200, 66145.8, 14953.9, 196.392, 0, 41162, 10317.1, 42469, 8313.65, 4906.06, 0, 180, 73
58, 2310, 200, 83241.4, 18797, 41.0799, 0, 55166.5, 13071.7, 54202.6, 11036.3, 6475.37, 0, 197, 87
58, 2311, 200, 69409.4, 17638.3, 26.5805, 0, 46869.6, 11355.3, 41923.7, 10551.1, 1368.04, 0, 199, 86
58, 2312, 200, 74998.3, 17997.7, 75.6917, 0, 50629.9, 12927.5, 45214.2, 9658.12, 4549.47, 0, 197, 83
58, 2313, 200, 65465.6, 14432.4, 11.01, 0, 39095.2, 10405.5, 43590.5, 7404.81, 6403.03, 0, 181, 69
58, 2314, 200, 65464.6, 16111.1, 11.01, 0, 46745.9, 11777.7, 38328.8, 8065.05, 6384.37, 344.931, 194, 77
58, 2315, 200, 69440.4, 14229.2, 52.1357, 0, 40888.1, 9740.62, 45714.9, 8105.69, 5111.76, 7.55778, 197, 76
58, 2316, 200, 55820.8, 11864.9, 96.2897, 0, 35097.7, 7752.67, 34429.3, 7044.27, 4520.68, 42.542, 187, 63
58, 2317, 200, 76221.9, 16252.6, 15.5705, 0, 52379.2, 11249, 45195.6, 9002.54, 6869.64, 305.908, 194, 78
58, 2318, 200, 69491.6, 15627.4, 153.367, 0, 43714.8, 10997, 45364.5, 8981.3, 3772.78, 0, 190, 79
58, 2319, 200, 67325.4, 15792.6, 28.6902, 0, 41872, 9860.17, 43015.1, 9483.58, 5915.45, 23.3592, 188, 84
59, 2320, 200, 64832.4, 11416.1, 143.334, 0, 40237.9, 8578.53, 40895, 5199.92, 6134.02, 0, 187, 65
59, 2321, 200, 72507, 15857.7, 142.238, 0, 44964.8, 10830.5, 48488.3, 8871.53, 5915.77, 344.846, 200, 78
59, 2322, 200, 64828.4, 12973.3, 115.419, 10, 44602.3, 8339.08, 39660.2, 8034.93, 5347.83, 0, 187, 67
59, 2323, 200, 68532.9, 12876.9, 162.147, 0, 43940.1, 8981.89, 43633.4, 6888.7, 7053.88, 22.2734, 193, 73
59, 2324, 200, 73779.5, 14282.6, 26.5805, 0, 46065, 8983.96, 49284, 9074.87, 7048.59, 247.308, 195, 72
59, 2325, 200, 63879.4, 14923.3, 10, 0, 42518, 10079.9, 40709.4, 8501.57, 2490.87, 0, 192, 71
59, 2326, 200, 70703.4, 14625.9, 181.362, 0, 43998.3, 10564.8, 48029.7, 7547.73, 3961.89, 714.34, 200, 74
59, 2327, 200, 70150.5, 15177.7, 226.418, 0, 47803.4, 10701.8, 43221, 7779.69, 4960.79, 659.926, 192, 75
59, 2328, 200, 64897.3, 14919.8, 50.2045, 0, 43802.6, 11161.3, 41487.4, 7244.42, 3741.98, 22.8456, 180, 71
59, 2329, 200, 77191.8, 15379.4, 32.4445, 0, 48427.6, 10375.6, 52967.5, 8186.06, 4922.74, 1099.85, 194, 82
59, 2330, 200, 65720.5, 14904.8, 34.1678, 0, 43233, 9755.3, 41514.5, 8790.84, 3246.62, 366.682, 183, 77
59, 2331, 200, 79605.7, 18057.2, 192.371, 0, 51012.4, 12101.9, 52496.4, 10316, 5296.11, 268.8, 190, 79
59, 2332, 200, 76398.6, 15440.7, 64.5213, 0, 47187.2, 10539.5, 52527.9, 8866.55, 4160.24, 0, 189, 73
59, 2333, 200, 60477.2, 16998.3, 47.7601, 0, 34059.7, 12031.5, 43349.7, 8011.39, 3457.29, 1238.6, 179, 78
59, 2334, 200, 79335.5, 19057.2, 204.733, 0, 51805.5, 13545.8, 50515.7, 10345.8, 7488.63, 267.869, 189, 88
59, 2335, 200, 71495.5, 17481.8, 250.329, 0, 43770.2, 12322.1, 48499.9, 9684.95, 4603.75, 20, 200, 77
59, 2336, 200, 68525.1, 16384.8, 44.9788, 0, 39103.7, 12035.6, 48423.7, 7867.6, 5906.66, 382.649, 196, 76
59, 2337, 200, 72425.5, 17477.5, 155.169, 0, 43860.7, 11970, 49746.7, 9605.15, 6815.89, 976.577, 193, 79
59, 2338, 200, 71198.1, 15059, 0, 0, 46365.6, 9872.82, 43561.8, 8433.22, 7028.57, 589.253, 194, 79
59, 2339, 200, 56966.7, 14023.2, 0, 0, 36651.3, 9770.02, 35484.3, 7672.99, 4064.9, 0, 178, 74
59, 2340, 200, 65379.8, 15541.7, 128.789, 0, 40811.6, 10624.5, 42751.7, 8658.01, 4087.16, 378.033, 193, 75
59, 2341, 200, 70875.9, 16262, 0, 0, 49911.2, 11916.7, 41631.8, 8591.93, 7803.61, 0, 195, 76
59, 2342, 200, 73113, 13821.4, 26.1621, 0, 44878.7, 10025.9, 48378.9, 7472.05, 6496.25, 0, 197, 79
59, 2343, 200, 65116.3, 14377, 93.1055, 0, 40041.7, 8919.59, 45331, 8623.19, 3824.27, 573.741, 195, 70
59, 2344, 200, 69631.2, 15939.9, 26.5805, 0, 45257.4, 10872.8, 44142.5, 9147.39, 7149.84, 383.663, 195, 71
59, 2345, 200, 54413.8, 12475.3, 0, 0, 36152.6, 8351.52, 33964.6, 7537.67, 3472.54, 0, 177, 59
59, 2346, 200, 65575.9, 15472.7, 22.02, 0, 41785.8, 11144.6, 42650.4, 7596.49, 5937.13, 0, 195, 78
59, 2347, 200, 80033.4, 16334, 220.712, 0, 50338.4, 10173.5, 51190.6, 8864.09, 6828.4, 1195.54, 200, 83
59, 2348, 200, 62175.7, 13096, 182.576, 0, 40185.4, 9122.45, 40433.2, 6533.45, 6034.38, 324.288, 190, 76
59, 2349, 200, 64626.6, 14464.6, 11.01, 0, 40551.4, 10425.9, 43044.9, 7509.58, 3322.48, 0, 196, 72
59, 2350, 200, 63509.6, 12335.3, 113.913, 0, 40420.5, 9619.02, 40718.2, 5127.73, 5544.92, 587.337, 181, 70
59, 2351, 200, 64009.9, 13582.2, 227.469, 0, 44300.7, 9368.87, 36991.9, 6811.57, 5643.64, 547.591, 194, 74
59, 2352, 200, 69326.6, 14202.5, 41.7326, 0, 47458.1, 9697.85, 42345.7, 7802.57, 5408.53, 0, 196, 77
59, 2353, 200, 71248.3, 15941.3, 192.964, 0, 47782.8, 10695, 44823.5, 9748.05, 1874.22, 0, 199, 75
59, 2354, 200, 63399.3, 15657.9, 46.9476, 0, 42112.6, 11101, 40372.7, 8712.69, 2168.56, 0, 196, 72
59, 2355, 200, 69178.6, 16611.9, 73.6665, 0, 46298, 11422.4, 42780.4, 8641.4, 5046.76, 575.785, 197, 78
59, 2356, 200, 62057.9, 14763.7, 64.9788, 0, 42798.5, 10596.6, 39630.9, 7655.34, 2987.47, 0, 190, 76
59, 2357, 200, 57779, 13571.9, 0, 0, 34177.5, 8652.87, 41207.5, 8252.47, 3487.86, 0, 192, 72
59, 2358, 200, 66057.8, 13456.8, 144.519, 0, 42164.3, 9430.55, 42407.6, 7010.64, 2905.96, 0, 190, 70
59, 2359, 200, 77440.7, 17419.8, 174.696, 0, 50223, 11637.2, 49607.9, 10099.9, 4344.55, 0, 188, 80
60, 2360, 200, 60788.2, 13805.5, 139.277, 0, 40905.4, 8836.45, 37412.1, 8077.43, 3131.94, 245.253, 191, 67
60, 2361, 200, 84786.2, 17658.3, 92.739, 0, 54102.3, 12465.3, 55709.1, 9491.06, 5364.72, 611.1, 200, 86
60, 2362, 200, 65116.6, 14962.3, 61.3317, 0, 44441, 9560.95, 39526.5, 8832.08, 3347.73, 241.345, 187, 78
60, 2363, 200, 58054.6, 12827.3, 0, 0, 34056.4, 9156.57, 39773.4, 6868.67, 6062.39, 0, 180, 69
60, 2364, 200, 82158.7, 17909, 158.789, 0, 55014.2, 12219.8, 50585.8, 10591, 5553.68, 15.8203, 199, 82
60, 2365, 200, 60961.6, 13093.1, 34.6268, 0, 41521.7, 8855.05, 37382.7, 7607.45, 4996.07, 288.141, 178, 67
60, 2366, 200, 59538.3, 14498.7, 30.0699, 0, 40183.1, 9256.83, 35375.8, 8972.35, 6530.95, 245.277, 177, 75
60, 2367, 200, 70311.2, 14912.9, 50.3217, 0, 44123.7, 10092.3, 47259.3, 8584.24, 4174.82, 24.5552, 188, 73
60, 2368, 200, 51039.9, 11550.5, 60.0992, 0, 31175.3, 7818.22, 33528.5, 6798.69, 3737.84, 0, 181, 60
60, 2369, 200, 65782.2, 13043.7, 99.3374, 0, 41393.7, 9649.56, 44022.3, 6572.37, 4154.7, 20.9266, 184, 69
60, 2370, 200, 66305.5, 13943.3, 62.5461, 0, 40253.9, 9902.45, 41473.2, 7480.99, 6370.18, 281.382, 189, 75
60, 2371, 200, 59729.9, 12443.9, 123.268, 0, 39262.3, 8687.19, 38546.9, 6470.72, 4108.58, 251.526, 185, 66
60, 2372, 200, 73430.8, 16450.9, 24.1603, 0, 44516.3, 11589.1, 49664.6, 8803.06, 4973.38, 0, 181, 84
60, 2373, 200, 60262.8, 15535.1, 85.5211, 0, 37106.8, 10003.4, 39720.1, 8301.25, 3947.99, 1477.11, 189, 70
60, 2374, 200, 56771.3, 13740.1, 142.957, 0, 36404.6, 9152.88, 36282.1, 7651.41, 3754.24, 627.268, 192, 67
60, 2375, 200, 73032.9, 15143.1, 58.8588, 0, 50645.7, 9433.08, 41411.3, 8571.3, 7261.5, 1211.23, 189, 72
60, 2376, 200, 57033, 12980.1, 184.215, 0, 35534.2, 8602.56, 38387.3, 7329.49, 5612.14, 0, 178, 64
60, 2377, 200, 82897.7, 16920.2, 400.403, 0, 52395.9, 11359.7, 54005.4, 9395.93, 6665.67, 0, 193, 81
60, 2378, 200, 76889.5, 18284.7, 39.7002, 0, 53970.4, 11850.3, 46277, 11465.9, 6365.89, 0, 194, 87
60, 2379, 200, 58255.4, 13777.5, 43.02, 0, 35847.7, 9776, 38824.5, 7483.27, 3315.15, 228.084, 166, 67
60, 2380, 200, 78299.3, 15549.8, 57.7914, 0, 48662.4, 10206.3, 52447.3, 8683.42, 6389.2, 376.789, 189, 78
60, 2381, 200, 67767.6, 13797.4, 83.5725, 0, 44608.9, 9979.59, 41712, 7232.54, 6197.8, 234.671, 183, 73
60, 2382, 200, 67820.7, 15644.2, 127.407, 0, 41213.7, 10729.4, 45311.8, 8685.88, 6435.96, 695.193, 200, 78
60, 2383, 200, 80119.4, 15896.2, 146.706, 0, 45821.6, 11136.1, 57992.9, 8465.98, 6774.78, 0, 190, 81
60, 2384, 200, 72626.6, 15241.7, 80.2887, 0, 46661.4, 10199.2, 45038.4, 8801.35, 4328.25, 0, 189, 76
60, 2385, 200, 60791.3, 13767.2, 117.642, 0, 38986.8, 9885.35, 40699, 7519.18, 2317.77, 601.203, 186, 60
60, 2386, 200, 63673.5, 14713.1, 96.0189, 0, 42824.4, 10868.7, 38427.6, 7739.78, 5124.22, 369.64, 184, 69
60, 2387, 200, 68901.4, 15114, 0, 0, 45004, 10798.5, 43497.7, 8586.08, 8225.83, 0, 191, 74
60, 2388, 200, 68758.1, 15071.1, 265.494, 0, 41903, 11124, 45263.8, 7546.63, 2715.04, 379.001, 193, 79
60, 2389, 200, 86344.5, 19249.8, 22.02, 0, 56474.4, 14282.1, 54832.1, 10147.2, 6210.36, 0, 200, 89
60, 2390, 200, 74249.9, 14774.4, 35.01, 0, 45651, 10356.7, 46424.5, 8349.29, 5212.61, 0, 191, 76
60, 2391, 200, 68656.6, 14673.5, 11.01, 10, 44792.3, 9100.65, 44408, 9153.78, 4299.46, 337.552, 188, 77
60, 2392, 200, 61206.6, 14152.3, 414.759, 0, 36464, 9899.92, 41744.5, 7732.93, 4723.03, 276.053, 185, 72
60, 2393, 200, 71195.4, 15799.8, 208.964, 0, 47295.1, 11709.6, 45049.6, 7543.36, 6958.27, 0, 184, 80
60, 2394, 200, 66322.5, 16506.9, 78.0088, 0, 40544.4, 11105.4, 44322.2, 9140.99, 3757.54, 344.935, 198, 84
60, 2395, 200, 74627.7, 15498.4, 463.476, 0, 48953.9, 11565.8, 47651.9, 7519.51, 5822.61, 0, 191, 79
60, 2396, 200, 80356.3, 16615.4, 175.015, 0, 50858.1, 11034.6, 52823.1, 9265.35, 4652.73, 233.139, 193, 82
60, 2397, 200, 65938.1, 13125.5, 157.909, 0, 44306.3, 7979.14, 41520.9, 7814.48, 3988.38, 228.549, 188, 66
60, 2398, 200, 65459.4, 13701.8, 11.01, 0, 39556.6, 9876.14, 43788.9, 7151, 3089.72, 232.185, 191, 71
60, 2399, 200, 67902.2, 13528.3, 177.23, 0, 46565.5, 8718.19, 42111.2, 8229.4, 1454.62, 0, 189, 76
61, 2400, 200, 62506.3, 14105.4, 344.674, 0, 40216.2, 8784.13, 40755.6, 8588.14, 2933.56, 563.891, 188, 70
61, 2401, 200, 71629.9, 15577.1, 131.034, 0, 45638, 9909.07, 48454.8, 9248.99, 3828.58, 0, 189, 79
61, 2402, 200, 68442.7, 14975.5, 11.01, 0, 44613.5, 9861.43, 45032.3, 8866.74, 2805.35, 0, 198, 77
61, 2403, 200, 74821.6, 15745.5, 200.243, 0, 44321, 10832.2, 53341, 8739.34, 4042.45, 0, 199, 78
61, 2404, 200, 77719.1, 16780.4, 106.663, 10, 49860.7, 10866.5, 51813.9, 9387.16, 6989.33, 0, 196, 79
61, 2405, 200, 65516.1, 14041.4, 111.573, 0, 41120, 9605.07, 42076.9, 7888.31, 4635.35, 0, 195, 74
61, 2406, 200, 66120.2, 12698.7, 268.833, 0, 42067.1, 8367.78, 41392.8, 7506.38, 5815.64, 487.256, 192, 63
61, 2407, 200, 67204.2, 13492, 75.3196, 0, 42060.6, 9374.89, 43499.9, 7503.36, 6097.05, 0, 184, 74
61, 2408, 200, 73624.3, 16010.8, 200.609, 0, 50297.7, 11385, 44512.8, 8626.36, 6532.71, 0, 191, 77
61, 2409, 200, 71211.8, 13056.7, 165.412, 0, 45635.6, 8543.92, 45715.6, 7668.53, 4426.93, 0, 194, 66
61, 2410, 200, 64768.9, 13322.1, 29.0699, 0, 42188, 9169.57, 42137.9, 7481.47, 3383.68, 0, 197, 65
61, 2411, 200, 67816.9, 14822.1, 71.8302, 0, 39545.9, 9272.36, 47371.1, 9221.71, 5275.68, 260.899, 196, 73
61, 2412, 200, 77763.6, 16280.5, 0, 0, 47756.4, 10305.9, 51058.8, 10145.5, 7186.13, 371.774, 192, 79
61, 2413, 200, 67974.3, 13373.9, 107.633, 0, 44533.8, 8931.59, 43311.5, 7723.45, 5269.83, 322.709, 182, 71
61, 2414, 200, 67509.8, 13255.2, 22, 0, 45258.1, 8850.45, 42408.8, 7785.99, 5335.45, 0, 181, 76
61, 2415, 200, 75080.9, 14656.2, 193.624, 0, 44744.6, 9837.5, 50073.1, 8155.03, 3971.86, 0, 196, 77
61, 2416, 200, 53728.1, 11148.1, 77.2909, 0, 31684.6, 7403.46, 36427, 6428.78, 3678.31, 0, 187, 64
61, 2417, 200, 73750.8, 15202.9, 106.07, 0, 50664.3, 10899.6, 45437, 8013.57, 3686.05, 0, 200, 77
61, 2418, 200, 65237, 13944.5, 53.161, 0, 41692.9, 10022.8, 39574.4, 7529.91, 5142.97, 0, 190, 70
61, 2419, 200, 79186.3, 17599.5, 308.483, 0, 55026.3, 12601.4, 45369.1, 9426.84, 4034.01, 0, 194, 85
61, 2420, 200, 81556, 16064.3, 272.743, 0, 48961.2, 11450.3, 54243.2, 8544.51, 5921.24, 0, 196, 74
61, 2421, 200, 81924.1, 17697.7, 121.374, 0, 50584.3, 12411.6, 55213.2, 9555.27, 7127.1, 344.935, 194, 82
61, 2422, 200, 75138.6, 16784.6, 33.03, 0, 49064.7, 12993.9, 46343.1, 7957.7, 6570.82, 300.683, 198, 78
61, 2423, 200, 70498.1, 16258.9, 0, 0, 42785, 11682.4, 46833.4, 8678.19, 7318.22, 0, 184, 78
61, 2424, 200, 66406.6, 12901.5, 154.518, 0, 39442.3, 9140.38, 45106.6, 7041.41, 4640.96, 0, 195, 69
61, 2425, 200, 63319, 14433.6, 119.956, 0, 38641.3, 11102.4, 42893.2, 6583.77, 4672.21, 230.982, 195, 76
61, 2426, 200, 76522.7, 17377.5, 113.995, 0, 45430.8, 12218.9, 54675.9, 8362.58, 4746.28, 915.965, 195, 92
61, 2427, 200, 70640.8, 15062.2, 11.01, 0, 43625.4, 10849.2, 46129, 7617.44, 5820.8, 865.906, 198, 79
61, 2428, 200, 63257.5, 17304.3, 53.9874, 0, 37816.5, 12479.3, 42613.5, 8439.58, 3011.39, 465.214, 192, 83
61, 2429, 200, 69387.4, 16723.1, 0, 0, 44449.2, 11257.4, 45132.4, 9149.87, 6333.53, 351.871, 188, 82
61, 2430, 200, 76603.7, 19446.2, 316.815, 0, 44173.6, 13516.2, 53950.6, 9427.5, 6537.71, 1772.98, 194, 87
61, 2431, 200, 86013.8, 17761.2, 104.88, 0, 53536.9, 12454.3, 55526.8, 9679.77, 8511.04, 394.101, 196, 92
