48, 1908, 1467, 24203, 15028, 295, -0.112041, -0.771235, 0.714095, 0.0431095
48, 1909, 1467, 24205, 15047, 273, -0.112008, -0.772487, 0.714933, 0.0625148
48, 1910, 1467, 24196, 15035, 290, -0.112125, -0.772439, 0.710665, 0.0555588
48, 1911, 1466, 24206, 15035, 285, -0.111883, -0.772314, 0.708475, 0.0556956
48, 1912, 1466, 24204, 15042, 280, -0.111883, -0.773696, 0.708926, 0.0466928
48, 1913, 1465, 24185, 15035, 307, -0.112024, -0.771462, 0.705122, 0.045558
48, 1914, 1465, 24177, 15030, 322, -0.112024, -0.769331, 0.704171, 0.0374313
48, 1915, 1465, 24190, 15033, 306, -0.112033, -0.773018, 0.706908, 0.0427873
48, 1916, 1463, 24192, 15041, 298, -0.112538, -0.773091, 0.706148, 0.0372601
48, 1917, 1463, 24197, 15034, 298, -0.112574, -0.7713, 0.706035, 0.0566325
48, 1918, 1463, 24202, 15048, 279, -0.112569, -0.777817, 0.716683, 0.0568673
48, 1919, 1462, 24201, 15043, 288, -0.112376, -0.773415, 0.710026, 0.0565092
49, 1920, 1462, 24200, 15035, 297, -0.112318, -0.773521, 0.710551, 0.0504725
49, 1921, 1461, 24188, 15017, 328, -0.112161, -0.772818, 0.702343, 0.0246089
49, 1922, 1460, 24196, 15029, 310, -0.112038, -0.769677, 0.699895, 0.0321476
49, 1923, 1460, 24193, 15027, 314, -0.112297, -0.770353, 0.705752, 0.0430441
49, 1924, 1459, 24214, 15028, 292, -0.112152, -0.773184, 0.708247, 0.0618169
49, 1925, 1459, 24210, 15026, 300, -0.112177, -0.771003, 0.704191, 0.0470329
49, 1926, 1458, 24209, 15018, 309, -0.111899, -0.769301, 0.697529, 0.0644056
49, 1927, 1457, 24199, 15027, 310, -0.111821, -0.766522, 0.703916, 0.0635324
49, 1928, 1457, 24182, 15032, 323, -0.111821, -0.770682, 0.707758, 0.0438745
49, 1929, 1456, 24203, 15029, 306, -0.11178, -0.768819, 0.70751, 0.0569881
49, 1930, 1456, 24195, 15043, 299, -0.11178, -0.770868, 0.712079, 0.0490384
49, 1931, 1456, 24196, 15041, 300, -0.111708, -0.771119, 0.710885, 0.0559543
49, 1932, 1456, 24193, 15027, 315, -0.111708, -0.770957, 0.709567, 0.0571475
49, 1933, 1456, 24193, 15033, 309, -0.111656, -0.769671, 0.709055, 0.0526608
49, 1934, 1454, 24195, 15034, 311, -0.11191, -0.771781, 0.70829, 0.0535439
49, 1935, 1452, 24182, 15038, 318, -0.112079, -0.76882, 0.70669, 0.049401
49, 1936, 1452, 24187, 15031, 323, -0.111962, -0.769172, 0.706596, 0.0529398
49, 1937, 1451, 24184, 15034, 322, -0.11202, -0.769189, 0.702887, 0.0442639
49, 1938, 1451, 24177, 15025, 340, -0.112053, -0.770127, 0.70339, 0.050106
49, 1939, 1451, 24181, 15018, 343, -0.112053, -0.771003, 0.700143, 0.0468803
49, 1940, 1451, 24175, 15032, 335, -0.112053, -0.768579, 0.701769, 0.0565345
49, 1941, 1451, 24171, 15038, 333, -0.112053, -0.770914, 0.707392, 0.0460341
49, 1942, 1451, 24169, 15038, 336, -0.111846, -0.771551, 0.705543, 0.0418722
49, 1943, 1450, 24168, 15039, 336, -0.1118, -0.772627, 0.705869, 0.0498378
49, 1944, 1450, 24179, 15036, 328, -0.111772, -0.776662, 0.709238, 0.0572041
49, 1945, 1450, 24182, 15049, 314, -0.11183, -0.776961, 0.715327, 0.0580362
49, 1946, 1449, 24187, 15055, 304, -0.111765, -0.777947, 0.717121, 0.0632184
49, 1947, 1449, 24193, 15049, 303, -0.111822, -0.777298, 0.715393, 0.0668078
49, 1948, 1448, 24191, 15060, 295, -0.111627, -0.782956, 0.722483, 0.0623656
49, 1949, 1447, 24188, 15071, 289, -0.111694, -0.781643, 0.722707, 0.0587749
49, 1950, 1444, 24195, 15079, 276, -0.111847, -0.780528, 0.720111, 0.0574978
49, 1951, 1444, 24184, 15092, 275, -0.111742, -0.782319, 0.720555, 0.049619
49, 1952, 1444, 24183, 15078, 288, -0.111709, -0.780103, 0.713863, 0.0700986
49, 1953, 1444, 24169, 15081, 297, -0.111761, -0.776133, 0.709806, 0.0536809
49, 1954, 1444, 24150, 15102, 297, -0.111638, -0.776045, 0.710246, 0.0621352
49, 1955, 1441, 24162, 15098, 292, -0.111942, -0.773526, 0.70712, 0.0668857
49, 1956, 1440, 24151, 15088, 313, -0.111914, -0.771916, 0.702456, 0.0723453
49, 1957, 1439, 24154, 15096, 302, -0.111895, -0.774691, 0.709022, 0.0621208
49, 1958, 1438, 24156, 15091, 304, -0.111921, -0.774049, 0.704297, 0.0632647
49, 1959, 1435, 24153, 15083, 321, -0.112078, -0.774118, 0.702944, 0.0567031
50, 1960, 1435, 24156, 15079, 323, -0.112078, -0.775841, 0.705372, 0.0560278
50, 1961, 1435, 24161, 15068, 329, -0.112012, -0.777008, 0.707771, 0.0555247
50, 1962, 1435, 24170, 15076, 312, -0.112218, -0.776077, 0.708275, 0.0508622
50, 1963, 1435, 24178, 15081, 299, -0.112172, -0.782133, 0.715485, 0.0569406
50, 1964, 1435, 24174, 15075, 310, -0.112123, -0.782427, 0.712701, 0.0494785
50, 1965, 1434, 24179, 15076, 303, -0.112056, -0.783439, 0.714196, 0.0573705
50, 1966, 1431, 24178, 15077, 305, -0.112585, -0.782045, 0.711882, 0.0653501
50, 1967, 1430, 24188, 15085, 288, -0.112254, -0.786204, 0.716337, 0.061747
50, 1968, 1429, 24198, 15088, 276, -0.111922, -0.790712, 0.722984, 0.0714421
50, 1969, 1429, 24195, 15099, 270, -0.112111, -0.789955, 0.725336, 0.060633
50, 1970, 1429, 24201, 15106, 258, -0.112111, -0.789302, 0.72175, 0.0746921
50, 1971, 1426, 24200, 15100, 268, -0.112107, -0.786969, 0.722432, 0.0718941
50, 1972, 1426, 24207, 15108, 253, -0.112107, -0.793317, 0.728591, 0.0799844
50, 1973, 1426, 24197, 15103, 268, -0.11206, -0.792251, 0.728054, 0.0743787
50, 1974, 1426, 24203, 15105, 260, -0.111973, -0.791636, 0.726251, 0.0803995
50, 1975, 1426, 24211, 15107, 250, -0.111973, -0.792075, 0.726852, 0.0929054
50, 1976, 1426, 24211, 15097, 259, -0.111884, -0.788013, 0.724052, 0.0909047
50, 1977, 1425, 24207, 15102, 258, -0.111497, -0.787371, 0.718824, 0.0805734
50, 1978, 1424, 24198, 15084, 286, -0.111497, -0.784845, 0.715763, 0.0774213
50, 1979, 1424, 24196, 15091, 282, -0.111753, -0.78418, 0.715475, 0.0729994
50, 1980, 1424, 24205, 15096, 269, -0.111719, -0.788347, 0.720526, 0.0816709
50, 1981, 1422, 24220, 15107, 244, -0.11178, -0.787546, 0.722271, 0.0900622
50, 1982, 1422, 24212, 15104, 255, -0.111745, -0.784309, 0.718835, 0.0791517
50, 1983, 1421, 24216, 15110, 247, -0.111586, -0.784801, 0.721451, 0.0715197
50, 1984, 1421, 24216, 15111, 247, -0.111645, -0.785367, 0.720967, 0.0723943
50, 1985, 1420, 24216, 15108, 251, -0.111574, -0.781878, 0.719568, 0.0790916
50, 1986, 1420, 24212, 15113, 250, -0.111641, -0.781852, 0.722494, 0.0810446
50, 1987, 1420, 24214, 15118, 242, -0.111735, -0.785764, 0.725707, 0.078851
50, 1988, 1419, 24216, 15123, 235, -0.111568, -0.789866, 0.730211, 0.0882687
50, 1989, 1419, 24217, 15112, 245, -0.111581, -0.787234, 0.726821, 0.0856786
50, 1990, 1418, 24201, 15095, 280, -0.111589, -0.785104, 0.718068, 0.0687858
50, 1991, 1417, 24208, 15099, 270, -0.111525, -0.786841, 0.724625, 0.0833308
50, 1992, 1417, 24210, 15107, 260, -0.111666, -0.788656, 0.724691, 0.0763315
50, 1993, 1417, 24204, 15105, 268, -0.111617, -0.782354, 0.722328, 0.0607688
50, 1994, 1417, 24209, 15107, 261, -0.11199, -0.781477, 0.720324, 0.0712627
50, 1995, 1415, 24208, 15105, 264, -0.111846, -0.781562, 0.716849, 0.0611438
50, 1996, 1415, 24217, 15091, 270, -0.111934, -0.782043, 0.718266, 0.0737387
50, 1997, 1414, 24226, 15100, 254, -0.11191, -0.786089, 0.72042, 0.0655362
50, 1998, 1413, 24211, 15092, 276, -0.111928, -0.778502, 0.710519, 0.0503471
50, 1999, 1412, 24205, 15090, 285, -0.111939, -0.776954, 0.709824, 0.0470532
51, 2000, 1411, 24210, 15085, 288, -0.112008, -0.777483, 0.711931, 0.0594555
51, 2001, 1411, 24208, 15084, 289, -0.112027, -0.776933, 0.717326, 0.0560941
51, 2002, 1411, 24201, 15088, 292, -0.112027, -0.778876, 0.717411, 0.0560966
51, 2003, 1411, 24205, 15085, 292, -0.112066, -0.783287, 0.720677, 0.0599634
51, 2004, 1410, 24211, 15107, 265, -0.1123, -0.784097, 0.723528, 0.0737627
51, 2005, 1410, 24223, 15095, 263, -0.112468, -0.784923, 0.723576, 0.0516487
51, 2006, 1410, 24229, 15105, 248, -0.112559, -0.786331, 0.728751, 0.0603583
51, 2007, 1410, 24229, 15108, 246, -0.112415, -0.787253, 0.726671, 0.0617398
51, 2008, 1409, 24227, 15128, 229, -0.112385, -0.787683, 0.731449, 0.0551565
51, 2009, 1409, 24222, 15129, 233, -0.112385, -0.787522, 0.731558, 0.04718
51, 2010, 1409, 24235, 15126, 223, -0.112285, -0.791591, 0.733227, 0.0626649
51, 2011, 1408, 24236, 15122, 227, -0.112166, -0.789194, 0.728546, 0.0615397
51, 2012, 1408, 24237, 15119, 229, -0.112166, -0.786035, 0.729011, 0.0621331
51, 2013, 1408, 24250, 15108, 227, -0.111975, -0.787249, 0.73173, 0.0682587
51, 2014, 1408, 24247, 15104, 234, -0.111908, -0.788255, 0.728264, 0.0676428
51, 2015, 1408, 24247, 15109, 230, -0.111841, -0.787418, 0.731088, 0.0669853
51, 2016, 1408, 24256, 15106, 224, -0.111806, -0.791808, 0.72961, 0.0738448
51, 2017, 1408, 24253, 15100, 233, -0.111836, -0.792733, 0.730838, 0.0714549
51, 2018, 1408, 24252, 15103, 231, -0.111708, -0.790841, 0.730756, 0.0680239
51, 2019, 1407, 24263, 15101, 223, -0.111524, -0.78911, 0.727875, 0.0574872
51, 2020, 1407, 24263, 15095, 228, -0.111464, -0.790028, 0.73143, 0.0568417
51, 2021, 1406, 24272, 15101, 211, -0.111905, -0.789796, 0.730509, 0.0518553
51, 2022, 1406, 24277, 15099, 210, -0.111851, -0.787492, 0.731191, 0.0626263
51, 2023, 1406, 24276, 15097, 214, -0.111803, -0.789865, 0.734779, 0.0618558
51, 2024, 1406, 24277, 15099, 210, -0.111673, -0.786523, 0.729426, 0.0731896
51, 2025, 1404, 24272, 15097, 220, -0.111836, -0.785327, 0.73163, 0.0689498
51, 2026, 1403, 24271, 15098, 221, -0.112017, -0.788111, 0.72894, 0.0650607
51, 2027, 1403, 24279, 15103, 209, -0.112017, -0.789164, 0.730237, 0.0844659
51, 2028, 1402, 24280, 15099, 212, -0.111989, -0.788164, 0.731022, 0.0889381
51, 2029, 1402, 24281, 15099, 209, -0.112037, -0.790145, 0.735659, 0.0919171
51, 2030, 1402, 24282, 15093, 215, -0.112062, -0.789332, 0.728963, 0.091069
51, 2031, 1402, 24276, 15095, 220, -0.112062, -0.786458, 0.728571, 0.0743131
51, 2032, 1401, 24267, 15094, 229, -0.111957, -0.788105, 0.731347, 0.0627862
51, 2033, 1401, 24272, 15083, 237, -0.11208, -0.786989, 0.726983, 0.0804135
51, 2034, 1401, 24268, 15075, 249, -0.11208, -0.787874, 0.725214, 0.0733447
51, 2035, 1401, 24280, 15073, 237, -0.112027, -0.787901, 0.726893, 0.098024
51, 2036, 1401, 24287, 15071, 233, -0.111945, -0.787198, 0.730406, 0.101992
51, 2037, 1399, 24284, 15058, 252, -0.111816, -0.785353, 0.725584, 0.106139
51, 2038, 1399, 24274, 15076, 245, -0.111889, -0.788032, 0.730939, 0.0750328
51, 2039, 1399, 24278, 15071, 246, -0.111889, -0.789844, 0.730146, 0.0801928
52, 2040, 1399, 24282, 15091, 221, -0.111927, -0.792232, 0.736649, 0.0761913
52, 2041, 1399, 24284, 15091, 219, -0.111893, -0.793519, 0.74283, 0.0804984
52, 2042, 1399, 24283, 15088, 223, -0.111818, -0.791027, 0.738022, 0.0816248
52, 2043, 1399, 24263, 15088, 242, -0.111861, -0.789692, 0.737184, 0.0476489
52, 2044, 1398, 24277, 15090, 227, -0.112103, -0.790018, 0.732307, 0.0629233
52, 2045, 1398, 24279, 15095, 219, -0.112036, -0.790432, 0.738452, 0.0609477
52, 2046, 1396, 24287, 15091, 217, -0.111799, -0.792747, 0.736907, 0.0646775
52, 2047, 1396, 24274, 15089, 230, -0.111799, -0.79465, 0.740034, 0.0627724
52, 2048, 1393, 24279, 15084, 234, -0.111774, -0.79222, 0.739016, 0.0630822
52, 2049, 1393, 24274, 15087, 237, -0.111777, -0.793858, 0.738471, 0.0583384
52, 2050, 1392, 24272, 15089, 240, -0.111649, -0.793276, 0.737979, 0.0687902
52, 2051, 1392, 24288, 15076, 237, -0.111649, -0.795594, 0.737745, 0.082906
52, 2052, 1392, 24296, 15078, 226, -0.111574, -0.793044, 0.735092, 0.0943843
52, 2053, 1391, 24300, 15075, 226, -0.111452, -0.793059, 0.735326, 0.0984248
52, 2054, 1390, 24299, 15076, 228, -0.111766, -0.790864, 0.738572, 0.0941375
52, 2055, 1389, 24297, 15080, 228, -0.111757, -0.791225, 0.735786, 0.0862098
52, 2056, 1388, 24294, 15076, 237, -0.111638, -0.790841, 0.73131, 0.0769227
52, 2057, 1387, 24290, 15071, 247, -0.111889, -0.789154, 0.727889, 0.078063
52, 2058, 1386, 24301, 15067, 240, -0.111772, -0.788161, 0.725637, 0.088462
52, 2059, 1385, 24296, 15062, 253, -0.111781, -0.786932, 0.725469, 0.08831
52, 2060, 1385, 24293, 15073, 245, -0.111999, -0.785207, 0.72121, 0.0777688
52, 2061, 1385, 24300, 15066, 243, -0.111671, -0.782415, 0.716692, 0.0901083
52, 2062, 1384, 24303, 15076, 231, -0.111885, -0.783892, 0.719078, 0.0755521
52, 2063, 1384, 24309, 15077, 225, -0.111946, -0.783762, 0.714194, 0.07488
52, 2064, 1384, 24297, 15076, 239, -0.112075, -0.780341, 0.712063, 0.0697272
52, 2065, 1380, 24308, 15063, 245, -0.112972, -0.779757, 0.713103, 0.0738134
52, 2066, 1380, 24307, 15063, 245, -0.11302, -0.779927, 0.714613, 0.0776711
52, 2067, 1379, 24303, 15045, 268, -0.113169, -0.779736, 0.711061, 0.0853242
52, 2068, 1379, 24305, 15037, 273, -0.113339, -0.778715, 0.711935, 0.0905614
52, 2069, 1378, 24309, 15051, 256, -0.112929, -0.777313, 0.712675, 0.0756017
52, 2070, 1376, 24295, 15041, 283, -0.113054, -0.774851, 0.708458, 0.0567843
52, 2071, 1372, 24307, 15044, 271, -0.113658, -0.777496, 0.713327, 0.0654092
52, 2072, 1372, 24308, 15052, 263, -0.113645, -0.779401, 0.714046, 0.0742087
52, 2073, 1371, 24299, 15064, 263, -0.113634, -0.77854, 0.717388, 0.057384
52, 2074, 1371, 24305, 15055, 266, -0.11368, -0.783377, 0.719209, 0.0655939
52, 2075, 1370, 24311, 15053, 263, -0.113558, -0.783688, 0.720079, 0.0686455
52, 2076, 1369, 24314, 15045, 268, -0.113397, -0.781689, 0.721721, 0.0829014
52, 2077, 1369, 24308, 15044, 275, -0.113314, -0.782381, 0.72347, 0.0771099
52, 2078, 1368, 24304, 15064, 260, -0.113406, -0.785514, 0.730186, 0.0624524
52, 2079, 1366, 24304, 15062, 264, -0.113618, -0.786108, 0.725446, 0.0631199
53, 2080, 1365, 24304, 15055, 272, -0.114082, -0.782323, 0.721126, 0.0804928
53, 2081, 1365, 24308, 15056, 267, -0.114222, -0.783501, 0.721373, 0.0913981
53, 2082, 1365, 24307, 15054, 270, -0.114316, -0.783315, 0.725697, 0.0916226
53, 2083, 1365, 24297, 15055, 278, -0.114015, -0.7815, 0.720063, 0.0792265
53, 2084, 1365, 24287, 15052, 290, -0.114082, -0.781743, 0.717858, 0.0715858
53, 2085, 1365, 24278, 15052, 298, -0.114139, -0.783888, 0.719382, 0.0649671
53, 2086, 1365, 24294, 15064, 271, -0.114691, -0.787558, 0.726395, 0.0695139
53, 2087, 1363, 24298, 15077, 257, -0.11497, -0.788925, 0.723968, 0.0619109
53, 2088, 1363, 24291, 15073, 268, -0.114833, -0.783506, 0.722271, 0.0638611
53, 2089, 1363, 24296, 15077, 259, -0.114771, -0.788836, 0.726224, 0.0519584
53, 2090, 1361, 24295, 15072, 267, -0.114538, -0.783807, 0.722665, 0.042344
53, 2091, 1361, 24302, 15074, 259, -0.114625, -0.784514, 0.722997, 0.057383
53, 2092, 1361, 24308, 15072, 255, -0.114494, -0.783762, 0.72128, 0.0682594
53, 2093, 1360, 24305, 15069, 262, -0.114573, -0.784714, 0.720799, 0.0560228
53, 2094, 1360, 24311, 15068, 256, -0.114537, -0.786113, 0.725785, 0.0584193
53, 2095, 1360, 24311, 15070, 255, -0.114879, -0.784863, 0.721635, 0.0602654
53, 2096, 1359, 24303, 15066, 268, -0.11462, -0.781424, 0.722026, 0.0514732
53, 2097, 1359, 24310, 15044, 284, -0.11462, -0.780166, 0.720664, 0.067052
53, 2098, 1359, 24322, 15036, 279, -0.114656, -0.779879, 0.719162, 0.0768786
53, 2099, 1359, 24313, 15047, 276, -0.11463, -0.780339, 0.720168, 0.060667
53, 2100, 1358, 24319, 15058, 260, -0.114746, -0.783511, 0.725138, 0.0658873
53, 2101, 1358, 24311, 15053, 274, -0.11484, -0.788211, 0.728778, 0.0517847
53, 2102, 1358, 24310, 15066, 263, -0.114865, -0.787057, 0.731695, 0.0502958
53, 2103, 1358, 24314, 15070, 255, -0.114819, -0.789965, 0.735449, 0.0599502
53, 2104, 1358, 24320, 15065, 253, -0.114851, -0.792609, 0.73526, 0.0740321
53, 2105, 1357, 24316, 15064, 259, -0.115191, -0.791542, 0.730849, 0.059615
53, 2106, 1357, 24318, 15057, 263, -0.115195, -0.787928, 0.727654, 0.074742
53, 2107, 1357, 24314, 15058, 266, -0.115195, -0.787572, 0.725853, 0.0561292
53, 2108, 1357, 24324, 15066, 247, -0.115159, -0.785419, 0.726669, 0.070883
53, 2109, 1357, 24328, 15067, 244, -0.115159, -0.786534, 0.73017, 0.0813831
53, 2110, 1357, 24329, 15066, 244, -0.115253, -0.789041, 0.732723, 0.0773328
53, 2111, 1356, 24335, 15060, 245, -0.115101, -0.785062, 0.728565, 0.0872495
53, 2112, 1356, 24336, 15052, 252, -0.115064, -0.782159, 0.724597, 0.0907772
53, 2113, 1356, 24340, 15050, 249, -0.115064, -0.782722, 0.724921, 0.0819933
53, 2114, 1356, 24339, 15049, 251, -0.115064, -0.780682, 0.718128, 0.0778334
53, 2115, 1356, 24336, 15044, 257, -0.115103, -0.778552, 0.715882, 0.0723103
53, 2116, 1356, 24333, 15035, 270, -0.115103, -0.779889, 0.715531, 0.0744162
53, 2117, 1356, 24336, 15046, 256, -0.115062, -0.78114, 0.722096, 0.082003
53, 2118, 1356, 24338, 15046, 254, -0.115062, -0.781285, 0.723437, 0.0850849
53, 2119, 1355, 24329, 15043, 267, -0.11484, -0.779122, 0.720365, 0.0775117
54, 2120, 1355, 24331, 15049, 259, -0.114818, -0.782644, 0.726062, 0.0746668
54, 2121, 1355, 24342, 15061, 235, -0.114852, -0.7846, 0.725063, 0.0714013
54, 2122, 1355, 24343, 15049, 245, -0.114886, -0.785045, 0.727134, 0.0741508
54, 2123, 1354, 24343, 15041, 255, -0.114818, -0.784069, 0.723763, 0.0804131
54, 2124, 1354, 24340, 15037, 262, -0.115004, -0.783517, 0.723129, 0.073153
54, 2125, 1352, 24353, 15047, 241, -0.114488, -0.786683, 0.729717, 0.0902264
54, 2126, 1352, 24349, 15045, 249, -0.114524, -0.785657, 0.729442, 0.0718559
54, 2127, 1352, 24342, 15048, 253, -0.114579, -0.785952, 0.729619, 0.0645915
54, 2128, 1352, 24327, 15054, 263, -0.114407, -0.786194, 0.728821, 0.0403404
54, 2129, 1352, 24336, 15051, 257, -0.114478, -0.786529, 0.728955, 0.0521427
54, 2130, 1350, 24330, 15058, 258, -0.11465, -0.783192, 0.728063, 0.0360595
54, 2131, 1350, 24331, 15062, 252, -0.11465, -0.785054, 0.727167, 0.0505146
54, 2132, 1350, 24320, 15056, 269, -0.11456, -0.782225, 0.72401, 0.0358518
54, 2133, 1350, 24308, 15045, 292, -0.11456, -0.785068, 0.725066, 0.0266012
54, 2134, 1350, 24317, 15044, 285, -0.11456, -0.786191, 0.727319, 0.0270121
54, 2135, 1350, 24324, 15056, 266, -0.114604, -0.785957, 0.732151, 0.0320796
54, 2136, 1350, 24323, 15061, 264, -0.114679, -0.786193, 0.728456, 0.0178341
54, 2137, 1350, 24321, 15053, 273, -0.114925, -0.785265, 0.726379, 0.0282579
54, 2138, 1349, 24316, 15045, 286, -0.11432, -0.780462, 0.719792, 0.035184
54, 2139, 1349, 24321, 15055, 271, -0.11432, -0.780608, 0.718827, 0.0487408
54, 2140, 1349, 24303, 15032, 311, -0.114292, -0.778683, 0.720365, 0.0464441
54, 2141, 1349, 24319, 15055, 272, -0.114502, -0.782381, 0.726344, 0.0439289
54, 2142, 1348, 24321, 15057, 267, -0.114229, -0.782317, 0.720967, 0.0541332
54, 2143, 1348, 24316, 15057, 273, -0.114359, -0.781641, 0.721633, 0.0452538
54, 2144, 1348, 24319, 15061, 267, -0.114359, -0.781131, 0.722118, 0.0535008
54, 2145, 1348, 24323, 15063, 261, -0.114064, -0.781422, 0.728525, 0.0550747
54, 2146, 1348, 24330, 15070, 248, -0.114064, -0.785494, 0.729738, 0.059173
54, 2147, 1347, 24344, 15075, 231, -0.114091, -0.7885, 0.732329, 0.0530054
54, 2148, 1347, 24349, 15082, 219, -0.114158, -0.790007, 0.733029, 0.0521168
54, 2149, 1347, 24341, 15076, 231, -0.114121, -0.787138, 0.730883, 0.0318351
54, 2150, 1347, 24338, 15079, 231, -0.114121, -0.786412, 0.734232, 0.0313524
54, 2151, 1346, 24338, 15073, 239, -0.11407, -0.790018, 0.728444, 0.0370098
54, 2152, 1346, 24346, 15064, 240, -0.114133, -0.790358, 0.728608, 0.0567797
54, 2153, 1346, 24350, 15067, 233, -0.114159, -0.792349, 0.730639, 0.0397397
54, 2154, 1346, 24344, 15073, 233, -0.114159, -0.793472, 0.733586, 0.0498351
54, 2155, 1346, 24356, 15076, 218, -0.114053, -0.79204, 0.732693, 0.0505753
54, 2156, 1346, 24344, 15067, 238, -0.114148, -0.786933, 0.729151, 0.0605475
54, 2157, 1345, 24348, 15073, 230, -0.113793, -0.788249, 0.730003, 0.0506965
54, 2158, 1345, 24345, 15078, 228, -0.113793, -0.78405, 0.726327, 0.0336321
54, 2159, 1345, 24338, 15062, 250, -0.113793, -0.78009, 0.722085, 0.0428041
55, 2160, 1345, 24342, 15067, 242, -0.11304, -0.781199, 0.721302, 0.0433107
55, 2161, 1345, 24338, 15061, 251, -0.11304, -0.779633, 0.719936, 0.0494509
55, 2162, 1345, 24340, 15062, 249, -0.11304, -0.781725, 0.720268, 0.0514838
55, 2163, 1344, 24325, 15069, 259, -0.113135, -0.782339, 0.726232, 0.0363294
55, 2164, 1344, 24318, 15064, 270, -0.113177, -0.782354, 0.723279, 0.0296079
55, 2165, 1344, 24324, 15066, 262, -0.113065, -0.782443, 0.722825, 0.0387526
55, 2166, 1344, 24318, 15073, 260, -0.113082, -0.782384, 0.7216, 0.0339737
55, 2167, 1344, 24315, 15077, 259, -0.113082, -0.782238, 0.719231, 0.0182777
55, 2168, 1344, 24317, 15087, 247, -0.112998, -0.781371, 0.718908, 0.0125567
55, 2169, 1342, 24309, 15081, 264, -0.112676, -0.778257, 0.713455, 0.00781016
55, 2170, 1341, 24297, 15072, 285, -0.112619, -0.775659, 0.714826, 0.00721021
55, 2171, 1341, 24312, 15046, 297, -0.112766, -0.775718, 0.712405, 0.0465662
55, 2172, 1340, 24321, 15044, 291, -0.112596, -0.775875, 0.71368, 0.051786
55, 2173, 1334, 24315, 15044, 303, -0.112273, -0.774874, 0.715425, 0.0388405
55, 2174, 1334, 24319, 15055, 287, -0.112273, -0.773925, 0.717218, 0.0413888
55, 2175, 1334, 24318, 15053, 290, -0.112182, -0.778494, 0.713571, 0.0374241
55, 2176, 1334, 24329, 15066, 267, -0.112223, -0.781296, 0.719201, 0.0480998
55, 2177, 1334, 24336, 15060, 266, -0.112205, -0.777979, 0.716888, 0.0435693
55, 2178, 1334, 24339, 15061, 262, -0.112205, -0.778904, 0.715355, 0.0530414
55, 2179, 1334, 24334, 15063, 265, -0.111953, -0.778243, 0.716517, 0.038955
55, 2180, 1334, 24343, 15061, 257, -0.111833, -0.780785, 0.715419, 0.047107
55, 2181, 1334, 24343, 15064, 255, -0.111782, -0.77787, 0.71583, 0.0462567
55, 2182, 1334, 24331, 15067, 264, -0.111911, -0.776923, 0.715872, 0.0412358
55, 2183, 1334, 24339, 15073, 251, -0.111875, -0.776857, 0.714427, 0.0467801
55, 2184, 1334, 24334, 15066, 263, -0.111875, -0.776219, 0.71878, 0.0506016
55, 2185, 1334, 24344, 15069, 250, -0.111943, -0.78012, 0.724223, 0.050506
55, 2186, 1333, 24348, 15080, 236, -0.112053, -0.783382, 0.728591, 0.0485827
55, 2187, 1333, 24349, 15082, 232, -0.112104, -0.784114, 0.72801, 0.0438602
55, 2188, 1333, 24328, 15088, 246, -0.112104, -0.781565, 0.726, 0.03833
55, 2189, 1332, 24329, 15087, 246, -0.112249, -0.781377, 0.72481, 0.0338829
55, 2190, 1332, 24329, 15088, 247, -0.112249, -0.780882, 0.72052, 0.0331145
55, 2191, 1330, 24311, 15070, 284, -0.112169, -0.780091, 0.7167, 0.0146486
55, 2192, 1327, 24309, 15072, 289, -0.112056, -0.77962, 0.719575, 0.0138364
55, 2193, 1327, 24313, 15086, 272, -0.112056, -0.782662, 0.726018, 0.0143007
55, 2194, 1327, 24319, 15081, 271, -0.111989, -0.785765, 0.723937, 0.0229602
55, 2195, 1324, 24321, 15074, 279, -0.111985, -0.783248, 0.718077, 0.0329255
55, 2196, 1323, 24321, 15075, 276, -0.112032, -0.780331, 0.712851, 0.0337517
55, 2197, 1323, 24326, 15071, 274, -0.112177, -0.779837, 0.713618, 0.0331745
55, 2198, 1321, 24329, 15088, 258, -0.112039, -0.782911, 0.718433, 0.0394216
55, 2199, 1321, 24318, 15071, 286, -0.112083, -0.780883, 0.71372, 0.0209521
56, 2200, 1321, 24316, 15066, 294, -0.111962, -0.779873, 0.712382, 0.0377327
56, 2201, 1321, 24339, 15075, 263, -0.112005, -0.782868, 0.715038, 0.0535056
56, 2202, 1321, 24333, 15085, 258, -0.112005, -0.78074, 0.714707, 0.0545439
56, 2203, 1321, 24327, 15087, 261, -0.112074, -0.782153, 0.724023, 0.0475552
56, 2204, 1320, 24327, 15082, 267, -0.112079, -0.782537, 0.724562, 0.049221
56, 2205, 1320, 24327, 15084, 262, -0.112073, -0.782887, 0.721654, 0.0442386
56, 2206, 1319, 24326, 15083, 265, -0.112314, -0.785181, 0.724998, 0.0407667
56, 2207, 1319, 24314, 15077, 285, -0.1121, -0.782955, 0.724065, 0.0315303
56, 2208, 1319, 24314, 15083, 278, -0.112153, -0.784983, 0.721832, 0.0396261
56, 2209, 1319, 24324, 15084, 268, -0.112113, -0.781947, 0.717695, 0.0378266
56, 2210, 1319, 24325, 15091, 260, -0.112113, -0.785048, 0.724556, 0.0310575
56, 2211, 1319, 24326, 15072, 278, -0.112128, -0.783427, 0.719366, 0.0411852
56, 2212, 1319, 24324, 15089, 264, -0.112128, -0.787654, 0.730658, 0.0237326
