72, 2866, 200, 54, 1
72, 2867, 200, 44, 2
72, 2868, 200, 43, 4
72, 2869, 200, 48, 2
72, 2870, 200, 81, 6
72, 2871, 200, 39, 0
72, 2872, 200, 52, 2
72, 2873, 200, 40, 2
72, 2874, 200, 27, 2
72, 2875, 200, 42, 1
72, 2876, 200, 33, 0
72, 2877, 200, 33, 0
72, 2878, 200, 40, 2
72, 2879, 200, 49, 1
73, 2880, 200, 29, 2
73, 2881, 200, 57, 3
73, 2882, 200, 40, 1
73, 2883, 200, 45, 1
73, 2884, 200, 39, 3
73, 2885, 200, 44, 2
73, 2886, 200, 28, 2
73, 2887, 200, 50, 1
73, 2888, 200, 33, 2
73, 2889, 200, 30, 2
73, 2890, 200, 33, 0
73, 2891, 200, 27, 3
73, 2892, 200, 32, 1
73, 2893, 200, 32, 1
73, 2894, 200, 46, 0
73, 2895, 200, 41, 3
73, 2896, 200, 37, 1
73, 2897, 200, 28, 2
73, 2898, 200, 47, 1
73, 2899, 200, 54, 4
73, 2900, 200, 45, 2
73, 2901, 200, 38, 3
73, 2902, 200, 38, 0
73, 2903, 200, 64, 2
73, 2904, 200, 37, 0
73, 2905, 200, 28, 0
73, 2906, 200, 33, 2
73, 2907, 200, 49, 0
73, 2908, 200, 45, 2
73, 2909, 200, 75, 0
73, 2910, 200, 51, 1
73, 2911, 200, 56, 1
73, 2912, 200, 30, 2
73, 2913, 200, 51, 4
73, 2914, 200, 41, 1
73, 2915, 200, 48, 0
73, 2916, 200, 27, 5
73, 2917, 200, 53, 7
73, 2918, 200, 51, 0
73, 2919, 200, 41, 6
74, 2920, 200, 44, 7
74, 2921, 200, 57, 7
74, 2922, 200, 49, 3
74, 2923, 200, 50, 3
74, 2924, 200, 59, 4
74, 2925, 200, 47, 1
74, 2926, 200, 66, 4
74, 2927, 200, 36, 3
74, 2928, 200, 73, 1
74, 2929, 200, 73, 1
74, 2930, 200, 40, 2
74, 2931, 200, 50, 1
74, 2932, 200, 50, 4
74, 2933, 200, 23, 2
74, 2934, 200, 29, 4
74, 2935, 200, 29, 0
74, 2936, 200, 39, 3
74, 2937, 200, 43, 1
74, 2938, 200, 70, 2
74, 2939, 200, 49, 1
74, 2940, 200, 27, 1
74, 2941, 200, 39, 2
74, 2942, 200, 42, 1
74, 2943, 200, 62, 1
74, 2944, 200, 46, 1
74, 2945, 200, 97, 3
74, 2946, 200, 36, 1
74, 2947, 200, 92, 2
74, 2948, 200, 125, 2
74, 2949, 200, 74, 2
74, 2950, 200, 49, 1
74, 2951, 200, 43, 3
74, 2952, 200, 74, 2
74, 2953, 200, 38, 5
74, 2954, 200, 47, 3
74, 2955, 200, 44, 3
74, 2956, 200, 73, 8
74, 2957, 200, 38, 6
74, 2958, 200, 62, 3
74, 2959, 200, 43, 0
75, 2960, 200, 53, 0
75, 2961, 200, 56, 4
75, 2962, 200, 46, 1
75, 2963, 200, 35, 2
75, 2964, 200, 40, 0
75, 2965, 200, 55, 2
75, 2966, 200, 63, 2
75, 2967, 200, 44, 0
75, 2968, 200, 70, 2
75, 2969, 200, 59, 2
75, 2970, 200, 37, 1
75, 2971, 200, 50, 2
75, 2972, 200, 46, 3
75, 2973, 200, 65, 1
75, 2974, 200, 33, 1
75, 2975, 200, 39, 6
75, 2976, 200, 41, 0
75, 2977, 200, 48, 0
75, 2978, 200, 54, 2
75, 2979, 200, 31, 0
75, 2980, 200, 37, 1
75, 2981, 200, 18, 3
75, 2982, 200, 30, 1
75, 2983, 200, 32, 0
75, 2984, 200, 29, 0
75, 2985, 200, 22, 3
75, 2986, 200, 33, 3
75, 2987, 200, 55, 2
75, 2988, 200, 58, 1
75, 2989, 200, 29, 0
75, 2990, 200, 38, 1
75, 2991, 200, 38, 2
75, 2992, 200, 22, 0
75, 2993, 200, 33, 0
75, 2994, 200, 33, 1
75, 2995, 200, 52, 4
75, 2996, 200, 39, 1
75, 2997, 200, 32, 0
75, 2998, 200, 23, 1
75, 2999, 200, 20, 0
76, 3000, 200, 32, 3
76, 3001, 200, 36, 4
76, 3002, 200, 45, 1
76, 3003, 200, 21, 1
76, 3004, 200, 47, 0
76, 3005, 200, 22, 0
76, 3006, 200, 23, 0
76, 3007, 200, 20, 0
76, 3008, 200, 44, 2
76, 3009, 200, 68, 2
76, 3010, 200, 53, 2
76, 3011, 200, 41, 0
76, 3012, 200, 23, 0
76, 3013, 200, 23, 0
76, 3014, 200, 23, 1
76, 3015, 200, 15, 1
76, 3016, 200, 13, 4
76, 3017, 200, 30, 4
76, 3018, 200, 36, 0
76, 3019, 200, 76, 4
76, 3020, 200, 72, 3
76, 3021, 200, 58, 7
76, 3022, 200, 58, 2
76, 3023, 200, 55, 1
76, 3024, 200, 45, 3
76, 3025, 200, 77, 0
76, 3026, 200, 61, 1
76, 3027, 200, 54, 0
76, 3028, 200, 64, 0
76, 3029, 200, 55, 1
76, 3030, 200, 41, 0
76, 3031, 200, 46, 0
76, 3032, 200, 47, 1
76, 3033, 200, 42, 0
76, 3034, 200, 38, 3
76, 3035, 200, 18, 6
76, 3036, 200, 42, 1
76, 3037, 200, 25, 1
76, 3038, 200, 35, 3
76, 3039, 200, 39, 0
77, 3040, 200, 24, 4
77, 3041, 200, 44, 0
77, 3042, 200, 60, 2
77, 3043, 200, 62, 5
77, 3044, 200, 57, 0
77, 3045, 200, 33, 1
77, 3046, 200, 51, 4
77, 3047, 200, 41, 0
77, 3048, 200, 42, 0
77, 3049, 200, 37, 4
77, 3050, 200, 33, 2
77, 3051, 200, 46, 2
77, 3052, 200, 75, 3
77, 3053, 200, 66, 0
77, 3054, 200, 57, 2
77, 3055, 200, 52, 0
77, 3056, 200, 82, 0
77, 3057, 200, 42, 1
77, 3058, 200, 73, 0
77, 3059, 200, 67, 0
77, 3060, 200, 77, 0
77, 3061, 200, 41, 0
77, 3062, 200, 48, 2
77, 3063, 200, 54, 0
77, 3064, 200, 80, 0
77, 3065, 200, 56, 1
77, 3066, 200, 39, 2
77, 3067, 200, 39, 3
77, 3068, 200, 55, 2
77, 3069, 200, 91, 1
77, 3070, 200, 82, 1
77, 3071, 200, 84, 4
77, 3072, 200, 186, 1
77, 3073, 200, 71, 1
77, 3074, 200, 50, 2
77, 3075, 200, 47, 2
77, 3076, 200, 50, 4
77, 3077, 200, 14, 0
77, 3078, 200, 40, 0
77, 3079, 200, 46, 1
78, 3080, 200, 20, 2
78, 3081, 200, 41, 0
78, 3082, 200, 20, 1
78, 3083, 200, 21, 2
78, 3084, 200, 16, 0
78, 3085, 200, 39, 1
78, 3086, 200, 26, 0
78, 3087, 200, 62, 1
78, 3088, 200, 46, 2
78, 3089, 200, 41, 0
78, 3090, 200, 34, 1
78, 3091, 200, 39, 0
78, 3092, 200, 83, 2
78, 3093, 200, 106, 1
78, 3094, 200, 123, 0
78, 3095, 200, 150, 0
78, 3096, 200, 147, 0
78, 3097, 200, 130, 1
78, 3098, 200, 84, 5
78, 3099, 200, 85, 1
78, 3100, 200, 62, 6
78, 3101, 200, 64, 4
78, 3102, 200, 49, 1
78, 3103, 200, 82, 3
78, 3104, 200, 69, 3
78, 3105, 200, 48, 3
78, 3106, 200, 36, 3
78, 3107, 200, 30, 0
78, 3108, 200, 29, 0
78, 3109, 200, 40, 0
78, 3110, 200, 29, 0
78, 3111, 200, 42, 1
78, 3112, 200, 36, 1
78, 3113, 200, 47, 1
78, 3114, 200, 60, 3
78, 3115, 200, 55, 1
78, 3116, 200, 62, 1
78, 3117, 200, 39, 0
78, 3118, 200, 46, 0
78, 3119, 200, 44, 0
79, 3120, 200, 52, 4
79, 3121, 200, 52, 0
79, 3122, 200, 41, 0
79, 3123, 200, 51, 2
79, 3124, 200, 35, 0
79, 3125, 200, 34, 0
79, 3126, 200, 37, 1
79, 3127, 200, 46, 1
79, 3128, 200, 49, 3
79, 3129, 200, 27, 0
79, 3130, 200, 33, 0
79, 3131, 200, 28, 1
79, 3132, 200, 57, 0
79, 3133, 200, 47, 1
79, 3134, 200, 50, 0
79, 3135, 200, 47, 1
79, 3136, 200, 36, 3
79, 3137, 200, 20, 1
79, 3138, 200, 33, 2
79, 3139, 200, 31, 5
79, 3140, 200, 33, 1
79, 3141, 200, 49, 2
79, 3142, 200, 47, 1
79, 3143, 200, 61, 1
79, 3144, 200, 55, 4
79, 3145, 200, 52, 0
79, 3146, 200, 68, 1
79, 3147, 200, 55, 2
79, 3148, 200, 56, 0
79, 3149, 200, 41, 2
79, 3150, 200, 34, 1
79, 3151, 200, 20, 4
79, 3152, 200, 41, 5
79, 3153, 200, 20, 4
79, 3154, 200, 33, 2
79, 3155, 200, 49, 1
79, 3156, 200, 61, 4
79, 3157, 200, 81, 1
79, 3158, 200, 43, 0
79, 3159, 200, 54, 2
80, 3160, 200, 56, 9
80, 3161, 200, 42, 1
80, 3162, 200, 36, 1
80, 3163, 200, 51, 0
80, 3164, 200, 27, 1
80, 3165, 200, 38, 0
80, 3166, 200, 46, 0
80, 3167, 200, 36, 2
80, 3168, 200, 39, 1
80, 3169, 200, 43, 0
80, 3170, 200, 27, 3
80, 3171, 200, 30, 1
80, 3172, 200, 27, 1
80, 3173, 200, 17, 0
80, 3174, 200, 41, 1
80, 3175, 200, 42, 0
80, 3176, 200, 35, 0
80, 3177, 200, 23, 1
80, 3178, 200, 29, 1
80, 3179, 200, 17, 0
80, 3180, 200, 37, 0
80, 3181, 200, 16, 0
80, 3182, 200, 30, 0
80, 3183, 200, 36, 0
80, 3184, 200, 28, 1
80, 3185, 200, 32, 1
80, 3186, 200, 56, 0
80, 3187, 200, 72, 0
80, 3188, 200, 34, 0
80, 3189, 200, 53, 0
80, 3190, 200, 43, 2
80, 3191, 200, 34, 0
80, 3192, 200, 38, 2
80, 3193, 200, 41, 0
80, 3194, 200, 41, 0
80, 3195, 200, 31, 0
80, 3196, 200, 52, 0
80, 3197, 200, 45, 3
80, 3198, 200, 47, 2
80, 3199, 200, 44, 1
81, 3200, 200, 24, 0
81, 3201, 200, 206, 1
81, 3202, 200, 68, 7
81, 3203, 200, 46, 1
81, 3204, 200, 51, 4
81, 3205, 200, 40, 2
81, 3206, 200, 60, 7
81, 3207, 200, 28, 3
81, 3208, 200, 26, 3
81, 3209, 200, 39, 1
81, 3210, 200, 51, 0
81, 3211, 200, 52, 2
81, 3212, 200, 40, 1
81, 3213, 200, 54, 1
81, 3214, 200, 47, 1
81, 3215, 200, 54, 5
81, 3216, 200, 35, 0
81, 3217, 200, 23, 0
81, 3218, 200, 58, 1
81, 3219, 200, 72, 0
81, 3220, 200, 33, 0
81, 3221, 200, 27, 0
81, 3222, 200, 32, 2
81, 3223, 200, 46, 2
81, 3224, 200, 21, 1
81, 3225, 200, 40, 1
81, 3226, 200, 52, 4
81, 3227, 200, 50, 1
81, 3228, 200, 42, 2
81, 3229, 200, 36, 1
81, 3230, 200, 25, 4
81, 3231, 200, 43, 1
81, 3232, 200, 60, 0
81, 3233, 200, 63, 0
81, 3234, 200, 43, 0
81, 3235, 200, 31, 2
81, 3236, 200, 26, 3
81, 3237, 200, 15, 0
81, 3238, 200, 24, 0
81, 3239, 200, 21, 0
82, 3240, 200, 32, 0
82, 3241, 200, 28, 0
82, 3242, 200, 22, 1
82, 3243, 200, 15, 0
82, 3244, 200, 31, 3
82, 3245, 200, 35, 1
82, 3246, 200, 19, 1
82, 3247, 200, 22, 1
82, 3248, 200, 42, 0
82, 3249, 200, 24, 2
82, 3250, 200, 24, 1
82, 3251, 200, 50, 4
82, 3252, 200, 21, 8
82, 3253, 200, 40, 6
82, 3254, 200, 41, 5
82, 3255, 200, 32, 5
82, 3256, 200, 23, 3
82, 3257, 200, 30, 2
82, 3258, 200, 25, 0
82, 3259, 200, 33, 0
82, 3260, 200, 27, 0
82, 3261, 200, 34, 4
82, 3262, 200, 22, 2
82, 3263, 200, 12, 2
82, 3264, 200, 30, 2
82, 3265, 200, 27, 5
82, 3266, 200, 25, 4
82, 3267, 200, 31, 3
82, 3268, 200, 31, 0
82, 3269, 200, 26, 0
82, 3270, 200, 38, 3
82, 3271, 200, 16, 3
82, 3272, 200, 40, 3
82, 3273, 200, 27, 2
82, 3274, 200, 35, 1
82, 3275, 200, 22, 3
82, 3276, 200, 33, 2
82, 3277, 200, 26, 1
82, 3278, 200, 28, 4
82, 3279, 200, 45, 0
83, 3280, 200, 32, 3
83, 3281, 200, 40, 2
83, 3282, 200, 37, 5
83, 3283, 200, 23, 6
83, 3284, 200, 40, 2
83, 3285, 200, 53, 1
83, 3286, 200, 31, 1
83, 3287, 200, 49, 0
83, 3288, 200, 62, 0
83, 3289, 200, 34, 4
83, 3290, 200, 50, 0
83, 3291, 200, 39, 0
83, 3292, 200, 29, 0
83, 3293, 200, 30, 0
83, 3294, 200, 87, 2
83, 3295, 200, 48, 0
83, 3296, 200, 27, 0
83, 3297, 200, 38, 0
83, 3298, 200, 43, 0
83, 3299, 200, 29, 0
83, 3300, 200, 38, 2
83, 3301, 200, 36, 0
83, 3302, 200, 19, 0
83, 3303, 200, 54, 1
83, 3304, 200, 34, 1
83, 3305, 200, 48, 2
83, 3306, 200, 33, 1
83, 3307, 200, 33, 0
83, 3308, 200, 16, 0
83, 3309, 200, 29, 4
83, 3310, 200, 42, 1
83, 3311, 200, 39, 4
83, 3312, 200, 32, 2
83, 3313, 200, 68, 2
83, 3314, 200, 45, 1
83, 3315, 200, 33, 1
83, 3316, 200, 38, 0
83, 3317, 200, 70, 0
83, 3318, 200, 51, 3
83, 3319, 200, 42, 1
84, 3320, 200, 49, 1
84, 3321, 200, 42, 3
84, 3322, 200, 21, 3
84, 3323, 200, 21, 1
84, 3324, 200, 35, 3
84, 3325, 200, 45, 2
84, 3326, 200, 59, 4
84, 3327, 200, 51, 1
84, 3328, 200, 57, 0
84, 3329, 200, 39, 2
84, 3330, 200, 44, 2
84, 3331, 200, 39, 2
84, 3332, 200, 46, 1
84, 3333, 200, 58, 1
84, 3334, 200, 49, 3
84, 3335, 200, 25, 4
84, 3336, 200, 37, 1
84, 3337, 200, 54, 1
84, 3338, 200, 43, 1
84, 3339, 200, 38, 5
84, 3340, 200, 51, 0
84, 3341, 200, 49, 0
84, 3342, 200, 38, 1
84, 3343, 200, 26, 0
84, 3344, 200, 40, 4
84, 3345, 200, 43, 1
84, 3346, 200, 59, 0
84, 3347, 200, 54, 1
84, 3348, 200, 42, 1
84, 3349, 200, 36, 5
84, 3350, 200, 33, 5
84, 3351, 200, 56, 0
84, 3352, 200, 48, 2
84, 3353, 200, 45, 6
84, 3354, 200, 32, 4
84, 3355, 200, 61, 7
84, 3356, 200, 34, 2
84, 3357, 200, 52, 3
84, 3358, 200, 32, 2
84, 3359, 200, 51, 8
85, 3360, 200, 46, 5
85, 3361, 200, 48, 2
85, 3362, 200, 49, 1
85, 3363, 200, 50, 2
85, 3364, 200, 39, 0
85, 3365, 200, 26, 1
85, 3366, 200, 58, 2
85, 3367, 200, 58, 2
85, 3368, 200, 32, 3
85, 3369, 200, 76, 1
85, 3370, 200, 116, 9
85, 3371, 200, 53, 1
85, 3372, 200, 56, 6
85, 3373, 200, 78, 4
85, 3374, 200, 63, 4
85, 3375, 200, 28, 4
85, 3376, 200, 58, 6
85, 3377, 200, 38, 3
85, 3378, 200, 50, 8
85, 3379, 200, 52, 3
85, 3380, 200, 48, 3
85, 3381, 200, 32, 9
85, 3382, 200, 32, 5
85, 3383, 200, 28, 0
85, 3384, 200, 33, 1
85, 3385, 200, 40, 5
85, 3386, 200, 31, 5
85, 3387, 200, 21, 4
85, 3388, 200, 35, 6
85, 3389, 200, 37, 4
85, 3390, 200, 41, 0
85, 3391, 200, 35, 0
85, 3392, 200, 24, 1
85, 3393, 200, 52, 1
85, 3394, 200, 45, 0
85, 3395, 200, 24, 0
85, 3396, 200, 15, 1
85, 3397, 200, 20, 1
85, 3398, 200, 29, 2
85, 3399, 200, 24, 0
86, 3400, 200, 29, 6
86, 3401, 200, 25, 4
86, 3402, 200, 64, 2
86, 3403, 200, 59, 0
86, 3404, 200, 39, 0
86, 3405, 200, 34, 0
86, 3406, 200, 34, 0
86, 3407, 200, 78, 4
86, 3408, 200, 37, 2
86, 3409, 200, 67, 8
86, 3410, 200, 35, 2
86, 3411, 200, 67, 0
86, 3412, 200, 72, 0
86, 3413, 200, 49, 0
86, 3414, 200, 45, 0
86, 3415, 200, 51, 4
86, 3416, 200, 72, 1
86, 3417, 200, 62, 1
86, 3418, 200, 35, 3
86, 3419, 200, 72, 4
86, 3420, 200, 45, 1
86, 3421, 200, 57, 0
86, 3422, 200, 68, 1
86, 3423, 200, 62, 2
86, 3424, 200, 57, 2
86, 3425, 200, 51, 2
86, 3426, 200, 57, 3
86, 3427, 200, 51, 7
86, 3428, 200, 61, 3
86, 3429, 200, 55, 2
86, 3430, 200, 74, 3
86, 3431, 200, 44, 3
86, 3432, 200, 54, 2
86, 3433, 200, 52, 1
86, 3434, 200, 50, 4
86, 3435, 200, 118, 5
86, 3436, 200, 36, 0
86, 3437, 200, 77, 3
86, 3438, 200, 56, 0
86, 3439, 200, 63, 2
87, 3440, 200, 54, 2
87, 3441, 200, 34, 1
87, 3442, 200, 52, 1
87, 3443, 200, 63, 1
87, 3444, 200, 49, 0
87, 3445, 200, 58, 1
87, 3446, 200, 41, 0
87, 3447, 200, 35, 1
87, 3448, 200, 19, 4
87, 3449, 200, 54, 0
87, 3450, 200, 55, 7
87, 3451, 200, 56, 0
87, 3452, 200, 44, 3
87, 3453, 200, 47, 6
87, 3454, 200, 29, 2
87, 3455, 200, 27, 4
87, 3456, 200, 53, 2
87, 3457, 200, 27, 1
87, 3458, 200, 61, 0
87, 3459, 200, 46, 2
87, 3460, 200, 34, 4
87, 3461, 200, 53, 2
87, 3462, 200, 54, 7
87, 3463, 200, 42, 1
87, 3464, 200, 30, 3
87, 3465, 200, 59, 2
87, 3466, 200, 37, 0
87, 3467, 200, 22, 2
87, 3468, 200, 30, 0
87, 3469, 200, 38, 1
87, 3470, 200, 50, 6
87, 3471, 200, 42, 0
87, 3472, 200, 53, 0
87, 3473, 200, 50, 3
87, 3474, 200, 59, 2
87, 3475, 200, 55, 0
87, 3476, 200, 46, 0
87, 3477, 200, 59, 2
87, 3478, 200, 74, 4
87, 3479, 200, 61, 1
88, 3480, 200, 58, 0
88, 3481, 200, 56, 0
88, 3482, 200, 40, 0
88, 3483, 200, 41, 1
88, 3484, 200, 57, 3
88, 3485, 200, 64, 0
88, 3486, 200, 97, 1
88, 3487, 200, 71, 3
88, 3488, 200, 35, 0
88, 3489, 200, 42, 0
88, 3490, 200, 48, 1
88, 3491, 200, 94, 0
88, 3492, 200, 74, 0
88, 3493, 200, 50, 0
88, 3494, 200, 56, 2
88, 3495, 200, 52, 1
88, 3496, 200, 95, 0
88, 3497, 200, 53, 0
88, 3498, 200, 66, 0
88, 3499, 200, 46, 1
88, 3500, 200, 20, 1
88, 3501, 200, 53, 2
88, 3502, 200, 40, 0
88, 3503, 200, 38, 0
88, 3504, 200, 52, 0
88, 3505, 200, 36, 1
88, 3506, 200, 24, 0
88, 3507, 200, 56, 0
88, 3508, 200, 34, 0
88, 3509, 200, 34, 1
88, 3510, 200, 62, 1
88, 3511, 200, 32, 1
88, 3512, 200, 62, 2
88, 3513, 200, 54, 2
88, 3514, 200, 57, 0
88, 3515, 200, 31, 3
88, 3516, 200, 73, 0
88, 3517, 200, 41, 5
88, 3518, 200, 29, 4
88, 3519, 200, 52, 2
89, 3520, 200, 30, 2
89, 3521, 200, 44, 3
89, 3522, 200, 39, 2
89, 3523, 200, 58, 0
89, 3524, 200, 30, 1
89, 3525, 200, 33, 1
89, 3526, 200, 25, 0
89, 3527, 200, 38, 0
89, 3528, 200, 45, 0
89, 3529, 200, 30, 0
89, 3530, 200, 39, 0
89, 3531, 200, 63, 1
89, 3532, 200, 50, 0
89, 3533, 200, 54, 0
89, 3534, 200, 36, 2
89, 3535, 200, 44, 1
89, 3536, 200, 28, 3
89, 3537, 200, 35, 1
89, 3538, 200, 25, 0
89, 3539, 200, 38, 0
89, 3540, 200, 46, 6
89, 3541, 200, 54, 1
89, 3542, 200, 26, 0
89, 3543, 200, 36, 1
89, 3544, 200, 39, 1
89, 3545, 200, 37, 2
89, 3546, 200, 34, 2
89, 3547, 200, 54, 1
89, 3548, 200, 57, 5
89, 3549, 200, 57, 4
89, 3550, 200, 58, 2
89, 3551, 200, 33, 1
89, 3552, 200, 51, 0
89, 3553, 200, 40, 1
89, 3554, 200, 33, 0
89, 3555, 200, 63, 2
89, 3556, 200, 28, 0
89, 3557, 200, 35, 0
89, 3558, 200, 47, 3
89, 3559, 200, 52, 4
90, 3560, 200, 67, 2
90, 3561, 200, 67, 0
90, 3562, 200, 49, 3
90, 3563, 200, 67, 9
90, 3564, 200, 55, 2
90, 3565, 200, 29, 1
90, 3566, 200, 45, 0
90, 3567, 200, 43, 0
90, 3568, 200, 45, 1
90, 3569, 200, 61, 0
90, 3570, 200, 42, 0
90, 3571, 200, 51, 1
90, 3572, 200, 40, 6
90, 3573, 200, 36, 0
90, 3574, 200, 50, 1
90, 3575, 200, 55, 1
90, 3576, 200, 47, 1
90, 3577, 200, 56, 0
90, 3578, 200, 27, 2
90, 3579, 200, 41, 3
90, 3580, 200, 31, 1
90, 3581, 200, 14, 1
90, 3582, 200, 27, 0
90, 3583, 200, 48, 0
90, 3584, 200, 27, 0
90, 3585, 200, 26, 0
90, 3586, 200, 30, 0
90, 3587, 200, 32, 0
90, 3588, 200, 24, 2
90, 3589, 200, 40, 1
90, 3590, 200, 40, 0
90, 3591, 200, 40, 0
90, 3592, 200, 39, 0
90, 3593, 200, 39, 2
90, 3594, 200, 40, 2
90, 3595, 200, 33, 3
90, 3596, 200, 44, 4
90, 3597, 200, 50, 6
90, 3598, 200, 79, 5
90, 3599, 200, 47, 8
91, 3600, 200, 48, 1
91, 3601, 200, 42, 6
91, 3602, 200, 77, 1
91, 3603, 200, 56, 1
91, 3604, 200, 52, 0
91, 3605, 200, 43, 2
91, 3606, 200, 41, 1
91, 3607, 200, 42, 1
91, 3608, 200, 23, 2
91, 3609, 200, 38, 0
91, 3610, 200, 23, 1
91, 3611, 200, 40, 2
91, 3612, 200, 49, 3
91, 3613, 200, 41, 1
91, 3614, 200, 51, 0
91, 3615, 200, 52, 0
91, 3616, 200, 86, 0
91, 3617, 200, 64, 0
91, 3618, 200, 56, 1
91, 3619, 200, 69, 0
91, 3620, 200, 61, 1
91, 3621, 200, 51, 0
91, 3622, 200, 43, 0
91, 3623, 200, 62, 1
91, 3624, 200, 66, 0
91, 3625, 200, 46, 0
91, 3626, 200, 72, 0
91, 3627, 200, 50, 0
91, 3628, 200, 50, 1
91, 3629, 200, 61, 1
91, 3630, 200, 58, 0
91, 3631, 200, 26, 1
91, 3632, 200, 37, 3
91, 3633, 200, 37, 0
91, 3634, 200, 45, 0
91, 3635, 200, 63, 10
91, 3636, 200, 25, 2
91, 3637, 200, 30, 1
91, 3638, 200, 19, 3
91, 3639, 200, 23, 1
92, 3640, 200, 45, 1
92, 3641, 200, 61, 4
92, 3642, 200, 55, 1
92, 3643, 200, 35, 2
92, 3644, 200, 54, 1
92, 3645, 200, 50, 2
92, 3646, 200, 61, 3
92, 3647, 200, 62, 2
92, 3648, 200, 48, 3
92, 3649, 200, 47, 2
92, 3650, 200, 46, 3
92, 3651, 200, 37, 2
92, 3652, 200, 65, 1
92, 3653, 200, 70, 1
92, 3654, 200, 86, 0
92, 3655, 200, 56, 1
92, 3656, 200, 63, 3
92, 3657, 200, 42, 2
92, 3658, 200, 23, 0
92, 3659, 200, 34, 0
92, 3660, 200, 48, 0
92, 3661, 200, 29, 2
92, 3662, 200, 38, 0
92, 3663, 200, 23, 2
92, 3664, 200, 47, 2
92, 3665, 200, 30, 1
92, 3666, 200, 105, 2
92, 3667, 200, 76, 0
92, 3668, 200, 56, 0
92, 3669, 200, 56, 1
92, 3670, 200, 94, 0
92, 3671, 200, 79, 0
92, 3672, 200, 55, 1
92, 3673, 200, 70, 2
92, 3674, 200, 58, 2
92, 3675, 200, 45, 1
92, 3676, 200, 41, 0
92, 3677, 200, 29, 1
92, 3678, 200, 32, 0
92, 3679, 200, 68, 1
93, 3680, 200, 63, 2
93, 3681, 200, 44, 2
93, 3682, 200, 34, 2
93, 3683, 200, 27, 0
93, 3684, 200, 47, 1
93, 3685, 200, 31, 0
93, 3686, 200, 51, 2
93, 3687, 200, 55, 0
93, 3688, 200, 86, 0
93, 3689, 200, 39, 0
93, 3690, 200, 63, 0
93, 3691, 200, 67, 0
93, 3692, 200, 40, 3
93, 3693, 200, 49, 4
93, 3694, 200, 35, 0
93, 3695, 200, 47, 0
93, 3696, 200, 63, 4
93, 3697, 200, 44, 5
93, 3698, 200, 79, 4
93, 3699, 200, 77, 3
93, 3700, 200, 37, 0
93, 3701, 200, 47, 0
93, 3702, 200, 34, 1
93, 3703, 200, 44, 2
93, 3704, 200, 46, 1
93, 3705, 200, 38, 1
93, 3706, 200, 37, 1
93, 3707, 200, 52, 2
93, 3708, 200, 57, 1
93, 3709, 200, 75, 2
93, 3710, 200, 75, 2
93, 3711, 200, 57, 3
93, 3712, 200, 56, 3
93, 3713, 200, 49, 4
93, 3714, 200, 37, 0
93, 3715, 200, 36, 4
93, 3716, 200, 44, 9
93, 3717, 200, 27, 2
93, 3718, 200, 30, 0
93, 3719, 200, 26, 3
94, 3720, 200, 35, 1
94, 3721, 200, 27, 4
94, 3722, 200, 62, 2
94, 3723, 200, 32, 2
94, 3724, 200, 33, 3
94, 3725, 200, 34, 2
94, 3726, 200, 23, 2
94, 3727, 200, 41, 1
94, 3728, 200, 23, 0
94, 3729, 200, 28, 1
94, 3730, 200, 34, 1
94, 3731, 200, 23, 1
94, 3732, 200, 37, 3
94, 3733, 200, 34, 0
94, 3734, 200, 17, 1
94, 3735, 200, 12, 0
94, 3736, 200, 34, 0
94, 3737, 200, 38, 3
94, 3738, 200, 33, 0
94, 3739, 200, 36, 1
94, 3740, 200, 28, 0
94, 3741, 200, 43, 2
94, 3742, 200, 28, 0
94, 3743, 200, 47, 0
94, 3744, 200, 43, 3
94, 3745, 200, 38, 0
94, 3746, 200, 44, 0
94, 3747, 200, 39, 0
94, 3748, 200, 36, 0
94, 3749, 200, 69, 0
94, 3750, 200, 55, 4
94, 3751, 200, 76, 2
94, 3752, 200, 60, 5
94, 3753, 200, 38, 5
94, 3754, 200, 60, 8
94, 3755, 200, 78, 3
94, 3756, 200, 32, 2
94, 3757, 200, 63, 0
94, 3758, 200, 32, 3
94, 3759, 200, 42, 1
95, 3760, 200, 46, 2
95, 3761, 200, 28, 1
95, 3762, 200, 47, 1
95, 3763, 200, 28, 1
95, 3764, 200, 36, 0
95, 3765, 200, 33, 1
95, 3766, 200, 39, 0
95, 3767, 200, 60, 0
95, 3768, 200, 34, 3
95, 3769, 200, 31, 0
95, 3770, 200, 40, 0
95, 3771, 200, 37, 2
95, 3772, 200, 79, 1
95, 3773, 200, 49, 0
95, 3774, 200, 33, 0
95, 3775, 200, 59, 0
95, 3776, 200, 27, 0
95, 3777, 200, 48, 1
95, 3778, 200, 44, 9
95, 3779, 200, 30, 2
95, 3780, 200, 35, 3
95, 3781, 200, 40, 9
95, 3782, 200, 53, 2
95, 3783, 200, 55, 2
95, 3784, 200, 42, 4
95, 3785, 200, 85, 4
95, 3786, 200, 50, 3
95, 3787, 200, 74, 5
95, 3788, 200, 62, 1
95, 3789, 200, 35, 0
95, 3790, 200, 27, 0
95, 3791, 200, 43, 0
95, 3792, 200, 26, 0
95, 3793, 200, 44, 0
95, 3794, 200, 28, 0
95, 3795, 200, 41, 2
95, 3796, 200, 40, 0
95, 3797, 200, 30, 0
95, 3798, 200, 31, 5
