51, 2018, 200, 1, 454.824, -66.2992, 0.511462
51, 2019, 200, 1, 367.166, -96.8892, 0.485803
51, 2020, 200, 4.99481, 517.284, -59.854, 0.47526
51, 2021, 200, 5.82676, 474.064, -70.2654, 0.69542
51, 2022, 200, 5.8666, 481.637, -52.5398, 0.669051
51, 2023, 200, 5.80953, 464.596, -82.3951, 0.911121
51, 2024, 200, 1, 440.497, -71.2116, 0.642578
51, 2025, 200, 1, 476.099, -64.8403, 0.678411
51, 2026, 200, 1, 448.837, -71.8594, 0.607929
51, 2027, 200, 1, 534.279, -58.7749, 0.465948
51, 2028, 200, 1, 476.959, -65.8492, 0.482646
51, 2029, 200, 5.47447, 452.148, -85.0845, 0.707887
51, 2030, 200, 1, 463.558, -76.6494, 0.790531
51, 2031, 200, 1, 515.378, -68.4494, 0.560926
51, 2032, 200, 1, 460.87, -53.8931, 0.795445
51, 2033, 200, 1, 452.408, -72.5855, 0.498156
51, 2034, 200, 1, 484.154, -74.2353, 0.685779
51, 2035, 200, 5.77938, 414.301, -80.9297, 0.452778
51, 2036, 200, 1, 519.231, -67.0192, 0.758189
51, 2037, 200, 1, 526.273, -59.7581, 0.640183
51, 2038, 200, 1, 512.47, -70.0968, 0.500988
51, 2039, 200, 1, 559.367, -60.8957, 0.438005
52, 2040, 200, 1, 507.484, -61.1899, 0.0252557
52, 2041, 200, 3.87515, 493.791, -58.6222, 0.301843
52, 2042, 200, 6.03643, 424.936, -82.2578, 0.578217
52, 2043, 200, 1, 459.227, -53.5065, 0.362215
52, 2044, 200, 1, 551.534, -69.7455, 0.841141
52, 2045, 200, 1, 533.415, -59.6689, 0.504719
52, 2046, 200, 3.5952, 549.545, -58.878, 0.549029
52, 2047, 200, 6.14579, 417.541, -86.9032, 0.430646
52, 2048, 200, 1, 462.689, -88.2887, 0.682158
52, 2049, 200, 1, 454.565, -81.3407, 0.406371
52, 2050, 200, 1, 518.927, -49.803, 0.479755
52, 2051, 200, 6.33311, 481.799, -55.7127, 0.566119
52, 2052, 200, 1, 416.542, -81.9881, 0.260208
52, 2053, 200, 1, 470.989, -64.5113, 0.404674
52, 2054, 200, 1, 481.854, -66.7875, 0.368099
52, 2055, 200, 1, 399.214, -85.1562, 0.485048
52, 2056, 200, 5.31729, 495.327, -69.9469, 0.55533
52, 2057, 200, 1, 421.713, -79.2697, 0.630551
52, 2058, 200, 1, 441.395, -72.1378, 0.570092
52, 2059, 200, 5.82012, 465.286, -52.5353, 0.542748
52, 2060, 200, 1, 432.307, -77.4064, 0.108989
52, 2061, 200, 1, 480.101, -78.5517, 0.509091
52, 2062, 200, 5.54578, 485.6, -65.0433, 0.400459
52, 2063, 200, 1, 564.701, -54.9101, 0.631845
52, 2064, 200, 6.8327, 585.238, -47.9934, 0.563332
52, 2065, 200, 1, 460.493, -88.4923, 0.774573
52, 2066, 200, 1, 504.45, -55.6884, 0.517087
52, 2067, 200, 1, 480.824, -52.1055, 0.287405
52, 2068, 200, 1, 492.4, -69.8188, 0.514734
52, 2069, 200, 5.53367, 475.354, -75.9616, 0.581793
52, 2070, 200, 4.62347, 372.085, -84.2763, 0.643275
52, 2071, 200, 5.96085, 508.552, -78.2303, 0.654198
52, 2072, 200, 5.12684, 494.709, -66.9124, 0.30331
52, 2073, 200, 6.47387, 473.111, -71.2047, 0.78096
52, 2074, 200, 4.78368, 439.341, -70.2945, 0.518724
52, 2075, 200, 1, 540.034, -66.0161, 0.686385
52, 2076, 200, 6.58902, 486.676, -69.5526, 0.391661
52, 2077, 200, 5.94527, 450.33, -74.6424, 0.541484
52, 2078, 200, 4.08486, 486.999, -58.9543, 0.439353
52, 2079, 200, 1, 519.491, -58.7207, 0.839796
53, 2080, 200, 1, 466.635, -91.7135, 0.603176
53, 2081, 200, 1, 541.859, -47.041, 0.459805
53, 2082, 200, 1, 507.381, -63.6239, 0.599128
53, 2083, 200, 8.37621, 515.582, -65.2093, 0.662666
53, 2084, 200, 1, 495.738, -68.3842, 0.408025
53, 2085, 200, 1, 590.592, -42.7195, 0.475204
53, 2086, 200, 1, 545.772, -49.1079, 0.623733
53, 2087, 200, 3.88248, 495.955, -51.4236, 0.421229
53, 2088, 200, 1, 505.494, -61.9319, 0.482938
53, 2089, 200, 1, 532.436, -58.2213, 0.134279
53, 2090, 200, 5.37794, 489.495, -66.5464, 0.692998
53, 2091, 200, 6.00429, 532.167, -67.3076, 0.630827
53, 2092, 200, 4.85497, 486.26, -77.8216, 0.475695
53, 2093, 200, 6.04828, 511.636, -62.205, 0.440038
53, 2094, 200, 5.07874, 443.08, -78.1198, 0.406238
53, 2095, 200, 1, 497.506, -48.7573, 0.347904
53, 2096, 200, 5.29557, 487.917, -85.1263, 0.382423
53, 2097, 200, 6.1258, 453.247, -61.9037, 0.613101
53, 2098, 200, 1, 577.3, -54.3884, 0.75183
53, 2099, 200, 2.3845, 471.244, -67.3799, 0.520967
53, 2100, 200, 1, 510.434, -63.521, 0.476355
53, 2101, 200, 4.44176, 453.602, -75.7975, 0.545225
53, 2102, 200, 6.11131, 336.155, -91.0066, 0.426161
53, 2103, 200, 1, 470.762, -60.821, 0.290158
53, 2104, 200, 5.85985, 417.27, -76.1941, 0.447443
53, 2105, 200, 1, 450.083, -83.21, 0.0845718
53, 2106, 200, 1, 473.482, -78.8512, 0.848639
53, 2107, 200, 1, 410.804, -79.8815, 0.498749
53, 2108, 200, 1, 461.113, -75.2642, 0.550195
53, 2109, 200, 4.79306, 438.673, -58.5104, 0.338779
53, 2110, 200, 1, 449.073, -87.2969, 0.174106
53, 2111, 200, 1, 487.937, -51.3272, 0.672524
53, 2112, 200, 5.50949, 493.486, -75.0717, 0.497392
53, 2113, 200, 5.55717, 444.123, -69.2504, 0.530121
53, 2114, 200, 5.9581, 516.968, -79.6887, 0.854193
53, 2115, 200, 1, 517.959, -66.015, 0.329616
53, 2116, 200, 1, 451.562, -79.5759, 0.386408
53, 2117, 200, 5.39778, 472.432, -69.8388, 0.449225
53, 2118, 200, 1, 568.834, -58.6878, 0.587338
53, 2119, 200, 1, 451.843, -73.7832, 0.580761
54, 2120, 200, 1, 612.936, -51.8502, 0.375724
54, 2121, 200, 1, 505.192, -63.2078, 0.553799
54, 2122, 200, 5.55117, 439.323, -78.7547, 0.374508
54, 2123, 200, 3.55414, 517.759, -64.5967, 0.0507863
54, 2124, 200, 1, 425.843, -75.6901, 0.511351
54, 2125, 200, 1, 456.322, -76.0129, 0.187782
54, 2126, 200, 3.99261, 516.247, -57.9122, 0.524739
54, 2127, 200, 6.1321, 399.203, -63.6912, 0.0310958
54, 2128, 200, 4.44384, 507.704, -69.0234, 0.502789
54, 2129, 200, 5.96184, 574.184, -51.9973, 0.664764
54, 2130, 200, 1, 445.354, -89.6493, 0.421322
54, 2131, 200, 6.27592, 487.129, -58.6516, 0.23531
54, 2132, 200, 1, 520.834, -61.1869, 0.545636
54, 2133, 200, 9.07274, 494.351, -68.636, 0.791447
54, 2134, 200, 1, 475.305, -73.2233, 0.307158
54, 2135, 200, 1, 494.601, -62.7072, 0.546151
54, 2136, 200, 5.3554, 504.684, -62.9304, 0.39315
54, 2137, 200, 6.70506, 473.315, -77.979, 0.49125
54, 2138, 200, 4.43335, 523.228, -62.274, 0.448937
54, 2139, 200, 6.04141, 471.746, -68.9769, 0.343606
54, 2140, 200, 6.08284, 496.212, -93.318, 0.376802
54, 2141, 200, 1, 419.35, -84.1572, 0.442626
54, 2142, 200, 4.04757, 503.285, -66.2041, 0.0539073
54, 2143, 200, 1, 459.597, -66.9852, 0.304835
54, 2144, 200, 1, 532.494, -62.1652, 0.399434
54, 2145, 200, 1, 438.692, -84.9482, 0.479616
54, 2146, 200, 1, 514.239, -61.4626, 0.452866
54, 2147, 200, 1, 450.838, -84.1092, 0.512881
54, 2148, 200, 6.34255, 460.958, -71.1945, 0.261636
54, 2149, 200, 5.5468, 478.631, -72.5695, 0.478934
54, 2150, 200, 1, 473.299, -74.2279, 0.451157
54, 2151, 200, 1, 474.183, -72.8427, 0.368811
54, 2152, 200, 1, 438.386, -70.0606, 0.517281
54, 2153, 200, 7.14328, 531.346, -42.3394, 0.5341
54, 2154, 200, 2.95806, 470.789, -77.0747, 0.693775
54, 2155, 200, 1, 408.341, -88.0353, 0.707557
54, 2156, 200, 5.92771, 443.243, -77.9205, 0.251267
54, 2157, 200, 1, 469.215, -83.805, 0.287873
54, 2158, 200, 1, 418.177, -85.9146, 0.777802
54, 2159, 200, 1, 452.723, -77.8064, 0.548048
55, 2160, 200, 1, 515.854, -74.3141, 0.390421
55, 2161, 200, 6.02976, 477.294, -70.3449, 0.189353
55, 2162, 200, 1, 447.84, -73.5842, 0.0886989
55, 2163, 200, 1, 511.99, -66.4842, 0.799261
55, 2164, 200, 4.49378, 528.752, -52.0658, 0.573623
55, 2165, 200, 5.48866, 468.785, -60.0256, 0.581888
55, 2166, 200, 7.53642, 463.633, -71.7464, 0.755687
55, 2167, 200, 6.28971, 487.978, -79.385, 0.794217
55, 2168, 200, 1, 412.866, -77.0985, 0.489177
55, 2169, 200, 1, 504.263, -74.9669, 0.484268
55, 2170, 200, 4.98803, 548.755, -55.3571, 0.680906
55, 2171, 200, 1, 502.529, -71.2344, 0.48603
55, 2172, 200, 1, 397.353, -75.4958, 0.632915
55, 2173, 200, 1, 435.362, -80.1269, 0.246968
55, 2174, 200, 2.62279, 481.669, -57.8146, 0.176277
55, 2175, 200, 4.91225, 454.535, -62.7494, 0.572422
55, 2176, 200, 4.51416, 485.379, -72.4007, 0.558682
55, 2177, 200, 1, 510.235, -65.0199, 0.506508
55, 2178, 200, 1, 522.538, -53.3913, 0.299701
55, 2179, 200, 1, 509.759, -75.4139, 0.46519
55, 2180, 200, 5.65766, 516.354, -68.295, 0.642052
55, 2181, 200, 1, 522.757, -75.7506, 0.525762
55, 2182, 200, 5.20733, 480.749, -85.5929, 0.334801
55, 2183, 200, 1, 480.212, -81.0428, 0.433191
55, 2184, 200, 5.63589, 499.878, -66.0326, 0.59109
55, 2185, 200, 4.98746, 445.523, -88.5081, 0.40677
55, 2186, 200, 1, 490.14, -68.338, 0.528503
55, 2187, 200, 1, 485.641, -63.3275, 0.764669
55, 2188, 200, 1, 436.841, -73.6924, 0.552803
55, 2189, 200, 1, 449.654, -83.6336, 0.134918
55, 2190, 200, 1, 497.778, -78.5325, 0.627495
55, 2191, 200, 1, 480.41, -67.2246, 0.550459
55, 2192, 200, 1, 498.543, -66.2791, 0.381538
55, 2193, 200, 7.09456, 529.08, -63.6912, 0.265844
55, 2194, 200, 6.07873, 528.987, -49.9516, 0.20421
55, 2195, 200, 1, 490.182, -63.3806, 0.452985
55, 2196, 200, 4.25554, 422.642, -77.5791, 0.385641
55, 2197, 200, 1, 388.187, -86.7473, 0.51318
55, 2198, 200, 1, 497.515, -62.7409, 0.648511
55, 2199, 200, 1, 518.424, -71.3916, 0.698345
56, 2200, 200, 5.34581, 439.124, -68.4964, 0.441754
56, 2201, 200, 1, 445.872, -82.4194, 0.290073
56, 2202, 200, 1, 476.711, -74.3462, 0.554765
56, 2203, 200, 1, 492.849, -67.1616, 0.539257
56, 2204, 200, 6.11528, 505.459, -56.7012, 0.711556
56, 2205, 200, 4.6887, 497.561, -54.1211, 0.488284
56, 2206, 200, 4.45294, 424.677, -73.4184, 0.383462
56, 2207, 200, 1, 531.707, -47.032, 0.668677
56, 2208, 200, 6.2655, 564.027, -48.3553, 0.488488
56, 2209, 200, 1, 435.889, -76.4391, 0.716499
56, 2210, 200, 1, 449.297, -80.5215, 0.765257
56, 2211, 200, 7.62664, 498.164, -51.6533, 0.310182
56, 2212, 200, 1, 450.672, -87.1135, -1
56, 2213, 200, 7.54047, 425.152, -78.586, 0.508112
56, 2214, 200, 5.65057, 462.736, -71.0964, 0.655985
56, 2215, 200, 7.38723, 420.918, -74.1546, 0.490404
56, 2216, 200, 1, 463.38, -63.4938, 0.551318
56, 2217, 200, 1, 421.298, -72.4585, 0.45331
56, 2218, 200, 5.7289, 514.04, -61.4413, 0.527267
56, 2219, 200, 1, 493.255, -59.4567, 0.627094
56, 2220, 200, 5.5127, 498.347, -76.9715, 0.521833
56, 2221, 200, 1, 461.601, -84.4371, 0.519952
56, 2222, 200, 1, 417.474, -77.7012, 0.680591
56, 2223, 200, 6.28017, 482.835, -69.6178, 0.581441
56, 2224, 200, 1, 459.03, -80.4893, 0.589282
56, 2225, 200, 1, 512.63, -72.4438, 0.501244
56, 2226, 200, 1, 389.944, -82.9799, 0.51188
56, 2227, 200, 6.52072, 480.452, -86.9833, 0.493678
56, 2228, 200, 1, 415.328, -92.8496, 0.398811
56, 2229, 200, 1, 481.874, -61.5387, 0.678459
56, 2230, 200, 1, 470.082, -63.4317, 0.62946
56, 2231, 200, 1, 469.955, -73.7933, 0.412074
56, 2232, 200, 5.26824, 419.674, -80.3989, 0.317227
56, 2233, 200, 1, 482.873, -77.0483, 0.585648
56, 2234, 200, 1, 467.813, -70.6518, 0.431749
56, 2235, 200, 1, 535.028, -77.7874, 0.596045
56, 2236, 200, 6.0102, 451.785, -75.8866, 0.547045
56, 2237, 200, 1, 419.129, -73.5755, 0.303634
56, 2238, 200, 1, 497.98, -67.3663, 0.816597
56, 2239, 200, 1, 481.552, -60.5947, 0.776652
57, 2240, 200, 6.25698, 409.088, -89.4544, 0.476767
57, 2241, 200, 4.60509, 507.811, -65.4095, 0.381254
57, 2242, 200, 6.349, 452.983, -76.2664, 0.260168
57, 2243, 200, 5.99227, 492.248, -59.3248, 0.376357
57, 2244, 200, 1, 465.048, -82.1956, 0.513436
57, 2245, 200, 1, 472.579, -73.5879, 0.766068
57, 2246, 200, 1, 473.172, -69.4278, 0.510685
57, 2247, 200, 1, 480.494, -73.2562, 0.459452
57, 2248, 200, 5.94064, 546.391, -60.3327, 0.450077
57, 2249, 200, 4.3101, 487.911, -61.7285, 0.518604
57, 2250, 200, 1, 456.915, -74.3582, 0.495039
57, 2251, 200, 4.80064, 473.799, -85.6453, -0.735495
57, 2252, 200, 3.65662, 466.019, -71.8913, 0.375213
57, 2253, 200, 7.34489, 487.58, -74.4881, 0.631912
57, 2254, 200, 1, 433.605, -75.2008, 0.468579
57, 2255, 200, 9.12917, 467.968, -65.2888, -0.267018
57, 2256, 200, 5.64092, 527.022, -64.4192, 0.588598
57, 2257, 200, 5.26162, 461.873, -79.3313, 0.728402
57, 2258, 200, 6.245, 452.835, -68.846, 0.516986
57, 2259, 200, 1, 482.095, -61.6409, 0.595561
57, 2260, 200, 1, 466.658, -64.3877, 0.513436
57, 2261, 200, 4.75147, 394.316, -86.1493, 0.431506
57, 2262, 200, 1, 412.122, -73.157, 0.75538
57, 2263, 200, 1, 472.851, -77.4741, 0.592041
57, 2264, 200, 1, 510.326, -60.4146, 0.538334
57, 2265, 200, 1, 467.648, -74.1687, 0.478923
57, 2266, 200, 7.3119, 420.671, -67.3062, 0.544462
57, 2267, 200, 1, 467.758, -64.9901, 0.708357
57, 2268, 200, 1, 419.155, -78.1256, 0.860017
57, 2269, 200, 1, 479.137, -68.7082, 0.697143
57, 2270, 200, 4.91503, 489.92, -69.1936, 0.152489
57, 2271, 200, 1, 439.169, -73.8439, 0.606994
57, 2272, 200, 4.18365, 483.656, -68.9297, 0.756699
57, 2273, 200, 1, 440.994, -68.3314, -1
57, 2274, 200, 4.70403, 484.037, -69.4045, 0.544211
57, 2275, 200, 7.02892, 572.672, -51.1384, 0.56531
57, 2276, 200, 1, 468.052, -67.8403, 0.54967
57, 2277, 200, 1, 504.906, -74.2824, 0.508337
57, 2278, 200, 1, 478.472, -73.6727, 0.301535
57, 2279, 200, 1, 432.199, -86.1388, 0.553438
58, 2280, 200, 5.90871, 513.309, -56.2073, 0.714851
58, 2281, 200, 1, 465.691, -64.4133, 0.692981
58, 2282, 200, 6.57433, 473.499, -73.3226, 0.655092
58, 2283, 200, 6.37749, 452.274, -81.1606, 0.541295
58, 2284, 200, 6.69372, 513.886, -65.1963, 0.618991
58, 2285, 200, 1.91124, 470.948, -81.3734, 0.519126
58, 2286, 200, 1, 420.919, -73.874, 0.354914
58, 2287, 200, 4.06131, 529.495, -69.8141, 0.670188
58, 2288, 200, 1, 499.097, -63.1751, 0.374906
58, 2289, 200, 1, 483.168, -74.0105, 0.666854
58, 2290, 200, 5.82438, 465.137, -69.384, 0.562738
58, 2291, 200, 1, 512.997, -67.6235, 0.464161
58, 2292, 200, 1, 494.727, -66.3302, 0.388332
58, 2293, 200, 5.12248, 471.075, -58.9008, 0.411439
58, 2294, 200, 1, 561.292, -59.0744, 0.406314
58, 2295, 200, 7.11172, 499.172, -67.0496, 0.516873
58, 2296, 200, 6.12151, 384.466, -83.3914, 0.373615
58, 2297, 200, 8.14036, 518.683, -59.026, 0.733837
58, 2298, 200, 1, 390.489, -85.7565, 0.481998
58, 2299, 200, 1, 551.961, -67.3254, 0.364079
58, 2300, 200, 1, 487.615, -54.3342, 0.60396
58, 2301, 200, 6.57019, 452.149, -85.4321, -0.315798
58, 2302, 200, 1, 389.995, -84.1596, 0.615766
58, 2303, 200, 7.42725, 429.017, -61.3042, 0.534656
58, 2304, 200, 1, 486.117, -68.6892, 0.583964
58, 2305, 200, 5.96672, 384.331, -86.8602, 0.353796
58, 2306, 200, 1, 462.448, -77.3095, 0.614732
58, 2307, 200, 1, 470.477, -60.1254, 0.679641
58, 2308, 200, 6.34086, 448.407, -80.7751, 0.665328
58, 2309, 200, 4.59001, 442.042, -82.3225, 0.645359
58, 2310, 200, 1, 492.704, -67.6124, 0.551723
58, 2311, 200, 1, 459.448, -78.411, 0.667776
58, 2312, 200, 1, 428.314, -66.8748, 0.601464
58, 2313, 200, 1, 450.284, -71.8678, 0.402566
58, 2314, 200, 1, 532.866, -58.2519, 0.307871
58, 2315, 200, 1, 499.078, -55.2884, 0.685962
58, 2316, 200, 1, 433.517, -78.9566, 0.449433
58, 2317, 200, 4.44969, 461.654, -54.6538, 0.537471
58, 2318, 200, 1, 529.566, -75.1492, 0.704034
58, 2319, 200, 1, 465.048, -83.5958, 0.73516
59, 2320, 200, 1, 416.04, -83.1593, 0.615781
59, 2321, 200, 1, 466.529, -77.5619, 0.423085
59, 2322, 200, 1, 411.565, -80.7496, 0.434983
59, 2323, 200, 5.12031, 557.904, -57.9443, 0.597742
59, 2324, 200, 1, 493.193, -69.2275, 0.623732
59, 2325, 200, 1, 434.304, -83.1435, 0.153772
59, 2326, 200, 6.18592, 478.484, -62.9687, 0.318126
59, 2327, 200, 4.77553, 460.056, -67.3172, 0.271194
59, 2328, 200, 1, 418.449, -76.2778, 0.767741
59, 2329, 200, 1, 516.767, -73.7445, 0.521459
59, 2330, 200, 1, 554.884, -54.2545, 0.785175
59, 2331, 200, 1, 491.168, -74.4279, 0.500296
59, 2332, 200, 1, 463.676, -60.2692, 0.513691
59, 2333, 200, 4.08148, 462.757, -73.2568, 0.769077
59, 2334, 200, 4.63336, 538.666, -55.9824, 0.356651
59, 2335, 200, 1, 512.933, -66.8621, 0.643142
59, 2336, 200, 5.58393, 450.54, -76.5444, 0.548462
59, 2337, 200, 5.77263, 528.031, -70.1008, 0.348005
59, 2338, 200, 1, 422.419, -85.4052, 0.755513
59, 2339, 200, 1, 432.097, -93.4607, 0.669565
59, 2340, 200, 5.66056, 434.571, -82.4795, 0.0797898
59, 2341, 200, 1, 416.348, -82.5741, 0.52944
59, 2342, 200, 1, 537.388, -55.5982, 0.834012
59, 2343, 200, 6.82165, 477.935, -69.082, 0.626929
59, 2344, 200, 5.99253, 482.796, -80.1241, 0.727304
59, 2345, 200, 1, 505.001, -79.8297, 0.600795
59, 2346, 200, 1, 421.573, -79.5626, 0.464853
59, 2347, 200, 1, 492.113, -71.8647, 0.616276
59, 2348, 200, 6.43524, 494.502, -74.507, 0.6448
59, 2349, 200, 1, 533.872, -85.864, 0.641036
59, 2350, 200, 1, 470.482, -73.705, 0.652911
59, 2351, 200, 4.52629, 485.447, -65.8899, 0.389822
59, 2352, 200, 1, 475.741, -67.8826, 0.446524
59, 2353, 200, 1, 460.887, -73.5221, 0.485511
59, 2354, 200, 1, 484.859, -69.5954, 0.424744
59, 2355, 200, 5.20169, 504.313, -66.6517, 0.647832
59, 2356, 200, 7.03889, 501.116, -64.615, 0.554218
59, 2357, 200, 1, 460.43, -88.1243, 0.713072
59, 2358, 200, 1, 442.534, -88.121, 0.818498
59, 2359, 200, 1, 465.494, -71.229, 0.371842
60, 2360, 200, 1, 511.002, -71.1858, 0.282035
60, 2361, 200, 1, 434.678, -84.53, 0.935078
60, 2362, 200, 1, 490.301, -68.3332, 0.718079
60, 2363, 200, 6.83668, 466.993, -77.9626, 0.366115
60, 2364, 200, 1, 548.633, -53.4283, 0.670424
60, 2365, 200, 1, 416.359, -82.2715, 0.506156
60, 2366, 200, 1, 492.656, -66.3412, 0.497988
60, 2367, 200, 5.34808, 505.259, -65.7089, 0.420146
60, 2368, 200, 1, 440.526, -78.0381, 0.666804
60, 2369, 200, 1, 443.301, -71.7404, 0.369421
60, 2370, 200, 1, 520.17, -56.9478, 0.405882
60, 2371, 200, 4.86478, 418.531, -85.5436, 0.281655
60, 2372, 200, 4.90834, 441.542, -78.7994, 0.310774
60, 2373, 200, 5.37737, 438.197, -81.8159, 0.647649
60, 2374, 200, 6.15346, 394.257, -86.6435, 0.855794
60, 2375, 200, 5.76285, 480.929, -64.2103, 0.68439
60, 2376, 200, 6.12784, 379.774, -89.6436, 0.606545
60, 2377, 200, 1, 471.438, -86.5573, 0.392779
60, 2378, 200, 1, 502.019, -63.6304, 0.520515
60, 2379, 200, 1, 445.722, -93.0899, 0.802458
60, 2380, 200, 1, 463.395, -74.5593, 0.529758
60, 2381, 200, 5.54968, 494.098, -71.1918, 0.527361
60, 2382, 200, 1, 524.535, -71.1726, 0.666616
60, 2383, 200, 7.14952, 476.114, -76.398, 0.427673
60, 2384, 200, 1, 477.967, -72.7453, 0.447776
60, 2385, 200, 1, 442.722, -77.289, 0.808296
60, 2386, 200, 1, 461.947, -59.453, 0.390281
60, 2387, 200, 5.44091, 467.151, -76.6058, 0.456337
60, 2388, 200, 1, 522.178, -64.7197, 0.490512
60, 2389, 200, 1, 501.628, -72.8378, 0.79332
60, 2390, 200, 1, 442.301, -72.6269, 0.682005
60, 2391, 200, 1, 426.001, -87.6214, 0.597421
60, 2392, 200, 1, 444.15, -81.2213, 0.549668
60, 2393, 200, 4.72509, 431.26, -76.912, 0.553301
60, 2394, 200, 1, 520.702, -60.5736, 0.498494
60, 2395, 200, 5.66004, 419.907, -76.4551, 0.482724
60, 2396, 200, 1, 462.91, -63.2173, 0.674986
60, 2397, 200, 1, 435.186, -67.9183, 0.576717
60, 2398, 200, 4.51073, 405.73, -70.2322, 0.417931
60, 2399, 200, 1, 437.533, -69.42, 0.596143
61, 2400, 200, 1, 428.653, -83.6044, 0.342823
61, 2401, 200, 1, 499.662, -62.5088, 0.514261
61, 2402, 200, 1, 452.225, -69.8111, 0.4038
61, 2403, 200, 4.30914, 503.572, -63.4859, 0.537191
61, 2404, 200, 1, 444.654, -83.6584, 0.535667
61, 2405, 200, 1, 479.51, -72.6561, 0.401292
61, 2406, 200, 1, 430.515, -78.9749, 0.217409
61, 2407, 200, 1, 427.629, -78.9488, 0.514897
61, 2408, 200, 1, 490.479, -64.779, 0.425985
61, 2409, 200, 1, 460.841, -83.2482, 0.595821
61, 2410, 200, 1, 401.848, -80.5733, 0.501045
61, 2411, 200, 1, 476.213, -72.4498, 0.783879
61, 2412, 200, 1, 438.724, -87.2255, 0.826049
61, 2413, 200, 1, 431.419, -70.777, 0.206148
61, 2414, 200, 1, 401.731, -87.9627, 0.588891
61, 2415, 200, 1, 539.16, -59.25, 0.602748
61, 2416, 200, 1, 433.525, -63.5589, 0.498443
61, 2417, 200, 1, 331.011, -83.5212, 0.576036
61, 2418, 200, 5.12903, 454.206, -70.8182, 0.423382
61, 2419, 200, 1, 542.893, -50.813, 0.509698
61, 2420, 200, 6.92538, 512.366, -63.4413, 0.58464
61, 2421, 200, 1, 478.924, -66.8606, 0.0703247
61, 2422, 200, 1, 534.181, -68.0244, 0.590802
61, 2423, 200, 1, 521.895, -73.1011, 0.689879
61, 2424, 200, 1, 434.558, -84.6832, 0.728333
61, 2425, 200, 5.68065, 498.492, -72.9224, 0.601561
61, 2426, 200, 5.49815, 528.985, -67.9171, 0.458665
61, 2427, 200, 1, 472.914, -81.2741, 0.478344
61, 2428, 200, 1, 516.292, -78.8983, 0.312863
61, 2429, 200, 6.78633, 527.293, -61.617, 0.560573
61, 2430, 200, 1, 495.75, -75.3527, 0.828434
61, 2431, 200, 1, 497.147, -48.8231, 0.777138
61, 2432, 200, 5.5755, 511.222, -66.3582, 0.703452
61, 2433, 200, 6.15746, 485.184, -56.5516, 0.763376
61, 2434, 200, 1, 439.78, -83.318, 0.56655
61, 2435, 200, 7.30595, 426.921, -70.5232, 0.27465
61, 2436, 200, 1, 456.352, -63.8448, 0.411944
61, 2437, 200, 6.30566, 499.204, -71.3774, 0.613772
61, 2438, 200, 1, 512.695, -68.4438, 0.568875
61, 2439, 200, 6.74354, 533.509, -58.7907, 0.508918
62, 2440, 200, 1, 529.122, -69.9301, 0.49884
62, 2441, 200, 1, 538.362, -74.0458, 0.633088
62, 2442, 200, 1, 509.062, -58.1174, 0.435539
62, 2443, 200, 1, 544.626, -62.4004, 0.624352
62, 2444, 200, 5.50592, 405.572, -90.3047, 0.493797
62, 2445, 200, 1, 501.626, -81.1954, 0.732441
62, 2446, 200, 5.96582, 490.714, -80.9193, 0.760224
62, 2447, 200, 5.21993, 484.587, -60.0825, 0.137393
62, 2448, 200, 5.73471, 475.534, -61.0735, 0.778119
62, 2449, 200, 5.47172, 420.289, -79.4113, 0.474985
62, 2450, 200, 1, 506.974, -60.8301, 0.532955
62, 2451, 200, 7.44161, 485.953, -67.663, 0.0346242
62, 2452, 200, 5.79559, 485.588, -68.1717, 0.515515
62, 2453, 200, 1, 450.175, -63.1837, 0.284689
62, 2454, 200, 4.01614, 470.171, -70.8512, 0.230953
62, 2455, 200, 1, 454.712, -73.2075, 0.505322
62, 2456, 200, 1, 529.757, -72.1619, 0.582415
62, 2457, 200, 1, 380.218, -88.5168, 0.400904
62, 2458, 200, 1, 503.26, -58.6741, 0.63789
62, 2459, 200, 1, 444.249, -73.4806, 0.676763
62, 2460, 200, 1, 484.85, -68.5838, 0.57746
62, 2461, 200, 1, 514.196, -66.9138, 0.545564
62, 2462, 200, 1, 481.464, -69.3799, 0.546347
62, 2463, 200, 7.88659, 508.804, -59.1154, 0.174212
62, 2464, 200, 1, 490.72, -66.8905, 0.677553
62, 2465, 200, 1, 489.993, -69.5737, 0.500114
62, 2466, 200, 1, 496.701, -66.0821, 0.756347
62, 2467, 200, 6.50683, 424.893, -74.2449, 0.423397
62, 2468, 200, 6.91213, 525.239, -52.2313, 0.125108
62, 2469, 200, 3.5172, 492.48, -63.7778, 0.599701
62, 2470, 200, 1, 506.661, -80.6197, 0.708164
62, 2471, 200, 5.78144, 509.18, -62.0224, 0.603669
62, 2472, 200, 6.52112, 423.322, -83.4756, 0.658841
62, 2473, 200, 5.68662, 526.807, -60.1086, 0.667521
62, 2474, 200, 6.60186, 450.296, -85.7945, 0.599862
62, 2475, 200, 6.82185, 487.867, -62.2897, 0.22291
62, 2476, 200, 1, 509.541, -64.6226, 0.832108
62, 2477, 200, 1, 569.32, -64.0151, 0.0312735
62, 2478, 200, 1, 431.102, -83.5403, 0.413768
62, 2479, 200, 1, 595.568, -60.3174, 0.540213
63, 2480, 200, 4.22704, 478.044, -80.2768, 0.354472
63, 2481, 200, 1, 466.993, -54.9527, 0.625825
63, 2482, 200, 1, 489.477, -70.4156, 0.676862
