81, 3224, 200, 60643.8, 12339.9, 24.1603, 0, 43858.8, 8560.05, 34026.2, 6287.14, 1784.98, 430.987, 191, 64
81, 3225, 200, 68432.6, 15828.7, 120.179, 0, 43541.2, 12301.6, 46076.7, 7499.87, 1885.41, 0, 193, 78
81, 3226, 200, 57314.8, 14213.2, 11.01, 0, 33766.9, 9528.9, 41429, 7820.13, 690.878, 254.622, 191, 71
81, 3227, 200, 61922.1, 14360.6, 126.066, 0, 38110.7, 9812.2, 41256, 8048.9, 1518.85, 0, 184, 71
81, 3228, 200, 59033.4, 13455, 0, 0, 34388.2, 9451.46, 42253.5, 7488.85, 595.337, 0, 186, 63
81, 3229, 200, 70318.4, 16108.4, 233.673, 0, 47778.7, 9912.84, 43642.1, 10089.3, 1537.33, 0, 191, 78
81, 3230, 200, 69676.7, 16063.8, 94.4178, 0, 44153.1, 11315.1, 46020.1, 8915.87, 770.105, 0, 191, 74
81, 3231, 200, 68800.2, 15548.9, 142.189, 0, 47128.2, 10706.8, 42801.5, 9170.85, 1035.93, 19.7141, 186, 74
81, 3232, 200, 68894.7, 16211.9, 222.682, 0, 46495.1, 11111.3, 44972.8, 8894.26, 847.825, 0, 193, 82
81, 3233, 200, 82810.1, 16031.9, 44.9788, 0, 51341.3, 10744, 57390.6, 9072.41, 1587.81, 563.228, 200, 72
81, 3234, 200, 49246.1, 13138.9, 11.01, 0, 31664.9, 10177.5, 31356.9, 5836.31, 721.87, 0, 186, 57
81, 3235, 200, 81454.1, 17214.8, 44.9788, 0, 52081.9, 12385.4, 53894.7, 8812.71, 804.612, 0, 200, 87
81, 3236, 200, 66160.9, 13169.2, 192.971, 0, 46485.8, 8997.13, 41277.2, 7691.25, 398.566, 0, 177, 61
81, 3237, 200, 65469.5, 16038.7, 119.874, 0, 43912.8, 10911.7, 40992.5, 8950.59, 673.166, 0, 185, 74
81, 3238, 200, 90516.5, 17334.6, 90.0409, 0, 64374.3, 11686.5, 52448.7, 10567.5, 1042.84, 247.719, 200, 81
81, 3239, 200, 71432.1, 15252.2, 86.1334, 0, 46172.7, 9138.71, 46947.1, 9931.13, 345.945, 0, 186, 76
82, 3240, 200, 81384.6, 15488.7, 65.0338, 0, 50072.9, 11017.4, 58716.1, 8647.65, 1274.12, 0, 197, 81
82, 3241, 200, 67515.3, 14113.8, 48.6005, 0, 41099, 10173.7, 47370.9, 7834.68, 300.753, 303.439, 194, 70
82, 3242, 200, 75244.2, 15845.4, 32.0013, 0, 44411.4, 10633.6, 51444.9, 9095.41, 1218.97, 0, 200, 77
82, 3243, 200, 75218.6, 14991.6, 0, 0, 45473.4, 10315, 53507.8, 8724.87, 1611.5, 0, 199, 80
82, 3244, 200, 62789.7, 15787.1, 71.5314, 0, 39000.4, 9611.71, 41421.2, 10355.3, 1528.31, 0, 187, 69
82, 3245, 200, 66667, 14176, 79.3772, 0, 42605.9, 9425.29, 44934.8, 8782.07, 521.34, 0, 192, 72
82, 3246, 200, 63149.9, 15470, 24.1603, 0, 42257.4, 10785.2, 41186.3, 8736.64, 746.434, 0, 193, 71
82, 3247, 200, 72424.1, 16722.4, 25.6375, 0, 45067.6, 11248.8, 49145.5, 10078.9, 1074.79, 0, 191, 77
82, 3248, 200, 66451.9, 14316.2, 93.4449, 0, 41696.8, 8883.96, 45126.1, 9159.89, 846.116, 0, 190, 71
82, 3249, 200, 69035, 15512.4, 82.5693, 0, 44900.6, 10433.8, 46336.5, 9281.35, 896.688, 19.1653, 185, 74
82, 3250, 200, 87242.8, 19112.2, 93.0365, 0, 58557.2, 14294.3, 56451.2, 9576.13, 584.325, 0, 200, 94
82, 3251, 200, 59494.5, 15202.8, 107.012, 0, 39240.2, 11036.3, 39577.4, 8292.11, 939.258, 0, 192, 72
82, 3252, 200, 75963.5, 15166.6, 59.3305, 0, 51144.6, 10920.6, 45709.7, 8709.36, 1116.53, 256.711, 198, 73
82, 3253, 200, 69266.6, 13154.5, 77.0288, 0, 48117.1, 8795.96, 41974.2, 7908.44, 758.804, 0, 181, 70
82, 3254, 200, 58889.7, 12848.4, 123.246, 0, 39362.8, 9756.86, 37594.1, 6420.62, 933.986, 0, 190, 61
82, 3255, 200, 70391.1, 17124.2, 35.1703, 0, 43510.6, 12478.4, 48027, 9604.76, 1176.6, 0, 198, 81
82, 3256, 200, 62349.1, 13442.1, 15.5705, 0, 39706.4, 8785.97, 41280.3, 8223.69, 1132.34, 0, 194, 71
82, 3257, 200, 69173.2, 16426.4, 205.818, 0, 42018.9, 12184.5, 47256.2, 8411.57, 1399.77, 0, 188, 80
82, 3258, 200, 64551.4, 14430.5, 0, 0, 40980.5, 10170, 42479.5, 7882.4, 2594, 0, 189, 70
82, 3259, 200, 65388.6, 13555.8, 100.193, 0, 43584.2, 9119.28, 41930.2, 7774.81, 1613.45, 0, 190, 70
82, 3260, 200, 61847.7, 14193.6, 161.854, 0, 39668, 9859.61, 40954.1, 7893.96, 1006.54, 0, 197, 71
82, 3261, 200, 80182.2, 17379, 44.04, 0, 50906.2, 12638, 54207.1, 8924.26, 626.723, 0, 188, 89
82, 3262, 200, 66067.6, 15074.2, 26.5805, 0, 45792.6, 11101.8, 40444.4, 7854.88, 672.01, 0, 192, 69
82, 3263, 200, 74635.8, 16565.7, 270.568, 0, 50959, 11526.9, 46537.1, 9379.44, 1397.94, 0, 196, 82
82, 3264, 200, 67718.7, 16848.7, 32.2014, 0, 44968.7, 11994.8, 42739.1, 9225.29, 989.569, 0, 196, 78
82, 3265, 200, 76977.4, 19319.2, 11.01, 0, 49297.9, 14271.5, 52831.3, 10021.6, 1449.75, 0, 196, 86
82, 3266, 200, 53327.4, 13917.8, 142.42, 0, 35651.6, 9701.78, 35287, 7825.43, 456.183, 0, 188, 66
82, 3267, 200, 72703.7, 15898.8, 45.222, 0, 45920.6, 11237.1, 49563.4, 8519.07, 1209.79, 344.935, 195, 75
82, 3268, 200, 73086, 16758.6, 235.287, 0, 45999.4, 12447.6, 47714.6, 8602.05, 2152.85, 344.935, 198, 79
82, 3269, 200, 73048.2, 18434.3, 101.704, 0, 46654.8, 12581.2, 47985.5, 10096.9, 2538.78, 849.756, 194, 79
82, 3270, 200, 79815.8, 16723, 165.486, 0, 47346.9, 11746.6, 53536.9, 9239.24, 1903.2, 0, 196, 85
82, 3271, 200, 69652, 14080.5, 146.402, 0, 43523.6, 9958.17, 47915.8, 7879.6, 682.589, 0, 194, 66
82, 3272, 200, 64751.4, 14538.9, 57.9376, 0, 44275.1, 9276.76, 42332, 8732.5, 1139.95, 0, 186, 73
82, 3273, 200, 54785.1, 12152.8, 109.383, 0, 36702.5, 9043.59, 34917.2, 6466.13, 1243.18, 0, 175, 65
82, 3274, 200, 71139.1, 15134.9, 229.659, 0, 43741.3, 11339.6, 48571.3, 8096.76, 2154.75, 0, 189, 75
82, 3275, 200, 69827.4, 15948.8, 58.3858, 0, 43287.4, 11490.7, 47774.1, 8689.36, 1830.55, 0, 190, 78
82, 3276, 200, 68220, 16611.5, 109.44, 0, 42198, 12021.2, 46051.6, 8577.41, 1779.12, 0, 198, 78
82, 3277, 200, 70029.7, 15676.1, 60.5493, 0, 42695.8, 10670.6, 49639.6, 8995.94, 1110.7, 0, 188, 71
82, 3278, 200, 69566.5, 14693.5, 11.01, 0, 45856.4, 10511.2, 45137.7, 8510.05, 990.613, 0, 185, 71
82, 3279, 200, 55234, 14192.4, 66.2909, 0, 33535.2, 9713.52, 37126.9, 8460.85, 1612.77, 0, 177, 68
83, 3280, 200, 78778.1, 17728.8, 117.278, 0, 50719, 12589.2, 50379, 10305.2, 1625, 0, 200, 86
83, 3281, 200, 67212.1, 15032.4, 160.328, 0, 43106.3, 10284.9, 44201.8, 8452.52, 2980.76, 0, 190, 75
83, 3282, 200, 65436, 14808.9, 0, 0, 42131, 10697.9, 43441.9, 8051.03, 1591.82, 0, 185, 73
83, 3283, 200, 60196.7, 14152.7, 87.2282, 0, 37515.2, 9181.12, 43011.8, 8351.47, 1768.05, 251.482, 197, 69
83, 3284, 200, 67923.2, 13694, 94.3654, 0, 42858, 9581.93, 47190.7, 7684.25, 479.185, 246.581, 188, 68
83, 3285, 200, 55499.3, 14315.2, 124.926, 0, 34664.6, 9677.9, 37854, 7999.04, 555.577, 0, 192, 71
83, 3286, 200, 67480.5, 16305.1, 33.03, 0, 44259.8, 10796.7, 42833.1, 9584.61, 1425.53, 0, 178, 75
83, 3287, 200, 73244, 15313.8, 11.01, 0, 48660, 11098.4, 47729.2, 8586.41, 1752.19, 0, 196, 69
83, 3288, 200, 67775.2, 14150.2, 74.472, 0, 45917.4, 9036.64, 43485.3, 8628.21, 2247.74, 0, 195, 76
83, 3289, 200, 77761.4, 17650, 128.837, 0, 47785.6, 12015.9, 54204, 10426.2, 1170.11, 0, 195, 81
83, 3290, 200, 76121, 17508.4, 69.3958, 0, 48135.1, 11955.2, 51349.8, 10116.4, 1640.47, 0, 197, 85
83, 3291, 200, 72010.5, 17382.6, 46.363, 0, 47397.3, 12590.9, 46556.6, 9483.07, 2470.2, 0, 188, 75
83, 3292, 200, 54021.8, 11683.5, 152.972, 0, 37260, 8506.71, 34181.3, 6041.41, 270.464, 0, 188, 60
83, 3293, 200, 69546.5, 13445.1, 133.742, 0, 45843.3, 9768.84, 46423.6, 7087.08, 555.315, 0, 189, 65
83, 3294, 200, 76618.8, 16413.5, 248.901, 0, 48824.7, 11149, 50702.8, 10218.3, 1434.43, 0, 191, 80
83, 3295, 200, 79958.2, 15316.3, 48.3205, 0, 55707.3, 10256.2, 50353.2, 8871.48, 1811.73, 0, 197, 77
83, 3296, 200, 59220.4, 12512.2, 109.44, 0, 32877.4, 9493.79, 42940.2, 6337.5, 928.603, 0, 180, 61
83, 3297, 200, 63889.4, 15293.3, 142.743, 0, 42512.3, 11411.2, 39512.6, 7097.03, 1296.26, 0, 195, 76
83, 3298, 200, 54502.5, 13331, 11.01, 0, 35690, 8857.6, 34704.5, 8033.08, 967.174, 0, 180, 69
83, 3299, 200, 57104.9, 14669.8, 126.817, 0, 35975.2, 8851.77, 38780.8, 9265.71, 404.956, 335.717, 176, 71
83, 3300, 200, 74534.6, 16572.4, 306.939, 0, 47671.2, 10504.6, 47332.7, 10160.4, 2460.74, 0, 196, 79
83, 3301, 200, 68416.7, 13740, 11.01, 0, 45091.9, 9998.49, 44101, 7232.91, 1613.49, 0, 193, 68
83, 3302, 200, 54934.4, 12780.1, 170.407, 0, 34052.2, 8631.85, 36880.3, 7186.11, 673.165, 0, 193, 64
83, 3303, 200, 62639.9, 14024, 245.298, 0, 38084.7, 9573.4, 41555.4, 7915.38, 2671.24, 0, 189, 73
83, 3304, 200, 84144.6, 19517.6, 132.232, 0, 54243.5, 14285.4, 55908.6, 10302.7, 1573.09, 0, 200, 91
83, 3305, 200, 84471.3, 17768.5, 22.01, 0, 55042.4, 13222.1, 55784.8, 9502.25, 1259.14, 19.3866, 198, 84
83, 3306, 200, 66731, 14746.2, 0, 0, 44253.6, 9890.44, 41910.7, 8407.43, 1938.53, 361.236, 198, 70
83, 3307, 200, 73067.9, 17727.3, 59.332, 0, 47897.4, 10422.8, 46402.3, 11763.3, 1685.36, 0, 196, 87
83, 3308, 200, 57776.8, 13037.5, 0, 0, 31740.3, 9159.17, 41999.4, 7285.02, 3009, 10, 180, 64
83, 3309, 200, 62466.8, 15692.8, 206.812, 0, 39783.9, 11121.5, 39945.7, 8074.25, 1686.14, 1141.56, 179, 72
83, 3310, 200, 63422.3, 14378.2, 75.1234, 0, 44832, 10182.8, 36492.5, 8102.32, 2932.64, 0, 184, 69
83, 3311, 200, 68428.2, 14080.2, 155.086, 0, 42757.7, 9135.16, 45703.9, 8538.32, 1582.81, 10, 196, 71
83, 3312, 200, 60404.5, 13932.3, 71.8302, 0, 37759.6, 9303.14, 39684.1, 8000.71, 1985.51, 0, 196, 71
83, 3313, 200, 70431.3, 17464.2, 24.1603, 0, 49018.9, 10904.7, 43137.4, 10590.3, 2209.09, 0, 200, 82
83, 3314, 200, 73406.9, 14239.9, 194.251, 0, 42775.9, 9133.11, 52746.5, 8615.02, 1409.01, 246.111, 191, 70
83, 3315, 200, 77912.6, 17689.2, 87.4606, 0, 48879.2, 12674.6, 51904.5, 9819.14, 1044.69, 363.812, 190, 82
83, 3316, 200, 63547.8, 15554.1, 0, 0, 40881.7, 10956.3, 41452.8, 8425.4, 2331, 257.739, 181, 75
83, 3317, 200, 77259.2, 16247.5, 37.1721, 0, 46352.5, 11051.1, 53803.5, 9782.71, 1691.37, 10, 194, 83
83, 3318, 200, 71136, 15171, 253.185, 0, 46964.9, 10598.5, 43971.1, 8839.83, 2007.26, 25.8447, 191, 80
83, 3319, 200, 67345, 14458.1, 149.083, 0, 40042.7, 10064.2, 46512.1, 7939.44, 2397.56, 281.209, 182, 69
84, 3320, 200, 63108.6, 16287.8, 0, 0, 38318.7, 10281.4, 41699.6, 10179.5, 1391.78, 573.891, 192, 74
84, 3321, 200, 67036.1, 15051.1, 0, 0, 38468.4, 10702.4, 48050.7, 8320.94, 2347.32, 41.8145, 193, 73
84, 3322, 200, 83166, 17542, 33.2114, 0, 49930.7, 11963.1, 58291.8, 9839.48, 3206.83, 254.564, 188, 82
84, 3323, 200, 62178.9, 15222.1, 22.02, 0, 42968.4, 9792.44, 37136.9, 9610.28, 1295.9, 15.503, 182, 77
84, 3324, 200, 71099.1, 16336.2, 94.1933, 0, 46797.1, 11556.8, 47320.6, 8973.76, 2084.46, 0, 184, 82
84, 3325, 200, 60793.5, 14703.1, 36.6475, 0, 42248.6, 10625.8, 35644.6, 7669.5, 1761.41, 260.291, 195, 71
84, 3326, 200, 63056.1, 15417.7, 32.0013, 0, 43915.8, 10825.5, 38567.2, 8310.67, 1612.08, 0, 185, 79
84, 3327, 200, 62716.5, 13489.4, 175.656, 0, 40039.7, 8725.01, 41555.1, 8296.99, 973.059, 0, 182, 67
84, 3328, 200, 70531.5, 16041.3, 11.01, 0, 38369.7, 10224.6, 52554.1, 9567.4, 629.748, 0, 185, 79
84, 3329, 200, 67373, 15675.2, 140.186, 0, 40043.6, 11008, 47549.8, 8459.26, 942.205, 38.5411, 186, 72
84, 3330, 200, 61736, 14311.6, 62.6608, 0, 40459.2, 8422.69, 41105.6, 9142.28, 2376.88, 318.717, 191, 68
84, 3331, 200, 58337.8, 14583.9, 121.961, 0, 35995.7, 9823.14, 38986.1, 7982.21, 890.992, 563.891, 188, 64
84, 3332, 200, 65098.6, 15035.7, 11.01, 0, 39989.8, 9789.88, 43712.4, 8970.43, 692.869, 21.3679, 196, 73
84, 3333, 200, 63845.9, 15599.8, 67.1802, 0, 42935.5, 9646.17, 41327.9, 10089.2, 577.242, 33.252, 182, 73
84, 3334, 200, 73873.3, 19803.8, 26.9895, 0, 49052.6, 14772.2, 47344, 10126.3, 1677.21, 649.711, 189, 90
84, 3335, 200, 61799.2, 15059.7, 11.01, 0, 38587.4, 10662.2, 43986.3, 8105.2, 489.547, 0, 189, 72
84, 3336, 200, 69047.2, 15765.7, 101.718, 0, 42106.3, 10440.9, 45972.9, 9139.94, 1649.4, 0, 192, 78
84, 3337, 200, 70498, 14699.6, 156.517, 0, 47779.3, 9586.91, 44295.2, 9029.15, 2051.15, 0, 187, 70
84, 3338, 200, 63973.5, 14558.8, 134.894, 33.2297, 42131.1, 9792.3, 41865.5, 8793.71, 2249.36, 0, 185, 70
84, 3339, 200, 69774.6, 14773.5, 43.9688, 0, 41894.4, 9658.79, 49969.7, 8312.74, 2709.4, 344.935, 196, 72
84, 3340, 200, 75092.1, 16842.8, 0, 0, 47796.1, 11504.2, 48266.6, 10122, 1643.18, 0, 194, 82
84, 3341, 200, 67529.5, 15507.9, 145.617, 0, 42454.3, 10376.7, 44865.7, 9021.02, 1868.3, 0, 190, 73
84, 3342, 200, 70685.4, 16676.3, 11.01, 0, 48638.9, 11307.9, 42053.7, 9146.87, 2246.92, 573.519, 186, 76
84, 3343, 200, 69148.7, 16104.7, 43.2114, 0, 41393.6, 10439.5, 49716.9, 9855.5, 2668.75, 0, 189, 75
84, 3344, 200, 61221.1, 15608.1, 167.504, 0, 36996.3, 9818.71, 41820.3, 9758.24, 1813.57, 0, 191, 77
84, 3345, 200, 69401.6, 15893.9, 186.842, 0, 42955.5, 11540.4, 48300.4, 8235.2, 1912.05, 0, 185, 74
84, 3346, 200, 67473.1, 15283.8, 10, 0, 44252.4, 10017.8, 43668.1, 9378.08, 1586.54, 0, 183, 74
84, 3347, 200, 76600.3, 16395.1, 104.824, 0, 45698.3, 12306.8, 51272, 8294.24, 1564.39, 0, 196, 81
84, 3348, 200, 75968.4, 15573.8, 0, 0, 45464, 10986.9, 54116, 8279.6, 886.123, 249.62, 195, 80
84, 3349, 200, 60867.4, 13413, 0, 0, 39045.3, 9984.76, 39495.6, 7637.02, 2904.71, 0, 190, 60
84, 3350, 200, 63926.9, 16905.7, 228.119, 0, 45098.5, 12310.3, 38551.3, 9323.78, 713.579, 0, 198, 78
84, 3351, 200, 63592.7, 11953.1, 11.01, 0, 39486, 7884.72, 44395.5, 6513.68, 1677.37, 344.898, 181, 69
84, 3352, 200, 78558.3, 17647.6, 32.0013, 0, 47337, 12273.7, 54155, 9773.99, 1059.33, 0, 200, 86
84, 3353, 200, 66901.3, 15847.8, 131.584, 0, 44187.1, 11100.2, 42899.3, 8845.73, 1813.71, 0, 191, 75
84, 3354, 200, 66121, 14996.4, 22.01, 0, 37594.1, 10562.6, 47209.2, 8141.39, 1346.52, 471.025, 179, 72
84, 3355, 200, 65639.7, 16723, 86.1768, 0, 43190.4, 11782.4, 42507.6, 8940.89, 1015.7, 17.8869, 188, 80
84, 3356, 200, 57093.4, 13498.6, 233.361, 0, 39030, 10213.1, 33669.5, 6489.47, 26.9244, 344.935, 190, 69
84, 3357, 200, 60271.7, 15938, 85.6891, 0, 38958, 11406.1, 38909.6, 8682.97, 1265.39, 0, 178, 79
84, 3358, 200, 76507.5, 17404.7, 149.702, 0, 55375.1, 11566.3, 44427.3, 10165.8, 2432.18, 9.7721, 197, 84
84, 3359, 200, 72482.5, 16415.2, 155.712, 0, 44372.4, 11104.4, 49182.5, 10013.4, 1051.96, 0, 195, 80
85, 3360, 200, 68207.4, 16768.5, 65.2711, 0, 44672.3, 10672.7, 42700, 9687.81, 918.3, 870.996, 198, 77
85, 3361, 200, 67074, 16182.7, 35.1703, 0, 42121.6, 11270, 45947, 8980.47, 792.864, 0, 196, 76
85, 3362, 200, 60856.8, 15365.7, 37.5905, 0, 36378.5, 9394.22, 41749.4, 9740.49, 2063.52, 0, 187, 75
85, 3363, 200, 56380.9, 12772.1, 45.1778, 0, 34060.6, 8783.32, 37591.2, 7378.05, 1695.07, 0, 182, 63
85, 3364, 200, 86718.4, 18464, 156.128, 0, 55498.6, 12083.3, 57754.7, 12003.2, 1804.6, 0, 195, 83
85, 3365, 200, 59356.3, 12008.4, 0, 0, 38178.7, 7423.41, 38516, 7585.49, 2967.14, 0, 181, 62
85, 3366, 200, 53848.2, 12575.4, 11.01, 0, 34700.2, 8187.29, 35957.8, 7192.61, 1132.15, 740.514, 180, 63
85, 3367, 200, 78058.8, 18306.5, 75.1234, 0, 48743.4, 12309.6, 50634.3, 10725.3, 1104.53, 0, 199, 79
85, 3368, 200, 72129.8, 15904.8, 11.01, 0, 46731.6, 10799.5, 47160.3, 8631.36, 3607.75, 344.935, 190, 78
85, 3369, 200, 80540.4, 16766.5, 25.6375, 0, 53487.6, 11314.6, 50019, 9904.85, 2743.77, 258.568, 192, 82
85, 3370, 200, 93458.6, 21188.3, 96.0022, 0, 60897.2, 14166.3, 60050.3, 12198.2, 3172.67, 0, 197, 96
85, 3371, 200, 74956.1, 19386.5, 0, 0, 50869, 12798.1, 47105.4, 11522.1, 2614.7, 0, 184, 95
85, 3372, 200, 74736.4, 17233.7, 114.574, 0, 46548.9, 12784.9, 50645.1, 8260.73, 3118.17, 0, 199, 87
85, 3373, 200, 60092.6, 13206.3, 299.199, 0, 40040.4, 9339.59, 37665.2, 7253.67, 1540.97, 0, 174, 66
85, 3374, 200, 63775.9, 14032.6, 102.272, 0, 43167.2, 9544.47, 40613.5, 8319.05, 2223.99, 0, 196, 69
85, 3375, 200, 67862.7, 15587.7, 11.01, 0, 46158.6, 11041.7, 42517.2, 8588.1, 1593.62, 362.593, 192, 66
85, 3376, 200, 75585.8, 15135.8, 22.02, 0, 46469.9, 10252.5, 52632.1, 9077.77, 3059.73, 344.935, 195, 71
85, 3377, 200, 69451.8, 17045.9, 0, 43.9688, 44428.1, 11982.9, 44789.7, 9536.43, 1887.66, 0, 197, 77
85, 3378, 200, 57920.7, 14757.4, 0, 0, 34843.8, 9888.41, 38728.5, 8748.78, 2576.55, 0, 184, 72
85, 3379, 200, 69062.9, 16404.8, 0, 0, 40533.6, 11637, 48932.3, 9238.76, 2685.29, 0, 197, 73
85, 3380, 200, 61378, 15401.7, 107.012, 0, 37967.9, 10477.9, 41135, 8935.8, 710.69, 255.054, 192, 74
85, 3381, 200, 70174.8, 17841.5, 33.03, 0, 47089.5, 11500.9, 43624.8, 10727, 1577.23, 0, 199, 88
85, 3382, 200, 68223.1, 15184.1, 166.295, 0, 48333.9, 10567.6, 40997.7, 8783.93, 2275.52, 0, 195, 73
85, 3383, 200, 62666.8, 13668.8, 34.2397, 0, 39924.7, 10334.2, 38535.1, 6677.64, 1717.15, 462.535, 194, 69
85, 3384, 200, 69953, 15729.6, 21.3284, 0, 49526.1, 11073.9, 41301.1, 8547.4, 863.456, 254.622, 186, 75
85, 3385, 200, 70901.6, 14933.9, 46.9376, 0, 42510.4, 10713.2, 49062.5, 8417.71, 348.599, 0, 195, 73
85, 3386, 200, 55498.5, 15230.7, 143.555, 0, 34773, 11668.8, 35825.3, 7063.09, 1467.09, 0, 175, 72
85, 3387, 200, 60106.7, 14212.4, 1.84467e-43, 0, 40691.6, 9615.93, 37210.3, 8164.69, 1629.65, 0, 195, 71
85, 3388, 200, 74307.5, 17767.8, 69.3958, 0, 50317.9, 12257.5, 46111.9, 10022.2, 3583.25, 0, 195, 81
85, 3389, 200, 80059.8, 15672.6, 48.3205, 0, 52452.2, 11153.3, 52586.4, 8374.76, 1497.54, 0, 193, 80
85, 3390, 200, 74910.8, 15795.9, 58.3858, 0, 50898.8, 11388.5, 46264.4, 8468.58, 1271.71, 0, 186, 78
85, 3391, 200, 61227, 12785.2, 0, 0, 40363.3, 8805.78, 38305.4, 7149.42, 1618.02, 267.79, 192, 68
85, 3392, 200, 65652.2, 13166.6, 126.525, 0, 42942, 9240.58, 42162.9, 6869.76, 1416.77, 0, 184, 71
85, 3393, 200, 62719.1, 13600, 106.59, 0, 40010.4, 8814.12, 40991.3, 7419.98, 2791.94, 585.871, 191, 72
85, 3394, 200, 68315, 13796.2, 316.239, 0, 44518.1, 9318.61, 44566.6, 7960.7, 1544.68, 0, 191, 75
85, 3395, 200, 72400.5, 14417.1, 101.686, 0, 44425.9, 9468.3, 49856.9, 9186.89, 2048.93, 0, 195, 70
85, 3396, 200, 69866.6, 15079.4, 62.3209, 0, 43982.8, 10099, 47594.5, 9331.62, 386.906, 0, 192, 75
85, 3397, 200, 68182.2, 16189.4, 63.2176, 0, 42110.6, 11327.7, 46221, 9285.19, 713.633, 0, 193, 73
85, 3398, 200, 61981.4, 16019.7, 53.6653, 0, 40471.5, 10834.8, 38366.6, 9013.87, 1565.86, 0, 170, 71
85, 3399, 200, 69850.7, 14067.1, 21.01, 0, 39929.1, 9840.27, 48970.9, 8043.62, 1991.47, 10, 182, 65
86, 3400, 200, 82089.1, 17299, 41.0899, 0, 52605, 12886.4, 54266.9, 8654.37, 4159.08, 267.596, 191, 83
86, 3401, 200, 80865.9, 16546.7, 207.312, 0, 50966.6, 11990.2, 52064.7, 8576.14, 1410.5, 419.774, 195, 78
86, 3402, 200, 62001.7, 13447.1, 322.536, 0, 38436.5, 9621.07, 41379.3, 7203.51, 3018.4, 0, 198, 68
86, 3403, 200, 66395.9, 16130.2, 45.3299, 0, 44705.7, 10885, 43294.1, 9322.48, 1849.03, 344.935, 191, 75
86, 3404, 200, 69683.3, 18250.9, 62.5702, 0, 45322.9, 13254.6, 45096.5, 9874.09, 2554.86, 402.349, 190, 77
86, 3405, 200, 62143.6, 13202.9, 60.2572, 0, 40622.4, 8812.55, 39248.2, 7996.44, 2923.88, 0, 185, 67
86, 3406, 200, 72343.4, 15797.4, 349.099, 0, 48716.5, 11220, 43881.1, 8576.86, 1392.99, 0, 186, 78
86, 3407, 200, 69437.8, 15938.7, 22.02, 0, 46811.5, 11633.7, 43017.5, 8347.95, 1808.97, 0, 192, 77
86, 3408, 200, 66774, 16983.6, 124.797, 0, 42488.6, 12721.9, 42232.4, 8708.47, 832.974, 0, 192, 76
86, 3409, 200, 69510.6, 15654.6, 155.889, 0, 46626.4, 10905.7, 45557, 8939.83, 1454.71, 0, 180, 73
86, 3410, 200, 62333.8, 15003.1, 343.067, 0, 37562.3, 10099.1, 41562.2, 8580.22, 2663.78, 443.877, 192, 65
86, 3411, 200, 75056.8, 17894.4, 97.1142, 0, 44311.1, 13577.7, 53489.1, 8605.47, 1532.13, 264.106, 195, 84
86, 3412, 200, 58642.5, 13576.7, 11.01, 0, 36773.7, 9194.68, 40389.6, 7891.53, 2792.92, 0, 188, 65
86, 3413, 200, 61494.8, 13794.8, 55.9788, 0, 41770.6, 8678.63, 40061.1, 8122.28, 1558.27, 0, 186, 71
86, 3414, 200, 62018, 12930.1, 33.03, 0, 39422.2, 9011.88, 41792.6, 7203.21, 1662.33, 0, 177, 58
86, 3415, 200, 55046.3, 13281.4, 0, 0, 33374.4, 9716.56, 38770.8, 7104.69, 1261.22, 0, 176, 61
86, 3416, 200, 67984.9, 16825, 69.106, 0, 47585.7, 12298, 39162.2, 9278.54, 1623.9, 0, 193, 81
86, 3417, 200, 73312.7, 17102.4, 165.354, 0, 45720.2, 12300.7, 48951.7, 9227.67, 1088.43, 0, 192, 88
86, 3418, 200, 60155.9, 14945, 238.475, 0, 37948.4, 9795.95, 41807.6, 8932.35, 1502.07, 0, 191, 70
86, 3419, 200, 72255.8, 18978.2, 26.9895, 0, 48457.4, 13841.4, 46888.3, 9911.21, 1572.15, 0, 199, 82
86, 3420, 200, 58980, 13734.1, 0, 0, 36518.3, 8954.5, 39742, 8305.71, 1945.2, 0, 191, 70
86, 3421, 200, 58114.4, 13969, 11.01, 10, 38948.2, 9307.73, 36175.3, 8161.01, 1175.93, 0, 194, 71
86, 3422, 200, 69902.3, 16319.2, 109.266, 0, 42100.2, 11362.7, 47843.7, 9245.76, 2282.88, 0, 199, 76
86, 3423, 200, 59793.7, 14486.4, 0, 0, 35352.5, 10059.3, 42423.8, 8036.25, 2106.71, 0, 193, 66
86, 3424, 200, 62507.7, 13774.8, 72.7356, 0, 42112, 9743.34, 39719.9, 7624.21, 1281.88, 0, 175, 67
86, 3425, 200, 78309.4, 17368.7, 153.409, 0, 50480.2, 12917.6, 50206.3, 8996.85, 2876.7, 0, 190, 82
86, 3426, 200, 87061, 18718.9, 70.2903, 0, 55488.5, 12790.6, 58022.9, 10757.9, 3083.86, 0, 197, 88
86, 3427, 200, 75458.6, 16337, 118.141, 0, 47964, 11372.2, 48247.2, 9592.53, 3207.01, 0, 197, 79
86, 3428, 200, 69900.5, 17525, 126.552, 0, 45482.8, 12034.1, 43410.9, 10304.3, 1758.72, 0, 193, 80
86, 3429, 200, 78545.4, 15138.4, 148.849, 0, 51756.8, 11114.8, 52341.8, 7453.87, 2235.28, 0, 193, 76
86, 3430, 200, 64714, 16108, 39.3117, 0, 39937.5, 11080.1, 44948, 8982.73, 2658.58, 0, 196, 69
