54, 2128, 200, 78797, 15402.9, 501.76, 0, 53561.4, 9599.78, 48681, 8644.07, 7831.64, 1416.24, 200, 78
54, 2129, 200, 80296.3, 17541.8, 146.824, 0, 52894.9, 11169.5, 49610, 10028.2, 7593.97, 1291.67, 198, 91
54, 2130, 200, 68869.5, 14632.5, 157.969, 0, 47304.5, 10457.1, 39080.9, 7510.36, 7949.56, 246.583, 193, 69
54, 2131, 200, 75053, 16354, 11.01, 0, 46425.3, 11623.7, 48965, 8217.05, 7665.34, 368.787, 193, 82
54, 2132, 200, 80069.1, 18414.3, 83.7142, 0, 45187.5, 13502.4, 58478, 9510.87, 7615.53, 20.2976, 194, 83
54, 2133, 200, 67484.6, 15148.5, 0, 0, 43562.8, 10020.4, 43092.3, 8646.14, 6800.2, 218.956, 183, 74
54, 2134, 200, 64047, 13261.3, 26.1621, 0, 39263, 9306.58, 41276.3, 6898.22, 6832.52, 387.594, 190, 69
54, 2135, 200, 64669.3, 13373.6, 185.686, 0, 37742.5, 7759.33, 43576.7, 8699.77, 6810.27, 0, 199, 71
54, 2136, 200, 73403.2, 15032.4, 124.197, 0, 49550.4, 8756.91, 43250.8, 9607.74, 8947.6, 436.548, 191, 76
54, 2137, 200, 64129.3, 13049, 252.301, 0, 39636.1, 9235.11, 42026.7, 7441.38, 7721.25, 0, 186, 67
54, 2138, 200, 70144.8, 16126.7, 357.311, 0, 43138.2, 10679.3, 45756.9, 9236.38, 8284.44, 610.206, 188, 74
54, 2139, 200, 72343, 15803.1, 0, 0, 43491.1, 11149.2, 47785, 8538.69, 7687.23, 0, 199, 86
54, 2140, 200, 59839.4, 12139.6, 222.836, 0, 36635.3, 8412.1, 37924, 6192.35, 6272.6, 230.683, 189, 71
54, 2141, 200, 70339, 14343.5, 147.864, 0, 40295.3, 9809.33, 49206, 7058.89, 11507.1, 767.815, 177, 72
54, 2142, 200, 77111.9, 15435.1, 60.3879, 0, 51311.6, 10087.9, 47873.9, 9171.13, 10778.3, 421.328, 193, 79
54, 2143, 200, 85276.5, 16693.5, 141.843, 0, 54226.4, 11446.4, 51567.7, 9031.68, 13716.2, 683.363, 198, 87
54, 2144, 200, 80423.3, 17869.4, 0, 0, 53623.9, 12940.4, 48541.6, 8544.29, 8014.55, 269.709, 198, 91
54, 2145, 200, 69512, 13606.1, 235.666, 0, 42300.9, 9672.03, 46504, 6597.41, 7826.81, 948.744, 196, 73
54, 2146, 200, 73389.6, 16031, 11.01, 0, 44118.8, 11210.3, 49217.3, 8696.11, 8393.78, 0, 197, 82
54, 2147, 200, 71466.9, 14312.4, 77.1904, 0, 47077.8, 9559.12, 45449.6, 7798.93, 6476.62, 260.222, 189, 71
54, 2148, 200, 64036.9, 13971, 74.9695, 0, 44299.5, 8644.17, 39450.6, 8784.27, 5494.14, 390.841, 194, 70
54, 2149, 200, 54618.5, 14527.7, 41.1876, 0, 35004.3, 9918.98, 33786.7, 7818.14, 4469.42, 0, 197, 75
54, 2150, 200, 59914.3, 12150.5, 15.5705, 0, 38367.5, 7691.76, 38938.7, 7363.18, 5365.08, 0, 179, 67
54, 2151, 200, 75557.6, 16086.3, 135.939, 0, 51097.1, 10363.1, 44363, 9523.45, 7295.65, 783.605, 191, 75
54, 2152, 200, 61609.7, 13754.4, 90.6939, 0, 38318, 9133.59, 41617.9, 8254.06, 6143.75, 0, 188, 67
54, 2153, 200, 78378.2, 16372.5, 190.109, 0, 52980.6, 10744.4, 47479.9, 10135.3, 6613.98, 0, 185, 87
54, 2154, 200, 51124.8, 11370.4, 24.1603, 0, 30367, 7871.39, 34518.8, 6449.77, 3592.99, 225.881, 197, 62
54, 2155, 200, 64108.5, 13996.8, 126.817, 0, 44921.1, 9699.04, 35152.9, 7544.56, 6042.04, 383.207, 188, 73
54, 2156, 200, 71293.6, 15613.9, 109.697, 0, 46778.1, 10345.7, 45745.3, 8407.42, 5755.01, 1138.09, 192, 74
54, 2157, 200, 69597.9, 15135.5, 263.23, 0, 41212.6, 11117.9, 48440.2, 6703.31, 8687.44, 1634.35, 198, 76
54, 2158, 200, 54968, 12467.7, 19.0699, 0, 36997.4, 8205.28, 34396.6, 6952.22, 3062, 0, 186, 64
54, 2159, 200, 60624.2, 15228.1, 15.5705, 0, 35326.9, 11096.9, 43349.7, 7164.56, 3265.74, 344.935, 190, 70
55, 2160, 200, 74659.8, 16955.8, 330.969, 0, 48985.7, 12280.4, 44892.7, 8880.74, 7090.59, 270.956, 197, 79
55, 2161, 200, 79064, 16201.7, 26.5805, 0, 49520.9, 10799.6, 51730.3, 8687.44, 7760.38, 369.153, 194, 78
55, 2162, 200, 76010.1, 17475.6, 22.02, 0, 48509.2, 11185.4, 47604.5, 10196.3, 7401.91, 1117.85, 196, 82
55, 2163, 200, 70440, 15392, 28.6902, 0, 43543.8, 10520, 45757.6, 8301.71, 8308.54, 397.888, 197, 77
55, 2164, 200, 73423.8, 14431.6, 58.096, 0, 42616.7, 10393.9, 49989.5, 7959.33, 7745.15, 9.71721, 196, 74
55, 2165, 200, 101448, 18079.6, 239.308, 0, 63081.3, 11943.3, 66205.3, 11359, 12313.9, 225.897, 196, 92
55, 2166, 200, 72407, 16236.3, 105.323, 0, 47148.5, 11676.9, 45969.8, 8423.23, 7055.87, 312.584, 190, 79
55, 2167, 200, 81189.1, 18667.1, 11.01, 0, 53886, 13176.3, 51125.5, 10464.4, 10176.2, 531.787, 200, 89
55, 2168, 200, 80630.8, 17201.2, 116.333, 0, 47089, 11727.3, 52072.4, 9740.39, 11862.9, 279.649, 192, 91
55, 2169, 200, 67286.1, 15870.1, 74.706, 0, 40087.1, 11062.8, 45476.4, 8760.92, 3761.33, 731.759, 197, 75
55, 2170, 200, 76047.2, 16853.3, 111.893, 0, 50181.1, 11906.6, 46800.5, 8439.67, 8389.63, 573.688, 197, 81
55, 2171, 200, 71195.2, 17255.3, 184.184, 0, 45950.8, 11892.1, 45068.3, 8826.01, 8550.22, 664.71, 192, 80
55, 2172, 200, 60546.6, 12312.3, 102.647, 0, 33818.7, 7919.11, 41567.8, 7214.14, 10820.5, 0, 186, 67
55, 2173, 200, 64711.9, 13003.4, 159.114, 34.9176, 36173.3, 8876.18, 45830.6, 7086.71, 7969.26, 0, 185, 73
55, 2174, 200, 64460.5, 13110.3, 11.01, 0, 40033.1, 9743.28, 41026.4, 6580.7, 9653.62, 0, 184, 64
55, 2175, 200, 63863.2, 14441.6, 103.365, 0, 43264.1, 9367.81, 37520.8, 7986.16, 5874.21, 567.317, 194, 71
55, 2176, 200, 70927.5, 14973.8, 22.02, 43.9688, 42898.1, 9474.68, 45885.4, 8866.96, 10821.7, 983.132, 199, 73
55, 2177, 200, 83758.9, 15580.4, 197.039, 0, 54850.3, 10090.5, 52225.1, 9836.95, 11674.5, 297.311, 191, 76
55, 2178, 200, 82622.8, 17614.9, 26.5705, 0, 53798.2, 11264.2, 51928.7, 10568.7, 10719.9, 579.97, 198, 86
55, 2179, 200, 69384.9, 15496.4, 208.082, 0, 44824.1, 11119, 44453.9, 8100.91, 7438.79, 25.9206, 193, 77
55, 2180, 200, 77285.4, 16892.1, 175.13, 0, 53028.6, 11111.1, 45388.4, 10138, 9025.48, 48.3963, 196, 83
55, 2181, 200, 66562, 15833.2, 69.3958, 0, 44324.6, 10840, 39931.3, 9064.66, 6600.36, 257.218, 200, 79
55, 2182, 200, 62908.8, 14003.3, 295.337, 0, 38791.4, 10174.9, 41579.7, 7348.19, 8292.86, 0, 182, 69
55, 2183, 200, 70969.8, 16500.1, 60.3217, 0, 47025.7, 12086.6, 44297.9, 8332.24, 7108.85, 236.275, 193, 78
55, 2184, 200, 64133.1, 12735.8, 37.6544, 0, 37121.9, 8998.75, 43137, 7032.27, 5364.81, 0, 192, 65
55, 2185, 200, 75491.8, 15742, 84.5614, 0, 44845.9, 10687.7, 50264.1, 8738.47, 7156.38, 0, 189, 81
55, 2186, 200, 74680.7, 13347.6, 113.918, 0, 45800.3, 9814.88, 48507.7, 6514.98, 8426.13, 0, 196, 78
55, 2187, 200, 59136.5, 11032, 69.3958, 0, 36479.7, 7433.96, 39622.8, 6358.87, 4955.67, 0, 196, 59
55, 2188, 200, 63425.8, 11980.1, 15.5705, 0, 37298.9, 8207.24, 43517.5, 6959.23, 6946.92, 0, 183, 60
55, 2189, 200, 65318.9, 13758.5, 72.2907, 0, 39719.8, 9950.72, 42685.4, 7139.06, 5267.94, 32.3566, 194, 72
55, 2190, 200, 62320.4, 17210.3, 11.01, 0, 37611.5, 10772.7, 41127, 10012.5, 5765.46, 1247.55, 190, 78
55, 2191, 200, 73713.6, 14547.6, 203.264, 0, 48475.1, 9806.09, 47373.2, 8559.29, 7439.22, 30, 194, 71
55, 2192, 200, 74287, 15394.3, 278.004, 0, 47247.8, 10259.5, 46949.4, 8357.16, 7433.79, 439.908, 199, 76
55, 2193, 200, 71339.3, 15330.7, 31.151, 0, 44390.8, 11411.3, 45040.9, 7876.11, 9738.13, 229.601, 188, 77
55, 2194, 200, 78458.2, 16512.9, 252.124, 0, 47639.2, 11205.5, 52591.2, 9324.93, 9558.69, 0, 194, 87
55, 2195, 200, 69164.7, 14186.6, 244.511, 0, 44857.2, 9969.8, 44421.3, 7659.95, 7617.56, 0, 193, 76
55, 2196, 200, 72013.4, 14323.5, 170.504, 0, 42844.3, 9406.9, 48403.8, 9010.16, 6791.7, 0, 189, 70
55, 2197, 200, 54907.6, 13380.6, 107.177, 0, 34831.8, 9225.6, 33961.3, 7369.48, 5440.3, 222.696, 183, 65
55, 2198, 200, 79667.3, 16341.2, 56.8068, 0, 49868.4, 10875.4, 50314.8, 8922.67, 10650.4, 957.595, 200, 81
55, 2199, 200, 91355.1, 16982.5, 312.23, 0, 61384.5, 11883.3, 54724.7, 9465.87, 8901.04, 27.276, 195, 76
56, 2200, 200, 79445.7, 17530.8, 181.145, 0, 48423.3, 10989.7, 52238.2, 10520.3, 6884.1, 831.269, 189, 85
56, 2201, 200, 62655, 14128.3, 117.304, 0, 38254.5, 8685.22, 41162.1, 8323.14, 8272.06, 219.133, 190, 73
56, 2202, 200, 73363.6, 16293.1, 26.5805, 10, 47735.3, 9017.22, 42864.6, 11218.7, 8246.16, 0, 190, 91
56, 2203, 200, 73914.4, 16501.2, 81.7173, 0, 45967.5, 9782.98, 49291.1, 9527.04, 7691.59, 1358.13, 193, 83
56, 2204, 200, 79013.8, 18144.5, 215.083, 0, 53502.4, 11163, 49077.5, 11444.1, 7452.19, 51.0149, 194, 84
56, 2205, 200, 66768.2, 16330.7, 165.155, 0, 43905.5, 10154, 41810.8, 9912.87, 5297.69, 435.154, 193, 84
56, 2206, 200, 70594.6, 18126.2, 99.0308, 0, 48568.4, 10460.6, 40166.6, 11473.9, 8803.71, 1394.09, 199, 83
56, 2207, 200, 73970.7, 17877.6, 261.931, 0, 46706.4, 12067.1, 48661.8, 10324.6, 7124.48, 1070.21, 184, 83
56, 2208, 200, 92470.2, 18721, 158.798, 0, 57122.5, 12042, 59940.7, 10684.9, 11382.2, 1274.5, 189, 94
56, 2209, 200, 62547.6, 14959.6, 325.852, 0, 41855.8, 9952.63, 37773.4, 7599.99, 6278.1, 946.525, 190, 77
56, 2210, 200, 71362.5, 14223.2, 62.01, 0, 41721, 8930.91, 49083.4, 8975.8, 6436.78, 344.935, 192, 72
56, 2211, 200, 80787.1, 16300.3, 330.055, 0, 53956.5, 10849.5, 51452.8, 9364.15, 7273.79, 299.873, 188, 78
56, 2212, 200, 66028.3, 12839.8, 22.02, 0, 42188.5, 7557.58, 43248.6, 7775.19, 7317.73, 637.77, 192, 69
56, 2213, 200, 56775.1, 12175.4, 33.03, 0, 33954.7, 8050.05, 36315.7, 7326.44, 6823.14, 51.2345, 190, 62
56, 2214, 200, 53591.8, 15153.8, 191.92, 0, 33509.4, 9865.49, 36664.3, 9337.44, 2839.63, 242.4, 193, 68
56, 2215, 200, 66529.9, 14117.8, 40.9153, 0, 41108.4, 9872.77, 43397, 7895.92, 7126.13, 240.226, 181, 66
56, 2216, 200, 91775.6, 16921.9, 121.173, 0, 59727.2, 11163.8, 59338.7, 10224.2, 8580.49, 0, 195, 89
56, 2217, 200, 67976.2, 15368.4, 241.777, 0, 41099.9, 11982.7, 45047.4, 6341.18, 6581.56, 243.345, 188, 77
56, 2218, 200, 82678.7, 15005.1, 293.405, 0, 52669.3, 10080.3, 53499.4, 8998.96, 7189.23, 55.7768, 196, 83
56, 2219, 200, 60774.1, 13871.4, 165.575, 0, 39660.8, 8690.06, 38610.5, 8774.95, 2773.63, 46.89, 181, 69
56, 2220, 200, 64890.7, 12789.6, 38.3017, 0, 39144.5, 8801.18, 44552.1, 7045.62, 3280.43, 0, 194, 65
56, 2221, 200, 62656.9, 14210.7, 11, 0, 38350, 9924.77, 42073.9, 7713.83, 4672.26, 0, 190, 72
56, 2222, 200, 52468.6, 13675.8, 35.1703, 0, 35443.9, 9457.32, 32221.7, 6817.35, 3632.34, 908.326, 182, 65
56, 2223, 200, 67430, 15026, 64.0487, 0, 41655.3, 10413, 45271.7, 8700.23, 7028.83, 14.984, 186, 72
56, 2224, 200, 69734.6, 14602.4, 0, 0, 50617.4, 9823.2, 39413, 8420.19, 4490.14, 0, 192, 76
56, 2225, 200, 62520.6, 16094.3, 112.672, 0, 43273.5, 10569.6, 35722.9, 9079.66, 6313.5, 1002.6, 196, 79
56, 2226, 200, 68235.6, 14480, 136.754, 0, 46692.1, 9636.15, 40195.5, 8168.49, 5846.82, 10.2699, 187, 71
56, 2227, 200, 58180.9, 12667.8, 229.059, 0, 35757.6, 8554.59, 37564.9, 7559.57, 6730.6, 0, 178, 68
56, 2228, 200, 70799.7, 14850.8, 133.023, 0, 43624.9, 9297.81, 46462.3, 9237.53, 6297.05, 246.878, 196, 74
56, 2229, 200, 82820.7, 17438.8, 0, 0, 47681, 11535.8, 58369.9, 9896.62, 6368.34, 526.581, 198, 90
56, 2230, 200, 72968.4, 14746, 0, 0, 48783.4, 10438.7, 45196.2, 7929.85, 6303.9, 23.9751, 191, 72
56, 2231, 200, 56915.9, 13953.8, 0, 0, 32460.1, 9150.1, 37903.7, 8457.84, 3260.49, 0, 196, 69
56, 2232, 200, 70889.8, 16284.9, 117.034, 0, 42216.2, 10633, 49825.9, 9593.89, 8303.21, 564.241, 189, 76
56, 2233, 200, 71820.8, 14938.8, 0, 0, 46033.6, 10612.7, 48773.9, 7603.37, 5096.72, 220.208, 197, 73
56, 2234, 200, 67716.5, 14781.7, 0, 0, 45278.7, 10949, 40619.4, 6773.18, 7645.85, 53.0451, 196, 75
56, 2235, 200, 81888.1, 17045.2, 150.158, 0, 49829.9, 12169.2, 56879.5, 8965.02, 5917.59, 380.723, 200, 84
56, 2236, 200, 68448.4, 16283.3, 46.9814, 0, 43213.1, 10423.1, 44372.3, 9097.99, 7588.7, 1359.55, 185, 79
56, 2237, 200, 73966.7, 16440.7, 137.975, 0, 46880.4, 10350.1, 47372.1, 9771.75, 6113.44, 484.179, 188, 82
56, 2238, 200, 53624.6, 14306.2, 166.042, 0, 31875.8, 8933.22, 36059.6, 8087.28, 4766.48, 1242.39, 184, 70
56, 2239, 200, 61742.3, 14913.2, 11.01, 0, 39684.5, 10460.5, 37480.5, 8161.28, 5613.07, 297.442, 195, 66
57, 2240, 200, 68117, 16400, 364.989, 0, 43822.2, 10496, 43523.2, 9512.94, 6076.64, 434.391, 193, 79
57, 2241, 200, 77706.7, 17245.1, 284.623, 0, 48285.7, 10679.5, 51262.2, 10304, 9000.97, 280.766, 196, 83
57, 2242, 200, 76986.3, 16050.8, 441.598, 0, 46914.7, 11069.2, 50710.1, 9059.33, 6670.74, 381.381, 199, 79
57, 2243, 200, 80178.9, 18308.9, 323.371, 0, 48264.7, 13091.5, 53067, 9085.19, 7225.67, 594.794, 200, 89
57, 2244, 200, 76193.4, 14999.9, 127.623, 0, 48158.7, 9608.21, 49722.1, 9004.2, 8235.93, 300.494, 194, 72
57, 2245, 200, 82658.7, 19088.9, 265.028, 0, 49333.1, 12385.4, 55222.5, 10815.8, 10913.1, 448.972, 197, 92
57, 2246, 200, 77978.9, 15266.6, 260.701, 0, 54270.9, 10549.2, 46343.9, 8593.8, 8979.75, 0, 193, 81
57, 2247, 200, 64322.9, 16298.1, 202.349, 0, 43357.8, 12057.4, 39935.8, 8232.36, 6750.71, 663.736, 189, 75
57, 2248, 200, 76198.9, 15543.1, 102.825, 0, 50226.8, 10488.8, 45991.4, 8228.64, 9667.43, 885.69, 197, 77
57, 2249, 200, 71915, 17139.4, 45.2497, 0, 43292.7, 12097.1, 49235.8, 8816.39, 9396.8, 232.087, 191, 80
57, 2250, 200, 65090.5, 14570.5, 94.9584, 0, 44909.8, 9890.31, 38489.7, 8278.33, 4495.03, 218.808, 186, 63
57, 2251, 200, 67243.8, 15165.5, 239.304, 0, 42378.9, 10643.1, 43405.4, 7746.72, 6719.62, 550.416, 188, 75
57, 2252, 200, 74081.6, 14652.8, 44.2607, 0, 44567.2, 9420.95, 51428.1, 8825.45, 8038.63, 0, 199, 75
57, 2253, 200, 68447.9, 16459.4, 11.01, 0, 37147.7, 10371.9, 49940.4, 10265.8, 8852.82, 0, 196, 79
57, 2254, 200, 65276.3, 12798.2, 86.4308, 0, 41549.5, 8748.94, 40168.3, 6625.63, 12278.5, 372.517, 186, 74
57, 2255, 200, 69025.2, 14168.5, 194.161, 0, 40401.8, 9369.84, 47715.2, 7885.41, 8689.64, 543.271, 196, 76
57, 2256, 200, 76668.7, 16072.1, 323.862, 0, 50107.2, 9774.35, 48511, 9753.17, 9260.56, 628.647, 200, 87
57, 2257, 200, 67621.5, 15131.2, 41.2109, 0, 41848.1, 9537.68, 44736.9, 8976.53, 6510.17, 227.798, 198, 78
57, 2258, 200, 58399.3, 11449.8, 80.3958, 0, 34738.8, 7254.42, 39143.4, 6700.4, 5491.29, 547.001, 197, 63
57, 2259, 200, 72291.3, 17428.5, 140.998, 0, 45730.5, 11651.7, 47729.9, 9963.87, 6076.55, 310.349, 196, 80
57, 2260, 200, 58465.2, 13669.2, 65.4739, 0, 37116.1, 8719.44, 36178.8, 7764.73, 3479.07, 746.671, 193, 70
57, 2261, 200, 63595.8, 13059.2, 163.869, 0, 39085.8, 9229.63, 42150.4, 6934.8, 8328.06, 238.434, 188, 66
57, 2262, 200, 63944.9, 13096.6, 162.091, 0, 35077.1, 9522.91, 45188.9, 6890.55, 6904.22, 226.357, 195, 65
57, 2263, 200, 76150.7, 15790.3, 35.17, 0, 51534.1, 10272.9, 45937.1, 8867, 8221.75, 810.394, 193, 80
57, 2264, 200, 80506.1, 17664.9, 37.5905, 0, 49254.8, 12254.7, 51786.7, 10162.8, 10560.7, 219.976, 199, 83
57, 2265, 200, 62257, 12518.5, 122.554, 0, 41298, 8665.8, 39564.8, 6891.33, 6663.97, 0, 173, 61
57, 2266, 200, 66991.5, 14060.5, 11.01, 0, 45212.4, 10504.8, 39485.3, 6427.8, 9368.9, 252.201, 184, 75
57, 2267, 200, 75940.3, 13014, 290.432, 0, 50543.9, 8967.06, 47734.2, 7189.11, 10681.1, 344.935, 182, 68
57, 2268, 200, 65161.9, 14229.1, 224.963, 0, 39528.2, 9508.44, 42403.1, 7851.8, 9138.33, 603.949, 196, 74
57, 2269, 200, 85202.8, 17205.9, 152.387, 0, 54746.5, 12004.9, 56952, 9391.15, 7333.48, 0, 196, 86
57, 2270, 200, 70105.3, 14399.8, 202.038, 0, 42621.5, 9704.79, 46631.8, 8161.13, 8911.91, 27.2724, 188, 76
57, 2271, 200, 69887.1, 14414.9, 95.7135, 0, 41565.1, 9703.53, 48092.7, 8207.12, 7007.46, 0, 180, 76
57, 2272, 200, 54826.8, 12613.6, 168.045, 0, 33029.3, 8011.34, 37272.3, 7397.68, 5368.38, 0, 182, 73
57, 2273, 200, 65390.1, 13694.5, 192.608, 0, 43318.9, 7725.75, 39465.6, 8840.46, 5272.95, 217.804, 183, 72
57, 2274, 200, 71027.3, 16007.8, 115.892, 0, 46524, 12358.4, 45580.3, 7363.73, 3654.52, 232.185, 195, 80
57, 2275, 200, 75670.8, 16509.6, 69.3958, 0, 47636.4, 10822.3, 49128.5, 9661.75, 6418.21, 0, 199, 84
57, 2276, 200, 76343.8, 16676.3, 273.515, 0, 43537.7, 10596.8, 51557.1, 9233.3, 9501.3, 583.891, 187, 87
57, 2277, 200, 65838.7, 15286.5, 19.0699, 0, 40072.7, 10829.2, 44807.9, 7804.88, 5588.66, 410.666, 194, 72
57, 2278, 200, 63894.2, 16214.3, 160.787, 0, 38107.6, 11207.3, 42905.3, 8747.42, 6386.91, 225.012, 197, 79
57, 2279, 200, 58729.3, 11046.8, 0, 0, 37466.1, 7301.57, 35785.7, 6753.19, 6697.46, 0, 194, 60
58, 2280, 200, 59960, 12455.2, 240.489, 0, 33904.9, 7840.1, 42465.5, 7321.55, 4555.66, 339.068, 189, 68
58, 2281, 200, 63596, 13576.2, 144.466, 0, 35277.2, 9801.31, 46234.3, 7026.7, 2501.97, 17.0621, 195, 72
58, 2282, 200, 64803.6, 16730.7, 69.3958, 0, 41749.4, 10707.9, 41644.9, 9757.55, 5613.41, 599.846, 180, 77
58, 2283, 200, 61575.3, 14709.9, 343.527, 0, 38677.9, 9468.84, 40525, 9169.74, 4154.73, 58.5027, 179, 74
58, 2284, 200, 65147.6, 16197.3, 0, 0, 41869.5, 10482.6, 41510.7, 9603.33, 6395.82, 1301.35, 195, 76
58, 2285, 200, 65967.6, 15227.7, 54.8424, 0, 41560.8, 9107.21, 41881.8, 9414.01, 8493.54, 1155.41, 194, 82
58, 2286, 200, 66962.4, 13338.2, 26.5805, 0, 39965.1, 7955.44, 44941, 8808.42, 5827.38, 403.757, 187, 78
58, 2287, 200, 65450.3, 15991.9, 99.3209, 0, 44519.3, 9416.48, 39482.7, 10312.1, 4154.93, 421.835, 169, 81
58, 2288, 200, 87486.2, 16142.2, 129.039, 0, 54102.9, 9837.92, 58736.2, 10355.5, 8442.39, 504.89, 195, 81
58, 2289, 200, 56084.8, 13748.8, 96.0189, 0, 33224.5, 8997.85, 36851.8, 8092.95, 5355.97, 0, 180, 72
58, 2290, 200, 83621.8, 16500.2, 111.704, 0, 58012.9, 9633.88, 50385.6, 11184, 7493.45, 384.986, 198, 77
58, 2291, 200, 76273.9, 15293.6, 135.157, 0, 45444.2, 9977.02, 51333.3, 9448.53, 4887.51, 227.761, 197, 77
58, 2292, 200, 73431, 15900.9, 62.5941, 0, 49035.7, 9706.34, 43976.5, 9932.95, 5623.74, 563.891, 198, 81
58, 2293, 200, 71931.5, 14267.8, 93.6603, 0, 46556.7, 9792.96, 44273.1, 7857.32, 7957.45, 0, 196, 83
58, 2294, 200, 74515.9, 16250.8, 11, 0, 43359.3, 11188.7, 49473.8, 9605.19, 7608.38, 0, 196, 80
58, 2295, 200, 69333.6, 15348.3, 66.1559, 0, 45288.1, 9510.93, 43530.6, 9547.33, 6742.89, 0, 188, 81
58, 2296, 200, 53869.7, 13209.8, 0, 0, 31897.1, 7997.95, 35445.1, 8364.47, 4903.15, 415.422, 181, 68
58, 2297, 200, 67674.4, 14781.4, 111.203, 0, 44541.5, 10273.3, 42564, 7794.01, 4981.83, 790.422, 190, 70
58, 2298, 200, 69847.5, 12912.1, 206.112, 0, 43395, 8946.06, 46566.8, 7400.58, 7479.88, 84.9316, 192, 68
58, 2299, 200, 76664, 17130.9, 169.072, 0, 49104, 10900.4, 45756.2, 10097.1, 6869.18, 1263.16, 196, 85
58, 2300, 200, 69028.3, 17750.6, 89.9477, 0, 46857, 10799.9, 41166.1, 11611.3, 7413.75, 591.82, 191, 79
58, 2301, 200, 68076.9, 14513.7, 253.079, 0, 41071.8, 8357.42, 45768.2, 9756.18, 5684.86, 24.9881, 197, 73
58, 2302, 200, 57648.3, 13184.1, 143.853, 0, 38843.5, 8767.71, 34266.7, 7801.95, 5155.06, 0, 178, 64
58, 2303, 200, 65663.3, 13376.4, 178.992, 0, 39357.1, 9585.3, 42572.8, 6853.45, 7388.25, 0, 195, 75
58, 2304, 200, 64244.4, 15160.8, 28.6902, 0, 40551.8, 9530.24, 41935.3, 9681.79, 4349.05, 218.956, 190, 77
58, 2305, 200, 64171.6, 13941.8, 11.01, 0, 44109.6, 9557.47, 39204.7, 8090.83, 4850.69, 0, 197, 72
58, 2306, 200, 74540.9, 15773.7, 295.997, 0, 45249.4, 10078.5, 49615.6, 9990.37, 8434.3, 230.594, 193, 81
58, 2307, 200, 67293.6, 17741.4, 138.702, 0, 39903.4, 11591.4, 45141.1, 10249.1, 6297.22, 976.352, 195, 81
58, 2308, 200, 57877.1, 13433.1, 155.369, 0, 33853.5, 9146, 39189.3, 7805.82, 4461.13, 0, 189, 67
58, 2309, 200, 71943.5, 17060.9, 233.59, 0, 46092.1, 11006, 42541.7, 10146.2, 10544.2, 466.122, 192, 86
58, 2310, 200, 93753.4, 19732.5, 64.4587, 0, 59213, 13993.9, 61431.9, 10651.8, 12983.8, 579.344, 197, 94
58, 2311, 200, 72809.7, 17242, 85.2584, 0, 42895.1, 11760.1, 49868, 9063.77, 6752.13, 636.847, 196, 80
58, 2312, 200, 69430.2, 15370, 92.8614, 0, 41391, 11131.9, 46892.4, 7572.87, 6786.75, 637.525, 185, 74
58, 2313, 200, 65295.1, 14224.4, 186.097, 0, 43659.5, 8603.88, 41026.3, 8903.79, 5577.7, 260.619, 176, 75
58, 2314, 200, 73493.8, 14730.8, 60.8202, 0, 47994.4, 10378.8, 45947, 8220.45, 5570.27, 0, 198, 80
58, 2315, 200, 65517.6, 13216.1, 122.07, 0, 41449.1, 8728.15, 41962.6, 7647.64, 3402.9, 236.995, 190, 69
58, 2316, 200, 57528, 12492.1, 35.9276, 0, 40429.4, 8118.92, 33430.4, 7625.14, 2523.59, 223.071, 195, 72
58, 2317, 200, 83693, 16512.8, 261.124, 0, 55181.3, 10361.4, 51771.5, 10253.2, 5521.16, 0, 192, 84
58, 2318, 200, 75885.8, 17802.4, 101.406, 0, 47486.6, 11632.2, 48107.9, 10648.7, 7955.41, 382.283, 191, 82
58, 2319, 200, 76499.6, 15564.1, 226.781, 0, 50311.5, 9954.39, 46510.3, 9074.51, 8029.69, 323.019, 189, 74
59, 2320, 200, 65263.3, 12930.3, 238.653, 0, 40464.6, 8980.65, 41686, 6809.99, 6527.42, 373.447, 194, 63
59, 2321, 200, 67324.2, 12549, 193.52, 0, 40224.9, 8164.11, 47367.3, 7266.65, 5951.97, 8.87725, 193, 66
59, 2322, 200, 66683.2, 11841.1, 39.7002, 0, 39848.2, 8102.49, 44640, 6687.12, 7327.27, 0, 187, 69
59, 2323, 200, 55760.8, 13361.7, 167.845, 0, 34630.4, 8061.92, 37148.2, 8947.18, 3145.04, 0, 188, 73
59, 2324, 200, 67977.9, 14045, 74.3196, 0, 43040.5, 8519.5, 44988.1, 9351.68, 4724.78, 0, 192, 71
59, 2325, 200, 64194.1, 14720.5, 93.4285, 0, 42631.9, 9689.8, 40492.8, 8640.04, 4698.9, 19.759, 188, 68
59, 2326, 200, 63342.6, 14942.4, 61.5741, 0, 36735.4, 9063.25, 43040.9, 9556.26, 8117.54, 0, 190, 75
59, 2327, 200, 55383, 13764.4, 0, 0, 33822.5, 8870.98, 36285.3, 8605.32, 6935.11, 0, 179, 66
59, 2328, 200, 66521.9, 14861.6, 75.1234, 0, 45118.1, 9278.24, 40147.5, 9338.42, 6285.92, 512.533, 186, 78
59, 2329, 200, 81230.3, 19118.3, 102.63, 0, 52126.3, 11706.8, 51313.6, 10706.8, 7730.25, 1421.6, 200, 96
59, 2330, 200, 77003.4, 18640.4, 77.3009, 0, 49548.9, 12453.2, 48098.8, 10862.3, 5723.36, 649.664, 188, 91
