54, 2153, 200, 97464.7, 20502.6, 240.05, 0, 60575.5, 14147.3, 68717.8, 11798.8, 1199.48, 0, 192, 95
54, 2154, 200, 61999.1, 14607.4, 104.884, 0, 37423.8, 10033.1, 43433.1, 8167.47, 621.423, 0, 194, 78
54, 2155, 200, 73235.3, 16191.4, 83.6058, 0, 51987.3, 11755.8, 43941.3, 8458.15, 23.4001, 0, 186, 86
54, 2156, 200, 72823.8, 16260.8, 64.2177, 0, 40587.2, 11656.5, 52785.7, 9099.21, 1103.87, 0, 198, 81
54, 2157, 200, 82191.1, 17780.3, 153.993, 0, 51904, 12071.6, 54466.9, 9504.86, 782.963, 0, 198, 92
54, 2158, 200, 78716.5, 18055.8, 216.071, 0, 49500.4, 11761.9, 53549.8, 10492.4, 364.36, 344.932, 195, 89
54, 2159, 200, 72279.1, 18156.6, 122.3, 0, 49419.1, 12291.3, 43656, 10357.3, 1075.91, 0, 179, 84
55, 2160, 200, 89146.3, 20740.7, 243.257, 0, 57666.1, 14703.1, 58082.8, 11432, 1628.59, 281.731, 197, 94
55, 2161, 200, 79077.6, 18015.8, 105.601, 0, 51062.8, 12983.4, 50333.9, 9901.56, 447.715, 0, 190, 77
55, 2162, 200, 77895.4, 17987.6, 107.395, 0, 53807.5, 11687, 47637.5, 11043.5, 1383.25, 0, 195, 83
55, 2163, 200, 85258.8, 17348.4, 152.177, 10, 59930.9, 12029.2, 52125.4, 9804.36, 5.17, 0, 194, 83
55, 2164, 200, 85650.8, 19026.2, 139.179, 0, 57573, 11952.9, 53219.4, 11301.1, 2150.28, 10, 199, 92
55, 2165, 200, 84634.5, 19548, 19.0526, 0, 52428.6, 13607.4, 59147.3, 11079.4, 2131.08, 0, 192, 91
55, 2166, 200, 77466.2, 19329.7, 143.543, 0, 48500, 13322.9, 51762.4, 11102.8, 19.8066, 0, 197, 92
55, 2167, 200, 85023.6, 18722.4, 22.0013, 0, 56951.9, 12772.1, 54450.8, 11002.4, 663.135, 0, 199, 84
55, 2168, 200, 68104.2, 15613.8, 195.392, 0, 46465.4, 10776.6, 41301.4, 8757.68, 295.013, 0, 199, 79
55, 2169, 200, 70049.2, 16035.3, 156.309, 0, 45419.4, 11394.4, 45831.6, 8797.65, 31.1582, 0, 192, 79
55, 2170, 200, 83403.9, 17242.2, 172.78, 0, 48795.6, 12427.8, 60620.1, 8936.11, 1600.19, 11.604, 199, 82
55, 2171, 200, 80523.8, 17679.2, 331.062, 0, 47345.6, 11683.2, 56862.3, 10309.4, 1403.33, 0, 196, 82
55, 2172, 200, 76533.3, 17538.3, 82.3696, 0, 48311.7, 11941, 51316.4, 10385.2, 1439.82, 0, 190, 82
55, 2173, 200, 72941.5, 14826.5, 105.963, 0, 47321.6, 10085.8, 49016.4, 8503.37, 443.402, 9.33539, 190, 78
55, 2174, 200, 91843.3, 17355.4, 57.1703, 0, 57165.5, 10954.5, 62969.7, 10582.4, 1490.99, 326.239, 200, 87
55, 2175, 200, 69627.7, 13871.4, 119.718, 0, 44707.3, 9828.07, 46846.2, 7450.47, 842.356, 0, 193, 74
55, 2176, 200, 72650.2, 17407.7, 108.911, 0, 50688, 11825.4, 45350.7, 10307, 299.547, 0, 197, 82
55, 2177, 200, 88553.4, 19220.4, 81.9476, 0, 58399.1, 11641.6, 57947.5, 13013.7, 309.904, 0, 200, 95
55, 2178, 200, 96247.5, 21125.3, 98.7649, 27.737, 61687.5, 14081.5, 63346.1, 12330.1, 699.87, 9.34942, 200, 101
55, 2179, 200, 97860, 20001.7, 181.442, 0, 61041, 14379.1, 63722.3, 10647.5, 271.047, 0, 199, 97
55, 2180, 200, 67960.2, 16375.6, 113.635, 0, 41470.2, 11416.6, 46954.5, 9227.59, 582.091, 0, 196, 78
55, 2181, 200, 69847, 16228.7, 81.3695, 0, 43141.3, 11527.7, 47609.7, 8955.17, 355.129, 344.935, 199, 84
55, 2182, 200, 90347.1, 19320.2, 136.963, 0, 57945.4, 14137.1, 61876.6, 9547.59, 994.175, 280.191, 194, 91
55, 2183, 200, 90971.2, 19704.6, 144.219, 0, 60189, 12757.7, 60424.5, 10802.6, 1200.63, 487.144, 198, 98
55, 2184, 200, 76523.3, 15092.7, 24.6191, 0, 50755, 9912.75, 47512.6, 8305.51, 1946.38, 509.198, 198, 81
55, 2185, 200, 58129.8, 14960.6, 288.952, 0, 35926.8, 11034.6, 40060, 7798.39, 19.0955, 0, 186, 71
55, 2186, 200, 74857, 15945.4, 146.324, 0, 47198.6, 10111.5, 51210.9, 9808.64, 969.068, 0, 200, 81
55, 2187, 200, 76825.8, 15912, 174.744, 0, 52715.1, 10919.7, 47365.1, 8691.44, 1045.84, 0, 200, 82
55, 2188, 200, 70389.6, 14759.4, 121.069, 0, 45313.9, 9191.66, 46010.5, 9043.99, 933.693, 0, 190, 77
55, 2189, 200, 84228.8, 17366.7, 155.667, 0, 57378.6, 12075.4, 51521.4, 9476.99, 573.322, 303.007, 199, 85
55, 2190, 200, 85932.5, 18359.3, 209.502, 0, 52937.4, 12369.3, 58397.3, 10806.9, 409.573, 0, 195, 91
55, 2191, 200, 81470.4, 17537.3, 156.615, 0, 53494.5, 11758.9, 52446, 9633.98, 709.88, 0, 196, 85
55, 2192, 200, 89454.2, 20472.2, 296.195, 0, 56225.6, 13959.1, 60352.8, 11599.6, 12.5507, 0, 199, 97
55, 2193, 200, 94946.3, 17564.3, 92.8714, 0, 67147.5, 10763.3, 58090.3, 10990.4, 12.3309, 269.659, 195, 94
55, 2194, 200, 94847.6, 20663.8, 80.4978, 0, 58849.9, 14525.2, 65220.1, 11353, 365.61, 0, 194, 98
55, 2195, 200, 84910.9, 18527.5, 117.877, 0, 51190, 13264.7, 57980.3, 9978.52, 1066.07, 0, 199, 96
55, 2196, 200, 77556.6, 16916, 168.997, 0, 47663.7, 11667.7, 53577.9, 8984.73, 625.775, 0, 189, 93
55, 2197, 200, 70602.6, 16644.1, 36.9268, 0, 43981.7, 11527.6, 47941.5, 9052.08, 303.077, 0, 194, 82
55, 2198, 200, 79663.6, 20234.1, 93.1848, 0, 56381.2, 14903.1, 47868.6, 10909.3, 708.039, 0, 197, 90
55, 2199, 200, 70070, 18562.6, 103.731, 0, 48952.4, 12366.1, 41462.5, 10992, 11.01, 0, 194, 91
56, 2200, 200, 77550.4, 17323.5, 263.748, 0, 51858.2, 11107.2, 49328.2, 10975.6, 460.976, 0, 188, 86
56, 2201, 200, 69223.7, 15170.1, 385.63, 0, 43597.6, 11344.3, 45468.5, 7207.53, 21.5578, 0, 193, 80
56, 2202, 200, 67730.8, 15801.7, 257.961, 0, 40556.4, 9957.53, 45726.1, 9820.93, 689.87, 0, 193, 83
56, 2203, 200, 85423.3, 18086.5, 25.9795, 0, 54846.6, 12773.8, 55508.8, 9897.82, 274.98, 0, 197, 89
56, 2204, 200, 73450.6, 19041.2, 103.804, 0, 46541.7, 12741.5, 49301.7, 11924.7, 0, 0, 191, 90
56, 2205, 200, 86273.3, 17699.5, 15.5705, 0, 54995.7, 11443.1, 55826.4, 10448.9, 768.447, 0, 199, 88
56, 2206, 200, 85288.2, 19213.9, 226.534, 0, 52287.5, 12036.1, 58135.7, 11847.9, 969.01, 0, 198, 94
56, 2207, 200, 85659.3, 19554.3, 357.389, 0, 52771.1, 13442.5, 59036.1, 11492.1, 306.536, 0, 198, 90
56, 2208, 200, 94322.7, 19532.5, 25.8344, 0, 62836.5, 14615.2, 61891.2, 10041.4, 271.134, 0, 198, 93
56, 2209, 200, 84563.9, 20387.8, 280.533, 0, 56516.3, 14223, 54067.2, 11085.9, 40.8266, 0, 189, 97
56, 2210, 200, 73808, 19270.6, 11.01, 0, 46720.3, 14265.3, 46351.7, 10187.1, 1072.73, 0, 194, 88
56, 2211, 200, 86011.7, 19350.4, 238.995, 0, 57123.3, 13092.1, 54977.3, 10587.9, 1038.3, 0, 197, 96
56, 2212, 200, 90099.2, 18674.4, 173.075, 0, 61743.1, 11564, 56937.4, 11146.3, 656.24, 0, 197, 98
56, 2213, 200, 71581.2, 16138.8, 26.5805, 0, 47926.1, 10666.5, 44035.8, 9700.36, 32.3498, 0, 195, 84
56, 2214, 200, 81157.2, 18787.4, 171.228, 10, 53308.3, 12259.2, 53250.8, 11189.3, 1135.22, 0, 199, 89
56, 2215, 200, 75570.1, 15378.9, 300.611, 0, 52107.7, 10399.1, 45031.6, 8997.77, 24.5614, 0, 192, 81
56, 2216, 200, 87400, 18192.7, 380.098, 0, 55667, 12683.9, 58161.9, 10377.4, 723.571, 0, 194, 90
56, 2217, 200, 81432, 17724.1, 74.4382, 0, 50772, 12144.8, 54284.9, 9411.46, 865.968, 0, 196, 93
56, 2218, 200, 78159.1, 18613.5, 45.2666, 0, 52118.4, 12601.1, 50142.8, 11088.3, 1512.07, 0, 196, 89
56, 2219, 200, 76158.4, 17428.5, 153.642, 0, 48652.3, 11713.1, 50276.2, 9790.03, 988.694, 0, 198, 85
56, 2220, 200, 94050.4, 18968.6, 48.1685, 0, 57170.7, 12516.2, 67563.6, 11062.1, 301.968, 0, 197, 98
56, 2221, 200, 72560.9, 15841.4, 193.424, 0, 48706.7, 11540.3, 46988.7, 8118.96, 389.905, 12.1043, 187, 85
56, 2222, 200, 74841.4, 18161, 178.532, 0, 48156.1, 12411.7, 49009.1, 9940.82, 36.6075, 0, 194, 95
56, 2223, 200, 73908, 16387.2, 0, 0, 49020.3, 10682.1, 46818, 10269.5, 649.769, 9.78319, 198, 78
56, 2224, 200, 79290, 17107.6, 272.373, 0, 51354.1, 11866, 49857.5, 9564.81, 350.932, 0, 197, 90
56, 2225, 200, 75034.7, 19772.4, 189.574, 0, 48812.3, 13208.3, 47963.9, 11923.5, 367.535, 285.093, 198, 89
56, 2226, 200, 88326.1, 18544.5, 67.2597, 0, 55047.9, 12517, 60599.9, 10986.5, 1275.1, 0, 199, 87
56, 2227, 200, 83969.6, 17562.5, 427.937, 0, 56902.9, 12033.6, 51809.2, 10089, 47.6424, 0, 197, 94
56, 2228, 200, 81303.1, 15621.4, 277.765, 0, 54964.1, 10824.6, 48970.9, 8921.23, 43.9105, 0, 195, 80
56, 2229, 200, 91529.4, 19597.4, 101.471, 0, 56442.1, 13393.2, 61387.2, 11586.4, 1350.24, 0, 199, 98
56, 2230, 200, 79075, 15798.6, 231.447, 0, 50412.2, 10622.9, 53310.8, 9456.13, 71.1069, 0, 196, 82
56, 2231, 200, 79416.4, 18016.8, 192.481, 0, 53274.6, 11657, 49935.1, 11227.3, 992.343, 0, 197, 93
56, 2232, 200, 99062.7, 22595.5, 131.238, 0, 65812.9, 15727.5, 64539.3, 12929.8, 1152.86, 0, 193, 99
56, 2233, 200, 87046.3, 19364, 147.533, 0, 54090.5, 12429.9, 59138.8, 11516.4, 1273.24, 0, 200, 93
56, 2234, 200, 85440.2, 19274, 300.664, 0, 55459.5, 12714, 57122.8, 11364.5, 370.873, 0, 197, 93
56, 2235, 200, 81514.8, 19468.1, 140.584, 0, 54233.3, 13874.4, 51619.4, 10368.5, 459.83, 0, 200, 99
56, 2236, 200, 69569.1, 14973.5, 156.169, 0, 41320.3, 10848, 48099.1, 7653.96, 359.508, 0, 190, 80
56, 2237, 200, 70547.2, 15970.6, 50.3217, 0, 44733.2, 11030.1, 45594.6, 9422.68, 842.529, 0, 193, 80
56, 2238, 200, 71996.5, 17591.8, 288.452, 0, 49662.9, 12222.9, 45500.4, 9992.23, 312.783, 0, 199, 80
56, 2239, 200, 81017.7, 18180.9, 92.8714, 0, 50763.1, 12357.5, 54783, 10434.2, 13.6479, 0, 196, 89
57, 2240, 200, 85294.3, 18798.9, 112.734, 0, 54216, 12416.9, 56886.4, 10849.8, 1776.92, 0, 200, 90
57, 2241, 200, 81310.7, 16927.9, 266.101, 0, 54578.7, 11483.1, 53174.6, 9972.15, 982.926, 0, 192, 81
57, 2242, 200, 79093.8, 16563.8, 103.603, 0, 45256.9, 11829.3, 55401, 9106.15, 756.34, 0, 197, 82
57, 2243, 200, 88431.2, 17305.6, 116.289, 0, 52589.9, 10977.9, 63755.3, 10759.8, 1379.66, 10, 199, 89
57, 2244, 200, 89175.7, 17901.9, 118.124, 0, 57353.4, 11667.3, 59829.5, 10308.6, 641.513, 0, 199, 88
57, 2245, 200, 83392.9, 18495.5, 220.603, 10, 58843.5, 12214.8, 51132.1, 10722.2, 310.984, 10, 199, 97
57, 2246, 200, 76385.5, 18809.7, 152.66, 0, 51517.2, 12600.2, 48997.3, 10238.8, 474.635, 546.78, 195, 94
57, 2247, 200, 58636.1, 16490.6, 213.756, 14.8244, 37143.5, 12339.4, 39678.4, 8376.01, 26.5544, 271.147, 183, 80
57, 2248, 200, 83090.1, 18317.4, 255.446, 0, 51499, 11951.2, 56963.7, 11457.9, 641.568, 0, 193, 86
57, 2249, 200, 97909.7, 20541, 186.218, 0, 60422.1, 13196.3, 68845.2, 12280.2, 951.441, 0, 199, 95
57, 2250, 200, 75149, 18363, 19.0699, 0, 51040.1, 12941.9, 45648.4, 10404, 271.465, 0, 200, 85
57, 2251, 200, 65774.6, 16349.2, 33.03, 0, 38779, 11962.7, 47000.7, 8374.16, 847.281, 0, 178, 76
57, 2252, 200, 87802.6, 17856.1, 129.484, 0, 57373.3, 11757.1, 57742, 10981.5, 367.547, 0, 199, 91
57, 2253, 200, 76301.3, 17226.7, 333.425, 0, 46107.4, 12441.7, 53444, 9483.39, 737.419, 0, 198, 86
57, 2254, 200, 75229.2, 16151.9, 96.4635, 0, 50378.9, 10942, 48517.6, 9620.5, 611.947, 0, 192, 80
57, 2255, 200, 75605.3, 16503.6, 44.0214, 0, 50763.5, 10701.5, 46194.4, 9861.36, 1007.55, 0, 200, 83
57, 2256, 200, 74819.8, 17091.5, 104.946, 0, 49863.7, 10737.8, 48803.8, 10202.6, 330.34, 0, 193, 85
57, 2257, 200, 68770.4, 16423.6, 69.9843, 0, 40221.8, 11308.4, 49212.5, 8867.68, 657.314, 0, 195, 83
57, 2258, 200, 85112.9, 18366, 22.02, 0, 57510.7, 12131.3, 53549.7, 10718.2, 825.491, 0, 199, 87
57, 2259, 200, 91407.2, 19458.4, 177.226, 0, 59503.6, 11990.5, 61462, 12339.2, 1002.62, 0, 200, 92
57, 2260, 200, 82230.9, 19272.7, 400.66, 0, 52540.3, 13008.1, 54201.7, 11576.1, 11.4896, 0, 193, 81
57, 2261, 200, 75668.8, 17263.9, 22.02, 0, 48178.8, 12571.7, 50588.4, 9317.82, 345.945, 0, 200, 88
57, 2262, 200, 72286.3, 15389.8, 119.363, 0, 47642.5, 11971.2, 46486.8, 7170.4, 6.66686, 268.595, 186, 76
57, 2263, 200, 78074.4, 18186, 68.7002, 0, 49969.9, 12537.1, 50881.1, 10393.5, 1169.85, 0, 190, 89
57, 2264, 200, 94467.2, 21848.7, 146.183, 0, 60741.9, 14692.4, 64429, 12725.1, 272.804, 0, 197, 95
57, 2265, 200, 85392.2, 17890.3, 257.271, 0, 56276.5, 13217.2, 55894.2, 9396.69, 390.943, 0, 189, 88
57, 2266, 200, 60663.8, 12397.1, 30.7226, 0, 39662.4, 8489.45, 39089.7, 7027.28, 861.946, 0, 188, 70
57, 2267, 200, 73657.2, 15756.6, 41.8666, 0, 49255.8, 10595.5, 46534.3, 9146.99, 38.9138, 0, 198, 87
57, 2268, 200, 80582, 18256.4, 214.813, 0, 47982.7, 13427.8, 55805.6, 9827.3, 628.466, 0, 194, 90
57, 2269, 200, 74414.3, 18450.2, 83.5851, 0, 52254.1, 12314.4, 43412.4, 10785.7, 878.159, 0, 193, 85
57, 2270, 200, 72542.9, 16047.8, 171.373, 0, 40617, 9965.66, 53016.1, 9709.42, 288.183, 0, 199, 85
57, 2271, 200, 83949.5, 18226.8, 49.786, 50.3009, 48727.6, 11702.2, 60005.9, 11247.4, 921.307, 0, 191, 96
57, 2272, 200, 75717.7, 16815.6, 175.463, 0, 47576.9, 11260.2, 50065.7, 9726.81, 22.02, 0, 199, 85
57, 2273, 200, 75009.6, 20060.8, 82.29, 0, 46176.4, 13356.8, 50880.4, 11904.2, 288.158, 0, 197, 97
57, 2274, 200, 89722.6, 20894, 10, 0, 54790.4, 14326, 61119.1, 11760.7, 680.96, 0, 200, 99
57, 2275, 200, 83450.7, 21770.6, 738.625, 20.9913, 52718.8, 15231, 57406.4, 11852.8, 909.35, 0, 200, 105
57, 2276, 200, 90663.3, 20581.4, 324.119, 0, 57595.4, 14271.1, 60831.2, 11460.9, 2360.3, 0, 198, 97
57, 2277, 200, 70171.7, 17576.9, 116.213, 0, 47733.9, 12115.3, 42498.5, 9853.1, 632.75, 0, 177, 82
57, 2278, 200, 76384, 17677.6, 125.901, 0, 49297.9, 11668.7, 50799.5, 10519.6, 646.227, 0, 194, 82
57, 2279, 200, 75194.8, 15280.4, 121.297, 0, 51909.2, 9980.59, 44879, 9460.23, 2114.61, 0, 198, 78
58, 2280, 200, 96709.8, 19396.7, 120.947, 0, 62998.2, 13005.1, 62599, 10978.4, 787.692, 0, 199, 104
58, 2281, 200, 88460.3, 18889.3, 328.284, 0, 56484.3, 13026.2, 58152.1, 11145.8, 965.375, 0, 200, 92
58, 2282, 200, 76669.3, 16741.6, 154.102, 0, 49503.6, 11172.3, 50350.9, 9664.29, 0, 0, 189, 83
58, 2283, 200, 88089, 18881.4, 121.554, 0, 56419.2, 13219.7, 56149.7, 10106.5, 307.441, 0, 200, 92
58, 2284, 200, 87604.8, 19177.9, 38.2994, 0, 57020.2, 14149.8, 56880.4, 9979.79, 915.823, 0, 200, 89
58, 2285, 200, 78709.3, 14867, 44.04, 0, 50970.4, 10226.9, 51774.1, 8196.12, 31.1965, 0, 200, 80
58, 2286, 200, 92191.7, 17794, 229.688, 0, 60433.9, 11658.2, 60173.8, 10885.1, 1895.66, 0, 193, 88
58, 2287, 200, 80776.5, 17986.6, 284.468, 0, 53859.2, 12451.9, 52886.2, 9955.11, 564.901, 0, 190, 81
58, 2288, 200, 81845.2, 18242.9, 47.5905, 0, 51250.2, 12710.3, 55294.8, 10176.7, 373.989, 0, 199, 89
58, 2289, 200, 74017.4, 17035.4, 37.9789, 0, 46862.2, 11059.2, 48849.2, 9839.62, 326.676, 0, 191, 83
58, 2290, 200, 94415.6, 20370.4, 163.891, 0, 62409.4, 14183.4, 60819.3, 10957.3, 1029.6, 0, 200, 95
58, 2291, 200, 91015.3, 18064.7, 202.216, 0, 61524.3, 12327.3, 56598.7, 10615.9, 1225.63, 0, 200, 87
58, 2292, 200, 76163.7, 15172.3, 26.9689, 0, 43996.4, 9506.84, 54904.7, 9764.11, 500.842, 0, 197, 82
58, 2293, 200, 87413, 18332.7, 364.734, 0, 52757.2, 13199.4, 59513.8, 9894.57, 366.408, 0, 200, 93
58, 2294, 200, 74635.1, 17278.5, 50.0799, 0, 46794.4, 12695.6, 51124.5, 9445.2, 926.393, 0, 194, 84
58, 2295, 200, 88438.6, 18644.2, 80.1988, 0, 57615, 12475.4, 57916.1, 10878.4, 885.664, 0, 192, 91
58, 2296, 200, 66533.6, 15937.9, 144.12, 0, 42906.4, 9957.84, 43689.3, 9615.06, 590.919, 0, 190, 79
58, 2297, 200, 82671.6, 18407.4, 57.6388, 0, 53985.9, 12121.4, 54564.1, 11117.3, 659.291, 0, 196, 84
58, 2298, 200, 66105.8, 17288.9, 122.28, 0, 44374.3, 12684.2, 42524.5, 8893.58, 815.844, 0, 191, 85
58, 2299, 200, 75705.8, 17278.1, 15.5705, 0, 48542.3, 10089.3, 49839.1, 10961.5, 2254.4, 0, 199, 85
58, 2300, 200, 89789.7, 19262.8, 78.8713, 0, 62051.1, 13273.5, 55941.5, 10717.9, 1469.38, 0, 196, 88
58, 2301, 200, 75308.6, 15075.5, 187.747, 0, 50795.7, 10159.3, 46301.7, 9263.82, 1389.99, 0, 193, 75
58, 2302, 200, 70361.8, 15374.9, 190.953, 0, 47453.9, 10991.1, 45323.4, 8345.91, 11, 0, 191, 73
58, 2303, 200, 81489.8, 15257.7, 211.232, 0, 53082.2, 9964.24, 54197.3, 9261.03, 972.716, 0, 187, 76
58, 2304, 200, 77745.6, 18439.1, 133.444, 0, 50638.7, 12020.9, 51793.5, 11228.8, 595.748, 0, 195, 83
58, 2305, 200, 65923.8, 13849.2, 150.26, 0, 43052.6, 9630.68, 43154, 7460.69, 641.826, 0, 195, 73
58, 2306, 200, 86402.5, 19962.5, 114.385, 0, 57914.9, 13854, 53544.4, 11223.7, 810.793, 0, 200, 89
58, 2307, 200, 86609.1, 18894.3, 132.444, 0, 56524.6, 12491.8, 57622.1, 11179.7, 46.0082, 0, 196, 82
58, 2308, 200, 85388.6, 17001.4, 154.553, 0, 55393.8, 11444.4, 55599.9, 10030.1, 681.098, 0, 200, 81
58, 2309, 200, 79490.8, 17680.9, 215.902, 0, 53288.9, 11822.7, 48396.2, 10639.3, 1533.16, 0, 196, 84
58, 2310, 200, 98146.3, 20792.3, 145.734, 0, 65234.1, 13733.6, 64201.1, 12928.3, 910.514, 10, 197, 106
58, 2311, 200, 89538.3, 18786.4, 45.1743, 0, 59077.5, 12219.3, 59765.4, 11921, 47.4346, 20, 199, 91
58, 2312, 200, 86812.3, 17931.5, 244.05, 0, 59844.5, 12693.9, 54230.5, 9579.46, 701.918, 11.4088, 193, 90
58, 2313, 200, 76198.2, 15637.7, 312.68, 0, 48138.5, 10473.3, 52536.8, 8822.55, 353.619, 0, 199, 84
58, 2314, 200, 79077.7, 16401.4, 43.03, 0, 51686.3, 11347, 50849.3, 9206, 344.935, 354.096, 193, 81
58, 2315, 200, 78832.8, 17765.9, 166.295, 0, 50260.4, 11826.1, 51909.9, 10516, 292.201, 0, 198, 89
58, 2316, 200, 81826.1, 18643.1, 28.797, 0, 50929, 12040.3, 56661.6, 11129.7, 552.67, 0, 195, 97
58, 2317, 200, 95024.5, 18233.9, 144.844, 0, 64631.7, 11524.8, 60240.6, 10874.6, 307.165, 0, 198, 96
58, 2318, 200, 72067.9, 16759.1, 58.6005, 0, 45017.2, 11722.3, 48439.8, 9521.28, 0, 0, 194, 90
58, 2319, 200, 76269.2, 18006.1, 213.505, 10, 50450.6, 11924.9, 50227.3, 10561.7, 373.505, 0, 189, 87
59, 2320, 200, 64352.3, 13948.8, 78.4103, 0, 39110.2, 10344.8, 43926.4, 6656.07, 359.824, 0, 179, 74
59, 2321, 200, 80680.5, 15384.8, 70.1517, 0, 49426.9, 10955.2, 56644.2, 8270.84, 288.191, 0, 194, 79
59, 2322, 200, 67923.3, 14113.1, 316.795, 0, 45320.4, 9414.89, 45157.4, 7863.22, 958.02, 0, 190, 72
59, 2323, 200, 73906.5, 15817.4, 269.476, 0, 47774.5, 10384.5, 47518.5, 9580.39, 974.762, 0, 200, 85
59, 2324, 200, 83561.1, 17856.8, 171.2, 0, 55443.9, 11376.3, 52739.6, 11388.5, 830.915, 0, 199, 93
59, 2325, 200, 77101.2, 17056.6, 210.093, 0, 48674.9, 11721.3, 54205.1, 9534.59, 353.256, 0, 197, 87
59, 2326, 200, 83123.7, 19485.3, 380.997, 0, 54359.6, 14014.7, 54955.1, 9843.82, 23.7237, 0, 199, 96
59, 2327, 200, 79211.4, 17327.8, 69.8247, 0, 53881.8, 11184.9, 49750.3, 10500.8, 325.352, 0, 191, 89
59, 2328, 200, 74982.9, 17354.4, 264.788, 0, 50536.9, 12136.5, 46390.5, 9363.46, 384.989, 0, 193, 87
59, 2329, 200, 86018.7, 17596.5, 80.2569, 0, 56655.8, 12119.3, 55859.2, 9854.52, 731.88, 330.321, 197, 91
59, 2330, 200, 93603.7, 21456.2, 228.055, 0, 61369, 15283.8, 60721.1, 11856.5, 719.856, 0, 199, 103
59, 2331, 200, 67300.9, 17606.1, 132.879, 0, 43812.6, 12546.2, 44591.7, 9382.67, 1324.96, 0, 197, 83
59, 2332, 200, 84739.2, 20696.3, 5.89386e-88, 0, 59181.9, 15194.5, 50849.6, 11578.3, 1008.58, 0, 196, 91
59, 2333, 200, 69253.9, 15162.2, 170.825, 0, 45680.2, 10361.9, 41720, 8612.18, 919.656, 0, 196, 78
59, 2334, 200, 87830.4, 20138.4, 98.2969, 0, 57532.7, 14173.2, 57619.7, 11337.6, 1779.68, 0, 197, 100
59, 2335, 200, 72808.8, 18612.1, 348.985, 0, 43605.5, 12922.7, 50682.2, 11314.5, 942.36, 0, 200, 83
59, 2336, 200, 88182, 18619.9, 178.528, 0, 55430.6, 11455.8, 59108.2, 11924.4, 868.734, 0, 199, 93
59, 2337, 200, 69342.8, 16257.8, 475.544, 0, 45289.3, 10386.6, 46002.6, 9906.6, 1, 0, 197, 80
59, 2338, 200, 72924.5, 16178.3, 122.599, 0, 49524.9, 12030.3, 46509, 7902.35, 628.54, 0, 195, 78
59, 2339, 200, 71735.7, 16624.7, 347.745, 0, 45116.2, 11461.4, 49750.4, 9690.94, 308.796, 0, 195, 77
59, 2340, 200, 72464.3, 16623.4, 138.619, 0, 43014.5, 10996.5, 49407.4, 10069.8, 652.69, 0, 192, 86
59, 2341, 200, 73073.4, 15488.3, 11.0103, 0, 50056.1, 10155.8, 45438.9, 9077.06, 1269.69, 0, 196, 80
59, 2342, 200, 85160.5, 16220.7, 142.401, 0, 53690.4, 9305.06, 55673.7, 11272.5, 11.01, 0, 197, 89
59, 2343, 200, 75992.8, 17115.3, 11.01, 0, 42669.7, 12835.6, 55867.7, 8188.61, 310.425, 0, 197, 79
59, 2344, 200, 78513.2, 16889.4, 242.245, 0, 49217.2, 10767.9, 53088.5, 11112.6, 1335.16, 0, 192, 82
59, 2345, 200, 90624, 19417.4, 66.5916, 0, 58001, 12816, 58468.9, 12378.8, 442.056, 0, 200, 89
59, 2346, 200, 80238.5, 18871.7, 362.597, 0, 46409.3, 13314.8, 59102.7, 10138, 21.1579, 0, 200, 92
59, 2347, 200, 98093.4, 20504.3, 246.957, 0, 66251.8, 12990.5, 62150.4, 12721.6, 413.018, 0, 200, 99
59, 2348, 200, 77922.2, 18211, 194.763, 0, 49505, 13380.5, 52298.6, 9753.11, 298.226, 0, 198, 89
59, 2349, 200, 70024.1, 16958.2, 130.04, 0, 45159, 11538.3, 47162.3, 9826.55, 385.115, 0, 199, 78
59, 2350, 200, 70285.8, 15655.2, 180.56, 0, 46150, 10925, 46095.6, 8936.32, 689.87, 0, 199, 83
59, 2351, 200, 84900.8, 18716.3, 142.864, 0, 58337.1, 12434.4, 53320.5, 11194.2, 1878.22, 0, 195, 90
59, 2352, 200, 76653.9, 17793.4, 50.3217, 0, 48785.3, 11074.8, 50048.8, 11307.2, 43.02, 0, 196, 89
59, 2353, 200, 95314.2, 20462.7, 195.607, 0, 62911, 13756.7, 63996.6, 12199.8, 296.25, 0, 199, 98
59, 2354, 200, 86943.4, 19196.9, 160.866, 0, 59410.1, 13123.7, 52520.3, 11294, 747.121, 0, 199, 87
59, 2355, 200, 85239.7, 18818.3, 65.0721, 0, 54616.6, 14004, 56223.7, 9994.12, 1074.8, 0, 197, 96
59, 2356, 200, 78964.1, 17856.7, 53.3096, 0, 53241.8, 11993.3, 50019.1, 9741.35, 1164.38, 0, 196, 88
59, 2357, 200, 67697.6, 15204.8, 201.326, 10, 41554.5, 9662.1, 48630.4, 9590.99, 15.157, 0, 198, 76
59, 2358, 200, 69277.7, 15616.2, 65.7535, 0, 42417.9, 10944, 48033.7, 8549.91, 280.625, 0, 196, 81
59, 2359, 200, 60135.7, 15389.2, 158.383, 0, 38609.6, 10650, 40428.1, 8870.41, 566.665, 0, 190, 72
60, 2360, 200, 78478.7, 18790.3, 261.274, 0, 49432.7, 12850.3, 52174.4, 10370.4, 33.2237, 344.935, 199, 91
60, 2361, 200, 100318, 21154.1, 118.534, 0, 62281.5, 13824, 68763.2, 13222, 1006.96, 0, 195, 97
