53, 2111, 200, 101431, 22398.5, 26.5764, 0, 66879.1, 13942.7, 65710.3, 14425.5, 636.122, 0, 200, 102
53, 2112, 200, 90156.6, 21264.6, 206.696, 0, 59554.4, 13511, 59926.4, 13472.4, 788.589, 0, 197, 93
53, 2113, 200, 83578.3, 19388.3, 248.028, 0, 54733.2, 13231.7, 54634.9, 11230.7, 425.472, 0, 195, 89
53, 2114, 200, 88396.9, 22123.7, 236.678, 0, 57549.2, 16260.3, 56539, 11183.3, 739.16, 0, 198, 96
53, 2115, 200, 90791.7, 21664.3, 118.022, 0, 57574.4, 15596.9, 59718.8, 11361.1, 0, 278.971, 200, 98
53, 2116, 200, 81991.2, 19969.3, 226.252, 0, 52484.8, 13784, 53154.4, 11393.5, 16.18, 0, 200, 92
53, 2117, 200, 83724.2, 19981.9, 70.7901, 0, 53813.5, 13942.4, 52734.5, 11341.9, 1275.19, 0, 194, 93
53, 2118, 200, 91256.3, 22308.7, 306.565, 0, 61260.6, 14094.8, 58412.4, 13706.1, 9.57759, 0, 197, 110
53, 2119, 200, 90461.1, 19996.4, 209.072, 0, 57486.9, 12873.7, 61448.8, 12543, 701.805, 0, 198, 89
54, 2120, 200, 105579, 24890.9, 227.004, 0, 71513.2, 16153.4, 66106.6, 14942.8, 337.495, 26.1177, 198, 113
54, 2121, 200, 93626.8, 22161.8, 129.09, 0, 63333.6, 14415, 59541, 13462.8, 309.237, 304.022, 195, 100
54, 2122, 200, 88211, 19658.9, 450.678, 0, 61438.3, 12514.2, 56051.8, 12714.8, 847.411, 0, 199, 89
54, 2123, 200, 88477.8, 22659.5, 52.6448, 0, 54998.8, 14719, 59832.2, 13669, 1819.52, 504.01, 197, 101
54, 2124, 200, 85123.6, 18087.3, 91.9887, 0, 56073.2, 11887.6, 56155.5, 11140, 344.935, 0, 200, 86
54, 2125, 200, 81382.7, 18766.8, 337.998, 0, 48476.8, 12782.6, 57303.2, 11012, 344.935, 10, 189, 90
54, 2126, 200, 94817, 22303.1, 178.228, 0, 63725.3, 15004.7, 59028.4, 12513.7, 650.084, 573.891, 198, 100
54, 2127, 200, 92684, 17079.5, 47.8544, 0, 59133.5, 10705.4, 63602.7, 10679.3, 21.3002, 0, 198, 88
54, 2128, 200, 95691.4, 21627.9, 177.17, 0, 61271.4, 15671.8, 64221.5, 11545.8, 310.748, 0, 200, 101
54, 2129, 200, 103210, 24706.6, 91.0488, 0, 63729, 16087.8, 69816.3, 15118.1, 640.175, 344.935, 200, 112
54, 2130, 200, 80607.1, 19295.5, 329.251, 28.6902, 55016.8, 13674.1, 50010.3, 10735, 298.059, 0, 199, 87
54, 2131, 200, 89704.2, 20874.8, 61.5064, 0, 60895, 14185.1, 55706.7, 11762.9, 604.104, 0, 190, 93
54, 2132, 200, 90721.7, 22461.5, 227.943, 0, 56792.9, 13820.9, 61913.6, 14882, 563.891, 0, 199, 104
54, 2133, 200, 87462.2, 20899.4, 343.882, 0, 59240.3, 15099.7, 56060.5, 10875.5, 689.87, 0, 195, 96
54, 2134, 200, 81642.3, 19403.1, 335.5, 0, 52593.3, 13395, 54683.5, 10747.5, 274.382, 0, 193, 97
54, 2135, 200, 98816.9, 22087.7, 309.503, 0, 59622.4, 15384.4, 69489.5, 12524.3, 427.155, 0, 200, 95
54, 2136, 200, 91407.1, 21289, 84.3087, 0, 60374.2, 13117.9, 59031.3, 13818.6, 297.222, 0, 200, 104
54, 2137, 200, 84046.7, 19236.5, 34.2377, 0, 51911.3, 13564.4, 58437.6, 10783.9, 689.87, 0, 200, 93
54, 2138, 200, 99872.5, 22906.7, 55.2377, 0, 69909, 15599.8, 61537.5, 13028, 320.925, 10, 197, 102
54, 2139, 200, 94713.6, 21831.5, 32.2209, 0, 63600, 14525.5, 60441.9, 13485.2, 304.008, 0, 200, 94
54, 2140, 200, 70943.3, 19124.7, 97.4408, 0, 46132.6, 13292.8, 46284.1, 10343.1, 15.01, 0, 198, 92
54, 2141, 200, 83542.7, 18369.6, 136.568, 0, 56080.9, 11836.1, 53830.5, 11303.5, 287.916, 0, 198, 83
54, 2142, 200, 90863.9, 21548.8, 138.704, 0, 62123.1, 13612.7, 56266.5, 14148.2, 346.945, 0, 197, 103
54, 2143, 200, 92118.1, 19466.7, 141.867, 0, 59313.1, 12903.2, 63264.2, 11436.3, 4.16, 0, 197, 96
54, 2144, 200, 85767.5, 21302.9, 315.105, 0, 57137, 15394.2, 52498.9, 11360.8, 32.6476, 0, 198, 105
54, 2145, 200, 78584.8, 18420, 195.374, 0, 53724.1, 14140.5, 47885, 8947.4, 663.351, 0, 198, 83
54, 2146, 200, 99072.2, 22213.1, 286.884, 0, 62456.2, 14685.4, 63550.7, 13484.3, 850.973, 0, 200, 101
54, 2147, 200, 80826.6, 19565.7, 56.2414, 0, 52434.5, 12422.1, 55849.7, 12220.7, 344.935, 0, 199, 91
54, 2148, 200, 88019.4, 18915.7, 29.0526, 0, 57286.7, 12150.6, 59003.1, 11275.8, 279.703, 278.981, 200, 96
54, 2149, 200, 90696.1, 20429.2, 121.614, 0, 64802.7, 14115.5, 54113.9, 11756, 583.546, 0, 199, 96
54, 2150, 200, 86105.4, 19849.6, 77.7274, 0, 59002, 12308, 53088.1, 12515.8, 9.84773, 334.359, 200, 96
54, 2151, 200, 86987.6, 20118.4, 109.986, 0, 54656, 13907.2, 60375.6, 11397.3, 355.945, 0, 199, 98
54, 2152, 200, 85653.6, 17782.9, 296.509, 0, 52604.7, 13128.1, 58564.2, 8801.73, 908.826, 344.935, 197, 89
54, 2153, 200, 116412, 23204.6, 590.844, 0, 81725.5, 15891.5, 73009.9, 13089.1, 592.034, 354.926, 193, 107
54, 2154, 200, 95150.4, 21400.4, 119.516, 0, 63706.5, 14703.3, 63502.5, 12724.4, 0, 0, 200, 95
54, 2155, 200, 76309.2, 19022.9, 142.278, 0, 47843.5, 13112.6, 53329.7, 11111.5, 371.739, 0, 195, 79
54, 2156, 200, 84466.5, 18711.2, 282.998, 0, 52134.7, 13159.1, 58587.8, 10384.2, 633.116, 0, 199, 88
54, 2157, 200, 83589.5, 18832.8, 464.51, 0, 49396.8, 13700.4, 59477.1, 9679.03, 1610.2, 0, 200, 91
54, 2158, 200, 74728.3, 17414.8, 241.332, 0, 47882.9, 12445.9, 50725.4, 9625.6, 5.16026, 0, 193, 83
54, 2159, 200, 74221.1, 18450.8, 214, 0, 49684.6, 11708.5, 47270.4, 11003.5, 1063.71, 0, 186, 86
55, 2160, 200, 84842.3, 20426.7, 142.401, 0, 58152, 14204.4, 53109.4, 11669, 274.983, 0, 198, 99
55, 2161, 200, 82187, 19064.6, 207.887, 0, 50688.9, 13999.4, 55396.9, 9652.18, 10.8947, 0, 193, 93
55, 2162, 200, 81504.6, 19117.8, 242.771, 0, 56215.8, 12579.4, 48482, 10820.6, 912.986, 0, 195, 94
55, 2163, 200, 93857, 20723.1, 75.6618, 0, 60390.1, 14176, 59093.8, 11466.8, 1058.12, 0, 200, 103
55, 2164, 200, 109725, 22413.3, 286.096, 0, 68307.6, 14760.6, 76372.5, 13277.1, 709.261, 0, 200, 109
55, 2165, 200, 103337, 20779.7, 458.741, 0, 70697.1, 14604.6, 64155.6, 11843.3, 1202.75, 0, 200, 101
55, 2166, 200, 88226.5, 19120.5, 96.3326, 0, 57538.6, 13232.2, 59140.3, 11037, 682.191, 0, 195, 92
55, 2167, 200, 90837.3, 21874.4, 69.263, 0, 59015.5, 14877, 60441.4, 12816.1, 900.147, 0, 200, 92
55, 2168, 200, 76429.5, 17311, 118.405, 0, 49439.2, 10742.4, 50872.2, 11235.4, 344.935, 0, 194, 84
55, 2169, 200, 86783.8, 21140.3, 134.78, 0, 57775.7, 15518.4, 56876, 10778.9, 279.481, 0, 198, 97
55, 2170, 200, 103738, 23700, 134.13, 0, 68274, 17191.2, 67662, 12768.7, 396.51, 0, 200, 109
55, 2171, 200, 91653.4, 22586.7, 295.329, 0, 59706.1, 15727.8, 61482.4, 13072.8, 755.121, 0, 199, 99
55, 2172, 200, 85276.8, 17097.7, 338.191, 0, 57900.6, 10211.1, 54690.2, 11109.3, 627.14, 0, 197, 84
55, 2173, 200, 72288.9, 17884.5, 209.951, 10, 49764, 11688.3, 43809.2, 10388.2, 287.243, 0, 193, 88
55, 2174, 200, 84728.5, 19705.4, 166.334, 0, 56324.8, 14568.6, 55053.9, 10049.5, 345.935, 0, 178, 95
55, 2175, 200, 90039.2, 18923.5, 172.833, 0, 60855.8, 13206, 58243.4, 10473.6, 16.6669, 0, 197, 97
55, 2176, 200, 83776.6, 19900.8, 185.14, 0, 52045, 13744.5, 55802.7, 11246.2, 367.668, 0, 197, 97
55, 2177, 200, 91447.7, 21588.8, 135.478, 0, 60126.1, 13283.6, 58641.5, 13813.8, 18.3147, 0, 200, 100
55, 2178, 200, 106861, 23766.6, 115.571, 10, 69944.1, 14619.5, 71071.8, 15621.3, 364.95, 0, 200, 107
55, 2179, 200, 88940.6, 22587.3, 218.553, 0, 57366.4, 16516.2, 58571.9, 12498.2, 319.423, 0, 197, 100
55, 2180, 200, 88025.3, 21790, 188.832, 0, 53879.3, 13197.3, 60503.1, 14397.1, 30.6726, 0, 199, 101
55, 2181, 200, 84574.7, 22635.7, 133.168, 0, 54796.8, 15305.5, 54901.8, 13330.7, 400.344, 0, 197, 97
55, 2182, 200, 88442.3, 20697.1, 306.121, 0, 58861.3, 13564.4, 59008.9, 12845.3, 928.421, 0, 199, 94
55, 2183, 200, 87650, 20427.4, 229.841, 0, 55514.5, 13902.4, 61415.3, 12060.5, 1069.22, 0, 200, 92
55, 2184, 200, 91615.9, 20866.8, 86.5479, 0, 52895.2, 12755.7, 63963.2, 13362.8, 965.347, 0, 200, 99
55, 2185, 200, 68334.5, 18204.4, 71.5246, 0, 45432.5, 11708.4, 43042.8, 10768.8, 36.1634, 0, 193, 85
55, 2186, 200, 89981, 19674, 108.288, 0, 55604.4, 13187.5, 60609.1, 11483.7, 344.935, 0, 200, 100
55, 2187, 200, 86940.5, 20071.5, 360.667, 0, 51952.8, 12867.6, 61088.5, 12305.8, 290.232, 0, 188, 94
55, 2188, 200, 71917.5, 18372.6, 236.922, 0, 44749.5, 12162.2, 47931.6, 10892, 25.243, 0, 191, 87
55, 2189, 200, 75128.8, 17330.9, 203.783, 0, 48403, 11270.6, 48053.1, 10390.7, 1216.46, 0, 200, 89
55, 2190, 200, 82302.9, 20957.9, 245.263, 0, 50863.6, 14403.2, 55769.1, 11281.5, 1902.11, 0, 198, 94
55, 2191, 200, 94625.2, 21270.7, 174.179, 0, 64817.9, 15414.9, 61297.7, 11109.9, 554.971, 0, 199, 87
55, 2192, 200, 90282.3, 20396.2, 131.151, 0, 55268.5, 13331.9, 62300, 12939.9, 313.222, 0, 198, 96
55, 2193, 200, 100454, 22725.9, 329.728, 0, 65171.6, 15607.7, 69136.2, 12693.2, 607.569, 0, 199, 98
55, 2194, 200, 113876, 23554.8, 273.869, 0, 72599.6, 14097.2, 75575.9, 15437.6, 1770.89, 277.379, 198, 108
55, 2195, 200, 96183.9, 21978.2, 166.487, 0, 64612.8, 15545.9, 62712.3, 12794.4, 467.183, 0, 200, 98
55, 2196, 200, 85988.6, 17982.2, 121.428, 0, 50721.2, 9843.67, 61684.1, 12693.1, 297.785, 0, 200, 89
55, 2197, 200, 76470.3, 15855.3, 206.173, 0, 49008.6, 10463.7, 50915.7, 9442.29, 0, 0, 196, 80
55, 2198, 200, 101954, 22546.6, 105.918, 20.9913, 66635.4, 15490, 67616.4, 13402.1, 9.66369, 0, 200, 97
55, 2199, 200, 87356.9, 21205.6, 311.566, 0, 56651.2, 14005.3, 59791.7, 12839, 16.4975, 0, 197, 103
56, 2200, 200, 85041.8, 18812.8, 316.602, 0, 55407.4, 10995.7, 56111, 12501.8, 765.674, 0, 186, 87
56, 2201, 200, 77321.2, 18510.2, 153.791, 0, 46595.1, 12054.9, 53773.2, 11001.8, 665.724, 0, 192, 89
56, 2202, 200, 83404.2, 19160.3, 136.192, 0, 51643, 13963.7, 55793, 10050.2, 306.435, 0, 197, 94
56, 2203, 200, 90740.6, 20648.7, 157.822, 0, 60690.9, 14234.5, 57372.5, 11879.9, 813.882, 0, 198, 96
56, 2204, 200, 100233, 21658.1, 317.924, 0, 66674.3, 14053.5, 65837, 13198.7, 1168.23, 0, 197, 99
56, 2205, 200, 101370, 20425.2, 407.749, 0, 65918, 13050.8, 66278.9, 12621.4, 302.293, 0, 200, 101
56, 2206, 200, 89760.3, 17849.8, 83.3073, 0, 57601.9, 11398.5, 59008.9, 11108.5, 622.368, 0, 200, 93
56, 2207, 200, 107820, 23590.2, 156.557, 0, 72386.1, 16064, 69575.6, 13727, 761.036, 0, 199, 112
56, 2208, 200, 113080, 23941.7, 525.428, 0, 74727.6, 16284.5, 74718.2, 14322.4, 982.333, 0, 197, 110
56, 2209, 200, 80736.8, 17404.3, 116.347, 0, 50652.1, 12129.9, 54563.1, 9432.87, 650.859, 0, 195, 89
56, 2210, 200, 86848.3, 19103.7, 132.657, 0, 54254.5, 13152.5, 59356.3, 11063.3, 345.945, 0, 199, 93
56, 2211, 200, 100618, 21170.1, 334.603, 0, 62928.4, 15189.3, 70494.7, 11318, 291.741, 0, 193, 98
56, 2212, 200, 78098.2, 18040.4, 54.5801, 0, 50148.9, 10789.8, 53532.5, 11460.2, 292.878, 0, 198, 89
56, 2213, 200, 80698, 18779.4, 311.787, 0, 49679, 12539.4, 57202.3, 11554, 292.057, 0, 195, 86
56, 2214, 200, 93858.1, 20320.6, 272.592, 0, 59530.8, 14277.2, 65968.8, 11701, 568.588, 0, 199, 94
56, 2215, 200, 76834.5, 17032.6, 108.235, 52.6553, 53257.6, 11263.1, 46403.3, 9836.41, 735.5, 0, 186, 80
56, 2216, 200, 95169.9, 20318.4, 119.05, 0, 59746.7, 15181.2, 65737.3, 10302.2, 692.607, 0, 195, 94
56, 2217, 200, 80510.5, 18005, 357.66, 10, 52439.4, 12805.9, 51325.7, 10161, 848.322, 0, 197, 87
56, 2218, 200, 101640, 21236.4, 276.521, 0, 66069.8, 13873, 67601.1, 13083.7, 1004.11, 0, 200, 101
56, 2219, 200, 104136, 22384.3, 164.6, 0, 66804.9, 15331.5, 71804.1, 12754.6, 1126.59, 0, 194, 95
56, 2220, 200, 88552.1, 20342.3, 54.2377, 0, 58086.2, 13339.9, 58661.6, 12029, 1727.28, 0, 196, 96
56, 2221, 200, 78001.2, 19285.2, 296.432, 0, 48978.9, 13587.8, 52328.6, 10363.2, 359.965, 0, 191, 89
56, 2222, 200, 68584.6, 18134.9, 148.842, 0, 45288, 12340.6, 45582.7, 9839.49, 23.6457, 0, 180, 83
56, 2223, 200, 82444.2, 19990.7, 252.504, 0, 53777.8, 12743, 53546.1, 11755.8, 305.464, 0, 198, 93
56, 2224, 200, 78118, 19492.2, 254.107, 0, 52821.4, 13202.1, 49153.9, 11219.9, 380.469, 0, 196, 92
56, 2225, 200, 89462.5, 21560.7, 93.4985, 0, 58569.5, 14577.2, 61263.5, 12784.1, 947.628, 0, 193, 96
56, 2226, 200, 83047.9, 17862.1, 149.852, 0, 54403.3, 12131.7, 53753.3, 10592.9, 277.322, 0, 200, 81
56, 2227, 200, 78899.8, 19422.7, 130.601, 0, 51625.8, 12896.3, 52479.6, 11358.7, 705.441, 0, 199, 91
56, 2228, 200, 75566.2, 17766.2, 82.5581, 0, 49146.9, 11992.3, 50489.1, 11166.3, 488.822, 0, 193, 82
56, 2229, 200, 103157, 21589.7, 243.907, 21.3284, 69521.2, 14885.4, 66351.1, 13215.3, 1545.77, 0, 200, 96
56, 2230, 200, 95609.9, 20938, 136.728, 0, 59338, 14066.1, 66383.6, 12017.8, 711.511, 0, 199, 94
56, 2231, 200, 91588.9, 18979.3, 265.121, 0, 61237.7, 12175.8, 58704.4, 11126.1, 29.7959, 0, 200, 93
56, 2232, 200, 84478.8, 19754.7, 178.421, 0, 53705.6, 13172.7, 57813.5, 11860.7, 952.567, 563.891, 196, 85
56, 2233, 200, 82666.1, 19786.9, 180.29, 0, 52892, 13720.5, 55964.7, 10927.4, 917.297, 0, 200, 94
56, 2234, 200, 88367.7, 20722.2, 219.986, 0, 58404, 13812.3, 57127.4, 12404.8, 652.868, 0, 198, 94
56, 2235, 200, 85909.7, 21961.6, 176.241, 0, 56429.8, 14461.7, 54882.6, 12993.9, 12.1655, 0, 200, 108
56, 2236, 200, 80329, 18005.5, 139.809, 0, 46266.5, 10969.5, 58394.6, 11761, 1261.57, 0, 197, 90
56, 2237, 200, 84842.1, 17964, 92.9278, 15.0944, 53014.5, 11937.1, 56909.2, 10773.2, 16.4541, 0, 200, 86
56, 2238, 200, 92907.7, 20685.6, 64.1523, 0, 60734.9, 13012.9, 62094.5, 12720.6, 952.508, 0, 200, 97
56, 2239, 200, 93817, 20849.7, 165.08, 0, 58331, 13704.2, 63551.6, 13026, 13.8513, 0, 195, 93
57, 2240, 200, 74685.7, 16657.3, 398.834, 0, 49456.3, 10962.7, 48686.1, 9791.73, 662.048, 8.41651, 199, 84
57, 2241, 200, 97212.7, 22369.1, 406.125, 0, 67052.9, 15215.1, 61627, 12621.9, 354.531, 0, 194, 103
57, 2242, 200, 84352.4, 19231.8, 140.885, 0, 56994.8, 13759, 53121.1, 10374.5, 1520.61, 0, 197, 91
57, 2243, 200, 101481, 20528.5, 263.198, 0, 68449.9, 14703.3, 63920.4, 10747, 371.728, 2.67355, 200, 101
57, 2244, 200, 81562.9, 18950.5, 349.506, 0, 52805.2, 13611.7, 55087.3, 9897.72, 1026.54, 0, 199, 91
57, 2245, 200, 85995.8, 20586.8, 156.643, 0, 55907.7, 13475.7, 55982.4, 12593.9, 17.8453, 0, 197, 91
57, 2246, 200, 91972.2, 20544.7, 551.466, 0, 60031.3, 14096.1, 60570.1, 11797.8, 965.737, 0, 200, 101
57, 2247, 200, 83419.3, 19239.8, 341.28, 0, 50406.6, 13352.6, 55702, 10770, 637.33, 0, 197, 90
57, 2248, 200, 98730.4, 23674.5, 290.369, 0, 62567.6, 14043.5, 66144.9, 15809, 9.09426, 0, 200, 109
57, 2249, 200, 96000.8, 21615.9, 120.891, 0, 58623.4, 14950.5, 67337.2, 12257.9, 651.321, 10, 199, 97
57, 2250, 200, 84191.8, 19869.8, 115.277, 0, 56928.2, 12394.5, 52821.8, 11675.8, 23.2366, 838.866, 194, 90
57, 2251, 200, 78675.5, 19694.7, 144.196, 0, 51944.4, 12403.5, 53276.6, 12214.3, 344.935, 0, 196, 92
57, 2252, 200, 87449.1, 20322.5, 218.098, 0, 58747.1, 14198.6, 56618.6, 11520.9, 0, 0, 199, 95
57, 2253, 200, 80660, 19317.8, 655.86, 0, 51048.1, 12659.6, 53206.5, 11430.8, 0, 0, 196, 93
57, 2254, 200, 84085.1, 18414.1, 65.1755, 0, 55532.8, 12247, 53210.6, 11303.3, 366.413, 0, 197, 91
57, 2255, 200, 89445.4, 18945.3, 157.7, 0, 56007.7, 13192.8, 61190.3, 10429.2, 296.755, 0, 195, 91
57, 2256, 200, 98594.6, 22464.6, 388.773, 0, 57869.3, 14353.9, 70297.6, 13703.7, 344.935, 322.777, 197, 99
57, 2257, 200, 77553.8, 18834.2, 66.7969, 0, 52161.3, 12973.3, 51582.6, 10385, 564.901, 0, 194, 93
57, 2258, 200, 95100.4, 18693.8, 172.137, 0, 61749.5, 12428.3, 61914.8, 11218.1, 369.095, 0, 199, 92
57, 2259, 200, 100071, 20818.3, 47.5645, 0, 65903, 14651.3, 67275.3, 11933, 19.41, 282.093, 200, 97
57, 2260, 200, 89429.1, 19895.4, 256.967, 0, 60160.8, 13844.4, 54069.4, 11026, 299.864, 0, 197, 94
57, 2261, 200, 79549.9, 17218.9, 198.112, 0, 49988.9, 11422.7, 53236.6, 10137.5, 1156.03, 0, 190, 80
57, 2262, 200, 81112.7, 16024.4, 121.916, 0, 47968.2, 10509.4, 57181.5, 9373.5, 34.7575, 0, 188, 82
57, 2263, 200, 80565, 19180.3, 143.415, 0, 49674.2, 13253.2, 55689.9, 11229.7, 938.689, 0, 195, 88
57, 2264, 200, 105586, 22802, 165.594, 0, 66367, 15090.7, 72788, 13595.3, 25.6132, 0, 195, 103
57, 2265, 200, 91582.9, 19336, 218.946, 0, 60681.7, 14973.1, 59813.2, 9214.22, 792.781, 0, 195, 91
57, 2266, 200, 92309.1, 18037.8, 33.9721, 0, 62507.3, 12016.1, 59569.8, 10940.4, 615.355, 0, 197, 90
57, 2267, 200, 93275.2, 19187.1, 231.295, 0, 58693.9, 11564.6, 63586.9, 12381.3, 2076.32, 0, 190, 95
57, 2268, 200, 87555.9, 18497.5, 391.452, 0, 60611.7, 11651.6, 55526.3, 11660.7, 35.6222, 0, 197, 86
57, 2269, 200, 86715.4, 19553.6, 125.367, 0, 55848.4, 13354.7, 59551, 10870.1, 0, 0, 190, 93
57, 2270, 200, 89735.3, 20639.1, 79.3772, 0, 58748.2, 13793.7, 59523.5, 12476.5, 33.9788, 0, 190, 93
57, 2271, 200, 77365.9, 17921.1, 88.4657, 0, 48418.7, 11656.9, 52475.4, 10935.2, 841.645, 0, 194, 87
57, 2272, 200, 90487.4, 20729.1, 428.401, 0, 61154.1, 14486.2, 56662.4, 12056, 291.402, 0, 199, 97
57, 2273, 200, 89476.8, 18767.8, 86.508, 0, 59381.1, 12469.1, 58017.8, 10789.5, 627.364, 0, 192, 87
57, 2274, 200, 96771.7, 21445, 197.237, 0, 66723.9, 14554, 60007.5, 12263.3, 949.351, 0, 198, 102
57, 2275, 200, 109379, 24967.3, 375.028, 10, 66761.5, 15946.9, 77750.1, 15366.1, 11.01, 0, 199, 113
57, 2276, 200, 80629.4, 18315.2, 35.6291, 0, 50585.4, 11568, 54108.2, 10987.3, 319.833, 0, 197, 95
57, 2277, 200, 85493.3, 20415.6, 100.281, 0, 56040.4, 14019.5, 55214, 11751, 1371.73, 0, 196, 103
57, 2278, 200, 88624.5, 20651.4, 45.8736, 0, 60514.7, 13760.8, 56914.6, 12196.1, 6.92206, 0, 200, 97
57, 2279, 200, 70569.5, 16711.1, 124.897, 0, 46965.8, 10847.1, 44589.5, 9920.92, 0, 0, 194, 87
58, 2280, 200, 97757.3, 20280.6, 188.528, 0, 58832.1, 12918, 69607.5, 12208.1, 5.25118, 0, 200, 107
58, 2281, 200, 87274, 19272, 106.311, 0, 53070, 13992.1, 59975.2, 10645.4, 19.1187, 0, 200, 96
58, 2282, 200, 80470.3, 19147.2, 37.7127, 0, 48686.9, 13160.3, 54418.4, 10954.6, 344.935, 0, 197, 88
58, 2283, 200, 77497.4, 18201.7, 107.834, 0, 48655.3, 11623.4, 52118.7, 11213.8, 18.0722, 0, 198, 89
58, 2284, 200, 90608.9, 19866, 113.832, 0, 58951.7, 13150.6, 59328.9, 11507.7, 1, 0, 200, 98
58, 2285, 200, 70239.6, 18047.5, 46.7115, 0, 47606.4, 12648.2, 43793.9, 9482.12, 2.03, 0, 196, 92
58, 2286, 200, 88191.2, 18042, 195.965, 0, 57784.7, 12825.4, 57121.7, 10190.5, 633.227, 0, 200, 90
58, 2287, 200, 89623.7, 22326.3, 215.27, 0, 58151.7, 14551, 59085.9, 13570.5, 298.685, 0, 199, 104
58, 2288, 200, 97258.2, 21790.1, 217.503, 0, 64243.6, 14799.7, 63279.7, 12865.7, 2.02, 0, 199, 97
58, 2289, 200, 85861.2, 19682.8, 37.5905, 0, 52059.3, 13235.5, 59697.2, 11670.3, 642.9, 0, 197, 91
58, 2290, 200, 87722.4, 20860.6, 115.639, 0, 56277.3, 13875.4, 58688.5, 12678.6, 344.935, 10.5782, 197, 90
58, 2291, 200, 98412.8, 23543.3, 45.1052, 0, 65299.6, 15849.3, 64305.7, 13645.2, 1051.74, 344.935, 200, 100
58, 2292, 200, 93545.7, 20444.1, 128.44, 0, 63369.6, 14608.6, 60045.5, 10963.2, 434.477, 0, 199, 97
58, 2293, 200, 106006, 21086.3, 184.276, 0, 72733.2, 15349, 67685.4, 11512.7, 53.4976, 0, 196, 100
58, 2294, 200, 96321.4, 23162, 420.248, 0, 59130.1, 17324.2, 65474.2, 11841.3, 627.732, 0, 199, 109
58, 2295, 200, 97982.6, 20879.1, 120.157, 0, 62782.6, 12538.3, 64459.3, 13256.9, 1006.96, 0, 200, 96
58, 2296, 200, 74716.2, 15319.9, 153.894, 0, 50647.2, 10014.8, 46220.5, 8979.24, 639.691, 0, 193, 77
58, 2297, 200, 94248.3, 22127.7, 189.685, 34.6275, 63249.2, 14999.8, 59362.7, 13182.5, 1076.6, 0, 200, 102
58, 2298, 200, 81118, 16603.8, 230.93, 0, 52722.7, 11186.9, 55281.7, 9934.69, 562.423, 0, 199, 82
58, 2299, 200, 83204.7, 22175.6, 218.897, 0, 52927.3, 14598.2, 54566.3, 13207.4, 0, 0, 198, 99
58, 2300, 200, 99668.3, 20485.8, 199.502, 0, 63641.5, 13863, 64652.7, 11960.1, 565.998, 0, 194, 102
58, 2301, 200, 78789.7, 20239.4, 132.228, 0, 54080.2, 13028.4, 50622, 12423.6, 627.734, 0, 193, 89
58, 2302, 200, 76375.2, 16152.3, 44.2297, 0, 50482.3, 10737.2, 51459.6, 9230.25, 1.01, 0, 192, 76
58, 2303, 200, 87089.5, 18437.5, 380.292, 0, 56441.4, 12487.6, 56060.5, 10874, 284.864, 0, 193, 91
58, 2304, 200, 91741.3, 20527.6, 86.2162, 0, 63073, 15071.5, 58201.6, 10794, 1051.19, 0, 200, 94
58, 2305, 200, 68698.9, 15340, 232.742, 0, 42301.1, 10334.5, 48377.4, 9081.58, 1.01, 0, 191, 82
58, 2306, 200, 85078.2, 18977.5, 30.84, 10, 54756.4, 13039.5, 58200.9, 11732.6, 361.941, 0, 199, 93
58, 2307, 200, 99229.6, 21148.2, 166.34, 0, 66741.6, 13721.1, 62986.8, 13919.6, 699.776, 0, 199, 96
58, 2308, 200, 79773.5, 18304.5, 177.238, 0, 48712.8, 13219.7, 55156.8, 9860.53, 0, 0, 200, 90
58, 2309, 200, 78398.5, 18503.7, 85.2303, 0, 54973.6, 11989.3, 45784.6, 11317.2, 5.17026, 0, 199, 90
58, 2310, 200, 94348.1, 20993.2, 158.4, 0, 57742.3, 13152.7, 64520.6, 13498.2, 363.791, 0, 200, 103
58, 2311, 200, 85088.5, 20100.6, 199.639, 0, 51409.9, 13475.9, 58399.5, 12173.4, 304.032, 0, 200, 94
58, 2312, 200, 84804.6, 18233, 234.047, 0, 57283.9, 11806.3, 53254.9, 11547, 1443.87, 0, 191, 90
58, 2313, 200, 87816.7, 19352, 154.121, 0, 53973.8, 13861.6, 60710.1, 10242, 10.0824, 0, 199, 93
58, 2314, 200, 100064, 22374.4, 88.3212, 0, 63621, 14583.2, 67357.6, 13425.7, 288.285, 0, 200, 104
58, 2315, 200, 95494.6, 21329.1, 11.01, 0, 58934.9, 14768.1, 65599, 12274, 388.885, 0, 195, 100
58, 2316, 200, 85587.2, 16963, 372.696, 0, 55689, 11175.7, 55494.8, 10014.1, 349.095, 0, 198, 85
58, 2317, 200, 93693.1, 18654.7, 165.321, 0, 62786.1, 11467.1, 60963.1, 11908.2, 309.282, 0, 193, 93
58, 2318, 200, 88995.1, 23937, 238.332, 10, 60391.3, 17041.3, 58419.1, 13074.5, 13.8531, 0, 197, 100
58, 2319, 200, 75845.1, 18979.8, 65.7547, 0, 49758.1, 12358.6, 49723, 11421.2, 22.1939, 0, 191, 92
59, 2320, 200, 76204.9, 17230.7, 297.041, 0, 49792.4, 12746.5, 48877.7, 8697.54, 600.224, 0, 195, 83
59, 2321, 200, 84984.8, 19627.9, 109.554, 0, 52522.5, 13682.8, 61753.8, 10925.8, 856.679, 0, 193, 90
