89, 3525, 200, 82587.3, 20837.4, 11.01, 0, 47765.8, 12772.5, 48276.1, 10457.3, 30439.2, 4598.62, 192, 89
89, 3526, 200, 86840.3, 21330.5, 15.5705, 0, 53128.6, 13072.6, 47375.2, 10278.8, 29197.7, 4394.37, 200, 97
89, 3527, 200, 65978.1, 15344, 0, 0, 41704.1, 9222.77, 36839.6, 7936.87, 22213, 3690.11, 198, 67
89, 3528, 200, 66425, 16625.9, 0, 0, 40243.5, 11007.6, 39771.3, 9145.94, 17818.6, 1995.52, 195, 76
89, 3529, 200, 55859.4, 12602.5, 0, 0, 29155, 9106.38, 35422.5, 5892.89, 18239.7, 1092.66, 165, 64
89, 3530, 200, 71645.4, 16464.4, 96.0022, 0, 41785.8, 10543, 41575.3, 8217.07, 24304, 2754.5, 183, 74
89, 3531, 200, 72828.8, 17645, 0, 0, 43303.2, 10299.2, 40755.4, 9858.64, 25816, 3783.21, 195, 74
89, 3532, 200, 81842.9, 19059, 0, 0, 43024.9, 10692.7, 49259.8, 11410.2, 30076.4, 4184.89, 200, 86
89, 3533, 200, 74246.1, 15657.9, 0, 0, 46024.7, 9538.71, 38473.2, 7673.8, 27809, 4289.43, 193, 69
89, 3534, 200, 68131.9, 16636.7, 58.3858, 0, 38707.5, 9929.97, 37929.1, 8428.43, 26053.4, 3359.9, 198, 82
89, 3535, 200, 79681.7, 17999.6, 0, 0, 47079.5, 12001.4, 47366.6, 8772.83, 24139.1, 3556.39, 194, 83
89, 3536, 200, 81972.9, 18860.9, 75.1234, 0, 46122, 11944.4, 47920.1, 10381.4, 31333.4, 2439.76, 197, 88
89, 3537, 200, 75418.4, 15865.3, 180.994, 0, 41840, 10358.7, 44779.6, 7789.35, 28655.9, 2237.1, 196, 80
89, 3538, 200, 72909.5, 16654.9, 11.01, 0, 40389.7, 11450.9, 44897.4, 7627.89, 24265.9, 2755.46, 189, 83
89, 3539, 200, 90328.5, 21514.6, 0, 0, 50619.8, 13743, 53173, 11748.7, 32530.1, 3659.94, 200, 100
89, 3540, 200, 92777.8, 20359.1, 0, 0, 53695.7, 13077.8, 51733.4, 10397.4, 34664.6, 4010.62, 194, 93
89, 3541, 200, 76138.3, 18580.4, 0, 0, 42320, 9666.66, 44028.9, 10374.3, 27941.8, 4296.49, 196, 81
89, 3542, 200, 79133.1, 17780.4, 46.076, 0, 45101.5, 10319.1, 47196.8, 8335.36, 27749.8, 5007.67, 189, 72
89, 3543, 200, 88278.6, 20499.4, 163.404, 0, 53469.3, 12739.8, 51349.9, 10383, 28497, 3762.66, 194, 85
89, 3544, 200, 63867.7, 14303.5, 0, 0, 36721.2, 8930.35, 34322.2, 7066.06, 27018.8, 2719.79, 182, 66
89, 3545, 200, 72617.6, 17714.7, 25.1521, 0, 39281.4, 12365.9, 42725, 8300.23, 30115.6, 2963.98, 192, 82
89, 3546, 200, 73612.7, 19092.6, 222.826, 0, 38354.1, 11891.7, 47097.7, 8954.93, 24653, 4932.19, 182, 84
89, 3547, 200, 92723.1, 22196.8, 75.1334, 0, 49318.1, 11220.7, 55114.7, 12096.2, 35696.1, 7002.57, 191, 92
89, 3548, 200, 74539.4, 20083.7, 0, 0, 39878.8, 12780.1, 39227.8, 9701.93, 30522.8, 4777.4, 200, 82
89, 3549, 200, 82589.3, 21724.3, 0, 0, 43734.8, 12621, 48905.7, 11801.4, 30848.6, 5532.42, 200, 92
89, 3550, 200, 68085.8, 18060.9, 151.06, 0, 39328.9, 11381.5, 37708.7, 9806.19, 23837.5, 3742.08, 180, 79
89, 3551, 200, 93456.3, 20609.2, 0, 0, 55301.6, 12940.1, 48018.7, 10910.9, 41496, 3847.09, 200, 93
89, 3552, 200, 70257.5, 16703.7, 203.151, 0, 44027.3, 9446.44, 37500.4, 9646.14, 26196.7, 3638.15, 194, 72
89, 3553, 200, 50694.2, 14019.9, 78.1166, 0, 31929.6, 9231.66, 27274.5, 6333.61, 16476.2, 3001.35, 186, 65
89, 3554, 200, 76591, 15802.2, 0, 0, 41653.9, 10292.3, 41517.5, 7759.72, 32990.1, 2807.33, 191, 71
89, 3555, 200, 80348.5, 18893.4, 46.076, 0, 47395.1, 11670.9, 44375.4, 10207.3, 29439.8, 3417.88, 199, 87
89, 3556, 200, 82432.1, 21405.3, 75.1234, 0, 43121.4, 12685.8, 49947.1, 11653.4, 31655.3, 4511.27, 196, 89
89, 3557, 200, 103036, 23348.5, 0, 0, 56646, 12827.3, 56314, 11675.5, 48510.7, 6535.21, 196, 100
89, 3558, 200, 88784.8, 21349.2, 109.195, 0, 47727.4, 14007.7, 54340.9, 9382.5, 34409.2, 5183.27, 187, 89
89, 3559, 200, 87903.3, 17308.6, 24.1603, 0, 51328, 11196.8, 45853.3, 8440.16, 36915.9, 3449.21, 194, 84
90, 3560, 200, 87406.8, 20115.7, 0, 0, 49307.2, 12498.1, 47631.8, 10003.1, 35381.5, 4636.15, 199, 94
90, 3561, 200, 82419.5, 18663.1, 0, 0, 45460.4, 12137.9, 46090.3, 9274.06, 34736.8, 2624.22, 199, 87
90, 3562, 200, 96284.1, 23039.5, 101.846, 0, 54458.5, 12928.4, 62016.8, 11986, 28425.3, 6230.67, 200, 102
90, 3563, 200, 88245.3, 19644.8, 0, 0, 45133.9, 13279.7, 53993.4, 9290.01, 36006.3, 2979, 200, 105
90, 3564, 200, 87162, 20220.8, 0, 0, 49472.7, 13538.4, 50221.3, 9382.98, 33545.6, 4030.29, 198, 92
90, 3565, 200, 69629.1, 19152.8, 0, 0, 38146.9, 11431.4, 39811.8, 9661.95, 25933.2, 4753.54, 196, 84
90, 3566, 200, 70222.7, 18608.7, 75.1234, 0, 36713.8, 10086.7, 41799.6, 9770.14, 23508.1, 5637.97, 186, 84
90, 3567, 200, 86890.9, 22479, 0, 0, 48436, 13356.4, 53009.7, 10542.1, 31234, 6245.94, 200, 93
90, 3568, 200, 89460.5, 25502, 46.076, 0, 46552, 14264.2, 54095.6, 13002.8, 35758.2, 7685.85, 196, 98
90, 3569, 200, 96873.6, 22504.2, 11.01, 0, 53647.4, 13216.8, 53224.5, 10593.4, 38922.6, 7466.26, 198, 93
90, 3570, 200, 75030.1, 23223.5, 0, 0, 38770.7, 12266.5, 45132, 12431.9, 28694.2, 6261.63, 195, 100
90, 3571, 200, 79757.9, 23007.2, 0, 0, 43738, 12702.1, 45842.9, 10545.2, 29376.4, 8932.67, 200, 92
90, 3572, 200, 84640.7, 22869.3, 11.01, 0, 47548.2, 14109.3, 48617.4, 10622.7, 35109, 6522.18, 198, 97
90, 3573, 200, 86787.5, 20544.3, 0, 0, 48945.9, 13218.3, 49280.3, 9221.65, 33197.2, 4823.7, 197, 97
90, 3574, 200, 96223.3, 23727.8, 0, 0, 54166.6, 13852.4, 54975.6, 12666.6, 37790.8, 5604.73, 200, 98
90, 3575, 200, 84494.8, 21318.7, 94.2697, 0, 51055.2, 13980.8, 48308.4, 11547.6, 28850.7, 2690.42, 199, 89
90, 3576, 200, 89334.4, 21930.5, 159.99, 0, 49167.8, 13305.8, 52703.3, 11062.6, 32607.6, 5232.04, 194, 92
90, 3577, 200, 79480.3, 21167.7, 0, 0, 44938, 13028.4, 45346.7, 10474.6, 27992.1, 4914.86, 194, 95
90, 3578, 200, 77693.9, 18649.6, 0, 0, 41050.7, 11022.4, 44342.1, 9813.49, 29755.1, 4780.1, 187, 90
90, 3579, 200, 68229.4, 16886.3, 90.4511, 0, 37601.3, 11032.1, 35342, 7527.69, 30971.1, 3604.38, 188, 81
90, 3580, 200, 68079.4, 16378, 0, 0, 39004.1, 10595.9, 37657, 7908.26, 25825.9, 3039.64, 189, 84
90, 3581, 200, 78817.3, 18285.5, 0, 0, 42389.1, 12337.2, 42282.3, 7710.88, 36186.6, 3991.27, 197, 91
90, 3582, 200, 74455.3, 17779.2, 0, 0, 42420, 11078.2, 38804.2, 8270.97, 30460.8, 4779.56, 185, 88
90, 3583, 200, 77736.2, 18652.9, 0, 0, 42713.4, 11900.9, 48012.7, 8199.87, 28305.5, 5175.73, 197, 85
90, 3584, 200, 84437.1, 17219.2, 0, 0, 48561.2, 11533.3, 49434.6, 8477.82, 31019.9, 2372.33, 197, 89
90, 3585, 200, 56253.2, 12849.7, 0, 0, 33771, 8683.91, 30550.7, 6520.31, 22236.1, 1899.6, 171, 71
90, 3586, 200, 89697.8, 19226.6, 75.1234, 0, 55143.3, 11489.1, 47022.1, 10560.1, 32954, 4090.16, 199, 86
90, 3587, 200, 76037.9, 16967.3, 0, 0, 41990.3, 10800.3, 46725.9, 9820.91, 25248.1, 1731.26, 196, 79
90, 3588, 200, 78361.7, 16255, 75.1234, 0, 44359.8, 11560.7, 44132.1, 8563.49, 31544.2, 1080.68, 179, 81
90, 3589, 200, 70070.4, 14150, 1e-62, 0, 38079.8, 10006.3, 44034.2, 6975.34, 24123.8, 1669.95, 194, 70
90, 3590, 200, 82390.2, 16765.9, 0, 0, 47653.7, 10212.4, 42475.3, 7911.97, 34438, 4235.97, 196, 81
90, 3591, 200, 87297.1, 18268.3, 0, 0, 49387.1, 11483.5, 52288.8, 10208.1, 28091.2, 2383.91, 198, 86
90, 3592, 200, 82558.9, 20893.3, 0, 0, 47513.9, 11752.4, 44533.1, 9755.92, 34494.6, 6613.54, 192, 94
90, 3593, 200, 83506.9, 21630.7, 0, 0, 47282, 12508.7, 50082.8, 9398.42, 30119.1, 6961.94, 199, 92
90, 3594, 200, 76990.2, 17415.6, 0, 0, 44756.9, 11016.7, 43066.4, 8458.1, 28721.5, 4005.37, 191, 80
90, 3595, 200, 84040.5, 22503.2, 0, 0, 51755.3, 13796.1, 45333.2, 11600.2, 30823.6, 4934.49, 194, 93
90, 3596, 200, 78758.1, 19297.4, 0, 0, 44500.4, 12418.3, 44269.8, 9394.5, 30298.9, 3779.25, 180, 92
90, 3597, 200, 88170.3, 20528.3, 11.01, 0, 49908.1, 13092.8, 47417.4, 9964.06, 37232.2, 5600.24, 198, 89
90, 3598, 200, 85827.1, 20087.5, 11.01, 0, 48929.4, 11997.8, 45744, 9719.02, 37361.6, 5432.02, 194, 88
90, 3599, 200, 81114.1, 16124, 0, 0, 47935.6, 11522.2, 43911.9, 7424.27, 30359.6, 2039.67, 200, 84
91, 3600, 200, 76641.4, 18365.7, 0, 0, 43817, 11423.3, 45299.8, 9920.14, 24745.2, 3183.98, 200, 83
91, 3601, 200, 77547.1, 18836.3, 0, 0, 42744.4, 10861.8, 39591.1, 7580.8, 35489.7, 7290.59, 184, 80
91, 3602, 200, 89106.5, 20611.7, 66.2909, 0, 49542.1, 13791.4, 50654.7, 9764.29, 38251.6, 3961.83, 198, 89
91, 3603, 200, 70473.4, 16741.6, 0, 0, 43713.2, 11419.3, 34344.3, 7781.34, 27802.1, 3407.63, 192, 74
91, 3604, 200, 62232.3, 15410.7, 66.2909, 0, 32363.3, 9802.85, 37954.8, 7870.68, 23538.2, 2201.7, 179, 77
91, 3605, 200, 83340.9, 19187.4, 11.01, 0, 47725.7, 12520.1, 46358.6, 8953.16, 28218.1, 4091.82, 200, 96
91, 3606, 200, 74536.5, 16212.6, 0, 0, 43045.7, 10344.5, 45112, 8311.84, 25094.4, 2890.54, 188, 82
91, 3607, 200, 55557.8, 13703.5, 0, 0, 31219, 9095.08, 34897.7, 6801.9, 18558.1, 2745.09, 180, 64
91, 3608, 200, 85649.9, 17859.1, 0, 0, 54003, 11975.1, 47982.9, 9058.12, 27639.6, 2291.93, 190, 89
91, 3609, 200, 55293.3, 16566.1, 0, 0, 34174.4, 11540.1, 32552.4, 7849.03, 13609.3, 1937.81, 191, 84
91, 3610, 200, 73154.4, 18625.9, 0, 0, 41329, 12201.2, 44362, 9288.17, 24586.5, 3759.24, 187, 84
91, 3611, 200, 67155.9, 15424.6, 0, 0, 38849.9, 10303.5, 39956.3, 8130.22, 19716.1, 2615.39, 193, 77
91, 3612, 200, 84577.9, 20926.3, 0, 0, 51267.6, 12950.6, 46086.6, 10661.7, 31541, 4762.44, 200, 88
91, 3613, 200, 88562.9, 19900.4, 11.01, 0, 50809.3, 12548, 47496.3, 10126.1, 34513.3, 3862.94, 195, 92
91, 3614, 200, 75678.2, 18758.2, 0, 0, 40064.4, 12408.1, 48644.5, 8991.91, 27146.3, 3561.84, 190, 79
91, 3615, 200, 65110.6, 15290.7, 0, 0, 40386.7, 10373.6, 37056, 7482.75, 19406.9, 2597.3, 192, 67
91, 3616, 200, 65294.1, 16671.4, 0, 0, 41130.3, 10436.3, 34010.9, 8569.46, 23039.5, 2962.88, 188, 81
91, 3617, 200, 75960.6, 19684.9, 126.817, 0, 46413.1, 14658, 44068.6, 8030.9, 23431.9, 2994.69, 196, 97
91, 3618, 200, 70042.8, 16823.6, 0, 0, 37735.6, 9267.84, 43033.9, 9230.12, 24518.7, 3549.02, 193, 85
91, 3619, 200, 82415.7, 20466.2, 14.1421, 0, 50490.2, 12207.1, 43397.7, 9802.59, 31834.4, 5755.21, 200, 88
91, 3620, 200, 74117.6, 18044.7, 0, 0, 42120.2, 12559, 44428, 8505.98, 24673.5, 2937.52, 198, 86
91, 3621, 200, 70374.6, 14476.5, 0, 0, 33785.3, 9190.5, 44612.7, 7438.38, 29877.3, 3616.81, 191, 70
91, 3622, 200, 64208.6, 14476.5, 0, 0, 39536.7, 8248.62, 37162.9, 7824.79, 20810.6, 2873.26, 190, 75
91, 3623, 200, 84126.9, 19078.6, 0, 0, 47449.8, 11443.8, 49990.6, 9532.07, 30074.9, 4667.48, 199, 94
91, 3624, 200, 87014.1, 17526, 0, 0, 49419.4, 11648, 53013.2, 9005.7, 28878.9, 2412.76, 199, 87
91, 3625, 200, 64659.1, 16055.9, 0, 0, 41021.8, 10460.3, 34621.2, 7827.21, 23191, 3489.91, 191, 74
91, 3626, 200, 61453.1, 14888, 0, 0, 35540, 9466.03, 35490.8, 7944.59, 22014.4, 1994.41, 199, 78
91, 3627, 200, 63013.4, 13759.9, 0, 0, 38501.5, 9064.55, 33007.4, 6513.95, 24309.1, 1690.66, 192, 72
91, 3628, 200, 66979.4, 17180.7, 107.677, 0, 37291.3, 11473.5, 41997.7, 9450.95, 18512.8, 2167.95, 188, 76
91, 3629, 200, 70441.7, 13664.9, 0, 0, 40318.5, 9285.56, 43663.3, 7485.36, 20037.6, 1375.43, 198, 66
91, 3630, 200, 83057.3, 19628.4, 0, 0, 48237.1, 12748.3, 52005.7, 9995.93, 25507.2, 4259.26, 195, 87
91, 3631, 200, 63461.5, 17994, 0, 0, 37163.4, 11143, 36996.4, 9166.61, 19994.5, 4665.66, 194, 76
91, 3632, 200, 76181.3, 18307.7, 24.6191, 0, 44865.6, 11561.7, 43425.2, 9634.76, 26354.5, 3329.7, 200, 85
91, 3633, 200, 63480.5, 15789.5, 139.394, 0, 38228.1, 11787.1, 36162.1, 7377.3, 19699.4, 790.995, 194, 76
91, 3634, 200, 70197.5, 15470.2, 0, 0, 43893.2, 11128.6, 40732.7, 7434.26, 21024.9, 1790.43, 191, 73
91, 3635, 200, 77438.9, 17400.6, 0, 0, 41680.4, 11590.5, 48874.5, 9109.92, 25801.6, 2480.56, 188, 80
91, 3636, 200, 71775.9, 17539.4, 0, 0, 39229.2, 11854.5, 41800.7, 9452.13, 27544.2, 1822.32, 190, 83
91, 3637, 200, 68302.3, 16763.6, 0, 0, 38781.9, 10553.7, 41137.3, 8462.02, 22352.2, 3612.65, 188, 79
91, 3638, 200, 69377.8, 17582.9, 0, 0, 37656.8, 10847.8, 45175.7, 9033.28, 23115.1, 3333.64, 196, 86
91, 3639, 200, 70289.9, 14540.8, 0, 0, 40882.1, 9029.32, 40601.5, 7793.56, 25523.7, 1787.38, 197, 77
92, 3640, 200, 81725.9, 18082, 11.01, 0, 48275, 11026.9, 49562.2, 9312.72, 24828.9, 3948.33, 193, 84
92, 3641, 200, 73921.5, 17776.9, 0, 0, 45634.1, 11450.5, 40648.3, 9771.8, 23899.2, 2282.35, 195, 79
92, 3642, 200, 93664, 21937, 106.166, 0, 56106.9, 13346.9, 53479.3, 12369.9, 32709.1, 3340.11, 197, 99
92, 3643, 200, 80118.7, 20297.4, 0, 0, 44088.7, 12370.3, 49205.2, 11781.1, 27813, 3453.67, 198, 93
92, 3644, 200, 78975.5, 17349.4, 0, 0, 44980.8, 11628, 47891.9, 8903.84, 27853.1, 1954.68, 189, 82
92, 3645, 200, 84678.6, 20454.6, 0, 0, 53709.5, 11941.7, 46725.8, 10132.8, 27315, 5749.02, 193, 92
92, 3646, 200, 63525.5, 16644.5, 0, 0, 37801.3, 11229.1, 34352.7, 7961.06, 24176.1, 2835.76, 199, 81
92, 3647, 200, 73385.8, 19772.9, 0, 0, 40620.4, 11598.8, 41785.2, 9765.97, 24032.2, 5218.12, 191, 87
92, 3648, 200, 80892.3, 18351.4, 0, 0, 43818.9, 12226.4, 48197, 9222.84, 29299.9, 2748.1, 199, 89
92, 3649, 200, 76984.5, 15647.1, 0, 0, 42324.1, 10427.9, 43214, 8044.35, 31137.4, 2224.9, 193, 77
92, 3650, 200, 77243.9, 16716.1, 0, 0, 40473.1, 11248.7, 46931, 8988.75, 27814.8, 1781.85, 193, 83
92, 3651, 200, 62048.5, 18378.4, 58.3758, 0, 34532.4, 11104.8, 36876.5, 9036.17, 19319.3, 4925.87, 184, 78
92, 3652, 200, 81248.5, 21489.1, 11.01, 0, 47422.6, 14374.6, 44839.8, 10501.8, 27871.5, 4032.21, 199, 88
92, 3653, 200, 84985.8, 18961, 50.3009, 0, 50218.6, 12882.3, 43309.3, 9331.58, 36295.3, 2186.58, 192, 83
92, 3654, 200, 75758.1, 17258.9, 0, 0, 41393.4, 11189.2, 46017.7, 9179.44, 26993.4, 2054.83, 190, 89
92, 3655, 200, 68820.5, 15062.3, 75.1234, 0, 39689.5, 8695.36, 41409.4, 8553.85, 23732.7, 2593.43, 181, 71
92, 3656, 200, 82845.8, 19507.8, 0, 0, 49410.8, 12629.7, 45435.9, 9810.35, 29020.9, 4015.93, 195, 84
92, 3657, 200, 76377, 21034.5, 0, 0, 42748, 11296.9, 42768, 10781.1, 30254.6, 6758.15, 190, 87
92, 3658, 200, 74147.2, 16739.6, 11.01, 0, 41036.5, 9208.58, 40162.6, 9010.96, 31037.5, 4273.53, 193, 80
92, 3659, 200, 68105.2, 15977.5, 0, 0, 36862.9, 11177.1, 38663.4, 7753.73, 27052.6, 1920.16, 193, 77
92, 3660, 200, 73049.9, 19549.1, 0, 0, 39009.7, 12262.7, 42960.3, 9370.98, 28115.9, 4890.78, 196, 84
92, 3661, 200, 69169.7, 17379.4, 111.071, 0, 36623.6, 10964.3, 42876.1, 8999.73, 25807.2, 2655.5, 185, 82
92, 3662, 200, 73963.6, 19253.1, 0, 0, 42043.2, 11665.4, 44457.4, 10033, 23208.9, 4842.82, 197, 86
92, 3663, 200, 80407.4, 17858.1, 0, 0, 45266.4, 11356.3, 47872.3, 9058.24, 28622.3, 4128.22, 198, 78
92, 3664, 200, 76763.2, 20842.3, 15.5705, 0, 44671, 12134.6, 41598.1, 10199.9, 29192.1, 5917.56, 195, 87
92, 3665, 200, 88841.1, 23890.7, 0, 0, 52487.3, 15092.7, 52555.5, 11896.3, 30279.1, 5671.72, 196, 94
92, 3666, 200, 81177.3, 18194.4, 0, 0, 43755.6, 11096.8, 46313.7, 8534.6, 33248.9, 4509.28, 185, 83
92, 3667, 200, 94191, 23346.9, 114.976, 0, 52259.7, 13050.1, 55381.5, 11938.3, 37634.7, 6494.28, 197, 100
92, 3668, 200, 88015.9, 23164.3, 172.428, 0, 51820.9, 13671.6, 46003.2, 12988.9, 33522.9, 4888, 198, 99
92, 3669, 200, 70368.8, 15696, 180.3, 0, 38790.1, 10616.9, 42289.8, 7115.43, 24980.4, 2987.15, 181, 75
92, 3670, 200, 93245.3, 19840.2, 0, 0, 54084.5, 12966, 52478.5, 10942.8, 36162.3, 2753.24, 199, 90
92, 3671, 200, 91260.5, 18060, 11.01, 0, 48708.5, 11718, 50890.6, 9387.53, 39951.1, 2766.36, 197, 83
92, 3672, 200, 82380.7, 19136.4, 0, 0, 43112.6, 13456, 47097.5, 8893.12, 35123, 3276.93, 200, 85
92, 3673, 200, 85606, 19081.5, 11.01, 0, 51068.5, 12547.2, 44350, 9528.7, 34924.5, 3689.6, 196, 89
92, 3674, 200, 86097.5, 18848.1, 22.01, 0, 45971.4, 12868, 50205.5, 8537.13, 32763.3, 4097.18, 200, 85
92, 3675, 200, 68352.1, 19063.3, 11.01, 0, 35028.2, 11427.2, 41953.2, 9900.75, 24885.5, 4084.81, 190, 79
92, 3676, 200, 75116.2, 17878, 0, 0, 40024.3, 10307, 45772.5, 10393.5, 27267, 2448.13, 185, 82
92, 3677, 200, 66695.9, 21614, 129.522, 0, 37050.2, 11937.6, 39587.3, 10116.1, 25317.5, 6621.25, 192, 96
92, 3678, 200, 57026.1, 14568.2, 0, 0, 34558.7, 10087.6, 32223.4, 6031.37, 15590.6, 3598.42, 179, 68
92, 3679, 200, 83124.1, 20071.8, 96.8015, 0, 43347.2, 12521.7, 49121.7, 10404.6, 35422.1, 4338.55, 197, 87
93, 3680, 200, 86617, 17979, 0, 0, 48520.6, 11267.1, 51903.4, 8912.9, 28957.7, 4160.69, 197, 87
93, 3681, 200, 79251, 21443.4, 0, 0, 45639.7, 12514.4, 46252, 10245.1, 24969.6, 6183.47, 198, 93
93, 3682, 200, 79399.4, 18280.6, 166.074, 0, 44973.2, 10776.6, 41554.2, 9004.67, 33304.4, 4983.91, 199, 83
93, 3683, 200, 80988.6, 17023.2, 0, 0, 45689.5, 11482.9, 43906.5, 9324.19, 33238.2, 1549.99, 192, 83
93, 3684, 200, 77635, 15098, 11.01, 0, 39821.8, 11033, 46986.5, 6832.5, 31981.4, 1786.1, 194, 73
93, 3685, 200, 66235, 18387.4, 84.9922, 0, 32986, 10829, 44923.1, 9347.81, 22658.1, 5006.38, 188, 73
93, 3686, 200, 78028.5, 18329.6, 15.5705, 0, 47744.5, 10687.8, 43456, 10302.5, 28696.1, 3193.13, 186, 86
93, 3687, 200, 61198.3, 15473.7, 0, 0, 36588.9, 9007.69, 33201.2, 7079.14, 22125.8, 4543.16, 190, 67
93, 3688, 200, 95684.8, 21679.4, 66.2909, 0, 54662.9, 12839.7, 56838.1, 11663.7, 35078.5, 4988.16, 200, 92
93, 3689, 200, 87880.4, 18557.4, 107.029, 0, 48900.3, 11170.6, 47608.4, 10546.2, 40503.5, 3047.2, 199, 86
93, 3690, 200, 78558.1, 16724.1, 11.01, 0, 44549, 10091.7, 48949.9, 9257.46, 26424.7, 3383.51, 197, 73
93, 3691, 200, 68158.6, 18032.7, 0, 0, 39321.9, 10989.7, 39770.5, 9558.26, 22896.4, 4177.81, 190, 85
93, 3692, 200, 81433, 21313.5, 0, 0, 47542.3, 13547.1, 48224.4, 10377.8, 27870.4, 4711.03, 195, 86
93, 3693, 200, 59045.1, 15656.5, 0, 0, 35166, 10202.9, 32415.1, 8298.93, 22771.6, 2126.21, 172, 69
93, 3694, 200, 71914.1, 17514.6, 0, 0, 37167, 10931.7, 43653.7, 8551.47, 26842, 4467.3, 187, 77
93, 3695, 200, 68882.1, 16562.6, 58.3858, 0, 40579.7, 10862.3, 39710.8, 8711.75, 24643, 2616.56, 178, 78
93, 3696, 200, 84471.7, 21984.2, 134.225, 0, 46709.7, 11383.3, 51565.8, 12354.2, 28848.7, 5792.08, 193, 92
93, 3697, 200, 61721.4, 14990.1, 126.555, 0, 38321.1, 10014.7, 36479.5, 7731.23, 17200.7, 2477.49, 183, 73
93, 3698, 200, 94057.6, 23013.7, 0, 0, 51454, 13245.4, 54282.1, 11336.2, 38624.2, 6781.91, 197, 95
93, 3699, 200, 63494.5, 16518.7, 0, 0, 33443.4, 9387.48, 41183.7, 8266.34, 24012.7, 4180.94, 183, 71
93, 3700, 200, 73335.1, 19001.7, 0, 0, 43991.3, 11981.5, 42917.1, 8976.36, 22906.1, 4631.66, 191, 82
93, 3701, 200, 69725.9, 15103.6, 0, 0, 40284.5, 9577.96, 42586.1, 8076.93, 23042.1, 2219.66, 189, 73
93, 3702, 200, 60839.1, 17303.5, 0, 0, 31358.4, 9124.11, 38015.8, 8927.64, 22771.5, 4652.06, 192, 73
93, 3703, 200, 78955.6, 18054, 0, 0, 45286, 11778.9, 48567, 9462.56, 26213.7, 2324.51, 197, 80
93, 3704, 200, 82077.8, 18407, 53.6653, 0, 48733.7, 12815.6, 48673.2, 9644.06, 26783, 2623.38, 190, 84
93, 3705, 200, 63731, 18093.7, 11.01, 0, 35294.9, 11091.8, 38403.7, 10095.8, 22222.6, 3232.37, 191, 82
93, 3706, 200, 87840.1, 18411.7, 0, 0, 50672.6, 10515.1, 51755.4, 10541.1, 32452.4, 3761.26, 193, 79
93, 3707, 200, 65325.5, 16686.2, 86.1334, 0, 35844, 10004.6, 38529, 7994.36, 24418.5, 4139.33, 191, 78
93, 3708, 200, 74710.7, 18534.5, 46.076, 0, 42124.6, 12164.5, 44164.7, 10235.4, 26130.4, 2326.8, 195, 77
93, 3709, 200, 85974, 22084.1, 84.9922, 0, 48732.2, 13359.2, 50932.4, 11576.8, 30496.4, 5296.15, 190, 94
93, 3710, 200, 78447.6, 19613.7, 0, 0, 45585.7, 12286.9, 42652.8, 9227.3, 31886.1, 4975.24, 193, 87
93, 3711, 200, 85354.8, 20372.5, 11.01, 0, 49352, 10683.8, 50629.1, 11327, 32214.8, 5605.84, 199, 80
93, 3712, 200, 58748.2, 15119.4, 0, 0, 30708.4, 9061.13, 36182.3, 7770.57, 20713.1, 3489.04, 184, 73
93, 3713, 200, 84851, 19660.1, 11.01, 0, 49428.8, 12639.8, 48368.5, 9389.83, 31219, 5246.68, 196, 83
93, 3714, 200, 71659.8, 18595.6, 66.2909, 0, 42095.3, 10791.6, 38304.4, 9989.59, 27053.8, 4770.19, 190, 79
93, 3715, 200, 75158.4, 16842.4, 84.9922, 0, 42756, 11479.5, 42449, 8522.33, 29146.3, 3183.31, 195, 80
93, 3716, 200, 77023.9, 18111.8, 0, 0, 40915.4, 10729.6, 44625, 9257.22, 28330.3, 4109.65, 191, 91
93, 3717, 200, 83917.9, 18004.2, 20, 0, 48323.2, 9881.69, 44750, 9387.94, 33386.3, 5046.21, 190, 82
93, 3718, 200, 77350.4, 20732, 4.16026, 0, 40858.9, 12515.4, 49071.6, 9822.39, 25062.9, 6359.42, 194, 90
93, 3719, 200, 67400.8, 17648.4, 71.1362, 0, 39471.2, 11592.5, 39799, 8622.07, 20748.6, 2969.82, 193, 84
94, 3720, 200, 58079.5, 17960.3, 0, 0, 34618.2, 11703, 34390.1, 8493.89, 15948.4, 3419.33, 193, 84
94, 3721, 200, 77317.1, 19004.8, 0, 0, 47329.6, 12165.1, 45124.9, 10484.9, 24670.7, 2593.97, 198, 88
94, 3722, 200, 84778.9, 17371.5, 0, 0, 47204, 10631.9, 49528.8, 9128.27, 29507.2, 3123.7, 191, 86
94, 3723, 200, 72935, 18619, 11.01, 0, 43119.7, 10951.1, 41394.5, 9233.47, 22791.6, 4063.83, 196, 94
94, 3724, 200, 76936.3, 18969.6, 0, 0, 46061.5, 11562.8, 40509.1, 9161.78, 25861.5, 5102.58, 198, 83
94, 3725, 200, 78628.7, 17722.5, 0, 0, 43491.7, 10568.6, 45818.8, 9547.23, 29952.4, 3978.57, 196, 82
94, 3726, 200, 71738.3, 16130.5, 0, 0, 41348.7, 9859.46, 40508.9, 9010.79, 27305.9, 2645.66, 198, 73
94, 3727, 200, 80102.4, 21743.7, 11.01, 0, 49200.9, 12386.7, 46791.3, 10258.3, 21444.1, 6272.21, 198, 94
94, 3728, 200, 61232.3, 15940.9, 0, 0, 36527.2, 8769.33, 36175.3, 9698.85, 17315.7, 3410.24, 189, 77
