48, 1917, 1088, 24705, 14551, 644, -0.0811464, -0.767577, 0.704195, 0.0621976
48, 1918, 1085, 24698, 14578, 630, -0.0822224, -0.766267, 0.703249, 0.0660752
48, 1919, 1085, 24697, 14564, 643, -0.0824369, -0.767703, 0.703871, 0.0651325
49, 1920, 1085, 24722, 14552, 630, -0.0824369, -0.769757, 0.705068, 0.0725808
49, 1921, 1085, 24708, 14538, 660, -0.0822626, -0.770495, 0.704975, 0.0691308
49, 1922, 1085, 24736, 14549, 618, -0.0822626, -0.770707, 0.703711, 0.0779007
49, 1923, 1084, 24717, 14545, 641, -0.0821478, -0.76774, 0.703874, 0.0546631
49, 1924, 1082, 24692, 14551, 665, -0.0816987, -0.766501, 0.703, 0.040656
49, 1925, 1082, 24699, 14588, 615, -0.081761, -0.768719, 0.707219, 0.0674098
49, 1926, 1081, 24671, 14547, 682, -0.0816606, -0.765339, 0.701778, 0.0669025
49, 1927, 1081, 24662, 14546, 691, -0.0815635, -0.762104, 0.698771, 0.0582584
49, 1928, 1081, 24713, 14571, 617, -0.0816331, -0.765337, 0.704324, 0.0689192
49, 1929, 1079, 24726, 14583, 595, -0.0820398, -0.76802, 0.711627, 0.0744049
49, 1930, 1076, 24723, 14575, 611, -0.0817521, -0.769558, 0.708831, 0.0643968
49, 1931, 1076, 24709, 14578, 622, -0.0819655, -0.766146, 0.702275, 0.0543452
49, 1932, 1076, 24719, 14585, 607, -0.0819655, -0.768965, 0.705118, 0.0515243
49, 1933, 1076, 24725, 14583, 601, -0.0819655, -0.768998, 0.702746, 0.0686514
49, 1934, 1076, 24733, 14572, 605, -0.0820156, -0.771, 0.709393, 0.0586859
49, 1935, 1076, 24722, 14550, 638, -0.081897, -0.76838, 0.709543, 0.0551436
49, 1936, 1076, 24723, 14556, 630, -0.0823348, -0.768443, 0.706964, 0.0446936
49, 1937, 1076, 24710, 14562, 636, -0.0823348, -0.768669, 0.707519, 0.0397665
49, 1938, 1074, 24712, 14529, 671, -0.0826073, -0.766963, 0.702822, 0.0574993
49, 1939, 1074, 24713, 14541, 658, -0.0826561, -0.767205, 0.705769, 0.0381663
49, 1940, 1074, 24708, 14527, 678, -0.0827083, -0.769954, 0.710693, 0.0468179
49, 1941, 1073, 24719, 14567, 628, -0.0827686, -0.767957, 0.708073, 0.0497748
49, 1942, 1073, 24733, 14593, 588, -0.0827686, -0.771604, 0.711078, 0.0527391
49, 1943, 1073, 24732, 14597, 583, -0.0828395, -0.772072, 0.710701, 0.0376277
49, 1944, 1073, 24743, 14596, 574, -0.0828395, -0.774666, 0.710562, 0.0498688
49, 1945, 1073, 24735, 14590, 588, -0.0827767, -0.774507, 0.710956, 0.038377
49, 1946, 1071, 24731, 14578, 605, -0.082945, -0.773678, 0.708561, 0.0481359
49, 1947, 1071, 24727, 14586, 603, -0.0829954, -0.775294, 0.709601, 0.040071
49, 1948, 1071, 24755, 14616, 545, -0.082923, -0.773604, 0.715707, 0.0477226
49, 1949, 1071, 24757, 14635, 525, -0.082923, -0.774039, 0.718237, 0.059113
49, 1950, 1070, 24750, 14621, 548, -0.0830447, -0.771372, 0.7149, 0.0634601
49, 1951, 1070, 24739, 14620, 559, -0.083067, -0.770052, 0.716392, 0.0549004
49, 1952, 1069, 24734, 14605, 582, -0.0834282, -0.76674, 0.709825, 0.0567892
49, 1953, 1068, 24724, 14600, 596, -0.083437, -0.767972, 0.710379, 0.048628
49, 1954, 1067, 24747, 14604, 572, -0.083532, -0.77084, 0.71202, 0.05935
49, 1955, 1067, 24740, 14578, 603, -0.083532, -0.771203, 0.709817, 0.0500992
49, 1956, 1066, 24705, 14547, 667, -0.0841713, -0.767642, 0.705147, 0.0487601
49, 1957, 1066, 24713, 14532, 673, -0.0842279, -0.768106, 0.705827, 0.056533
49, 1958, 1065, 24718, 14538, 665, -0.0842798, -0.766075, 0.703821, 0.0524801
49, 1959, 1065, 24740, 14569, 614, -0.0843364, -0.769616, 0.708293, 0.061594
50, 1960, 1064, 24747, 14603, 577, -0.084112, -0.769044, 0.706559, 0.0559888
50, 1961, 1064, 24729, 14620, 577, -0.0839626, -0.770746, 0.709723, 0.0311212
50, 1962, 1064, 24711, 14613, 605, -0.0839626, -0.769068, 0.707894, 0.0347575
50, 1963, 1064, 24768, 14633, 529, -0.0839626, -0.773221, 0.715324, 0.0509049
50, 1964, 1064, 24766, 14624, 540, -0.0839626, -0.775497, 0.720719, 0.0541013
50, 1965, 1063, 24778, 14634, 518, -0.0841131, -0.772855, 0.714073, 0.0683625
50, 1966, 1062, 24752, 14636, 543, -0.0840993, -0.770123, 0.711279, 0.0544182
50, 1967, 1062, 24777, 14648, 506, -0.0840769, -0.774306, 0.714459, 0.067135
50, 1968, 1062, 24746, 14639, 542, -0.0840769, -0.772052, 0.712793, 0.0686266
50, 1969, 1062, 24739, 14653, 536, -0.0840769, -0.775719, 0.716761, 0.0544221
50, 1970, 1060, 24739, 14657, 533, -0.0842695, -0.775668, 0.71275, 0.0540546
50, 1971, 1059, 24742, 14618, 569, -0.0846705, -0.77223, 0.708722, 0.0491714
50, 1972, 1059, 24778, 14641, 511, -0.0846705, -0.778053, 0.714538, 0.0544192
50, 1973, 1059, 24790, 14667, 473, -0.08475, -0.776469, 0.714572, 0.0556694
50, 1974, 1059, 24789, 14670, 474, -0.0848009, -0.777702, 0.718145, 0.0556083
50, 1975, 1059, 24802, 14667, 462, -0.0848009, -0.780586, 0.722032, 0.058875
50, 1976, 1059, 24790, 14646, 495, -0.0847373, -0.777762, 0.717233, 0.0493232
50, 1977, 1059, 24775, 14633, 525, -0.0847373, -0.778736, 0.717198, 0.0394257
50, 1978, 1059, 24775, 14632, 524, -0.0846026, -0.776157, 0.712947, 0.0347379
50, 1979, 1059, 24764, 14624, 540, -0.0846026, -0.775663, 0.714638, 0.0405947
50, 1980, 1059, 24781, 14613, 539, -0.0846026, -0.776263, 0.716201, 0.0596817
50, 1981, 1055, 24800, 14643, 495, -0.0840951, -0.774822, 0.715396, 0.0502515
50, 1982, 1054, 24812, 14616, 510, -0.0843301, -0.773723, 0.713015, 0.0722641
50, 1983, 1054, 24812, 14607, 519, -0.0843301, -0.7741, 0.715561, 0.0697695
50, 1984, 1054, 24780, 14599, 559, -0.0843301, -0.77114, 0.711422, 0.0514368
50, 1985, 1054, 24803, 14614, 521, -0.0843301, -0.772687, 0.716925, 0.05005
50, 1986, 1054, 24791, 14607, 540, -0.0843301, -0.772153, 0.712829, 0.0375334
50, 1987, 1054, 24850, 14657, 433, -0.0843301, -0.778075, 0.718276, 0.0485958
50, 1988, 1054, 24843, 14635, 462, -0.0843301, -0.7768, 0.718183, 0.0598116
50, 1989, 1054, 24857, 14627, 456, -0.0843301, -0.777575, 0.71766, 0.0632585
50, 1990, 1053, 24856, 14640, 442, -0.0843892, -0.776327, 0.715857, 0.0534154
50, 1991, 1053, 24835, 14635, 462, -0.0844051, -0.775948, 0.716011, 0.0552361
50, 1992, 1053, 24821, 14637, 478, -0.0847669, -0.778154, 0.716205, 0.0337772
50, 1993, 1053, 24823, 14627, 486, -0.0846718, -0.776965, 0.715016, 0.0334507
50, 1994, 1053, 24805, 14655, 478, -0.0848006, -0.77698, 0.716823, 0.00465864
50, 1995, 1053, 24792, 14632, 514, -0.0848006, -0.778065, 0.716391, 0.0158899
50, 1996, 1053, 24775, 14616, 543, -0.0848006, -0.775414, 0.712198, 0.0191912
50, 1997, 1051, 24778, 14621, 540, -0.0849142, -0.775708, 0.71243, 0.0329918
50, 1998, 1051, 24754, 14615, 567, -0.0848501, -0.77461, 0.708874, 0.0237253
50, 1999, 1051, 24752, 14592, 593, -0.0847024, -0.772364, 0.706482, 0.0581194
51, 2000, 1051, 24722, 14562, 654, -0.0846704, -0.773349, 0.711962, 0.0578054
51, 2001, 1050, 24736, 14580, 625, -0.084751, -0.771474, 0.71222, 0.0433793
51, 2002, 1050, 24752, 14596, 591, -0.0846936, -0.771026, 0.712061, 0.0533681
51, 2003, 1050, 24775, 14624, 538, -0.0847578, -0.773645, 0.711003, 0.0508758
51, 2004, 1050, 24775, 14614, 550, -0.0847578, -0.773253, 0.711311, 0.0698564
51, 2005, 1050, 24785, 14610, 544, -0.0846041, -0.773002, 0.709424, 0.0706679
51, 2006, 1050, 24736, 14600, 600, -0.0846041, -0.770488, 0.707178, 0.0413965
51, 2007, 1050, 24740, 14592, 603, -0.0841958, -0.770523, 0.706392, 0.0326222
51, 2008, 1050, 24745, 14619, 572, -0.0841722, -0.7712, 0.709145, 0.0405951
51, 2009, 1049, 24770, 14641, 531, -0.0841094, -0.771536, 0.711367, 0.0544757
51, 2010, 1049, 24798, 14646, 498, -0.0839899, -0.773511, 0.709828, 0.0564732
51, 2011, 1049, 24803, 14647, 492, -0.0839899, -0.773854, 0.70977, 0.0540088
51, 2012, 1049, 24766, 14613, 562, -0.0840989, -0.768427, 0.70248, 0.0455434
51, 2013, 1048, 24754, 14609, 580, -0.0837812, -0.769375, 0.702817, 0.044665
51, 2014, 1048, 24770, 14626, 542, -0.0837812, -0.772291, 0.712245, 0.0295876
51, 2015, 1048, 24772, 14639, 527, -0.0837812, -0.772862, 0.713874, 0.037473
51, 2016, 1048, 24805, 14653, 482, -0.0836593, -0.773582, 0.712408, 0.0533953
51, 2017, 1048, 24794, 14596, 553, -0.0836593, -0.773077, 0.711465, 0.0644343
51, 2018, 1047, 24803, 14595, 547, -0.0836173, -0.772313, 0.706892, 0.0767391
51, 2019, 1046, 24800, 14591, 555, -0.0834946, -0.771468, 0.706284, 0.0659162
51, 2020, 1046, 24839, 14611, 498, -0.0834946, -0.775319, 0.713692, 0.0646494
51, 2021, 1046, 24818, 14609, 517, -0.0834142, -0.773094, 0.712806, 0.0595017
51, 2022, 1046, 24803, 14599, 543, -0.0834658, -0.77123, 0.710814, 0.0488731
51, 2023, 1046, 24833, 14617, 496, -0.0834658, -0.775059, 0.713646, 0.0462497
51, 2024, 1045, 24821, 14610, 518, -0.0834748, -0.773591, 0.712917, 0.0459619
51, 2025, 1045, 24813, 14611, 523, -0.0833612, -0.772526, 0.715845, 0.0534986
51, 2026, 1045, 24801, 14596, 551, -0.0831934, -0.771133, 0.710999, 0.056152
51, 2027, 1041, 24810, 14592, 551, -0.0831726, -0.773247, 0.713961, 0.0708899
51, 2028, 1041, 24791, 14580, 579, -0.0835097, -0.773802, 0.710772, 0.0593525
51, 2029, 1040, 24807, 14588, 556, -0.0839744, -0.774407, 0.714098, 0.0496931
51, 2030, 1040, 24819, 14569, 565, -0.083902, -0.773406, 0.714608, 0.0668099
51, 2031, 1040, 24826, 14592, 531, -0.0841321, -0.772562, 0.714194, 0.0547259
51, 2032, 1040, 24787, 14582, 580, -0.0843144, -0.772047, 0.71197, 0.0321663
51, 2033, 1040, 24788, 14559, 600, -0.0844263, -0.769094, 0.704757, 0.0545473
51, 2034, 1040, 24790, 14584, 577, -0.0844263, -0.769439, 0.71038, 0.0567401
51, 2035, 1040, 24788, 14578, 583, -0.0846914, -0.771086, 0.710375, 0.0445775
51, 2036, 1040, 24795, 14605, 550, -0.0849853, -0.772516, 0.711847, 0.0396836
51, 2037, 1039, 24798, 14599, 553, -0.0851727, -0.773245, 0.711052, 0.0493815
51, 2038, 1038, 24833, 14610, 510, -0.0853582, -0.77477, 0.713953, 0.0692774
51, 2039, 1038, 24832, 14588, 534, -0.0853582, -0.774219, 0.714835, 0.0721167
52, 2040, 1038, 24815, 14600, 538, -0.0854307, -0.775993, 0.719961, 0.0601511
52, 2041, 1038, 24818, 14597, 537, -0.0853658, -0.775922, 0.721362, 0.0708341
52, 2042, 1038, 24822, 14601, 530, -0.0852684, -0.775113, 0.717821, 0.0781675
52, 2043, 1038, 24823, 14595, 536, -0.0852684, -0.776961, 0.717493, 0.0719399
52, 2044, 1038, 24823, 14582, 549, -0.0853204, -0.775362, 0.717799, 0.0767366
52, 2045, 1037, 24827, 14572, 556, -0.0852837, -0.777326, 0.719279, 0.0753059
52, 2046, 1036, 24808, 14563, 583, -0.0850663, -0.77613, 0.719304, 0.0613156
52, 2047, 1035, 24816, 14573, 570, -0.0850165, -0.77866, 0.720288, 0.0523078
52, 2048, 1035, 24821, 14580, 557, -0.0851073, -0.776492, 0.719267, 0.0487705
52, 2049, 1034, 24808, 14570, 581, -0.0849314, -0.776091, 0.720557, 0.0423259
52, 2050, 1034, 24816, 14576, 568, -0.0849314, -0.777951, 0.721862, 0.0424603
52, 2051, 1034, 24823, 14611, 527, -0.0849314, -0.778635, 0.724577, 0.0345388
52, 2052, 1034, 24807, 14581, 572, -0.0850855, -0.778164, 0.717302, 0.0331482
52, 2053, 1034, 24814, 14575, 571, -0.085083, -0.777678, 0.712631, 0.0550538
52, 2054, 1034, 24829, 14575, 555, -0.0849547, -0.778677, 0.716476, 0.063168
52, 2055, 1034, 24810, 14580, 565, -0.0848531, -0.777599, 0.719506, 0.0585933
52, 2056, 1034, 24786, 14579, 586, -0.0847622, -0.774516, 0.712246, 0.0422298
52, 2057, 1033, 24804, 14557, 591, -0.0848269, -0.774806, 0.708841, 0.0544656
52, 2058, 1033, 24771, 14559, 627, -0.0847176, -0.770594, 0.704803, 0.0432137
52, 2059, 1032, 24779, 14566, 612, -0.0849321, -0.768812, 0.706862, 0.0634091
52, 2060, 1032, 24782, 14566, 608, -0.0848798, -0.768585, 0.709203, 0.0643294
52, 2061, 1032, 24762, 14583, 610, -0.0849613, -0.767644, 0.709823, 0.0448174
52, 2062, 1032, 24743, 14568, 644, -0.085145, -0.767671, 0.707008, 0.0481428
52, 2063, 1032, 24772, 14586, 604, -0.085014, -0.769493, 0.708615, 0.0483217
52, 2064, 1032, 24759, 14611, 589, -0.0848516, -0.76739, 0.709965, 0.0439074
52, 2065, 1032, 24772, 14606, 583, -0.0848516, -0.768516, 0.705028, 0.0451059
52, 2066, 1032, 24750, 14598, 610, -0.0848516, -0.770085, 0.70315, 0.047507
52, 2067, 1032, 24757, 14570, 633, -0.0848516, -0.770429, 0.702399, 0.0646796
52, 2068, 1032, 24726, 14567, 667, -0.0848516, -0.768603, 0.700839, 0.057946
52, 2069, 1032, 24720, 14563, 676, -0.0848516, -0.768969, 0.704088, 0.0550058
52, 2070, 1032, 24721, 14575, 663, -0.0849039, -0.765997, 0.702145, 0.0560397
52, 2071, 1031, 24689, 14588, 679, -0.0850056, -0.76632, 0.707688, 0.0257295
52, 2072, 1030, 24742, 14596, 619, -0.085082, -0.771776, 0.70829, 0.0530151
52, 2073, 1030, 24741, 14614, 602, -0.085082, -0.7695, 0.706945, 0.0501888
52, 2074, 1029, 24760, 14610, 587, -0.08556, -0.769676, 0.705322, 0.0562873
52, 2075, 1028, 24781, 14617, 562, -0.0853933, -0.770552, 0.708512, 0.0507594
52, 2076, 1028, 24745, 14607, 606, -0.0853933, -0.768509, 0.705875, 0.0396741
52, 2077, 1027, 24758, 14615, 590, -0.0854765, -0.768354, 0.704677, 0.0459056
52, 2078, 1027, 24778, 14638, 545, -0.0854765, -0.772071, 0.712308, 0.0554769
52, 2079, 1027, 24770, 14615, 577, -0.0854177, -0.772896, 0.708939, 0.0474949
53, 2080, 1027, 24780, 14637, 546, -0.0853262, -0.771209, 0.707018, 0.0636531
53, 2081, 1027, 24753, 14646, 562, -0.0853262, -0.771989, 0.709934, 0.0570484
53, 2082, 1027, 24764, 14626, 572, -0.0853053, -0.77138, 0.711422, 0.0589593
53, 2083, 1026, 24775, 14625, 563, -0.0850561, -0.772743, 0.709681, 0.0502855
53, 2084, 1026, 24782, 14630, 554, -0.0849404, -0.776296, 0.713186, 0.0526102
53, 2085, 1023, 24756, 14667, 548, -0.083941, -0.777047, 0.715671, 0.0358139
53, 2086, 1023, 24767, 14672, 532, -0.0838752, -0.781046, 0.717944, 0.0428034
53, 2087, 1023, 24775, 14663, 535, -0.0838752, -0.779256, 0.711228, 0.0511165
53, 2088, 1021, 24753, 14663, 559, -0.0841616, -0.775203, 0.707705, 0.043033
53, 2089, 1021, 24754, 14675, 543, -0.0841616, -0.778045, 0.710153, 0.0432597
53, 2090, 1020, 24738, 14670, 564, -0.0836451, -0.774916, 0.709959, 0.0460993
53, 2091, 1019, 24754, 14653, 563, -0.0834376, -0.775446, 0.709354, 0.0599319
53, 2092, 1019, 24765, 14649, 556, -0.0834376, -0.775436, 0.706198, 0.0657783
53, 2093, 1019, 24754, 14663, 552, -0.0837295, -0.774818, 0.708285, 0.0527402
53, 2094, 1019, 24769, 14678, 525, -0.0837406, -0.780262, 0.718871, 0.0386742
53, 2095, 1019, 24776, 14679, 518, -0.0837406, -0.778966, 0.717027, 0.0411155
53, 2096, 1019, 24791, 14682, 500, -0.0837998, -0.777194, 0.720307, 0.0369399
53, 2097, 1019, 24781, 14648, 542, -0.0837998, -0.777879, 0.720243, 0.0363506
53, 2098, 1019, 24753, 14622, 597, -0.0837259, -0.774713, 0.713679, 0.0408861
53, 2099, 1018, 24766, 14609, 601, -0.0838355, -0.774507, 0.711082, 0.0581529
53, 2100, 1018, 24746, 14599, 629, -0.0838286, -0.777019, 0.71548, 0.0328577
53, 2101, 1017, 24787, 14638, 548, -0.0842922, -0.777551, 0.708336, 0.0491792
53, 2102, 1017, 24822, 14606, 545, -0.0841519, -0.776618, 0.707831, 0.0730734
53, 2103, 1017, 24843, 14634, 497, -0.0840968, -0.779871, 0.713946, 0.0722882
53, 2104, 1017, 24835, 14640, 497, -0.084163, -0.780195, 0.715217, 0.0765155
53, 2105, 1013, 24837, 14649, 494, -0.0838814, -0.777695, 0.715369, 0.0690313
53, 2106, 1013, 24838, 14644, 496, -0.0837504, -0.77993, 0.719122, 0.0663634
53, 2107, 1012, 24826, 14634, 519, -0.0834765, -0.774909, 0.715013, 0.0570766
53, 2108, 1011, 24827, 14604, 552, -0.0830025, -0.773095, 0.706973, 0.0604216
53, 2109, 1011, 24836, 14615, 532, -0.0830025, -0.773823, 0.710187, 0.0693144
53, 2110, 1010, 24815, 14608, 556, -0.0830669, -0.769728, 0.702098, 0.0503811
53, 2111, 1008, 24811, 14554, 614, -0.0826883, -0.769554, 0.702573, 0.0745121
53, 2112, 1007, 24770, 14546, 659, -0.0823228, -0.766412, 0.699759, 0.0629133
53, 2113, 1007, 24795, 14530, 654, -0.0824645, -0.768806, 0.704277, 0.0812884
53, 2114, 1007, 24772, 14578, 628, -0.0824645, -0.769503, 0.706565, 0.0499462
53, 2115, 1006, 24808, 14574, 595, -0.0825464, -0.770478, 0.705525, 0.0575366
53, 2116, 1004, 24807, 14574, 602, -0.0825342, -0.769113, 0.704562, 0.0521765
53, 2117, 1004, 24796, 14574, 614, -0.0825342, -0.769352, 0.705326, 0.0463932
53, 2118, 1003, 24821, 14559, 607, -0.0827947, -0.768023, 0.702357, 0.0565134
53, 2119, 1003, 24819, 14565, 604, -0.0828618, -0.766562, 0.698044, 0.0485952
54, 2120, 1003, 24831, 14548, 608, -0.0828618, -0.768271, 0.706139, 0.0594974
54, 2121, 1003, 24860, 14556, 571, -0.0829156, -0.772816, 0.711758, 0.0657027
54, 2122, 1003, 24843, 14556, 591, -0.0829156, -0.773625, 0.712021, 0.0517148
54, 2123, 1003, 24830, 14608, 553, -0.0829156, -0.772549, 0.715648, 0.043253
54, 2124, 1000, 24833, 14582, 576, -0.0840029, -0.770888, 0.708317, 0.0498546
54, 2125, 999, 24825, 14589, 581, -0.0840314, -0.769708, 0.707983, 0.0495828
54, 2126, 999, 24802, 14585, 606, -0.0840314, -0.769106, 0.7063, 0.0464026
54, 2127, 999, 24794, 14603, 597, -0.0840337, -0.768171, 0.707026, 0.0296481
54, 2128, 999, 24767, 14573, 649, -0.0837428, -0.768124, 0.706446, 0.046517
54, 2129, 998, 24784, 14564, 641, -0.0836897, -0.769074, 0.706668, 0.0553741
54, 2130, 998, 24729, 14570, 693, -0.0836897, -0.76955, 0.708502, 0.00992489
54, 2131, 998, 24774, 14535, 685, -0.0836897, -0.767316, 0.705859, 0.0398598
54, 2132, 998, 24784, 14540, 668, -0.0836897, -0.769826, 0.709956, 0.0427275
54, 2133, 998, 24804, 14543, 648, -0.0836897, -0.76985, 0.709573, 0.0521335
54, 2134, 998, 24824, 14544, 626, -0.0836897, -0.769417, 0.710034, 0.0573254
54, 2135, 993, 24808, 14539, 653, -0.0829768, -0.770693, 0.70986, 0.0563658
54, 2136, 993, 24789, 14507, 702, -0.0829137, -0.769838, 0.707233, 0.0582642
54, 2137, 992, 24746, 14499, 755, -0.0827924, -0.768934, 0.701581, 0.0456313
54, 2138, 992, 24802, 14502, 692, -0.0827316, -0.767048, 0.705961, 0.071517
54, 2139, 992, 24797, 14439, 762, -0.0827881, -0.768399, 0.707082, 0.0678306
54, 2140, 992, 24773, 14473, 751, -0.0827881, -0.768413, 0.709015, 0.0591816
54, 2141, 992, 24823, 14505, 671, -0.0827881, -0.770699, 0.709376, 0.0655788
54, 2142, 991, 24828, 14527, 645, -0.0824508, -0.773427, 0.71472, 0.0597783
54, 2143, 991, 24844, 14571, 586, -0.0824508, -0.774906, 0.712913, 0.0494651
54, 2144, 991, 24843, 14571, 586, -0.0825568, -0.77189, 0.711424, 0.0487534
54, 2145, 991, 24846, 14560, 590, -0.0824719, -0.772321, 0.713078, 0.0545608
54, 2146, 990, 24850, 14583, 567, -0.0825007, -0.773938, 0.715405, 0.0531475
54, 2147, 990, 24875, 14580, 542, -0.0825007, -0.774621, 0.712423, 0.0769484
54, 2148, 990, 24872, 14563, 566, -0.0826161, -0.774915, 0.713678, 0.0602181
54, 2149, 990, 24880, 14582, 543, -0.0826161, -0.777249, 0.715208, 0.0541148
54, 2150, 990, 24886, 14614, 503, -0.0825528, -0.777746, 0.723112, 0.05229
54, 2151, 990, 24894, 14599, 510, -0.0825528, -0.776955, 0.721793, 0.0586772
54, 2152, 990, 24859, 14569, 572, -0.0825528, -0.776211, 0.720812, 0.0479043
54, 2153, 988, 24882, 14594, 529, -0.0827041, -0.777616, 0.718117, 0.0534681
54, 2154, 988, 24891, 14586, 528, -0.0827041, -0.779504, 0.720069, 0.0617352
54, 2155, 988, 24840, 14591, 573, -0.0827041, -0.775975, 0.714534, 0.0360718
54, 2156, 987, 24833, 14575, 593, -0.0827128, -0.773089, 0.713136, 0.0376737
54, 2157, 985, 24869, 14591, 544, -0.0821833, -0.775167, 0.719833, 0.0454479
54, 2158, 985, 24863, 14582, 556, -0.0822517, -0.775317, 0.719842, 0.0541426
54, 2159, 985, 24853, 14573, 573, -0.0821969, -0.774034, 0.716265, 0.0573972
55, 2160, 985, 24865, 14585, 549, -0.0823677, -0.775009, 0.712835, 0.0546939
55, 2161, 985, 24871, 14594, 537, -0.0816179, -0.774972, 0.714678, 0.0542414
55, 2162, 984, 24856, 14533, 618, -0.081687, -0.773659, 0.70655, 0.0629169
55, 2163, 984, 24872, 14584, 547, -0.081687, -0.774574, 0.710362, 0.0636652
55, 2164, 981, 24852, 14563, 590, -0.0811439, -0.771314, 0.70293, 0.0607949
55, 2165, 981, 24878, 14583, 542, -0.0811439, -0.773565, 0.707015, 0.0616831
55, 2166, 980, 24889, 14589, 529, -0.0812951, -0.772612, 0.710925, 0.0708686
55, 2167, 980, 24871, 14607, 529, -0.0811648, -0.771367, 0.710662, 0.052954
55, 2168, 979, 24865, 14621, 521, -0.0808033, -0.773889, 0.714582, 0.0312414
55, 2169, 979, 24847, 14573, 584, -0.0807676, -0.773019, 0.705984, 0.0491287
55, 2170, 979, 24855, 14588, 566, -0.0808179, -0.771562, 0.710799, 0.04846
55, 2171, 979, 24863, 14595, 552, -0.0808179, -0.773842, 0.715136, 0.047698
55, 2172, 978, 24873, 14626, 511, -0.0809959, -0.776504, 0.718652, 0.048996
55, 2173, 978, 24867, 14630, 514, -0.0809959, -0.774627, 0.714384, 0.032102
55, 2174, 978, 24874, 14609, 526, -0.0817042, -0.777739, 0.711625, 0.0510008
55, 2175, 978, 24887, 14611, 513, -0.0817042, -0.777175, 0.713664, 0.0538263
55, 2176, 977, 24884, 14615, 510, -0.0815249, -0.777372, 0.713825, 0.0600057
55, 2177, 977, 24860, 14613, 533, -0.0815249, -0.774141, 0.711395, 0.0487028
55, 2178, 975, 24847, 14604, 558, -0.0810234, -0.772659, 0.71237, 0.0408495
55, 2179, 974, 24847, 14601, 562, -0.0809936, -0.770993, 0.716014, 0.0511504
55, 2180, 974, 24818, 14607, 585, -0.0810556, -0.768817, 0.710316, 0.0515299
55, 2181, 974, 24805, 14601, 598, -0.0809912, -0.767655, 0.708888, 0.0550558
55, 2182, 974, 24818, 14602, 592, -0.0809358, -0.768088, 0.709098, 0.0668504
55, 2183, 974, 24811, 14614, 588, -0.0809358, -0.769872, 0.711362, 0.0503997
55, 2184, 974, 24792, 14615, 605, -0.0810436, -0.767649, 0.704948, 0.0467029
55, 2185, 973, 24833, 14625, 557, -0.0808813, -0.767433, 0.70772, 0.0704644
55, 2186, 973, 24815, 14619, 580, -0.0806465, -0.767914, 0.707789, 0.0584394
55, 2187, 973, 24834, 14631, 548, -0.0805692, -0.769306, 0.709047, 0.0708312
55, 2188, 973, 24800, 14624, 592, -0.0805692, -0.769041, 0.711533, 0.0590441
55, 2189, 973, 24813, 14618, 586, -0.0806647, -0.771576, 0.707897, 0.0614625
55, 2190, 973, 24779, 14583, 654, -0.0805927, -0.768097, 0.702503, 0.0508082
55, 2191, 973, 24774, 14612, 631, -0.0806547, -0.768498, 0.699564, 0.048094
55, 2192, 973, 24788, 14604, 623, -0.0806636, -0.769773, 0.696966, 0.0623567
55, 2193, 973, 24770, 14582, 663, -0.0806636, -0.766399, 0.698577, 0.0494418
55, 2194, 973, 24803, 14581, 634, -0.0806636, -0.771232, 0.705772, 0.0673636
55, 2195, 973, 24818, 14568, 634, -0.0808275, -0.77278, 0.708001, 0.0764213
55, 2196, 972, 24832, 14550, 638, -0.0807931, -0.775732, 0.710075, 0.0926088
55, 2197, 972, 24818, 14552, 648, -0.0807931, -0.773945, 0.70923, 0.0806183
55, 2198, 972, 24858, 14575, 587, -0.0808128, -0.773926, 0.712736, 0.076614
55, 2199, 972, 24859, 14565, 597, -0.0808816, -0.771998, 0.706386, 0.0806119
56, 2200, 972, 24843, 14563, 613, -0.0810057, -0.772065, 0.708957, 0.070098
56, 2201, 971, 24828, 14561, 630, -0.0810891, -0.771448, 0.706826, 0.0559435
56, 2202, 971, 24823, 14582, 611, -0.0809278, -0.768905, 0.7053, 0.048728
56, 2203, 971, 24804, 14602, 610, -0.0806249, -0.76951, 0.709696, 0.0373171
56, 2204, 970, 24825, 14592, 599, -0.080708, -0.771065, 0.710476, 0.0403759
56, 2205, 969, 24832, 14583, 605, -0.0810564, -0.771194, 0.709684, 0.0545125
56, 2206, 967, 24842, 14594, 586, -0.0805943, -0.771439, 0.709695, 0.047296
56, 2207, 967, 24829, 14614, 576, -0.0806721, -0.772288, 0.709368, 0.0307641
56, 2208, 967, 24831, 14612, 578, -0.0806721, -0.774414, 0.708293, 0.0234798
56, 2209, 966, 24833, 14601, 589, -0.0807695, -0.77355, 0.706313, 0.0255179
56, 2210, 966, 24851, 14618, 554, -0.0807695, -0.77662, 0.711501, 0.0310836
56, 2211, 966, 24822, 14598, 596, -0.0806335, -0.771833, 0.704845, 0.0294469
56, 2212, 966, 24803, 14608, 610, -0.0806335, -0.771581, 0.707465, 0.0274085
56, 2213, 966, 24834, 14638, 553, -0.0806335, -0.77704, 0.714887, 0.0377529
56, 2214, 965, 24852, 14618, 555, -0.0807377, -0.778229, 0.717846, 0.061389
56, 2215, 965, 24876, 14637, 512, -0.0807377, -0.782319, 0.720724, 0.0643255
56, 2216, 965, 24868, 14613, 542, -0.0807377, -0.780817, 0.716965, 0.0768664
56, 2217, 964, 24855, 14634, 536, -0.0806106, -0.778214, 0.713642, 0.0599617
