45, 1772, 1041, 24738, 14380, 822, -0.0604609, -0.766013, 0.70701, 0.079925
45, 1773, 1040, 24728, 14429, 783, -0.0607303, -0.76369, 0.708618, 0.0485466
45, 1774, 1040, 24709, 14411, 815, -0.0607303, -0.762379, 0.707861, 0.0438618
45, 1775, 1040, 24720, 14408, 808, -0.0607303, -0.761895, 0.710665, 0.0492834
45, 1776, 1040, 24717, 14428, 784, -0.0608027, -0.760154, 0.712008, 0.0453056
45, 1777, 1040, 24694, 14397, 837, -0.0610434, -0.759881, 0.70592, 0.0432042
45, 1778, 1040, 24664, 14425, 840, -0.0611158, -0.757547, 0.705804, 0.0239157
45, 1779, 1040, 24647, 14420, 867, -0.0611158, -0.757804, 0.708685, 0.0156769
45, 1780, 1040, 24644, 14445, 850, -0.0611966, -0.758193, 0.714212, 0.018758
45, 1781, 1040, 24682, 14455, 799, -0.0609585, -0.759201, 0.711459, 0.0279459
45, 1782, 1040, 24662, 14490, 782, -0.060727, -0.759498, 0.713374, 0.0193015
45, 1783, 1040, 24658, 14458, 821, -0.060727, -0.757986, 0.709463, 0.0373391
45, 1784, 1039, 24661, 14456, 819, -0.0607878, -0.759408, 0.707445, 0.0284301
45, 1785, 1038, 24690, 14506, 748, -0.060892, -0.760125, 0.710803, 0.0317757
45, 1786, 1037, 24653, 14481, 804, -0.0605013, -0.765928, 0.712839, 0.00486526
45, 1787, 1037, 24665, 14499, 774, -0.0603975, -0.76409, 0.710209, 0.0182589
45, 1788, 1036, 24681, 14495, 760, -0.0603976, -0.762629, 0.70757, 0.0409771
45, 1789, 1036, 24627, 14473, 835, -0.0603326, -0.760341, 0.704461, 0.0347804
45, 1790, 1036, 24622, 14439, 876, -0.0605257, -0.759161, 0.700696, 0.0340503
45, 1791, 1036, 24623, 14446, 869, -0.060541, -0.759075, 0.70234, 0.0338248
45, 1792, 1036, 24628, 14387, 925, -0.0604084, -0.758793, 0.695741, 0.046518
45, 1793, 1036, 24641, 14407, 894, -0.0604084, -0.758583, 0.698508, 0.0428772
45, 1794, 1036, 24623, 14426, 890, -0.0604084, -0.759776, 0.702105, 0.0326376
45, 1795, 1036, 24601, 14473, 861, -0.0605317, -0.761929, 0.70557, 0.00406075
45, 1796, 1036, 24673, 14476, 784, -0.0604666, -0.763953, 0.703844, 0.0250337
45, 1797, 1035, 24648, 14437, 851, -0.0604744, -0.761217, 0.701716, 0.030609
45, 1798, 1033, 24634, 14470, 839, -0.0605559, -0.760531, 0.702255, 0.0151854
45, 1799, 1032, 24681, 14421, 843, -0.0607459, -0.762233, 0.703728, 0.0365577
46, 1800, 1031, 24667, 14417, 861, -0.0606311, -0.760293, 0.704006, 0.0302796
46, 1801, 1031, 24642, 14409, 896, -0.0608183, -0.760171, 0.703388, 0.0384489
46, 1802, 1031, 24635, 14432, 882, -0.0608913, -0.759952, 0.701833, 0.0403384
46, 1803, 1031, 24654, 14449, 844, -0.0606494, -0.761873, 0.707009, 0.0365253
46, 1804, 1030, 24670, 14458, 824, -0.0608322, -0.763567, 0.708884, 0.0304561
46, 1805, 1030, 24654, 14459, 837, -0.0608322, -0.76221, 0.707562, 0.0277867
46, 1806, 1029, 24666, 14464, 823, -0.0610413, -0.763193, 0.705845, 0.0244529
46, 1807, 1029, 24669, 14495, 782, -0.0610413, -0.763153, 0.707524, 0.0276029
46, 1808, 1027, 24680, 14519, 752, -0.0610699, -0.763266, 0.709781, 0.0337559
46, 1809, 1026, 24708, 14491, 754, -0.0612104, -0.761667, 0.707581, 0.0405787
46, 1810, 1025, 24734, 14465, 754, -0.0611332, -0.764967, 0.707366, 0.0658997
46, 1811, 1025, 24739, 14513, 702, -0.0611332, -0.765039, 0.713628, 0.0584546
46, 1812, 1025, 24733, 14516, 704, -0.0611332, -0.766005, 0.710881, 0.0456616
46, 1813, 1025, 24691, 14474, 790, -0.0611332, -0.762787, 0.709759, 0.0453578
46, 1814, 1025, 24699, 14423, 829, -0.0611332, -0.762404, 0.702755, 0.0619215
46, 1815, 1025, 24606, 14428, 918, -0.0610308, -0.758152, 0.699075, 0.0311002
46, 1816, 1025, 24570, 14467, 919, -0.0610308, -0.757828, 0.699712, -0.00143371
46, 1817, 1025, 24594, 14474, 889, -0.0610308, -0.759854, 0.700252, 0.0210407
46, 1818, 1025, 24524, 14441, 987, -0.0609283, -0.757823, 0.696358, 0.00631057
46, 1819, 1025, 24489, 14425, 1040, -0.0610552, -0.757741, 0.695378, -0.00885686
46, 1820, 1025, 24551, 14461, 946, -0.0610292, -0.759031, 0.697838, 0.0222442
46, 1821, 1025, 24518, 14473, 963, -0.061095, -0.758772, 0.695766, 0.0176663
46, 1822, 1025, 24474, 14415, 1063, -0.061095, -0.754443, 0.696505, 0.018188
46, 1823, 1024, 24522, 14428, 1004, -0.0611733, -0.756494, 0.696947, 0.0367341
46, 1824, 1024, 24600, 14412, 945, -0.0611733, -0.758211, 0.700375, 0.0555321
46, 1825, 1024, 24591, 14404, 962, -0.0611733, -0.755792, 0.701148, 0.0415149
46, 1826, 1024, 24626, 14460, 870, -0.0610378, -0.758549, 0.70587, 0.043095
46, 1827, 1022, 24641, 14423, 895, -0.060983, -0.756843, 0.705518, 0.0617768
46, 1828, 1022, 24646, 14443, 867, -0.061049, -0.760319, 0.706992, 0.0538616
46, 1829, 1022, 24590, 14460, 908, -0.061049, -0.756336, 0.69989, 0.0360442
46, 1830, 1022, 24589, 14463, 904, -0.061049, -0.757728, 0.699262, 0.0474669
46, 1831, 1021, 24634, 14500, 826, -0.0601832, -0.758407, 0.702159, 0.051235
46, 1832, 1021, 24647, 14501, 813, -0.0601832, -0.759291, 0.699506, 0.0564792
46, 1833, 1021, 24625, 14473, 858, -0.0601832, -0.756976, 0.696836, 0.058343
46, 1834, 1021, 24611, 14461, 879, -0.0601172, -0.755854, 0.695221, 0.054994
46, 1835, 1021, 24577, 14443, 936, -0.0601172, -0.754502, 0.695595, 0.044288
46, 1836, 1021, 24542, 14429, 987, -0.0601172, -0.755058, 0.694667, 0.0412046
46, 1837, 1021, 24599, 14397, 959, -0.0601172, -0.756749, 0.695361, 0.0722292
46, 1838, 1019, 24586, 14403, 965, -0.0597093, -0.758211, 0.698227, 0.063646
46, 1839, 1018, 24592, 14432, 929, -0.0595958, -0.755491, 0.699224, 0.0576072
47, 1840, 1018, 24575, 14420, 955, -0.060011, -0.757032, 0.697956, 0.0452451
47, 1841, 1018, 24557, 14478, 916, -0.0600936, -0.757055, 0.699299, 0.0217681
47, 1842, 1018, 24614, 14482, 857, -0.0601598, -0.75704, 0.699893, 0.0467627
47, 1843, 1018, 24594, 14525, 835, -0.0601598, -0.757696, 0.698742, 0.0430835
47, 1844, 1018, 24637, 14528, 789, -0.0601598, -0.759524, 0.705141, 0.052429
47, 1845, 1018, 24633, 14526, 798, -0.0601598, -0.761556, 0.704886, 0.0440641
47, 1846, 1018, 24628, 14474, 847, -0.060226, -0.758804, 0.700635, 0.0568657
47, 1847, 1018, 24642, 14456, 853, -0.0600859, -0.759325, 0.697627, 0.0626688
47, 1848, 1017, 24628, 14451, 872, -0.0596867, -0.758809, 0.699292, 0.0546608
47, 1849, 1017, 24642, 14444, 866, -0.0597608, -0.758853, 0.702093, 0.0592027
47, 1850, 1017, 24625, 14489, 835, -0.0597608, -0.760588, 0.702549, 0.0662107
47, 1851, 1017, 24641, 14493, 815, -0.0595447, -0.761321, 0.700945, 0.0518216
47, 1852, 1017, 24646, 14504, 801, -0.0592694, -0.762808, 0.699709, 0.0580393
47, 1853, 1017, 24637, 14511, 804, -0.0594211, -0.761729, 0.698478, 0.0580951
47, 1854, 1017, 24644, 14509, 799, -0.0594211, -0.762306, 0.701852, 0.053378
47, 1855, 1017, 24629, 14457, 863, -0.0593471, -0.75955, 0.69947, 0.0544563
47, 1856, 1014, 24579, 14452, 929, -0.0597241, -0.757371, 0.694043, 0.0292191
47, 1857, 1014, 24601, 14489, 872, -0.0597923, -0.758951, 0.698006, 0.0367316
47, 1858, 1014, 24560, 14466, 934, -0.059926, -0.756515, 0.695756, 0.0309936
47, 1859, 1014, 24588, 14429, 943, -0.0600089, -0.756774, 0.69055, 0.0384177
47, 1860, 1014, 24551, 14427, 979, -0.0600089, -0.7545, 0.691342, 0.0263709
47, 1861, 1014, 24610, 14429, 922, -0.0598545, -0.757328, 0.697706, 0.0360433
47, 1862, 1014, 24575, 14382, 998, -0.0595824, -0.755065, 0.692712, 0.0336778
47, 1863, 1014, 24541, 14327, 1084, -0.0595824, -0.754789, 0.69349, 0.0387102
47, 1864, 1014, 24631, 14412, 912, -0.0595824, -0.758131, 0.700626, 0.0567866
47, 1865, 1013, 24636, 14414, 911, -0.0595669, -0.758724, 0.695907, 0.0502443
47, 1866, 1013, 24628, 14416, 922, -0.0595074, -0.761062, 0.699058, 0.0356501
47, 1867, 1013, 24633, 14452, 877, -0.0595074, -0.762246, 0.703504, 0.03176
47, 1868, 1013, 24654, 14464, 844, -0.0596001, -0.762469, 0.706184, 0.0428433
47, 1869, 1012, 24645, 14497, 823, -0.0595681, -0.759893, 0.706777, 0.0383844
47, 1870, 1012, 24665, 14507, 792, -0.0596347, -0.763772, 0.708065, 0.0377611
47, 1871, 1012, 24654, 14482, 824, -0.0597039, -0.760624, 0.700448, 0.0288459
47, 1872, 1012, 24581, 14401, 979, -0.0595824, -0.75909, 0.696097, 0.0291137
47, 1873, 1012, 24606, 14414, 942, -0.0593842, -0.761743, 0.69832, 0.0467479
47, 1874, 1011, 24586, 14391, 985, -0.05962, -0.75768, 0.698812, 0.0315552
47, 1875, 1011, 24586, 14392, 984, -0.05962, -0.757797, 0.695088, 0.0324936
47, 1876, 1010, 24588, 14444, 934, -0.0600064, -0.758495, 0.692997, 0.024523
47, 1877, 1010, 24635, 14465, 866, -0.060143, -0.761254, 0.696656, 0.0256992
47, 1878, 1009, 24617, 14457, 894, -0.0600247, -0.759466, 0.697681, 0.0212226
47, 1879, 1009, 24692, 14474, 800, -0.0600247, -0.761719, 0.702327, 0.0396214
48, 1880, 1009, 24725, 14475, 768, -0.0600836, -0.764525, 0.701423, 0.0453909
48, 1881, 1009, 24738, 14512, 717, -0.0600836, -0.764578, 0.700882, 0.0377362
48, 1882, 1009, 24786, 14513, 673, -0.0600836, -0.765892, 0.702173, 0.0576368
48, 1883, 1009, 24775, 14512, 684, -0.0598864, -0.76646, 0.703336, 0.0610779
48, 1884, 1008, 24752, 14491, 729, -0.0600457, -0.763207, 0.699838, 0.0549576
48, 1885, 1008, 24734, 14457, 779, -0.0601498, -0.759914, 0.696398, 0.0568253
48, 1886, 1008, 24754, 14484, 733, -0.0601498, -0.760336, 0.698357, 0.058569
48, 1887, 1007, 24754, 14471, 749, -0.0601618, -0.761067, 0.701428, 0.0509227
48, 1888, 1005, 24752, 14468, 754, -0.0594922, -0.757652, 0.701966, 0.0504651
48, 1889, 1004, 24753, 14457, 767, -0.0595291, -0.757255, 0.701275, 0.0562365
48, 1890, 1003, 24712, 14479, 789, -0.0592286, -0.758736, 0.699744, 0.045464
48, 1891, 1000, 24731, 14463, 787, -0.0590733, -0.758453, 0.694567, 0.0576844
48, 1892, 1000, 24750, 14450, 779, -0.0591485, -0.760499, 0.695955, 0.0683414
48, 1893, 1000, 24721, 14453, 803, -0.0594129, -0.760937, 0.694982, 0.0459354
48, 1894, 1000, 24734, 14444, 798, -0.0594803, -0.762515, 0.695464, 0.0719508
48, 1895, 1000, 24664, 14446, 867, -0.0594803, -0.76104, 0.696717, 0.0228555
48, 1896, 999, 24707, 14474, 797, -0.0591188, -0.760789, 0.699188, 0.042512
48, 1897, 997, 24667, 14423, 889, -0.0593733, -0.756899, 0.696337, 0.0400133
48, 1898, 996, 24703, 14432, 845, -0.0596947, -0.759356, 0.700339, 0.0490036
48, 1899, 994, 24677, 14384, 921, -0.0593699, -0.758004, 0.696511, 0.0495862
48, 1900, 994, 24700, 14418, 862, -0.0592643, -0.75878, 0.697597, 0.0558262
48, 1901, 994, 24687, 14425, 862, -0.0590074, -0.755683, 0.694548, 0.0382863
48, 1902, 994, 24735, 14379, 860, -0.0590074, -0.757625, 0.692804, 0.0656535
48, 1903, 994, 24730, 14391, 856, -0.0591777, -0.755961, 0.693896, 0.0632127
48, 1904, 994, 24728, 14384, 867, -0.0593062, -0.755337, 0.695302, 0.063552
48, 1905, 992, 24680, 14412, 889, -0.0594422, -0.753336, 0.692125, 0.0647025
48, 1906, 992, 24718, 14430, 834, -0.0594422, -0.757118, 0.698079, 0.0676502
48, 1907, 992, 24702, 14391, 890, -0.0593064, -0.754854, 0.693917, 0.0667145
48, 1908, 990, 24685, 14360, 939, -0.0594259, -0.755417, 0.697016, 0.064687
48, 1909, 990, 24656, 14340, 987, -0.0594259, -0.755916, 0.701318, 0.0816052
48, 1910, 990, 24693, 14324, 964, -0.0593198, -0.754102, 0.700311, 0.0896378
48, 1911, 990, 24687, 14354, 944, -0.0593638, -0.753019, 0.699641, 0.0676153
48, 1912, 990, 24673, 14346, 968, -0.0593005, -0.754111, 0.698475, 0.0615601
48, 1913, 990, 24666, 14333, 988, -0.0593497, -0.752888, 0.701185, 0.0560052
48, 1914, 989, 24669, 14318, 1000, -0.0590244, -0.753725, 0.700807, 0.0569965
48, 1915, 987, 24649, 14275, 1067, -0.0588124, -0.753564, 0.696124, 0.0543202
48, 1916, 985, 24678, 14294, 1017, -0.059185, -0.754463, 0.695024, 0.058149
48, 1917, 985, 24712, 14282, 996, -0.0593871, -0.754498, 0.693871, 0.0586529
48, 1918, 985, 24649, 14302, 1041, -0.0592342, -0.757154, 0.694856, 0.0602718
48, 1919, 984, 24634, 14314, 1046, -0.0595785, -0.755323, 0.691219, 0.0493785
49, 1920, 984, 24690, 14333, 969, -0.059365, -0.75507, 0.693109, 0.0581529
49, 1921, 984, 24745, 14299, 947, -0.0589849, -0.756361, 0.690068, 0.0677298
49, 1922, 984, 24730, 14305, 953, -0.0589849, -0.755969, 0.691483, 0.0636247
49, 1923, 984, 24708, 14261, 1018, -0.0589236, -0.754898, 0.693157, 0.0600538
49, 1924, 984, 24701, 14252, 1037, -0.0590001, -0.754382, 0.691327, 0.0664406
49, 1925, 984, 24750, 14297, 944, -0.0590001, -0.755336, 0.696278, 0.0641966
49, 1926, 981, 24765, 14274, 959, -0.058775, -0.755523, 0.694472, 0.0880015
49, 1927, 981, 24719, 14325, 953, -0.0588708, -0.753771, 0.697534, 0.0603089
49, 1928, 981, 24750, 14335, 907, -0.0588094, -0.757152, 0.699301, 0.0747903
49, 1929, 980, 24740, 14328, 929, -0.058835, -0.756486, 0.700814, 0.0646597
49, 1930, 976, 24709, 14328, 964, -0.0588582, -0.757573, 0.701041, 0.0479165
49, 1931, 976, 24730, 14340, 928, -0.0588582, -0.758551, 0.701061, 0.049482
49, 1932, 976, 24705, 14333, 966, -0.0590044, -0.758224, 0.701275, 0.0411175
49, 1933, 976, 24692, 14307, 1005, -0.0590044, -0.756925, 0.695504, 0.0502371
49, 1934, 976, 24664, 14276, 1062, -0.0590044, -0.754852, 0.690502, 0.0386861
49, 1935, 976, 24666, 14305, 1026, -0.0591424, -0.752847, 0.692675, 0.0490079
49, 1936, 974, 24674, 14354, 974, -0.0584907, -0.755575, 0.69617, 0.0292459
49, 1937, 974, 24602, 14344, 1053, -0.0584288, -0.754395, 0.692033, 0.0116094
49, 1938, 974, 24632, 14338, 1032, -0.0584288, -0.753526, 0.689804, 0.0331133
49, 1939, 974, 24664, 14354, 990, -0.0584288, -0.754619, 0.694259, 0.0484295
49, 1940, 972, 24677, 14311, 1023, -0.0583975, -0.755507, 0.696176, 0.0503284
49, 1941, 971, 24713, 14362, 938, -0.0583004, -0.75372, 0.6958, 0.0548083
49, 1942, 969, 24693, 14372, 951, -0.0585733, -0.753715, 0.695459, 0.053073
49, 1943, 969, 24627, 14330, 1056, -0.0585733, -0.754894, 0.690695, 0.0405964
49, 1944, 968, 24636, 14272, 1105, -0.0586961, -0.757587, 0.691837, 0.0503249
49, 1945, 968, 24700, 14310, 1002, -0.0586961, -0.75786, 0.696018, 0.0650073
49, 1946, 967, 24700, 14349, 961, -0.0582541, -0.757958, 0.694697, 0.0481719
49, 1947, 967, 24698, 14385, 930, -0.0582541, -0.756568, 0.695092, 0.0504969
49, 1948, 966, 24727, 14384, 904, -0.0582755, -0.755976, 0.699287, 0.0680597
49, 1949, 966, 24720, 14404, 892, -0.0582755, -0.757308, 0.698389, 0.0549407
49, 1950, 964, 24684, 14386, 942, -0.0578648, -0.754088, 0.696527, 0.0458861
49, 1951, 964, 24664, 14374, 970, -0.0579899, -0.752957, 0.695286, 0.0353998
49, 1952, 963, 24651, 14368, 994, -0.0579175, -0.751216, 0.691959, 0.0385368
49, 1953, 963, 24622, 14310, 1080, -0.0578394, -0.750406, 0.690554, 0.0392697
49, 1954, 962, 24612, 14333, 1071, -0.0578835, -0.75408, 0.691784, 0.0289301
49, 1955, 962, 24666, 14363, 986, -0.0578835, -0.753467, 0.69299, 0.0293327
49, 1956, 962, 24614, 14331, 1067, -0.0578835, -0.751143, 0.691628, 0.0378937
49, 1957, 962, 24629, 14367, 1017, -0.0578835, -0.750449, 0.691262, 0.0261396
49, 1958, 962, 24627, 14366, 1022, -0.0578835, -0.750696, 0.69235, 0.0239374
49, 1959, 962, 24667, 14411, 937, -0.0578835, -0.751288, 0.696997, 0.0246378
50, 1960, 961, 24630, 14412, 975, -0.0582706, -0.751629, 0.693915, 0.0352531
50, 1961, 960, 24613, 14423, 980, -0.0581722, -0.751186, 0.689964, 0.0302167
50, 1962, 960, 24605, 14384, 1021, -0.0580628, -0.750396, 0.692567, 0.0258729
50, 1963, 960, 24650, 14399, 964, -0.0582309, -0.755719, 0.697914, 0.0422653
50, 1964, 960, 24629, 14427, 958, -0.0581681, -0.75621, 0.699958, 0.0297623
50, 1965, 960, 24640, 14412, 966, -0.0580979, -0.754121, 0.698301, 0.0343362
50, 1966, 958, 24576, 14391, 1051, -0.0578013, -0.750596, 0.690181, 0.0371806
50, 1967, 958, 24580, 14394, 1049, -0.0577032, -0.754961, 0.69282, 0.0330669
50, 1968, 958, 24531, 14369, 1119, -0.0577032, -0.754071, 0.693664, 0.0250262
50, 1969, 958, 24574, 14398, 1050, -0.0577032, -0.756045, 0.693892, 0.0160117
50, 1970, 958, 24574, 14374, 1072, -0.0577686, -0.754749, 0.693593, 0.0218092
50, 1971, 958, 24552, 14332, 1129, -0.0579267, -0.75388, 0.694819, 0.0240744
50, 1972, 958, 24560, 14345, 1107, -0.0579267, -0.755986, 0.697107, 0.0276385
50, 1973, 958, 24636, 14372, 1005, -0.0578825, -0.757914, 0.69822, 0.0415328
50, 1974, 958, 24691, 14434, 891, -0.0578094, -0.759424, 0.702026, 0.0430437
50, 1975, 958, 24703, 14425, 889, -0.0578094, -0.760493, 0.703953, 0.0626689
50, 1976, 958, 24742, 14443, 836, -0.0578748, -0.761803, 0.70729, 0.0678279
50, 1977, 958, 24716, 14476, 828, -0.0579845, -0.761822, 0.703657, 0.0373887
50, 1978, 958, 24725, 14498, 797, -0.0579845, -0.760588, 0.701832, 0.044566
50, 1979, 958, 24735, 14469, 817, -0.0580474, -0.758965, 0.697469, 0.0503036
50, 1980, 958, 24751, 14426, 844, -0.0580474, -0.760877, 0.698026, 0.074956
50, 1981, 958, 24757, 14411, 855, -0.0580474, -0.761099, 0.698398, 0.0736611
50, 1982, 958, 24736, 14448, 836, -0.0580474, -0.759672, 0.699003, 0.0617738
50, 1983, 958, 24730, 14463, 827, -0.0579688, -0.760244, 0.701602, 0.0642985
50, 1984, 956, 24681, 14438, 901, -0.0576407, -0.760082, 0.698083, 0.0427927
50, 1985, 956, 24628, 14478, 914, -0.0576407, -0.757139, 0.696325, 0.0175185
50, 1986, 956, 24605, 14441, 972, -0.0576407, -0.758062, 0.694352, 0.0258928
50, 1987, 956, 24682, 14481, 861, -0.0577112, -0.758186, 0.699373, 0.0380625
50, 1988, 956, 24689, 14464, 869, -0.0577112, -0.757038, 0.696567, 0.0422976
50, 1989, 956, 24702, 14435, 886, -0.0577112, -0.758853, 0.695277, 0.0553792
50, 1990, 955, 24699, 14412, 911, -0.0577533, -0.761119, 0.695207, 0.058743
50, 1991, 955, 24733, 14416, 878, -0.0577533, -0.760661, 0.697399, 0.0669242
50, 1992, 955, 24754, 14446, 825, -0.0577533, -0.761186, 0.697813, 0.0655378
50, 1993, 955, 24752, 14446, 826, -0.0577533, -0.762096, 0.698544, 0.0679002
50, 1994, 955, 24740, 14456, 827, -0.0578043, -0.759866, 0.698244, 0.0562486
50, 1995, 955, 24656, 14467, 896, -0.0578043, -0.757849, 0.690878, 0.0263561
50, 1996, 954, 24619, 14448, 954, -0.0573669, -0.755753, 0.690433, 0.0194545
50, 1997, 954, 24630, 14451, 938, -0.0573669, -0.756533, 0.691467, 0.0330321
50, 1998, 954, 24521, 14426, 1065, -0.0572787, -0.751159, 0.685799, 0.0152333
50, 1999, 954, 24604, 14333, 1084, -0.0572787, -0.752988, 0.68573, 0.0558862
51, 2000, 954, 24633, 14423, 967, -0.0574405, -0.757078, 0.692677, 0.0599973
51, 2001, 954, 24633, 14433, 959, -0.0575037, -0.755903, 0.695464, 0.0606773
51, 2002, 954, 24640, 14399, 985, -0.0574155, -0.754292, 0.693637, 0.0732646
51, 2003, 954, 24705, 14471, 853, -0.0574944, -0.757156, 0.695046, 0.0816417
51, 2004, 952, 24694, 14506, 825, -0.0572069, -0.757374, 0.696286, 0.0808393
51, 2005, 952, 24699, 14506, 826, -0.0575333, -0.760728, 0.697297, 0.0777109
51, 2006, 952, 24708, 14519, 807, -0.0575333, -0.761, 0.696418, 0.0672331
51, 2007, 952, 24696, 14533, 808, -0.0575333, -0.76116, 0.701731, 0.0475551
51, 2008, 951, 24679, 14544, 816, -0.0570379, -0.762545, 0.702731, 0.0360045
51, 2009, 951, 24698, 14562, 776, -0.0570379, -0.763044, 0.702102, 0.04543
51, 2010, 950, 24751, 14575, 709, -0.0571191, -0.769431, 0.70736, 0.052995
51, 2011, 950, 24737, 14507, 789, -0.0570818, -0.767168, 0.703648, 0.0720383
51, 2012, 950, 24694, 14452, 887, -0.0567045, -0.761546, 0.696753, 0.0632628
51, 2013, 950, 24631, 14463, 935, -0.0567045, -0.760779, 0.697683, 0.0311064
51, 2014, 950, 24688, 14485, 856, -0.0567045, -0.761079, 0.69896, 0.0398277
51, 2015, 950, 24750, 14525, 759, -0.0566386, -0.764319, 0.703704, 0.050518
51, 2016, 948, 24740, 14495, 798, -0.0564976, -0.765013, 0.702351, 0.0628433
51, 2017, 948, 24734, 14527, 775, -0.0564976, -0.766483, 0.708197, 0.0462875
51, 2018, 948, 24731, 14502, 801, -0.0567491, -0.768284, 0.707991, 0.0668852
51, 2019, 947, 24702, 14501, 834, -0.0566225, -0.765399, 0.705682, 0.0561991
51, 2020, 947, 24702, 14476, 864, -0.0567218, -0.767349, 0.708284, 0.068032
51, 2021, 945, 24698, 14474, 871, -0.0570161, -0.766492, 0.70571, 0.0704559
51, 2022, 945, 24669, 14451, 920, -0.0570161, -0.762979, 0.703697, 0.0649388
51, 2023, 945, 24702, 14484, 855, -0.0570111, -0.765513, 0.705801, 0.0605176
51, 2024, 945, 24740, 14487, 815, -0.0570111, -0.76727, 0.702676, 0.0689226
51, 2025, 945, 24734, 14490, 816, -0.0570111, -0.765527, 0.70508, 0.0585692
51, 2026, 945, 24734, 14453, 853, -0.0571546, -0.764171, 0.706956, 0.0767419
51, 2027, 945, 24724, 14471, 844, -0.0571546, -0.766061, 0.709189, 0.0610232
51, 2028, 945, 24740, 14495, 806, -0.0571546, -0.766729, 0.707954, 0.0655816
51, 2029, 945, 24699, 14537, 805, -0.0571546, -0.765192, 0.70886, 0.0327842
51, 2030, 945, 24740, 14553, 750, -0.0572342, -0.767443, 0.709269, 0.0567326
51, 2031, 945, 24726, 14524, 791, -0.0571452, -0.765779, 0.70867, 0.0633463
51, 2032, 944, 24697, 14485, 850, -0.05693, -0.765829, 0.702021, 0.0630563
51, 2033, 944, 24671, 14459, 904, -0.05693, -0.76163, 0.696694, 0.0471504
51, 2034, 944, 24668, 14417, 955, -0.0570014, -0.761407, 0.697222, 0.0685189
51, 2035, 944, 24674, 14456, 910, -0.0570014, -0.761774, 0.697042, 0.0629907
51, 2036, 943, 24714, 14504, 824, -0.0568106, -0.762894, 0.701296, 0.0756458
51, 2037, 943, 24744, 14469, 829, -0.0568106, -0.765604, 0.702491, 0.0904144
51, 2038, 943, 24733, 14483, 825, -0.0568746, -0.766742, 0.702996, 0.0663406
51, 2039, 943, 24754, 14509, 781, -0.0570352, -0.768083, 0.705755, 0.0657625
52, 2040, 943, 24741, 14479, 826, -0.0571438, -0.768202, 0.706067, 0.0758177
52, 2041, 942, 24703, 14512, 829, -0.0571063, -0.766511, 0.70922, 0.0386338
52, 2042, 941, 24750, 14527, 770, -0.0567621, -0.765794, 0.706052, 0.0502747
52, 2043, 941, 24769, 14548, 728, -0.056926, -0.767885, 0.709671, 0.057927
52, 2044, 941, 24731, 14541, 770, -0.056926, -0.767829, 0.708378, 0.0322862
52, 2045, 941, 24740, 14558, 746, -0.0570617, -0.767997, 0.709574, 0.0388801
52, 2046, 941, 24742, 14536, 766, -0.0565971, -0.76606, 0.710743, 0.0352793
52, 2047, 941, 24722, 14543, 780, -0.0565971, -0.766272, 0.711638, 0.029665
52, 2048, 941, 24734, 14538, 766, -0.0565971, -0.765354, 0.707765, 0.0358283
52, 2049, 941, 24734, 14533, 771, -0.0565971, -0.765748, 0.706841, 0.0291869
52, 2050, 941, 24739, 14526, 774, -0.0566687, -0.766361, 0.709053, 0.0350342
52, 2051, 941, 24734, 14561, 748, -0.0567803, -0.767691, 0.710117, 0.0269354
52, 2052, 941, 24705, 14551, 780, -0.0568444, -0.765655, 0.706656, 0.0182839
52, 2053, 941, 24693, 14500, 841, -0.0569394, -0.764144, 0.702979, 0.040479
52, 2054, 941, 24675, 14516, 844, -0.0569394, -0.76523, 0.706055, 0.0263464
52, 2055, 941, 24703, 14541, 794, -0.0569478, -0.766439, 0.709788, 0.0393431
52, 2056, 941, 24691, 14528, 820, -0.0569478, -0.767948, 0.708831, 0.0472796
52, 2057, 940, 24657, 14526, 854, -0.0573819, -0.764685, 0.702076, 0.0434642
52, 2058, 940, 24658, 14503, 873, -0.0570255, -0.764208, 0.698576, 0.0447916
52, 2059, 937, 24698, 14474, 867, -0.0563522, -0.764433, 0.700725, 0.0687081
52, 2060, 937, 24663, 14532, 848, -0.0564326, -0.761562, 0.700752, 0.0537703
52, 2061, 937, 24695, 14441, 909, -0.0564326, -0.762466, 0.700873, 0.0733828
52, 2062, 936, 24659, 14417, 970, -0.0561011, -0.760204, 0.699706, 0.0529535
52, 2063, 936, 24703, 14463, 879, -0.0561011, -0.762295, 0.702939, 0.0554064
52, 2064, 936, 24664, 14442, 938, -0.0560007, -0.760462, 0.695602, 0.0613161
52, 2065, 936, 24688, 14444, 913, -0.0559288, -0.761751, 0.700043, 0.0686102
52, 2066, 936, 24658, 14474, 913, -0.0559847, -0.760408, 0.697062, 0.0623182
52, 2067, 936, 24665, 14503, 884, -0.0559847, -0.762553, 0.69752, 0.0498283
52, 2068, 935, 24645, 14491, 917, -0.0561288, -0.761081, 0.70077, 0.0472417
52, 2069, 935, 24651, 14451, 945, -0.0559563, -0.761673, 0.698178, 0.0656604
52, 2070, 935, 24606, 14380, 1054, -0.0560686, -0.758423, 0.694202, 0.0598778
52, 2071, 935, 24616, 14337, 1085, -0.0563623, -0.758948, 0.695241, 0.0738233
52, 2072, 935, 24656, 14411, 977, -0.0563623, -0.760364, 0.70029, 0.0675636
52, 2073, 935, 24697, 14483, 867, -0.0564746, -0.763505, 0.700254, 0.0683685
