89, 3530, 200, 62733.4, 13122.2, 112.327, 0, 39450.7, 9472.55, 42363.7, 6833.5, 1482.84, 0, 193, 67
89, 3531, 200, 74664.2, 15620.3, 15.5705, 0, 49233.8, 11134.4, 48524.4, 8793.79, 2921.12, 0, 196, 70
89, 3532, 200, 70639.9, 16543.1, 79.002, 0, 44987.4, 9836.31, 42964.3, 10673.4, 3711.41, 19.5407, 197, 89
89, 3533, 200, 75590.7, 16244.6, 60.0992, 0, 51173.5, 11007.9, 45703.8, 8636.58, 3399.09, 887.964, 199, 74
89, 3534, 200, 59342.4, 13663.9, 0, 0, 35741.1, 8464.33, 41347.6, 8691.02, 2227.17, 0, 196, 70
89, 3535, 200, 58979.5, 14011.5, 11.01, 0, 34089.1, 9691.06, 40763.2, 8173.01, 1396.9, 0, 194, 71
89, 3536, 200, 65862.3, 15113.5, 15.5705, 0, 42575, 10576.6, 43547.1, 8037.49, 2433.83, 0, 182, 80
89, 3537, 200, 67870.1, 14823.1, 33.03, 0, 43844.3, 9359.6, 43920.2, 9481.18, 2182.3, 0, 189, 73
89, 3538, 200, 70344.3, 15928.6, 242.297, 0, 48845.8, 11130.2, 44144.5, 9056.21, 1671.41, 0, 195, 76
89, 3539, 200, 88930.5, 18999.7, 58.3858, 0, 53037.8, 11389.7, 61978.1, 12713, 2562.98, 0, 200, 85
89, 3540, 200, 76321.5, 17146.6, 0, 0, 47149, 11581.3, 51158.3, 9714.09, 596.531, 493.535, 193, 83
89, 3541, 200, 62877.2, 13316.2, 85.1768, 0, 39307.8, 8536.16, 42426.8, 7737.48, 453.857, 0, 182, 67
89, 3542, 200, 77767.4, 16679, 172.998, 0, 48269, 11621.6, 52083.5, 9298.78, 2700.95, 0, 199, 74
89, 3543, 200, 68724.5, 16639.1, 117.693, 0, 42544.8, 10938.5, 47016.2, 10176.3, 2157.99, 0, 190, 77
89, 3544, 200, 61224.3, 14451.5, 77.3009, 0, 43185, 9689.45, 35602.9, 7985.35, 2929.08, 0, 194, 69
89, 3545, 200, 59669.2, 13765.3, 79.1052, 0, 37085.5, 8688.92, 40345.8, 8812.51, 1999.45, 0, 188, 64
89, 3546, 200, 61895.9, 14582, 24.6275, 0, 40650.2, 9158.67, 39571, 9112.44, 2847.75, 0, 189, 75
89, 3547, 200, 74170.8, 16659.2, 159.237, 0, 47709.9, 11889.5, 46788.7, 9538.94, 2246.58, 0, 185, 72
89, 3548, 200, 66854.7, 14229.2, 127.576, 0, 39700.9, 10098.5, 47410.1, 7765.12, 2838.26, 0, 186, 68
89, 3549, 200, 58990, 12879.9, 99.1721, 0, 34762.8, 8151.82, 41518.1, 7699.46, 1842.93, 0, 187, 66
89, 3550, 200, 76042, 16308.4, 195.555, 0, 48597.1, 11569.1, 49689.2, 8171.63, 3387.44, 339.849, 190, 84
89, 3551, 200, 61043.6, 13582, 52.2076, 0, 34233.3, 8872.95, 45105, 8044.02, 2029.17, 0, 183, 72
89, 3552, 200, 72982.4, 16264.5, 11.01, 0, 51154.1, 10149.3, 42989.1, 10237.6, 2750.31, 0, 198, 83
89, 3553, 200, 58005.1, 11556.1, 97.4408, 0, 39415.9, 8063.62, 36669.2, 6366.3, 938.84, 0, 181, 58
89, 3554, 200, 53404, 13110.4, 22.02, 0, 33949.8, 8730.71, 33826.3, 7344.3, 2564.79, 245.247, 199, 69
89, 3555, 200, 66620.9, 14293.3, 155.827, 0, 40825.9, 10422.6, 45413.1, 7979.04, 2727.14, 0, 200, 70
89, 3556, 200, 78102.9, 18499.1, 212.725, 0, 50017.5, 11865.5, 49550.9, 10557.7, 1627.71, 563.891, 196, 86
89, 3557, 200, 76988.7, 18953, 240.436, 0, 46348.2, 11762.8, 53522.1, 11463.2, 1474.24, 0, 200, 86
89, 3558, 200, 55808.9, 13455.1, 75.1234, 0, 34007.6, 9477, 36724.9, 7354.82, 920.98, 0, 189, 68
89, 3559, 200, 60695.8, 14850.1, 0, 0, 39499.9, 10472.3, 39024.2, 8193.39, 1144.45, 0, 192, 70
90, 3560, 200, 70168.6, 15637.4, 122.033, 0, 44211.3, 9554.63, 45970, 10246.8, 1876.09, 253.297, 188, 75
90, 3561, 200, 52952.3, 13528.2, 0, 0, 31978.3, 9004.82, 35401.4, 8082.98, 1071.43, 0, 183, 62
90, 3562, 200, 76434.5, 17367.1, 101.983, 0, 47605.1, 12088.1, 52626.4, 9850.01, 4125.7, 0, 194, 76
90, 3563, 200, 70396, 13862.1, 62.1299, 0, 40702.1, 9837.28, 50791.3, 7403.64, 3679.83, 20.3434, 198, 72
90, 3564, 200, 63955.9, 13656, 11.01, 0, 43139.3, 10098.5, 40197.3, 6619.72, 1678.66, 422.894, 198, 69
90, 3565, 200, 73010.4, 15834.6, 11.01, 0, 48920, 11551.5, 45980.5, 8391.07, 2804.53, 0, 196, 79
90, 3566, 200, 63790.5, 14072.3, 34.2397, 0, 40184.7, 9783.48, 43104.5, 7772.52, 604.968, 0, 180, 70
90, 3567, 200, 56340.4, 12069.2, 46.3316, 0, 33417, 7883.03, 38618.9, 7097.85, 1302.51, 0, 189, 64
90, 3568, 200, 58940.5, 14361.1, 133.071, 0, 38226.8, 9687.21, 39284.4, 8904.64, 1406.79, 0, 184, 71
90, 3569, 200, 74135.2, 16124.8, 140.888, 0, 47746.3, 11296.8, 47821.8, 8717.67, 1909.68, 0, 193, 81
90, 3570, 200, 75298.8, 17489.2, 128.316, 0, 47729.2, 10251, 49967.1, 11593.6, 1821.01, 0, 192, 85
90, 3571, 200, 53843.7, 13311, 0, 0, 29873.2, 8693.54, 38266.3, 8046.83, 1711.86, 239.916, 193, 66
90, 3572, 200, 59205.1, 13501.4, 76.8153, 0, 37096.3, 10385.3, 39670.9, 6087.27, 1699.58, 563.891, 188, 72
90, 3573, 200, 64180.5, 12947.1, 170.471, 0, 42753.3, 9497.44, 39795.8, 6425.7, 1633.78, 0, 190, 82
90, 3574, 200, 60149.6, 15804.1, 97.6259, 0, 38446.2, 11927.8, 40637, 8083.63, 802.643, 0, 189, 81
90, 3575, 200, 68747.8, 17527.7, 58.3858, 0, 44550.7, 13300.5, 44783.3, 7934.06, 1916.59, 362.694, 195, 96
90, 3576, 200, 65115.4, 13843.9, 170.625, 0, 42304.7, 10569.8, 40823.6, 7000.02, 2028.38, 256.724, 184, 78
90, 3577, 200, 75847.2, 17117.7, 82.9949, 0, 49420.6, 12022.6, 48382.2, 8610.86, 2207.62, 404.902, 188, 88
90, 3578, 200, 65337.1, 14738.8, 115.656, 0, 39588.7, 9874.13, 42482.4, 7571.15, 2265.09, 903.579, 182, 81
90, 3579, 200, 57835.2, 12740.4, 11.01, 0, 38439.7, 8843.01, 36329.1, 6950.33, 2052.74, 344.935, 192, 61
90, 3580, 200, 51924, 11886.5, 141.933, 0, 35305.7, 6482.25, 34342, 7900.54, 826.203, 253.117, 172, 60
90, 3581, 200, 63437, 12649.9, 200.958, 0, 38384.4, 9044.09, 43337.6, 6575.46, 315.308, 0, 187, 72
90, 3582, 200, 59422.2, 14481.6, 45.1703, 0, 38479.1, 10482.4, 39168.4, 7775.51, 912.515, 246.513, 192, 71
90, 3583, 200, 63044.7, 14049.2, 101.285, 0, 41103.1, 10280.8, 41097, 7462.8, 1816.19, 0, 190, 68
90, 3584, 200, 64941.7, 11709.3, 11.01, 0, 39164.2, 7589.23, 42948.3, 7003.55, 5414.28, 0, 192, 67
90, 3585, 200, 58542.5, 12387.1, 22.02, 0, 38458.3, 9045.41, 36816.9, 6457.29, 1050.8, 0, 191, 68
90, 3586, 200, 69021.9, 14510.6, 154.565, 0, 46314.6, 10479.4, 42900.6, 8080.28, 3861.59, 0, 190, 71
90, 3587, 200, 63542.9, 14380.3, 0, 0, 40937.9, 9754.07, 42595.7, 8333.14, 1068.01, 0, 195, 69
90, 3588, 200, 60169.5, 13422.5, 84.9922, 0, 37486.7, 8916.71, 39358.6, 7864.72, 2454.9, 0, 196, 66
90, 3589, 200, 65185.5, 14351.1, 67.3321, 0, 41229.4, 10189.3, 43982.4, 8177.1, 1093.69, 344.935, 187, 73
90, 3590, 200, 52174, 11307.3, 11.01, 0, 30091, 7874.26, 36778.6, 6451.33, 850.342, 0, 187, 65
90, 3591, 200, 58069.4, 12443.9, 95.637, 0, 36348.2, 8641.75, 38300.7, 6582, 2251.29, 0, 190, 68
90, 3592, 200, 66019.3, 14177, 137.331, 0, 41871.1, 9888.03, 45301.5, 7256.99, 1464.74, 0, 196, 70
90, 3593, 200, 65164, 14379.3, 127.626, 0, 41710.6, 8601.85, 43154.6, 9750.73, 977.663, 0, 191, 70
90, 3594, 200, 59013.1, 12100.5, 0, 0, 37748.3, 8907.27, 39094.9, 6472.87, 2488.24, 0, 181, 61
90, 3595, 200, 74040.3, 17945.9, 52.2076, 0, 47011.4, 11493.1, 50955.1, 11395.9, 1466.43, 0, 196, 78
90, 3596, 200, 79028.9, 19352.2, 104.629, 0, 50912.8, 12138.8, 51616.5, 11583.2, 2020.07, 607.183, 199, 90
90, 3597, 200, 61719.6, 14875.2, 11.01, 0, 39142.6, 9467.25, 41883.2, 9343.43, 932.367, 361.643, 188, 67
90, 3598, 200, 72496.5, 16899.8, 229.086, 0, 46397.7, 9929.95, 48705, 11153.8, 1881.03, 407.298, 198, 84
90, 3599, 200, 52734.5, 13805.3, 24.6275, 0, 32486.3, 9713.99, 35650.5, 7456.01, 796.952, 0, 187, 69
91, 3600, 200, 67323.9, 15090.6, 87.222, 0, 39026.4, 9805.95, 47642.8, 8845.08, 3287.09, 486.526, 187, 71
91, 3601, 200, 59643.3, 12192.4, 111.9, 0, 37609.1, 7909.5, 39881.1, 7529.52, 2265.74, 0, 185, 68
91, 3602, 200, 66194, 16035.8, 34.2397, 0, 39583.3, 10193.2, 46450.2, 8921.88, 1311.59, 1022.76, 190, 80
91, 3603, 200, 53439.3, 12436.4, 29.7489, 0, 34663.5, 8065.01, 33666.8, 8056.31, 835.282, 0, 185, 63
91, 3604, 200, 61183.6, 14109.9, 66.2909, 0, 38946, 9164.64, 40215.1, 8443.52, 1878.21, 255.278, 193, 71
91, 3605, 200, 72809.1, 14996.7, 0, 0, 48916.2, 9452.77, 46713.6, 9245.25, 1917.53, 10, 198, 77
91, 3606, 200, 59447.7, 12680.6, 215.145, 0, 36971.6, 8880.35, 40144.9, 7006.8, 1115.18, 20.8951, 185, 67
91, 3607, 200, 54952.3, 13939.8, 0, 0, 32985.2, 8641.58, 38970.1, 8413.98, 1222.46, 245.111, 180, 71
91, 3608, 200, 71260, 15585.8, 62.3209, 0, 44549.3, 10410.8, 46272.1, 8815.98, 1025.11, 266.963, 199, 81
91, 3609, 200, 63510.6, 13963.3, 114.352, 0, 41879.4, 9036, 40250.9, 8142.86, 757.278, 396.013, 198, 73
91, 3610, 200, 70221.4, 15310.2, 94.3617, 0, 46278.9, 10767.5, 44595.5, 8240.78, 1081.76, 272.067, 197, 78
91, 3611, 200, 55331.3, 13740.9, 57.5462, 0, 35717.1, 8534.77, 34942.7, 8694.98, 275.378, 0, 191, 71
91, 3612, 200, 67250.2, 15368.1, 45.281, 0, 38836.6, 10618.4, 47634, 8825.32, 2067.52, 0, 185, 76
91, 3613, 200, 75372.8, 17319.6, 301.712, 0, 49445, 11906.5, 48794.5, 9935.73, 1379.58, 0, 199, 80
91, 3614, 200, 71757, 15201.8, 0, 0, 47911.8, 10008.4, 45887.8, 8743.24, 2495.28, 0, 200, 77
91, 3615, 200, 61944.7, 14320, 128.234, 0, 37558.7, 10325.3, 43537.7, 7675.93, 1044.22, 0, 195, 69
91, 3616, 200, 67785.9, 15421.5, 66.9888, 0, 42811, 9886.39, 45348.6, 9477.08, 311.729, 0, 190, 78
91, 3617, 200, 72038.3, 16728.8, 60.0878, 0, 45863.8, 10916.1, 46933.9, 10380.2, 496.08, 0, 194, 82
91, 3618, 200, 63842.3, 13754.7, 15.5705, 0, 41413.9, 8824.2, 39595.2, 7968.36, 2163.66, 300.479, 196, 68
91, 3619, 200, 62492, 16922.4, 22.02, 0, 40329.4, 12573.6, 40078.6, 9144.6, 730.081, 5.66923, 191, 73
91, 3620, 200, 68454.6, 13896.4, 33.2114, 0, 45135.5, 8646.94, 45478.8, 8929.55, 2717.31, 0, 181, 69
91, 3621, 200, 74839.2, 15341.7, 50.3217, 0, 46674.8, 10107.4, 49577.6, 8956.46, 2912.14, 0, 197, 74
91, 3622, 200, 54572.8, 12096, 75.4011, 0, 35073.6, 7355.1, 34839, 7849.06, 734.03, 16.7657, 188, 62
91, 3623, 200, 67336.1, 14816.7, 63.2176, 0, 43029, 10007.1, 43818.4, 8143.47, 1703.87, 0, 191, 77
91, 3624, 200, 61676.1, 12322.2, 128.789, 0, 38831.2, 8045.52, 40552.5, 7397.66, 1793.8, 0, 194, 69
91, 3625, 200, 50802.1, 11836.3, 11.01, 0, 31348.4, 7548.15, 33677.7, 6808.06, 2331.39, 364.886, 189, 62
91, 3626, 200, 65337.3, 12991.7, 0, 0, 44822.6, 8767.12, 41519.5, 7391.11, 1623.69, 0, 192, 72
91, 3627, 200, 40597.7, 10184.2, 35.9276, 0, 23855.9, 6143.39, 27215.7, 6608.94, 803.877, 0, 174, 55
91, 3628, 200, 62915.5, 14185.7, 0, 0, 42429.6, 10314.2, 39847, 7572.06, 689.62, 0, 188, 72
91, 3629, 200, 58555.5, 12869.4, 11.01, 0, 37228.5, 9514.18, 40028.1, 5995.99, 638.251, 0, 183, 63
91, 3630, 200, 64065.4, 16923, 173.225, 0, 45024.9, 11297, 37099.4, 10351.3, 1431.73, 0, 200, 80
91, 3631, 200, 60586.7, 13590.2, 26.5805, 0, 38856.7, 8824.07, 39843.8, 8379.04, 1231.35, 0, 192, 69
91, 3632, 200, 63075.3, 14523.7, 64.7572, 0, 40195.8, 9707.86, 42955, 8871.26, 1782.2, 0, 189, 73
91, 3633, 200, 58467.6, 13719.6, 75.015, 0, 36734.6, 9762.83, 39393.4, 7162.5, 844.138, 0, 179, 65
91, 3634, 200, 76259.7, 16497.3, 55.9888, 0, 50536.3, 11504.3, 48949, 9632.56, 861.055, 0, 190, 78
91, 3635, 200, 64792, 15421.5, 181.554, 0, 39735.5, 10547.5, 43457.1, 8794.89, 1464.63, 262.624, 195, 75
91, 3636, 200, 64442.8, 16352.5, 162.118, 0, 43651.7, 11050.5, 39260.7, 10072.4, 2058.96, 344.935, 187, 74
91, 3637, 200, 70278.6, 16731.3, 10, 0, 41849.2, 10849, 49117.3, 9942.37, 2310.82, 0, 189, 83
91, 3638, 200, 59434.5, 16692.7, 11.01, 0, 36650, 11556.2, 39291.7, 8870.59, 2137.86, 917.853, 193, 78
91, 3639, 200, 52372.4, 12375, 37.5905, 0, 30547.3, 8936.19, 35840.9, 6240.91, 2012.84, 0, 172, 62
92, 3640, 200, 55839.1, 13073.8, 45.6188, 0, 35174.4, 8807.87, 36460.2, 7859.12, 2027.84, 0, 180, 71
92, 3641, 200, 64686.9, 14902.3, 118.945, 0, 43054.8, 10576.6, 41388.1, 8078.52, 3145.81, 19.8556, 193, 72
92, 3642, 200, 70373.8, 15303.7, 46.9376, 0, 43912.8, 9730.81, 45267, 9266.47, 4037.41, 247.911, 198, 72
92, 3643, 200, 83669.6, 15449.2, 48.6005, 0, 54826, 10791.3, 53850, 8532.64, 3323.52, 247.562, 188, 75
92, 3644, 200, 62607.4, 13782.3, 47.086, 0, 40698.8, 8797.52, 42126.8, 8395.13, 1501.87, 0, 183, 67
92, 3645, 200, 60655, 15237.1, 11.01, 0, 37912.5, 10332.1, 39644.4, 9331.69, 2405.34, 0, 190, 73
92, 3646, 200, 75661.6, 14060.1, 0, 0, 52234.9, 9842.65, 47403.3, 7783.41, 1215.82, 0, 197, 70
92, 3647, 200, 64014.1, 16123.9, 277.839, 0, 46067, 10543.2, 36280, 9380.16, 808.607, 398.985, 190, 77
92, 3648, 200, 72166.9, 17320.4, 249.06, 0, 49284.1, 11469.6, 44807.8, 10363.5, 2105.98, 0, 197, 86
92, 3649, 200, 55622.2, 11771, 0, 0, 37349.6, 7550.54, 34996.4, 7432.52, 621.268, 0, 189, 64
92, 3650, 200, 53150.7, 12257.9, 33.03, 0, 31103.2, 8592.29, 36331.9, 6768.84, 1481.35, 0, 182, 65
92, 3651, 200, 59704, 12535.6, 132.028, 0, 37686, 7801.52, 41271.1, 7795.25, 2335.08, 299.287, 187, 64
92, 3652, 200, 79434.1, 18862.9, 26.5764, 0, 49451.5, 12555, 54450.2, 10484.7, 577.608, 995.658, 199, 83
92, 3653, 200, 71573.1, 17585.6, 108.59, 0, 47615.3, 11406.2, 46392.5, 10583.2, 1923.33, 0, 197, 80
92, 3654, 200, 62859.5, 14173.2, 0, 0, 42442.8, 9527.41, 38329.2, 8248.1, 1678.29, 0, 183, 72
92, 3655, 200, 53220.8, 10991.6, 26.5805, 0, 34090.4, 7850.64, 34844, 5892.28, 2554.56, 0, 182, 53
92, 3656, 200, 69524.1, 15340, 64.3909, 0, 45485.3, 10240.5, 44616.3, 8960.02, 2609.26, 0, 197, 71
92, 3657, 200, 63101.5, 13804.2, 100.219, 0, 37550.9, 9065.22, 43748.1, 8035.29, 1407.08, 0, 190, 67
92, 3658, 200, 59162, 14473.5, 11.01, 0, 35721.6, 9514.87, 39792.9, 8108.34, 3309.96, 0, 194, 68
92, 3659, 200, 60475.8, 15071.5, 21.01, 0, 40288.8, 9901.8, 37315.4, 8836.51, 3268.47, 0, 186, 73
92, 3660, 200, 60932.7, 14562.8, 45.2497, 0, 37481.8, 10793.6, 40884.7, 7702.49, 2006.37, 0, 186, 66
92, 3661, 200, 51552.9, 11323.4, 0, 0, 34864, 7868.35, 31512, 6071.34, 981.657, 0, 180, 60
92, 3662, 200, 72270.5, 15839, 49.3117, 0, 48432.3, 10839, 44167.8, 8722.82, 2841.95, 0, 197, 79
92, 3663, 200, 55540, 13223, 0, 0, 36948.8, 9039.57, 33769.8, 7610.87, 1116.39, 18.8049, 177, 64
92, 3664, 200, 66756.7, 15412.6, 19.0667, 0, 43303.7, 11088.3, 43495, 8202.04, 1718.48, 0, 192, 75
92, 3665, 200, 65865.8, 14896.2, 11.01, 0, 46352.4, 10352.4, 40495.2, 8263.86, 2090.31, 344.933, 189, 71
92, 3666, 200, 60017.6, 15027.3, 58.3858, 0, 38554.9, 11085.9, 39139.8, 7652.36, 914.872, 0, 182, 71
92, 3667, 200, 66810.8, 15964, 227.583, 0, 40562, 11118.3, 46783.9, 8539.98, 1350.88, 0, 200, 84
92, 3668, 200, 56999.5, 13717.9, 41.1976, 0, 38242.1, 8679.63, 33460.8, 8616.28, 1940.02, 243.249, 176, 65
92, 3669, 200, 62040.7, 12250.6, 66.2909, 0, 39754.6, 8570.23, 41736.2, 7054.28, 2568.36, 15.7802, 186, 65
92, 3670, 200, 68039.2, 15149.9, 10, 0, 48502.7, 10530.9, 40383.7, 8727.78, 1664.34, 0, 190, 75
92, 3671, 200, 66155.9, 13789.4, 135.314, 0, 39082.4, 10130.4, 45438.2, 7412.48, 4339.1, 2.05456, 195, 71
92, 3672, 200, 64602.9, 13804.9, 154.388, 0, 38642.4, 9499.87, 41990.1, 7133.68, 1388.03, 320.904, 188, 72
92, 3673, 200, 65199.3, 13705.2, 0, 0, 42852, 9599.02, 41123.1, 7570.53, 1533.98, 18.3876, 190, 72
92, 3674, 200, 67339, 14798.9, 0, 0, 40040.5, 9828.23, 46986.4, 8671.72, 2073.51, 253.115, 182, 74
92, 3675, 200, 69716.1, 15851.7, 191.825, 0, 45109.2, 11340.6, 46965.1, 8295.02, 1804.12, 15.4067, 189, 77
92, 3676, 200, 58405.5, 13203, 84.9922, 0, 36815.8, 9885.63, 37148.5, 6897.98, 649.429, 34.8323, 185, 67
92, 3677, 200, 67612, 16014.9, 69.431, 0, 42185.8, 10307.1, 42893.9, 10166.6, 3744.43, 0, 194, 79
92, 3678, 200, 53959.4, 12438.5, 135.57, 0, 37698.5, 8284.1, 33140.4, 7209.03, 1701.46, 340.423, 186, 59
92, 3679, 200, 66740.2, 17054.6, 104.404, 0, 45300.4, 11256.5, 40495, 9633.41, 2860.43, 581.481, 199, 71
93, 3680, 200, 69524.9, 12612.6, 0, 0, 42530.7, 8871.31, 47082.2, 6705.8, 2746.72, 0, 191, 65
93, 3681, 200, 73993.8, 17813.4, 26.5705, 0, 44927.9, 11251.2, 50876.5, 11288.3, 2262.42, 0, 191, 85
93, 3682, 200, 72756.6, 17299.2, 241.655, 0, 46971.2, 12090.1, 48571.5, 9456.98, 2413.59, 251.228, 193, 79
93, 3683, 200, 56169.7, 13962.5, 26.1621, 0, 34271.9, 9104.1, 38440.5, 8573.28, 1282.81, 0, 176, 65
93, 3684, 200, 60614.5, 13888.5, 84.7072, 0, 37475.4, 10274.7, 40068, 6763.15, 4288.46, 0, 179, 71
93, 3685, 200, 60824.1, 12642, 0, 0, 40414.9, 8358.37, 37747.3, 7976.52, 898.466, 49.1813, 188, 66
93, 3686, 200, 60373.4, 12464.8, 113.902, 0, 38760.7, 8459.9, 39295.5, 6765.25, 1098.92, 364.935, 200, 68
93, 3687, 200, 46392, 10883.8, 0, 0, 31829.9, 6950.2, 27303.9, 6607.08, 1271.77, 256.662, 180, 58
93, 3688, 200, 63362, 13536.9, 0, 0, 40606.6, 9935.96, 40758.2, 6737.88, 1783.95, 0, 188, 70
93, 3689, 200, 57482.6, 13049.1, 52.0999, 0, 36174.8, 8985.59, 38498.5, 7274.41, 1646.31, 21.0773, 187, 62
93, 3690, 200, 74609.2, 16080.1, 14.1421, 10, 47200.6, 9607.26, 49529.5, 10260.1, 2437.15, 734.463, 193, 76
93, 3691, 200, 69385.3, 14741.3, 260.416, 0, 45571.7, 10330.8, 44754.9, 8345.23, 938.138, 0, 193, 71
93, 3692, 200, 71178.8, 14907.2, 280.585, 0, 48377.7, 9044.18, 43686.8, 9791.51, 2266.06, 0, 189, 70
93, 3693, 200, 49488.3, 11724.4, 66.9988, 0, 36077, 7602.67, 26986.6, 7075.72, 1366.32, 0, 178, 58
93, 3694, 200, 65109, 15733, 97.1434, 0, 44840.8, 11015.8, 40381.6, 8886.87, 2175.76, 0, 194, 74
93, 3695, 200, 62891.4, 13750.3, 66.3012, 0, 41163.2, 10257.9, 38764.7, 7005.03, 2674.24, 0, 198, 67
93, 3696, 200, 59664.9, 13117.8, 66.0802, 0, 40182.1, 8787.9, 37204.4, 7671.41, 2686.48, 0, 193, 66
93, 3697, 200, 50588.2, 10931.4, 65.9888, 0, 29308, 7653.34, 36212.7, 5598.74, 927.263, 364.327, 164, 56
93, 3698, 200, 66261.3, 15497.2, 108.362, 0, 42411.8, 9634.74, 43942.6, 9276.22, 1650.94, 0, 195, 79
93, 3699, 200, 58171.9, 12813.6, 172.279, 0, 35819.5, 9092.1, 41401.1, 7142.2, 3153.2, 0, 192, 61
93, 3700, 200, 60711.3, 12377.8, 0, 0, 42911.3, 8522.71, 37366, 7330.34, 1438.03, 0, 186, 59
93, 3701, 200, 79786.8, 16783, 0, 0, 54367.2, 11280.9, 50633.5, 9667.63, 1873.95, 266.951, 190, 83
93, 3702, 200, 54879, 14098.6, 188.388, 0, 35775.2, 10248.1, 36286, 7041.2, 1665.15, 0, 171, 68
93, 3703, 200, 65342.8, 14976.9, 92.0211, 0, 41496.5, 10363, 42572, 8744.33, 2393.64, 243.822, 190, 70
93, 3704, 200, 86528.5, 18841.7, 11.01, 0, 54052.2, 12991.8, 56365.2, 11028.4, 4812.22, 0, 200, 89
93, 3705, 200, 55063.8, 13986.8, 10, 0, 35806.4, 9078.95, 35289.4, 8721.82, 2300.44, 0, 196, 66
93, 3706, 200, 65596.2, 15947.1, 1.01, 0, 45057.7, 11318.5, 40552.1, 8722.75, 2126.42, 0, 182, 73
93, 3707, 200, 54212.5, 13862.4, 15.5705, 0, 37101.2, 9684.64, 32256, 8232.45, 3032.1, 0, 180, 62
93, 3708, 200, 68433.2, 14287.5, 1.41421e-06, 0, 39414.6, 9037.48, 49534.4, 8743.88, 2901.65, 344.422, 198, 77
93, 3709, 200, 68101.8, 15753.6, 37.9789, 0, 37814.8, 10537.6, 49162.9, 9127.46, 2116.53, 0, 199, 78
93, 3710, 200, 63384.5, 14663.2, 165.044, 0, 45269.3, 10588.5, 36711.4, 7443.58, 3503.76, 394.504, 192, 65
93, 3711, 200, 64494.7, 15135.2, 128.54, 0, 43211, 12038.2, 40182, 6541.84, 4021.79, 0, 187, 69
93, 3712, 200, 66718, 16127, 29.6902, 0, 40898.2, 10581.4, 43591.1, 9223.22, 5294.85, 415.628, 182, 80
93, 3713, 200, 67691.8, 14739.2, 53.2309, 0, 40275.4, 10759.7, 45513.8, 7468.99, 4621.83, 247.412, 189, 70
93, 3714, 200, 59716.9, 12845.6, 0, 0, 38520.8, 8908.41, 38129.7, 7030.07, 2967.87, 0, 175, 61
93, 3715, 200, 70828.5, 13849.2, 167.116, 0, 45023.1, 9692.23, 46338.4, 7674.15, 2779.33, 0, 196, 73
93, 3716, 200, 65656.2, 14975.9, 62.5314, 0, 42098.6, 10910.4, 40734.1, 8094.22, 3319.38, 0, 197, 73
93, 3717, 200, 69284, 14018.9, 34.1603, 0, 48836.9, 9014.29, 40701.7, 8255.17, 3635.85, 0, 194, 75
93, 3718, 200, 73811, 16152.1, 75.1234, 0, 47562.8, 11151.6, 46666.1, 8699.65, 2885.85, 0, 191, 80
93, 3719, 200, 69909.3, 13730.2, 73.6624, 0, 47707.7, 9197.89, 43551.1, 8393.41, 3414.88, 0, 198, 73
94, 3720, 200, 58887.6, 15349, 80.3072, 0, 36188.1, 9688.09, 39882.6, 9339.95, 365.211, 0, 194, 75
94, 3721, 200, 61249.3, 14950.7, 11.01, 0, 39158.9, 10849.4, 38299.1, 7790.49, 1083.93, 334.576, 191, 71
94, 3722, 200, 69650.8, 14351.1, 327.265, 0, 42270.8, 10722.2, 47915.5, 7409.06, 1516.08, 0, 193, 77
94, 3723, 200, 65989, 12706.8, 120.122, 0, 44805, 8179.14, 41450, 7614.57, 3566.94, 0, 192, 64
94, 3724, 200, 60603.6, 14396.1, 86.1334, 0, 39251.7, 9387.96, 38913.6, 8365.23, 2171.91, 396.176, 191, 69
94, 3725, 200, 74020.9, 14227.4, 11.01, 0, 45857.9, 9585.66, 48297.8, 8573.63, 2759.04, 344.935, 196, 74
94, 3726, 200, 64978.8, 14062.9, 11.01, 0, 38680.4, 9810.8, 45119.3, 7819.09, 4246.1, 0, 194, 67
94, 3727, 200, 72259.9, 14239.3, 50.3217, 0, 47006.2, 10029.3, 48947, 7547.95, 1511.52, 240.318, 188, 81
94, 3728, 200, 57845.9, 11702.3, 19.0699, 0, 37149.6, 7625.36, 37688.8, 6881.73, 1534.64, 0, 188, 66
94, 3729, 200, 65572.4, 12326.6, 0, 0, 43406, 8720.68, 42649.7, 6676.45, 2205.53, 0, 192, 71
94, 3730, 200, 69284.7, 14678.9, 69.6063, 0, 43428.7, 9619.06, 47158.8, 9172.65, 1856.98, 0, 195, 70
94, 3731, 200, 67112, 16181.1, 11.01, 0, 44758.2, 10973.7, 40575.3, 8798.52, 2665.08, 588.491, 192, 76
94, 3732, 200, 62849.1, 13985.7, 126.311, 0, 40688.1, 10149.8, 39357.2, 7491.14, 2129.24, 0, 176, 72
94, 3733, 200, 65477.7, 14315.2, 0, 0, 45068, 8825.76, 40245.9, 8888.36, 1543.66, 0, 193, 69
94, 3734, 200, 58095.2, 13745.2, 33.2114, 0, 34578.6, 8132.1, 41277.7, 9093.14, 307.983, 0, 193, 74
94, 3735, 200, 62969.1, 14411.1, 66.2909, 0, 43482.4, 9052.99, 38798.5, 8585.98, 2316.88, 344.935, 195, 74
