51, 2029, 200, 4.67053, 358.136, -93.359, 0.692659
51, 2030, 200, 1, 388.544, -89.1932, 0.358613
51, 2031, 200, 1, 368.799, -88.1103, 0.564025
51, 2032, 200, 5.24457, 390.905, -75.6785, 0.387286
51, 2033, 200, 1, 334.966, -87.0178, 0.351256
51, 2034, 200, 1, 395.542, -90.8594, 0.977552
51, 2035, 200, 1, 402.573, -83.4193, 0.424845
51, 2036, 200, 1, 358.967, -96.3897, 0.589209
51, 2037, 200, 5.60398, 451.971, -91.7811, 0.583175
51, 2038, 200, 1, 355.367, -102.361, 0.611737
51, 2039, 200, 1, 431.478, -75.1165, 0.697293
52, 2040, 200, 1, 405.939, -88.4997, 0.241012
52, 2041, 200, 3.48608, 367.822, -84.2428, 0.618731
52, 2042, 200, 1, 360.497, -105.877, 0.234828
52, 2043, 200, 1, 369.338, -79.1814, 0.346474
52, 2044, 200, 1, 391.568, -84.3293, 0.662837
52, 2045, 200, 1, 385.219, -90.2621, 0.64003
52, 2046, 200, 3.72558, 429.84, -79.3109, 0.721639
52, 2047, 200, 3.09834, 306.965, -97.8669, -0.876055
52, 2048, 200, 1, 441.055, -87.9613, 0.941056
52, 2049, 200, 1, 416.753, -82.0651, 0.46025
52, 2050, 200, 1, 410.743, -80.8698, 0.297383
52, 2051, 200, 1, 348.125, -97.2068, 0.691006
52, 2052, 200, 5.13852, 377.617, -92.9441, 0.0762468
52, 2053, 200, 1, 356.298, -93.1943, 0.748781
52, 2054, 200, 1, 326.702, -95.4193, 0.511197
52, 2055, 200, 1, 446.552, -78.5104, 0.289488
52, 2056, 200, 5.80212, 432.138, -86.1185, -0.475991
52, 2057, 200, 1, 418.946, -89.4901, 0.678259
52, 2058, 200, 1, 435.325, -81.9219, 0.530243
52, 2059, 200, 1, 459.863, -76.1404, 0.667935
52, 2060, 200, 1, 356.164, -106.244, 0.48835
52, 2061, 200, 1, 445.075, -82.8284, -0.711543
52, 2062, 200, 4.74779, 394.606, -78.8261, 0.385096
52, 2063, 200, 1, 433.914, -81.7497, 0.503539
52, 2064, 200, 1, 475.158, -70.1854, 0.398052
52, 2065, 200, 1, 452.352, -84.5464, 0.395621
52, 2066, 200, 1, 396.638, -99.0609, 0.662812
52, 2067, 200, 1, 456.484, -80.397, 0.594969
52, 2068, 200, 7.5277, 374.937, -84.5667, 0.728812
52, 2069, 200, 7.67004, 365.825, -93.9321, 0.630264
52, 2070, 200, 7.55019, 384.142, -91.3384, 0.554267
52, 2071, 200, 5.06713, 426.935, -89.3061, 0.622564
52, 2072, 200, 5.10782, 378.57, -85.9835, 0.444497
52, 2073, 200, 1, 387.962, -84.0104, 0.496425
52, 2074, 200, 6.43094, 400.288, -85.7222, -0.473115
52, 2075, 200, 7.89357, 458.386, -87.16, 0.841583
52, 2076, 200, 6.14292, 356.441, -108.827, 0.262891
52, 2077, 200, 6.58756, 405.485, -83.6, 0.453301
52, 2078, 200, 5.8071, 324.382, -93.4886, 0.411405
52, 2079, 200, 1, 389.551, -92.4394, 0.711685
53, 2080, 200, 5.99741, 348.916, -82.0732, 0.087222
53, 2081, 200, 1, 439.28, -76.0139, 0.32349
53, 2082, 200, 1, 427.048, -74.6748, 0.638918
53, 2083, 200, 1, 420.502, -85.0093, 0.281839
53, 2084, 200, 1, 325.873, -89.954, 0.467712
53, 2085, 200, 1, 431.172, -79.8648, 0.497555
53, 2086, 200, 1, 461.703, -76.3858, 0.655551
53, 2087, 200, 1, 389.446, -77.4311, 0.71882
53, 2088, 200, 1, 402.62, -79.4947, 0.469005
53, 2089, 200, 1, 383.714, -84.7647, 0.246351
53, 2090, 200, 6.3364, 403.693, -81.5538, 0.509486
53, 2091, 200, 7.10397, 445.689, -66.4272, 0.644118
53, 2092, 200, 1, 339.746, -101.377, 0.525827
53, 2093, 200, 6.82092, 387.26, -98.6595, 0.469385
53, 2094, 200, 5.05604, 447.302, -68.8635, 0.470518
53, 2095, 200, 1, 477.302, -72.5809, 0.409619
53, 2096, 200, 5.12293, 427.294, -86.2053, 0.162483
53, 2097, 200, 1, 370.718, -87.1067, 0.654224
53, 2098, 200, 4.28119, 440.336, -73.1182, 0.830913
53, 2099, 200, 9.03128, 452.041, -69.9045, 0.419691
53, 2100, 200, 1, 401.808, -78.0735, 0.389444
53, 2101, 200, 6.57953, 327.707, -89.7787, 0.530341
53, 2102, 200, 1, 345.87, -104.586, 0.758561
53, 2103, 200, 1, 386.094, -79.9432, 0.236762
53, 2104, 200, 1, 335.394, -92.5633, 0.67661
53, 2105, 200, 5.48232, 424.816, -84.4481, 0.0799618
53, 2106, 200, 4.26285, 350.026, -106.47, 0.725248
53, 2107, 200, 1, 366.438, -95.775, 0.509748
53, 2108, 200, 7.50991, 389.619, -99.8214, 0.603687
53, 2109, 200, 6.82305, 327.844, -99.6246, 0.725611
53, 2110, 200, 1, 468.546, -75.1532, 0.440816
53, 2111, 200, 1, 468.66, -77.1317, 0.53698
53, 2112, 200, 1, 444.506, -91.7111, 0.545268
53, 2113, 200, 1, 347.012, -89.8548, 0.742656
53, 2114, 200, 1, 389.063, -86.7094, 0.555479
53, 2115, 200, 1, 418.063, -92.7255, 0.137566
53, 2116, 200, 1, 372.936, -96.6342, 0.601145
53, 2117, 200, 6.76391, 400.915, -88.6395, 0.0633395
53, 2118, 200, 1, 407.761, -77.8693, 0.41791
53, 2119, 200, 1, 379.089, -98.5499, 0.492644
54, 2120, 200, 1, 374.896, -82.6063, 0.566993
54, 2121, 200, 1, 435.72, -78.2854, 0.495679
54, 2122, 200, 4.26879, 371.231, -88.0575, 0.400406
54, 2123, 200, 1, 353.163, -70.6536, 0.620676
54, 2124, 200, 1, 336.218, -98.7164, 0.272973
54, 2125, 200, 1, 358.849, -81.7333, 0.284167
54, 2126, 200, 5.61475, 410.545, -95.1219, 0.380386
54, 2127, 200, 8.148, 355.321, -72.1585, 0.532345
54, 2128, 200, 1, 427.553, -89.6024, 0.547019
54, 2129, 200, 5.79628, 443.606, -78.1173, 0.230945
54, 2130, 200, 1, 391.043, -86.535, 0.754269
54, 2131, 200, 7.22935, 424.374, -80.401, 0.518482
54, 2132, 200, 1, 481.446, -65.2099, 0.284055
54, 2133, 200, 1, 345.267, -100.856, 0.841336
54, 2134, 200, 1, 438.232, -78.5321, -0.70588
54, 2135, 200, 1, 373.118, -93.3625, 0.463039
54, 2136, 200, 4.83598, 359.011, -88.7585, -0.701535
54, 2137, 200, 1, 349.169, -89.8853, 0.382393
54, 2138, 200, 1, 353.194, -96.6128, 0.598876
54, 2139, 200, 1, 383.663, -85.8867, 0.5674
54, 2140, 200, 6.09847, 345.133, -87.6412, -0.0669353
54, 2141, 200, 1, 348.719, -91.7517, 0.369786
54, 2142, 200, 1, 372.083, -90.0717, -0.498168
54, 2143, 200, 1, 413.564, -89.8021, 0.503783
54, 2144, 200, 1, 425.51, -73.1269, 0.233046
54, 2145, 200, 7.31997, 358.164, -87.7078, 0.782198
54, 2146, 200, 1, 400.568, -85.6112, 0.466139
54, 2147, 200, 1, 338.195, -91.1205, 0.768241
54, 2148, 200, 5.31652, 349.828, -87.4142, 0.472395
54, 2149, 200, 1, 411.491, -90.7932, -0.999991
54, 2150, 200, 1, 333.421, -89.2795, 0.455433
54, 2151, 200, 1, 385.392, -82.3849, 0.576359
54, 2152, 200, 1, 360.36, -90.7169, 0.540983
54, 2153, 200, 4.85086, 458.798, -77.017, 0.341688
54, 2154, 200, 1, 318.806, -109.895, 0.550691
54, 2155, 200, 1, 406.841, -90.981, 0.673521
54, 2156, 200, 8.31895, 340.785, -84.4247, 0.550424
54, 2157, 200, 1, 408.838, -92.996, 0.523477
54, 2158, 200, 1, 397.631, -96.451, 0.825545
54, 2159, 200, 6.60741, 412.372, -90.1341, 0.55549
55, 2160, 200, 7.92969, 477.861, -82.8698, 0.802101
55, 2161, 200, 1, 440.012, -83.6798, 0.517687
55, 2162, 200, 1, 353.215, -97.6017, 0.569043
55, 2163, 200, 1, 438.408, -68.7951, 0.609289
55, 2164, 200, 1, 413.31, -89.9424, 0.647814
55, 2165, 200, 1, 380.889, -73.1316, 0.383553
55, 2166, 200, 7.31448, 386.166, -77.8947, 0.977296
55, 2167, 200, 4.64186, 439.679, -79.4869, 0.672934
55, 2168, 200, 1, 386.307, -94.942, 0.810672
55, 2169, 200, 1, 424.535, -81.7835, 0.794013
55, 2170, 200, 6.87871, 391.843, -94.1202, 0.73978
55, 2171, 200, 1, 346.571, -105.052, 0.808127
55, 2172, 200, 1, 362.557, -97.0067, 0.427864
55, 2173, 200, 6.27607, 301.317, -96.8959, 0.607524
55, 2174, 200, 1, 317.144, -99.9921, 0.297794
55, 2175, 200, 8.0984, 374.368, -91.4374, 0.474284
55, 2176, 200, 5.89914, 399.964, -92.1913, 0.528707
55, 2177, 200, 1, 368.187, -86.9984, 0.303577
55, 2178, 200, 1, 409.417, -87.0714, 0.634363
55, 2179, 200, 1, 466.453, -67.8621, 0.513827
55, 2180, 200, 5.10924, 363.095, -79.2223, 0.349952
55, 2181, 200, 4.28356, 444.426, -78.3361, 0.168258
55, 2182, 200, 4.95931, 333.11, -86.869, 0.3547
55, 2183, 200, 1, 374.733, -96.3519, 0.357033
55, 2184, 200, 4.72175, 422.279, -83.6958, 0.463977
55, 2185, 200, 1, 383.878, -81.5716, 0.368001
55, 2186, 200, 1, 334.849, -102.049, 0.818692
55, 2187, 200, 1, 356.987, -93.4507, 0.691106
55, 2188, 200, 1, 293.957, -86.8273, 0.590579
55, 2189, 200, 1, 404.124, -92.3205, 0.375211
55, 2190, 200, 1, 343.367, -102.418, 0.604568
55, 2191, 200, 1, 347.71, -97.5203, 0.414813
55, 2192, 200, 5.58743, 393.882, -86.1475, 0.608955
55, 2193, 200, 7.1484, 483.728, -77.5405, -0.0645234
55, 2194, 200, 7.37299, 396.425, -79.3216, 0.166518
55, 2195, 200, 1, 359.986, -86.5118, 0.349029
55, 2196, 200, 1, 407.561, -95.46, 0.843526
55, 2197, 200, 1, 303.796, -97.5025, 0.812031
55, 2198, 200, 1, 395.391, -81.9866, 0.877509
55, 2199, 200, 1, 336.354, -87.9845, 0.605623
56, 2200, 200, 1, 391.377, -82.0254, 0.510003
56, 2201, 200, 1, 329.649, -100.402, 0.375633
56, 2202, 200, 1, 416.215, -90.4392, 0.671511
56, 2203, 200, 1, 423.061, -75.7605, 0.520728
56, 2204, 200, 1, 400.937, -89.6236, 0.570525
56, 2205, 200, 5.5324, 414.678, -86.6728, 0.637989
56, 2206, 200, 3.28734, 433.898, -85.6164, 0.209855
56, 2207, 200, 1, 430.844, -75.777, 0.842696
56, 2208, 200, 4.70829, 467.231, -66.8785, 0.46301
56, 2209, 200, 1, 383.544, -79.787, 0.63007
56, 2210, 200, 1, 329.761, -102.623, 0.482952
56, 2211, 200, 5.29811, 467.936, -63.272, 0.210232
56, 2212, 200, 1, 353.598, -90.6621, 0.183524
56, 2213, 200, 7.12081, 374.786, -93.8536, 0.519924
56, 2214, 200, 1, 437.809, -89.2637, 0.48626
56, 2215, 200, 7.07187, 383.367, -91.5465, 0.346255
56, 2216, 200, 1, 437.791, -83.8989, 0.559466
56, 2217, 200, 1, 337.856, -102.365, 0.422615
56, 2218, 200, 1, 400.577, -88.6859, 0.663624
56, 2219, 200, 5.50781, 357.795, -89.5265, 0.226151
56, 2220, 200, 6.78244, 363.262, -108.374, 0.781443
56, 2221, 200, 1, 397.221, -95.1139, 0.655268
56, 2222, 200, 6.68341, 369.365, -98.0515, 0.669354
56, 2223, 200, 1, 391.327, -91.6357, 0.665846
56, 2224, 200, 1, 345.26, -92.8884, 0.838105
56, 2225, 200, 6.22769, 465.011, -75.3136, 0.509081
56, 2226, 200, 8.41605, 421.675, -98.3546, 0.811336
56, 2227, 200, 1, 431.733, -87.1677, 0.258839
56, 2228, 200, 1, 399.898, -70.5061, 0.535685
56, 2229, 200, 1, 410.46, -80.3328, 0.169611
56, 2230, 200, 1, 376.707, -93.6782, 0.674287
56, 2231, 200, 4.49603, 322.467, -106.169, 0.588024
56, 2232, 200, 4.4802, 433.843, -80.695, 0.0884712
56, 2233, 200, 1, 428.029, -89.8641, 0.563067
56, 2234, 200, 1, 375.904, -86.612, 0.617474
56, 2235, 200, 1, 408.568, -84.0195, 0.68732
56, 2236, 200, 1, 279.765, -91.9125, 0.641291
56, 2237, 200, 1, 396.724, -94.2486, 0.397025
56, 2238, 200, 1, 338.692, -93.647, 0.41169
56, 2239, 200, 1, 406.684, -98.3892, 0.464279
57, 2240, 200, 4.95619, 366.27, -102.777, 0.451661
57, 2241, 200, 5.71059, 373.4, -80.408, 0.415761
57, 2242, 200, 5.86862, 362.832, -85.5364, 0.416487
57, 2243, 200, 4.39605, 418.009, -84.241, 0.434455
57, 2244, 200, 4.43036, 360.042, -89.1799, 0.310187
57, 2245, 200, 1, 394.089, -77.4798, 0.819861
57, 2246, 200, 5.91713, 428.27, -70.095, 0.225953
57, 2247, 200, 1, 386.003, -87.8223, 0.666019
57, 2248, 200, 1, 390.83, -88.864, 0.513334
57, 2249, 200, 1, 403.227, -85.5225, 0.585168
57, 2250, 200, 1, 372.382, -80.745, 0.603389
57, 2251, 200, 1, 364.926, -76.2387, 0.227973
57, 2252, 200, 5.62919, 369.13, -85.0128, -0.333441
57, 2253, 200, 1, 393.893, -84.6412, 0.0784324
57, 2254, 200, 1, 354.613, -101.985, -0.235857
57, 2255, 200, 1, 378.843, -88.0721, 0.593953
57, 2256, 200, 6.95982, 398.366, -86.1659, 0.28515
57, 2257, 200, 1, 375.223, -82.7962, 0.550548
57, 2258, 200, 5.1286, 415.99, -95.2608, 0.343325
57, 2259, 200, 1, 417.918, -82.822, 0.553673
57, 2260, 200, 1, 414.36, -72.2024, 0.823499
57, 2261, 200, 4.7756, 287.8, -93.1917, 0.493899
57, 2262, 200, 1, 338.999, -94.5848, 0.468328
57, 2263, 200, 1, 396.861, -83.4638, 0.600954
57, 2264, 200, 1, 420.355, -86.0042, 0.525536
57, 2265, 200, 1, 339.366, -90.8053, -1
57, 2266, 200, 4.93836, 381.396, -97.7443, 0.609536
57, 2267, 200, 1, 359.976, -84.5542, 0.563505
57, 2268, 200, 1, 412.49, -87.9378, 0.493439
57, 2269, 200, 1, 383.047, -85.8198, 0.768179
57, 2270, 200, 1, 380.713, -91.0231, 0.516284
57, 2271, 200, 1, 344.481, -100.127, 0.670554
57, 2272, 200, 4.31846, 350.519, -91.6754, 0.085099
57, 2273, 200, 1, 367.534, -78.8495, -1
57, 2274, 200, 1, 436.691, -80.4106, 0.438317
57, 2275, 200, 1, 422.633, -81.7715, 0.570406
57, 2276, 200, 1, 436.961, -78.0021, 0.540598
57, 2277, 200, 1, 419.422, -83.4752, 0.919358
57, 2278, 200, 6.77692, 370.215, -85.7893, 0.524407
57, 2279, 200, 1, 378.959, -89.7427, 0.603219
58, 2280, 200, 5.25569, 374.043, -92.2599, 0.972404
58, 2281, 200, 1, 381.897, -76.2654, 0.843016
58, 2282, 200, 1, 347.223, -95.2128, 0.963129
58, 2283, 200, 7.00259, 351.808, -86.8367, 0.556889
58, 2284, 200, 1, 368.502, -93.5271, 0.206302
58, 2285, 200, 5.25363, 395.38, -85.228, 0.627687
58, 2286, 200, 1, 346.334, -96.1174, 0.380034
58, 2287, 200, 1, 399.6, -79.6778, 0.520065
58, 2288, 200, 1, 440.55, -72.1582, 0.480744
58, 2289, 200, 1, 389.666, -86.4353, 0.512231
58, 2290, 200, 7.39578, 349.552, -87.1997, 0.507477
58, 2291, 200, 1, 353, -98.0714, 0.301184
58, 2292, 200, 5.13817, 428.019, -78.3971, 0.524365
58, 2293, 200, 5.80563, 381.415, -74.351, -0.0549666
58, 2294, 200, 1, 406.161, -74.7418, 0.50713
58, 2295, 200, 1, 400.764, -86.5632, 0.463238
58, 2296, 200, 1, 349.764, -103.621, 0.642022
58, 2297, 200, 6.57096, 398.978, -90.9308, 0.746145
58, 2298, 200, 1, 401.22, -90.2088, 0.613827
58, 2299, 200, 5.7332, 462.518, -73.0974, 0.514858
58, 2300, 200, 1, 443.307, -82.7802, 0.580017
58, 2301, 200, 1, 416.159, -92.343, 0.799374
58, 2302, 200, 1, 304.182, -94.7364, 0.499577
58, 2303, 200, 1, 339.841, -84.8316, 0.704264
58, 2304, 200, 6.36749, 413.204, -78.2161, 0.362526
58, 2305, 200, 1, 321.104, -98.5722, 0.606133
58, 2306, 200, 1, 443.492, -87.4353, 0.46718
58, 2307, 200, 6.1015, 437.259, -84.5939, 0.315721
58, 2308, 200, 1, 424.989, -100.55, 0.551615
58, 2309, 200, 1, 484.41, -78.2477, 0.800647
58, 2310, 200, 1, 508.793, -63.0872, 0.579777
58, 2311, 200, 1, 387.616, -88.9776, 0.539425
58, 2312, 200, 1, 360.886, -105.861, 0.604607
58, 2313, 200, 1, 345.803, -95.8057, 0.52862
58, 2314, 200, 1, 426.471, -82.838, 0.695774
58, 2315, 200, 1, 385.289, -87.4448, 0.81481
58, 2316, 200, 1, 440.046, -87.8939, 0.509092
58, 2317, 200, 4.97244, 446.897, -80.8447, 0.520244
58, 2318, 200, 1, 366.553, -103.771, 0.872796
58, 2319, 200, 6.90214, 347.452, -84.3056, 0.701164
59, 2320, 200, 4.89866, 333.902, -104.26, 0.61789
59, 2321, 200, 1, 376.08, -95.15, 0.660512
59, 2322, 200, 1, 305.788, -99.4691, 0.709009
59, 2323, 200, 1, 379.038, -90.1954, 0.429399
59, 2324, 200, 1, 322.663, -104.087, 0.520743
59, 2325, 200, 1, 361.94, -95.8695, 0.492696
59, 2326, 200, 1, 437.598, -79.8336, 0.340075
59, 2327, 200, 5.69933, 468.511, -83.2282, 0.19541
59, 2328, 200, 1, 394.178, -87.2967, 0.661662
59, 2329, 200, 1, 429.879, -77.2635, 0.432109
59, 2330, 200, 1, 402.134, -71.3549, 0.547677
59, 2331, 200, 1, 397.604, -87.3719, 0.500954
59, 2332, 200, 1, 427.294, -83.3444, 0.593775
59, 2333, 200, 1, 364.386, -96.9466, 0.95272
59, 2334, 200, 5.76508, 412.205, -68.325, 0.341566
59, 2335, 200, 1, 375.586, -82.2127, 0.812174
59, 2336, 200, 7.42417, 345.836, -80.6319, 0.257072
59, 2337, 200, 1, 337.751, -86.9923, 0.766034
59, 2338, 200, 3.92603, 362.07, -85.2211, 0.649721
59, 2339, 200, 8.60195, 370.675, -85.0413, 0.521859
59, 2340, 200, 4.49386, 410.022, -81.5204, 0.196793
59, 2341, 200, 1, 355.203, -94.1687, 0.614043
59, 2342, 200, 1, 342.177, -93.0117, 0.47649
59, 2343, 200, 1, 361.289, -95.0596, 0.764283
59, 2344, 200, 4.6968, 389.165, -98.1469, 0.603986
59, 2345, 200, 1, 380.695, -90.1202, -0.1047
59, 2346, 200, 8.70016, 344.577, -83.7929, 0.423618
59, 2347, 200, 1, 360.513, -76.0552, 0.676031
59, 2348, 200, 7.60483, 417.395, -79.6186, 0.761661
59, 2349, 200, 8.12597, 345.151, -96.1656, 0.296436
59, 2350, 200, 1, 388.781, -96.5471, 0.319432
59, 2351, 200, 7.74272, 393.855, -98.75, 0.470112
59, 2352, 200, 1, 399.536, -103.188, 0.607185
59, 2353, 200, 1, 400.58, -88.1535, 0.299427
59, 2354, 200, 1, 376.09, -94.1139, 0.276988
59, 2355, 200, 6.2308, 443.663, -83.553, 0.674783
59, 2356, 200, 4.45993, 377.348, -92.3193, 0.561173
59, 2357, 200, 1, 369.895, -100.251, 0.610455
59, 2358, 200, 1, 345.03, -86.5248, 0.528098
59, 2359, 200, 1, 332.739, -91.045, 0.436054
60, 2360, 200, 9.04663, 413.504, -77.1473, 0.764702
60, 2361, 200, 1, 401.384, -83.6614, 0.711019
60, 2362, 200, 1, 442.981, -83.2324, 0.798411
60, 2363, 200, 5.62817, 341.082, -92.4158, 0.507302
60, 2364, 200, 6.05815, 441.224, -72.8781, 0.648754
60, 2365, 200, 5.05932, 346.365, -91.6012, 0.357781
60, 2366, 200, 1, 391.134, -91.3346, 0.20663
60, 2367, 200, 8.85172, 397.597, -86.5675, 0.516897
60, 2368, 200, 1, 343.208, -93.8092, 0.644795
60, 2369, 200, 4.57594, 347.742, -88.9062, 0.427213
60, 2370, 200, 1, 381.089, -95.6655, 0.386484
60, 2371, 200, 2.11793, 324.192, -96.3623, 0.331024
60, 2372, 200, 7.37588, 404.639, -100.088, 0.238518
60, 2373, 200, 5.63966, 342.001, -99.9654, 0.569893
60, 2374, 200, 1, 350.162, -104.064, 0.486181
60, 2375, 200, 6.31028, 309.242, -93.607, 0.730202
60, 2376, 200, 1, 365.627, -92.9663, -1
60, 2377, 200, 1, 394.954, -96.3544, 0.233283
60, 2378, 200, 1, 370.266, -95.805, 0.557322
60, 2379, 200, 1, 370.881, -96.7834, 0.335041
60, 2380, 200, 1, 456.036, -81.2374, 0.542176
60, 2381, 200, 1, 373.592, -90.6227, 0.824128
60, 2382, 200, 1, 447.423, -92.2286, 0.502142
60, 2383, 200, 6.982, 416.018, -88.2795, 0.674515
60, 2384, 200, 1, 456.997, -73.5503, 0.452066
60, 2385, 200, 1, 367.58, -90.1385, 0.879523
60, 2386, 200, 1, 380.423, -67.8951, 0.454595
60, 2387, 200, 5.1478, 420.241, -77.4484, 0.454306
60, 2388, 200, 5.96302, 394.035, -87.5737, 0.894914
60, 2389, 200, 1, 417.766, -63.8376, 0.559612
60, 2390, 200, 1, 384.578, -100.249, 0.623906
60, 2391, 200, 1, 377.645, -109.287, 0.321134
60, 2392, 200, 1, 408.085, -86.1759, 0.657864
60, 2393, 200, 10.8966, 383.972, -84.2747, 0.493706
60, 2394, 200, 1, 406.11, -79.5586, 0.570676
60, 2395, 200, 5.64001, 364.649, -99.599, 0.636769
60, 2396, 200, 1, 427.74, -91.9184, 0.0766766
60, 2397, 200, 1, 372.35, -95.0208, 0.403985
60, 2398, 200, 3.17856, 372.405, -86.0854, -1
60, 2399, 200, 1, 403.899, -80.1811, 0.606725
61, 2400, 200, 1, 397.502, -95.7953, 0.574634
61, 2401, 200, 1, 397.695, -90.7833, 0.773191
61, 2402, 200, 1, 402.51, -76.9511, 0.588158
61, 2403, 200, 1, 429.546, -79.5065, 0.642432
61, 2404, 200, 1, 415.996, -93.6672, 0.52845
61, 2405, 200, 1, 440.519, -87.6228, 0.223897
61, 2406, 200, 1, 338.17, -97.4425, 0.389472
61, 2407, 200, 1, 329.372, -98.7155, 0.506847
61, 2408, 200, 1, 361.479, -88.9437, 0.304947
61, 2409, 200, 1, 334.881, -95.6336, 0.692732
61, 2410, 200, 1, 339.441, -91.2493, 0.385274
61, 2411, 200, 1, 418.292, -94.0434, 0.487318
61, 2412, 200, 1, 463.128, -83.0985, 0.466283
61, 2413, 200, 5.79008, 409.971, -71.6311, 0.566687
61, 2414, 200, 1, 327.853, -95.9848, 0.484833
61, 2415, 200, 1, 395.465, -87.9092, 0.516579
61, 2416, 200, 1, 435.587, -82.5707, 0.719541
61, 2417, 200, 1, 407.658, -79.0833, 0.281383
61, 2418, 200, 6.68316, 376.716, -91.1115, 0.576462
61, 2419, 200, 1, 444.462, -80.3735, 0.245074
61, 2420, 200, 1, 473.341, -89.1424, 0.556082
61, 2421, 200, 1, 518.964, -84.5997, 0.396297
61, 2422, 200, 7.52556, 447.636, -89.2387, 0.486962
61, 2423, 200, 1, 397.464, -88.2357, 0.25086
61, 2424, 200, 1, 414.086, -96.101, 0.479685
61, 2425, 200, 5.64859, 477.498, -82.5939, 0.86165
61, 2426, 200, 1, 365.573, -91.1429, 0.66291
61, 2427, 200, 6.29379, 354.779, -90.2231, 0.668849
61, 2428, 200, 1, 434.687, -95.3979, -1
61, 2429, 200, 6.22413, 395.543, -97.3042, 0.598563
61, 2430, 200, 1, 468.392, -69.5107, 0.918612
61, 2431, 200, 1, 450.825, -67.9276, 0.625102
61, 2432, 200, 1, 426.722, -88.3491, 0.803254
61, 2433, 200, 6.14287, 378.455, -85.5895, 0.54879
61, 2434, 200, 7.84512, 330.939, -100.139, 0.709843
61, 2435, 200, 9.39294, 361.203, -99.5092, 0.239742
61, 2436, 200, 1, 443.722, -84.6086, 0.601686
61, 2437, 200, 1, 450.421, -75.1312, 0.682869
61, 2438, 200, 1, 457.868, -86.0266, 0.326778
61, 2439, 200, 1, 467.194, -79.2675, 0.4727
62, 2440, 200, 1, 347.862, -96.8429, 0.51521
62, 2441, 200, 5.63132, 448.126, -73.1543, 0.482989
62, 2442, 200, 1, 475.963, -82.106, 0.423759
62, 2443, 200, 1, 455.815, -82.3091, 0.968391
62, 2444, 200, 8.96426, 363.454, -96.4127, 0.552441
62, 2445, 200, 1, 464.481, -84.7438, 0.8767
62, 2446, 200, 1, 429.019, -77.5336, 0.38683
62, 2447, 200, 1, 350.947, -85.9819, 0.511565
62, 2448, 200, 1, 323.367, -93.8883, 0.249007
62, 2449, 200, 5.38076, 374.794, -90.6883, -0.0248778
62, 2450, 200, 1, 377.384, -81.3227, 0.552969
62, 2451, 200, 6.36042, 422.947, -87.363, 0.438631
62, 2452, 200, 1, 374.271, -88.338, 0.0477274
62, 2453, 200, 1, 379.729, -83.1629, 0.676495
62, 2454, 200, 5.00526, 401.842, -86.5787, 0.540397
62, 2455, 200, 5.74502, 317.854, -82.2698, 0.674953
62, 2456, 200, 1, 387.376, -90.0568, 0.625689
62, 2457, 200, 1, 438.839, -75.8904, 0.438794
62, 2458, 200, 1, 372.568, -92.0671, 0.30579
62, 2459, 200, 1, 341.214, -99.157, 0.591271
62, 2460, 200, 7.3869, 382.09, -82.8217, 0.699997
62, 2461, 200, 7.91153, 293.684, -96.8475, 0.167016
62, 2462, 200, 1, 359.126, -101.693, -0.999425
62, 2463, 200, 6.1402, 343.531, -89.7037, 0.459508
62, 2464, 200, 1, 426.129, -73.9511, 0.553238
62, 2465, 200, 1, 418.367, -91.6324, 0.340286
62, 2466, 200, 1, 393.265, -97.902, 0.690204
62, 2467, 200, 7.72261, 429.672, -78.4645, 0.495475
62, 2468, 200, 1, 429.089, -64.4426, 0.80585
62, 2469, 200, 5.61602, 429.752, -87.6868, 0.350837
62, 2470, 200, 1, 398.421, -93.1703, 0.364339
62, 2471, 200, 1, 463.025, -82.8576, 0.546125
62, 2472, 200, 9.17171, 406.196, -85.2066, 0.48082
62, 2473, 200, 7.04377, 442.05, -90.9368, 0.607826
62, 2474, 200, 5.85975, 356.282, -100.144, 0.519709
62, 2475, 200, 5.6216, 350.855, -89.4502, 0.12
62, 2476, 200, 4.7169, 446.055, -85.222, 0.61145
62, 2477, 200, 1, 377.901, -92.6993, 0.540951
62, 2478, 200, 1, 355.693, -89.7433, 0.501198
62, 2479, 200, 1, 477.906, -69.6087, 0.500726
63, 2480, 200, 6.15976, 314.533, -116.115, 0.139129
63, 2481, 200, 1, 339.103, -88.7164, 0.452194
63, 2482, 200, 1, 429.739, -82.1711, 0.390461
63, 2483, 200, 5.65275, 367.425, -98.896, 0.614103
63, 2484, 200, 1, 348.987, -89.0958, 0.471717
63, 2485, 200, 6.49724, 357.079, -91.7568, 0.688054
63, 2486, 200, 3.81017, 306.672, -105.658, 0.308912
63, 2487, 200, 1, 421.093, -92.4672, 0.727086
63, 2488, 200, 7.41376, 375.74, -95.7717, 0.542767
63, 2489, 200, 1, 406.934, -99.1884, 0.674348
63, 2490, 200, 1, 395.728, -87.6917, 0.309089
63, 2491, 200, 1, 377.835, -95.4917, 0.48994
63, 2492, 200, 1, 397.441, -83.5512, 0.502934
63, 2493, 200, 1, 430.268, -93.6534, 0.357839
63, 2494, 200, 1, 463.227, -76.5629, 0.402678
63, 2495, 200, 1, 405.553, -95.5914, 0.785229
63, 2496, 200, 1, 398.762, -80.787, 0.692066
63, 2497, 200, 5.2995, 474.583, -90.6377, 0.191007
