44, 1725, 200, 90398.7, 17842.9, 261.061, 0, 52097, 10008.1, 58923.4, 10728.2, 25544.1, 2123.42, 196, 85
44, 1726, 200, 79343.1, 19681.3, 204.601, 0, 46920.1, 14123.3, 48464.7, 9209.59, 19168.6, 1837.66, 198, 89
44, 1727, 200, 58004.3, 13649.3, 284.696, 0, 37240.9, 10020.7, 34850.7, 5996.16, 14574.8, 968.213, 177, 65
44, 1728, 200, 66957.8, 14132, 114.705, 0, 38641.5, 9289.31, 42514.1, 7797.33, 14950, 1243.45, 192, 69
44, 1729, 200, 66294.6, 15524.8, 66.2909, 0, 40232.4, 10516.1, 40956.9, 7391.84, 14751.9, 2183.46, 193, 75
44, 1730, 200, 81195.3, 20667.4, 621.898, 0, 49717.2, 12721.5, 50386.4, 9779.41, 17854.7, 4383.88, 198, 89
44, 1731, 200, 64936.1, 15975.8, 165.766, 0, 38027.5, 10514.5, 42938.6, 7945.62, 16412.4, 2277.08, 192, 69
44, 1732, 200, 72419.3, 17955.9, 11.01, 0, 43307.9, 12758.7, 43072.9, 9167.4, 20184.4, 1423.05, 195, 80
44, 1733, 200, 58710.6, 15088.8, 225.093, 57.3758, 34388.7, 9767.64, 35375.1, 7724.9, 17016, 2477.65, 188, 74
44, 1734, 200, 70680.6, 16222.1, 124.874, 0, 44357, 11377.1, 43055.5, 7995.37, 15534, 1726.17, 199, 83
44, 1735, 200, 53280.4, 13313.9, 89.829, 0, 31663.5, 8988.92, 34293.8, 6746.37, 10853.5, 1206.06, 182, 66
44, 1736, 200, 67481.3, 15056.1, 22.02, 0, 38507.5, 9875.82, 42695.1, 7746.8, 17053.2, 1578.99, 189, 73
44, 1737, 200, 75501.6, 16303, 92.2612, 0, 48567.4, 9603.1, 43525.8, 10281.9, 21559.1, 1213.29, 194, 76
44, 1738, 200, 87261.4, 18352.1, 104.062, 0, 54708.4, 12439.7, 54261.8, 9084.47, 19969.4, 2148.98, 192, 89
44, 1739, 200, 66639.8, 16788.7, 0, 0, 44921.7, 11260.4, 40280.7, 8761.32, 12195.1, 2488.69, 187, 75
44, 1740, 200, 78989, 16890.7, 21.01, 0, 47410.3, 10427.9, 49599.3, 9647.24, 17972, 1481.69, 194, 84
44, 1741, 200, 81954.4, 18473.9, 182.022, 0, 48122.3, 11710.5, 52517.2, 9876.83, 20555.5, 2414.27, 196, 86
44, 1742, 200, 66158.5, 15087.5, 84.9922, 0, 36413.8, 9741.14, 43389.6, 8300.26, 15675.2, 640.982, 193, 71
44, 1743, 200, 69343.9, 16656.3, 128.961, 0, 43580.9, 11627, 43519.6, 8276.27, 13992.7, 1486.13, 199, 76
44, 1744, 200, 65909.9, 14500.3, 81.2617, 0, 42625.8, 8931.29, 41796.5, 8316.08, 10771.7, 1644.74, 197, 72
44, 1745, 200, 73035.7, 17995.1, 136.527, 0, 45162.8, 11654, 46151.2, 10927.8, 14615.3, 1219.85, 194, 77
44, 1746, 200, 70536.2, 13917.5, 30.0799, 0, 40328.9, 9305.45, 47569, 6768.63, 15281.4, 1668.95, 192, 72
44, 1747, 200, 70475.8, 17093, 95.4186, 0, 43317.7, 11167, 45930.6, 9376.58, 13696.4, 1679.3, 197, 80
44, 1748, 200, 75526.7, 16915.2, 108.125, 0, 47007.5, 12558.4, 46767, 8700.81, 18627.7, 250.305, 189, 81
44, 1749, 200, 78466, 17178.4, 125.334, 0, 46844.4, 12075.5, 52912.9, 8581.44, 13772.3, 786.635, 200, 90
44, 1750, 200, 63031.5, 15156.9, 155.73, 0, 37515.5, 10478.6, 41858.4, 6659.29, 12680.2, 2420.47, 195, 73
44, 1751, 200, 68658.2, 13612.9, 0, 0, 45414.2, 9314.12, 42249.8, 7724.48, 8518.14, 322.931, 198, 76
44, 1752, 200, 70076.1, 15692.2, 33.03, 0, 44327.8, 9869.77, 42356.9, 8553.29, 15165.2, 2195.83, 195, 78
44, 1753, 200, 54389.6, 11366.2, 86.1334, 0, 32444.4, 8097.68, 34497.7, 4783.35, 12745.1, 2033.37, 186, 59
44, 1754, 200, 75850.6, 17028.6, 0, 0, 48253.9, 11893.3, 46034.3, 8645, 17507.1, 1676.28, 195, 78
44, 1755, 200, 68285.8, 15482.2, 176.416, 0, 42665.1, 10859.9, 40902.9, 8131.95, 16394.4, 907.1, 193, 79
44, 1756, 200, 80599.2, 19298, 251.516, 0, 49406.8, 12563.4, 51091.4, 10905.2, 19905.2, 1515.13, 196, 88
44, 1757, 200, 78499.9, 17500, 87.1434, 0, 47362.1, 11185.2, 46841.2, 10005, 19022.7, 1491.23, 190, 88
44, 1758, 200, 82093.4, 17333.7, 11.01, 0, 47653.4, 11416.8, 52936.9, 9901.9, 23308.4, 1148.08, 192, 83
44, 1759, 200, 66199.7, 15464.2, 336.516, 0, 37300.9, 10378.8, 43287.2, 8157.91, 13695.8, 843.691, 188, 82
45, 1760, 200, 70835.5, 15435.7, 426.549, 0, 42925.4, 9696.6, 42864.4, 9008.58, 16915.8, 1132.56, 191, 78
45, 1761, 200, 66939.6, 16819.3, 12.02, 0, 42099.2, 11185.6, 38775.3, 9588.87, 16548, 1236.45, 196, 80
45, 1762, 200, 73670.4, 17765.3, 103.569, 0, 45363.7, 10709.1, 44635.8, 9246.73, 20789.3, 2934.29, 195, 82
45, 1763, 200, 61333.7, 15444.3, 167, 52.6553, 36965.5, 10320, 37625.2, 7779.93, 16647.6, 1557.11, 192, 78
45, 1764, 200, 72186.8, 19903.2, 170.903, 0, 44277.1, 13150.6, 41924, 7999.21, 17661.3, 4479, 200, 85
45, 1765, 200, 88193.3, 19624.3, 498.508, 0, 53250.1, 11941.8, 52844.9, 11799.5, 23630.6, 2033.38, 198, 89
45, 1766, 200, 70848.9, 17930.7, 132.654, 0, 42058.4, 11623.3, 43760.1, 9086.85, 19702.9, 2047.56, 196, 85
45, 1767, 200, 64045.9, 15885.9, 1.01, 0, 37211.5, 10550.8, 38566.7, 8641.48, 17687.8, 879.867, 195, 78
45, 1768, 200, 74700.1, 14633.6, 130.607, 0, 42519.6, 10202.3, 47169.5, 8208.12, 23009.9, 408.801, 190, 70
45, 1769, 200, 63371.1, 11563.8, 143.572, 0, 40428.4, 7048.3, 35029.7, 6090.58, 18933.6, 1646.44, 188, 67
45, 1770, 200, 76424.5, 14239.2, 0, 0, 42786.6, 9773.87, 49568.4, 7975.88, 23423.6, 457.048, 191, 74
45, 1771, 200, 68013.7, 14587, 333.447, 0, 40889.9, 10067.4, 42177.3, 7663.92, 15666.9, 400.86, 196, 78
45, 1772, 200, 73388.2, 15145.7, 62.3209, 0, 41481.1, 10776.2, 48796, 7165.07, 17028.5, 1731.38, 190, 75
45, 1773, 200, 76987.8, 16070.6, 75.1234, 0, 45119.2, 10014.1, 51440.9, 9054.8, 17542.6, 2413.64, 193, 74
45, 1774, 200, 78261.8, 17990.8, 104.022, 0, 41503.5, 12520.5, 52911, 8675.29, 18950.4, 2165.69, 184, 90
45, 1775, 200, 71762.8, 17504.3, 11.01, 0, 44567.5, 11391.9, 43680, 8863.3, 14908.6, 3072.02, 197, 83
45, 1776, 200, 79507.7, 18277.3, 224.379, 0, 48481.3, 11155.4, 47829.3, 10531.2, 19165.1, 1644.64, 200, 87
45, 1777, 200, 62994.5, 14693.1, 164.929, 0, 40612.5, 9981.68, 35899, 7175.5, 15690, 1303.2, 189, 70
45, 1778, 200, 67240.9, 14394.5, 103.839, 0, 42484.7, 9399.98, 38800, 8137.47, 18690, 985.48, 184, 65
45, 1779, 200, 86852.4, 18472.1, 37.5905, 0, 51917.6, 11844.6, 51555.6, 9430.24, 25630.3, 2921.96, 195, 84
45, 1780, 200, 66984.2, 15416.2, 94.2276, 0, 41037.7, 9448.15, 41751.8, 8585, 16160.7, 1456.81, 197, 74
45, 1781, 200, 66191.3, 12683.9, 83.8406, 0, 38622, 8491.73, 41477.5, 6619.05, 16189.4, 753.46, 184, 72
45, 1782, 200, 70415.8, 17360.7, 139.988, 0, 44803.2, 10600.1, 40165.3, 10128.6, 14828.6, 1863.41, 200, 84
45, 1783, 200, 89118.3, 18832.6, 22.02, 0, 53047.9, 12204.1, 56363, 10088.6, 20429.5, 2094.42, 193, 87
45, 1784, 200, 69700.2, 14760, 348.566, 0, 43013.1, 9455.2, 39946.4, 7839.15, 18514.3, 1641.48, 192, 73
45, 1785, 200, 77956.9, 18136, 95.2055, 0, 49139.6, 11623.2, 45939.9, 9413.66, 20185.9, 2641.64, 199, 88
45, 1786, 200, 84435.6, 16773.6, 223.13, 0, 49866.2, 12989.5, 53827.2, 7185.03, 18430.8, 882.249, 197, 84
45, 1787, 200, 74460.1, 16195.3, 11.01, 0, 46722.4, 10702, 44850.7, 9061.26, 15685.6, 867.881, 195, 85
45, 1788, 200, 61591, 15082.5, 233.205, 0, 35011.6, 9484.96, 38082.3, 7717.39, 16955.4, 2282.02, 191, 74
45, 1789, 200, 63725.3, 15932.9, 0, 0, 38288.6, 9389.08, 38317.7, 8975.91, 15694.5, 2745.73, 194, 76
45, 1790, 200, 64472, 13661.6, 298.842, 0, 39359.1, 8165.76, 38886, 7921.16, 16448.3, 1435.56, 190, 69
45, 1791, 200, 65796.2, 14653.8, 77.2492, 10, 43614.9, 9650.21, 38203.4, 8108.38, 15848.1, 209.984, 195, 77
45, 1792, 200, 75686.3, 14957.3, 62.6565, 57.3758, 48507.9, 9447.83, 45751.7, 8743.55, 19877.9, 1236.61, 183, 71
45, 1793, 200, 65645.5, 14447.7, 11.01, 0, 39123.7, 9630.4, 41220.4, 8647.6, 15824.8, 330.197, 196, 73
45, 1794, 200, 67237.9, 15475, 242.98, 0, 41374.3, 9261.6, 40635.3, 8902.6, 17197.1, 2075.25, 178, 70
45, 1795, 200, 79997.9, 16877.8, 11.01, 0, 47463.2, 9318.72, 49974, 10599.5, 22487.7, 1975.69, 198, 79
45, 1796, 200, 60449.4, 14568, 135.507, 0, 38247.3, 9865.74, 34238.4, 7777.51, 15687.1, 1862.68, 191, 70
45, 1797, 200, 73775.6, 16848.7, 42.151, 0, 45087.5, 11405.8, 46148.2, 8920.78, 13812.1, 1464.89, 195, 83
45, 1798, 200, 57395.6, 13444.4, 68.3858, 0, 34809.2, 9615.92, 35101.3, 6551.65, 13508, 959.854, 198, 69
45, 1799, 200, 62638.4, 14345.2, 77.3009, 0, 36117.2, 9287.94, 38875.5, 7722.55, 15020.8, 1553.93, 187, 73
46, 1800, 200, 59071.6, 12139.6, 45.6472, 0, 37225.5, 7827.63, 35395.9, 6361.09, 12971.6, 1055.76, 172, 60
46, 1801, 200, 67681.1, 15546.1, 77.3009, 0, 39752.4, 9899.81, 43474.1, 8374.33, 15956.1, 1979.6, 192, 72
46, 1802, 200, 63725.4, 13423.6, 26.5805, 0, 40733.3, 9145.2, 38707.7, 7165.04, 11733.3, 930.234, 192, 68
46, 1803, 200, 91307.1, 18056.2, 151.027, 0, 58120.1, 11343.8, 54997.9, 9895.27, 22065.1, 2390, 196, 85
46, 1804, 200, 75339.2, 15382.1, 200.165, 0, 49596.3, 9521.42, 44904.8, 8861.5, 15710.2, 1053.62, 199, 84
46, 1805, 200, 86062.4, 17779.5, 51.3009, 0, 51054.4, 10859.4, 54182.8, 10692.4, 22107, 1329.26, 199, 90
46, 1806, 200, 76653.6, 17046.1, 168.415, 0, 43615, 10934.2, 49469.5, 9581.52, 21504.5, 1021.43, 198, 84
46, 1807, 200, 86719.5, 17725.7, 147.531, 46.076, 54965.6, 10686.9, 50269.8, 10245.9, 24099.3, 1585.86, 194, 90
46, 1808, 200, 70821.8, 14940.2, 128.961, 0, 41636.6, 9830.1, 45150.1, 7430.65, 18924.7, 1592.91, 196, 76
46, 1809, 200, 66858.2, 13613.7, 34.2188, 0, 39463.4, 9132.99, 41703, 7155.59, 17992.8, 544.604, 188, 68
46, 1810, 200, 69251.6, 14015.8, 11.01, 0, 44838.4, 9124.8, 39710.3, 8041.63, 17455.9, 1127.78, 187, 74
46, 1811, 200, 69879.7, 14575.1, 373.881, 0, 42485.8, 10475.3, 43292.9, 7585.38, 15684.2, 715.445, 191, 75
46, 1812, 200, 64140.1, 13991, 34.1678, 0, 37843.7, 7532.99, 41452.6, 9018.11, 16095.1, 1364.59, 185, 67
46, 1813, 200, 62801.9, 16968.2, 55.7581, 0, 38815.5, 10642.8, 40364.3, 9931.96, 8681.08, 1353.55, 197, 82
46, 1814, 200, 73448.4, 17902.3, 244.8, 0, 48576, 12147.9, 41395.8, 10179.8, 16240.9, 484.782, 200, 85
46, 1815, 200, 87768, 22220.5, 576.94, 0, 56180.7, 12337.5, 54032.3, 11040.8, 18141.8, 5907.32, 200, 92
46, 1816, 200, 72357.1, 18190.3, 169.559, 10, 46801.3, 11085, 40335.4, 8580.11, 18554.6, 3560.39, 190, 78
46, 1817, 200, 78676.3, 17717, 259.391, 0, 39851.4, 11971.7, 53441.7, 9235.62, 20808.4, 1570.1, 193, 89
46, 1818, 200, 66134.4, 15273.4, 193.015, 0, 41277.6, 9722.12, 38477.8, 8531.87, 16440.8, 1637.91, 187, 82
46, 1819, 200, 74009.4, 16279.2, 58.096, 0, 44177.1, 10934.8, 46457.6, 8350, 16535.8, 1819.88, 193, 76
46, 1820, 200, 69210.8, 15601.9, 26.5805, 0, 42732.6, 10263, 41370.7, 8722.18, 19600.3, 1128.16, 189, 75
46, 1821, 200, 64810.2, 15157.7, 275.873, 0, 40919.2, 9811.22, 39689.8, 8318.35, 16073.2, 1438.46, 184, 69
46, 1822, 200, 65295.2, 15422, 261.331, 50.3009, 41016.5, 9968.32, 36884.4, 7708.72, 17675.1, 2156.48, 185, 72
46, 1823, 200, 73988.6, 15733.2, 11.01, 0, 44340.6, 10242.3, 43823, 8113.3, 22787.8, 2313.94, 195, 80
46, 1824, 200, 70935.2, 12958.7, 166.05, 0, 41039.7, 8983.96, 44986.9, 7155.54, 19689.1, 568.153, 195, 69
46, 1825, 200, 75718.4, 15912.2, 260.848, 0, 41809.5, 10234.8, 51935.6, 10093.6, 16791.5, 351.296, 195, 76
46, 1826, 200, 72943.1, 16553.5, 85.2131, 0, 44898.1, 9475.73, 41867, 9829.42, 17238.2, 1714.59, 190, 79
46, 1827, 200, 75452.8, 16331.2, 364.898, 0, 42013.8, 10524.3, 48997, 8778.92, 20963.3, 2181, 187, 75
46, 1828, 200, 70630.1, 16958.4, 150.069, 0, 40884.3, 10423.5, 46143.1, 9367.21, 17025.7, 1849.07, 197, 83
46, 1829, 200, 64844.9, 15200, 54.9379, 0, 37929.8, 9237.86, 41043.9, 9060.51, 15830.9, 1390.66, 193, 70
46, 1830, 200, 87484.9, 18661.7, 33.03, 0, 58570.3, 12050.3, 49797.3, 9779.55, 21369.9, 2317.29, 196, 91
46, 1831, 200, 67041.2, 16121.9, 0, 0, 45193.5, 9690.64, 36532, 9228.46, 15955.1, 1455.92, 187, 82
46, 1832, 200, 81772.8, 16580.9, 94.9922, 0, 50810.3, 10859.7, 49925.6, 8717.91, 21944.9, 2204.79, 189, 87
46, 1833, 200, 75376.1, 18490.3, 82.2706, 0, 48102.4, 11099, 43250.2, 10403, 16970.2, 2826.81, 196, 85
46, 1834, 200, 76677.2, 16759.6, 96.0189, 0, 42328, 10542.6, 46636.8, 8876.48, 26146.7, 3048.67, 197, 76
46, 1835, 200, 65679.9, 15592.4, 249.016, 0, 38303.8, 9316.07, 37792, 8282.98, 18951.7, 2640.68, 194, 74
46, 1836, 200, 75363.5, 18267.4, 0, 0, 45210.1, 12434.8, 44751.7, 8940.48, 21014.4, 2516.66, 197, 87
46, 1837, 200, 67991.4, 16029.2, 61.0165, 0, 42050.2, 10551.5, 40385.7, 8506.53, 19630.3, 2360.67, 179, 73
46, 1838, 200, 71453.2, 17135.9, 0, 0, 43619, 11513.3, 42636.8, 8371.04, 20628.8, 2738.52, 189, 79
46, 1839, 200, 77303.8, 15963.1, 99.3356, 0, 49002.4, 9590.13, 44947.9, 9708.79, 19485.9, 1026.03, 200, 74
47, 1840, 200, 75855.9, 16804.3, 177.539, 0, 42931.8, 11180.3, 47518.7, 9644.58, 22820.3, 1325.93, 187, 80
47, 1841, 200, 84346.6, 16736.4, 248.265, 0, 51162.8, 10114.5, 51891.7, 10514.1, 21477.7, 1164.16, 200, 83
47, 1842, 200, 75348.2, 17284.1, 158.34, 0, 47459.1, 11780.9, 44604.7, 8318.05, 20300.3, 2461.1, 196, 82
47, 1843, 200, 65972.7, 13274.7, 0, 0, 34409.4, 8805.4, 43498, 7297.6, 19554.1, 780.049, 195, 75
47, 1844, 200, 72400.6, 15061.9, 164.828, 0, 42635.5, 10223.1, 44110.8, 7219.65, 21241.7, 1987.66, 193, 74
47, 1845, 200, 71932.2, 15167.3, 0, 0, 45242.4, 10474.8, 43053.4, 7802.5, 19928.9, 1866.2, 193, 75
47, 1846, 200, 74605.4, 15847.7, 194.108, 0, 43177.3, 10188.3, 47950.5, 9012.54, 15942.2, 2007.52, 194, 76
47, 1847, 200, 83097.9, 17603, 43.9688, 0, 50693, 10348.2, 49186.7, 9290.06, 25348.6, 3685.42, 190, 83
47, 1848, 200, 66829.3, 13242.6, 194.699, 0, 39427.8, 9555.23, 40685.1, 6107.79, 16856.6, 1480.91, 191, 70
47, 1849, 200, 70783.5, 17441.9, 70.9091, 0, 42802.6, 10460.1, 45479.3, 10177.6, 15791.6, 1689.01, 196, 85
47, 1850, 200, 69229.5, 16109.9, 64.6753, 0, 41460.4, 10100.9, 41065.5, 9108.34, 17195.6, 1660.78, 196, 77
47, 1851, 200, 68490.2, 16229.4, 86.2637, 0, 41374.1, 11026.6, 41558.4, 8149.55, 17571.5, 2155.86, 194, 74
47, 1852, 200, 71388.5, 14402.5, 385.616, 0, 41680.1, 9775.79, 45666.4, 8161.8, 19026.5, 569.809, 196, 73
47, 1853, 200, 65727.5, 13810.9, 99.6018, 10, 39714.6, 8781.53, 40222.9, 8196.39, 14784.5, 886.184, 197, 72
47, 1854, 200, 84668.3, 17373.8, 61.3109, 0, 53686.7, 11388.4, 48136.6, 9278.96, 22997, 2280.26, 194, 82
47, 1855, 200, 74656.8, 17020.9, 108.121, 0, 42104.6, 11455.8, 47928.8, 9086.09, 19939.3, 1753.5, 195, 78
47, 1856, 200, 78177.1, 19685, 170.489, 0, 46015.4, 12323.2, 50339.7, 10566.9, 19602.5, 3178.41, 199, 94
47, 1857, 200, 71253.9, 16413.9, 59.5349, 0, 44364.2, 10008.8, 40349.4, 9276.49, 20900.7, 1527.41, 191, 77
47, 1858, 200, 81648.8, 17415, 66.2909, 0, 47867.9, 11432, 49638.9, 9688.71, 26215.9, 1256.29, 195, 79
47, 1859, 200, 57130.2, 14822.7, 0, 0, 36345.7, 9262.96, 35192.8, 8398.39, 11074.7, 1607.21, 194, 70
47, 1860, 200, 83028.9, 19057, 201.558, 10, 46927.1, 13072, 54363.5, 9066.68, 19597.7, 2714.44, 197, 84
47, 1861, 200, 77034.6, 15466.1, 26.5805, 0, 42590, 9169.48, 49643.3, 8985.08, 23298.7, 1640.41, 196, 81
47, 1862, 200, 49617, 12426.4, 99.2837, 0, 30320.1, 7651.62, 31089.1, 7110.62, 10837.1, 1555.05, 181, 57
47, 1863, 200, 67310.2, 16682.1, 266.122, 0, 41469.7, 10766.8, 41154.7, 8735.85, 15936.9, 2445.36, 193, 81
47, 1864, 200, 75800, 17941.7, 11.01, 0, 46508.7, 11750.1, 45541, 9681.78, 16062.6, 1450.55, 195, 85
47, 1865, 200, 69728.2, 14869.3, 105.472, 0, 40664.7, 9307.84, 45179.5, 8238.14, 14511.2, 1635.85, 187, 75
47, 1866, 200, 92032.3, 19101.9, 51.3109, 0, 56801.2, 13014.6, 56067.8, 10530.5, 20929.1, 1377.37, 197, 94
47, 1867, 200, 52646.7, 12166.5, 11, 0, 31699.2, 7056.3, 34188.3, 7014.56, 13057.5, 2226.77, 180, 58
47, 1868, 200, 63189.3, 12792, 22.01, 0, 40267.5, 8161.3, 36482.1, 7269.36, 13913.1, 850.314, 192, 75
47, 1869, 200, 76683.8, 17252.2, 293.895, 0, 47021.7, 11889.7, 48801.6, 8604.8, 19292.1, 1266.02, 178, 83
47, 1870, 200, 65401.4, 14977.1, 112.051, 0, 41157.8, 9825.69, 40332.2, 7674.4, 12426.6, 1818.58, 197, 83
47, 1871, 200, 63835.6, 13937.4, 124.621, 0, 40150, 9806.9, 36483.7, 6973.12, 15306.2, 722.167, 187, 71
47, 1872, 200, 81379.8, 17095.4, 142.937, 0, 49524, 11023, 51154.2, 8970.82, 16807.5, 2280.43, 198, 91
47, 1873, 200, 72915.4, 18926.7, 0, 0, 43474.9, 12933.3, 46856.4, 7884.8, 17938.6, 2887.54, 197, 89
47, 1874, 200, 67398.7, 15999.6, 332.621, 0, 40500, 9214.18, 42220.7, 10476, 15672.2, 1318.95, 191, 80
47, 1875, 200, 74371, 16295.6, 15.5705, 0, 43301.9, 10481.2, 48365.4, 9552.77, 17364.8, 663.409, 200, 82
47, 1876, 200, 71777.1, 16833.1, 75.1234, 0, 44978, 11932.8, 44657.3, 8529.95, 14856.6, 859.643, 192, 82
47, 1877, 200, 72476.2, 18120.2, 51.3109, 0, 44783.9, 11219.3, 43604.9, 9623.11, 18381.8, 2593.47, 199, 85
47, 1878, 200, 87567.5, 21360.3, 162.29, 0, 50983.4, 14175.9, 53222.5, 11466.3, 24734.8, 1759.31, 199, 94
47, 1879, 200, 58619.3, 15399.2, 31.141, 0, 39878, 9102.49, 33012.5, 8738.97, 14143.7, 2397.83, 184, 69
48, 1880, 200, 69242.2, 15765.6, 123.561, 0, 44599.3, 10307, 40677.8, 8623.29, 14083.3, 1205.48, 188, 79
48, 1881, 200, 72841.3, 16262.4, 128.288, 0, 41012.1, 10075.3, 49676, 9642.1, 15459, 1545.54, 197, 82
48, 1882, 200, 74365.3, 14748.7, 75.1234, 0, 41264.6, 9808.7, 49197.8, 7782.31, 18446.5, 1255.47, 194, 78
48, 1883, 200, 66439.4, 13864.6, 22.02, 0, 38411.8, 8963.07, 43413.3, 7176.76, 17307.8, 1296.28, 194, 78
48, 1884, 200, 77205.2, 16346.3, 47.086, 0, 46030.7, 10212.3, 49379.2, 7895.9, 17645.7, 3316.34, 190, 77
48, 1885, 200, 77247, 15339.4, 83.7161, 0, 44712.4, 8616.32, 46921.6, 9271.91, 21719.1, 2239.4, 189, 71
48, 1886, 200, 66645.3, 15418.1, 40.1896, 0, 39135, 9135.71, 38677.3, 7881.18, 23275.4, 3539.47, 194, 70
48, 1887, 200, 66209.5, 13938.8, 99.0188, 0, 35315.4, 9563.74, 42926.2, 7846.7, 19198.1, 536.213, 191, 73
48, 1888, 200, 69925, 15400.1, 11.01, 0, 38713.2, 9322.41, 46501.7, 7574.97, 16974.1, 3172.52, 196, 75
48, 1889, 200, 72613.6, 17755, 148.016, 0, 46458.9, 12698.3, 40997.8, 8094.93, 18143.9, 2176.67, 194, 80
48, 1890, 200, 77047, 15934.7, 51.3109, 0, 44027.7, 11560.4, 48722.6, 7239.13, 23416.2, 1687.79, 195, 72
48, 1891, 200, 67483.3, 14831.6, 11.01, 0, 39616.4, 10807.5, 39945.2, 7148.64, 20539.8, 1308.42, 185, 72
48, 1892, 200, 79280.8, 18077.1, 31.141, 0, 50083.2, 12616.3, 48050.3, 9532.11, 18472.9, 1096.77, 190, 88
48, 1893, 200, 62792.9, 15119.4, 52.0926, 0, 37949.1, 9803.31, 39551, 7812.98, 13506.5, 2308.74, 195, 75
48, 1894, 200, 72735.6, 17967.7, 75.93, 0, 43815.1, 11145.1, 44865.8, 9916.29, 17688.9, 2462.45, 200, 84
48, 1895, 200, 63410.5, 17795.8, 172.055, 0, 43057.2, 12429.9, 33771.1, 7799.07, 13658.4, 2995.05, 189, 79
48, 1896, 200, 84907.7, 18733.8, 360.238, 0, 48295.7, 12371.4, 51746.3, 8620.67, 23894.3, 4275.77, 197, 85
48, 1897, 200, 59868.1, 15544.1, 103.139, 0, 37332.3, 10281.6, 34664, 7159.54, 16404.6, 1941.02, 190, 75
48, 1898, 200, 79987.2, 18864.2, 343.933, 0, 45759.5, 13027.6, 48945.7, 9664.44, 22547, 1832.7, 194, 83
48, 1899, 200, 71138.2, 16850.1, 200.549, 0, 40636.1, 11578.4, 47608.6, 8778.91, 16499.1, 1031.17, 179, 83
48, 1900, 200, 67264.6, 16949.8, 194.161, 0, 40156.5, 9794.19, 42015.5, 10109.2, 16001.7, 2110.02, 185, 77
48, 1901, 200, 72614.8, 17778.1, 15.5705, 0, 43590.8, 12042.8, 45452.7, 9668.23, 17629.2, 553.526, 191, 86
48, 1902, 200, 67793, 14832.1, 236.769, 0, 39283.8, 9657.06, 40460.9, 7732.58, 19288.5, 1455.21, 188, 79
48, 1903, 200, 79607.3, 17813.4, 101.461, 0, 48882.2, 12147.6, 50309.3, 9327.09, 21200.7, 1924.63, 187, 84
48, 1904, 200, 63005.8, 15753.9, 152.656, 0, 39154.1, 9396.39, 37783.9, 8948.77, 13937.5, 2808.66, 199, 73
48, 1905, 200, 67801, 18246, 109.489, 0, 40347.4, 12829.5, 40114.4, 9749.18, 17328.3, 822.878, 192, 88
48, 1906, 200, 76460.7, 16099.3, 143.555, 0, 44001.4, 10997.8, 43806.6, 8604.3, 25142.4, 1007.67, 198, 82
48, 1907, 200, 66847, 13769.6, 144.501, 0, 43233.2, 8035.16, 37877.3, 8344.54, 15620.3, 1145.93, 188, 71
48, 1908, 200, 78690.2, 17600.5, 58.3858, 0, 45920.6, 11489, 50761.1, 9596.66, 17624.3, 1871.68, 192, 81
48, 1909, 200, 72412.3, 16506.7, 11.01, 0, 43212, 11071.7, 44194.3, 8860.53, 20048.8, 1291.79, 187, 82
48, 1910, 200, 72813, 18461.7, 80.4058, 0, 41809, 11130.5, 47792.6, 10898.6, 17749, 1933.46, 194, 83
48, 1911, 200, 85563, 19947.4, 66.2809, 0, 46076.8, 12014.3, 55529.4, 11404.8, 26290.1, 2421.44, 197, 95
48, 1912, 200, 70463.6, 17142.2, 0.010001, 0, 42187.5, 10669.1, 43027, 8577.59, 20441.8, 3339.08, 189, 77
48, 1913, 200, 70748, 18947.6, 125.267, 0, 43529.4, 11404.4, 41262.3, 9987.62, 19875.2, 2425.91, 194, 82
48, 1914, 200, 68959.1, 17667.3, 69.3958, 0, 37254.6, 12495.3, 46096.1, 8023.32, 17286.2, 2843.57, 199, 79
48, 1915, 200, 78852.7, 19034.2, 106.424, 0, 50003.6, 12230.4, 43386.1, 8580.5, 25072.7, 3689.59, 199, 93
48, 1916, 200, 83656.2, 18381.3, 182.703, 0, 53416, 11571.9, 50582.6, 9940.18, 22046.5, 3122.84, 199, 84
48, 1917, 200, 89270.2, 20511.3, 156.547, 40.1876, 53358.6, 12418.4, 55360.9, 11371.8, 25469.1, 2980.94, 199, 101
48, 1918, 200, 80376.5, 17439, 51.1976, 0, 47648.5, 9759.16, 49310.4, 10806.4, 23044, 2716.01, 187, 79
48, 1919, 200, 83536.6, 18818.2, 58.3858, 0, 50869.5, 12129, 51459, 10264.3, 20757, 2214.3, 198, 90
49, 1920, 200, 71181.1, 18745.5, 135.687, 0, 47153.2, 11816.6, 39273.3, 9775.47, 18170.4, 2955.12, 183, 87
49, 1921, 200, 64424.9, 16583.4, 71.9958, 0, 42872.5, 10386.1, 34685.4, 9095.46, 16340.7, 2196.98, 189, 83
49, 1922, 200, 75908.2, 17632.7, 73.2176, 0, 40259.4, 10668.3, 48640, 9848.08, 19692.3, 2188.33, 196, 89
49, 1923, 200, 79750.4, 17701.4, 0, 0, 46132.6, 10670.4, 49408.6, 9389.36, 22236.5, 3808.07, 193, 81
49, 1924, 200, 60698.6, 13084.3, 138.855, 0, 35415.2, 9190.67, 35744.9, 6191, 16862.9, 1233.53, 190, 75
