72, 2865, 200, 439, 11
72, 2866, 200, 315, 14
72, 2867, 200, 430, 27
72, 2868, 200, 263, 9
72, 2869, 200, 326, 11
72, 2870, 200, 467, 21
72, 2871, 200, 251, 4
72, 2872, 200, 273, 9
72, 2873, 200, 199, 5
72, 2874, 200, 327, 19
72, 2875, 200, 342, 12
72, 2876, 200, 391, 6
72, 2877, 200, 292, 17
72, 2878, 200, 217, 10
72, 2879, 200, 401, 12
73, 2880, 200, 407, 7
73, 2881, 200, 362, 16
73, 2882, 200, 444, 21
73, 2883, 200, 327, 20
73, 2884, 200, 241, 14
73, 2885, 200, 318, 16
73, 2886, 200, 453, 11
73, 2887, 200, 516, 7
73, 2888, 200, 590, 10
73, 2889, 200, 558, 25
73, 2890, 200, 421, 7
73, 2891, 200, 416, 15
73, 2892, 200, 288, 15
73, 2893, 200, 425, 12
73, 2894, 200, 312, 3
73, 2895, 200, 351, 5
73, 2896, 200, 322, 14
73, 2897, 200, 276, 4
73, 2898, 200, 290, 18
73, 2899, 200, 441, 15
73, 2900, 200, 230, 18
73, 2901, 200, 320, 21
73, 2902, 200, 217, 10
73, 2903, 200, 238, 21
73, 2904, 200, 283, 27
73, 2905, 200, 260, 18
73, 2906, 200, 268, 15
73, 2907, 200, 259, 7
73, 2908, 200, 330, 4
73, 2909, 200, 380, 15
73, 2910, 200, 412, 11
73, 2911, 200, 364, 12
73, 2912, 200, 283, 8
73, 2913, 200, 312, 17
73, 2914, 200, 377, 13
73, 2915, 200, 280, 12
73, 2916, 200, 291, 8
73, 2917, 200, 289, 17
73, 2918, 200, 229, 12
73, 2919, 200, 314, 9
74, 2920, 200, 375, 11
74, 2921, 200, 193, 0
74, 2922, 200, 160, 3
74, 2923, 200, 370, 6
74, 2924, 200, 365, 17
74, 2925, 200, 260, 11
74, 2926, 200, 315, 16
74, 2927, 200, 404, 12
74, 2928, 200, 448, 27
74, 2929, 200, 423, 14
74, 2930, 200, 305, 13
74, 2931, 200, 496, 19
74, 2932, 200, 522, 31
74, 2933, 200, 448, 24
74, 2934, 200, 526, 18
74, 2935, 200, 361, 8
74, 2936, 200, 375, 17
74, 2937, 200, 345, 9
74, 2938, 200, 311, 5
74, 2939, 200, 436, 16
74, 2940, 200, 300, 23
74, 2941, 200, 201, 16
74, 2942, 200, 205, 9
74, 2943, 200, 258, 2
74, 2944, 200, 223, 6
74, 2945, 200, 272, 17
74, 2946, 200, 286, 12
74, 2947, 200, 404, 18
74, 2948, 200, 416, 18
74, 2949, 200, 302, 6
74, 2950, 200, 290, 7
74, 2951, 200, 308, 21
74, 2952, 200, 392, 12
74, 2953, 200, 335, 16
74, 2954, 200, 235, 14
74, 2955, 200, 460, 20
74, 2956, 200, 269, 18
74, 2957, 200, 256, 20
74, 2958, 200, 274, 5
74, 2959, 200, 292, 13
75, 2960, 200, 267, 18
75, 2961, 200, 252, 25
75, 2962, 200, 270, 10
75, 2963, 200, 353, 15
75, 2964, 200, 340, 19
75, 2965, 200, 466, 19
75, 2966, 200, 371, 12
75, 2967, 200, 355, 15
75, 2968, 200, 470, 16
75, 2969, 200, 421, 13
75, 2970, 200, 425, 7
75, 2971, 200, 374, 9
75, 2972, 200, 552, 14
75, 2973, 200, 359, 21
75, 2974, 200, 418, 10
75, 2975, 200, 381, 11
75, 2976, 200, 434, 11
75, 2977, 200, 384, 21
75, 2978, 200, 349, 15
75, 2979, 200, 348, 19
75, 2980, 200, 388, 16
75, 2981, 200, 254, 12
75, 2982, 200, 363, 11
75, 2983, 200, 489, 12
75, 2984, 200, 349, 16
75, 2985, 200, 307, 18
75, 2986, 200, 228, 8
75, 2987, 200, 279, 19
75, 2988, 200, 309, 2
75, 2989, 200, 245, 4
75, 2990, 200, 194, 5
75, 2991, 200, 323, 15
75, 2992, 200, 314, 14
75, 2993, 200, 284, 15
75, 2994, 200, 487, 10
75, 2995, 200, 569, 23
75, 2996, 200, 371, 12
75, 2997, 200, 474, 14
75, 2998, 200, 325, 11
75, 2999, 200, 463, 10
76, 3000, 200, 500, 20
76, 3001, 200, 306, 12
76, 3002, 200, 377, 13
76, 3003, 200, 316, 12
76, 3004, 200, 318, 11
76, 3005, 200, 231, 3
76, 3006, 200, 272, 10
76, 3007, 200, 228, 15
76, 3008, 200, 198, 11
76, 3009, 200, 362, 22
76, 3010, 200, 239, 11
76, 3011, 200, 308, 5
76, 3012, 200, 225, 12
76, 3013, 200, 298, 13
76, 3014, 200, 380, 24
76, 3015, 200, 299, 10
76, 3016, 200, 169, 20
76, 3017, 200, 328, 11
76, 3018, 200, 350, 16
76, 3019, 200, 229, 18
76, 3020, 200, 263, 33
76, 3021, 200, 257, 19
76, 3022, 200, 249, 10
76, 3023, 200, 323, 18
76, 3024, 200, 234, 8
76, 3025, 200, 278, 15
76, 3026, 200, 190, 9
76, 3027, 200, 261, 21
76, 3028, 200, 370, 13
76, 3029, 200, 302, 12
76, 3030, 200, 196, 6
76, 3031, 200, 329, 16
76, 3032, 200, 318, 13
76, 3033, 200, 406, 20
76, 3034, 200, 359, 29
76, 3035, 200, 475, 16
76, 3036, 200, 256, 17
76, 3037, 200, 298, 10
76, 3038, 200, 325, 12
76, 3039, 200, 297, 6
77, 3040, 200, 205, 12
77, 3041, 200, 330, 16
77, 3042, 200, 139, 14
77, 3043, 200, 222, 24
77, 3044, 200, 232, 32
77, 3045, 200, 215, 15
77, 3046, 200, 311, 14
77, 3047, 200, 467, 10
77, 3048, 200, 375, 9
77, 3049, 200, 568, 23
77, 3050, 200, 292, 6
77, 3051, 200, 294, 30
77, 3052, 200, 350, 21
77, 3053, 200, 371, 27
77, 3054, 200, 281, 17
77, 3055, 200, 204, 12
77, 3056, 200, 165, 21
77, 3057, 200, 316, 5
77, 3058, 200, 290, 6
77, 3059, 200, 286, 10
77, 3060, 200, 351, 10
77, 3061, 200, 412, 7
77, 3062, 200, 444, 20
77, 3063, 200, 365, 10
77, 3064, 200, 228, 10
77, 3065, 200, 226, 10
77, 3066, 200, 294, 10
77, 3067, 200, 290, 7
77, 3068, 200, 372, 20
77, 3069, 200, 361, 13
77, 3070, 200, 275, 12
77, 3071, 200, 256, 9
77, 3072, 200, 268, 14
77, 3073, 200, 295, 6
77, 3074, 200, 150, 6
77, 3075, 200, 238, 9
77, 3076, 200, 174, 11
77, 3077, 200, 176, 8
77, 3078, 200, 275, 16
77, 3079, 200, 288, 11
78, 3080, 200, 328, 8
78, 3081, 200, 408, 14
78, 3082, 200, 289, 16
78, 3083, 200, 195, 6
78, 3084, 200, 270, 12
78, 3085, 200, 237, 13
78, 3086, 200, 147, 5
78, 3087, 200, 363, 13
78, 3088, 200, 288, 8
78, 3089, 200, 332, 9
78, 3090, 200, 334, 22
78, 3091, 200, 225, 13
78, 3092, 200, 266, 11
78, 3093, 200, 288, 20
78, 3094, 200, 461, 14
78, 3095, 200, 397, 18
78, 3096, 200, 429, 18
78, 3097, 200, 428, 12
78, 3098, 200, 370, 24
78, 3099, 200, 424, 7
78, 3100, 200, 391, 11
78, 3101, 200, 236, 18
78, 3102, 200, 331, 11
78, 3103, 200, 359, 12
78, 3104, 200, 461, 3
78, 3105, 200, 414, 8
78, 3106, 200, 292, 9
78, 3107, 200, 257, 16
78, 3108, 200, 255, 16
78, 3109, 200, 117, 6
78, 3110, 200, 218, 14
78, 3111, 200, 188, 8
78, 3112, 200, 451, 10
78, 3113, 200, 336, 11
78, 3114, 200, 345, 9
78, 3115, 200, 364, 13
78, 3116, 200, 310, 13
78, 3117, 200, 274, 9
78, 3118, 200, 441, 14
78, 3119, 200, 383, 16
79, 3120, 200, 263, 4
79, 3121, 200, 391, 14
79, 3122, 200, 275, 20
79, 3123, 200, 293, 12
79, 3124, 200, 318, 10
79, 3125, 200, 353, 10
79, 3126, 200, 289, 2
79, 3127, 200, 293, 9
79, 3128, 200, 331, 8
79, 3129, 200, 308, 11
79, 3130, 200, 326, 11
79, 3131, 200, 293, 16
79, 3132, 200, 446, 8
79, 3133, 200, 379, 18
79, 3134, 200, 562, 16
79, 3135, 200, 338, 19
79, 3136, 200, 442, 17
79, 3137, 200, 430, 21
79, 3138, 200, 328, 14
79, 3139, 200, 441, 11
79, 3140, 200, 710, 12
79, 3141, 200, 514, 13
79, 3142, 200, 353, 13
79, 3143, 200, 383, 9
79, 3144, 200, 582, 12
79, 3145, 200, 368, 11
79, 3146, 200, 342, 15
79, 3147, 200, 308, 7
79, 3148, 200, 351, 26
79, 3149, 200, 422, 24
79, 3150, 200, 353, 19
79, 3151, 200, 367, 16
79, 3152, 200, 348, 18
79, 3153, 200, 324, 18
79, 3154, 200, 330, 15
79, 3155, 200, 426, 35
79, 3156, 200, 379, 22
79, 3157, 200, 518, 27
79, 3158, 200, 339, 10
79, 3159, 200, 483, 18
80, 3160, 200, 409, 10
80, 3161, 200, 490, 16
80, 3162, 200, 378, 13
80, 3163, 200, 500, 32
80, 3164, 200, 322, 14
80, 3165, 200, 411, 31
80, 3166, 200, 396, 20
80, 3167, 200, 427, 27
80, 3168, 200, 430, 17
80, 3169, 200, 500, 19
80, 3170, 200, 333, 3
80, 3171, 200, 273, 18
80, 3172, 200, 330, 15
80, 3173, 200, 326, 19
80, 3174, 200, 234, 7
80, 3175, 200, 229, 12
80, 3176, 200, 226, 8
80, 3177, 200, 289, 13
80, 3178, 200, 342, 12
80, 3179, 200, 410, 6
80, 3180, 200, 336, 11
80, 3181, 200, 296, 12
80, 3182, 200, 428, 21
80, 3183, 200, 258, 8
80, 3184, 200, 358, 6
80, 3185, 200, 291, 10
80, 3186, 200, 393, 9
80, 3187, 200, 325, 12
80, 3188, 200, 260, 11
80, 3189, 200, 236, 7
80, 3190, 200, 327, 21
80, 3191, 200, 229, 12
80, 3192, 200, 245, 16
80, 3193, 200, 231, 12
80, 3194, 200, 302, 13
80, 3195, 200, 266, 7
80, 3196, 200, 221, 1
80, 3197, 200, 208, 6
80, 3198, 200, 280, 6
80, 3199, 200, 323, 3
81, 3200, 200, 244, 4
81, 3201, 200, 498, 9
81, 3202, 200, 387, 12
81, 3203, 200, 346, 7
81, 3204, 200, 326, 5
81, 3205, 200, 227, 8
81, 3206, 200, 220, 6
81, 3207, 200, 288, 4
81, 3208, 200, 179, 8
81, 3209, 200, 251, 7
81, 3210, 200, 264, 16
81, 3211, 200, 298, 15
81, 3212, 200, 264, 19
81, 3213, 200, 404, 17
81, 3214, 200, 475, 12
81, 3215, 200, 239, 8
81, 3216, 200, 309, 18
81, 3217, 200, 296, 11
81, 3218, 200, 319, 13
81, 3219, 200, 259, 4
81, 3220, 200, 255, 7
81, 3221, 200, 233, 14
81, 3222, 200, 210, 14
81, 3223, 200, 286, 17
81, 3224, 200, 272, 13
81, 3225, 200, 558, 17
81, 3226, 200, 328, 13
81, 3227, 200, 228, 10
81, 3228, 200, 319, 1
81, 3229, 200, 360, 14
81, 3230, 200, 225, 11
81, 3231, 200, 262, 17
81, 3232, 200, 348, 9
81, 3233, 200, 288, 16
81, 3234, 200, 210, 14
81, 3235, 200, 303, 10
81, 3236, 200, 382, 11
81, 3237, 200, 289, 19
81, 3238, 200, 472, 20
81, 3239, 200, 287, 12
82, 3240, 200, 291, 12
82, 3241, 200, 368, 12
82, 3242, 200, 273, 20
82, 3243, 200, 305, 12
82, 3244, 200, 285, 14
82, 3245, 200, 282, 12
82, 3246, 200, 248, 20
82, 3247, 200, 272, 16
82, 3248, 200, 267, 9
82, 3249, 200, 172, 13
82, 3250, 200, 348, 9
82, 3251, 200, 345, 28
82, 3252, 200, 373, 19
82, 3253, 200, 264, 14
82, 3254, 200, 285, 13
82, 3255, 200, 292, 6
82, 3256, 200, 224, 11
82, 3257, 200, 231, 9
82, 3258, 200, 352, 13
82, 3259, 200, 260, 15
82, 3260, 200, 289, 3
82, 3261, 200, 304, 10
82, 3262, 200, 179, 6
82, 3263, 200, 262, 13
82, 3264, 200, 255, 6
82, 3265, 200, 297, 13
82, 3266, 200, 337, 12
82, 3267, 200, 299, 24
82, 3268, 200, 243, 17
82, 3269, 200, 376, 18
82, 3270, 200, 341, 12
82, 3271, 200, 417, 12
82, 3272, 200, 324, 8
82, 3273, 200, 263, 10
82, 3274, 200, 242, 10
82, 3275, 200, 469, 2
82, 3276, 200, 360, 5
82, 3277, 200, 200, 9
82, 3278, 200, 225, 4
82, 3279, 200, 180, 3
83, 3280, 200, 219, 8
83, 3281, 200, 262, 5
83, 3282, 200, 273, 9
83, 3283, 200, 228, 5
83, 3284, 200, 282, 12
83, 3285, 200, 280, 5
83, 3286, 200, 331, 9
83, 3287, 200, 237, 11
83, 3288, 200, 256, 16
83, 3289, 200, 236, 9
83, 3290, 200, 266, 3
83, 3291, 200, 317, 21
83, 3292, 200, 292, 11
83, 3293, 200, 240, 4
83, 3294, 200, 355, 12
83, 3295, 200, 492, 10
83, 3296, 200, 192, 4
83, 3297, 200, 398, 7
83, 3298, 200, 302, 7
83, 3299, 200, 327, 2
83, 3300, 200, 342, 5
83, 3301, 200, 230, 6
83, 3302, 200, 260, 2
83, 3303, 200, 209, 3
83, 3304, 200, 337, 9
83, 3305, 200, 408, 11
83, 3306, 200, 251, 9
83, 3307, 200, 375, 11
83, 3308, 200, 211, 10
83, 3309, 200, 260, 2
83, 3310, 200, 324, 3
83, 3311, 200, 348, 11
83, 3312, 200, 523, 14
83, 3313, 200, 322, 22
83, 3314, 200, 352, 11
83, 3315, 200, 426, 14
83, 3316, 200, 356, 17
83, 3317, 200, 300, 8
83, 3318, 200, 227, 5
83, 3319, 200, 316, 6
84, 3320, 200, 302, 12
84, 3321, 200, 308, 7
84, 3322, 200, 237, 11
84, 3323, 200, 199, 3
84, 3324, 200, 394, 8
84, 3325, 200, 369, 8
84, 3326, 200, 289, 10
84, 3327, 200, 256, 8
84, 3328, 200, 187, 5
84, 3329, 200, 199, 9
84, 3330, 200, 356, 15
84, 3331, 200, 297, 14
84, 3332, 200, 253, 13
84, 3333, 200, 291, 22
84, 3334, 200, 445, 21
84, 3335, 200, 302, 8
84, 3336, 200, 369, 10
84, 3337, 200, 320, 9
84, 3338, 200, 376, 12
84, 3339, 200, 352, 4
84, 3340, 200, 425, 6
84, 3341, 200, 264, 12
84, 3342, 200, 400, 10
84, 3343, 200, 329, 6
84, 3344, 200, 275, 3
84, 3345, 200, 314, 3
84, 3346, 200, 534, 12
84, 3347, 200, 400, 3
84, 3348, 200, 375, 18
84, 3349, 200, 244, 7
84, 3350, 200, 257, 16
84, 3351, 200, 311, 13
84, 3352, 200, 378, 7
84, 3353, 200, 442, 8
84, 3354, 200, 286, 17
84, 3355, 200, 339, 11
84, 3356, 200, 472, 20
84, 3357, 200, 284, 4
84, 3358, 200, 404, 7
84, 3359, 200, 347, 15
85, 3360, 200, 332, 8
85, 3361, 200, 418, 14
85, 3362, 200, 279, 11
85, 3363, 200, 348, 12
85, 3364, 200, 330, 13
85, 3365, 200, 365, 6
85, 3366, 200, 465, 22
85, 3367, 200, 344, 15
85, 3368, 200, 307, 8
85, 3369, 200, 450, 16
85, 3370, 200, 623, 20
85, 3371, 200, 417, 7
85, 3372, 200, 502, 15
85, 3373, 200, 436, 8
85, 3374, 200, 414, 6
85, 3375, 200, 444, 7
85, 3376, 200, 334, 8
85, 3377, 200, 238, 2
85, 3378, 200, 334, 11
85, 3379, 200, 244, 9
85, 3380, 200, 263, 7
85, 3381, 200, 492, 6
85, 3382, 200, 306, 15
85, 3383, 200, 290, 4
85, 3384, 200, 381, 6
85, 3385, 200, 318, 15
85, 3386, 200, 366, 6
85, 3387, 200, 183, 5
85, 3388, 200, 463, 10
85, 3389, 200, 451, 11
85, 3390, 200, 337, 2
85, 3391, 200, 277, 7
85, 3392, 200, 234, 6
85, 3393, 200, 325, 5
85, 3394, 200, 371, 4
85, 3395, 200, 288, 6
85, 3396, 200, 238, 5
85, 3397, 200, 333, 10
85, 3398, 200, 242, 11
85, 3399, 200, 358, 14
86, 3400, 200, 226, 8
86, 3401, 200, 313, 18
86, 3402, 200, 277, 8
86, 3403, 200, 228, 8
86, 3404, 200, 353, 3
86, 3405, 200, 290, 8
86, 3406, 200, 252, 3
86, 3407, 200, 353, 9
86, 3408, 200, 324, 7
86, 3409, 200, 481, 9
86, 3410, 200, 414, 7
86, 3411, 200, 405, 7
86, 3412, 200, 316, 13
86, 3413, 200, 309, 8
86, 3414, 200, 430, 14
86, 3415, 200, 416, 11
86, 3416, 200, 437, 7
86, 3417, 200, 391, 11
86, 3418, 200, 239, 8
86, 3419, 200, 341, 10
86, 3420, 200, 233, 8
86, 3421, 200, 272, 6
86, 3422, 200, 311, 11
86, 3423, 200, 366, 11
86, 3424, 200, 341, 9
86, 3425, 200, 323, 9
86, 3426, 200, 372, 8
86, 3427, 200, 346, 8
86, 3428, 200, 335, 5
86, 3429, 200, 315, 7
86, 3430, 200, 304, 15
86, 3431, 200, 270, 2
86, 3432, 200, 304, 6
86, 3433, 200, 425, 14
86, 3434, 200, 299, 8
86, 3435, 200, 376, 9
86, 3436, 200, 333, 3
86, 3437, 200, 362, 10
86, 3438, 200, 357, 12
86, 3439, 200, 368, 11
87, 3440, 200, 316, 19
87, 3441, 200, 272, 10
87, 3442, 200, 334, 13
87, 3443, 200, 315, 23
87, 3444, 200, 463, 21
87, 3445, 200, 359, 25
87, 3446, 200, 439, 13
87, 3447, 200, 327, 15
87, 3448, 200, 278, 22
87, 3449, 200, 285, 15
87, 3450, 200, 318, 24
87, 3451, 200, 268, 17
87, 3452, 200, 290, 10
87, 3453, 200, 390, 25
87, 3454, 200, 224, 21
87, 3455, 200, 273, 14
87, 3456, 200, 208, 23
87, 3457, 200, 165, 21
87, 3458, 200, 307, 17
87, 3459, 200, 286, 7
87, 3460, 200, 231, 14
87, 3461, 200, 254, 19
87, 3462, 200, 340, 22
87, 3463, 200, 279, 16
87, 3464, 200, 258, 6
87, 3465, 200, 421, 23
87, 3466, 200, 173, 12
87, 3467, 200, 298, 10
87, 3468, 200, 254, 15
87, 3469, 200, 402, 23
87, 3470, 200, 274, 21
87, 3471, 200, 316, 16
87, 3472, 200, 229, 21
87, 3473, 200, 302, 25
87, 3474, 200, 347, 12
87, 3475, 200, 322, 16
87, 3476, 200, 319, 15
87, 3477, 200, 434, 14
87, 3478, 200, 342, 23
87, 3479, 200, 329, 18
88, 3480, 200, 344, 16
88, 3481, 200, 225, 8
88, 3482, 200, 264, 9
88, 3483, 200, 341, 18
88, 3484, 200, 289, 25
88, 3485, 200, 296, 19
88, 3486, 200, 447, 29
88, 3487, 200, 374, 22
88, 3488, 200, 258, 13
88, 3489, 200, 342, 19
88, 3490, 200, 337, 24
88, 3491, 200, 372, 3
88, 3492, 200, 377, 10
88, 3493, 200, 252, 11
88, 3494, 200, 276, 13
88, 3495, 200, 397, 22
88, 3496, 200, 383, 21
88, 3497, 200, 271, 10
88, 3498, 200, 355, 16
88, 3499, 200, 300, 5
88, 3500, 200, 270, 8
88, 3501, 200, 216, 8
88, 3502, 200, 195, 4
88, 3503, 200, 358, 8
88, 3504, 200, 268, 4
88, 3505, 200, 223, 12
88, 3506, 200, 230, 4
88, 3507, 200, 334, 7
88, 3508, 200, 324, 20
88, 3509, 200, 304, 8
88, 3510, 200, 286, 13
88, 3511, 200, 269, 13
88, 3512, 200, 289, 15
88, 3513, 200, 374, 10
88, 3514, 200, 309, 8
88, 3515, 200, 262, 15
88, 3516, 200, 316, 8
88, 3517, 200, 335, 7
88, 3518, 200, 371, 5
88, 3519, 200, 426, 16
89, 3520, 200, 420, 5
89, 3521, 200, 429, 8
89, 3522, 200, 234, 4
89, 3523, 200, 255, 8
89, 3524, 200, 242, 5
89, 3525, 200, 286, 15
89, 3526, 200, 262, 8
89, 3527, 200, 296, 14
89, 3528, 200, 253, 24
89, 3529, 200, 252, 7
89, 3530, 200, 268, 14
89, 3531, 200, 308, 7
89, 3532, 200, 333, 18
89, 3533, 200, 271, 18
89, 3534, 200, 235, 18
89, 3535, 200, 277, 16
89, 3536, 200, 237, 13
89, 3537, 200, 187, 4
89, 3538, 200, 234, 6
89, 3539, 200, 257, 11
89, 3540, 200, 307, 11
89, 3541, 200, 396, 10
89, 3542, 200, 334, 25
89, 3543, 200, 253, 13
89, 3544, 200, 192, 21
89, 3545, 200, 237, 4
89, 3546, 200, 276, 18
89, 3547, 200, 346, 10
89, 3548, 200, 230, 16
89, 3549, 200, 316, 13
89, 3550, 200, 359, 16
89, 3551, 200, 302, 11
89, 3552, 200, 371, 16
89, 3553, 200, 274, 16
89, 3554, 200, 220, 19
89, 3555, 200, 294, 12
89, 3556, 200, 319, 32
89, 3557, 200, 294, 23
89, 3558, 200, 275, 12
89, 3559, 200, 229, 13
90, 3560, 200, 291, 15
90, 3561, 200, 296, 13
90, 3562, 200, 285, 8
90, 3563, 200, 226, 11
90, 3564, 200, 191, 9
90, 3565, 200, 203, 7
90, 3566, 200, 203, 8
90, 3567, 200, 231, 12
90, 3568, 200, 193, 21
90, 3569, 200, 248, 13
90, 3570, 200, 260, 11
90, 3571, 200, 174, 12
90, 3572, 200, 208, 8
90, 3573, 200, 274, 13
90, 3574, 200, 241, 14
90, 3575, 200, 376, 28
90, 3576, 200, 307, 19
90, 3577, 200, 345, 21
90, 3578, 200, 335, 21
90, 3579, 200, 377, 16
90, 3580, 200, 308, 8
90, 3581, 200, 365, 8
90, 3582, 200, 371, 14
90, 3583, 200, 324, 22
90, 3584, 200, 261, 5
90, 3585, 200, 224, 9
90, 3586, 200, 288, 10
90, 3587, 200, 376, 9
90, 3588, 200, 269, 13
90, 3589, 200, 321, 4
90, 3590, 200, 268, 17
90, 3591, 200, 333, 18
90, 3592, 200, 466, 35
90, 3593, 200, 447, 18
90, 3594, 200, 357, 29
90, 3595, 200, 460, 29
90, 3596, 200, 330, 15
90, 3597, 200, 375, 25
90, 3598, 200, 569, 11
90, 3599, 200, 431, 17
91, 3600, 200, 382, 14
91, 3601, 200, 383, 22
91, 3602, 200, 326, 17
91, 3603, 200, 327, 9
91, 3604, 200, 344, 11
91, 3605, 200, 412, 18
91, 3606, 200, 442, 25
91, 3607, 200, 305, 15
91, 3608, 200, 430, 14
91, 3609, 200, 358, 22
91, 3610, 200, 387, 18
91, 3611, 200, 422, 17
91, 3612, 200, 456, 21
91, 3613, 200, 558, 16
91, 3614, 200, 646, 14
91, 3615, 200, 397, 14
91, 3616, 200, 529, 14
91, 3617, 200, 422, 15
91, 3618, 200, 463, 17
91, 3619, 200, 591, 18
91, 3620, 200, 441, 11
91, 3621, 200, 452, 23
91, 3622, 200, 472, 8
91, 3623, 200, 339, 16
91, 3624, 200, 361, 5
91, 3625, 200, 364, 14
91, 3626, 200, 353, 12
91, 3627, 200, 226, 5
91, 3628, 200, 200, 8
91, 3629, 200, 272, 7
91, 3630, 200, 310, 26
91, 3631, 200, 263, 17
91, 3632, 200, 273, 13
91, 3633, 200, 209, 6
91, 3634, 200, 271, 8
91, 3635, 200, 377, 24
91, 3636, 200, 341, 18
91, 3637, 200, 446, 15
91, 3638, 200, 322, 22
91, 3639, 200, 265, 11
92, 3640, 200, 299, 7
92, 3641, 200, 366, 16
92, 3642, 200, 338, 12
92, 3643, 200, 233, 12
92, 3644, 200, 396, 22
92, 3645, 200, 457, 33
92, 3646, 200, 409, 15
92, 3647, 200, 422, 26
92, 3648, 200, 453, 23
92, 3649, 200, 303, 16
92, 3650, 200, 280, 21
92, 3651, 200, 446, 16
92, 3652, 200, 502, 21
92, 3653, 200, 418, 18
92, 3654, 200, 341, 15
92, 3655, 200, 332, 13
92, 3656, 200, 448, 38
92, 3657, 200, 336, 29
92, 3658, 200, 243, 10
92, 3659, 200, 359, 8
92, 3660, 200, 253, 11
92, 3661, 200, 259, 8
92, 3662, 200, 368, 13
92, 3663, 200, 257, 11
92, 3664, 200, 376, 11
92, 3665, 200, 281, 15
92, 3666, 200, 369, 15
92, 3667, 200, 399, 14
92, 3668, 200, 299, 11
92, 3669, 200, 214, 12
92, 3670, 200, 343, 22
92, 3671, 200, 434, 19
92, 3672, 200, 326, 17
92, 3673, 200, 341, 10
92, 3674, 200, 310, 24
92, 3675, 200, 219, 14
92, 3676, 200, 244, 8
92, 3677, 200, 240, 17
92, 3678, 200, 197, 17
92, 3679, 200, 472, 19
93, 3680, 200, 398, 16
93, 3681, 200, 400, 15
93, 3682, 200, 328, 16
93, 3683, 200, 343, 18
93, 3684, 200, 304, 9
93, 3685, 200, 314, 7
93, 3686, 200, 319, 11
93, 3687, 200, 287, 4
93, 3688, 200, 338, 23
93, 3689, 200, 371, 23
93, 3690, 200, 305, 16
93, 3691, 200, 367, 24
93, 3692, 200, 314, 9
93, 3693, 200, 372, 13
93, 3694, 200, 349, 17
93, 3695, 200, 363, 37
93, 3696, 200, 283, 34
93, 3697, 200, 253, 9
93, 3698, 200, 364, 11
93, 3699, 200, 234, 23
93, 3700, 200, 316, 13
93, 3701, 200, 372, 23
93, 3702, 200, 355, 21
93, 3703, 200, 346, 14
93, 3704, 200, 406, 21
93, 3705, 200, 294, 12
93, 3706, 200, 251, 26
93, 3707, 200, 341, 25
93, 3708, 200, 326, 11
93, 3709, 200, 347, 24
93, 3710, 200, 341, 40
93, 3711, 200, 519, 21
93, 3712, 200, 337, 8
93, 3713, 200, 451, 18
93, 3714, 200, 468, 13
93, 3715, 200, 448, 20
93, 3716, 200, 395, 22
93, 3717, 200, 534, 14
93, 3718, 200, 383, 21
93, 3719, 200, 355, 15
94, 3720, 200, 491, 31
94, 3721, 200, 494, 22
94, 3722, 200, 305, 18
94, 3723, 200, 490, 25
94, 3724, 200, 350, 19
94, 3725, 200, 357, 13
94, 3726, 200, 262, 18
94, 3727, 200, 256, 17
94, 3728, 200, 229, 10
94, 3729, 200, 230, 4
94, 3730, 200, 255, 21
94, 3731, 200, 263, 17
94, 3732, 200, 300, 12
94, 3733, 200, 271, 9
94, 3734, 200, 173, 16
94, 3735, 200, 187, 5
94, 3736, 200, 201, 15
94, 3737, 200, 292, 10
94, 3738, 200, 136, 7
94, 3739, 200, 220, 4
94, 3740, 200, 234, 18
94, 3741, 200, 175, 10
94, 3742, 200, 371, 23
94, 3743, 200, 335, 10
94, 3744, 200, 184, 6
94, 3745, 200, 365, 3
94, 3746, 200, 197, 7
94, 3747, 200, 178, 5
94, 3748, 200, 250, 12
94, 3749, 200, 211, 6
94, 3750, 200, 198, 17
94, 3751, 200, 207, 6
94, 3752, 200, 224, 5
94, 3753, 200, 243, 20
94, 3754, 200, 274, 28
94, 3755, 200, 370, 14
94, 3756, 200, 387, 11
94, 3757, 200, 275, 18
94, 3758, 200, 280, 25
94, 3759, 200, 273, 10
95, 3760, 200, 328, 18
95, 3761, 200, 459, 25
95, 3762, 200, 400, 25
95, 3763, 200, 430, 19
95, 3764, 200, 430, 11
95, 3765, 200, 312, 15
95, 3766, 200, 357, 16
95, 3767, 200, 295, 14
95, 3768, 200, 333, 9
95, 3769, 200, 287, 14
95, 3770, 200, 336, 19
95, 3771, 200, 285, 12
95, 3772, 200, 351, 10
95, 3773, 200, 253, 15
95, 3774, 200, 277, 6
95, 3775, 200, 296, 10
95, 3776, 200, 296, 15
95, 3777, 200, 390, 32
95, 3778, 200, 483, 28
95, 3779, 200, 466, 22
95, 3780, 200, 398, 29
95, 3781, 200, 417, 12
95, 3782, 200, 296, 10
95, 3783, 200, 404, 12
95, 3784, 200, 361, 6
95, 3785, 200, 409, 12
95, 3786, 200, 391, 9
95, 3787, 200, 516, 16
95, 3788, 200, 422, 6
95, 3789, 200, 378, 12
95, 3790, 200, 353, 9
95, 3791, 200, 343, 8
95, 3792, 200, 287, 13
95, 3793, 200, 383, 12
95, 3794, 200, 321, 12
95, 3795, 200, 393, 4
95, 3796, 200, 411, 8
95, 3797, 200, 428, 9
