42, 1676, 200, 76819.5, 17478.7, 115.086, 0, 46837.4, 11018.2, 44028.1, 8967.32, 21971.9, 2965.09, 198, 80
42, 1677, 200, 66018.5, 13827.1, 228.676, 0, 43245.7, 8217.4, 35273.1, 7893.84, 18077.1, 2129.87, 183, 70
42, 1678, 200, 82369.6, 20269, 379.99, 0, 49552.3, 13022.4, 51802.3, 10359, 18124.2, 3898.17, 196, 83
42, 1679, 200, 78941.2, 21517, 22.02, 0, 45774.8, 14559.7, 44624.6, 10730.3, 27810.3, 2810.51, 196, 93
43, 1680, 200, 84896.3, 18464.8, 249.075, 0, 49810, 12109.7, 51850.2, 9842.28, 22275.7, 2444.96, 195, 83
43, 1681, 200, 78337.5, 18642.8, 67.6704, 0, 41198.4, 11043.4, 47402, 9890.68, 31127.2, 3736.95, 195, 82
43, 1682, 200, 86756.2, 22564.5, 308.531, 0, 49774.4, 13883.2, 51284.3, 12515.1, 28255, 4604.98, 199, 96
43, 1683, 200, 67163.9, 18785.1, 94.2697, 0, 37779.4, 12193.4, 39963, 10227.3, 20089.6, 1638.96, 194, 88
43, 1684, 200, 70460.8, 16698.8, 294.292, 0, 40032.4, 11452.9, 39980, 8941.79, 24838.9, 1335.95, 193, 74
43, 1685, 200, 78976.2, 20212.1, 20, 0, 47958.7, 13528.1, 43224.1, 9989.73, 26351.2, 2820.18, 199, 87
43, 1686, 200, 66839.6, 15241.2, 130.082, 0, 38631.3, 8917.41, 38264.8, 8910.88, 25035.4, 2661.81, 188, 68
43, 1687, 200, 78131.3, 19569.2, 267.104, 0, 44645.2, 12945.7, 46144.9, 10254.3, 24653, 3229.5, 198, 84
43, 1688, 200, 78344.2, 21667.1, 15.5705, 0, 49232.5, 12269.2, 43841.8, 11630.3, 22427.1, 5760.78, 198, 94
43, 1689, 200, 84550.2, 18999.7, 282.921, 0, 40369.2, 10335.1, 52533.6, 10138.2, 36351.1, 5289.97, 190, 80
43, 1690, 200, 77368.5, 19369.5, 212.997, 0, 43557.9, 12477.6, 48924.5, 10450.1, 25115.3, 2712.56, 196, 82
43, 1691, 200, 66613.4, 17621.3, 171.571, 0, 39999.3, 10088.6, 39193.1, 9171.89, 22653, 4158.69, 185, 75
43, 1692, 200, 72445.4, 18429.1, 93.0575, 0, 41875.8, 11858.6, 42553.7, 8933.81, 22827.6, 3962.33, 195, 82
43, 1693, 200, 89547, 21440.7, 213.723, 0, 47316, 13098, 54264.5, 10908.2, 30469.5, 5412.68, 199, 92
43, 1694, 200, 82294, 21703.2, 112.083, 0, 46642.4, 14555.2, 48481.9, 10605.9, 28030.1, 4128.47, 198, 90
43, 1695, 200, 81155, 20557.6, 90.1671, 0, 46431.5, 11936.5, 45618.5, 10977.7, 31841.9, 4482.73, 193, 85
43, 1696, 200, 79570.6, 18160, 238.547, 0, 45192.2, 10999.8, 45454.7, 9495.01, 26672.6, 3711.27, 197, 79
43, 1697, 200, 84236.2, 18943, 71.2463, 0, 45647.6, 11425.9, 53181.2, 10404.6, 29936.9, 2960.18, 196, 94
43, 1698, 200, 79467.8, 20088.1, 488.525, 0, 45796.3, 13132.3, 50084.7, 10025.8, 24525.9, 3521.57, 186, 89
43, 1699, 200, 84603.8, 18544, 62.3209, 0, 48172.6, 13318.9, 49962.9, 8302.74, 27303, 2350.81, 194, 87
43, 1700, 200, 79608.8, 17164.8, 213.189, 0, 44738.3, 11135.2, 50623.1, 8749.15, 25012.1, 2323.76, 187, 88
43, 1701, 200, 70416.2, 17791, 127.845, 0, 39837.2, 10424.8, 41215.5, 10482.2, 25115.5, 2856.58, 199, 79
43, 1702, 200, 62428.9, 12546.7, 142.13, 0, 34951.6, 9066.79, 38148.2, 6275.35, 19868.3, 653.267, 193, 66
43, 1703, 200, 75158.3, 16274.3, 111.041, 0, 43588.4, 10198.7, 44500.2, 8945.47, 26591.3, 2722.77, 199, 70
43, 1704, 200, 75095.5, 19225.3, 181.857, 0, 45031.4, 11326.4, 45070, 10899, 24820.4, 3850.54, 196, 81
43, 1705, 200, 71244.2, 19257, 127.782, 0, 41004.5, 12976.3, 43875, 8146.86, 22711.4, 4801.58, 187, 87
43, 1706, 200, 55191, 14756.6, 30.0799, 0, 31775.2, 9784.84, 30993.3, 6481.64, 18084.4, 3331.01, 186, 72
43, 1707, 200, 74201.7, 15421.8, 15.5705, 0, 45550.7, 10706.4, 43252.8, 8298.09, 21928.8, 1534.69, 191, 77
43, 1708, 200, 68114.5, 15188.9, 54.9688, 0, 39961.3, 10020.2, 39431.9, 7357.37, 23691.6, 2881.78, 197, 73
43, 1709, 200, 75396.6, 18266.3, 0, 0, 45146.6, 9270.11, 42433.5, 9210.15, 25422.9, 6135.16, 193, 80
43, 1710, 200, 85440.1, 20194.4, 0, 0, 53094.2, 12188.1, 49366.7, 11911.4, 23174.4, 3471.65, 194, 88
43, 1711, 200, 74721.5, 19082.3, 168.944, 0, 44611.4, 11705.1, 44039.9, 8627.1, 21777.1, 5744.91, 197, 82
43, 1712, 200, 71664.2, 16824.5, 49.1498, 0, 44714.7, 11109.2, 41365.9, 8985.37, 20838.5, 2764.73, 194, 80
43, 1713, 200, 92014, 21913.5, 123.51, 0, 49520.1, 14584.3, 58836.8, 10699.5, 29349.5, 4009, 198, 96
43, 1714, 200, 74838.5, 19303.9, 138.103, 0, 43244.2, 11114.5, 44702.3, 10414, 23637.5, 3868.13, 195, 85
43, 1715, 200, 65065.7, 17793.8, 127.782, 0, 38657.3, 10472.9, 37556.3, 9816.82, 18476, 3654.82, 197, 88
43, 1716, 200, 81664.3, 20583.2, 138.842, 0, 49284.1, 12273.4, 44401.2, 11344.7, 26361.6, 3440.23, 198, 99
43, 1717, 200, 70137.9, 17189, 161.965, 0, 39890.3, 10211.7, 40704.9, 8699.96, 25009, 3969.83, 191, 80
43, 1718, 200, 71698.2, 15815.9, 82.0764, 0, 39922.8, 10737.6, 40822.9, 7548.21, 26821.7, 1927.74, 194, 84
43, 1719, 200, 77140, 17098.6, 144.022, 0, 44044, 10960.6, 48112.8, 9667.58, 22237.4, 1986.43, 199, 77
44, 1720, 200, 69935.2, 16446.9, 180.213, 0, 40944.2, 10855.8, 45220.5, 7315.36, 16983.7, 3380.24, 190, 79
44, 1721, 200, 72774, 16288.3, 161.14, 0, 41221.5, 10081.8, 45862.4, 7919.55, 19049.3, 3823.54, 195, 77
44, 1722, 200, 62450.7, 18285.4, 11.01, 0, 35071.3, 12183.9, 38685.4, 7875.19, 18541.5, 4191.42, 192, 84
44, 1723, 200, 56068.9, 15671.5, 54.9788, 0, 33952.1, 10565.9, 34285.4, 6937.44, 15239.1, 3085.28, 175, 82
44, 1724, 200, 64096, 15796.2, 86.1334, 0, 39404.7, 11175.9, 36278.4, 7436.13, 19510.7, 1539.5, 189, 85
44, 1725, 200, 86469.8, 19510, 165.52, 0, 53230.1, 13542.9, 49587.7, 10055.4, 29380.2, 3032.63, 196, 90
44, 1726, 200, 67499.9, 16572.5, 33.03, 0, 35823.3, 10704, 41144, 8722.23, 23582.4, 2683.23, 197, 72
44, 1727, 200, 60403.4, 14523.6, 58.3858, 0, 31149.3, 9071.06, 38983.3, 8182.73, 19924.6, 1771.53, 190, 71
44, 1728, 200, 67199.8, 18192.5, 214.441, 0, 39875.3, 12084.3, 40722.9, 10543.2, 16979.5, 938.023, 195, 83
44, 1729, 200, 64516.7, 16315.4, 218.085, 0, 35846.5, 11235.5, 40005.5, 9069.3, 16520.7, 709.928, 184, 81
44, 1730, 200, 68309.6, 16809.9, 11.01, 0, 39040.3, 10326.9, 40121.7, 9841.17, 21420.7, 2245.72, 195, 80
44, 1731, 200, 60523.7, 17835.2, 469.009, 0, 36468.8, 11004.3, 38418, 9095.19, 17582.1, 3547.03, 186, 78
44, 1732, 200, 69528.5, 15715.9, 11.01, 0, 37279.4, 9456.86, 46903.8, 10020.4, 19845, 1631.9, 195, 76
44, 1733, 200, 74308.4, 16200.7, 164.437, 0, 43952.4, 10390.6, 44544, 9190.35, 22417.1, 2270.4, 200, 78
44, 1734, 200, 76758, 19073.4, 325.36, 0, 44882.1, 12261.6, 46634.7, 9353.11, 24967.9, 3096.17, 200, 87
44, 1735, 200, 76545.6, 19592.4, 22.01, 0, 42000.8, 11995.9, 44317.6, 9726.91, 27079, 4417.71, 193, 81
44, 1736, 200, 62128.4, 15374.8, 41.0826, 0, 38962.5, 9258.27, 35426.7, 8410.69, 19074.9, 2240.57, 192, 72
44, 1737, 200, 86222, 18823.5, 22.02, 0, 49143.7, 12242.3, 51554.3, 9727.63, 29520.4, 2628.04, 192, 84
44, 1738, 200, 84720.3, 17793.3, 124.094, 0, 49859.1, 13041.8, 53327.7, 8657, 26782.8, 1386.47, 192, 86
44, 1739, 200, 72240.4, 15871.5, 180.496, 0, 42206.7, 11051.7, 44148.7, 7308.74, 21924.2, 2067.46, 197, 73
44, 1740, 200, 71261.5, 19765, 15.5705, 0, 42341.8, 12919.8, 41886.3, 9657.74, 20569.6, 4168.16, 199, 85
44, 1741, 200, 78600.4, 20832.6, 147.979, 43.9688, 48046.6, 13584.2, 46601.8, 10498.8, 22396.6, 3097.16, 198, 104
44, 1742, 200, 69653.3, 16488.9, 115.986, 0, 38486.9, 10023.5, 44492.7, 8628.36, 21607, 3238.67, 191, 76
44, 1743, 200, 79928.6, 19779.6, 58.6256, 0, 43966, 13261.1, 53095.5, 9964.42, 19378.8, 3043.17, 197, 89
44, 1744, 200, 78067.1, 19158.8, 184.575, 0, 45922.3, 13472.6, 45642.2, 9799.04, 24299.1, 2399.24, 192, 88
44, 1745, 200, 73867.1, 18529.9, 360.666, 0, 42275.9, 11244.7, 46230.4, 9070.64, 21939.4, 4913.03, 190, 76
44, 1746, 200, 74845.6, 16668, 58.3858, 0, 44705.5, 10951.8, 44393.7, 7429.42, 23916.8, 4637.78, 196, 75
44, 1747, 200, 65784, 17605.2, 11.01, 0, 40574.9, 10050.9, 36718.6, 9808.36, 21107.6, 3801.86, 191, 83
44, 1748, 200, 74727.8, 18445.9, 449.433, 0, 40206.4, 11498.1, 47591.7, 8644.42, 24865.7, 3548.77, 189, 81
44, 1749, 200, 63833.7, 15527.5, 11.0273, 0, 33013.8, 11187.3, 40769, 8291.87, 19879.8, 170.195, 200, 86
44, 1750, 200, 59126.5, 14144, 62.3209, 0, 32557.6, 8820.07, 37117.4, 7902.51, 17768.8, 1770.69, 193, 67
44, 1751, 200, 73041.4, 18124.8, 11.01, 0, 40698.5, 10991, 43735.1, 9033.13, 24602.7, 3361.09, 193, 85
44, 1752, 200, 73177.7, 17028.1, 149.172, 0, 44282.7, 11918.6, 44111.2, 8056.04, 18585.4, 1922.85, 192, 89
44, 1753, 200, 70618.3, 15458.3, 0.0141435, 0, 43191.7, 10165.2, 41333.7, 8116.19, 20816.5, 2254.03, 187, 71
44, 1754, 200, 76672.5, 16051.3, 128.565, 0, 43802.4, 9583.57, 48037.5, 8837.35, 25176.3, 2257.24, 193, 73
44, 1755, 200, 79161.7, 17560.3, 33.03, 0, 47951.2, 11460, 46119.9, 9614.54, 24243.9, 3255.03, 198, 80
44, 1756, 200, 91317.1, 22645.1, 418.815, 0, 49418.5, 14255.9, 59501.6, 11214.2, 30339.7, 4865.92, 196, 92
44, 1757, 200, 90805.2, 20743.8, 11.01, 0, 50756.3, 12184.8, 55411.4, 11767.8, 30017.1, 3110.22, 196, 89
44, 1758, 200, 84573.5, 17976.3, 110.406, 0, 50929.1, 10443.8, 47682.8, 10179.5, 32553.1, 3008.31, 194, 81
44, 1759, 200, 76811.4, 15899.2, 474.214, 0, 41275.3, 10405.3, 47744.3, 8630.12, 25522.1, 2252.53, 196, 79
45, 1760, 200, 69398.2, 14256.5, 172.387, 0, 40329.2, 9411.14, 40823.4, 7702.8, 21669.1, 1740.74, 185, 71
45, 1761, 200, 80680.4, 15557, 11.01, 0, 43995, 7893.73, 48581.7, 8674.29, 27148.5, 4017.09, 198, 79
45, 1762, 200, 70778.6, 17950.2, 313.729, 0, 42664.9, 11511.5, 40497.9, 7685.28, 20167.7, 4545.49, 190, 78
45, 1763, 200, 67995.3, 18019.8, 454.718, 0, 42498.8, 12329.9, 38119.2, 7682.98, 21422, 3897.44, 185, 79
45, 1764, 200, 73466.9, 16882.7, 256.929, 0, 45815.1, 11114.3, 39463.3, 8099.39, 23501.4, 3351.71, 194, 78
45, 1765, 200, 77132.4, 21278.6, 129.371, 0, 45973.9, 13815.1, 45052.1, 11471.5, 22030.5, 2557.43, 197, 89
45, 1766, 200, 66336.8, 17996.4, 92.9984, 0, 37573.7, 11690.1, 40401.8, 9374.98, 21080.1, 2332.93, 197, 83
45, 1767, 200, 71028.7, 19688.3, 31.01, 0, 42903.5, 11651.3, 40100.5, 9140.37, 24661, 6274.52, 190, 77
45, 1768, 200, 64195.2, 17218.8, 332.692, 0, 35954.5, 10609.1, 40274.7, 8696.84, 18605.7, 3975.95, 183, 81
45, 1769, 200, 73944.8, 14844.3, 229.261, 0, 44073.7, 9698.69, 40720, 7573.06, 27949.5, 1940.16, 186, 82
45, 1770, 200, 67331.2, 15258.9, 0, 0, 41740, 10685.5, 37906.6, 7719.37, 20204.4, 1290.05, 190, 84
45, 1771, 200, 61782.2, 14182.9, 0, 0, 29335.9, 9732.43, 41974.3, 7196.24, 17667.4, 1542.21, 187, 70
45, 1772, 200, 73771.3, 16456.2, 90.0449, 0, 39933, 10355.1, 49566.7, 8067.95, 17880.9, 3973.27, 194, 77
45, 1773, 200, 73991.6, 16019.4, 96.1896, 0, 42039.7, 10964.2, 45863.1, 7886.57, 22848, 2153.8, 188, 81
45, 1774, 200, 84903.1, 17856.9, 150.206, 0, 46355.9, 11432.9, 52877.7, 9900.36, 27925.5, 1979.48, 192, 88
45, 1775, 200, 64559.9, 15873.7, 121.474, 0, 36832, 9993.71, 41098.4, 8429.24, 14980.3, 2537.01, 200, 81
45, 1776, 200, 82661.2, 19617.6, 237.801, 0, 50323.7, 12014, 48879, 10738.5, 24577.6, 3200.46, 197, 92
45, 1777, 200, 62506.7, 14992.4, 224.558, 0, 35510.3, 9931.07, 39545.6, 7942.18, 18434.6, 1986.58, 182, 78
45, 1778, 200, 60700.1, 15450.5, 117.768, 0, 36846.8, 9448.28, 36076.8, 9330.53, 15812, 1593.85, 178, 74
45, 1779, 200, 83302.7, 20019.6, 186.47, 0, 50812.3, 13029.5, 48240, 10509.2, 24175.4, 3030.34, 198, 89
45, 1780, 200, 69712.1, 15333.9, 60.2182, 0, 35417.3, 10332.5, 45899.9, 7247.05, 22955.1, 2581.82, 192, 71
45, 1781, 200, 64673.7, 14638.3, 0, 0, 36450, 9440.3, 41041.5, 7964.65, 18966.5, 1688.3, 190, 69
45, 1782, 200, 81559.3, 15838.4, 43.9688, 0, 49314.2, 10239.4, 52666.2, 8898.3, 19488.2, 1321.7, 199, 85
45, 1783, 200, 88412.9, 24286.3, 570.286, 0, 50843.7, 14767.5, 57412.1, 13684.7, 22895.4, 4765.93, 200, 102
45, 1784, 200, 63293, 15223.8, 286.472, 0, 36991.8, 9844.15, 38333.5, 7498.95, 18990.9, 2556.94, 181, 75
45, 1785, 200, 73657.9, 16267, 227.762, 0, 44286.8, 11129.3, 44734.4, 7892.95, 18951, 2213.27, 199, 81
45, 1786, 200, 80602.9, 18421.3, 203.387, 0, 44043.3, 12783.5, 51768.1, 7337.78, 26662.7, 3672.84, 195, 82
45, 1787, 200, 70727.5, 18987, 86.1234, 0, 44718.3, 12491.5, 40703.7, 8830.25, 17942.6, 3558.26, 198, 86
45, 1788, 200, 73573.9, 17868.9, 183.151, 0, 41694, 10702.9, 43817.2, 9784.66, 25800.2, 2873.92, 182, 78
45, 1789, 200, 71899.2, 17184.9, 66.2909, 0, 38704.5, 11005.5, 44875.9, 9243.94, 23840.5, 2711.82, 196, 71
45, 1790, 200, 67071.1, 16046.7, 143.555, 0, 41081.2, 10286.7, 34925, 7745.53, 24378.9, 2750.39, 186, 75
45, 1791, 200, 83967.3, 16932.9, 19.0699, 0, 45667.9, 11641.1, 44916.4, 8010.66, 35220.3, 2994.09, 199, 80
45, 1792, 200, 70307.7, 15239.1, 0, 0, 43170.1, 9661.18, 41614.7, 8874.65, 21440.7, 980.414, 181, 76
45, 1793, 200, 81376.4, 18091.2, 11.01, 0, 48431.3, 11406.9, 46770.7, 10508, 25899, 2560.9, 198, 77
45, 1794, 200, 76826.4, 15170.9, 394.84, 0, 47572.3, 10122.4, 43011.8, 8242.34, 24656.8, 1281.32, 199, 71
45, 1795, 200, 80664.9, 19785.9, 376.038, 0, 49524, 12264.1, 41909.6, 9698.43, 25556.2, 4567.03, 194, 87
45, 1796, 200, 69200.7, 15262.2, 135.007, 0, 38938.3, 8756.49, 40751.2, 9367.73, 24883.4, 2818.42, 194, 70
45, 1797, 200, 69835.3, 16110.5, 119.092, 0, 39484.6, 10132.4, 40282.3, 8941.03, 25081.7, 2388.74, 190, 73
45, 1798, 200, 81475, 19782.6, 31.01, 0, 48987.3, 11290.4, 48584, 9976.32, 26984.4, 3998.48, 200, 89
45, 1799, 200, 81101, 18912.8, 19.0699, 0, 44974.3, 11266.9, 50786.4, 9857.97, 25427.8, 3772.72, 198, 82
46, 1800, 200, 70057.2, 19504.2, 61.0165, 0, 40267.4, 11306.6, 40230.9, 9735.18, 22996.3, 5918.68, 192, 84
46, 1801, 200, 68386.6, 18544.1, 187.523, 0, 35041.5, 11507, 44471.8, 10055.5, 22819.2, 3725.32, 198, 82
46, 1802, 200, 76939.5, 16869.1, 22.02, 0, 44531.4, 10642.5, 46716.6, 9220.83, 23909.1, 3081.43, 182, 79
46, 1803, 200, 87927.5, 20453.9, 250.434, 0, 51482.4, 12259.6, 48154.9, 11665, 31460.8, 4252.62, 197, 92
46, 1804, 200, 88540.9, 18732.2, 88.3109, 0, 55234, 10083.3, 50934.1, 11820.1, 27515.3, 2588.79, 198, 95
46, 1805, 200, 61756.1, 13025.1, 173.968, 0, 35416.2, 8614.42, 37386, 7654.98, 20715.2, 542.925, 193, 66
46, 1806, 200, 79743.4, 18041.7, 138.608, 0, 45240.9, 11991.9, 49339.7, 9859.72, 24484.4, 1532.15, 195, 80
46, 1807, 200, 75450.3, 19633.4, 69.3958, 0, 45465.9, 10727.8, 43779.5, 10543, 23634.4, 4298.31, 194, 89
46, 1808, 200, 55736.8, 13977.6, 54.9788, 0, 35017.9, 9459, 32915.5, 6712.94, 16011.8, 2417.69, 189, 68
46, 1809, 200, 68747.9, 16158.8, 162.848, 0, 39553.6, 9767.41, 42655.1, 9615.13, 20846, 1039.02, 193, 84
46, 1810, 200, 76269.1, 19030, 165.575, 0, 44589.2, 11616.6, 45906, 9970.14, 25892.1, 3616.62, 184, 87
46, 1811, 200, 82750, 17605.1, 0, 0, 50068.5, 11381.6, 47610.7, 9799.42, 24757.7, 1844.65, 199, 84
46, 1812, 200, 72763.8, 19328.2, 26.5805, 0, 44115, 11082.6, 45095.5, 11075.1, 18046.7, 3805.56, 193, 91
46, 1813, 200, 73017.8, 18454.6, 11, 0, 39051.4, 11869.2, 45498.2, 9560.81, 22130.3, 3304.26, 193, 90
46, 1814, 200, 71078.6, 18529.4, 0, 0, 41183.3, 11700.5, 42276.3, 8768.61, 21097.3, 4104.77, 193, 79
46, 1815, 200, 85238, 26571.1, 31.141, 0, 50087, 15429.8, 52118.3, 11590, 24098.5, 8297.79, 199, 103
46, 1816, 200, 75493.3, 17763.7, 75.6753, 0, 45292.1, 10326.1, 44829.3, 8823.35, 22674.6, 4127.88, 195, 84
46, 1817, 200, 74213.3, 17596.5, 102.355, 0, 40011.8, 10677, 43505.2, 10312.5, 27021.4, 2268.18, 198, 79
46, 1818, 200, 64725, 15128.4, 152.855, 0, 41735.4, 9595.76, 36503.4, 7891.08, 19715.5, 2148.16, 178, 74
46, 1819, 200, 63482.2, 12991.5, 25.5705, 0, 36932.8, 9058.1, 37732.7, 7373.99, 19529, 523.612, 188, 65
46, 1820, 200, 81897.6, 18309.2, 59.3958, 0, 46280.7, 11783.3, 47813.1, 9766.88, 27082.5, 2786.98, 193, 91
46, 1821, 200, 85031.7, 20234.7, 99.2885, 0, 50494.4, 11981.5, 49106.1, 10052.2, 28992, 4376.99, 193, 90
46, 1822, 200, 60399.6, 16504.5, 105.28, 0, 34442.6, 10126.9, 33093.3, 8192.94, 22925.1, 3447.9, 192, 74
46, 1823, 200, 73809.7, 17455.7, 43.9688, 0, 40670.3, 10730.5, 45502, 10305.7, 22445.7, 1899.59, 198, 82
46, 1824, 200, 91061.5, 20988.7, 24.6191, 0, 51388.2, 13194.6, 53325.9, 10629.3, 34978.5, 3889.76, 198, 90
46, 1825, 200, 95457.8, 20016, 90.4509, 0, 55656.7, 11913.6, 57355.2, 12294.6, 30029.3, 2214.57, 200, 94
46, 1826, 200, 87787, 19938, 400.48, 0, 48775.2, 11909.7, 53729.4, 11473.5, 30334.7, 2432.44, 191, 85
46, 1827, 200, 75380.7, 16559.1, 142.243, 0, 41986.1, 10393.2, 44885.3, 9613.08, 26361.1, 2303.22, 195, 73
46, 1828, 200, 79062.8, 18720.6, 136.239, 0, 41841.1, 11523.5, 46891.7, 9875.2, 32829.3, 3032.18, 186, 86
46, 1829, 200, 76908.3, 15990.3, 11.01, 0, 43238.5, 8929.18, 48684.2, 9644.63, 25875, 2642.54, 199, 76
46, 1830, 200, 88605.2, 22280.3, 51.3109, 0, 54027.9, 12732.8, 49733.8, 13427.6, 25930.7, 2726.05, 190, 100
46, 1831, 200, 71095.9, 14717.5, 59.5393, 0, 43761.6, 10235.5, 40570.9, 7554.59, 23052.7, 1225.46, 191, 73
46, 1832, 200, 74258.3, 16176.1, 96.0022, 0, 42553.5, 11319.7, 45529.1, 8370.8, 21728.3, 1646.51, 194, 82
46, 1833, 200, 66900.7, 16442, 202.47, 0, 40277.4, 9956.95, 38870.4, 8633.5, 21489.7, 3298.12, 191, 75
46, 1834, 200, 75953, 16427.4, 22.02, 0, 41821.8, 11227.5, 41789.7, 8789.08, 27578, 1868.62, 189, 78
46, 1835, 200, 83705.9, 19507.9, 85.942, 0, 50114.9, 10587.8, 44753.9, 11025.9, 30416.2, 5005.36, 197, 81
46, 1836, 200, 67890.1, 16245.8, 51.3109, 0, 41682.1, 10772.3, 37624.5, 8008.48, 20615.1, 2178.59, 193, 77
46, 1837, 200, 73127.8, 17860.2, 11.01, 0, 38203.9, 10889, 46740.9, 9197.69, 26000.6, 3805.19, 182, 78
46, 1838, 200, 70990.6, 15684.8, 11.01, 0, 43736.5, 10325.4, 40984.9, 8514.6, 21284.4, 1629.49, 187, 77
46, 1839, 200, 73230.4, 17637.2, 188.507, 0, 43825.5, 11591.1, 43571.5, 8310.37, 23438.6, 3512.52, 194, 80
47, 1840, 200, 90878.3, 19715.2, 131.837, 0, 49523.9, 12322.2, 51371.7, 11140.4, 36661.7, 2729.71, 197, 92
47, 1841, 200, 80165.9, 17432.7, 152.396, 0, 46484.6, 10479.6, 42907.6, 10116.4, 31816.4, 2433.59, 199, 89
47, 1842, 200, 78644.4, 18154.8, 75.6853, 0, 42998.4, 10672.1, 46187.5, 10002.6, 26870.6, 3409.05, 195, 88
47, 1843, 200, 64976.9, 17053.5, 96.0022, 0, 34678.9, 10985.7, 39574.6, 9760.45, 21380.3, 1746.42, 192, 79
47, 1844, 200, 68738.9, 17030.9, 176.816, 0, 38151.3, 10684.9, 43169.5, 8786.83, 23511.7, 2918.38, 191, 74
47, 1845, 200, 86695.3, 17451.8, 106.019, 0, 50028, 10395.1, 50099.2, 10504.9, 29998.7, 2007.37, 195, 82
47, 1846, 200, 79322.7, 18387.6, 610.521, 0, 49107.5, 10380.8, 47550.8, 9997.57, 23499, 3928.66, 194, 83
47, 1847, 200, 79965.8, 20252.1, 24.1603, 0, 43795.7, 11046.9, 50746.2, 10514.1, 24834.4, 6172.99, 197, 92
47, 1848, 200, 63994.8, 13596.8, 148.918, 0, 32531.6, 9037.21, 40424.2, 6899.84, 21696.3, 2125.03, 188, 72
47, 1849, 200, 67431.7, 17512.3, 32.02, 0, 35377.2, 10949.6, 44598.7, 9258.72, 20695.9, 3560.92, 191, 72
47, 1850, 200, 77492.6, 18739.1, 260.603, 0, 44377.3, 10984.1, 47766.1, 11751.1, 26311.4, 2674.76, 193, 83
47, 1851, 200, 73874.3, 19348.8, 54.9788, 0, 43377.7, 13370.9, 44725.7, 8936.63, 20807, 2897.33, 197, 86
47, 1852, 200, 69742.7, 17241, 221.113, 0, 35649.8, 11366, 42839.4, 8608.62, 26519.1, 2985.39, 191, 84
47, 1853, 200, 70243.7, 17825.2, 15.1521, 0, 38712.2, 11372.7, 45079.8, 9498.84, 20772.6, 2450.38, 187, 80
47, 1854, 200, 78014.8, 17897.7, 133.998, 0, 45971, 11144.7, 46042.9, 9118.21, 23665.9, 3486.41, 192, 83
47, 1855, 200, 82726.1, 21794.8, 102.863, 0, 47235.4, 12196.5, 50801.3, 13014, 26178.6, 4309.51, 199, 94
47, 1856, 200, 59848.7, 17952.1, 43.9688, 0, 37079.1, 10830.6, 34723, 8884.31, 15480.2, 4385.5, 195, 85
47, 1857, 200, 82565.3, 19565.5, 194.161, 0, 47642.1, 12299.9, 47611.8, 10525.6, 30603.9, 3790.82, 198, 86
47, 1858, 200, 77866.9, 16181.1, 66.2909, 0, 44940.4, 10157.4, 46732.4, 9185.13, 27960, 2103.72, 196, 76
47, 1859, 200, 61546.9, 15164.2, 61.0165, 0, 33105.4, 9991.21, 38034.6, 8511.07, 18428.4, 1220.52, 190, 72
47, 1860, 200, 91195.9, 22426.2, 24.1603, 0, 50933.2, 13684.2, 56288.8, 11069.4, 29900.7, 5400.59, 200, 95
47, 1861, 200, 90363.4, 21675.6, 46.076, 0, 51718.4, 14552.5, 52293.7, 9779.92, 32149.6, 4298.94, 198, 95
47, 1862, 200, 69787.6, 17831.8, 182.277, 0, 39996.2, 9859.25, 38173.4, 8468.55, 26421.1, 5688.99, 189, 81
47, 1863, 200, 81205.4, 19952.6, 0, 0, 45001.3, 12099.4, 48086.6, 9381.66, 31114.9, 4605.69, 185, 91
47, 1864, 200, 85224.4, 17668.3, 75.1234, 0, 51205.5, 11280.1, 47124.1, 9569.79, 31444.6, 1740.15, 196, 83
47, 1865, 200, 73212.3, 18740.4, 139.244, 0, 38666.9, 10709.6, 48601.2, 9301.25, 21758, 5485.6, 192, 82
47, 1866, 200, 101061, 23022.7, 89.3391, 0, 60840.1, 12416.8, 56732.4, 13598.9, 33830, 4196.94, 200, 106
47, 1867, 200, 72098.2, 17106.5, 1e-126, 0, 40254.4, 10266.8, 46484.8, 9436.21, 23639.5, 2847.19, 197, 86
47, 1868, 200, 69574.4, 14985, 194.161, 0, 41529.2, 10059.4, 40456.4, 7659.48, 21810, 1542.41, 195, 76
47, 1869, 200, 85640.9, 22175.8, 455.492, 0, 49582.2, 13409.3, 53648.7, 11836.2, 26817.6, 5485.44, 195, 91
47, 1870, 200, 67504, 16728.8, 44.04, 0, 35576.9, 10597.8, 43307.8, 8769.13, 22047.7, 2257.99, 187, 84
47, 1871, 200, 67539.7, 13934.1, 155.147, 0, 42910.5, 9875.6, 34939.7, 7135.6, 23053.7, 1123.8, 192, 77
47, 1872, 200, 98395.5, 22357.7, 75.1234, 0, 57898.1, 15315.9, 61774.8, 11054.5, 25072.9, 3664.64, 200, 100
47, 1873, 200, 69900.9, 18697.3, 139.421, 0, 39815.7, 12781.4, 43027.1, 8669.39, 18067.9, 2998.91, 190, 84
47, 1874, 200, 74406.4, 18341.4, 274.349, 0, 41496.3, 11312.7, 47055.9, 9853, 21038.8, 3050.52, 195, 88
47, 1875, 200, 73129.6, 17141.3, 0, 0, 43793.8, 10598.2, 44096, 8951.65, 20537.3, 3564.7, 196, 79
