45, 1795, 200, 83849.4, 18218.5, 391.77, 0, 51010.4, 10622, 56464.9, 12179.9, 1912.91, 0, 197, 93
45, 1796, 200, 65297, 15091.5, 209.906, 0, 39456.8, 9618.81, 45470.8, 9810.95, 266.486, 0, 191, 76
45, 1797, 200, 75173.5, 17676.5, 231.749, 0, 52815.5, 11733.7, 44907.6, 10380.6, 283.734, 0, 195, 83
45, 1798, 200, 87088.4, 19255, 75.478, 0, 54037.4, 12550.4, 61706.7, 10938.2, 306.021, 0, 200, 92
45, 1799, 200, 73991.6, 17585.6, 97.7331, 0, 47108.2, 11943.3, 49808.7, 9660.18, 1243.59, 0, 193, 84
46, 1800, 200, 73802.8, 16393.7, 209.953, 0, 51424.7, 10222.4, 46459.6, 10214, 2, 0, 191, 78
46, 1801, 200, 85673.5, 18830.6, 234.414, 0, 51022, 12639, 61822.1, 10598.4, 705.04, 0, 193, 90
46, 1802, 200, 71326.9, 16117.1, 91.5812, 0, 47000.2, 9222.27, 46087.9, 10853.3, 23.02, 0, 194, 79
46, 1803, 200, 94478.3, 20351.3, 209.468, 0, 69409.6, 14547.7, 53456.1, 11323.9, 958.659, 0, 197, 93
46, 1804, 200, 73580, 16464.9, 311.352, 0, 45016.5, 10579, 49777.3, 9895.43, 717.491, 0, 192, 82
46, 1805, 200, 78255.5, 18642.7, 52.0999, 0, 46805.1, 12349.8, 53889.8, 10901.3, 359.881, 0, 195, 89
46, 1806, 200, 74596.7, 18669.1, 357.82, 0, 47925.4, 11602, 50627.9, 11730.2, 346.408, 0, 195, 92
46, 1807, 200, 74923.9, 20486, 58.0298, 0, 50631.9, 14408.9, 47534.8, 11261.6, 46.2287, 0, 199, 94
46, 1808, 200, 71551.7, 14911.4, 196.25, 0, 48203.8, 10035.3, 45359.2, 8990.11, 771.278, 0, 195, 71
46, 1809, 200, 68722, 15548.4, 83.0405, 0, 45671.8, 9819.12, 44574.7, 9637.35, 1273.37, 0, 192, 75
46, 1810, 200, 76890.2, 17283.1, 246.933, 0, 51446, 12188.7, 48486.4, 9862.18, 1136.68, 0, 190, 84
46, 1811, 200, 73640.9, 16719.3, 261.269, 0, 46741.4, 12002.5, 49268.3, 9455.89, 887.817, 0, 197, 81
46, 1812, 200, 71622, 17045.3, 154.415, 0, 46006.5, 11219.1, 50265, 10476, 1004.66, 0, 189, 83
46, 1813, 200, 74423.9, 17398.8, 37.1721, 0, 48861.6, 11119.4, 47377, 10382.8, 607.107, 0, 194, 85
46, 1814, 200, 74144.1, 19362.4, 88.5294, 0, 45563.4, 12329.6, 51919.5, 12181, 427.88, 0, 190, 84
46, 1815, 200, 110556, 27324.7, 92.1131, 0, 74980.9, 18407.2, 70045.6, 16123.1, 1627.97, 265.884, 196, 112
46, 1816, 200, 69580.6, 18260.7, 72.6708, 0, 44899.9, 11347.5, 43292.2, 11592.9, 1368.69, 0, 181, 79
46, 1817, 200, 84088.9, 18691.7, 59.805, 0, 56010.2, 12463.4, 55095.6, 10702, 1042.16, 0, 196, 86
46, 1818, 200, 83505.3, 17803.6, 119.035, 0, 52750.7, 12695.8, 57869.8, 9159.61, 1523.39, 0, 195, 90
46, 1819, 200, 103074, 21307.5, 77.1406, 10, 61824.9, 15391.3, 70609.8, 12045.4, 2895.04, 0, 200, 101
46, 1820, 200, 90088.2, 20296.3, 160.977, 0, 54364.1, 14092, 61254.1, 11147.2, 1037.02, 0, 198, 102
46, 1821, 200, 68898.7, 14675.5, 76.9988, 0, 41198.3, 10447.2, 48729.3, 8102.86, 742.523, 0, 200, 79
46, 1822, 200, 72999.1, 16740.2, 565.512, 0, 48847, 12468.6, 47599.7, 8416.41, 57.7453, 0, 197, 81
46, 1823, 200, 76161.9, 18620.2, 158.02, 0, 50611.1, 13148.3, 48067, 10521.8, 685.528, 0, 193, 89
46, 1824, 200, 83694, 17137.1, 57.6778, 0, 56209.6, 11692.1, 54442.6, 10086, 2086.93, 0, 194, 79
46, 1825, 200, 80104.1, 19479.4, 239.214, 0, 48587.8, 12428.5, 56097.7, 12407.3, 893.737, 0, 192, 94
46, 1826, 200, 75188, 17985, 366.119, 0, 49131.9, 11951, 49556.8, 10766.2, 622.646, 0, 193, 85
46, 1827, 200, 79738.4, 16091.6, 143.637, 0, 50343.6, 10165.3, 53386.2, 10392.9, 6.17026, 0, 194, 79
46, 1828, 200, 72387.4, 15724.4, 137.827, 0, 42797.7, 9703.46, 52111.2, 10303.9, 264.116, 0, 187, 76
46, 1829, 200, 78041.7, 18686, 236.024, 0, 44703.1, 12219.4, 55615, 11339.8, 2.01, 0, 199, 91
46, 1830, 200, 90320.1, 20372.1, 160.036, 0, 59496.6, 12758, 56822, 12701, 635.422, 0, 196, 93
46, 1831, 200, 71072, 17197.9, 188.381, 0, 46942.6, 11016.9, 45781.1, 10480.6, 1188.25, 0, 187, 78
46, 1832, 200, 80212.5, 17079.3, 288.973, 0, 51771.3, 11867.1, 50861.2, 9912.72, 946.141, 0, 192, 84
46, 1833, 200, 78749.1, 18921.1, 208.024, 0, 51925.1, 11747.3, 51084.9, 11359, 1009.91, 583.891, 197, 91
46, 1834, 200, 82572.5, 17649.8, 274.001, 0, 51453.6, 13170.8, 56731.6, 9138.07, 2215.35, 0, 191, 89
46, 1835, 200, 68530.9, 17846.3, 359.554, 0, 46766.8, 13086.2, 40625.6, 8382.18, 1715.39, 0, 200, 85
46, 1836, 200, 74468.9, 19633.2, 89.6421, 0, 49419.6, 13587.8, 48781, 10797.3, 975.045, 332.752, 197, 96
46, 1837, 200, 82364, 18080.3, 133.776, 0, 53534.7, 11602.1, 53551.6, 11603.7, 1343.34, 10, 195, 87
46, 1838, 200, 72051.4, 17652.6, 100.09, 0, 44496.8, 12040.1, 48525.6, 11015.8, 1105.29, 34.6587, 193, 84
46, 1839, 200, 71918.7, 17550.8, 204.378, 0, 44109.9, 12149.6, 49816.9, 10096.5, 1456.99, 270.344, 191, 81
47, 1840, 200, 78343.3, 18419.4, 119.439, 0, 45766.9, 12375.2, 56772.7, 10643.3, 575.113, 0, 190, 84
47, 1841, 200, 75605.1, 17465.6, 285.557, 0, 53993.7, 12525.2, 45288.6, 9620.85, 265.184, 0, 196, 79
47, 1842, 200, 69993.4, 15310, 52.4312, 0, 41144.1, 10601.4, 48082.1, 8712.37, 1234.27, 0, 196, 79
47, 1843, 200, 68748.9, 16860.1, 320.362, 0, 41459.8, 11500.9, 47570.6, 9451.75, 272.057, 272.909, 190, 79
47, 1844, 200, 66365.4, 17163.3, 202.663, 0, 43629.9, 10507, 44418.5, 11352.5, 829.665, 0, 186, 75
47, 1845, 200, 91360.1, 18035.2, 185.626, 0, 60465.5, 11469.4, 60811.7, 11236, 878.122, 0, 192, 89
47, 1846, 200, 77970.6, 15974, 173.413, 0, 53351.5, 9764.7, 48695, 9939.31, 1213.77, 0, 196, 78
47, 1847, 200, 82707.4, 18002.7, 191.454, 0, 57637.8, 11573.4, 50845.9, 11181.1, 1178.33, 0, 197, 86
47, 1848, 200, 80312.3, 15075.6, 195.056, 0, 49666.3, 10480.3, 56441.7, 8748.07, 1627.33, 0, 198, 76
47, 1849, 200, 72223.5, 17721.1, 342.574, 0, 47228.4, 11623.2, 48067, 10239.3, 762.655, 0, 185, 80
47, 1850, 200, 81580.3, 19379.7, 249.727, 0, 54957, 13531.7, 50457.6, 10877.6, 1174.37, 0, 200, 83
47, 1851, 200, 79774.9, 18977.2, 312.235, 0, 49932.9, 12827.3, 52655.2, 11313.3, 748.041, 0, 200, 93
47, 1852, 200, 83831.5, 18483.6, 665.757, 0, 53810.3, 11271.6, 53153, 11594.1, 944.538, 344.616, 192, 90
47, 1853, 200, 68333.7, 15403.7, 92.4854, 0, 41320.3, 10870.1, 46535.4, 8099.1, 764.902, 0, 194, 77
47, 1854, 200, 93247.1, 19655.1, 134.321, 0, 52325.2, 12945.4, 69588.6, 11589.7, 1921.91, 0, 195, 92
47, 1855, 200, 83687.4, 19845, 305.593, 0, 52501.2, 14697.2, 56924.5, 10621.7, 1639.31, 0, 199, 88
47, 1856, 200, 73530.7, 17912.5, 36.5805, 0, 52084.7, 11169.6, 43550.9, 11440.3, 678.6, 0, 193, 83
47, 1857, 200, 93432.4, 20343, 347.226, 0, 62013.9, 13739.6, 59893.4, 11945.3, 1252.46, 0, 197, 94
47, 1858, 200, 78582.2, 17940, 263.093, 0, 50339, 11205.1, 53130.8, 10718.5, 1446.61, 0, 192, 93
47, 1859, 200, 82417.7, 19957.5, 51.7103, 0, 56726.5, 13384.5, 52532, 11948.4, 613.027, 0, 196, 87
47, 1860, 200, 81712.1, 22005.7, 86.6015, 0, 50735.6, 15643.1, 56473.1, 11716.8, 685.126, 14.1892, 195, 96
47, 1861, 200, 100234, 21141.4, 249.897, 0, 62272.9, 14560.3, 70054.7, 12541.5, 1329.1, 0, 200, 95
47, 1862, 200, 79427.9, 17659.2, 461.409, 0, 50584.9, 11936, 52827.5, 10133.3, 882.753, 0, 197, 79
47, 1863, 200, 85957.8, 20140.2, 230.374, 0, 59117.9, 12791.9, 53513.1, 12006.4, 770.021, 0, 195, 100
47, 1864, 200, 74566.7, 15236.1, 22.02, 0, 45113, 9679.64, 52639.5, 9272.74, 663.48, 0, 190, 72
47, 1865, 200, 69472.7, 16997.2, 186, 0, 40597.2, 11440.7, 48012, 9905.33, 1023.74, 0, 189, 77
47, 1866, 200, 104860, 22835.3, 387.496, 0, 65767.9, 15055.9, 69364.3, 14072.9, 1283.49, 0, 198, 107
47, 1867, 200, 73442.6, 16509.5, 86.2594, 0, 45540.8, 11372.2, 50376, 9113.39, 771.108, 0, 195, 82
47, 1868, 200, 88960.8, 19293, 255.021, 0, 60798.8, 12929.9, 54641.6, 11305, 464.301, 0, 199, 93
47, 1869, 200, 89762, 22185.4, 615.182, 0, 56617.3, 13430.2, 61333.6, 14270.7, 708.588, 0, 200, 94
47, 1870, 200, 86632.6, 17406.3, 81.2643, 0, 56721, 11242.1, 57289.1, 10799.6, 1950.63, 11.6492, 196, 84
47, 1871, 200, 71644.3, 15796, 378.611, 0, 49700.9, 10475.1, 45081.2, 8960.33, 1435.99, 279.448, 181, 73
47, 1872, 200, 97356.7, 21260.3, 51.7203, 0, 59104.7, 14746.8, 70180.5, 12246.8, 1504.39, 14.9598, 197, 99
47, 1873, 200, 82853.8, 18755.6, 275.203, 0, 54540.4, 13462.6, 52767.1, 9647.72, 654.171, 0, 200, 87
47, 1874, 200, 65197.9, 15210.3, 237.574, 0, 41865.5, 9447.17, 42590.5, 9533.86, 854.73, 0, 187, 74
47, 1875, 200, 86977.2, 18586.9, 117.846, 0, 59774.4, 12352.1, 51061.4, 10778.2, 632.046, 0, 196, 93
47, 1876, 200, 72358.7, 16416.7, 460.67, 0, 47436.4, 11086.6, 45340.8, 9599.39, 571.038, 0, 200, 81
47, 1877, 200, 79102.1, 20716.3, 24.1603, 0, 54224.4, 12213.6, 48129.9, 12890.9, 1247.97, 344.935, 195, 95
47, 1878, 200, 92271.9, 24273.4, 34.8167, 0, 62214.1, 17337.2, 59183.7, 13483.4, 2073.76, 354.935, 196, 107
47, 1879, 200, 64785.2, 16641.8, 190.773, 0, 41666.9, 10199.3, 42016, 10978.2, 651.789, 0, 190, 76
48, 1880, 200, 86741.2, 16978.4, 71.7507, 0, 59256.1, 11965.1, 54589.4, 9283.45, 1939.7, 0, 200, 84
48, 1881, 200, 81188.8, 19281.9, 91.8668, 0, 52270.2, 12705.9, 53394.3, 11423.7, 804.433, 0, 198, 90
48, 1882, 200, 69009.4, 15888.3, 184.69, 0, 45835.9, 11030.2, 44141.3, 8950.15, 579.979, 0, 190, 79
48, 1883, 200, 68517.6, 15776.8, 239.929, 0, 45015.6, 10528.8, 46206.3, 9313.33, 1505.43, 0, 184, 77
48, 1884, 200, 88545.3, 18500.1, 300.793, 0, 54408.7, 12459.4, 59342.9, 11183.1, 2348.87, 0, 199, 86
48, 1885, 200, 71235.1, 15438.2, 267.936, 0, 48191.8, 9802.88, 44089.3, 9490.82, 731.854, 0, 194, 79
48, 1886, 200, 65545.3, 15048.3, 22.02, 0, 40518.8, 9919.41, 44796.4, 8960.36, 1042.72, 0, 194, 74
48, 1887, 200, 61278.2, 14520.6, 71.9211, 0, 36829.8, 9584.29, 41343.7, 8508.22, 472.613, 0, 194, 78
48, 1888, 200, 79823.5, 21077.1, 279.575, 0, 52619.1, 13790.5, 49719.9, 12688.7, 504.281, 0, 199, 89
48, 1889, 200, 79017.1, 17978.1, 126.199, 0, 51291.8, 13292.7, 51208.5, 9763.91, 3357.28, 0, 187, 78
48, 1890, 200, 91654.5, 17981.8, 111.573, 0, 62271.8, 11365.8, 60963.5, 11147, 853.577, 0, 190, 87
48, 1891, 200, 80509.7, 16951.5, 226.897, 0, 54261.8, 11012.2, 50453.7, 10086.7, 3162.86, 0, 200, 85
48, 1892, 200, 71842.4, 15018.1, 152.25, 0, 45182.2, 9799.32, 46746.4, 8877.22, 1245.42, 0, 196, 76
48, 1893, 200, 75674.5, 17497.4, 428.666, 0, 51383.8, 10570, 46114.1, 11481.8, 1269.36, 0, 192, 87
48, 1894, 200, 84592.2, 19220.8, 99.7415, 0, 56283.9, 13160.8, 53941.3, 11548.1, 647.536, 0, 196, 84
48, 1895, 200, 78674.9, 18710.4, 360.142, 0, 52003, 12156.1, 50585.9, 11445.9, 691.89, 0, 194, 87
48, 1896, 200, 81733.2, 18178.1, 529.826, 0, 51846.1, 11832.9, 54815.7, 10879.1, 370.335, 0, 196, 84
48, 1897, 200, 79000.7, 19238.1, 132.599, 0, 49838.1, 12525.2, 52443, 11546.1, 1041.57, 0, 200, 93
48, 1898, 200, 88026.8, 20822.3, 395.664, 0, 58367.8, 13183.4, 57101.2, 12922.6, 2042.38, 0, 197, 97
48, 1899, 200, 74210.9, 17521.8, 408.638, 0, 49723.3, 11959.7, 46682.7, 10004.2, 1367.46, 0, 196, 81
48, 1900, 200, 90968, 19389.1, 52.9166, 0, 59715.1, 12931.5, 59629.9, 10748, 1859.72, 0, 197, 92
48, 1901, 200, 87303.4, 21143.9, 261.407, 0, 56054.6, 14184.1, 57234.1, 12719.7, 555.89, 465.588, 195, 94
48, 1902, 200, 86757.1, 19571.6, 158.532, 0, 53761.6, 13803.9, 60180.8, 10505.7, 498.192, 0, 196, 94
48, 1903, 200, 76271.8, 16715.1, 481.973, 0, 50252, 12373.3, 49391.5, 9293.86, 1459.37, 0, 189, 78
48, 1904, 200, 76828, 17539.2, 205.45, 0, 46440.7, 12473.2, 52844.7, 9663.32, 302.696, 0, 197, 85
48, 1905, 200, 94497.8, 18878.6, 269.913, 0, 57951.2, 12673.9, 64101.3, 11358.3, 920.932, 292.631, 199, 93
48, 1906, 200, 79924.7, 15472.5, 243.164, 0, 51259.7, 9161.19, 53872.5, 10000.9, 1087.15, 0, 200, 79
48, 1907, 200, 66495.4, 16156.6, 217.468, 0, 45315.4, 10887.6, 42058.5, 9489.44, 4.16, 263.897, 193, 71
48, 1908, 200, 94545.9, 20687.7, 654.56, 0, 61594, 13789.3, 63244.9, 12574.3, 1055.13, 0, 197, 95
48, 1909, 200, 78593.8, 18995.5, 247.926, 0, 47021.5, 12810, 54810.9, 10830.4, 561.6, 0, 196, 88
48, 1910, 200, 92879.4, 20294.2, 396.384, 0, 60625.6, 13629.4, 59520.4, 11787.5, 980.518, 0, 200, 91
48, 1911, 200, 81135.3, 19815.4, 183.421, 0, 54470.6, 13397.7, 50510.8, 11549.6, 1572.24, 0, 196, 93
48, 1912, 200, 72015, 17935.6, 119.178, 0, 50763.4, 10722, 41984.5, 11385.6, 2117.18, 0, 196, 88
48, 1913, 200, 87040.6, 18967.2, 83.0719, 0, 57497.7, 12817, 54727.5, 11366.8, 94.2575, 0, 198, 85
48, 1914, 200, 72598.9, 16098.5, 220.598, 0, 46967, 9579.18, 47964.5, 10357.8, 1304.45, 0, 193, 75
48, 1915, 200, 74521.4, 16690.4, 190.306, 0, 47001.5, 10705.1, 51752.1, 10567.3, 570.086, 0, 194, 82
48, 1916, 200, 81755.6, 17837.6, 529.349, 0, 51320.9, 12200.4, 52807.1, 10235.6, 1011.65, 0, 199, 86
48, 1917, 200, 77287.9, 18457.6, 0, 0, 47080.6, 12031.5, 52802.9, 11315.9, 1998.62, 10, 194, 88
48, 1918, 200, 87445.3, 19111.7, 165.263, 0, 53320.8, 13708.4, 61221.2, 11072.8, 1354.85, 0, 197, 86
48, 1919, 200, 90557.5, 21954.5, 105.22, 0, 60659.5, 15102.1, 57774.5, 12410.2, 1875.09, 20, 194, 99
49, 1920, 200, 83362.5, 20047.1, 241.89, 0, 51408.3, 13358.3, 57088.8, 11167.7, 2231.07, 611.095, 193, 85
49, 1921, 200, 93099.9, 22796.1, 293, 0, 60277.9, 15838.9, 62972.7, 12189.8, 1311.88, 0, 196, 98
49, 1922, 200, 78872.7, 18260.3, 120.863, 0, 44430.4, 11471, 57411.4, 11073.6, 940.706, 10, 193, 87
49, 1923, 200, 89705.5, 19258, 389.437, 0, 58300.6, 12162.4, 58679.5, 11765.7, 2615.66, 0, 199, 91
49, 1924, 200, 85572.9, 17681.9, 378.866, 0, 53838.1, 11539.3, 59174.3, 10747.8, 2699.26, 24.0623, 200, 84
49, 1925, 200, 80516.9, 17521.2, 71.547, 0, 53363, 13427.8, 49670.4, 8513.41, 647.576, 0, 190, 83
49, 1926, 200, 83350.2, 20376.3, 150.964, 0, 58256.1, 13457.5, 52514.3, 12368.5, 1249.5, 0, 196, 89
49, 1927, 200, 89749.6, 21006.4, 274.624, 0, 56491.7, 12566.2, 60465.3, 13626.7, 700.419, 0, 196, 96
49, 1928, 200, 93227.2, 22356.8, 109.153, 0, 59178.6, 14445.6, 64796.1, 13212, 1713.54, 344.935, 200, 100
49, 1929, 200, 88800.4, 18843.7, 193.841, 0, 57549.6, 12354.9, 58492.7, 11586.7, 548.167, 13.9135, 196, 88
49, 1930, 200, 75890.6, 18753.8, 155.609, 0, 47075.3, 12398.1, 52830.7, 11169.4, 1862.35, 0, 194, 91
49, 1931, 200, 78160.6, 19416.4, 241.573, 0, 47560, 12929.9, 53884.9, 11204.6, 1003.07, 0, 196, 90
49, 1932, 200, 92714.8, 19959.9, 92.9577, 0, 59607, 13600.3, 61114.5, 11345.1, 2124.75, 0, 197, 102
49, 1933, 200, 64845.3, 15986.5, 155.799, 0, 40393.5, 10323.8, 43964.7, 9814.93, 280.711, 0, 188, 77
49, 1934, 200, 90752.9, 21028.9, 221.304, 0, 56534.4, 14093.6, 62054.4, 12299.5, 443.941, 344.935, 200, 100
49, 1935, 200, 64622.2, 16223.6, 50.0195, 0, 38560.5, 10613.4, 44780.6, 8911.97, 1406.74, 0, 182, 80
49, 1936, 200, 79002.2, 15803, 179.005, 0, 54300.2, 10196.5, 48225.7, 9456.86, 1663.65, 0, 197, 84
49, 1937, 200, 50779.9, 12611, 123.212, 0, 34948.3, 8632.19, 30085.4, 7327.55, 382.659, 13.2411, 184, 66
49, 1938, 200, 91721.5, 22482, 436.251, 0, 59963.9, 15453.5, 59975.7, 12502.9, 2553.97, 0, 197, 100
49, 1939, 200, 74339.7, 18008.5, 113.471, 0, 46126.2, 12159.1, 51290.5, 10863, 982.37, 0, 193, 89
49, 1940, 200, 92926.2, 18748.6, 345.074, 0, 59371.9, 13184.7, 63088.3, 10298.4, 1234.69, 0, 197, 90
49, 1941, 200, 69132.2, 15505.9, 25.5564, 0, 47796.7, 10019.3, 43314.5, 8699.7, 13.02, 0, 200, 80
49, 1942, 200, 86020.5, 18721.3, 133.986, 0, 54197.1, 13257.1, 58180.6, 10322.2, 765.83, 0, 197, 91
49, 1943, 200, 85930.1, 18516.7, 279.278, 0, 58915.2, 12532, 54651.5, 10900.7, 1901.72, 0, 191, 89
49, 1944, 200, 81168.8, 17058.7, 217.301, 0, 53711.9, 11922.4, 52270.7, 9205.95, 378.915, 0, 182, 87
49, 1945, 200, 77405.1, 16448.6, 53.161, 0, 45078, 11623.2, 56113.6, 8760.86, 1006.89, 0, 199, 85
49, 1946, 200, 91958.1, 21052.6, 267.954, 0, 61503.3, 14808.5, 59287.6, 12029, 315.473, 276.646, 200, 96
49, 1947, 200, 73901.3, 18522.1, 109.353, 10, 47697.2, 12143, 48503.1, 11267.1, 800.261, 10.8007, 194, 91
49, 1948, 200, 76180.8, 18974.4, 96.1758, 0, 51809.6, 12483.2, 47022.8, 11434.9, 852.519, 8.61643, 199, 93
49, 1949, 200, 82094.2, 19040.9, 0, 0, 48290, 13575.7, 57438.5, 10225.2, 562.633, 344.935, 200, 95
49, 1950, 200, 79543.1, 18206, 261.095, 0, 52572.9, 11563, 48952.2, 10860.1, 595.552, 344.935, 187, 85
49, 1951, 200, 80286.5, 19509.9, 88.1468, 0, 56731.7, 12650, 48777.4, 11820.4, 677.244, 0, 199, 90
49, 1952, 200, 98835.5, 21252.6, 179.028, 0, 63777.7, 14806.8, 64262.2, 12001.3, 1082.6, 0, 200, 102
49, 1953, 200, 67824.6, 15733.2, 105.323, 0, 43729.9, 10238.1, 43451.1, 9669.28, 1217.29, 0, 195, 81
49, 1954, 200, 86423.5, 20109.6, 232.652, 0, 55381.6, 14486.4, 58353.3, 10576.2, 1334.34, 0, 200, 89
49, 1955, 200, 82518, 19190.8, 99.3022, 0, 54858.7, 13378.4, 51247.8, 10463.3, 1787.2, 0, 197, 90
49, 1956, 200, 97423.6, 21622.2, 219.32, 0, 61929.7, 12229.7, 64517, 14947.4, 1679.79, 457.013, 198, 93
49, 1957, 200, 77707.5, 15087.8, 152.935, 0, 48236.8, 10250.9, 54204.7, 8875.51, 1445.32, 0, 188, 80
49, 1958, 200, 82341.1, 15948.3, 220.642, 0, 56480.9, 11150, 50482.4, 8472.97, 345.945, 0, 191, 82
49, 1959, 200, 75084.8, 16321.6, 214.94, 0, 48459.1, 12199.7, 50248.7, 8025.67, 701.89, 0, 189, 79
50, 1960, 200, 87055.9, 17775.8, 274.661, 0, 61284.4, 12914.8, 52585.5, 9310.09, 1657.1, 0, 198, 90
50, 1961, 200, 81344.5, 17823.4, 239.383, 0, 53125, 11994.7, 53943.3, 10337.2, 16.268, 0, 194, 88
50, 1962, 200, 79314.4, 17638.6, 52.8603, 0, 53873.8, 11933.5, 49747.1, 10147.8, 755.28, 0, 200, 87
50, 1963, 200, 77683.3, 16772.6, 244.276, 0, 47451.1, 12241.2, 52004.7, 8557.16, 786.069, 0, 197, 87
50, 1964, 200, 70132.7, 15232.8, 139.279, 0, 47208.6, 10368.3, 43983, 9439.37, 277.285, 0, 193, 77
50, 1965, 200, 89476, 18798.8, 282.998, 0, 56791.4, 14020.1, 60082.8, 10222.2, 62.9344, 0, 199, 85
50, 1966, 200, 86987.2, 18483.2, 249.013, 0, 53696.1, 13206.1, 59770.3, 9959.43, 748.886, 0, 198, 90
50, 1967, 200, 76512.2, 18859.6, 317.566, 0, 48063.8, 11146, 52774.8, 12181.7, 329.198, 0, 195, 89
50, 1968, 200, 70528.3, 16555.7, 115.107, 0, 45513.1, 11109.6, 46659.6, 8936.64, 789.253, 0, 196, 87
50, 1969, 200, 73960.7, 15401.7, 191.82, 0, 49865.5, 10087.9, 45824.9, 8983.08, 1095.11, 0, 193, 78
50, 1970, 200, 72794.5, 19085.6, 184.607, 0, 46132.3, 13353.6, 50217.5, 10477.9, 306.349, 0, 194, 86
50, 1971, 200, 82862.3, 18993.9, 60.7891, 0, 57450.5, 12113.3, 51233.8, 11470.8, 1874.98, 0, 200, 91
50, 1972, 200, 81776.4, 18495.1, 243.294, 0, 53728, 13008.4, 49372.6, 10313.8, 1245.53, 0, 199, 89
50, 1973, 200, 84909.4, 19808.4, 333.502, 0, 54926.5, 13558.4, 55776, 10932.3, 1472.2, 0, 198, 100
50, 1974, 200, 71438.5, 17486.1, 33.03, 0, 48519.9, 11552, 47020.1, 10875.5, 539.883, 0, 193, 77
50, 1975, 200, 84684.2, 19243.9, 46.4007, 0, 57421.5, 13488.1, 54378.6, 10480.6, 916.39, 0, 200, 89
50, 1976, 200, 89564.8, 19412.2, 119.799, 0, 60048.7, 12810.4, 58211.7, 11845.6, 12.0636, 0, 199, 91
50, 1977, 200, 85644.6, 18839.6, 79.0146, 0, 54538.8, 12075.5, 54874, 11161.4, 1131.66, 558.633, 197, 91
50, 1978, 200, 67610.6, 17448, 154.113, 0, 42646, 12502.4, 45997.5, 10176.6, 622.641, 0, 194, 81
50, 1979, 200, 83600.3, 18246.6, 166.404, 0, 55680.8, 13088.3, 53550.6, 10165, 2623.47, 0, 195, 91
50, 1980, 200, 74851.9, 16466.1, 108.34, 0, 47731.2, 11593.7, 48386.5, 9536.33, 366.92, 0, 197, 78
50, 1981, 200, 79824.7, 18665.1, 121.42, 10, 52597.4, 13480.2, 50828, 9864.78, 888.623, 0, 190, 96
50, 1982, 200, 73019.1, 17646.3, 99.588, 0, 47155.8, 12028.8, 47650.7, 9964.44, 1191.46, 0, 187, 81
50, 1983, 200, 82001.5, 19579.6, 203.889, 0, 55011.6, 13431.4, 51396.1, 11419, 1156.03, 0, 197, 91
50, 1984, 200, 81724.2, 18889.2, 209.404, 0, 54087.7, 12078.3, 52951.9, 11507.6, 399.054, 0, 196, 90
50, 1985, 200, 73102.4, 18270.9, 278.25, 0, 47438.7, 10800, 48286.2, 12404.5, 920.171, 0, 193, 84
50, 1986, 200, 74848.2, 17470.1, 160.319, 0, 45813.9, 12351.8, 50907.2, 9744.49, 2480.18, 0, 190, 82
50, 1987, 200, 87539, 18478, 66.3784, 0, 51749.6, 11604.7, 61815.6, 12018.4, 3280.59, 0, 199, 85
50, 1988, 200, 80298.2, 17574.9, 158.881, 0, 56233.3, 11900.7, 49713.6, 10142.3, 725.317, 0, 192, 83
50, 1989, 200, 78843, 18584.9, 109.44, 0, 51748.8, 12858.4, 50740.6, 10883.6, 1473.29, 0, 200, 84
50, 1990, 200, 78116.6, 19367.4, 80.3808, 0, 46359.4, 12524.5, 53707.4, 11827.2, 2208.31, 272.592, 198, 90
50, 1991, 200, 88737.8, 20072.7, 97.7382, 0, 54239.1, 14062.9, 59550.4, 10713.8, 2490.26, 0, 196, 94
50, 1992, 200, 96254, 22848.9, 341.257, 0, 61958.9, 15441.7, 63293.4, 13332.6, 674.008, 0, 200, 101
50, 1993, 200, 73125.7, 17270.7, 163.235, 0, 44694.6, 11901.9, 48782.4, 10274.5, 275.604, 0, 198, 82
50, 1994, 200, 82341.6, 19567.7, 260.101, 0, 55130.1, 13710.4, 50971.2, 11031.4, 934.69, 0, 198, 89
50, 1995, 200, 90827.2, 22658.5, 170.212, 0, 55776.2, 14078.9, 64021.5, 14573.6, 793.938, 0, 200, 95
50, 1996, 200, 89396.1, 19558.5, 349.006, 0, 55369.4, 14081.7, 60976.4, 10793, 1684.72, 0, 196, 93
50, 1997, 200, 84086.3, 17782.9, 24.1603, 0, 53060.6, 12002, 55131.7, 9939.88, 804.069, 0, 198, 92
50, 1998, 200, 78581.9, 18577.7, 239.773, 0, 50342.3, 12447.9, 52106.2, 10815.8, 742.73, 0, 198, 88
50, 1999, 200, 93181.9, 21504.5, 513.508, 0, 65326.4, 15304.8, 57200.4, 11747.1, 2046.63, 0, 199, 99
51, 2000, 200, 94522.6, 21307.8, 39.7307, 0, 58221.6, 14611.1, 64842.1, 12626.6, 1657.61, 368.417, 197, 98
51, 2001, 200, 76587.7, 18113.3, 220.204, 0, 48527.6, 11296.8, 50402.2, 11715.7, 1355.28, 0, 200, 85
51, 2002, 200, 71749.8, 19246.9, 11.01, 0, 48185.2, 11992.6, 45809, 11524.8, 734.483, 0, 193, 91
51, 2003, 200, 72129.4, 16214.5, 11.01, 0, 43676, 11617.6, 51180, 8703.02, 29.8104, 0, 191, 75
