54, 2131, 200, 71661, 17579.5, 0, 0, 47081, 12823.2, 39758.1, 7808.91, 17244.5, 1941.64, 198, 84
54, 2132, 200, 77536.3, 19431.5, 22.02, 0, 45000.3, 13951.6, 51159.9, 10448.2, 17532.7, 37.224, 198, 87
54, 2133, 200, 73014.5, 16081.8, 22.02, 0, 44666.2, 10532.3, 46904.7, 9185.82, 16890.8, 1216.19, 194, 76
54, 2134, 200, 63939.2, 15122.3, 0, 0, 35683, 10083.4, 42114.2, 8368.94, 16209.5, 615.537, 186, 76
54, 2135, 200, 83256.9, 18467.2, 446.12, 0, 46828.5, 11683.3, 54061.2, 10216.2, 20514.9, 964.964, 200, 89
54, 2136, 200, 80898.5, 16025, 64.6753, 0, 47612.7, 10756, 50452.6, 9040.28, 21361, 446.292, 197, 79
54, 2137, 200, 70429.4, 13353.6, 129.447, 0, 43193, 8892.8, 41588.3, 6966.18, 17633.5, 1315.94, 189, 68
54, 2138, 200, 80863.1, 18518.8, 70.3776, 0, 46437.7, 12045.6, 51891.8, 9847.17, 23262.6, 1632.69, 186, 86
54, 2139, 200, 85320.9, 17948.4, 71.2463, 0, 50136.5, 12603, 53643.3, 9428.61, 21758.9, 890.212, 200, 90
54, 2140, 200, 71986.8, 14594.8, 11.01, 0, 44481.2, 9253.74, 41294.1, 8382.67, 17123.6, 410.912, 197, 87
54, 2141, 200, 77300.2, 15130, 11.01, 0, 45413.3, 8635.96, 48702.4, 9057.74, 20727, 789.803, 192, 82
54, 2142, 200, 80400, 16116.5, 54.3298, 0, 50200.6, 9492.48, 51151.3, 9556.24, 17563, 655.708, 199, 88
54, 2143, 200, 77572.3, 16699.1, 0, 0, 46520.7, 11436, 49574.8, 9081.46, 16932.3, 711.183, 199, 88
54, 2144, 200, 77205.3, 17500.2, 107.029, 0, 45953, 11867.1, 47630.1, 9870.2, 12842.2, 272.028, 196, 84
54, 2145, 200, 64229.7, 14795.3, 98.2734, 0, 38927.9, 10460.1, 39662.3, 8136.8, 11604.6, 776.252, 188, 71
54, 2146, 200, 66366.6, 16209.5, 49.312, 0, 37789.9, 9651.31, 45017.2, 7967.7, 11962.1, 3049, 197, 79
54, 2147, 200, 68163.4, 16338.3, 10, 0, 44887, 10506, 42560.3, 9579.35, 11255.6, 1310.22, 187, 75
54, 2148, 200, 73042.7, 16752.5, 122.59, 0, 47543.4, 10025.7, 43630.5, 9045.86, 11924.8, 3527.62, 199, 78
54, 2149, 200, 74494.9, 16778.4, 11.01, 0, 45323.9, 11162.2, 49508.6, 9332.49, 14135.7, 1253.6, 194, 76
54, 2150, 200, 60843.2, 10937.2, 64.6753, 0, 36065.9, 6972.14, 37925.2, 5950.55, 13576.8, 671.354, 189, 61
54, 2151, 200, 70666, 14625.5, 120.682, 0, 45207.3, 10963.1, 44043, 6734.06, 10128.6, 426.716, 200, 84
54, 2152, 200, 74480.4, 15887.9, 37.5905, 0, 44584.1, 10120.9, 50693, 7649.38, 12988.2, 2240.91, 192, 75
54, 2153, 200, 75210.9, 15099.7, 474.407, 0, 45450.2, 9732.47, 47673.3, 8823.99, 15345.1, 1256.42, 192, 74
54, 2154, 200, 64688.1, 14408.8, 0, 0, 38526.5, 9426.76, 42069.8, 7877.43, 13866.7, 922.135, 191, 66
54, 2155, 200, 59530.4, 12214.4, 0, 0, 35052.2, 9247.87, 38219.8, 5626.43, 8806.41, 465.039, 191, 64
54, 2156, 200, 68966.1, 15743.8, 149.263, 0, 40735.4, 10406.6, 42654.8, 9301.22, 16468.7, 582.757, 193, 73
54, 2157, 200, 59564.3, 12097.9, 155.425, 0, 36897.7, 8394.23, 37094.9, 5873.53, 14599.6, 890.109, 184, 61
54, 2158, 200, 54172.9, 11395.5, 58.3858, 0, 31841, 8504.16, 36111.8, 5804.8, 11774.3, 0, 188, 60
54, 2159, 200, 62522.2, 14201.2, 60.5493, 0, 35483.6, 9457.5, 43351.3, 7294.52, 13632.1, 907.346, 166, 66
55, 2160, 200, 73368.1, 19041.5, 124.921, 0, 44477.7, 12284.1, 46626.8, 10111.2, 16456.4, 3428.88, 194, 83
55, 2161, 200, 84626.8, 17021.9, 321.633, 0, 52637.1, 10552.3, 50939.2, 8679.7, 20021.4, 2571.01, 197, 83
55, 2162, 200, 77969.4, 17219.2, 230.785, 0, 47338.3, 10733.6, 50401.1, 9491.95, 14234.9, 2738.08, 196, 82
55, 2163, 200, 68141, 14474, 11.01, 0, 38162.3, 10360.3, 41647.3, 6993.67, 20835.3, 1184.18, 197, 71
55, 2164, 200, 67658.2, 16252, 197.197, 0, 43019.9, 11001.2, 39967.7, 9146.05, 14575.5, 1756.64, 192, 73
55, 2165, 200, 99516.6, 21209.3, 22.02, 0, 58621.3, 13706.5, 65929.2, 11654.2, 22933.8, 3065.28, 197, 95
55, 2166, 200, 84405.5, 19063.5, 112.728, 0, 54458.2, 11838.1, 48853.1, 11017.1, 18380.7, 1176.81, 198, 92
55, 2167, 200, 79426.9, 18247.4, 122.847, 0, 50537.7, 11761.4, 48886.5, 10408.3, 15015.7, 2208.44, 199, 81
55, 2168, 200, 79536.8, 15724.1, 38.3017, 0, 46810.4, 9614.68, 51166.1, 9403.73, 16039.6, 1445.2, 196, 80
55, 2169, 200, 79381.3, 17082.9, 157.035, 0, 50576.3, 10758.3, 49085.8, 9480.45, 11482.4, 1972.76, 199, 84
55, 2170, 200, 76442.8, 18034.3, 195.341, 0, 46786.4, 11546.6, 47390.4, 8878.45, 16886.3, 1975.03, 200, 83
55, 2171, 200, 59280.8, 13550.3, 0, 0, 35343, 9086.65, 38620.4, 6373.58, 12284.4, 1843.13, 181, 66
55, 2172, 200, 63102.6, 13300.6, 103.436, 0, 36447.1, 9380.71, 42347.3, 6884.34, 11971.8, 80.9263, 191, 72
55, 2173, 200, 79003.7, 14975.3, 21.01, 0, 52477.4, 10092.6, 43523.8, 8187.18, 16709.4, 486.389, 200, 78
55, 2174, 200, 66148.4, 14391.9, 194.995, 0, 41917.5, 10276.2, 40790.1, 6664.62, 11109.5, 890.474, 196, 76
55, 2175, 200, 61624.1, 12786.7, 0, 0, 37899.9, 8345.15, 36992.1, 7272, 11228.5, 674.404, 191, 67
55, 2176, 200, 75282.1, 15528.8, 38.3017, 0, 45832.2, 10470.1, 46934, 8566, 14535.6, 859.416, 196, 79
55, 2177, 200, 73196.9, 16518.9, 11.01, 0, 47076.8, 10868.5, 43991.6, 9190.63, 12479, 1606.23, 200, 85
55, 2178, 200, 75330.9, 17226.2, 162.494, 0, 47312.3, 11920.2, 45061.7, 9558.06, 13945.4, 727.202, 199, 85
55, 2179, 200, 88956.3, 16771.8, 85.3878, 0, 52826.6, 12090.9, 53432.1, 8268.78, 20134.7, 877.398, 195, 84
55, 2180, 200, 73626.6, 16384.7, 62.3209, 0, 42631.1, 10809.7, 48460.7, 8598.31, 16129.6, 1902.3, 197, 79
55, 2181, 200, 77396.7, 18473, 53.6653, 0, 45247.4, 11682.9, 48980.2, 9434.3, 19051.3, 2850.73, 192, 86
55, 2182, 200, 65599, 16532.4, 74.0487, 0, 38926.8, 11148.6, 41508.8, 7600.7, 16215.9, 2939.1, 186, 75
55, 2183, 200, 68590.4, 18102.7, 49.7383, 0, 41453.1, 10574, 44425.7, 8704.66, 15720.2, 3668.93, 200, 84
55, 2184, 200, 66066.3, 16127.3, 96.0189, 0, 41757.4, 10812.8, 39553.4, 8468.01, 12530.9, 1489.29, 197, 79
55, 2185, 200, 65645.9, 14154.6, 40.1876, 0, 34081.3, 8005.28, 43690.4, 8538.01, 17203.7, 1537.16, 178, 69
55, 2186, 200, 71950.2, 14243.4, 204.255, 0, 39782.4, 9472.29, 48251.3, 8277.74, 15339.6, 341.554, 200, 74
55, 2187, 200, 58322, 13529.6, 109.521, 0, 35030.3, 10172, 39319.2, 6448.8, 11906.4, 587.805, 184, 63
55, 2188, 200, 58263.2, 13706.6, 19.0699, 0, 36185.2, 9170.94, 37146.8, 7545.7, 12583.4, 733.354, 182, 65
55, 2189, 200, 70374.1, 15205.5, 314.062, 10, 41307.9, 10671.9, 46212.1, 7686.43, 17313, 779.791, 188, 69
55, 2190, 200, 58533.9, 15478, 72.0265, 0, 35709.1, 9698.62, 35178.1, 7987.69, 10118.8, 2864.99, 187, 74
55, 2191, 200, 90157.1, 19115, 73.3309, 0, 52605.7, 11912.9, 56538, 10508.1, 24596.3, 2727.21, 198, 90
55, 2192, 200, 74817, 18409.9, 109.654, 0, 47952.4, 12065.8, 43152.9, 8189.58, 18664.8, 3677.47, 196, 85
55, 2193, 200, 92825.3, 20634.7, 26.5805, 0, 56105.3, 13339.2, 60324.8, 11353.9, 18696.4, 1427.72, 197, 99
55, 2194, 200, 89243, 19745, 43.901, 0, 52610.6, 13418.5, 56413.2, 10339.4, 23462.1, 1510.56, 198, 91
55, 2195, 200, 74670.3, 14968.3, 137.783, 0, 44481.6, 10295.3, 50795.5, 8310.24, 14578.5, 642.374, 189, 75
55, 2196, 200, 69955.9, 16038.9, 96.6876, 0, 41566.8, 10240.7, 44797, 9034.97, 16226.4, 1268.34, 195, 88
55, 2197, 200, 69516.8, 12286.8, 11.01, 0, 40263.6, 8080.88, 47769.4, 6749.16, 12757.3, 664.928, 191, 69
55, 2198, 200, 89095, 18759.2, 124.387, 0, 55446.6, 12515.7, 54702, 10260.5, 20454.6, 1294.59, 200, 91
55, 2199, 200, 72249.8, 16447.5, 152.062, 0, 40192.8, 10942.4, 50284.2, 8344.03, 11041.9, 1557.12, 194, 85
56, 2200, 200, 71494.8, 16460.3, 102.622, 0, 43088.7, 10014.1, 46416.5, 9709.41, 14540.3, 990.524, 188, 79
56, 2201, 200, 60913, 13499.1, 38.3017, 0, 38006.3, 8739.12, 38377, 8206.92, 11838.8, 590.879, 186, 66
56, 2202, 200, 72750.9, 14121.6, 187.258, 0, 44507.5, 10007.5, 43421.9, 7392.4, 16625.9, 300.776, 182, 77
56, 2203, 200, 68541.9, 14394.4, 311.153, 0, 44609.6, 8985.91, 40304.4, 8649.65, 14945.1, 1195.8, 184, 71
56, 2204, 200, 72716.9, 15552, 79.3117, 0, 47696, 9847.1, 41948, 8101.55, 17726, 1854.31, 197, 76
56, 2205, 200, 79837.8, 18660.9, 214.782, 0, 47290.7, 11304.9, 54720.1, 9779.03, 16140.7, 3205.85, 191, 85
56, 2206, 200, 73914.3, 17980.3, 193.847, 0, 48571.3, 12704.2, 43442.1, 9420.95, 15844.9, 1076.58, 198, 83
56, 2207, 200, 86088.7, 17849.9, 66.2809, 0, 55401.7, 13022.8, 53768.8, 8942.43, 15043.9, 804.48, 195, 81
56, 2208, 200, 78373.6, 17733.8, 22.02, 0, 48258.7, 13026.8, 49066.9, 7996.09, 15269.2, 1554.87, 194, 87
56, 2209, 200, 66340.1, 14859.1, 190.224, 0, 39290.2, 10296, 44737.3, 8029.81, 11035.1, 454.275, 197, 77
56, 2210, 200, 57023.1, 13613.5, 22.02, 10, 38706, 9747.54, 30474.8, 7453.49, 13820.1, 241.164, 176, 71
56, 2211, 200, 75359.3, 17601.8, 124.377, 0, 46343.1, 11403, 50564, 9285.69, 11236.6, 1726.78, 197, 85
56, 2212, 200, 80415.8, 14883.7, 11.01, 0, 48947, 9400.61, 48143.6, 8114.42, 18711.1, 1882.42, 195, 82
56, 2213, 200, 66178.2, 15027.8, 52.9973, 0, 42014.9, 9292.42, 38313.4, 8292.39, 17218.1, 2148, 185, 71
56, 2214, 200, 66704.9, 16186.5, 203.112, 0, 38576.4, 9881.98, 45731.6, 9208.4, 14482.7, 1460.58, 195, 80
56, 2215, 200, 58599.8, 13454.9, 32.8567, 0, 34918.7, 8866.53, 37640, 6903.85, 9237.04, 1182.64, 189, 67
56, 2216, 200, 76219.5, 18032.4, 0, 0, 49212.7, 13186.6, 47457, 8301.27, 9442.8, 968.326, 199, 97
56, 2217, 200, 58870.2, 16109.9, 334.504, 0, 35713.6, 11409.7, 38038.8, 7863.84, 7166.66, 1670.9, 187, 82
56, 2218, 200, 64171.4, 17843.9, 0, 0, 42032.3, 12296.4, 39666.7, 7519.28, 8462.79, 2770.98, 190, 87
56, 2219, 200, 61677.4, 15337.6, 117.029, 0, 34975.3, 10380.6, 42585.3, 7129.19, 10128.3, 1365.74, 178, 79
56, 2220, 200, 77378.1, 15038.7, 0, 0, 44793.5, 10609.1, 52795, 7242.21, 14181.7, 1120.45, 198, 80
56, 2221, 200, 57990.8, 13134.6, 11.01, 0, 34130.1, 10019.3, 39627.9, 6293.16, 7628.72, 307.256, 199, 70
56, 2222, 200, 80435.2, 19564, 66.8772, 0, 52181.5, 12008.3, 48878, 9588.07, 15821.6, 3615.98, 190, 85
56, 2223, 200, 76333.5, 20437.5, 80.9639, 0, 45797.8, 12498.4, 48550.5, 9616.53, 15629.9, 4194.2, 192, 88
56, 2224, 200, 82198.6, 18957.7, 55.9888, 0, 54402.6, 12367.8, 47309.4, 10366, 18618.5, 1604.5, 200, 89
56, 2225, 200, 76459.9, 18911.4, 101.694, 0, 48571.7, 12282.7, 46163.3, 10043.2, 17428.2, 2646.72, 198, 85
56, 2226, 200, 83843.3, 17037.4, 292.302, 0, 52169.4, 12001.9, 51108.3, 8144.27, 20364.6, 2172.25, 195, 79
56, 2227, 200, 71729.8, 16454.4, 115.072, 0, 45402.7, 10965.2, 43216.6, 8164.18, 15776.4, 1972.36, 197, 83
56, 2228, 200, 85202.3, 18004, 227.068, 0, 50815.5, 11568.7, 52744.3, 9865.68, 22174.1, 1665.42, 200, 83
56, 2229, 200, 89820.4, 18049.8, 0, 0, 54828.2, 12006, 55899.2, 9710.87, 22443.2, 1909.83, 195, 91
56, 2230, 200, 71942, 15288.1, 60.1598, 0, 43929.3, 8954.13, 44014.9, 8851.64, 17747.7, 1211.81, 200, 81
56, 2231, 200, 77205.4, 18653.1, 37.5864, 0, 50895, 11733.5, 44306.9, 9413.94, 17150.3, 2357.61, 192, 87
56, 2232, 200, 90044, 20556.4, 0, 0, 53697.7, 12138.2, 55768.4, 11560.6, 23265.8, 3661.42, 197, 92
56, 2233, 200, 73108.2, 16403.4, 11.01, 0, 45045, 10079.6, 44733.6, 9392.82, 17771.3, 1926.37, 179, 79
56, 2234, 200, 73853.2, 18402.7, 95.3509, 0, 46374.7, 12301.5, 46816.4, 9596.01, 16752.6, 1915.08, 195, 85
56, 2235, 200, 67851.6, 16900.3, 11, 0, 41298.2, 11535.4, 40956.3, 8500.98, 12820.4, 1722.19, 197, 82
56, 2236, 200, 69995.3, 14527.4, 86.93, 0, 40212.2, 9401.19, 44484.2, 7099.72, 18794.7, 2411.47, 179, 69
56, 2237, 200, 65656.2, 16740.2, 118.752, 0, 42263.8, 10685.1, 38724.2, 10022.2, 12301.9, 1922.05, 192, 75
56, 2238, 200, 62804.4, 15054, 11.01, 0, 33878.8, 10390.4, 44856.8, 6665.26, 14208.6, 2054.11, 193, 67
56, 2239, 200, 80805, 16174.2, 234.777, 0, 46370.4, 10651.5, 50128.9, 8465.49, 21227, 1463.76, 200, 76
57, 2240, 200, 74984.1, 17356.8, 224.767, 0, 46361.3, 12452.7, 48326.7, 9077.89, 15427.9, 39.4467, 194, 81
57, 2241, 200, 88720.4, 17592.4, 73.0786, 0, 53354.4, 12477.4, 56407, 8743.29, 21701.9, 1470.63, 192, 88
57, 2242, 200, 84188.6, 15420.1, 221.855, 0, 48472.9, 10191.7, 53537.4, 8702.15, 19768.4, 1026.21, 192, 77
57, 2243, 200, 84502, 18866.7, 140.985, 0, 52459.3, 13139.7, 53621.4, 9483.52, 13892.9, 1355.57, 197, 88
57, 2244, 200, 57174, 13662.2, 0, 0, 35233.2, 8267.33, 36843.9, 7514.48, 11375.5, 1704.86, 189, 67
57, 2245, 200, 81877.4, 16264, 162.293, 0, 52144, 11151, 50453.5, 8066.27, 15953.1, 1357.1, 199, 77
57, 2246, 200, 69731.9, 16888.9, 77.3009, 0, 39935.5, 12024.7, 46543.7, 7879.49, 13630.9, 1492.98, 196, 87
57, 2247, 200, 70641, 16851.5, 173.488, 0, 43856.7, 12306.7, 43152.2, 7969.13, 13260.5, 1057.67, 198, 82
57, 2248, 200, 85646.1, 17132.2, 77.8914, 0, 50684.1, 11220.6, 54736.2, 9993.58, 17282.5, 439.341, 199, 87
57, 2249, 200, 72346.7, 17567.6, 63.8568, 0, 41968.5, 11178.6, 47905.7, 9250.92, 15659.5, 1841.48, 194, 79
57, 2250, 200, 71857, 18297.2, 66.2909, 0, 44006.6, 12650.3, 44402.4, 9698.87, 14847.6, 1228.73, 193, 82
57, 2251, 200, 68018.9, 16377.3, 70.0233, 0, 42986.9, 10371.9, 42430.2, 8732.21, 13616.1, 1734.27, 191, 83
57, 2252, 200, 73926.7, 18008.4, 130.412, 0, 45157.4, 10836.6, 47167.3, 10879.8, 16335.2, 1461.54, 189, 91
57, 2253, 200, 81985.5, 18016.1, 128.341, 0, 42772.8, 11558, 58692.4, 10456.6, 15944.2, 953.675, 200, 89
57, 2254, 200, 62045.9, 14228.1, 58.3858, 0, 37759.5, 9312.26, 37470.8, 7351.83, 14375.7, 1571.79, 184, 77
57, 2255, 200, 69178.6, 15543.9, 10, 0, 42948.8, 8902.74, 45476.2, 8932.04, 10312.5, 1961.33, 198, 74
57, 2256, 200, 73041.2, 16722.4, 33.02, 0, 41456.2, 11795.4, 49056, 8057.16, 15681.1, 1677.44, 194, 78
57, 2257, 200, 68609.2, 13546, 109.775, 0, 38542.2, 8628.86, 48049.3, 7908.69, 15321.5, 920.126, 199, 68
57, 2258, 200, 52510, 12951.5, 0, 0, 33711.3, 7890.18, 29363.1, 6670.44, 10540.9, 2535.31, 193, 64
57, 2259, 200, 79592.5, 17322.1, 275.654, 0, 50581.4, 11165.9, 49070.6, 10179.3, 18505.2, 990.688, 197, 82
57, 2260, 200, 64172.7, 12860.5, 147.988, 0, 40786.8, 8571.22, 38995.7, 7439.03, 12645.9, 388.787, 186, 66
57, 2261, 200, 67088.2, 14043.7, 118.26, 0, 41516.1, 9228.5, 40532.3, 7259.85, 13936.5, 1841.08, 187, 71
57, 2262, 200, 55998.7, 11809.8, 191.562, 0, 33696.8, 6961.98, 36584.5, 6776.8, 15682, 1723.38, 177, 67
57, 2263, 200, 67258.6, 13540.2, 11.01, 0, 43056, 9258.87, 40062.1, 7610.82, 11099.3, 458.459, 184, 72
57, 2264, 200, 81340.3, 18658, 11.01, 0, 49746.7, 12169.4, 52294.4, 9174.21, 13799.5, 2446.25, 198, 89
57, 2265, 200, 63120.8, 12763.1, 0, 0, 36149.7, 9147.59, 39541.2, 6448.65, 15483.5, 371.984, 173, 68
57, 2266, 200, 61502.4, 12249.6, 84.9922, 0, 34531.5, 8840.87, 41499.8, 5683.77, 13673.8, 1161.87, 194, 68
57, 2267, 200, 71219.3, 14374.5, 191.889, 0, 43115.8, 9774.09, 48495, 8005.54, 13630.9, 849.221, 186, 72
57, 2268, 200, 74602.6, 15883, 143.253, 0, 45037.6, 9788.17, 48084.3, 9048.03, 12969.5, 1841.39, 197, 75
57, 2269, 200, 82487.5, 16669.6, 230.446, 0, 53060.7, 11214.8, 49696.1, 9613.23, 17017.2, 580.406, 192, 88
57, 2270, 200, 70584.3, 14863.8, 0, 0, 38213.1, 10698.9, 47382.1, 7924.64, 17271, 68.5915, 182, 80
57, 2271, 200, 73476.7, 15831, 0, 0, 44475.6, 9990.85, 45771.5, 9062.43, 13811.3, 983.069, 192, 87
57, 2272, 200, 61881.1, 14523.5, 62.3209, 0, 39863.5, 9211.87, 38500, 8619.43, 10558.6, 696.648, 190, 77
57, 2273, 200, 68198.9, 14601.3, 100.495, 0, 41422.8, 9151.26, 42425.3, 8907.74, 13463.3, 651.355, 196, 78
57, 2274, 200, 74454.7, 17485.1, 71.2463, 0, 46496, 11867.3, 46811.4, 9405.19, 15525.6, 1209.64, 190, 80
57, 2275, 200, 69978.7, 15403.5, 298.132, 0, 42768.8, 10580.9, 42366.4, 9053.65, 16495.5, 796.728, 191, 77
57, 2276, 200, 75065.8, 18218.6, 75.1234, 0, 44647.2, 12940, 44923.9, 7559.29, 18019.1, 2089.09, 194, 96
57, 2277, 200, 68537.3, 13548.8, 109.489, 0, 42505.5, 8272.11, 41548.4, 8226.98, 16360.6, 617.239, 199, 74
57, 2278, 200, 71252.2, 16197, 87.8957, 0, 41631.1, 10902.9, 48590.7, 8361.07, 12608, 1248.21, 195, 80
57, 2279, 200, 59758.9, 14132.5, 15.5705, 0, 33572.6, 9606.79, 37047.6, 7754.85, 15547.9, 644.415, 186, 69
58, 2280, 200, 79879.7, 15588.7, 47.086, 0, 48635.3, 9305.84, 49019.6, 9504.25, 17781.2, 928.685, 194, 90
58, 2281, 200, 85161.1, 16473.4, 85.1665, 0, 50080.1, 11257.8, 55039.7, 9309.53, 18581.6, 595.344, 195, 85
58, 2282, 200, 76456, 16456.1, 0, 0, 45414.1, 10442.5, 45742.1, 8761.32, 18345.9, 2261.11, 192, 82
58, 2283, 200, 75562, 14099, 32.02, 0, 47114.8, 7827.42, 46845.3, 9690.4, 16212.9, 397.663, 198, 75
58, 2284, 200, 68721.5, 14084.6, 0, 0, 43979.9, 10040.9, 41405.5, 7587.24, 13551.2, 696.677, 187, 70
58, 2285, 200, 60807.2, 12800.3, 37.5905, 0, 35134, 8413.15, 38174.4, 7050.92, 15851.6, 1026.9, 191, 66
58, 2286, 200, 71620, 16876.5, 249.703, 0, 43384.5, 11658.5, 45336.1, 9213.78, 14877.4, 635.203, 198, 83
58, 2287, 200, 77752, 15848.3, 11.01, 0, 52963.9, 9220.53, 45627.6, 10505.7, 15305.3, 1026.58, 186, 76
58, 2288, 200, 71117.5, 16012.6, 77.3009, 0, 43139.2, 10059.7, 46363.1, 8759.44, 16264.5, 1115.72, 198, 81
58, 2289, 200, 68453.8, 14722.1, 11.01, 0, 37632.6, 9341.81, 43172.7, 7741.45, 21708.6, 1923.62, 183, 64
58, 2290, 200, 78608.7, 18142.9, 164.935, 0, 49118.3, 10882.5, 48029.7, 11237.6, 16624.8, 1416.65, 196, 85
58, 2291, 200, 65216.1, 15229.4, 0, 0, 37700.9, 10882.9, 42183.7, 7968.97, 15585.5, 477.644, 197, 78
58, 2292, 200, 67708.6, 16412.4, 55.9888, 0, 43042.3, 10713.5, 40521.6, 8849.76, 14030.5, 1439.7, 183, 80
58, 2293, 200, 75425.6, 14638.2, 0, 0, 42004.9, 10726.6, 49802, 7074.55, 18389.2, 628.805, 197, 76
58, 2294, 200, 75508, 15577.4, 133.319, 0, 44890.3, 10359.7, 48061.4, 7806.16, 18758.5, 2000.46, 193, 80
58, 2295, 200, 74661.3, 17975.1, 131.311, 0, 45054.1, 11441.5, 48819.4, 9350.76, 15371.3, 2909.95, 191, 87
58, 2296, 200, 67730.7, 13807.4, 90.9252, 0, 42358.3, 9330.11, 41100.1, 7355.16, 10826.1, 894.588, 193, 72
58, 2297, 200, 74982.6, 17150.3, 229.731, 0, 47624.7, 10916.5, 46835.9, 9509.22, 16091.2, 2089.29, 194, 82
58, 2298, 200, 67315.9, 15132, 62.2076, 0, 40009.8, 9597.95, 42710.5, 8700.08, 15889.1, 1512.76, 191, 74
58, 2299, 200, 67663.1, 16496.6, 59.7383, 0, 40593.2, 11182.1, 43478.3, 8275.99, 14044.9, 881.525, 197, 83
58, 2300, 200, 75154.8, 17826.7, 90.9677, 0, 44146.1, 10986.9, 47900.5, 9447.69, 16488.2, 3507.89, 194, 84
58, 2301, 200, 62062.2, 16807.4, 0, 0, 35933.8, 9660.27, 40344.6, 9792.86, 11376.2, 2888.05, 192, 73
58, 2302, 200, 71467.2, 16890.8, 0, 0, 46204.5, 10245.5, 42533.1, 9314.18, 15296.5, 1516.65, 190, 78
58, 2303, 200, 76251.8, 16450.8, 0, 0, 45094, 11291.6, 49755.2, 8969.41, 15999.8, 855.221, 190, 81
58, 2304, 200, 80837.7, 15319.5, 86.1334, 0, 50944.6, 11666.3, 49138.4, 7218.09, 19521.9, 828.342, 199, 79
58, 2305, 200, 53438.3, 11837.6, 214.325, 0, 32955.9, 8563.95, 34107.3, 5678.61, 10080.8, 328.174, 189, 69
58, 2306, 200, 69662.5, 14795, 143.135, 0, 44361.6, 9948.98, 42410.9, 8367.7, 13629.7, 440.495, 193, 75
58, 2307, 200, 83405.5, 18696.4, 24.1603, 0, 50639.2, 11409.5, 54311.7, 10309.4, 17890.4, 2629.59, 194, 87
58, 2308, 200, 68698.7, 14674.9, 90.6898, 0, 41389.7, 10231.1, 41568.3, 7496, 15884.1, 406.05, 198, 70
58, 2309, 200, 78261, 15916.2, 40.1876, 0, 51145.7, 9519.65, 43690.5, 8898.53, 20817.2, 2772.97, 187, 71
58, 2310, 200, 88281, 15598.6, 160.437, 0, 55494.1, 10438.8, 52411.4, 9014.5, 21721, 826.068, 194, 80
58, 2311, 200, 82190.2, 15809.9, 60.3117, 0, 44113.5, 11293.9, 54830, 8425.8, 20903.4, 435.687, 199, 79
58, 2312, 200, 82025.1, 16602.6, 140.656, 0, 48167.5, 10908.2, 52102.9, 8836.04, 21351.5, 2192.64, 192, 75
58, 2313, 200, 63163.2, 13437.3, 131.464, 0, 39143.4, 8735.06, 37253.6, 7793.2, 16008.8, 505.837, 191, 65
58, 2314, 200, 79611.6, 13819.2, 301.036, 0, 46492.8, 9200.49, 52280.1, 7792.6, 19726.4, 279.108, 192, 75
58, 2315, 200, 67791.2, 15427.1, 0, 0, 42352.7, 11640.4, 42723.9, 6284.24, 11595.5, 1175.23, 194, 84
58, 2316, 200, 69619.4, 14609.6, 11.01, 0, 43219.8, 9061.35, 43041.7, 8523.88, 11906.4, 1061.48, 199, 75
58, 2317, 200, 76959.8, 15869.5, 154.131, 0, 49302.3, 10593.6, 47843.1, 8585.73, 15309.4, 1400.42, 198, 81
58, 2318, 200, 74245.6, 18873.5, 24.1603, 0, 43023.9, 13109.5, 49260.6, 9436.69, 12939.8, 1234.75, 194, 91
58, 2319, 200, 60252, 15020.2, 0, 0, 36746, 9387.41, 37359.5, 8330.87, 13587, 1584, 175, 73
59, 2320, 200, 73078.2, 14305.8, 131.045, 0, 45188.7, 9805.98, 44475.3, 6905.38, 18304.3, 1571.6, 192, 68
59, 2321, 200, 73739.8, 15249.2, 43.9688, 0, 46298.3, 10732, 43602.5, 7818.44, 17193.2, 1200.67, 191, 72
59, 2322, 200, 76171.4, 13169.5, 96.0189, 0, 45970, 9414.7, 45816.8, 7097.1, 22976.5, 254.651, 194, 71
59, 2323, 200, 68398.9, 13650.4, 0, 0, 39996.6, 9407.04, 43658, 6089.94, 13321.1, 1419.14, 199, 70
59, 2324, 200, 62907.3, 13736, 15.5705, 0, 39095.1, 9213.05, 40414, 7111.14, 13332.7, 986.226, 191, 75
59, 2325, 200, 67220.1, 15511.7, 0, 0, 43145.8, 10400.7, 43321, 7012.45, 8570.24, 1827.03, 194, 74
59, 2326, 200, 76417.4, 17796.6, 77.3009, 0, 46196.5, 10804.6, 49343.1, 10234, 16170.6, 2332.38, 190, 85
59, 2327, 200, 69764.2, 17149, 40.1876, 0, 42300.7, 11175.3, 42985.7, 8469.77, 17925.8, 2339.94, 195, 81
59, 2328, 200, 70038.1, 13331.6, 19.0699, 0, 42369.7, 9600.98, 44351.9, 6817.8, 15933.6, 332.262, 188, 70
59, 2329, 200, 83230.7, 20501.4, 71.5314, 0, 51657.7, 12155.4, 51577.2, 11237, 20164, 3249.09, 196, 99
59, 2330, 200, 87156.5, 20593.3, 33.03, 0, 54599.6, 13152.4, 53964.1, 11417.3, 18750.4, 2628.59, 195, 103
59, 2331, 200, 68810.3, 16591.3, 0, 0, 43086.6, 10068.8, 44371.9, 9669.86, 13975.2, 2239.76, 192, 78
