85, 3388, 924, 25207, 14568, 294, -0.0921617, -0.796739, 0.734357, 0.054326
85, 3389, 924, 25196, 14576, 296, -0.0921617, -0.794462, 0.734976, 0.0343772
85, 3390, 924, 25185, 14574, 307, -0.0921617, -0.793195, 0.734539, 0.0300612
85, 3391, 924, 25165, 14555, 347, -0.0921617, -0.790314, 0.729414, 0.0211017
85, 3392, 924, 25190, 14559, 319, -0.0923745, -0.790513, 0.725898, 0.0462417
85, 3393, 922, 25190, 14552, 328, -0.0923462, -0.788427, 0.725305, 0.0600688
85, 3394, 922, 25205, 14549, 314, -0.0922808, -0.791295, 0.730993, 0.0679642
85, 3395, 922, 25204, 14562, 302, -0.092372, -0.791786, 0.73443, 0.0544446
85, 3396, 922, 25211, 14565, 289, -0.092372, -0.790955, 0.733713, 0.0452142
85, 3397, 922, 25197, 14554, 315, -0.0925897, -0.788043, 0.730084, 0.0366897
85, 3398, 921, 25202, 14556, 311, -0.0927488, -0.790629, 0.72827, 0.0490186
85, 3399, 920, 25201, 14562, 307, -0.0929437, -0.788428, 0.731439, 0.0450477
86, 3400, 920, 25189, 14555, 323, -0.0928416, -0.789293, 0.727951, 0.0367658
86, 3401, 920, 25186, 14552, 332, -0.0927884, -0.78903, 0.731951, 0.0213883
86, 3402, 920, 25195, 14555, 317, -0.0927884, -0.786515, 0.725964, 0.0302017
86, 3403, 920, 25177, 14555, 334, -0.0927884, -0.78588, 0.72573, 0.0160404
86, 3404, 920, 25196, 14556, 315, -0.0927884, -0.784937, 0.723337, 0.0436365
86, 3405, 920, 25185, 14548, 336, -0.0927884, -0.783538, 0.726658, 0.0298102
86, 3406, 920, 25175, 14541, 351, -0.0928409, -0.783551, 0.724569, 0.040327
86, 3407, 920, 25191, 14554, 323, -0.0928409, -0.786665, 0.729159, 0.036876
86, 3408, 918, 25189, 14549, 333, -0.0929555, -0.785399, 0.727173, 0.0360363
86, 3409, 918, 25207, 14576, 291, -0.0929555, -0.788991, 0.730657, 0.0440934
86, 3410, 917, 25202, 14561, 309, -0.0931096, -0.789136, 0.725942, 0.0562213
86, 3411, 916, 25214, 14581, 281, -0.0929503, -0.78891, 0.725561, 0.0527218
86, 3412, 916, 25206, 14573, 296, -0.0929503, -0.78874, 0.724609, 0.0434863
86, 3413, 916, 25207, 14580, 288, -0.0930093, -0.788309, 0.724389, 0.0514456
86, 3414, 916, 25202, 14584, 290, -0.0930093, -0.790579, 0.725514, 0.0526124
86, 3415, 916, 25203, 14577, 296, -0.0930093, -0.79082, 0.727471, 0.0495864
86, 3416, 916, 25205, 14583, 289, -0.0930751, -0.793397, 0.733656, 0.069327
86, 3417, 916, 25186, 14599, 294, -0.0931195, -0.788864, 0.728765, 0.0397396
86, 3418, 916, 25190, 14587, 302, -0.0931195, -0.790255, 0.7295, 0.0501488
86, 3419, 916, 25176, 14585, 316, -0.0929087, -0.789273, 0.727342, 0.0271076
86, 3420, 916, 25167, 14582, 327, -0.0929087, -0.786947, 0.729873, 0.0137574
86, 3421, 916, 25166, 14559, 349, -0.0927239, -0.783769, 0.723147, 0.0296487
86, 3422, 916, 25178, 14566, 332, -0.0927239, -0.786368, 0.723345, 0.0456277
86, 3423, 916, 25172, 14570, 334, -0.0926691, -0.787877, 0.727731, 0.0448486
86, 3424, 916, 25167, 14571, 340, -0.092728, -0.788573, 0.726742, 0.044124
86, 3425, 916, 25161, 14577, 339, -0.092728, -0.789727, 0.729697, 0.0308784
86, 3426, 916, 25158, 14574, 346, -0.0925835, -0.787159, 0.726527, 0.012377
86, 3427, 916, 25161, 14583, 332, -0.0926947, -0.787098, 0.727745, 0.0317477
86, 3428, 916, 25154, 14593, 330, -0.0926373, -0.787686, 0.72954, 0.0062741
86, 3429, 914, 25177, 14596, 304, -0.0925897, -0.792515, 0.734572, 0.00728391
86, 3430, 913, 25189, 14601, 288, -0.0928446, -0.792833, 0.734173, 0.0351487
86, 3431, 912, 25199, 14600, 281, -0.0929068, -0.796875, 0.737766, 0.0537854
86, 3432, 912, 25213, 14595, 273, -0.0929068, -0.796107, 0.736526, 0.0646235
86, 3433, 912, 25215, 14595, 270, -0.0929068, -0.794184, 0.733335, 0.0736012
86, 3434, 911, 25211, 14588, 281, -0.0930088, -0.790886, 0.730466, 0.0614855
86, 3435, 911, 25223, 14587, 269, -0.0931935, -0.792843, 0.727077, 0.0681022
86, 3436, 911, 25225, 14586, 268, -0.0931935, -0.792347, 0.7259, 0.0707553
86, 3437, 911, 25223, 14586, 273, -0.0931935, -0.791589, 0.725741, 0.0683098
86, 3438, 911, 25216, 14586, 280, -0.0931935, -0.790338, 0.724294, 0.0573532
86, 3439, 911, 25208, 14593, 282, -0.0931935, -0.790719, 0.730444, 0.0440623
87, 3440, 911, 25217, 14600, 266, -0.0931935, -0.790394, 0.731391, 0.0467638
87, 3441, 910, 25220, 14593, 273, -0.093167, -0.791497, 0.725292, 0.0536004
87, 3442, 910, 25219, 14591, 275, -0.09309, -0.790812, 0.729638, 0.053082
87, 3443, 910, 25214, 14598, 272, -0.0931641, -0.791343, 0.729581, 0.0489113
87, 3444, 910, 25202, 14599, 284, -0.0931641, -0.788665, 0.725368, 0.0358666
87, 3445, 910, 25205, 14592, 286, -0.0930608, -0.787676, 0.723137, 0.0435357
87, 3446, 909, 25200, 14585, 297, -0.0931245, -0.788848, 0.722769, 0.024829
87, 3447, 909, 25202, 14577, 303, -0.0930475, -0.788646, 0.721981, 0.030738
87, 3448, 909, 25198, 14585, 299, -0.0930475, -0.788419, 0.722423, 0.0297842
87, 3449, 909, 25182, 14591, 309, -0.0929647, -0.785731, 0.723681, 0.0257229
87, 3450, 909, 25165, 14583, 335, -0.0929647, -0.784697, 0.721041, 0.00766738
87, 3451, 908, 25161, 14597, 327, -0.0926915, -0.784329, 0.723588, 0.00290052
87, 3452, 908, 25162, 14590, 331, -0.0925744, -0.786872, 0.728622, 0.00288915
87, 3453, 908, 25166, 14584, 337, -0.0925744, -0.78727, 0.730037, 0.0117114
87, 3454, 908, 25174, 14585, 328, -0.0925002, -0.788158, 0.732948, 0.0259267
87, 3455, 908, 25166, 14580, 340, -0.092426, -0.785449, 0.721181, 0.0185101
87, 3456, 908, 25152, 14583, 351, -0.0925851, -0.783857, 0.719447, 0.00641798
87, 3457, 907, 25133, 14598, 355, -0.0924216, -0.787577, 0.722229, 0.00136704
87, 3458, 907, 25164, 14588, 336, -0.0924216, -0.790277, 0.723978, 0.027215
87, 3459, 907, 25159, 14594, 336, -0.0925876, -0.788158, 0.722637, 0.0116949
87, 3460, 907, 25140, 14584, 365, -0.0928141, -0.783707, 0.718789, 0.00878049
87, 3461, 907, 25147, 14581, 361, -0.0928141, -0.786499, 0.718904, 0.00912591
87, 3462, 907, 25124, 14581, 382, -0.092737, -0.782668, 0.718683, 0.00284214
87, 3463, 907, 25139, 14604, 343, -0.092737, -0.786912, 0.721801, 0.00642004
87, 3464, 907, 25152, 14613, 322, -0.0928297, -0.790067, 0.732556, 0.0119124
87, 3465, 907, 25169, 14622, 297, -0.0929455, -0.79125, 0.730014, 0.0346123
87, 3466, 906, 25179, 14620, 290, -0.0928439, -0.794101, 0.731416, 0.0383772
87, 3467, 906, 25180, 14619, 290, -0.0928439, -0.795731, 0.734397, 0.0463927
87, 3468, 906, 25177, 14602, 308, -0.0928439, -0.792039, 0.727635, 0.0501594
87, 3469, 906, 25163, 14605, 319, -0.0928439, -0.787508, 0.726275, 0.0254734
87, 3470, 905, 25175, 14600, 313, -0.0928798, -0.78831, 0.725209, 0.0475342
87, 3471, 905, 25167, 14591, 331, -0.0928798, -0.785572, 0.722766, 0.048954
87, 3472, 905, 25146, 14587, 354, -0.0928857, -0.782881, 0.721681, 0.0300574
87, 3473, 904, 25139, 14600, 349, -0.0932172, -0.785751, 0.721583, 0.0229086
87, 3474, 903, 25160, 14579, 350, -0.0927402, -0.78372, 0.718416, 0.0315588
87, 3475, 903, 25150, 14592, 349, -0.0927402, -0.784487, 0.717313, 0.0231253
87, 3476, 903, 25162, 14587, 341, -0.0927999, -0.785247, 0.720086, 0.0514511
87, 3477, 903, 25140, 14577, 371, -0.0927999, -0.781018, 0.716027, 0.0318197
87, 3478, 903, 25145, 14559, 385, -0.092928, -0.781559, 0.713978, 0.0535549
87, 3479, 903, 25137, 14552, 400, -0.092928, -0.78344, 0.714835, 0.0525596
88, 3480, 903, 25158, 14573, 358, -0.092928, -0.785288, 0.715969, 0.045314
88, 3481, 903, 25171, 14584, 334, -0.092928, -0.788491, 0.720581, 0.0506428
88, 3482, 903, 25158, 14578, 352, -0.09277, -0.785916, 0.720169, 0.0435598
88, 3483, 903, 25162, 14580, 345, -0.09277, -0.784707, 0.722654, 0.0387309
88, 3484, 902, 25156, 14588, 345, -0.0929414, -0.785713, 0.723932, 0.0296021
88, 3485, 902, 25136, 14569, 384, -0.0928147, -0.784991, 0.720632, 0.0367194
88, 3486, 902, 25146, 14588, 355, -0.0927693, -0.782867, 0.719194, 0.0313085
88, 3487, 900, 25163, 14592, 336, -0.0929164, -0.782158, 0.715806, 0.0408877
88, 3488, 900, 25169, 14592, 331, -0.0926801, -0.783741, 0.717857, 0.0430726
88, 3489, 900, 25155, 14554, 383, -0.0926801, -0.779185, 0.711745, 0.0707952
88, 3490, 899, 25145, 14549, 399, -0.0927832, -0.778144, 0.714167, 0.0573675
88, 3491, 899, 25148, 14564, 380, -0.0927832, -0.781749, 0.719587, 0.0751232
88, 3492, 899, 25171, 14558, 363, -0.0927832, -0.78483, 0.719762, 0.0893121
88, 3493, 899, 25178, 14575, 339, -0.0927832, -0.785208, 0.718876, 0.0846455
88, 3494, 899, 25183, 14597, 312, -0.0927832, -0.787002, 0.72153, 0.0722508
88, 3495, 899, 25173, 14591, 326, -0.0934833, -0.785352, 0.722672, 0.0766296
88, 3496, 899, 25178, 14600, 314, -0.0934833, -0.784053, 0.723898, 0.0761224
88, 3497, 899, 25156, 14614, 321, -0.0934833, -0.782983, 0.723076, 0.0640189
88, 3498, 899, 25150, 14615, 327, -0.0934833, -0.785262, 0.721493, 0.0662295
88, 3499, 898, 25137, 14607, 347, -0.0929323, -0.784403, 0.724278, 0.061746
88, 3500, 898, 25148, 14604, 339, -0.0929323, -0.785975, 0.725555, 0.0742847
88, 3501, 898, 25132, 14602, 357, -0.0929784, -0.78649, 0.72568, 0.0555177
88, 3502, 898, 25136, 14602, 352, -0.0928946, -0.787391, 0.732863, 0.0653028
88, 3503, 898, 25127, 14608, 357, -0.0930218, -0.785302, 0.721402, 0.0614091
88, 3504, 898, 25141, 14614, 338, -0.0930218, -0.789948, 0.726513, 0.0603843
88, 3505, 898, 25132, 14618, 345, -0.093089, -0.7874, 0.730002, 0.0640248
88, 3506, 898, 25128, 14608, 356, -0.093089, -0.788703, 0.73274, 0.05616
88, 3507, 895, 25128, 14635, 332, -0.0931821, -0.786995, 0.725344, 0.0377451
88, 3508, 894, 25135, 14628, 334, -0.093611, -0.788143, 0.724174, 0.0643836
88, 3509, 894, 25147, 14630, 321, -0.093611, -0.789915, 0.724512, 0.0650116
88, 3510, 894, 25151, 14607, 338, -0.0934594, -0.787932, 0.723932, 0.0798872
88, 3511, 891, 25149, 14613, 337, -0.0929004, -0.786258, 0.723345, 0.0886309
88, 3512, 891, 25146, 14613, 340, -0.0929004, -0.784179, 0.724497, 0.0878497
88, 3513, 891, 25146, 14599, 353, -0.0929789, -0.785262, 0.725398, 0.0890456
88, 3514, 890, 25144, 14620, 335, -0.0928303, -0.786342, 0.728872, 0.0564424
88, 3515, 890, 25158, 14633, 309, -0.0925484, -0.784179, 0.725993, 0.060081
88, 3516, 890, 25154, 14625, 319, -0.0925484, -0.784261, 0.726157, 0.0608053
88, 3517, 890, 25151, 14629, 318, -0.0925484, -0.786343, 0.726849, 0.0582695
88, 3518, 889, 25139, 14605, 357, -0.0921169, -0.785948, 0.725703, 0.0742687
88, 3519, 889, 25150, 14611, 340, -0.0921169, -0.788547, 0.724925, 0.0933602
89, 3520, 889, 25143, 14619, 338, -0.092175, -0.79004, 0.726777, 0.0938357
89, 3521, 889, 25153, 14610, 339, -0.092314, -0.78991, 0.724116, 0.0950529
89, 3522, 888, 25165, 14617, 323, -0.0920743, -0.791338, 0.731672, 0.0942748
89, 3523, 888, 25178, 14621, 305, -0.0920743, -0.79374, 0.732008, 0.102858
89, 3524, 888, 25138, 14632, 331, -0.0920743, -0.792207, 0.731327, 0.043208
89, 3525, 888, 25149, 14637, 314, -0.0924356, -0.790397, 0.731272, 0.0560001
89, 3526, 888, 25148, 14638, 315, -0.0924356, -0.789651, 0.729873, 0.0646194
89, 3527, 888, 25158, 14660, 285, -0.0923568, -0.793694, 0.735025, 0.0781198
89, 3528, 888, 25157, 14651, 293, -0.0923568, -0.793924, 0.730996, 0.0618726
89, 3529, 888, 25134, 14627, 339, -0.0922998, -0.794637, 0.728538, 0.0572911
89, 3530, 888, 25120, 14632, 347, -0.091936, -0.7916, 0.725657, 0.0416094
89, 3531, 888, 25127, 14623, 349, -0.091936, -0.790778, 0.720377, 0.0555916
89, 3532, 888, 25144, 14627, 332, -0.0919992, -0.790338, 0.721292, 0.0539392
89, 3533, 888, 25140, 14616, 349, -0.0919334, -0.791148, 0.720136, 0.0495148
89, 3534, 888, 25148, 14616, 341, -0.0919334, -0.79125, 0.723213, 0.0628542
89, 3535, 888, 25138, 14601, 366, -0.0919334, -0.789251, 0.720954, 0.0572598
89, 3536, 888, 25159, 14607, 338, -0.0918151, -0.79267, 0.725422, 0.0546939
89, 3537, 888, 25147, 14609, 348, -0.0918151, -0.791641, 0.727625, 0.0499788
89, 3538, 888, 25143, 14620, 341, -0.0921093, -0.789745, 0.725056, 0.0379758
89, 3539, 888, 25128, 14619, 357, -0.0921093, -0.786971, 0.719328, 0.0214613
89, 3540, 888, 25116, 14601, 387, -0.0921093, -0.782515, 0.719801, 0.0296611
89, 3541, 888, 25115, 14581, 408, -0.0914471, -0.785329, 0.719281, 0.0504083
89, 3542, 888, 25109, 14603, 390, -0.0914471, -0.785309, 0.72221, 0.0364553
89, 3543, 888, 25095, 14594, 413, -0.0914471, -0.783786, 0.717247, 0.0342725
89, 3544, 888, 25112, 14603, 388, -0.0913288, -0.783113, 0.714943, 0.028499
89, 3545, 888, 25127, 14629, 348, -0.0912106, -0.783597, 0.716955, 0.0309931
89, 3546, 888, 25136, 14623, 344, -0.09136, -0.78504, 0.712352, 0.0450833
89, 3547, 888, 25118, 14621, 367, -0.0911805, -0.785685, 0.715095, 0.0451921
89, 3548, 886, 25117, 14601, 390, -0.0912607, -0.781948, 0.709785, 0.0322247
89, 3549, 886, 25100, 14612, 396, -0.0913368, -0.782251, 0.717394, 0.0235162
89, 3550, 886, 25117, 14616, 374, -0.0913368, -0.779367, 0.714928, 0.0156984
89, 3551, 886, 25148, 14619, 339, -0.0913368, -0.782833, 0.720368, 0.0562194
89, 3552, 886, 25156, 14607, 343, -0.0913368, -0.78443, 0.718616, 0.0674535
89, 3553, 886, 25171, 14602, 332, -0.0912863, -0.786874, 0.717257, 0.0779834
89, 3554, 886, 25181, 14605, 321, -0.0912863, -0.785927, 0.715285, 0.0755722
89, 3555, 886, 25168, 14598, 340, -0.0911621, -0.782483, 0.712131, 0.056956
89, 3556, 884, 25153, 14595, 360, -0.0914024, -0.780549, 0.710002, 0.0434695
89, 3557, 884, 25160, 14598, 349, -0.0914024, -0.784042, 0.714741, 0.0508199
89, 3558, 884, 25147, 14619, 340, -0.0914024, -0.783689, 0.72244, 0.0322703
89, 3559, 884, 25153, 14619, 336, -0.0913073, -0.786906, 0.724967, 0.0414594
90, 3560, 884, 25142, 14638, 325, -0.0911158, -0.783384, 0.722273, 0.0359488
90, 3561, 884, 25151, 14633, 320, -0.091059, -0.78575, 0.72631, 0.025518
90, 3562, 883, 25155, 14629, 320, -0.0908986, -0.788493, 0.718836, 0.0326331
90, 3563, 883, 25142, 14625, 337, -0.0908986, -0.78492, 0.718899, 0.0406624
90, 3564, 883, 25140, 14633, 329, -0.0908986, -0.789238, 0.722838, 0.0284009
90, 3565, 883, 25120, 14638, 344, -0.0906612, -0.788619, 0.725474, 0.00981931
90, 3566, 882, 25110, 14644, 348, -0.0907092, -0.785859, 0.721958, 0.0137407
90, 3567, 882, 25123, 14650, 328, -0.0907092, -0.785788, 0.72006, 0.00885316
90, 3568, 882, 25128, 14636, 336, -0.0906026, -0.78538, 0.714565, 0.0364417
90, 3569, 882, 25139, 14629, 333, -0.0906026, -0.782727, 0.716884, 0.0416275
90, 3570, 882, 25144, 14618, 339, -0.0906026, -0.782606, 0.717923, 0.0565848
90, 3571, 882, 25136, 14615, 351, -0.0906026, -0.779877, 0.712352, 0.0594406
90, 3572, 882, 25125, 14590, 386, -0.0906026, -0.780318, 0.713323, 0.052302
90, 3573, 882, 25130, 14610, 362, -0.0906026, -0.782799, 0.716293, 0.0455516
90, 3574, 882, 25129, 14610, 366, -0.0906026, -0.778258, 0.712452, 0.0461947
90, 3575, 882, 25118, 14613, 374, -0.0906026, -0.778482, 0.709718, 0.0357539
90, 3576, 882, 25090, 14590, 425, -0.0906026, -0.77528, 0.706084, 0.0225513
90, 3577, 882, 25099, 14593, 414, -0.0906026, -0.776966, 0.711997, 0.0190378
90, 3578, 882, 25112, 14608, 384, -0.0906574, -0.776201, 0.713014, 0.0257787
90, 3579, 882, 25124, 14608, 373, -0.0905228, -0.776296, 0.715709, 0.0326094
90, 3580, 882, 25137, 14619, 350, -0.0905228, -0.778601, 0.716793, 0.0320619
90, 3581, 882, 25155, 14609, 345, -0.0905912, -0.783523, 0.720303, 0.0529783
90, 3582, 882, 25158, 14606, 344, -0.0905912, -0.783626, 0.721498, 0.0512521
90, 3583, 882, 25149, 14620, 338, -0.0905912, -0.783338, 0.721652, 0.0489017
90, 3584, 880, 25146, 14626, 337, -0.0906759, -0.783062, 0.719083, 0.0447006
90, 3585, 880, 25139, 14632, 336, -0.0906759, -0.785711, 0.723184, 0.0448541
90, 3586, 879, 25135, 14643, 332, -0.0907245, -0.786256, 0.725834, 0.0335305
90, 3587, 878, 25143, 14653, 311, -0.0902773, -0.785672, 0.725124, 0.0374926
90, 3588, 878, 25150, 14657, 302, -0.0905084, -0.787597, 0.722552, 0.0436142
90, 3589, 878, 25150, 14650, 309, -0.0905084, -0.785448, 0.719948, 0.0554294
90, 3590, 878, 25165, 14640, 304, -0.0905084, -0.788052, 0.719899, 0.0556391
90, 3591, 878, 25158, 14641, 312, -0.0905941, -0.781973, 0.711446, 0.0551226
90, 3592, 877, 25168, 14651, 295, -0.0898769, -0.78377, 0.715297, 0.058885
90, 3593, 876, 25147, 14655, 313, -0.0898195, -0.781823, 0.716672, 0.0436446
90, 3594, 876, 25140, 14658, 316, -0.0898195, -0.78408, 0.721145, 0.0441802
90, 3595, 876, 25127, 14653, 332, -0.0898911, -0.784328, 0.717711, 0.056609
90, 3596, 876, 25124, 14653, 334, -0.0898911, -0.785164, 0.718733, 0.0435524
90, 3597, 876, 25120, 14613, 376, -0.0898911, -0.784986, 0.713822, 0.0642039
90, 3598, 876, 25140, 14615, 358, -0.0897838, -0.788736, 0.724665, 0.074449
90, 3599, 875, 25133, 14611, 370, -0.0901207, -0.786984, 0.723555, 0.0590374
91, 3600, 874, 25139, 14622, 354, -0.0896708, -0.787901, 0.72276, 0.0621369
91, 3601, 874, 25142, 14631, 343, -0.0896708, -0.787035, 0.724592, 0.0579807
91, 3602, 874, 25144, 14631, 342, -0.0895633, -0.785572, 0.723832, 0.0581204
91, 3603, 874, 25140, 14604, 372, -0.0895633, -0.786567, 0.721866, 0.0617002
91, 3604, 874, 25143, 14591, 380, -0.0895633, -0.787604, 0.722291, 0.0598285
91, 3605, 874, 25147, 14586, 382, -0.0895633, -0.78976, 0.720756, 0.0564337
91, 3606, 873, 25157, 14581, 381, -0.0895257, -0.788347, 0.718666, 0.0563652
91, 3607, 873, 25155, 14601, 363, -0.0895257, -0.790251, 0.724767, 0.0499234
91, 3608, 873, 25168, 14604, 349, -0.0896221, -0.78857, 0.727542, 0.0499224
91, 3609, 873, 25182, 14607, 332, -0.0896029, -0.787796, 0.722398, 0.0568522
91, 3610, 873, 25185, 14620, 315, -0.0896029, -0.788409, 0.726562, 0.0583929
91, 3611, 873, 25190, 14603, 329, -0.0896029, -0.787169, 0.721156, 0.0727044
91, 3612, 873, 25177, 14594, 351, -0.0896375, -0.786707, 0.720167, 0.0621401
91, 3613, 873, 25138, 14588, 396, -0.0896375, -0.784647, 0.721064, 0.0286438
91, 3614, 873, 25147, 14593, 382, -0.0896375, -0.785161, 0.722449, 0.0352775
91, 3615, 872, 25171, 14607, 344, -0.0892909, -0.786, 0.722682, 0.0532607
91, 3616, 872, 25156, 14618, 348, -0.0892909, -0.782666, 0.718943, 0.0375112
91, 3617, 871, 25162, 14603, 357, -0.0889649, -0.784095, 0.721645, 0.0575444
91, 3618, 870, 25179, 14608, 337, -0.0885334, -0.78744, 0.727412, 0.053707
91, 3619, 870, 25181, 14618, 324, -0.0885334, -0.788231, 0.729811, 0.0547122
91, 3620, 868, 25173, 14611, 339, -0.0895006, -0.786836, 0.72708, 0.0576849
91, 3621, 868, 25175, 14621, 327, -0.0895006, -0.78784, 0.732712, 0.0535196
91, 3622, 867, 25179, 14629, 315, -0.0893904, -0.790348, 0.728218, 0.0537635
91, 3623, 867, 25187, 14634, 303, -0.0893904, -0.788234, 0.724988, 0.0564398
91, 3624, 867, 25173, 14622, 329, -0.0894527, -0.785221, 0.717993, 0.0513074
91, 3625, 867, 25174, 14617, 333, -0.0894527, -0.787139, 0.719427, 0.0477555
91, 3626, 867, 25173, 14611, 339, -0.0894527, -0.787237, 0.718648, 0.0478922
91, 3627, 867, 25173, 14582, 369, -0.0894527, -0.789506, 0.719603, 0.063361
91, 3628, 867, 25182, 14603, 340, -0.0894527, -0.790946, 0.721096, 0.0582008
91, 3629, 867, 25190, 14611, 324, -0.0894527, -0.788068, 0.722382, 0.0622542
91, 3630, 867, 25177, 14615, 332, -0.0895957, -0.785086, 0.72039, 0.0286721
91, 3631, 867, 25177, 14610, 335, -0.0895957, -0.783043, 0.718954, 0.041205
91, 3632, 866, 25166, 14606, 352, -0.0896896, -0.783081, 0.721347, 0.0189008
91, 3633, 865, 25188, 14604, 329, -0.0894984, -0.785738, 0.724817, 0.0373975
91, 3634, 865, 25185, 14595, 344, -0.0896435, -0.78473, 0.723205, 0.0389941
91, 3635, 865, 25183, 14587, 354, -0.0897617, -0.783219, 0.72135, 0.0496987
91, 3636, 864, 25177, 14585, 364, -0.0902562, -0.78184, 0.725697, 0.0469209
91, 3637, 864, 25180, 14581, 364, -0.0902003, -0.782487, 0.723089, 0.0467805
91, 3638, 864, 25207, 14574, 343, -0.0902003, -0.784771, 0.726019, 0.0528114
91, 3639, 864, 25217, 14575, 334, -0.0902003, -0.785109, 0.727412, 0.0716932
92, 3640, 863, 25200, 14554, 371, -0.090096, -0.784629, 0.721985, 0.0514305
92, 3641, 863, 25194, 14565, 366, -0.090096, -0.784364, 0.723812, 0.0368347
92, 3642, 862, 25216, 14574, 338, -0.0902924, -0.784032, 0.72625, 0.0480908
92, 3643, 862, 25189, 14590, 347, -0.0904157, -0.783875, 0.724955, 0.0408381
92, 3644, 862, 25164, 14584, 379, -0.0904739, -0.783285, 0.723748, 0.0338546
92, 3645, 862, 25135, 14587, 403, -0.0904739, -0.782684, 0.725103, 0.0198416
92, 3646, 862, 25189, 14597, 340, -0.0905925, -0.785479, 0.725241, 0.0510923
92, 3647, 861, 25209, 14584, 335, -0.0908918, -0.783793, 0.722964, 0.0723388
92, 3648, 861, 25203, 14597, 327, -0.0908918, -0.784599, 0.72724, 0.070352
92, 3649, 860, 25200, 14611, 318, -0.0911606, -0.787526, 0.73164, 0.0692229
92, 3650, 860, 25193, 14614, 322, -0.0911606, -0.78595, 0.729304, 0.0551189
92, 3651, 859, 25200, 14606, 323, -0.0911632, -0.786159, 0.723408, 0.0602747
92, 3652, 859, 25185, 14590, 355, -0.0912896, -0.782571, 0.716665, 0.0421874
92, 3653, 858, 25168, 14601, 363, -0.0908232, -0.784833, 0.718232, 0.0401905
92, 3654, 858, 25197, 14614, 321, -0.0908232, -0.785437, 0.720756, 0.0556166
92, 3655, 858, 25192, 14608, 331, -0.0907793, -0.783017, 0.719979, 0.0640962
92, 3656, 858, 25158, 14582, 388, -0.0911306, -0.779081, 0.715415, 0.0393135
92, 3657, 857, 25157, 14562, 411, -0.0910211, -0.780886, 0.714146, 0.0359613
92, 3658, 857, 25181, 14574, 378, -0.0910211, -0.777962, 0.707587, 0.0467567
92, 3659, 857, 25180, 14564, 389, -0.0910211, -0.776771, 0.710791, 0.0458244
92, 3660, 857, 25183, 14567, 383, -0.0910211, -0.780388, 0.716627, 0.0486619
92, 3661, 857, 25184, 14574, 374, -0.0910211, -0.781097, 0.717098, 0.0448739
92, 3662, 857, 25169, 14557, 407, -0.0909114, -0.783019, 0.717717, 0.0403081
92, 3663, 857, 25141, 14553, 443, -0.0912423, -0.780745, 0.715168, 0.0275709
92, 3664, 857, 25171, 14576, 389, -0.0912423, -0.78487, 0.724189, 0.0349713
92, 3665, 857, 25152, 14552, 430, -0.0912945, -0.779538, 0.712116, 0.0351002
92, 3666, 857, 25168, 14555, 412, -0.0912945, -0.780895, 0.71379, 0.0514522
92, 3667, 856, 25141, 14542, 452, -0.0913994, -0.77789, 0.710166, 0.0301398
92, 3668, 856, 25156, 14592, 386, -0.0913011, -0.779907, 0.713973, 0.0348289
92, 3669, 856, 25145, 14606, 385, -0.0910905, -0.781161, 0.719119, 0.0172485
92, 3670, 856, 25147, 14592, 396, -0.0910905, -0.778553, 0.714725, 0.0269497
92, 3671, 855, 25160, 14600, 378, -0.0909413, -0.778161, 0.713123, 0.0386308
92, 3672, 855, 25163, 14599, 376, -0.0909413, -0.780557, 0.717437, 0.0342501
92, 3673, 855, 25160, 14587, 389, -0.0909413, -0.781862, 0.718367, 0.0446797
92, 3674, 854, 25165, 14628, 345, -0.0908312, -0.782297, 0.721915, 0.041504
92, 3675, 853, 25172, 14626, 343, -0.0898175, -0.782522, 0.723543, 0.0499451
92, 3676, 851, 25168, 14628, 347, -0.0897116, -0.782222, 0.722461, 0.0387118
92, 3677, 851, 25171, 14623, 349, -0.0897116, -0.782721, 0.723032, 0.0557714
92, 3678, 851, 25171, 14622, 351, -0.0897116, -0.781041, 0.717973, 0.0483944
92, 3679, 851, 25162, 14612, 369, -0.0896482, -0.780701, 0.719102, 0.0548061
93, 3680, 851, 25158, 14605, 378, -0.0894788, -0.78221, 0.7191, 0.0523152
93, 3681, 850, 25177, 14619, 349, -0.0900421, -0.783451, 0.722846, 0.0545988
93, 3682, 850, 25180, 14630, 336, -0.0897666, -0.78354, 0.723031, 0.0465133
93, 3683, 850, 25184, 14605, 357, -0.0897666, -0.782699, 0.71763, 0.0728831
93, 3684, 849, 25191, 14610, 347, -0.0899434, -0.786052, 0.719194, 0.0796227
93, 3685, 849, 25191, 14601, 355, -0.0899434, -0.785737, 0.722594, 0.0893911
93, 3686, 849, 25190, 14590, 368, -0.0900003, -0.785475, 0.72356, 0.0993388
93, 3687, 849, 25212, 14586, 349, -0.0900003, -0.786808, 0.72246, 0.0974758
93, 3688, 849, 25202, 14581, 364, -0.0897192, -0.784701, 0.722813, 0.0909654
93, 3689, 849, 25190, 14591, 364, -0.0897192, -0.784835, 0.726705, 0.066069
93, 3690, 849, 25173, 14592, 382, -0.0897192, -0.782255, 0.726576, 0.0495219
93, 3691, 848, 25175, 14589, 383, -0.089768, -0.783913, 0.726188, 0.054622
93, 3692, 848, 25183, 14595, 370, -0.089768, -0.785931, 0.728412, 0.0590702
