57, 2279, 537, 25007, 13753, 1672, -0.0533483, -0.738945, 0.674171, 0.0398763
58, 2280, 537, 24986, 13751, 1697, -0.0534885, -0.739176, 0.672815, 0.0237903
58, 2281, 537, 25001, 13749, 1686, -0.0534885, -0.741085, 0.67301, 0.0238461
58, 2282, 537, 24985, 13740, 1708, -0.0534885, -0.741961, 0.672638, 0.0186603
58, 2283, 537, 24963, 13776, 1692, -0.0534885, -0.74114, 0.673345, 0.0153807
58, 2284, 537, 24890, 13766, 1776, -0.0534885, -0.740374, 0.67124, 0.0135348
58, 2285, 537, 24972, 13844, 1618, -0.0534885, -0.740811, 0.678418, 0.0155477
58, 2286, 537, 24985, 13802, 1646, -0.0534885, -0.739547, 0.675216, 0.0264587
58, 2287, 537, 24947, 13746, 1736, -0.0534885, -0.738297, 0.673733, 0.0273522
58, 2288, 537, 24936, 13688, 1804, -0.0534885, -0.736875, 0.671575, 0.0356762
58, 2289, 535, 24845, 13666, 1916, -0.0537304, -0.735977, 0.668196, 0.0250555
58, 2290, 534, 24813, 13690, 1920, -0.0539416, -0.735834, 0.659956, 0.0247725
58, 2291, 534, 24899, 13691, 1841, -0.0538105, -0.736805, 0.662, 0.041392
58, 2292, 534, 24784, 13691, 1958, -0.0538105, -0.735265, 0.662425, 0.0232936
58, 2293, 534, 24817, 13702, 1909, -0.0536794, -0.736742, 0.663546, 0.0299821
58, 2294, 534, 24862, 13783, 1781, -0.0536794, -0.736609, 0.667256, 0.0396283
58, 2295, 534, 24895, 13756, 1777, -0.0536794, -0.735887, 0.664749, 0.0448893
58, 2296, 534, 24842, 13765, 1826, -0.0535219, -0.735625, 0.664137, 0.0395131
58, 2297, 534, 24811, 13793, 1822, -0.0535219, -0.737277, 0.661473, 0.0416085
58, 2298, 533, 24846, 13733, 1851, -0.053985, -0.736411, 0.662468, 0.0561798
58, 2299, 533, 24821, 13748, 1861, -0.0541114, -0.737719, 0.663755, 0.0485853
58, 2300, 532, 24835, 13769, 1831, -0.0544558, -0.735312, 0.664713, 0.0492176
58, 2301, 532, 24783, 13742, 1907, -0.0544558, -0.736118, 0.662127, 0.0478536
58, 2302, 532, 24781, 13807, 1846, -0.0544558, -0.738949, 0.666219, 0.0459975
58, 2303, 532, 24870, 13814, 1751, -0.0544558, -0.741343, 0.66901, 0.0489127
58, 2304, 532, 24902, 13841, 1696, -0.0544558, -0.739743, 0.668205, 0.0447634
58, 2305, 531, 24924, 13774, 1737, -0.0541735, -0.739974, 0.666643, 0.0622954
58, 2306, 531, 24871, 13834, 1726, -0.0541735, -0.738977, 0.670166, 0.0299684
58, 2307, 531, 24794, 13813, 1828, -0.0544588, -0.737774, 0.665254, 0.0244378
58, 2308, 531, 24877, 13789, 1767, -0.0544588, -0.738389, 0.664656, 0.0424138
58, 2309, 531, 24883, 13830, 1722, -0.0544588, -0.739628, 0.669421, 0.028798
58, 2310, 530, 24926, 13802, 1707, -0.0543871, -0.741174, 0.670963, 0.0379836
58, 2311, 530, 24937, 13768, 1723, -0.0543871, -0.741128, 0.670218, 0.0440856
58, 2312, 530, 24900, 13820, 1710, -0.053911, -0.74079, 0.669766, 0.0367297
58, 2313, 530, 24960, 13815, 1655, -0.053911, -0.743535, 0.67291, 0.0377001
58, 2314, 530, 24964, 13815, 1649, -0.053911, -0.743283, 0.670283, 0.0375506
58, 2315, 529, 24878, 13779, 1764, -0.0541286, -0.739982, 0.670898, 0.0349176
58, 2316, 529, 24865, 13748, 1814, -0.0541286, -0.740047, 0.672027, 0.0364743
58, 2317, 529, 24848, 13689, 1891, -0.0541286, -0.740919, 0.670781, 0.0438815
58, 2318, 529, 24860, 13690, 1875, -0.0539863, -0.740091, 0.672411, 0.0380726
58, 2319, 529, 24860, 13641, 1920, -0.0539863, -0.73907, 0.66857, 0.0438595
59, 2320, 529, 24897, 13681, 1843, -0.0541639, -0.738554, 0.673932, 0.0511376
59, 2321, 529, 24901, 13650, 1864, -0.0540049, -0.739115, 0.67359, 0.0463669
59, 2322, 529, 25001, 13772, 1659, -0.0542034, -0.740977, 0.677074, 0.0497037
59, 2323, 529, 25038, 13796, 1602, -0.0542034, -0.741975, 0.678074, 0.0498384
59, 2324, 529, 24996, 13841, 1600, -0.0542034, -0.742218, 0.676063, 0.0418151
59, 2325, 529, 24868, 13727, 1834, -0.0542034, -0.738317, 0.670746, 0.0372725
59, 2326, 529, 24859, 13696, 1875, -0.0542034, -0.735983, 0.668619, 0.0433143
59, 2327, 529, 24874, 13718, 1836, -0.0542034, -0.7384, 0.666754, 0.0513814
59, 2328, 529, 24908, 13741, 1784, -0.0540444, -0.739068, 0.666442, 0.0439456
59, 2329, 529, 24919, 13790, 1716, -0.0537531, -0.739128, 0.668697, 0.0419803
59, 2330, 528, 24879, 13713, 1831, -0.0537273, -0.736038, 0.66477, 0.0395806
59, 2331, 527, 24865, 13712, 1844, -0.0539571, -0.734437, 0.66449, 0.0375036
59, 2332, 527, 24802, 13662, 1965, -0.0539571, -0.734509, 0.665991, 0.0288606
59, 2333, 527, 24820, 13710, 1894, -0.0537578, -0.735181, 0.66666, 0.0265689
59, 2334, 527, 24844, 13726, 1854, -0.0537578, -0.737789, 0.67022, 0.0330859
59, 2335, 527, 24860, 13699, 1860, -0.0537578, -0.737235, 0.667418, 0.0336211
59, 2336, 527, 24776, 13744, 1904, -0.0537578, -0.736277, 0.665865, 0.0185098
59, 2337, 526, 24789, 13774, 1863, -0.0542485, -0.735167, 0.665619, 0.0179218
59, 2338, 526, 24857, 13768, 1794, -0.0542485, -0.737789, 0.666297, 0.038208
59, 2339, 526, 24801, 13712, 1905, -0.0542485, -0.737516, 0.6632, 0.0366225
59, 2340, 526, 24738, 13751, 1932, -0.0542485, -0.73742, 0.664919, 0.0272446
59, 2341, 526, 24833, 13796, 1801, -0.0542485, -0.73812, 0.666046, 0.030652
59, 2342, 526, 24886, 13919, 1624, -0.0542485, -0.739696, 0.667195, 0.034071
59, 2343, 524, 24854, 13769, 1810, -0.0540656, -0.737347, 0.660182, 0.0453786
59, 2344, 524, 24897, 13767, 1765, -0.0542261, -0.739154, 0.66238, 0.0431989
59, 2345, 524, 24893, 13847, 1687, -0.0544055, -0.738761, 0.665862, 0.0415878
59, 2346, 521, 24934, 13893, 1606, -0.0544837, -0.740557, 0.668501, 0.0479842
59, 2347, 521, 24945, 13847, 1645, -0.0544837, -0.741025, 0.668382, 0.0570022
59, 2348, 521, 24920, 13937, 1582, -0.0542822, -0.740658, 0.671514, 0.0281153
59, 2349, 521, 24924, 13947, 1564, -0.0544115, -0.740009, 0.6693, 0.0324374
59, 2350, 521, 24891, 13956, 1587, -0.0538681, -0.740043, 0.670381, 0.0322674
59, 2351, 521, 24898, 13953, 1583, -0.0538681, -0.740554, 0.671327, 0.0372991
59, 2352, 521, 24889, 13943, 1594, -0.0538681, -0.741559, 0.673479, 0.0294179
59, 2353, 521, 24837, 13884, 1707, -0.0536665, -0.742089, 0.66709, 0.0310143
59, 2354, 518, 24864, 13877, 1685, -0.0536923, -0.740777, 0.669303, 0.0218867
59, 2355, 517, 24790, 13898, 1739, -0.0534009, -0.739316, 0.669359, 0.0175022
59, 2356, 517, 24928, 13923, 1589, -0.0532191, -0.744413, 0.674565, 0.0293653
59, 2357, 517, 24960, 13939, 1535, -0.0532191, -0.743933, 0.672931, 0.040903
59, 2358, 517, 24908, 13885, 1643, -0.0532191, -0.743021, 0.672524, 0.0400514
59, 2359, 517, 24979, 13860, 1596, -0.0532191, -0.744185, 0.674831, 0.0484832
60, 2360, 516, 24918, 13851, 1668, -0.0535044, -0.744318, 0.673208, 0.0340441
60, 2361, 516, 24912, 13823, 1704, -0.0535044, -0.744063, 0.673576, 0.0442885
60, 2362, 516, 24886, 13831, 1727, -0.0535044, -0.742825, 0.67831, 0.0341421
60, 2363, 516, 24891, 13804, 1753, -0.0533414, -0.742724, 0.674921, 0.0509675
60, 2364, 516, 24847, 13788, 1808, -0.053635, -0.740965, 0.673588, 0.0335542
60, 2365, 516, 24910, 13827, 1714, -0.053635, -0.74469, 0.677124, 0.0441197
60, 2366, 516, 24957, 13833, 1660, -0.053635, -0.742675, 0.678411, 0.0467263
60, 2367, 516, 24988, 13805, 1655, -0.053635, -0.742849, 0.680394, 0.0628573
60, 2368, 516, 24999, 13775, 1679, -0.053798, -0.741847, 0.675535, 0.0595521
60, 2369, 516, 24957, 13745, 1749, -0.053798, -0.741607, 0.677556, 0.0518192
60, 2370, 516, 24823, 13756, 1865, -0.0536521, -0.739999, 0.67332, 0.0372627
60, 2371, 514, 24988, 13809, 1657, -0.0542776, -0.742465, 0.678259, 0.0501863
60, 2372, 513, 24944, 13848, 1662, -0.0543397, -0.743522, 0.675165, 0.0482749
60, 2373, 512, 24934, 13747, 1769, -0.0541835, -0.743972, 0.67509, 0.0603109
60, 2374, 512, 24954, 13783, 1711, -0.0541835, -0.744374, 0.67261, 0.060066
60, 2375, 512, 24911, 13746, 1793, -0.0541835, -0.742471, 0.672384, 0.0616746
60, 2376, 510, 24973, 13754, 1725, -0.0552248, -0.743117, 0.673767, 0.0640179
60, 2377, 510, 24932, 13729, 1785, -0.0550509, -0.73999, 0.671319, 0.0637805
60, 2378, 510, 24942, 13842, 1666, -0.0550509, -0.739083, 0.67294, 0.0467109
60, 2379, 510, 24883, 13750, 1814, -0.0550509, -0.737433, 0.669311, 0.0452306
60, 2380, 510, 24772, 13637, 2040, -0.0550509, -0.734544, 0.662839, 0.0414488
60, 2381, 510, 24692, 13433, 2331, -0.0550509, -0.732469, 0.661222, 0.0600216
60, 2382, 510, 24537, 13297, 2621, -0.0551985, -0.731381, 0.655671, 0.0338691
60, 2383, 510, 24628, 13459, 2371, -0.0551985, -0.732848, 0.657881, 0.0297836
60, 2384, 510, 24750, 13585, 2122, -0.0553306, -0.733555, 0.660026, 0.0308838
60, 2385, 510, 24632, 13566, 2258, -0.0553306, -0.731416, 0.660076, 0.0207302
60, 2386, 510, 24689, 13560, 2202, -0.0553306, -0.732854, 0.659284, 0.0263357
60, 2387, 510, 24742, 13687, 2021, -0.0553306, -0.734221, 0.662944, 0.030562
60, 2388, 510, 24645, 13524, 2280, -0.0553306, -0.733509, 0.659667, 0.0492801
60, 2389, 509, 24732, 13536, 2179, -0.0548091, -0.735559, 0.661253, 0.0597899
60, 2390, 508, 24687, 13668, 2088, -0.0540789, -0.733317, 0.662961, 0.0356166
60, 2391, 508, 24787, 13752, 1905, -0.0540789, -0.735499, 0.668752, 0.0372289
60, 2392, 508, 24807, 13723, 1918, -0.0540789, -0.73634, 0.663024, 0.0471231
60, 2393, 508, 24794, 13633, 2016, -0.0542445, -0.736467, 0.66036, 0.0428875
60, 2394, 508, 24818, 13682, 1947, -0.0542445, -0.738255, 0.663526, 0.0501848
60, 2395, 508, 24787, 13637, 2028, -0.0542445, -0.73734, 0.662392, 0.0485753
60, 2396, 507, 24752, 13563, 2140, -0.0553872, -0.736222, 0.655481, 0.0481806
60, 2397, 506, 24812, 13613, 2030, -0.0548628, -0.737543, 0.660837, 0.0420266
60, 2398, 506, 24902, 13643, 1911, -0.0548628, -0.736813, 0.661778, 0.0608549
60, 2399, 506, 24929, 13697, 1835, -0.0548628, -0.740158, 0.665186, 0.0526762
61, 2400, 505, 24985, 13781, 1698, -0.0551793, -0.740565, 0.667705, 0.0498437
61, 2401, 505, 24984, 13761, 1720, -0.0551793, -0.742043, 0.670455, 0.0498752
61, 2402, 505, 24961, 13703, 1800, -0.0553655, -0.740757, 0.665737, 0.0562875
61, 2403, 505, 25042, 13719, 1702, -0.0553655, -0.739487, 0.668608, 0.0586722
61, 2404, 505, 24998, 13723, 1739, -0.0553655, -0.739269, 0.668983, 0.039275
61, 2405, 505, 25026, 13816, 1618, -0.0553655, -0.739851, 0.671146, 0.0378297
61, 2406, 504, 24999, 13769, 1695, -0.05555, -0.739069, 0.668299, 0.037318
61, 2407, 504, 24924, 13762, 1779, -0.05555, -0.736741, 0.665871, 0.0362102
61, 2408, 503, 24903, 13633, 1921, -0.0550227, -0.735432, 0.664633, 0.0489785
61, 2409, 503, 24938, 13729, 1799, -0.0550227, -0.737439, 0.66318, 0.045197
61, 2410, 503, 24849, 13611, 2000, -0.0551724, -0.736363, 0.662507, 0.0437099
61, 2411, 503, 24826, 13571, 2058, -0.0551724, -0.734326, 0.660601, 0.0476915
61, 2412, 503, 24892, 13676, 1897, -0.0551724, -0.734524, 0.662447, 0.0384695
61, 2413, 503, 24899, 13647, 1913, -0.0551724, -0.734829, 0.661061, 0.0442739
61, 2414, 503, 24881, 13618, 1956, -0.0553063, -0.734381, 0.662312, 0.0370026
61, 2415, 502, 24861, 13664, 1934, -0.0558472, -0.735453, 0.666209, 0.0308617
61, 2416, 502, 24806, 13676, 1982, -0.0558472, -0.73653, 0.667906, 0.0307226
61, 2417, 502, 25010, 13777, 1682, -0.0558472, -0.739365, 0.675116, 0.0429018
61, 2418, 502, 24987, 13686, 1792, -0.0558472, -0.738242, 0.668248, 0.038831
61, 2419, 502, 24891, 13512, 2056, -0.0558472, -0.7347, 0.660701, 0.0468408
61, 2420, 502, 24910, 13622, 1936, -0.0558472, -0.734031, 0.665727, 0.0253565
61, 2421, 502, 24870, 13602, 1985, -0.0558472, -0.733272, 0.666574, 0.0278485
61, 2422, 502, 24874, 13673, 1917, -0.0558472, -0.733004, 0.670499, 0.0243808
61, 2423, 502, 24796, 13709, 1966, -0.0558472, -0.734512, 0.66632, 0.0160233
61, 2424, 502, 24927, 13630, 1905, -0.0559814, -0.736622, 0.663426, 0.0487788
61, 2425, 502, 24825, 13489, 2141, -0.056149, -0.735413, 0.660569, 0.0447456
61, 2426, 502, 24803, 13615, 2039, -0.056149, -0.733961, 0.663224, 0.0270503
61, 2427, 502, 24808, 13645, 1999, -0.0558596, -0.735826, 0.66422, 0.0363153
61, 2428, 502, 24837, 13585, 2038, -0.0558596, -0.735285, 0.661844, 0.0517321
61, 2429, 502, 24872, 13661, 1929, -0.0558596, -0.737937, 0.665341, 0.0502708
61, 2430, 502, 24856, 13688, 1918, -0.0559938, -0.738438, 0.668198, 0.048621
61, 2431, 502, 24903, 13642, 1916, -0.0559938, -0.738529, 0.663479, 0.0482832
61, 2432, 502, 24821, 13657, 1988, -0.0559938, -0.734747, 0.66383, 0.0313055
61, 2433, 502, 24818, 13579, 2075, -0.0559938, -0.736908, 0.665646, 0.0371773
61, 2434, 502, 24855, 13514, 2100, -0.0561104, -0.736295, 0.665269, 0.0475597
61, 2435, 502, 24869, 13538, 2062, -0.0561104, -0.737416, 0.664077, 0.0587512
61, 2436, 502, 24769, 13455, 2242, -0.0559762, -0.734687, 0.662946, 0.0482308
61, 2437, 502, 24733, 13280, 2445, -0.0558596, -0.73435, 0.661222, 0.0573843
61, 2438, 502, 24726, 13341, 2398, -0.0560468, -0.734013, 0.661712, 0.0604227
61, 2439, 500, 24838, 13535, 2091, -0.0559148, -0.734542, 0.663661, 0.051021
62, 2440, 500, 24827, 13501, 2128, -0.0559148, -0.734374, 0.66128, 0.0532391
62, 2441, 500, 24849, 13582, 2026, -0.0559148, -0.733791, 0.661405, 0.0429065
62, 2442, 500, 24881, 13689, 1900, -0.0559148, -0.734331, 0.664434, 0.0311839
62, 2443, 500, 24812, 13651, 2005, -0.0559148, -0.733496, 0.661606, 0.0254127
62, 2444, 500, 24838, 13649, 1980, -0.0561896, -0.736017, 0.661794, 0.037212
62, 2445, 500, 24885, 13624, 1944, -0.0563775, -0.733536, 0.660113, 0.0332472
62, 2446, 500, 24839, 13647, 1980, -0.0563775, -0.735924, 0.663502, 0.030339
62, 2447, 500, 24845, 13615, 2010, -0.0563775, -0.734596, 0.665807, 0.0390315
62, 2448, 500, 24863, 13640, 1964, -0.0563775, -0.734042, 0.66325, 0.0352395
62, 2449, 500, 24904, 13588, 1969, -0.0563775, -0.734062, 0.662541, 0.041417
62, 2450, 500, 24988, 13621, 1858, -0.0563775, -0.733865, 0.661966, 0.0485564
62, 2451, 500, 24766, 13512, 2196, -0.0565123, -0.731394, 0.657244, 0.0255525
62, 2452, 500, 24833, 13643, 1999, -0.0565123, -0.732573, 0.659483, 0.0348326
62, 2453, 500, 24849, 13747, 1876, -0.0565123, -0.732134, 0.658991, 0.0229992
62, 2454, 500, 24754, 13825, 1894, -0.0565123, -0.733946, 0.661048, 0.0102058
62, 2455, 500, 24879, 13840, 1750, -0.0567976, -0.732591, 0.663776, 0.0276839
62, 2456, 500, 24880, 13771, 1830, -0.0567976, -0.729902, 0.660865, 0.0287448
62, 2457, 500, 24912, 13774, 1797, -0.0567976, -0.730764, 0.663319, 0.0250063
62, 2458, 500, 24865, 13783, 1837, -0.0567976, -0.732026, 0.659966, 0.0280398
62, 2459, 499, 24928, 13777, 1778, -0.0561031, -0.732493, 0.663124, 0.0378475
62, 2460, 499, 24913, 13725, 1845, -0.0559628, -0.732531, 0.664749, 0.0417515
62, 2461, 499, 24921, 13689, 1873, -0.0559628, -0.732273, 0.663659, 0.0427691
62, 2462, 499, 24816, 13587, 2072, -0.0559628, -0.728771, 0.659327, 0.0441769
62, 2463, 499, 24826, 13599, 2040, -0.0559628, -0.728774, 0.658896, 0.0302227
62, 2464, 497, 24960, 13672, 1835, -0.0553538, -0.731536, 0.661356, 0.0477412
62, 2465, 497, 24929, 13683, 1855, -0.0551425, -0.733048, 0.658492, 0.0444768
62, 2466, 497, 24954, 13715, 1801, -0.0551425, -0.732454, 0.661424, 0.0353543
62, 2467, 497, 24991, 13687, 1787, -0.0551425, -0.733062, 0.661953, 0.0497276
62, 2468, 497, 24993, 13634, 1844, -0.0551425, -0.734047, 0.664789, 0.0542505
62, 2469, 497, 25032, 13590, 1854, -0.0551425, -0.733498, 0.663144, 0.0589026
62, 2470, 497, 24963, 13634, 1880, -0.0551425, -0.730667, 0.662375, 0.0550907
62, 2471, 497, 24921, 13581, 1972, -0.0551425, -0.730556, 0.661527, 0.057036
62, 2472, 497, 24960, 13557, 1958, -0.0551425, -0.731393, 0.661915, 0.0477618
62, 2473, 497, 24952, 13692, 1832, -0.0551425, -0.732683, 0.671451, 0.0310417
62, 2474, 497, 24903, 13751, 1823, -0.0551425, -0.729555, 0.671988, 0.0175551
62, 2475, 495, 24846, 13733, 1900, -0.0542592, -0.733132, 0.670986, 0.0155187
62, 2476, 495, 24883, 13703, 1899, -0.0542592, -0.731402, 0.667711, 0.0281031
62, 2477, 495, 24941, 13664, 1882, -0.0542592, -0.728267, 0.66443, 0.03632
62, 2478, 495, 25028, 13736, 1714, -0.0542592, -0.731096, 0.664296, 0.0425498
62, 2479, 495, 24984, 13888, 1610, -0.0542592, -0.731197, 0.669131, 0.0242526
63, 2480, 495, 25090, 13877, 1515, -0.0541231, -0.736063, 0.671638, 0.048992
63, 2481, 495, 25066, 13824, 1590, -0.0541231, -0.737862, 0.671352, 0.0565711
63, 2482, 494, 25019, 13748, 1710, -0.0539714, -0.734861, 0.669601, 0.0450706
63, 2483, 493, 24981, 13677, 1821, -0.0535829, -0.736742, 0.670047, 0.0478623
63, 2484, 493, 24918, 13738, 1824, -0.0535829, -0.735642, 0.672266, 0.0385952
63, 2485, 493, 24855, 13728, 1896, -0.0532236, -0.73494, 0.668483, 0.037328
63, 2486, 492, 24858, 13780, 1843, -0.0533157, -0.73512, 0.671835, 0.0240189
63, 2487, 492, 24848, 13776, 1854, -0.0533157, -0.736249, 0.6674, 0.0142536
63, 2488, 492, 24814, 13663, 1998, -0.053458, -0.734392, 0.662786, 0.0116789
63, 2489, 492, 24824, 13652, 2003, -0.053458, -0.7316, 0.661925, 0.0209891
63, 2490, 492, 24791, 13609, 2076, -0.053458, -0.729919, 0.659424, 0.0269661
63, 2491, 492, 24847, 13694, 1939, -0.053152, -0.731175, 0.660892, 0.0272257
63, 2492, 492, 24871, 13712, 1898, -0.053152, -0.730373, 0.66325, 0.0286458
63, 2493, 491, 24886, 13706, 1886, -0.0535624, -0.731269, 0.663998, 0.0323623
63, 2494, 490, 24802, 13577, 2099, -0.0531856, -0.729309, 0.657909, 0.0424313
63, 2495, 490, 24879, 13682, 1918, -0.0531856, -0.731076, 0.663071, 0.0336826
63, 2496, 490, 24887, 13730, 1866, -0.0531856, -0.731463, 0.665072, 0.0270841
63, 2497, 490, 24760, 13614, 2103, -0.0531856, -0.728633, 0.659393, 0.0156519
63, 2498, 490, 24745, 13684, 2045, -0.0529713, -0.727415, 0.660621, 0.020368
63, 2499, 490, 24930, 13734, 1807, -0.0528222, -0.733337, 0.667439, 0.0318447
63, 2500, 490, 24908, 13751, 1816, -0.0526304, -0.731307, 0.665496, 0.0289854
63, 2501, 490, 24972, 13852, 1658, -0.0526304, -0.733398, 0.668329, 0.0277546
63, 2502, 489, 25040, 13867, 1575, -0.0522743, -0.737043, 0.675169, 0.0298557
63, 2503, 489, 24995, 13842, 1643, -0.0522743, -0.736211, 0.673869, 0.0163784
63, 2504, 489, 25088, 13830, 1562, -0.0522743, -0.73795, 0.67222, 0.0422811
63, 2505, 489, 25056, 13734, 1692, -0.0522743, -0.736693, 0.665836, 0.0467886
63, 2506, 489, 24980, 13709, 1789, -0.0522743, -0.736762, 0.667332, 0.041481
63, 2507, 489, 25062, 13739, 1680, -0.0522743, -0.740743, 0.670019, 0.0498965
63, 2508, 489, 25064, 13767, 1653, -0.0522743, -0.738382, 0.668695, 0.0545458
63, 2509, 489, 25006, 13739, 1740, -0.0522743, -0.736089, 0.668748, 0.0366041
63, 2510, 489, 25011, 13759, 1713, -0.0522743, -0.736991, 0.668684, 0.033395
63, 2511, 489, 25062, 13824, 1598, -0.0522743, -0.738276, 0.672669, 0.0242113
63, 2512, 489, 25015, 13789, 1678, -0.0522743, -0.736803, 0.671222, 0.0186094
63, 2513, 489, 25074, 13778, 1634, -0.0522743, -0.737937, 0.670396, 0.0320215
63, 2514, 489, 25035, 13808, 1640, -0.0522743, -0.735291, 0.669133, 0.0225464
63, 2515, 488, 25035, 13746, 1705, -0.0523976, -0.735401, 0.668769, 0.0344569
63, 2516, 488, 25015, 13741, 1723, -0.0523976, -0.735535, 0.669809, 0.0245176
63, 2517, 488, 25009, 13745, 1727, -0.0523976, -0.735922, 0.671242, 0.02559
63, 2518, 488, 24986, 13699, 1796, -0.0526128, -0.735641, 0.666011, 0.0298197
63, 2519, 487, 24992, 13689, 1803, -0.0520622, -0.735736, 0.669128, 0.0268918
64, 2520, 486, 24986, 13757, 1745, -0.0520488, -0.734215, 0.671491, 0.0232974
64, 2521, 486, 25020, 13760, 1707, -0.0520488, -0.735634, 0.670945, 0.0187779
64, 2522, 486, 24986, 13732, 1757, -0.0520488, -0.735597, 0.669857, 0.0295938
64, 2523, 486, 24945, 13693, 1839, -0.0513426, -0.734492, 0.66967, 0.0291414
64, 2524, 486, 24954, 13663, 1859, -0.0513426, -0.735235, 0.670305, 0.0203444
64, 2525, 483, 24976, 13631, 1869, -0.0506837, -0.734923, 0.668321, 0.0186832
64, 2526, 483, 24930, 13671, 1881, -0.0506837, -0.735305, 0.670101, 0.0238626
64, 2527, 483, 24877, 13680, 1928, -0.0508783, -0.733749, 0.669058, 0.0185059
64, 2528, 483, 24902, 13662, 1922, -0.0508783, -0.73529, 0.668689, 0.0312285
64, 2529, 483, 24864, 13644, 1982, -0.0508783, -0.732779, 0.6652, 0.0379566
64, 2530, 483, 24917, 13660, 1911, -0.0508783, -0.732106, 0.666304, 0.0318596
64, 2531, 483, 24918, 13634, 1937, -0.0508783, -0.732508, 0.666576, 0.0321331
64, 2532, 483, 24849, 13595, 2041, -0.0508783, -0.733087, 0.664951, 0.024495
64, 2533, 483, 24917, 13561, 2013, -0.0508783, -0.733425, 0.665801, 0.0335824
64, 2534, 483, 24946, 13603, 1948, -0.0508783, -0.735417, 0.672388, 0.0304126
64, 2535, 483, 24901, 13619, 1969, -0.0508783, -0.734487, 0.671684, 0.0252066
64, 2536, 483, 24842, 13478, 2165, -0.0508783, -0.734165, 0.666322, 0.0451461
64, 2537, 483, 24950, 13553, 1984, -0.0508783, -0.734614, 0.667733, 0.046804
64, 2538, 483, 24897, 13488, 2102, -0.0508783, -0.733759, 0.66979, 0.0323851
64, 2539, 483, 24883, 13531, 2075, -0.0508783, -0.73303, 0.669698, 0.0151851
64, 2540, 483, 25005, 13473, 2005, -0.0508783, -0.733494, 0.665082, 0.0422374
64, 2541, 483, 25047, 13614, 1824, -0.0508783, -0.735279, 0.6719, 0.0449277
64, 2542, 483, 24957, 13625, 1906, -0.0508783, -0.736641, 0.673667, 0.0161325
64, 2543, 483, 25070, 13763, 1657, -0.0508783, -0.737605, 0.675265, 0.02404
64, 2544, 483, 25058, 13802, 1628, -0.0512903, -0.738092, 0.678515, 0.0202045
64, 2545, 483, 25104, 13835, 1544, -0.0512903, -0.73946, 0.681592, 0.0287062
64, 2546, 483, 25103, 13866, 1519, -0.0512903, -0.740809, 0.679867, 0.0398871
64, 2547, 483, 25023, 13800, 1659, -0.0512903, -0.736585, 0.670311, 0.0430643
64, 2548, 483, 25076, 13822, 1582, -0.0514462, -0.739413, 0.674289, 0.0431177
64, 2549, 483, 25037, 13888, 1557, -0.0514462, -0.739372, 0.678078, 0.0204812
64, 2550, 483, 25056, 13854, 1574, -0.0514462, -0.737067, 0.672868, 0.0298913
64, 2551, 483, 25014, 13853, 1613, -0.0514462, -0.737052, 0.673249, 0.0188594
64, 2552, 483, 25002, 13848, 1632, -0.0515857, -0.737173, 0.671487, 0.0263684
64, 2553, 483, 25015, 13830, 1640, -0.0514115, -0.73762, 0.67052, 0.0299861
64, 2554, 483, 25027, 13751, 1703, -0.0514115, -0.737481, 0.672722, 0.0431882
64, 2555, 483, 25037, 13789, 1653, -0.0514115, -0.738523, 0.675841, 0.0385411
64, 2556, 483, 25015, 13785, 1685, -0.0516061, -0.739303, 0.675042, 0.0329514
64, 2557, 483, 25044, 13794, 1644, -0.0516061, -0.739425, 0.674312, 0.0355318
64, 2558, 483, 24982, 13763, 1741, -0.0516061, -0.738454, 0.675209, 0.0315958
64, 2559, 482, 24924, 13805, 1753, -0.0523858, -0.737915, 0.671162, 0.0268153
65, 2560, 482, 24978, 13740, 1772, -0.0523858, -0.738738, 0.670156, 0.0407775
65, 2561, 481, 24886, 13643, 1954, -0.0526348, -0.736167, 0.664846, 0.0514368
65, 2562, 481, 24934, 13652, 1900, -0.0526348, -0.737356, 0.668696, 0.0354085
65, 2563, 481, 24843, 13590, 2044, -0.05246, -0.737487, 0.668194, 0.0332057
65, 2564, 481, 24820, 13621, 2042, -0.0524513, -0.735276, 0.66546, 0.0320182
65, 2565, 481, 24901, 13630, 1951, -0.0524513, -0.735626, 0.664645, 0.0332472
65, 2566, 481, 24959, 13654, 1866, -0.0524513, -0.736197, 0.668197, 0.0317293
65, 2567, 481, 24898, 13584, 1994, -0.0526078, -0.735369, 0.667107, 0.0248779
65, 2568, 480, 24951, 13552, 1967, -0.0519327, -0.735167, 0.664958, 0.0364591
65, 2569, 480, 25015, 13611, 1855, -0.0519327, -0.736078, 0.668891, 0.0345753
65, 2570, 477, 24913, 13568, 1998, -0.0505006, -0.731675, 0.666839, 0.0166348
65, 2571, 476, 24800, 13634, 2047, -0.0498704, -0.730842, 0.668793, 0.00528329
65, 2572, 476, 24784, 13564, 2133, -0.0498704, -0.730724, 0.665937, 0.0115444
65, 2573, 476, 24787, 13557, 2133, -0.0498704, -0.729819, 0.66469, 0.0146017
65, 2574, 476, 24855, 13594, 2039, -0.0498704, -0.731454, 0.666941, 0.0183562
65, 2575, 476, 24832, 13590, 2061, -0.0498704, -0.732454, 0.666104, 0.0157052
65, 2576, 476, 24694, 13528, 2268, -0.0496936, -0.728189, 0.660793, 0.00802866
